n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1284096,1245184,-0.8854959274449206,0.0001,16,32,5000,uha,4
1285152,1246208,-0.30709036345360285,0.0001,16,32,5000,uha,4
1286208,1247232,-0.8280477538310675,0.0001,16,32,5000,uha,4
1287264,1248256,-0.8137892447390955,0.0001,16,32,5000,uha,4
1288320,1249280,-0.7362412276191455,0.0001,16,32,5000,uha,4
1289376,1250304,-0.3047114896698453,0.0001,16,32,5000,uha,4
1290432,1251328,-0.20539368309462258,0.0001,16,32,5000,uha,4
1291488,1252352,0.3692657018632417,0.0001,16,32,5000,uha,4
1292544,1253376,-0.8131967409746723,0.0001,16,32,5000,uha,4
1293600,1254400,-0.8793569026686905,0.0001,16,32,5000,uha,4
1294656,1255424,-0.8715317131065508,0.0001,16,32,5000,uha,4
1295712,1256448,-0.5774472793763445,0.0001,16,32,5000,uha,4
1296768,1257472,-1.0145153238678324,0.0001,16,32,5000,uha,4
1297824,1258496,-0.8139525219079884,0.0001,16,32,5000,uha,4
1298880,1259520,-0.7189535900225135,0.0001,16,32,5000,uha,4
1299936,1260544,-0.8625969100315718,0.0001,16,32,5000,uha,4
1300992,1261568,-1.0022764763269594,0.0001,16,32,5000,uha,4
1302048,1262592,-0.651492246767936,0.0001,16,32,5000,uha,4
1303104,1263616,-0.7939219789200598,0.0001,16,32,5000,uha,4
1304160,1264640,-0.7555200936372612,0.0001,16,32,5000,uha,4
1305216,1265664,-0.9809037920931969,0.0001,16,32,5000,uha,4
1306272,1266688,-0.1896290884983518,0.0001,16,32,5000,uha,4
1307328,1267712,-0.5162918845062405,0.0001,16,32,5000,uha,4
1308384,1268736,-0.9634912684626054,0.0001,16,32,5000,uha,4
1309440,1269760,-0.5619571155879663,0.0001,16,32,5000,uha,4
1310496,1270784,-0.9847752852196274,0.0001,16,32,5000,uha,4
1311552,1271808,-0.8148800807025465,0.0001,16,32,5000,uha,4
1312608,1272832,1.3100519758531926,0.0001,16,32,5000,uha,4
1313664,1273856,-0.95449348597473,0.0001,16,32,5000,uha,4
1314720,1274880,-0.6356416776726554,0.0001,16,32,5000,uha,4
1315776,1275904,-0.16863217543647924,0.0001,16,32,5000,uha,4
1316832,1276928,-0.9512046166045884,0.0001,16,32,5000,uha,4
1317888,1277952,-0.4802566575981553,0.0001,16,32,5000,uha,4
1318944,1278976,-1.0478193848884567,0.0001,16,32,5000,uha,4
1320000,1280000,-1.0022878150540144,0.0001,16,32,5000,uha,4
1321056,1281024,-0.6483922330718181,0.0001,16,32,5000,uha,4
1322112,1282048,-0.7442617295342364,0.0001,16,32,5000,uha,4
1323168,1283072,-0.7782750103988851,0.0001,16,32,5000,uha,4
1324224,1284096,-0.2675904970169576,0.0001,16,32,5000,uha,4
1325280,1285120,-0.8893398718600336,0.0001,16,32,5000,uha,4
1326336,1286144,-1.159565639673139,0.0001,16,32,5000,uha,4
1327392,1287168,-1.0999563295425974,0.0001,16,32,5000,uha,4
1328448,1288192,-0.8170970145456442,0.0001,16,32,5000,uha,4
1329504,1289216,-0.49591377010133186,0.0001,16,32,5000,uha,4
1330560,1290240,-0.7422079204218308,0.0001,16,32,5000,uha,4
1331616,1291264,-0.5680686946614886,0.0001,16,32,5000,uha,4
1332672,1292288,-0.902079433651175,0.0001,16,32,5000,uha,4
1333728,1293312,-0.9538869026359622,0.0001,16,32,5000,uha,4
1334784,1294336,-0.9302610096522512,0.0001,16,32,5000,uha,4
1335840,1295360,-0.781999013795966,0.0001,16,32,5000,uha,4
1336896,1296384,-0.6407359263121739,0.0001,16,32,5000,uha,4
1337952,1297408,-0.8147922321528851,0.0001,16,32,5000,uha,4
1339008,1298432,-0.7234002609163417,0.0001,16,32,5000,uha,4
1340064,1299456,-1.024512328832043,0.0001,16,32,5000,uha,4
1341120,1300480,-0.91473968011418,0.0001,16,32,5000,uha,4
1342176,1301504,-0.6964987113527696,0.0001,16,32,5000,uha,4
1343232,1302528,-1.045840023164427,0.0001,16,32,5000,uha,4
1344288,1303552,-0.6866413825654352,0.0001,16,32,5000,uha,4
1345344,1304576,-0.7608150651621193,0.0001,16,32,5000,uha,4
1346400,1305600,-0.5213418931901215,0.0001,16,32,5000,uha,4
1347456,1306624,-0.8358830200527949,0.0001,16,32,5000,uha,4
1348512,1307648,-0.8777901594483302,0.0001,16,32,5000,uha,4
1349568,1308672,-0.5252842242223608,0.0001,16,32,5000,uha,4
1350624,1309696,-0.6116516160836074,0.0001,16,32,5000,uha,4
1351680,1310720,-0.7903072929929786,0.0001,16,32,5000,uha,4
1352736,1311744,-0.6679411041950702,0.0001,16,32,5000,uha,4
1353792,1312768,-0.7846851465192257,0.0001,16,32,5000,uha,4
1354848,1313792,-0.8966724156582204,0.0001,16,32,5000,uha,4
1355904,1314816,-0.7980706425323492,0.0001,16,32,5000,uha,4
1356960,1315840,-0.8616680645153858,0.0001,16,32,5000,uha,4
1358016,1316864,-0.927371583134831,0.0001,16,32,5000,uha,4
1359072,1317888,-0.8515166322428653,0.0001,16,32,5000,uha,4
1360128,1318912,-0.9982782162792168,0.0001,16,32,5000,uha,4
1361184,1319936,-0.7629448790535864,0.0001,16,32,5000,uha,4
1362240,1320960,-0.9379820670705152,0.0001,16,32,5000,uha,4
1363296,1321984,-0.6754281179454154,0.0001,16,32,5000,uha,4
1364352,1323008,-0.7867608487797115,0.0001,16,32,5000,uha,4
1365408,1324032,-0.3231863145941176,0.0001,16,32,5000,uha,4
1366464,1325056,-0.9505450428413296,0.0001,16,32,5000,uha,4
1367520,1326080,-0.281073810706455,0.0001,16,32,5000,uha,4
1368576,1327104,-0.5967680935291009,0.0001,16,32,5000,uha,4
1369632,1328128,-0.2831095188154249,0.0001,16,32,5000,uha,4
1370688,1329152,-0.8870067331225728,0.0001,16,32,5000,uha,4
1371744,1330176,-0.9838299040379583,0.0001,16,32,5000,uha,4
1372800,1331200,-0.3532229493252812,0.0001,16,32,5000,uha,4
1373856,1332224,-0.21766601192895418,0.0001,16,32,5000,uha,4
1374912,1333248,-0.6145302110321094,0.0001,16,32,5000,uha,4
1375968,1334272,-0.7093581898319448,0.0001,16,32,5000,uha,4
1377024,1335296,-0.6277551875651701,0.0001,16,32,5000,uha,4
1378080,1336320,-0.8048933929599862,0.0001,16,32,5000,uha,4
1379136,1337344,-1.09381586375049,0.0001,16,32,5000,uha,4
1380192,1338368,-0.7513791293570078,0.0001,16,32,5000,uha,4
1381248,1339392,-0.8896567217224751,0.0001,16,32,5000,uha,4
1382304,1340416,-0.419736573483223,0.0001,16,32,5000,uha,4
1383360,1341440,-0.9364103676710984,0.0001,16,32,5000,uha,4
1384416,1342464,-0.0963191366508811,0.0001,16,32,5000,uha,4
1385472,1343488,-0.40600166504847657,0.0001,16,32,5000,uha,4
1386528,1344512,-0.8693470654778013,0.0001,16,32,5000,uha,4
1387584,1345536,-0.15159893246432343,0.0001,16,32,5000,uha,4
1388640,1346560,-0.5140640261001721,0.0001,16,32,5000,uha,4
1389696,1347584,-0.7510731531851835,0.0001,16,32,5000,uha,4
1390752,1348608,-0.8956347942681431,0.0001,16,32,5000,uha,4
1391808,1349632,-0.7178913499704374,0.0001,16,32,5000,uha,4
1392864,1350656,-0.9086543164728598,0.0001,16,32,5000,uha,4
1393920,1351680,-0.8373561667698164,0.0001,16,32,5000,uha,4
1394976,1352704,4.055278340410344,0.0001,16,32,5000,uha,4
1396032,1353728,-0.7686558755884958,0.0001,16,32,5000,uha,4
1397088,1354752,-0.5566430518582584,0.0001,16,32,5000,uha,4
1398144,1355776,-1.0206148096035923,0.0001,16,32,5000,uha,4
1399200,1356800,-0.6638466923118092,0.0001,16,32,5000,uha,4
1400256,1357824,-0.9238642714039091,0.0001,16,32,5000,uha,4
1401312,1358848,-0.8369432315932208,0.0001,16,32,5000,uha,4
1402368,1359872,-0.8253512054817476,0.0001,16,32,5000,uha,4
1403424,1360896,-0.6239319279533921,0.0001,16,32,5000,uha,4
1404480,1361920,-0.6307163932944153,0.0001,16,32,5000,uha,4
1405536,1362944,-1.0144114657575383,0.0001,16,32,5000,uha,4
1406592,1363968,-0.39159803647688385,0.0001,16,32,5000,uha,4
1407648,1364992,0.811670111413739,0.0001,16,32,5000,uha,4
1408704,1366016,-0.8565601951852342,0.0001,16,32,5000,uha,4
1409760,1367040,-0.5922188519991005,0.0001,16,32,5000,uha,4
1410816,1368064,-0.9111939760188763,0.0001,16,32,5000,uha,4
1411872,1369088,-0.0935886695937489,0.0001,16,32,5000,uha,4
1412928,1370112,-0.8267867351029485,0.0001,16,32,5000,uha,4
1413984,1371136,-0.935293324466552,0.0001,16,32,5000,uha,4
1415040,1372160,-1.100355977513793,0.0001,16,32,5000,uha,4
1416096,1373184,-0.7922430801009019,0.0001,16,32,5000,uha,4
1417152,1374208,-1.0296068139845236,0.0001,16,32,5000,uha,4
1418208,1375232,-0.5662368573647569,0.0001,16,32,5000,uha,4
1419264,1376256,-0.621094856458841,0.0001,16,32,5000,uha,4
1420320,1377280,-0.8874341616670245,0.0001,16,32,5000,uha,4
1421376,1378304,-0.885135613451058,0.0001,16,32,5000,uha,4
1422432,1379328,-0.6285928750340242,0.0001,16,32,5000,uha,4
1423488,1380352,-0.38048352898254745,0.0001,16,32,5000,uha,4
1424544,1381376,-0.8274611196825141,0.0001,16,32,5000,uha,4
1425600,1382400,-0.7705793898996562,0.0001,16,32,5000,uha,4
1426656,1383424,-0.5371316942579449,0.0001,16,32,5000,uha,4
1427712,1384448,-0.6178428295062552,0.0001,16,32,5000,uha,4
1428768,1385472,-0.5546818042652575,0.0001,16,32,5000,uha,4
1429824,1386496,-0.5121604286716233,0.0001,16,32,5000,uha,4
1430880,1387520,-0.16709424864589817,0.0001,16,32,5000,uha,4
1431936,1388544,-1.027300425577148,0.0001,16,32,5000,uha,4
1432992,1389568,-0.7447598683013457,0.0001,16,32,5000,uha,4
1434048,1390592,-0.6559857089420627,0.0001,16,32,5000,uha,4
1435104,1391616,-0.7186620510861017,0.0001,16,32,5000,uha,4
1436160,1392640,0.06911533808160097,0.0001,16,32,5000,uha,4
1437216,1393664,-0.7852727878204808,0.0001,16,32,5000,uha,4
1438272,1394688,-0.9776329634799437,0.0001,16,32,5000,uha,4
1439328,1395712,0.25740024478082546,0.0001,16,32,5000,uha,4
1440384,1396736,-0.8650653011001834,0.0001,16,32,5000,uha,4
1441440,1397760,-0.6500213841955764,0.0001,16,32,5000,uha,4
1442496,1398784,-0.8097609114190591,0.0001,16,32,5000,uha,4
1443552,1399808,-0.5056755512059441,0.0001,16,32,5000,uha,4
1444608,1400832,-1.0159270549676886,0.0001,16,32,5000,uha,4
1445664,1401856,-0.8101099453516332,0.0001,16,32,5000,uha,4
1446720,1402880,-1.036228892242991,0.0001,16,32,5000,uha,4
1447776,1403904,-0.3331146062052266,0.0001,16,32,5000,uha,4
1448832,1404928,-0.4667945623846581,0.0001,16,32,5000,uha,4
1449888,1405952,-0.6613872480808061,0.0001,16,32,5000,uha,4
1450944,1406976,-0.7585077204478141,0.0001,16,32,5000,uha,4
1452000,1408000,-0.5384781288669354,0.0001,16,32,5000,uha,4
1453056,1409024,-1.012039702914536,0.0001,16,32,5000,uha,4
1454112,1410048,-0.9318780119527945,0.0001,16,32,5000,uha,4
1455168,1411072,-1.0553610095388084,0.0001,16,32,5000,uha,4
1456224,1412096,-0.7353537313203207,0.0001,16,32,5000,uha,4
1457280,1413120,-0.7170575944269064,0.0001,16,32,5000,uha,4
1458336,1414144,-0.8428646486984093,0.0001,16,32,5000,uha,4
1459392,1415168,-0.6834419655260264,0.0001,16,32,5000,uha,4
1460448,1416192,-0.9017907095708155,0.0001,16,32,5000,uha,4
1461504,1417216,-0.5020543484395867,0.0001,16,32,5000,uha,4
1462560,1418240,-0.9834931903646966,0.0001,16,32,5000,uha,4
1463616,1419264,-0.9247797790863723,0.0001,16,32,5000,uha,4
1464672,1420288,-0.9821032370406906,0.0001,16,32,5000,uha,4
1465728,1421312,-0.3858890616391575,0.0001,16,32,5000,uha,4
1466784,1422336,-0.7980407980922264,0.0001,16,32,5000,uha,4
1467840,1423360,-0.7965566174681769,0.0001,16,32,5000,uha,4
1468896,1424384,-0.5157651082470265,0.0001,16,32,5000,uha,4
1469952,1425408,-0.3004239288037942,0.0001,16,32,5000,uha,4
1471008,1426432,-0.9781231494929541,0.0001,16,32,5000,uha,4
1472064,1427456,-0.9470020528941285,0.0001,16,32,5000,uha,4
1473120,1428480,-0.5098741820204582,0.0001,16,32,5000,uha,4
1474176,1429504,0.24718784161440155,0.0001,16,32,5000,uha,4
1475232,1430528,-1.092852376694517,0.0001,16,32,5000,uha,4
1476288,1431552,-0.7428900353113281,0.0001,16,32,5000,uha,4
1477344,1432576,-0.8666924725928746,0.0001,16,32,5000,uha,4
1478400,1433600,-0.9370337800572983,0.0001,16,32,5000,uha,4
1479456,1434624,-0.8933016470305661,0.0001,16,32,5000,uha,4
1480512,1435648,-0.827224548823005,0.0001,16,32,5000,uha,4
1481568,1436672,-0.6780230644226473,0.0001,16,32,5000,uha,4
1482624,1437696,-0.38967916688524884,0.0001,16,32,5000,uha,4
1483680,1438720,-0.9085596061746699,0.0001,16,32,5000,uha,4
1484736,1439744,-0.8079153687646761,0.0001,16,32,5000,uha,4
1485792,1440768,-0.7911250510415115,0.0001,16,32,5000,uha,4
1486848,1441792,-0.7757051145310081,0.0001,16,32,5000,uha,4
1487904,1442816,-0.5959722502400657,0.0001,16,32,5000,uha,4
1488960,1443840,-0.8531185855191667,0.0001,16,32,5000,uha,4
1490016,1444864,-0.7488028967135838,0.0001,16,32,5000,uha,4
1491072,1445888,0.11692026229087205,0.0001,16,32,5000,uha,4
1492128,1446912,2.334015152686951,0.0001,16,32,5000,uha,4
1493184,1447936,-0.8082655679836748,0.0001,16,32,5000,uha,4
1494240,1448960,-0.16549940139285546,0.0001,16,32,5000,uha,4
1495296,1449984,-0.7795166345429072,0.0001,16,32,5000,uha,4
1496352,1451008,-0.779509295399623,0.0001,16,32,5000,uha,4
1497408,1452032,-0.9495242682628575,0.0001,16,32,5000,uha,4
1498464,1453056,-0.4704417463067525,0.0001,16,32,5000,uha,4
1499520,1454080,-1.017207324652297,0.0001,16,32,5000,uha,4
1500576,1455104,2.534462763432198,0.0001,16,32,5000,uha,4
1501632,1456128,-0.6035291190992442,0.0001,16,32,5000,uha,4
1502688,1457152,-0.5427328474682804,0.0001,16,32,5000,uha,4
1503744,1458176,-1.046758816632722,0.0001,16,32,5000,uha,4
1504800,1459200,-0.5164164272748897,0.0001,16,32,5000,uha,4
1505856,1460224,-0.6517957597300752,0.0001,16,32,5000,uha,4
1506912,1461248,-0.6330887885357459,0.0001,16,32,5000,uha,4
1507968,1462272,-0.5014608443258588,0.0001,16,32,5000,uha,4
1509024,1463296,-0.8645739719470447,0.0001,16,32,5000,uha,4
1510080,1464320,-0.8581707508980525,0.0001,16,32,5000,uha,4
1511136,1465344,-0.6598845958951784,0.0001,16,32,5000,uha,4
1512192,1466368,-0.470167823433421,0.0001,16,32,5000,uha,4
1513248,1467392,-0.8283578465555577,0.0001,16,32,5000,uha,4
1514304,1468416,0.008765981779762733,0.0001,16,32,5000,uha,4
1515360,1469440,-0.8917421126793261,0.0001,16,32,5000,uha,4
1516416,1470464,-0.8191335409304816,0.0001,16,32,5000,uha,4
1517472,1471488,-0.7727242549390434,0.0001,16,32,5000,uha,4
1518528,1472512,1.0769787134519726,0.0001,16,32,5000,uha,4
1519584,1473536,-0.6271961701522413,0.0001,16,32,5000,uha,4
1520640,1474560,-0.7522790738620122,0.0001,16,32,5000,uha,4
1521696,1475584,-0.9805738245015361,0.0001,16,32,5000,uha,4
1522752,1476608,-0.300402611147784,0.0001,16,32,5000,uha,4
1523808,1477632,-0.8598634208822791,0.0001,16,32,5000,uha,4
1524864,1478656,-0.7997045956665589,0.0001,16,32,5000,uha,4
1525920,1479680,0.6920260072483186,0.0001,16,32,5000,uha,4
1526976,1480704,-0.6026996809075369,0.0001,16,32,5000,uha,4
1528032,1481728,-0.8424567383052688,0.0001,16,32,5000,uha,4
1529088,1482752,-0.6983344393654365,0.0001,16,32,5000,uha,4
1530144,1483776,-0.6901746353413936,0.0001,16,32,5000,uha,4
1531200,1484800,-0.9123639832116179,0.0001,16,32,5000,uha,4
1532256,1485824,-0.6002203436133291,0.0001,16,32,5000,uha,4
1533312,1486848,-0.9131573622239175,0.0001,16,32,5000,uha,4
1534368,1487872,-0.7739722311656427,0.0001,16,32,5000,uha,4
1535424,1488896,-0.788157303995515,0.0001,16,32,5000,uha,4
1536480,1489920,1.1468039267578964,0.0001,16,32,5000,uha,4
1537536,1490944,-0.9528574362574203,0.0001,16,32,5000,uha,4
1538592,1491968,-0.4166363458921447,0.0001,16,32,5000,uha,4
1539648,1492992,-0.752120485445916,0.0001,16,32,5000,uha,4
1540704,1494016,-0.7566468195699674,0.0001,16,32,5000,uha,4
1541760,1495040,-0.9428348794459236,0.0001,16,32,5000,uha,4
1542816,1496064,-0.4201939783969362,0.0001,16,32,5000,uha,4
1543872,1497088,2.1240302596704916,0.0001,16,32,5000,uha,4
1544928,1498112,-0.5283747685862803,0.0001,16,32,5000,uha,4
1545984,1499136,-0.7009246784000522,0.0001,16,32,5000,uha,4
1547040,1500160,-0.5357869165178117,0.0001,16,32,5000,uha,4
1548096,1501184,-0.8027200148242608,0.0001,16,32,5000,uha,4
1549152,1502208,-0.7285117844413724,0.0001,16,32,5000,uha,4
1550208,1503232,-0.6952135241371247,0.0001,16,32,5000,uha,4
1551264,1504256,-0.8530225869255013,0.0001,16,32,5000,uha,4
1552320,1505280,-0.8473525600591101,0.0001,16,32,5000,uha,4
1553376,1506304,-0.8777738265436028,0.0001,16,32,5000,uha,4
1554432,1507328,-0.6408779447520425,0.0001,16,32,5000,uha,4
1555488,1508352,-0.32784563360082597,0.0001,16,32,5000,uha,4
1556544,1509376,-0.9050131342138803,0.0001,16,32,5000,uha,4
1557600,1510400,-0.6346531113469389,0.0001,16,32,5000,uha,4
1558656,1511424,-0.7806404985110369,0.0001,16,32,5000,uha,4
1559712,1512448,-0.450019496650933,0.0001,16,32,5000,uha,4
1560768,1513472,-0.3126931896274865,0.0001,16,32,5000,uha,4
1561824,1514496,-0.8218911173144487,0.0001,16,32,5000,uha,4
1562880,1515520,-1.060460392565452,0.0001,16,32,5000,uha,4
1563936,1516544,-0.9826516063015491,0.0001,16,32,5000,uha,4
1564992,1517568,-0.6410238025276636,0.0001,16,32,5000,uha,4
1566048,1518592,-1.12140176035419,0.0001,16,32,5000,uha,4
1567104,1519616,-0.5958121361189024,0.0001,16,32,5000,uha,4
1568160,1520640,-0.8584957333183096,0.0001,16,32,5000,uha,4
1569216,1521664,-0.7191130344072683,0.0001,16,32,5000,uha,4
1570272,1522688,-0.8406291386914386,0.0001,16,32,5000,uha,4
1571328,1523712,-0.11771652354739537,0.0001,16,32,5000,uha,4
1572384,1524736,-0.9223562521837056,0.0001,16,32,5000,uha,4
1573440,1525760,-0.832695994997926,0.0001,16,32,5000,uha,4
1574496,1526784,-0.5377196954467109,0.0001,16,32,5000,uha,4
1575552,1527808,-0.7446995345350969,0.0001,16,32,5000,uha,4
1576608,1528832,-0.19120967913090237,0.0001,16,32,5000,uha,4
1577664,1529856,-0.7149282091522062,0.0001,16,32,5000,uha,4
1578720,1530880,-1.096077620702613,0.0001,16,32,5000,uha,4
1579776,1531904,-0.9131648061607942,0.0001,16,32,5000,uha,4
1580832,1532928,-0.8322234815570679,0.0001,16,32,5000,uha,4
1581888,1533952,-0.8654340527944999,0.0001,16,32,5000,uha,4
1582944,1534976,-0.9785230328922045,0.0001,16,32,5000,uha,4
1584000,1536000,-1.0378754687105234,0.0001,16,32,5000,uha,4
1585056,1537024,2.570353874675333,0.0001,16,32,5000,uha,4
1586112,1538048,-1.0594567100507755,0.0001,16,32,5000,uha,4
1587168,1539072,-0.73129107412612,0.0001,16,32,5000,uha,4
1588224,1540096,-0.957386793858297,0.0001,16,32,5000,uha,4
1589280,1541120,0.2510759703731855,0.0001,16,32,5000,uha,4
1590336,1542144,-0.33533253307451627,0.0001,16,32,5000,uha,4
1591392,1543168,-0.8028480223456214,0.0001,16,32,5000,uha,4
1592448,1544192,-0.8465829598990444,0.0001,16,32,5000,uha,4
1593504,1545216,-0.7996097670376132,0.0001,16,32,5000,uha,4
1594560,1546240,-0.2531187930867338,0.0001,16,32,5000,uha,4
1595616,1547264,-1.075394942084774,0.0001,16,32,5000,uha,4
1596672,1548288,-0.420783856432247,0.0001,16,32,5000,uha,4
1597728,1549312,-0.35733547015541145,0.0001,16,32,5000,uha,4
1598784,1550336,-0.5278928035769219,0.0001,16,32,5000,uha,4
1599840,1551360,-0.3829706615977697,0.0001,16,32,5000,uha,4
1600896,1552384,-0.31075938854809504,0.0001,16,32,5000,uha,4
1601952,1553408,-0.6691642095438848,0.0001,16,32,5000,uha,4
1603008,1554432,-0.647123620473784,0.0001,16,32,5000,uha,4
1604064,1555456,-0.6845903606874186,0.0001,16,32,5000,uha,4
1605120,1556480,-0.8476996759953144,0.0001,16,32,5000,uha,4
1606176,1557504,-0.7961003744429407,0.0001,16,32,5000,uha,4
1607232,1558528,-1.0675327491537692,0.0001,16,32,5000,uha,4
1608288,1559552,-0.6575326336098977,0.0001,16,32,5000,uha,4
1609344,1560576,-0.9081113117985344,0.0001,16,32,5000,uha,4
1610400,1561600,-0.9165784714162717,0.0001,16,32,5000,uha,4
1611456,1562624,-0.6986228459327961,0.0001,16,32,5000,uha,4
1612512,1563648,-0.7612232352071109,0.0001,16,32,5000,uha,4
1613568,1564672,-0.7305380533500205,0.0001,16,32,5000,uha,4
1614624,1565696,-0.36919488396422473,0.0001,16,32,5000,uha,4
1615680,1566720,-0.6424186591001249,0.0001,16,32,5000,uha,4
1616736,1567744,-0.43857867444912113,0.0001,16,32,5000,uha,4
1617792,1568768,-0.5969425713863874,0.0001,16,32,5000,uha,4
1618848,1569792,-0.29363207958365134,0.0001,16,32,5000,uha,4
1619904,1570816,-0.8797670554904746,0.0001,16,32,5000,uha,4
1620960,1571840,-0.9654037103071156,0.0001,16,32,5000,uha,4
1622016,1572864,-0.8349387938359305,0.0001,16,32,5000,uha,4
1623072,1573888,-0.3916361082607134,0.0001,16,32,5000,uha,4
1624128,1574912,-0.8588991560743651,0.0001,16,32,5000,uha,4
1625184,1575936,-0.7259402166934059,0.0001,16,32,5000,uha,4
1626240,1576960,-0.8932080603553025,0.0001,16,32,5000,uha,4
1627296,1577984,-0.8117812481739168,0.0001,16,32,5000,uha,4
1628352,1579008,-0.8140644806691091,0.0001,16,32,5000,uha,4
1629408,1580032,-0.672532842913574,0.0001,16,32,5000,uha,4
1630464,1581056,-0.47348175199253273,0.0001,16,32,5000,uha,4
1631520,1582080,-0.8927692768054483,0.0001,16,32,5000,uha,4
1632576,1583104,-0.7204595499714266,0.0001,16,32,5000,uha,4
1633632,1584128,-1.0261909341875386,0.0001,16,32,5000,uha,4
1634688,1585152,2.0061952429691656,0.0001,16,32,5000,uha,4
1635744,1586176,-0.6465629757359901,0.0001,16,32,5000,uha,4
1636800,1587200,-0.5375618477635404,0.0001,16,32,5000,uha,4
1637856,1588224,-0.973949905971268,0.0001,16,32,5000,uha,4
1638912,1589248,-0.7421590967465805,0.0001,16,32,5000,uha,4
1639968,1590272,-0.8411198399697088,0.0001,16,32,5000,uha,4
1641024,1591296,-0.7678520304129952,0.0001,16,32,5000,uha,4
1642080,1592320,-0.7716309884583419,0.0001,16,32,5000,uha,4
1643136,1593344,-0.8843420069492858,0.0001,16,32,5000,uha,4
1644192,1594368,-0.47340559692563033,0.0001,16,32,5000,uha,4
1645248,1595392,-0.6676930816836588,0.0001,16,32,5000,uha,4
1646304,1596416,-0.6814438589461176,0.0001,16,32,5000,uha,4
1647360,1597440,-0.8710593755665936,0.0001,16,32,5000,uha,4
1648416,1598464,-0.7007085122435779,0.0001,16,32,5000,uha,4
1649472,1599488,-0.3606245464848774,0.0001,16,32,5000,uha,4
1650528,1600512,3.2392451532648368,0.0001,16,32,5000,uha,4
1651584,1601536,-0.9637469331068518,0.0001,16,32,5000,uha,4
1652640,1602560,-0.6252461235254314,0.0001,16,32,5000,uha,4
1653696,1603584,-0.6118399801894059,0.0001,16,32,5000,uha,4
1654752,1604608,-1.0118546947977398,0.0001,16,32,5000,uha,4
1655808,1605632,-0.6190401852967788,0.0001,16,32,5000,uha,4
1656864,1606656,-0.8063010693419281,0.0001,16,32,5000,uha,4
1657920,1607680,-0.6549834176164113,0.0001,16,32,5000,uha,4
1658976,1608704,-0.8763164682955429,0.0001,16,32,5000,uha,4
1660032,1609728,-0.9069767050649444,0.0001,16,32,5000,uha,4
1661088,1610752,-0.7369139322218645,0.0001,16,32,5000,uha,4
1662144,1611776,-0.7348497401328444,0.0001,16,32,5000,uha,4
1663200,1612800,-0.851451903054806,0.0001,16,32,5000,uha,4
1664256,1613824,-0.7798146383158313,0.0001,16,32,5000,uha,4
1665312,1614848,-0.05574040820275705,0.0001,16,32,5000,uha,4
1666368,1615872,-0.7809532562355948,0.0001,16,32,5000,uha,4
1667424,1616896,-0.6715443046762086,0.0001,16,32,5000,uha,4
1668480,1617920,-0.9996373990922756,0.0001,16,32,5000,uha,4
1669536,1618944,-0.8797783123246115,0.0001,16,32,5000,uha,4
1670592,1619968,1.9636425982818535,0.0001,16,32,5000,uha,4
1671648,1620992,-0.46352636591638596,0.0001,16,32,5000,uha,4
1672704,1622016,-0.9977579207177714,0.0001,16,32,5000,uha,4
1673760,1623040,-0.5723405870625653,0.0001,16,32,5000,uha,4
1674816,1624064,-0.7494907398847888,0.0001,16,32,5000,uha,4
1675872,1625088,-0.9063113344445037,0.0001,16,32,5000,uha,4
1676928,1626112,-0.7144318147552813,0.0001,16,32,5000,uha,4
1677984,1627136,-0.07536607560915076,0.0001,16,32,5000,uha,4
1679040,1628160,-0.7209185814396291,0.0001,16,32,5000,uha,4
1680096,1629184,-0.8533801624220247,0.0001,16,32,5000,uha,4
1681152,1630208,-0.9806682004758649,0.0001,16,32,5000,uha,4
1682208,1631232,-0.43809795828249865,0.0001,16,32,5000,uha,4
1683264,1632256,-0.8979803626799976,0.0001,16,32,5000,uha,4
1684320,1633280,-0.999675225764137,0.0001,16,32,5000,uha,4
1685376,1634304,-0.5625363703703945,0.0001,16,32,5000,uha,4
1686432,1635328,-0.6682099907844483,0.0001,16,32,5000,uha,4
1687488,1636352,-0.6212878558721835,0.0001,16,32,5000,uha,4
1688544,1637376,-0.5524303603950971,0.0001,16,32,5000,uha,4
1689600,1638400,-0.823380673406561,0.0001,16,32,5000,uha,4
1690656,1639424,-1.004898884747754,0.0001,16,32,5000,uha,4
1691712,1640448,-0.1322863459396375,0.0001,16,32,5000,uha,4
1692768,1641472,-0.9417419352949308,0.0001,16,32,5000,uha,4
1693824,1642496,-0.6316165245930376,0.0001,16,32,5000,uha,4
1694880,1643520,-0.6705702396941904,0.0001,16,32,5000,uha,4
1695936,1644544,-0.7260227746990555,0.0001,16,32,5000,uha,4
1696992,1645568,-0.786302564457821,0.0001,16,32,5000,uha,4
1698048,1646592,0.6489773634076004,0.0001,16,32,5000,uha,4
1699104,1647616,-0.8433724138829293,0.0001,16,32,5000,uha,4
1700160,1648640,0.4971449036174338,0.0001,16,32,5000,uha,4
1701216,1649664,-0.8017399054044132,0.0001,16,32,5000,uha,4
1702272,1650688,-0.8897426822887793,0.0001,16,32,5000,uha,4
1703328,1651712,-0.9952353952825019,0.0001,16,32,5000,uha,4
1704384,1652736,-0.9279519419474278,0.0001,16,32,5000,uha,4
1705440,1653760,-0.8604781112802806,0.0001,16,32,5000,uha,4
