n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4779840,4706304,-0.11833623634017254,0.01,32,32,5000,uha,31
4781920,4708352,-0.4962946922952183,0.01,32,32,5000,uha,31
4784000,4710400,-0.5935582246623463,0.01,32,32,5000,uha,31
4786080,4712448,-0.6094006630290583,0.01,32,32,5000,uha,31
4788160,4714496,-0.41657816529721625,0.01,32,32,5000,uha,31
4790240,4716544,-0.5154272187884459,0.01,32,32,5000,uha,31
4792320,4718592,-0.6389979238102779,0.01,32,32,5000,uha,31
4794400,4720640,-0.21998427758310246,0.01,32,32,5000,uha,31
4796480,4722688,-0.48447657802608646,0.01,32,32,5000,uha,31
4798560,4724736,-0.4799390109944168,0.01,32,32,5000,uha,31
4800640,4726784,-0.4363983188460665,0.01,32,32,5000,uha,31
4802720,4728832,-0.5800739249774631,0.01,32,32,5000,uha,31
4804800,4730880,-0.4949056236396254,0.01,32,32,5000,uha,31
4806880,4732928,-0.5740745725621084,0.01,32,32,5000,uha,31
4808960,4734976,-0.6736753926012922,0.01,32,32,5000,uha,31
4811040,4737024,-0.34827736308539414,0.01,32,32,5000,uha,31
4813120,4739072,-0.0701540814406032,0.01,32,32,5000,uha,31
4815200,4741120,-0.504280363335555,0.01,32,32,5000,uha,31
4817280,4743168,-0.34390963251893236,0.01,32,32,5000,uha,31
4819360,4745216,-0.49718623912934135,0.01,32,32,5000,uha,31
4821440,4747264,-0.29899542496820875,0.01,32,32,5000,uha,31
4823520,4749312,-0.49639262178419674,0.01,32,32,5000,uha,31
4825600,4751360,-0.3497885571342776,0.01,32,32,5000,uha,31
4827680,4753408,-0.13543315238374287,0.01,32,32,5000,uha,31
4829760,4755456,-0.5260471600386394,0.01,32,32,5000,uha,31
4831840,4757504,-0.5029128128657634,0.01,32,32,5000,uha,31
4833920,4759552,-0.4214707498178072,0.01,32,32,5000,uha,31
4836000,4761600,-0.5567375140629789,0.01,32,32,5000,uha,31
4838080,4763648,-0.545193677056516,0.01,32,32,5000,uha,31
4840160,4765696,-0.5824182152742692,0.01,32,32,5000,uha,31
4842240,4767744,-0.5213722504112139,0.01,32,32,5000,uha,31
4844320,4769792,-0.6458772216278197,0.01,32,32,5000,uha,31
4846400,4771840,-0.49880344669661714,0.01,32,32,5000,uha,31
4848480,4773888,-0.3903014543549359,0.01,32,32,5000,uha,31
4850560,4775936,-0.4120088690453727,0.01,32,32,5000,uha,31
4852640,4777984,-0.5427685125354946,0.01,32,32,5000,uha,31
4854720,4780032,-0.5555061608975942,0.01,32,32,5000,uha,31
4856800,4782080,-0.5093966551001818,0.01,32,32,5000,uha,31
4858880,4784128,0.009484953810373398,0.01,32,32,5000,uha,31
4860960,4786176,-0.5244419629709878,0.01,32,32,5000,uha,31
4863040,4788224,-0.43853223196038194,0.01,32,32,5000,uha,31
4865120,4790272,-0.4668501270676666,0.01,32,32,5000,uha,31
4867200,4792320,-0.539227532287021,0.01,32,32,5000,uha,31
4869280,4794368,0.1904688085784727,0.01,32,32,5000,uha,31
4871360,4796416,-0.6714730207298603,0.01,32,32,5000,uha,31
4873440,4798464,-0.6038625331090657,0.01,32,32,5000,uha,31
4875520,4800512,-0.5328239881042469,0.01,32,32,5000,uha,31
4877600,4802560,-0.48508775778127156,0.01,32,32,5000,uha,31
4879680,4804608,-0.6108589482123623,0.01,32,32,5000,uha,31
4881760,4806656,-0.6064560377255948,0.01,32,32,5000,uha,31
4883840,4808704,-0.5226539738369178,0.01,32,32,5000,uha,31
4885920,4810752,-0.6674873717022551,0.01,32,32,5000,uha,31
4888000,4812800,-0.5749673664458888,0.01,32,32,5000,uha,31
4890080,4814848,-0.30637865040368606,0.01,32,32,5000,uha,31
4892160,4816896,-0.6371377636751676,0.01,32,32,5000,uha,31
4894240,4818944,-0.6332732004820301,0.01,32,32,5000,uha,31
4896320,4820992,-0.5550927714658807,0.01,32,32,5000,uha,31
4898400,4823040,-0.413041050773292,0.01,32,32,5000,uha,31
4900480,4825088,-0.2929743754041896,0.01,32,32,5000,uha,31
4902560,4827136,-0.5307074930902145,0.01,32,32,5000,uha,31
4904640,4829184,-0.41074936446858246,0.01,32,32,5000,uha,31
4906720,4831232,-0.5838298905529937,0.01,32,32,5000,uha,31
4908800,4833280,-0.31547152631560227,0.01,32,32,5000,uha,31
4910880,4835328,-0.37133188591208377,0.01,32,32,5000,uha,31
4912960,4837376,-0.6611592477368662,0.01,32,32,5000,uha,31
4915040,4839424,-0.5653158552587207,0.01,32,32,5000,uha,31
4917120,4841472,-0.6788903496731651,0.01,32,32,5000,uha,31
4919200,4843520,0.2013155048245343,0.01,32,32,5000,uha,31
4921280,4845568,-0.5510354947673948,0.01,32,32,5000,uha,31
4923360,4847616,-0.6831826969858712,0.01,32,32,5000,uha,31
4925440,4849664,0.41994605606424873,0.01,32,32,5000,uha,31
4927520,4851712,-0.3805762481271815,0.01,32,32,5000,uha,31
4929600,4853760,-0.5916812700550382,0.01,32,32,5000,uha,31
4931680,4855808,-0.3665715470356883,0.01,32,32,5000,uha,31
4933760,4857856,-0.20320550065977994,0.01,32,32,5000,uha,31
4935840,4859904,-0.49900709299952783,0.01,32,32,5000,uha,31
4937920,4861952,-0.44085392329774553,0.01,32,32,5000,uha,31
4940000,4864000,-0.3746593993833818,0.01,32,32,5000,uha,31
4942080,4866048,-0.5334626746172226,0.01,32,32,5000,uha,31
4944160,4868096,-0.6806611453498475,0.01,32,32,5000,uha,31
4946240,4870144,-0.2251998272960991,0.01,32,32,5000,uha,31
4948320,4872192,-0.4972733862618064,0.01,32,32,5000,uha,31
4950400,4874240,-0.6549439371531145,0.01,32,32,5000,uha,31
4952480,4876288,-0.39861494903343075,0.01,32,32,5000,uha,31
4954560,4878336,-0.5859605755357808,0.01,32,32,5000,uha,31
4956640,4880384,-0.6090638832394477,0.01,32,32,5000,uha,31
4958720,4882432,-0.38102073380461743,0.01,32,32,5000,uha,31
4960800,4884480,-0.6121248445794949,0.01,32,32,5000,uha,31
4962880,4886528,-0.39007740011350567,0.01,32,32,5000,uha,31
4964960,4888576,-0.6088545402814924,0.01,32,32,5000,uha,31
4967040,4890624,-0.6714344141271535,0.01,32,32,5000,uha,31
4969120,4892672,-0.5619266976588806,0.01,32,32,5000,uha,31
4971200,4894720,-0.5540780331013648,0.01,32,32,5000,uha,31
4973280,4896768,-0.32061028111295276,0.01,32,32,5000,uha,31
4975360,4898816,-0.4818902077364484,0.01,32,32,5000,uha,31
4977440,4900864,-0.360428623217274,0.01,32,32,5000,uha,31
4979520,4902912,-0.46807836689748417,0.01,32,32,5000,uha,31
4981600,4904960,-0.2694461209394108,0.01,32,32,5000,uha,31
4983680,4907008,0.535200581113279,0.01,32,32,5000,uha,31
4985760,4909056,-0.2880333113287863,0.01,32,32,5000,uha,31
4987840,4911104,-0.615943048514418,0.01,32,32,5000,uha,31
4989920,4913152,-0.538018626078526,0.01,32,32,5000,uha,31
4992000,4915200,-0.6272871218428824,0.01,32,32,5000,uha,31
4994080,4917248,-0.38837176746572766,0.01,32,32,5000,uha,31
4996160,4919296,-0.6243126454718118,0.01,32,32,5000,uha,31
4998240,4921344,-0.5458624015311555,0.01,32,32,5000,uha,31
5000320,4923392,0.4683345175961531,0.01,32,32,5000,uha,31
5002400,4925440,-0.5836348816907746,0.01,32,32,5000,uha,31
5004480,4927488,-0.19722925285353998,0.01,32,32,5000,uha,31
5006560,4929536,-0.5276211280196454,0.01,32,32,5000,uha,31
5008640,4931584,-0.4606519359110184,0.01,32,32,5000,uha,31
5010720,4933632,0.13396935211653815,0.01,32,32,5000,uha,31
5012800,4935680,-0.4208650633338644,0.01,32,32,5000,uha,31
5014880,4937728,-0.3374459843101887,0.01,32,32,5000,uha,31
5016960,4939776,-0.5014755684977574,0.01,32,32,5000,uha,31
5019040,4941824,-0.4604109971917616,0.01,32,32,5000,uha,31
5021120,4943872,-0.4353734723977851,0.01,32,32,5000,uha,31
5023200,4945920,0.4669628483506658,0.01,32,32,5000,uha,31
5025280,4947968,-0.2917823623848532,0.01,32,32,5000,uha,31
5027360,4950016,-0.4282004693745476,0.01,32,32,5000,uha,31
5029440,4952064,-0.3693316529050579,0.01,32,32,5000,uha,31
5031520,4954112,0.2240406250790583,0.01,32,32,5000,uha,31
5033600,4956160,-0.5868280071510066,0.01,32,32,5000,uha,31
5035680,4958208,1.8083793061780815,0.01,32,32,5000,uha,31
5037760,4960256,-0.5244609462055498,0.01,32,32,5000,uha,31
5039840,4962304,-0.5858443115632008,0.01,32,32,5000,uha,31
5041920,4964352,-0.7489487086161137,0.01,32,32,5000,uha,31
5044000,4966400,-0.42998402468027397,0.01,32,32,5000,uha,31
5046080,4968448,-0.7013606594720896,0.01,32,32,5000,uha,31
5048160,4970496,-0.5493141159937966,0.01,32,32,5000,uha,31
5050240,4972544,-0.47368865118188896,0.01,32,32,5000,uha,31
5052320,4974592,-0.5861479044584312,0.01,32,32,5000,uha,31
5054400,4976640,-0.4171488906555876,0.01,32,32,5000,uha,31
5056480,4978688,-0.5528333092593662,0.01,32,32,5000,uha,31
5058560,4980736,-0.48016038374766623,0.01,32,32,5000,uha,31
5060640,4982784,-0.2986174294243611,0.01,32,32,5000,uha,31
5062720,4984832,-0.3884515464246734,0.01,32,32,5000,uha,31
5064800,4986880,-0.5302813723723263,0.01,32,32,5000,uha,31
5066880,4988928,-0.33886250599904155,0.01,32,32,5000,uha,31
5068960,4990976,-0.616455776089377,0.01,32,32,5000,uha,31
5071040,4993024,-0.5739728767857653,0.01,32,32,5000,uha,31
5073120,4995072,-0.42160846684973574,0.01,32,32,5000,uha,31
5075200,4997120,-0.5605871346079319,0.01,32,32,5000,uha,31
5077280,4999168,-0.45166440253111606,0.01,32,32,5000,uha,31
5079360,5001216,0.4321059589526275,0.01,32,32,5000,uha,31
5081440,5003264,-0.6617660395839033,0.01,32,32,5000,uha,31
5083520,5005312,-0.39942893581975625,0.01,32,32,5000,uha,31
5085600,5007360,-0.5326212018539449,0.01,32,32,5000,uha,31
5087680,5009408,-0.5072043348860049,0.01,32,32,5000,uha,31
5089760,5011456,-0.6371055908721113,0.01,32,32,5000,uha,31
5091840,5013504,-0.5213364674673366,0.01,32,32,5000,uha,31
5093920,5015552,-0.5978312960179109,0.01,32,32,5000,uha,31
5096000,5017600,-0.15924756965882647,0.01,32,32,5000,uha,31
5098080,5019648,-0.35673559698391344,0.01,32,32,5000,uha,31
5100160,5021696,-0.30829497727015376,0.01,32,32,5000,uha,31
5102240,5023744,-0.4711223163934948,0.01,32,32,5000,uha,31
5104320,5025792,-0.5149063111263521,0.01,32,32,5000,uha,31
5106400,5027840,-0.5522574133986939,0.01,32,32,5000,uha,31
5108480,5029888,-0.14518815387926498,0.01,32,32,5000,uha,31
5110560,5031936,-0.32126446531620356,0.01,32,32,5000,uha,31
5112640,5033984,-0.6161161248209774,0.01,32,32,5000,uha,31
5114720,5036032,-0.4604969291855987,0.01,32,32,5000,uha,31
5116800,5038080,-0.4098387105063823,0.01,32,32,5000,uha,31
5118880,5040128,-0.10873589292473529,0.01,32,32,5000,uha,31
5120960,5042176,-0.5590196531004503,0.01,32,32,5000,uha,31
5123040,5044224,-0.6081389011977292,0.01,32,32,5000,uha,31
5125120,5046272,-0.6703970859188928,0.01,32,32,5000,uha,31
5127200,5048320,-0.5454627853145775,0.01,32,32,5000,uha,31
5129280,5050368,-0.6175337990916683,0.01,32,32,5000,uha,31
5131360,5052416,-0.5223718873348888,0.01,32,32,5000,uha,31
5133440,5054464,-0.521133772221626,0.01,32,32,5000,uha,31
5135520,5056512,-0.6080078236613273,0.01,32,32,5000,uha,31
5137600,5058560,-0.337480620600199,0.01,32,32,5000,uha,31
5139680,5060608,-0.4866708906751809,0.01,32,32,5000,uha,31
5141760,5062656,-0.6748574166720873,0.01,32,32,5000,uha,31
5143840,5064704,-0.3812223464897624,0.01,32,32,5000,uha,31
5145920,5066752,-0.5920437063223369,0.01,32,32,5000,uha,31
5148000,5068800,-0.5127948421998925,0.01,32,32,5000,uha,31
5150080,5070848,-0.6061138409953166,0.01,32,32,5000,uha,31
5152160,5072896,-0.22151878579362094,0.01,32,32,5000,uha,31
5154240,5074944,-0.41684945075303137,0.01,32,32,5000,uha,31
5156320,5076992,-0.49937119404372954,0.01,32,32,5000,uha,31
5158400,5079040,-0.1808570600713848,0.01,32,32,5000,uha,31
5160480,5081088,-0.49851068478384875,0.01,32,32,5000,uha,31
5162560,5083136,-0.4546011009813373,0.01,32,32,5000,uha,31
5164640,5085184,-0.4543138197852068,0.01,32,32,5000,uha,31
5166720,5087232,-0.2437010493282239,0.01,32,32,5000,uha,31
5168800,5089280,-0.6055379433972368,0.01,32,32,5000,uha,31
5170880,5091328,-0.568377881703177,0.01,32,32,5000,uha,31
5172960,5093376,-0.36688272467829464,0.01,32,32,5000,uha,31
5175040,5095424,-0.2598018702822875,0.01,32,32,5000,uha,31
5177120,5097472,-0.4378963752431373,0.01,32,32,5000,uha,31
5179200,5099520,-0.48980991749000946,0.01,32,32,5000,uha,31
5181280,5101568,-0.24380286661368888,0.01,32,32,5000,uha,31
5183360,5103616,-0.36483689665815877,0.01,32,32,5000,uha,31
5185440,5105664,-0.3155661748351095,0.01,32,32,5000,uha,31
5187520,5107712,0.043766522130606944,0.01,32,32,5000,uha,31
5189600,5109760,0.037434852123966245,0.01,32,32,5000,uha,31
5191680,5111808,-0.5811575435661176,0.01,32,32,5000,uha,31
5193760,5113856,-0.4217198690181041,0.01,32,32,5000,uha,31
5195840,5115904,-0.46814780151201063,0.01,32,32,5000,uha,31
5197920,5117952,-0.5324818137400023,0.01,32,32,5000,uha,31
5200000,5120000,-0.5638824368053141,0.01,32,32,5000,uha,31
5202080,5122048,-0.3690493900020728,0.01,32,32,5000,uha,31
5204160,5124096,-0.4121069339707004,0.01,32,32,5000,uha,31
5206240,5126144,-0.6121838305194904,0.01,32,32,5000,uha,31
5208320,5128192,-0.16021013422464314,0.01,32,32,5000,uha,31
5210400,5130240,-0.4520105165286603,0.01,32,32,5000,uha,31
5212480,5132288,-0.5913642776440726,0.01,32,32,5000,uha,31
5214560,5134336,-0.566696265760843,0.01,32,32,5000,uha,31
5216640,5136384,-0.3064229486483674,0.01,32,32,5000,uha,31
5218720,5138432,-0.6424850162959439,0.01,32,32,5000,uha,31
5220800,5140480,-0.4812460901958078,0.01,32,32,5000,uha,31
5222880,5142528,-0.5693558782772454,0.01,32,32,5000,uha,31
5224960,5144576,-0.4610002598508798,0.01,32,32,5000,uha,31
5227040,5146624,-0.4117347159773148,0.01,32,32,5000,uha,31
5229120,5148672,-0.07150424395207722,0.01,32,32,5000,uha,31
5231200,5150720,-0.4394009521817521,0.01,32,32,5000,uha,31
5233280,5152768,-0.47717170183042956,0.01,32,32,5000,uha,31
5235360,5154816,-0.38862915589487734,0.01,32,32,5000,uha,31
5237440,5156864,-0.4153438480251337,0.01,32,32,5000,uha,31
5239520,5158912,-0.6020501304171413,0.01,32,32,5000,uha,31
5241600,5160960,-0.2744449570260974,0.01,32,32,5000,uha,31
5243680,5163008,-0.4142936657445153,0.01,32,32,5000,uha,31
5245760,5165056,-0.17253578986286744,0.01,32,32,5000,uha,31
5247840,5167104,-0.5939000196316249,0.01,32,32,5000,uha,31
5249920,5169152,-0.5159985556668945,0.01,32,32,5000,uha,31
5252000,5171200,-0.5607377383530059,0.01,32,32,5000,uha,31
5254080,5173248,-0.5954929330197745,0.01,32,32,5000,uha,31
5256160,5175296,-0.5103228704459992,0.01,32,32,5000,uha,31
5258240,5177344,-0.3599300659905911,0.01,32,32,5000,uha,31
5260320,5179392,-0.5368216820023095,0.01,32,32,5000,uha,31
5262400,5181440,-0.5346396286930117,0.01,32,32,5000,uha,31
5264480,5183488,-0.3949254301836378,0.01,32,32,5000,uha,31
5266560,5185536,-0.1802062414653678,0.01,32,32,5000,uha,31
5268640,5187584,-0.6740926553302229,0.01,32,32,5000,uha,31
5270720,5189632,-0.24996468636741387,0.01,32,32,5000,uha,31
5272800,5191680,-0.44790408040168206,0.01,32,32,5000,uha,31
5274880,5193728,-0.5541675466087002,0.01,32,32,5000,uha,31
5276960,5195776,-0.5987856288629709,0.01,32,32,5000,uha,31
5279040,5197824,-0.5570856097763057,0.01,32,32,5000,uha,31
5281120,5199872,-0.6623367810751688,0.01,32,32,5000,uha,31
5283200,5201920,-0.2374770660919614,0.01,32,32,5000,uha,31
5285280,5203968,-0.26722461228838146,0.01,32,32,5000,uha,31
5287360,5206016,-0.3739208636959228,0.01,32,32,5000,uha,31
5289440,5208064,-0.5575588957500468,0.01,32,32,5000,uha,31
5291520,5210112,-0.47446516667863836,0.01,32,32,5000,uha,31
5293600,5212160,-0.67866523497141,0.01,32,32,5000,uha,31
5295680,5214208,-0.558325723519876,0.01,32,32,5000,uha,31
5297760,5216256,-0.6483098749585485,0.01,32,32,5000,uha,31
5299840,5218304,-0.49692583920208566,0.01,32,32,5000,uha,31
5301920,5220352,-0.3271492133236835,0.01,32,32,5000,uha,31
5304000,5222400,-0.307277023759152,0.01,32,32,5000,uha,31
5306080,5224448,-0.5927628620085779,0.01,32,32,5000,uha,31
5308160,5226496,-0.6378141511543065,0.01,32,32,5000,uha,31
5310240,5228544,-0.3756955433791056,0.01,32,32,5000,uha,31
5312320,5230592,-0.3138943781100796,0.01,32,32,5000,uha,31
5314400,5232640,-0.6790974230380407,0.01,32,32,5000,uha,31
5316480,5234688,-0.5506530808555334,0.01,32,32,5000,uha,31
5318560,5236736,-0.5403146505735021,0.01,32,32,5000,uha,31
5320640,5238784,-0.39002739528286945,0.01,32,32,5000,uha,31
5322720,5240832,-0.5452752135279075,0.01,32,32,5000,uha,31
5324800,5242880,-0.613892995082483,0.01,32,32,5000,uha,31
5326880,5244928,-0.5900058965757156,0.01,32,32,5000,uha,31
5328960,5246976,-0.581531149208832,0.01,32,32,5000,uha,31
5331040,5249024,-0.5687074387914546,0.01,32,32,5000,uha,31
5333120,5251072,-0.6528499206316809,0.01,32,32,5000,uha,31
5335200,5253120,-0.47014969997112743,0.01,32,32,5000,uha,31
5337280,5255168,-0.534273652660926,0.01,32,32,5000,uha,31
5339360,5257216,-0.5861052432178218,0.01,32,32,5000,uha,31
5341440,5259264,-0.6124609822695719,0.01,32,32,5000,uha,31
5343520,5261312,-0.08840314410975836,0.01,32,32,5000,uha,31
5345600,5263360,-0.49740233347051355,0.01,32,32,5000,uha,31
5347680,5265408,0.4646895287268977,0.01,32,32,5000,uha,31
5349760,5267456,-0.3022303503155097,0.01,32,32,5000,uha,31
5351840,5269504,-0.6977920523546368,0.01,32,32,5000,uha,31
5353920,5271552,-0.5196615147830288,0.01,32,32,5000,uha,31
5356000,5273600,-0.6233974798649795,0.01,32,32,5000,uha,31
5358080,5275648,-0.560112759395297,0.01,32,32,5000,uha,31
5360160,5277696,-0.5792316009041638,0.01,32,32,5000,uha,31
5362240,5279744,-0.4062119502901407,0.01,32,32,5000,uha,31
5364320,5281792,-0.5357066287641539,0.01,32,32,5000,uha,31
5366400,5283840,-0.5602355446019898,0.01,32,32,5000,uha,31
5368480,5285888,-0.611685050238127,0.01,32,32,5000,uha,31
5370560,5287936,-0.5903273087416281,0.01,32,32,5000,uha,31
5372640,5289984,-0.31968463845968564,0.01,32,32,5000,uha,31
5374720,5292032,-0.6558877631544995,0.01,32,32,5000,uha,31
5376800,5294080,-0.6435185449737597,0.01,32,32,5000,uha,31
5378880,5296128,-0.2850901825266048,0.01,32,32,5000,uha,31
5380960,5298176,-0.49641901986862624,0.01,32,32,5000,uha,31
5383040,5300224,-0.49247577560611244,0.01,32,32,5000,uha,31
5385120,5302272,-0.4196721458427577,0.01,32,32,5000,uha,31
5387200,5304320,-0.06342246835485366,0.01,32,32,5000,uha,31
5389280,5306368,0.9282629972288969,0.01,32,32,5000,uha,31
5391360,5308416,-0.6258787255032061,0.01,32,32,5000,uha,31
5393440,5310464,-0.3775480120926753,0.01,32,32,5000,uha,31
5395520,5312512,-0.7043088932689647,0.01,32,32,5000,uha,31
5397600,5314560,-0.48006650634508574,0.01,32,32,5000,uha,31
5399680,5316608,-0.7154578564284462,0.01,32,32,5000,uha,31
5401760,5318656,-0.55942644784023,0.01,32,32,5000,uha,31
5403840,5320704,-0.44164834530169106,0.01,32,32,5000,uha,31
5405920,5322752,-0.2675384108886254,0.01,32,32,5000,uha,31
5408000,5324800,-0.5487743090680004,0.01,32,32,5000,uha,31
5410080,5326848,-0.47396483257919986,0.01,32,32,5000,uha,31
5412160,5328896,-0.6199320713823928,0.01,32,32,5000,uha,31
5414240,5330944,-0.677743490393973,0.01,32,32,5000,uha,31
5416320,5332992,-0.4057201198634841,0.01,32,32,5000,uha,31
5418400,5335040,-0.24271648948917512,0.01,32,32,5000,uha,31
5420480,5337088,-0.3473414901744638,0.01,32,32,5000,uha,31
5422560,5339136,-0.28515489020527784,0.01,32,32,5000,uha,31
5424640,5341184,-0.5836522779869258,0.01,32,32,5000,uha,31
5426720,5343232,-0.4591401643100381,0.01,32,32,5000,uha,31
5428800,5345280,-0.6337490843808595,0.01,32,32,5000,uha,31
5430880,5347328,0.03232510519653342,0.01,32,32,5000,uha,31
5432960,5349376,-0.10309473708702122,0.01,32,32,5000,uha,31
5435040,5351424,-0.35150427363950154,0.01,32,32,5000,uha,31
5437120,5353472,-0.5575492521438052,0.01,32,32,5000,uha,31
5439200,5355520,-0.31596565014445055,0.01,32,32,5000,uha,31
5441280,5357568,-0.600449562414842,0.01,32,32,5000,uha,31
5443360,5359616,-0.6880786305161237,0.01,32,32,5000,uha,31
5445440,5361664,0.02453512172927219,0.01,32,32,5000,uha,31
5447520,5363712,-0.7546431795203139,0.01,32,32,5000,uha,31
5449600,5365760,-0.5450614980427755,0.01,32,32,5000,uha,31
5451680,5367808,-0.5593528646458941,0.01,32,32,5000,uha,31
5453760,5369856,-0.5441679729441278,0.01,32,32,5000,uha,31
5455840,5371904,-0.42425128343847973,0.01,32,32,5000,uha,31
5457920,5373952,0.2681190739966217,0.01,32,32,5000,uha,31
5460000,5376000,-0.36464600236908673,0.01,32,32,5000,uha,31
5462080,5378048,-0.42524992036878917,0.01,32,32,5000,uha,31
5464160,5380096,-0.31823856010400053,0.01,32,32,5000,uha,31
5466240,5382144,-0.5498578102015648,0.01,32,32,5000,uha,31
5468320,5384192,-0.6788379389631798,0.01,32,32,5000,uha,31
5470400,5386240,-0.46074041125615217,0.01,32,32,5000,uha,31
5472480,5388288,-0.4633335953311928,0.01,32,32,5000,uha,31
5474560,5390336,-0.044670146142037126,0.01,32,32,5000,uha,31
5476640,5392384,-0.087435087795952,0.01,32,32,5000,uha,31
5478720,5394432,-0.4398211815943389,0.01,32,32,5000,uha,31
5480800,5396480,-0.4707419652663285,0.01,32,32,5000,uha,31
5482880,5398528,-0.42003946006096804,0.01,32,32,5000,uha,31
5484960,5400576,-0.6282668083445637,0.01,32,32,5000,uha,31
5487040,5402624,0.19537134732692696,0.01,32,32,5000,uha,31
5489120,5404672,-0.053412081451496896,0.01,32,32,5000,uha,31
5491200,5406720,-0.4013151536085324,0.01,32,32,5000,uha,31
5493280,5408768,-0.5651727580772326,0.01,32,32,5000,uha,31
5495360,5410816,-0.2552594784329001,0.01,32,32,5000,uha,31
5497440,5412864,-0.5904210713719165,0.01,32,32,5000,uha,31
5499520,5414912,-0.40618747884215534,0.01,32,32,5000,uha,31
5501600,5416960,-0.608987136368154,0.01,32,32,5000,uha,31
5503680,5419008,-0.7544328296229317,0.01,32,32,5000,uha,31
5505760,5421056,-0.47728314546584816,0.01,32,32,5000,uha,31
5507840,5423104,-0.330700687873164,0.01,32,32,5000,uha,31
5509920,5425152,0.01163492319013315,0.01,32,32,5000,uha,31
5512000,5427200,-0.10993991187533325,0.01,32,32,5000,uha,31
5514080,5429248,-0.6660220954483629,0.01,32,32,5000,uha,31
5516160,5431296,-0.6113936861640079,0.01,32,32,5000,uha,31
5518240,5433344,-0.6937383879210799,0.01,32,32,5000,uha,31
5520320,5435392,-0.6535370082132781,0.01,32,32,5000,uha,31
5522400,5437440,-0.4509471061280719,0.01,32,32,5000,uha,31
5524480,5439488,0.1713475287312276,0.01,32,32,5000,uha,31
5526560,5441536,-0.702768353736551,0.01,32,32,5000,uha,31
5528640,5443584,-0.5985083081743161,0.01,32,32,5000,uha,31
5530720,5445632,-0.5529634950136817,0.01,32,32,5000,uha,31
5532800,5447680,-0.45459653523126864,0.01,32,32,5000,uha,31
5534880,5449728,-0.631457378944746,0.01,32,32,5000,uha,31
5536960,5451776,-0.2938607306353207,0.01,32,32,5000,uha,31
5539040,5453824,-0.6812265830825464,0.01,32,32,5000,uha,31
5541120,5455872,-0.4913727039507183,0.01,32,32,5000,uha,31
5543200,5457920,-0.3842782543792085,0.01,32,32,5000,uha,31
5545280,5459968,-0.48889123126134226,0.01,32,32,5000,uha,31
5547360,5462016,-0.4672741757335439,0.01,32,32,5000,uha,31
5549440,5464064,-0.5344819933325136,0.01,32,32,5000,uha,31
5551520,5466112,-0.3934154220086139,0.01,32,32,5000,uha,31
5553600,5468160,-0.47967592682523286,0.01,32,32,5000,uha,31
5555680,5470208,-0.5823617724814385,0.01,32,32,5000,uha,31
5557760,5472256,-0.22669731154444417,0.01,32,32,5000,uha,31
5559840,5474304,-0.4445722819509248,0.01,32,32,5000,uha,31
5561920,5476352,-0.3942328004062512,0.01,32,32,5000,uha,31
5564000,5478400,-0.5080074328032227,0.01,32,32,5000,uha,31
5566080,5480448,-0.7034835771015482,0.01,32,32,5000,uha,31
5568160,5482496,-0.1426617740999161,0.01,32,32,5000,uha,31
5570240,5484544,-0.07507404358938974,0.01,32,32,5000,uha,31
5572320,5486592,-0.5354173068888173,0.01,32,32,5000,uha,31
5574400,5488640,-0.700830263884316,0.01,32,32,5000,uha,31
5576480,5490688,-0.6255841811073521,0.01,32,32,5000,uha,31
5578560,5492736,-0.2931673295535271,0.01,32,32,5000,uha,31
5580640,5494784,-0.6388560847586229,0.01,32,32,5000,uha,31
5582720,5496832,-0.49233489464042535,0.01,32,32,5000,uha,31
5584800,5498880,-0.5547866832687314,0.01,32,32,5000,uha,31
5586880,5500928,-0.5233933334622227,0.01,32,32,5000,uha,31
5588960,5502976,-0.6005960393278391,0.01,32,32,5000,uha,31
5591040,5505024,-0.5888986943150591,0.01,32,32,5000,uha,31
5593120,5507072,-0.4020150853486566,0.01,32,32,5000,uha,31
5595200,5509120,-0.641031885947748,0.01,32,32,5000,uha,31
5597280,5511168,-0.16910606565472985,0.01,32,32,5000,uha,31
5599360,5513216,-0.37391850885240174,0.01,32,32,5000,uha,31
5601440,5515264,-0.538135928486736,0.01,32,32,5000,uha,31
5603520,5517312,-0.12673565170879098,0.01,32,32,5000,uha,31
5605600,5519360,0.030727515439794573,0.01,32,32,5000,uha,31
5607680,5521408,-0.6168117925310765,0.01,32,32,5000,uha,31
5609760,5523456,-0.10342783848163872,0.01,32,32,5000,uha,31
5611840,5525504,-0.5976763164422865,0.01,32,32,5000,uha,31
5613920,5527552,-0.08181430229747999,0.01,32,32,5000,uha,31
5616000,5529600,-0.5727601159176805,0.01,32,32,5000,uha,31
5618080,5531648,-0.534631551224078,0.01,32,32,5000,uha,31
5620160,5533696,-0.5994427194068974,0.01,32,32,5000,uha,31
5622240,5535744,0.8851895392771123,0.01,32,32,5000,uha,31
5624320,5537792,-0.3143332654828379,0.01,32,32,5000,uha,31
5626400,5539840,-0.48627459685689534,0.01,32,32,5000,uha,31
5628480,5541888,-0.3924914816762266,0.01,32,32,5000,uha,31
5630560,5543936,-0.5760656010516518,0.01,32,32,5000,uha,31
5632640,5545984,-0.49822146563491376,0.01,32,32,5000,uha,31
5634720,5548032,-0.4830498326169357,0.01,32,32,5000,uha,31
