n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10848384,10764288,-0.3760073882193504,0.01,64,32,5000,uha,30
10852512,10768384,-0.4475603976411717,0.01,64,32,5000,uha,30
10856640,10772480,-0.33385043535365977,0.01,64,32,5000,uha,30
10860768,10776576,-0.676293859714959,0.01,64,32,5000,uha,30
10864896,10780672,-0.1801555842630398,0.01,64,32,5000,uha,30
10869024,10784768,-0.4061926530565554,0.01,64,32,5000,uha,30
10873152,10788864,-0.62962909932034,0.01,64,32,5000,uha,30
10877280,10792960,-0.49386506366777905,0.01,64,32,5000,uha,30
10881408,10797056,-0.35072931740533697,0.01,64,32,5000,uha,30
10885536,10801152,-0.47243909337157675,0.01,64,32,5000,uha,30
10889664,10805248,-0.04344336471072463,0.01,64,32,5000,uha,30
10893792,10809344,-0.4969347445966763,0.01,64,32,5000,uha,30
10897920,10813440,-0.41982247921949156,0.01,64,32,5000,uha,30
10902048,10817536,-0.5119653837489571,0.01,64,32,5000,uha,30
10906176,10821632,-0.37528845440050507,0.01,64,32,5000,uha,30
10910304,10825728,-0.5278185498300667,0.01,64,32,5000,uha,30
10914432,10829824,-0.32911228908672197,0.01,64,32,5000,uha,30
10918560,10833920,-0.5455959042142027,0.01,64,32,5000,uha,30
10922688,10838016,-0.43799781039137997,0.01,64,32,5000,uha,30
10926816,10842112,-0.341932622180396,0.01,64,32,5000,uha,30
10930944,10846208,0.0938070855264348,0.01,64,32,5000,uha,30
10935072,10850304,-0.385116414732952,0.01,64,32,5000,uha,30
10939200,10854400,-0.47884832005227107,0.01,64,32,5000,uha,30
10943328,10858496,-0.4975655256040552,0.01,64,32,5000,uha,30
10947456,10862592,-0.5299345134892048,0.01,64,32,5000,uha,30
10951584,10866688,-0.5479596051306803,0.01,64,32,5000,uha,30
10955712,10870784,-0.4324801445725779,0.01,64,32,5000,uha,30
10959840,10874880,-0.663873605305068,0.01,64,32,5000,uha,30
10963968,10878976,-0.3422798853730695,0.01,64,32,5000,uha,30
10968096,10883072,-0.5214971566707884,0.01,64,32,5000,uha,30
10972224,10887168,-0.4872248814504738,0.01,64,32,5000,uha,30
10976352,10891264,-0.2618687355627456,0.01,64,32,5000,uha,30
10980480,10895360,-0.5688339722176705,0.01,64,32,5000,uha,30
10984608,10899456,-0.45938994925960497,0.01,64,32,5000,uha,30
10988736,10903552,-0.33882214462573934,0.01,64,32,5000,uha,30
10992864,10907648,-0.5512764327852846,0.01,64,32,5000,uha,30
10996992,10911744,-0.5387100467464876,0.01,64,32,5000,uha,30
11001120,10915840,-0.5603434608471227,0.01,64,32,5000,uha,30
11005248,10919936,-0.49217379857906973,0.01,64,32,5000,uha,30
11009376,10924032,-0.3550583038750412,0.01,64,32,5000,uha,30
11013504,10928128,-0.47872847298522725,0.01,64,32,5000,uha,30
11017632,10932224,-0.46558592591590564,0.01,64,32,5000,uha,30
11021760,10936320,-0.4908395355182238,0.01,64,32,5000,uha,30
11025888,10940416,-0.13239122772157863,0.01,64,32,5000,uha,30
11030016,10944512,-0.438857766604003,0.01,64,32,5000,uha,30
11034144,10948608,3.409074984264927,0.01,64,32,5000,uha,30
11038272,10952704,-0.50042566792344,0.01,64,32,5000,uha,30
11042400,10956800,-0.28828536406392136,0.01,64,32,5000,uha,30
11046528,10960896,-0.2548335471786416,0.01,64,32,5000,uha,30
11050656,10964992,-0.5172822233101497,0.01,64,32,5000,uha,30
11054784,10969088,-0.3121597218822858,0.01,64,32,5000,uha,30
11058912,10973184,-0.2496895406713291,0.01,64,32,5000,uha,30
11063040,10977280,-0.5233054862216422,0.01,64,32,5000,uha,30
11067168,10981376,-0.4914320919602151,0.01,64,32,5000,uha,30
11071296,10985472,-0.4752765226901303,0.01,64,32,5000,uha,30
11075424,10989568,-0.4473247263478788,0.01,64,32,5000,uha,30
11079552,10993664,-0.42817611944517875,0.01,64,32,5000,uha,30
11083680,10997760,-0.5836637167691814,0.01,64,32,5000,uha,30
11087808,11001856,-0.43652222373781857,0.01,64,32,5000,uha,30
11091936,11005952,-0.5555853546020897,0.01,64,32,5000,uha,30
11096064,11010048,-0.557615246474799,0.01,64,32,5000,uha,30
11100192,11014144,-0.3665436307700256,0.01,64,32,5000,uha,30
11104320,11018240,0.32735196391635313,0.01,64,32,5000,uha,30
11108448,11022336,-0.4085025432513065,0.01,64,32,5000,uha,30
11112576,11026432,-0.47799328961245724,0.01,64,32,5000,uha,30
11116704,11030528,-0.4323345396164209,0.01,64,32,5000,uha,30
11120832,11034624,-0.3976829729380098,0.01,64,32,5000,uha,30
11124960,11038720,-0.39034959975450345,0.01,64,32,5000,uha,30
11129088,11042816,-0.2767171304790983,0.01,64,32,5000,uha,30
11133216,11046912,-0.39180679177649846,0.01,64,32,5000,uha,30
11137344,11051008,-0.4887369314958674,0.01,64,32,5000,uha,30
11141472,11055104,-0.5250176739317061,0.01,64,32,5000,uha,30
11145600,11059200,0.31745536393405427,0.01,64,32,5000,uha,30
11149728,11063296,-0.3665018361180987,0.01,64,32,5000,uha,30
11153856,11067392,-0.47727465374020905,0.01,64,32,5000,uha,30
11157984,11071488,-0.564104203372989,0.01,64,32,5000,uha,30
11162112,11075584,-0.47081656370093317,0.01,64,32,5000,uha,30
11166240,11079680,-0.5469546003862211,0.01,64,32,5000,uha,30
11170368,11083776,-0.5506742308479184,0.01,64,32,5000,uha,30
11174496,11087872,-0.40614146859774625,0.01,64,32,5000,uha,30
11178624,11091968,-0.32432762412277594,0.01,64,32,5000,uha,30
11182752,11096064,-0.2858118514474759,0.01,64,32,5000,uha,30
11186880,11100160,-0.5841785646325777,0.01,64,32,5000,uha,30
11191008,11104256,-0.5595713158260667,0.01,64,32,5000,uha,30
11195136,11108352,-0.2209935805607195,0.01,64,32,5000,uha,30
11199264,11112448,-0.5250637659575395,0.01,64,32,5000,uha,30
11203392,11116544,-0.46913447852067325,0.01,64,32,5000,uha,30
11207520,11120640,-0.373739873468649,0.01,64,32,5000,uha,30
11211648,11124736,-0.45294331491390594,0.01,64,32,5000,uha,30
11215776,11128832,-0.4739568071045115,0.01,64,32,5000,uha,30
11219904,11132928,-0.16471731123507194,0.01,64,32,5000,uha,30
11224032,11137024,-0.4371491317638796,0.01,64,32,5000,uha,30
11228160,11141120,-0.6032449532240038,0.01,64,32,5000,uha,30
11232288,11145216,-0.25759086020079014,0.01,64,32,5000,uha,30
11236416,11149312,-0.7338378112946939,0.01,64,32,5000,uha,30
11240544,11153408,-0.502221519104622,0.01,64,32,5000,uha,30
11244672,11157504,-0.4652616465449393,0.01,64,32,5000,uha,30
11248800,11161600,-0.48311232082938194,0.01,64,32,5000,uha,30
11252928,11165696,-0.24707856178326626,0.01,64,32,5000,uha,30
11257056,11169792,-0.5245396034466498,0.01,64,32,5000,uha,30
11261184,11173888,-0.42416857965232513,0.01,64,32,5000,uha,30
11265312,11177984,-0.5273432423542461,0.01,64,32,5000,uha,30
11269440,11182080,-0.18251692633340877,0.01,64,32,5000,uha,30
11273568,11186176,-0.30005944741495494,0.01,64,32,5000,uha,30
11277696,11190272,-0.01940060944119626,0.01,64,32,5000,uha,30
11281824,11194368,-0.5573911511488774,0.01,64,32,5000,uha,30
11285952,11198464,-0.4537357859144624,0.01,64,32,5000,uha,30
11290080,11202560,-0.19443755440045418,0.01,64,32,5000,uha,30
11294208,11206656,1.0677676331532169,0.01,64,32,5000,uha,30
11298336,11210752,-0.11744558056653531,0.01,64,32,5000,uha,30
11302464,11214848,-0.4124901067465885,0.01,64,32,5000,uha,30
11306592,11218944,-0.5600105959293087,0.01,64,32,5000,uha,30
11310720,11223040,-0.33830720182033236,0.01,64,32,5000,uha,30
11314848,11227136,-0.4771863963932139,0.01,64,32,5000,uha,30
11318976,11231232,-0.5421799825179221,0.01,64,32,5000,uha,30
11323104,11235328,-0.5898289313104517,0.01,64,32,5000,uha,30
11327232,11239424,-0.43911747666178336,0.01,64,32,5000,uha,30
11331360,11243520,-0.020722130761523516,0.01,64,32,5000,uha,30
11335488,11247616,-0.48176834357998555,0.01,64,32,5000,uha,30
11339616,11251712,-0.38706090717266406,0.01,64,32,5000,uha,30
11343744,11255808,-0.4610488286854464,0.01,64,32,5000,uha,30
11347872,11259904,-0.589419408902006,0.01,64,32,5000,uha,30
11352000,11264000,0.03161379687420851,0.01,64,32,5000,uha,30
11356128,11268096,-0.3966018556867521,0.01,64,32,5000,uha,30
11360256,11272192,-0.5744092667033565,0.01,64,32,5000,uha,30
11364384,11276288,-0.6072625204135758,0.01,64,32,5000,uha,30
11368512,11280384,-0.4970421413099695,0.01,64,32,5000,uha,30
11372640,11284480,-0.39820994706402235,0.01,64,32,5000,uha,30
11376768,11288576,-0.36274262619213804,0.01,64,32,5000,uha,30
11380896,11292672,-0.6135796917827134,0.01,64,32,5000,uha,30
11385024,11296768,-0.257716908957776,0.01,64,32,5000,uha,30
11389152,11300864,-0.5964296610271198,0.01,64,32,5000,uha,30
11393280,11304960,-0.5354947288930658,0.01,64,32,5000,uha,30
11397408,11309056,-0.4775062121013045,0.01,64,32,5000,uha,30
11401536,11313152,-0.5503842444822071,0.01,64,32,5000,uha,30
11405664,11317248,-0.5697288940272216,0.01,64,32,5000,uha,30
11409792,11321344,-0.4985125482544541,0.01,64,32,5000,uha,30
11413920,11325440,-0.576159934054675,0.01,64,32,5000,uha,30
11418048,11329536,-0.4754313868736464,0.01,64,32,5000,uha,30
11422176,11333632,-0.21051024575653088,0.01,64,32,5000,uha,30
11426304,11337728,-0.59158751723806,0.01,64,32,5000,uha,30
11430432,11341824,-0.4588884390628989,0.01,64,32,5000,uha,30
11434560,11345920,-0.3054821021997274,0.01,64,32,5000,uha,30
11438688,11350016,-0.38651730516888616,0.01,64,32,5000,uha,30
11442816,11354112,-0.4647034514701014,0.01,64,32,5000,uha,30
11446944,11358208,-0.36735424074820155,0.01,64,32,5000,uha,30
11451072,11362304,-0.4738612690398112,0.01,64,32,5000,uha,30
11455200,11366400,0.43550644788905135,0.01,64,32,5000,uha,30
11459328,11370496,-0.5562181270540476,0.01,64,32,5000,uha,30
11463456,11374592,-0.3372354953213197,0.01,64,32,5000,uha,30
11467584,11378688,-0.6179415995215587,0.01,64,32,5000,uha,30
11471712,11382784,-0.17444120236099536,0.01,64,32,5000,uha,30
11475840,11386880,-0.515895781118183,0.01,64,32,5000,uha,30
11479968,11390976,-0.5145257790260773,0.01,64,32,5000,uha,30
11484096,11395072,-0.3726239135773639,0.01,64,32,5000,uha,30
11488224,11399168,-0.4977980903280983,0.01,64,32,5000,uha,30
11492352,11403264,-0.4414972138562758,0.01,64,32,5000,uha,30
11496480,11407360,-0.2611595539976683,0.01,64,32,5000,uha,30
11500608,11411456,-0.47095627870104995,0.01,64,32,5000,uha,30
11504736,11415552,-0.4472301779382759,0.01,64,32,5000,uha,30
11508864,11419648,-0.4794185434385616,0.01,64,32,5000,uha,30
11512992,11423744,-0.4147815491307325,0.01,64,32,5000,uha,30
11517120,11427840,-0.6171172864914451,0.01,64,32,5000,uha,30
11521248,11431936,-0.4765397235248878,0.01,64,32,5000,uha,30
11525376,11436032,-0.5066205562958519,0.01,64,32,5000,uha,30
11529504,11440128,-0.4391929421843317,0.01,64,32,5000,uha,30
11533632,11444224,-0.47685393179572966,0.01,64,32,5000,uha,30
11537760,11448320,-0.4428202065981477,0.01,64,32,5000,uha,30
11541888,11452416,-0.08169297128025299,0.01,64,32,5000,uha,30
11546016,11456512,-0.5680937287914425,0.01,64,32,5000,uha,30
11550144,11460608,-0.3875653374284198,0.01,64,32,5000,uha,30
11554272,11464704,-0.38623704381457635,0.01,64,32,5000,uha,30
11558400,11468800,-0.37090222259193784,0.01,64,32,5000,uha,30
11562528,11472896,-0.534222924772533,0.01,64,32,5000,uha,30
11566656,11476992,-0.4919492342238092,0.01,64,32,5000,uha,30
11570784,11481088,-0.5203366183878346,0.01,64,32,5000,uha,30
11574912,11485184,-0.5855135529426185,0.01,64,32,5000,uha,30
11579040,11489280,-0.4945168986975892,0.01,64,32,5000,uha,30
11583168,11493376,-0.5384237973461499,0.01,64,32,5000,uha,30
11587296,11497472,-0.510516968219517,0.01,64,32,5000,uha,30
11591424,11501568,-0.6168623507256088,0.01,64,32,5000,uha,30
11595552,11505664,-0.5063184126389251,0.01,64,32,5000,uha,30
11599680,11509760,-0.6285029431466231,0.01,64,32,5000,uha,30
11603808,11513856,-0.2134714691252002,0.01,64,32,5000,uha,30
11607936,11517952,-0.3938255192481419,0.01,64,32,5000,uha,30
11612064,11522048,-0.5517579596088353,0.01,64,32,5000,uha,30
11616192,11526144,-0.49473421256718897,0.01,64,32,5000,uha,30
11620320,11530240,-0.33463421707990193,0.01,64,32,5000,uha,30
11624448,11534336,-0.5913000973198033,0.01,64,32,5000,uha,30
11628576,11538432,-0.4317291855143459,0.01,64,32,5000,uha,30
11632704,11542528,-0.4420228494634424,0.01,64,32,5000,uha,30
11636832,11546624,-0.3017966663584204,0.01,64,32,5000,uha,30
11640960,11550720,-0.5807761320737743,0.01,64,32,5000,uha,30
11645088,11554816,-0.5142936465653625,0.01,64,32,5000,uha,30
11649216,11558912,-0.5132572527667252,0.01,64,32,5000,uha,30
11653344,11563008,0.08916851597901143,0.01,64,32,5000,uha,30
11657472,11567104,-0.4530642609884028,0.01,64,32,5000,uha,30
11661600,11571200,-0.47004614302949754,0.01,64,32,5000,uha,30
11665728,11575296,-0.5038777637925067,0.01,64,32,5000,uha,30
11669856,11579392,0.48717065772712775,0.01,64,32,5000,uha,30
11673984,11583488,0.015686889989764197,0.01,64,32,5000,uha,30
11678112,11587584,-0.4289843556644959,0.01,64,32,5000,uha,30
11682240,11591680,-0.4942755877347773,0.01,64,32,5000,uha,30
11686368,11595776,-0.27009623687450546,0.01,64,32,5000,uha,30
11690496,11599872,-0.6185365867539865,0.01,64,32,5000,uha,30
11694624,11603968,-0.5527711948795462,0.01,64,32,5000,uha,30
11698752,11608064,-0.38386121418902075,0.01,64,32,5000,uha,30
11702880,11612160,-0.531469775757091,0.01,64,32,5000,uha,30
11707008,11616256,-0.5224947932913366,0.01,64,32,5000,uha,30
11711136,11620352,-0.30904512856107313,0.01,64,32,5000,uha,30
11715264,11624448,-0.4480290675666714,0.01,64,32,5000,uha,30
11719392,11628544,-0.4678674355669665,0.01,64,32,5000,uha,30
11723520,11632640,-0.3196975841211467,0.01,64,32,5000,uha,30
11727648,11636736,-0.5887514307738977,0.01,64,32,5000,uha,30
11731776,11640832,-0.5588727477956068,0.01,64,32,5000,uha,30
11735904,11644928,-0.47744258258200123,0.01,64,32,5000,uha,30
11740032,11649024,-0.42066190337116893,0.01,64,32,5000,uha,30
11744160,11653120,-0.4595815684572786,0.01,64,32,5000,uha,30
11748288,11657216,-0.3817995977850108,0.01,64,32,5000,uha,30
11752416,11661312,-0.2865271573639383,0.01,64,32,5000,uha,30
11756544,11665408,-0.5001488879630989,0.01,64,32,5000,uha,30
11760672,11669504,-0.4467967335462957,0.01,64,32,5000,uha,30
11764800,11673600,-0.3734231381936697,0.01,64,32,5000,uha,30
11768928,11677696,-0.4035609884585627,0.01,64,32,5000,uha,30
11773056,11681792,-0.35287203030552927,0.01,64,32,5000,uha,30
11777184,11685888,-0.5100297670106269,0.01,64,32,5000,uha,30
11781312,11689984,-0.4297846457324104,0.01,64,32,5000,uha,30
11785440,11694080,-0.5178150751827522,0.01,64,32,5000,uha,30
11789568,11698176,0.7202146489247152,0.01,64,32,5000,uha,30
11793696,11702272,-0.5517403005688832,0.01,64,32,5000,uha,30
11797824,11706368,-0.10061372235223054,0.01,64,32,5000,uha,30
11801952,11710464,-0.1679637931159137,0.01,64,32,5000,uha,30
11806080,11714560,-0.5997303865619541,0.01,64,32,5000,uha,30
11810208,11718656,-0.6085732502105268,0.01,64,32,5000,uha,30
11814336,11722752,-0.5361633572395457,0.01,64,32,5000,uha,30
11818464,11726848,-0.32707034354994136,0.01,64,32,5000,uha,30
11822592,11730944,-0.24438834341860893,0.01,64,32,5000,uha,30
11826720,11735040,-0.36276134614312827,0.01,64,32,5000,uha,30
11830848,11739136,-0.3188995942240256,0.01,64,32,5000,uha,30
11834976,11743232,-0.2218140431011424,0.01,64,32,5000,uha,30
11839104,11747328,-0.12542534687534346,0.01,64,32,5000,uha,30
11843232,11751424,-0.45605770782907307,0.01,64,32,5000,uha,30
11847360,11755520,-0.35804326855272084,0.01,64,32,5000,uha,30
11851488,11759616,-0.45636157457863913,0.01,64,32,5000,uha,30
11855616,11763712,-0.41164653875818313,0.01,64,32,5000,uha,30
11859744,11767808,-0.48022277439276895,0.01,64,32,5000,uha,30
11863872,11771904,-0.5646913379125502,0.01,64,32,5000,uha,30
11868000,11776000,-0.4934924008443202,0.01,64,32,5000,uha,30
11872128,11780096,-0.43595045237503083,0.01,64,32,5000,uha,30
11876256,11784192,-0.25150846216673983,0.01,64,32,5000,uha,30
11880384,11788288,-0.5330451141742181,0.01,64,32,5000,uha,30
11884512,11792384,-0.30198041076236226,0.01,64,32,5000,uha,30
11888640,11796480,-0.43812811615052194,0.01,64,32,5000,uha,30
11892768,11800576,-0.33394018680846127,0.01,64,32,5000,uha,30
11896896,11804672,-0.3634463705382842,0.01,64,32,5000,uha,30
11901024,11808768,-0.4961800971248467,0.01,64,32,5000,uha,30
11905152,11812864,-0.5941305503576944,0.01,64,32,5000,uha,30
11909280,11816960,-0.5654122747535153,0.01,64,32,5000,uha,30
11913408,11821056,-0.5694005500161836,0.01,64,32,5000,uha,30
11917536,11825152,-0.4630054977412046,0.01,64,32,5000,uha,30
11921664,11829248,-0.5027732931487208,0.01,64,32,5000,uha,30
11925792,11833344,-0.5257121369877966,0.01,64,32,5000,uha,30
11929920,11837440,-0.5569514060048872,0.01,64,32,5000,uha,30
11934048,11841536,-0.4624851415346418,0.01,64,32,5000,uha,30
11938176,11845632,-0.45640925754791883,0.01,64,32,5000,uha,30
11942304,11849728,-0.0669144584479211,0.01,64,32,5000,uha,30
11946432,11853824,-0.4765894200745526,0.01,64,32,5000,uha,30
11950560,11857920,-0.5192662911662653,0.01,64,32,5000,uha,30
11954688,11862016,-0.43377330318455254,0.01,64,32,5000,uha,30
11958816,11866112,-0.5309287973132006,0.01,64,32,5000,uha,30
11962944,11870208,-0.27845678973588317,0.01,64,32,5000,uha,30
11967072,11874304,-0.42529423836788194,0.01,64,32,5000,uha,30
11971200,11878400,-0.4945952781524783,0.01,64,32,5000,uha,30
11975328,11882496,-0.4838762547245228,0.01,64,32,5000,uha,30
11979456,11886592,-0.49664674384797625,0.01,64,32,5000,uha,30
11983584,11890688,-0.4887194754740989,0.01,64,32,5000,uha,30
11987712,11894784,-0.25696382724998745,0.01,64,32,5000,uha,30
11991840,11898880,-0.6569501516327474,0.01,64,32,5000,uha,30
11995968,11902976,-0.40123194301965803,0.01,64,32,5000,uha,30
12000096,11907072,-0.5062641441588012,0.01,64,32,5000,uha,30
12004224,11911168,-0.6840980351005284,0.01,64,32,5000,uha,30
12008352,11915264,-0.34329683140564615,0.01,64,32,5000,uha,30
12012480,11919360,-0.5582723704855335,0.01,64,32,5000,uha,30
12016608,11923456,-0.49516731596482977,0.01,64,32,5000,uha,30
12020736,11927552,3.5224490624150233,0.01,64,32,5000,uha,30
12024864,11931648,-0.4903004576242118,0.01,64,32,5000,uha,30
12028992,11935744,-0.4160341624705559,0.01,64,32,5000,uha,30
12033120,11939840,-0.32157421363180116,0.01,64,32,5000,uha,30
12037248,11943936,-0.471278870817355,0.01,64,32,5000,uha,30
12041376,11948032,-0.2969148731657869,0.01,64,32,5000,uha,30
12045504,11952128,-0.36818432197886164,0.01,64,32,5000,uha,30
12049632,11956224,-0.5205964890236761,0.01,64,32,5000,uha,30
12053760,11960320,-0.580479295759913,0.01,64,32,5000,uha,30
12057888,11964416,-0.3979304312313081,0.01,64,32,5000,uha,30
12062016,11968512,-0.5164207320020768,0.01,64,32,5000,uha,30
12066144,11972608,-0.4998891604331819,0.01,64,32,5000,uha,30
12070272,11976704,-0.38579575931502585,0.01,64,32,5000,uha,30
12074400,11980800,0.02341375643562138,0.01,64,32,5000,uha,30
12078528,11984896,-0.4133405750584105,0.01,64,32,5000,uha,30
12082656,11988992,-0.19510731017326766,0.01,64,32,5000,uha,30
12086784,11993088,-0.46965815256958354,0.01,64,32,5000,uha,30
12090912,11997184,-0.6453673513144915,0.01,64,32,5000,uha,30
12095040,12001280,-0.3673844932185757,0.01,64,32,5000,uha,30
12099168,12005376,-0.6309726581811921,0.01,64,32,5000,uha,30
12103296,12009472,-0.4185396246190143,0.01,64,32,5000,uha,30
12107424,12013568,-0.41417513359362346,0.01,64,32,5000,uha,30
12111552,12017664,-0.49450679681094645,0.01,64,32,5000,uha,30
12115680,12021760,-0.4208531970097562,0.01,64,32,5000,uha,30
12119808,12025856,-0.2754166796774289,0.01,64,32,5000,uha,30
12123936,12029952,-0.4433607730580844,0.01,64,32,5000,uha,30
12128064,12034048,-0.30083916466682137,0.01,64,32,5000,uha,30
12132192,12038144,-0.5188344765363189,0.01,64,32,5000,uha,30
12136320,12042240,-0.4698448258672947,0.01,64,32,5000,uha,30
12140448,12046336,-0.5839365647464341,0.01,64,32,5000,uha,30
12144576,12050432,-0.5807522436066792,0.01,64,32,5000,uha,30
12148704,12054528,0.17538871064844486,0.01,64,32,5000,uha,30
12152832,12058624,-0.5512951238236914,0.01,64,32,5000,uha,30
12156960,12062720,-0.4450295346225497,0.01,64,32,5000,uha,30
12161088,12066816,-0.5080270541052041,0.01,64,32,5000,uha,30
12165216,12070912,-0.518482570411269,0.01,64,32,5000,uha,30
12169344,12075008,-0.3704475333715713,0.01,64,32,5000,uha,30
12173472,12079104,-0.5459600834974765,0.01,64,32,5000,uha,30
12177600,12083200,-0.0002695207449576742,0.01,64,32,5000,uha,30
12181728,12087296,-0.5920174843107313,0.01,64,32,5000,uha,30
12185856,12091392,-0.46680741618669774,0.01,64,32,5000,uha,30
12189984,12095488,-0.6070640548113024,0.01,64,32,5000,uha,30
12194112,12099584,-0.49773379452001,0.01,64,32,5000,uha,30
12198240,12103680,-0.5822755955384489,0.01,64,32,5000,uha,30
12202368,12107776,-0.5527691140941275,0.01,64,32,5000,uha,30
12206496,12111872,-0.4490582159906973,0.01,64,32,5000,uha,30
12210624,12115968,-0.49684490035285567,0.01,64,32,5000,uha,30
12214752,12120064,-0.5473320567029729,0.01,64,32,5000,uha,30
12218880,12124160,-0.44602669167666154,0.01,64,32,5000,uha,30
12223008,12128256,-0.15008117176746527,0.01,64,32,5000,uha,30
12227136,12132352,-0.43273371874616906,0.01,64,32,5000,uha,30
12231264,12136448,-0.48387871864905296,0.01,64,32,5000,uha,30
12235392,12140544,-0.5356833058463399,0.01,64,32,5000,uha,30
12239520,12144640,-0.6302291530941142,0.01,64,32,5000,uha,30
12243648,12148736,-0.34752341840638934,0.01,64,32,5000,uha,30
12247776,12152832,-0.5522555399365219,0.01,64,32,5000,uha,30
12251904,12156928,-0.338532817281334,0.01,64,32,5000,uha,30
12256032,12161024,-0.39535377299997077,0.01,64,32,5000,uha,30
12260160,12165120,-0.5665370597266186,0.01,64,32,5000,uha,30
12264288,12169216,-0.5057062028849009,0.01,64,32,5000,uha,30
12268416,12173312,-0.5723837795096136,0.01,64,32,5000,uha,30
12272544,12177408,-0.0027847092961659214,0.01,64,32,5000,uha,30
12276672,12181504,-0.37882556823392743,0.01,64,32,5000,uha,30
12280800,12185600,-0.28468361704080625,0.01,64,32,5000,uha,30
12284928,12189696,-0.36946610247616984,0.01,64,32,5000,uha,30
12289056,12193792,-0.5660479334962263,0.01,64,32,5000,uha,30
12293184,12197888,-0.514885197933336,0.01,64,32,5000,uha,30
12297312,12201984,-0.43306432709170206,0.01,64,32,5000,uha,30
12301440,12206080,-0.4602702122854483,0.01,64,32,5000,uha,30
12305568,12210176,-0.450627134090702,0.01,64,32,5000,uha,30
12309696,12214272,-0.47091136311477744,0.01,64,32,5000,uha,30
12313824,12218368,-0.4694106299064007,0.01,64,32,5000,uha,30
12317952,12222464,-0.5528966744265178,0.01,64,32,5000,uha,30
12322080,12226560,-0.48389106492972367,0.01,64,32,5000,uha,30
12326208,12230656,-0.3821671822490824,0.01,64,32,5000,uha,30
12330336,12234752,-0.5570923085416766,0.01,64,32,5000,uha,30
12334464,12238848,-0.48870646773920523,0.01,64,32,5000,uha,30
12338592,12242944,-0.4166848839662807,0.01,64,32,5000,uha,30
12342720,12247040,-0.6448896336481544,0.01,64,32,5000,uha,30
12346848,12251136,-0.520909043706788,0.01,64,32,5000,uha,30
12350976,12255232,0.25383430321238887,0.01,64,32,5000,uha,30
12355104,12259328,-0.44996222001201414,0.01,64,32,5000,uha,30
12359232,12263424,-0.27433499077449053,0.01,64,32,5000,uha,30
12363360,12267520,-0.5597603770252109,0.01,64,32,5000,uha,30
12367488,12271616,-0.5488122430588094,0.01,64,32,5000,uha,30
12371616,12275712,-0.4662672920688067,0.01,64,32,5000,uha,30
12375744,12279808,-0.5041484256641189,0.01,64,32,5000,uha,30
12379872,12283904,-0.5430117826621155,0.01,64,32,5000,uha,30
12384000,12288000,-0.2779820324634459,0.01,64,32,5000,uha,30
12388128,12292096,0.20882367799392565,0.01,64,32,5000,uha,30
12392256,12296192,-0.4132988900521992,0.01,64,32,5000,uha,30
12396384,12300288,0.029892905209048415,0.01,64,32,5000,uha,30
12400512,12304384,-0.5810563040557177,0.01,64,32,5000,uha,30
12404640,12308480,-0.5229460796041279,0.01,64,32,5000,uha,30
12408768,12312576,-0.6115638607221712,0.01,64,32,5000,uha,30
12412896,12316672,-0.4446520911729772,0.01,64,32,5000,uha,30
12417024,12320768,-0.22427119406802998,0.01,64,32,5000,uha,30
12421152,12324864,-0.578694230430119,0.01,64,32,5000,uha,30
12425280,12328960,-0.27941858071479597,0.01,64,32,5000,uha,30
12429408,12333056,-0.5674288257239146,0.01,64,32,5000,uha,30
12433536,12337152,-0.4601695093613589,0.01,64,32,5000,uha,30
12437664,12341248,-0.05037080483355716,0.01,64,32,5000,uha,30
12441792,12345344,-0.5400068517507419,0.01,64,32,5000,uha,30
12445920,12349440,-0.3639003450747955,0.01,64,32,5000,uha,30
12450048,12353536,-0.5750880950351513,0.01,64,32,5000,uha,30
12454176,12357632,-0.524924145974599,0.01,64,32,5000,uha,30
12458304,12361728,-0.4255989105434148,0.01,64,32,5000,uha,30
12462432,12365824,-0.5604836460680582,0.01,64,32,5000,uha,30
12466560,12369920,-0.539252439422718,0.01,64,32,5000,uha,30
12470688,12374016,-0.5028776236209724,0.01,64,32,5000,uha,30
12474816,12378112,-0.5591519297876726,0.01,64,32,5000,uha,30
12478944,12382208,-0.480056065771584,0.01,64,32,5000,uha,30
12483072,12386304,-0.42867806467632175,0.01,64,32,5000,uha,30
12487200,12390400,-0.5108659462335607,0.01,64,32,5000,uha,30
12491328,12394496,-0.46086825809723564,0.01,64,32,5000,uha,30
12495456,12398592,-0.482685064870247,0.01,64,32,5000,uha,30
12499584,12402688,-0.3540980966422831,0.01,64,32,5000,uha,30
12503712,12406784,-0.5344148575985095,0.01,64,32,5000,uha,30
12507840,12410880,-0.5765962831941662,0.01,64,32,5000,uha,30
12511968,12414976,-0.5401922393495875,0.01,64,32,5000,uha,30
12516096,12419072,-0.49683108893642647,0.01,64,32,5000,uha,30
12520224,12423168,-0.42781767249542124,0.01,64,32,5000,uha,30
12524352,12427264,-0.40226046909267676,0.01,64,32,5000,uha,30
12528480,12431360,-0.31507525592067065,0.01,64,32,5000,uha,30
12532608,12435456,-0.5098839611816617,0.01,64,32,5000,uha,30
12536736,12439552,-0.5820791464817461,0.01,64,32,5000,uha,30
12540864,12443648,-0.5411774951169868,0.01,64,32,5000,uha,30
