n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
969408,940032,-0.4707199809701539,0.0001,16,32,5000,uha,31
970464,941056,-1.161916784908386,0.0001,16,32,5000,uha,31
971520,942080,-0.7915882354533537,0.0001,16,32,5000,uha,31
972576,943104,3.7432123709270035,0.0001,16,32,5000,uha,31
973632,944128,-0.9449423252029536,0.0001,16,32,5000,uha,31
974688,945152,-0.765711379184074,0.0001,16,32,5000,uha,31
975744,946176,-0.7153228594017795,0.0001,16,32,5000,uha,31
976800,947200,-0.9125451785830547,0.0001,16,32,5000,uha,31
977856,948224,-0.46679689141593794,0.0001,16,32,5000,uha,31
978912,949248,-0.9658557258598046,0.0001,16,32,5000,uha,31
979968,950272,-1.014749992340704,0.0001,16,32,5000,uha,31
981024,951296,-0.8188230078995051,0.0001,16,32,5000,uha,31
982080,952320,0.09381964099171913,0.0001,16,32,5000,uha,31
983136,953344,-0.9654921845088342,0.0001,16,32,5000,uha,31
984192,954368,-0.9476071027907125,0.0001,16,32,5000,uha,31
985248,955392,-0.6570040096063376,0.0001,16,32,5000,uha,31
986304,956416,-0.8966401617656166,0.0001,16,32,5000,uha,31
987360,957440,-0.7470465229650678,0.0001,16,32,5000,uha,31
988416,958464,-0.9414430974982269,0.0001,16,32,5000,uha,31
989472,959488,-0.28496696669555277,0.0001,16,32,5000,uha,31
990528,960512,-0.7493990336619154,0.0001,16,32,5000,uha,31
991584,961536,-0.7522593790716687,0.0001,16,32,5000,uha,31
992640,962560,-0.4862533907680584,0.0001,16,32,5000,uha,31
993696,963584,-0.8263271654427324,0.0001,16,32,5000,uha,31
994752,964608,0.40982556570155104,0.0001,16,32,5000,uha,31
995808,965632,-0.7229808360421783,0.0001,16,32,5000,uha,31
996864,966656,-0.4979568403516881,0.0001,16,32,5000,uha,31
997920,967680,-0.922283802759007,0.0001,16,32,5000,uha,31
998976,968704,-0.8349002413088877,0.0001,16,32,5000,uha,31
1000032,969728,-0.8858399328869311,0.0001,16,32,5000,uha,31
1001088,970752,-1.124678064942703,0.0001,16,32,5000,uha,31
1002144,971776,-0.48987232562157246,0.0001,16,32,5000,uha,31
1003200,972800,-1.0117541733734763,0.0001,16,32,5000,uha,31
1004256,973824,-0.9015657280133409,0.0001,16,32,5000,uha,31
1005312,974848,-0.9025608656674793,0.0001,16,32,5000,uha,31
1006368,975872,-0.575040432079553,0.0001,16,32,5000,uha,31
1007424,976896,-0.3766211021444885,0.0001,16,32,5000,uha,31
1008480,977920,-0.9356842772662235,0.0001,16,32,5000,uha,31
1009536,978944,-0.5112957860334655,0.0001,16,32,5000,uha,31
1010592,979968,-1.1172724648143033,0.0001,16,32,5000,uha,31
1011648,980992,-0.6734581302299585,0.0001,16,32,5000,uha,31
1012704,982016,-0.8752483518113392,0.0001,16,32,5000,uha,31
1013760,983040,-0.8736582763578626,0.0001,16,32,5000,uha,31
1014816,984064,-0.842887510485312,0.0001,16,32,5000,uha,31
1015872,985088,-0.765045687033644,0.0001,16,32,5000,uha,31
1016928,986112,-0.6773616650828078,0.0001,16,32,5000,uha,31
1017984,987136,-0.7933435370948931,0.0001,16,32,5000,uha,31
1019040,988160,0.35659850107817537,0.0001,16,32,5000,uha,31
1020096,989184,-0.0399636532807186,0.0001,16,32,5000,uha,31
1021152,990208,0.4017565285869038,0.0001,16,32,5000,uha,31
1022208,991232,-0.9515867504856033,0.0001,16,32,5000,uha,31
1023264,992256,0.46603129558786893,0.0001,16,32,5000,uha,31
1024320,993280,-0.878233617808525,0.0001,16,32,5000,uha,31
1025376,994304,-0.6495678515243544,0.0001,16,32,5000,uha,31
1026432,995328,-1.0394981119756403,0.0001,16,32,5000,uha,31
1027488,996352,-0.8719929555826029,0.0001,16,32,5000,uha,31
1028544,997376,-0.8325131977523954,0.0001,16,32,5000,uha,31
1029600,998400,-0.9240641689378606,0.0001,16,32,5000,uha,31
1030656,999424,-0.6380390641093721,0.0001,16,32,5000,uha,31
1031712,1000448,-1.0103691808714172,0.0001,16,32,5000,uha,31
1032768,1001472,-0.7551781587890458,0.0001,16,32,5000,uha,31
1033824,1002496,-0.67193945747609,0.0001,16,32,5000,uha,31
1034880,1003520,-1.181098447891821,0.0001,16,32,5000,uha,31
1035936,1004544,-0.49717455716958003,0.0001,16,32,5000,uha,31
1036992,1005568,-0.8365713311188596,0.0001,16,32,5000,uha,31
1038048,1006592,-0.8210476092826946,0.0001,16,32,5000,uha,31
1039104,1007616,-0.9579967815548249,0.0001,16,32,5000,uha,31
1040160,1008640,-0.8616803437653502,0.0001,16,32,5000,uha,31
1041216,1009664,-0.8636963684888848,0.0001,16,32,5000,uha,31
1042272,1010688,-0.8857284428987109,0.0001,16,32,5000,uha,31
1043328,1011712,0.10484712989445732,0.0001,16,32,5000,uha,31
1044384,1012736,-0.6072010643101917,0.0001,16,32,5000,uha,31
1045440,1013760,2.459895740407501,0.0001,16,32,5000,uha,31
1046496,1014784,-0.9888073481225836,0.0001,16,32,5000,uha,31
1047552,1015808,-0.7105053925695879,0.0001,16,32,5000,uha,31
1048608,1016832,-0.9228321322013366,0.0001,16,32,5000,uha,31
1049664,1017856,-0.45440082347769195,0.0001,16,32,5000,uha,31
1050720,1018880,-0.7542377350760496,0.0001,16,32,5000,uha,31
1051776,1019904,-0.9256455762500186,0.0001,16,32,5000,uha,31
1052832,1020928,-0.8053461538583111,0.0001,16,32,5000,uha,31
1053888,1021952,-0.30010595036237575,0.0001,16,32,5000,uha,31
1054944,1022976,-0.9175205865206157,0.0001,16,32,5000,uha,31
1056000,1024000,2.12855326897287,0.0001,16,32,5000,uha,31
1057056,1025024,-0.7041461042719765,0.0001,16,32,5000,uha,31
1058112,1026048,-0.7070131121054102,0.0001,16,32,5000,uha,31
1059168,1027072,-1.0003446975055468,0.0001,16,32,5000,uha,31
1060224,1028096,-0.7187483145769287,0.0001,16,32,5000,uha,31
1061280,1029120,-0.448086717228108,0.0001,16,32,5000,uha,31
1062336,1030144,-0.25535378063630443,0.0001,16,32,5000,uha,31
1063392,1031168,-0.7606970323569247,0.0001,16,32,5000,uha,31
1064448,1032192,0.03805609266297605,0.0001,16,32,5000,uha,31
1065504,1033216,-0.7287869104596139,0.0001,16,32,5000,uha,31
1066560,1034240,-0.8616897216648942,0.0001,16,32,5000,uha,31
1067616,1035264,-0.1814101025228858,0.0001,16,32,5000,uha,31
1068672,1036288,-1.019574375281496,0.0001,16,32,5000,uha,31
1069728,1037312,-0.8036478997142416,0.0001,16,32,5000,uha,31
1070784,1038336,-0.13674210493613348,0.0001,16,32,5000,uha,31
1071840,1039360,-0.6590097545192748,0.0001,16,32,5000,uha,31
1072896,1040384,-0.5592600174651032,0.0001,16,32,5000,uha,31
1073952,1041408,-0.7944979565200336,0.0001,16,32,5000,uha,31
1075008,1042432,-0.6393025412259492,0.0001,16,32,5000,uha,31
1076064,1043456,-0.9368542018787336,0.0001,16,32,5000,uha,31
1077120,1044480,-0.7700474473927219,0.0001,16,32,5000,uha,31
1078176,1045504,-0.6859195375131648,0.0001,16,32,5000,uha,31
1079232,1046528,-0.9778766248763953,0.0001,16,32,5000,uha,31
1080288,1047552,-1.0888766783675488,0.0001,16,32,5000,uha,31
1081344,1048576,-0.9451837968562451,0.0001,16,32,5000,uha,31
1082400,1049600,-1.168365611374644,0.0001,16,32,5000,uha,31
1083456,1050624,-0.9736029117915761,0.0001,16,32,5000,uha,31
1084512,1051648,-0.381959439129103,0.0001,16,32,5000,uha,31
1085568,1052672,-0.7581365311244168,0.0001,16,32,5000,uha,31
1086624,1053696,-0.9498924175140244,0.0001,16,32,5000,uha,31
1087680,1054720,-0.8696756873187805,0.0001,16,32,5000,uha,31
1088736,1055744,-0.9479055124447084,0.0001,16,32,5000,uha,31
1089792,1056768,-0.6137948030101859,0.0001,16,32,5000,uha,31
1090848,1057792,-0.03069649146323261,0.0001,16,32,5000,uha,31
1091904,1058816,-0.7019381032329806,0.0001,16,32,5000,uha,31
1092960,1059840,-1.035563533310734,0.0001,16,32,5000,uha,31
1094016,1060864,-1.0337252442049403,0.0001,16,32,5000,uha,31
1095072,1061888,0.06065434474556852,0.0001,16,32,5000,uha,31
1096128,1062912,-0.1876315882477657,0.0001,16,32,5000,uha,31
1097184,1063936,-0.7033612101042941,0.0001,16,32,5000,uha,31
1098240,1064960,-0.9853313627574591,0.0001,16,32,5000,uha,31
1099296,1065984,-0.8045843946749462,0.0001,16,32,5000,uha,31
1100352,1067008,-0.7279119860842895,0.0001,16,32,5000,uha,31
1101408,1068032,-0.21592658390245134,0.0001,16,32,5000,uha,31
1102464,1069056,-0.8954782713629443,0.0001,16,32,5000,uha,31
1103520,1070080,-1.0606480721431595,0.0001,16,32,5000,uha,31
1104576,1071104,-0.4727552001736717,0.0001,16,32,5000,uha,31
1105632,1072128,-0.5545600584003694,0.0001,16,32,5000,uha,31
1106688,1073152,-0.5004774603774074,0.0001,16,32,5000,uha,31
1107744,1074176,-0.635806107055271,0.0001,16,32,5000,uha,31
1108800,1075200,-0.5128781034615972,0.0001,16,32,5000,uha,31
1109856,1076224,-0.15832961731914263,0.0001,16,32,5000,uha,31
1110912,1077248,-0.8195343764837508,0.0001,16,32,5000,uha,31
1111968,1078272,-0.8708254784692686,0.0001,16,32,5000,uha,31
1113024,1079296,-0.9355196504800398,0.0001,16,32,5000,uha,31
1114080,1080320,0.9501259194979115,0.0001,16,32,5000,uha,31
1115136,1081344,-0.1477959982960657,0.0001,16,32,5000,uha,31
1116192,1082368,-0.5527770163818024,0.0001,16,32,5000,uha,31
1117248,1083392,-0.6498882379123696,0.0001,16,32,5000,uha,31
1118304,1084416,-0.9508154396397099,0.0001,16,32,5000,uha,31
1119360,1085440,-0.442516075435611,0.0001,16,32,5000,uha,31
1120416,1086464,-0.7537885282665515,0.0001,16,32,5000,uha,31
1121472,1087488,-0.8020797518162288,0.0001,16,32,5000,uha,31
1122528,1088512,-1.1544416328636835,0.0001,16,32,5000,uha,31
1123584,1089536,-1.0432737192679893,0.0001,16,32,5000,uha,31
1124640,1090560,-0.8525727513075294,0.0001,16,32,5000,uha,31
1125696,1091584,-1.0012246127486657,0.0001,16,32,5000,uha,31
1126752,1092608,-0.6772940082564984,0.0001,16,32,5000,uha,31
1127808,1093632,-0.8440817573087331,0.0001,16,32,5000,uha,31
1128864,1094656,-0.926470156392651,0.0001,16,32,5000,uha,31
1129920,1095680,-0.5514613808648354,0.0001,16,32,5000,uha,31
1130976,1096704,-0.7459699406398617,0.0001,16,32,5000,uha,31
1132032,1097728,-0.11418815121885384,0.0001,16,32,5000,uha,31
1133088,1098752,-0.899693522757711,0.0001,16,32,5000,uha,31
1134144,1099776,-0.15616081052754005,0.0001,16,32,5000,uha,31
1135200,1100800,-0.6870526751562149,0.0001,16,32,5000,uha,31
1136256,1101824,0.02785155508695869,0.0001,16,32,5000,uha,31
1137312,1102848,-0.6089392345655531,0.0001,16,32,5000,uha,31
1138368,1103872,-0.997559738129179,0.0001,16,32,5000,uha,31
1139424,1104896,-1.157356954173741,0.0001,16,32,5000,uha,31
1140480,1105920,-0.9833103202596956,0.0001,16,32,5000,uha,31
1141536,1106944,-0.9226559189698484,0.0001,16,32,5000,uha,31
1142592,1107968,-0.934791417691005,0.0001,16,32,5000,uha,31
1143648,1108992,-0.07274331928813282,0.0001,16,32,5000,uha,31
1144704,1110016,-0.7332169900648315,0.0001,16,32,5000,uha,31
1145760,1111040,-0.5541711607058533,0.0001,16,32,5000,uha,31
1146816,1112064,-0.6888405122747612,0.0001,16,32,5000,uha,31
1147872,1113088,-0.8441873256321806,0.0001,16,32,5000,uha,31
1148928,1114112,-0.7859060837829732,0.0001,16,32,5000,uha,31
1149984,1115136,-0.9932351872637986,0.0001,16,32,5000,uha,31
1151040,1116160,-0.6538739696826061,0.0001,16,32,5000,uha,31
1152096,1117184,-0.3782226671353319,0.0001,16,32,5000,uha,31
1153152,1118208,-0.8922820667068363,0.0001,16,32,5000,uha,31
1154208,1119232,-0.4326047286003707,0.0001,16,32,5000,uha,31
1155264,1120256,1.6637584238497558,0.0001,16,32,5000,uha,31
1156320,1121280,-0.6089565780037001,0.0001,16,32,5000,uha,31
1157376,1122304,-0.8263890779812417,0.0001,16,32,5000,uha,31
1158432,1123328,0.9831894450417717,0.0001,16,32,5000,uha,31
1159488,1124352,-0.8559286195530023,0.0001,16,32,5000,uha,31
1160544,1125376,-0.9494229682733062,0.0001,16,32,5000,uha,31
1161600,1126400,-0.9330845822040628,0.0001,16,32,5000,uha,31
1162656,1127424,-0.10735137143747764,0.0001,16,32,5000,uha,31
1163712,1128448,-0.7266079494178816,0.0001,16,32,5000,uha,31
1164768,1129472,-0.5976369712694654,0.0001,16,32,5000,uha,31
1165824,1130496,-0.7627364928585711,0.0001,16,32,5000,uha,31
1166880,1131520,-1.0438690810555107,0.0001,16,32,5000,uha,31
1167936,1132544,-0.8168607888777792,0.0001,16,32,5000,uha,31
1168992,1133568,-0.6981182474543646,0.0001,16,32,5000,uha,31
1170048,1134592,-0.8793020197401864,0.0001,16,32,5000,uha,31
1171104,1135616,-0.9560954823604977,0.0001,16,32,5000,uha,31
1172160,1136640,-0.9860097484102717,0.0001,16,32,5000,uha,31
1173216,1137664,-0.6161660128633324,0.0001,16,32,5000,uha,31
1174272,1138688,-0.6060246566769516,0.0001,16,32,5000,uha,31
1175328,1139712,-0.017946209807941926,0.0001,16,32,5000,uha,31
1176384,1140736,-0.008563703050008087,0.0001,16,32,5000,uha,31
1177440,1141760,-0.31964404325347573,0.0001,16,32,5000,uha,31
1178496,1142784,2.583917437636164,0.0001,16,32,5000,uha,31
1179552,1143808,-0.666681063915358,0.0001,16,32,5000,uha,31
1180608,1144832,-0.6899917392699795,0.0001,16,32,5000,uha,31
1181664,1145856,-0.7510105678943866,0.0001,16,32,5000,uha,31
1182720,1146880,-0.8614322097264244,0.0001,16,32,5000,uha,31
1183776,1147904,-0.9821982606091364,0.0001,16,32,5000,uha,31
1184832,1148928,-1.0086886675888573,0.0001,16,32,5000,uha,31
1185888,1149952,-0.6250249151809184,0.0001,16,32,5000,uha,31
1186944,1150976,-0.2388834365468977,0.0001,16,32,5000,uha,31
1188000,1152000,-0.016769172389601295,0.0001,16,32,5000,uha,31
1189056,1153024,-0.7006908036580919,0.0001,16,32,5000,uha,31
1190112,1154048,-0.7886646297584603,0.0001,16,32,5000,uha,31
1191168,1155072,-1.1111947282469732,0.0001,16,32,5000,uha,31
1192224,1156096,-1.0056630273831582,0.0001,16,32,5000,uha,31
1193280,1157120,-0.8256690863725744,0.0001,16,32,5000,uha,31
1194336,1158144,-0.8974908748857127,0.0001,16,32,5000,uha,31
1195392,1159168,-0.7034567556616649,0.0001,16,32,5000,uha,31
1196448,1160192,-0.9351845296963486,0.0001,16,32,5000,uha,31
1197504,1161216,-0.4206072657867663,0.0001,16,32,5000,uha,31
1198560,1162240,-1.1190735661432845,0.0001,16,32,5000,uha,31
1199616,1163264,0.3285584692486987,0.0001,16,32,5000,uha,31
1200672,1164288,-0.566816625499075,0.0001,16,32,5000,uha,31
1201728,1165312,-0.8035647012837233,0.0001,16,32,5000,uha,31
1202784,1166336,-0.87485899322236,0.0001,16,32,5000,uha,31
1203840,1167360,-0.5227091460096851,0.0001,16,32,5000,uha,31
1204896,1168384,-0.2879948529431404,0.0001,16,32,5000,uha,31
1205952,1169408,-1.056669341396943,0.0001,16,32,5000,uha,31
1207008,1170432,-0.760332563969544,0.0001,16,32,5000,uha,31
1208064,1171456,-0.950530602947345,0.0001,16,32,5000,uha,31
1209120,1172480,-1.1166340256079694,0.0001,16,32,5000,uha,31
1210176,1173504,-0.8259195731295952,0.0001,16,32,5000,uha,31
1211232,1174528,-0.8594366860300706,0.0001,16,32,5000,uha,31
1212288,1175552,-0.7011452489772685,0.0001,16,32,5000,uha,31
1213344,1176576,-0.7881828769122388,0.0001,16,32,5000,uha,31
1214400,1177600,-0.6997032143401904,0.0001,16,32,5000,uha,31
1215456,1178624,-0.599800971447551,0.0001,16,32,5000,uha,31
1216512,1179648,-0.6052017527664502,0.0001,16,32,5000,uha,31
1217568,1180672,-0.7704127941250469,0.0001,16,32,5000,uha,31
1218624,1181696,-0.9123790376214407,0.0001,16,32,5000,uha,31
1219680,1182720,0.00922012096869107,0.0001,16,32,5000,uha,31
1220736,1183744,-0.8915665554427328,0.0001,16,32,5000,uha,31
1221792,1184768,-0.6664612560653582,0.0001,16,32,5000,uha,31
1222848,1185792,-0.5645551539336466,0.0001,16,32,5000,uha,31
1223904,1186816,-0.7238589574925447,0.0001,16,32,5000,uha,31
1224960,1187840,-0.5880571917107433,0.0001,16,32,5000,uha,31
1226016,1188864,-0.684265514728593,0.0001,16,32,5000,uha,31
1227072,1189888,-0.9224121119614841,0.0001,16,32,5000,uha,31
1228128,1190912,-0.8827612866200392,0.0001,16,32,5000,uha,31
1229184,1191936,-0.970698599466921,0.0001,16,32,5000,uha,31
1230240,1192960,-0.9932669315269527,0.0001,16,32,5000,uha,31
1231296,1193984,-0.8105420076380163,0.0001,16,32,5000,uha,31
1232352,1195008,-0.8720571400411066,0.0001,16,32,5000,uha,31
1233408,1196032,-0.8036091266235852,0.0001,16,32,5000,uha,31
1234464,1197056,-0.564006416328354,0.0001,16,32,5000,uha,31
1235520,1198080,-0.8346236404878846,0.0001,16,32,5000,uha,31
1236576,1199104,-1.02433579163569,0.0001,16,32,5000,uha,31
1237632,1200128,-0.38670187494003905,0.0001,16,32,5000,uha,31
1238688,1201152,-0.7122555942259492,0.0001,16,32,5000,uha,31
1239744,1202176,-0.6616970109576643,0.0001,16,32,5000,uha,31
1240800,1203200,-0.8052271995467963,0.0001,16,32,5000,uha,31
1241856,1204224,-0.9275845034992516,0.0001,16,32,5000,uha,31
1242912,1205248,-0.8155503575970329,0.0001,16,32,5000,uha,31
1243968,1206272,-0.9454596717328752,0.0001,16,32,5000,uha,31
1245024,1207296,-1.1350906996283312,0.0001,16,32,5000,uha,31
1246080,1208320,-0.8388729277982119,0.0001,16,32,5000,uha,31
1247136,1209344,-0.8286976035072922,0.0001,16,32,5000,uha,31
1248192,1210368,0.003772537490339012,0.0001,16,32,5000,uha,31
1249248,1211392,-0.8587400979930431,0.0001,16,32,5000,uha,31
1250304,1212416,-0.611521657962963,0.0001,16,32,5000,uha,31
1251360,1213440,-0.983880309812835,0.0001,16,32,5000,uha,31
1252416,1214464,-0.5859348355796019,0.0001,16,32,5000,uha,31
1253472,1215488,-0.9923248963088325,0.0001,16,32,5000,uha,31
1254528,1216512,-0.7598852319640574,0.0001,16,32,5000,uha,31
1255584,1217536,-0.7001691583154352,0.0001,16,32,5000,uha,31
1256640,1218560,-0.7224656217645151,0.0001,16,32,5000,uha,31
1257696,1219584,-0.49094831102478587,0.0001,16,32,5000,uha,31
1258752,1220608,-1.0702599074304935,0.0001,16,32,5000,uha,31
1259808,1221632,0.9687827688505299,0.0001,16,32,5000,uha,31
1260864,1222656,-0.8977199775594045,0.0001,16,32,5000,uha,31
1261920,1223680,-0.8877942046496008,0.0001,16,32,5000,uha,31
1262976,1224704,-0.5913826564718176,0.0001,16,32,5000,uha,31
1264032,1225728,-0.9927866507484575,0.0001,16,32,5000,uha,31
1265088,1226752,-1.0578552836309187,0.0001,16,32,5000,uha,31
1266144,1227776,-0.11617602432718677,0.0001,16,32,5000,uha,31
1267200,1228800,-0.7877971201648188,0.0001,16,32,5000,uha,31
1268256,1229824,-0.5107808226441461,0.0001,16,32,5000,uha,31
1269312,1230848,-0.9068755788796166,0.0001,16,32,5000,uha,31
1270368,1231872,-0.9882483635750265,0.0001,16,32,5000,uha,31
1271424,1232896,-0.8516961171564992,0.0001,16,32,5000,uha,31
1272480,1233920,-0.713553233677735,0.0001,16,32,5000,uha,31
1273536,1234944,-0.8308698472286826,0.0001,16,32,5000,uha,31
1274592,1235968,-1.0359977349810867,0.0001,16,32,5000,uha,31
1275648,1236992,-0.39478018876631626,0.0001,16,32,5000,uha,31
1276704,1238016,0.03846156453027927,0.0001,16,32,5000,uha,31
1277760,1239040,-0.4133837938965561,0.0001,16,32,5000,uha,31
1278816,1240064,-0.9477867172016046,0.0001,16,32,5000,uha,31
1279872,1241088,-0.377997819167299,0.0001,16,32,5000,uha,31
1280928,1242112,-0.8712322803286083,0.0001,16,32,5000,uha,31
1281984,1243136,-0.3539735863590119,0.0001,16,32,5000,uha,31
1283040,1244160,1.8335251723585726,0.0001,16,32,5000,uha,31
1284096,1245184,-0.47505416927630595,0.0001,16,32,5000,uha,31
1285152,1246208,-0.9596998234376182,0.0001,16,32,5000,uha,31
1286208,1247232,-0.9896693918109847,0.0001,16,32,5000,uha,31
1287264,1248256,-0.8471035875964601,0.0001,16,32,5000,uha,31
1288320,1249280,-0.523416191633193,0.0001,16,32,5000,uha,31
1289376,1250304,-0.8111728420702873,0.0001,16,32,5000,uha,31
1290432,1251328,0.05229236757374078,0.0001,16,32,5000,uha,31
1291488,1252352,-0.9886398367789928,0.0001,16,32,5000,uha,31
1292544,1253376,-0.8618446838725049,0.0001,16,32,5000,uha,31
1293600,1254400,-0.8199189087287984,0.0001,16,32,5000,uha,31
1294656,1255424,0.21518753546676717,0.0001,16,32,5000,uha,31
1295712,1256448,-0.9041074285190804,0.0001,16,32,5000,uha,31
1296768,1257472,-1.0994939135456816,0.0001,16,32,5000,uha,31
1297824,1258496,-0.8427215169418965,0.0001,16,32,5000,uha,31
1298880,1259520,-0.7777880193417204,0.0001,16,32,5000,uha,31
1299936,1260544,-0.8722677149495306,0.0001,16,32,5000,uha,31
1300992,1261568,-0.731390201789698,0.0001,16,32,5000,uha,31
1302048,1262592,-0.47697398696940496,0.0001,16,32,5000,uha,31
1303104,1263616,-0.8675206210856317,0.0001,16,32,5000,uha,31
1304160,1264640,-0.9146949383255043,0.0001,16,32,5000,uha,31
1305216,1265664,-0.7327479825836853,0.0001,16,32,5000,uha,31
1306272,1266688,-0.9851213531487071,0.0001,16,32,5000,uha,31
1307328,1267712,-0.6394830672603371,0.0001,16,32,5000,uha,31
1308384,1268736,-0.5821541124283893,0.0001,16,32,5000,uha,31
1309440,1269760,-0.9324678404223645,0.0001,16,32,5000,uha,31
1310496,1270784,-0.7687605526463175,0.0001,16,32,5000,uha,31
1311552,1271808,-0.8326585676841312,0.0001,16,32,5000,uha,31
1312608,1272832,-0.9510428493702907,0.0001,16,32,5000,uha,31
1313664,1273856,-0.849504983515792,0.0001,16,32,5000,uha,31
1314720,1274880,-0.945743537408366,0.0001,16,32,5000,uha,31
1315776,1275904,-1.1140962723642849,0.0001,16,32,5000,uha,31
1316832,1276928,0.0186229264621387,0.0001,16,32,5000,uha,31
1317888,1277952,-0.32429619217749384,0.0001,16,32,5000,uha,31
1318944,1278976,-0.6034874686385727,0.0001,16,32,5000,uha,31
1320000,1280000,-0.41184372781653167,0.0001,16,32,5000,uha,31
1321056,1281024,-0.2370033310128159,0.0001,16,32,5000,uha,31
1322112,1282048,-0.7265819983441641,0.0001,16,32,5000,uha,31
1323168,1283072,-0.9799454292426182,0.0001,16,32,5000,uha,31
1324224,1284096,-1.0221659318994654,0.0001,16,32,5000,uha,31
1325280,1285120,-0.779349963507225,0.0001,16,32,5000,uha,31
1326336,1286144,-0.8759416608705441,0.0001,16,32,5000,uha,31
1327392,1287168,-0.8939692089583593,0.0001,16,32,5000,uha,31
1328448,1288192,-0.7370253193770031,0.0001,16,32,5000,uha,31
1329504,1289216,-0.9674015793040907,0.0001,16,32,5000,uha,31
1330560,1290240,-0.7905183437928391,0.0001,16,32,5000,uha,31
1331616,1291264,-0.8416621110250739,0.0001,16,32,5000,uha,31
1332672,1292288,-0.5753469260635358,0.0001,16,32,5000,uha,31
1333728,1293312,0.04803140531389438,0.0001,16,32,5000,uha,31
1334784,1294336,-0.7007274539072226,0.0001,16,32,5000,uha,31
1335840,1295360,-0.7553808454200466,0.0001,16,32,5000,uha,31
1336896,1296384,-1.0162489892149003,0.0001,16,32,5000,uha,31
1337952,1297408,2.10201968758044,0.0001,16,32,5000,uha,31
1339008,1298432,0.992787753470072,0.0001,16,32,5000,uha,31
1340064,1299456,-0.13850837310908215,0.0001,16,32,5000,uha,31
1341120,1300480,-0.9637866889527134,0.0001,16,32,5000,uha,31
1342176,1301504,-0.8821584764940233,0.0001,16,32,5000,uha,31
1343232,1302528,-0.7654720183779995,0.0001,16,32,5000,uha,31
1344288,1303552,0.11726358629235101,0.0001,16,32,5000,uha,31
1345344,1304576,-0.8248824951137719,0.0001,16,32,5000,uha,31
1346400,1305600,-0.8384975064720352,0.0001,16,32,5000,uha,31
1347456,1306624,-0.7931562363935898,0.0001,16,32,5000,uha,31
1348512,1307648,-0.9060910987810891,0.0001,16,32,5000,uha,31
1349568,1308672,-0.9656878072237314,0.0001,16,32,5000,uha,31
1350624,1309696,-0.9601097801224405,0.0001,16,32,5000,uha,31
1351680,1310720,-0.7232707900188151,0.0001,16,32,5000,uha,31
1352736,1311744,-0.4819126518675869,0.0001,16,32,5000,uha,31
1353792,1312768,-0.4919087775506563,0.0001,16,32,5000,uha,31
1354848,1313792,-0.7568371708362163,0.0001,16,32,5000,uha,31
1355904,1314816,-0.7600496139540596,0.0001,16,32,5000,uha,31
1356960,1315840,-0.6240311544944879,0.0001,16,32,5000,uha,31
1358016,1316864,-0.7379912302664335,0.0001,16,32,5000,uha,31
1359072,1317888,-1.0152438016644405,0.0001,16,32,5000,uha,31
1360128,1318912,-0.9178382415744801,0.0001,16,32,5000,uha,31
1361184,1319936,0.12902717103387662,0.0001,16,32,5000,uha,31
1362240,1320960,-0.6277242414962236,0.0001,16,32,5000,uha,31
1363296,1321984,-0.4602675463920205,0.0001,16,32,5000,uha,31
1364352,1323008,-0.3385687966485307,0.0001,16,32,5000,uha,31
1365408,1324032,-0.9153719979127795,0.0001,16,32,5000,uha,31
1366464,1325056,-1.0524834743274871,0.0001,16,32,5000,uha,31
1367520,1326080,-0.6806628194856792,0.0001,16,32,5000,uha,31
1368576,1327104,-0.6301818542999511,0.0001,16,32,5000,uha,31
1369632,1328128,-1.0323037216245003,0.0001,16,32,5000,uha,31
1370688,1329152,-0.761059836229462,0.0001,16,32,5000,uha,31
1371744,1330176,-0.7502016807205889,0.0001,16,32,5000,uha,31
1372800,1331200,-0.0906190053691196,0.0001,16,32,5000,uha,31
1373856,1332224,-0.8476642879617415,0.0001,16,32,5000,uha,31
1374912,1333248,-1.003210273082897,0.0001,16,32,5000,uha,31
1375968,1334272,-0.9230627293813383,0.0001,16,32,5000,uha,31
1377024,1335296,-0.8845955113725799,0.0001,16,32,5000,uha,31
1378080,1336320,-0.8398059269589426,0.0001,16,32,5000,uha,31
1379136,1337344,-0.829874868570684,0.0001,16,32,5000,uha,31
1380192,1338368,-1.0496471626591184,0.0001,16,32,5000,uha,31
1381248,1339392,-0.7906699248946234,0.0001,16,32,5000,uha,31
1382304,1340416,-0.8667661637777462,0.0001,16,32,5000,uha,31
1383360,1341440,-0.7405033093723246,0.0001,16,32,5000,uha,31
1384416,1342464,-1.0653453017050065,0.0001,16,32,5000,uha,31
1385472,1343488,-0.7761860075561602,0.0001,16,32,5000,uha,31
1386528,1344512,-0.19399861075762725,0.0001,16,32,5000,uha,31
1387584,1345536,-0.6706355798848636,0.0001,16,32,5000,uha,31
1388640,1346560,-0.5919685226064457,0.0001,16,32,5000,uha,31
1389696,1347584,-0.8909126705930808,0.0001,16,32,5000,uha,31
1390752,1348608,-1.0110954437124429,0.0001,16,32,5000,uha,31
1391808,1349632,-0.8679405975959655,0.0001,16,32,5000,uha,31
1392864,1350656,-0.9372458726581065,0.0001,16,32,5000,uha,31
1393920,1351680,-0.8379187403757902,0.0001,16,32,5000,uha,31
