n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5576928,5533696,-0.4496771983564045,0.01,64,32,5000,uha,1
5581056,5537792,-0.28372310028924996,0.01,64,32,5000,uha,1
5585184,5541888,-0.625602939721789,0.01,64,32,5000,uha,1
5589312,5545984,-0.3706765847543343,0.01,64,32,5000,uha,1
5593440,5550080,-0.5442228916166325,0.01,64,32,5000,uha,1
5597568,5554176,-0.36730349794791284,0.01,64,32,5000,uha,1
5601696,5558272,-0.5527788855262576,0.01,64,32,5000,uha,1
5605824,5562368,-0.524280489337162,0.01,64,32,5000,uha,1
5609952,5566464,-0.6253033247164987,0.01,64,32,5000,uha,1
5614080,5570560,-0.5371129407333095,0.01,64,32,5000,uha,1
5618208,5574656,-0.40047804003064336,0.01,64,32,5000,uha,1
5622336,5578752,-0.5787392623496501,0.01,64,32,5000,uha,1
5626464,5582848,-0.5613642752304946,0.01,64,32,5000,uha,1
5630592,5586944,-0.5338178706359793,0.01,64,32,5000,uha,1
5634720,5591040,-0.6245086130892714,0.01,64,32,5000,uha,1
5638848,5595136,-0.340572076952637,0.01,64,32,5000,uha,1
5642976,5599232,-0.38906015703137964,0.01,64,32,5000,uha,1
5647104,5603328,-0.4391140825346804,0.01,64,32,5000,uha,1
5651232,5607424,-0.4239045439280522,0.01,64,32,5000,uha,1
5655360,5611520,-0.5118854899753726,0.01,64,32,5000,uha,1
5659488,5615616,-0.6014868468550878,0.01,64,32,5000,uha,1
5663616,5619712,-0.089929585396467,0.01,64,32,5000,uha,1
5667744,5623808,-0.6044470847822856,0.01,64,32,5000,uha,1
5671872,5627904,-0.6807750537611827,0.01,64,32,5000,uha,1
5676000,5632000,-0.49466596390507167,0.01,64,32,5000,uha,1
5680128,5636096,-0.5652349858925012,0.01,64,32,5000,uha,1
5684256,5640192,-0.5308347981815071,0.01,64,32,5000,uha,1
5688384,5644288,-0.41560397965753904,0.01,64,32,5000,uha,1
5692512,5648384,-0.13397009056089804,0.01,64,32,5000,uha,1
5696640,5652480,-0.47647541494942214,0.01,64,32,5000,uha,1
5700768,5656576,-0.4077652331732038,0.01,64,32,5000,uha,1
5704896,5660672,-0.0826780266390248,0.01,64,32,5000,uha,1
5709024,5664768,-0.60472490240348,0.01,64,32,5000,uha,1
5713152,5668864,-0.420291317221408,0.01,64,32,5000,uha,1
5717280,5672960,-0.5892536482718302,0.01,64,32,5000,uha,1
5721408,5677056,-0.2158688325719762,0.01,64,32,5000,uha,1
5725536,5681152,-0.46767749414535054,0.01,64,32,5000,uha,1
5729664,5685248,-0.3669529905519111,0.01,64,32,5000,uha,1
5733792,5689344,-0.4123704272953068,0.01,64,32,5000,uha,1
5737920,5693440,-0.578683895697778,0.01,64,32,5000,uha,1
5742048,5697536,-0.11137234571848431,0.01,64,32,5000,uha,1
5746176,5701632,-0.6400648278073264,0.01,64,32,5000,uha,1
5750304,5705728,-0.3420365638438332,0.01,64,32,5000,uha,1
5754432,5709824,-0.30966897948567684,0.01,64,32,5000,uha,1
5758560,5713920,-0.431181766880643,0.01,64,32,5000,uha,1
5762688,5718016,-0.5625198255572093,0.01,64,32,5000,uha,1
5766816,5722112,-0.5387535817718048,0.01,64,32,5000,uha,1
5770944,5726208,-0.5197844278124304,0.01,64,32,5000,uha,1
5775072,5730304,-0.5720185452097883,0.01,64,32,5000,uha,1
5779200,5734400,0.2692351029601374,0.01,64,32,5000,uha,1
5783328,5738496,-0.4556922898693747,0.01,64,32,5000,uha,1
5787456,5742592,-0.6483644671802047,0.01,64,32,5000,uha,1
5791584,5746688,-0.5248490079845558,0.01,64,32,5000,uha,1
5795712,5750784,-0.4664431884987863,0.01,64,32,5000,uha,1
5799840,5754880,0.25850684988413963,0.01,64,32,5000,uha,1
5803968,5758976,-0.6706680892272656,0.01,64,32,5000,uha,1
5808096,5763072,-0.6419324298277553,0.01,64,32,5000,uha,1
5812224,5767168,-0.5930197496807361,0.01,64,32,5000,uha,1
5816352,5771264,-0.49748962939521046,0.01,64,32,5000,uha,1
5820480,5775360,0.11631549621677717,0.01,64,32,5000,uha,1
5824608,5779456,-0.5720099868839634,0.01,64,32,5000,uha,1
5828736,5783552,-0.43255490894124815,0.01,64,32,5000,uha,1
5832864,5787648,-0.5579921076123462,0.01,64,32,5000,uha,1
5836992,5791744,-0.49844467188473374,0.01,64,32,5000,uha,1
5841120,5795840,-0.2977225813508584,0.01,64,32,5000,uha,1
5845248,5799936,-0.526995662112042,0.01,64,32,5000,uha,1
5849376,5804032,-0.5671885533291077,0.01,64,32,5000,uha,1
5853504,5808128,-0.44295306982904936,0.01,64,32,5000,uha,1
5857632,5812224,-0.5203154168312976,0.01,64,32,5000,uha,1
5861760,5816320,-0.12226631864589432,0.01,64,32,5000,uha,1
5865888,5820416,-0.4043526067005079,0.01,64,32,5000,uha,1
5870016,5824512,-0.32861597850149593,0.01,64,32,5000,uha,1
5874144,5828608,-0.4674083060713885,0.01,64,32,5000,uha,1
5878272,5832704,-0.42315635433593535,0.01,64,32,5000,uha,1
5882400,5836800,-0.7338255734160164,0.01,64,32,5000,uha,1
5886528,5840896,-0.04118090046663703,0.01,64,32,5000,uha,1
5890656,5844992,-0.5863638016660317,0.01,64,32,5000,uha,1
5894784,5849088,-0.12365786735056705,0.01,64,32,5000,uha,1
5898912,5853184,-0.3624152808515104,0.01,64,32,5000,uha,1
5903040,5857280,-0.49464381075446173,0.01,64,32,5000,uha,1
5907168,5861376,-0.4800830553772979,0.01,64,32,5000,uha,1
5911296,5865472,-0.6577328679816139,0.01,64,32,5000,uha,1
5915424,5869568,-0.5807579510865404,0.01,64,32,5000,uha,1
5919552,5873664,-0.514694338419659,0.01,64,32,5000,uha,1
5923680,5877760,-0.383567687026388,0.01,64,32,5000,uha,1
5927808,5881856,-0.6483267175144798,0.01,64,32,5000,uha,1
5931936,5885952,-0.5067243666017278,0.01,64,32,5000,uha,1
5936064,5890048,-0.5542102113589449,0.01,64,32,5000,uha,1
5940192,5894144,-0.3428183714607185,0.01,64,32,5000,uha,1
5944320,5898240,-0.3791998264109546,0.01,64,32,5000,uha,1
5948448,5902336,-0.5386086566800472,0.01,64,32,5000,uha,1
5952576,5906432,-0.513717897636826,0.01,64,32,5000,uha,1
5956704,5910528,-0.6017518570809957,0.01,64,32,5000,uha,1
5960832,5914624,-0.4211107035552706,0.01,64,32,5000,uha,1
5964960,5918720,-0.577910989831202,0.01,64,32,5000,uha,1
5969088,5922816,-0.4654090083951612,0.01,64,32,5000,uha,1
5973216,5926912,-0.4689668674730809,0.01,64,32,5000,uha,1
5977344,5931008,-0.5753406440521465,0.01,64,32,5000,uha,1
5981472,5935104,-0.5981242163539005,0.01,64,32,5000,uha,1
5985600,5939200,-0.602686907969777,0.01,64,32,5000,uha,1
5989728,5943296,-0.6042069666201817,0.01,64,32,5000,uha,1
5993856,5947392,-0.2959670590300032,0.01,64,32,5000,uha,1
5997984,5951488,-0.5168278514317022,0.01,64,32,5000,uha,1
6002112,5955584,-0.32223499500356567,0.01,64,32,5000,uha,1
6006240,5959680,-0.5482384686793109,0.01,64,32,5000,uha,1
6010368,5963776,-0.5220039304979318,0.01,64,32,5000,uha,1
6014496,5967872,-0.4968779472071674,0.01,64,32,5000,uha,1
6018624,5971968,-0.5841649399188915,0.01,64,32,5000,uha,1
6022752,5976064,-0.45396906686195226,0.01,64,32,5000,uha,1
6026880,5980160,-0.5487257712071694,0.01,64,32,5000,uha,1
6031008,5984256,0.2473448898273123,0.01,64,32,5000,uha,1
6035136,5988352,-0.33261486954697084,0.01,64,32,5000,uha,1
6039264,5992448,-0.517441297888344,0.01,64,32,5000,uha,1
6043392,5996544,-0.3351678763587591,0.01,64,32,5000,uha,1
6047520,6000640,-0.3805952289497858,0.01,64,32,5000,uha,1
6051648,6004736,0.8147274081477285,0.01,64,32,5000,uha,1
6055776,6008832,-0.5764346275900296,0.01,64,32,5000,uha,1
6059904,6012928,-0.61575081554422,0.01,64,32,5000,uha,1
6064032,6017024,-0.5490259001993367,0.01,64,32,5000,uha,1
6068160,6021120,-0.5032077692714152,0.01,64,32,5000,uha,1
6072288,6025216,-0.5617714051431157,0.01,64,32,5000,uha,1
6076416,6029312,-0.03076031078191921,0.01,64,32,5000,uha,1
6080544,6033408,-0.3077375526903383,0.01,64,32,5000,uha,1
6084672,6037504,2.6220960032378633,0.01,64,32,5000,uha,1
6088800,6041600,-0.5678417857137878,0.01,64,32,5000,uha,1
6092928,6045696,-0.2529463200843809,0.01,64,32,5000,uha,1
6097056,6049792,-0.450097133343176,0.01,64,32,5000,uha,1
6101184,6053888,-0.48000429254186106,0.01,64,32,5000,uha,1
6105312,6057984,-0.4287726080150742,0.01,64,32,5000,uha,1
6109440,6062080,-0.37358033941955515,0.01,64,32,5000,uha,1
6113568,6066176,-0.41413733131798036,0.01,64,32,5000,uha,1
6117696,6070272,-0.5215321935650445,0.01,64,32,5000,uha,1
6121824,6074368,-0.4876451407580049,0.01,64,32,5000,uha,1
6125952,6078464,-0.5450276835708818,0.01,64,32,5000,uha,1
6130080,6082560,-0.5945303473925048,0.01,64,32,5000,uha,1
6134208,6086656,-0.5107762436339645,0.01,64,32,5000,uha,1
6138336,6090752,-0.5124144271038151,0.01,64,32,5000,uha,1
6142464,6094848,-0.5064460217642415,0.01,64,32,5000,uha,1
6146592,6098944,-0.3097952819693637,0.01,64,32,5000,uha,1
6150720,6103040,-0.40565115482648384,0.01,64,32,5000,uha,1
6154848,6107136,-0.6090488767877718,0.01,64,32,5000,uha,1
6158976,6111232,-0.554003666716036,0.01,64,32,5000,uha,1
6163104,6115328,-0.6176426655473781,0.01,64,32,5000,uha,1
6167232,6119424,-0.5458133926890048,0.01,64,32,5000,uha,1
6171360,6123520,-0.29579060666770474,0.01,64,32,5000,uha,1
6175488,6127616,-0.49203283674734166,0.01,64,32,5000,uha,1
6179616,6131712,-0.3313681494919738,0.01,64,32,5000,uha,1
6183744,6135808,-0.2531415279931579,0.01,64,32,5000,uha,1
6187872,6139904,-0.4638772383932688,0.01,64,32,5000,uha,1
6192000,6144000,-0.49324685541012414,0.01,64,32,5000,uha,1
6196128,6148096,-0.43154127817992105,0.01,64,32,5000,uha,1
6200256,6152192,-0.5107557038680248,0.01,64,32,5000,uha,1
6204384,6156288,-0.5635595598663778,0.01,64,32,5000,uha,1
6208512,6160384,-0.5150907173799117,0.01,64,32,5000,uha,1
6212640,6164480,-0.16379810175208398,0.01,64,32,5000,uha,1
6216768,6168576,-0.5104244220000487,0.01,64,32,5000,uha,1
6220896,6172672,-0.2802104452461007,0.01,64,32,5000,uha,1
6225024,6176768,-0.5463660339937721,0.01,64,32,5000,uha,1
6229152,6180864,-0.2561700805876095,0.01,64,32,5000,uha,1
6233280,6184960,-0.635276247513965,0.01,64,32,5000,uha,1
6237408,6189056,-0.38226648295564747,0.01,64,32,5000,uha,1
6241536,6193152,-0.4138309615110769,0.01,64,32,5000,uha,1
6245664,6197248,-0.3859949499605566,0.01,64,32,5000,uha,1
6249792,6201344,-0.4966839320717442,0.01,64,32,5000,uha,1
6253920,6205440,-0.47142417185830876,0.01,64,32,5000,uha,1
6258048,6209536,-0.57869192711276,0.01,64,32,5000,uha,1
6262176,6213632,-0.5228747822139477,0.01,64,32,5000,uha,1
6266304,6217728,-0.5353966373883194,0.01,64,32,5000,uha,1
6270432,6221824,-0.531612542697478,0.01,64,32,5000,uha,1
6274560,6225920,-0.506367716838005,0.01,64,32,5000,uha,1
6278688,6230016,-0.47016437195280236,0.01,64,32,5000,uha,1
6282816,6234112,0.9776410640467823,0.01,64,32,5000,uha,1
6286944,6238208,-0.5061359164926289,0.01,64,32,5000,uha,1
6291072,6242304,-0.32551938709548,0.01,64,32,5000,uha,1
6295200,6246400,-0.49993917256657827,0.01,64,32,5000,uha,1
6299328,6250496,-0.428678957980245,0.01,64,32,5000,uha,1
6303456,6254592,-0.5448269058358646,0.01,64,32,5000,uha,1
6307584,6258688,-0.3469117877681125,0.01,64,32,5000,uha,1
6311712,6262784,-0.5052093103860029,0.01,64,32,5000,uha,1
6315840,6266880,-0.5178005066662186,0.01,64,32,5000,uha,1
6319968,6270976,-0.38025146476083993,0.01,64,32,5000,uha,1
6324096,6275072,-0.5652563198739582,0.01,64,32,5000,uha,1
6328224,6279168,-0.49164883724949515,0.01,64,32,5000,uha,1
6332352,6283264,-0.4561745335306133,0.01,64,32,5000,uha,1
6336480,6287360,-0.569296082527031,0.01,64,32,5000,uha,1
6340608,6291456,-0.5260832654918515,0.01,64,32,5000,uha,1
6344736,6295552,-0.5172211878387216,0.01,64,32,5000,uha,1
6348864,6299648,-0.4448759784843155,0.01,64,32,5000,uha,1
6352992,6303744,-0.4786358495341805,0.01,64,32,5000,uha,1
6357120,6307840,-0.39214052112816145,0.01,64,32,5000,uha,1
6361248,6311936,-0.4165159301664305,0.01,64,32,5000,uha,1
6365376,6316032,-0.5263239241780759,0.01,64,32,5000,uha,1
6369504,6320128,-0.4663823053663352,0.01,64,32,5000,uha,1
6373632,6324224,-0.5472661768680025,0.01,64,32,5000,uha,1
6377760,6328320,-0.5674881958548665,0.01,64,32,5000,uha,1
6381888,6332416,-0.2628002815208692,0.01,64,32,5000,uha,1
6386016,6336512,-0.48301852522677535,0.01,64,32,5000,uha,1
6390144,6340608,-0.32297309837473964,0.01,64,32,5000,uha,1
6394272,6344704,-0.5328447361528674,0.01,64,32,5000,uha,1
6398400,6348800,0.009725496136114842,0.01,64,32,5000,uha,1
6402528,6352896,-0.48407643348495366,0.01,64,32,5000,uha,1
6406656,6356992,-0.641229834120292,0.01,64,32,5000,uha,1
6410784,6361088,-0.4751657894175727,0.01,64,32,5000,uha,1
6414912,6365184,-0.5248519154883171,0.01,64,32,5000,uha,1
6419040,6369280,-0.5352315219878561,0.01,64,32,5000,uha,1
6423168,6373376,-0.650208116295139,0.01,64,32,5000,uha,1
6427296,6377472,-0.3826274255660298,0.01,64,32,5000,uha,1
6431424,6381568,-0.6093580894263146,0.01,64,32,5000,uha,1
6435552,6385664,-0.40822961383154954,0.01,64,32,5000,uha,1
6439680,6389760,-0.5278238993859921,0.01,64,32,5000,uha,1
6443808,6393856,-0.3712035945353369,0.01,64,32,5000,uha,1
6447936,6397952,-0.15319951091525397,0.01,64,32,5000,uha,1
6452064,6402048,-0.6254224184757264,0.01,64,32,5000,uha,1
6456192,6406144,-0.3333161600408836,0.01,64,32,5000,uha,1
6460320,6410240,-0.46054702882783527,0.01,64,32,5000,uha,1
6464448,6414336,-0.5055813992904623,0.01,64,32,5000,uha,1
6468576,6418432,-0.4700991766566842,0.01,64,32,5000,uha,1
6472704,6422528,-0.4982668080351784,0.01,64,32,5000,uha,1
6476832,6426624,-0.2530356009864061,0.01,64,32,5000,uha,1
6480960,6430720,-0.2863285544848573,0.01,64,32,5000,uha,1
6485088,6434816,-0.5284244799217968,0.01,64,32,5000,uha,1
6489216,6438912,-0.39647230105201725,0.01,64,32,5000,uha,1
6493344,6443008,0.024223562367283513,0.01,64,32,5000,uha,1
6497472,6447104,1.1299575888250795,0.01,64,32,5000,uha,1
6501600,6451200,-0.37617607779578677,0.01,64,32,5000,uha,1
6505728,6455296,-0.5613500989481901,0.01,64,32,5000,uha,1
6509856,6459392,-0.5423501612376311,0.01,64,32,5000,uha,1
6513984,6463488,-0.5444574442294696,0.01,64,32,5000,uha,1
6518112,6467584,0.21612153019315095,0.01,64,32,5000,uha,1
6522240,6471680,-0.4820850003612245,0.01,64,32,5000,uha,1
6526368,6475776,-0.30453934277064043,0.01,64,32,5000,uha,1
6530496,6479872,-0.4022257356205552,0.01,64,32,5000,uha,1
6534624,6483968,-0.1585556390291334,0.01,64,32,5000,uha,1
6538752,6488064,-0.39544798354527533,0.01,64,32,5000,uha,1
6542880,6492160,-0.4460325185192717,0.01,64,32,5000,uha,1
6547008,6496256,-0.5583691489392555,0.01,64,32,5000,uha,1
6551136,6500352,-0.5211597946699191,0.01,64,32,5000,uha,1
6555264,6504448,-0.3178101747080122,0.01,64,32,5000,uha,1
6559392,6508544,-0.35437887781662525,0.01,64,32,5000,uha,1
6563520,6512640,-0.5359909583110545,0.01,64,32,5000,uha,1
6567648,6516736,-0.4629868817607674,0.01,64,32,5000,uha,1
6571776,6520832,-0.39318337505059464,0.01,64,32,5000,uha,1
6575904,6524928,-0.358464099984392,0.01,64,32,5000,uha,1
6580032,6529024,-0.150775932327754,0.01,64,32,5000,uha,1
6584160,6533120,-0.3183219545441647,0.01,64,32,5000,uha,1
6588288,6537216,-0.4672890918030115,0.01,64,32,5000,uha,1
6592416,6541312,-0.4638015041589876,0.01,64,32,5000,uha,1
6596544,6545408,-0.452672351081735,0.01,64,32,5000,uha,1
6600672,6549504,-0.6855371230301648,0.01,64,32,5000,uha,1
6604800,6553600,0.14283413768145792,0.01,64,32,5000,uha,1
6608928,6557696,-0.4335846810398687,0.01,64,32,5000,uha,1
6613056,6561792,-0.5895179847907146,0.01,64,32,5000,uha,1
6617184,6565888,-0.3857677245174189,0.01,64,32,5000,uha,1
6621312,6569984,-0.5353990712074568,0.01,64,32,5000,uha,1
6625440,6574080,-0.5374490855357772,0.01,64,32,5000,uha,1
6629568,6578176,-0.3399395272002632,0.01,64,32,5000,uha,1
6633696,6582272,-0.4924215716574123,0.01,64,32,5000,uha,1
6637824,6586368,-0.5976243215873369,0.01,64,32,5000,uha,1
6641952,6590464,-0.477517692926261,0.01,64,32,5000,uha,1
6646080,6594560,-0.6417170736023516,0.01,64,32,5000,uha,1
6650208,6598656,-0.5254282411362237,0.01,64,32,5000,uha,1
6654336,6602752,-0.32854913628560745,0.01,64,32,5000,uha,1
6658464,6606848,0.004835388581666322,0.01,64,32,5000,uha,1
6662592,6610944,-0.4613246181874393,0.01,64,32,5000,uha,1
6666720,6615040,-0.3779214253987817,0.01,64,32,5000,uha,1
6670848,6619136,-0.4865739853261495,0.01,64,32,5000,uha,1
6674976,6623232,-0.5883244144804936,0.01,64,32,5000,uha,1
6679104,6627328,-0.6377623409669964,0.01,64,32,5000,uha,1
6683232,6631424,-0.6628067185093824,0.01,64,32,5000,uha,1
6687360,6635520,-0.49355207564091064,0.01,64,32,5000,uha,1
6691488,6639616,-0.4243286952094225,0.01,64,32,5000,uha,1
6695616,6643712,-0.39253760222230927,0.01,64,32,5000,uha,1
6699744,6647808,-0.43208065879098356,0.01,64,32,5000,uha,1
6703872,6651904,-0.5648503650502956,0.01,64,32,5000,uha,1
6708000,6656000,-0.4950835369838078,0.01,64,32,5000,uha,1
6712128,6660096,-0.25416716755267554,0.01,64,32,5000,uha,1
6716256,6664192,-0.48443215189858435,0.01,64,32,5000,uha,1
6720384,6668288,-0.4805665144301292,0.01,64,32,5000,uha,1
6724512,6672384,-0.4169026061437071,0.01,64,32,5000,uha,1
6728640,6676480,-0.5799549546285254,0.01,64,32,5000,uha,1
6732768,6680576,-0.33920431964235664,0.01,64,32,5000,uha,1
6736896,6684672,-0.3717186625412259,0.01,64,32,5000,uha,1
6741024,6688768,-0.5257310239211792,0.01,64,32,5000,uha,1
6745152,6692864,-0.3996933450244393,0.01,64,32,5000,uha,1
6749280,6696960,-0.6185797584563781,0.01,64,32,5000,uha,1
6753408,6701056,-0.19575845185056817,0.01,64,32,5000,uha,1
6757536,6705152,-0.42064852442612644,0.01,64,32,5000,uha,1
6761664,6709248,-0.3111414290083019,0.01,64,32,5000,uha,1
6765792,6713344,-0.4978533223235706,0.01,64,32,5000,uha,1
6769920,6717440,-0.5555223648520995,0.01,64,32,5000,uha,1
6774048,6721536,-0.5133386415944043,0.01,64,32,5000,uha,1
6778176,6725632,-0.49366233399365544,0.01,64,32,5000,uha,1
6782304,6729728,-0.5379312512558085,0.01,64,32,5000,uha,1
6786432,6733824,-0.5621598570585853,0.01,64,32,5000,uha,1
6790560,6737920,-0.5373218753072289,0.01,64,32,5000,uha,1
6794688,6742016,-0.6006705048837704,0.01,64,32,5000,uha,1
6798816,6746112,-0.4147694138272007,0.01,64,32,5000,uha,1
6802944,6750208,-0.6104482343578601,0.01,64,32,5000,uha,1
6807072,6754304,-0.4847565615063161,0.01,64,32,5000,uha,1
6811200,6758400,-0.5304691245738802,0.01,64,32,5000,uha,1
6815328,6762496,-0.43704666720083196,0.01,64,32,5000,uha,1
6819456,6766592,-0.3070284295098995,0.01,64,32,5000,uha,1
6823584,6770688,-0.3835000219901792,0.01,64,32,5000,uha,1
6827712,6774784,-0.6602281121089746,0.01,64,32,5000,uha,1
6831840,6778880,-0.5556234613793816,0.01,64,32,5000,uha,1
6835968,6782976,-0.3539384379361925,0.01,64,32,5000,uha,1
6840096,6787072,-0.06227509768130535,0.01,64,32,5000,uha,1
6844224,6791168,-0.5542559791297927,0.01,64,32,5000,uha,1
6848352,6795264,-0.5429146951912474,0.01,64,32,5000,uha,1
6852480,6799360,-0.5019366482147918,0.01,64,32,5000,uha,1
6856608,6803456,-0.6066641446964249,0.01,64,32,5000,uha,1
6860736,6807552,-0.6105486986573849,0.01,64,32,5000,uha,1
6864864,6811648,-0.6051029287163656,0.01,64,32,5000,uha,1
6868992,6815744,-0.4393356255591554,0.01,64,32,5000,uha,1
6873120,6819840,-0.4234075209167889,0.01,64,32,5000,uha,1
6877248,6823936,-0.21796462039411946,0.01,64,32,5000,uha,1
6881376,6828032,-0.48129483637996007,0.01,64,32,5000,uha,1
6885504,6832128,-0.45254100208129966,0.01,64,32,5000,uha,1
6889632,6836224,-0.3293737770258831,0.01,64,32,5000,uha,1
6893760,6840320,-0.560906519070751,0.01,64,32,5000,uha,1
6897888,6844416,-0.535132877700673,0.01,64,32,5000,uha,1
6902016,6848512,-0.5010911559954874,0.01,64,32,5000,uha,1
6906144,6852608,-0.3776898564704423,0.01,64,32,5000,uha,1
6910272,6856704,-0.527127593540146,0.01,64,32,5000,uha,1
6914400,6860800,-0.490166878490089,0.01,64,32,5000,uha,1
6918528,6864896,-0.4451604994968621,0.01,64,32,5000,uha,1
6922656,6868992,-0.4725049024583301,0.01,64,32,5000,uha,1
6926784,6873088,-0.5591677767659595,0.01,64,32,5000,uha,1
6930912,6877184,-0.5959815505620751,0.01,64,32,5000,uha,1
6935040,6881280,-0.33358861278292995,0.01,64,32,5000,uha,1
6939168,6885376,-0.3535643234180599,0.01,64,32,5000,uha,1
6943296,6889472,-0.4629039759563147,0.01,64,32,5000,uha,1
6947424,6893568,-0.6600852995085509,0.01,64,32,5000,uha,1
6951552,6897664,1.0837480668036177,0.01,64,32,5000,uha,1
6955680,6901760,-0.5262441289130129,0.01,64,32,5000,uha,1
6959808,6905856,-0.572168389317417,0.01,64,32,5000,uha,1
6963936,6909952,-0.47047280987933693,0.01,64,32,5000,uha,1
6968064,6914048,0.27892237534229203,0.01,64,32,5000,uha,1
6972192,6918144,-0.4380543051491985,0.01,64,32,5000,uha,1
6976320,6922240,-0.572953918362205,0.01,64,32,5000,uha,1
6980448,6926336,-0.5451950997408277,0.01,64,32,5000,uha,1
6984576,6930432,-0.5466285058100722,0.01,64,32,5000,uha,1
6988704,6934528,-0.4871078341471824,0.01,64,32,5000,uha,1
6992832,6938624,-0.486929204600119,0.01,64,32,5000,uha,1
6996960,6942720,-0.5050934268266518,0.01,64,32,5000,uha,1
7001088,6946816,-0.21154201566461062,0.01,64,32,5000,uha,1
7005216,6950912,-0.5137386024570736,0.01,64,32,5000,uha,1
7009344,6955008,-0.5840693980521587,0.01,64,32,5000,uha,1
7013472,6959104,-0.32040426321408066,0.01,64,32,5000,uha,1
7017600,6963200,-0.3983591901546246,0.01,64,32,5000,uha,1
7021728,6967296,0.3371298380996439,0.01,64,32,5000,uha,1
7025856,6971392,-0.5447045488096887,0.01,64,32,5000,uha,1
7029984,6975488,-0.22140603956310656,0.01,64,32,5000,uha,1
7034112,6979584,-0.5636855433658798,0.01,64,32,5000,uha,1
7038240,6983680,-0.5273608793925426,0.01,64,32,5000,uha,1
7042368,6987776,0.46376214769634583,0.01,64,32,5000,uha,1
7046496,6991872,-0.4668151686519,0.01,64,32,5000,uha,1
7050624,6995968,-0.5356866530637658,0.01,64,32,5000,uha,1
7054752,7000064,0.10822495244346353,0.01,64,32,5000,uha,1
7058880,7004160,-0.6341919187133405,0.01,64,32,5000,uha,1
7063008,7008256,0.012068842956191261,0.01,64,32,5000,uha,1
7067136,7012352,-0.001661286371139603,0.01,64,32,5000,uha,1
7071264,7016448,-0.32014449271814893,0.01,64,32,5000,uha,1
7075392,7020544,-0.6477418502159775,0.01,64,32,5000,uha,1
7079520,7024640,-0.48393012723799167,0.01,64,32,5000,uha,1
7083648,7028736,-0.26136350241499695,0.01,64,32,5000,uha,1
7087776,7032832,-0.5655300032687043,0.01,64,32,5000,uha,1
7091904,7036928,-0.2456195123173659,0.01,64,32,5000,uha,1
7096032,7041024,0.12620789019933643,0.01,64,32,5000,uha,1
7100160,7045120,-0.38239430434428545,0.01,64,32,5000,uha,1
7104288,7049216,-0.5878380542860304,0.01,64,32,5000,uha,1
7108416,7053312,-0.17985805663079724,0.01,64,32,5000,uha,1
7112544,7057408,-0.29818155912164723,0.01,64,32,5000,uha,1
7116672,7061504,-0.42311767424780733,0.01,64,32,5000,uha,1
7120800,7065600,-0.49511716642253756,0.01,64,32,5000,uha,1
7124928,7069696,-0.37417869693848527,0.01,64,32,5000,uha,1
7129056,7073792,-0.600477335716838,0.01,64,32,5000,uha,1
7133184,7077888,-0.6157857731179597,0.01,64,32,5000,uha,1
7137312,7081984,-0.5572238648604921,0.01,64,32,5000,uha,1
7141440,7086080,-0.584820084854301,0.01,64,32,5000,uha,1
7145568,7090176,-0.49231210967812,0.01,64,32,5000,uha,1
7149696,7094272,-0.4581545328784369,0.01,64,32,5000,uha,1
7153824,7098368,-0.35498276957047903,0.01,64,32,5000,uha,1
7157952,7102464,-0.5836140097229228,0.01,64,32,5000,uha,1
7162080,7106560,-0.4985665204169294,0.01,64,32,5000,uha,1
7166208,7110656,-0.11480211126338968,0.01,64,32,5000,uha,1
7170336,7114752,-0.21469501522982615,0.01,64,32,5000,uha,1
7174464,7118848,-0.6058907723743063,0.01,64,32,5000,uha,1
7178592,7122944,-0.5796088060729963,0.01,64,32,5000,uha,1
7182720,7127040,-0.49958983739879503,0.01,64,32,5000,uha,1
7186848,7131136,-0.4588900275091019,0.01,64,32,5000,uha,1
7190976,7135232,-0.47027100922599363,0.01,64,32,5000,uha,1
7195104,7139328,-0.4215696270967699,0.01,64,32,5000,uha,1
7199232,7143424,-0.4533298853606347,0.01,64,32,5000,uha,1
7203360,7147520,-0.18558334140581145,0.01,64,32,5000,uha,1
7207488,7151616,-0.43275047359924823,0.01,64,32,5000,uha,1
7211616,7155712,-0.4882417739959033,0.01,64,32,5000,uha,1
7215744,7159808,-0.10417110197311796,0.01,64,32,5000,uha,1
7219872,7163904,-0.5792955554894066,0.01,64,32,5000,uha,1
7224000,7168000,-0.7207689415556002,0.01,64,32,5000,uha,1
7228128,7172096,-0.18508162023124797,0.01,64,32,5000,uha,1
7232256,7176192,-0.5824204149064025,0.01,64,32,5000,uha,1
7236384,7180288,0.1558544967989821,0.01,64,32,5000,uha,1
7240512,7184384,-0.6011921480339115,0.01,64,32,5000,uha,1
7244640,7188480,-0.5087867685584575,0.01,64,32,5000,uha,1
7248768,7192576,-0.41489384720306877,0.01,64,32,5000,uha,1
7252896,7196672,-0.3949420919533022,0.01,64,32,5000,uha,1
7257024,7200768,-0.5093351803897779,0.01,64,32,5000,uha,1
7261152,7204864,-0.4687544988119283,0.01,64,32,5000,uha,1
7265280,7208960,-0.4221179976355751,0.01,64,32,5000,uha,1
7269408,7213056,-0.4032206227948487,0.01,64,32,5000,uha,1
7273536,7217152,-0.3274482117935298,0.01,64,32,5000,uha,1
