n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5270720,5189632,-0.16700480502456028,0.001,32,32,5000,uha,31
5272800,5191680,-0.33094424407223144,0.001,32,32,5000,uha,31
5274880,5193728,-0.4337634952475451,0.001,32,32,5000,uha,31
5276960,5195776,-0.47106181094135025,0.001,32,32,5000,uha,31
5279040,5197824,-0.41843148760026505,0.001,32,32,5000,uha,31
5281120,5199872,-0.5987648670588959,0.001,32,32,5000,uha,31
5283200,5201920,-0.3447796744052196,0.001,32,32,5000,uha,31
5285280,5203968,-0.11772827577416134,0.001,32,32,5000,uha,31
5287360,5206016,-0.41032375760893025,0.001,32,32,5000,uha,31
5289440,5208064,-0.6165111309344926,0.001,32,32,5000,uha,31
5291520,5210112,-0.11775515896930955,0.001,32,32,5000,uha,31
5293600,5212160,-0.17128917606700345,0.001,32,32,5000,uha,31
5295680,5214208,-0.624529212355168,0.001,32,32,5000,uha,31
5297760,5216256,-0.29847148884693997,0.001,32,32,5000,uha,31
5299840,5218304,-0.4386575010639975,0.001,32,32,5000,uha,31
5301920,5220352,-0.5218323123889759,0.001,32,32,5000,uha,31
5304000,5222400,-0.551300903600338,0.001,32,32,5000,uha,31
5306080,5224448,-0.29688960366746997,0.001,32,32,5000,uha,31
5308160,5226496,-0.6646569565699707,0.001,32,32,5000,uha,31
5310240,5228544,-0.5709289377773894,0.001,32,32,5000,uha,31
5312320,5230592,-0.5416813041852846,0.001,32,32,5000,uha,31
5314400,5232640,-0.04745028267643381,0.001,32,32,5000,uha,31
5316480,5234688,-0.43071334981105114,0.001,32,32,5000,uha,31
5318560,5236736,-0.47047421953559354,0.001,32,32,5000,uha,31
5320640,5238784,-0.56193824523963,0.001,32,32,5000,uha,31
5322720,5240832,-0.7975649920258814,0.001,32,32,5000,uha,31
5324800,5242880,-0.6426294778066906,0.001,32,32,5000,uha,31
5326880,5244928,-0.5536466114092979,0.001,32,32,5000,uha,31
5328960,5246976,-0.5794168916659395,0.001,32,32,5000,uha,31
5331040,5249024,-0.30698695803734743,0.001,32,32,5000,uha,31
5333120,5251072,-0.41562618790605743,0.001,32,32,5000,uha,31
5335200,5253120,-0.630035458805331,0.001,32,32,5000,uha,31
5337280,5255168,-0.5374496761411622,0.001,32,32,5000,uha,31
5339360,5257216,-0.5351526331858212,0.001,32,32,5000,uha,31
5341440,5259264,-0.40410696163821136,0.001,32,32,5000,uha,31
5343520,5261312,-0.5649565224272797,0.001,32,32,5000,uha,31
5345600,5263360,-0.26165662888750685,0.001,32,32,5000,uha,31
5347680,5265408,-0.6667009538889097,0.001,32,32,5000,uha,31
5349760,5267456,-0.5081953953510165,0.001,32,32,5000,uha,31
5351840,5269504,-0.6596356384392132,0.001,32,32,5000,uha,31
5353920,5271552,-0.1948872718500212,0.001,32,32,5000,uha,31
5356000,5273600,-0.594246731941956,0.001,32,32,5000,uha,31
5358080,5275648,-0.6168019124047985,0.001,32,32,5000,uha,31
5360160,5277696,-0.6396173494589936,0.001,32,32,5000,uha,31
5362240,5279744,-0.3434017052347693,0.001,32,32,5000,uha,31
5364320,5281792,-0.6379850683731076,0.001,32,32,5000,uha,31
5366400,5283840,-0.6778132759247208,0.001,32,32,5000,uha,31
5368480,5285888,-0.5716130316771961,0.001,32,32,5000,uha,31
5370560,5287936,-0.5096132734663863,0.001,32,32,5000,uha,31
5372640,5289984,-0.3570676613312669,0.001,32,32,5000,uha,31
5374720,5292032,-0.6018023156296124,0.001,32,32,5000,uha,31
5376800,5294080,-0.5845701835666572,0.001,32,32,5000,uha,31
5378880,5296128,-0.574959276472403,0.001,32,32,5000,uha,31
5380960,5298176,-0.4956238947071787,0.001,32,32,5000,uha,31
5383040,5300224,-0.5626722915562921,0.001,32,32,5000,uha,31
5385120,5302272,-0.3563436514601994,0.001,32,32,5000,uha,31
5387200,5304320,0.17796879510406516,0.001,32,32,5000,uha,31
5389280,5306368,1.2990385039870054,0.001,32,32,5000,uha,31
5391360,5308416,-0.35710244245290124,0.001,32,32,5000,uha,31
5393440,5310464,-0.46489169851108425,0.001,32,32,5000,uha,31
5395520,5312512,-0.5823971526747789,0.001,32,32,5000,uha,31
5397600,5314560,-0.45355949288166375,0.001,32,32,5000,uha,31
5399680,5316608,-0.5836496654297294,0.001,32,32,5000,uha,31
5401760,5318656,-0.27920579988890903,0.001,32,32,5000,uha,31
5403840,5320704,-0.13148748487220718,0.001,32,32,5000,uha,31
5405920,5322752,1.3674099244144715,0.001,32,32,5000,uha,31
5408000,5324800,-0.4865303993873109,0.001,32,32,5000,uha,31
5410080,5326848,-0.6439201273836765,0.001,32,32,5000,uha,31
5412160,5328896,-0.6319877828764398,0.001,32,32,5000,uha,31
5414240,5330944,-0.5833095324938826,0.001,32,32,5000,uha,31
5416320,5332992,0.09707654409062183,0.001,32,32,5000,uha,31
5418400,5335040,-0.49564308937784585,0.001,32,32,5000,uha,31
5420480,5337088,-0.4117473094710684,0.001,32,32,5000,uha,31
5422560,5339136,0.16773573942403708,0.001,32,32,5000,uha,31
5424640,5341184,-0.6400818000340367,0.001,32,32,5000,uha,31
5426720,5343232,-0.5682682136491266,0.001,32,32,5000,uha,31
5428800,5345280,-0.5541840884566263,0.001,32,32,5000,uha,31
5430880,5347328,-0.445434770001655,0.001,32,32,5000,uha,31
5432960,5349376,-0.482429069129096,0.001,32,32,5000,uha,31
5435040,5351424,0.20970176355126302,0.001,32,32,5000,uha,31
5437120,5353472,-0.5160022090138847,0.001,32,32,5000,uha,31
5439200,5355520,-0.38409695514083975,0.001,32,32,5000,uha,31
5441280,5357568,-0.37694524174190747,0.001,32,32,5000,uha,31
5443360,5359616,-0.680218077284807,0.001,32,32,5000,uha,31
5445440,5361664,-0.22626595859036946,0.001,32,32,5000,uha,31
5447520,5363712,-0.6398764511316353,0.001,32,32,5000,uha,31
5449600,5365760,-0.5347937261495268,0.001,32,32,5000,uha,31
5451680,5367808,-0.6975217351202172,0.001,32,32,5000,uha,31
5453760,5369856,-0.3233152206012493,0.001,32,32,5000,uha,31
5455840,5371904,-0.5828961588419164,0.001,32,32,5000,uha,31
5457920,5373952,-0.5033698370434534,0.001,32,32,5000,uha,31
5460000,5376000,-0.44493950857623243,0.001,32,32,5000,uha,31
5462080,5378048,-0.29091753354243455,0.001,32,32,5000,uha,31
5464160,5380096,0.07637081763179498,0.001,32,32,5000,uha,31
5466240,5382144,-0.5353446475953607,0.001,32,32,5000,uha,31
5468320,5384192,-0.6180666640693575,0.001,32,32,5000,uha,31
5470400,5386240,-0.5783872416744407,0.001,32,32,5000,uha,31
5472480,5388288,-0.28205941412358904,0.001,32,32,5000,uha,31
5474560,5390336,-0.44233553637451983,0.001,32,32,5000,uha,31
5476640,5392384,-0.2791110649259201,0.001,32,32,5000,uha,31
5478720,5394432,-0.3957817584833121,0.001,32,32,5000,uha,31
5480800,5396480,-0.4743411426258559,0.001,32,32,5000,uha,31
5482880,5398528,-0.471728571450849,0.001,32,32,5000,uha,31
5484960,5400576,-0.4662006789765645,0.001,32,32,5000,uha,31
5487040,5402624,-0.4816325112749089,0.001,32,32,5000,uha,31
5489120,5404672,-0.10686095241703786,0.001,32,32,5000,uha,31
5491200,5406720,0.5090011542423465,0.001,32,32,5000,uha,31
5493280,5408768,-0.24791438610544514,0.001,32,32,5000,uha,31
5495360,5410816,-0.5213690387329946,0.001,32,32,5000,uha,31
5497440,5412864,-0.4289346710802677,0.001,32,32,5000,uha,31
5499520,5414912,-0.5066619843184892,0.001,32,32,5000,uha,31
5501600,5416960,-0.7466145330549638,0.001,32,32,5000,uha,31
5503680,5419008,-0.5485122276203471,0.001,32,32,5000,uha,31
5505760,5421056,-0.022239891060908512,0.001,32,32,5000,uha,31
5507840,5423104,-0.29471555161465357,0.001,32,32,5000,uha,31
5509920,5425152,-0.08715207645142709,0.001,32,32,5000,uha,31
5512000,5427200,-0.4783411824285322,0.001,32,32,5000,uha,31
5514080,5429248,-0.574259426264045,0.001,32,32,5000,uha,31
5516160,5431296,-0.5303164492431307,0.001,32,32,5000,uha,31
5518240,5433344,-0.6218153084364948,0.001,32,32,5000,uha,31
5520320,5435392,-0.5519233762188476,0.001,32,32,5000,uha,31
5522400,5437440,1.0571019700786213,0.001,32,32,5000,uha,31
5524480,5439488,-0.5381914497663391,0.001,32,32,5000,uha,31
5526560,5441536,-0.6223684064711357,0.001,32,32,5000,uha,31
5528640,5443584,-0.5666890872347361,0.001,32,32,5000,uha,31
5530720,5445632,-0.4755142181824139,0.001,32,32,5000,uha,31
5532800,5447680,-0.45406136018447274,0.001,32,32,5000,uha,31
5534880,5449728,-0.5889291633692242,0.001,32,32,5000,uha,31
5536960,5451776,-0.42677612648803187,0.001,32,32,5000,uha,31
5539040,5453824,-0.6479946932146721,0.001,32,32,5000,uha,31
5541120,5455872,-0.32854986588705337,0.001,32,32,5000,uha,31
5543200,5457920,-0.3602504510761353,0.001,32,32,5000,uha,31
5545280,5459968,-0.5242358481921388,0.001,32,32,5000,uha,31
5547360,5462016,-0.5391630496864375,0.001,32,32,5000,uha,31
5549440,5464064,-0.4317888475844134,0.001,32,32,5000,uha,31
5551520,5466112,-0.14195055558664738,0.001,32,32,5000,uha,31
5553600,5468160,-0.5549479348898094,0.001,32,32,5000,uha,31
5555680,5470208,-0.3267129883278992,0.001,32,32,5000,uha,31
5557760,5472256,-0.42732023993751245,0.001,32,32,5000,uha,31
5559840,5474304,-0.5040386438515894,0.001,32,32,5000,uha,31
5561920,5476352,-0.47356044956887455,0.001,32,32,5000,uha,31
5564000,5478400,-0.38154907837135177,0.001,32,32,5000,uha,31
5566080,5480448,-0.6204553523850267,0.001,32,32,5000,uha,31
5568160,5482496,-0.5031530861550921,0.001,32,32,5000,uha,31
5570240,5484544,-0.5174014596221115,0.001,32,32,5000,uha,31
5572320,5486592,-0.5206871788845442,0.001,32,32,5000,uha,31
5574400,5488640,-0.5790619175902174,0.001,32,32,5000,uha,31
5576480,5490688,-0.5370449133958344,0.001,32,32,5000,uha,31
5578560,5492736,-0.22627314959798017,0.001,32,32,5000,uha,31
5580640,5494784,-0.5772875746080839,0.001,32,32,5000,uha,31
5582720,5496832,-0.545875501964491,0.001,32,32,5000,uha,31
5584800,5498880,-0.41205646893371384,0.001,32,32,5000,uha,31
5586880,5500928,-0.5323041809354487,0.001,32,32,5000,uha,31
5588960,5502976,-0.42693880216815305,0.001,32,32,5000,uha,31
5591040,5505024,-0.5500450628449469,0.001,32,32,5000,uha,31
5593120,5507072,0.6064307430830995,0.001,32,32,5000,uha,31
5595200,5509120,-0.4624997028986906,0.001,32,32,5000,uha,31
5597280,5511168,-0.14411393982049248,0.001,32,32,5000,uha,31
5599360,5513216,0.49091365067619375,0.001,32,32,5000,uha,31
5601440,5515264,-0.4239234070146347,0.001,32,32,5000,uha,31
5603520,5517312,-0.7054390177593151,0.001,32,32,5000,uha,31
5605600,5519360,-0.12053531427113828,0.001,32,32,5000,uha,31
5607680,5521408,-0.6227901023537639,0.001,32,32,5000,uha,31
5609760,5523456,-0.43948461732987454,0.001,32,32,5000,uha,31
5611840,5525504,-0.5395891780476854,0.001,32,32,5000,uha,31
5613920,5527552,-0.28191263276356704,0.001,32,32,5000,uha,31
5616000,5529600,-0.09231501510226181,0.001,32,32,5000,uha,31
5618080,5531648,-0.5045771686630101,0.001,32,32,5000,uha,31
5620160,5533696,-0.5180052590490929,0.001,32,32,5000,uha,31
5622240,5535744,-0.486989769051104,0.001,32,32,5000,uha,31
5624320,5537792,-0.5110846550062247,0.001,32,32,5000,uha,31
5626400,5539840,-0.3666416889782189,0.001,32,32,5000,uha,31
5628480,5541888,-0.4346931886081373,0.001,32,32,5000,uha,31
5630560,5543936,-0.5651212432157466,0.001,32,32,5000,uha,31
5632640,5545984,-0.39660407300063927,0.001,32,32,5000,uha,31
5634720,5548032,-0.3220136738789128,0.001,32,32,5000,uha,31
5636800,5550080,-0.4862604784496858,0.001,32,32,5000,uha,31
5638880,5552128,-0.5216229393268552,0.001,32,32,5000,uha,31
5640960,5554176,-0.5750874659471519,0.001,32,32,5000,uha,31
5643040,5556224,0.15983818365058955,0.001,32,32,5000,uha,31
5645120,5558272,-0.5240439027510666,0.001,32,32,5000,uha,31
5647200,5560320,0.03799759167365213,0.001,32,32,5000,uha,31
5649280,5562368,-0.3530921352190406,0.001,32,32,5000,uha,31
5651360,5564416,-0.5586274127324371,0.001,32,32,5000,uha,31
5653440,5566464,-0.4475691130875994,0.001,32,32,5000,uha,31
5655520,5568512,-0.6832706435667717,0.001,32,32,5000,uha,31
5657600,5570560,-0.46045669066810024,0.001,32,32,5000,uha,31
5659680,5572608,-0.5514510178408045,0.001,32,32,5000,uha,31
5661760,5574656,-0.4894677310358331,0.001,32,32,5000,uha,31
5663840,5576704,-0.5532433036551003,0.001,32,32,5000,uha,31
5665920,5578752,0.12754114130221428,0.001,32,32,5000,uha,31
5668000,5580800,-0.34592879165580914,0.001,32,32,5000,uha,31
5670080,5582848,-0.4902411819331052,0.001,32,32,5000,uha,31
5672160,5584896,-0.6598991185251366,0.001,32,32,5000,uha,31
5674240,5586944,-0.6021707254992181,0.001,32,32,5000,uha,31
5676320,5588992,-0.5755252936741417,0.001,32,32,5000,uha,31
5678400,5591040,-0.4514938008677829,0.001,32,32,5000,uha,31
5680480,5593088,-0.7804691180659047,0.001,32,32,5000,uha,31
5682560,5595136,-0.5623048231564276,0.001,32,32,5000,uha,31
5684640,5597184,-0.38492965154159897,0.001,32,32,5000,uha,31
5686720,5599232,-0.5079530452603,0.001,32,32,5000,uha,31
5688800,5601280,-0.4863803440931358,0.001,32,32,5000,uha,31
5690880,5603328,-0.33463389914692865,0.001,32,32,5000,uha,31
5692960,5605376,-0.5301566966185112,0.001,32,32,5000,uha,31
5695040,5607424,-0.1274120134704928,0.001,32,32,5000,uha,31
5697120,5609472,-0.46710581281417607,0.001,32,32,5000,uha,31
5699200,5611520,-0.5996632889219269,0.001,32,32,5000,uha,31
5701280,5613568,-0.41357014730505526,0.001,32,32,5000,uha,31
5703360,5615616,-0.6397177162717727,0.001,32,32,5000,uha,31
5705440,5617664,-0.6284115826412764,0.001,32,32,5000,uha,31
5707520,5619712,-0.42458968757504056,0.001,32,32,5000,uha,31
5709600,5621760,-0.3520278429854331,0.001,32,32,5000,uha,31
5711680,5623808,-0.47316679374918547,0.001,32,32,5000,uha,31
5713760,5625856,-0.40397608545757535,0.001,32,32,5000,uha,31
5715840,5627904,-0.5373914189168785,0.001,32,32,5000,uha,31
5717920,5629952,-0.5704661074478432,0.001,32,32,5000,uha,31
5720000,5632000,-0.3230808080694816,0.001,32,32,5000,uha,31
5722080,5634048,-0.6203740301039451,0.001,32,32,5000,uha,31
5724160,5636096,-0.6041506210643472,0.001,32,32,5000,uha,31
5726240,5638144,-0.13502119821000935,0.001,32,32,5000,uha,31
5728320,5640192,-0.400009573177746,0.001,32,32,5000,uha,31
5730400,5642240,-0.5728664418334874,0.001,32,32,5000,uha,31
5732480,5644288,-0.3024462086148274,0.001,32,32,5000,uha,31
5734560,5646336,-0.4252700864811283,0.001,32,32,5000,uha,31
5736640,5648384,-0.4862014606977585,0.001,32,32,5000,uha,31
5738720,5650432,-0.3646289435906178,0.001,32,32,5000,uha,31
5740800,5652480,-0.4817730573092005,0.001,32,32,5000,uha,31
5742880,5654528,-0.592672322203021,0.001,32,32,5000,uha,31
5744960,5656576,-0.5328489638937439,0.001,32,32,5000,uha,31
5747040,5658624,-0.4009243004417504,0.001,32,32,5000,uha,31
5749120,5660672,-0.24920141016803488,0.001,32,32,5000,uha,31
5751200,5662720,-0.46533288706473286,0.001,32,32,5000,uha,31
5753280,5664768,-0.5569536058476796,0.001,32,32,5000,uha,31
5755360,5666816,-0.19305597072151404,0.001,32,32,5000,uha,31
5757440,5668864,-0.5802573972651768,0.001,32,32,5000,uha,31
5759520,5670912,-0.28037462271573066,0.001,32,32,5000,uha,31
5761600,5672960,-0.49583196842421184,0.001,32,32,5000,uha,31
5763680,5675008,1.2793251525846108,0.001,32,32,5000,uha,31
5765760,5677056,-0.7110663721831889,0.001,32,32,5000,uha,31
5767840,5679104,-0.37576516323240217,0.001,32,32,5000,uha,31
5769920,5681152,-0.4032932996855836,0.001,32,32,5000,uha,31
5772000,5683200,-0.3861608067433666,0.001,32,32,5000,uha,31
5774080,5685248,-0.3220744588992419,0.001,32,32,5000,uha,31
5776160,5687296,-0.567794218223356,0.001,32,32,5000,uha,31
5778240,5689344,-0.23062051327624378,0.001,32,32,5000,uha,31
5780320,5691392,-0.49761962544962923,0.001,32,32,5000,uha,31
5782400,5693440,-0.4791588921655121,0.001,32,32,5000,uha,31
5784480,5695488,-0.5769858211545067,0.001,32,32,5000,uha,31
5786560,5697536,-0.49106949652655274,0.001,32,32,5000,uha,31
5788640,5699584,-0.6228890283391424,0.001,32,32,5000,uha,31
5790720,5701632,-0.18564218086511808,0.001,32,32,5000,uha,31
5792800,5703680,-0.6163302141383573,0.001,32,32,5000,uha,31
5794880,5705728,-0.36435089601806236,0.001,32,32,5000,uha,31
5796960,5707776,-0.5508764192840419,0.001,32,32,5000,uha,31
5799040,5709824,-0.37700597779155753,0.001,32,32,5000,uha,31
5801120,5711872,-0.5575549329480785,0.001,32,32,5000,uha,31
5803200,5713920,0.3319086872449555,0.001,32,32,5000,uha,31
5805280,5715968,-0.6791855873611743,0.001,32,32,5000,uha,31
5807360,5718016,-0.5276893973440604,0.001,32,32,5000,uha,31
5809440,5720064,-0.6436920759027585,0.001,32,32,5000,uha,31
5811520,5722112,-0.4232590446036104,0.001,32,32,5000,uha,31
5813600,5724160,-0.418898304047981,0.001,32,32,5000,uha,31
5815680,5726208,-0.47928103995710725,0.001,32,32,5000,uha,31
5817760,5728256,-0.5265530282047424,0.001,32,32,5000,uha,31
5819840,5730304,-0.40420241048023886,0.001,32,32,5000,uha,31
5821920,5732352,-0.11176369077655668,0.001,32,32,5000,uha,31
5824000,5734400,-0.6537304825941606,0.001,32,32,5000,uha,31
5826080,5736448,-0.5509037994600465,0.001,32,32,5000,uha,31
5828160,5738496,-0.3508986186410974,0.001,32,32,5000,uha,31
5830240,5740544,-0.14452590726187164,0.001,32,32,5000,uha,31
5832320,5742592,-0.41840098249295554,0.001,32,32,5000,uha,31
5834400,5744640,-0.6985279264866788,0.001,32,32,5000,uha,31
5836480,5746688,0.17804506716912538,0.001,32,32,5000,uha,31
5838560,5748736,-0.5376746683806521,0.001,32,32,5000,uha,31
5840640,5750784,-0.5109883719639337,0.001,32,32,5000,uha,31
5842720,5752832,-0.6050755144362086,0.001,32,32,5000,uha,31
5844800,5754880,-0.6508902050641145,0.001,32,32,5000,uha,31
5846880,5756928,-0.5695829003255204,0.001,32,32,5000,uha,31
5848960,5758976,-0.20898451433502974,0.001,32,32,5000,uha,31
5851040,5761024,-0.2510482254575539,0.001,32,32,5000,uha,31
5853120,5763072,-0.5659716264808399,0.001,32,32,5000,uha,31
5855200,5765120,-0.5084017148444149,0.001,32,32,5000,uha,31
5857280,5767168,-0.4349074992513664,0.001,32,32,5000,uha,31
5859360,5769216,-0.10843678501687215,0.001,32,32,5000,uha,31
5861440,5771264,-0.5410066873181165,0.001,32,32,5000,uha,31
5863520,5773312,0.1423526773507824,0.001,32,32,5000,uha,31
5865600,5775360,-0.25514134035085956,0.001,32,32,5000,uha,31
5867680,5777408,-0.3592778597735986,0.001,32,32,5000,uha,31
5869760,5779456,-0.13528001531531597,0.001,32,32,5000,uha,31
5871840,5781504,-0.5502895642676977,0.001,32,32,5000,uha,31
5873920,5783552,-0.5919740331248624,0.001,32,32,5000,uha,31
5876000,5785600,-0.42897662806277115,0.001,32,32,5000,uha,31
5878080,5787648,-0.2862762574662163,0.001,32,32,5000,uha,31
5880160,5789696,-0.3652931448661425,0.001,32,32,5000,uha,31
5882240,5791744,-0.5633535920328159,0.001,32,32,5000,uha,31
5884320,5793792,-0.6332008593662826,0.001,32,32,5000,uha,31
5886400,5795840,0.3153906994982112,0.001,32,32,5000,uha,31
5888480,5797888,-0.6793041986659176,0.001,32,32,5000,uha,31
5890560,5799936,-0.36621487528221763,0.001,32,32,5000,uha,31
5892640,5801984,-0.241415788362505,0.001,32,32,5000,uha,31
5894720,5804032,-0.6140056646253802,0.001,32,32,5000,uha,31
5896800,5806080,-0.16439768571148772,0.001,32,32,5000,uha,31
5898880,5808128,-0.12360877140300275,0.001,32,32,5000,uha,31
5900960,5810176,-0.5228654393941987,0.001,32,32,5000,uha,31
5903040,5812224,-0.4459847229590794,0.001,32,32,5000,uha,31
5905120,5814272,-0.48307576848815525,0.001,32,32,5000,uha,31
5907200,5816320,-0.5159983042055591,0.001,32,32,5000,uha,31
5909280,5818368,-0.47575580971980624,0.001,32,32,5000,uha,31
5911360,5820416,-0.32601013082418273,0.001,32,32,5000,uha,31
5913440,5822464,-0.645223416190019,0.001,32,32,5000,uha,31
5915520,5824512,0.29192426771949354,0.001,32,32,5000,uha,31
5917600,5826560,-0.5597756766869315,0.001,32,32,5000,uha,31
5919680,5828608,-0.4816464826869895,0.001,32,32,5000,uha,31
5921760,5830656,0.033615559204725365,0.001,32,32,5000,uha,31
5923840,5832704,-0.70801316597555,0.001,32,32,5000,uha,31
5925920,5834752,-0.32764983668347103,0.001,32,32,5000,uha,31
5928000,5836800,-0.6213612805016497,0.001,32,32,5000,uha,31
5930080,5838848,-0.37007203150875956,0.001,32,32,5000,uha,31
5932160,5840896,-0.6472077081593426,0.001,32,32,5000,uha,31
5934240,5842944,-0.5402363505416758,0.001,32,32,5000,uha,31
5936320,5844992,-0.35699765241130965,0.001,32,32,5000,uha,31
5938400,5847040,-0.5429912100969556,0.001,32,32,5000,uha,31
5940480,5849088,-0.6829753315096232,0.001,32,32,5000,uha,31
5942560,5851136,-0.32413489509218874,0.001,32,32,5000,uha,31
5944640,5853184,-0.5196665276844508,0.001,32,32,5000,uha,31
5946720,5855232,-0.44658071160568813,0.001,32,32,5000,uha,31
5948800,5857280,-0.40717379638775153,0.001,32,32,5000,uha,31
5950880,5859328,-0.4858936950544104,0.001,32,32,5000,uha,31
5952960,5861376,-0.514388253827124,0.001,32,32,5000,uha,31
5955040,5863424,-0.6336670070008639,0.001,32,32,5000,uha,31
5957120,5865472,-0.5353952445582539,0.001,32,32,5000,uha,31
5959200,5867520,-0.0857868605481853,0.001,32,32,5000,uha,31
5961280,5869568,-0.41011618336716893,0.001,32,32,5000,uha,31
5963360,5871616,-0.5572211346502955,0.001,32,32,5000,uha,31
5965440,5873664,-0.6888047317364707,0.001,32,32,5000,uha,31
5967520,5875712,-0.6395142984287201,0.001,32,32,5000,uha,31
5969600,5877760,-0.46467221050909036,0.001,32,32,5000,uha,31
5971680,5879808,-0.3821924913228809,0.001,32,32,5000,uha,31
5973760,5881856,-0.4264303993369394,0.001,32,32,5000,uha,31
5975840,5883904,-0.5375581274882117,0.001,32,32,5000,uha,31
5977920,5885952,-0.3576894074542638,0.001,32,32,5000,uha,31
5980000,5888000,-0.5595814661282565,0.001,32,32,5000,uha,31
5982080,5890048,-0.4689850659600969,0.001,32,32,5000,uha,31
5984160,5892096,-0.29234091867431555,0.001,32,32,5000,uha,31
5986240,5894144,-0.4264847212012981,0.001,32,32,5000,uha,31
5988320,5896192,-0.3088712630053587,0.001,32,32,5000,uha,31
5990400,5898240,-0.5980781778575777,0.001,32,32,5000,uha,31
5992480,5900288,-0.5011281471149998,0.001,32,32,5000,uha,31
5994560,5902336,-0.37556262819308905,0.001,32,32,5000,uha,31
5996640,5904384,-0.4259888938395102,0.001,32,32,5000,uha,31
5998720,5906432,-0.3794072299591198,0.001,32,32,5000,uha,31
6000800,5908480,-0.33765876487794433,0.001,32,32,5000,uha,31
6002880,5910528,-0.6286132131071094,0.001,32,32,5000,uha,31
6004960,5912576,-0.19335324724705938,0.001,32,32,5000,uha,31
6007040,5914624,-0.4003218830383153,0.001,32,32,5000,uha,31
6009120,5916672,-0.2522278742866879,0.001,32,32,5000,uha,31
6011200,5918720,-0.24849654408213961,0.001,32,32,5000,uha,31
6013280,5920768,-0.20821886594676187,0.001,32,32,5000,uha,31
6015360,5922816,-0.5747141409838488,0.001,32,32,5000,uha,31
6017440,5924864,-0.573043809914755,0.001,32,32,5000,uha,31
6019520,5926912,-0.27260735367702793,0.001,32,32,5000,uha,31
6021600,5928960,-0.6224471011528125,0.001,32,32,5000,uha,31
6023680,5931008,0.008695676330868984,0.001,32,32,5000,uha,31
6025760,5933056,-0.6163837299165769,0.001,32,32,5000,uha,31
6027840,5935104,-0.531671211068125,0.001,32,32,5000,uha,31
6029920,5937152,-0.5093903745263049,0.001,32,32,5000,uha,31
6032000,5939200,-0.4706988950451594,0.001,32,32,5000,uha,31
6034080,5941248,-0.40682572084993485,0.001,32,32,5000,uha,31
6036160,5943296,-0.028919701237642315,0.001,32,32,5000,uha,31
6038240,5945344,-0.358765731218182,0.001,32,32,5000,uha,31
6040320,5947392,-0.6402959589977639,0.001,32,32,5000,uha,31
6042400,5949440,-0.5681521432443022,0.001,32,32,5000,uha,31
6044480,5951488,-0.48865636120793265,0.001,32,32,5000,uha,31
6046560,5953536,-0.5312280577560538,0.001,32,32,5000,uha,31
6048640,5955584,-0.5800914392995642,0.001,32,32,5000,uha,31
6050720,5957632,-0.6677297734858181,0.001,32,32,5000,uha,31
6052800,5959680,-0.5649940499448274,0.001,32,32,5000,uha,31
6054880,5961728,0.6879489565975678,0.001,32,32,5000,uha,31
6056960,5963776,-0.15360257830844048,0.001,32,32,5000,uha,31
6059040,5965824,-0.3920055420549735,0.001,32,32,5000,uha,31
6061120,5967872,-0.5187525000379312,0.001,32,32,5000,uha,31
6063200,5969920,-0.4736532482601463,0.001,32,32,5000,uha,31
6065280,5971968,-0.421641897428251,0.001,32,32,5000,uha,31
6067360,5974016,-0.6536039708477484,0.001,32,32,5000,uha,31
6069440,5976064,-0.5532515752109992,0.001,32,32,5000,uha,31
6071520,5978112,-0.378579884199735,0.001,32,32,5000,uha,31
6073600,5980160,-0.6205018622016203,0.001,32,32,5000,uha,31
6075680,5982208,-0.12356612937615541,0.001,32,32,5000,uha,31
6077760,5984256,-0.33777516360364235,0.001,32,32,5000,uha,31
6079840,5986304,0.26233785553863687,0.001,32,32,5000,uha,31
6081920,5988352,0.5590193849299148,0.001,32,32,5000,uha,31
6084000,5990400,-0.4386530171500924,0.001,32,32,5000,uha,31
6086080,5992448,-0.5797682951738796,0.001,32,32,5000,uha,31
6088160,5994496,-0.32933679738593025,0.001,32,32,5000,uha,31
6090240,5996544,-0.6572871681397938,0.001,32,32,5000,uha,31
6092320,5998592,-0.4614780535720522,0.001,32,32,5000,uha,31
6094400,6000640,-0.4116826381929064,0.001,32,32,5000,uha,31
6096480,6002688,-0.480853831410065,0.001,32,32,5000,uha,31
6098560,6004736,-0.5642671444695049,0.001,32,32,5000,uha,31
6100640,6006784,-0.4513745973085568,0.001,32,32,5000,uha,31
6102720,6008832,-0.46673652868268434,0.001,32,32,5000,uha,31
6104800,6010880,-0.5734221408269606,0.001,32,32,5000,uha,31
6106880,6012928,-0.34761812145699533,0.001,32,32,5000,uha,31
6108960,6014976,-0.5054053199958881,0.001,32,32,5000,uha,31
6111040,6017024,-0.3898984762665618,0.001,32,32,5000,uha,31
6113120,6019072,-0.5684040684145222,0.001,32,32,5000,uha,31
6115200,6021120,-0.4370958555379483,0.001,32,32,5000,uha,31
6117280,6023168,-0.38475154357067076,0.001,32,32,5000,uha,31
6119360,6025216,-0.3579939881647052,0.001,32,32,5000,uha,31
6121440,6027264,-0.22070944253146774,0.001,32,32,5000,uha,31
6123520,6029312,0.0759991164210625,0.001,32,32,5000,uha,31
6125600,6031360,-0.07281919140527204,0.001,32,32,5000,uha,31
