n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2406624,2333696,0.004967898420713546,0.0001,16,32,5000,uha,24
2407680,2334720,-0.9363522000297815,0.0001,16,32,5000,uha,24
2408736,2335744,-0.6014355101466435,0.0001,16,32,5000,uha,24
2409792,2336768,-0.38173696324420536,0.0001,16,32,5000,uha,24
2410848,2337792,-0.7589663051902162,0.0001,16,32,5000,uha,24
2411904,2338816,-0.7822200386759635,0.0001,16,32,5000,uha,24
2412960,2339840,-0.912457056092971,0.0001,16,32,5000,uha,24
2414016,2340864,-0.7746036521602981,0.0001,16,32,5000,uha,24
2415072,2341888,-1.0091171560498635,0.0001,16,32,5000,uha,24
2416128,2342912,-1.005512674003545,0.0001,16,32,5000,uha,24
2417184,2343936,-0.34228590205164977,0.0001,16,32,5000,uha,24
2418240,2344960,-0.8963331698870327,0.0001,16,32,5000,uha,24
2419296,2345984,-0.6715469621543839,0.0001,16,32,5000,uha,24
2420352,2347008,-0.9459379762257667,0.0001,16,32,5000,uha,24
2421408,2348032,-0.8621053402937147,0.0001,16,32,5000,uha,24
2422464,2349056,-0.9278141533505773,0.0001,16,32,5000,uha,24
2423520,2350080,-0.8919877605240325,0.0001,16,32,5000,uha,24
2424576,2351104,-0.6985307685266191,0.0001,16,32,5000,uha,24
2425632,2352128,-0.9916481232386607,0.0001,16,32,5000,uha,24
2426688,2353152,-0.7903377484583229,0.0001,16,32,5000,uha,24
2427744,2354176,-0.8526751168670472,0.0001,16,32,5000,uha,24
2428800,2355200,-1.0054940700820607,0.0001,16,32,5000,uha,24
2429856,2356224,-0.6672289525711443,0.0001,16,32,5000,uha,24
2430912,2357248,-0.6702892211164206,0.0001,16,32,5000,uha,24
2431968,2358272,-0.7278725878954289,0.0001,16,32,5000,uha,24
2433024,2359296,-0.8430272913040158,0.0001,16,32,5000,uha,24
2434080,2360320,-0.9065349615254492,0.0001,16,32,5000,uha,24
2435136,2361344,-0.7570288915489796,0.0001,16,32,5000,uha,24
2436192,2362368,-0.8480552770114071,0.0001,16,32,5000,uha,24
2437248,2363392,-0.6255348980552826,0.0001,16,32,5000,uha,24
2438304,2364416,-0.8283388944713694,0.0001,16,32,5000,uha,24
2439360,2365440,-0.9703147254103621,0.0001,16,32,5000,uha,24
2440416,2366464,-0.7959049149556225,0.0001,16,32,5000,uha,24
2441472,2367488,-0.6018257615247693,0.0001,16,32,5000,uha,24
2442528,2368512,-0.9532479190831031,0.0001,16,32,5000,uha,24
2443584,2369536,-0.2654572834743787,0.0001,16,32,5000,uha,24
2444640,2370560,-0.8479105457894045,0.0001,16,32,5000,uha,24
2445696,2371584,-0.7479424239161903,0.0001,16,32,5000,uha,24
2446752,2372608,-0.757793578905523,0.0001,16,32,5000,uha,24
2447808,2373632,-0.8053466606314208,0.0001,16,32,5000,uha,24
2448864,2374656,-0.8943558113306409,0.0001,16,32,5000,uha,24
2449920,2375680,-0.737055586534149,0.0001,16,32,5000,uha,24
2450976,2376704,-0.5626058111577983,0.0001,16,32,5000,uha,24
2452032,2377728,-0.4900379226545626,0.0001,16,32,5000,uha,24
2453088,2378752,-0.8662402183250011,0.0001,16,32,5000,uha,24
2454144,2379776,-0.7885187042045514,0.0001,16,32,5000,uha,24
2455200,2380800,-0.9980408380537895,0.0001,16,32,5000,uha,24
2456256,2381824,-0.9217447118728588,0.0001,16,32,5000,uha,24
2457312,2382848,-0.8878684089338478,0.0001,16,32,5000,uha,24
2458368,2383872,-0.9976657615576956,0.0001,16,32,5000,uha,24
2459424,2384896,0.4546323921590547,0.0001,16,32,5000,uha,24
2460480,2385920,-0.31620178338036453,0.0001,16,32,5000,uha,24
2461536,2386944,0.3789479395051716,0.0001,16,32,5000,uha,24
2462592,2387968,-0.7144761394412109,0.0001,16,32,5000,uha,24
2463648,2388992,-0.8990874198255696,0.0001,16,32,5000,uha,24
2464704,2390016,-0.7102396951224179,0.0001,16,32,5000,uha,24
2465760,2391040,-0.7347364713734423,0.0001,16,32,5000,uha,24
2466816,2392064,-0.6495447709795501,0.0001,16,32,5000,uha,24
2467872,2393088,-0.9681552128667139,0.0001,16,32,5000,uha,24
2468928,2394112,-0.5111737177353541,0.0001,16,32,5000,uha,24
2469984,2395136,-0.3675387019599885,0.0001,16,32,5000,uha,24
2471040,2396160,-0.9888282018645365,0.0001,16,32,5000,uha,24
2472096,2397184,-0.6722902836827425,0.0001,16,32,5000,uha,24
2473152,2398208,-0.5802386551188894,0.0001,16,32,5000,uha,24
2474208,2399232,-0.6671975793318126,0.0001,16,32,5000,uha,24
2475264,2400256,-0.9910533006251043,0.0001,16,32,5000,uha,24
2476320,2401280,-0.7843129202159966,0.0001,16,32,5000,uha,24
2477376,2402304,-0.8260322135320708,0.0001,16,32,5000,uha,24
2478432,2403328,-0.6656529547801631,0.0001,16,32,5000,uha,24
2479488,2404352,-0.7990953403227037,0.0001,16,32,5000,uha,24
2480544,2405376,-0.8469309248270411,0.0001,16,32,5000,uha,24
2481600,2406400,-0.6464196755479783,0.0001,16,32,5000,uha,24
2482656,2407424,-0.6934348843475986,0.0001,16,32,5000,uha,24
2483712,2408448,-0.5907473553013913,0.0001,16,32,5000,uha,24
2484768,2409472,-0.901275144244031,0.0001,16,32,5000,uha,24
2485824,2410496,-0.7867697874000905,0.0001,16,32,5000,uha,24
2486880,2411520,-0.8276133656672036,0.0001,16,32,5000,uha,24
2487936,2412544,-0.5588203165860612,0.0001,16,32,5000,uha,24
2488992,2413568,-0.94462900182931,0.0001,16,32,5000,uha,24
2490048,2414592,-0.9632170748607729,0.0001,16,32,5000,uha,24
2491104,2415616,-0.9041141427515056,0.0001,16,32,5000,uha,24
2492160,2416640,-0.6910166658704879,0.0001,16,32,5000,uha,24
2493216,2417664,-0.1607679022617967,0.0001,16,32,5000,uha,24
2494272,2418688,-0.8931726213513391,0.0001,16,32,5000,uha,24
2495328,2419712,-0.7112444313842605,0.0001,16,32,5000,uha,24
2496384,2420736,-0.9058685118339769,0.0001,16,32,5000,uha,24
2497440,2421760,-0.7623909508228168,0.0001,16,32,5000,uha,24
2498496,2422784,0.05708993804198137,0.0001,16,32,5000,uha,24
2499552,2423808,-0.8143379932647141,0.0001,16,32,5000,uha,24
2500608,2424832,-0.8966876828008603,0.0001,16,32,5000,uha,24
2501664,2425856,-0.7662780586160176,0.0001,16,32,5000,uha,24
2502720,2426880,0.646983476531874,0.0001,16,32,5000,uha,24
2503776,2427904,-1.0508529469971286,0.0001,16,32,5000,uha,24
2504832,2428928,-0.9160620740767351,0.0001,16,32,5000,uha,24
2505888,2429952,-0.8024074682093429,0.0001,16,32,5000,uha,24
2506944,2430976,0.31922589497757503,0.0001,16,32,5000,uha,24
2508000,2432000,-0.7759828946665213,0.0001,16,32,5000,uha,24
2509056,2433024,-0.7432126968780919,0.0001,16,32,5000,uha,24
2510112,2434048,-0.8397244082979025,0.0001,16,32,5000,uha,24
2511168,2435072,-0.834882968721609,0.0001,16,32,5000,uha,24
2512224,2436096,-0.8703270648388424,0.0001,16,32,5000,uha,24
2513280,2437120,-0.6936764433887666,0.0001,16,32,5000,uha,24
2514336,2438144,-0.8704924898794504,0.0001,16,32,5000,uha,24
2515392,2439168,-0.4923954767259815,0.0001,16,32,5000,uha,24
2516448,2440192,-0.9876260132752401,0.0001,16,32,5000,uha,24
2517504,2441216,-1.0213988374616063,0.0001,16,32,5000,uha,24
2518560,2442240,0.6563751052200129,0.0001,16,32,5000,uha,24
2519616,2443264,-0.7547265842641586,0.0001,16,32,5000,uha,24
2520672,2444288,0.593949383580072,0.0001,16,32,5000,uha,24
2521728,2445312,-0.42082842143437915,0.0001,16,32,5000,uha,24
2522784,2446336,-0.5360660941505113,0.0001,16,32,5000,uha,24
2523840,2447360,-0.9427881170368027,0.0001,16,32,5000,uha,24
2524896,2448384,-0.9976406281666748,0.0001,16,32,5000,uha,24
2525952,2449408,-0.5529883711957977,0.0001,16,32,5000,uha,24
2527008,2450432,-0.9678748003017965,0.0001,16,32,5000,uha,24
2528064,2451456,-0.7065238074372688,0.0001,16,32,5000,uha,24
2529120,2452480,-0.9177076334512337,0.0001,16,32,5000,uha,24
2530176,2453504,-0.6992645437733946,0.0001,16,32,5000,uha,24
2531232,2454528,-0.8753874447326178,0.0001,16,32,5000,uha,24
2532288,2455552,-0.7503269560652805,0.0001,16,32,5000,uha,24
2533344,2456576,-0.7200608668663513,0.0001,16,32,5000,uha,24
2534400,2457600,-0.9573753275931729,0.0001,16,32,5000,uha,24
2535456,2458624,-0.9738726419243928,0.0001,16,32,5000,uha,24
2536512,2459648,-0.7614563644997263,0.0001,16,32,5000,uha,24
2537568,2460672,-0.7555412627494116,0.0001,16,32,5000,uha,24
2538624,2461696,-0.6301749201194111,0.0001,16,32,5000,uha,24
2539680,2462720,-0.5963653914427427,0.0001,16,32,5000,uha,24
2540736,2463744,-0.6793596792878835,0.0001,16,32,5000,uha,24
2541792,2464768,-0.8646961960207724,0.0001,16,32,5000,uha,24
2542848,2465792,-0.699506187437577,0.0001,16,32,5000,uha,24
2543904,2466816,-0.7964680972001696,0.0001,16,32,5000,uha,24
2544960,2467840,-0.38941201525275204,0.0001,16,32,5000,uha,24
2546016,2468864,-0.7553836758941728,0.0001,16,32,5000,uha,24
2547072,2469888,-0.8162602062037729,0.0001,16,32,5000,uha,24
2548128,2470912,-0.36594467602271674,0.0001,16,32,5000,uha,24
2549184,2471936,-0.7013983975336933,0.0001,16,32,5000,uha,24
2550240,2472960,0.01720346877183676,0.0001,16,32,5000,uha,24
2551296,2473984,-0.7170314258431771,0.0001,16,32,5000,uha,24
2552352,2475008,-0.8806187124206613,0.0001,16,32,5000,uha,24
2553408,2476032,-0.7177138393247038,0.0001,16,32,5000,uha,24
2554464,2477056,-0.5953671603787276,0.0001,16,32,5000,uha,24
2555520,2478080,-0.8670376293331676,0.0001,16,32,5000,uha,24
2556576,2479104,-0.8542038652817494,0.0001,16,32,5000,uha,24
2557632,2480128,1.1391394077810917,0.0001,16,32,5000,uha,24
2558688,2481152,-0.7754788152372099,0.0001,16,32,5000,uha,24
2559744,2482176,-0.8926243934878064,0.0001,16,32,5000,uha,24
2560800,2483200,-0.7543535467293045,0.0001,16,32,5000,uha,24
2561856,2484224,-0.9562827848491873,0.0001,16,32,5000,uha,24
2562912,2485248,-0.4616467378421696,0.0001,16,32,5000,uha,24
2563968,2486272,-0.6870036802588215,0.0001,16,32,5000,uha,24
2565024,2487296,-0.5886716588676997,0.0001,16,32,5000,uha,24
2566080,2488320,-0.6753955156231184,0.0001,16,32,5000,uha,24
2567136,2489344,-0.16183810377448804,0.0001,16,32,5000,uha,24
2568192,2490368,-0.7937024531356354,0.0001,16,32,5000,uha,24
2569248,2491392,-0.5601564567380821,0.0001,16,32,5000,uha,24
2570304,2492416,-0.7168486614917233,0.0001,16,32,5000,uha,24
2571360,2493440,-0.620947315491077,0.0001,16,32,5000,uha,24
2572416,2494464,-0.6912346753781753,0.0001,16,32,5000,uha,24
2573472,2495488,-0.645238616223871,0.0001,16,32,5000,uha,24
2574528,2496512,-0.9181702033681791,0.0001,16,32,5000,uha,24
2575584,2497536,0.5759994435501214,0.0001,16,32,5000,uha,24
2576640,2498560,-0.7332215974470655,0.0001,16,32,5000,uha,24
2577696,2499584,-0.8467673674341016,0.0001,16,32,5000,uha,24
2578752,2500608,-0.7378961593286997,0.0001,16,32,5000,uha,24
2579808,2501632,-1.033478005428555,0.0001,16,32,5000,uha,24
2580864,2502656,-0.8916710472894289,0.0001,16,32,5000,uha,24
2581920,2503680,-0.7954698821540545,0.0001,16,32,5000,uha,24
2582976,2504704,-0.8815686500380524,0.0001,16,32,5000,uha,24
2584032,2505728,-0.5111992699897332,0.0001,16,32,5000,uha,24
2585088,2506752,-1.0974754202558303,0.0001,16,32,5000,uha,24
2586144,2507776,-0.9744429279608484,0.0001,16,32,5000,uha,24
2587200,2508800,-0.48944292346040186,0.0001,16,32,5000,uha,24
2588256,2509824,-0.5442094395758117,0.0001,16,32,5000,uha,24
2589312,2510848,-0.4594449668315752,0.0001,16,32,5000,uha,24
2590368,2511872,-0.8403999294825173,0.0001,16,32,5000,uha,24
2591424,2512896,-1.001211409409036,0.0001,16,32,5000,uha,24
2592480,2513920,-0.8152589811540727,0.0001,16,32,5000,uha,24
2593536,2514944,-0.8918326521211162,0.0001,16,32,5000,uha,24
2594592,2515968,-0.5831305437245291,0.0001,16,32,5000,uha,24
2595648,2516992,-0.7668407493414797,0.0001,16,32,5000,uha,24
2596704,2518016,-0.22163212838999424,0.0001,16,32,5000,uha,24
2597760,2519040,-0.09026951545531414,0.0001,16,32,5000,uha,24
2598816,2520064,-0.1286604224468837,0.0001,16,32,5000,uha,24
2599872,2521088,-0.893292108960682,0.0001,16,32,5000,uha,24
2600928,2522112,-0.32177994020949896,0.0001,16,32,5000,uha,24
2601984,2523136,-0.4110952307135065,0.0001,16,32,5000,uha,24
2603040,2524160,-0.07985899514635175,0.0001,16,32,5000,uha,24
2604096,2525184,-0.7010911760535894,0.0001,16,32,5000,uha,24
2605152,2526208,-0.8832919343324326,0.0001,16,32,5000,uha,24
2606208,2527232,-0.7302581662053376,0.0001,16,32,5000,uha,24
2607264,2528256,-0.6608955455723198,0.0001,16,32,5000,uha,24
2608320,2529280,-0.883580753965842,0.0001,16,32,5000,uha,24
2609376,2530304,-0.9152517054685889,0.0001,16,32,5000,uha,24
2610432,2531328,-0.6968602743963688,0.0001,16,32,5000,uha,24
2611488,2532352,-1.0444001293434129,0.0001,16,32,5000,uha,24
2612544,2533376,-0.44508476291786536,0.0001,16,32,5000,uha,24
2613600,2534400,-0.7755328716386147,0.0001,16,32,5000,uha,24
2614656,2535424,-0.7916503351776996,0.0001,16,32,5000,uha,24
2615712,2536448,0.30868732134470367,0.0001,16,32,5000,uha,24
2616768,2537472,-0.7140778502455776,0.0001,16,32,5000,uha,24
2617824,2538496,-0.7964673558473239,0.0001,16,32,5000,uha,24
2618880,2539520,-0.7592918612747033,0.0001,16,32,5000,uha,24
2619936,2540544,-0.7471033356290402,0.0001,16,32,5000,uha,24
2620992,2541568,-0.40422292633702295,0.0001,16,32,5000,uha,24
2622048,2542592,-0.8777379048099956,0.0001,16,32,5000,uha,24
2623104,2543616,-0.9078515723667557,0.0001,16,32,5000,uha,24
2624160,2544640,-0.6200818139097981,0.0001,16,32,5000,uha,24
2625216,2545664,-0.7501863315471953,0.0001,16,32,5000,uha,24
2626272,2546688,-0.7083606864753085,0.0001,16,32,5000,uha,24
2627328,2547712,-0.9816541392591969,0.0001,16,32,5000,uha,24
2628384,2548736,-0.6145453671479357,0.0001,16,32,5000,uha,24
2629440,2549760,-0.7359246894105418,0.0001,16,32,5000,uha,24
2630496,2550784,-0.6397983400689506,0.0001,16,32,5000,uha,24
2631552,2551808,0.06812071841852063,0.0001,16,32,5000,uha,24
2632608,2552832,-0.6135588944763688,0.0001,16,32,5000,uha,24
2633664,2553856,-0.6231533822580877,0.0001,16,32,5000,uha,24
2634720,2554880,0.7758721608408621,0.0001,16,32,5000,uha,24
2635776,2555904,-0.6484460622898283,0.0001,16,32,5000,uha,24
2636832,2556928,-0.8754590881288005,0.0001,16,32,5000,uha,24
2637888,2557952,-0.937959037927933,0.0001,16,32,5000,uha,24
2638944,2558976,-0.7189716408980216,0.0001,16,32,5000,uha,24
2640000,2560000,-0.9049596560072386,0.0001,16,32,5000,uha,24
2641056,2561024,-1.0241003337800167,0.0001,16,32,5000,uha,24
2642112,2562048,-0.4621992468821068,0.0001,16,32,5000,uha,24
2643168,2563072,-0.45566268856629666,0.0001,16,32,5000,uha,24
2644224,2564096,-0.4997525701037988,0.0001,16,32,5000,uha,24
2645280,2565120,-0.7482064550043717,0.0001,16,32,5000,uha,24
2646336,2566144,-0.883767386973731,0.0001,16,32,5000,uha,24
2647392,2567168,-0.8198336418273096,0.0001,16,32,5000,uha,24
2648448,2568192,-0.7098997761441277,0.0001,16,32,5000,uha,24
2649504,2569216,-0.724238661826301,0.0001,16,32,5000,uha,24
2650560,2570240,-0.19263580487996723,0.0001,16,32,5000,uha,24
2651616,2571264,-0.1946031701051325,0.0001,16,32,5000,uha,24
2652672,2572288,-0.9996572796265513,0.0001,16,32,5000,uha,24
2653728,2573312,-0.17810133611928425,0.0001,16,32,5000,uha,24
2654784,2574336,-0.4758334220021849,0.0001,16,32,5000,uha,24
2655840,2575360,-0.25195377679017295,0.0001,16,32,5000,uha,24
2656896,2576384,-0.1601687467118902,0.0001,16,32,5000,uha,24
2657952,2577408,-0.13672911885476413,0.0001,16,32,5000,uha,24
2659008,2578432,-0.8151029316194656,0.0001,16,32,5000,uha,24
2660064,2579456,-0.778858666142475,0.0001,16,32,5000,uha,24
2661120,2580480,-0.6332672934826329,0.0001,16,32,5000,uha,24
2662176,2581504,0.5033107338314409,0.0001,16,32,5000,uha,24
2663232,2582528,-0.7039879298642573,0.0001,16,32,5000,uha,24
2664288,2583552,-1.0441199331982975,0.0001,16,32,5000,uha,24
2665344,2584576,-0.8390495547739327,0.0001,16,32,5000,uha,24
2666400,2585600,-0.5905271249602109,0.0001,16,32,5000,uha,24
2667456,2586624,-0.999335394901995,0.0001,16,32,5000,uha,24
2668512,2587648,-0.6501913498470673,0.0001,16,32,5000,uha,24
2669568,2588672,-0.702584571891367,0.0001,16,32,5000,uha,24
2670624,2589696,-0.5996881102509279,0.0001,16,32,5000,uha,24
2671680,2590720,-0.3310579950698669,0.0001,16,32,5000,uha,24
2672736,2591744,-0.764411092194746,0.0001,16,32,5000,uha,24
2673792,2592768,-0.9724595887794285,0.0001,16,32,5000,uha,24
2674848,2593792,-0.886573431494706,0.0001,16,32,5000,uha,24
2675904,2594816,-0.86480934653017,0.0001,16,32,5000,uha,24
2676960,2595840,-0.8241627059836931,0.0001,16,32,5000,uha,24
2678016,2596864,-0.343872522916457,0.0001,16,32,5000,uha,24
2679072,2597888,-0.699689801253947,0.0001,16,32,5000,uha,24
2680128,2598912,-0.8522125792064736,0.0001,16,32,5000,uha,24
2681184,2599936,-0.7447474411985402,0.0001,16,32,5000,uha,24
2682240,2600960,-0.6005376578888306,0.0001,16,32,5000,uha,24
2683296,2601984,-0.8619684676951511,0.0001,16,32,5000,uha,24
2684352,2603008,-0.8546765422160467,0.0001,16,32,5000,uha,24
2685408,2604032,-0.5625622105261909,0.0001,16,32,5000,uha,24
2686464,2605056,-0.8474852480459427,0.0001,16,32,5000,uha,24
2687520,2606080,-0.64212410465076,0.0001,16,32,5000,uha,24
2688576,2607104,-0.6971396364203555,0.0001,16,32,5000,uha,24
2689632,2608128,-1.042000887841331,0.0001,16,32,5000,uha,24
2690688,2609152,-0.7239762805121872,0.0001,16,32,5000,uha,24
2691744,2610176,1.8719301632906502,0.0001,16,32,5000,uha,24
2692800,2611200,-0.8213029389043074,0.0001,16,32,5000,uha,24
2693856,2612224,-1.1548237375343406,0.0001,16,32,5000,uha,24
2694912,2613248,0.5094957971000209,0.0001,16,32,5000,uha,24
2695968,2614272,-0.7912299737229791,0.0001,16,32,5000,uha,24
2697024,2615296,-0.5939329697072333,0.0001,16,32,5000,uha,24
2698080,2616320,-0.5159284219606457,0.0001,16,32,5000,uha,24
2699136,2617344,-0.8717483724644559,0.0001,16,32,5000,uha,24
2700192,2618368,-0.7832694655208199,0.0001,16,32,5000,uha,24
2701248,2619392,-0.7848794225263527,0.0001,16,32,5000,uha,24
2702304,2620416,-0.9593522063275541,0.0001,16,32,5000,uha,24
2703360,2621440,-0.5238021260522059,0.0001,16,32,5000,uha,24
2704416,2622464,-0.9567936821319796,0.0001,16,32,5000,uha,24
2705472,2623488,0.47407558637849334,0.0001,16,32,5000,uha,24
2706528,2624512,-0.5203326641215575,0.0001,16,32,5000,uha,24
2707584,2625536,-0.3429326247716018,0.0001,16,32,5000,uha,24
2708640,2626560,-0.7394560148139222,0.0001,16,32,5000,uha,24
2709696,2627584,-0.8103341228211791,0.0001,16,32,5000,uha,24
2710752,2628608,-0.8045607473358896,0.0001,16,32,5000,uha,24
2711808,2629632,-0.6018499795523402,0.0001,16,32,5000,uha,24
2712864,2630656,-0.7978705214599691,0.0001,16,32,5000,uha,24
2713920,2631680,-1.0070142410877816,0.0001,16,32,5000,uha,24
2714976,2632704,-1.002504847897904,0.0001,16,32,5000,uha,24
2716032,2633728,0.22474892723735973,0.0001,16,32,5000,uha,24
2717088,2634752,-1.0055968448489265,0.0001,16,32,5000,uha,24
2718144,2635776,-0.7313986439416249,0.0001,16,32,5000,uha,24
2719200,2636800,-0.42581098270930706,0.0001,16,32,5000,uha,24
2720256,2637824,-0.7166111639955952,0.0001,16,32,5000,uha,24
2721312,2638848,-0.20508462113384152,0.0001,16,32,5000,uha,24
2722368,2639872,-0.8301502317174316,0.0001,16,32,5000,uha,24
2723424,2640896,-1.0009515311903625,0.0001,16,32,5000,uha,24
2724480,2641920,-0.8849734382511745,0.0001,16,32,5000,uha,24
2725536,2642944,-0.6081710767335844,0.0001,16,32,5000,uha,24
2726592,2643968,-0.506860562983726,0.0001,16,32,5000,uha,24
2727648,2644992,-0.920001665593813,0.0001,16,32,5000,uha,24
2728704,2646016,-0.09215349780408033,0.0001,16,32,5000,uha,24
2729760,2647040,-0.015448407670840325,0.0001,16,32,5000,uha,24
2730816,2648064,-0.8957592398529366,0.0001,16,32,5000,uha,24
2731872,2649088,-0.8838187229541434,0.0001,16,32,5000,uha,24
2732928,2650112,-0.16281775114659514,0.0001,16,32,5000,uha,24
2733984,2651136,-0.7931598106546573,0.0001,16,32,5000,uha,24
2735040,2652160,0.21502444054795067,0.0001,16,32,5000,uha,24
2736096,2653184,-0.7827131290542821,0.0001,16,32,5000,uha,24
2737152,2654208,0.34354653260165335,0.0001,16,32,5000,uha,24
2738208,2655232,-0.5326668669674541,0.0001,16,32,5000,uha,24
2739264,2656256,-0.9340413876105842,0.0001,16,32,5000,uha,24
2740320,2657280,-0.7429356414074535,0.0001,16,32,5000,uha,24
2741376,2658304,-0.7349745481032262,0.0001,16,32,5000,uha,24
2742432,2659328,-0.9139016616243074,0.0001,16,32,5000,uha,24
2743488,2660352,-0.8127427029979435,0.0001,16,32,5000,uha,24
2744544,2661376,-0.9428496111625568,0.0001,16,32,5000,uha,24
2745600,2662400,-0.6895972794417364,0.0001,16,32,5000,uha,24
2746656,2663424,-0.5720575642012831,0.0001,16,32,5000,uha,24
2747712,2664448,-0.1522692708325204,0.0001,16,32,5000,uha,24
2748768,2665472,-0.8662836169841954,0.0001,16,32,5000,uha,24
2749824,2666496,-0.1158287928781645,0.0001,16,32,5000,uha,24
2750880,2667520,-0.17152553792887648,0.0001,16,32,5000,uha,24
2751936,2668544,-0.5774267660473571,0.0001,16,32,5000,uha,24
2752992,2669568,-0.9014961327321114,0.0001,16,32,5000,uha,24
2754048,2670592,-0.15919888307298624,0.0001,16,32,5000,uha,24
2755104,2671616,-0.8080161595925031,0.0001,16,32,5000,uha,24
2756160,2672640,-0.8454506795073291,0.0001,16,32,5000,uha,24
2757216,2673664,-0.5579752143901127,0.0001,16,32,5000,uha,24
2758272,2674688,-0.5541521801747402,0.0001,16,32,5000,uha,24
2759328,2675712,-0.8324450829850125,0.0001,16,32,5000,uha,24
2760384,2676736,-0.7071814579125979,0.0001,16,32,5000,uha,24
2761440,2677760,-0.573541622209512,0.0001,16,32,5000,uha,24
2762496,2678784,0.45741757056685906,0.0001,16,32,5000,uha,24
2763552,2679808,-0.6230794053039155,0.0001,16,32,5000,uha,24
2764608,2680832,-0.3585614714578327,0.0001,16,32,5000,uha,24
2765664,2681856,-0.9486000032168453,0.0001,16,32,5000,uha,24
2766720,2682880,-0.8525861999345565,0.0001,16,32,5000,uha,24
2767776,2683904,-0.08244372295462465,0.0001,16,32,5000,uha,24
2768832,2684928,-0.8835772194814906,0.0001,16,32,5000,uha,24
2769888,2685952,-0.8745500562716595,0.0001,16,32,5000,uha,24
2770944,2686976,-0.8690892307550433,0.0001,16,32,5000,uha,24
2772000,2688000,-0.8946683539346783,0.0001,16,32,5000,uha,24
2773056,2689024,-0.9383969484882249,0.0001,16,32,5000,uha,24
2774112,2690048,-0.6223207550088032,0.0001,16,32,5000,uha,24
2775168,2691072,-0.5477388550836295,0.0001,16,32,5000,uha,24
2776224,2692096,-0.9828009151588644,0.0001,16,32,5000,uha,24
2777280,2693120,-0.7893067213787086,0.0001,16,32,5000,uha,24
2778336,2694144,-0.8535432006592023,0.0001,16,32,5000,uha,24
2779392,2695168,-0.5333102580079503,0.0001,16,32,5000,uha,24
2780448,2696192,-0.7373298659482108,0.0001,16,32,5000,uha,24
2781504,2697216,-0.6010731899644304,0.0001,16,32,5000,uha,24
2782560,2698240,-0.8099043635712802,0.0001,16,32,5000,uha,24
2783616,2699264,-0.6535527073766314,0.0001,16,32,5000,uha,24
2784672,2700288,-0.6863253703004455,0.0001,16,32,5000,uha,24
2785728,2701312,-0.7578492043963818,0.0001,16,32,5000,uha,24
2786784,2702336,-0.8940670781055529,0.0001,16,32,5000,uha,24
2787840,2703360,-0.5520061567387868,0.0001,16,32,5000,uha,24
2788896,2704384,-0.6970126661167972,0.0001,16,32,5000,uha,24
2789952,2705408,-0.8898654258004095,0.0001,16,32,5000,uha,24
2791008,2706432,2.2057210969702448,0.0001,16,32,5000,uha,24
2792064,2707456,-0.8125811334701174,0.0001,16,32,5000,uha,24
2793120,2708480,-0.8456700468356484,0.0001,16,32,5000,uha,24
2794176,2709504,-0.6107314605754759,0.0001,16,32,5000,uha,24
2795232,2710528,-0.5940485671072837,0.0001,16,32,5000,uha,24
2796288,2711552,-0.9683186489048259,0.0001,16,32,5000,uha,24
2797344,2712576,-0.3313112658604913,0.0001,16,32,5000,uha,24
2798400,2713600,-0.17472913719757965,0.0001,16,32,5000,uha,24
2799456,2714624,-0.8928264420538978,0.0001,16,32,5000,uha,24
2800512,2715648,-0.8940572493918095,0.0001,16,32,5000,uha,24
2801568,2716672,-0.700383395319089,0.0001,16,32,5000,uha,24
2802624,2717696,-0.709112132438988,0.0001,16,32,5000,uha,24
2803680,2718720,-0.637437577162224,0.0001,16,32,5000,uha,24
2804736,2719744,-0.9000300149844866,0.0001,16,32,5000,uha,24
2805792,2720768,-0.41963775822913263,0.0001,16,32,5000,uha,24
2806848,2721792,-0.7749974898042948,0.0001,16,32,5000,uha,24
2807904,2722816,-0.915707053535658,0.0001,16,32,5000,uha,24
2808960,2723840,-0.7523607791733591,0.0001,16,32,5000,uha,24
2810016,2724864,-0.8739044832444955,0.0001,16,32,5000,uha,24
2811072,2725888,0.7080416973205921,0.0001,16,32,5000,uha,24
2812128,2726912,-0.7496408951068219,0.0001,16,32,5000,uha,24
2813184,2727936,-0.7102063356368529,0.0001,16,32,5000,uha,24
2814240,2728960,-0.6939912855453416,0.0001,16,32,5000,uha,24
2815296,2729984,-0.5974698673236709,0.0001,16,32,5000,uha,24
2816352,2731008,-1.0066641595440284,0.0001,16,32,5000,uha,24
2817408,2732032,-0.18687471736803563,0.0001,16,32,5000,uha,24
2818464,2733056,-0.7236318017051575,0.0001,16,32,5000,uha,24
2819520,2734080,-0.5585596783461195,0.0001,16,32,5000,uha,24
2820576,2735104,0.32403836251053075,0.0001,16,32,5000,uha,24
2821632,2736128,-0.7038130445634883,0.0001,16,32,5000,uha,24
2822688,2737152,-0.8093526216953935,0.0001,16,32,5000,uha,24
2823744,2738176,-0.6245700211926097,0.0001,16,32,5000,uha,24
2824800,2739200,-0.8436245411681389,0.0001,16,32,5000,uha,24
2825856,2740224,3.027014049481303,0.0001,16,32,5000,uha,24
2826912,2741248,-0.6056942083424319,0.0001,16,32,5000,uha,24
2827968,2742272,-0.14925058394110113,0.0001,16,32,5000,uha,24
