n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11050656,10964992,-0.27675660437822547,0.001,64,32,5000,uha,29
11054784,10969088,-0.5023905261880621,0.001,64,32,5000,uha,29
11058912,10973184,-0.46330134400640066,0.001,64,32,5000,uha,29
11063040,10977280,-0.5537606146891747,0.001,64,32,5000,uha,29
11067168,10981376,-0.5724943828301319,0.001,64,32,5000,uha,29
11071296,10985472,0.24321830712507975,0.001,64,32,5000,uha,29
11075424,10989568,-0.33178816120460297,0.001,64,32,5000,uha,29
11079552,10993664,-0.41976785397789484,0.001,64,32,5000,uha,29
11083680,10997760,-0.5488685358210317,0.001,64,32,5000,uha,29
11087808,11001856,-0.5756966874852134,0.001,64,32,5000,uha,29
11091936,11005952,-0.41336658140672977,0.001,64,32,5000,uha,29
11096064,11010048,-0.32587342596388424,0.001,64,32,5000,uha,29
11100192,11014144,-0.36366210267639953,0.001,64,32,5000,uha,29
11104320,11018240,-0.39559300910141015,0.001,64,32,5000,uha,29
11108448,11022336,-0.4183709575467889,0.001,64,32,5000,uha,29
11112576,11026432,-0.0966662406308787,0.001,64,32,5000,uha,29
11116704,11030528,-0.59324939028257,0.001,64,32,5000,uha,29
11120832,11034624,-0.4359604814419251,0.001,64,32,5000,uha,29
11124960,11038720,0.015608890297099443,0.001,64,32,5000,uha,29
11129088,11042816,-0.49639539517283193,0.001,64,32,5000,uha,29
11133216,11046912,-0.29991300370048446,0.001,64,32,5000,uha,29
11137344,11051008,-0.4220398058866879,0.001,64,32,5000,uha,29
11141472,11055104,-0.4937031118651998,0.001,64,32,5000,uha,29
11145600,11059200,-0.2956520521730033,0.001,64,32,5000,uha,29
11149728,11063296,0.030928158696603703,0.001,64,32,5000,uha,29
11153856,11067392,-0.0705236767403834,0.001,64,32,5000,uha,29
11157984,11071488,-0.43777152579970124,0.001,64,32,5000,uha,29
11162112,11075584,-0.46682236906955854,0.001,64,32,5000,uha,29
11166240,11079680,-0.5795151387252684,0.001,64,32,5000,uha,29
11170368,11083776,-0.18341376553101352,0.001,64,32,5000,uha,29
11174496,11087872,-0.4453678122347986,0.001,64,32,5000,uha,29
11178624,11091968,-0.4303681608494232,0.001,64,32,5000,uha,29
11182752,11096064,-0.41522133608997436,0.001,64,32,5000,uha,29
11186880,11100160,-0.5123140342528654,0.001,64,32,5000,uha,29
11191008,11104256,-0.5533699559081322,0.001,64,32,5000,uha,29
11195136,11108352,-0.2717121037865784,0.001,64,32,5000,uha,29
11199264,11112448,1.2080509804101167,0.001,64,32,5000,uha,29
11203392,11116544,-0.4352286428632697,0.001,64,32,5000,uha,29
11207520,11120640,-0.5160349513913731,0.001,64,32,5000,uha,29
11211648,11124736,-0.5083225308495933,0.001,64,32,5000,uha,29
11215776,11128832,-0.5631558431280848,0.001,64,32,5000,uha,29
11219904,11132928,-0.3569643227322308,0.001,64,32,5000,uha,29
11224032,11137024,-0.2681112422876657,0.001,64,32,5000,uha,29
11228160,11141120,-0.30623368161462494,0.001,64,32,5000,uha,29
11232288,11145216,-0.32854310347558435,0.001,64,32,5000,uha,29
11236416,11149312,-0.6011696142901242,0.001,64,32,5000,uha,29
11240544,11153408,-0.5212941847989478,0.001,64,32,5000,uha,29
11244672,11157504,-0.21408632447517295,0.001,64,32,5000,uha,29
11248800,11161600,-0.6139750610907848,0.001,64,32,5000,uha,29
11252928,11165696,-0.19614670466922846,0.001,64,32,5000,uha,29
11257056,11169792,-0.5224660030254951,0.001,64,32,5000,uha,29
11261184,11173888,-0.21142257073706272,0.001,64,32,5000,uha,29
11265312,11177984,-0.23375329035017778,0.001,64,32,5000,uha,29
11269440,11182080,-0.39509581349628764,0.001,64,32,5000,uha,29
11273568,11186176,-0.5451161895317371,0.001,64,32,5000,uha,29
11277696,11190272,-0.39889889810499657,0.001,64,32,5000,uha,29
11281824,11194368,-0.1456323675142075,0.001,64,32,5000,uha,29
11285952,11198464,-0.2005753656419138,0.001,64,32,5000,uha,29
11290080,11202560,-0.61369503739295,0.001,64,32,5000,uha,29
11294208,11206656,-0.3385020912280101,0.001,64,32,5000,uha,29
11298336,11210752,-0.5481990576626083,0.001,64,32,5000,uha,29
11302464,11214848,-0.303460855586569,0.001,64,32,5000,uha,29
11306592,11218944,-0.49470206197959765,0.001,64,32,5000,uha,29
11310720,11223040,-0.5138242437936311,0.001,64,32,5000,uha,29
11314848,11227136,-0.46570814665096183,0.001,64,32,5000,uha,29
11318976,11231232,-0.38049810648667215,0.001,64,32,5000,uha,29
11323104,11235328,-0.5057096049817389,0.001,64,32,5000,uha,29
11327232,11239424,-0.3998968326074053,0.001,64,32,5000,uha,29
11331360,11243520,-0.5319273802615916,0.001,64,32,5000,uha,29
11335488,11247616,-0.1766534858451223,0.001,64,32,5000,uha,29
11339616,11251712,-0.5069794042696403,0.001,64,32,5000,uha,29
11343744,11255808,-0.375614928870589,0.001,64,32,5000,uha,29
11347872,11259904,-0.43298259207739687,0.001,64,32,5000,uha,29
11352000,11264000,-0.39990543932004474,0.001,64,32,5000,uha,29
11356128,11268096,-0.4517359228545521,0.001,64,32,5000,uha,29
11360256,11272192,-0.5236135341292174,0.001,64,32,5000,uha,29
11364384,11276288,-0.41146307826774375,0.001,64,32,5000,uha,29
11368512,11280384,-0.277519747438868,0.001,64,32,5000,uha,29
11372640,11284480,-0.41841477367649293,0.001,64,32,5000,uha,29
11376768,11288576,-0.48436091076360643,0.001,64,32,5000,uha,29
11380896,11292672,-0.5716625867788432,0.001,64,32,5000,uha,29
11385024,11296768,-0.4646423916308047,0.001,64,32,5000,uha,29
11389152,11300864,-0.5220571348780316,0.001,64,32,5000,uha,29
11393280,11304960,-0.3665273937080791,0.001,64,32,5000,uha,29
11397408,11309056,-0.4481936950632823,0.001,64,32,5000,uha,29
11401536,11313152,-0.574245695348691,0.001,64,32,5000,uha,29
11405664,11317248,2.7672157433376947,0.001,64,32,5000,uha,29
11409792,11321344,-0.04014427993271408,0.001,64,32,5000,uha,29
11413920,11325440,-0.407043645647442,0.001,64,32,5000,uha,29
11418048,11329536,-0.5204207479314542,0.001,64,32,5000,uha,29
11422176,11333632,-0.44943556288660336,0.001,64,32,5000,uha,29
11426304,11337728,-0.5988991081312998,0.001,64,32,5000,uha,29
11430432,11341824,0.8071349862635833,0.001,64,32,5000,uha,29
11434560,11345920,0.03817105845510227,0.001,64,32,5000,uha,29
11438688,11350016,-0.49568357917150596,0.001,64,32,5000,uha,29
11442816,11354112,-0.33543898177088316,0.001,64,32,5000,uha,29
11446944,11358208,-0.4603448719226009,0.001,64,32,5000,uha,29
11451072,11362304,-0.4042956900761778,0.001,64,32,5000,uha,29
11455200,11366400,-0.3689888307273774,0.001,64,32,5000,uha,29
11459328,11370496,-0.37141509444239507,0.001,64,32,5000,uha,29
11463456,11374592,-0.21018896392414632,0.001,64,32,5000,uha,29
11467584,11378688,-0.2987128205176388,0.001,64,32,5000,uha,29
11471712,11382784,-0.3918319285590268,0.001,64,32,5000,uha,29
11475840,11386880,-0.3346221072895892,0.001,64,32,5000,uha,29
11479968,11390976,-0.43290520425426315,0.001,64,32,5000,uha,29
11484096,11395072,-0.4208253816989549,0.001,64,32,5000,uha,29
11488224,11399168,0.5506895024988339,0.001,64,32,5000,uha,29
11492352,11403264,-0.4415288445427663,0.001,64,32,5000,uha,29
11496480,11407360,-0.37426104460332166,0.001,64,32,5000,uha,29
11500608,11411456,-0.2863078916307886,0.001,64,32,5000,uha,29
11504736,11415552,-0.5789208737223612,0.001,64,32,5000,uha,29
11508864,11419648,-0.41050221750041693,0.001,64,32,5000,uha,29
11512992,11423744,-0.45085634667154206,0.001,64,32,5000,uha,29
11517120,11427840,-0.3289835169618973,0.001,64,32,5000,uha,29
11521248,11431936,-0.20450954811780697,0.001,64,32,5000,uha,29
11525376,11436032,-0.24555154569148563,0.001,64,32,5000,uha,29
11529504,11440128,-0.5436437075876812,0.001,64,32,5000,uha,29
11533632,11444224,-0.5945105080985975,0.001,64,32,5000,uha,29
11537760,11448320,-0.4756099898272472,0.001,64,32,5000,uha,29
11541888,11452416,-0.3186053915549971,0.001,64,32,5000,uha,29
11546016,11456512,-0.1981475096688463,0.001,64,32,5000,uha,29
11550144,11460608,-0.2683293082402436,0.001,64,32,5000,uha,29
11554272,11464704,-0.0031119790750988585,0.001,64,32,5000,uha,29
11558400,11468800,-0.528682927959486,0.001,64,32,5000,uha,29
11562528,11472896,-0.3423098381580729,0.001,64,32,5000,uha,29
11566656,11476992,-0.4560798746914143,0.001,64,32,5000,uha,29
11570784,11481088,-0.37208218068313226,0.001,64,32,5000,uha,29
11574912,11485184,-0.3391595964064349,0.001,64,32,5000,uha,29
11579040,11489280,-0.4182748978822213,0.001,64,32,5000,uha,29
11583168,11493376,-0.32448768815482065,0.001,64,32,5000,uha,29
11587296,11497472,-0.522130773900229,0.001,64,32,5000,uha,29
11591424,11501568,-0.4968304351000814,0.001,64,32,5000,uha,29
11595552,11505664,-0.5930836774095072,0.001,64,32,5000,uha,29
11599680,11509760,-0.4806879849257317,0.001,64,32,5000,uha,29
11603808,11513856,-0.2560563892126968,0.001,64,32,5000,uha,29
11607936,11517952,-0.48255163949931124,0.001,64,32,5000,uha,29
11612064,11522048,-0.40717173579168975,0.001,64,32,5000,uha,29
11616192,11526144,-0.43029672756842974,0.001,64,32,5000,uha,29
11620320,11530240,-0.5435702329977063,0.001,64,32,5000,uha,29
11624448,11534336,-0.3670703157048907,0.001,64,32,5000,uha,29
11628576,11538432,-0.2756204448714925,0.001,64,32,5000,uha,29
11632704,11542528,-0.2573096687979888,0.001,64,32,5000,uha,29
11636832,11546624,-0.36576235542889535,0.001,64,32,5000,uha,29
11640960,11550720,-0.12464102945160338,0.001,64,32,5000,uha,29
11645088,11554816,-0.4044064436757244,0.001,64,32,5000,uha,29
11649216,11558912,-0.5870826358923367,0.001,64,32,5000,uha,29
11653344,11563008,-0.3467306015964082,0.001,64,32,5000,uha,29
11657472,11567104,-0.6440710966474175,0.001,64,32,5000,uha,29
11661600,11571200,-0.38649840661922585,0.001,64,32,5000,uha,29
11665728,11575296,-0.5304234386707138,0.001,64,32,5000,uha,29
11669856,11579392,-0.21836879078272187,0.001,64,32,5000,uha,29
11673984,11583488,-0.6363671554439838,0.001,64,32,5000,uha,29
11678112,11587584,-0.3383059277051066,0.001,64,32,5000,uha,29
11682240,11591680,-0.5594233272097906,0.001,64,32,5000,uha,29
11686368,11595776,-0.4388408363760279,0.001,64,32,5000,uha,29
11690496,11599872,-0.5976686083325555,0.001,64,32,5000,uha,29
11694624,11603968,-0.4751722961157112,0.001,64,32,5000,uha,29
11698752,11608064,-0.30353930439874777,0.001,64,32,5000,uha,29
11702880,11612160,-0.37663661165834394,0.001,64,32,5000,uha,29
11707008,11616256,-0.4751127727032598,0.001,64,32,5000,uha,29
11711136,11620352,-0.5914442063188003,0.001,64,32,5000,uha,29
11715264,11624448,-0.5386620900790744,0.001,64,32,5000,uha,29
11719392,11628544,-0.48946023366315305,0.001,64,32,5000,uha,29
11723520,11632640,-0.3409666148347714,0.001,64,32,5000,uha,29
11727648,11636736,-0.4490410725366809,0.001,64,32,5000,uha,29
11731776,11640832,-0.40076842553396563,0.001,64,32,5000,uha,29
11735904,11644928,-0.2817443405133533,0.001,64,32,5000,uha,29
11740032,11649024,-0.362270128039607,0.001,64,32,5000,uha,29
11744160,11653120,0.6508309054250363,0.001,64,32,5000,uha,29
11748288,11657216,-0.44862880592851706,0.001,64,32,5000,uha,29
11752416,11661312,-0.2996318286491073,0.001,64,32,5000,uha,29
11756544,11665408,-0.5043480466199899,0.001,64,32,5000,uha,29
11760672,11669504,2.7813807919311886,0.001,64,32,5000,uha,29
11764800,11673600,-0.5656329249291785,0.001,64,32,5000,uha,29
11768928,11677696,-0.5099712454686918,0.001,64,32,5000,uha,29
11773056,11681792,0.22547896998605754,0.001,64,32,5000,uha,29
11777184,11685888,-0.3091408043082966,0.001,64,32,5000,uha,29
11781312,11689984,-0.21183038187432057,0.001,64,32,5000,uha,29
11785440,11694080,-0.31503506073432064,0.001,64,32,5000,uha,29
11789568,11698176,-0.43973932178974007,0.001,64,32,5000,uha,29
11793696,11702272,-0.42879692059229413,0.001,64,32,5000,uha,29
11797824,11706368,-0.45691625514948786,0.001,64,32,5000,uha,29
11801952,11710464,-0.464695522561982,0.001,64,32,5000,uha,29
11806080,11714560,-0.5585296158466928,0.001,64,32,5000,uha,29
11810208,11718656,-0.3392635959646997,0.001,64,32,5000,uha,29
11814336,11722752,-0.5765588933908203,0.001,64,32,5000,uha,29
11818464,11726848,-0.3755372112488198,0.001,64,32,5000,uha,29
11822592,11730944,-0.5429070675210008,0.001,64,32,5000,uha,29
11826720,11735040,-0.5673171173978391,0.001,64,32,5000,uha,29
11830848,11739136,-0.45580669923197714,0.001,64,32,5000,uha,29
11834976,11743232,-0.3984515622207665,0.001,64,32,5000,uha,29
11839104,11747328,-0.33093241869148304,0.001,64,32,5000,uha,29
11843232,11751424,-0.46380454228413637,0.001,64,32,5000,uha,29
11847360,11755520,-0.41831978989725993,0.001,64,32,5000,uha,29
11851488,11759616,-0.5870476646119247,0.001,64,32,5000,uha,29
11855616,11763712,-0.10020927023000326,0.001,64,32,5000,uha,29
11859744,11767808,-0.008172015474737115,0.001,64,32,5000,uha,29
11863872,11771904,-0.22995497841768664,0.001,64,32,5000,uha,29
11868000,11776000,-0.5149841704128386,0.001,64,32,5000,uha,29
11872128,11780096,-0.4647735253708385,0.001,64,32,5000,uha,29
11876256,11784192,-0.35674408196042684,0.001,64,32,5000,uha,29
11880384,11788288,-0.47867198638448905,0.001,64,32,5000,uha,29
11884512,11792384,-0.5608377076103874,0.001,64,32,5000,uha,29
11888640,11796480,-0.494622331703761,0.001,64,32,5000,uha,29
11892768,11800576,-0.17455170375393259,0.001,64,32,5000,uha,29
11896896,11804672,-0.4419717959667313,0.001,64,32,5000,uha,29
11901024,11808768,-0.5769291024217731,0.001,64,32,5000,uha,29
11905152,11812864,-0.45009802186502146,0.001,64,32,5000,uha,29
11909280,11816960,-0.5617534401799089,0.001,64,32,5000,uha,29
11913408,11821056,-0.31912733313072117,0.001,64,32,5000,uha,29
11917536,11825152,-0.44191009349500465,0.001,64,32,5000,uha,29
11921664,11829248,-0.44282288221453303,0.001,64,32,5000,uha,29
11925792,11833344,-0.4777806667977522,0.001,64,32,5000,uha,29
11929920,11837440,-0.48909345989874264,0.001,64,32,5000,uha,29
11934048,11841536,-0.36344864839437907,0.001,64,32,5000,uha,29
11938176,11845632,-0.4722794749088912,0.001,64,32,5000,uha,29
11942304,11849728,-0.588347859537012,0.001,64,32,5000,uha,29
11946432,11853824,-0.48345932423217786,0.001,64,32,5000,uha,29
11950560,11857920,-0.5161842193306265,0.001,64,32,5000,uha,29
11954688,11862016,-0.5570306550870674,0.001,64,32,5000,uha,29
11958816,11866112,-0.4258382765017492,0.001,64,32,5000,uha,29
11962944,11870208,-0.4707284591195977,0.001,64,32,5000,uha,29
11967072,11874304,-0.45050379314204925,0.001,64,32,5000,uha,29
11971200,11878400,-0.6012965233762211,0.001,64,32,5000,uha,29
11975328,11882496,-0.3556938908787419,0.001,64,32,5000,uha,29
11979456,11886592,-0.4936444742300994,0.001,64,32,5000,uha,29
11983584,11890688,-0.4433218506279957,0.001,64,32,5000,uha,29
11987712,11894784,-0.5823141050272369,0.001,64,32,5000,uha,29
11991840,11898880,-0.459298830957505,0.001,64,32,5000,uha,29
11995968,11902976,-0.4136732618192527,0.001,64,32,5000,uha,29
12000096,11907072,-0.4333194903140969,0.001,64,32,5000,uha,29
12004224,11911168,-0.46044270791275377,0.001,64,32,5000,uha,29
12008352,11915264,-0.4257181196597406,0.001,64,32,5000,uha,29
12012480,11919360,-0.42879707126999556,0.001,64,32,5000,uha,29
12016608,11923456,-0.41119056044699676,0.001,64,32,5000,uha,29
12020736,11927552,-0.4963125430333992,0.001,64,32,5000,uha,29
12024864,11931648,-0.5107994830339972,0.001,64,32,5000,uha,29
12028992,11935744,-0.3354724111219376,0.001,64,32,5000,uha,29
12033120,11939840,-0.3418475462971271,0.001,64,32,5000,uha,29
12037248,11943936,-0.33017697783227806,0.001,64,32,5000,uha,29
12041376,11948032,-0.5344002378868984,0.001,64,32,5000,uha,29
12045504,11952128,-0.5133876604672656,0.001,64,32,5000,uha,29
12049632,11956224,-0.3375400269568951,0.001,64,32,5000,uha,29
12053760,11960320,-0.5229564520466132,0.001,64,32,5000,uha,29
12057888,11964416,-0.37652794247858257,0.001,64,32,5000,uha,29
12062016,11968512,-0.5025283278321826,0.001,64,32,5000,uha,29
12066144,11972608,-0.4281343343439046,0.001,64,32,5000,uha,29
12070272,11976704,-0.5106484692505919,0.001,64,32,5000,uha,29
12074400,11980800,-0.510834198082045,0.001,64,32,5000,uha,29
12078528,11984896,-0.2645394781758723,0.001,64,32,5000,uha,29
12082656,11988992,-0.39086743289858905,0.001,64,32,5000,uha,29
12086784,11993088,-0.3049892934271101,0.001,64,32,5000,uha,29
12090912,11997184,-0.32889965203974114,0.001,64,32,5000,uha,29
12095040,12001280,-0.23744467511276302,0.001,64,32,5000,uha,29
12099168,12005376,-0.5105679807436632,0.001,64,32,5000,uha,29
12103296,12009472,-0.2231261104788027,0.001,64,32,5000,uha,29
12107424,12013568,-0.614686836260117,0.001,64,32,5000,uha,29
12111552,12017664,-0.41878241819885087,0.001,64,32,5000,uha,29
12115680,12021760,-0.20818459848799176,0.001,64,32,5000,uha,29
12119808,12025856,-0.2683107388220849,0.001,64,32,5000,uha,29
12123936,12029952,-0.43282559542723664,0.001,64,32,5000,uha,29
12128064,12034048,-0.5202339689684203,0.001,64,32,5000,uha,29
12132192,12038144,-0.28631788863234764,0.001,64,32,5000,uha,29
12136320,12042240,-0.48742233290115156,0.001,64,32,5000,uha,29
12140448,12046336,-0.3435044844265258,0.001,64,32,5000,uha,29
12144576,12050432,-0.5001266999934932,0.001,64,32,5000,uha,29
12148704,12054528,-0.3724985992880123,0.001,64,32,5000,uha,29
12152832,12058624,-0.591184484976111,0.001,64,32,5000,uha,29
12156960,12062720,-0.5727438581926974,0.001,64,32,5000,uha,29
12161088,12066816,-0.17287217502244534,0.001,64,32,5000,uha,29
12165216,12070912,-0.3746873841323852,0.001,64,32,5000,uha,29
12169344,12075008,-0.4839241632355389,0.001,64,32,5000,uha,29
12173472,12079104,-0.39489190139803565,0.001,64,32,5000,uha,29
12177600,12083200,-0.3281278658838005,0.001,64,32,5000,uha,29
12181728,12087296,-0.4555008549437014,0.001,64,32,5000,uha,29
12185856,12091392,-0.5458618947611482,0.001,64,32,5000,uha,29
12189984,12095488,-0.4974253628417413,0.001,64,32,5000,uha,29
12194112,12099584,-0.5470362653586118,0.001,64,32,5000,uha,29
12198240,12103680,-0.4563528784277544,0.001,64,32,5000,uha,29
12202368,12107776,-0.38081117893814653,0.001,64,32,5000,uha,29
12206496,12111872,-0.1912294155480252,0.001,64,32,5000,uha,29
12210624,12115968,-0.32418315166021383,0.001,64,32,5000,uha,29
12214752,12120064,-0.2998555082623211,0.001,64,32,5000,uha,29
12218880,12124160,-0.2100728282501434,0.001,64,32,5000,uha,29
12223008,12128256,-0.4046154845285299,0.001,64,32,5000,uha,29
12227136,12132352,-0.5215033353593475,0.001,64,32,5000,uha,29
12231264,12136448,-0.5164696650766318,0.001,64,32,5000,uha,29
12235392,12140544,-0.46547855582804853,0.001,64,32,5000,uha,29
12239520,12144640,-0.5507848443765395,0.001,64,32,5000,uha,29
12243648,12148736,-0.6256202037435727,0.001,64,32,5000,uha,29
12247776,12152832,-0.5398632269229573,0.001,64,32,5000,uha,29
12251904,12156928,-0.19792634107886453,0.001,64,32,5000,uha,29
12256032,12161024,0.33337516918862864,0.001,64,32,5000,uha,29
12260160,12165120,-0.39267799798206227,0.001,64,32,5000,uha,29
12264288,12169216,-0.4683017774183016,0.001,64,32,5000,uha,29
12268416,12173312,-0.16902579475984236,0.001,64,32,5000,uha,29
12272544,12177408,-0.5132144078371015,0.001,64,32,5000,uha,29
12276672,12181504,-0.5250738435597997,0.001,64,32,5000,uha,29
12280800,12185600,-0.2810172104806279,0.001,64,32,5000,uha,29
12284928,12189696,-0.48026573340898526,0.001,64,32,5000,uha,29
12289056,12193792,-0.17022500579026545,0.001,64,32,5000,uha,29
12293184,12197888,-0.6022475796927695,0.001,64,32,5000,uha,29
12297312,12201984,-0.47606006882578455,0.001,64,32,5000,uha,29
12301440,12206080,-0.5106370225391919,0.001,64,32,5000,uha,29
12305568,12210176,-0.41004837226076507,0.001,64,32,5000,uha,29
12309696,12214272,-0.471317330108298,0.001,64,32,5000,uha,29
12313824,12218368,-0.3982685687960972,0.001,64,32,5000,uha,29
12317952,12222464,-0.3855945683589228,0.001,64,32,5000,uha,29
12322080,12226560,-0.49357969554704173,0.001,64,32,5000,uha,29
12326208,12230656,-0.2131864087268589,0.001,64,32,5000,uha,29
12330336,12234752,-0.4218194871022716,0.001,64,32,5000,uha,29
12334464,12238848,-0.36038385652983074,0.001,64,32,5000,uha,29
12338592,12242944,-0.29389938965017137,0.001,64,32,5000,uha,29
12342720,12247040,-0.44655253666795414,0.001,64,32,5000,uha,29
12346848,12251136,-0.5321583587409711,0.001,64,32,5000,uha,29
12350976,12255232,-0.4999558312938932,0.001,64,32,5000,uha,29
12355104,12259328,-0.5005761772930306,0.001,64,32,5000,uha,29
12359232,12263424,-0.10868406271286091,0.001,64,32,5000,uha,29
12363360,12267520,-0.12094871198918788,0.001,64,32,5000,uha,29
12367488,12271616,-0.30673948055929845,0.001,64,32,5000,uha,29
12371616,12275712,-0.5053206400972208,0.001,64,32,5000,uha,29
12375744,12279808,-0.4930513213073553,0.001,64,32,5000,uha,29
12379872,12283904,-0.30057839409830667,0.001,64,32,5000,uha,29
12384000,12288000,-0.5064438844110404,0.001,64,32,5000,uha,29
12388128,12292096,-0.5970537407754826,0.001,64,32,5000,uha,29
12392256,12296192,-0.5004340258813746,0.001,64,32,5000,uha,29
12396384,12300288,0.4981196630527549,0.001,64,32,5000,uha,29
12400512,12304384,-0.3821416937075819,0.001,64,32,5000,uha,29
12404640,12308480,-0.20594620489803717,0.001,64,32,5000,uha,29
12408768,12312576,-0.5462248228617304,0.001,64,32,5000,uha,29
12412896,12316672,-0.5240410096521328,0.001,64,32,5000,uha,29
12417024,12320768,-0.5379062576947389,0.001,64,32,5000,uha,29
12421152,12324864,-0.38705927061206413,0.001,64,32,5000,uha,29
12425280,12328960,-0.3475798924356992,0.001,64,32,5000,uha,29
12429408,12333056,-0.4542327093766527,0.001,64,32,5000,uha,29
12433536,12337152,-0.3579363045095514,0.001,64,32,5000,uha,29
12437664,12341248,-0.47124004433600764,0.001,64,32,5000,uha,29
12441792,12345344,-0.16801113826786107,0.001,64,32,5000,uha,29
12445920,12349440,-0.5376993510606711,0.001,64,32,5000,uha,29
12450048,12353536,-0.5322786821120884,0.001,64,32,5000,uha,29
12454176,12357632,-0.1010031328053822,0.001,64,32,5000,uha,29
12458304,12361728,-0.1461785420847006,0.001,64,32,5000,uha,29
12462432,12365824,-0.3492416880962139,0.001,64,32,5000,uha,29
12466560,12369920,-0.21650692459206322,0.001,64,32,5000,uha,29
12470688,12374016,-0.4289763728424463,0.001,64,32,5000,uha,29
12474816,12378112,-0.5177568188903825,0.001,64,32,5000,uha,29
12478944,12382208,-0.06584149070682432,0.001,64,32,5000,uha,29
12483072,12386304,-0.1586903282004659,0.001,64,32,5000,uha,29
12487200,12390400,-0.20447853212319878,0.001,64,32,5000,uha,29
12491328,12394496,-0.3537636345731272,0.001,64,32,5000,uha,29
12495456,12398592,-0.3612995244950232,0.001,64,32,5000,uha,29
12499584,12402688,-0.3816588867487001,0.001,64,32,5000,uha,29
12503712,12406784,-0.5492770285427833,0.001,64,32,5000,uha,29
12507840,12410880,-0.24731730270838703,0.001,64,32,5000,uha,29
12511968,12414976,-0.19760446314132363,0.001,64,32,5000,uha,29
12516096,12419072,-0.5308358981798618,0.001,64,32,5000,uha,29
12520224,12423168,-0.39904225919382696,0.001,64,32,5000,uha,29
12524352,12427264,-0.4499472008614296,0.001,64,32,5000,uha,29
12528480,12431360,-0.38468379590956037,0.001,64,32,5000,uha,29
12532608,12435456,-0.22997805560091766,0.001,64,32,5000,uha,29
12536736,12439552,-0.3765079431335172,0.001,64,32,5000,uha,29
12540864,12443648,-0.5207346696441641,0.001,64,32,5000,uha,29
12544992,12447744,-0.2734422966894403,0.001,64,32,5000,uha,29
12549120,12451840,-0.05455142099540211,0.001,64,32,5000,uha,29
12553248,12455936,-0.5712433862774784,0.001,64,32,5000,uha,29
12557376,12460032,-0.3415716357545602,0.001,64,32,5000,uha,29
12561504,12464128,-0.3090660741595199,0.001,64,32,5000,uha,29
12565632,12468224,-0.46697946509086297,0.001,64,32,5000,uha,29
12569760,12472320,-0.45411735081515925,0.001,64,32,5000,uha,29
12573888,12476416,-0.36861644619801304,0.001,64,32,5000,uha,29
12578016,12480512,-0.20126257332644304,0.001,64,32,5000,uha,29
12582144,12484608,-0.453054920544818,0.001,64,32,5000,uha,29
12586272,12488704,-0.5589158366908995,0.001,64,32,5000,uha,29
12590400,12492800,-0.4997233960396885,0.001,64,32,5000,uha,29
12594528,12496896,-0.5249599581162085,0.001,64,32,5000,uha,29
12598656,12500992,0.3565130693411218,0.001,64,32,5000,uha,29
12602784,12505088,-0.48730714264749686,0.001,64,32,5000,uha,29
12606912,12509184,-0.14715559568436198,0.001,64,32,5000,uha,29
12611040,12513280,-0.47172084671270387,0.001,64,32,5000,uha,29
12615168,12517376,-0.3797296654513742,0.001,64,32,5000,uha,29
12619296,12521472,-0.44184546302002836,0.001,64,32,5000,uha,29
12623424,12525568,-0.5818929933995127,0.001,64,32,5000,uha,29
12627552,12529664,-0.37866335328037426,0.001,64,32,5000,uha,29
12631680,12533760,-0.4422307693908971,0.001,64,32,5000,uha,29
12635808,12537856,-0.37677462400339135,0.001,64,32,5000,uha,29
12639936,12541952,-0.545622103669273,0.001,64,32,5000,uha,29
12644064,12546048,-0.512245512424431,0.001,64,32,5000,uha,29
12648192,12550144,-0.3103203953231839,0.001,64,32,5000,uha,29
12652320,12554240,-0.3716196826149334,0.001,64,32,5000,uha,29
12656448,12558336,-0.4729110405160126,0.001,64,32,5000,uha,29
12660576,12562432,-0.433376834977631,0.001,64,32,5000,uha,29
12664704,12566528,0.10815352472959461,0.001,64,32,5000,uha,29
12668832,12570624,-0.4228284641673339,0.001,64,32,5000,uha,29
12672960,12574720,-0.1280151466892283,0.001,64,32,5000,uha,29
12677088,12578816,-0.5237466824812422,0.001,64,32,5000,uha,29
12681216,12582912,-0.5670932327383289,0.001,64,32,5000,uha,29
12685344,12587008,-0.411790640164039,0.001,64,32,5000,uha,29
12689472,12591104,-0.4121944001842941,0.001,64,32,5000,uha,29
12693600,12595200,-0.4757602290035239,0.001,64,32,5000,uha,29
12697728,12599296,-0.3908676141531764,0.001,64,32,5000,uha,29
12701856,12603392,-0.26681847458792873,0.001,64,32,5000,uha,29
12705984,12607488,0.3766079468838619,0.001,64,32,5000,uha,29
12710112,12611584,-0.191245176259911,0.001,64,32,5000,uha,29
12714240,12615680,-0.35139906308878466,0.001,64,32,5000,uha,29
12718368,12619776,-0.42491763208396094,0.001,64,32,5000,uha,29
12722496,12623872,-0.6443648681767176,0.001,64,32,5000,uha,29
12726624,12627968,-0.3999630310181077,0.001,64,32,5000,uha,29
12730752,12632064,0.4734865526116465,0.001,64,32,5000,uha,29
12734880,12636160,-0.5083722005767894,0.001,64,32,5000,uha,29
12739008,12640256,-0.5102006054127823,0.001,64,32,5000,uha,29
12743136,12644352,-0.129755848246627,0.001,64,32,5000,uha,29
