n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2749824,2666496,-0.6927447319030762,0.01,16,32,5000,uha,1
2750880,2667520,-0.0015106201171875,0.01,16,32,5000,uha,1
2751936,2668544,-0.5555524826049805,0.01,16,32,5000,uha,1
2752992,2669568,-0.3096284866333008,0.01,16,32,5000,uha,1
2754048,2670592,-0.5598645210266113,0.01,16,32,5000,uha,1
2755104,2671616,-0.5158615112304688,0.01,16,32,5000,uha,1
2756160,2672640,-0.5557136535644531,0.01,16,32,5000,uha,1
2757216,2673664,-0.4961819648742676,0.01,16,32,5000,uha,1
2758272,2674688,-0.03172588348388672,0.01,16,32,5000,uha,1
2759328,2675712,-0.5611076354980469,0.01,16,32,5000,uha,1
2760384,2676736,-0.6144189834594727,0.01,16,32,5000,uha,1
2761440,2677760,-0.6023945808410645,0.01,16,32,5000,uha,1
2762496,2678784,-0.5276727676391602,0.01,16,32,5000,uha,1
2763552,2679808,0.344846248626709,0.01,16,32,5000,uha,1
2764608,2680832,-0.5014839172363281,0.01,16,32,5000,uha,1
2765664,2681856,-0.3670501708984375,0.01,16,32,5000,uha,1
2766720,2682880,0.3360867500305176,0.01,16,32,5000,uha,1
2767776,2683904,-0.7807888984680176,0.01,16,32,5000,uha,1
2768832,2684928,-0.8872966766357422,0.01,16,32,5000,uha,1
2769888,2685952,-0.08112907409667969,0.01,16,32,5000,uha,1
2770944,2686976,0.47871923446655273,0.01,16,32,5000,uha,1
2772000,2688000,-0.5639991760253906,0.01,16,32,5000,uha,1
2773056,2689024,-0.7029008865356445,0.01,16,32,5000,uha,1
2774112,2690048,-0.5980730056762695,0.01,16,32,5000,uha,1
2775168,2691072,-0.7690677642822266,0.01,16,32,5000,uha,1
2776224,2692096,-0.6843118667602539,0.01,16,32,5000,uha,1
2777280,2693120,-0.4924783706665039,0.01,16,32,5000,uha,1
2778336,2694144,-0.6593551635742188,0.01,16,32,5000,uha,1
2779392,2695168,-0.6776018142700195,0.01,16,32,5000,uha,1
2780448,2696192,-0.5819668769836426,0.01,16,32,5000,uha,1
2781504,2697216,-0.48103904724121094,0.01,16,32,5000,uha,1
2782560,2698240,-0.40947389602661133,0.01,16,32,5000,uha,1
2783616,2699264,-0.6060104370117188,0.01,16,32,5000,uha,1
2784672,2700288,-0.5585613250732422,0.01,16,32,5000,uha,1
2785728,2701312,-0.8091902732849121,0.01,16,32,5000,uha,1
2786784,2702336,-0.6547093391418457,0.01,16,32,5000,uha,1
2787840,2703360,-0.630897045135498,0.01,16,32,5000,uha,1
2788896,2704384,-0.514277458190918,0.01,16,32,5000,uha,1
2789952,2705408,-0.518366813659668,0.01,16,32,5000,uha,1
2791008,2706432,-0.6249704360961914,0.01,16,32,5000,uha,1
2792064,2707456,-0.38001346588134766,0.01,16,32,5000,uha,1
2793120,2708480,-0.682919979095459,0.01,16,32,5000,uha,1
2794176,2709504,-0.8479642868041992,0.01,16,32,5000,uha,1
2795232,2710528,-0.5619010925292969,0.01,16,32,5000,uha,1
2796288,2711552,-0.5987367630004883,0.01,16,32,5000,uha,1
2797344,2712576,-0.4155158996582031,0.01,16,32,5000,uha,1
2798400,2713600,-0.5997028350830078,0.01,16,32,5000,uha,1
2799456,2714624,-0.8135547637939453,0.01,16,32,5000,uha,1
2800512,2715648,-0.32231950759887695,0.01,16,32,5000,uha,1
2801568,2716672,-0.40746307373046875,0.01,16,32,5000,uha,1
2802624,2717696,-0.6242609024047852,0.01,16,32,5000,uha,1
2803680,2718720,-0.5633087158203125,0.01,16,32,5000,uha,1
2804736,2719744,-0.7091569900512695,0.01,16,32,5000,uha,1
2805792,2720768,-0.6760225296020508,0.01,16,32,5000,uha,1
2806848,2721792,-0.16068696975708008,0.01,16,32,5000,uha,1
2807904,2722816,-0.7295370101928711,0.01,16,32,5000,uha,1
2808960,2723840,-0.40615272521972656,0.01,16,32,5000,uha,1
2810016,2724864,-0.5034475326538086,0.01,16,32,5000,uha,1
2811072,2725888,-0.7520236968994141,0.01,16,32,5000,uha,1
2812128,2726912,-0.44852256774902344,0.01,16,32,5000,uha,1
2813184,2727936,-0.6885690689086914,0.01,16,32,5000,uha,1
2814240,2728960,-0.6287269592285156,0.01,16,32,5000,uha,1
2815296,2729984,-0.6146540641784668,0.01,16,32,5000,uha,1
2816352,2731008,-0.45577001571655273,0.01,16,32,5000,uha,1
2817408,2732032,-0.8607931137084961,0.01,16,32,5000,uha,1
2818464,2733056,-0.5391702651977539,0.01,16,32,5000,uha,1
2819520,2734080,-0.7946109771728516,0.01,16,32,5000,uha,1
2820576,2735104,-0.08235311508178711,0.01,16,32,5000,uha,1
2821632,2736128,-0.645146369934082,0.01,16,32,5000,uha,1
2822688,2737152,-0.6117081642150879,0.01,16,32,5000,uha,1
2823744,2738176,-0.4801506996154785,0.01,16,32,5000,uha,1
2824800,2739200,-0.5307493209838867,0.01,16,32,5000,uha,1
2825856,2740224,-0.6453127861022949,0.01,16,32,5000,uha,1
2826912,2741248,-0.7141776084899902,0.01,16,32,5000,uha,1
2827968,2742272,0.04517364501953125,0.01,16,32,5000,uha,1
2829024,2743296,-0.6496810913085938,0.01,16,32,5000,uha,1
2830080,2744320,-0.20565509796142578,0.01,16,32,5000,uha,1
2831136,2745344,-0.5962347984313965,0.01,16,32,5000,uha,1
2832192,2746368,-0.6259603500366211,0.01,16,32,5000,uha,1
2833248,2747392,-0.7151155471801758,0.01,16,32,5000,uha,1
2834304,2748416,-0.5289955139160156,0.01,16,32,5000,uha,1
2835360,2749440,-0.3724203109741211,0.01,16,32,5000,uha,1
2836416,2750464,-0.6544408798217773,0.01,16,32,5000,uha,1
2837472,2751488,-0.7732915878295898,0.01,16,32,5000,uha,1
2838528,2752512,-0.5169267654418945,0.01,16,32,5000,uha,1
2839584,2753536,-0.7077088356018066,0.01,16,32,5000,uha,1
2840640,2754560,-0.2591714859008789,0.01,16,32,5000,uha,1
2841696,2755584,-0.7790250778198242,0.01,16,32,5000,uha,1
2842752,2756608,-0.20854711532592773,0.01,16,32,5000,uha,1
2843808,2757632,-0.3828606605529785,0.01,16,32,5000,uha,1
2844864,2758656,-0.5346059799194336,0.01,16,32,5000,uha,1
2845920,2759680,-0.5269269943237305,0.01,16,32,5000,uha,1
2846976,2760704,-0.389646053314209,0.01,16,32,5000,uha,1
2848032,2761728,-0.3851051330566406,0.01,16,32,5000,uha,1
2849088,2762752,-0.8445334434509277,0.01,16,32,5000,uha,1
2850144,2763776,-0.654660701751709,0.01,16,32,5000,uha,1
2851200,2764800,-0.8028063774108887,0.01,16,32,5000,uha,1
2852256,2765824,-0.6415562629699707,0.01,16,32,5000,uha,1
2853312,2766848,-0.6662497520446777,0.01,16,32,5000,uha,1
2854368,2767872,-0.7305803298950195,0.01,16,32,5000,uha,1
2855424,2768896,-0.6842203140258789,0.01,16,32,5000,uha,1
2856480,2769920,-0.5176534652709961,0.01,16,32,5000,uha,1
2857536,2770944,-0.6538314819335938,0.01,16,32,5000,uha,1
2858592,2771968,-0.8055973052978516,0.01,16,32,5000,uha,1
2859648,2772992,-0.6847505569458008,0.01,16,32,5000,uha,1
2860704,2774016,-0.6966333389282227,0.01,16,32,5000,uha,1
2861760,2775040,-0.8123817443847656,0.01,16,32,5000,uha,1
2862816,2776064,-0.7077093124389648,0.01,16,32,5000,uha,1
2863872,2777088,-0.6558876037597656,0.01,16,32,5000,uha,1
2864928,2778112,-0.4784116744995117,0.01,16,32,5000,uha,1
2865984,2779136,-0.6207709312438965,0.01,16,32,5000,uha,1
2867040,2780160,-0.5067901611328125,0.01,16,32,5000,uha,1
2868096,2781184,-0.5033779144287109,0.01,16,32,5000,uha,1
2869152,2782208,-0.6093020439147949,0.01,16,32,5000,uha,1
2870208,2783232,-0.5410947799682617,0.01,16,32,5000,uha,1
2871264,2784256,-0.6975898742675781,0.01,16,32,5000,uha,1
2872320,2785280,-0.642979621887207,0.01,16,32,5000,uha,1
2873376,2786304,-0.6600637435913086,0.01,16,32,5000,uha,1
2874432,2787328,-0.6730556488037109,0.01,16,32,5000,uha,1
2875488,2788352,-0.08144950866699219,0.01,16,32,5000,uha,1
2876544,2789376,-0.6121578216552734,0.01,16,32,5000,uha,1
2877600,2790400,0.13599681854248047,0.01,16,32,5000,uha,1
2878656,2791424,-0.2625904083251953,0.01,16,32,5000,uha,1
2879712,2792448,-0.3501453399658203,0.01,16,32,5000,uha,1
2880768,2793472,-0.784642219543457,0.01,16,32,5000,uha,1
2881824,2794496,0.5667715072631836,0.01,16,32,5000,uha,1
2882880,2795520,0.5585603713989258,0.01,16,32,5000,uha,1
2883936,2796544,-0.5656003952026367,0.01,16,32,5000,uha,1
2884992,2797568,-0.6157255172729492,0.01,16,32,5000,uha,1
2886048,2798592,-0.43450927734375,0.01,16,32,5000,uha,1
2887104,2799616,-0.6981287002563477,0.01,16,32,5000,uha,1
2888160,2800640,-0.2627372741699219,0.01,16,32,5000,uha,1
2889216,2801664,-0.6814384460449219,0.01,16,32,5000,uha,1
2890272,2802688,-0.8170552253723145,0.01,16,32,5000,uha,1
2891328,2803712,-0.6381149291992188,0.01,16,32,5000,uha,1
2892384,2804736,-0.4969058036804199,0.01,16,32,5000,uha,1
2893440,2805760,-0.03688192367553711,0.01,16,32,5000,uha,1
2894496,2806784,-0.6492013931274414,0.01,16,32,5000,uha,1
2895552,2807808,-0.48871850967407227,0.01,16,32,5000,uha,1
2896608,2808832,-0.7352418899536133,0.01,16,32,5000,uha,1
2897664,2809856,-0.6620750427246094,0.01,16,32,5000,uha,1
2898720,2810880,-0.310274600982666,0.01,16,32,5000,uha,1
2899776,2811904,-0.7315888404846191,0.01,16,32,5000,uha,1
2900832,2812928,-0.5773262977600098,0.01,16,32,5000,uha,1
2901888,2813952,-0.23389720916748047,0.01,16,32,5000,uha,1
2902944,2814976,-0.5236663818359375,0.01,16,32,5000,uha,1
2904000,2816000,-0.6470975875854492,0.01,16,32,5000,uha,1
2905056,2817024,-0.7438373565673828,0.01,16,32,5000,uha,1
2906112,2818048,-0.578587532043457,0.01,16,32,5000,uha,1
2907168,2819072,-0.673736572265625,0.01,16,32,5000,uha,1
2908224,2820096,-0.5381655693054199,0.01,16,32,5000,uha,1
2909280,2821120,-0.34885501861572266,0.01,16,32,5000,uha,1
2910336,2822144,-0.7766084671020508,0.01,16,32,5000,uha,1
2911392,2823168,-0.7349004745483398,0.01,16,32,5000,uha,1
2912448,2824192,-0.6200027465820312,0.01,16,32,5000,uha,1
2913504,2825216,-0.4531421661376953,0.01,16,32,5000,uha,1
2914560,2826240,-0.6528358459472656,0.01,16,32,5000,uha,1
2915616,2827264,-0.701319694519043,0.01,16,32,5000,uha,1
2916672,2828288,-0.48944091796875,0.01,16,32,5000,uha,1
2917728,2829312,-0.6295385360717773,0.01,16,32,5000,uha,1
2918784,2830336,-0.5772147178649902,0.01,16,32,5000,uha,1
2919840,2831360,-0.5723972320556641,0.01,16,32,5000,uha,1
2920896,2832384,-0.62432861328125,0.01,16,32,5000,uha,1
2921952,2833408,-0.5278081893920898,0.01,16,32,5000,uha,1
2923008,2834432,-0.5944056510925293,0.01,16,32,5000,uha,1
2924064,2835456,-0.6155104637145996,0.01,16,32,5000,uha,1
2925120,2836480,-0.44717884063720703,0.01,16,32,5000,uha,1
2926176,2837504,0.1945509910583496,0.01,16,32,5000,uha,1
2927232,2838528,-0.24470806121826172,0.01,16,32,5000,uha,1
2928288,2839552,-0.7403535842895508,0.01,16,32,5000,uha,1
2929344,2840576,-0.7726254463195801,0.01,16,32,5000,uha,1
2930400,2841600,-0.28348731994628906,0.01,16,32,5000,uha,1
2931456,2842624,-0.08679962158203125,0.01,16,32,5000,uha,1
2932512,2843648,-0.6880197525024414,0.01,16,32,5000,uha,1
2933568,2844672,-0.4598569869995117,0.01,16,32,5000,uha,1
2934624,2845696,-0.6439957618713379,0.01,16,32,5000,uha,1
2935680,2846720,-0.5656356811523438,0.01,16,32,5000,uha,1
2936736,2847744,-0.7129764556884766,0.01,16,32,5000,uha,1
2937792,2848768,0.0355830192565918,0.01,16,32,5000,uha,1
2938848,2849792,-0.7338418960571289,0.01,16,32,5000,uha,1
2939904,2850816,-0.6221837997436523,0.01,16,32,5000,uha,1
2940960,2851840,-0.6412792205810547,0.01,16,32,5000,uha,1
2942016,2852864,-0.5392065048217773,0.01,16,32,5000,uha,1
2943072,2853888,-0.5926408767700195,0.01,16,32,5000,uha,1
2944128,2854912,-0.3606538772583008,0.01,16,32,5000,uha,1
2945184,2855936,-0.6968469619750977,0.01,16,32,5000,uha,1
2946240,2856960,-0.5117936134338379,0.01,16,32,5000,uha,1
2947296,2857984,-0.6222610473632812,0.01,16,32,5000,uha,1
2948352,2859008,-0.7752809524536133,0.01,16,32,5000,uha,1
2949408,2860032,-0.7525615692138672,0.01,16,32,5000,uha,1
2950464,2861056,-0.34848690032958984,0.01,16,32,5000,uha,1
2951520,2862080,-0.7165098190307617,0.01,16,32,5000,uha,1
2952576,2863104,-0.8178873062133789,0.01,16,32,5000,uha,1
2953632,2864128,0.05878734588623047,0.01,16,32,5000,uha,1
2954688,2865152,-0.6960177421569824,0.01,16,32,5000,uha,1
2955744,2866176,-0.5588288307189941,0.01,16,32,5000,uha,1
2956800,2867200,-0.19790267944335938,0.01,16,32,5000,uha,1
2957856,2868224,-0.5410041809082031,0.01,16,32,5000,uha,1
2958912,2869248,-0.5678472518920898,0.01,16,32,5000,uha,1
2959968,2870272,-0.5882110595703125,0.01,16,32,5000,uha,1
2961024,2871296,-0.5687675476074219,0.01,16,32,5000,uha,1
2962080,2872320,-0.7929954528808594,0.01,16,32,5000,uha,1
2963136,2873344,-0.6775798797607422,0.01,16,32,5000,uha,1
2964192,2874368,-0.43987226486206055,0.01,16,32,5000,uha,1
2965248,2875392,-0.47778844833374023,0.01,16,32,5000,uha,1
2966304,2876416,-0.5147294998168945,0.01,16,32,5000,uha,1
2967360,2877440,-0.5656538009643555,0.01,16,32,5000,uha,1
2968416,2878464,-0.45041465759277344,0.01,16,32,5000,uha,1
2969472,2879488,-0.45610713958740234,0.01,16,32,5000,uha,1
2970528,2880512,-0.6884784698486328,0.01,16,32,5000,uha,1
2971584,2881536,-0.5257167816162109,0.01,16,32,5000,uha,1
2972640,2882560,-0.5260963439941406,0.01,16,32,5000,uha,1
2973696,2883584,-0.47307777404785156,0.01,16,32,5000,uha,1
2974752,2884608,-0.6671104431152344,0.01,16,32,5000,uha,1
2975808,2885632,0.983191967010498,0.01,16,32,5000,uha,1
2976864,2886656,-0.6593341827392578,0.01,16,32,5000,uha,1
2977920,2887680,-0.5053863525390625,0.01,16,32,5000,uha,1
2978976,2888704,-0.6495637893676758,0.01,16,32,5000,uha,1
2980032,2889728,-0.5652651786804199,0.01,16,32,5000,uha,1
2981088,2890752,-0.712641716003418,0.01,16,32,5000,uha,1
2982144,2891776,-0.6860694885253906,0.01,16,32,5000,uha,1
2983200,2892800,-0.42704010009765625,0.01,16,32,5000,uha,1
2984256,2893824,-0.6181669235229492,0.01,16,32,5000,uha,1
2985312,2894848,-0.35037899017333984,0.01,16,32,5000,uha,1
2986368,2895872,0.6652374267578125,0.01,16,32,5000,uha,1
2987424,2896896,-0.6606807708740234,0.01,16,32,5000,uha,1
2988480,2897920,-0.8183155059814453,0.01,16,32,5000,uha,1
2989536,2898944,-0.7222518920898438,0.01,16,32,5000,uha,1
2990592,2899968,-0.5628957748413086,0.01,16,32,5000,uha,1
2991648,2900992,-0.4476351737976074,0.01,16,32,5000,uha,1
2992704,2902016,-0.708066463470459,0.01,16,32,5000,uha,1
2993760,2903040,-0.6066465377807617,0.01,16,32,5000,uha,1
2994816,2904064,-0.41231679916381836,0.01,16,32,5000,uha,1
2995872,2905088,-0.5673842430114746,0.01,16,32,5000,uha,1
2996928,2906112,-0.6730613708496094,0.01,16,32,5000,uha,1
2997984,2907136,0.20725297927856445,0.01,16,32,5000,uha,1
2999040,2908160,-0.5584473609924316,0.01,16,32,5000,uha,1
3000096,2909184,-0.7957477569580078,0.01,16,32,5000,uha,1
3001152,2910208,-0.6429233551025391,0.01,16,32,5000,uha,1
3002208,2911232,-0.327545166015625,0.01,16,32,5000,uha,1
3003264,2912256,-0.6265749931335449,0.01,16,32,5000,uha,1
3004320,2913280,-0.6039457321166992,0.01,16,32,5000,uha,1
3005376,2914304,-0.5980339050292969,0.01,16,32,5000,uha,1
3006432,2915328,-0.3857898712158203,0.01,16,32,5000,uha,1
3007488,2916352,0.5833873748779297,0.01,16,32,5000,uha,1
3008544,2917376,-0.5282745361328125,0.01,16,32,5000,uha,1
3009600,2918400,-0.1758284568786621,0.01,16,32,5000,uha,1
3010656,2919424,-0.7211408615112305,0.01,16,32,5000,uha,1
3011712,2920448,0.3544464111328125,0.01,16,32,5000,uha,1
3012768,2921472,-0.6880874633789062,0.01,16,32,5000,uha,1
3013824,2922496,-0.6845474243164062,0.01,16,32,5000,uha,1
3014880,2923520,-0.2538118362426758,0.01,16,32,5000,uha,1
3015936,2924544,-0.1939544677734375,0.01,16,32,5000,uha,1
3016992,2925568,-0.6719903945922852,0.01,16,32,5000,uha,1
3018048,2926592,0.012601375579833984,0.01,16,32,5000,uha,1
3019104,2927616,-0.5961723327636719,0.01,16,32,5000,uha,1
3020160,2928640,-0.7006344795227051,0.01,16,32,5000,uha,1
3021216,2929664,-0.6179094314575195,0.01,16,32,5000,uha,1
3022272,2930688,0.2858552932739258,0.01,16,32,5000,uha,1
3023328,2931712,-0.19005441665649414,0.01,16,32,5000,uha,1
3024384,2932736,-0.6950726509094238,0.01,16,32,5000,uha,1
3025440,2933760,-0.45668792724609375,0.01,16,32,5000,uha,1
3026496,2934784,-0.5339608192443848,0.01,16,32,5000,uha,1
3027552,2935808,-0.6909122467041016,0.01,16,32,5000,uha,1
3028608,2936832,-0.6248016357421875,0.01,16,32,5000,uha,1
3029664,2937856,-0.36223316192626953,0.01,16,32,5000,uha,1
3030720,2938880,-0.38664865493774414,0.01,16,32,5000,uha,1
3031776,2939904,-0.5143527984619141,0.01,16,32,5000,uha,1
3032832,2940928,-0.5390439033508301,0.01,16,32,5000,uha,1
3033888,2941952,-0.4316697120666504,0.01,16,32,5000,uha,1
3034944,2942976,0.7044281959533691,0.01,16,32,5000,uha,1
3036000,2944000,-0.1700763702392578,0.01,16,32,5000,uha,1
3037056,2945024,-0.6067972183227539,0.01,16,32,5000,uha,1
3038112,2946048,-0.4674415588378906,0.01,16,32,5000,uha,1
3039168,2947072,-0.6099147796630859,0.01,16,32,5000,uha,1
3040224,2948096,-0.3595242500305176,0.01,16,32,5000,uha,1
3041280,2949120,-0.7139854431152344,0.01,16,32,5000,uha,1
3042336,2950144,0.06388282775878906,0.01,16,32,5000,uha,1
3043392,2951168,-0.6654849052429199,0.01,16,32,5000,uha,1
3044448,2952192,-0.7096347808837891,0.01,16,32,5000,uha,1
3045504,2953216,-0.6358470916748047,0.01,16,32,5000,uha,1
3046560,2954240,-0.6729621887207031,0.01,16,32,5000,uha,1
3047616,2955264,-0.6231517791748047,0.01,16,32,5000,uha,1
3048672,2956288,-0.42174482345581055,0.01,16,32,5000,uha,1
3049728,2957312,-0.6486444473266602,0.01,16,32,5000,uha,1
3050784,2958336,-0.0649404525756836,0.01,16,32,5000,uha,1
3051840,2959360,-0.6001954078674316,0.01,16,32,5000,uha,1
3052896,2960384,-0.6803460121154785,0.01,16,32,5000,uha,1
3053952,2961408,0.7484583854675293,0.01,16,32,5000,uha,1
3055008,2962432,-0.5623326301574707,0.01,16,32,5000,uha,1
3056064,2963456,-0.46742963790893555,0.01,16,32,5000,uha,1
3057120,2964480,-0.5155858993530273,0.01,16,32,5000,uha,1
3058176,2965504,-0.6908431053161621,0.01,16,32,5000,uha,1
3059232,2966528,0.07069253921508789,0.01,16,32,5000,uha,1
3060288,2967552,-0.05897998809814453,0.01,16,32,5000,uha,1
3061344,2968576,-0.6063227653503418,0.01,16,32,5000,uha,1
3062400,2969600,-0.6335039138793945,0.01,16,32,5000,uha,1
3063456,2970624,-0.4635801315307617,0.01,16,32,5000,uha,1
3064512,2971648,-0.6695084571838379,0.01,16,32,5000,uha,1
3065568,2972672,-0.40506839752197266,0.01,16,32,5000,uha,1
3066624,2973696,0.39663267135620117,0.01,16,32,5000,uha,1
3067680,2974720,-0.7516522407531738,0.01,16,32,5000,uha,1
3068736,2975744,-0.5483670234680176,0.01,16,32,5000,uha,1
3069792,2976768,-0.8248910903930664,0.01,16,32,5000,uha,1
3070848,2977792,0.00717926025390625,0.01,16,32,5000,uha,1
3071904,2978816,-0.4631175994873047,0.01,16,32,5000,uha,1
3072960,2979840,-0.7672023773193359,0.01,16,32,5000,uha,1
3074016,2980864,-0.728487491607666,0.01,16,32,5000,uha,1
3075072,2981888,-0.5917625427246094,0.01,16,32,5000,uha,1
3076128,2982912,-0.39538002014160156,0.01,16,32,5000,uha,1
3077184,2983936,-0.4301438331604004,0.01,16,32,5000,uha,1
3078240,2984960,-0.5725135803222656,0.01,16,32,5000,uha,1
3079296,2985984,-0.5964088439941406,0.01,16,32,5000,uha,1
3080352,2987008,-0.7005248069763184,0.01,16,32,5000,uha,1
3081408,2988032,-0.6410670280456543,0.01,16,32,5000,uha,1
3082464,2989056,-0.7205262184143066,0.01,16,32,5000,uha,1
3083520,2990080,-0.5078396797180176,0.01,16,32,5000,uha,1
3084576,2991104,-0.7658934593200684,0.01,16,32,5000,uha,1
3085632,2992128,-0.7582902908325195,0.01,16,32,5000,uha,1
3086688,2993152,-0.7519302368164062,0.01,16,32,5000,uha,1
3087744,2994176,-0.7969436645507812,0.01,16,32,5000,uha,1
3088800,2995200,-0.5008282661437988,0.01,16,32,5000,uha,1
3089856,2996224,-0.7625398635864258,0.01,16,32,5000,uha,1
3090912,2997248,-0.6773900985717773,0.01,16,32,5000,uha,1
3091968,2998272,-0.4433460235595703,0.01,16,32,5000,uha,1
3093024,2999296,-0.07131576538085938,0.01,16,32,5000,uha,1
3094080,3000320,0.1990070343017578,0.01,16,32,5000,uha,1
3095136,3001344,-0.5610690116882324,0.01,16,32,5000,uha,1
3096192,3002368,0.4051032066345215,0.01,16,32,5000,uha,1
3097248,3003392,-0.8096456527709961,0.01,16,32,5000,uha,1
3098304,3004416,0.4966096878051758,0.01,16,32,5000,uha,1
3099360,3005440,-0.7318935394287109,0.01,16,32,5000,uha,1
3100416,3006464,-0.6825084686279297,0.01,16,32,5000,uha,1
3101472,3007488,-0.7467994689941406,0.01,16,32,5000,uha,1
3102528,3008512,-0.4654350280761719,0.01,16,32,5000,uha,1
3103584,3009536,-0.6334657669067383,0.01,16,32,5000,uha,1
3104640,3010560,-0.6429853439331055,0.01,16,32,5000,uha,1
3105696,3011584,-0.5364170074462891,0.01,16,32,5000,uha,1
3106752,3012608,-0.48428916931152344,0.01,16,32,5000,uha,1
3107808,3013632,-0.6787137985229492,0.01,16,32,5000,uha,1
3108864,3014656,-0.3781428337097168,0.01,16,32,5000,uha,1
3109920,3015680,-0.7010254859924316,0.01,16,32,5000,uha,1
3110976,3016704,-0.3593873977661133,0.01,16,32,5000,uha,1
3112032,3017728,-0.6612014770507812,0.01,16,32,5000,uha,1
3113088,3018752,-0.5765285491943359,0.01,16,32,5000,uha,1
3114144,3019776,-0.7736859321594238,0.01,16,32,5000,uha,1
3115200,3020800,-0.4667024612426758,0.01,16,32,5000,uha,1
3116256,3021824,-0.6484947204589844,0.01,16,32,5000,uha,1
3117312,3022848,-0.688422679901123,0.01,16,32,5000,uha,1
3118368,3023872,-0.11366844177246094,0.01,16,32,5000,uha,1
3119424,3024896,-0.760408878326416,0.01,16,32,5000,uha,1
3120480,3025920,-0.7062997817993164,0.01,16,32,5000,uha,1
3121536,3026944,-0.6935210227966309,0.01,16,32,5000,uha,1
3122592,3027968,-0.47634315490722656,0.01,16,32,5000,uha,1
3123648,3028992,-0.7852911949157715,0.01,16,32,5000,uha,1
3124704,3030016,-0.6443476676940918,0.01,16,32,5000,uha,1
3125760,3031040,-0.7359223365783691,0.01,16,32,5000,uha,1
3126816,3032064,-0.5092668533325195,0.01,16,32,5000,uha,1
3127872,3033088,-0.5777149200439453,0.01,16,32,5000,uha,1
3128928,3034112,-0.2704143524169922,0.01,16,32,5000,uha,1
3129984,3035136,-0.28249263763427734,0.01,16,32,5000,uha,1
3131040,3036160,-0.3699517250061035,0.01,16,32,5000,uha,1
3132096,3037184,-0.5313396453857422,0.01,16,32,5000,uha,1
3133152,3038208,-0.44058847427368164,0.01,16,32,5000,uha,1
3134208,3039232,-0.1721639633178711,0.01,16,32,5000,uha,1
3135264,3040256,-0.39830589294433594,0.01,16,32,5000,uha,1
3136320,3041280,-0.08513116836547852,0.01,16,32,5000,uha,1
3137376,3042304,-0.48183774948120117,0.01,16,32,5000,uha,1
3138432,3043328,-0.6193075180053711,0.01,16,32,5000,uha,1
3139488,3044352,0.4660205841064453,0.01,16,32,5000,uha,1
3140544,3045376,-0.3171730041503906,0.01,16,32,5000,uha,1
3141600,3046400,-0.24549150466918945,0.01,16,32,5000,uha,1
3142656,3047424,-0.7122244834899902,0.01,16,32,5000,uha,1
3143712,3048448,-0.3050088882446289,0.01,16,32,5000,uha,1
3144768,3049472,-0.589597225189209,0.01,16,32,5000,uha,1
3145824,3050496,-0.6058712005615234,0.01,16,32,5000,uha,1
3146880,3051520,-0.0329737663269043,0.01,16,32,5000,uha,1
3147936,3052544,-0.023055076599121094,0.01,16,32,5000,uha,1
3148992,3053568,-0.7187952995300293,0.01,16,32,5000,uha,1
3150048,3054592,-0.2812528610229492,0.01,16,32,5000,uha,1
3151104,3055616,-0.4224691390991211,0.01,16,32,5000,uha,1
3152160,3056640,-0.5963597297668457,0.01,16,32,5000,uha,1
3153216,3057664,-0.5914077758789062,0.01,16,32,5000,uha,1
3154272,3058688,-0.6135210990905762,0.01,16,32,5000,uha,1
3155328,3059712,-0.8143534660339355,0.01,16,32,5000,uha,1
3156384,3060736,-0.5629129409790039,0.01,16,32,5000,uha,1
3157440,3061760,-0.6469764709472656,0.01,16,32,5000,uha,1
3158496,3062784,-0.43869829177856445,0.01,16,32,5000,uha,1
3159552,3063808,-0.8918356895446777,0.01,16,32,5000,uha,1
3160608,3064832,-0.7116289138793945,0.01,16,32,5000,uha,1
3161664,3065856,0.08571052551269531,0.01,16,32,5000,uha,1
3162720,3066880,-0.21644210815429688,0.01,16,32,5000,uha,1
3163776,3067904,-0.6138410568237305,0.01,16,32,5000,uha,1
3164832,3068928,-0.5952777862548828,0.01,16,32,5000,uha,1
3165888,3069952,-0.5589714050292969,0.01,16,32,5000,uha,1
3166944,3070976,0.019397258758544922,0.01,16,32,5000,uha,1
3168000,3072000,-0.6854186058044434,0.01,16,32,5000,uha,1
3169056,3073024,-0.45228147506713867,0.01,16,32,5000,uha,1
3170112,3074048,-0.5472555160522461,0.01,16,32,5000,uha,1
3171168,3075072,-0.5675029754638672,0.01,16,32,5000,uha,1
3172224,3076096,-0.4571409225463867,0.01,16,32,5000,uha,1
3173280,3077120,-0.3764195442199707,0.01,16,32,5000,uha,1
3174336,3078144,-0.5312786102294922,0.01,16,32,5000,uha,1
3175392,3079168,-0.6396713256835938,0.01,16,32,5000,uha,1
3176448,3080192,-0.5879755020141602,0.01,16,32,5000,uha,1
3177504,3081216,-0.5696897506713867,0.01,16,32,5000,uha,1
3178560,3082240,-0.6378002166748047,0.01,16,32,5000,uha,1
3179616,3083264,-0.6453580856323242,0.01,16,32,5000,uha,1
3180672,3084288,-0.4376950263977051,0.01,16,32,5000,uha,1
3181728,3085312,-0.6855478286743164,0.01,16,32,5000,uha,1
3182784,3086336,-0.6233181953430176,0.01,16,32,5000,uha,1
3183840,3087360,-0.6203823089599609,0.01,16,32,5000,uha,1
