n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9234336,9162752,-0.6528285870261126,0.0001,64,32,5000,uha,13
9238464,9166848,-0.6417822700184921,0.0001,64,32,5000,uha,13
9242592,9170944,-0.7128371857169293,0.0001,64,32,5000,uha,13
9246720,9175040,-0.5739147344964044,0.0001,64,32,5000,uha,13
9250848,9179136,-0.6662385184436364,0.0001,64,32,5000,uha,13
9254976,9183232,-0.5881943836126453,0.0001,64,32,5000,uha,13
9259104,9187328,-0.7682741721292183,0.0001,64,32,5000,uha,13
9263232,9191424,-0.1762275426502482,0.0001,64,32,5000,uha,13
9267360,9195520,-0.69396757170668,0.0001,64,32,5000,uha,13
9271488,9199616,-0.6249140670922513,0.0001,64,32,5000,uha,13
9275616,9203712,-0.7955048377562823,0.0001,64,32,5000,uha,13
9279744,9207808,-0.6362332053933777,0.0001,64,32,5000,uha,13
9283872,9211904,0.09683414585857353,0.0001,64,32,5000,uha,13
9288000,9216000,-0.2247982160573505,0.0001,64,32,5000,uha,13
9292128,9220096,-0.7634649229744648,0.0001,64,32,5000,uha,13
9296256,9224192,-0.6429715865087102,0.0001,64,32,5000,uha,13
9300384,9228288,-0.9023820082987077,0.0001,64,32,5000,uha,13
9304512,9232384,-0.4229494931813784,0.0001,64,32,5000,uha,13
9308640,9236480,-0.562514799377233,0.0001,64,32,5000,uha,13
9312768,9240576,-0.8185834510271759,0.0001,64,32,5000,uha,13
9316896,9244672,-0.7978056224329748,0.0001,64,32,5000,uha,13
9321024,9248768,-0.5532669017268059,0.0001,64,32,5000,uha,13
9325152,9252864,-0.5524683998861857,0.0001,64,32,5000,uha,13
9329280,9256960,-0.7435732393794776,0.0001,64,32,5000,uha,13
9333408,9261056,-0.6382438098256085,0.0001,64,32,5000,uha,13
9337536,9265152,-0.7419789333504179,0.0001,64,32,5000,uha,13
9341664,9269248,-0.7061490977385558,0.0001,64,32,5000,uha,13
9345792,9273344,-0.6610787711755934,0.0001,64,32,5000,uha,13
9349920,9277440,-0.41785518075958183,0.0001,64,32,5000,uha,13
9354048,9281536,-0.5654835834511269,0.0001,64,32,5000,uha,13
9358176,9285632,-0.22095065184199036,0.0001,64,32,5000,uha,13
9362304,9289728,-0.7309047022070301,0.0001,64,32,5000,uha,13
9366432,9293824,-0.552880835266671,0.0001,64,32,5000,uha,13
9370560,9297920,-0.6600662979199106,0.0001,64,32,5000,uha,13
9374688,9302016,-0.5683109348259388,0.0001,64,32,5000,uha,13
9378816,9306112,-0.5500640771605836,0.0001,64,32,5000,uha,13
9382944,9310208,-0.6416040371706986,0.0001,64,32,5000,uha,13
9387072,9314304,-0.5588480073086446,0.0001,64,32,5000,uha,13
9391200,9318400,-0.6651547710327472,0.0001,64,32,5000,uha,13
9395328,9322496,-0.9247142382582716,0.0001,64,32,5000,uha,13
9399456,9326592,-0.5016951161974763,0.0001,64,32,5000,uha,13
9403584,9330688,-0.7240743600629189,0.0001,64,32,5000,uha,13
9407712,9334784,-0.5316322958514634,0.0001,64,32,5000,uha,13
9411840,9338880,-0.5585779906599369,0.0001,64,32,5000,uha,13
9415968,9342976,-0.7000885339845366,0.0001,64,32,5000,uha,13
9420096,9347072,-0.5104516329326723,0.0001,64,32,5000,uha,13
9424224,9351168,-0.6153080026025561,0.0001,64,32,5000,uha,13
9428352,9355264,-0.18578759412711943,0.0001,64,32,5000,uha,13
9432480,9359360,-0.6822799050082953,0.0001,64,32,5000,uha,13
9436608,9363456,-0.4222212442824125,0.0001,64,32,5000,uha,13
9440736,9367552,-0.6530011996780454,0.0001,64,32,5000,uha,13
9444864,9371648,-0.17221281994048,0.0001,64,32,5000,uha,13
9448992,9375744,-0.6851866901171277,0.0001,64,32,5000,uha,13
9453120,9379840,-0.6714487957067528,0.0001,64,32,5000,uha,13
9457248,9383936,-0.7500197281162899,0.0001,64,32,5000,uha,13
9461376,9388032,-0.7109260756497333,0.0001,64,32,5000,uha,13
9465504,9392128,-0.6171708354977534,0.0001,64,32,5000,uha,13
9469632,9396224,-0.640198569840563,0.0001,64,32,5000,uha,13
9473760,9400320,-0.4121308001595887,0.0001,64,32,5000,uha,13
9477888,9404416,0.5047849561994449,0.0001,64,32,5000,uha,13
9482016,9408512,0.443854977901073,0.0001,64,32,5000,uha,13
9486144,9412608,-0.6480908692463485,0.0001,64,32,5000,uha,13
9490272,9416704,-0.44504005957406356,0.0001,64,32,5000,uha,13
9494400,9420800,-0.6709335064060937,0.0001,64,32,5000,uha,13
9498528,9424896,-0.6795846325425989,0.0001,64,32,5000,uha,13
9502656,9428992,-0.42853660676187744,0.0001,64,32,5000,uha,13
9506784,9433088,-0.7317046675569694,0.0001,64,32,5000,uha,13
9510912,9437184,-0.1192762967685308,0.0001,64,32,5000,uha,13
9515040,9441280,-0.6842079643347159,0.0001,64,32,5000,uha,13
9519168,9445376,-0.15113678511808537,0.0001,64,32,5000,uha,13
9523296,9449472,-0.596049744965641,0.0001,64,32,5000,uha,13
9527424,9453568,-0.6386350966516661,0.0001,64,32,5000,uha,13
9531552,9457664,-0.35040445170328294,0.0001,64,32,5000,uha,13
9535680,9461760,-0.6528190715590547,0.0001,64,32,5000,uha,13
9539808,9465856,-0.18916500794248492,0.0001,64,32,5000,uha,13
9543936,9469952,-0.7949002465977513,0.0001,64,32,5000,uha,13
9548064,9474048,-0.5403560629633652,0.0001,64,32,5000,uha,13
9552192,9478144,2.750775216541096,0.0001,64,32,5000,uha,13
9556320,9482240,-0.0714043895754033,0.0001,64,32,5000,uha,13
9560448,9486336,-0.40694150514866045,0.0001,64,32,5000,uha,13
9564576,9490432,-0.6444445965778876,0.0001,64,32,5000,uha,13
9568704,9494528,-0.6063255945887418,0.0001,64,32,5000,uha,13
9572832,9498624,-0.035580266041771225,0.0001,64,32,5000,uha,13
9576960,9502720,-0.6561743171226837,0.0001,64,32,5000,uha,13
9581088,9506816,-0.7538682152505212,0.0001,64,32,5000,uha,13
9585216,9510912,-0.6129176833235839,0.0001,64,32,5000,uha,13
9589344,9515008,-0.819579665657975,0.0001,64,32,5000,uha,13
9593472,9519104,-0.41500036585832056,0.0001,64,32,5000,uha,13
9597600,9523200,-0.06705629921864809,0.0001,64,32,5000,uha,13
9601728,9527296,-0.7657584279149505,0.0001,64,32,5000,uha,13
9605856,9531392,-0.06351615515702047,0.0001,64,32,5000,uha,13
9609984,9535488,-0.6911480642059962,0.0001,64,32,5000,uha,13
9614112,9539584,-0.2706678896198902,0.0001,64,32,5000,uha,13
9618240,9543680,-0.8592002829607504,0.0001,64,32,5000,uha,13
9622368,9547776,-0.5646215727699486,0.0001,64,32,5000,uha,13
9626496,9551872,-0.5429792837001388,0.0001,64,32,5000,uha,13
9630624,9555968,-0.5605446341728584,0.0001,64,32,5000,uha,13
9634752,9560064,-0.7518367291959382,0.0001,64,32,5000,uha,13
9638880,9564160,-0.2418665064660237,0.0001,64,32,5000,uha,13
9643008,9568256,-0.10750730055532998,0.0001,64,32,5000,uha,13
9647136,9572352,-0.4753256707874627,0.0001,64,32,5000,uha,13
9651264,9576448,0.010093956294882744,0.0001,64,32,5000,uha,13
9655392,9580544,-0.1458952116901573,0.0001,64,32,5000,uha,13
9659520,9584640,-0.7523942103197188,0.0001,64,32,5000,uha,13
9663648,9588736,-0.23489610376180003,0.0001,64,32,5000,uha,13
9667776,9592832,-0.36901746806332003,0.0001,64,32,5000,uha,13
9671904,9596928,-0.14372396202145676,0.0001,64,32,5000,uha,13
9676032,9601024,-0.49456127495445035,0.0001,64,32,5000,uha,13
9680160,9605120,-0.7306109064183275,0.0001,64,32,5000,uha,13
9684288,9609216,-0.5878184194882214,0.0001,64,32,5000,uha,13
9688416,9613312,-0.3888691238429809,0.0001,64,32,5000,uha,13
9692544,9617408,-0.1607659246992652,0.0001,64,32,5000,uha,13
9696672,9621504,-0.402101878017576,0.0001,64,32,5000,uha,13
9700800,9625600,-0.6147568820767058,0.0001,64,32,5000,uha,13
9704928,9629696,-0.49136347467907004,0.0001,64,32,5000,uha,13
9709056,9633792,-0.5428903548780921,0.0001,64,32,5000,uha,13
9713184,9637888,-0.025253496924983132,0.0001,64,32,5000,uha,13
9717312,9641984,-0.7921515242295305,0.0001,64,32,5000,uha,13
9721440,9646080,-0.8130291394838585,0.0001,64,32,5000,uha,13
9725568,9650176,-0.7811398483893779,0.0001,64,32,5000,uha,13
9729696,9654272,0.9138335214756284,0.0001,64,32,5000,uha,13
9733824,9658368,-0.6396892391986775,0.0001,64,32,5000,uha,13
9737952,9662464,-0.4104697984804746,0.0001,64,32,5000,uha,13
9742080,9666560,-0.20664697570273827,0.0001,64,32,5000,uha,13
9746208,9670656,0.11544157968308699,0.0001,64,32,5000,uha,13
9750336,9674752,-0.7876547987375329,0.0001,64,32,5000,uha,13
9754464,9678848,-0.36471395668997975,0.0001,64,32,5000,uha,13
9758592,9682944,-0.8628686867158741,0.0001,64,32,5000,uha,13
9762720,9687040,-0.49930465243350763,0.0001,64,32,5000,uha,13
9766848,9691136,-0.47868816680611825,0.0001,64,32,5000,uha,13
9770976,9695232,-0.5200894195232895,0.0001,64,32,5000,uha,13
9775104,9699328,-0.7125429996589627,0.0001,64,32,5000,uha,13
9779232,9703424,-0.5120637527981282,0.0001,64,32,5000,uha,13
9783360,9707520,-0.8892078639338452,0.0001,64,32,5000,uha,13
9787488,9711616,-0.5422626120885452,0.0001,64,32,5000,uha,13
9791616,9715712,-0.10580326601119427,0.0001,64,32,5000,uha,13
9795744,9719808,-0.5640653719809539,0.0001,64,32,5000,uha,13
9799872,9723904,-0.7885672168023445,0.0001,64,32,5000,uha,13
9804000,9728000,-0.4889547463398811,0.0001,64,32,5000,uha,13
9808128,9732096,-0.5002971026259972,0.0001,64,32,5000,uha,13
9812256,9736192,-0.7823823620206332,0.0001,64,32,5000,uha,13
9816384,9740288,-0.6219525646211652,0.0001,64,32,5000,uha,13
9820512,9744384,-0.7550047777275841,0.0001,64,32,5000,uha,13
9824640,9748480,-0.5139648742227623,0.0001,64,32,5000,uha,13
9828768,9752576,-0.4458380050270696,0.0001,64,32,5000,uha,13
9832896,9756672,-0.17688882406689732,0.0001,64,32,5000,uha,13
9837024,9760768,-0.7460762649922197,0.0001,64,32,5000,uha,13
9841152,9764864,-0.6243201782442531,0.0001,64,32,5000,uha,13
9845280,9768960,-0.41675536664583834,0.0001,64,32,5000,uha,13
9849408,9773056,-0.5413276105173894,0.0001,64,32,5000,uha,13
9853536,9777152,-0.6440450602130339,0.0001,64,32,5000,uha,13
9857664,9781248,-0.34123419324211124,0.0001,64,32,5000,uha,13
9861792,9785344,-0.5618340584351396,0.0001,64,32,5000,uha,13
9865920,9789440,-0.6928949752112681,0.0001,64,32,5000,uha,13
9870048,9793536,-0.5978854354590526,0.0001,64,32,5000,uha,13
9874176,9797632,-0.47355019442237367,0.0001,64,32,5000,uha,13
9878304,9801728,-0.6367440947137828,0.0001,64,32,5000,uha,13
9882432,9805824,-0.5418141991580958,0.0001,64,32,5000,uha,13
9886560,9809920,0.056441475022793064,0.0001,64,32,5000,uha,13
9890688,9814016,-0.46393258925766645,0.0001,64,32,5000,uha,13
9894816,9818112,-0.7362295315204337,0.0001,64,32,5000,uha,13
9898944,9822208,-0.5098575950782029,0.0001,64,32,5000,uha,13
9903072,9826304,-0.5634954466991564,0.0001,64,32,5000,uha,13
9907200,9830400,-0.6777373978732699,0.0001,64,32,5000,uha,13
9911328,9834496,-0.664689213144098,0.0001,64,32,5000,uha,13
9915456,9838592,-0.16681777937188258,0.0001,64,32,5000,uha,13
9919584,9842688,-0.7261109805293753,0.0001,64,32,5000,uha,13
9923712,9846784,-0.3538508303780157,0.0001,64,32,5000,uha,13
9927840,9850880,-0.5406915079541266,0.0001,64,32,5000,uha,13
9931968,9854976,-0.5502899704461894,0.0001,64,32,5000,uha,13
9936096,9859072,-0.611006228820461,0.0001,64,32,5000,uha,13
9940224,9863168,-0.5694274824519834,0.0001,64,32,5000,uha,13
9944352,9867264,-0.6259066481611093,0.0001,64,32,5000,uha,13
9948480,9871360,0.5953435987172506,0.0001,64,32,5000,uha,13
9952608,9875456,-0.6052372750520663,0.0001,64,32,5000,uha,13
9956736,9879552,-0.4727247850317804,0.0001,64,32,5000,uha,13
9960864,9883648,-0.7065070094952022,0.0001,64,32,5000,uha,13
9964992,9887744,-0.6461398116246349,0.0001,64,32,5000,uha,13
9969120,9891840,-0.502665964285848,0.0001,64,32,5000,uha,13
9973248,9895936,-0.6475022264944998,0.0001,64,32,5000,uha,13
9977376,9900032,-0.7237310937410246,0.0001,64,32,5000,uha,13
9981504,9904128,-0.6662984014027247,0.0001,64,32,5000,uha,13
9985632,9908224,-0.7110799717533061,0.0001,64,32,5000,uha,13
9989760,9912320,-0.6995987430515482,0.0001,64,32,5000,uha,13
9993888,9916416,-0.39943555468527325,0.0001,64,32,5000,uha,13
9998016,9920512,-0.6948672321047509,0.0001,64,32,5000,uha,13
10002144,9924608,-0.5800872194802036,0.0001,64,32,5000,uha,13
10006272,9928704,-0.7313060269916649,0.0001,64,32,5000,uha,13
10010400,9932800,-0.5753686278365349,0.0001,64,32,5000,uha,13
10014528,9936896,-0.5474105884398499,0.0001,64,32,5000,uha,13
10018656,9940992,-0.5990514148523287,0.0001,64,32,5000,uha,13
10022784,9945088,-0.692053934831784,0.0001,64,32,5000,uha,13
10026912,9949184,-0.49658108532835943,0.0001,64,32,5000,uha,13
10031040,9953280,0.2939308977527002,0.0001,64,32,5000,uha,13
10035168,9957376,-0.7270393249338403,0.0001,64,32,5000,uha,13
10039296,9961472,-0.7760179124391637,0.0001,64,32,5000,uha,13
10043424,9965568,-0.6536090787456237,0.0001,64,32,5000,uha,13
10047552,9969664,-0.6588046415849664,0.0001,64,32,5000,uha,13
10051680,9973760,-0.49347383101287523,0.0001,64,32,5000,uha,13
10055808,9977856,-0.682666107647159,0.0001,64,32,5000,uha,13
10059936,9981952,-0.7015674937658849,0.0001,64,32,5000,uha,13
10064064,9986048,-0.6071143893498094,0.0001,64,32,5000,uha,13
10068192,9990144,-0.6795849369297988,0.0001,64,32,5000,uha,13
10072320,9994240,-0.5270624515990097,0.0001,64,32,5000,uha,13
10076448,9998336,-0.2567014960586498,0.0001,64,32,5000,uha,13
10080576,10002432,-0.2667842928998754,0.0001,64,32,5000,uha,13
10084704,10006528,-0.8021021039349456,0.0001,64,32,5000,uha,13
10088832,10010624,-0.3664933816099998,0.0001,64,32,5000,uha,13
10092960,10014720,-0.5674747089040597,0.0001,64,32,5000,uha,13
10097088,10018816,-0.7967244075460433,0.0001,64,32,5000,uha,13
10101216,10022912,-0.5276842011241465,0.0001,64,32,5000,uha,13
10105344,10027008,-0.5995650557351109,0.0001,64,32,5000,uha,13
10109472,10031104,-0.22628612697724027,0.0001,64,32,5000,uha,13
10113600,10035200,-0.45038716763776154,0.0001,64,32,5000,uha,13
10117728,10039296,-0.6772625544695687,0.0001,64,32,5000,uha,13
10121856,10043392,-0.773798593101688,0.0001,64,32,5000,uha,13
10125984,10047488,-0.7554076868932977,0.0001,64,32,5000,uha,13
10130112,10051584,-0.7501674927460575,0.0001,64,32,5000,uha,13
10134240,10055680,-0.5252643325351487,0.0001,64,32,5000,uha,13
10138368,10059776,-0.6419847702229999,0.0001,64,32,5000,uha,13
10142496,10063872,-0.556168028086848,0.0001,64,32,5000,uha,13
10146624,10067968,-0.44094832933268524,0.0001,64,32,5000,uha,13
10150752,10072064,-0.5216638385597596,0.0001,64,32,5000,uha,13
10154880,10076160,-0.4891209487529009,0.0001,64,32,5000,uha,13
10159008,10080256,-0.654967121418097,0.0001,64,32,5000,uha,13
10163136,10084352,-0.5569576700432552,0.0001,64,32,5000,uha,13
10167264,10088448,-0.6317337556230624,0.0001,64,32,5000,uha,13
10171392,10092544,-0.6832998128650889,0.0001,64,32,5000,uha,13
10175520,10096640,-0.03285486430297446,0.0001,64,32,5000,uha,13
10179648,10100736,-0.48445278808511905,0.0001,64,32,5000,uha,13
10183776,10104832,-0.6256204491479123,0.0001,64,32,5000,uha,13
10187904,10108928,-0.6133291696765708,0.0001,64,32,5000,uha,13
10192032,10113024,-0.6283979445017325,0.0001,64,32,5000,uha,13
10196160,10117120,0.2256474627489835,0.0001,64,32,5000,uha,13
10200288,10121216,-0.3742025225641701,0.0001,64,32,5000,uha,13
10204416,10125312,-0.6801986661097716,0.0001,64,32,5000,uha,13
10208544,10129408,-0.5968692524259351,0.0001,64,32,5000,uha,13
10212672,10133504,-0.657397123446736,0.0001,64,32,5000,uha,13
10216800,10137600,-0.4650980374918161,0.0001,64,32,5000,uha,13
10220928,10141696,-0.6484399298970311,0.0001,64,32,5000,uha,13
10225056,10145792,-0.708137633112595,0.0001,64,32,5000,uha,13
10229184,10149888,-0.6060096396614751,0.0001,64,32,5000,uha,13
10233312,10153984,-0.35999320821332503,0.0001,64,32,5000,uha,13
10237440,10158080,-0.6144484909436114,0.0001,64,32,5000,uha,13
10241568,10162176,-0.46090091162357005,0.0001,64,32,5000,uha,13
10245696,10166272,-0.8136611910412883,0.0001,64,32,5000,uha,13
10249824,10170368,-0.6095288911287655,0.0001,64,32,5000,uha,13
10253952,10174464,-0.6120836935577705,0.0001,64,32,5000,uha,13
10258080,10178560,-0.42813655776807824,0.0001,64,32,5000,uha,13
10262208,10182656,-0.6040112939866127,0.0001,64,32,5000,uha,13
10266336,10186752,-0.5251668572625077,0.0001,64,32,5000,uha,13
10270464,10190848,-0.43653364791781524,0.0001,64,32,5000,uha,13
10274592,10194944,-0.3476851672162464,0.0001,64,32,5000,uha,13
10278720,10199040,-0.6751005906290803,0.0001,64,32,5000,uha,13
10282848,10203136,-0.754660497159569,0.0001,64,32,5000,uha,13
10286976,10207232,-0.38327603964101975,0.0001,64,32,5000,uha,13
10291104,10211328,-0.37757037778149893,0.0001,64,32,5000,uha,13
10295232,10215424,-0.6405004339888487,0.0001,64,32,5000,uha,13
10299360,10219520,-0.47081462354171677,0.0001,64,32,5000,uha,13
10303488,10223616,-0.5818766597837888,0.0001,64,32,5000,uha,13
10307616,10227712,-0.3864460605831921,0.0001,64,32,5000,uha,13
10311744,10231808,-0.17012510999886654,0.0001,64,32,5000,uha,13
10315872,10235904,-0.5335342913234866,0.0001,64,32,5000,uha,13
10320000,10240000,-0.22048799848643075,0.0001,64,32,5000,uha,13
10324128,10244096,-0.8088598847768127,0.0001,64,32,5000,uha,13
10328256,10248192,-0.5184731894277723,0.0001,64,32,5000,uha,13
10332384,10252288,-0.6846213653497575,0.0001,64,32,5000,uha,13
10336512,10256384,0.20258945939186557,0.0001,64,32,5000,uha,13
10340640,10260480,-0.5405834984563418,0.0001,64,32,5000,uha,13
10344768,10264576,-0.7423468582937911,0.0001,64,32,5000,uha,13
10348896,10268672,-0.7241825400341559,0.0001,64,32,5000,uha,13
10353024,10272768,-0.6951438538381494,0.0001,64,32,5000,uha,13
10357152,10276864,-0.3413698476901974,0.0001,64,32,5000,uha,13
10361280,10280960,-0.7881677339202691,0.0001,64,32,5000,uha,13
10365408,10285056,-0.2655005854705683,0.0001,64,32,5000,uha,13
10369536,10289152,-0.35935730013781875,0.0001,64,32,5000,uha,13
10373664,10293248,-0.015171895902652999,0.0001,64,32,5000,uha,13
10377792,10297344,-0.5774579362146621,0.0001,64,32,5000,uha,13
10381920,10301440,-0.6396254493711995,0.0001,64,32,5000,uha,13
10386048,10305536,-0.4930234857088447,0.0001,64,32,5000,uha,13
10390176,10309632,-0.6711051208550929,0.0001,64,32,5000,uha,13
10394304,10313728,-0.5258944739805429,0.0001,64,32,5000,uha,13
10398432,10317824,-0.7225208201031021,0.0001,64,32,5000,uha,13
10402560,10321920,-0.34876593164988456,0.0001,64,32,5000,uha,13
10406688,10326016,-0.7224824858396355,0.0001,64,32,5000,uha,13
10410816,10330112,-0.5781556975466691,0.0001,64,32,5000,uha,13
10414944,10334208,-0.5114394753121756,0.0001,64,32,5000,uha,13
10419072,10338304,-0.23752807391657527,0.0001,64,32,5000,uha,13
10423200,10342400,-0.6173531841977278,0.0001,64,32,5000,uha,13
10427328,10346496,-0.5788118021785307,0.0001,64,32,5000,uha,13
10431456,10350592,-0.5112843296473581,0.0001,64,32,5000,uha,13
10435584,10354688,-0.5999142414398921,0.0001,64,32,5000,uha,13
10439712,10358784,-0.6819588874339688,0.0001,64,32,5000,uha,13
10443840,10362880,-0.28845246513290057,0.0001,64,32,5000,uha,13
10447968,10366976,-0.42224741793771337,0.0001,64,32,5000,uha,13
10452096,10371072,-0.6666870079753151,0.0001,64,32,5000,uha,13
10456224,10375168,-0.5086054163674687,0.0001,64,32,5000,uha,13
10460352,10379264,-0.09013520916173778,0.0001,64,32,5000,uha,13
10464480,10383360,-0.7369722829230438,0.0001,64,32,5000,uha,13
10468608,10387456,-0.6086909789771227,0.0001,64,32,5000,uha,13
10472736,10391552,-0.42488419841249847,0.0001,64,32,5000,uha,13
10476864,10395648,-0.7145129133635963,0.0001,64,32,5000,uha,13
10480992,10399744,-0.8057466849691926,0.0001,64,32,5000,uha,13
10485120,10403840,-0.3410750397196045,0.0001,64,32,5000,uha,13
10489248,10407936,-0.7815990702975446,0.0001,64,32,5000,uha,13
10493376,10412032,-0.680410324770131,0.0001,64,32,5000,uha,13
10497504,10416128,-0.6651599031704372,0.0001,64,32,5000,uha,13
10501632,10420224,-0.45773206036865144,0.0001,64,32,5000,uha,13
10505760,10424320,-0.6179282388029828,0.0001,64,32,5000,uha,13
10509888,10428416,-0.5996150463651793,0.0001,64,32,5000,uha,13
10514016,10432512,-0.7177394647044713,0.0001,64,32,5000,uha,13
10518144,10436608,-0.5476438620013901,0.0001,64,32,5000,uha,13
10522272,10440704,-0.8496937651837699,0.0001,64,32,5000,uha,13
10526400,10444800,-0.5963216388478374,0.0001,64,32,5000,uha,13
10530528,10448896,-0.7582086705686324,0.0001,64,32,5000,uha,13
10534656,10452992,-0.46173045677226465,0.0001,64,32,5000,uha,13
10538784,10457088,-0.697018081253117,0.0001,64,32,5000,uha,13
10542912,10461184,-0.5821723912466314,0.0001,64,32,5000,uha,13
10547040,10465280,-0.5352123154898845,0.0001,64,32,5000,uha,13
10551168,10469376,-0.5466027439423451,0.0001,64,32,5000,uha,13
10555296,10473472,-0.7086095796226601,0.0001,64,32,5000,uha,13
10559424,10477568,-0.5147734735774678,0.0001,64,32,5000,uha,13
10563552,10481664,-0.6825285639369758,0.0001,64,32,5000,uha,13
10567680,10485760,-0.41127728965735155,0.0001,64,32,5000,uha,13
10571808,10489856,-0.6726113201935684,0.0001,64,32,5000,uha,13
10575936,10493952,-0.4285516431139831,0.0001,64,32,5000,uha,13
10580064,10498048,-0.4969552300461464,0.0001,64,32,5000,uha,13
10584192,10502144,-0.5408964736005712,0.0001,64,32,5000,uha,13
10588320,10506240,-0.41944098157605847,0.0001,64,32,5000,uha,13
10592448,10510336,-0.6350314865616804,0.0001,64,32,5000,uha,13
10596576,10514432,-0.5679175745808891,0.0001,64,32,5000,uha,13
10600704,10518528,-0.5193481038092482,0.0001,64,32,5000,uha,13
10604832,10522624,-0.40277433310665156,0.0001,64,32,5000,uha,13
10608960,10526720,-0.49692232299126626,0.0001,64,32,5000,uha,13
10613088,10530816,-0.7385798204742366,0.0001,64,32,5000,uha,13
10617216,10534912,-0.5944627928538377,0.0001,64,32,5000,uha,13
10621344,10539008,-0.6040938110862717,0.0001,64,32,5000,uha,13
10625472,10543104,-0.606981904353975,0.0001,64,32,5000,uha,13
10629600,10547200,-0.6847140861638659,0.0001,64,32,5000,uha,13
10633728,10551296,-0.7568909708661637,0.0001,64,32,5000,uha,13
10637856,10555392,-0.5280670681878288,0.0001,64,32,5000,uha,13
10641984,10559488,2.563145973155062,0.0001,64,32,5000,uha,13
10646112,10563584,-0.32551902967544866,0.0001,64,32,5000,uha,13
10650240,10567680,-0.12740820254310758,0.0001,64,32,5000,uha,13
10654368,10571776,-0.6355927338810252,0.0001,64,32,5000,uha,13
10658496,10575872,0.549351205628434,0.0001,64,32,5000,uha,13
10662624,10579968,-0.47464790854676675,0.0001,64,32,5000,uha,13
10666752,10584064,-0.7103218200699768,0.0001,64,32,5000,uha,13
10670880,10588160,-0.3320712011179845,0.0001,64,32,5000,uha,13
10675008,10592256,-0.6557355508002791,0.0001,64,32,5000,uha,13
10679136,10596352,-0.7234681757829025,0.0001,64,32,5000,uha,13
10683264,10600448,-0.7283041697776929,0.0001,64,32,5000,uha,13
10687392,10604544,-0.2514942722639173,0.0001,64,32,5000,uha,13
10691520,10608640,-0.40702225361285027,0.0001,64,32,5000,uha,13
10695648,10612736,-0.7020916317209318,0.0001,64,32,5000,uha,13
10699776,10616832,-0.5492775369729932,0.0001,64,32,5000,uha,13
10703904,10620928,-0.4606143799940643,0.0001,64,32,5000,uha,13
10708032,10625024,-0.5029043438799148,0.0001,64,32,5000,uha,13
10712160,10629120,0.011741268773077351,0.0001,64,32,5000,uha,13
10716288,10633216,-0.7948414947462856,0.0001,64,32,5000,uha,13
10720416,10637312,0.09527907488349108,0.0001,64,32,5000,uha,13
10724544,10641408,-0.3272466341636564,0.0001,64,32,5000,uha,13
10728672,10645504,-0.6679489885066925,0.0001,64,32,5000,uha,13
10732800,10649600,-0.7398161489069714,0.0001,64,32,5000,uha,13
10736928,10653696,-0.7358881871146172,0.0001,64,32,5000,uha,13
10741056,10657792,-0.6786116766244552,0.0001,64,32,5000,uha,13
10745184,10661888,-0.6861728206430016,0.0001,64,32,5000,uha,13
10749312,10665984,-0.7554668687776038,0.0001,64,32,5000,uha,13
10753440,10670080,-0.5078753340305502,0.0001,64,32,5000,uha,13
10757568,10674176,1.7813865966405116,0.0001,64,32,5000,uha,13
10761696,10678272,-0.49888368774817327,0.0001,64,32,5000,uha,13
10765824,10682368,-0.5714602075129838,0.0001,64,32,5000,uha,13
10769952,10686464,-0.5532451355054526,0.0001,64,32,5000,uha,13
10774080,10690560,-0.48865763784100213,0.0001,64,32,5000,uha,13
10778208,10694656,-0.7891010217988788,0.0001,64,32,5000,uha,13
10782336,10698752,-0.6509902576158142,0.0001,64,32,5000,uha,13
10786464,10702848,-0.84264790045924,0.0001,64,32,5000,uha,13
10790592,10706944,-0.5874421707847786,0.0001,64,32,5000,uha,13
10794720,10711040,-0.5982486430929379,0.0001,64,32,5000,uha,13
10798848,10715136,-0.7290255739926872,0.0001,64,32,5000,uha,13
10802976,10719232,-0.731660406173714,0.0001,64,32,5000,uha,13
10807104,10723328,-0.4276872336095865,0.0001,64,32,5000,uha,13
10811232,10727424,-0.328545100895826,0.0001,64,32,5000,uha,13
10815360,10731520,-0.5437203582480494,0.0001,64,32,5000,uha,13
10819488,10735616,-0.5767139824772709,0.0001,64,32,5000,uha,13
10823616,10739712,-0.6784256058703866,0.0001,64,32,5000,uha,13
10827744,10743808,-0.5571634509714922,0.0001,64,32,5000,uha,13
10831872,10747904,-0.7511335705027475,0.0001,64,32,5000,uha,13
10836000,10752000,-0.739419810422981,0.0001,64,32,5000,uha,13
10840128,10756096,-0.5026830827186322,0.0001,64,32,5000,uha,13
10844256,10760192,-0.5706390087840676,0.0001,64,32,5000,uha,13
10848384,10764288,-0.6154541945595247,0.0001,64,32,5000,uha,13
10852512,10768384,-0.07664568808586214,0.0001,64,32,5000,uha,13
10856640,10772480,-0.6509403491714219,0.0001,64,32,5000,uha,13
10860768,10776576,-0.5317724803605257,0.0001,64,32,5000,uha,13
10864896,10780672,-0.7395594349575045,0.0001,64,32,5000,uha,13
10869024,10784768,-0.7727803482517688,0.0001,64,32,5000,uha,13
10873152,10788864,-0.47843875373182865,0.0001,64,32,5000,uha,13
10877280,10792960,-0.03780680048510909,0.0001,64,32,5000,uha,13
10881408,10797056,-0.6126720818664575,0.0001,64,32,5000,uha,13
