n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1084512,1051648,0.28149843215942383,0.01,16,32,5000,uha,4
1085568,1052672,-0.7348995208740234,0.01,16,32,5000,uha,4
1086624,1053696,-0.46663999557495117,0.01,16,32,5000,uha,4
1087680,1054720,-0.0974879264831543,0.01,16,32,5000,uha,4
1088736,1055744,-0.6125545501708984,0.01,16,32,5000,uha,4
1089792,1056768,0.07582283020019531,0.01,16,32,5000,uha,4
1090848,1057792,0.18732929229736328,0.01,16,32,5000,uha,4
1091904,1058816,-0.44330739974975586,0.01,16,32,5000,uha,4
1092960,1059840,-0.6829280853271484,0.01,16,32,5000,uha,4
1094016,1060864,-0.6594753265380859,0.01,16,32,5000,uha,4
1095072,1061888,-0.7064409255981445,0.01,16,32,5000,uha,4
1096128,1062912,-0.6569170951843262,0.01,16,32,5000,uha,4
1097184,1063936,-0.35743093490600586,0.01,16,32,5000,uha,4
1098240,1064960,-0.02837514877319336,0.01,16,32,5000,uha,4
1099296,1065984,-0.6128435134887695,0.01,16,32,5000,uha,4
1100352,1067008,-0.4811701774597168,0.01,16,32,5000,uha,4
1101408,1068032,-0.7473106384277344,0.01,16,32,5000,uha,4
1102464,1069056,-0.8077936172485352,0.01,16,32,5000,uha,4
1103520,1070080,-0.6011857986450195,0.01,16,32,5000,uha,4
1104576,1071104,-0.721125602722168,0.01,16,32,5000,uha,4
1105632,1072128,1.2623157501220703,0.01,16,32,5000,uha,4
1106688,1073152,-0.4334383010864258,0.01,16,32,5000,uha,4
1107744,1074176,-0.45662927627563477,0.01,16,32,5000,uha,4
1108800,1075200,-0.7983183860778809,0.01,16,32,5000,uha,4
1109856,1076224,-0.708073616027832,0.01,16,32,5000,uha,4
1110912,1077248,1.4022789001464844,0.01,16,32,5000,uha,4
1111968,1078272,-0.5623984336853027,0.01,16,32,5000,uha,4
1113024,1079296,-0.5561342239379883,0.01,16,32,5000,uha,4
1114080,1080320,-0.645535945892334,0.01,16,32,5000,uha,4
1115136,1081344,-0.50909423828125,0.01,16,32,5000,uha,4
1116192,1082368,-0.5291085243225098,0.01,16,32,5000,uha,4
1117248,1083392,-0.612095832824707,0.01,16,32,5000,uha,4
1118304,1084416,-0.43764591217041016,0.01,16,32,5000,uha,4
1119360,1085440,0.035518646240234375,0.01,16,32,5000,uha,4
1120416,1086464,-0.5836658477783203,0.01,16,32,5000,uha,4
1121472,1087488,-0.6248393058776855,0.01,16,32,5000,uha,4
1122528,1088512,-0.605191707611084,0.01,16,32,5000,uha,4
1123584,1089536,-0.6106386184692383,0.01,16,32,5000,uha,4
1124640,1090560,1.2253761291503906,0.01,16,32,5000,uha,4
1125696,1091584,-0.5267515182495117,0.01,16,32,5000,uha,4
1126752,1092608,-0.47014427185058594,0.01,16,32,5000,uha,4
1127808,1093632,-0.4346127510070801,0.01,16,32,5000,uha,4
1128864,1094656,-0.7295684814453125,0.01,16,32,5000,uha,4
1129920,1095680,-0.7194137573242188,0.01,16,32,5000,uha,4
1130976,1096704,-0.3901824951171875,0.01,16,32,5000,uha,4
1132032,1097728,-0.6529626846313477,0.01,16,32,5000,uha,4
1133088,1098752,-0.607457160949707,0.01,16,32,5000,uha,4
1134144,1099776,-0.3531932830810547,0.01,16,32,5000,uha,4
1135200,1100800,-0.17370986938476562,0.01,16,32,5000,uha,4
1136256,1101824,-0.6163058280944824,0.01,16,32,5000,uha,4
1137312,1102848,-0.7211365699768066,0.01,16,32,5000,uha,4
1138368,1103872,-0.6852750778198242,0.01,16,32,5000,uha,4
1139424,1104896,-0.6982135772705078,0.01,16,32,5000,uha,4
1140480,1105920,-0.37850379943847656,0.01,16,32,5000,uha,4
1141536,1106944,-0.6522226333618164,0.01,16,32,5000,uha,4
1142592,1107968,-0.6565513610839844,0.01,16,32,5000,uha,4
1143648,1108992,-0.2393169403076172,0.01,16,32,5000,uha,4
1144704,1110016,-0.13843631744384766,0.01,16,32,5000,uha,4
1145760,1111040,-0.6738953590393066,0.01,16,32,5000,uha,4
1146816,1112064,-0.35761308670043945,0.01,16,32,5000,uha,4
1147872,1113088,-0.45274829864501953,0.01,16,32,5000,uha,4
1148928,1114112,-0.5391874313354492,0.01,16,32,5000,uha,4
1149984,1115136,-0.6037197113037109,0.01,16,32,5000,uha,4
1151040,1116160,-0.6543111801147461,0.01,16,32,5000,uha,4
1152096,1117184,-0.6098752021789551,0.01,16,32,5000,uha,4
1153152,1118208,-0.5928893089294434,0.01,16,32,5000,uha,4
1154208,1119232,-0.691124439239502,0.01,16,32,5000,uha,4
1155264,1120256,-0.42450904846191406,0.01,16,32,5000,uha,4
1156320,1121280,-0.6826672554016113,0.01,16,32,5000,uha,4
1157376,1122304,-0.4410820007324219,0.01,16,32,5000,uha,4
1158432,1123328,-0.6136789321899414,0.01,16,32,5000,uha,4
1159488,1124352,-0.4940915107727051,0.01,16,32,5000,uha,4
1160544,1125376,-0.4800128936767578,0.01,16,32,5000,uha,4
1161600,1126400,-0.5097565650939941,0.01,16,32,5000,uha,4
1162656,1127424,-0.5355257987976074,0.01,16,32,5000,uha,4
1163712,1128448,-0.3389301300048828,0.01,16,32,5000,uha,4
1164768,1129472,-0.7941923141479492,0.01,16,32,5000,uha,4
1165824,1130496,-0.6135663986206055,0.01,16,32,5000,uha,4
1166880,1131520,-0.6553454399108887,0.01,16,32,5000,uha,4
1167936,1132544,-0.12777137756347656,0.01,16,32,5000,uha,4
1168992,1133568,-0.6101255416870117,0.01,16,32,5000,uha,4
1170048,1134592,-0.7830123901367188,0.01,16,32,5000,uha,4
1171104,1135616,-0.3685121536254883,0.01,16,32,5000,uha,4
1172160,1136640,-0.6581974029541016,0.01,16,32,5000,uha,4
1173216,1137664,-0.735710620880127,0.01,16,32,5000,uha,4
1174272,1138688,-0.710942268371582,0.01,16,32,5000,uha,4
1175328,1139712,-0.2719259262084961,0.01,16,32,5000,uha,4
1176384,1140736,-0.6451539993286133,0.01,16,32,5000,uha,4
1177440,1141760,-0.29298925399780273,0.01,16,32,5000,uha,4
1178496,1142784,-0.3076810836791992,0.01,16,32,5000,uha,4
1179552,1143808,-0.11373758316040039,0.01,16,32,5000,uha,4
1180608,1144832,-0.6181364059448242,0.01,16,32,5000,uha,4
1181664,1145856,-0.5976352691650391,0.01,16,32,5000,uha,4
1182720,1146880,-0.5817251205444336,0.01,16,32,5000,uha,4
1183776,1147904,-0.5884275436401367,0.01,16,32,5000,uha,4
1184832,1148928,-0.3729567527770996,0.01,16,32,5000,uha,4
1185888,1149952,-0.7484922409057617,0.01,16,32,5000,uha,4
1186944,1150976,-0.09684467315673828,0.01,16,32,5000,uha,4
1188000,1152000,-0.3760490417480469,0.01,16,32,5000,uha,4
1189056,1153024,-0.21782779693603516,0.01,16,32,5000,uha,4
1190112,1154048,0.012140274047851562,0.01,16,32,5000,uha,4
1191168,1155072,0.41544055938720703,0.01,16,32,5000,uha,4
1192224,1156096,-0.63128662109375,0.01,16,32,5000,uha,4
1193280,1157120,-0.5426363945007324,0.01,16,32,5000,uha,4
1194336,1158144,-0.45287036895751953,0.01,16,32,5000,uha,4
1195392,1159168,-0.5598983764648438,0.01,16,32,5000,uha,4
1196448,1160192,-0.4485926628112793,0.01,16,32,5000,uha,4
1197504,1161216,0.15578269958496094,0.01,16,32,5000,uha,4
1198560,1162240,-0.4835548400878906,0.01,16,32,5000,uha,4
1199616,1163264,-0.6109552383422852,0.01,16,32,5000,uha,4
1200672,1164288,-0.4203147888183594,0.01,16,32,5000,uha,4
1201728,1165312,-0.34620141983032227,0.01,16,32,5000,uha,4
1202784,1166336,-0.4616556167602539,0.01,16,32,5000,uha,4
1203840,1167360,-0.7307686805725098,0.01,16,32,5000,uha,4
1204896,1168384,-0.7893781661987305,0.01,16,32,5000,uha,4
1205952,1169408,-0.8384599685668945,0.01,16,32,5000,uha,4
1207008,1170432,-0.5883951187133789,0.01,16,32,5000,uha,4
1208064,1171456,-0.6925063133239746,0.01,16,32,5000,uha,4
1209120,1172480,-0.5466442108154297,0.01,16,32,5000,uha,4
1210176,1173504,-0.7639145851135254,0.01,16,32,5000,uha,4
1211232,1174528,-0.43143558502197266,0.01,16,32,5000,uha,4
1212288,1175552,-0.6730828285217285,0.01,16,32,5000,uha,4
1213344,1176576,-0.8581342697143555,0.01,16,32,5000,uha,4
1214400,1177600,-0.6470599174499512,0.01,16,32,5000,uha,4
1215456,1178624,-0.5911540985107422,0.01,16,32,5000,uha,4
1216512,1179648,-0.5882730484008789,0.01,16,32,5000,uha,4
1217568,1180672,-0.6058521270751953,0.01,16,32,5000,uha,4
1218624,1181696,-0.5567264556884766,0.01,16,32,5000,uha,4
1219680,1182720,-0.7499370574951172,0.01,16,32,5000,uha,4
1220736,1183744,-0.504481315612793,0.01,16,32,5000,uha,4
1221792,1184768,-0.6369805335998535,0.01,16,32,5000,uha,4
1222848,1185792,-0.8101406097412109,0.01,16,32,5000,uha,4
1223904,1186816,-0.26778125762939453,0.01,16,32,5000,uha,4
1224960,1187840,0.19749736785888672,0.01,16,32,5000,uha,4
1226016,1188864,-0.17198753356933594,0.01,16,32,5000,uha,4
1227072,1189888,-0.7436838150024414,0.01,16,32,5000,uha,4
1228128,1190912,-0.5526762008666992,0.01,16,32,5000,uha,4
1229184,1191936,-0.7026453018188477,0.01,16,32,5000,uha,4
1230240,1192960,-0.7057981491088867,0.01,16,32,5000,uha,4
1231296,1193984,2.111593246459961,0.01,16,32,5000,uha,4
1232352,1195008,-0.025687694549560547,0.01,16,32,5000,uha,4
1233408,1196032,-0.49588775634765625,0.01,16,32,5000,uha,4
1234464,1197056,-0.6917333602905273,0.01,16,32,5000,uha,4
1235520,1198080,-0.47157859802246094,0.01,16,32,5000,uha,4
1236576,1199104,-0.5116009712219238,0.01,16,32,5000,uha,4
1237632,1200128,-0.7388291358947754,0.01,16,32,5000,uha,4
1238688,1201152,-0.36592817306518555,0.01,16,32,5000,uha,4
1239744,1202176,-0.73480224609375,0.01,16,32,5000,uha,4
1240800,1203200,-0.6814508438110352,0.01,16,32,5000,uha,4
1241856,1204224,-0.6366467475891113,0.01,16,32,5000,uha,4
1242912,1205248,-0.6169157028198242,0.01,16,32,5000,uha,4
1243968,1206272,-0.6639394760131836,0.01,16,32,5000,uha,4
1245024,1207296,-0.42050838470458984,0.01,16,32,5000,uha,4
1246080,1208320,-0.7010269165039062,0.01,16,32,5000,uha,4
1247136,1209344,-0.5378007888793945,0.01,16,32,5000,uha,4
1248192,1210368,-0.7506899833679199,0.01,16,32,5000,uha,4
1249248,1211392,-0.5171966552734375,0.01,16,32,5000,uha,4
1250304,1212416,-0.612055778503418,0.01,16,32,5000,uha,4
1251360,1213440,-0.4985184669494629,0.01,16,32,5000,uha,4
1252416,1214464,-0.4094810485839844,0.01,16,32,5000,uha,4
1253472,1215488,-0.38866281509399414,0.01,16,32,5000,uha,4
1254528,1216512,-0.09154367446899414,0.01,16,32,5000,uha,4
1255584,1217536,-0.14508390426635742,0.01,16,32,5000,uha,4
1256640,1218560,-0.600822925567627,0.01,16,32,5000,uha,4
1257696,1219584,-0.6884374618530273,0.01,16,32,5000,uha,4
1258752,1220608,-0.4928727149963379,0.01,16,32,5000,uha,4
1259808,1221632,-0.3440699577331543,0.01,16,32,5000,uha,4
1260864,1222656,-0.7018108367919922,0.01,16,32,5000,uha,4
1261920,1223680,0.42485523223876953,0.01,16,32,5000,uha,4
1262976,1224704,-0.5408463478088379,0.01,16,32,5000,uha,4
1264032,1225728,-0.6480884552001953,0.01,16,32,5000,uha,4
1265088,1226752,-0.20738697052001953,0.01,16,32,5000,uha,4
1266144,1227776,-0.6356172561645508,0.01,16,32,5000,uha,4
1267200,1228800,-0.5733308792114258,0.01,16,32,5000,uha,4
1268256,1229824,-0.7289886474609375,0.01,16,32,5000,uha,4
1269312,1230848,-0.6290702819824219,0.01,16,32,5000,uha,4
1270368,1231872,-0.23015928268432617,0.01,16,32,5000,uha,4
1271424,1232896,0.11305904388427734,0.01,16,32,5000,uha,4
1272480,1233920,-0.41179895401000977,0.01,16,32,5000,uha,4
1273536,1234944,-0.3593778610229492,0.01,16,32,5000,uha,4
1274592,1235968,-0.16853761672973633,0.01,16,32,5000,uha,4
1275648,1236992,-0.596834659576416,0.01,16,32,5000,uha,4
1276704,1238016,-0.7646279335021973,0.01,16,32,5000,uha,4
1277760,1239040,0.657468318939209,0.01,16,32,5000,uha,4
1278816,1240064,-0.7071237564086914,0.01,16,32,5000,uha,4
1279872,1241088,-0.6608867645263672,0.01,16,32,5000,uha,4
1280928,1242112,-0.6467056274414062,0.01,16,32,5000,uha,4
1281984,1243136,-0.6150655746459961,0.01,16,32,5000,uha,4
1283040,1244160,0.24936294555664062,0.01,16,32,5000,uha,4
1284096,1245184,-0.5500612258911133,0.01,16,32,5000,uha,4
1285152,1246208,-0.5865869522094727,0.01,16,32,5000,uha,4
1286208,1247232,-0.42867279052734375,0.01,16,32,5000,uha,4
1287264,1248256,-0.2605476379394531,0.01,16,32,5000,uha,4
1288320,1249280,1.1270532608032227,0.01,16,32,5000,uha,4
1289376,1250304,-0.2613973617553711,0.01,16,32,5000,uha,4
1290432,1251328,-0.7934913635253906,0.01,16,32,5000,uha,4
1291488,1252352,-0.5829548835754395,0.01,16,32,5000,uha,4
1292544,1253376,0.525611400604248,0.01,16,32,5000,uha,4
1293600,1254400,-0.8048295974731445,0.01,16,32,5000,uha,4
1294656,1255424,-0.7616910934448242,0.01,16,32,5000,uha,4
1295712,1256448,-0.3709855079650879,0.01,16,32,5000,uha,4
1296768,1257472,-0.7616386413574219,0.01,16,32,5000,uha,4
1297824,1258496,-0.4680500030517578,0.01,16,32,5000,uha,4
1298880,1259520,-0.3105459213256836,0.01,16,32,5000,uha,4
1299936,1260544,-0.46375036239624023,0.01,16,32,5000,uha,4
1300992,1261568,-0.8147592544555664,0.01,16,32,5000,uha,4
1302048,1262592,-0.5477705001831055,0.01,16,32,5000,uha,4
1303104,1263616,-0.6080160140991211,0.01,16,32,5000,uha,4
1304160,1264640,-0.6739501953125,0.01,16,32,5000,uha,4
1305216,1265664,-0.7029972076416016,0.01,16,32,5000,uha,4
1306272,1266688,-0.7297072410583496,0.01,16,32,5000,uha,4
1307328,1267712,-0.012482643127441406,0.01,16,32,5000,uha,4
1308384,1268736,-0.6729006767272949,0.01,16,32,5000,uha,4
1309440,1269760,-0.5563554763793945,0.01,16,32,5000,uha,4
1310496,1270784,-0.7945914268493652,0.01,16,32,5000,uha,4
1311552,1271808,-0.4970088005065918,0.01,16,32,5000,uha,4
1312608,1272832,-0.5729570388793945,0.01,16,32,5000,uha,4
1313664,1273856,-0.8363037109375,0.01,16,32,5000,uha,4
1314720,1274880,-0.6819934844970703,0.01,16,32,5000,uha,4
1315776,1275904,-0.6065778732299805,0.01,16,32,5000,uha,4
1316832,1276928,-0.6112866401672363,0.01,16,32,5000,uha,4
1317888,1277952,-0.5472774505615234,0.01,16,32,5000,uha,4
1318944,1278976,-0.6520514488220215,0.01,16,32,5000,uha,4
1320000,1280000,-0.40265750885009766,0.01,16,32,5000,uha,4
1321056,1281024,-0.6133570671081543,0.01,16,32,5000,uha,4
1322112,1282048,-0.6383042335510254,0.01,16,32,5000,uha,4
1323168,1283072,-0.5127053260803223,0.01,16,32,5000,uha,4
1324224,1284096,-0.4088459014892578,0.01,16,32,5000,uha,4
1325280,1285120,0.08496236801147461,0.01,16,32,5000,uha,4
1326336,1286144,-0.49176788330078125,0.01,16,32,5000,uha,4
1327392,1287168,-0.6252031326293945,0.01,16,32,5000,uha,4
1328448,1288192,-0.5415134429931641,0.01,16,32,5000,uha,4
1329504,1289216,-0.5578136444091797,0.01,16,32,5000,uha,4
1330560,1290240,-0.19853448867797852,0.01,16,32,5000,uha,4
1331616,1291264,-0.6396160125732422,0.01,16,32,5000,uha,4
1332672,1292288,-0.544255256652832,0.01,16,32,5000,uha,4
1333728,1293312,-0.666661262512207,0.01,16,32,5000,uha,4
1334784,1294336,-0.5750551223754883,0.01,16,32,5000,uha,4
1335840,1295360,-0.3893914222717285,0.01,16,32,5000,uha,4
1336896,1296384,-0.6542434692382812,0.01,16,32,5000,uha,4
1337952,1297408,-0.43371009826660156,0.01,16,32,5000,uha,4
1339008,1298432,-0.4929637908935547,0.01,16,32,5000,uha,4
1340064,1299456,-0.5094871520996094,0.01,16,32,5000,uha,4
1341120,1300480,-0.4811577796936035,0.01,16,32,5000,uha,4
1342176,1301504,-0.8262014389038086,0.01,16,32,5000,uha,4
1343232,1302528,-0.6330595016479492,0.01,16,32,5000,uha,4
1344288,1303552,-0.5211548805236816,0.01,16,32,5000,uha,4
1345344,1304576,-0.4667654037475586,0.01,16,32,5000,uha,4
1346400,1305600,-0.5174884796142578,0.01,16,32,5000,uha,4
1347456,1306624,-0.5375747680664062,0.01,16,32,5000,uha,4
1348512,1307648,-0.43435096740722656,0.01,16,32,5000,uha,4
1349568,1308672,0.6533923149108887,0.01,16,32,5000,uha,4
1350624,1309696,-0.644129753112793,0.01,16,32,5000,uha,4
1351680,1310720,-0.6593990325927734,0.01,16,32,5000,uha,4
1352736,1311744,-0.7273316383361816,0.01,16,32,5000,uha,4
1353792,1312768,-0.6037197113037109,0.01,16,32,5000,uha,4
1354848,1313792,-0.6483640670776367,0.01,16,32,5000,uha,4
1355904,1314816,-0.06213808059692383,0.01,16,32,5000,uha,4
1356960,1315840,-0.3261299133300781,0.01,16,32,5000,uha,4
1358016,1316864,-0.8524675369262695,0.01,16,32,5000,uha,4
1359072,1317888,-0.3256521224975586,0.01,16,32,5000,uha,4
1360128,1318912,-0.6010522842407227,0.01,16,32,5000,uha,4
1361184,1319936,-0.7981657981872559,0.01,16,32,5000,uha,4
1362240,1320960,-0.6454229354858398,0.01,16,32,5000,uha,4
1363296,1321984,0.011199951171875,0.01,16,32,5000,uha,4
1364352,1323008,0.007822036743164062,0.01,16,32,5000,uha,4
1365408,1324032,-0.4661245346069336,0.01,16,32,5000,uha,4
1366464,1325056,-0.6452312469482422,0.01,16,32,5000,uha,4
1367520,1326080,0.4193601608276367,0.01,16,32,5000,uha,4
1368576,1327104,-0.6189365386962891,0.01,16,32,5000,uha,4
1369632,1328128,-0.4476337432861328,0.01,16,32,5000,uha,4
1370688,1329152,-0.5869245529174805,0.01,16,32,5000,uha,4
1371744,1330176,-0.5524444580078125,0.01,16,32,5000,uha,4
1372800,1331200,-0.5191526412963867,0.01,16,32,5000,uha,4
1373856,1332224,-0.1901412010192871,0.01,16,32,5000,uha,4
1374912,1333248,-0.6781816482543945,0.01,16,32,5000,uha,4
1375968,1334272,-0.524479866027832,0.01,16,32,5000,uha,4
1377024,1335296,-0.47872161865234375,0.01,16,32,5000,uha,4
1378080,1336320,-0.658576488494873,0.01,16,32,5000,uha,4
1379136,1337344,-0.6065168380737305,0.01,16,32,5000,uha,4
1380192,1338368,-0.6884565353393555,0.01,16,32,5000,uha,4
1381248,1339392,-0.7098522186279297,0.01,16,32,5000,uha,4
1382304,1340416,-0.5932879447937012,0.01,16,32,5000,uha,4
1383360,1341440,-0.7284183502197266,0.01,16,32,5000,uha,4
1384416,1342464,-0.35800933837890625,0.01,16,32,5000,uha,4
1385472,1343488,-0.5969676971435547,0.01,16,32,5000,uha,4
1386528,1344512,-0.5840177536010742,0.01,16,32,5000,uha,4
1387584,1345536,-0.6172451972961426,0.01,16,32,5000,uha,4
1388640,1346560,-0.6564974784851074,0.01,16,32,5000,uha,4
1389696,1347584,-0.7811932563781738,0.01,16,32,5000,uha,4
1390752,1348608,0.7252035140991211,0.01,16,32,5000,uha,4
1391808,1349632,-0.16364622116088867,0.01,16,32,5000,uha,4
1392864,1350656,-0.6736650466918945,0.01,16,32,5000,uha,4
1393920,1351680,0.14057493209838867,0.01,16,32,5000,uha,4
1394976,1352704,-0.6542901992797852,0.01,16,32,5000,uha,4
1396032,1353728,-0.6326251029968262,0.01,16,32,5000,uha,4
1397088,1354752,-0.5793037414550781,0.01,16,32,5000,uha,4
1398144,1355776,-0.46521425247192383,0.01,16,32,5000,uha,4
1399200,1356800,-0.6537303924560547,0.01,16,32,5000,uha,4
1400256,1357824,-0.6451621055603027,0.01,16,32,5000,uha,4
1401312,1358848,-0.6492772102355957,0.01,16,32,5000,uha,4
1402368,1359872,-0.7406096458435059,0.01,16,32,5000,uha,4
1403424,1360896,-0.7521424293518066,0.01,16,32,5000,uha,4
1404480,1361920,-0.722844123840332,0.01,16,32,5000,uha,4
1405536,1362944,-0.24892759323120117,0.01,16,32,5000,uha,4
1406592,1363968,-0.5269002914428711,0.01,16,32,5000,uha,4
1407648,1364992,-0.4781198501586914,0.01,16,32,5000,uha,4
1408704,1366016,-0.5494871139526367,0.01,16,32,5000,uha,4
1409760,1367040,-0.6014194488525391,0.01,16,32,5000,uha,4
1410816,1368064,-0.49152183532714844,0.01,16,32,5000,uha,4
1411872,1369088,-0.44316577911376953,0.01,16,32,5000,uha,4
1412928,1370112,-0.3291769027709961,0.01,16,32,5000,uha,4
1413984,1371136,-0.4782981872558594,0.01,16,32,5000,uha,4
1415040,1372160,-0.37224769592285156,0.01,16,32,5000,uha,4
1416096,1373184,-0.380709171295166,0.01,16,32,5000,uha,4
1417152,1374208,-0.5284614562988281,0.01,16,32,5000,uha,4
1418208,1375232,-0.32457542419433594,0.01,16,32,5000,uha,4
1419264,1376256,-0.3139190673828125,0.01,16,32,5000,uha,4
1420320,1377280,-0.25796985626220703,0.01,16,32,5000,uha,4
1421376,1378304,-0.8146882057189941,0.01,16,32,5000,uha,4
1422432,1379328,-0.10272979736328125,0.01,16,32,5000,uha,4
1423488,1380352,-0.6305932998657227,0.01,16,32,5000,uha,4
1424544,1381376,-0.2683687210083008,0.01,16,32,5000,uha,4
1425600,1382400,-0.5941238403320312,0.01,16,32,5000,uha,4
1426656,1383424,-0.5808811187744141,0.01,16,32,5000,uha,4
1427712,1384448,-0.5955667495727539,0.01,16,32,5000,uha,4
1428768,1385472,-0.7348661422729492,0.01,16,32,5000,uha,4
1429824,1386496,-0.6248455047607422,0.01,16,32,5000,uha,4
1430880,1387520,-0.6620149612426758,0.01,16,32,5000,uha,4
1431936,1388544,-0.6314430236816406,0.01,16,32,5000,uha,4
1432992,1389568,-0.522493839263916,0.01,16,32,5000,uha,4
1434048,1390592,-0.5147104263305664,0.01,16,32,5000,uha,4
1435104,1391616,-0.5042848587036133,0.01,16,32,5000,uha,4
1436160,1392640,-0.6971530914306641,0.01,16,32,5000,uha,4
1437216,1393664,-0.3705310821533203,0.01,16,32,5000,uha,4
1438272,1394688,-0.20984506607055664,0.01,16,32,5000,uha,4
1439328,1395712,-0.8306236267089844,0.01,16,32,5000,uha,4
1440384,1396736,-0.5198001861572266,0.01,16,32,5000,uha,4
1441440,1397760,-0.5367064476013184,0.01,16,32,5000,uha,4
1442496,1398784,0.11437273025512695,0.01,16,32,5000,uha,4
1443552,1399808,-0.6518044471740723,0.01,16,32,5000,uha,4
1444608,1400832,-0.37534093856811523,0.01,16,32,5000,uha,4
1445664,1401856,-0.6762418746948242,0.01,16,32,5000,uha,4
1446720,1402880,-0.7670722007751465,0.01,16,32,5000,uha,4
1447776,1403904,-0.5279808044433594,0.01,16,32,5000,uha,4
1448832,1404928,-0.35393428802490234,0.01,16,32,5000,uha,4
1449888,1405952,-0.5520153045654297,0.01,16,32,5000,uha,4
1450944,1406976,-0.5099658966064453,0.01,16,32,5000,uha,4
1452000,1408000,-0.6520528793334961,0.01,16,32,5000,uha,4
1453056,1409024,-0.5499935150146484,0.01,16,32,5000,uha,4
1454112,1410048,-0.6689386367797852,0.01,16,32,5000,uha,4
1455168,1411072,-0.5421733856201172,0.01,16,32,5000,uha,4
1456224,1412096,-0.5518903732299805,0.01,16,32,5000,uha,4
1457280,1413120,-0.5055093765258789,0.01,16,32,5000,uha,4
1458336,1414144,-0.4179859161376953,0.01,16,32,5000,uha,4
1459392,1415168,-0.59466552734375,0.01,16,32,5000,uha,4
1460448,1416192,-0.7190566062927246,0.01,16,32,5000,uha,4
1461504,1417216,-0.30399322509765625,0.01,16,32,5000,uha,4
1462560,1418240,-0.5679974555969238,0.01,16,32,5000,uha,4
1463616,1419264,0.03922557830810547,0.01,16,32,5000,uha,4
1464672,1420288,-0.3730025291442871,0.01,16,32,5000,uha,4
1465728,1421312,-0.46955013275146484,0.01,16,32,5000,uha,4
1466784,1422336,-0.12602996826171875,0.01,16,32,5000,uha,4
1467840,1423360,-0.5866489410400391,0.01,16,32,5000,uha,4
1468896,1424384,-0.5507411956787109,0.01,16,32,5000,uha,4
1469952,1425408,-0.7520585060119629,0.01,16,32,5000,uha,4
1471008,1426432,0.4867997169494629,0.01,16,32,5000,uha,4
1472064,1427456,-0.7478528022766113,0.01,16,32,5000,uha,4
1473120,1428480,-0.5124807357788086,0.01,16,32,5000,uha,4
1474176,1429504,-0.5497932434082031,0.01,16,32,5000,uha,4
1475232,1430528,-0.690101146697998,0.01,16,32,5000,uha,4
1476288,1431552,-0.5975141525268555,0.01,16,32,5000,uha,4
1477344,1432576,0.1388859748840332,0.01,16,32,5000,uha,4
1478400,1433600,-0.5905098915100098,0.01,16,32,5000,uha,4
1479456,1434624,-0.4849100112915039,0.01,16,32,5000,uha,4
1480512,1435648,0.5857772827148438,0.01,16,32,5000,uha,4
1481568,1436672,-0.6305718421936035,0.01,16,32,5000,uha,4
1482624,1437696,-0.4131908416748047,0.01,16,32,5000,uha,4
1483680,1438720,-0.7063283920288086,0.01,16,32,5000,uha,4
1484736,1439744,-0.4476356506347656,0.01,16,32,5000,uha,4
1485792,1440768,-0.7232069969177246,0.01,16,32,5000,uha,4
1486848,1441792,-0.3095698356628418,0.01,16,32,5000,uha,4
1487904,1442816,-0.644169807434082,0.01,16,32,5000,uha,4
1488960,1443840,-0.6694660186767578,0.01,16,32,5000,uha,4
1490016,1444864,-0.5055437088012695,0.01,16,32,5000,uha,4
1491072,1445888,-0.5556545257568359,0.01,16,32,5000,uha,4
1492128,1446912,-0.573887825012207,0.01,16,32,5000,uha,4
1493184,1447936,-0.3192782402038574,0.01,16,32,5000,uha,4
1494240,1448960,-0.8543252944946289,0.01,16,32,5000,uha,4
1495296,1449984,-0.6863641738891602,0.01,16,32,5000,uha,4
1496352,1451008,-0.7288093566894531,0.01,16,32,5000,uha,4
1497408,1452032,-0.45069360733032227,0.01,16,32,5000,uha,4
1498464,1453056,-0.38843536376953125,0.01,16,32,5000,uha,4
1499520,1454080,-0.4956789016723633,0.01,16,32,5000,uha,4
1500576,1455104,-0.7562594413757324,0.01,16,32,5000,uha,4
1501632,1456128,-0.5000381469726562,0.01,16,32,5000,uha,4
1502688,1457152,-0.5630826950073242,0.01,16,32,5000,uha,4
1503744,1458176,-0.31589794158935547,0.01,16,32,5000,uha,4
1504800,1459200,-0.7073574066162109,0.01,16,32,5000,uha,4
1505856,1460224,-0.5064854621887207,0.01,16,32,5000,uha,4
1506912,1461248,-0.5856661796569824,0.01,16,32,5000,uha,4
1507968,1462272,-0.46496009826660156,0.01,16,32,5000,uha,4
1509024,1463296,1.3422050476074219,0.01,16,32,5000,uha,4
1510080,1464320,-0.4050784111022949,0.01,16,32,5000,uha,4
1511136,1465344,-0.833836555480957,0.01,16,32,5000,uha,4
1512192,1466368,-0.4988870620727539,0.01,16,32,5000,uha,4
1513248,1467392,-0.6561040878295898,0.01,16,32,5000,uha,4
1514304,1468416,-0.6887941360473633,0.01,16,32,5000,uha,4
1515360,1469440,-0.6336088180541992,0.01,16,32,5000,uha,4
1516416,1470464,-0.6588296890258789,0.01,16,32,5000,uha,4
1517472,1471488,-0.5938234329223633,0.01,16,32,5000,uha,4
1518528,1472512,-0.534360408782959,0.01,16,32,5000,uha,4
