n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5023200,4945920,-0.7968379277954591,0.0001,32,32,5000,uha,7
5025280,4947968,-0.7953822938889479,0.0001,32,32,5000,uha,7
5027360,4950016,-0.1767579756426123,0.0001,32,32,5000,uha,7
5029440,4952064,-0.6510089519282092,0.0001,32,32,5000,uha,7
5031520,4954112,-0.5375097700700673,0.0001,32,32,5000,uha,7
5033600,4956160,-0.5494291509619966,0.0001,32,32,5000,uha,7
5035680,4958208,-0.9403280770880569,0.0001,32,32,5000,uha,7
5037760,4960256,-0.7664139070593459,0.0001,32,32,5000,uha,7
5039840,4962304,-0.8299590869026412,0.0001,32,32,5000,uha,7
5041920,4964352,-0.7834833766863767,0.0001,32,32,5000,uha,7
5044000,4966400,-0.507611233376621,0.0001,32,32,5000,uha,7
5046080,4968448,-0.8256390757649452,0.0001,32,32,5000,uha,7
5048160,4970496,-0.8754259099957107,0.0001,32,32,5000,uha,7
5050240,4972544,-0.7624253254213951,0.0001,32,32,5000,uha,7
5052320,4974592,-0.3863946055144485,0.0001,32,32,5000,uha,7
5054400,4976640,-0.6827887829042893,0.0001,32,32,5000,uha,7
5056480,4978688,-0.4074425038602465,0.0001,32,32,5000,uha,7
5058560,4980736,-0.8011272408933978,0.0001,32,32,5000,uha,7
5060640,4982784,-0.6853867500783553,0.0001,32,32,5000,uha,7
5062720,4984832,-0.41196704083555247,0.0001,32,32,5000,uha,7
5064800,4986880,-0.6766359247687896,0.0001,32,32,5000,uha,7
5066880,4988928,-0.008729150985099743,0.0001,32,32,5000,uha,7
5068960,4990976,-0.38423170336704526,0.0001,32,32,5000,uha,7
5071040,4993024,-0.5593154639550892,0.0001,32,32,5000,uha,7
5073120,4995072,-0.7151584267253934,0.0001,32,32,5000,uha,7
5075200,4997120,-0.8125902784446213,0.0001,32,32,5000,uha,7
5077280,4999168,-0.7447695180812053,0.0001,32,32,5000,uha,7
5079360,5001216,-0.7849913355852491,0.0001,32,32,5000,uha,7
5081440,5003264,0.1154790301179256,0.0001,32,32,5000,uha,7
5083520,5005312,-0.6809535808233971,0.0001,32,32,5000,uha,7
5085600,5007360,-0.8640182555718079,0.0001,32,32,5000,uha,7
5087680,5009408,-0.8010813972247073,0.0001,32,32,5000,uha,7
5089760,5011456,-0.568764836924947,0.0001,32,32,5000,uha,7
5091840,5013504,-0.8207930173858431,0.0001,32,32,5000,uha,7
5093920,5015552,-0.7616691384132448,0.0001,32,32,5000,uha,7
5096000,5017600,-0.6629534076557517,0.0001,32,32,5000,uha,7
5098080,5019648,-0.9090424210359727,0.0001,32,32,5000,uha,7
5100160,5021696,-0.7446031546907443,0.0001,32,32,5000,uha,7
5102240,5023744,-0.44866345562333443,0.0001,32,32,5000,uha,7
5104320,5025792,-0.32749402766937585,0.0001,32,32,5000,uha,7
5106400,5027840,-0.3518627866213979,0.0001,32,32,5000,uha,7
5108480,5029888,-0.8240811617141608,0.0001,32,32,5000,uha,7
5110560,5031936,-0.5965230476457224,0.0001,32,32,5000,uha,7
5112640,5033984,-0.6398458943285927,0.0001,32,32,5000,uha,7
5114720,5036032,-0.8125816945624855,0.0001,32,32,5000,uha,7
5116800,5038080,-0.793019033543259,0.0001,32,32,5000,uha,7
5118880,5040128,-0.36543444311875994,0.0001,32,32,5000,uha,7
5120960,5042176,0.5143725690529104,0.0001,32,32,5000,uha,7
5123040,5044224,-0.6908239364262494,0.0001,32,32,5000,uha,7
5125120,5046272,-0.7680355223953752,0.0001,32,32,5000,uha,7
5127200,5048320,-0.875391321546549,0.0001,32,32,5000,uha,7
5129280,5050368,0.25299462187448984,0.0001,32,32,5000,uha,7
5131360,5052416,-0.8532430026069582,0.0001,32,32,5000,uha,7
5133440,5054464,-0.8311588480032865,0.0001,32,32,5000,uha,7
5135520,5056512,-0.7279231674708022,0.0001,32,32,5000,uha,7
5137600,5058560,-0.7680468366746522,0.0001,32,32,5000,uha,7
5139680,5060608,-0.5926101189152266,0.0001,32,32,5000,uha,7
5141760,5062656,-0.421606019296612,0.0001,32,32,5000,uha,7
5143840,5064704,0.0011698994188176215,0.0001,32,32,5000,uha,7
5145920,5066752,-0.7952231988672516,0.0001,32,32,5000,uha,7
5148000,5068800,-0.8724397965983774,0.0001,32,32,5000,uha,7
5150080,5070848,0.04542883410976284,0.0001,32,32,5000,uha,7
5152160,5072896,-0.8856591318679445,0.0001,32,32,5000,uha,7
5154240,5074944,0.180005010167136,0.0001,32,32,5000,uha,7
5156320,5076992,-0.5951547407842099,0.0001,32,32,5000,uha,7
5158400,5079040,-0.4106817002680687,0.0001,32,32,5000,uha,7
5160480,5081088,-0.7271501345832236,0.0001,32,32,5000,uha,7
5162560,5083136,-0.8736150068448483,0.0001,32,32,5000,uha,7
5164640,5085184,-0.7940091492836894,0.0001,32,32,5000,uha,7
5166720,5087232,0.38930165277059725,0.0001,32,32,5000,uha,7
5168800,5089280,-0.5704276691386942,0.0001,32,32,5000,uha,7
5170880,5091328,-0.30007492761583077,0.0001,32,32,5000,uha,7
5172960,5093376,-0.4076878034717213,0.0001,32,32,5000,uha,7
5175040,5095424,-0.7124352290826996,0.0001,32,32,5000,uha,7
5177120,5097472,-0.9334163385067269,0.0001,32,32,5000,uha,7
5179200,5099520,0.22359529480766582,0.0001,32,32,5000,uha,7
5181280,5101568,-0.8212951247217317,0.0001,32,32,5000,uha,7
5183360,5103616,-0.4365925440121705,0.0001,32,32,5000,uha,7
5185440,5105664,-0.6754819133494427,0.0001,32,32,5000,uha,7
5187520,5107712,-0.9015038183105899,0.0001,32,32,5000,uha,7
5189600,5109760,-0.9641344692210847,0.0001,32,32,5000,uha,7
5191680,5111808,-0.5763675418560981,0.0001,32,32,5000,uha,7
5193760,5113856,-0.7713129877166303,0.0001,32,32,5000,uha,7
5195840,5115904,-0.7054693044156357,0.0001,32,32,5000,uha,7
5197920,5117952,-0.5369882677330065,0.0001,32,32,5000,uha,7
5200000,5120000,-0.19126030597860222,0.0001,32,32,5000,uha,7
5202080,5122048,-0.8287718994984852,0.0001,32,32,5000,uha,7
5204160,5124096,-0.7132925755929218,0.0001,32,32,5000,uha,7
5206240,5126144,-0.739946946970611,0.0001,32,32,5000,uha,7
5208320,5128192,-0.42669965193448345,0.0001,32,32,5000,uha,7
5210400,5130240,0.049693009690565226,0.0001,32,32,5000,uha,7
5212480,5132288,-0.7515301222493189,0.0001,32,32,5000,uha,7
5214560,5134336,-0.50420157093341,0.0001,32,32,5000,uha,7
5216640,5136384,-0.6756491934671365,0.0001,32,32,5000,uha,7
5218720,5138432,-0.35096856675103094,0.0001,32,32,5000,uha,7
5220800,5140480,-0.6400212706836674,0.0001,32,32,5000,uha,7
5222880,5142528,-0.7042178923930358,0.0001,32,32,5000,uha,7
5224960,5144576,-0.7481796342028479,0.0001,32,32,5000,uha,7
5227040,5146624,-0.7341690040642304,0.0001,32,32,5000,uha,7
5229120,5148672,-0.27588685658970924,0.0001,32,32,5000,uha,7
5231200,5150720,-0.5675139690714373,0.0001,32,32,5000,uha,7
5233280,5152768,-0.8890642214600728,0.0001,32,32,5000,uha,7
5235360,5154816,-0.7338113417734142,0.0001,32,32,5000,uha,7
5237440,5156864,-0.5345220753695541,0.0001,32,32,5000,uha,7
5239520,5158912,-0.8617926979655577,0.0001,32,32,5000,uha,7
5241600,5160960,-0.7289827700005391,0.0001,32,32,5000,uha,7
5243680,5163008,-0.4977790373453246,0.0001,32,32,5000,uha,7
5245760,5165056,-0.6655713261790543,0.0001,32,32,5000,uha,7
5247840,5167104,-0.31979125013225573,0.0001,32,32,5000,uha,7
5249920,5169152,-0.6652433017029571,0.0001,32,32,5000,uha,7
5252000,5171200,-0.8497048004698202,0.0001,32,32,5000,uha,7
5254080,5173248,-0.3408903475612268,0.0001,32,32,5000,uha,7
5256160,5175296,-0.9104431450620103,0.0001,32,32,5000,uha,7
5258240,5177344,-0.7424744548970272,0.0001,32,32,5000,uha,7
5260320,5179392,-0.6564971580227477,0.0001,32,32,5000,uha,7
5262400,5181440,-0.8122133733027246,0.0001,32,32,5000,uha,7
5264480,5183488,-0.6344641877500026,0.0001,32,32,5000,uha,7
5266560,5185536,-0.5602702350776703,0.0001,32,32,5000,uha,7
5268640,5187584,-0.5093643974975475,0.0001,32,32,5000,uha,7
5270720,5189632,-0.651696900271717,0.0001,32,32,5000,uha,7
5272800,5191680,-0.7695596605574382,0.0001,32,32,5000,uha,7
5274880,5193728,-0.7721418491350773,0.0001,32,32,5000,uha,7
5276960,5195776,-0.6267878683888384,0.0001,32,32,5000,uha,7
5279040,5197824,-0.33597177740203055,0.0001,32,32,5000,uha,7
5281120,5199872,-0.7051467737417543,0.0001,32,32,5000,uha,7
5283200,5201920,-0.6646916319418095,0.0001,32,32,5000,uha,7
5285280,5203968,-0.539655305586165,0.0001,32,32,5000,uha,7
5287360,5206016,0.17958761842178106,0.0001,32,32,5000,uha,7
5289440,5208064,-0.6664586362348262,0.0001,32,32,5000,uha,7
5291520,5210112,-0.8428497175653256,0.0001,32,32,5000,uha,7
5293600,5212160,-0.6559239485837196,0.0001,32,32,5000,uha,7
5295680,5214208,-0.803123627440141,0.0001,32,32,5000,uha,7
5297760,5216256,-0.673030249439698,0.0001,32,32,5000,uha,7
5299840,5218304,-0.3823204946120766,0.0001,32,32,5000,uha,7
5301920,5220352,-0.4721987230950164,0.0001,32,32,5000,uha,7
5304000,5222400,-0.3978070748051783,0.0001,32,32,5000,uha,7
5306080,5224448,-0.5390914204599859,0.0001,32,32,5000,uha,7
5308160,5226496,-0.5916768290108836,0.0001,32,32,5000,uha,7
5310240,5228544,-0.29961504056150545,0.0001,32,32,5000,uha,7
5312320,5230592,-0.28687321865720516,0.0001,32,32,5000,uha,7
5314400,5232640,-0.7406913226716805,0.0001,32,32,5000,uha,7
5316480,5234688,-0.804409541208746,0.0001,32,32,5000,uha,7
5318560,5236736,-0.6582187360574814,0.0001,32,32,5000,uha,7
5320640,5238784,-0.537237731157421,0.0001,32,32,5000,uha,7
5322720,5240832,-0.6108685638949902,0.0001,32,32,5000,uha,7
5324800,5242880,0.1013340898472892,0.0001,32,32,5000,uha,7
5326880,5244928,-0.018312593636345298,0.0001,32,32,5000,uha,7
5328960,5246976,-0.3140668295437292,0.0001,32,32,5000,uha,7
5331040,5249024,-0.6524601269449333,0.0001,32,32,5000,uha,7
5333120,5251072,-0.791497847647908,0.0001,32,32,5000,uha,7
5335200,5253120,-0.5824655589957244,0.0001,32,32,5000,uha,7
5337280,5255168,-0.8731418743911084,0.0001,32,32,5000,uha,7
5339360,5257216,-0.8279524047444307,0.0001,32,32,5000,uha,7
5341440,5259264,-0.6258221802253594,0.0001,32,32,5000,uha,7
5343520,5261312,-0.6850672660133013,0.0001,32,32,5000,uha,7
5345600,5263360,-0.7745748583352041,0.0001,32,32,5000,uha,7
5347680,5265408,-0.7289536293515226,0.0001,32,32,5000,uha,7
5349760,5267456,0.577854317232597,0.0001,32,32,5000,uha,7
5351840,5269504,-0.7224608016981122,0.0001,32,32,5000,uha,7
5353920,5271552,-0.5861789549385312,0.0001,32,32,5000,uha,7
5356000,5273600,-0.8754251677943712,0.0001,32,32,5000,uha,7
5358080,5275648,-0.7153492809800426,0.0001,32,32,5000,uha,7
5360160,5277696,-0.30063371293489105,0.0001,32,32,5000,uha,7
5362240,5279744,-0.4446225603713261,0.0001,32,32,5000,uha,7
5364320,5281792,-0.567933746120362,0.0001,32,32,5000,uha,7
5366400,5283840,-0.5800314291957926,0.0001,32,32,5000,uha,7
5368480,5285888,-0.2825326152684413,0.0001,32,32,5000,uha,7
5370560,5287936,-0.7266271879277584,0.0001,32,32,5000,uha,7
5372640,5289984,-0.7554201584384854,0.0001,32,32,5000,uha,7
5374720,5292032,-0.6679594914897402,0.0001,32,32,5000,uha,7
5376800,5294080,-0.5399471968472929,0.0001,32,32,5000,uha,7
5378880,5296128,-0.9298101815453235,0.0001,32,32,5000,uha,7
5380960,5298176,-0.9350408408205668,0.0001,32,32,5000,uha,7
5383040,5300224,-0.6219565032369685,0.0001,32,32,5000,uha,7
5385120,5302272,-0.6076855815838664,0.0001,32,32,5000,uha,7
5387200,5304320,-0.9396599481667938,0.0001,32,32,5000,uha,7
5389280,5306368,-0.3706697154627161,0.0001,32,32,5000,uha,7
5391360,5308416,-0.8307556529863023,0.0001,32,32,5000,uha,7
5393440,5310464,-0.9028120733678993,0.0001,32,32,5000,uha,7
5395520,5312512,-0.28626991049926165,0.0001,32,32,5000,uha,7
5397600,5314560,-0.5844615343423758,0.0001,32,32,5000,uha,7
5399680,5316608,-0.6952698947245626,0.0001,32,32,5000,uha,7
5401760,5318656,-0.7884983952743418,0.0001,32,32,5000,uha,7
5403840,5320704,-0.4717341429434434,0.0001,32,32,5000,uha,7
5405920,5322752,-0.8150581066729528,0.0001,32,32,5000,uha,7
5408000,5324800,0.24749626674209857,0.0001,32,32,5000,uha,7
5410080,5326848,-0.8215821780087778,0.0001,32,32,5000,uha,7
5412160,5328896,-0.1741335602464007,0.0001,32,32,5000,uha,7
5414240,5330944,-0.7026892557135591,0.0001,32,32,5000,uha,7
5416320,5332992,-0.6995229415860047,0.0001,32,32,5000,uha,7
5418400,5335040,-0.7238761259662576,0.0001,32,32,5000,uha,7
5420480,5337088,-0.0951372721860615,0.0001,32,32,5000,uha,7
5422560,5339136,-0.7363694242790757,0.0001,32,32,5000,uha,7
5424640,5341184,-0.8566088983391937,0.0001,32,32,5000,uha,7
5426720,5343232,-0.8902459823897031,0.0001,32,32,5000,uha,7
5428800,5345280,-0.6664744344167284,0.0001,32,32,5000,uha,7
5430880,5347328,-0.7970730178397938,0.0001,32,32,5000,uha,7
5432960,5349376,-0.7817456396684763,0.0001,32,32,5000,uha,7
5435040,5351424,-0.8837288947030197,0.0001,32,32,5000,uha,7
5437120,5353472,0.20731938837425012,0.0001,32,32,5000,uha,7
5439200,5355520,-0.49636988346973965,0.0001,32,32,5000,uha,7
5441280,5357568,-0.30362293814175967,0.0001,32,32,5000,uha,7
5443360,5359616,-0.7029748589115234,0.0001,32,32,5000,uha,7
5445440,5361664,-0.823606202615351,0.0001,32,32,5000,uha,7
5447520,5363712,-0.5880231819004553,0.0001,32,32,5000,uha,7
5449600,5365760,-0.17542197813915994,0.0001,32,32,5000,uha,7
5451680,5367808,-0.7847427881851914,0.0001,32,32,5000,uha,7
5453760,5369856,-0.7820360249446745,0.0001,32,32,5000,uha,7
5455840,5371904,-0.5919562712010515,0.0001,32,32,5000,uha,7
5457920,5373952,-0.7813951936526786,0.0001,32,32,5000,uha,7
5460000,5376000,-0.4314272590961741,0.0001,32,32,5000,uha,7
5462080,5378048,-0.6023932737371149,0.0001,32,32,5000,uha,7
5464160,5380096,2.0361250882993547,0.0001,32,32,5000,uha,7
5466240,5382144,-0.7528120712861996,0.0001,32,32,5000,uha,7
5468320,5384192,-0.7982583331560686,0.0001,32,32,5000,uha,7
5470400,5386240,-0.10476806747817236,0.0001,32,32,5000,uha,7
5472480,5388288,-0.018781987413342804,0.0001,32,32,5000,uha,7
5474560,5390336,-0.7705944289819717,0.0001,32,32,5000,uha,7
5476640,5392384,-0.6557527458016121,0.0001,32,32,5000,uha,7
5478720,5394432,-0.2941981801377107,0.0001,32,32,5000,uha,7
5480800,5396480,-0.8867496914690252,0.0001,32,32,5000,uha,7
5482880,5398528,-0.2357111115207946,0.0001,32,32,5000,uha,7
5484960,5400576,-0.42448951585367833,0.0001,32,32,5000,uha,7
5487040,5402624,-0.7514653443636847,0.0001,32,32,5000,uha,7
5489120,5404672,-0.7502860134541072,0.0001,32,32,5000,uha,7
5491200,5406720,-0.29841759016973235,0.0001,32,32,5000,uha,7
5493280,5408768,-0.67899196080121,0.0001,32,32,5000,uha,7
5495360,5410816,-0.6646873854423081,0.0001,32,32,5000,uha,7
5497440,5412864,-0.7522615407042625,0.0001,32,32,5000,uha,7
5499520,5414912,-0.8465960909462007,0.0001,32,32,5000,uha,7
5501600,5416960,-0.8528063321321042,0.0001,32,32,5000,uha,7
5503680,5419008,-0.646864246851738,0.0001,32,32,5000,uha,7
5505760,5421056,-0.7336414501153277,0.0001,32,32,5000,uha,7
5507840,5423104,0.0865560668820633,0.0001,32,32,5000,uha,7
5509920,5425152,-0.689465461707969,0.0001,32,32,5000,uha,7
5512000,5427200,-0.2968181090173072,0.0001,32,32,5000,uha,7
5514080,5429248,-0.04047073543975621,0.0001,32,32,5000,uha,7
5516160,5431296,-0.08226154222630555,0.0001,32,32,5000,uha,7
5518240,5433344,-0.6828963709694191,0.0001,32,32,5000,uha,7
5520320,5435392,-0.7652963659817535,0.0001,32,32,5000,uha,7
5522400,5437440,-0.7336481505483201,0.0001,32,32,5000,uha,7
5524480,5439488,-0.5844786880970032,0.0001,32,32,5000,uha,7
5526560,5441536,-0.6636993272184979,0.0001,32,32,5000,uha,7
5528640,5443584,-0.7677673090319734,0.0001,32,32,5000,uha,7
5530720,5445632,-0.5360835460860134,0.0001,32,32,5000,uha,7
5532800,5447680,-0.6900903254532906,0.0001,32,32,5000,uha,7
5534880,5449728,-0.7884132094972225,0.0001,32,32,5000,uha,7
5536960,5451776,-0.6925418378566954,0.0001,32,32,5000,uha,7
5539040,5453824,-0.16317522502792148,0.0001,32,32,5000,uha,7
5541120,5455872,-0.3866090637905675,0.0001,32,32,5000,uha,7
5543200,5457920,-0.49586379229511035,0.0001,32,32,5000,uha,7
5545280,5459968,1.6950533382417001,0.0001,32,32,5000,uha,7
5547360,5462016,-0.6522994932978081,0.0001,32,32,5000,uha,7
5549440,5464064,-0.6934193557040329,0.0001,32,32,5000,uha,7
5551520,5466112,0.6127207167303412,0.0001,32,32,5000,uha,7
5553600,5468160,0.1510823444638394,0.0001,32,32,5000,uha,7
5555680,5470208,-0.43921166220154095,0.0001,32,32,5000,uha,7
5557760,5472256,-0.763496606259011,0.0001,32,32,5000,uha,7
5559840,5474304,-0.5819534253617586,0.0001,32,32,5000,uha,7
5561920,5476352,-0.557329978133529,0.0001,32,32,5000,uha,7
5564000,5478400,-0.8685728447211183,0.0001,32,32,5000,uha,7
5566080,5480448,0.07037378483901424,0.0001,32,32,5000,uha,7
5568160,5482496,-0.31483255101885543,0.0001,32,32,5000,uha,7
5570240,5484544,-0.8302593998485248,0.0001,32,32,5000,uha,7
5572320,5486592,-0.7439969840827247,0.0001,32,32,5000,uha,7
5574400,5488640,-0.5730892404635819,0.0001,32,32,5000,uha,7
5576480,5490688,-0.07883893531506114,0.0001,32,32,5000,uha,7
5578560,5492736,-0.5157947227294128,0.0001,32,32,5000,uha,7
5580640,5494784,-0.601988115800153,0.0001,32,32,5000,uha,7
5582720,5496832,-0.46140124932370075,0.0001,32,32,5000,uha,7
5584800,5498880,-0.6308446085658339,0.0001,32,32,5000,uha,7
5586880,5500928,-0.5874268789496577,0.0001,32,32,5000,uha,7
5588960,5502976,-0.7075157919399269,0.0001,32,32,5000,uha,7
5591040,5505024,0.24574174783967706,0.0001,32,32,5000,uha,7
5593120,5507072,0.10455859517746724,0.0001,32,32,5000,uha,7
5595200,5509120,-0.6678683896259185,0.0001,32,32,5000,uha,7
5597280,5511168,-0.02573056749220104,0.0001,32,32,5000,uha,7
5599360,5513216,-0.5670484095624087,0.0001,32,32,5000,uha,7
5601440,5515264,0.10636120115013359,0.0001,32,32,5000,uha,7
5603520,5517312,-0.8259323715635976,0.0001,32,32,5000,uha,7
5605600,5519360,-0.739801707469236,0.0001,32,32,5000,uha,7
5607680,5521408,-0.3478902806752151,0.0001,32,32,5000,uha,7
5609760,5523456,-0.7788033503239431,0.0001,32,32,5000,uha,7
5611840,5525504,-0.6387273376922415,0.0001,32,32,5000,uha,7
5613920,5527552,-0.37706820314042133,0.0001,32,32,5000,uha,7
5616000,5529600,-0.8160703544141947,0.0001,32,32,5000,uha,7
5618080,5531648,-0.6632842103706684,0.0001,32,32,5000,uha,7
5620160,5533696,-0.6976785285310685,0.0001,32,32,5000,uha,7
5622240,5535744,-0.8941627540407646,0.0001,32,32,5000,uha,7
5624320,5537792,-0.6471179807531398,0.0001,32,32,5000,uha,7
5626400,5539840,-0.4821243464570637,0.0001,32,32,5000,uha,7
5628480,5541888,-0.06167840517728873,0.0001,32,32,5000,uha,7
5630560,5543936,-0.32077494849595833,0.0001,32,32,5000,uha,7
5632640,5545984,-0.5591068064229328,0.0001,32,32,5000,uha,7
5634720,5548032,-0.6206988717498092,0.0001,32,32,5000,uha,7
5636800,5550080,-0.8071547712982854,0.0001,32,32,5000,uha,7
5638880,5552128,-0.6018784288616166,0.0001,32,32,5000,uha,7
5640960,5554176,-0.7002884471092443,0.0001,32,32,5000,uha,7
5643040,5556224,-0.3940365820818865,0.0001,32,32,5000,uha,7
5645120,5558272,-0.06827163916987722,0.0001,32,32,5000,uha,7
5647200,5560320,0.06808010059863356,0.0001,32,32,5000,uha,7
5649280,5562368,-0.7234373534432397,0.0001,32,32,5000,uha,7
5651360,5564416,-0.8474133508262698,0.0001,32,32,5000,uha,7
5653440,5566464,-0.6438280235364191,0.0001,32,32,5000,uha,7
5655520,5568512,-0.5788055450565155,0.0001,32,32,5000,uha,7
5657600,5570560,-0.3817533906622037,0.0001,32,32,5000,uha,7
5659680,5572608,-0.7014586159662981,0.0001,32,32,5000,uha,7
5661760,5574656,-0.7266311045878462,0.0001,32,32,5000,uha,7
5663840,5576704,-0.6386460685238378,0.0001,32,32,5000,uha,7
5665920,5578752,-0.5248156542081697,0.0001,32,32,5000,uha,7
5668000,5580800,-0.8628684084851086,0.0001,32,32,5000,uha,7
5670080,5582848,-0.5779963545064613,0.0001,32,32,5000,uha,7
5672160,5584896,-0.6168814434833854,0.0001,32,32,5000,uha,7
5674240,5586944,-0.8414103394083554,0.0001,32,32,5000,uha,7
5676320,5588992,-0.4241360731122752,0.0001,32,32,5000,uha,7
5678400,5591040,-0.44689024928856025,0.0001,32,32,5000,uha,7
5680480,5593088,-0.6358370535273972,0.0001,32,32,5000,uha,7
5682560,5595136,-0.7803641216313641,0.0001,32,32,5000,uha,7
5684640,5597184,-0.17677918929382752,0.0001,32,32,5000,uha,7
5686720,5599232,-0.8225398527665408,0.0001,32,32,5000,uha,7
5688800,5601280,-0.5603894575111585,0.0001,32,32,5000,uha,7
5690880,5603328,-0.11077468264154344,0.0001,32,32,5000,uha,7
5692960,5605376,-0.5751200195353965,0.0001,32,32,5000,uha,7
5695040,5607424,-0.19316452737835377,0.0001,32,32,5000,uha,7
5697120,5609472,-0.46361216027789975,0.0001,32,32,5000,uha,7
5699200,5611520,-0.6817742970441616,0.0001,32,32,5000,uha,7
5701280,5613568,-0.6396035571410703,0.0001,32,32,5000,uha,7
5703360,5615616,-0.059304390196992074,0.0001,32,32,5000,uha,7
5705440,5617664,-0.7716487019289717,0.0001,32,32,5000,uha,7
5707520,5619712,1.9336430979252297,0.0001,32,32,5000,uha,7
5709600,5621760,-0.6284948875601595,0.0001,32,32,5000,uha,7
5711680,5623808,-0.25410472483450786,0.0001,32,32,5000,uha,7
5713760,5625856,-0.841855285298192,0.0001,32,32,5000,uha,7
5715840,5627904,-0.5818330285801583,0.0001,32,32,5000,uha,7
5717920,5629952,-0.7634381920098781,0.0001,32,32,5000,uha,7
5720000,5632000,-0.39555453999283596,0.0001,32,32,5000,uha,7
5722080,5634048,-0.7587516376255135,0.0001,32,32,5000,uha,7
5724160,5636096,-0.7427782972722712,0.0001,32,32,5000,uha,7
5726240,5638144,-0.8443880531287364,0.0001,32,32,5000,uha,7
5728320,5640192,-0.6972413780601494,0.0001,32,32,5000,uha,7
5730400,5642240,-0.5323883266988299,0.0001,32,32,5000,uha,7
5732480,5644288,-0.6283860269072719,0.0001,32,32,5000,uha,7
5734560,5646336,-0.791264666104424,0.0001,32,32,5000,uha,7
5736640,5648384,-0.5640651064881901,0.0001,32,32,5000,uha,7
5738720,5650432,-0.8365312186262921,0.0001,32,32,5000,uha,7
5740800,5652480,-0.1416336874668298,0.0001,32,32,5000,uha,7
5742880,5654528,0.349389762927351,0.0001,32,32,5000,uha,7
5744960,5656576,-0.8865278080644599,0.0001,32,32,5000,uha,7
5747040,5658624,-0.4453397935536003,0.0001,32,32,5000,uha,7
5749120,5660672,-0.8090847417476192,0.0001,32,32,5000,uha,7
5751200,5662720,-0.7170382032451661,0.0001,32,32,5000,uha,7
5753280,5664768,-0.421041393334292,0.0001,32,32,5000,uha,7
5755360,5666816,-0.6491160699773602,0.0001,32,32,5000,uha,7
5757440,5668864,-0.5771078695138003,0.0001,32,32,5000,uha,7
5759520,5670912,-0.5585340122263327,0.0001,32,32,5000,uha,7
5761600,5672960,-0.6884214410946816,0.0001,32,32,5000,uha,7
5763680,5675008,-0.7530248843259324,0.0001,32,32,5000,uha,7
5765760,5677056,-0.8471865745264759,0.0001,32,32,5000,uha,7
5767840,5679104,-0.652094162475982,0.0001,32,32,5000,uha,7
5769920,5681152,-0.5905172741329876,0.0001,32,32,5000,uha,7
5772000,5683200,-0.4123118659664966,0.0001,32,32,5000,uha,7
5774080,5685248,-0.2633871455917749,0.0001,32,32,5000,uha,7
5776160,5687296,-0.6734130009228938,0.0001,32,32,5000,uha,7
5778240,5689344,-0.7730720509135143,0.0001,32,32,5000,uha,7
5780320,5691392,-0.025729645586651806,0.0001,32,32,5000,uha,7
5782400,5693440,-0.6344116608785821,0.0001,32,32,5000,uha,7
5784480,5695488,-0.17631899898516323,0.0001,32,32,5000,uha,7
5786560,5697536,-0.8057557901840413,0.0001,32,32,5000,uha,7
5788640,5699584,-0.7258260348216634,0.0001,32,32,5000,uha,7
5790720,5701632,-0.7623015622909319,0.0001,32,32,5000,uha,7
5792800,5703680,-0.5327632376018094,0.0001,32,32,5000,uha,7
5794880,5705728,-0.7807315704122963,0.0001,32,32,5000,uha,7
5796960,5707776,-0.40122070082303996,0.0001,32,32,5000,uha,7
5799040,5709824,-0.5486875491364271,0.0001,32,32,5000,uha,7
5801120,5711872,-0.4839759615023551,0.0001,32,32,5000,uha,7
5803200,5713920,-0.46528864446347296,0.0001,32,32,5000,uha,7
5805280,5715968,-0.6455749765284544,0.0001,32,32,5000,uha,7
5807360,5718016,-0.672420060008954,0.0001,32,32,5000,uha,7
5809440,5720064,-0.5768091350650577,0.0001,32,32,5000,uha,7
5811520,5722112,-0.7849921302365805,0.0001,32,32,5000,uha,7
5813600,5724160,-0.7206007922279936,0.0001,32,32,5000,uha,7
5815680,5726208,-0.7784559468738168,0.0001,32,32,5000,uha,7
5817760,5728256,-0.42019893112515927,0.0001,32,32,5000,uha,7
5819840,5730304,-0.7979465161182846,0.0001,32,32,5000,uha,7
5821920,5732352,-0.8061832409231515,0.0001,32,32,5000,uha,7
5824000,5734400,-0.21756958953719963,0.0001,32,32,5000,uha,7
5826080,5736448,-0.6139730436810789,0.0001,32,32,5000,uha,7
5828160,5738496,-0.3586535055714428,0.0001,32,32,5000,uha,7
5830240,5740544,0.14808441318637655,0.0001,32,32,5000,uha,7
5832320,5742592,-0.6023945280159184,0.0001,32,32,5000,uha,7
5834400,5744640,-0.7063147241889238,0.0001,32,32,5000,uha,7
5836480,5746688,-0.0952968005177981,0.0001,32,32,5000,uha,7
5838560,5748736,-0.6515751253754454,0.0001,32,32,5000,uha,7
5840640,5750784,-0.6337755242094252,0.0001,32,32,5000,uha,7
5842720,5752832,-0.7685349406352229,0.0001,32,32,5000,uha,7
5844800,5754880,-0.782944105188256,0.0001,32,32,5000,uha,7
5846880,5756928,-0.6992495220577739,0.0001,32,32,5000,uha,7
5848960,5758976,-0.6873991288772059,0.0001,32,32,5000,uha,7
5851040,5761024,-0.5612750238843613,0.0001,32,32,5000,uha,7
5853120,5763072,0.004767751571456813,0.0001,32,32,5000,uha,7
