n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5204160,5124096,-0.7451415973181126,0.0001,32,32,5000,uha,10
5206240,5126144,-0.8535829702556592,0.0001,32,32,5000,uha,10
5208320,5128192,-0.32791899303136685,0.0001,32,32,5000,uha,10
5210400,5130240,-0.8493436738308526,0.0001,32,32,5000,uha,10
5212480,5132288,-0.5005423539434357,0.0001,32,32,5000,uha,10
5214560,5134336,-0.8165958332244925,0.0001,32,32,5000,uha,10
5216640,5136384,-0.5806055030567121,0.0001,32,32,5000,uha,10
5218720,5138432,-0.7846669549531642,0.0001,32,32,5000,uha,10
5220800,5140480,-0.6058827636434385,0.0001,32,32,5000,uha,10
5222880,5142528,0.1892454099397476,0.0001,32,32,5000,uha,10
5224960,5144576,-0.6313472795006598,0.0001,32,32,5000,uha,10
5227040,5146624,-0.7694658037679272,0.0001,32,32,5000,uha,10
5229120,5148672,-0.5834028513664764,0.0001,32,32,5000,uha,10
5231200,5150720,-0.7953523592651734,0.0001,32,32,5000,uha,10
5233280,5152768,-0.5370029287107938,0.0001,32,32,5000,uha,10
5235360,5154816,-0.4639099345856872,0.0001,32,32,5000,uha,10
5237440,5156864,-0.5122034188952549,0.0001,32,32,5000,uha,10
5239520,5158912,-0.6886699388941562,0.0001,32,32,5000,uha,10
5241600,5160960,-0.8644191439899824,0.0001,32,32,5000,uha,10
5243680,5163008,-0.6894132645898088,0.0001,32,32,5000,uha,10
5245760,5165056,2.2526179514173874,0.0001,32,32,5000,uha,10
5247840,5167104,-0.7147969030519645,0.0001,32,32,5000,uha,10
5249920,5169152,-0.9567063350245908,0.0001,32,32,5000,uha,10
5252000,5171200,-0.5819859775244876,0.0001,32,32,5000,uha,10
5254080,5173248,-0.050496898427283554,0.0001,32,32,5000,uha,10
5256160,5175296,0.2217477549322595,0.0001,32,32,5000,uha,10
5258240,5177344,-0.7815494974680668,0.0001,32,32,5000,uha,10
5260320,5179392,-0.8337763099774369,0.0001,32,32,5000,uha,10
5262400,5181440,-0.7292913555125837,0.0001,32,32,5000,uha,10
5264480,5183488,-0.8053277466144966,0.0001,32,32,5000,uha,10
5266560,5185536,-0.4655238795731611,0.0001,32,32,5000,uha,10
5268640,5187584,-0.5452063761706301,0.0001,32,32,5000,uha,10
5270720,5189632,-0.786273027018777,0.0001,32,32,5000,uha,10
5272800,5191680,-0.0174797482558402,0.0001,32,32,5000,uha,10
5274880,5193728,-0.529298005098986,0.0001,32,32,5000,uha,10
5276960,5195776,-0.5381228729878567,0.0001,32,32,5000,uha,10
5279040,5197824,-0.645016120011598,0.0001,32,32,5000,uha,10
5281120,5199872,-0.8446063346341424,0.0001,32,32,5000,uha,10
5283200,5201920,-0.6817790675794866,0.0001,32,32,5000,uha,10
5285280,5203968,-0.6879511986510458,0.0001,32,32,5000,uha,10
5287360,5206016,-0.5832038568967137,0.0001,32,32,5000,uha,10
5289440,5208064,-0.7299068445237173,0.0001,32,32,5000,uha,10
5291520,5210112,-0.8088526120864588,0.0001,32,32,5000,uha,10
5293600,5212160,-0.7677265683734396,0.0001,32,32,5000,uha,10
5295680,5214208,-0.5751302550643915,0.0001,32,32,5000,uha,10
5297760,5216256,-0.7577234938643871,0.0001,32,32,5000,uha,10
5299840,5218304,-0.6767210606985508,0.0001,32,32,5000,uha,10
5301920,5220352,-0.6376027294806148,0.0001,32,32,5000,uha,10
5304000,5222400,-0.7265322988677729,0.0001,32,32,5000,uha,10
5306080,5224448,-0.8431694418267321,0.0001,32,32,5000,uha,10
5308160,5226496,-0.08434181968203713,0.0001,32,32,5000,uha,10
5310240,5228544,-0.6490519848454168,0.0001,32,32,5000,uha,10
5312320,5230592,0.4925737034800397,0.0001,32,32,5000,uha,10
5314400,5232640,-0.7332368250919776,0.0001,32,32,5000,uha,10
5316480,5234688,-0.6225802317608897,0.0001,32,32,5000,uha,10
5318560,5236736,-0.9537793273138799,0.0001,32,32,5000,uha,10
5320640,5238784,-0.1678283132783882,0.0001,32,32,5000,uha,10
5322720,5240832,-0.8180428594743949,0.0001,32,32,5000,uha,10
5324800,5242880,-0.6032969749781225,0.0001,32,32,5000,uha,10
5326880,5244928,-0.8128378782897903,0.0001,32,32,5000,uha,10
5328960,5246976,-0.6111414472554886,0.0001,32,32,5000,uha,10
5331040,5249024,-0.7335522855183294,0.0001,32,32,5000,uha,10
5333120,5251072,-0.4063457640313173,0.0001,32,32,5000,uha,10
5335200,5253120,-0.5081537111665808,0.0001,32,32,5000,uha,10
5337280,5255168,-0.17936253719304762,0.0001,32,32,5000,uha,10
5339360,5257216,-0.5100759449147256,0.0001,32,32,5000,uha,10
5341440,5259264,-0.8012363730214114,0.0001,32,32,5000,uha,10
5343520,5261312,-0.375179453776636,0.0001,32,32,5000,uha,10
5345600,5263360,-0.7501364301461271,0.0001,32,32,5000,uha,10
5347680,5265408,-0.5151578542326574,0.0001,32,32,5000,uha,10
5349760,5267456,-0.5281970051703917,0.0001,32,32,5000,uha,10
5351840,5269504,-0.7595960713583851,0.0001,32,32,5000,uha,10
5353920,5271552,-0.6244419798164325,0.0001,32,32,5000,uha,10
5356000,5273600,-0.7128486991760417,0.0001,32,32,5000,uha,10
5358080,5275648,-0.4240308034705986,0.0001,32,32,5000,uha,10
5360160,5277696,-0.500627979659142,0.0001,32,32,5000,uha,10
5362240,5279744,-0.8875702058559432,0.0001,32,32,5000,uha,10
5364320,5281792,-0.017608325150133552,0.0001,32,32,5000,uha,10
5366400,5283840,-0.7890905718376784,0.0001,32,32,5000,uha,10
5368480,5285888,-0.5468338321578567,0.0001,32,32,5000,uha,10
5370560,5287936,-0.8343800916984634,0.0001,32,32,5000,uha,10
5372640,5289984,-0.7137385422410683,0.0001,32,32,5000,uha,10
5374720,5292032,-0.4117298709234909,0.0001,32,32,5000,uha,10
5376800,5294080,-0.22949249026412666,0.0001,32,32,5000,uha,10
5378880,5296128,-0.42573064974106156,0.0001,32,32,5000,uha,10
5380960,5298176,-0.905677968736418,0.0001,32,32,5000,uha,10
5383040,5300224,-0.5939437061861952,0.0001,32,32,5000,uha,10
5385120,5302272,-0.7537159610833291,0.0001,32,32,5000,uha,10
5387200,5304320,-0.12826186998710476,0.0001,32,32,5000,uha,10
5389280,5306368,-0.5172215650023295,0.0001,32,32,5000,uha,10
5391360,5308416,-0.7023044844563184,0.0001,32,32,5000,uha,10
5393440,5310464,-0.7861453951688384,0.0001,32,32,5000,uha,10
5395520,5312512,-0.6876877182796202,0.0001,32,32,5000,uha,10
5397600,5314560,-0.7127957755247847,0.0001,32,32,5000,uha,10
5399680,5316608,-0.024250310544267073,0.0001,32,32,5000,uha,10
5401760,5318656,-0.649354855494555,0.0001,32,32,5000,uha,10
5403840,5320704,-0.6012891070488271,0.0001,32,32,5000,uha,10
5405920,5322752,-0.7532943778289996,0.0001,32,32,5000,uha,10
5408000,5324800,-0.5786470323641142,0.0001,32,32,5000,uha,10
5410080,5326848,-0.6456088341883808,0.0001,32,32,5000,uha,10
5412160,5328896,-0.5067313043741928,0.0001,32,32,5000,uha,10
5414240,5330944,-0.5397189641706204,0.0001,32,32,5000,uha,10
5416320,5332992,-0.6964035529523596,0.0001,32,32,5000,uha,10
5418400,5335040,-0.5022690825517246,0.0001,32,32,5000,uha,10
5420480,5337088,-0.5503431624450945,0.0001,32,32,5000,uha,10
5422560,5339136,-0.5565927672118329,0.0001,32,32,5000,uha,10
5424640,5341184,-0.8949126550179516,0.0001,32,32,5000,uha,10
5426720,5343232,-0.9757382822971934,0.0001,32,32,5000,uha,10
5428800,5345280,-0.6280323875981937,0.0001,32,32,5000,uha,10
5430880,5347328,-0.6907364806205125,0.0001,32,32,5000,uha,10
5432960,5349376,-0.37889690935402864,0.0001,32,32,5000,uha,10
5435040,5351424,-0.5540532044493496,0.0001,32,32,5000,uha,10
5437120,5353472,-0.3987212915625502,0.0001,32,32,5000,uha,10
5439200,5355520,-0.5305698734798545,0.0001,32,32,5000,uha,10
5441280,5357568,-0.8011372448106355,0.0001,32,32,5000,uha,10
5443360,5359616,-0.807270569755091,0.0001,32,32,5000,uha,10
5445440,5361664,-0.704973262183791,0.0001,32,32,5000,uha,10
5447520,5363712,-0.8533613730781733,0.0001,32,32,5000,uha,10
5449600,5365760,-0.8208516200158318,0.0001,32,32,5000,uha,10
5451680,5367808,-0.624702757231197,0.0001,32,32,5000,uha,10
5453760,5369856,-0.6842904724753911,0.0001,32,32,5000,uha,10
5455840,5371904,-0.7226874765075229,0.0001,32,32,5000,uha,10
5457920,5373952,-0.4488315310138917,0.0001,32,32,5000,uha,10
5460000,5376000,-0.7548415848716621,0.0001,32,32,5000,uha,10
5462080,5378048,-0.48928060795264283,0.0001,32,32,5000,uha,10
5464160,5380096,-0.5990165070980513,0.0001,32,32,5000,uha,10
5466240,5382144,-0.22600022521940843,0.0001,32,32,5000,uha,10
5468320,5384192,-0.8522930190136409,0.0001,32,32,5000,uha,10
5470400,5386240,-0.3060591534728285,0.0001,32,32,5000,uha,10
5472480,5388288,-0.6753614293008949,0.0001,32,32,5000,uha,10
5474560,5390336,-0.17628404971065503,0.0001,32,32,5000,uha,10
5476640,5392384,-0.7238636713695881,0.0001,32,32,5000,uha,10
5478720,5394432,-0.607160698464857,0.0001,32,32,5000,uha,10
5480800,5396480,-0.6481461545746212,0.0001,32,32,5000,uha,10
5482880,5398528,-0.8869164672768841,0.0001,32,32,5000,uha,10
5484960,5400576,-0.7771022201362578,0.0001,32,32,5000,uha,10
5487040,5402624,-0.7936841751472405,0.0001,32,32,5000,uha,10
5489120,5404672,-0.469067838609627,0.0001,32,32,5000,uha,10
5491200,5406720,-0.6636299299564659,0.0001,32,32,5000,uha,10
5493280,5408768,-0.6162754599715754,0.0001,32,32,5000,uha,10
5495360,5410816,-0.44136184039780346,0.0001,32,32,5000,uha,10
5497440,5412864,-0.7814616704845756,0.0001,32,32,5000,uha,10
5499520,5414912,-0.611060688714562,0.0001,32,32,5000,uha,10
5501600,5416960,-0.4279527538668315,0.0001,32,32,5000,uha,10
5503680,5419008,-0.5064938720914016,0.0001,32,32,5000,uha,10
5505760,5421056,-0.7705592870677149,0.0001,32,32,5000,uha,10
5507840,5423104,-0.5704207659409981,0.0001,32,32,5000,uha,10
5509920,5425152,-0.37017122389717105,0.0001,32,32,5000,uha,10
5512000,5427200,-0.9094553068245919,0.0001,32,32,5000,uha,10
5514080,5429248,-0.7703359800070526,0.0001,32,32,5000,uha,10
5516160,5431296,-0.6058310444013619,0.0001,32,32,5000,uha,10
5518240,5433344,-0.8753465142488297,0.0001,32,32,5000,uha,10
5520320,5435392,-0.7546986738392132,0.0001,32,32,5000,uha,10
5522400,5437440,-0.6232190258545698,0.0001,32,32,5000,uha,10
5524480,5439488,-0.6357087335975375,0.0001,32,32,5000,uha,10
5526560,5441536,-0.3695133556102208,0.0001,32,32,5000,uha,10
5528640,5443584,-0.6503730532152217,0.0001,32,32,5000,uha,10
5530720,5445632,-0.8521224851585378,0.0001,32,32,5000,uha,10
5532800,5447680,-0.7411742075130574,0.0001,32,32,5000,uha,10
5534880,5449728,-0.7904748350852735,0.0001,32,32,5000,uha,10
5536960,5451776,-0.7556707261514513,0.0001,32,32,5000,uha,10
5539040,5453824,-0.6677541385077435,0.0001,32,32,5000,uha,10
5541120,5455872,-0.6272943979970789,0.0001,32,32,5000,uha,10
5543200,5457920,-0.752621301364214,0.0001,32,32,5000,uha,10
5545280,5459968,-0.4997891858147421,0.0001,32,32,5000,uha,10
5547360,5462016,-0.8504617638914196,0.0001,32,32,5000,uha,10
5549440,5464064,-0.4993756006869985,0.0001,32,32,5000,uha,10
5551520,5466112,-0.816968936624872,0.0001,32,32,5000,uha,10
5553600,5468160,-0.46998813687624885,0.0001,32,32,5000,uha,10
5555680,5470208,-0.6783658494814633,0.0001,32,32,5000,uha,10
5557760,5472256,-0.8041697447864236,0.0001,32,32,5000,uha,10
5559840,5474304,-0.6227251434284957,0.0001,32,32,5000,uha,10
5561920,5476352,-0.7554259748470171,0.0001,32,32,5000,uha,10
5564000,5478400,-0.7806924162925828,0.0001,32,32,5000,uha,10
5566080,5480448,-0.24408098880824358,0.0001,32,32,5000,uha,10
5568160,5482496,-0.0975749383333584,0.0001,32,32,5000,uha,10
5570240,5484544,-0.3659487611559049,0.0001,32,32,5000,uha,10
5572320,5486592,0.16545486715545632,0.0001,32,32,5000,uha,10
5574400,5488640,-0.6197735482480011,0.0001,32,32,5000,uha,10
5576480,5490688,-0.8447841723065972,0.0001,32,32,5000,uha,10
5578560,5492736,-0.5016881400859976,0.0001,32,32,5000,uha,10
5580640,5494784,-0.7366770171243724,0.0001,32,32,5000,uha,10
5582720,5496832,-0.8620117269972409,0.0001,32,32,5000,uha,10
5584800,5498880,-0.7043803249734095,0.0001,32,32,5000,uha,10
5586880,5500928,-0.7754356465520313,0.0001,32,32,5000,uha,10
5588960,5502976,-0.015914721807329002,0.0001,32,32,5000,uha,10
5591040,5505024,-0.9388120151314201,0.0001,32,32,5000,uha,10
5593120,5507072,-0.629663457904651,0.0001,32,32,5000,uha,10
5595200,5509120,-0.677033095056367,0.0001,32,32,5000,uha,10
5597280,5511168,-0.2307800535268969,0.0001,32,32,5000,uha,10
5599360,5513216,-0.514650262353201,0.0001,32,32,5000,uha,10
5601440,5515264,-0.3418900837607941,0.0001,32,32,5000,uha,10
5603520,5517312,-0.6519503257011605,0.0001,32,32,5000,uha,10
5605600,5519360,-0.6087238930782872,0.0001,32,32,5000,uha,10
5607680,5521408,-0.6264678379012478,0.0001,32,32,5000,uha,10
5609760,5523456,-0.6047128177514294,0.0001,32,32,5000,uha,10
5611840,5525504,-0.6405180355654982,0.0001,32,32,5000,uha,10
5613920,5527552,-0.11690895061820772,0.0001,32,32,5000,uha,10
5616000,5529600,-0.6988314224425265,0.0001,32,32,5000,uha,10
5618080,5531648,-0.5826154889705224,0.0001,32,32,5000,uha,10
5620160,5533696,-0.021441930531137743,0.0001,32,32,5000,uha,10
5622240,5535744,0.0254511263270345,0.0001,32,32,5000,uha,10
5624320,5537792,-0.03588656732935913,0.0001,32,32,5000,uha,10
5626400,5539840,-0.45724164419105495,0.0001,32,32,5000,uha,10
5628480,5541888,-0.722646400107327,0.0001,32,32,5000,uha,10
5630560,5543936,-0.5887667406050623,0.0001,32,32,5000,uha,10
5632640,5545984,-0.7861580508323085,0.0001,32,32,5000,uha,10
5634720,5548032,-0.8363481130988353,0.0001,32,32,5000,uha,10
5636800,5550080,-0.6816257784119397,0.0001,32,32,5000,uha,10
5638880,5552128,-0.5889411363588515,0.0001,32,32,5000,uha,10
5640960,5554176,-0.1662684550767528,0.0001,32,32,5000,uha,10
5643040,5556224,-0.7937702210386419,0.0001,32,32,5000,uha,10
5645120,5558272,-0.5674519719509652,0.0001,32,32,5000,uha,10
5647200,5560320,-0.5088941017932855,0.0001,32,32,5000,uha,10
5649280,5562368,-0.24621941972642336,0.0001,32,32,5000,uha,10
5651360,5564416,-0.22679289734884822,0.0001,32,32,5000,uha,10
5653440,5566464,-0.7046468071643597,0.0001,32,32,5000,uha,10
5655520,5568512,-0.6054704588142643,0.0001,32,32,5000,uha,10
5657600,5570560,-0.8111808341606652,0.0001,32,32,5000,uha,10
5659680,5572608,-0.841123608592155,0.0001,32,32,5000,uha,10
5661760,5574656,0.005595950321999332,0.0001,32,32,5000,uha,10
5663840,5576704,-0.9467637051472524,0.0001,32,32,5000,uha,10
5665920,5578752,-0.8192021143071839,0.0001,32,32,5000,uha,10
5668000,5580800,-0.7664848149677388,0.0001,32,32,5000,uha,10
5670080,5582848,-0.7650368401912173,0.0001,32,32,5000,uha,10
5672160,5584896,-0.3172666446935706,0.0001,32,32,5000,uha,10
5674240,5586944,-0.6266148619478153,0.0001,32,32,5000,uha,10
5676320,5588992,-0.7072415217342467,0.0001,32,32,5000,uha,10
5678400,5591040,-0.6477890502130768,0.0001,32,32,5000,uha,10
5680480,5593088,-0.6704423955006726,0.0001,32,32,5000,uha,10
5682560,5595136,-0.5801010789898324,0.0001,32,32,5000,uha,10
5684640,5597184,-0.28620166077404097,0.0001,32,32,5000,uha,10
5686720,5599232,-0.49003275922776535,0.0001,32,32,5000,uha,10
5688800,5601280,-0.5196822098621912,0.0001,32,32,5000,uha,10
5690880,5603328,-0.5603861229699474,0.0001,32,32,5000,uha,10
5692960,5605376,-0.6552388522226824,0.0001,32,32,5000,uha,10
5695040,5607424,-0.5774960675005021,0.0001,32,32,5000,uha,10
5697120,5609472,-0.036204189182604374,0.0001,32,32,5000,uha,10
5699200,5611520,-0.8730172664601943,0.0001,32,32,5000,uha,10
5701280,5613568,-0.7286871692487233,0.0001,32,32,5000,uha,10
5703360,5615616,-0.5735710205438069,0.0001,32,32,5000,uha,10
5705440,5617664,-0.7500166516280773,0.0001,32,32,5000,uha,10
5707520,5619712,-0.6368055726844313,0.0001,32,32,5000,uha,10
5709600,5621760,-0.658458363997684,0.0001,32,32,5000,uha,10
5711680,5623808,-0.7227773303964389,0.0001,32,32,5000,uha,10
5713760,5625856,-0.8142285919708483,0.0001,32,32,5000,uha,10
5715840,5627904,-0.6397563633835892,0.0001,32,32,5000,uha,10
5717920,5629952,-0.434300911705928,0.0001,32,32,5000,uha,10
5720000,5632000,-0.6622022608113172,0.0001,32,32,5000,uha,10
5722080,5634048,-0.9049108911443104,0.0001,32,32,5000,uha,10
5724160,5636096,-0.6738123648478123,0.0001,32,32,5000,uha,10
5726240,5638144,-0.3985630005976022,0.0001,32,32,5000,uha,10
5728320,5640192,-0.13648449115567285,0.0001,32,32,5000,uha,10
5730400,5642240,-0.2844215534271468,0.0001,32,32,5000,uha,10
5732480,5644288,-0.7611477907494058,0.0001,32,32,5000,uha,10
5734560,5646336,-0.2904206656091981,0.0001,32,32,5000,uha,10
5736640,5648384,-0.6097169470585069,0.0001,32,32,5000,uha,10
5738720,5650432,-0.6687018401481728,0.0001,32,32,5000,uha,10
5740800,5652480,-0.35149400317706636,0.0001,32,32,5000,uha,10
5742880,5654528,-0.717941767485593,0.0001,32,32,5000,uha,10
5744960,5656576,-0.5074687572998435,0.0001,32,32,5000,uha,10
5747040,5658624,-0.8288804647442651,0.0001,32,32,5000,uha,10
5749120,5660672,-0.719082308748523,0.0001,32,32,5000,uha,10
5751200,5662720,-0.6486838309416774,0.0001,32,32,5000,uha,10
5753280,5664768,-0.7654291963300865,0.0001,32,32,5000,uha,10
5755360,5666816,-0.8371489590841596,0.0001,32,32,5000,uha,10
5757440,5668864,-0.5968363332238749,0.0001,32,32,5000,uha,10
5759520,5670912,-0.7996737948378021,0.0001,32,32,5000,uha,10
5761600,5672960,-0.6805925982742798,0.0001,32,32,5000,uha,10
5763680,5675008,-0.7462241728155723,0.0001,32,32,5000,uha,10
5765760,5677056,-0.7432678199854283,0.0001,32,32,5000,uha,10
5767840,5679104,-0.10837326211311993,0.0001,32,32,5000,uha,10
5769920,5681152,-0.7682857666304335,0.0001,32,32,5000,uha,10
5772000,5683200,-0.6372943765073478,0.0001,32,32,5000,uha,10
5774080,5685248,-0.4138626428781036,0.0001,32,32,5000,uha,10
5776160,5687296,-0.3101403174558781,0.0001,32,32,5000,uha,10
5778240,5689344,-0.6720216488091433,0.0001,32,32,5000,uha,10
5780320,5691392,-0.7849599678360795,0.0001,32,32,5000,uha,10
5782400,5693440,-0.7488671479362035,0.0001,32,32,5000,uha,10
5784480,5695488,-0.6519356861294279,0.0001,32,32,5000,uha,10
5786560,5697536,-0.7327813941840846,0.0001,32,32,5000,uha,10
5788640,5699584,-0.541067411248064,0.0001,32,32,5000,uha,10
5790720,5701632,-0.4144963358295142,0.0001,32,32,5000,uha,10
5792800,5703680,-0.7381761226642061,0.0001,32,32,5000,uha,10
5794880,5705728,-0.7186059338878463,0.0001,32,32,5000,uha,10
5796960,5707776,-0.6274273980031069,0.0001,32,32,5000,uha,10
5799040,5709824,-0.6059229517684592,0.0001,32,32,5000,uha,10
5801120,5711872,-0.6518063220361636,0.0001,32,32,5000,uha,10
5803200,5713920,-0.5635036236730357,0.0001,32,32,5000,uha,10
5805280,5715968,-0.8401760671399048,0.0001,32,32,5000,uha,10
5807360,5718016,-0.48340790445160753,0.0001,32,32,5000,uha,10
5809440,5720064,-0.5813400384248046,0.0001,32,32,5000,uha,10
5811520,5722112,-0.7290970535231365,0.0001,32,32,5000,uha,10
5813600,5724160,-0.8632000454122535,0.0001,32,32,5000,uha,10
5815680,5726208,-0.3939648211382698,0.0001,32,32,5000,uha,10
5817760,5728256,-0.7882975054384547,0.0001,32,32,5000,uha,10
5819840,5730304,-0.6082901106976566,0.0001,32,32,5000,uha,10
5821920,5732352,-0.598261237886315,0.0001,32,32,5000,uha,10
5824000,5734400,-0.47367213734207425,0.0001,32,32,5000,uha,10
5826080,5736448,-0.6869243132595484,0.0001,32,32,5000,uha,10
5828160,5738496,-0.7904554324780895,0.0001,32,32,5000,uha,10
5830240,5740544,-0.5132944577486152,0.0001,32,32,5000,uha,10
5832320,5742592,-0.6385715711619566,0.0001,32,32,5000,uha,10
5834400,5744640,-0.08156199216972837,0.0001,32,32,5000,uha,10
5836480,5746688,-0.7476624232594702,0.0001,32,32,5000,uha,10
5838560,5748736,-0.5009178821991531,0.0001,32,32,5000,uha,10
5840640,5750784,-0.7597620908912868,0.0001,32,32,5000,uha,10
5842720,5752832,1.5875273956916098,0.0001,32,32,5000,uha,10
5844800,5754880,-0.7665706886306092,0.0001,32,32,5000,uha,10
5846880,5756928,-0.14998262425972175,0.0001,32,32,5000,uha,10
5848960,5758976,-0.5208777585391138,0.0001,32,32,5000,uha,10
5851040,5761024,-0.8498300136228822,0.0001,32,32,5000,uha,10
5853120,5763072,-0.609835558135237,0.0001,32,32,5000,uha,10
5855200,5765120,-0.8959549130849407,0.0001,32,32,5000,uha,10
5857280,5767168,-0.989629638699264,0.0001,32,32,5000,uha,10
5859360,5769216,0.06613666119656703,0.0001,32,32,5000,uha,10
5861440,5771264,-0.6569860099300584,0.0001,32,32,5000,uha,10
5863520,5773312,-0.667890057848564,0.0001,32,32,5000,uha,10
5865600,5775360,0.820538896936208,0.0001,32,32,5000,uha,10
5867680,5777408,-0.5982398252853223,0.0001,32,32,5000,uha,10
5869760,5779456,-0.6710787991031006,0.0001,32,32,5000,uha,10
5871840,5781504,-0.6627138392139598,0.0001,32,32,5000,uha,10
5873920,5783552,-0.8191136028073407,0.0001,32,32,5000,uha,10
5876000,5785600,-0.7293761364318865,0.0001,32,32,5000,uha,10
5878080,5787648,-0.7821868094462188,0.0001,32,32,5000,uha,10
5880160,5789696,-0.550013647600486,0.0001,32,32,5000,uha,10
5882240,5791744,-0.6486994143798235,0.0001,32,32,5000,uha,10
5884320,5793792,0.34734984732250407,0.0001,32,32,5000,uha,10
5886400,5795840,-0.09167603209270148,0.0001,32,32,5000,uha,10
5888480,5797888,-1.0268682293059692,0.0001,32,32,5000,uha,10
5890560,5799936,-0.7054659173779223,0.0001,32,32,5000,uha,10
5892640,5801984,-0.6682007570407213,0.0001,32,32,5000,uha,10
5894720,5804032,-0.7902719427936225,0.0001,32,32,5000,uha,10
5896800,5806080,-0.6695508806023236,0.0001,32,32,5000,uha,10
5898880,5808128,-0.4647890146575291,0.0001,32,32,5000,uha,10
5900960,5810176,-0.8051636478295521,0.0001,32,32,5000,uha,10
5903040,5812224,-0.3482044536506148,0.0001,32,32,5000,uha,10
5905120,5814272,-0.6494226577064026,0.0001,32,32,5000,uha,10
5907200,5816320,-0.413603581240662,0.0001,32,32,5000,uha,10
5909280,5818368,-0.5216502911401202,0.0001,32,32,5000,uha,10
5911360,5820416,-0.8458145477656291,0.0001,32,32,5000,uha,10
5913440,5822464,-0.7302437134580488,0.0001,32,32,5000,uha,10
5915520,5824512,-0.4957005975605213,0.0001,32,32,5000,uha,10
5917600,5826560,-0.06292442876476212,0.0001,32,32,5000,uha,10
5919680,5828608,-0.026943242933339384,0.0001,32,32,5000,uha,10
5921760,5830656,-0.7157284099543881,0.0001,32,32,5000,uha,10
5923840,5832704,-0.5513070630578207,0.0001,32,32,5000,uha,10
5925920,5834752,-0.23456746995315303,0.0001,32,32,5000,uha,10
5928000,5836800,-0.8787911483478394,0.0001,32,32,5000,uha,10
5930080,5838848,-0.691372632041932,0.0001,32,32,5000,uha,10
5932160,5840896,-0.2588092520566745,0.0001,32,32,5000,uha,10
5934240,5842944,-0.08633537736395258,0.0001,32,32,5000,uha,10
5936320,5844992,-0.449600905573476,0.0001,32,32,5000,uha,10
5938400,5847040,-0.7140605514856029,0.0001,32,32,5000,uha,10
5940480,5849088,-0.4961544347543603,0.0001,32,32,5000,uha,10
5942560,5851136,-0.6163099086576267,0.0001,32,32,5000,uha,10
5944640,5853184,-0.41111428906901626,0.0001,32,32,5000,uha,10
5946720,5855232,-0.7716032431051696,0.0001,32,32,5000,uha,10
5948800,5857280,-0.5582380667039741,0.0001,32,32,5000,uha,10
5950880,5859328,-0.625838869096861,0.0001,32,32,5000,uha,10
5952960,5861376,-0.49810755755504665,0.0001,32,32,5000,uha,10
5955040,5863424,-0.2641862302385949,0.0001,32,32,5000,uha,10
5957120,5865472,0.3679295817154671,0.0001,32,32,5000,uha,10
5959200,5867520,-0.47915161097440695,0.0001,32,32,5000,uha,10
5961280,5869568,-0.45578431756145044,0.0001,32,32,5000,uha,10
5963360,5871616,-0.5624596935160637,0.0001,32,32,5000,uha,10
5965440,5873664,-0.7620288509427606,0.0001,32,32,5000,uha,10
5967520,5875712,-0.6239078040675086,0.0001,32,32,5000,uha,10
5969600,5877760,-0.5230728865394223,0.0001,32,32,5000,uha,10
5971680,5879808,-0.767786430033655,0.0001,32,32,5000,uha,10
5973760,5881856,-0.6358369312562138,0.0001,32,32,5000,uha,10
5975840,5883904,-0.7504807731051777,0.0001,32,32,5000,uha,10
5977920,5885952,-0.6679146401623575,0.0001,32,32,5000,uha,10
5980000,5888000,-0.5840862724457994,0.0001,32,32,5000,uha,10
5982080,5890048,-0.7647984297861461,0.0001,32,32,5000,uha,10
5984160,5892096,-0.7876579666775241,0.0001,32,32,5000,uha,10
5986240,5894144,-0.7170332597436042,0.0001,32,32,5000,uha,10
5988320,5896192,-0.6934578913297793,0.0001,32,32,5000,uha,10
5990400,5898240,-0.7365053911604793,0.0001,32,32,5000,uha,10
5992480,5900288,-0.4899286022945697,0.0001,32,32,5000,uha,10
5994560,5902336,-0.17043934333857003,0.0001,32,32,5000,uha,10
5996640,5904384,-0.4993194081457517,0.0001,32,32,5000,uha,10
5998720,5906432,-0.6171500564445429,0.0001,32,32,5000,uha,10
6000800,5908480,-0.6731910519936095,0.0001,32,32,5000,uha,10
6002880,5910528,0.19688987753306453,0.0001,32,32,5000,uha,10
6004960,5912576,-0.2936748221588683,0.0001,32,32,5000,uha,10
6007040,5914624,-0.6242927942132317,0.0001,32,32,5000,uha,10
6009120,5916672,-0.5846769158906486,0.0001,32,32,5000,uha,10
6011200,5918720,-0.6905685408286031,0.0001,32,32,5000,uha,10
6013280,5920768,-0.5142558590605661,0.0001,32,32,5000,uha,10
6015360,5922816,0.2536086165236311,0.0001,32,32,5000,uha,10
6017440,5924864,-0.4740594711112749,0.0001,32,32,5000,uha,10
6019520,5926912,-0.448486246725742,0.0001,32,32,5000,uha,10
6021600,5928960,-0.779572685420109,0.0001,32,32,5000,uha,10
6023680,5931008,-0.09023926859593345,0.0001,32,32,5000,uha,10
6025760,5933056,-0.8060033772098283,0.0001,32,32,5000,uha,10
6027840,5935104,-0.7983368433609899,0.0001,32,32,5000,uha,10
6029920,5937152,-0.2065615077314371,0.0001,32,32,5000,uha,10
6032000,5939200,-0.6284631214826932,0.0001,32,32,5000,uha,10
6034080,5941248,-0.43937430723631454,0.0001,32,32,5000,uha,10
