n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11091936,11005952,-0.5021857803653829,0.0001,64,32,5000,uha,22
11096064,11010048,-0.5372234998168741,0.0001,64,32,5000,uha,22
11100192,11014144,-0.7332894814972599,0.0001,64,32,5000,uha,22
11104320,11018240,-0.8888379254635277,0.0001,64,32,5000,uha,22
11108448,11022336,-0.4484807362936616,0.0001,64,32,5000,uha,22
11112576,11026432,-0.4828560190240845,0.0001,64,32,5000,uha,22
11116704,11030528,-0.42527745785349413,0.0001,64,32,5000,uha,22
11120832,11034624,-0.7901395464332195,0.0001,64,32,5000,uha,22
11124960,11038720,-0.22052806820674942,0.0001,64,32,5000,uha,22
11129088,11042816,-0.7406098334110824,0.0001,64,32,5000,uha,22
11133216,11046912,-0.33892957385427813,0.0001,64,32,5000,uha,22
11137344,11051008,0.5557067218015534,0.0001,64,32,5000,uha,22
11141472,11055104,0.0007729494186179409,0.0001,64,32,5000,uha,22
11145600,11059200,-0.7585433350338073,0.0001,64,32,5000,uha,22
11149728,11063296,-0.4695635903487352,0.0001,64,32,5000,uha,22
11153856,11067392,-0.29238127586385243,0.0001,64,32,5000,uha,22
11157984,11071488,-0.6329600358705045,0.0001,64,32,5000,uha,22
11162112,11075584,-0.5701772172720325,0.0001,64,32,5000,uha,22
11166240,11079680,-0.6600172704532463,0.0001,64,32,5000,uha,22
11170368,11083776,-0.4205238292231783,0.0001,64,32,5000,uha,22
11174496,11087872,-0.8586724644712769,0.0001,64,32,5000,uha,22
11178624,11091968,-0.3536647935513795,0.0001,64,32,5000,uha,22
11182752,11096064,-0.7787483026733772,0.0001,64,32,5000,uha,22
11186880,11100160,0.04017557546765449,0.0001,64,32,5000,uha,22
11191008,11104256,-0.514746529224559,0.0001,64,32,5000,uha,22
11195136,11108352,-0.5929385914188128,0.0001,64,32,5000,uha,22
11199264,11112448,0.385509616408914,0.0001,64,32,5000,uha,22
11203392,11116544,-0.37512678638410524,0.0001,64,32,5000,uha,22
11207520,11120640,-0.6262759757861316,0.0001,64,32,5000,uha,22
11211648,11124736,-0.5126012188437858,0.0001,64,32,5000,uha,22
11215776,11128832,-0.5847621660022879,0.0001,64,32,5000,uha,22
11219904,11132928,-0.5649740669348029,0.0001,64,32,5000,uha,22
11224032,11137024,-0.5637932582179781,0.0001,64,32,5000,uha,22
11228160,11141120,-0.2669533680239198,0.0001,64,32,5000,uha,22
11232288,11145216,-0.5623193047068709,0.0001,64,32,5000,uha,22
11236416,11149312,-0.42908506044668027,0.0001,64,32,5000,uha,22
11240544,11153408,0.782795749624996,0.0001,64,32,5000,uha,22
11244672,11157504,-0.6472158303766413,0.0001,64,32,5000,uha,22
11248800,11161600,-0.30993982122402475,0.0001,64,32,5000,uha,22
11252928,11165696,0.007348714622740005,0.0001,64,32,5000,uha,22
11257056,11169792,-0.4534333195906699,0.0001,64,32,5000,uha,22
11261184,11173888,-0.38410415212375604,0.0001,64,32,5000,uha,22
11265312,11177984,-0.7589416763206609,0.0001,64,32,5000,uha,22
11269440,11182080,-0.6779232286229195,0.0001,64,32,5000,uha,22
11273568,11186176,-0.5348812753446994,0.0001,64,32,5000,uha,22
11277696,11190272,-0.5031196619448473,0.0001,64,32,5000,uha,22
11281824,11194368,-0.529712582348659,0.0001,64,32,5000,uha,22
11285952,11198464,-0.5295852845791549,0.0001,64,32,5000,uha,22
11290080,11202560,-0.6821629545969925,0.0001,64,32,5000,uha,22
11294208,11206656,-0.3311412462703611,0.0001,64,32,5000,uha,22
11298336,11210752,0.27345996774762593,0.0001,64,32,5000,uha,22
11302464,11214848,-0.7245921584028148,0.0001,64,32,5000,uha,22
11306592,11218944,-0.4156120963252343,0.0001,64,32,5000,uha,22
11310720,11223040,-0.6137969093685944,0.0001,64,32,5000,uha,22
11314848,11227136,-0.70576540129822,0.0001,64,32,5000,uha,22
11318976,11231232,-0.6660734652216957,0.0001,64,32,5000,uha,22
11323104,11235328,-0.4039400773021402,0.0001,64,32,5000,uha,22
11327232,11239424,-0.7248968466333094,0.0001,64,32,5000,uha,22
11331360,11243520,-0.4481674299528082,0.0001,64,32,5000,uha,22
11335488,11247616,0.9597855009767997,0.0001,64,32,5000,uha,22
11339616,11251712,-0.6623114146873172,0.0001,64,32,5000,uha,22
11343744,11255808,-0.5320944033692632,0.0001,64,32,5000,uha,22
11347872,11259904,-0.531931040356751,0.0001,64,32,5000,uha,22
11352000,11264000,-0.2827223638065117,0.0001,64,32,5000,uha,22
11356128,11268096,-0.6333683429931183,0.0001,64,32,5000,uha,22
11360256,11272192,-0.6815380986401083,0.0001,64,32,5000,uha,22
11364384,11276288,-0.61906995747447,0.0001,64,32,5000,uha,22
11368512,11280384,-0.661907067225374,0.0001,64,32,5000,uha,22
11372640,11284480,-0.6728471630463817,0.0001,64,32,5000,uha,22
11376768,11288576,0.11063521444635338,0.0001,64,32,5000,uha,22
11380896,11292672,-0.19993566582077715,0.0001,64,32,5000,uha,22
11385024,11296768,-0.4060503843234704,0.0001,64,32,5000,uha,22
11389152,11300864,-0.7985275830212171,0.0001,64,32,5000,uha,22
11393280,11304960,-0.6040729159074587,0.0001,64,32,5000,uha,22
11397408,11309056,-0.5788549171162458,0.0001,64,32,5000,uha,22
11401536,11313152,-0.5377621129124721,0.0001,64,32,5000,uha,22
11405664,11317248,-0.7085367260245361,0.0001,64,32,5000,uha,22
11409792,11321344,-0.59815130239895,0.0001,64,32,5000,uha,22
11413920,11325440,-0.4647579700096456,0.0001,64,32,5000,uha,22
11418048,11329536,-0.7586816511979793,0.0001,64,32,5000,uha,22
11422176,11333632,-0.7492800687164172,0.0001,64,32,5000,uha,22
11426304,11337728,-0.40446959116772785,0.0001,64,32,5000,uha,22
11430432,11341824,-0.45809150567484114,0.0001,64,32,5000,uha,22
11434560,11345920,-0.6209757168945513,0.0001,64,32,5000,uha,22
11438688,11350016,-0.6755782764135905,0.0001,64,32,5000,uha,22
11442816,11354112,-0.5246148398105399,0.0001,64,32,5000,uha,22
11446944,11358208,-0.6060892090983581,0.0001,64,32,5000,uha,22
11451072,11362304,0.04684601319175652,0.0001,64,32,5000,uha,22
11455200,11366400,-0.6786399726588437,0.0001,64,32,5000,uha,22
11459328,11370496,-0.6294140219143882,0.0001,64,32,5000,uha,22
11463456,11374592,-0.24710027715251837,0.0001,64,32,5000,uha,22
11467584,11378688,-0.6139293309050871,0.0001,64,32,5000,uha,22
11471712,11382784,-0.6262848243125454,0.0001,64,32,5000,uha,22
11475840,11386880,-0.34280168063026917,0.0001,64,32,5000,uha,22
11479968,11390976,-0.5014463735545833,0.0001,64,32,5000,uha,22
11484096,11395072,-0.7097817173475862,0.0001,64,32,5000,uha,22
11488224,11399168,-0.7337157566331998,0.0001,64,32,5000,uha,22
11492352,11403264,-0.5394924232623994,0.0001,64,32,5000,uha,22
11496480,11407360,-0.6743071442583366,0.0001,64,32,5000,uha,22
11500608,11411456,-0.6151003467652787,0.0001,64,32,5000,uha,22
11504736,11415552,-0.491168588060491,0.0001,64,32,5000,uha,22
11508864,11419648,-0.8043812360511371,0.0001,64,32,5000,uha,22
11512992,11423744,-0.4820196614689225,0.0001,64,32,5000,uha,22
11517120,11427840,-0.26773463835600975,0.0001,64,32,5000,uha,22
11521248,11431936,-0.7404743639250357,0.0001,64,32,5000,uha,22
11525376,11436032,-0.5850318050632346,0.0001,64,32,5000,uha,22
11529504,11440128,-0.4870602920231244,0.0001,64,32,5000,uha,22
11533632,11444224,-0.617653303921629,0.0001,64,32,5000,uha,22
11537760,11448320,-0.11281169680324243,0.0001,64,32,5000,uha,22
11541888,11452416,-0.7411995986882305,0.0001,64,32,5000,uha,22
11546016,11456512,-0.5315207187239448,0.0001,64,32,5000,uha,22
11550144,11460608,-0.8185821583576498,0.0001,64,32,5000,uha,22
11554272,11464704,0.10335846404634275,0.0001,64,32,5000,uha,22
11558400,11468800,-0.3478943183053076,0.0001,64,32,5000,uha,22
11562528,11472896,-0.6847971173915797,0.0001,64,32,5000,uha,22
11566656,11476992,-0.5319458527203667,0.0001,64,32,5000,uha,22
11570784,11481088,-0.4922181123256415,0.0001,64,32,5000,uha,22
11574912,11485184,-0.5747814010906573,0.0001,64,32,5000,uha,22
11579040,11489280,-0.5733889021108398,0.0001,64,32,5000,uha,22
11583168,11493376,0.047706397870144635,0.0001,64,32,5000,uha,22
11587296,11497472,-0.2994226896472014,0.0001,64,32,5000,uha,22
11591424,11501568,-0.7059127888055192,0.0001,64,32,5000,uha,22
11595552,11505664,-0.6134495893761818,0.0001,64,32,5000,uha,22
11599680,11509760,-0.2290032501020942,0.0001,64,32,5000,uha,22
11603808,11513856,-0.5985789777438582,0.0001,64,32,5000,uha,22
11607936,11517952,-0.7503825550803338,0.0001,64,32,5000,uha,22
11612064,11522048,-0.7287296718558789,0.0001,64,32,5000,uha,22
11616192,11526144,-0.6244331066325293,0.0001,64,32,5000,uha,22
11620320,11530240,-0.6393010144329958,0.0001,64,32,5000,uha,22
11624448,11534336,-0.5028498295548536,0.0001,64,32,5000,uha,22
11628576,11538432,-0.6911338245483103,0.0001,64,32,5000,uha,22
11632704,11542528,-0.3074398889475676,0.0001,64,32,5000,uha,22
11636832,11546624,-0.5874821837725959,0.0001,64,32,5000,uha,22
11640960,11550720,-0.5537740410357728,0.0001,64,32,5000,uha,22
11645088,11554816,-0.40614917735570355,0.0001,64,32,5000,uha,22
11649216,11558912,-0.7238588090833042,0.0001,64,32,5000,uha,22
11653344,11563008,-0.2645124249032751,0.0001,64,32,5000,uha,22
11657472,11567104,-0.18322177354171476,0.0001,64,32,5000,uha,22
11661600,11571200,-0.4587729866014909,0.0001,64,32,5000,uha,22
11665728,11575296,-0.5793955816738583,0.0001,64,32,5000,uha,22
11669856,11579392,-0.3824466332904928,0.0001,64,32,5000,uha,22
11673984,11583488,-0.5596782391966348,0.0001,64,32,5000,uha,22
11678112,11587584,-0.5033608404065308,0.0001,64,32,5000,uha,22
11682240,11591680,-0.42464837283855683,0.0001,64,32,5000,uha,22
11686368,11595776,-0.6796509782918667,0.0001,64,32,5000,uha,22
11690496,11599872,-0.2725997864336085,0.0001,64,32,5000,uha,22
11694624,11603968,0.7114496530008934,0.0001,64,32,5000,uha,22
11698752,11608064,-0.3919539982186686,0.0001,64,32,5000,uha,22
11702880,11612160,-0.5893280294894074,0.0001,64,32,5000,uha,22
11707008,11616256,-0.41855651517731207,0.0001,64,32,5000,uha,22
11711136,11620352,-0.6084159368510944,0.0001,64,32,5000,uha,22
11715264,11624448,-0.5959068346984671,0.0001,64,32,5000,uha,22
11719392,11628544,-0.5531789848378654,0.0001,64,32,5000,uha,22
11723520,11632640,-0.47870290296653994,0.0001,64,32,5000,uha,22
11727648,11636736,-0.7269905253414342,0.0001,64,32,5000,uha,22
11731776,11640832,-0.44727387166977284,0.0001,64,32,5000,uha,22
11735904,11644928,-0.3470067924165976,0.0001,64,32,5000,uha,22
11740032,11649024,-0.3808077684194737,0.0001,64,32,5000,uha,22
11744160,11653120,-0.6358984282651816,0.0001,64,32,5000,uha,22
11748288,11657216,-0.4330103277993418,0.0001,64,32,5000,uha,22
11752416,11661312,-0.582528318405573,0.0001,64,32,5000,uha,22
11756544,11665408,-0.020981709664530612,0.0001,64,32,5000,uha,22
11760672,11669504,-0.5544133698864391,0.0001,64,32,5000,uha,22
11764800,11673600,-0.6447990685780542,0.0001,64,32,5000,uha,22
11768928,11677696,-0.35565828954239276,0.0001,64,32,5000,uha,22
11773056,11681792,-0.7638920490162073,0.0001,64,32,5000,uha,22
11777184,11685888,-0.5054416435693581,0.0001,64,32,5000,uha,22
11781312,11689984,-0.6262206391840826,0.0001,64,32,5000,uha,22
11785440,11694080,-0.5870862826548509,0.0001,64,32,5000,uha,22
11789568,11698176,-0.810797917118153,0.0001,64,32,5000,uha,22
11793696,11702272,-0.6372847232047869,0.0001,64,32,5000,uha,22
11797824,11706368,-0.3550384344724815,0.0001,64,32,5000,uha,22
11801952,11710464,-0.6038026130249134,0.0001,64,32,5000,uha,22
11806080,11714560,-0.5510186920268358,0.0001,64,32,5000,uha,22
11810208,11718656,0.953962278168679,0.0001,64,32,5000,uha,22
11814336,11722752,-0.6754204916712636,0.0001,64,32,5000,uha,22
11818464,11726848,-0.681598996182271,0.0001,64,32,5000,uha,22
11822592,11730944,-0.39123120664281874,0.0001,64,32,5000,uha,22
11826720,11735040,-0.7115704438177124,0.0001,64,32,5000,uha,22
11830848,11739136,-0.5823900867138816,0.0001,64,32,5000,uha,22
11834976,11743232,-0.37438934709839344,0.0001,64,32,5000,uha,22
11839104,11747328,-0.48587272792825686,0.0001,64,32,5000,uha,22
11843232,11751424,-0.6093916909904111,0.0001,64,32,5000,uha,22
11847360,11755520,-0.5641342819873332,0.0001,64,32,5000,uha,22
11851488,11759616,-0.5610408545062509,0.0001,64,32,5000,uha,22
11855616,11763712,-0.7917695472076254,0.0001,64,32,5000,uha,22
11859744,11767808,-0.4898186530089683,0.0001,64,32,5000,uha,22
11863872,11771904,-0.7068849735375187,0.0001,64,32,5000,uha,22
11868000,11776000,-0.3641225444704608,0.0001,64,32,5000,uha,22
11872128,11780096,-0.689385823055324,0.0001,64,32,5000,uha,22
11876256,11784192,-0.7242145009518524,0.0001,64,32,5000,uha,22
11880384,11788288,-0.7844399442580903,0.0001,64,32,5000,uha,22
11884512,11792384,-0.3480172800191612,0.0001,64,32,5000,uha,22
11888640,11796480,-0.46896327098411916,0.0001,64,32,5000,uha,22
11892768,11800576,-0.4083471056997583,0.0001,64,32,5000,uha,22
11896896,11804672,-0.5754492414528611,0.0001,64,32,5000,uha,22
11901024,11808768,-0.5696314619629499,0.0001,64,32,5000,uha,22
11905152,11812864,-0.4269566810912755,0.0001,64,32,5000,uha,22
11909280,11816960,-0.7299414991709918,0.0001,64,32,5000,uha,22
11913408,11821056,-0.5558723678706743,0.0001,64,32,5000,uha,22
11917536,11825152,-0.8242551381832284,0.0001,64,32,5000,uha,22
11921664,11829248,-0.6188715769093376,0.0001,64,32,5000,uha,22
11925792,11833344,-0.5557675696499809,0.0001,64,32,5000,uha,22
11929920,11837440,-0.6299823736320791,0.0001,64,32,5000,uha,22
11934048,11841536,0.06724485969838678,0.0001,64,32,5000,uha,22
11938176,11845632,-0.6192299538016952,0.0001,64,32,5000,uha,22
11942304,11849728,-0.5296857747128358,0.0001,64,32,5000,uha,22
11946432,11853824,-0.5840841601094136,0.0001,64,32,5000,uha,22
11950560,11857920,-0.5551533080860791,0.0001,64,32,5000,uha,22
11954688,11862016,-0.7402807601881873,0.0001,64,32,5000,uha,22
11958816,11866112,-0.5413403024043939,0.0001,64,32,5000,uha,22
11962944,11870208,-0.47842261833776156,0.0001,64,32,5000,uha,22
11967072,11874304,-0.4081764559325789,0.0001,64,32,5000,uha,22
11971200,11878400,-0.46638309673855094,0.0001,64,32,5000,uha,22
11975328,11882496,-0.7135012883035907,0.0001,64,32,5000,uha,22
11979456,11886592,-0.7763141517728185,0.0001,64,32,5000,uha,22
11983584,11890688,-0.4417188780993895,0.0001,64,32,5000,uha,22
11987712,11894784,-0.5060238843369946,0.0001,64,32,5000,uha,22
11991840,11898880,-0.3196153355482929,0.0001,64,32,5000,uha,22
11995968,11902976,-0.35977428781232934,0.0001,64,32,5000,uha,22
12000096,11907072,-0.5704743679439828,0.0001,64,32,5000,uha,22
12004224,11911168,0.2827960459603469,0.0001,64,32,5000,uha,22
12008352,11915264,-0.6750352531857091,0.0001,64,32,5000,uha,22
12012480,11919360,-0.45764782927212444,0.0001,64,32,5000,uha,22
12016608,11923456,-0.5599923724087423,0.0001,64,32,5000,uha,22
12020736,11927552,-0.2676318338633763,0.0001,64,32,5000,uha,22
12024864,11931648,-0.40381619877941866,0.0001,64,32,5000,uha,22
12028992,11935744,-0.6599133243314412,0.0001,64,32,5000,uha,22
12033120,11939840,-0.6590977735421921,0.0001,64,32,5000,uha,22
12037248,11943936,-0.622367515923071,0.0001,64,32,5000,uha,22
12041376,11948032,-0.5113929948720957,0.0001,64,32,5000,uha,22
12045504,11952128,-0.7307504699422092,0.0001,64,32,5000,uha,22
12049632,11956224,-0.6385145810945998,0.0001,64,32,5000,uha,22
12053760,11960320,-0.21964547396572343,0.0001,64,32,5000,uha,22
12057888,11964416,-0.5531224539825654,0.0001,64,32,5000,uha,22
12062016,11968512,-0.6158100702771234,0.0001,64,32,5000,uha,22
12066144,11972608,-0.4667148674331125,0.0001,64,32,5000,uha,22
12070272,11976704,-0.344066724330224,0.0001,64,32,5000,uha,22
12074400,11980800,-0.2670486043140432,0.0001,64,32,5000,uha,22
12078528,11984896,-0.5115339739057481,0.0001,64,32,5000,uha,22
12082656,11988992,-0.7413614449051495,0.0001,64,32,5000,uha,22
12086784,11993088,-0.7568704088017286,0.0001,64,32,5000,uha,22
12090912,11997184,-0.3763718991164948,0.0001,64,32,5000,uha,22
12095040,12001280,0.1562370125579866,0.0001,64,32,5000,uha,22
12099168,12005376,-0.5712835158604923,0.0001,64,32,5000,uha,22
12103296,12009472,-0.7345317686568338,0.0001,64,32,5000,uha,22
12107424,12013568,-0.7765684150487715,0.0001,64,32,5000,uha,22
12111552,12017664,-0.4917214407464323,0.0001,64,32,5000,uha,22
12115680,12021760,-0.6733138339331317,0.0001,64,32,5000,uha,22
12119808,12025856,-0.43242893334230015,0.0001,64,32,5000,uha,22
12123936,12029952,-0.6873790833309643,0.0001,64,32,5000,uha,22
12128064,12034048,-0.4689026693454741,0.0001,64,32,5000,uha,22
12132192,12038144,-0.3081254577399477,0.0001,64,32,5000,uha,22
12136320,12042240,-0.7711105948694312,0.0001,64,32,5000,uha,22
12140448,12046336,-0.6081386010885774,0.0001,64,32,5000,uha,22
12144576,12050432,-0.6361876282473107,0.0001,64,32,5000,uha,22
12148704,12054528,-0.48986302235337487,0.0001,64,32,5000,uha,22
12152832,12058624,0.5590217654552028,0.0001,64,32,5000,uha,22
12156960,12062720,-0.33986290827447707,0.0001,64,32,5000,uha,22
12161088,12066816,-0.583429273100518,0.0001,64,32,5000,uha,22
12165216,12070912,-0.5762782306597058,0.0001,64,32,5000,uha,22
12169344,12075008,-0.5674155179912601,0.0001,64,32,5000,uha,22
12173472,12079104,-0.671931096554947,0.0001,64,32,5000,uha,22
12177600,12083200,-0.2397016709643225,0.0001,64,32,5000,uha,22
12181728,12087296,-0.5508492013781767,0.0001,64,32,5000,uha,22
12185856,12091392,-0.5849648889562094,0.0001,64,32,5000,uha,22
12189984,12095488,-0.3215538430689655,0.0001,64,32,5000,uha,22
12194112,12099584,-0.5604116269992945,0.0001,64,32,5000,uha,22
12198240,12103680,-0.694163267654373,0.0001,64,32,5000,uha,22
12202368,12107776,-0.38257482345858396,0.0001,64,32,5000,uha,22
12206496,12111872,0.07731965461520751,0.0001,64,32,5000,uha,22
12210624,12115968,-0.30168810045242367,0.0001,64,32,5000,uha,22
12214752,12120064,-0.715160166990092,0.0001,64,32,5000,uha,22
12218880,12124160,-0.8231287567765024,0.0001,64,32,5000,uha,22
12223008,12128256,-0.5552080885400335,0.0001,64,32,5000,uha,22
12227136,12132352,-0.5958733347489291,0.0001,64,32,5000,uha,22
12231264,12136448,-0.5912924721173258,0.0001,64,32,5000,uha,22
12235392,12140544,-0.669443883900823,0.0001,64,32,5000,uha,22
12239520,12144640,-0.07707057040960041,0.0001,64,32,5000,uha,22
12243648,12148736,-0.7167502259411132,0.0001,64,32,5000,uha,22
12247776,12152832,-0.5667411170390677,0.0001,64,32,5000,uha,22
12251904,12156928,-0.6254661974675164,0.0001,64,32,5000,uha,22
12256032,12161024,-0.22051544119707955,0.0001,64,32,5000,uha,22
12260160,12165120,-0.3848220494228185,0.0001,64,32,5000,uha,22
12264288,12169216,-0.668080831683497,0.0001,64,32,5000,uha,22
12268416,12173312,-0.23754289574706267,0.0001,64,32,5000,uha,22
12272544,12177408,-0.7309198684106493,0.0001,64,32,5000,uha,22
12276672,12181504,-0.7039660026875154,0.0001,64,32,5000,uha,22
12280800,12185600,-0.6643484569783453,0.0001,64,32,5000,uha,22
12284928,12189696,-0.7647417809003807,0.0001,64,32,5000,uha,22
12289056,12193792,0.8765030426445248,0.0001,64,32,5000,uha,22
12293184,12197888,-0.4719535589189192,0.0001,64,32,5000,uha,22
12297312,12201984,-0.5773790024529157,0.0001,64,32,5000,uha,22
12301440,12206080,-0.7394622437295721,0.0001,64,32,5000,uha,22
12305568,12210176,-0.2488699487960453,0.0001,64,32,5000,uha,22
12309696,12214272,-0.49452120152785195,0.0001,64,32,5000,uha,22
12313824,12218368,-0.7054170868371967,0.0001,64,32,5000,uha,22
12317952,12222464,-0.6740278739158985,0.0001,64,32,5000,uha,22
12322080,12226560,-0.587869830508871,0.0001,64,32,5000,uha,22
12326208,12230656,-0.6210776021203417,0.0001,64,32,5000,uha,22
12330336,12234752,-0.4558474870648963,0.0001,64,32,5000,uha,22
12334464,12238848,-0.5713055910390752,0.0001,64,32,5000,uha,22
12338592,12242944,-0.6866424088076926,0.0001,64,32,5000,uha,22
12342720,12247040,-0.2396256918642461,0.0001,64,32,5000,uha,22
12346848,12251136,-0.21139114896559263,0.0001,64,32,5000,uha,22
12350976,12255232,-0.032150513685115456,0.0001,64,32,5000,uha,22
12355104,12259328,-0.4503486891012001,0.0001,64,32,5000,uha,22
12359232,12263424,-0.773010235329413,0.0001,64,32,5000,uha,22
12363360,12267520,-0.44520872227141606,0.0001,64,32,5000,uha,22
12367488,12271616,-0.5810096851576958,0.0001,64,32,5000,uha,22
12371616,12275712,-0.7370776208593917,0.0001,64,32,5000,uha,22
12375744,12279808,-0.5005257024334373,0.0001,64,32,5000,uha,22
12379872,12283904,-0.5121037299173601,0.0001,64,32,5000,uha,22
12384000,12288000,-0.6693926445384966,0.0001,64,32,5000,uha,22
12388128,12292096,-0.4817419372060936,0.0001,64,32,5000,uha,22
12392256,12296192,-0.6552759841199807,0.0001,64,32,5000,uha,22
12396384,12300288,-0.29639659567921495,0.0001,64,32,5000,uha,22
12400512,12304384,-0.5241158232040339,0.0001,64,32,5000,uha,22
12404640,12308480,-0.6762377942282125,0.0001,64,32,5000,uha,22
12408768,12312576,-0.6849718807128964,0.0001,64,32,5000,uha,22
12412896,12316672,0.020595242374983336,0.0001,64,32,5000,uha,22
12417024,12320768,-0.6623503114702194,0.0001,64,32,5000,uha,22
12421152,12324864,-0.559091820594058,0.0001,64,32,5000,uha,22
12425280,12328960,-0.5063221700307743,0.0001,64,32,5000,uha,22
12429408,12333056,-0.5290162425050449,0.0001,64,32,5000,uha,22
12433536,12337152,-0.367377954226737,0.0001,64,32,5000,uha,22
12437664,12341248,-0.5722664273231741,0.0001,64,32,5000,uha,22
12441792,12345344,-0.5234222412893246,0.0001,64,32,5000,uha,22
12445920,12349440,-0.6732307592124247,0.0001,64,32,5000,uha,22
12450048,12353536,-0.6590231226456611,0.0001,64,32,5000,uha,22
12454176,12357632,-0.5307684472824201,0.0001,64,32,5000,uha,22
12458304,12361728,-0.22040586222671532,0.0001,64,32,5000,uha,22
12462432,12365824,-0.44573227162096174,0.0001,64,32,5000,uha,22
12466560,12369920,-0.5224449723569551,0.0001,64,32,5000,uha,22
12470688,12374016,-0.6259407424987593,0.0001,64,32,5000,uha,22
12474816,12378112,-0.5180457926031314,0.0001,64,32,5000,uha,22
12478944,12382208,-0.7271041724990788,0.0001,64,32,5000,uha,22
12483072,12386304,0.8686892089333984,0.0001,64,32,5000,uha,22
12487200,12390400,-0.5088618363885953,0.0001,64,32,5000,uha,22
12491328,12394496,-0.5141959829939973,0.0001,64,32,5000,uha,22
12495456,12398592,-0.4209626343172017,0.0001,64,32,5000,uha,22
12499584,12402688,-0.25237627603469814,0.0001,64,32,5000,uha,22
12503712,12406784,-0.0066289362491644965,0.0001,64,32,5000,uha,22
12507840,12410880,-0.6814217200656731,0.0001,64,32,5000,uha,22
12511968,12414976,-0.2906605390146799,0.0001,64,32,5000,uha,22
12516096,12419072,-0.7660566116435534,0.0001,64,32,5000,uha,22
12520224,12423168,-0.7888131015805531,0.0001,64,32,5000,uha,22
12524352,12427264,-0.5835069094997367,0.0001,64,32,5000,uha,22
12528480,12431360,-0.49669020486822735,0.0001,64,32,5000,uha,22
12532608,12435456,-0.6348417867299299,0.0001,64,32,5000,uha,22
12536736,12439552,-0.3772491076623634,0.0001,64,32,5000,uha,22
12540864,12443648,-0.7478365954894635,0.0001,64,32,5000,uha,22
12544992,12447744,-0.1599867435087008,0.0001,64,32,5000,uha,22
12549120,12451840,-0.6193099594330986,0.0001,64,32,5000,uha,22
12553248,12455936,-0.44944466056624766,0.0001,64,32,5000,uha,22
12557376,12460032,-0.5788769002172787,0.0001,64,32,5000,uha,22
12561504,12464128,-0.40181625344243077,0.0001,64,32,5000,uha,22
12565632,12468224,-0.7122552091333398,0.0001,64,32,5000,uha,22
12569760,12472320,-0.4948827551093249,0.0001,64,32,5000,uha,22
12573888,12476416,-0.5419589448888047,0.0001,64,32,5000,uha,22
12578016,12480512,-0.5435025350737108,0.0001,64,32,5000,uha,22
12582144,12484608,2.0015887065649656,0.0001,64,32,5000,uha,22
12586272,12488704,-0.6481084685505261,0.0001,64,32,5000,uha,22
12590400,12492800,-0.6427121664257243,0.0001,64,32,5000,uha,22
12594528,12496896,-0.7465462400595877,0.0001,64,32,5000,uha,22
12598656,12500992,-0.682968588367932,0.0001,64,32,5000,uha,22
12602784,12505088,-0.6496310016303921,0.0001,64,32,5000,uha,22
12606912,12509184,-0.6312427334207618,0.0001,64,32,5000,uha,22
12611040,12513280,-0.7851319845949742,0.0001,64,32,5000,uha,22
12615168,12517376,-0.527105625851573,0.0001,64,32,5000,uha,22
12619296,12521472,-0.3291912674980795,0.0001,64,32,5000,uha,22
12623424,12525568,-0.687520438108078,0.0001,64,32,5000,uha,22
12627552,12529664,-0.669343819827934,0.0001,64,32,5000,uha,22
12631680,12533760,-0.5442788464517703,0.0001,64,32,5000,uha,22
12635808,12537856,-0.6578731267303768,0.0001,64,32,5000,uha,22
12639936,12541952,-0.1622495157784387,0.0001,64,32,5000,uha,22
12644064,12546048,-0.6634467855395174,0.0001,64,32,5000,uha,22
12648192,12550144,-0.6953340384526339,0.0001,64,32,5000,uha,22
12652320,12554240,-0.6396877339904128,0.0001,64,32,5000,uha,22
12656448,12558336,-0.18161540973131807,0.0001,64,32,5000,uha,22
12660576,12562432,-0.11543969377721641,0.0001,64,32,5000,uha,22
12664704,12566528,-0.6833922987492427,0.0001,64,32,5000,uha,22
12668832,12570624,-0.4834175001698702,0.0001,64,32,5000,uha,22
12672960,12574720,-0.5112811086976317,0.0001,64,32,5000,uha,22
12677088,12578816,-0.5637866010496948,0.0001,64,32,5000,uha,22
12681216,12582912,-0.6104124945359599,0.0001,64,32,5000,uha,22
12685344,12587008,-0.6067363531465739,0.0001,64,32,5000,uha,22
12689472,12591104,-0.5866628597246528,0.0001,64,32,5000,uha,22
12693600,12595200,-0.6840309760656531,0.0001,64,32,5000,uha,22
12697728,12599296,-0.56979187090585,0.0001,64,32,5000,uha,22
12701856,12603392,0.19485492652801373,0.0001,64,32,5000,uha,22
12705984,12607488,-0.6805057205344731,0.0001,64,32,5000,uha,22
12710112,12611584,-0.36444813083870464,0.0001,64,32,5000,uha,22
12714240,12615680,-0.8281099716235474,0.0001,64,32,5000,uha,22
12718368,12619776,-0.2923992872918806,0.0001,64,32,5000,uha,22
12722496,12623872,0.4852219360139207,0.0001,64,32,5000,uha,22
12726624,12627968,-0.769305001495348,0.0001,64,32,5000,uha,22
12730752,12632064,-0.7194794667468072,0.0001,64,32,5000,uha,22
12734880,12636160,-0.6229284565073145,0.0001,64,32,5000,uha,22
12739008,12640256,-0.44062853794822576,0.0001,64,32,5000,uha,22
