n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5118720,5079040,0.04557683150001424,0.001,64,32,5000,uha,30
5122848,5083136,-0.5446862053196968,0.001,64,32,5000,uha,30
5126976,5087232,-0.5079286805010836,0.001,64,32,5000,uha,30
5131104,5091328,-0.11712318029324198,0.001,64,32,5000,uha,30
5135232,5095424,-0.3279825692261662,0.001,64,32,5000,uha,30
5139360,5099520,-0.384464391043692,0.001,64,32,5000,uha,30
5143488,5103616,-0.5473883979472207,0.001,64,32,5000,uha,30
5147616,5107712,-0.5440175941126908,0.001,64,32,5000,uha,30
5151744,5111808,-0.03741709034666485,0.001,64,32,5000,uha,30
5155872,5115904,-0.40259698531320787,0.001,64,32,5000,uha,30
5160000,5120000,-0.4792264151720067,0.001,64,32,5000,uha,30
5164128,5124096,-0.4334099590638685,0.001,64,32,5000,uha,30
5168256,5128192,-0.4380596272838675,0.001,64,32,5000,uha,30
5172384,5132288,-0.5070367799313731,0.001,64,32,5000,uha,30
5176512,5136384,-0.4439108038929822,0.001,64,32,5000,uha,30
5180640,5140480,-0.5515237745584676,0.001,64,32,5000,uha,30
5184768,5144576,-0.10936505248218342,0.001,64,32,5000,uha,30
5188896,5148672,-0.5295291919866356,0.001,64,32,5000,uha,30
5193024,5152768,-0.47757585683307635,0.001,64,32,5000,uha,30
5197152,5156864,-0.05851650390854157,0.001,64,32,5000,uha,30
5201280,5160960,-0.18550577872070928,0.001,64,32,5000,uha,30
5205408,5165056,-0.5499349610572795,0.001,64,32,5000,uha,30
5209536,5169152,-0.606524190760366,0.001,64,32,5000,uha,30
5213664,5173248,-0.4649521370075176,0.001,64,32,5000,uha,30
5217792,5177344,-0.5032524884842173,0.001,64,32,5000,uha,30
5221920,5181440,-0.470894371235798,0.001,64,32,5000,uha,30
5226048,5185536,-0.5146893301058872,0.001,64,32,5000,uha,30
5230176,5189632,-0.47960608170675645,0.001,64,32,5000,uha,30
5234304,5193728,-0.5501717735294553,0.001,64,32,5000,uha,30
5238432,5197824,-0.4324031054666433,0.001,64,32,5000,uha,30
5242560,5201920,-0.39303479491571824,0.001,64,32,5000,uha,30
5246688,5206016,-0.27842390283878693,0.001,64,32,5000,uha,30
5250816,5210112,-0.25573201483694774,0.001,64,32,5000,uha,30
5254944,5214208,-0.4196033307772771,0.001,64,32,5000,uha,30
5259072,5218304,-0.4261862072555571,0.001,64,32,5000,uha,30
5263200,5222400,-0.5302677799541735,0.001,64,32,5000,uha,30
5267328,5226496,1.0515041247977468,0.001,64,32,5000,uha,30
5271456,5230592,-0.5432931977179987,0.001,64,32,5000,uha,30
5275584,5234688,-0.3045798193966416,0.001,64,32,5000,uha,30
5279712,5238784,-0.4262769113357594,0.001,64,32,5000,uha,30
5283840,5242880,-0.5268386036618766,0.001,64,32,5000,uha,30
5287968,5246976,-0.321224036709741,0.001,64,32,5000,uha,30
5292096,5251072,-0.5524266021946405,0.001,64,32,5000,uha,30
5296224,5255168,-0.47708546748326786,0.001,64,32,5000,uha,30
5300352,5259264,-0.10038917857604002,0.001,64,32,5000,uha,30
5304480,5263360,-0.5667657540307447,0.001,64,32,5000,uha,30
5308608,5267456,-0.5638289177912919,0.001,64,32,5000,uha,30
5312736,5271552,-0.31548467477654984,0.001,64,32,5000,uha,30
5316864,5275648,-0.5921514268068346,0.001,64,32,5000,uha,30
5320992,5279744,-0.28690528811400373,0.001,64,32,5000,uha,30
5325120,5283840,-0.29740077961679035,0.001,64,32,5000,uha,30
5329248,5287936,-0.30723992327003646,0.001,64,32,5000,uha,30
5333376,5292032,-0.3621555922187749,0.001,64,32,5000,uha,30
5337504,5296128,-0.4354905162166789,0.001,64,32,5000,uha,30
5341632,5300224,-0.38842386926670347,0.001,64,32,5000,uha,30
5345760,5304320,-0.3801787004193349,0.001,64,32,5000,uha,30
5349888,5308416,-0.4760547164572069,0.001,64,32,5000,uha,30
5354016,5312512,-0.41737805781872606,0.001,64,32,5000,uha,30
5358144,5316608,-0.519977946182947,0.001,64,32,5000,uha,30
5362272,5320704,-0.4834055874976917,0.001,64,32,5000,uha,30
5366400,5324800,-0.5336540147850659,0.001,64,32,5000,uha,30
5370528,5328896,-0.4030147982659136,0.001,64,32,5000,uha,30
5374656,5332992,-0.5523189057415232,0.001,64,32,5000,uha,30
5378784,5337088,-0.4857549009945279,0.001,64,32,5000,uha,30
5382912,5341184,-0.41915211405931707,0.001,64,32,5000,uha,30
5387040,5345280,-0.5282737727734101,0.001,64,32,5000,uha,30
5391168,5349376,-0.422757050771704,0.001,64,32,5000,uha,30
5395296,5353472,2.496299796310992,0.001,64,32,5000,uha,30
5399424,5357568,-0.3961774944848466,0.001,64,32,5000,uha,30
5403552,5361664,-0.47017864605571713,0.001,64,32,5000,uha,30
5407680,5365760,-0.3919377299399418,0.001,64,32,5000,uha,30
5411808,5369856,-0.37877313594904827,0.001,64,32,5000,uha,30
5415936,5373952,-0.45504211186417987,0.001,64,32,5000,uha,30
5420064,5378048,-0.167768001977465,0.001,64,32,5000,uha,30
5424192,5382144,-0.2557987712169174,0.001,64,32,5000,uha,30
5428320,5386240,-0.4685167888374764,0.001,64,32,5000,uha,30
5432448,5390336,-0.3839853229306991,0.001,64,32,5000,uha,30
5436576,5394432,-0.5760778916624334,0.001,64,32,5000,uha,30
5440704,5398528,-0.5332844490342419,0.001,64,32,5000,uha,30
5444832,5402624,-0.01666203328571303,0.001,64,32,5000,uha,30
5448960,5406720,-0.5436934606727641,0.001,64,32,5000,uha,30
5453088,5410816,-0.5491893842575104,0.001,64,32,5000,uha,30
5457216,5414912,-0.2582771594919251,0.001,64,32,5000,uha,30
5461344,5419008,-0.37163854610413427,0.001,64,32,5000,uha,30
5465472,5423104,-0.46264298081920074,0.001,64,32,5000,uha,30
5469600,5427200,-0.4533024485497448,0.001,64,32,5000,uha,30
5473728,5431296,-0.49476715984856323,0.001,64,32,5000,uha,30
5477856,5435392,-0.48852072259094736,0.001,64,32,5000,uha,30
5481984,5439488,-0.5291896758630692,0.001,64,32,5000,uha,30
5486112,5443584,-0.3658387391534239,0.001,64,32,5000,uha,30
5490240,5447680,-0.548946998442621,0.001,64,32,5000,uha,30
5494368,5451776,1.6698201259402827,0.001,64,32,5000,uha,30
5498496,5455872,-0.4186613888477302,0.001,64,32,5000,uha,30
5502624,5459968,-0.22646127873156363,0.001,64,32,5000,uha,30
5506752,5464064,-0.28768196421444525,0.001,64,32,5000,uha,30
5510880,5468160,-0.5689021634128109,0.001,64,32,5000,uha,30
5515008,5472256,-0.3991398265592503,0.001,64,32,5000,uha,30
5519136,5476352,-0.4707194612633563,0.001,64,32,5000,uha,30
5523264,5480448,-0.488862059273969,0.001,64,32,5000,uha,30
5527392,5484544,-0.45489274911989686,0.001,64,32,5000,uha,30
5531520,5488640,-0.3612601498498247,0.001,64,32,5000,uha,30
5535648,5492736,-0.3722263022013985,0.001,64,32,5000,uha,30
5539776,5496832,-0.07988445918421938,0.001,64,32,5000,uha,30
5543904,5500928,-0.46600435789256345,0.001,64,32,5000,uha,30
5548032,5505024,-0.3609786674468074,0.001,64,32,5000,uha,30
5552160,5509120,-0.21896207079358465,0.001,64,32,5000,uha,30
5556288,5513216,1.2512238585487507,0.001,64,32,5000,uha,30
5560416,5517312,-0.4613177195663676,0.001,64,32,5000,uha,30
5564544,5521408,1.3422958417048987,0.001,64,32,5000,uha,30
5568672,5525504,-0.4568487070034335,0.001,64,32,5000,uha,30
5572800,5529600,-0.38689767964635546,0.001,64,32,5000,uha,30
5576928,5533696,-0.4807841056045463,0.001,64,32,5000,uha,30
5581056,5537792,-0.4917361807427545,0.001,64,32,5000,uha,30
5585184,5541888,-0.515482404226618,0.001,64,32,5000,uha,30
5589312,5545984,-0.4818358694994016,0.001,64,32,5000,uha,30
5593440,5550080,-0.6205989611139016,0.001,64,32,5000,uha,30
5597568,5554176,-0.393065475961091,0.001,64,32,5000,uha,30
5601696,5558272,-0.42216736976281144,0.001,64,32,5000,uha,30
5605824,5562368,-0.5863761765801767,0.001,64,32,5000,uha,30
5609952,5566464,-0.41591751090587525,0.001,64,32,5000,uha,30
5614080,5570560,0.8168199419552167,0.001,64,32,5000,uha,30
5618208,5574656,-0.545210780920355,0.001,64,32,5000,uha,30
5622336,5578752,-0.49325288188990335,0.001,64,32,5000,uha,30
5626464,5582848,-0.1205202307556048,0.001,64,32,5000,uha,30
5630592,5586944,-0.4864142511595171,0.001,64,32,5000,uha,30
5634720,5591040,-0.5450939807622515,0.001,64,32,5000,uha,30
5638848,5595136,-0.5155277388648427,0.001,64,32,5000,uha,30
5642976,5599232,-0.5466478090738489,0.001,64,32,5000,uha,30
5647104,5603328,-0.5920245355574068,0.001,64,32,5000,uha,30
5651232,5607424,-0.5696825650967652,0.001,64,32,5000,uha,30
5655360,5611520,-0.303182918962821,0.001,64,32,5000,uha,30
5659488,5615616,-0.13742074677274907,0.001,64,32,5000,uha,30
5663616,5619712,-0.20545563989585514,0.001,64,32,5000,uha,30
5667744,5623808,-0.48225296873724943,0.001,64,32,5000,uha,30
5671872,5627904,-0.3851422811418148,0.001,64,32,5000,uha,30
5676000,5632000,-0.4340200197740893,0.001,64,32,5000,uha,30
5680128,5636096,-0.5335583655117011,0.001,64,32,5000,uha,30
5684256,5640192,-0.5160515257117266,0.001,64,32,5000,uha,30
5688384,5644288,0.14553005929947105,0.001,64,32,5000,uha,30
5692512,5648384,-0.5698139211707298,0.001,64,32,5000,uha,30
5696640,5652480,-0.6452855368416772,0.001,64,32,5000,uha,30
5700768,5656576,-0.5707284963580213,0.001,64,32,5000,uha,30
5704896,5660672,-0.5656619435913539,0.001,64,32,5000,uha,30
5709024,5664768,-0.3501854939441591,0.001,64,32,5000,uha,30
5713152,5668864,0.034539744898486546,0.001,64,32,5000,uha,30
5717280,5672960,-0.2736913790808009,0.001,64,32,5000,uha,30
5721408,5677056,-0.42802829001044973,0.001,64,32,5000,uha,30
5725536,5681152,-0.43681250903044955,0.001,64,32,5000,uha,30
5729664,5685248,-0.5854169910156868,0.001,64,32,5000,uha,30
5733792,5689344,-0.5092204686971931,0.001,64,32,5000,uha,30
5737920,5693440,-0.485334921039958,0.001,64,32,5000,uha,30
5742048,5697536,-0.44035638525882614,0.001,64,32,5000,uha,30
5746176,5701632,-0.5043093602393833,0.001,64,32,5000,uha,30
5750304,5705728,-0.5253956849119987,0.001,64,32,5000,uha,30
5754432,5709824,-0.46818897015540806,0.001,64,32,5000,uha,30
5758560,5713920,-0.5165339473788606,0.001,64,32,5000,uha,30
5762688,5718016,-0.5749988459586906,0.001,64,32,5000,uha,30
5766816,5722112,-0.4400032677749328,0.001,64,32,5000,uha,30
5770944,5726208,-0.430218161292518,0.001,64,32,5000,uha,30
5775072,5730304,-0.5833142403074012,0.001,64,32,5000,uha,30
5779200,5734400,-0.5384925572673209,0.001,64,32,5000,uha,30
5783328,5738496,-0.5349221227130494,0.001,64,32,5000,uha,30
5787456,5742592,-0.41589811447780267,0.001,64,32,5000,uha,30
5791584,5746688,-0.561351513413932,0.001,64,32,5000,uha,30
5795712,5750784,-0.5064693562255576,0.001,64,32,5000,uha,30
5799840,5754880,-0.43659687866597885,0.001,64,32,5000,uha,30
5803968,5758976,-0.5402526812736825,0.001,64,32,5000,uha,30
5808096,5763072,-0.4828460522386875,0.001,64,32,5000,uha,30
5812224,5767168,-0.4949038433944173,0.001,64,32,5000,uha,30
5816352,5771264,-0.4540512276947064,0.001,64,32,5000,uha,30
5820480,5775360,-0.3179905077336658,0.001,64,32,5000,uha,30
5824608,5779456,-0.29701079355459914,0.001,64,32,5000,uha,30
5828736,5783552,-0.44713322259495847,0.001,64,32,5000,uha,30
5832864,5787648,-0.38302648181616217,0.001,64,32,5000,uha,30
5836992,5791744,-0.5089066191866882,0.001,64,32,5000,uha,30
5841120,5795840,-0.37774142090756957,0.001,64,32,5000,uha,30
5845248,5799936,-0.39690138067351466,0.001,64,32,5000,uha,30
5849376,5804032,-0.01069810246974523,0.001,64,32,5000,uha,30
5853504,5808128,-0.5283854681374542,0.001,64,32,5000,uha,30
5857632,5812224,-0.4059053267471908,0.001,64,32,5000,uha,30
5861760,5816320,-0.4154290530203877,0.001,64,32,5000,uha,30
5865888,5820416,-0.3093475005328967,0.001,64,32,5000,uha,30
5870016,5824512,-0.4158083574552398,0.001,64,32,5000,uha,30
5874144,5828608,-0.6646671902004062,0.001,64,32,5000,uha,30
5878272,5832704,-0.36491062928246,0.001,64,32,5000,uha,30
5882400,5836800,-0.4989965456632133,0.001,64,32,5000,uha,30
5886528,5840896,-0.47838460545407635,0.001,64,32,5000,uha,30
5890656,5844992,-0.5879698005249798,0.001,64,32,5000,uha,30
5894784,5849088,-0.5060535436306903,0.001,64,32,5000,uha,30
5898912,5853184,-0.4845419346081892,0.001,64,32,5000,uha,30
5903040,5857280,-0.4079448024227412,0.001,64,32,5000,uha,30
5907168,5861376,-0.5740611612539439,0.001,64,32,5000,uha,30
5911296,5865472,0.8599020770454331,0.001,64,32,5000,uha,30
5915424,5869568,-0.5283916252878802,0.001,64,32,5000,uha,30
5919552,5873664,-0.0708259629759338,0.001,64,32,5000,uha,30
5923680,5877760,-0.5378679193994804,0.001,64,32,5000,uha,30
5927808,5881856,-0.39372358034438015,0.001,64,32,5000,uha,30
5931936,5885952,-0.4256811126894968,0.001,64,32,5000,uha,30
5936064,5890048,-0.6202942088934025,0.001,64,32,5000,uha,30
5940192,5894144,-0.44582085239622327,0.001,64,32,5000,uha,30
5944320,5898240,-0.40322812396388397,0.001,64,32,5000,uha,30
5948448,5902336,-0.430931304653833,0.001,64,32,5000,uha,30
5952576,5906432,-0.5687787948035963,0.001,64,32,5000,uha,30
5956704,5910528,-0.4075265396213732,0.001,64,32,5000,uha,30
5960832,5914624,-0.36422183170276323,0.001,64,32,5000,uha,30
5964960,5918720,-0.4996935265555935,0.001,64,32,5000,uha,30
5969088,5922816,-0.18723727772747267,0.001,64,32,5000,uha,30
5973216,5926912,-0.5328612905085253,0.001,64,32,5000,uha,30
5977344,5931008,-0.1122164641940735,0.001,64,32,5000,uha,30
5981472,5935104,-0.46947939080770595,0.001,64,32,5000,uha,30
5985600,5939200,-0.5112760143540651,0.001,64,32,5000,uha,30
5989728,5943296,-0.370560466863191,0.001,64,32,5000,uha,30
5993856,5947392,0.7746469727682461,0.001,64,32,5000,uha,30
5997984,5951488,-0.4158504561455372,0.001,64,32,5000,uha,30
6002112,5955584,-0.4295409298512327,0.001,64,32,5000,uha,30
6006240,5959680,-0.5028105301013266,0.001,64,32,5000,uha,30
6010368,5963776,0.8013610354137954,0.001,64,32,5000,uha,30
6014496,5967872,-0.5012920708804325,0.001,64,32,5000,uha,30
6018624,5971968,-0.4413952689357954,0.001,64,32,5000,uha,30
6022752,5976064,-0.4732553718181052,0.001,64,32,5000,uha,30
6026880,5980160,-0.4542563715064061,0.001,64,32,5000,uha,30
6031008,5984256,-0.505578082212268,0.001,64,32,5000,uha,30
6035136,5988352,-0.5027434506296009,0.001,64,32,5000,uha,30
6039264,5992448,-0.42235712041552986,0.001,64,32,5000,uha,30
6043392,5996544,-0.30493461190594395,0.001,64,32,5000,uha,30
6047520,6000640,-0.2912151436316526,0.001,64,32,5000,uha,30
6051648,6004736,-0.3790958065703025,0.001,64,32,5000,uha,30
6055776,6008832,-0.23755981945551508,0.001,64,32,5000,uha,30
6059904,6012928,-0.6340898335654144,0.001,64,32,5000,uha,30
6064032,6017024,-0.5302427912629719,0.001,64,32,5000,uha,30
6068160,6021120,-0.4088065260844429,0.001,64,32,5000,uha,30
6072288,6025216,-0.3901618221164531,0.001,64,32,5000,uha,30
6076416,6029312,-0.5603576999796482,0.001,64,32,5000,uha,30
6080544,6033408,0.032223161251456744,0.001,64,32,5000,uha,30
6084672,6037504,-0.34999928447904427,0.001,64,32,5000,uha,30
6088800,6041600,-0.48247973783874354,0.001,64,32,5000,uha,30
6092928,6045696,-0.3316069735066156,0.001,64,32,5000,uha,30
6097056,6049792,-0.40771169764464776,0.001,64,32,5000,uha,30
6101184,6053888,-0.4317200532397152,0.001,64,32,5000,uha,30
6105312,6057984,-0.4627235372733045,0.001,64,32,5000,uha,30
6109440,6062080,-0.05192471054496384,0.001,64,32,5000,uha,30
6113568,6066176,-0.5808222388408621,0.001,64,32,5000,uha,30
6117696,6070272,-0.6639761109487834,0.001,64,32,5000,uha,30
6121824,6074368,-0.5317088346945917,0.001,64,32,5000,uha,30
6125952,6078464,-0.3248089222367243,0.001,64,32,5000,uha,30
6130080,6082560,0.2787436381274997,0.001,64,32,5000,uha,30
6134208,6086656,-0.56353909851111,0.001,64,32,5000,uha,30
6138336,6090752,-0.46962037520022015,0.001,64,32,5000,uha,30
6142464,6094848,-0.47037318487168456,0.001,64,32,5000,uha,30
6146592,6098944,-0.4571565075522299,0.001,64,32,5000,uha,30
6150720,6103040,-0.49758486424897885,0.001,64,32,5000,uha,30
6154848,6107136,-0.36098697859530215,0.001,64,32,5000,uha,30
6158976,6111232,-0.4384362495215317,0.001,64,32,5000,uha,30
6163104,6115328,-0.49217068394351404,0.001,64,32,5000,uha,30
6167232,6119424,-0.4526200108097447,0.001,64,32,5000,uha,30
6171360,6123520,-0.6258965390501201,0.001,64,32,5000,uha,30
6175488,6127616,-0.25639527225768877,0.001,64,32,5000,uha,30
6179616,6131712,-0.6159443966607538,0.001,64,32,5000,uha,30
6183744,6135808,-0.5642058097012796,0.001,64,32,5000,uha,30
6187872,6139904,-0.4223833839258102,0.001,64,32,5000,uha,30
6192000,6144000,-0.29294793831455657,0.001,64,32,5000,uha,30
6196128,6148096,-0.49832262071653144,0.001,64,32,5000,uha,30
6200256,6152192,-0.39130027470209594,0.001,64,32,5000,uha,30
6204384,6156288,-0.39055730657773324,0.001,64,32,5000,uha,30
6208512,6160384,-0.5194328118355429,0.001,64,32,5000,uha,30
6212640,6164480,0.14898436559590067,0.001,64,32,5000,uha,30
6216768,6168576,1.1284877176634245,0.001,64,32,5000,uha,30
6220896,6172672,-0.3602775119810131,0.001,64,32,5000,uha,30
6225024,6176768,-0.49166279553837544,0.001,64,32,5000,uha,30
6229152,6180864,-0.28503652982935623,0.001,64,32,5000,uha,30
6233280,6184960,-0.5839490734198751,0.001,64,32,5000,uha,30
6237408,6189056,-0.4023590103552026,0.001,64,32,5000,uha,30
6241536,6193152,-0.26846112224941265,0.001,64,32,5000,uha,30
6245664,6197248,-0.46377921728171234,0.001,64,32,5000,uha,30
6249792,6201344,-0.18741457268409167,0.001,64,32,5000,uha,30
6253920,6205440,-0.49402925314235,0.001,64,32,5000,uha,30
6258048,6209536,-0.306825874643434,0.001,64,32,5000,uha,30
6262176,6213632,-0.47595296009710797,0.001,64,32,5000,uha,30
6266304,6217728,-0.6269964524741285,0.001,64,32,5000,uha,30
6270432,6221824,-0.5316398942808265,0.001,64,32,5000,uha,30
6274560,6225920,-0.43964238769704433,0.001,64,32,5000,uha,30
6278688,6230016,-0.3581795103901806,0.001,64,32,5000,uha,30
6282816,6234112,-0.49652129631875486,0.001,64,32,5000,uha,30
6286944,6238208,-0.3621514648746915,0.001,64,32,5000,uha,30
6291072,6242304,-0.3919095610441268,0.001,64,32,5000,uha,30
6295200,6246400,-0.5184499596614609,0.001,64,32,5000,uha,30
6299328,6250496,-0.553899784896922,0.001,64,32,5000,uha,30
6303456,6254592,-0.49757703533460695,0.001,64,32,5000,uha,30
6307584,6258688,-0.2606503641903739,0.001,64,32,5000,uha,30
6311712,6262784,-0.14435847947759228,0.001,64,32,5000,uha,30
6315840,6266880,-0.5530625958946347,0.001,64,32,5000,uha,30
6319968,6270976,-0.5723688421395927,0.001,64,32,5000,uha,30
6324096,6275072,-0.5202980302336746,0.001,64,32,5000,uha,30
6328224,6279168,-0.47650328041531775,0.001,64,32,5000,uha,30
6332352,6283264,-0.5084389127128954,0.001,64,32,5000,uha,30
6336480,6287360,-0.5390966149883178,0.001,64,32,5000,uha,30
6340608,6291456,-0.6279485111184835,0.001,64,32,5000,uha,30
6344736,6295552,-0.43859179340434107,0.001,64,32,5000,uha,30
6348864,6299648,-0.15676399468832436,0.001,64,32,5000,uha,30
6352992,6303744,-0.4346662029037889,0.001,64,32,5000,uha,30
6357120,6307840,0.29239885160962764,0.001,64,32,5000,uha,30
6361248,6311936,-0.4961100989755982,0.001,64,32,5000,uha,30
6365376,6316032,-0.41916127219706834,0.001,64,32,5000,uha,30
6369504,6320128,-0.5152508705763736,0.001,64,32,5000,uha,30
6373632,6324224,-0.5809232742532258,0.001,64,32,5000,uha,30
6377760,6328320,-0.42542384168614245,0.001,64,32,5000,uha,30
6381888,6332416,-0.3309462040500817,0.001,64,32,5000,uha,30
6386016,6336512,-0.45101248655052384,0.001,64,32,5000,uha,30
6390144,6340608,-0.12726711791687517,0.001,64,32,5000,uha,30
6394272,6344704,-0.5675533158657311,0.001,64,32,5000,uha,30
6398400,6348800,-0.44584857432329716,0.001,64,32,5000,uha,30
6402528,6352896,-0.48415224483382513,0.001,64,32,5000,uha,30
6406656,6356992,-0.5460181052469553,0.001,64,32,5000,uha,30
6410784,6361088,-0.527822168429064,0.001,64,32,5000,uha,30
6414912,6365184,-0.38131216539883805,0.001,64,32,5000,uha,30
6419040,6369280,-0.47969758596895407,0.001,64,32,5000,uha,30
6423168,6373376,-0.5309987198194834,0.001,64,32,5000,uha,30
6427296,6377472,-0.6107399737986112,0.001,64,32,5000,uha,30
6431424,6381568,-0.6140790221791157,0.001,64,32,5000,uha,30
6435552,6385664,-0.3938050142924485,0.001,64,32,5000,uha,30
6439680,6389760,-0.4966107661785282,0.001,64,32,5000,uha,30
6443808,6393856,-0.22566133019463397,0.001,64,32,5000,uha,30
6447936,6397952,-0.4876096177061422,0.001,64,32,5000,uha,30
6452064,6402048,-0.3530982590515217,0.001,64,32,5000,uha,30
6456192,6406144,-0.5613249798097737,0.001,64,32,5000,uha,30
6460320,6410240,-0.536844946200767,0.001,64,32,5000,uha,30
6464448,6414336,-0.49661027854474504,0.001,64,32,5000,uha,30
6468576,6418432,-0.283644028791449,0.001,64,32,5000,uha,30
6472704,6422528,-0.4765164526193937,0.001,64,32,5000,uha,30
6476832,6426624,-0.45551009452572977,0.001,64,32,5000,uha,30
6480960,6430720,-0.4067715631303779,0.001,64,32,5000,uha,30
6485088,6434816,-0.5750010063910045,0.001,64,32,5000,uha,30
6489216,6438912,-0.41604781860074613,0.001,64,32,5000,uha,30
6493344,6443008,-0.08038491602186681,0.001,64,32,5000,uha,30
6497472,6447104,-0.49382497839816963,0.001,64,32,5000,uha,30
6501600,6451200,-0.5395862765578903,0.001,64,32,5000,uha,30
6505728,6455296,-0.17632920810754182,0.001,64,32,5000,uha,30
6509856,6459392,-0.4797944686829698,0.001,64,32,5000,uha,30
6513984,6463488,-0.39627311930712583,0.001,64,32,5000,uha,30
6518112,6467584,-0.5189536324128499,0.001,64,32,5000,uha,30
6522240,6471680,-0.5353942905346285,0.001,64,32,5000,uha,30
6526368,6475776,-0.5153432887883209,0.001,64,32,5000,uha,30
6530496,6479872,-0.15453537431922637,0.001,64,32,5000,uha,30
6534624,6483968,-0.34142283763566095,0.001,64,32,5000,uha,30
6538752,6488064,-0.5016424840312093,0.001,64,32,5000,uha,30
6542880,6492160,-0.4392684723455771,0.001,64,32,5000,uha,30
6547008,6496256,-0.4501861867012913,0.001,64,32,5000,uha,30
6551136,6500352,-0.48520820728491554,0.001,64,32,5000,uha,30
6555264,6504448,-0.45515919980679964,0.001,64,32,5000,uha,30
6559392,6508544,-0.20297247492300663,0.001,64,32,5000,uha,30
6563520,6512640,-0.37357021832672377,0.001,64,32,5000,uha,30
6567648,6516736,-0.3824923988827047,0.001,64,32,5000,uha,30
6571776,6520832,-0.416724075586707,0.001,64,32,5000,uha,30
6575904,6524928,-0.5747580832241805,0.001,64,32,5000,uha,30
6580032,6529024,0.3182939803212905,0.001,64,32,5000,uha,30
6584160,6533120,-0.4113431932465179,0.001,64,32,5000,uha,30
6588288,6537216,-0.472109844001146,0.001,64,32,5000,uha,30
6592416,6541312,-0.5062398775216197,0.001,64,32,5000,uha,30
6596544,6545408,-0.416851226035587,0.001,64,32,5000,uha,30
6600672,6549504,-0.40728419123949955,0.001,64,32,5000,uha,30
6604800,6553600,-0.4866002025625997,0.001,64,32,5000,uha,30
6608928,6557696,-0.4367796678222211,0.001,64,32,5000,uha,30
6613056,6561792,-0.3077044557012476,0.001,64,32,5000,uha,30
6617184,6565888,-0.5228867735273095,0.001,64,32,5000,uha,30
6621312,6569984,-0.4431160085644281,0.001,64,32,5000,uha,30
6625440,6574080,-0.6148039208798535,0.001,64,32,5000,uha,30
6629568,6578176,-0.38536633499321216,0.001,64,32,5000,uha,30
6633696,6582272,-0.4874859849170168,0.001,64,32,5000,uha,30
6637824,6586368,-0.40048458565413725,0.001,64,32,5000,uha,30
6641952,6590464,-0.45497390842710317,0.001,64,32,5000,uha,30
6646080,6594560,-0.45449081539213765,0.001,64,32,5000,uha,30
6650208,6598656,-0.319149982994011,0.001,64,32,5000,uha,30
6654336,6602752,-0.46856240881804556,0.001,64,32,5000,uha,30
6658464,6606848,-0.45731107159377427,0.001,64,32,5000,uha,30
6662592,6610944,-0.4534020459474766,0.001,64,32,5000,uha,30
6666720,6615040,-0.1962353710691893,0.001,64,32,5000,uha,30
6670848,6619136,-0.49944722047130785,0.001,64,32,5000,uha,30
6674976,6623232,-0.41422221261457715,0.001,64,32,5000,uha,30
6679104,6627328,-0.5035647012328521,0.001,64,32,5000,uha,30
6683232,6631424,-0.4139007517366542,0.001,64,32,5000,uha,30
6687360,6635520,-0.2916611812404728,0.001,64,32,5000,uha,30
6691488,6639616,-0.4706182347715018,0.001,64,32,5000,uha,30
6695616,6643712,-0.4126880746305188,0.001,64,32,5000,uha,30
6699744,6647808,-0.48377944150728336,0.001,64,32,5000,uha,30
6703872,6651904,-0.4347642581407296,0.001,64,32,5000,uha,30
6708000,6656000,-0.5169557874360136,0.001,64,32,5000,uha,30
6712128,6660096,0.502016546975943,0.001,64,32,5000,uha,30
6716256,6664192,-0.16811507198387776,0.001,64,32,5000,uha,30
6720384,6668288,-0.45633685593872375,0.001,64,32,5000,uha,30
6724512,6672384,-0.5566179611578814,0.001,64,32,5000,uha,30
6728640,6676480,-0.3021836908749167,0.001,64,32,5000,uha,30
6732768,6680576,-0.4915523258244354,0.001,64,32,5000,uha,30
6736896,6684672,0.11308691458581333,0.001,64,32,5000,uha,30
6741024,6688768,-0.41362129423095606,0.001,64,32,5000,uha,30
6745152,6692864,-0.43973695924894596,0.001,64,32,5000,uha,30
6749280,6696960,-0.5225384280347525,0.001,64,32,5000,uha,30
6753408,6701056,-0.19587247076727365,0.001,64,32,5000,uha,30
6757536,6705152,-0.35746369281597623,0.001,64,32,5000,uha,30
6761664,6709248,-0.30938207153444797,0.001,64,32,5000,uha,30
6765792,6713344,-0.4074451823461258,0.001,64,32,5000,uha,30
6769920,6717440,-0.3390871827449322,0.001,64,32,5000,uha,30
6774048,6721536,-0.5835568608286303,0.001,64,32,5000,uha,30
6778176,6725632,-0.5338286271388286,0.001,64,32,5000,uha,30
6782304,6729728,-0.2220336360639239,0.001,64,32,5000,uha,30
6786432,6733824,-0.6086019517643679,0.001,64,32,5000,uha,30
6790560,6737920,-0.5154373985001373,0.001,64,32,5000,uha,30
6794688,6742016,-0.5414859639337424,0.001,64,32,5000,uha,30
6798816,6746112,-0.5082051265505028,0.001,64,32,5000,uha,30
6802944,6750208,-0.4683427171146457,0.001,64,32,5000,uha,30
6807072,6754304,-0.6650584233092438,0.001,64,32,5000,uha,30
6811200,6758400,-0.4877867346625955,0.001,64,32,5000,uha,30
6815328,6762496,-0.5238739072913896,0.001,64,32,5000,uha,30
