n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10064064,9986048,-0.2609014044762814,0.0001,64,32,5000,uha,15
10068192,9990144,-0.663090876582423,0.0001,64,32,5000,uha,15
10072320,9994240,-0.49963980431161303,0.0001,64,32,5000,uha,15
10076448,9998336,-0.6763118013961007,0.0001,64,32,5000,uha,15
10080576,10002432,-0.3548896386007163,0.0001,64,32,5000,uha,15
10084704,10006528,-0.6817541015138184,0.0001,64,32,5000,uha,15
10088832,10010624,-0.7791766333084276,0.0001,64,32,5000,uha,15
10092960,10014720,-0.6769216598852834,0.0001,64,32,5000,uha,15
10097088,10018816,-0.5003076918285858,0.0001,64,32,5000,uha,15
10101216,10022912,-0.8724876182735111,0.0001,64,32,5000,uha,15
10105344,10027008,-0.6368166167330287,0.0001,64,32,5000,uha,15
10109472,10031104,-0.6095125790268137,0.0001,64,32,5000,uha,15
10113600,10035200,-0.6437836222642508,0.0001,64,32,5000,uha,15
10117728,10039296,-0.6710743377178536,0.0001,64,32,5000,uha,15
10121856,10043392,-0.6088852064042145,0.0001,64,32,5000,uha,15
10125984,10047488,-0.8463806826654929,0.0001,64,32,5000,uha,15
10130112,10051584,-0.3481245768453958,0.0001,64,32,5000,uha,15
10134240,10055680,-0.37556297970175656,0.0001,64,32,5000,uha,15
10138368,10059776,-0.49142173493412056,0.0001,64,32,5000,uha,15
10142496,10063872,-0.7309382152787451,0.0001,64,32,5000,uha,15
10146624,10067968,-0.5728249900944284,0.0001,64,32,5000,uha,15
10150752,10072064,-0.15650993054344653,0.0001,64,32,5000,uha,15
10154880,10076160,-0.4853417598911678,0.0001,64,32,5000,uha,15
10159008,10080256,-0.2121958202367651,0.0001,64,32,5000,uha,15
10163136,10084352,-0.5083430327420597,0.0001,64,32,5000,uha,15
10167264,10088448,-0.44124547214639076,0.0001,64,32,5000,uha,15
10171392,10092544,-0.7291018075135147,0.0001,64,32,5000,uha,15
10175520,10096640,-0.7047485722992066,0.0001,64,32,5000,uha,15
10179648,10100736,-0.5830641097042202,0.0001,64,32,5000,uha,15
10183776,10104832,-0.508005409629714,0.0001,64,32,5000,uha,15
10187904,10108928,2.2971048672674703,0.0001,64,32,5000,uha,15
10192032,10113024,-0.5175842427166213,0.0001,64,32,5000,uha,15
10196160,10117120,-0.7824897651207348,0.0001,64,32,5000,uha,15
10200288,10121216,-0.5327495126954922,0.0001,64,32,5000,uha,15
10204416,10125312,-0.34342026080439414,0.0001,64,32,5000,uha,15
10208544,10129408,-0.4429623718107827,0.0001,64,32,5000,uha,15
10212672,10133504,-0.10499940024525412,0.0001,64,32,5000,uha,15
10216800,10137600,-0.69319674051179,0.0001,64,32,5000,uha,15
10220928,10141696,-0.5600530498602057,0.0001,64,32,5000,uha,15
10225056,10145792,-0.7975399763225139,0.0001,64,32,5000,uha,15
10229184,10149888,-0.6757392109990015,0.0001,64,32,5000,uha,15
10233312,10153984,-0.17144601226713974,0.0001,64,32,5000,uha,15
10237440,10158080,-0.14468054827194443,0.0001,64,32,5000,uha,15
10241568,10162176,-0.6233643494994228,0.0001,64,32,5000,uha,15
10245696,10166272,-0.6689742173358004,0.0001,64,32,5000,uha,15
10249824,10170368,-0.5108660119751782,0.0001,64,32,5000,uha,15
10253952,10174464,-0.6987279600889469,0.0001,64,32,5000,uha,15
10258080,10178560,-0.6223300038538229,0.0001,64,32,5000,uha,15
10262208,10182656,-0.6469285226938579,0.0001,64,32,5000,uha,15
10266336,10186752,-0.5099675520127009,0.0001,64,32,5000,uha,15
10270464,10190848,-0.3666485883731996,0.0001,64,32,5000,uha,15
10274592,10194944,-0.38240224316157256,0.0001,64,32,5000,uha,15
10278720,10199040,-0.6742141429246162,0.0001,64,32,5000,uha,15
10282848,10203136,-0.614168344618939,0.0001,64,32,5000,uha,15
10286976,10207232,-0.6777361151553789,0.0001,64,32,5000,uha,15
10291104,10211328,-0.5575712090852099,0.0001,64,32,5000,uha,15
10295232,10215424,-0.3924988967870986,0.0001,64,32,5000,uha,15
10299360,10219520,-0.6351593207985884,0.0001,64,32,5000,uha,15
10303488,10223616,-0.8320052170794074,0.0001,64,32,5000,uha,15
10307616,10227712,-0.7103435829653124,0.0001,64,32,5000,uha,15
10311744,10231808,-0.194865900116862,0.0001,64,32,5000,uha,15
10315872,10235904,-0.7609960959966724,0.0001,64,32,5000,uha,15
10320000,10240000,-0.6866391662204778,0.0001,64,32,5000,uha,15
10324128,10244096,-0.5668629345974265,0.0001,64,32,5000,uha,15
10328256,10248192,-0.6991979479696129,0.0001,64,32,5000,uha,15
10332384,10252288,-0.20822364082829647,0.0001,64,32,5000,uha,15
10336512,10256384,-0.8406035985421179,0.0001,64,32,5000,uha,15
10340640,10260480,-0.5397485885975515,0.0001,64,32,5000,uha,15
10344768,10264576,-0.5414064363520241,0.0001,64,32,5000,uha,15
10348896,10268672,-0.7035073252605466,0.0001,64,32,5000,uha,15
10353024,10272768,-0.5248996723194423,0.0001,64,32,5000,uha,15
10357152,10276864,-0.6141922105855855,0.0001,64,32,5000,uha,15
10361280,10280960,-0.396135945783481,0.0001,64,32,5000,uha,15
10365408,10285056,-0.7810104428233053,0.0001,64,32,5000,uha,15
10369536,10289152,-0.26166656865363525,0.0001,64,32,5000,uha,15
10373664,10293248,-0.28908286230636726,0.0001,64,32,5000,uha,15
10377792,10297344,-0.6638718050732395,0.0001,64,32,5000,uha,15
10381920,10301440,-0.765918683592834,0.0001,64,32,5000,uha,15
10386048,10305536,-0.6110844520254828,0.0001,64,32,5000,uha,15
10390176,10309632,-0.4474919991136188,0.0001,64,32,5000,uha,15
10394304,10313728,-0.08523931924372707,0.0001,64,32,5000,uha,15
10398432,10317824,-0.5776183277355038,0.0001,64,32,5000,uha,15
10402560,10321920,-0.719602837326236,0.0001,64,32,5000,uha,15
10406688,10326016,-0.6315362642307418,0.0001,64,32,5000,uha,15
10410816,10330112,-0.5513141652974882,0.0001,64,32,5000,uha,15
10414944,10334208,-0.4672516645410001,0.0001,64,32,5000,uha,15
10419072,10338304,0.11503010183286566,0.0001,64,32,5000,uha,15
10423200,10342400,-0.5717449549115345,0.0001,64,32,5000,uha,15
10427328,10346496,-0.6324842956238763,0.0001,64,32,5000,uha,15
10431456,10350592,-0.022091672716453736,0.0001,64,32,5000,uha,15
10435584,10354688,-0.6167441799972897,0.0001,64,32,5000,uha,15
10439712,10358784,-0.621396062577027,0.0001,64,32,5000,uha,15
10443840,10362880,-0.8473233709572385,0.0001,64,32,5000,uha,15
10447968,10366976,-0.5132498221034076,0.0001,64,32,5000,uha,15
10452096,10371072,-0.6271017516563129,0.0001,64,32,5000,uha,15
10456224,10375168,-0.46680522718032424,0.0001,64,32,5000,uha,15
10460352,10379264,-0.5325128919077704,0.0001,64,32,5000,uha,15
10464480,10383360,-0.581769582239926,0.0001,64,32,5000,uha,15
10468608,10387456,-0.09215603950935236,0.0001,64,32,5000,uha,15
10472736,10391552,-0.53024044090491,0.0001,64,32,5000,uha,15
10476864,10395648,-0.5953016654755912,0.0001,64,32,5000,uha,15
10480992,10399744,-0.6742646961729273,0.0001,64,32,5000,uha,15
10485120,10403840,-0.48820751885487024,0.0001,64,32,5000,uha,15
10489248,10407936,-0.8015477756073475,0.0001,64,32,5000,uha,15
10493376,10412032,-0.31445597449674345,0.0001,64,32,5000,uha,15
10497504,10416128,0.7562899537891967,0.0001,64,32,5000,uha,15
10501632,10420224,-0.374821183447815,0.0001,64,32,5000,uha,15
10505760,10424320,-0.2741245387816287,0.0001,64,32,5000,uha,15
10509888,10428416,0.6885072698415504,0.0001,64,32,5000,uha,15
10514016,10432512,-0.3830632857163385,0.0001,64,32,5000,uha,15
10518144,10436608,-0.7894655256997067,0.0001,64,32,5000,uha,15
10522272,10440704,-0.5695400375447077,0.0001,64,32,5000,uha,15
10526400,10444800,-0.7040382990142007,0.0001,64,32,5000,uha,15
10530528,10448896,-0.714271914761679,0.0001,64,32,5000,uha,15
10534656,10452992,-0.6492264394163305,0.0001,64,32,5000,uha,15
10538784,10457088,0.758270506763485,0.0001,64,32,5000,uha,15
10542912,10461184,-0.5399370752987656,0.0001,64,32,5000,uha,15
10547040,10465280,0.3375825424193648,0.0001,64,32,5000,uha,15
10551168,10469376,-0.676203179882692,0.0001,64,32,5000,uha,15
10555296,10473472,-0.7272702793001384,0.0001,64,32,5000,uha,15
10559424,10477568,-0.5461063917430105,0.0001,64,32,5000,uha,15
10563552,10481664,-0.6682040446150452,0.0001,64,32,5000,uha,15
10567680,10485760,0.09222729832122933,0.0001,64,32,5000,uha,15
10571808,10489856,-0.4388187618718984,0.0001,64,32,5000,uha,15
10575936,10493952,-0.6631758056643902,0.0001,64,32,5000,uha,15
10580064,10498048,-0.6755912264513384,0.0001,64,32,5000,uha,15
10584192,10502144,-0.4048255938388925,0.0001,64,32,5000,uha,15
10588320,10506240,-0.6298076028090458,0.0001,64,32,5000,uha,15
10592448,10510336,-0.6564862860357747,0.0001,64,32,5000,uha,15
10596576,10514432,-0.5035791363402291,0.0001,64,32,5000,uha,15
10600704,10518528,-0.6327332248809645,0.0001,64,32,5000,uha,15
10604832,10522624,-0.3976667021246003,0.0001,64,32,5000,uha,15
10608960,10526720,-0.6564017431852003,0.0001,64,32,5000,uha,15
10613088,10530816,-0.6505562682954888,0.0001,64,32,5000,uha,15
10617216,10534912,-0.04779152809026943,0.0001,64,32,5000,uha,15
10621344,10539008,-0.5162025040233944,0.0001,64,32,5000,uha,15
10625472,10543104,-0.6644395067604885,0.0001,64,32,5000,uha,15
10629600,10547200,-0.2952518536317159,0.0001,64,32,5000,uha,15
10633728,10551296,-0.750528493276577,0.0001,64,32,5000,uha,15
10637856,10555392,-0.7711473028583224,0.0001,64,32,5000,uha,15
10641984,10559488,-0.5257373969481423,0.0001,64,32,5000,uha,15
10646112,10563584,-0.4482766609357052,0.0001,64,32,5000,uha,15
10650240,10567680,-0.6488059821302476,0.0001,64,32,5000,uha,15
10654368,10571776,-0.6636003556293932,0.0001,64,32,5000,uha,15
10658496,10575872,-0.5074763200838719,0.0001,64,32,5000,uha,15
10662624,10579968,-0.5622138184755032,0.0001,64,32,5000,uha,15
10666752,10584064,-0.6581190018254013,0.0001,64,32,5000,uha,15
10670880,10588160,-0.5869657615472281,0.0001,64,32,5000,uha,15
10675008,10592256,-0.20480263862420323,0.0001,64,32,5000,uha,15
10679136,10596352,-0.5354854201622947,0.0001,64,32,5000,uha,15
10683264,10600448,-0.16775249138791715,0.0001,64,32,5000,uha,15
10687392,10604544,-0.34062588272616967,0.0001,64,32,5000,uha,15
10691520,10608640,0.22505141271771478,0.0001,64,32,5000,uha,15
10695648,10612736,-0.41947728133243256,0.0001,64,32,5000,uha,15
10699776,10616832,-0.5721507512298105,0.0001,64,32,5000,uha,15
10703904,10620928,-0.749707332601222,0.0001,64,32,5000,uha,15
10708032,10625024,-0.6537728481404654,0.0001,64,32,5000,uha,15
10712160,10629120,-0.6051412886914731,0.0001,64,32,5000,uha,15
10716288,10633216,-0.5836372795424447,0.0001,64,32,5000,uha,15
10720416,10637312,-0.7432249667751956,0.0001,64,32,5000,uha,15
10724544,10641408,-0.5358540776230534,0.0001,64,32,5000,uha,15
10728672,10645504,-0.7558165562555583,0.0001,64,32,5000,uha,15
10732800,10649600,-0.3496002508324114,0.0001,64,32,5000,uha,15
10736928,10653696,-0.21460616087179663,0.0001,64,32,5000,uha,15
10741056,10657792,-0.6097614118427632,0.0001,64,32,5000,uha,15
10745184,10661888,-0.40274037513637584,0.0001,64,32,5000,uha,15
10749312,10665984,-0.3184764786575647,0.0001,64,32,5000,uha,15
10753440,10670080,-0.4295456935815052,0.0001,64,32,5000,uha,15
10757568,10674176,-0.702217261924095,0.0001,64,32,5000,uha,15
10761696,10678272,-0.6599630693767082,0.0001,64,32,5000,uha,15
10765824,10682368,-0.526793470917359,0.0001,64,32,5000,uha,15
10769952,10686464,-0.6443872650826554,0.0001,64,32,5000,uha,15
10774080,10690560,-0.393989053624904,0.0001,64,32,5000,uha,15
10778208,10694656,-0.47548536355359783,0.0001,64,32,5000,uha,15
10782336,10698752,-0.580943165803748,0.0001,64,32,5000,uha,15
10786464,10702848,1.0012558729164196,0.0001,64,32,5000,uha,15
10790592,10706944,-0.7740491670400056,0.0001,64,32,5000,uha,15
10794720,10711040,-0.741166369685005,0.0001,64,32,5000,uha,15
10798848,10715136,-0.6648739016462892,0.0001,64,32,5000,uha,15
10802976,10719232,-0.6712427463922399,0.0001,64,32,5000,uha,15
10807104,10723328,-0.6857355763781605,0.0001,64,32,5000,uha,15
10811232,10727424,-0.6147588757089766,0.0001,64,32,5000,uha,15
10815360,10731520,-0.4841959426203184,0.0001,64,32,5000,uha,15
10819488,10735616,-0.8009257837141313,0.0001,64,32,5000,uha,15
10823616,10739712,-0.7165530369302866,0.0001,64,32,5000,uha,15
10827744,10743808,-0.8351356714860732,0.0001,64,32,5000,uha,15
10831872,10747904,-0.4075974460023799,0.0001,64,32,5000,uha,15
10836000,10752000,-0.503697838631167,0.0001,64,32,5000,uha,15
10840128,10756096,-0.5957585986381764,0.0001,64,32,5000,uha,15
10844256,10760192,0.18345702628200478,0.0001,64,32,5000,uha,15
10848384,10764288,-0.5912607331347646,0.0001,64,32,5000,uha,15
10852512,10768384,-0.37528251953480307,0.0001,64,32,5000,uha,15
10856640,10772480,-0.6147939381549046,0.0001,64,32,5000,uha,15
10860768,10776576,-0.7835087665608969,0.0001,64,32,5000,uha,15
10864896,10780672,-0.7926572143455948,0.0001,64,32,5000,uha,15
10869024,10784768,-0.4242227517450141,0.0001,64,32,5000,uha,15
10873152,10788864,-0.8071358312970522,0.0001,64,32,5000,uha,15
10877280,10792960,-0.6645398627136538,0.0001,64,32,5000,uha,15
10881408,10797056,-0.220990815073403,0.0001,64,32,5000,uha,15
10885536,10801152,-0.03792130995242449,0.0001,64,32,5000,uha,15
10889664,10805248,-0.36262744420487714,0.0001,64,32,5000,uha,15
10893792,10809344,0.8531706807554702,0.0001,64,32,5000,uha,15
10897920,10813440,-0.452021256987984,0.0001,64,32,5000,uha,15
10902048,10817536,-0.5759182272534717,0.0001,64,32,5000,uha,15
10906176,10821632,-0.8027226983861651,0.0001,64,32,5000,uha,15
10910304,10825728,-0.6959204979232503,0.0001,64,32,5000,uha,15
10914432,10829824,-0.4471201791478041,0.0001,64,32,5000,uha,15
10918560,10833920,-0.7414638362858987,0.0001,64,32,5000,uha,15
10922688,10838016,-0.4814005310069973,0.0001,64,32,5000,uha,15
10926816,10842112,-0.6077879166264255,0.0001,64,32,5000,uha,15
10930944,10846208,0.4366489800997453,0.0001,64,32,5000,uha,15
10935072,10850304,-0.31396317194416223,0.0001,64,32,5000,uha,15
10939200,10854400,-0.3308064702003275,0.0001,64,32,5000,uha,15
10943328,10858496,-0.2102983525547737,0.0001,64,32,5000,uha,15
10947456,10862592,-0.7602413338917922,0.0001,64,32,5000,uha,15
10951584,10866688,-0.47421364938238764,0.0001,64,32,5000,uha,15
10955712,10870784,-0.5437924103497842,0.0001,64,32,5000,uha,15
10959840,10874880,-0.66673995090117,0.0001,64,32,5000,uha,15
10963968,10878976,-0.39558587796598044,0.0001,64,32,5000,uha,15
10968096,10883072,-0.4846435597348071,0.0001,64,32,5000,uha,15
10972224,10887168,-0.5416767672479788,0.0001,64,32,5000,uha,15
10976352,10891264,-0.4240486019165024,0.0001,64,32,5000,uha,15
10980480,10895360,-0.32152633713424716,0.0001,64,32,5000,uha,15
10984608,10899456,-0.5046083165918214,0.0001,64,32,5000,uha,15
10988736,10903552,-0.4494143318859658,0.0001,64,32,5000,uha,15
10992864,10907648,-0.6576079734219951,0.0001,64,32,5000,uha,15
10996992,10911744,-0.5524463153054038,0.0001,64,32,5000,uha,15
11001120,10915840,-0.2996471482830989,0.0001,64,32,5000,uha,15
11005248,10919936,-0.6193847548380447,0.0001,64,32,5000,uha,15
11009376,10924032,-0.6638568655146075,0.0001,64,32,5000,uha,15
11013504,10928128,-0.7551797196460717,0.0001,64,32,5000,uha,15
11017632,10932224,-0.4936790617584714,0.0001,64,32,5000,uha,15
11021760,10936320,-0.6125692571180457,0.0001,64,32,5000,uha,15
11025888,10940416,-0.23104123055076453,0.0001,64,32,5000,uha,15
11030016,10944512,0.18511955671317182,0.0001,64,32,5000,uha,15
11034144,10948608,-0.6398662937734603,0.0001,64,32,5000,uha,15
11038272,10952704,-0.738748602038755,0.0001,64,32,5000,uha,15
11042400,10956800,0.010348071895379896,0.0001,64,32,5000,uha,15
11046528,10960896,-0.6561958004584749,0.0001,64,32,5000,uha,15
11050656,10964992,-0.3303812726964672,0.0001,64,32,5000,uha,15
11054784,10969088,-0.7654139267626219,0.0001,64,32,5000,uha,15
11058912,10973184,-0.4162912270065995,0.0001,64,32,5000,uha,15
11063040,10977280,-0.6475981912092621,0.0001,64,32,5000,uha,15
11067168,10981376,-0.5570616173822183,0.0001,64,32,5000,uha,15
11071296,10985472,-0.40304968045137457,0.0001,64,32,5000,uha,15
11075424,10989568,-0.8511184432422629,0.0001,64,32,5000,uha,15
11079552,10993664,-0.7172674868228759,0.0001,64,32,5000,uha,15
11083680,10997760,-0.7409317451003652,0.0001,64,32,5000,uha,15
11087808,11001856,-0.3930948948860111,0.0001,64,32,5000,uha,15
11091936,11005952,-0.6172341934727541,0.0001,64,32,5000,uha,15
11096064,11010048,-0.3653543274835771,0.0001,64,32,5000,uha,15
11100192,11014144,-0.6434393090367019,0.0001,64,32,5000,uha,15
11104320,11018240,-0.28166721880203127,0.0001,64,32,5000,uha,15
11108448,11022336,-0.590100693989986,0.0001,64,32,5000,uha,15
11112576,11026432,-0.6595989621374008,0.0001,64,32,5000,uha,15
11116704,11030528,-0.676851922443956,0.0001,64,32,5000,uha,15
11120832,11034624,-0.6550109820949865,0.0001,64,32,5000,uha,15
11124960,11038720,-0.5527773505247495,0.0001,64,32,5000,uha,15
11129088,11042816,-0.7034677103104601,0.0001,64,32,5000,uha,15
11133216,11046912,-0.6061546551848949,0.0001,64,32,5000,uha,15
11137344,11051008,-0.4540311006433475,0.0001,64,32,5000,uha,15
11141472,11055104,-0.7044448332028628,0.0001,64,32,5000,uha,15
11145600,11059200,-0.7430746794431373,0.0001,64,32,5000,uha,15
11149728,11063296,-0.38469316251632435,0.0001,64,32,5000,uha,15
11153856,11067392,-0.20723418398292015,0.0001,64,32,5000,uha,15
11157984,11071488,-0.5796570410714272,0.0001,64,32,5000,uha,15
11162112,11075584,0.18405438935435559,0.0001,64,32,5000,uha,15
11166240,11079680,-0.21664600720776583,0.0001,64,32,5000,uha,15
11170368,11083776,-0.6420887991237221,0.0001,64,32,5000,uha,15
11174496,11087872,-0.6005917988812195,0.0001,64,32,5000,uha,15
11178624,11091968,-0.18995299226152884,0.0001,64,32,5000,uha,15
11182752,11096064,-0.5682400674928969,0.0001,64,32,5000,uha,15
11186880,11100160,-0.7298470972153499,0.0001,64,32,5000,uha,15
11191008,11104256,-0.6388901563196763,0.0001,64,32,5000,uha,15
11195136,11108352,-0.7735008378930122,0.0001,64,32,5000,uha,15
11199264,11112448,-0.4130097854026218,0.0001,64,32,5000,uha,15
11203392,11116544,-0.5641328822500018,0.0001,64,32,5000,uha,15
11207520,11120640,-0.49253109649550186,0.0001,64,32,5000,uha,15
11211648,11124736,-0.7024385190374893,0.0001,64,32,5000,uha,15
11215776,11128832,-0.4441600134995154,0.0001,64,32,5000,uha,15
11219904,11132928,-0.5775703574289794,0.0001,64,32,5000,uha,15
11224032,11137024,-0.536499813044859,0.0001,64,32,5000,uha,15
11228160,11141120,-0.528315025552903,0.0001,64,32,5000,uha,15
11232288,11145216,-0.6380196653203019,0.0001,64,32,5000,uha,15
11236416,11149312,-0.7530350086540958,0.0001,64,32,5000,uha,15
11240544,11153408,0.14856780024317828,0.0001,64,32,5000,uha,15
11244672,11157504,-0.5085212343732737,0.0001,64,32,5000,uha,15
11248800,11161600,-0.6975356649518121,0.0001,64,32,5000,uha,15
11252928,11165696,0.38851258566652014,0.0001,64,32,5000,uha,15
11257056,11169792,-0.6322150766899703,0.0001,64,32,5000,uha,15
11261184,11173888,-0.6006260602098932,0.0001,64,32,5000,uha,15
11265312,11177984,-0.4717341041904204,0.0001,64,32,5000,uha,15
11269440,11182080,-0.7609413692867264,0.0001,64,32,5000,uha,15
11273568,11186176,-0.12136701488541934,0.0001,64,32,5000,uha,15
11277696,11190272,-0.5487870664242696,0.0001,64,32,5000,uha,15
11281824,11194368,-0.28032764839493485,0.0001,64,32,5000,uha,15
11285952,11198464,-0.7387767917193289,0.0001,64,32,5000,uha,15
11290080,11202560,-0.7416570042464494,0.0001,64,32,5000,uha,15
11294208,11206656,-0.1920869117262347,0.0001,64,32,5000,uha,15
11298336,11210752,-0.5924004143614576,0.0001,64,32,5000,uha,15
11302464,11214848,-0.4829178087166106,0.0001,64,32,5000,uha,15
11306592,11218944,-0.48977158328569814,0.0001,64,32,5000,uha,15
11310720,11223040,-0.48774435064084454,0.0001,64,32,5000,uha,15
11314848,11227136,-0.3037589138879122,0.0001,64,32,5000,uha,15
11318976,11231232,-0.7226506113204261,0.0001,64,32,5000,uha,15
11323104,11235328,-0.6106291658725675,0.0001,64,32,5000,uha,15
11327232,11239424,-0.6242416451210362,0.0001,64,32,5000,uha,15
11331360,11243520,-0.6106490280782113,0.0001,64,32,5000,uha,15
11335488,11247616,-0.7732402867360415,0.0001,64,32,5000,uha,15
11339616,11251712,-0.5974154577403157,0.0001,64,32,5000,uha,15
11343744,11255808,-0.6290096336179349,0.0001,64,32,5000,uha,15
11347872,11259904,-0.26295570299353255,0.0001,64,32,5000,uha,15
11352000,11264000,-0.7400839529199148,0.0001,64,32,5000,uha,15
11356128,11268096,-0.4347614959941817,0.0001,64,32,5000,uha,15
11360256,11272192,-0.6667613703085804,0.0001,64,32,5000,uha,15
11364384,11276288,-0.3343776068968074,0.0001,64,32,5000,uha,15
11368512,11280384,-0.7374552023899943,0.0001,64,32,5000,uha,15
11372640,11284480,-0.6588856785473256,0.0001,64,32,5000,uha,15
11376768,11288576,-0.6465886324967451,0.0001,64,32,5000,uha,15
11380896,11292672,-0.32673881797211735,0.0001,64,32,5000,uha,15
11385024,11296768,-0.421091375550148,0.0001,64,32,5000,uha,15
11389152,11300864,-0.5571636537456328,0.0001,64,32,5000,uha,15
11393280,11304960,0.0880014168374963,0.0001,64,32,5000,uha,15
11397408,11309056,-0.775656889920433,0.0001,64,32,5000,uha,15
11401536,11313152,-0.7802499698256709,0.0001,64,32,5000,uha,15
11405664,11317248,-0.48236517243072985,0.0001,64,32,5000,uha,15
11409792,11321344,-0.6689593619328074,0.0001,64,32,5000,uha,15
11413920,11325440,-0.5824688058168253,0.0001,64,32,5000,uha,15
11418048,11329536,-0.4562809916543209,0.0001,64,32,5000,uha,15
11422176,11333632,-0.5214833537383834,0.0001,64,32,5000,uha,15
11426304,11337728,-0.6977566719530195,0.0001,64,32,5000,uha,15
11430432,11341824,-0.15281480274108894,0.0001,64,32,5000,uha,15
11434560,11345920,-0.5706104461803507,0.0001,64,32,5000,uha,15
11438688,11350016,-0.8017293017639187,0.0001,64,32,5000,uha,15
11442816,11354112,-0.5979492311625458,0.0001,64,32,5000,uha,15
11446944,11358208,-0.7730955124720458,0.0001,64,32,5000,uha,15
11451072,11362304,-0.43701397702377065,0.0001,64,32,5000,uha,15
11455200,11366400,-0.6794561999149318,0.0001,64,32,5000,uha,15
11459328,11370496,-0.3515827747126039,0.0001,64,32,5000,uha,15
11463456,11374592,-0.5710035044084263,0.0001,64,32,5000,uha,15
11467584,11378688,-0.5499378779828277,0.0001,64,32,5000,uha,15
11471712,11382784,-0.49005526669867283,0.0001,64,32,5000,uha,15
11475840,11386880,0.480746721124067,0.0001,64,32,5000,uha,15
11479968,11390976,-0.2839115919490034,0.0001,64,32,5000,uha,15
11484096,11395072,-0.5855693932993491,0.0001,64,32,5000,uha,15
11488224,11399168,-0.5613543536683849,0.0001,64,32,5000,uha,15
11492352,11403264,-0.4594312446602027,0.0001,64,32,5000,uha,15
11496480,11407360,-0.301198593107304,0.0001,64,32,5000,uha,15
11500608,11411456,-0.654520987722802,0.0001,64,32,5000,uha,15
11504736,11415552,-0.49718912115491776,0.0001,64,32,5000,uha,15
11508864,11419648,-0.7849869016550075,0.0001,64,32,5000,uha,15
11512992,11423744,-0.6172071726620478,0.0001,64,32,5000,uha,15
11517120,11427840,-0.5799300748912044,0.0001,64,32,5000,uha,15
11521248,11431936,-0.31797688125647383,0.0001,64,32,5000,uha,15
11525376,11436032,2.230565729180044,0.0001,64,32,5000,uha,15
11529504,11440128,-0.2177222280291815,0.0001,64,32,5000,uha,15
11533632,11444224,-0.6507950324216143,0.0001,64,32,5000,uha,15
11537760,11448320,-0.6202755883216815,0.0001,64,32,5000,uha,15
11541888,11452416,-0.762887795539247,0.0001,64,32,5000,uha,15
11546016,11456512,-0.47259088078484535,0.0001,64,32,5000,uha,15
11550144,11460608,-0.507792040008705,0.0001,64,32,5000,uha,15
11554272,11464704,-0.5943568221873372,0.0001,64,32,5000,uha,15
11558400,11468800,-0.45990665272764897,0.0001,64,32,5000,uha,15
11562528,11472896,-0.5619597033545647,0.0001,64,32,5000,uha,15
11566656,11476992,-0.6269366011913791,0.0001,64,32,5000,uha,15
11570784,11481088,-0.6100658716095619,0.0001,64,32,5000,uha,15
11574912,11485184,-0.683686658799183,0.0001,64,32,5000,uha,15
11579040,11489280,-0.5269548672738411,0.0001,64,32,5000,uha,15
11583168,11493376,-0.3631985742893713,0.0001,64,32,5000,uha,15
11587296,11497472,-0.5990943798877408,0.0001,64,32,5000,uha,15
11591424,11501568,0.00860004290065497,0.0001,64,32,5000,uha,15
11595552,11505664,-0.5809362398738651,0.0001,64,32,5000,uha,15
11599680,11509760,-0.7839639949792492,0.0001,64,32,5000,uha,15
11603808,11513856,-0.7148595011476209,0.0001,64,32,5000,uha,15
11607936,11517952,-0.7299858890368194,0.0001,64,32,5000,uha,15
11612064,11522048,-0.6728062898315317,0.0001,64,32,5000,uha,15
11616192,11526144,-0.08726196226641747,0.0001,64,32,5000,uha,15
11620320,11530240,-0.351633670774242,0.0001,64,32,5000,uha,15
11624448,11534336,-0.2530888098180073,0.0001,64,32,5000,uha,15
11628576,11538432,-0.20281800912677017,0.0001,64,32,5000,uha,15
11632704,11542528,-0.7075932769128048,0.0001,64,32,5000,uha,15
11636832,11546624,-0.7409764832533368,0.0001,64,32,5000,uha,15
11640960,11550720,-0.3617662424382191,0.0001,64,32,5000,uha,15
11645088,11554816,-0.37188602867324416,0.0001,64,32,5000,uha,15
11649216,11558912,-0.4901445987346804,0.0001,64,32,5000,uha,15
11653344,11563008,-0.675213953175013,0.0001,64,32,5000,uha,15
11657472,11567104,-0.7931197693056724,0.0001,64,32,5000,uha,15
11661600,11571200,-0.5191273511611048,0.0001,64,32,5000,uha,15
11665728,11575296,-0.6626274482489096,0.0001,64,32,5000,uha,15
11669856,11579392,-0.4339341828062313,0.0001,64,32,5000,uha,15
11673984,11583488,-0.5461078956332752,0.0001,64,32,5000,uha,15
11678112,11587584,0.11632141606804591,0.0001,64,32,5000,uha,15
11682240,11591680,-0.5163687636584449,0.0001,64,32,5000,uha,15
11686368,11595776,-0.6741888918179173,0.0001,64,32,5000,uha,15
11690496,11599872,-0.6793564239392706,0.0001,64,32,5000,uha,15
11694624,11603968,-0.0985358325001835,0.0001,64,32,5000,uha,15
11698752,11608064,-0.7358506600540551,0.0001,64,32,5000,uha,15
11702880,11612160,-0.6826117022603695,0.0001,64,32,5000,uha,15
11707008,11616256,-0.6778370488807566,0.0001,64,32,5000,uha,15
11711136,11620352,-0.6502323388738152,0.0001,64,32,5000,uha,15
