n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5085600,5007360,-0.7146728050384654,0.0001,32,32,5000,uha,2
5087680,5009408,-0.5677943303826671,0.0001,32,32,5000,uha,2
5089760,5011456,-0.43116769772122154,0.0001,32,32,5000,uha,2
5091840,5013504,1.5542769730424437,0.0001,32,32,5000,uha,2
5093920,5015552,-0.4707232463157922,0.0001,32,32,5000,uha,2
5096000,5017600,-0.7761338075676738,0.0001,32,32,5000,uha,2
5098080,5019648,-0.766244786487964,0.0001,32,32,5000,uha,2
5100160,5021696,-0.3704086819606234,0.0001,32,32,5000,uha,2
5102240,5023744,-0.6071506522902252,0.0001,32,32,5000,uha,2
5104320,5025792,-0.5145743487699663,0.0001,32,32,5000,uha,2
5106400,5027840,-0.7421092748212361,0.0001,32,32,5000,uha,2
5108480,5029888,-0.6552020416025632,0.0001,32,32,5000,uha,2
5110560,5031936,-0.475322079228536,0.0001,32,32,5000,uha,2
5112640,5033984,-0.7214948797629273,0.0001,32,32,5000,uha,2
5114720,5036032,-0.5131223746362812,0.0001,32,32,5000,uha,2
5116800,5038080,-0.601439013911234,0.0001,32,32,5000,uha,2
5118880,5040128,-0.5022948396148825,0.0001,32,32,5000,uha,2
5120960,5042176,-0.658584263529213,0.0001,32,32,5000,uha,2
5123040,5044224,-0.8269862678290112,0.0001,32,32,5000,uha,2
5125120,5046272,-0.4333803405912784,0.0001,32,32,5000,uha,2
5127200,5048320,-0.7555955788032476,0.0001,32,32,5000,uha,2
5129280,5050368,-0.002205974403258537,0.0001,32,32,5000,uha,2
5131360,5052416,-0.8621206351965638,0.0001,32,32,5000,uha,2
5133440,5054464,-0.614805926898085,0.0001,32,32,5000,uha,2
5135520,5056512,-0.7245565128771716,0.0001,32,32,5000,uha,2
5137600,5058560,-0.5964284741739574,0.0001,32,32,5000,uha,2
5139680,5060608,-0.39458137148078,0.0001,32,32,5000,uha,2
5141760,5062656,-0.5167804029523229,0.0001,32,32,5000,uha,2
5143840,5064704,-0.41983135436475916,0.0001,32,32,5000,uha,2
5145920,5066752,-0.8726429483830112,0.0001,32,32,5000,uha,2
5148000,5068800,-0.3155710873299711,0.0001,32,32,5000,uha,2
5150080,5070848,-0.5674695400258738,0.0001,32,32,5000,uha,2
5152160,5072896,-0.49439672604245555,0.0001,32,32,5000,uha,2
5154240,5074944,-0.08844226274388944,0.0001,32,32,5000,uha,2
5156320,5076992,0.1215049039121805,0.0001,32,32,5000,uha,2
5158400,5079040,-0.9175860205770894,0.0001,32,32,5000,uha,2
5160480,5081088,-0.8118904355024901,0.0001,32,32,5000,uha,2
5162560,5083136,-0.5636949488087089,0.0001,32,32,5000,uha,2
5164640,5085184,-0.28147343439085315,0.0001,32,32,5000,uha,2
5166720,5087232,-0.6659800009815884,0.0001,32,32,5000,uha,2
5168800,5089280,-0.7523800855431313,0.0001,32,32,5000,uha,2
5170880,5091328,0.19686736040562014,0.0001,32,32,5000,uha,2
5172960,5093376,-0.618841519546895,0.0001,32,32,5000,uha,2
5175040,5095424,-0.5596701605830381,0.0001,32,32,5000,uha,2
5177120,5097472,-0.7103937975097336,0.0001,32,32,5000,uha,2
5179200,5099520,-0.5934099142785856,0.0001,32,32,5000,uha,2
5181280,5101568,-0.7044286885442483,0.0001,32,32,5000,uha,2
5183360,5103616,-0.5530815992989639,0.0001,32,32,5000,uha,2
5185440,5105664,-0.7757458954240883,0.0001,32,32,5000,uha,2
5187520,5107712,-0.6308821317539639,0.0001,32,32,5000,uha,2
5189600,5109760,-0.7285710949968749,0.0001,32,32,5000,uha,2
5191680,5111808,-0.7002388948357199,0.0001,32,32,5000,uha,2
5193760,5113856,-0.8076369831540058,0.0001,32,32,5000,uha,2
5195840,5115904,-0.032277889983943986,0.0001,32,32,5000,uha,2
5197920,5117952,-0.6901882048359855,0.0001,32,32,5000,uha,2
5200000,5120000,-0.4685841614939976,0.0001,32,32,5000,uha,2
5202080,5122048,-0.7686958773798942,0.0001,32,32,5000,uha,2
5204160,5124096,-0.7302906013549562,0.0001,32,32,5000,uha,2
5206240,5126144,-0.8161817286451942,0.0001,32,32,5000,uha,2
5208320,5128192,-0.4659227244206603,0.0001,32,32,5000,uha,2
5210400,5130240,-0.7245542540078764,0.0001,32,32,5000,uha,2
5212480,5132288,-0.8433241949606867,0.0001,32,32,5000,uha,2
5214560,5134336,-0.013344809913468758,0.0001,32,32,5000,uha,2
5216640,5136384,-0.7688249163665448,0.0001,32,32,5000,uha,2
5218720,5138432,-0.7813763521367347,0.0001,32,32,5000,uha,2
5220800,5140480,-0.33057407513884396,0.0001,32,32,5000,uha,2
5222880,5142528,-0.8215647194471636,0.0001,32,32,5000,uha,2
5224960,5144576,-0.48736798292696903,0.0001,32,32,5000,uha,2
5227040,5146624,-0.3978735219969307,0.0001,32,32,5000,uha,2
5229120,5148672,-0.7772598381811262,0.0001,32,32,5000,uha,2
5231200,5150720,-0.6554717556008471,0.0001,32,32,5000,uha,2
5233280,5152768,-0.752587439367038,0.0001,32,32,5000,uha,2
5235360,5154816,-0.12427298422063782,0.0001,32,32,5000,uha,2
5237440,5156864,-0.7060662698462803,0.0001,32,32,5000,uha,2
5239520,5158912,-0.8863601804609296,0.0001,32,32,5000,uha,2
5241600,5160960,-0.5267955059308775,0.0001,32,32,5000,uha,2
5243680,5163008,-0.9171903031474749,0.0001,32,32,5000,uha,2
5245760,5165056,-0.8558835949727692,0.0001,32,32,5000,uha,2
5247840,5167104,-0.4920114575405945,0.0001,32,32,5000,uha,2
5249920,5169152,-0.7888370140930654,0.0001,32,32,5000,uha,2
5252000,5171200,-0.8017106134717551,0.0001,32,32,5000,uha,2
5254080,5173248,-0.621617228834558,0.0001,32,32,5000,uha,2
5256160,5175296,-0.6049741432883025,0.0001,32,32,5000,uha,2
5258240,5177344,-0.819516719021097,0.0001,32,32,5000,uha,2
5260320,5179392,-0.3566771133341433,0.0001,32,32,5000,uha,2
5262400,5181440,-0.673717768081354,0.0001,32,32,5000,uha,2
5264480,5183488,0.5645025324200201,0.0001,32,32,5000,uha,2
5266560,5185536,-0.5472954072861436,0.0001,32,32,5000,uha,2
5268640,5187584,0.3173536663833003,0.0001,32,32,5000,uha,2
5270720,5189632,-0.6389585078880486,0.0001,32,32,5000,uha,2
5272800,5191680,-0.3747236440367647,0.0001,32,32,5000,uha,2
5274880,5193728,-0.5923455784031999,0.0001,32,32,5000,uha,2
5276960,5195776,-0.44969883974468594,0.0001,32,32,5000,uha,2
5279040,5197824,-0.731614898815728,0.0001,32,32,5000,uha,2
5281120,5199872,-0.6962194615261348,0.0001,32,32,5000,uha,2
5283200,5201920,-0.875012822481545,0.0001,32,32,5000,uha,2
5285280,5203968,-0.7791653981241167,0.0001,32,32,5000,uha,2
5287360,5206016,-0.8531456101778323,0.0001,32,32,5000,uha,2
5289440,5208064,-0.884594235939586,0.0001,32,32,5000,uha,2
5291520,5210112,-0.8240522387307179,0.0001,32,32,5000,uha,2
5293600,5212160,-0.6543866386786954,0.0001,32,32,5000,uha,2
5295680,5214208,-0.4789260448506525,0.0001,32,32,5000,uha,2
5297760,5216256,-0.8377154998438447,0.0001,32,32,5000,uha,2
5299840,5218304,-0.7483161429156384,0.0001,32,32,5000,uha,2
5301920,5220352,-0.6266330426797397,0.0001,32,32,5000,uha,2
5304000,5222400,-0.7795912732790367,0.0001,32,32,5000,uha,2
5306080,5224448,-0.6608150006000431,0.0001,32,32,5000,uha,2
5308160,5226496,-0.649553900011937,0.0001,32,32,5000,uha,2
5310240,5228544,-0.06567444698124003,0.0001,32,32,5000,uha,2
5312320,5230592,0.08349585235010881,0.0001,32,32,5000,uha,2
5314400,5232640,-0.77829938123591,0.0001,32,32,5000,uha,2
5316480,5234688,-0.6583812416579926,0.0001,32,32,5000,uha,2
5318560,5236736,-0.875180448598325,0.0001,32,32,5000,uha,2
5320640,5238784,-0.3413859952329199,0.0001,32,32,5000,uha,2
5322720,5240832,-0.6917693939178209,0.0001,32,32,5000,uha,2
5324800,5242880,-0.638849295978086,0.0001,32,32,5000,uha,2
5326880,5244928,-0.5564849372299898,0.0001,32,32,5000,uha,2
5328960,5246976,-0.7109837331691029,0.0001,32,32,5000,uha,2
5331040,5249024,-0.727117681251026,0.0001,32,32,5000,uha,2
5333120,5251072,-0.7737563953552096,0.0001,32,32,5000,uha,2
5335200,5253120,-0.6130722996918694,0.0001,32,32,5000,uha,2
5337280,5255168,-0.9952321412705905,0.0001,32,32,5000,uha,2
5339360,5257216,-0.776948760492675,0.0001,32,32,5000,uha,2
5341440,5259264,-0.8049494775808714,0.0001,32,32,5000,uha,2
5343520,5261312,-0.6200925375966806,0.0001,32,32,5000,uha,2
5345600,5263360,-0.5856798822661702,0.0001,32,32,5000,uha,2
5347680,5265408,-0.7017256039837294,0.0001,32,32,5000,uha,2
5349760,5267456,-0.7377476553740356,0.0001,32,32,5000,uha,2
5351840,5269504,-0.794277119669391,0.0001,32,32,5000,uha,2
5353920,5271552,-0.4445855296101513,0.0001,32,32,5000,uha,2
5356000,5273600,-0.6294421798351939,0.0001,32,32,5000,uha,2
5358080,5275648,-0.32742678536205183,0.0001,32,32,5000,uha,2
5360160,5277696,-0.858041706898292,0.0001,32,32,5000,uha,2
5362240,5279744,-0.7629134687974171,0.0001,32,32,5000,uha,2
5364320,5281792,-0.7771246237924929,0.0001,32,32,5000,uha,2
5366400,5283840,-0.8246793809632527,0.0001,32,32,5000,uha,2
5368480,5285888,-0.26949214277544087,0.0001,32,32,5000,uha,2
5370560,5287936,-0.4812511253847802,0.0001,32,32,5000,uha,2
5372640,5289984,-0.8046359441619746,0.0001,32,32,5000,uha,2
5374720,5292032,-0.19759459130751367,0.0001,32,32,5000,uha,2
5376800,5294080,-0.7838577804428972,0.0001,32,32,5000,uha,2
5378880,5296128,-0.8872683437809235,0.0001,32,32,5000,uha,2
5380960,5298176,-0.45921769970476856,0.0001,32,32,5000,uha,2
5383040,5300224,-0.6366289509034058,0.0001,32,32,5000,uha,2
5385120,5302272,-0.6581940430902522,0.0001,32,32,5000,uha,2
5387200,5304320,-0.6014061762080791,0.0001,32,32,5000,uha,2
5389280,5306368,-0.5849287547305853,0.0001,32,32,5000,uha,2
5391360,5308416,-0.0650380379092681,0.0001,32,32,5000,uha,2
5393440,5310464,-0.23808258560243534,0.0001,32,32,5000,uha,2
5395520,5312512,-0.8153774086703978,0.0001,32,32,5000,uha,2
5397600,5314560,-0.37126336222148293,0.0001,32,32,5000,uha,2
5399680,5316608,-0.45864694062930855,0.0001,32,32,5000,uha,2
5401760,5318656,-0.8217157762230203,0.0001,32,32,5000,uha,2
5403840,5320704,-0.7626035851096535,0.0001,32,32,5000,uha,2
5405920,5322752,-0.8591965274375131,0.0001,32,32,5000,uha,2
5408000,5324800,-0.6250099821875725,0.0001,32,32,5000,uha,2
5410080,5326848,-0.7651022738009798,0.0001,32,32,5000,uha,2
5412160,5328896,-0.6253461887098934,0.0001,32,32,5000,uha,2
5414240,5330944,-0.32710122028246413,0.0001,32,32,5000,uha,2
5416320,5332992,-0.7791330313027602,0.0001,32,32,5000,uha,2
5418400,5335040,-0.5842983670849433,0.0001,32,32,5000,uha,2
5420480,5337088,-0.43960481762683656,0.0001,32,32,5000,uha,2
5422560,5339136,0.16849860135642913,0.0001,32,32,5000,uha,2
5424640,5341184,-0.5546019161313778,0.0001,32,32,5000,uha,2
5426720,5343232,-0.7682597523412857,0.0001,32,32,5000,uha,2
5428800,5345280,-0.34012339758039456,0.0001,32,32,5000,uha,2
5430880,5347328,-0.3363942847214263,0.0001,32,32,5000,uha,2
5432960,5349376,-0.7536059610159977,0.0001,32,32,5000,uha,2
5435040,5351424,-0.5212730341370833,0.0001,32,32,5000,uha,2
5437120,5353472,0.9136406148080107,0.0001,32,32,5000,uha,2
5439200,5355520,-0.5369558338565898,0.0001,32,32,5000,uha,2
5441280,5357568,0.1588623591987579,0.0001,32,32,5000,uha,2
5443360,5359616,-0.49359014370973675,0.0001,32,32,5000,uha,2
5445440,5361664,-0.5997840309358349,0.0001,32,32,5000,uha,2
5447520,5363712,-0.5541570339399602,0.0001,32,32,5000,uha,2
5449600,5365760,-0.5084709080681353,0.0001,32,32,5000,uha,2
5451680,5367808,-0.5668454163834715,0.0001,32,32,5000,uha,2
5453760,5369856,-0.8228600366932648,0.0001,32,32,5000,uha,2
5455840,5371904,-0.7130712275731996,0.0001,32,32,5000,uha,2
5457920,5373952,-0.8786213566806689,0.0001,32,32,5000,uha,2
5460000,5376000,-0.7461504667073369,0.0001,32,32,5000,uha,2
5462080,5378048,-0.5057335321067997,0.0001,32,32,5000,uha,2
5464160,5380096,-0.4257023726900142,0.0001,32,32,5000,uha,2
5466240,5382144,-0.7157005731066759,0.0001,32,32,5000,uha,2
5468320,5384192,-0.9045322577105344,0.0001,32,32,5000,uha,2
5470400,5386240,-0.7386854539107519,0.0001,32,32,5000,uha,2
5472480,5388288,-0.4785594695929367,0.0001,32,32,5000,uha,2
5474560,5390336,-0.6813636872635103,0.0001,32,32,5000,uha,2
5476640,5392384,-0.6855399473178183,0.0001,32,32,5000,uha,2
5478720,5394432,-0.6293320714322697,0.0001,32,32,5000,uha,2
5480800,5396480,-0.48667140683262566,0.0001,32,32,5000,uha,2
5482880,5398528,-0.9020764782641972,0.0001,32,32,5000,uha,2
5484960,5400576,-0.8454239862349544,0.0001,32,32,5000,uha,2
5487040,5402624,-0.712358836285202,0.0001,32,32,5000,uha,2
5489120,5404672,-0.7757816045304411,0.0001,32,32,5000,uha,2
5491200,5406720,-0.7881278761780157,0.0001,32,32,5000,uha,2
5493280,5408768,-0.8880898695237764,0.0001,32,32,5000,uha,2
5495360,5410816,-0.7034118055597665,0.0001,32,32,5000,uha,2
5497440,5412864,-0.041480626404978516,0.0001,32,32,5000,uha,2
5499520,5414912,-0.4853339808512729,0.0001,32,32,5000,uha,2
5501600,5416960,-0.8152331188316833,0.0001,32,32,5000,uha,2
5503680,5419008,-0.7171351524936211,0.0001,32,32,5000,uha,2
5505760,5421056,-0.4626513814463733,0.0001,32,32,5000,uha,2
5507840,5423104,-0.14831514244786792,0.0001,32,32,5000,uha,2
5509920,5425152,-0.7783381223259029,0.0001,32,32,5000,uha,2
5512000,5427200,-0.36845895601418377,0.0001,32,32,5000,uha,2
5514080,5429248,-0.7963593221135392,0.0001,32,32,5000,uha,2
5516160,5431296,-0.8248916634238324,0.0001,32,32,5000,uha,2
5518240,5433344,-0.65226928422969,0.0001,32,32,5000,uha,2
5520320,5435392,1.0238057840875472,0.0001,32,32,5000,uha,2
5522400,5437440,-0.3532908396679586,0.0001,32,32,5000,uha,2
5524480,5439488,-0.7261076707164769,0.0001,32,32,5000,uha,2
5526560,5441536,-0.7691336406603559,0.0001,32,32,5000,uha,2
5528640,5443584,-0.82826245625757,0.0001,32,32,5000,uha,2
5530720,5445632,-0.5900107225774303,0.0001,32,32,5000,uha,2
5532800,5447680,-0.8250881603667368,0.0001,32,32,5000,uha,2
5534880,5449728,-0.5176333346796671,0.0001,32,32,5000,uha,2
5536960,5451776,-0.37074967483247523,0.0001,32,32,5000,uha,2
5539040,5453824,0.06780225620646263,0.0001,32,32,5000,uha,2
5541120,5455872,-0.7923145951196817,0.0001,32,32,5000,uha,2
5543200,5457920,0.6349634118760612,0.0001,32,32,5000,uha,2
5545280,5459968,-0.6809800176377525,0.0001,32,32,5000,uha,2
5547360,5462016,-0.38441472264061183,0.0001,32,32,5000,uha,2
5549440,5464064,-0.724443163810295,0.0001,32,32,5000,uha,2
5551520,5466112,-0.9445875997124258,0.0001,32,32,5000,uha,2
5553600,5468160,-0.7466954666317642,0.0001,32,32,5000,uha,2
5555680,5470208,-0.4973673882917806,0.0001,32,32,5000,uha,2
5557760,5472256,-0.7410661486550589,0.0001,32,32,5000,uha,2
5559840,5474304,-0.426083193819804,0.0001,32,32,5000,uha,2
5561920,5476352,1.5629501297762678,0.0001,32,32,5000,uha,2
5564000,5478400,-0.6983755401971097,0.0001,32,32,5000,uha,2
5566080,5480448,-0.18562004238411323,0.0001,32,32,5000,uha,2
5568160,5482496,-0.8288170054690474,0.0001,32,32,5000,uha,2
5570240,5484544,-0.8330547532836805,0.0001,32,32,5000,uha,2
5572320,5486592,-0.8702622401127122,0.0001,32,32,5000,uha,2
5574400,5488640,-0.3891663539964112,0.0001,32,32,5000,uha,2
5576480,5490688,-0.4025341351566958,0.0001,32,32,5000,uha,2
5578560,5492736,-0.6100866611043818,0.0001,32,32,5000,uha,2
5580640,5494784,-0.6784420615273818,0.0001,32,32,5000,uha,2
5582720,5496832,-0.7268517242880472,0.0001,32,32,5000,uha,2
5584800,5498880,-0.7885434261075348,0.0001,32,32,5000,uha,2
5586880,5500928,0.48502167257635076,0.0001,32,32,5000,uha,2
5588960,5502976,-0.5677443036417111,0.0001,32,32,5000,uha,2
5591040,5505024,-0.6443836007465524,0.0001,32,32,5000,uha,2
5593120,5507072,-0.20352762930587165,0.0001,32,32,5000,uha,2
5595200,5509120,-0.8791515470857911,0.0001,32,32,5000,uha,2
5597280,5511168,-0.45278956528891623,0.0001,32,32,5000,uha,2
5599360,5513216,-0.509193642798567,0.0001,32,32,5000,uha,2
5601440,5515264,-0.3445016208812284,0.0001,32,32,5000,uha,2
5603520,5517312,-0.3677195019261257,0.0001,32,32,5000,uha,2
5605600,5519360,-0.18985674730111146,0.0001,32,32,5000,uha,2
5607680,5521408,-0.27411463769293043,0.0001,32,32,5000,uha,2
5609760,5523456,-0.7476653089014631,0.0001,32,32,5000,uha,2
5611840,5525504,-0.6270682411113642,0.0001,32,32,5000,uha,2
5613920,5527552,-0.38525876878017407,0.0001,32,32,5000,uha,2
5616000,5529600,-0.5861089149326109,0.0001,32,32,5000,uha,2
5618080,5531648,-0.23953728594083312,0.0001,32,32,5000,uha,2
5620160,5533696,-0.8434913920329228,0.0001,32,32,5000,uha,2
5622240,5535744,-0.8345915347086672,0.0001,32,32,5000,uha,2
5624320,5537792,-0.6321009323128299,0.0001,32,32,5000,uha,2
5626400,5539840,-0.6767409407904781,0.0001,32,32,5000,uha,2
5628480,5541888,-0.7731323117146873,0.0001,32,32,5000,uha,2
5630560,5543936,-0.7208969201611568,0.0001,32,32,5000,uha,2
5632640,5545984,-0.45675631230848346,0.0001,32,32,5000,uha,2
5634720,5548032,-0.7661520545560014,0.0001,32,32,5000,uha,2
5636800,5550080,-0.4413191669564709,0.0001,32,32,5000,uha,2
5638880,5552128,-0.32726656392300146,0.0001,32,32,5000,uha,2
5640960,5554176,0.9077340428038214,0.0001,32,32,5000,uha,2
5643040,5556224,-0.651791647510259,0.0001,32,32,5000,uha,2
5645120,5558272,-0.9366146919412062,0.0001,32,32,5000,uha,2
5647200,5560320,-0.8605230719011177,0.0001,32,32,5000,uha,2
5649280,5562368,-0.3042572654776228,0.0001,32,32,5000,uha,2
5651360,5564416,-0.5828139091759956,0.0001,32,32,5000,uha,2
5653440,5566464,-0.5485536816745418,0.0001,32,32,5000,uha,2
5655520,5568512,-0.6080958930687244,0.0001,32,32,5000,uha,2
5657600,5570560,-0.40438953011203704,0.0001,32,32,5000,uha,2
5659680,5572608,-0.5046544866184925,0.0001,32,32,5000,uha,2
5661760,5574656,-0.5526524632633452,0.0001,32,32,5000,uha,2
5663840,5576704,-0.5433192790197738,0.0001,32,32,5000,uha,2
5665920,5578752,-0.8707609697098118,0.0001,32,32,5000,uha,2
5668000,5580800,-0.753940652955639,0.0001,32,32,5000,uha,2
5670080,5582848,-0.7495266258776603,0.0001,32,32,5000,uha,2
5672160,5584896,-0.688391679551251,0.0001,32,32,5000,uha,2
5674240,5586944,-0.4553522176421545,0.0001,32,32,5000,uha,2
5676320,5588992,-0.8031672735558173,0.0001,32,32,5000,uha,2
5678400,5591040,-0.9288018140533287,0.0001,32,32,5000,uha,2
5680480,5593088,-0.8770952426984868,0.0001,32,32,5000,uha,2
5682560,5595136,-0.516266270132566,0.0001,32,32,5000,uha,2
5684640,5597184,-0.7808512551406741,0.0001,32,32,5000,uha,2
5686720,5599232,-0.7052689248172976,0.0001,32,32,5000,uha,2
5688800,5601280,0.00805608271842484,0.0001,32,32,5000,uha,2
5690880,5603328,-0.8560833518377988,0.0001,32,32,5000,uha,2
5692960,5605376,-0.8223662977121711,0.0001,32,32,5000,uha,2
5695040,5607424,-0.07851982052295181,0.0001,32,32,5000,uha,2
5697120,5609472,-0.7590141961134895,0.0001,32,32,5000,uha,2
5699200,5611520,0.30876636761063914,0.0001,32,32,5000,uha,2
5701280,5613568,-0.6777855319752142,0.0001,32,32,5000,uha,2
5703360,5615616,-0.5728826349075513,0.0001,32,32,5000,uha,2
5705440,5617664,0.13374320109346005,0.0001,32,32,5000,uha,2
5707520,5619712,-0.5963039158940742,0.0001,32,32,5000,uha,2
5709600,5621760,-0.31916297575586494,0.0001,32,32,5000,uha,2
5711680,5623808,-0.34412842925458786,0.0001,32,32,5000,uha,2
5713760,5625856,-0.6958700417296049,0.0001,32,32,5000,uha,2
5715840,5627904,-0.7228852022438135,0.0001,32,32,5000,uha,2
5717920,5629952,-0.5338823404641726,0.0001,32,32,5000,uha,2
5720000,5632000,-0.6901778361045876,0.0001,32,32,5000,uha,2
5722080,5634048,-0.4232899483086934,0.0001,32,32,5000,uha,2
5724160,5636096,-0.1873289939277898,0.0001,32,32,5000,uha,2
5726240,5638144,-0.1605178636333271,0.0001,32,32,5000,uha,2
5728320,5640192,-0.8440894053901395,0.0001,32,32,5000,uha,2
5730400,5642240,-0.5001042073388122,0.0001,32,32,5000,uha,2
5732480,5644288,-0.6802813117446069,0.0001,32,32,5000,uha,2
5734560,5646336,-0.7516997261366027,0.0001,32,32,5000,uha,2
5736640,5648384,-0.8028176482729172,0.0001,32,32,5000,uha,2
5738720,5650432,-0.5469965810685098,0.0001,32,32,5000,uha,2
5740800,5652480,-0.6899365627890779,0.0001,32,32,5000,uha,2
5742880,5654528,-0.476133925557531,0.0001,32,32,5000,uha,2
5744960,5656576,-0.658514606907957,0.0001,32,32,5000,uha,2
5747040,5658624,-0.8579297328254638,0.0001,32,32,5000,uha,2
5749120,5660672,-0.33915896352266284,0.0001,32,32,5000,uha,2
5751200,5662720,-0.015201492084304213,0.0001,32,32,5000,uha,2
5753280,5664768,-0.8415605082231901,0.0001,32,32,5000,uha,2
5755360,5666816,0.028997645685325146,0.0001,32,32,5000,uha,2
5757440,5668864,-0.7361542147324789,0.0001,32,32,5000,uha,2
5759520,5670912,0.17397118121182054,0.0001,32,32,5000,uha,2
5761600,5672960,-0.6607264507164752,0.0001,32,32,5000,uha,2
5763680,5675008,-0.5939849919199292,0.0001,32,32,5000,uha,2
5765760,5677056,-0.37822310433803885,0.0001,32,32,5000,uha,2
5767840,5679104,-0.7956883177175866,0.0001,32,32,5000,uha,2
5769920,5681152,-0.3341956178139016,0.0001,32,32,5000,uha,2
5772000,5683200,-0.7063448959931042,0.0001,32,32,5000,uha,2
5774080,5685248,-0.7188971669880724,0.0001,32,32,5000,uha,2
5776160,5687296,-0.7192263283246012,0.0001,32,32,5000,uha,2
5778240,5689344,-0.5496553399830395,0.0001,32,32,5000,uha,2
5780320,5691392,-0.44196076030242626,0.0001,32,32,5000,uha,2
5782400,5693440,-0.7032118439669253,0.0001,32,32,5000,uha,2
5784480,5695488,-0.47687348313100575,0.0001,32,32,5000,uha,2
5786560,5697536,-0.7190094119212382,0.0001,32,32,5000,uha,2
5788640,5699584,-0.6355527042651046,0.0001,32,32,5000,uha,2
5790720,5701632,-0.08159256392502279,0.0001,32,32,5000,uha,2
5792800,5703680,-0.6320312468700324,0.0001,32,32,5000,uha,2
5794880,5705728,-0.7847474164652963,0.0001,32,32,5000,uha,2
5796960,5707776,-0.7407605086935609,0.0001,32,32,5000,uha,2
5799040,5709824,-0.4259279549973565,0.0001,32,32,5000,uha,2
5801120,5711872,-0.6253721836093016,0.0001,32,32,5000,uha,2
5803200,5713920,-0.5788068318879498,0.0001,32,32,5000,uha,2
5805280,5715968,1.7470689760993272,0.0001,32,32,5000,uha,2
5807360,5718016,-0.8543795856658916,0.0001,32,32,5000,uha,2
5809440,5720064,-0.2927445680811287,0.0001,32,32,5000,uha,2
5811520,5722112,-0.6832444499243033,0.0001,32,32,5000,uha,2
5813600,5724160,-0.5232536000597969,0.0001,32,32,5000,uha,2
5815680,5726208,-0.7817472525083229,0.0001,32,32,5000,uha,2
5817760,5728256,-0.5877222984988446,0.0001,32,32,5000,uha,2
5819840,5730304,-0.7077690595312349,0.0001,32,32,5000,uha,2
5821920,5732352,-0.6747868572216005,0.0001,32,32,5000,uha,2
5824000,5734400,-0.7349234132028277,0.0001,32,32,5000,uha,2
5826080,5736448,-0.5865665563361313,0.0001,32,32,5000,uha,2
5828160,5738496,-0.8716472478464015,0.0001,32,32,5000,uha,2
5830240,5740544,-0.5439061233442786,0.0001,32,32,5000,uha,2
5832320,5742592,-0.7009825786320123,0.0001,32,32,5000,uha,2
5834400,5744640,0.30563331634471336,0.0001,32,32,5000,uha,2
5836480,5746688,-0.6573454673219041,0.0001,32,32,5000,uha,2
5838560,5748736,-0.6431653721101576,0.0001,32,32,5000,uha,2
5840640,5750784,0.4239059325646748,0.0001,32,32,5000,uha,2
5842720,5752832,-0.03494976236308922,0.0001,32,32,5000,uha,2
5844800,5754880,-0.7342969300500606,0.0001,32,32,5000,uha,2
5846880,5756928,-0.7612041390600668,0.0001,32,32,5000,uha,2
5848960,5758976,-0.5962670729994146,0.0001,32,32,5000,uha,2
5851040,5761024,-0.08193638230170297,0.0001,32,32,5000,uha,2
5853120,5763072,-0.654882174156227,0.0001,32,32,5000,uha,2
5855200,5765120,-0.55669314347693,0.0001,32,32,5000,uha,2
5857280,5767168,-0.6293364447927265,0.0001,32,32,5000,uha,2
5859360,5769216,-0.7287612926795335,0.0001,32,32,5000,uha,2
5861440,5771264,-0.6358724389720534,0.0001,32,32,5000,uha,2
5863520,5773312,-0.2575931810882883,0.0001,32,32,5000,uha,2
5865600,5775360,-0.516809243675513,0.0001,32,32,5000,uha,2
5867680,5777408,-0.5481159887425342,0.0001,32,32,5000,uha,2
5869760,5779456,-0.7180213910749611,0.0001,32,32,5000,uha,2
5871840,5781504,-0.720576511845711,0.0001,32,32,5000,uha,2
5873920,5783552,-0.7316842932597707,0.0001,32,32,5000,uha,2
5876000,5785600,-0.7981234977247587,0.0001,32,32,5000,uha,2
5878080,5787648,-0.7389177850231681,0.0001,32,32,5000,uha,2
5880160,5789696,-0.23377480947564955,0.0001,32,32,5000,uha,2
5882240,5791744,-0.8814264614243408,0.0001,32,32,5000,uha,2
5884320,5793792,0.5208760617714336,0.0001,32,32,5000,uha,2
5886400,5795840,-0.7685007844472489,0.0001,32,32,5000,uha,2
5888480,5797888,-0.7595087376166099,0.0001,32,32,5000,uha,2
5890560,5799936,-0.6475829283641668,0.0001,32,32,5000,uha,2
5892640,5801984,-0.6068146426829939,0.0001,32,32,5000,uha,2
5894720,5804032,-0.7190396819548619,0.0001,32,32,5000,uha,2
5896800,5806080,-0.7091565065768437,0.0001,32,32,5000,uha,2
5898880,5808128,-0.48621575954137963,0.0001,32,32,5000,uha,2
5900960,5810176,-0.8899836800103085,0.0001,32,32,5000,uha,2
5903040,5812224,-0.771375952673627,0.0001,32,32,5000,uha,2
5905120,5814272,-0.35461336081941486,0.0001,32,32,5000,uha,2
5907200,5816320,-0.6135510786216098,0.0001,32,32,5000,uha,2
5909280,5818368,-0.9563920825749141,0.0001,32,32,5000,uha,2
5911360,5820416,-0.7826548220436207,0.0001,32,32,5000,uha,2
5913440,5822464,-0.1559084751310147,0.0001,32,32,5000,uha,2
5915520,5824512,-0.6957724305241895,0.0001,32,32,5000,uha,2
