n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10365408,10285056,-0.4514668718285533,0.001,64,32,5000,uha,5
10369536,10289152,-0.4780160775468536,0.001,64,32,5000,uha,5
10373664,10293248,-0.481785907515472,0.001,64,32,5000,uha,5
10377792,10297344,-0.3046904771081893,0.001,64,32,5000,uha,5
10381920,10301440,-0.11567711557089844,0.001,64,32,5000,uha,5
10386048,10305536,-0.3107549540861658,0.001,64,32,5000,uha,5
10390176,10309632,-0.4219841576554284,0.001,64,32,5000,uha,5
10394304,10313728,-0.4798397691697831,0.001,64,32,5000,uha,5
10398432,10317824,-0.34039716892193983,0.001,64,32,5000,uha,5
10402560,10321920,-0.5247195944519758,0.001,64,32,5000,uha,5
10406688,10326016,-0.3269340860468679,0.001,64,32,5000,uha,5
10410816,10330112,-0.49992352135008744,0.001,64,32,5000,uha,5
10414944,10334208,-0.30637707774266065,0.001,64,32,5000,uha,5
10419072,10338304,-0.4643349376138719,0.001,64,32,5000,uha,5
10423200,10342400,-0.5474172529934274,0.001,64,32,5000,uha,5
10427328,10346496,-0.42852570961459246,0.001,64,32,5000,uha,5
10431456,10350592,-0.5619255006490684,0.001,64,32,5000,uha,5
10435584,10354688,-0.5509430022807376,0.001,64,32,5000,uha,5
10439712,10358784,-0.6118117125974001,0.001,64,32,5000,uha,5
10443840,10362880,-0.6489567484829815,0.001,64,32,5000,uha,5
10447968,10366976,-0.5204337847695246,0.001,64,32,5000,uha,5
10452096,10371072,-0.5653146148983152,0.001,64,32,5000,uha,5
10456224,10375168,-0.49314883886687877,0.001,64,32,5000,uha,5
10460352,10379264,-0.35382496456475554,0.001,64,32,5000,uha,5
10464480,10383360,-0.16832351203213847,0.001,64,32,5000,uha,5
10468608,10387456,-0.33801793107507994,0.001,64,32,5000,uha,5
10472736,10391552,-0.5076748516431886,0.001,64,32,5000,uha,5
10476864,10395648,-0.1684388444984073,0.001,64,32,5000,uha,5
10480992,10399744,-0.3005793760587112,0.001,64,32,5000,uha,5
10485120,10403840,0.8191582927449179,0.001,64,32,5000,uha,5
10489248,10407936,-0.3416672646144736,0.001,64,32,5000,uha,5
10493376,10412032,-0.1543932895120692,0.001,64,32,5000,uha,5
10497504,10416128,-0.6165421944654979,0.001,64,32,5000,uha,5
10501632,10420224,-0.43613186555414085,0.001,64,32,5000,uha,5
10505760,10424320,-0.5180183750841527,0.001,64,32,5000,uha,5
10509888,10428416,-0.556815967368987,0.001,64,32,5000,uha,5
10514016,10432512,1.1109380409558716,0.001,64,32,5000,uha,5
10518144,10436608,-0.4627894481889703,0.001,64,32,5000,uha,5
10522272,10440704,-0.269966958946136,0.001,64,32,5000,uha,5
10526400,10444800,-0.49186781343727937,0.001,64,32,5000,uha,5
10530528,10448896,-0.3744107669075776,0.001,64,32,5000,uha,5
10534656,10452992,-0.5008183571307079,0.001,64,32,5000,uha,5
10538784,10457088,0.3619272788590484,0.001,64,32,5000,uha,5
10542912,10461184,-0.5195429429393021,0.001,64,32,5000,uha,5
10547040,10465280,-0.5287661530121701,0.001,64,32,5000,uha,5
10551168,10469376,-0.523324545846096,0.001,64,32,5000,uha,5
10555296,10473472,-0.5319236254772841,0.001,64,32,5000,uha,5
10559424,10477568,-0.4123925129384176,0.001,64,32,5000,uha,5
10563552,10481664,-0.5002394733099154,0.001,64,32,5000,uha,5
10567680,10485760,-0.5712729642344359,0.001,64,32,5000,uha,5
10571808,10489856,-0.268075358308022,0.001,64,32,5000,uha,5
10575936,10493952,-0.5204388001956959,0.001,64,32,5000,uha,5
10580064,10498048,-0.5376827600093099,0.001,64,32,5000,uha,5
10584192,10502144,-0.3379912321682923,0.001,64,32,5000,uha,5
10588320,10506240,-0.5161363484561283,0.001,64,32,5000,uha,5
10592448,10510336,-0.5147863747046921,0.001,64,32,5000,uha,5
10596576,10514432,-0.44405305958680774,0.001,64,32,5000,uha,5
10600704,10518528,0.5302176030879284,0.001,64,32,5000,uha,5
10604832,10522624,-0.5978278529237819,0.001,64,32,5000,uha,5
10608960,10526720,-0.2925982897489394,0.001,64,32,5000,uha,5
10613088,10530816,0.18221127691364014,0.001,64,32,5000,uha,5
10617216,10534912,-0.5679094725773721,0.001,64,32,5000,uha,5
10621344,10539008,-0.5440024829392724,0.001,64,32,5000,uha,5
10625472,10543104,-0.5166436914311623,0.001,64,32,5000,uha,5
10629600,10547200,-0.2169598312770873,0.001,64,32,5000,uha,5
10633728,10551296,-0.5016254084753982,0.001,64,32,5000,uha,5
10637856,10555392,-0.42492971903823307,0.001,64,32,5000,uha,5
10641984,10559488,-0.47247353619704935,0.001,64,32,5000,uha,5
10646112,10563584,-0.577038209924722,0.001,64,32,5000,uha,5
10650240,10567680,-0.5573270273885198,0.001,64,32,5000,uha,5
10654368,10571776,-0.4754411646124632,0.001,64,32,5000,uha,5
10658496,10575872,-0.5294778881472251,0.001,64,32,5000,uha,5
10662624,10579968,-0.31173364983095375,0.001,64,32,5000,uha,5
10666752,10584064,-0.5704002927542762,0.001,64,32,5000,uha,5
10670880,10588160,-0.4812223636637132,0.001,64,32,5000,uha,5
10675008,10592256,-0.35405961243071626,0.001,64,32,5000,uha,5
10679136,10596352,-0.4215542072757197,0.001,64,32,5000,uha,5
10683264,10600448,-0.46747584185400726,0.001,64,32,5000,uha,5
10687392,10604544,-0.3489532868903584,0.001,64,32,5000,uha,5
10691520,10608640,-0.4743963843364165,0.001,64,32,5000,uha,5
10695648,10612736,-0.5321037580517958,0.001,64,32,5000,uha,5
10699776,10616832,-0.451646880203179,0.001,64,32,5000,uha,5
10703904,10620928,-0.41163292259828577,0.001,64,32,5000,uha,5
10708032,10625024,-0.4655347333020021,0.001,64,32,5000,uha,5
10712160,10629120,-0.4276257209976846,0.001,64,32,5000,uha,5
10716288,10633216,-0.2719667475884471,0.001,64,32,5000,uha,5
10720416,10637312,-0.5296081665955077,0.001,64,32,5000,uha,5
10724544,10641408,-0.26852756225396757,0.001,64,32,5000,uha,5
10728672,10645504,-0.4751519520999823,0.001,64,32,5000,uha,5
10732800,10649600,-0.4023948428095423,0.001,64,32,5000,uha,5
10736928,10653696,0.5673995349624468,0.001,64,32,5000,uha,5
10741056,10657792,-0.5893549891231427,0.001,64,32,5000,uha,5
10745184,10661888,-0.31927693282809333,0.001,64,32,5000,uha,5
10749312,10665984,-0.47539725110686604,0.001,64,32,5000,uha,5
10753440,10670080,-0.4755924556184157,0.001,64,32,5000,uha,5
10757568,10674176,-0.4836854648011668,0.001,64,32,5000,uha,5
10761696,10678272,-0.38739479458781556,0.001,64,32,5000,uha,5
10765824,10682368,0.13331799520647092,0.001,64,32,5000,uha,5
10769952,10686464,-0.5124043037876342,0.001,64,32,5000,uha,5
10774080,10690560,-0.29134973795441255,0.001,64,32,5000,uha,5
10778208,10694656,-0.4801406657173759,0.001,64,32,5000,uha,5
10782336,10698752,-0.351246315807237,0.001,64,32,5000,uha,5
10786464,10702848,-0.4593005449140284,0.001,64,32,5000,uha,5
10790592,10706944,-0.47375360890663476,0.001,64,32,5000,uha,5
10794720,10711040,-0.4852354001529333,0.001,64,32,5000,uha,5
10798848,10715136,-0.5153969482024818,0.001,64,32,5000,uha,5
10802976,10719232,-0.32763517487839433,0.001,64,32,5000,uha,5
10807104,10723328,-0.5849910464622923,0.001,64,32,5000,uha,5
10811232,10727424,-0.48904838520320926,0.001,64,32,5000,uha,5
10815360,10731520,-0.42674413155249535,0.001,64,32,5000,uha,5
10819488,10735616,-0.4017146172760979,0.001,64,32,5000,uha,5
10823616,10739712,-0.3354594422573314,0.001,64,32,5000,uha,5
10827744,10743808,-0.12764744765445357,0.001,64,32,5000,uha,5
10831872,10747904,-0.4322761780574256,0.001,64,32,5000,uha,5
10836000,10752000,-0.5988946395309354,0.001,64,32,5000,uha,5
10840128,10756096,-0.44062894568274835,0.001,64,32,5000,uha,5
10844256,10760192,-0.5457571004170871,0.001,64,32,5000,uha,5
10848384,10764288,-0.5562709229812448,0.001,64,32,5000,uha,5
10852512,10768384,-0.4943035414457002,0.001,64,32,5000,uha,5
10856640,10772480,-0.3224113921525289,0.001,64,32,5000,uha,5
10860768,10776576,-0.48855457840348926,0.001,64,32,5000,uha,5
10864896,10780672,-0.592742349079125,0.001,64,32,5000,uha,5
10869024,10784768,-0.29911403054191865,0.001,64,32,5000,uha,5
10873152,10788864,-0.46047417331593365,0.001,64,32,5000,uha,5
10877280,10792960,1.3876123769032889,0.001,64,32,5000,uha,5
10881408,10797056,-0.5143755739820497,0.001,64,32,5000,uha,5
10885536,10801152,-0.5596217150053509,0.001,64,32,5000,uha,5
10889664,10805248,-0.14229569347484805,0.001,64,32,5000,uha,5
10893792,10809344,-0.36658187513437657,0.001,64,32,5000,uha,5
10897920,10813440,-0.5014715485009491,0.001,64,32,5000,uha,5
10902048,10817536,-0.32539386375477974,0.001,64,32,5000,uha,5
10906176,10821632,-0.4290992938565843,0.001,64,32,5000,uha,5
10910304,10825728,-0.5805963576904185,0.001,64,32,5000,uha,5
10914432,10829824,-0.42252151906491076,0.001,64,32,5000,uha,5
10918560,10833920,-0.2729372010921596,0.001,64,32,5000,uha,5
10922688,10838016,-0.6194915059079769,0.001,64,32,5000,uha,5
10926816,10842112,-0.5058432401429362,0.001,64,32,5000,uha,5
10930944,10846208,-0.4944718476930854,0.001,64,32,5000,uha,5
10935072,10850304,-0.12150212713258046,0.001,64,32,5000,uha,5
10939200,10854400,-0.44258792877036246,0.001,64,32,5000,uha,5
10943328,10858496,0.010798196014570216,0.001,64,32,5000,uha,5
10947456,10862592,-0.29702248185524915,0.001,64,32,5000,uha,5
10951584,10866688,0.324312842485754,0.001,64,32,5000,uha,5
10955712,10870784,-0.3960295564504852,0.001,64,32,5000,uha,5
10959840,10874880,-0.39257506222925276,0.001,64,32,5000,uha,5
10963968,10878976,-0.40402316926478843,0.001,64,32,5000,uha,5
10968096,10883072,-0.5204150247137358,0.001,64,32,5000,uha,5
10972224,10887168,-0.6270881169579354,0.001,64,32,5000,uha,5
10976352,10891264,-0.4548850709745187,0.001,64,32,5000,uha,5
10980480,10895360,-0.5291207372716089,0.001,64,32,5000,uha,5
10984608,10899456,-0.5017165536996737,0.001,64,32,5000,uha,5
10988736,10903552,-0.48827358243667973,0.001,64,32,5000,uha,5
10992864,10907648,-0.4165578058592123,0.001,64,32,5000,uha,5
10996992,10911744,-0.531659008481026,0.001,64,32,5000,uha,5
11001120,10915840,-0.39613342130381657,0.001,64,32,5000,uha,5
11005248,10919936,-0.5031961300040413,0.001,64,32,5000,uha,5
11009376,10924032,-0.5467058747503293,0.001,64,32,5000,uha,5
11013504,10928128,-0.4727948655654126,0.001,64,32,5000,uha,5
11017632,10932224,-0.17363941292277385,0.001,64,32,5000,uha,5
11021760,10936320,-0.32735641981577945,0.001,64,32,5000,uha,5
11025888,10940416,-0.5714028971954699,0.001,64,32,5000,uha,5
11030016,10944512,-0.5262632550721991,0.001,64,32,5000,uha,5
11034144,10948608,-0.5504571639938929,0.001,64,32,5000,uha,5
11038272,10952704,-0.570703725978488,0.001,64,32,5000,uha,5
11042400,10956800,-0.49025369968885624,0.001,64,32,5000,uha,5
11046528,10960896,-0.49593553405857005,0.001,64,32,5000,uha,5
11050656,10964992,-0.5908523319420995,0.001,64,32,5000,uha,5
11054784,10969088,-0.5204970779290718,0.001,64,32,5000,uha,5
11058912,10973184,-0.40382564705333923,0.001,64,32,5000,uha,5
11063040,10977280,-0.6030447605918123,0.001,64,32,5000,uha,5
11067168,10981376,-0.6399409761505401,0.001,64,32,5000,uha,5
11071296,10985472,-0.5082692618865057,0.001,64,32,5000,uha,5
11075424,10989568,-0.41191840238149524,0.001,64,32,5000,uha,5
11079552,10993664,-0.42824456812615797,0.001,64,32,5000,uha,5
11083680,10997760,-0.32889287071668694,0.001,64,32,5000,uha,5
11087808,11001856,-0.42151907187861326,0.001,64,32,5000,uha,5
11091936,11005952,-0.38521886088131563,0.001,64,32,5000,uha,5
11096064,11010048,-0.5543315289858946,0.001,64,32,5000,uha,5
11100192,11014144,0.043960162011818404,0.001,64,32,5000,uha,5
11104320,11018240,-0.5080927320350197,0.001,64,32,5000,uha,5
11108448,11022336,-0.4698142969251249,0.001,64,32,5000,uha,5
11112576,11026432,0.11704641347319455,0.001,64,32,5000,uha,5
11116704,11030528,-0.5800300809105847,0.001,64,32,5000,uha,5
11120832,11034624,-0.37770594222805887,0.001,64,32,5000,uha,5
11124960,11038720,-0.552393400489442,0.001,64,32,5000,uha,5
11129088,11042816,-0.2192393169521143,0.001,64,32,5000,uha,5
11133216,11046912,-0.4460817725973705,0.001,64,32,5000,uha,5
11137344,11051008,-0.4782243715503087,0.001,64,32,5000,uha,5
11141472,11055104,-0.32667458230691615,0.001,64,32,5000,uha,5
11145600,11059200,-0.5379439319094859,0.001,64,32,5000,uha,5
11149728,11063296,-0.593581241178561,0.001,64,32,5000,uha,5
11153856,11067392,-0.4702403570291773,0.001,64,32,5000,uha,5
11157984,11071488,-0.34920944660068276,0.001,64,32,5000,uha,5
11162112,11075584,0.014079612633250527,0.001,64,32,5000,uha,5
11166240,11079680,-0.4547063806731533,0.001,64,32,5000,uha,5
11170368,11083776,-0.028788221832379612,0.001,64,32,5000,uha,5
11174496,11087872,-0.52538135487998,0.001,64,32,5000,uha,5
11178624,11091968,-0.22839391095021,0.001,64,32,5000,uha,5
11182752,11096064,-0.35312736083224383,0.001,64,32,5000,uha,5
11186880,11100160,-0.28897515242321337,0.001,64,32,5000,uha,5
11191008,11104256,-0.42134469075626857,0.001,64,32,5000,uha,5
11195136,11108352,-0.5606056679514575,0.001,64,32,5000,uha,5
11199264,11112448,-0.5247026350406268,0.001,64,32,5000,uha,5
11203392,11116544,-0.4791486123569486,0.001,64,32,5000,uha,5
11207520,11120640,-0.4355315411907261,0.001,64,32,5000,uha,5
11211648,11124736,-0.286646492780684,0.001,64,32,5000,uha,5
11215776,11128832,-0.2095126291448608,0.001,64,32,5000,uha,5
11219904,11132928,-0.39032888185078995,0.001,64,32,5000,uha,5
11224032,11137024,-0.6220592756023207,0.001,64,32,5000,uha,5
11228160,11141120,-0.5088433170231896,0.001,64,32,5000,uha,5
11232288,11145216,-0.561001401787717,0.001,64,32,5000,uha,5
11236416,11149312,-0.5191358029666633,0.001,64,32,5000,uha,5
11240544,11153408,-0.5696931673648598,0.001,64,32,5000,uha,5
11244672,11157504,-0.44116072901567716,0.001,64,32,5000,uha,5
11248800,11161600,-0.5036855014622263,0.001,64,32,5000,uha,5
11252928,11165696,-0.3697830029251916,0.001,64,32,5000,uha,5
11257056,11169792,-0.5883908539462768,0.001,64,32,5000,uha,5
11261184,11173888,-0.6158052803649676,0.001,64,32,5000,uha,5
11265312,11177984,-0.24117849455337304,0.001,64,32,5000,uha,5
11269440,11182080,-0.10723700006240922,0.001,64,32,5000,uha,5
11273568,11186176,0.12100754697228222,0.001,64,32,5000,uha,5
11277696,11190272,-0.6057861531674922,0.001,64,32,5000,uha,5
11281824,11194368,-0.41749327073037623,0.001,64,32,5000,uha,5
11285952,11198464,-0.5348389340864239,0.001,64,32,5000,uha,5
11290080,11202560,-0.47347167174549565,0.001,64,32,5000,uha,5
11294208,11206656,-0.5476449623654558,0.001,64,32,5000,uha,5
11298336,11210752,-0.5409298291583902,0.001,64,32,5000,uha,5
11302464,11214848,-0.42769859610192373,0.001,64,32,5000,uha,5
11306592,11218944,-0.47555428546738554,0.001,64,32,5000,uha,5
11310720,11223040,-0.19451877804617546,0.001,64,32,5000,uha,5
11314848,11227136,-0.5038455765315275,0.001,64,32,5000,uha,5
11318976,11231232,-0.46074914278401646,0.001,64,32,5000,uha,5
11323104,11235328,-0.5865407261426006,0.001,64,32,5000,uha,5
11327232,11239424,-0.4301898732877456,0.001,64,32,5000,uha,5
11331360,11243520,-0.5180209190570766,0.001,64,32,5000,uha,5
11335488,11247616,-0.392989340997306,0.001,64,32,5000,uha,5
11339616,11251712,-0.4056401016320743,0.001,64,32,5000,uha,5
11343744,11255808,-0.5281127961522198,0.001,64,32,5000,uha,5
11347872,11259904,-0.5890145486499732,0.001,64,32,5000,uha,5
11352000,11264000,-0.5262192038641276,0.001,64,32,5000,uha,5
11356128,11268096,-0.5319182915915928,0.001,64,32,5000,uha,5
11360256,11272192,-0.3509738702848013,0.001,64,32,5000,uha,5
11364384,11276288,-0.47683041251418157,0.001,64,32,5000,uha,5
11368512,11280384,-0.348091562705763,0.001,64,32,5000,uha,5
11372640,11284480,-0.3432223379079167,0.001,64,32,5000,uha,5
11376768,11288576,-0.25702202030608223,0.001,64,32,5000,uha,5
11380896,11292672,-0.4317446884654723,0.001,64,32,5000,uha,5
11385024,11296768,-0.317158630830078,0.001,64,32,5000,uha,5
11389152,11300864,-0.44267633408772067,0.001,64,32,5000,uha,5
11393280,11304960,-0.5102143696274277,0.001,64,32,5000,uha,5
11397408,11309056,-0.34098096992572646,0.001,64,32,5000,uha,5
11401536,11313152,0.5164374008355805,0.001,64,32,5000,uha,5
11405664,11317248,-0.48697775343265537,0.001,64,32,5000,uha,5
11409792,11321344,-0.533299737925228,0.001,64,32,5000,uha,5
11413920,11325440,-0.6733747941383337,0.001,64,32,5000,uha,5
11418048,11329536,-0.509387985255576,0.001,64,32,5000,uha,5
11422176,11333632,-0.6154416980105752,0.001,64,32,5000,uha,5
11426304,11337728,-0.5227519281967288,0.001,64,32,5000,uha,5
11430432,11341824,-0.4346844796530114,0.001,64,32,5000,uha,5
11434560,11345920,-0.4698159991554336,0.001,64,32,5000,uha,5
11438688,11350016,-0.3538368797298457,0.001,64,32,5000,uha,5
11442816,11354112,-0.2876655596324156,0.001,64,32,5000,uha,5
11446944,11358208,-0.5384125575398055,0.001,64,32,5000,uha,5
11451072,11362304,-0.49051713113107187,0.001,64,32,5000,uha,5
11455200,11366400,0.11189150900848777,0.001,64,32,5000,uha,5
11459328,11370496,0.09711678391428791,0.001,64,32,5000,uha,5
11463456,11374592,-0.41361599280122885,0.001,64,32,5000,uha,5
11467584,11378688,-0.510671399865303,0.001,64,32,5000,uha,5
11471712,11382784,-0.4040378719725508,0.001,64,32,5000,uha,5
11475840,11386880,-0.3154685937892836,0.001,64,32,5000,uha,5
11479968,11390976,-0.5135926128648363,0.001,64,32,5000,uha,5
11484096,11395072,-0.3305457869531727,0.001,64,32,5000,uha,5
11488224,11399168,-0.5445580670161112,0.001,64,32,5000,uha,5
11492352,11403264,-0.027266558908014105,0.001,64,32,5000,uha,5
11496480,11407360,-0.44062150205881156,0.001,64,32,5000,uha,5
11500608,11411456,-0.5125579307295807,0.001,64,32,5000,uha,5
11504736,11415552,-0.31231819980771824,0.001,64,32,5000,uha,5
11508864,11419648,-0.3766424658061043,0.001,64,32,5000,uha,5
11512992,11423744,-0.6000881500573012,0.001,64,32,5000,uha,5
11517120,11427840,-0.34598636187986376,0.001,64,32,5000,uha,5
11521248,11431936,-0.45139258355030876,0.001,64,32,5000,uha,5
11525376,11436032,0.8814421592428392,0.001,64,32,5000,uha,5
11529504,11440128,-0.39741020538146543,0.001,64,32,5000,uha,5
11533632,11444224,-0.39221637465671844,0.001,64,32,5000,uha,5
11537760,11448320,-0.4832665242075391,0.001,64,32,5000,uha,5
11541888,11452416,1.7711676196803952,0.001,64,32,5000,uha,5
11546016,11456512,-0.6254446185429723,0.001,64,32,5000,uha,5
11550144,11460608,-0.6552111159608041,0.001,64,32,5000,uha,5
11554272,11464704,-0.45411247820421075,0.001,64,32,5000,uha,5
11558400,11468800,-0.48392155501342593,0.001,64,32,5000,uha,5
11562528,11472896,-0.5543136265370912,0.001,64,32,5000,uha,5
11566656,11476992,-0.49357290494606065,0.001,64,32,5000,uha,5
11570784,11481088,-0.5951768235429382,0.001,64,32,5000,uha,5
11574912,11485184,-0.48881170581471434,0.001,64,32,5000,uha,5
11579040,11489280,-0.26904958957989056,0.001,64,32,5000,uha,5
11583168,11493376,-0.4101092225823795,0.001,64,32,5000,uha,5
11587296,11497472,-0.5341190054655867,0.001,64,32,5000,uha,5
11591424,11501568,-0.47515027111363217,0.001,64,32,5000,uha,5
11595552,11505664,-0.44324504310220014,0.001,64,32,5000,uha,5
11599680,11509760,-0.36524984045964626,0.001,64,32,5000,uha,5
11603808,11513856,-0.5205246935523986,0.001,64,32,5000,uha,5
11607936,11517952,-0.34842877989418586,0.001,64,32,5000,uha,5
11612064,11522048,-0.4999551869499017,0.001,64,32,5000,uha,5
11616192,11526144,-0.4077652033074086,0.001,64,32,5000,uha,5
11620320,11530240,-0.27775600043113347,0.001,64,32,5000,uha,5
11624448,11534336,-0.5027870898828528,0.001,64,32,5000,uha,5
11628576,11538432,-0.5274858901513744,0.001,64,32,5000,uha,5
11632704,11542528,-0.4154114649167093,0.001,64,32,5000,uha,5
11636832,11546624,-0.42886710082554025,0.001,64,32,5000,uha,5
11640960,11550720,-0.5989063876142984,0.001,64,32,5000,uha,5
11645088,11554816,-0.19209915404307498,0.001,64,32,5000,uha,5
11649216,11558912,0.17039810987832826,0.001,64,32,5000,uha,5
11653344,11563008,0.038335564805065836,0.001,64,32,5000,uha,5
11657472,11567104,-0.46936800681952295,0.001,64,32,5000,uha,5
11661600,11571200,-0.5060450478033038,0.001,64,32,5000,uha,5
11665728,11575296,-0.6379607820526738,0.001,64,32,5000,uha,5
11669856,11579392,-0.34527489172535475,0.001,64,32,5000,uha,5
11673984,11583488,-0.4587420889460594,0.001,64,32,5000,uha,5
11678112,11587584,5.551910539625733,0.001,64,32,5000,uha,5
11682240,11591680,-0.4496833811005905,0.001,64,32,5000,uha,5
11686368,11595776,-0.4316628375804221,0.001,64,32,5000,uha,5
11690496,11599872,-0.5920075162399039,0.001,64,32,5000,uha,5
11694624,11603968,-0.5774086808063803,0.001,64,32,5000,uha,5
11698752,11608064,-0.476364218494302,0.001,64,32,5000,uha,5
11702880,11612160,1.5278657512822411,0.001,64,32,5000,uha,5
11707008,11616256,-0.3856721353932002,0.001,64,32,5000,uha,5
11711136,11620352,-0.5303677047012538,0.001,64,32,5000,uha,5
11715264,11624448,-0.3453248987089932,0.001,64,32,5000,uha,5
11719392,11628544,0.12693695427642826,0.001,64,32,5000,uha,5
11723520,11632640,-0.26407950483364395,0.001,64,32,5000,uha,5
11727648,11636736,-0.5049920665218499,0.001,64,32,5000,uha,5
11731776,11640832,-0.50175956226889,0.001,64,32,5000,uha,5
11735904,11644928,-0.2806138522726256,0.001,64,32,5000,uha,5
11740032,11649024,-0.466606804798654,0.001,64,32,5000,uha,5
11744160,11653120,-0.4447427846576888,0.001,64,32,5000,uha,5
11748288,11657216,-0.4535101323748405,0.001,64,32,5000,uha,5
11752416,11661312,-0.5751114470536987,0.001,64,32,5000,uha,5
11756544,11665408,-0.1561340263651525,0.001,64,32,5000,uha,5
11760672,11669504,-0.4590851375023606,0.001,64,32,5000,uha,5
11764800,11673600,-0.21086081800658807,0.001,64,32,5000,uha,5
11768928,11677696,-0.3601869272123457,0.001,64,32,5000,uha,5
11773056,11681792,-0.35653593428795904,0.001,64,32,5000,uha,5
11777184,11685888,-0.38212779462750834,0.001,64,32,5000,uha,5
11781312,11689984,-0.3565859553044559,0.001,64,32,5000,uha,5
11785440,11694080,-0.30109442591696656,0.001,64,32,5000,uha,5
11789568,11698176,-0.3066198388589507,0.001,64,32,5000,uha,5
11793696,11702272,-0.530073815913398,0.001,64,32,5000,uha,5
11797824,11706368,-0.5600351465839379,0.001,64,32,5000,uha,5
11801952,11710464,-0.2626417247588231,0.001,64,32,5000,uha,5
11806080,11714560,-0.5481517113414762,0.001,64,32,5000,uha,5
11810208,11718656,-0.419258991373578,0.001,64,32,5000,uha,5
11814336,11722752,-0.551223696550899,0.001,64,32,5000,uha,5
11818464,11726848,-0.5285742934735751,0.001,64,32,5000,uha,5
11822592,11730944,-0.5133389454353736,0.001,64,32,5000,uha,5
11826720,11735040,0.09314657295931816,0.001,64,32,5000,uha,5
11830848,11739136,-0.2365487797619119,0.001,64,32,5000,uha,5
11834976,11743232,-0.29652272940335145,0.001,64,32,5000,uha,5
11839104,11747328,-0.33535369600594667,0.001,64,32,5000,uha,5
11843232,11751424,-0.40004053882520285,0.001,64,32,5000,uha,5
11847360,11755520,-0.4626093005245453,0.001,64,32,5000,uha,5
11851488,11759616,-0.5772599917862227,0.001,64,32,5000,uha,5
11855616,11763712,-0.27247237819911696,0.001,64,32,5000,uha,5
11859744,11767808,-0.5022084258636283,0.001,64,32,5000,uha,5
11863872,11771904,-0.49925464920080653,0.001,64,32,5000,uha,5
11868000,11776000,-0.45432733213982956,0.001,64,32,5000,uha,5
11872128,11780096,-0.5403993798389894,0.001,64,32,5000,uha,5
11876256,11784192,-0.10313999479637737,0.001,64,32,5000,uha,5
11880384,11788288,-0.4065365253591624,0.001,64,32,5000,uha,5
11884512,11792384,0.004637409815971161,0.001,64,32,5000,uha,5
11888640,11796480,-0.49481246918162824,0.001,64,32,5000,uha,5
11892768,11800576,-0.5754935699499901,0.001,64,32,5000,uha,5
11896896,11804672,-0.44576279499279714,0.001,64,32,5000,uha,5
11901024,11808768,-0.6500179989823556,0.001,64,32,5000,uha,5
11905152,11812864,-0.5438979653487586,0.001,64,32,5000,uha,5
11909280,11816960,-0.3710976172928966,0.001,64,32,5000,uha,5
11913408,11821056,-0.4340413609036107,0.001,64,32,5000,uha,5
11917536,11825152,-0.43227618702622284,0.001,64,32,5000,uha,5
11921664,11829248,-0.49888362760513694,0.001,64,32,5000,uha,5
11925792,11833344,-0.17956320669517112,0.001,64,32,5000,uha,5
11929920,11837440,-0.35872218682633505,0.001,64,32,5000,uha,5
11934048,11841536,-0.41991996477084026,0.001,64,32,5000,uha,5
11938176,11845632,-0.4842213787727916,0.001,64,32,5000,uha,5
11942304,11849728,-0.5224707202331382,0.001,64,32,5000,uha,5
11946432,11853824,-0.6029488976192603,0.001,64,32,5000,uha,5
11950560,11857920,-0.633344051731318,0.001,64,32,5000,uha,5
11954688,11862016,-0.291903162222356,0.001,64,32,5000,uha,5
11958816,11866112,-0.33937543767126943,0.001,64,32,5000,uha,5
11962944,11870208,-0.3533710125437173,0.001,64,32,5000,uha,5
11967072,11874304,-0.49064792417769176,0.001,64,32,5000,uha,5
11971200,11878400,-0.432861593891813,0.001,64,32,5000,uha,5
11975328,11882496,-0.39613777159807295,0.001,64,32,5000,uha,5
11979456,11886592,-0.4923496903334863,0.001,64,32,5000,uha,5
11983584,11890688,-0.40339891172601217,0.001,64,32,5000,uha,5
11987712,11894784,-0.26546604229296555,0.001,64,32,5000,uha,5
11991840,11898880,-0.5417737139526855,0.001,64,32,5000,uha,5
11995968,11902976,-0.5926236230030968,0.001,64,32,5000,uha,5
12000096,11907072,-0.2681625509287713,0.001,64,32,5000,uha,5
12004224,11911168,-0.3448641145156346,0.001,64,32,5000,uha,5
12008352,11915264,-0.35364984571038516,0.001,64,32,5000,uha,5
12012480,11919360,-0.3591289710467329,0.001,64,32,5000,uha,5
12016608,11923456,-0.5640903729397291,0.001,64,32,5000,uha,5
12020736,11927552,-0.3287537701575607,0.001,64,32,5000,uha,5
12024864,11931648,-0.27165772298158775,0.001,64,32,5000,uha,5
12028992,11935744,-0.5157550642506941,0.001,64,32,5000,uha,5
12033120,11939840,-0.4979413889311166,0.001,64,32,5000,uha,5
12037248,11943936,-0.36390517811891243,0.001,64,32,5000,uha,5
12041376,11948032,-0.4737047261528238,0.001,64,32,5000,uha,5
12045504,11952128,-0.45669225537634706,0.001,64,32,5000,uha,5
12049632,11956224,-0.31487247435945154,0.001,64,32,5000,uha,5
12053760,11960320,-0.2167243059866566,0.001,64,32,5000,uha,5
12057888,11964416,-0.2508365088530642,0.001,64,32,5000,uha,5
12062016,11968512,-0.5710905632679397,0.001,64,32,5000,uha,5
