n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11364384,11276288,-0.3774958674493023,0.001,64,32,5000,uha,19
11368512,11280384,-0.5661592409800891,0.001,64,32,5000,uha,19
11372640,11284480,-0.5002960535845604,0.001,64,32,5000,uha,19
11376768,11288576,-0.1336930025766474,0.001,64,32,5000,uha,19
11380896,11292672,-0.42563069955572086,0.001,64,32,5000,uha,19
11385024,11296768,-0.43106782633038687,0.001,64,32,5000,uha,19
11389152,11300864,-0.2586972662458571,0.001,64,32,5000,uha,19
11393280,11304960,-0.5260876681880218,0.001,64,32,5000,uha,19
11397408,11309056,-0.372730964453603,0.001,64,32,5000,uha,19
11401536,11313152,0.0951921191586198,0.001,64,32,5000,uha,19
11405664,11317248,-0.45220264271564314,0.001,64,32,5000,uha,19
11409792,11321344,-0.2815712979422571,0.001,64,32,5000,uha,19
11413920,11325440,-0.5169617540511462,0.001,64,32,5000,uha,19
11418048,11329536,-0.31927733947404935,0.001,64,32,5000,uha,19
11422176,11333632,-0.60857475202062,0.001,64,32,5000,uha,19
11426304,11337728,-0.5467389388929913,0.001,64,32,5000,uha,19
11430432,11341824,-0.35835839041395,0.001,64,32,5000,uha,19
11434560,11345920,-0.05942279099523695,0.001,64,32,5000,uha,19
11438688,11350016,-0.4179428549176487,0.001,64,32,5000,uha,19
11442816,11354112,-0.42681477200849915,0.001,64,32,5000,uha,19
11446944,11358208,0.042413316971709136,0.001,64,32,5000,uha,19
11451072,11362304,-0.5921938137538367,0.001,64,32,5000,uha,19
11455200,11366400,-0.13354958151077767,0.001,64,32,5000,uha,19
11459328,11370496,-0.5629020239937015,0.001,64,32,5000,uha,19
11463456,11374592,-0.4528589096883735,0.001,64,32,5000,uha,19
11467584,11378688,-0.5397366256405833,0.001,64,32,5000,uha,19
11471712,11382784,-0.48086828372259305,0.001,64,32,5000,uha,19
11475840,11386880,-0.4817532945324041,0.001,64,32,5000,uha,19
11479968,11390976,-0.4799691401891204,0.001,64,32,5000,uha,19
11484096,11395072,-0.5238511333155076,0.001,64,32,5000,uha,19
11488224,11399168,-0.4407279848229342,0.001,64,32,5000,uha,19
11492352,11403264,-0.46003191841791047,0.001,64,32,5000,uha,19
11496480,11407360,-0.37493225460122925,0.001,64,32,5000,uha,19
11500608,11411456,-0.5071862426288876,0.001,64,32,5000,uha,19
11504736,11415552,-0.3768793113556157,0.001,64,32,5000,uha,19
11508864,11419648,-0.16525916470486735,0.001,64,32,5000,uha,19
11512992,11423744,-0.2962638602978549,0.001,64,32,5000,uha,19
11517120,11427840,-0.48867910910585,0.001,64,32,5000,uha,19
11521248,11431936,-0.4406519288709694,0.001,64,32,5000,uha,19
11525376,11436032,-0.551244342854817,0.001,64,32,5000,uha,19
11529504,11440128,-0.4784816630251383,0.001,64,32,5000,uha,19
11533632,11444224,-0.41152451588661254,0.001,64,32,5000,uha,19
11537760,11448320,-0.45297687377996,0.001,64,32,5000,uha,19
11541888,11452416,-0.46282115136582735,0.001,64,32,5000,uha,19
11546016,11456512,-0.3905001510966315,0.001,64,32,5000,uha,19
11550144,11460608,-0.551178591863045,0.001,64,32,5000,uha,19
11554272,11464704,-0.48499739358834937,0.001,64,32,5000,uha,19
11558400,11468800,-0.4254495831573264,0.001,64,32,5000,uha,19
11562528,11472896,-0.5546852243490248,0.001,64,32,5000,uha,19
11566656,11476992,-0.5152769727131119,0.001,64,32,5000,uha,19
11570784,11481088,0.34510514448114105,0.001,64,32,5000,uha,19
11574912,11485184,-0.27906250346961325,0.001,64,32,5000,uha,19
11579040,11489280,-0.5385098466405838,0.001,64,32,5000,uha,19
11583168,11493376,-0.35973007505920496,0.001,64,32,5000,uha,19
11587296,11497472,-0.6073160228805934,0.001,64,32,5000,uha,19
11591424,11501568,-0.09903148304287956,0.001,64,32,5000,uha,19
11595552,11505664,-0.08018326638823492,0.001,64,32,5000,uha,19
11599680,11509760,-0.007286281788467797,0.001,64,32,5000,uha,19
11603808,11513856,-0.08113867602471281,0.001,64,32,5000,uha,19
11607936,11517952,-0.572268690579496,0.001,64,32,5000,uha,19
11612064,11522048,-0.4519145177357311,0.001,64,32,5000,uha,19
11616192,11526144,-0.3428261381623523,0.001,64,32,5000,uha,19
11620320,11530240,-0.3502417325836591,0.001,64,32,5000,uha,19
11624448,11534336,-0.5167652443195605,0.001,64,32,5000,uha,19
11628576,11538432,-0.4305158188134852,0.001,64,32,5000,uha,19
11632704,11542528,-0.583416891667345,0.001,64,32,5000,uha,19
11636832,11546624,-0.19226461791596794,0.001,64,32,5000,uha,19
11640960,11550720,0.047349967184537434,0.001,64,32,5000,uha,19
11645088,11554816,-0.471768198276342,0.001,64,32,5000,uha,19
11649216,11558912,0.40302652976604136,0.001,64,32,5000,uha,19
11653344,11563008,-0.5598186699124126,0.001,64,32,5000,uha,19
11657472,11567104,-0.4801345298012558,0.001,64,32,5000,uha,19
11661600,11571200,0.23063247818170396,0.001,64,32,5000,uha,19
11665728,11575296,-0.5004667167290249,0.001,64,32,5000,uha,19
11669856,11579392,-0.39664897201055194,0.001,64,32,5000,uha,19
11673984,11583488,-0.488581259898603,0.001,64,32,5000,uha,19
11678112,11587584,-0.6263160175180635,0.001,64,32,5000,uha,19
11682240,11591680,-0.43646445788180177,0.001,64,32,5000,uha,19
11686368,11595776,-0.3921835201767321,0.001,64,32,5000,uha,19
11690496,11599872,-0.49343154761588526,0.001,64,32,5000,uha,19
11694624,11603968,1.8045192451521936,0.001,64,32,5000,uha,19
11698752,11608064,-0.35707943237741,0.001,64,32,5000,uha,19
11702880,11612160,-0.5290938979332358,0.001,64,32,5000,uha,19
11707008,11616256,-0.4876009717380496,0.001,64,32,5000,uha,19
11711136,11620352,-0.13906425193090133,0.001,64,32,5000,uha,19
11715264,11624448,-0.2508895386331096,0.001,64,32,5000,uha,19
11719392,11628544,-0.4702734196293994,0.001,64,32,5000,uha,19
11723520,11632640,-0.27287446430685414,0.001,64,32,5000,uha,19
11727648,11636736,-0.512709339830975,0.001,64,32,5000,uha,19
11731776,11640832,0.07616377378680994,0.001,64,32,5000,uha,19
11735904,11644928,-0.3880221343348884,0.001,64,32,5000,uha,19
11740032,11649024,-0.21170339245535796,0.001,64,32,5000,uha,19
11744160,11653120,0.10272681925319205,0.001,64,32,5000,uha,19
11748288,11657216,-0.46787711435078005,0.001,64,32,5000,uha,19
11752416,11661312,-0.5100736757053532,0.001,64,32,5000,uha,19
11756544,11665408,-0.36138671505943964,0.001,64,32,5000,uha,19
11760672,11669504,-0.3633718323230397,0.001,64,32,5000,uha,19
11764800,11673600,-0.5698145455196828,0.001,64,32,5000,uha,19
11768928,11677696,-0.5357771103834565,0.001,64,32,5000,uha,19
11773056,11681792,-0.1688436133803597,0.001,64,32,5000,uha,19
11777184,11685888,-0.23092859103155483,0.001,64,32,5000,uha,19
11781312,11689984,-0.200083065419717,0.001,64,32,5000,uha,19
11785440,11694080,-0.6053317060716727,0.001,64,32,5000,uha,19
11789568,11698176,-0.4956381553216209,0.001,64,32,5000,uha,19
11793696,11702272,-0.48054680074864375,0.001,64,32,5000,uha,19
11797824,11706368,-0.4245157987970334,0.001,64,32,5000,uha,19
11801952,11710464,-0.3626404688233569,0.001,64,32,5000,uha,19
11806080,11714560,-0.4979309294314769,0.001,64,32,5000,uha,19
11810208,11718656,-0.4784947207630408,0.001,64,32,5000,uha,19
11814336,11722752,0.39117755795172915,0.001,64,32,5000,uha,19
11818464,11726848,-0.38792382580274687,0.001,64,32,5000,uha,19
11822592,11730944,-0.41850485113708746,0.001,64,32,5000,uha,19
11826720,11735040,-0.4790759542267109,0.001,64,32,5000,uha,19
11830848,11739136,-0.42559585411135537,0.001,64,32,5000,uha,19
11834976,11743232,-0.5253309911111677,0.001,64,32,5000,uha,19
11839104,11747328,-0.5158772884479976,0.001,64,32,5000,uha,19
11843232,11751424,-0.4477544963275326,0.001,64,32,5000,uha,19
11847360,11755520,-0.43181303752803224,0.001,64,32,5000,uha,19
11851488,11759616,-0.3048323103365904,0.001,64,32,5000,uha,19
11855616,11763712,-0.20597631888548662,0.001,64,32,5000,uha,19
11859744,11767808,-0.5039860558019518,0.001,64,32,5000,uha,19
11863872,11771904,-0.5154822737574749,0.001,64,32,5000,uha,19
11868000,11776000,-0.4096681334861536,0.001,64,32,5000,uha,19
11872128,11780096,-0.4712843522201471,0.001,64,32,5000,uha,19
11876256,11784192,-0.32199812555978014,0.001,64,32,5000,uha,19
11880384,11788288,-0.5219296088936085,0.001,64,32,5000,uha,19
11884512,11792384,-0.29896904906369226,0.001,64,32,5000,uha,19
11888640,11796480,-0.4657212108388036,0.001,64,32,5000,uha,19
11892768,11800576,-0.3094251060243698,0.001,64,32,5000,uha,19
11896896,11804672,-0.25763164759020984,0.001,64,32,5000,uha,19
11901024,11808768,-0.41059928154431447,0.001,64,32,5000,uha,19
11905152,11812864,-0.36231877715300076,0.001,64,32,5000,uha,19
11909280,11816960,-0.6111618299337334,0.001,64,32,5000,uha,19
11913408,11821056,-0.4126860157667229,0.001,64,32,5000,uha,19
11917536,11825152,-0.5199889128769248,0.001,64,32,5000,uha,19
11921664,11829248,-0.2922156427438152,0.001,64,32,5000,uha,19
11925792,11833344,-0.24761087906289525,0.001,64,32,5000,uha,19
11929920,11837440,-0.49445345535659335,0.001,64,32,5000,uha,19
11934048,11841536,-0.20855135691346494,0.001,64,32,5000,uha,19
11938176,11845632,-0.14858576427642678,0.001,64,32,5000,uha,19
11942304,11849728,-0.5619615797896458,0.001,64,32,5000,uha,19
11946432,11853824,-0.4219763471699274,0.001,64,32,5000,uha,19
11950560,11857920,-0.31476404566793903,0.001,64,32,5000,uha,19
11954688,11862016,-0.1738436543988886,0.001,64,32,5000,uha,19
11958816,11866112,-0.47135224910990114,0.001,64,32,5000,uha,19
11962944,11870208,-0.3929890144065551,0.001,64,32,5000,uha,19
11967072,11874304,-0.40941064864676147,0.001,64,32,5000,uha,19
11971200,11878400,-0.5132597309542035,0.001,64,32,5000,uha,19
11975328,11882496,-0.4044079491940975,0.001,64,32,5000,uha,19
11979456,11886592,-0.5523362805190626,0.001,64,32,5000,uha,19
11983584,11890688,-0.38949957562626647,0.001,64,32,5000,uha,19
11987712,11894784,-0.5986518953730391,0.001,64,32,5000,uha,19
11991840,11898880,-0.5820008245642887,0.001,64,32,5000,uha,19
11995968,11902976,-0.46086549010396016,0.001,64,32,5000,uha,19
12000096,11907072,-0.3736206909833042,0.001,64,32,5000,uha,19
12004224,11911168,-0.45221439100816063,0.001,64,32,5000,uha,19
12008352,11915264,-0.32745335200653347,0.001,64,32,5000,uha,19
12012480,11919360,-0.5221338963068494,0.001,64,32,5000,uha,19
12016608,11923456,-0.6049832902453618,0.001,64,32,5000,uha,19
12020736,11927552,-0.43499278523431784,0.001,64,32,5000,uha,19
12024864,11931648,-0.528956817965013,0.001,64,32,5000,uha,19
12028992,11935744,-0.44665386533262996,0.001,64,32,5000,uha,19
12033120,11939840,-0.19348031751463957,0.001,64,32,5000,uha,19
12037248,11943936,-0.35487635028984066,0.001,64,32,5000,uha,19
12041376,11948032,-0.39950925451814445,0.001,64,32,5000,uha,19
12045504,11952128,-0.5074443151870476,0.001,64,32,5000,uha,19
12049632,11956224,-0.5821587595804347,0.001,64,32,5000,uha,19
12053760,11960320,-0.5096978189428629,0.001,64,32,5000,uha,19
12057888,11964416,-0.5208002667806264,0.001,64,32,5000,uha,19
12062016,11968512,-0.4430235148747341,0.001,64,32,5000,uha,19
12066144,11972608,-0.474148148501107,0.001,64,32,5000,uha,19
12070272,11976704,-0.287499511955839,0.001,64,32,5000,uha,19
12074400,11980800,-0.46554929017848057,0.001,64,32,5000,uha,19
12078528,11984896,-0.4785542119966104,0.001,64,32,5000,uha,19
12082656,11988992,-0.4728945752943359,0.001,64,32,5000,uha,19
12086784,11993088,-0.5166123297616432,0.001,64,32,5000,uha,19
12090912,11997184,-0.333024618173992,0.001,64,32,5000,uha,19
12095040,12001280,-0.186057332303605,0.001,64,32,5000,uha,19
12099168,12005376,-0.49841793263954504,0.001,64,32,5000,uha,19
12103296,12009472,-0.22364195188748415,0.001,64,32,5000,uha,19
12107424,12013568,-0.39020646366607714,0.001,64,32,5000,uha,19
12111552,12017664,-0.5847290741671811,0.001,64,32,5000,uha,19
12115680,12021760,-0.35747705188841117,0.001,64,32,5000,uha,19
12119808,12025856,-0.2069122266335519,0.001,64,32,5000,uha,19
12123936,12029952,-0.5039201003753577,0.001,64,32,5000,uha,19
12128064,12034048,-0.411282450153613,0.001,64,32,5000,uha,19
12132192,12038144,-0.23426162128600492,0.001,64,32,5000,uha,19
12136320,12042240,-0.593066073894156,0.001,64,32,5000,uha,19
12140448,12046336,-0.43404237079001806,0.001,64,32,5000,uha,19
12144576,12050432,1.0216632507647931,0.001,64,32,5000,uha,19
12148704,12054528,-0.3960942588658325,0.001,64,32,5000,uha,19
12152832,12058624,-0.4980200285126344,0.001,64,32,5000,uha,19
12156960,12062720,-0.35644692608060335,0.001,64,32,5000,uha,19
12161088,12066816,-0.09864127556594315,0.001,64,32,5000,uha,19
12165216,12070912,-0.4041188486595635,0.001,64,32,5000,uha,19
12169344,12075008,-0.44984414455131105,0.001,64,32,5000,uha,19
12173472,12079104,-0.16087108843732256,0.001,64,32,5000,uha,19
12177600,12083200,-0.4826629855790001,0.001,64,32,5000,uha,19
12181728,12087296,-0.4099001472018875,0.001,64,32,5000,uha,19
12185856,12091392,-0.3512687193301529,0.001,64,32,5000,uha,19
12189984,12095488,-0.48680672254651736,0.001,64,32,5000,uha,19
12194112,12099584,-0.5610558602678983,0.001,64,32,5000,uha,19
12198240,12103680,-0.432097066115924,0.001,64,32,5000,uha,19
12202368,12107776,-0.4244797222591643,0.001,64,32,5000,uha,19
12206496,12111872,-0.4761979928136997,0.001,64,32,5000,uha,19
12210624,12115968,-0.3714058383842813,0.001,64,32,5000,uha,19
12214752,12120064,-0.4227755325677949,0.001,64,32,5000,uha,19
12218880,12124160,-0.40390519171015615,0.001,64,32,5000,uha,19
12223008,12128256,-0.31250745956730963,0.001,64,32,5000,uha,19
12227136,12132352,-0.2877861695381885,0.001,64,32,5000,uha,19
12231264,12136448,-0.4603107194365865,0.001,64,32,5000,uha,19
12235392,12140544,-0.5342149384001456,0.001,64,32,5000,uha,19
12239520,12144640,-0.4066009600002163,0.001,64,32,5000,uha,19
12243648,12148736,-0.5750688282156551,0.001,64,32,5000,uha,19
12247776,12152832,0.05690820500012972,0.001,64,32,5000,uha,19
12251904,12156928,-0.44402054214847286,0.001,64,32,5000,uha,19
12256032,12161024,-0.46036348139633976,0.001,64,32,5000,uha,19
12260160,12165120,-0.4474478489499054,0.001,64,32,5000,uha,19
12264288,12169216,-0.25686239799774047,0.001,64,32,5000,uha,19
12268416,12173312,-0.4790804521675449,0.001,64,32,5000,uha,19
12272544,12177408,-0.5582651053825662,0.001,64,32,5000,uha,19
12276672,12181504,-0.38486738725251346,0.001,64,32,5000,uha,19
12280800,12185600,-0.4438117992182624,0.001,64,32,5000,uha,19
12284928,12189696,-0.5067420907291673,0.001,64,32,5000,uha,19
12289056,12193792,-0.4391215326429512,0.001,64,32,5000,uha,19
12293184,12197888,-0.3420868223115052,0.001,64,32,5000,uha,19
12297312,12201984,-0.4035047796249538,0.001,64,32,5000,uha,19
12301440,12206080,-0.45096105540766906,0.001,64,32,5000,uha,19
12305568,12210176,-0.40119018692035,0.001,64,32,5000,uha,19
12309696,12214272,-0.6328328571690607,0.001,64,32,5000,uha,19
12313824,12218368,-0.43517874842953486,0.001,64,32,5000,uha,19
12317952,12222464,-0.4212381712525195,0.001,64,32,5000,uha,19
12322080,12226560,-0.3836394093641049,0.001,64,32,5000,uha,19
12326208,12230656,-0.29952998467367475,0.001,64,32,5000,uha,19
12330336,12234752,-0.14801079802121908,0.001,64,32,5000,uha,19
12334464,12238848,-0.44319173238045817,0.001,64,32,5000,uha,19
12338592,12242944,-0.32516533024749794,0.001,64,32,5000,uha,19
12342720,12247040,0.08634585558750896,0.001,64,32,5000,uha,19
12346848,12251136,-0.4895249098985097,0.001,64,32,5000,uha,19
12350976,12255232,-0.10720471606900528,0.001,64,32,5000,uha,19
12355104,12259328,-0.39246327012775684,0.001,64,32,5000,uha,19
12359232,12263424,-0.5161545852845384,0.001,64,32,5000,uha,19
12363360,12267520,-0.42947437418590173,0.001,64,32,5000,uha,19
12367488,12271616,-0.5201048289784831,0.001,64,32,5000,uha,19
12371616,12275712,-0.4210378866485378,0.001,64,32,5000,uha,19
12375744,12279808,-0.5865613532759744,0.001,64,32,5000,uha,19
12379872,12283904,-0.480912287603771,0.001,64,32,5000,uha,19
12384000,12288000,0.1471532662482895,0.001,64,32,5000,uha,19
12388128,12292096,-0.36491417695381845,0.001,64,32,5000,uha,19
12392256,12296192,-0.46360526444630157,0.001,64,32,5000,uha,19
12396384,12300288,-0.44197362922948447,0.001,64,32,5000,uha,19
12400512,12304384,-0.23917832927029625,0.001,64,32,5000,uha,19
12404640,12308480,-0.4980180333685045,0.001,64,32,5000,uha,19
12408768,12312576,-0.044010990374612646,0.001,64,32,5000,uha,19
12412896,12316672,-0.3758883176683332,0.001,64,32,5000,uha,19
12417024,12320768,-0.4499999290955339,0.001,64,32,5000,uha,19
12421152,12324864,-0.2399603603609295,0.001,64,32,5000,uha,19
12425280,12328960,0.08625997892361337,0.001,64,32,5000,uha,19
12429408,12333056,-0.6312701903573821,0.001,64,32,5000,uha,19
12433536,12337152,-0.5213545842820517,0.001,64,32,5000,uha,19
12437664,12341248,-0.3659964222231187,0.001,64,32,5000,uha,19
12441792,12345344,-0.5062321984653986,0.001,64,32,5000,uha,19
12445920,12349440,-0.467029318037393,0.001,64,32,5000,uha,19
12450048,12353536,0.17307494074529473,0.001,64,32,5000,uha,19
12454176,12357632,-0.5503449953762951,0.001,64,32,5000,uha,19
12458304,12361728,-0.3993984540399875,0.001,64,32,5000,uha,19
12462432,12365824,-0.28813073501164777,0.001,64,32,5000,uha,19
12466560,12369920,-0.49020662905038836,0.001,64,32,5000,uha,19
12470688,12374016,-0.3753267929781279,0.001,64,32,5000,uha,19
12474816,12378112,-0.39953421208190765,0.001,64,32,5000,uha,19
12478944,12382208,-0.41062593671005665,0.001,64,32,5000,uha,19
12483072,12386304,-0.4251393825979255,0.001,64,32,5000,uha,19
12487200,12390400,-0.3372807221179892,0.001,64,32,5000,uha,19
12491328,12394496,-0.3653145484823961,0.001,64,32,5000,uha,19
12495456,12398592,-0.20321608676286562,0.001,64,32,5000,uha,19
12499584,12402688,-0.6509854034462954,0.001,64,32,5000,uha,19
12503712,12406784,-0.3141144505384865,0.001,64,32,5000,uha,19
12507840,12410880,-0.43461975931290464,0.001,64,32,5000,uha,19
12511968,12414976,0.019260813484682338,0.001,64,32,5000,uha,19
12516096,12419072,-0.4543128073837499,0.001,64,32,5000,uha,19
12520224,12423168,0.32198421846847847,0.001,64,32,5000,uha,19
12524352,12427264,-0.029856768145475776,0.001,64,32,5000,uha,19
12528480,12431360,-0.4610506298604138,0.001,64,32,5000,uha,19
12532608,12435456,-0.26882383582394986,0.001,64,32,5000,uha,19
12536736,12439552,-0.37633503088934983,0.001,64,32,5000,uha,19
12540864,12443648,-0.5121730548850092,0.001,64,32,5000,uha,19
12544992,12447744,-0.3857889686991456,0.001,64,32,5000,uha,19
12549120,12451840,-0.14608237630270704,0.001,64,32,5000,uha,19
12553248,12455936,-0.18142374639295067,0.001,64,32,5000,uha,19
12557376,12460032,-0.5751173365550768,0.001,64,32,5000,uha,19
12561504,12464128,-0.5465411205770874,0.001,64,32,5000,uha,19
12565632,12468224,-0.45229828849435005,0.001,64,32,5000,uha,19
12569760,12472320,0.1512535291087609,0.001,64,32,5000,uha,19
12573888,12476416,-0.44743419059465506,0.001,64,32,5000,uha,19
12578016,12480512,-0.5428730042903451,0.001,64,32,5000,uha,19
12582144,12484608,-0.4768299517436816,0.001,64,32,5000,uha,19
12586272,12488704,-0.5087487998973161,0.001,64,32,5000,uha,19
12590400,12492800,-0.3003667667582812,0.001,64,32,5000,uha,19
12594528,12496896,-0.4782637656674007,0.001,64,32,5000,uha,19
12598656,12500992,-0.5060166471778382,0.001,64,32,5000,uha,19
12602784,12505088,-0.32758208213090523,0.001,64,32,5000,uha,19
12606912,12509184,-0.493651163927332,0.001,64,32,5000,uha,19
12611040,12513280,-0.4666081904556778,0.001,64,32,5000,uha,19
12615168,12517376,-0.534871519412957,0.001,64,32,5000,uha,19
12619296,12521472,0.7469843126365499,0.001,64,32,5000,uha,19
12623424,12525568,-0.46371141967287155,0.001,64,32,5000,uha,19
12627552,12529664,-0.4157789184628049,0.001,64,32,5000,uha,19
12631680,12533760,-0.4795071073623616,0.001,64,32,5000,uha,19
12635808,12537856,-0.4501171882175843,0.001,64,32,5000,uha,19
12639936,12541952,-0.28655006146215545,0.001,64,32,5000,uha,19
12644064,12546048,-0.4818219777916424,0.001,64,32,5000,uha,19
12648192,12550144,-0.23946108462629923,0.001,64,32,5000,uha,19
12652320,12554240,-0.5114395027135314,0.001,64,32,5000,uha,19
12656448,12558336,-0.578387634135189,0.001,64,32,5000,uha,19
12660576,12562432,-0.41670584486096196,0.001,64,32,5000,uha,19
12664704,12566528,-0.5077736427533193,0.001,64,32,5000,uha,19
12668832,12570624,-0.47916188652488945,0.001,64,32,5000,uha,19
12672960,12574720,-0.4971629323184237,0.001,64,32,5000,uha,19
12677088,12578816,-0.5001126194283874,0.001,64,32,5000,uha,19
12681216,12582912,-0.5196863125329658,0.001,64,32,5000,uha,19
12685344,12587008,-0.4412649418574466,0.001,64,32,5000,uha,19
12689472,12591104,-0.02831831686750963,0.001,64,32,5000,uha,19
12693600,12595200,-0.45479442554210436,0.001,64,32,5000,uha,19
12697728,12599296,-0.5340733524063124,0.001,64,32,5000,uha,19
12701856,12603392,-0.5058996786119421,0.001,64,32,5000,uha,19
12705984,12607488,0.9986741082827466,0.001,64,32,5000,uha,19
12710112,12611584,-0.375636507259661,0.001,64,32,5000,uha,19
12714240,12615680,-0.35435076617722583,0.001,64,32,5000,uha,19
12718368,12619776,-0.5402973468967298,0.001,64,32,5000,uha,19
12722496,12623872,-0.24203749494752547,0.001,64,32,5000,uha,19
12726624,12627968,-0.36673184081197174,0.001,64,32,5000,uha,19
12730752,12632064,-0.526796560846404,0.001,64,32,5000,uha,19
12734880,12636160,-0.43875499576942545,0.001,64,32,5000,uha,19
12739008,12640256,-0.5531839931288642,0.001,64,32,5000,uha,19
12743136,12644352,-0.267012666990345,0.001,64,32,5000,uha,19
12747264,12648448,-0.44888547154368563,0.001,64,32,5000,uha,19
12751392,12652544,-0.36972807506859606,0.001,64,32,5000,uha,19
12755520,12656640,-0.552406671682669,0.001,64,32,5000,uha,19
12759648,12660736,-0.33017858703868175,0.001,64,32,5000,uha,19
12763776,12664832,-0.40586048523521967,0.001,64,32,5000,uha,19
12767904,12668928,-0.04400905170351077,0.001,64,32,5000,uha,19
12772032,12673024,-0.5310696886383397,0.001,64,32,5000,uha,19
12776160,12677120,-0.42700549626672313,0.001,64,32,5000,uha,19
12780288,12681216,-0.5954963725457079,0.001,64,32,5000,uha,19
12784416,12685312,-0.41518521797441554,0.001,64,32,5000,uha,19
12788544,12689408,-0.4445529152257146,0.001,64,32,5000,uha,19
12792672,12693504,-0.49748373496440923,0.001,64,32,5000,uha,19
12796800,12697600,-0.31015164774702164,0.001,64,32,5000,uha,19
12800928,12701696,0.04813847164221041,0.001,64,32,5000,uha,19
12805056,12705792,-0.010727869947156243,0.001,64,32,5000,uha,19
12809184,12709888,-0.5749094584556138,0.001,64,32,5000,uha,19
12813312,12713984,-0.4690127280032721,0.001,64,32,5000,uha,19
12817440,12718080,-0.5151507390792718,0.001,64,32,5000,uha,19
12821568,12722176,-0.46039165973605467,0.001,64,32,5000,uha,19
12825696,12726272,-0.37862609302702754,0.001,64,32,5000,uha,19
12829824,12730368,-0.09833247248368071,0.001,64,32,5000,uha,19
12833952,12734464,-0.3799605631699672,0.001,64,32,5000,uha,19
12838080,12738560,-0.4342308808928168,0.001,64,32,5000,uha,19
12842208,12742656,-0.3656895921204173,0.001,64,32,5000,uha,19
12846336,12746752,-0.40317092131107124,0.001,64,32,5000,uha,19
12850464,12750848,-0.27257831864458915,0.001,64,32,5000,uha,19
12854592,12754944,-0.4652378126190042,0.001,64,32,5000,uha,19
12858720,12759040,-0.43914291887281554,0.001,64,32,5000,uha,19
12862848,12763136,-0.40399674472469815,0.001,64,32,5000,uha,19
12866976,12767232,-0.3910301382846866,0.001,64,32,5000,uha,19
12871104,12771328,-0.39558309572656025,0.001,64,32,5000,uha,19
12875232,12775424,-0.2762289451801285,0.001,64,32,5000,uha,19
12879360,12779520,-0.4960749495284018,0.001,64,32,5000,uha,19
12883488,12783616,-0.5622831233201291,0.001,64,32,5000,uha,19
12887616,12787712,-0.5615116650231267,0.001,64,32,5000,uha,19
12891744,12791808,-0.024119239054313013,0.001,64,32,5000,uha,19
12895872,12795904,-0.3454991620056562,0.001,64,32,5000,uha,19
12900000,12800000,-0.6067583294368948,0.001,64,32,5000,uha,19
12904128,12804096,-0.031386494678594445,0.001,64,32,5000,uha,19
12908256,12808192,-0.5405674436765873,0.001,64,32,5000,uha,19
12912384,12812288,-0.4703983533534357,0.001,64,32,5000,uha,19
12916512,12816384,-0.3770088452970759,0.001,64,32,5000,uha,19
12920640,12820480,-0.4014559570631091,0.001,64,32,5000,uha,19
12924768,12824576,-0.46956715031390583,0.001,64,32,5000,uha,19
12928896,12828672,0.17548359600015573,0.001,64,32,5000,uha,19
12933024,12832768,-0.38894859472715115,0.001,64,32,5000,uha,19
12937152,12836864,0.0659365141851529,0.001,64,32,5000,uha,19
12941280,12840960,-0.5128646937893846,0.001,64,32,5000,uha,19
12945408,12845056,0.273935258505289,0.001,64,32,5000,uha,19
12949536,12849152,-0.4783212888590489,0.001,64,32,5000,uha,19
12953664,12853248,-0.24681610643298413,0.001,64,32,5000,uha,19
12957792,12857344,-0.4045406107990628,0.001,64,32,5000,uha,19
12961920,12861440,-0.40428227651328985,0.001,64,32,5000,uha,19
12966048,12865536,-0.3359816497845758,0.001,64,32,5000,uha,19
12970176,12869632,-0.4472014220148557,0.001,64,32,5000,uha,19
12974304,12873728,-0.5585846073090055,0.001,64,32,5000,uha,19
12978432,12877824,-0.3367994263530125,0.001,64,32,5000,uha,19
12982560,12881920,-0.35982771987823714,0.001,64,32,5000,uha,19
12986688,12886016,-0.4600410625169582,0.001,64,32,5000,uha,19
12990816,12890112,-0.05042308429595099,0.001,64,32,5000,uha,19
12994944,12894208,-0.2240193717380805,0.001,64,32,5000,uha,19
12999072,12898304,-0.5288710566870014,0.001,64,32,5000,uha,19
13003200,12902400,-0.48536812654143,0.001,64,32,5000,uha,19
13007328,12906496,-0.13898486782084785,0.001,64,32,5000,uha,19
13011456,12910592,-0.4217638441573994,0.001,64,32,5000,uha,19
13015584,12914688,-0.630339498070815,0.001,64,32,5000,uha,19
13019712,12918784,-0.5054914167771996,0.001,64,32,5000,uha,19
13023840,12922880,-0.5156276209505526,0.001,64,32,5000,uha,19
13027968,12926976,-0.4348538538290674,0.001,64,32,5000,uha,19
13032096,12931072,-0.22981594200601574,0.001,64,32,5000,uha,19
13036224,12935168,-0.15731561576773334,0.001,64,32,5000,uha,19
13040352,12939264,-0.5138261951105987,0.001,64,32,5000,uha,19
13044480,12943360,-0.38824482027506324,0.001,64,32,5000,uha,19
13048608,12947456,-0.47733772514992,0.001,64,32,5000,uha,19
13052736,12951552,-0.46886367306413046,0.001,64,32,5000,uha,19
13056864,12955648,-0.39092875529921134,0.001,64,32,5000,uha,19
13060992,12959744,-0.5323632329967305,0.001,64,32,5000,uha,19
