n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2647840,2607104,-0.5997230531877635,0.0001,32,32,5000,uha,9
2649920,2609152,-0.8410469767871156,0.0001,32,32,5000,uha,9
2652000,2611200,-0.9135569185930317,0.0001,32,32,5000,uha,9
2654080,2613248,-0.933426788562409,0.0001,32,32,5000,uha,9
2656160,2615296,-0.8366183576206998,0.0001,32,32,5000,uha,9
2658240,2617344,-0.5726859592978428,0.0001,32,32,5000,uha,9
2660320,2619392,-0.7326576546622219,0.0001,32,32,5000,uha,9
2662400,2621440,-1.0468084449472448,0.0001,32,32,5000,uha,9
2664480,2623488,-0.7700981815167651,0.0001,32,32,5000,uha,9
2666560,2625536,-0.798376742787732,0.0001,32,32,5000,uha,9
2668640,2627584,-0.9169324978872888,0.0001,32,32,5000,uha,9
2670720,2629632,-0.6458555887574766,0.0001,32,32,5000,uha,9
2672800,2631680,-0.4236848327024676,0.0001,32,32,5000,uha,9
2674880,2633728,-0.5802138537556232,0.0001,32,32,5000,uha,9
2676960,2635776,-0.8062536070723887,0.0001,32,32,5000,uha,9
2679040,2637824,-0.9389688073330253,0.0001,32,32,5000,uha,9
2681120,2639872,0.4294889532848636,0.0001,32,32,5000,uha,9
2683200,2641920,-0.7312963791691818,0.0001,32,32,5000,uha,9
2685280,2643968,-0.7629201436491817,0.0001,32,32,5000,uha,9
2687360,2646016,-0.6971275695459163,0.0001,32,32,5000,uha,9
2689440,2648064,-0.49446104024725823,0.0001,32,32,5000,uha,9
2691520,2650112,-0.8561817474728999,0.0001,32,32,5000,uha,9
2693600,2652160,0.04495303657792338,0.0001,32,32,5000,uha,9
2695680,2654208,-0.8598131069510222,0.0001,32,32,5000,uha,9
2697760,2656256,-0.8059470225819663,0.0001,32,32,5000,uha,9
2699840,2658304,-0.7828525219299545,0.0001,32,32,5000,uha,9
2701920,2660352,-0.7769805011983086,0.0001,32,32,5000,uha,9
2704000,2662400,-0.6345201451552409,0.0001,32,32,5000,uha,9
2706080,2664448,-0.784894471432553,0.0001,32,32,5000,uha,9
2708160,2666496,-0.557530919266159,0.0001,32,32,5000,uha,9
2710240,2668544,-0.7570421505245788,0.0001,32,32,5000,uha,9
2712320,2670592,0.15855001596027307,0.0001,32,32,5000,uha,9
2714400,2672640,-0.9730487994499368,0.0001,32,32,5000,uha,9
2716480,2674688,-0.6475977059361453,0.0001,32,32,5000,uha,9
2718560,2676736,-0.7204104693087325,0.0001,32,32,5000,uha,9
2720640,2678784,0.30082094364992873,0.0001,32,32,5000,uha,9
2722720,2680832,-1.0370580525655582,0.0001,32,32,5000,uha,9
2724800,2682880,-0.9179321581363871,0.0001,32,32,5000,uha,9
2726880,2684928,0.0594719665020742,0.0001,32,32,5000,uha,9
2728960,2686976,-0.48013483319919903,0.0001,32,32,5000,uha,9
2731040,2689024,-0.9023150869966772,0.0001,32,32,5000,uha,9
2733120,2691072,-0.7094289730219492,0.0001,32,32,5000,uha,9
2735200,2693120,-0.22637204077305118,0.0001,32,32,5000,uha,9
2737280,2695168,-0.9406446805133744,0.0001,32,32,5000,uha,9
2739360,2697216,-0.7850742182574661,0.0001,32,32,5000,uha,9
2741440,2699264,-1.047848127113121,0.0001,32,32,5000,uha,9
2743520,2701312,-0.7272038019844898,0.0001,32,32,5000,uha,9
2745600,2703360,-0.19110804606573684,0.0001,32,32,5000,uha,9
2747680,2705408,-0.7420327986768003,0.0001,32,32,5000,uha,9
2749760,2707456,0.08972169495621518,0.0001,32,32,5000,uha,9
2751840,2709504,-0.7964430456132581,0.0001,32,32,5000,uha,9
2753920,2711552,0.16216155022597167,0.0001,32,32,5000,uha,9
2756000,2713600,-0.5208721195063779,0.0001,32,32,5000,uha,9
2758080,2715648,-0.6466385676785018,0.0001,32,32,5000,uha,9
2760160,2717696,-0.3995384074088024,0.0001,32,32,5000,uha,9
2762240,2719744,-0.5257808625296558,0.0001,32,32,5000,uha,9
2764320,2721792,-0.28395641533279825,0.0001,32,32,5000,uha,9
2766400,2723840,-0.5986725750325759,0.0001,32,32,5000,uha,9
2768480,2725888,-0.8055399022902456,0.0001,32,32,5000,uha,9
2770560,2727936,-0.5016895663014056,0.0001,32,32,5000,uha,9
2772640,2729984,-0.8413813312650964,0.0001,32,32,5000,uha,9
2774720,2732032,-0.6253350223404608,0.0001,32,32,5000,uha,9
2776800,2734080,-0.7796509111928289,0.0001,32,32,5000,uha,9
2778880,2736128,-0.5280915234384862,0.0001,32,32,5000,uha,9
2780960,2738176,-0.7720059757461009,0.0001,32,32,5000,uha,9
2783040,2740224,-0.6524396575096132,0.0001,32,32,5000,uha,9
2785120,2742272,-0.5827362664424927,0.0001,32,32,5000,uha,9
2787200,2744320,-0.878732305755551,0.0001,32,32,5000,uha,9
2789280,2746368,-0.6937969364180798,0.0001,32,32,5000,uha,9
2791360,2748416,-0.7416422320546756,0.0001,32,32,5000,uha,9
2793440,2750464,-0.40674144151583125,0.0001,32,32,5000,uha,9
2795520,2752512,-0.518160518722353,0.0001,32,32,5000,uha,9
2797600,2754560,-0.9204384514550012,0.0001,32,32,5000,uha,9
2799680,2756608,-0.598477059462101,0.0001,32,32,5000,uha,9
2801760,2758656,-0.7509715894724476,0.0001,32,32,5000,uha,9
2803840,2760704,-0.1840425540983439,0.0001,32,32,5000,uha,9
2805920,2762752,-0.8218373395783836,0.0001,32,32,5000,uha,9
2808000,2764800,0.7004792022999764,0.0001,32,32,5000,uha,9
2810080,2766848,-0.8287059122094407,0.0001,32,32,5000,uha,9
2812160,2768896,-0.8200879600779567,0.0001,32,32,5000,uha,9
2814240,2770944,-0.6578107925706282,0.0001,32,32,5000,uha,9
2816320,2772992,-0.5011890002762707,0.0001,32,32,5000,uha,9
2818400,2775040,-0.07141451648702013,0.0001,32,32,5000,uha,9
2820480,2777088,-0.8041922869367646,0.0001,32,32,5000,uha,9
2822560,2779136,-0.1734980891929725,0.0001,32,32,5000,uha,9
2824640,2781184,-0.8021781184742389,0.0001,32,32,5000,uha,9
2826720,2783232,-0.561216103653158,0.0001,32,32,5000,uha,9
2828800,2785280,-0.6360506150116683,0.0001,32,32,5000,uha,9
2830880,2787328,-0.6736851257353367,0.0001,32,32,5000,uha,9
2832960,2789376,-0.3622308931719056,0.0001,32,32,5000,uha,9
2835040,2791424,-0.3709299486872881,0.0001,32,32,5000,uha,9
2837120,2793472,-0.6251430366805701,0.0001,32,32,5000,uha,9
2839200,2795520,-0.27777326060103924,0.0001,32,32,5000,uha,9
2841280,2797568,-0.8481997687628224,0.0001,32,32,5000,uha,9
2843360,2799616,-0.6852070186422461,0.0001,32,32,5000,uha,9
2845440,2801664,-0.3623171036816375,0.0001,32,32,5000,uha,9
2847520,2803712,-0.7071884736735354,0.0001,32,32,5000,uha,9
2849600,2805760,-0.3352137571141398,0.0001,32,32,5000,uha,9
2851680,2807808,-0.40053036943892995,0.0001,32,32,5000,uha,9
2853760,2809856,-0.6756467419979506,0.0001,32,32,5000,uha,9
2855840,2811904,-0.8876734519122165,0.0001,32,32,5000,uha,9
2857920,2813952,-0.27508271288765496,0.0001,32,32,5000,uha,9
2860000,2816000,-0.5207478398465222,0.0001,32,32,5000,uha,9
2862080,2818048,-0.4820368933152199,0.0001,32,32,5000,uha,9
2864160,2820096,-0.8883473023408124,0.0001,32,32,5000,uha,9
2866240,2822144,0.4676173193850035,0.0001,32,32,5000,uha,9
2868320,2824192,-0.4746949807826324,0.0001,32,32,5000,uha,9
2870400,2826240,-0.9216420175132116,0.0001,32,32,5000,uha,9
2872480,2828288,-0.9358159946868092,0.0001,32,32,5000,uha,9
2874560,2830336,-0.790906772287661,0.0001,32,32,5000,uha,9
2876640,2832384,-0.7819398836997182,0.0001,32,32,5000,uha,9
2878720,2834432,-0.599557398504655,0.0001,32,32,5000,uha,9
2880800,2836480,0.03542269913872076,0.0001,32,32,5000,uha,9
2882880,2838528,-0.28531544615973115,0.0001,32,32,5000,uha,9
2884960,2840576,-0.7172507987973598,0.0001,32,32,5000,uha,9
2887040,2842624,-0.5139815779788437,0.0001,32,32,5000,uha,9
2889120,2844672,-0.7161867939217661,0.0001,32,32,5000,uha,9
2891200,2846720,-0.8827318240772604,0.0001,32,32,5000,uha,9
2893280,2848768,-0.5536539412615022,0.0001,32,32,5000,uha,9
2895360,2850816,-0.7622908503872514,0.0001,32,32,5000,uha,9
2897440,2852864,-0.7891157892910323,0.0001,32,32,5000,uha,9
2899520,2854912,-0.6795660325142912,0.0001,32,32,5000,uha,9
2901600,2856960,-0.9838694150703917,0.0001,32,32,5000,uha,9
2903680,2859008,-0.9578316828956703,0.0001,32,32,5000,uha,9
2905760,2861056,-0.6554962459313076,0.0001,32,32,5000,uha,9
2907840,2863104,-0.1333555119088663,0.0001,32,32,5000,uha,9
2909920,2865152,-0.9491634227232133,0.0001,32,32,5000,uha,9
2912000,2867200,-1.037730371578287,0.0001,32,32,5000,uha,9
2914080,2869248,-0.5250810584046794,0.0001,32,32,5000,uha,9
2916160,2871296,-0.7568979133989817,0.0001,32,32,5000,uha,9
2918240,2873344,-0.5194737360033592,0.0001,32,32,5000,uha,9
2920320,2875392,-0.8882083786961106,0.0001,32,32,5000,uha,9
2922400,2877440,1.9462753442436798,0.0001,32,32,5000,uha,9
2924480,2879488,-0.890246407482719,0.0001,32,32,5000,uha,9
2926560,2881536,-0.8437383868563524,0.0001,32,32,5000,uha,9
2928640,2883584,-0.7476282312514302,0.0001,32,32,5000,uha,9
2930720,2885632,-0.2563163337833858,0.0001,32,32,5000,uha,9
2932800,2887680,-0.8678558515627559,0.0001,32,32,5000,uha,9
2934880,2889728,-0.6969724149513157,0.0001,32,32,5000,uha,9
2936960,2891776,-0.8099235519895496,0.0001,32,32,5000,uha,9
2939040,2893824,-0.9146700733574358,0.0001,32,32,5000,uha,9
2941120,2895872,-0.5568004290430428,0.0001,32,32,5000,uha,9
2943200,2897920,-0.8224228753667182,0.0001,32,32,5000,uha,9
2945280,2899968,-0.24218655501024422,0.0001,32,32,5000,uha,9
2947360,2902016,-0.613114976002568,0.0001,32,32,5000,uha,9
2949440,2904064,-0.7114459764926044,0.0001,32,32,5000,uha,9
2951520,2906112,-0.9394345113586153,0.0001,32,32,5000,uha,9
2953600,2908160,-0.5468504073882423,0.0001,32,32,5000,uha,9
2955680,2910208,-0.5133247041479772,0.0001,32,32,5000,uha,9
2957760,2912256,-0.6321620304486695,0.0001,32,32,5000,uha,9
2959840,2914304,-0.5578307593324565,0.0001,32,32,5000,uha,9
2961920,2916352,-0.1917976011030733,0.0001,32,32,5000,uha,9
2964000,2918400,-0.8640666964344375,0.0001,32,32,5000,uha,9
2966080,2920448,-0.6663309229302259,0.0001,32,32,5000,uha,9
2968160,2922496,-0.8677299211743179,0.0001,32,32,5000,uha,9
2970240,2924544,-0.6686963951222973,0.0001,32,32,5000,uha,9
2972320,2926592,-0.8625846214313633,0.0001,32,32,5000,uha,9
2974400,2928640,-0.8023795239911946,0.0001,32,32,5000,uha,9
2976480,2930688,-0.6545828882662423,0.0001,32,32,5000,uha,9
2978560,2932736,-0.7880445248316859,0.0001,32,32,5000,uha,9
2980640,2934784,-0.6228714250089329,0.0001,32,32,5000,uha,9
2982720,2936832,0.1823700778478221,0.0001,32,32,5000,uha,9
2984800,2938880,-0.5478543584291087,0.0001,32,32,5000,uha,9
2986880,2940928,-0.5817724544664777,0.0001,32,32,5000,uha,9
2988960,2942976,-0.5787637279603075,0.0001,32,32,5000,uha,9
2991040,2945024,-0.8906852788360675,0.0001,32,32,5000,uha,9
2993120,2947072,-0.5864269520700036,0.0001,32,32,5000,uha,9
2995200,2949120,-0.5204550595952968,0.0001,32,32,5000,uha,9
2997280,2951168,-0.7161228369365684,0.0001,32,32,5000,uha,9
2999360,2953216,-0.7628872289404249,0.0001,32,32,5000,uha,9
3001440,2955264,-0.7314306954686414,0.0001,32,32,5000,uha,9
3003520,2957312,0.9328213068347653,0.0001,32,32,5000,uha,9
3005600,2959360,-0.9684114064967817,0.0001,32,32,5000,uha,9
3007680,2961408,1.6277667044792166,0.0001,32,32,5000,uha,9
3009760,2963456,-0.8273356475741336,0.0001,32,32,5000,uha,9
3011840,2965504,-0.5043428256911708,0.0001,32,32,5000,uha,9
3013920,2967552,-0.8589858108170993,0.0001,32,32,5000,uha,9
3016000,2969600,-0.714401961176744,0.0001,32,32,5000,uha,9
3018080,2971648,-0.5735131218007803,0.0001,32,32,5000,uha,9
3020160,2973696,-0.7701757858925165,0.0001,32,32,5000,uha,9
3022240,2975744,0.26198294159301927,0.0001,32,32,5000,uha,9
3024320,2977792,-0.5271542925447132,0.0001,32,32,5000,uha,9
3026400,2979840,-0.6664439561890871,0.0001,32,32,5000,uha,9
3028480,2981888,-0.5762501773556696,0.0001,32,32,5000,uha,9
3030560,2983936,-0.7074973017844401,0.0001,32,32,5000,uha,9
3032640,2985984,-0.33718106462407604,0.0001,32,32,5000,uha,9
3034720,2988032,-0.8573794549481333,0.0001,32,32,5000,uha,9
3036800,2990080,-0.5109519776274549,0.0001,32,32,5000,uha,9
3038880,2992128,-0.7965049899935641,0.0001,32,32,5000,uha,9
3040960,2994176,-0.8796127871486394,0.0001,32,32,5000,uha,9
3043040,2996224,-0.2193904157958695,0.0001,32,32,5000,uha,9
3045120,2998272,-0.5437368676228047,0.0001,32,32,5000,uha,9
3047200,3000320,-0.599253740340199,0.0001,32,32,5000,uha,9
3049280,3002368,-0.631366724720329,0.0001,32,32,5000,uha,9
3051360,3004416,-0.7563179607810726,0.0001,32,32,5000,uha,9
3053440,3006464,0.3072250809260231,0.0001,32,32,5000,uha,9
3055520,3008512,-0.828390788998326,0.0001,32,32,5000,uha,9
3057600,3010560,-0.6177482178463913,0.0001,32,32,5000,uha,9
3059680,3012608,-0.18985661757682326,0.0001,32,32,5000,uha,9
3061760,3014656,-0.7760514658825199,0.0001,32,32,5000,uha,9
3063840,3016704,-0.7644023408356349,0.0001,32,32,5000,uha,9
3065920,3018752,-0.7841735949914614,0.0001,32,32,5000,uha,9
3068000,3020800,-0.9996382244050857,0.0001,32,32,5000,uha,9
3070080,3022848,-0.8049655714427013,0.0001,32,32,5000,uha,9
3072160,3024896,-0.7831717005519154,0.0001,32,32,5000,uha,9
3074240,3026944,-0.7482462140129309,0.0001,32,32,5000,uha,9
3076320,3028992,0.7107493323042311,0.0001,32,32,5000,uha,9
3078400,3031040,-0.9969619042547171,0.0001,32,32,5000,uha,9
3080480,3033088,-0.23462886029442487,0.0001,32,32,5000,uha,9
3082560,3035136,-0.5690299992854033,0.0001,32,32,5000,uha,9
3084640,3037184,-0.7915020871431633,0.0001,32,32,5000,uha,9
3086720,3039232,-0.513202226964915,0.0001,32,32,5000,uha,9
3088800,3041280,-0.94795775155798,0.0001,32,32,5000,uha,9
3090880,3043328,-0.8931114077102498,0.0001,32,32,5000,uha,9
3092960,3045376,-0.878595548133184,0.0001,32,32,5000,uha,9
3095040,3047424,-0.8549316023138287,0.0001,32,32,5000,uha,9
3097120,3049472,-0.6222238599422463,0.0001,32,32,5000,uha,9
3099200,3051520,-0.8352974169180181,0.0001,32,32,5000,uha,9
3101280,3053568,-0.4807068184182244,0.0001,32,32,5000,uha,9
3103360,3055616,-0.9398308677354441,0.0001,32,32,5000,uha,9
3105440,3057664,-0.7641929068733821,0.0001,32,32,5000,uha,9
3107520,3059712,-0.9006860034907715,0.0001,32,32,5000,uha,9
3109600,3061760,-0.8291365313408123,0.0001,32,32,5000,uha,9
3111680,3063808,-0.6977680499308834,0.0001,32,32,5000,uha,9
3113760,3065856,-0.9742177854015939,0.0001,32,32,5000,uha,9
3115840,3067904,-0.7019003419817071,0.0001,32,32,5000,uha,9
3117920,3069952,-0.19313004322571103,0.0001,32,32,5000,uha,9
3120000,3072000,-0.8058218955598644,0.0001,32,32,5000,uha,9
3122080,3074048,-0.5221129735709491,0.0001,32,32,5000,uha,9
3124160,3076096,-0.9080320008558385,0.0001,32,32,5000,uha,9
3126240,3078144,-0.914026712544513,0.0001,32,32,5000,uha,9
3128320,3080192,-0.7318646966155189,0.0001,32,32,5000,uha,9
3130400,3082240,-0.779590627407166,0.0001,32,32,5000,uha,9
3132480,3084288,-0.9117640722035176,0.0001,32,32,5000,uha,9
3134560,3086336,-0.5342147312164576,0.0001,32,32,5000,uha,9
3136640,3088384,-0.36921363522747885,0.0001,32,32,5000,uha,9
3138720,3090432,-0.7217509301663103,0.0001,32,32,5000,uha,9
3140800,3092480,0.9365794436105999,0.0001,32,32,5000,uha,9
3142880,3094528,-0.6412593008090814,0.0001,32,32,5000,uha,9
3144960,3096576,-0.5130008762409899,0.0001,32,32,5000,uha,9
3147040,3098624,-0.8818812160005214,0.0001,32,32,5000,uha,9
3149120,3100672,-0.2916303824220021,0.0001,32,32,5000,uha,9
3151200,3102720,-0.18156389000478868,0.0001,32,32,5000,uha,9
3153280,3104768,-0.6422708726676172,0.0001,32,32,5000,uha,9
3155360,3106816,-0.6318981966241708,0.0001,32,32,5000,uha,9
3157440,3108864,-0.5547188672365788,0.0001,32,32,5000,uha,9
3159520,3110912,-1.0038048425946275,0.0001,32,32,5000,uha,9
3161600,3112960,-0.8933198287218165,0.0001,32,32,5000,uha,9
3163680,3115008,-0.9872770911244162,0.0001,32,32,5000,uha,9
3165760,3117056,-0.5194822186213655,0.0001,32,32,5000,uha,9
3167840,3119104,-0.3377747353753522,0.0001,32,32,5000,uha,9
3169920,3121152,-0.4935816547802965,0.0001,32,32,5000,uha,9
3172000,3123200,-0.8699857114097389,0.0001,32,32,5000,uha,9
3174080,3125248,-0.6069088343949911,0.0001,32,32,5000,uha,9
3176160,3127296,-0.02716237973353053,0.0001,32,32,5000,uha,9
3178240,3129344,-0.20536257013775128,0.0001,32,32,5000,uha,9
3180320,3131392,-0.9676601958311393,0.0001,32,32,5000,uha,9
3182400,3133440,-0.37114974943240053,0.0001,32,32,5000,uha,9
3184480,3135488,-0.7168525121885674,0.0001,32,32,5000,uha,9
3186560,3137536,-0.85439465243324,0.0001,32,32,5000,uha,9
3188640,3139584,-0.17227272471202149,0.0001,32,32,5000,uha,9
3190720,3141632,-0.8128410886814237,0.0001,32,32,5000,uha,9
3192800,3143680,-0.522929330519819,0.0001,32,32,5000,uha,9
3194880,3145728,0.1833915164283466,0.0001,32,32,5000,uha,9
3196960,3147776,-0.7364301142276712,0.0001,32,32,5000,uha,9
3199040,3149824,-0.4895935827735878,0.0001,32,32,5000,uha,9
3201120,3151872,-0.7555602803560388,0.0001,32,32,5000,uha,9
3203200,3153920,-0.858981988061986,0.0001,32,32,5000,uha,9
3205280,3155968,-0.649330057095777,0.0001,32,32,5000,uha,9
3207360,3158016,-0.29903350347211255,0.0001,32,32,5000,uha,9
3209440,3160064,-0.8161901080712806,0.0001,32,32,5000,uha,9
3211520,3162112,-0.9467306563271514,0.0001,32,32,5000,uha,9
3213600,3164160,-0.8158697244738162,0.0001,32,32,5000,uha,9
3215680,3166208,-0.5619943675924945,0.0001,32,32,5000,uha,9
3217760,3168256,-0.4477551737223484,0.0001,32,32,5000,uha,9
3219840,3170304,-0.6634227951163645,0.0001,32,32,5000,uha,9
3221920,3172352,-0.7401563950062133,0.0001,32,32,5000,uha,9
3224000,3174400,0.921169237691454,0.0001,32,32,5000,uha,9
3226080,3176448,-0.887340464444347,0.0001,32,32,5000,uha,9
3228160,3178496,-0.8611544219968836,0.0001,32,32,5000,uha,9
3230240,3180544,-0.7472922168148441,0.0001,32,32,5000,uha,9
3232320,3182592,-0.25795614743141915,0.0001,32,32,5000,uha,9
3234400,3184640,-0.38716540203563543,0.0001,32,32,5000,uha,9
3236480,3186688,1.1784689292628387,0.0001,32,32,5000,uha,9
3238560,3188736,-0.18482662785514137,0.0001,32,32,5000,uha,9
3240640,3190784,0.10599175000752759,0.0001,32,32,5000,uha,9
3242720,3192832,-0.9475441609947657,0.0001,32,32,5000,uha,9
3244800,3194880,-0.6757206006602443,0.0001,32,32,5000,uha,9
3246880,3196928,-0.7666474434226602,0.0001,32,32,5000,uha,9
3248960,3198976,-0.7599034173773793,0.0001,32,32,5000,uha,9
3251040,3201024,-0.8995265288881464,0.0001,32,32,5000,uha,9
3253120,3203072,-0.49564664709387163,0.0001,32,32,5000,uha,9
3255200,3205120,-0.5982428078163204,0.0001,32,32,5000,uha,9
3257280,3207168,-0.8640926422937971,0.0001,32,32,5000,uha,9
3259360,3209216,-0.5190890646071287,0.0001,32,32,5000,uha,9
3261440,3211264,-0.38348429322020205,0.0001,32,32,5000,uha,9
3263520,3213312,-0.8186131265701944,0.0001,32,32,5000,uha,9
3265600,3215360,-0.747316803581934,0.0001,32,32,5000,uha,9
3267680,3217408,-0.9323062180249577,0.0001,32,32,5000,uha,9
3269760,3219456,-0.7982708124118387,0.0001,32,32,5000,uha,9
3271840,3221504,-0.8188324141167724,0.0001,32,32,5000,uha,9
3273920,3223552,-0.540650997480447,0.0001,32,32,5000,uha,9
3276000,3225600,-0.7520499294236007,0.0001,32,32,5000,uha,9
3278080,3227648,-0.7612255861342687,0.0001,32,32,5000,uha,9
3280160,3229696,-0.8984064760833181,0.0001,32,32,5000,uha,9
3282240,3231744,-0.22635774813359433,0.0001,32,32,5000,uha,9
3284320,3233792,-0.9354874904522532,0.0001,32,32,5000,uha,9
3286400,3235840,-0.7649118279062863,0.0001,32,32,5000,uha,9
3288480,3237888,-0.8548247809630594,0.0001,32,32,5000,uha,9
3290560,3239936,-0.8030677549041405,0.0001,32,32,5000,uha,9
3292640,3241984,-0.995288812532646,0.0001,32,32,5000,uha,9
3294720,3244032,-0.5192442249095466,0.0001,32,32,5000,uha,9
3296800,3246080,-0.74308312038717,0.0001,32,32,5000,uha,9
3298880,3248128,-0.38288536044688914,0.0001,32,32,5000,uha,9
3300960,3250176,-0.8214533597308522,0.0001,32,32,5000,uha,9
3303040,3252224,-0.5060260825711742,0.0001,32,32,5000,uha,9
3305120,3254272,-0.7059184894306361,0.0001,32,32,5000,uha,9
3307200,3256320,-0.794443592237486,0.0001,32,32,5000,uha,9
3309280,3258368,-0.5774712467725998,0.0001,32,32,5000,uha,9
3311360,3260416,-0.8295671439161465,0.0001,32,32,5000,uha,9
3313440,3262464,-0.6373695710758449,0.0001,32,32,5000,uha,9
3315520,3264512,-0.9077138880127515,0.0001,32,32,5000,uha,9
3317600,3266560,-0.608936975192715,0.0001,32,32,5000,uha,9
3319680,3268608,0.13542941872859515,0.0001,32,32,5000,uha,9
3321760,3270656,-0.6167122509221787,0.0001,32,32,5000,uha,9
3323840,3272704,-0.814945941372371,0.0001,32,32,5000,uha,9
3325920,3274752,-0.7637575296370143,0.0001,32,32,5000,uha,9
3328000,3276800,-0.8342492484493667,0.0001,32,32,5000,uha,9
3330080,3278848,-0.8781667178259287,0.0001,32,32,5000,uha,9
3332160,3280896,-0.6554773935053309,0.0001,32,32,5000,uha,9
3334240,3282944,-0.5743323776584441,0.0001,32,32,5000,uha,9
3336320,3284992,-0.03768849632525573,0.0001,32,32,5000,uha,9
3338400,3287040,-0.775882106734624,0.0001,32,32,5000,uha,9
3340480,3289088,-0.3271934608173561,0.0001,32,32,5000,uha,9
3342560,3291136,-0.6917810615937858,0.0001,32,32,5000,uha,9
3344640,3293184,-0.21364041360394204,0.0001,32,32,5000,uha,9
3346720,3295232,-0.8823434689827936,0.0001,32,32,5000,uha,9
3348800,3297280,-0.8153686379432932,0.0001,32,32,5000,uha,9
3350880,3299328,-0.6780343896496559,0.0001,32,32,5000,uha,9
3352960,3301376,-0.7859660846800862,0.0001,32,32,5000,uha,9
3355040,3303424,-0.9335622939408461,0.0001,32,32,5000,uha,9
3357120,3305472,-0.9168101960324888,0.0001,32,32,5000,uha,9
3359200,3307520,0.47538520718686517,0.0001,32,32,5000,uha,9
3361280,3309568,-0.21012971366347788,0.0001,32,32,5000,uha,9
3363360,3311616,-0.703632052843445,0.0001,32,32,5000,uha,9
3365440,3313664,-0.5786849584173686,0.0001,32,32,5000,uha,9
3367520,3315712,-0.8897175436859461,0.0001,32,32,5000,uha,9
3369600,3317760,-0.6959309675997192,0.0001,32,32,5000,uha,9
3371680,3319808,-0.6192742386603838,0.0001,32,32,5000,uha,9
3373760,3321856,-0.1255964408060688,0.0001,32,32,5000,uha,9
3375840,3323904,-0.5861580489617229,0.0001,32,32,5000,uha,9
3377920,3325952,-0.7530443943942462,0.0001,32,32,5000,uha,9
3380000,3328000,-0.7313926957579797,0.0001,32,32,5000,uha,9
3382080,3330048,-0.6459962242221211,0.0001,32,32,5000,uha,9
3384160,3332096,-0.7994159299395909,0.0001,32,32,5000,uha,9
3386240,3334144,-0.3845069693445753,0.0001,32,32,5000,uha,9
3388320,3336192,3.0789085311520212,0.0001,32,32,5000,uha,9
3390400,3338240,-0.8518459711775987,0.0001,32,32,5000,uha,9
3392480,3340288,-0.8105170833585609,0.0001,32,32,5000,uha,9
3394560,3342336,-0.4334404392375406,0.0001,32,32,5000,uha,9
3396640,3344384,-0.7308084041839029,0.0001,32,32,5000,uha,9
3398720,3346432,-0.7115916333142662,0.0001,32,32,5000,uha,9
3400800,3348480,-0.9632661951702852,0.0001,32,32,5000,uha,9
3402880,3350528,-0.9519442909597471,0.0001,32,32,5000,uha,9
3404960,3352576,-0.5809257730768076,0.0001,32,32,5000,uha,9
3407040,3354624,-0.27353957173346544,0.0001,32,32,5000,uha,9
3409120,3356672,-0.9124343258498788,0.0001,32,32,5000,uha,9
3411200,3358720,-0.9425024431698636,0.0001,32,32,5000,uha,9
3413280,3360768,-0.8913453163258565,0.0001,32,32,5000,uha,9
3415360,3362816,-0.7782247313973327,0.0001,32,32,5000,uha,9
3417440,3364864,-0.5295999800065809,0.0001,32,32,5000,uha,9
3419520,3366912,-0.4142279066966017,0.0001,32,32,5000,uha,9
3421600,3368960,-0.42161878230666616,0.0001,32,32,5000,uha,9
3423680,3371008,-1.003295211939066,0.0001,32,32,5000,uha,9
3425760,3373056,-0.9634898228788451,0.0001,32,32,5000,uha,9
3427840,3375104,-0.6012559567411087,0.0001,32,32,5000,uha,9
3429920,3377152,-0.6106362551668036,0.0001,32,32,5000,uha,9
3432000,3379200,-0.8299139803571753,0.0001,32,32,5000,uha,9
3434080,3381248,-0.6717561210046377,0.0001,32,32,5000,uha,9
3436160,3383296,-0.7734972756851475,0.0001,32,32,5000,uha,9
3438240,3385344,-0.25028254227156754,0.0001,32,32,5000,uha,9
3440320,3387392,-0.8281929198696014,0.0001,32,32,5000,uha,9
3442400,3389440,-0.6967253884228617,0.0001,32,32,5000,uha,9
3444480,3391488,0.09093671553029647,0.0001,32,32,5000,uha,9
3446560,3393536,-0.40065286013881174,0.0001,32,32,5000,uha,9
3448640,3395584,-0.40969480974992045,0.0001,32,32,5000,uha,9
3450720,3397632,-0.8338517373522567,0.0001,32,32,5000,uha,9
3452800,3399680,-0.6256243990486121,0.0001,32,32,5000,uha,9
3454880,3401728,-0.45529867941039104,0.0001,32,32,5000,uha,9
3456960,3403776,-0.8981177490073211,0.0001,32,32,5000,uha,9
3459040,3405824,-0.9020223459517247,0.0001,32,32,5000,uha,9
3461120,3407872,-0.8041685758696708,0.0001,32,32,5000,uha,9
3463200,3409920,-0.8617371262386246,0.0001,32,32,5000,uha,9
3465280,3411968,-0.7774423256089262,0.0001,32,32,5000,uha,9
3467360,3414016,-0.11643950153515537,0.0001,32,32,5000,uha,9
3469440,3416064,-0.5999577798429998,0.0001,32,32,5000,uha,9
3471520,3418112,-0.8770096594718044,0.0001,32,32,5000,uha,9
3473600,3420160,-0.7377406969163571,0.0001,32,32,5000,uha,9
3475680,3422208,-0.4818486335425689,0.0001,32,32,5000,uha,9
3477760,3424256,-0.6116446384556715,0.0001,32,32,5000,uha,9
