n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5411808,5369856,-0.19939155255234642,0.001,64,32,5000,uha,21
5415936,5373952,-0.46269102862405553,0.001,64,32,5000,uha,21
5420064,5378048,-0.31094970518724185,0.001,64,32,5000,uha,21
5424192,5382144,-0.600796787432146,0.001,64,32,5000,uha,21
5428320,5386240,-0.47195943742057,0.001,64,32,5000,uha,21
5432448,5390336,-0.3316342344609948,0.001,64,32,5000,uha,21
5436576,5394432,-0.33964860703419664,0.001,64,32,5000,uha,21
5440704,5398528,-0.5614909514374249,0.001,64,32,5000,uha,21
5444832,5402624,-0.5657277253907518,0.001,64,32,5000,uha,21
5448960,5406720,-0.01007635182779687,0.001,64,32,5000,uha,21
5453088,5410816,-0.09534998912739656,0.001,64,32,5000,uha,21
5457216,5414912,-0.5076194907430169,0.001,64,32,5000,uha,21
5461344,5419008,-0.2848843401779515,0.001,64,32,5000,uha,21
5465472,5423104,-0.3839083154721026,0.001,64,32,5000,uha,21
5469600,5427200,-0.4729813886587051,0.001,64,32,5000,uha,21
5473728,5431296,-0.4057055386396504,0.001,64,32,5000,uha,21
5477856,5435392,-0.5122770136767043,0.001,64,32,5000,uha,21
5481984,5439488,-0.3243693441100204,0.001,64,32,5000,uha,21
5486112,5443584,-0.4526333192158516,0.001,64,32,5000,uha,21
5490240,5447680,-0.3899354669568522,0.001,64,32,5000,uha,21
5494368,5451776,-0.5264717234616016,0.001,64,32,5000,uha,21
5498496,5455872,-0.41524051166605336,0.001,64,32,5000,uha,21
5502624,5459968,-0.5500049892838534,0.001,64,32,5000,uha,21
5506752,5464064,-0.5778560436962392,0.001,64,32,5000,uha,21
5510880,5468160,-0.5371236264814483,0.001,64,32,5000,uha,21
5515008,5472256,-0.4634134451815166,0.001,64,32,5000,uha,21
5519136,5476352,0.4178209507040842,0.001,64,32,5000,uha,21
5523264,5480448,-0.46657466971727146,0.001,64,32,5000,uha,21
5527392,5484544,-0.041584153817213476,0.001,64,32,5000,uha,21
5531520,5488640,-0.43740238465792114,0.001,64,32,5000,uha,21
5535648,5492736,-0.5381400194153816,0.001,64,32,5000,uha,21
5539776,5496832,-0.48692384547983814,0.001,64,32,5000,uha,21
5543904,5500928,-0.516974138011431,0.001,64,32,5000,uha,21
5548032,5505024,-0.5024891151427893,0.001,64,32,5000,uha,21
5552160,5509120,-0.3729485993848636,0.001,64,32,5000,uha,21
5556288,5513216,0.09800218955368489,0.001,64,32,5000,uha,21
5560416,5517312,-0.39626558470142736,0.001,64,32,5000,uha,21
5564544,5521408,-0.38314417785888466,0.001,64,32,5000,uha,21
5568672,5525504,-0.3705511325931523,0.001,64,32,5000,uha,21
5572800,5529600,-0.45375653463853194,0.001,64,32,5000,uha,21
5576928,5533696,-0.5086148171874596,0.001,64,32,5000,uha,21
5581056,5537792,-0.5193513609183222,0.001,64,32,5000,uha,21
5585184,5541888,-0.5811710153702849,0.001,64,32,5000,uha,21
5589312,5545984,-0.4388452757505821,0.001,64,32,5000,uha,21
5593440,5550080,-0.021520009659412587,0.001,64,32,5000,uha,21
5597568,5554176,-0.6251094590524016,0.001,64,32,5000,uha,21
5601696,5558272,0.3762230226262506,0.001,64,32,5000,uha,21
5605824,5562368,0.09710186423811518,0.001,64,32,5000,uha,21
5609952,5566464,-0.30361258434138705,0.001,64,32,5000,uha,21
5614080,5570560,-0.3676973642668715,0.001,64,32,5000,uha,21
5618208,5574656,-0.10510168235364414,0.001,64,32,5000,uha,21
5622336,5578752,-0.3504020353901369,0.001,64,32,5000,uha,21
5626464,5582848,-0.5126825349058306,0.001,64,32,5000,uha,21
5630592,5586944,-0.4422906641517974,0.001,64,32,5000,uha,21
5634720,5591040,-0.5251217171281519,0.001,64,32,5000,uha,21
5638848,5595136,-0.15973985853688877,0.001,64,32,5000,uha,21
5642976,5599232,-0.3658860698490578,0.001,64,32,5000,uha,21
5647104,5603328,-0.5833057526999399,0.001,64,32,5000,uha,21
5651232,5607424,-0.319844112672393,0.001,64,32,5000,uha,21
5655360,5611520,-0.43520330652411765,0.001,64,32,5000,uha,21
5659488,5615616,-0.36980629554123023,0.001,64,32,5000,uha,21
5663616,5619712,-0.38122757758457304,0.001,64,32,5000,uha,21
5667744,5623808,-0.45123817152267787,0.001,64,32,5000,uha,21
5671872,5627904,-0.5232310786438044,0.001,64,32,5000,uha,21
5676000,5632000,-0.4170287782293469,0.001,64,32,5000,uha,21
5680128,5636096,-0.27345888216584147,0.001,64,32,5000,uha,21
5684256,5640192,-0.2671093840772878,0.001,64,32,5000,uha,21
5688384,5644288,-0.5437820630029444,0.001,64,32,5000,uha,21
5692512,5648384,-0.5780629651273435,0.001,64,32,5000,uha,21
5696640,5652480,-0.34425452288726976,0.001,64,32,5000,uha,21
5700768,5656576,-0.3633939823483674,0.001,64,32,5000,uha,21
5704896,5660672,-0.3719532865614985,0.001,64,32,5000,uha,21
5709024,5664768,-0.3823007731414405,0.001,64,32,5000,uha,21
5713152,5668864,-0.16567862887761375,0.001,64,32,5000,uha,21
5717280,5672960,-0.24409689664709244,0.001,64,32,5000,uha,21
5721408,5677056,-0.4470806384816237,0.001,64,32,5000,uha,21
5725536,5681152,-0.24706982236378305,0.001,64,32,5000,uha,21
5729664,5685248,-0.49422125190067145,0.001,64,32,5000,uha,21
5733792,5689344,-0.5348484213379106,0.001,64,32,5000,uha,21
5737920,5693440,-0.1308930201336418,0.001,64,32,5000,uha,21
5742048,5697536,-0.506693594600991,0.001,64,32,5000,uha,21
5746176,5701632,-0.4327936332534046,0.001,64,32,5000,uha,21
5750304,5705728,-0.5531053409327127,0.001,64,32,5000,uha,21
5754432,5709824,-0.19492362867645507,0.001,64,32,5000,uha,21
5758560,5713920,0.3882785966206814,0.001,64,32,5000,uha,21
5762688,5718016,-0.5133800753470315,0.001,64,32,5000,uha,21
5766816,5722112,0.3965052159717253,0.001,64,32,5000,uha,21
5770944,5726208,-0.3183800620037074,0.001,64,32,5000,uha,21
5775072,5730304,-0.37796574528550764,0.001,64,32,5000,uha,21
5779200,5734400,-0.5256525620237698,0.001,64,32,5000,uha,21
5783328,5738496,-0.48169611050874295,0.001,64,32,5000,uha,21
5787456,5742592,-0.4685948597930194,0.001,64,32,5000,uha,21
5791584,5746688,-0.35345686935818765,0.001,64,32,5000,uha,21
5795712,5750784,-0.48961586083151776,0.001,64,32,5000,uha,21
5799840,5754880,0.008914510134920839,0.001,64,32,5000,uha,21
5803968,5758976,-0.31123761147777884,0.001,64,32,5000,uha,21
5808096,5763072,-0.1027604888684186,0.001,64,32,5000,uha,21
5812224,5767168,-0.45891013918048085,0.001,64,32,5000,uha,21
5816352,5771264,-0.48859249386703585,0.001,64,32,5000,uha,21
5820480,5775360,-0.5308755797893872,0.001,64,32,5000,uha,21
5824608,5779456,-0.29875693478798393,0.001,64,32,5000,uha,21
5828736,5783552,-0.4830144610460483,0.001,64,32,5000,uha,21
5832864,5787648,-0.4283239178783944,0.001,64,32,5000,uha,21
5836992,5791744,-0.37569227626566803,0.001,64,32,5000,uha,21
5841120,5795840,-0.49957176875011466,0.001,64,32,5000,uha,21
5845248,5799936,-0.37320710099327403,0.001,64,32,5000,uha,21
5849376,5804032,-0.4222877189008569,0.001,64,32,5000,uha,21
5853504,5808128,-0.48417335535804895,0.001,64,32,5000,uha,21
5857632,5812224,-0.4912931210071152,0.001,64,32,5000,uha,21
5861760,5816320,-0.4811567806606698,0.001,64,32,5000,uha,21
5865888,5820416,-0.49797501784020337,0.001,64,32,5000,uha,21
5870016,5824512,-0.22365008249052565,0.001,64,32,5000,uha,21
5874144,5828608,-0.23677179215647737,0.001,64,32,5000,uha,21
5878272,5832704,-0.5057781718208263,0.001,64,32,5000,uha,21
5882400,5836800,-0.4145638048670355,0.001,64,32,5000,uha,21
5886528,5840896,-0.42984578999377465,0.001,64,32,5000,uha,21
5890656,5844992,-0.35570367486955057,0.001,64,32,5000,uha,21
5894784,5849088,-0.4340371979554627,0.001,64,32,5000,uha,21
5898912,5853184,-0.46732370868311346,0.001,64,32,5000,uha,21
5903040,5857280,-0.4743617121841446,0.001,64,32,5000,uha,21
5907168,5861376,-0.3485026100674098,0.001,64,32,5000,uha,21
5911296,5865472,-0.48643784305180215,0.001,64,32,5000,uha,21
5915424,5869568,-0.13053062301402818,0.001,64,32,5000,uha,21
5919552,5873664,-0.5467841245153311,0.001,64,32,5000,uha,21
5923680,5877760,0.42110986988016474,0.001,64,32,5000,uha,21
5927808,5881856,0.042065784929183,0.001,64,32,5000,uha,21
5931936,5885952,-0.5101658229855213,0.001,64,32,5000,uha,21
5936064,5890048,-0.28511323386454723,0.001,64,32,5000,uha,21
5940192,5894144,-0.29965997629091756,0.001,64,32,5000,uha,21
5944320,5898240,-0.384914340566044,0.001,64,32,5000,uha,21
5948448,5902336,-0.43053755803683114,0.001,64,32,5000,uha,21
5952576,5906432,-0.3417286998237694,0.001,64,32,5000,uha,21
5956704,5910528,-0.4446760429349519,0.001,64,32,5000,uha,21
5960832,5914624,-0.3065059862982791,0.001,64,32,5000,uha,21
5964960,5918720,-0.47261230430852663,0.001,64,32,5000,uha,21
5969088,5922816,-0.46510872574112927,0.001,64,32,5000,uha,21
5973216,5926912,-0.37276865092945766,0.001,64,32,5000,uha,21
5977344,5931008,-0.5210095800149146,0.001,64,32,5000,uha,21
5981472,5935104,-0.39989743407263756,0.001,64,32,5000,uha,21
5985600,5939200,-0.4392858971122431,0.001,64,32,5000,uha,21
5989728,5943296,-0.4052507720305867,0.001,64,32,5000,uha,21
5993856,5947392,-0.49969452215669197,0.001,64,32,5000,uha,21
5997984,5951488,-0.5098104628332045,0.001,64,32,5000,uha,21
6002112,5955584,-0.5681011985010516,0.001,64,32,5000,uha,21
6006240,5959680,-0.3227764578154977,0.001,64,32,5000,uha,21
6010368,5963776,-0.39495545835894585,0.001,64,32,5000,uha,21
6014496,5967872,-0.49522180646935876,0.001,64,32,5000,uha,21
6018624,5971968,-0.4659971873799611,0.001,64,32,5000,uha,21
6022752,5976064,-0.3092475372528911,0.001,64,32,5000,uha,21
6026880,5980160,-0.42336217205746873,0.001,64,32,5000,uha,21
6031008,5984256,-0.24489123889880826,0.001,64,32,5000,uha,21
6035136,5988352,-0.5803625010443456,0.001,64,32,5000,uha,21
6039264,5992448,-0.4597252779230505,0.001,64,32,5000,uha,21
6043392,5996544,-0.38208489497124276,0.001,64,32,5000,uha,21
6047520,6000640,-0.4888074417179391,0.001,64,32,5000,uha,21
6051648,6004736,-0.5730222147263024,0.001,64,32,5000,uha,21
6055776,6008832,-0.4575876379083086,0.001,64,32,5000,uha,21
6059904,6012928,-0.415651451381315,0.001,64,32,5000,uha,21
6064032,6017024,-0.4611010569143579,0.001,64,32,5000,uha,21
6068160,6021120,-0.31662530024362123,0.001,64,32,5000,uha,21
6072288,6025216,-0.6297070045780009,0.001,64,32,5000,uha,21
6076416,6029312,-0.3922358709103406,0.001,64,32,5000,uha,21
6080544,6033408,-0.2763747745023961,0.001,64,32,5000,uha,21
6084672,6037504,-0.5798254880307843,0.001,64,32,5000,uha,21
6088800,6041600,-0.34975489903542734,0.001,64,32,5000,uha,21
6092928,6045696,-0.4438063734992488,0.001,64,32,5000,uha,21
6097056,6049792,-0.382709890543361,0.001,64,32,5000,uha,21
6101184,6053888,-0.3651321918702175,0.001,64,32,5000,uha,21
6105312,6057984,-0.3188684612814576,0.001,64,32,5000,uha,21
6109440,6062080,-0.42905600232977825,0.001,64,32,5000,uha,21
6113568,6066176,-0.018006728293900487,0.001,64,32,5000,uha,21
6117696,6070272,-0.3770551014624912,0.001,64,32,5000,uha,21
6121824,6074368,-0.4550678869403404,0.001,64,32,5000,uha,21
6125952,6078464,-0.34520434894756047,0.001,64,32,5000,uha,21
6130080,6082560,-0.4857573440304579,0.001,64,32,5000,uha,21
6134208,6086656,-0.58339809252083,0.001,64,32,5000,uha,21
6138336,6090752,-0.4127874261932041,0.001,64,32,5000,uha,21
6142464,6094848,-0.3154293521358351,0.001,64,32,5000,uha,21
6146592,6098944,-0.4943663407926211,0.001,64,32,5000,uha,21
6150720,6103040,-0.2557192160181492,0.001,64,32,5000,uha,21
6154848,6107136,-0.5843509682489332,0.001,64,32,5000,uha,21
6158976,6111232,-0.49812752906787505,0.001,64,32,5000,uha,21
6163104,6115328,-0.47548679611668376,0.001,64,32,5000,uha,21
6167232,6119424,-0.42638847644625866,0.001,64,32,5000,uha,21
6171360,6123520,-0.5248067348642325,0.001,64,32,5000,uha,21
6175488,6127616,-0.5036146893818527,0.001,64,32,5000,uha,21
6179616,6131712,-0.46147206577341215,0.001,64,32,5000,uha,21
6183744,6135808,-0.4891745704444048,0.001,64,32,5000,uha,21
6187872,6139904,-0.4661634618271018,0.001,64,32,5000,uha,21
6192000,6144000,-0.3750526529498428,0.001,64,32,5000,uha,21
6196128,6148096,-0.27482814584564075,0.001,64,32,5000,uha,21
6200256,6152192,-0.10582688935413032,0.001,64,32,5000,uha,21
6204384,6156288,-0.5916288362205027,0.001,64,32,5000,uha,21
6208512,6160384,-0.4555344980654157,0.001,64,32,5000,uha,21
6212640,6164480,-0.2856782444427912,0.001,64,32,5000,uha,21
6216768,6168576,-0.43255821400756833,0.001,64,32,5000,uha,21
6220896,6172672,-0.47841398728961604,0.001,64,32,5000,uha,21
6225024,6176768,-0.500653192947996,0.001,64,32,5000,uha,21
6229152,6180864,-0.4951501968816485,0.001,64,32,5000,uha,21
6233280,6184960,-0.3908965372755828,0.001,64,32,5000,uha,21
6237408,6189056,-0.516758883155708,0.001,64,32,5000,uha,21
6241536,6193152,-0.4688584413441186,0.001,64,32,5000,uha,21
6245664,6197248,-0.32363512611406975,0.001,64,32,5000,uha,21
6249792,6201344,-0.36341836055296195,0.001,64,32,5000,uha,21
6253920,6205440,-0.3961898266034103,0.001,64,32,5000,uha,21
6258048,6209536,-0.5613493433639682,0.001,64,32,5000,uha,21
6262176,6213632,-0.47287368861382095,0.001,64,32,5000,uha,21
6266304,6217728,-0.37406621942129537,0.001,64,32,5000,uha,21
6270432,6221824,-0.23955017826557867,0.001,64,32,5000,uha,21
6274560,6225920,-0.5087529187425721,0.001,64,32,5000,uha,21
6278688,6230016,-0.48538065843127054,0.001,64,32,5000,uha,21
6282816,6234112,-0.08345673381672825,0.001,64,32,5000,uha,21
6286944,6238208,-0.4236454460328547,0.001,64,32,5000,uha,21
6291072,6242304,-0.3753992913656683,0.001,64,32,5000,uha,21
6295200,6246400,-0.4568899943757678,0.001,64,32,5000,uha,21
6299328,6250496,-0.4981035899617172,0.001,64,32,5000,uha,21
6303456,6254592,-0.46997451198110607,0.001,64,32,5000,uha,21
6307584,6258688,-0.41962466938369136,0.001,64,32,5000,uha,21
6311712,6262784,-0.5197374938916051,0.001,64,32,5000,uha,21
6315840,6266880,-0.5385936101743267,0.001,64,32,5000,uha,21
6319968,6270976,-0.05833534234522286,0.001,64,32,5000,uha,21
6324096,6275072,-0.38341361180253397,0.001,64,32,5000,uha,21
6328224,6279168,-0.4562552745284778,0.001,64,32,5000,uha,21
6332352,6283264,-0.4709698312129378,0.001,64,32,5000,uha,21
6336480,6287360,-0.4907731120915626,0.001,64,32,5000,uha,21
6340608,6291456,-0.41736471429930155,0.001,64,32,5000,uha,21
6344736,6295552,-0.4675380171339816,0.001,64,32,5000,uha,21
6348864,6299648,-0.5643860925427795,0.001,64,32,5000,uha,21
6352992,6303744,-0.42093367584637686,0.001,64,32,5000,uha,21
6357120,6307840,-0.43239866824320217,0.001,64,32,5000,uha,21
6361248,6311936,-0.4594563223805137,0.001,64,32,5000,uha,21
6365376,6316032,-0.4282120082922285,0.001,64,32,5000,uha,21
6369504,6320128,-0.5543003292757653,0.001,64,32,5000,uha,21
6373632,6324224,-0.46727179820253983,0.001,64,32,5000,uha,21
6377760,6328320,-0.3897810219940503,0.001,64,32,5000,uha,21
6381888,6332416,-0.43772847500458134,0.001,64,32,5000,uha,21
6386016,6336512,-0.4936790172606411,0.001,64,32,5000,uha,21
6390144,6340608,-0.3560266374253578,0.001,64,32,5000,uha,21
6394272,6344704,-0.44766114202875773,0.001,64,32,5000,uha,21
6398400,6348800,-0.5687302299212602,0.001,64,32,5000,uha,21
6402528,6352896,-0.5509559125779147,0.001,64,32,5000,uha,21
6406656,6356992,-0.26393446689558164,0.001,64,32,5000,uha,21
6410784,6361088,0.10540245502248968,0.001,64,32,5000,uha,21
6414912,6365184,-0.4983447370060068,0.001,64,32,5000,uha,21
6419040,6369280,-0.5194475141048658,0.001,64,32,5000,uha,21
6423168,6373376,0.3484746886012884,0.001,64,32,5000,uha,21
6427296,6377472,-0.49531481130140786,0.001,64,32,5000,uha,21
6431424,6381568,-0.2728170970398507,0.001,64,32,5000,uha,21
6435552,6385664,-0.4153803576653141,0.001,64,32,5000,uha,21
6439680,6389760,-0.43730889212153645,0.001,64,32,5000,uha,21
6443808,6393856,-0.49392498205101987,0.001,64,32,5000,uha,21
6447936,6397952,-0.3282731197650177,0.001,64,32,5000,uha,21
6452064,6402048,-0.40164210966148506,0.001,64,32,5000,uha,21
6456192,6406144,-0.37910240211080115,0.001,64,32,5000,uha,21
6460320,6410240,0.2139368068142744,0.001,64,32,5000,uha,21
6464448,6414336,-0.37511328239519504,0.001,64,32,5000,uha,21
6468576,6418432,-0.4481414799669343,0.001,64,32,5000,uha,21
6472704,6422528,-0.41279495808383526,0.001,64,32,5000,uha,21
6476832,6426624,-0.4637040342512524,0.001,64,32,5000,uha,21
6480960,6430720,-0.39823531039254956,0.001,64,32,5000,uha,21
6485088,6434816,-0.4830086017060369,0.001,64,32,5000,uha,21
6489216,6438912,-0.5364785194716504,0.001,64,32,5000,uha,21
6493344,6443008,-0.5521646855345264,0.001,64,32,5000,uha,21
6497472,6447104,-0.4827199178479722,0.001,64,32,5000,uha,21
6501600,6451200,-0.29946945492776234,0.001,64,32,5000,uha,21
6505728,6455296,-0.44762905454682933,0.001,64,32,5000,uha,21
6509856,6459392,-0.46183697318694605,0.001,64,32,5000,uha,21
6513984,6463488,-0.4516551654568266,0.001,64,32,5000,uha,21
6518112,6467584,-0.45546390084469746,0.001,64,32,5000,uha,21
6522240,6471680,-0.49629646103954794,0.001,64,32,5000,uha,21
6526368,6475776,0.6344722533985774,0.001,64,32,5000,uha,21
6530496,6479872,-0.4539781898929469,0.001,64,32,5000,uha,21
6534624,6483968,-0.4619149191491987,0.001,64,32,5000,uha,21
6538752,6488064,-0.36823764847228535,0.001,64,32,5000,uha,21
6542880,6492160,0.33565602885388834,0.001,64,32,5000,uha,21
6547008,6496256,-0.396999715479299,0.001,64,32,5000,uha,21
6551136,6500352,-0.3770918209929892,0.001,64,32,5000,uha,21
6555264,6504448,-0.23016797051821314,0.001,64,32,5000,uha,21
6559392,6508544,-0.5270777514396707,0.001,64,32,5000,uha,21
6563520,6512640,-0.4378099266272448,0.001,64,32,5000,uha,21
6567648,6516736,-0.33625189727821425,0.001,64,32,5000,uha,21
6571776,6520832,-0.5255178339333293,0.001,64,32,5000,uha,21
6575904,6524928,-0.27353014384357,0.001,64,32,5000,uha,21
6580032,6529024,-0.3095146185805735,0.001,64,32,5000,uha,21
6584160,6533120,-0.49840638403319826,0.001,64,32,5000,uha,21
6588288,6537216,-0.4683146863336889,0.001,64,32,5000,uha,21
6592416,6541312,-0.4651815198302591,0.001,64,32,5000,uha,21
6596544,6545408,-0.13304149387976238,0.001,64,32,5000,uha,21
6600672,6549504,-0.35075247701047285,0.001,64,32,5000,uha,21
6604800,6553600,-0.48183498076717335,0.001,64,32,5000,uha,21
6608928,6557696,-0.24187961876074215,0.001,64,32,5000,uha,21
6613056,6561792,-0.5388435687640785,0.001,64,32,5000,uha,21
6617184,6565888,-0.31800622607237283,0.001,64,32,5000,uha,21
6621312,6569984,-0.5465858737733091,0.001,64,32,5000,uha,21
6625440,6574080,-0.4455689602728068,0.001,64,32,5000,uha,21
6629568,6578176,-0.302659638469458,0.001,64,32,5000,uha,21
6633696,6582272,-0.48923458252117147,0.001,64,32,5000,uha,21
6637824,6586368,-0.37981715719570275,0.001,64,32,5000,uha,21
6641952,6590464,-0.5203108622756201,0.001,64,32,5000,uha,21
6646080,6594560,-0.4023843293235805,0.001,64,32,5000,uha,21
6650208,6598656,-0.22170432618870528,0.001,64,32,5000,uha,21
6654336,6602752,-0.5002143208577596,0.001,64,32,5000,uha,21
6658464,6606848,-0.3816339346451576,0.001,64,32,5000,uha,21
6662592,6610944,-0.47702466556333967,0.001,64,32,5000,uha,21
6666720,6615040,-0.3845210951659128,0.001,64,32,5000,uha,21
6670848,6619136,-0.528434920788512,0.001,64,32,5000,uha,21
6674976,6623232,-0.537404019945579,0.001,64,32,5000,uha,21
6679104,6627328,-0.47183993413533454,0.001,64,32,5000,uha,21
6683232,6631424,-0.5346164396806357,0.001,64,32,5000,uha,21
6687360,6635520,-0.47106918532832065,0.001,64,32,5000,uha,21
6691488,6639616,-0.43919614621341463,0.001,64,32,5000,uha,21
6695616,6643712,-0.24904920564714494,0.001,64,32,5000,uha,21
6699744,6647808,-0.33187836867052045,0.001,64,32,5000,uha,21
6703872,6651904,-0.5507681048075552,0.001,64,32,5000,uha,21
6708000,6656000,-0.4607802215344794,0.001,64,32,5000,uha,21
6712128,6660096,-0.49478736515228317,0.001,64,32,5000,uha,21
6716256,6664192,-0.5202454181024416,0.001,64,32,5000,uha,21
6720384,6668288,-0.4906091133139405,0.001,64,32,5000,uha,21
6724512,6672384,-0.5421676144059777,0.001,64,32,5000,uha,21
6728640,6676480,-0.5251304556604852,0.001,64,32,5000,uha,21
6732768,6680576,-0.4403636906040367,0.001,64,32,5000,uha,21
6736896,6684672,-0.5640257830417577,0.001,64,32,5000,uha,21
6741024,6688768,-0.38128188882845304,0.001,64,32,5000,uha,21
6745152,6692864,-0.36289173944103137,0.001,64,32,5000,uha,21
6749280,6696960,-0.5416240032178301,0.001,64,32,5000,uha,21
6753408,6701056,-0.3231140559897705,0.001,64,32,5000,uha,21
6757536,6705152,-0.5126927262645475,0.001,64,32,5000,uha,21
6761664,6709248,-0.4802687949050428,0.001,64,32,5000,uha,21
6765792,6713344,-0.5472147572596127,0.001,64,32,5000,uha,21
6769920,6717440,-0.43530803855200073,0.001,64,32,5000,uha,21
6774048,6721536,-0.3771742731766796,0.001,64,32,5000,uha,21
6778176,6725632,-0.4697809246849518,0.001,64,32,5000,uha,21
6782304,6729728,-0.3631853388724009,0.001,64,32,5000,uha,21
6786432,6733824,-0.17345693728316736,0.001,64,32,5000,uha,21
6790560,6737920,-0.4483574372671919,0.001,64,32,5000,uha,21
6794688,6742016,-0.5166052356084236,0.001,64,32,5000,uha,21
6798816,6746112,-0.5395652501896526,0.001,64,32,5000,uha,21
6802944,6750208,-0.3914904937404975,0.001,64,32,5000,uha,21
6807072,6754304,-0.4698120338948639,0.001,64,32,5000,uha,21
6811200,6758400,-0.48942511022687274,0.001,64,32,5000,uha,21
6815328,6762496,-0.3360238006908096,0.001,64,32,5000,uha,21
6819456,6766592,-0.23370035663236788,0.001,64,32,5000,uha,21
6823584,6770688,-0.4935049179010962,0.001,64,32,5000,uha,21
6827712,6774784,-0.3723514155394003,0.001,64,32,5000,uha,21
6831840,6778880,-0.507805652349874,0.001,64,32,5000,uha,21
6835968,6782976,-0.4533825409167953,0.001,64,32,5000,uha,21
6840096,6787072,-0.3984414398994085,0.001,64,32,5000,uha,21
6844224,6791168,-0.25503067212640307,0.001,64,32,5000,uha,21
6848352,6795264,1.0195755830142579,0.001,64,32,5000,uha,21
6852480,6799360,-0.35657683371971327,0.001,64,32,5000,uha,21
6856608,6803456,-0.5404419886800769,0.001,64,32,5000,uha,21
6860736,6807552,-0.4762230884667096,0.001,64,32,5000,uha,21
6864864,6811648,-0.09439569530503,0.001,64,32,5000,uha,21
6868992,6815744,-0.43071296608169973,0.001,64,32,5000,uha,21
6873120,6819840,0.08874526815425465,0.001,64,32,5000,uha,21
6877248,6823936,-0.44148342190732226,0.001,64,32,5000,uha,21
6881376,6828032,-0.4889457073127508,0.001,64,32,5000,uha,21
6885504,6832128,-0.40711800042314117,0.001,64,32,5000,uha,21
6889632,6836224,-0.398552190931011,0.001,64,32,5000,uha,21
6893760,6840320,-0.1350682855784333,0.001,64,32,5000,uha,21
6897888,6844416,-0.38017093147994796,0.001,64,32,5000,uha,21
6902016,6848512,-0.4557244424571971,0.001,64,32,5000,uha,21
6906144,6852608,-0.2058488043643818,0.001,64,32,5000,uha,21
6910272,6856704,-0.30266699904733496,0.001,64,32,5000,uha,21
6914400,6860800,-0.04276072502270445,0.001,64,32,5000,uha,21
6918528,6864896,-0.43550985601636505,0.001,64,32,5000,uha,21
6922656,6868992,-0.5578611443116932,0.001,64,32,5000,uha,21
6926784,6873088,-0.3322768891237251,0.001,64,32,5000,uha,21
6930912,6877184,-0.33864058800948005,0.001,64,32,5000,uha,21
6935040,6881280,-0.15503644051919263,0.001,64,32,5000,uha,21
6939168,6885376,-0.4654724191684023,0.001,64,32,5000,uha,21
6943296,6889472,-0.3933646703632663,0.001,64,32,5000,uha,21
6947424,6893568,-0.46464382040073016,0.001,64,32,5000,uha,21
6951552,6897664,-0.4938161225727624,0.001,64,32,5000,uha,21
6955680,6901760,-0.5104506294143389,0.001,64,32,5000,uha,21
6959808,6905856,-0.46272048252749176,0.001,64,32,5000,uha,21
6963936,6909952,-0.40178645438698624,0.001,64,32,5000,uha,21
6968064,6914048,-0.381948731202983,0.001,64,32,5000,uha,21
6972192,6918144,-0.31496310058547206,0.001,64,32,5000,uha,21
6976320,6922240,-0.36451519081694084,0.001,64,32,5000,uha,21
6980448,6926336,-0.457732616312839,0.001,64,32,5000,uha,21
6984576,6930432,-0.294510883260485,0.001,64,32,5000,uha,21
6988704,6934528,-0.44001584430384266,0.001,64,32,5000,uha,21
6992832,6938624,-0.4097304380955613,0.001,64,32,5000,uha,21
6996960,6942720,-0.518791051034138,0.001,64,32,5000,uha,21
7001088,6946816,-0.3253960593781473,0.001,64,32,5000,uha,21
7005216,6950912,0.22229018954398594,0.001,64,32,5000,uha,21
7009344,6955008,-0.42300105466578586,0.001,64,32,5000,uha,21
7013472,6959104,-0.5150406292214633,0.001,64,32,5000,uha,21
7017600,6963200,-0.4834262718837019,0.001,64,32,5000,uha,21
7021728,6967296,-0.47029166509080067,0.001,64,32,5000,uha,21
7025856,6971392,-0.5120669390721231,0.001,64,32,5000,uha,21
7029984,6975488,-0.43686793570884763,0.001,64,32,5000,uha,21
7034112,6979584,-0.46657736016747275,0.001,64,32,5000,uha,21
7038240,6983680,-0.31401370626002123,0.001,64,32,5000,uha,21
7042368,6987776,-0.24957770252091382,0.001,64,32,5000,uha,21
7046496,6991872,-0.5219013605675924,0.001,64,32,5000,uha,21
7050624,6995968,-0.21245930089787723,0.001,64,32,5000,uha,21
7054752,7000064,-0.2969395297869646,0.001,64,32,5000,uha,21
7058880,7004160,-0.562563961017891,0.001,64,32,5000,uha,21
7063008,7008256,-0.6263644444365388,0.001,64,32,5000,uha,21
7067136,7012352,-0.627087824622997,0.001,64,32,5000,uha,21
7071264,7016448,-0.4709864642181696,0.001,64,32,5000,uha,21
7075392,7020544,-0.4213218264795806,0.001,64,32,5000,uha,21
7079520,7024640,-0.48965559514057144,0.001,64,32,5000,uha,21
7083648,7028736,-0.4250796971202453,0.001,64,32,5000,uha,21
7087776,7032832,-0.37459601642624474,0.001,64,32,5000,uha,21
7091904,7036928,-0.63288260826267,0.001,64,32,5000,uha,21
7096032,7041024,-0.36145315039377746,0.001,64,32,5000,uha,21
7100160,7045120,-0.35851130380320395,0.001,64,32,5000,uha,21
7104288,7049216,-0.26245690436396796,0.001,64,32,5000,uha,21
