n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4721600,4648960,-0.5274235981297517,0.001,32,32,5000,uha,22
4723680,4651008,-0.6184035330671351,0.001,32,32,5000,uha,22
4725760,4653056,-0.3910606629916069,0.001,32,32,5000,uha,22
4727840,4655104,-0.6378626680553454,0.001,32,32,5000,uha,22
4729920,4657152,-0.37484226394113573,0.001,32,32,5000,uha,22
4732000,4659200,-0.480337348344416,0.001,32,32,5000,uha,22
4734080,4661248,-0.399024531029327,0.001,32,32,5000,uha,22
4736160,4663296,-0.5189742370076642,0.001,32,32,5000,uha,22
4738240,4665344,-0.3769179888442453,0.001,32,32,5000,uha,22
4740320,4667392,-0.418720534909931,0.001,32,32,5000,uha,22
4742400,4669440,-0.5159934528046533,0.001,32,32,5000,uha,22
4744480,4671488,-0.38015798453558514,0.001,32,32,5000,uha,22
4746560,4673536,-0.47789069527371275,0.001,32,32,5000,uha,22
4748640,4675584,-0.46731806543564236,0.001,32,32,5000,uha,22
4750720,4677632,-0.2573094488151364,0.001,32,32,5000,uha,22
4752800,4679680,-0.48844214245289486,0.001,32,32,5000,uha,22
4754880,4681728,-0.4279766593293912,0.001,32,32,5000,uha,22
4756960,4683776,-0.5950577205980441,0.001,32,32,5000,uha,22
4759040,4685824,-0.3612625870991826,0.001,32,32,5000,uha,22
4761120,4687872,-0.2425416097393489,0.001,32,32,5000,uha,22
4763200,4689920,-0.26740955757016227,0.001,32,32,5000,uha,22
4765280,4691968,-0.3682561944244487,0.001,32,32,5000,uha,22
4767360,4694016,-0.08658546920079413,0.001,32,32,5000,uha,22
4769440,4696064,-0.533402832009445,0.001,32,32,5000,uha,22
4771520,4698112,-0.4486113230768707,0.001,32,32,5000,uha,22
4773600,4700160,-0.6055146568560614,0.001,32,32,5000,uha,22
4775680,4702208,-0.6415784915375982,0.001,32,32,5000,uha,22
4777760,4704256,-0.5505826020512226,0.001,32,32,5000,uha,22
4779840,4706304,0.23643935370860358,0.001,32,32,5000,uha,22
4781920,4708352,-0.6169950025459583,0.001,32,32,5000,uha,22
4784000,4710400,-0.4576196981717313,0.001,32,32,5000,uha,22
4786080,4712448,-0.557246949265088,0.001,32,32,5000,uha,22
4788160,4714496,-0.5115413144345373,0.001,32,32,5000,uha,22
4790240,4716544,-0.6561421878730176,0.001,32,32,5000,uha,22
4792320,4718592,-0.3429767847087186,0.001,32,32,5000,uha,22
4794400,4720640,-0.37484171554427004,0.001,32,32,5000,uha,22
4796480,4722688,-0.19804290803424163,0.001,32,32,5000,uha,22
4798560,4724736,-0.45748330095001055,0.001,32,32,5000,uha,22
4800640,4726784,0.9157551379178805,0.001,32,32,5000,uha,22
4802720,4728832,0.13672540468147254,0.001,32,32,5000,uha,22
4804800,4730880,-0.4803316095625272,0.001,32,32,5000,uha,22
4806880,4732928,-0.591724094073955,0.001,32,32,5000,uha,22
4808960,4734976,-0.6484025614068889,0.001,32,32,5000,uha,22
4811040,4737024,-0.5566625263931302,0.001,32,32,5000,uha,22
4813120,4739072,-0.5235165243103177,0.001,32,32,5000,uha,22
4815200,4741120,-0.49039754712250083,0.001,32,32,5000,uha,22
4817280,4743168,-0.1437388781173441,0.001,32,32,5000,uha,22
4819360,4745216,-0.45338730121321813,0.001,32,32,5000,uha,22
4821440,4747264,-0.5099833648329044,0.001,32,32,5000,uha,22
4823520,4749312,-0.5795085700034894,0.001,32,32,5000,uha,22
4825600,4751360,1.4973779272698087,0.001,32,32,5000,uha,22
4827680,4753408,-0.569145692389168,0.001,32,32,5000,uha,22
4829760,4755456,-0.5071298899251806,0.001,32,32,5000,uha,22
4831840,4757504,-0.4822478974615878,0.001,32,32,5000,uha,22
4833920,4759552,-0.5333203253539383,0.001,32,32,5000,uha,22
4836000,4761600,-0.5831247011830474,0.001,32,32,5000,uha,22
4838080,4763648,0.3833162961052823,0.001,32,32,5000,uha,22
4840160,4765696,-0.6793921621774972,0.001,32,32,5000,uha,22
4842240,4767744,-0.47463225016049204,0.001,32,32,5000,uha,22
4844320,4769792,-0.17708400628135124,0.001,32,32,5000,uha,22
4846400,4771840,-0.4235568342664209,0.001,32,32,5000,uha,22
4848480,4773888,-0.5393972477583766,0.001,32,32,5000,uha,22
4850560,4775936,0.09571549839024307,0.001,32,32,5000,uha,22
4852640,4777984,-0.5942227706994947,0.001,32,32,5000,uha,22
4854720,4780032,-0.5706550155128385,0.001,32,32,5000,uha,22
4856800,4782080,-0.6661820785101211,0.001,32,32,5000,uha,22
4858880,4784128,-0.5372576296144951,0.001,32,32,5000,uha,22
4860960,4786176,-0.5453736816559642,0.001,32,32,5000,uha,22
4863040,4788224,-0.5194112037665635,0.001,32,32,5000,uha,22
4865120,4790272,-0.5215242821552861,0.001,32,32,5000,uha,22
4867200,4792320,-0.5746017024666541,0.001,32,32,5000,uha,22
4869280,4794368,-0.6121219162892011,0.001,32,32,5000,uha,22
4871360,4796416,-0.5921677093398516,0.001,32,32,5000,uha,22
4873440,4798464,-0.6074321269372538,0.001,32,32,5000,uha,22
4875520,4800512,-0.31180359689273995,0.001,32,32,5000,uha,22
4877600,4802560,-0.3741399497815623,0.001,32,32,5000,uha,22
4879680,4804608,-0.3429912867538061,0.001,32,32,5000,uha,22
4881760,4806656,-0.3657680999728994,0.001,32,32,5000,uha,22
4883840,4808704,-0.45017056010542067,0.001,32,32,5000,uha,22
4885920,4810752,-0.7258956750294105,0.001,32,32,5000,uha,22
4888000,4812800,-0.6061767499235682,0.001,32,32,5000,uha,22
4890080,4814848,-0.7017397269801497,0.001,32,32,5000,uha,22
4892160,4816896,-0.5822583466673565,0.001,32,32,5000,uha,22
4894240,4818944,-0.52285638241574,0.001,32,32,5000,uha,22
4896320,4820992,-0.4732850985523287,0.001,32,32,5000,uha,22
4898400,4823040,-0.5313662832200832,0.001,32,32,5000,uha,22
4900480,4825088,-0.5149387558753054,0.001,32,32,5000,uha,22
4902560,4827136,0.743968161527282,0.001,32,32,5000,uha,22
4904640,4829184,-0.578481408320445,0.001,32,32,5000,uha,22
4906720,4831232,-0.17715709583315853,0.001,32,32,5000,uha,22
4908800,4833280,-0.3211038389058123,0.001,32,32,5000,uha,22
4910880,4835328,-0.5158543949673993,0.001,32,32,5000,uha,22
4912960,4837376,-0.29519018554838805,0.001,32,32,5000,uha,22
4915040,4839424,-0.5562753848387914,0.001,32,32,5000,uha,22
4917120,4841472,-0.504510760182467,0.001,32,32,5000,uha,22
4919200,4843520,-0.492443296615936,0.001,32,32,5000,uha,22
4921280,4845568,-0.4212654447129731,0.001,32,32,5000,uha,22
4923360,4847616,-0.5449251897805025,0.001,32,32,5000,uha,22
4925440,4849664,-0.5850133622476879,0.001,32,32,5000,uha,22
4927520,4851712,-0.3462086803697231,0.001,32,32,5000,uha,22
4929600,4853760,-0.6040676676286951,0.001,32,32,5000,uha,22
4931680,4855808,0.007554151971750578,0.001,32,32,5000,uha,22
4933760,4857856,0.027526724697246152,0.001,32,32,5000,uha,22
4935840,4859904,-0.4616561795763898,0.001,32,32,5000,uha,22
4937920,4861952,0.05510691792847666,0.001,32,32,5000,uha,22
4940000,4864000,-0.36926274371439494,0.001,32,32,5000,uha,22
4942080,4866048,-0.5280936946919423,0.001,32,32,5000,uha,22
4944160,4868096,-0.01476890805358888,0.001,32,32,5000,uha,22
4946240,4870144,0.09881290039353452,0.001,32,32,5000,uha,22
4948320,4872192,-0.4253906875360123,0.001,32,32,5000,uha,22
4950400,4874240,-0.37951926953740855,0.001,32,32,5000,uha,22
4952480,4876288,-0.5715818597549323,0.001,32,32,5000,uha,22
4954560,4878336,-0.641548342694958,0.001,32,32,5000,uha,22
4956640,4880384,-0.4868346215332293,0.001,32,32,5000,uha,22
4958720,4882432,-0.587268470824589,0.001,32,32,5000,uha,22
4960800,4884480,-0.6464995932186515,0.001,32,32,5000,uha,22
4962880,4886528,-0.06076655613574378,0.001,32,32,5000,uha,22
4964960,4888576,-0.46861454280142123,0.001,32,32,5000,uha,22
4967040,4890624,-0.10885116701111208,0.001,32,32,5000,uha,22
4969120,4892672,-0.5296733653714822,0.001,32,32,5000,uha,22
4971200,4894720,-0.3433759695965435,0.001,32,32,5000,uha,22
4973280,4896768,-0.4752500506695254,0.001,32,32,5000,uha,22
4975360,4898816,-0.5844531559389976,0.001,32,32,5000,uha,22
4977440,4900864,-0.031225439258573573,0.001,32,32,5000,uha,22
4979520,4902912,-0.5494536639428587,0.001,32,32,5000,uha,22
4981600,4904960,-0.48892514431923306,0.001,32,32,5000,uha,22
4983680,4907008,-0.32439468413907147,0.001,32,32,5000,uha,22
4985760,4909056,-0.6028722675799516,0.001,32,32,5000,uha,22
4987840,4911104,0.2004172156529691,0.001,32,32,5000,uha,22
4989920,4913152,-0.5859996280413275,0.001,32,32,5000,uha,22
4992000,4915200,-0.6643444162378609,0.001,32,32,5000,uha,22
4994080,4917248,-0.3353328707779317,0.001,32,32,5000,uha,22
4996160,4919296,-0.42659231983645274,0.001,32,32,5000,uha,22
4998240,4921344,-0.5323716403870646,0.001,32,32,5000,uha,22
5000320,4923392,-0.6025636405976202,0.001,32,32,5000,uha,22
5002400,4925440,-0.45133620124491003,0.001,32,32,5000,uha,22
5004480,4927488,-0.43011874107798675,0.001,32,32,5000,uha,22
5006560,4929536,-0.6378187701555591,0.001,32,32,5000,uha,22
5008640,4931584,-0.5517651887160779,0.001,32,32,5000,uha,22
5010720,4933632,-0.3276756055271166,0.001,32,32,5000,uha,22
5012800,4935680,-0.5023053779562305,0.001,32,32,5000,uha,22
5014880,4937728,-0.42401626740990306,0.001,32,32,5000,uha,22
5016960,4939776,-0.6056104537743812,0.001,32,32,5000,uha,22
5019040,4941824,-0.5253734490405817,0.001,32,32,5000,uha,22
5021120,4943872,-0.6096276538402057,0.001,32,32,5000,uha,22
5023200,4945920,-0.21640643887661248,0.001,32,32,5000,uha,22
5025280,4947968,-0.5850562059931086,0.001,32,32,5000,uha,22
5027360,4950016,-0.07132015734265718,0.001,32,32,5000,uha,22
5029440,4952064,-0.5336712078731347,0.001,32,32,5000,uha,22
5031520,4954112,-0.6063304548018547,0.001,32,32,5000,uha,22
5033600,4956160,-0.418898006715529,0.001,32,32,5000,uha,22
5035680,4958208,-0.5795553356937386,0.001,32,32,5000,uha,22
5037760,4960256,-0.5602687261477284,0.001,32,32,5000,uha,22
5039840,4962304,-0.3830213905342976,0.001,32,32,5000,uha,22
5041920,4964352,-0.5647399881929358,0.001,32,32,5000,uha,22
5044000,4966400,-0.510896054053581,0.001,32,32,5000,uha,22
5046080,4968448,-0.4645048606410951,0.001,32,32,5000,uha,22
5048160,4970496,-0.5914272675171057,0.001,32,32,5000,uha,22
5050240,4972544,-0.25311228237592864,0.001,32,32,5000,uha,22
5052320,4974592,-0.5518261447371247,0.001,32,32,5000,uha,22
5054400,4976640,-0.5272162085926606,0.001,32,32,5000,uha,22
5056480,4978688,-0.48153059667105413,0.001,32,32,5000,uha,22
5058560,4980736,-0.43802989658009306,0.001,32,32,5000,uha,22
5060640,4982784,-0.6371527353907682,0.001,32,32,5000,uha,22
5062720,4984832,-0.5933049972873592,0.001,32,32,5000,uha,22
5064800,4986880,-0.07187891126660428,0.001,32,32,5000,uha,22
5066880,4988928,0.7410404059926812,0.001,32,32,5000,uha,22
5068960,4990976,-0.5303183242138276,0.001,32,32,5000,uha,22
5071040,4993024,-0.5236634021764779,0.001,32,32,5000,uha,22
5073120,4995072,-0.2238411847323567,0.001,32,32,5000,uha,22
5075200,4997120,-0.25976403201193854,0.001,32,32,5000,uha,22
5077280,4999168,-0.20583372498338814,0.001,32,32,5000,uha,22
5079360,5001216,-0.39607588150485373,0.001,32,32,5000,uha,22
5081440,5003264,-0.346760793916979,0.001,32,32,5000,uha,22
5083520,5005312,-0.5025786120085991,0.001,32,32,5000,uha,22
5085600,5007360,-0.5950417717403527,0.001,32,32,5000,uha,22
5087680,5009408,-0.5705696767242143,0.001,32,32,5000,uha,22
5089760,5011456,-0.3831300758116294,0.001,32,32,5000,uha,22
5091840,5013504,-0.25384588701381805,0.001,32,32,5000,uha,22
5093920,5015552,-0.5624328846429991,0.001,32,32,5000,uha,22
5096000,5017600,-0.5988253235182377,0.001,32,32,5000,uha,22
5098080,5019648,-0.5056924888458578,0.001,32,32,5000,uha,22
5100160,5021696,-0.7466400750320021,0.001,32,32,5000,uha,22
5102240,5023744,-0.1828455566016567,0.001,32,32,5000,uha,22
5104320,5025792,-0.6565252717928596,0.001,32,32,5000,uha,22
5106400,5027840,-0.5752327308310976,0.001,32,32,5000,uha,22
5108480,5029888,-0.4278213873841539,0.001,32,32,5000,uha,22
5110560,5031936,-0.5212364598303649,0.001,32,32,5000,uha,22
5112640,5033984,-0.5568406510094484,0.001,32,32,5000,uha,22
5114720,5036032,-0.3078104569811515,0.001,32,32,5000,uha,22
5116800,5038080,-0.42930604858438226,0.001,32,32,5000,uha,22
5118880,5040128,-0.5594809880670004,0.001,32,32,5000,uha,22
5120960,5042176,-0.24593855532780218,0.001,32,32,5000,uha,22
5123040,5044224,-0.3124203690448448,0.001,32,32,5000,uha,22
5125120,5046272,-0.2985071511922319,0.001,32,32,5000,uha,22
5127200,5048320,-0.45509058791006307,0.001,32,32,5000,uha,22
5129280,5050368,-0.5520177067595542,0.001,32,32,5000,uha,22
5131360,5052416,-0.3204131173541471,0.001,32,32,5000,uha,22
5133440,5054464,-0.6340109065311514,0.001,32,32,5000,uha,22
5135520,5056512,-0.47191268097246564,0.001,32,32,5000,uha,22
5137600,5058560,-0.5574478290576534,0.001,32,32,5000,uha,22
5139680,5060608,-0.3556190460917419,0.001,32,32,5000,uha,22
5141760,5062656,-0.4745017385510186,0.001,32,32,5000,uha,22
5143840,5064704,-0.46771704581719487,0.001,32,32,5000,uha,22
5145920,5066752,-0.46136398061619577,0.001,32,32,5000,uha,22
5148000,5068800,-0.4800861671486336,0.001,32,32,5000,uha,22
5150080,5070848,-0.6104417876653425,0.001,32,32,5000,uha,22
5152160,5072896,-0.36231606484977963,0.001,32,32,5000,uha,22
5154240,5074944,-0.6125796003782424,0.001,32,32,5000,uha,22
5156320,5076992,-0.3145783250409684,0.001,32,32,5000,uha,22
5158400,5079040,-0.5241791157766089,0.001,32,32,5000,uha,22
5160480,5081088,-0.1833708999816972,0.001,32,32,5000,uha,22
5162560,5083136,-0.6341056175571778,0.001,32,32,5000,uha,22
5164640,5085184,-0.19408698594667584,0.001,32,32,5000,uha,22
5166720,5087232,-0.3947200488304139,0.001,32,32,5000,uha,22
5168800,5089280,-0.5059877185069981,0.001,32,32,5000,uha,22
5170880,5091328,-0.3160550062472387,0.001,32,32,5000,uha,22
5172960,5093376,-0.41855164572063774,0.001,32,32,5000,uha,22
5175040,5095424,-0.5876078673015614,0.001,32,32,5000,uha,22
5177120,5097472,-0.6138813681154653,0.001,32,32,5000,uha,22
5179200,5099520,-0.3240042238491192,0.001,32,32,5000,uha,22
5181280,5101568,-0.6047232298646685,0.001,32,32,5000,uha,22
5183360,5103616,-0.3407520306598695,0.001,32,32,5000,uha,22
5185440,5105664,-0.4887194701507669,0.001,32,32,5000,uha,22
5187520,5107712,-0.6695109933725201,0.001,32,32,5000,uha,22
5189600,5109760,-0.6637596326314528,0.001,32,32,5000,uha,22
5191680,5111808,-0.5136083510217544,0.001,32,32,5000,uha,22
5193760,5113856,-0.5461869847197951,0.001,32,32,5000,uha,22
5195840,5115904,-0.29829588101940896,0.001,32,32,5000,uha,22
5197920,5117952,-0.4615917639541527,0.001,32,32,5000,uha,22
5200000,5120000,-0.548934293603776,0.001,32,32,5000,uha,22
5202080,5122048,-0.21181184246311613,0.001,32,32,5000,uha,22
5204160,5124096,-0.37023749875108614,0.001,32,32,5000,uha,22
5206240,5126144,-0.4678574352803162,0.001,32,32,5000,uha,22
5208320,5128192,-0.3050058946761398,0.001,32,32,5000,uha,22
5210400,5130240,-0.1532384073293187,0.001,32,32,5000,uha,22
5212480,5132288,0.3655075059392372,0.001,32,32,5000,uha,22
5214560,5134336,-0.30356982534517307,0.001,32,32,5000,uha,22
5216640,5136384,-0.02249534286767574,0.001,32,32,5000,uha,22
5218720,5138432,-0.2741206731621011,0.001,32,32,5000,uha,22
5220800,5140480,-0.48880968155859694,0.001,32,32,5000,uha,22
5222880,5142528,-0.39816506027421195,0.001,32,32,5000,uha,22
5224960,5144576,-0.48311811894156964,0.001,32,32,5000,uha,22
5227040,5146624,-0.4998700303916914,0.001,32,32,5000,uha,22
5229120,5148672,-0.554153885000586,0.001,32,32,5000,uha,22
5231200,5150720,-0.32681937008066075,0.001,32,32,5000,uha,22
5233280,5152768,-0.5822030933496398,0.001,32,32,5000,uha,22
5235360,5154816,-0.5586404148825563,0.001,32,32,5000,uha,22
5237440,5156864,-0.4128568967648292,0.001,32,32,5000,uha,22
5239520,5158912,-0.5727256667904976,0.001,32,32,5000,uha,22
5241600,5160960,-0.4924752905503773,0.001,32,32,5000,uha,22
5243680,5163008,-0.5791593019150207,0.001,32,32,5000,uha,22
5245760,5165056,-0.41800605855825257,0.001,32,32,5000,uha,22
5247840,5167104,-0.24627750541739601,0.001,32,32,5000,uha,22
5249920,5169152,-0.5461070777065142,0.001,32,32,5000,uha,22
5252000,5171200,-0.5229135646573768,0.001,32,32,5000,uha,22
5254080,5173248,-0.4398193233957226,0.001,32,32,5000,uha,22
5256160,5175296,-0.5239316193697565,0.001,32,32,5000,uha,22
5258240,5177344,-0.41182091155489076,0.001,32,32,5000,uha,22
5260320,5179392,-0.5433212533959848,0.001,32,32,5000,uha,22
5262400,5181440,-0.5704538584318852,0.001,32,32,5000,uha,22
5264480,5183488,-0.5339223417755958,0.001,32,32,5000,uha,22
5266560,5185536,-0.4964909908131414,0.001,32,32,5000,uha,22
5268640,5187584,-0.4415464990389948,0.001,32,32,5000,uha,22
5270720,5189632,-0.6940301217964224,0.001,32,32,5000,uha,22
5272800,5191680,0.12078063307640541,0.001,32,32,5000,uha,22
5274880,5193728,-0.30632157973259666,0.001,32,32,5000,uha,22
5276960,5195776,-0.2361682169280792,0.001,32,32,5000,uha,22
5279040,5197824,-0.3569998140543147,0.001,32,32,5000,uha,22
5281120,5199872,-0.27021959835707143,0.001,32,32,5000,uha,22
5283200,5201920,-0.609849133614877,0.001,32,32,5000,uha,22
5285280,5203968,-0.5856313557260053,0.001,32,32,5000,uha,22
5287360,5206016,-0.5624587306068269,0.001,32,32,5000,uha,22
5289440,5208064,-0.4967263587001094,0.001,32,32,5000,uha,22
5291520,5210112,-0.2948528927096694,0.001,32,32,5000,uha,22
5293600,5212160,-0.45633314169471983,0.001,32,32,5000,uha,22
5295680,5214208,-0.43650554754160265,0.001,32,32,5000,uha,22
5297760,5216256,-0.4652537025242811,0.001,32,32,5000,uha,22
5299840,5218304,-0.6278360740301769,0.001,32,32,5000,uha,22
5301920,5220352,-0.4712797487043776,0.001,32,32,5000,uha,22
5304000,5222400,-0.40305985288896995,0.001,32,32,5000,uha,22
5306080,5224448,-0.26699944948034116,0.001,32,32,5000,uha,22
5308160,5226496,-0.5147441272553381,0.001,32,32,5000,uha,22
5310240,5228544,-0.5035182065557118,0.001,32,32,5000,uha,22
5312320,5230592,-0.5753034926934824,0.001,32,32,5000,uha,22
5314400,5232640,-0.5085815561942928,0.001,32,32,5000,uha,22
5316480,5234688,-0.5517280947591576,0.001,32,32,5000,uha,22
5318560,5236736,-0.5994407392897356,0.001,32,32,5000,uha,22
5320640,5238784,-0.5491141985611661,0.001,32,32,5000,uha,22
5322720,5240832,-0.31362310635529145,0.001,32,32,5000,uha,22
5324800,5242880,-0.6380808316500959,0.001,32,32,5000,uha,22
5326880,5244928,-0.599219900961212,0.001,32,32,5000,uha,22
5328960,5246976,-0.33944966454123904,0.001,32,32,5000,uha,22
5331040,5249024,-0.6172498426990467,0.001,32,32,5000,uha,22
5333120,5251072,-0.5277254534801434,0.001,32,32,5000,uha,22
5335200,5253120,-0.3907804146510978,0.001,32,32,5000,uha,22
5337280,5255168,-0.6054235601479006,0.001,32,32,5000,uha,22
5339360,5257216,0.13009959098530555,0.001,32,32,5000,uha,22
5341440,5259264,-0.5210753113028668,0.001,32,32,5000,uha,22
5343520,5261312,-0.37822410929344574,0.001,32,32,5000,uha,22
5345600,5263360,-0.11120774416714685,0.001,32,32,5000,uha,22
5347680,5265408,-0.6567671002407343,0.001,32,32,5000,uha,22
5349760,5267456,-0.14926749145744989,0.001,32,32,5000,uha,22
5351840,5269504,0.3712673327401559,0.001,32,32,5000,uha,22
5353920,5271552,-0.48968362695149015,0.001,32,32,5000,uha,22
5356000,5273600,-0.6355195563875666,0.001,32,32,5000,uha,22
5358080,5275648,-0.5271572976975625,0.001,32,32,5000,uha,22
5360160,5277696,-0.690790338778851,0.001,32,32,5000,uha,22
5362240,5279744,-0.37346227395392884,0.001,32,32,5000,uha,22
5364320,5281792,0.6498321274517673,0.001,32,32,5000,uha,22
5366400,5283840,-0.5672785593630065,0.001,32,32,5000,uha,22
5368480,5285888,-0.5439329993091748,0.001,32,32,5000,uha,22
5370560,5287936,-0.1244952684625007,0.001,32,32,5000,uha,22
5372640,5289984,-0.6528578527268083,0.001,32,32,5000,uha,22
5374720,5292032,-0.593594028492161,0.001,32,32,5000,uha,22
5376800,5294080,-0.6168545463047108,0.001,32,32,5000,uha,22
5378880,5296128,0.007856503010237326,0.001,32,32,5000,uha,22
5380960,5298176,-0.2966679327250086,0.001,32,32,5000,uha,22
5383040,5300224,-0.2651522913349629,0.001,32,32,5000,uha,22
5385120,5302272,-0.6330652491461457,0.001,32,32,5000,uha,22
5387200,5304320,-0.3668323512320715,0.001,32,32,5000,uha,22
5389280,5306368,-0.6213541821795348,0.001,32,32,5000,uha,22
5391360,5308416,-0.5029300434949215,0.001,32,32,5000,uha,22
5393440,5310464,-0.36706369354161694,0.001,32,32,5000,uha,22
5395520,5312512,-0.5561308487369745,0.001,32,32,5000,uha,22
5397600,5314560,-0.4344539588277678,0.001,32,32,5000,uha,22
5399680,5316608,-0.7067041027900975,0.001,32,32,5000,uha,22
5401760,5318656,-0.5606735987347786,0.001,32,32,5000,uha,22
5403840,5320704,-0.4350677682733295,0.001,32,32,5000,uha,22
5405920,5322752,-0.486953318201091,0.001,32,32,5000,uha,22
5408000,5324800,-0.324470388376084,0.001,32,32,5000,uha,22
5410080,5326848,-0.5694398999946371,0.001,32,32,5000,uha,22
5412160,5328896,-0.41509424435474873,0.001,32,32,5000,uha,22
5414240,5330944,-0.5556545777378625,0.001,32,32,5000,uha,22
5416320,5332992,-0.3003673329181611,0.001,32,32,5000,uha,22
5418400,5335040,-0.45981823725608084,0.001,32,32,5000,uha,22
5420480,5337088,-0.6164951188607342,0.001,32,32,5000,uha,22
5422560,5339136,-0.5836332332625505,0.001,32,32,5000,uha,22
5424640,5341184,-0.5642268003640103,0.001,32,32,5000,uha,22
5426720,5343232,-0.468980411443483,0.001,32,32,5000,uha,22
5428800,5345280,-0.5908566915056408,0.001,32,32,5000,uha,22
5430880,5347328,-0.535168470554491,0.001,32,32,5000,uha,22
5432960,5349376,-0.1665006959037445,0.001,32,32,5000,uha,22
5435040,5351424,-0.36105903257735594,0.001,32,32,5000,uha,22
5437120,5353472,-0.4894664835875089,0.001,32,32,5000,uha,22
5439200,5355520,-0.5973213469354652,0.001,32,32,5000,uha,22
5441280,5357568,-0.5086099507017758,0.001,32,32,5000,uha,22
5443360,5359616,-0.43316824491508577,0.001,32,32,5000,uha,22
5445440,5361664,0.09734201402487752,0.001,32,32,5000,uha,22
5447520,5363712,-0.23157046204492815,0.001,32,32,5000,uha,22
5449600,5365760,-0.5617891998958617,0.001,32,32,5000,uha,22
5451680,5367808,-0.3755324671803466,0.001,32,32,5000,uha,22
5453760,5369856,-0.5560886854596641,0.001,32,32,5000,uha,22
5455840,5371904,-0.48000207756167956,0.001,32,32,5000,uha,22
5457920,5373952,-0.6216463779036374,0.001,32,32,5000,uha,22
5460000,5376000,-0.5455504856159434,0.001,32,32,5000,uha,22
5462080,5378048,-0.7016792685340141,0.001,32,32,5000,uha,22
5464160,5380096,-0.5460672512697213,0.001,32,32,5000,uha,22
5466240,5382144,-0.5246328246257761,0.001,32,32,5000,uha,22
5468320,5384192,-0.6443926123988506,0.001,32,32,5000,uha,22
5470400,5386240,0.24385444049560423,0.001,32,32,5000,uha,22
5472480,5388288,-0.6713304629072381,0.001,32,32,5000,uha,22
5474560,5390336,-0.3873952925915427,0.001,32,32,5000,uha,22
5476640,5392384,-0.2813231109711234,0.001,32,32,5000,uha,22
5478720,5394432,-0.6903634262068037,0.001,32,32,5000,uha,22
5480800,5396480,-0.5523155328603773,0.001,32,32,5000,uha,22
5482880,5398528,-0.4339228912052153,0.001,32,32,5000,uha,22
5484960,5400576,-0.47827162732437145,0.001,32,32,5000,uha,22
5487040,5402624,-0.5232876160371811,0.001,32,32,5000,uha,22
5489120,5404672,-0.47013818113907657,0.001,32,32,5000,uha,22
5491200,5406720,-0.3874163152271235,0.001,32,32,5000,uha,22
5493280,5408768,-0.2613505256775106,0.001,32,32,5000,uha,22
5495360,5410816,-0.3015344634641881,0.001,32,32,5000,uha,22
5497440,5412864,0.3138347299221378,0.001,32,32,5000,uha,22
5499520,5414912,-0.3738805763580144,0.001,32,32,5000,uha,22
5501600,5416960,-0.4803830228395265,0.001,32,32,5000,uha,22
5503680,5419008,-0.24854924584089577,0.001,32,32,5000,uha,22
5505760,5421056,0.17845588020962566,0.001,32,32,5000,uha,22
5507840,5423104,-0.28510344638831153,0.001,32,32,5000,uha,22
5509920,5425152,0.1567388638561802,0.001,32,32,5000,uha,22
5512000,5427200,-0.522761765252822,0.001,32,32,5000,uha,22
5514080,5429248,-0.41189130574509925,0.001,32,32,5000,uha,22
5516160,5431296,-0.31928917885644914,0.001,32,32,5000,uha,22
5518240,5433344,-0.43648803033932104,0.001,32,32,5000,uha,22
5520320,5435392,-0.40927592102188726,0.001,32,32,5000,uha,22
5522400,5437440,-0.5125623006341611,0.001,32,32,5000,uha,22
5524480,5439488,-0.4913597212902987,0.001,32,32,5000,uha,22
5526560,5441536,-0.49806882131171815,0.001,32,32,5000,uha,22
5528640,5443584,-0.5950982186541571,0.001,32,32,5000,uha,22
5530720,5445632,-0.095485582902743,0.001,32,32,5000,uha,22
5532800,5447680,-0.25354320205815384,0.001,32,32,5000,uha,22
5534880,5449728,-0.6269641168268683,0.001,32,32,5000,uha,22
5536960,5451776,-0.5474821760998578,0.001,32,32,5000,uha,22
5539040,5453824,-0.5310632239641633,0.001,32,32,5000,uha,22
5541120,5455872,-0.5116432040451899,0.001,32,32,5000,uha,22
5543200,5457920,-0.42368858699518697,0.001,32,32,5000,uha,22
5545280,5459968,-0.6157033966081862,0.001,32,32,5000,uha,22
5547360,5462016,-0.42561235489333615,0.001,32,32,5000,uha,22
5549440,5464064,-0.5271590810532194,0.001,32,32,5000,uha,22
5551520,5466112,-0.56426575599626,0.001,32,32,5000,uha,22
5553600,5468160,-0.06866665113335291,0.001,32,32,5000,uha,22
5555680,5470208,-0.38080268588518873,0.001,32,32,5000,uha,22
5557760,5472256,-0.24278205746087966,0.001,32,32,5000,uha,22
5559840,5474304,-0.6245134462090887,0.001,32,32,5000,uha,22
5561920,5476352,-0.5046334949599762,0.001,32,32,5000,uha,22
5564000,5478400,-0.37891930066043944,0.001,32,32,5000,uha,22
5566080,5480448,-0.43814640170471364,0.001,32,32,5000,uha,22
5568160,5482496,-0.45743562433082463,0.001,32,32,5000,uha,22
5570240,5484544,-0.6809764740161954,0.001,32,32,5000,uha,22
5572320,5486592,0.09992919959650859,0.001,32,32,5000,uha,22
5574400,5488640,-0.35093345748662763,0.001,32,32,5000,uha,22
5576480,5490688,-0.4906673733558504,0.001,32,32,5000,uha,22
