n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5428800,5345280,-0.8804867419639208,0.0001,32,32,5000,uha,19
5430880,5347328,-0.44254090955162706,0.0001,32,32,5000,uha,19
5432960,5349376,-0.722855813824947,0.0001,32,32,5000,uha,19
5435040,5351424,-0.7531488974219815,0.0001,32,32,5000,uha,19
5437120,5353472,-0.5238373800928828,0.0001,32,32,5000,uha,19
5439200,5355520,-0.6914220163859568,0.0001,32,32,5000,uha,19
5441280,5357568,-0.5631332193954668,0.0001,32,32,5000,uha,19
5443360,5359616,-0.8776534739099988,0.0001,32,32,5000,uha,19
5445440,5361664,-0.7451336127972779,0.0001,32,32,5000,uha,19
5447520,5363712,-0.5924076330667374,0.0001,32,32,5000,uha,19
5449600,5365760,-0.6681193302663395,0.0001,32,32,5000,uha,19
5451680,5367808,-0.5517267623361954,0.0001,32,32,5000,uha,19
5453760,5369856,-0.8667934160382611,0.0001,32,32,5000,uha,19
5455840,5371904,-0.24266038961423853,0.0001,32,32,5000,uha,19
5457920,5373952,-0.7534323410132799,0.0001,32,32,5000,uha,19
5460000,5376000,-0.7996983424358461,0.0001,32,32,5000,uha,19
5462080,5378048,-0.5983221211141716,0.0001,32,32,5000,uha,19
5464160,5380096,-0.8350841184600633,0.0001,32,32,5000,uha,19
5466240,5382144,-0.46649698107355864,0.0001,32,32,5000,uha,19
5468320,5384192,-0.7153258358768282,0.0001,32,32,5000,uha,19
5470400,5386240,-0.5373254077451426,0.0001,32,32,5000,uha,19
5472480,5388288,0.05856618599802044,0.0001,32,32,5000,uha,19
5474560,5390336,-0.860238926167189,0.0001,32,32,5000,uha,19
5476640,5392384,-0.6911937969469495,0.0001,32,32,5000,uha,19
5478720,5394432,-0.9470917523570153,0.0001,32,32,5000,uha,19
5480800,5396480,0.07007419677129523,0.0001,32,32,5000,uha,19
5482880,5398528,1.3026026418531904,0.0001,32,32,5000,uha,19
5484960,5400576,-0.33630198291762436,0.0001,32,32,5000,uha,19
5487040,5402624,-0.5606196494412057,0.0001,32,32,5000,uha,19
5489120,5404672,-0.5788558293332997,0.0001,32,32,5000,uha,19
5491200,5406720,-0.5187597520826381,0.0001,32,32,5000,uha,19
5493280,5408768,-0.5827208722259876,0.0001,32,32,5000,uha,19
5495360,5410816,-0.6311681165782952,0.0001,32,32,5000,uha,19
5497440,5412864,-0.36164040573040523,0.0001,32,32,5000,uha,19
5499520,5414912,-0.6619427902875001,0.0001,32,32,5000,uha,19
5501600,5416960,-0.6595843676449746,0.0001,32,32,5000,uha,19
5503680,5419008,-0.7861108956266092,0.0001,32,32,5000,uha,19
5505760,5421056,-0.251414856509224,0.0001,32,32,5000,uha,19
5507840,5423104,-0.7169692837849295,0.0001,32,32,5000,uha,19
5509920,5425152,-0.8688756724047133,0.0001,32,32,5000,uha,19
5512000,5427200,-0.8027027440318717,0.0001,32,32,5000,uha,19
5514080,5429248,-0.5393225929712795,0.0001,32,32,5000,uha,19
5516160,5431296,-0.6887270867492328,0.0001,32,32,5000,uha,19
5518240,5433344,-0.7288257447894075,0.0001,32,32,5000,uha,19
5520320,5435392,-0.7805261546222839,0.0001,32,32,5000,uha,19
5522400,5437440,-0.6076917094727126,0.0001,32,32,5000,uha,19
5524480,5439488,-0.682426874843137,0.0001,32,32,5000,uha,19
5526560,5441536,-0.821920520287386,0.0001,32,32,5000,uha,19
5528640,5443584,-0.5457108255722067,0.0001,32,32,5000,uha,19
5530720,5445632,-0.8781154190186022,0.0001,32,32,5000,uha,19
5532800,5447680,0.15682928686478892,0.0001,32,32,5000,uha,19
5534880,5449728,-0.8765594291866092,0.0001,32,32,5000,uha,19
5536960,5451776,-0.6514131401944221,0.0001,32,32,5000,uha,19
5539040,5453824,-0.7971999392100306,0.0001,32,32,5000,uha,19
5541120,5455872,-0.6391076930331545,0.0001,32,32,5000,uha,19
5543200,5457920,-0.6577920539232975,0.0001,32,32,5000,uha,19
5545280,5459968,-0.6305904135022677,0.0001,32,32,5000,uha,19
5547360,5462016,-0.6146443123690668,0.0001,32,32,5000,uha,19
5549440,5464064,-0.06979826081703866,0.0001,32,32,5000,uha,19
5551520,5466112,-0.48957432735176365,0.0001,32,32,5000,uha,19
5553600,5468160,-0.5514334232507645,0.0001,32,32,5000,uha,19
5555680,5470208,-0.4967941593691494,0.0001,32,32,5000,uha,19
5557760,5472256,-0.6221189184836478,0.0001,32,32,5000,uha,19
5559840,5474304,-0.2515504175971417,0.0001,32,32,5000,uha,19
5561920,5476352,-0.7687077683313133,0.0001,32,32,5000,uha,19
5564000,5478400,-0.7132669211950224,0.0001,32,32,5000,uha,19
5566080,5480448,-0.6789110644765097,0.0001,32,32,5000,uha,19
5568160,5482496,-0.5125712110800835,0.0001,32,32,5000,uha,19
5570240,5484544,-0.7604805494036713,0.0001,32,32,5000,uha,19
5572320,5486592,-0.6498085608323683,0.0001,32,32,5000,uha,19
5574400,5488640,-0.4345256750077864,0.0001,32,32,5000,uha,19
5576480,5490688,-0.30905528789480563,0.0001,32,32,5000,uha,19
5578560,5492736,-0.8543502432086338,0.0001,32,32,5000,uha,19
5580640,5494784,-0.37584541958521545,0.0001,32,32,5000,uha,19
5582720,5496832,-0.7151645561052646,0.0001,32,32,5000,uha,19
5584800,5498880,-0.5264489833575636,0.0001,32,32,5000,uha,19
5586880,5500928,-0.41137014623556745,0.0001,32,32,5000,uha,19
5588960,5502976,-0.6704197358415938,0.0001,32,32,5000,uha,19
5591040,5505024,-0.7353582966348151,0.0001,32,32,5000,uha,19
5593120,5507072,-0.7838730136326033,0.0001,32,32,5000,uha,19
5595200,5509120,-0.7045993190113444,0.0001,32,32,5000,uha,19
5597280,5511168,-0.6090044339585354,0.0001,32,32,5000,uha,19
5599360,5513216,-0.4505083214392025,0.0001,32,32,5000,uha,19
5601440,5515264,-0.5804870733761645,0.0001,32,32,5000,uha,19
5603520,5517312,-0.6884958410914068,0.0001,32,32,5000,uha,19
5605600,5519360,-0.6916257309188465,0.0001,32,32,5000,uha,19
5607680,5521408,-0.6888748644335445,0.0001,32,32,5000,uha,19
5609760,5523456,-0.2194684431281848,0.0001,32,32,5000,uha,19
5611840,5525504,-0.9036363610591822,0.0001,32,32,5000,uha,19
5613920,5527552,-0.29383402420216775,0.0001,32,32,5000,uha,19
5616000,5529600,-0.44825927917862174,0.0001,32,32,5000,uha,19
5618080,5531648,-0.6315721059507977,0.0001,32,32,5000,uha,19
5620160,5533696,-0.6098930056420011,0.0001,32,32,5000,uha,19
5622240,5535744,-0.7838009501282324,0.0001,32,32,5000,uha,19
5624320,5537792,-0.8714782699159516,0.0001,32,32,5000,uha,19
5626400,5539840,-0.5946507311632248,0.0001,32,32,5000,uha,19
5628480,5541888,-0.7626128053411154,0.0001,32,32,5000,uha,19
5630560,5543936,-0.8831813969306745,0.0001,32,32,5000,uha,19
5632640,5545984,-0.24856204243583235,0.0001,32,32,5000,uha,19
5634720,5548032,-0.7022078603388016,0.0001,32,32,5000,uha,19
5636800,5550080,-0.7287163268826911,0.0001,32,32,5000,uha,19
5638880,5552128,-0.6363658777494114,0.0001,32,32,5000,uha,19
5640960,5554176,-0.035911238600184525,0.0001,32,32,5000,uha,19
5643040,5556224,-0.6900343931463864,0.0001,32,32,5000,uha,19
5645120,5558272,-0.5694381108144038,0.0001,32,32,5000,uha,19
5647200,5560320,-0.7623774812661095,0.0001,32,32,5000,uha,19
5649280,5562368,-0.6708696450338989,0.0001,32,32,5000,uha,19
5651360,5564416,-0.6298917494727911,0.0001,32,32,5000,uha,19
5653440,5566464,0.39420988493921794,0.0001,32,32,5000,uha,19
5655520,5568512,-0.7081719824367418,0.0001,32,32,5000,uha,19
5657600,5570560,-0.6524617459717739,0.0001,32,32,5000,uha,19
5659680,5572608,-0.6622460761409839,0.0001,32,32,5000,uha,19
5661760,5574656,-0.7682474724732673,0.0001,32,32,5000,uha,19
5663840,5576704,-0.7915060775336658,0.0001,32,32,5000,uha,19
5665920,5578752,-0.7896184409485008,0.0001,32,32,5000,uha,19
5668000,5580800,-0.6198051750428153,0.0001,32,32,5000,uha,19
5670080,5582848,-0.8140831286838264,0.0001,32,32,5000,uha,19
5672160,5584896,-0.8212630303388178,0.0001,32,32,5000,uha,19
5674240,5586944,-0.6751804424869476,0.0001,32,32,5000,uha,19
5676320,5588992,-0.4003280274236847,0.0001,32,32,5000,uha,19
5678400,5591040,-0.8498684247687782,0.0001,32,32,5000,uha,19
5680480,5593088,-0.604285246763534,0.0001,32,32,5000,uha,19
5682560,5595136,-0.9253308601631423,0.0001,32,32,5000,uha,19
5684640,5597184,-0.9106095308241047,0.0001,32,32,5000,uha,19
5686720,5599232,-0.7520720812924022,0.0001,32,32,5000,uha,19
5688800,5601280,-0.5229859377621837,0.0001,32,32,5000,uha,19
5690880,5603328,-0.7928924348697519,0.0001,32,32,5000,uha,19
5692960,5605376,0.12178228540482205,0.0001,32,32,5000,uha,19
5695040,5607424,0.0631749485678732,0.0001,32,32,5000,uha,19
5697120,5609472,0.18474405791499304,0.0001,32,32,5000,uha,19
5699200,5611520,-0.6809251546034121,0.0001,32,32,5000,uha,19
5701280,5613568,-0.7172807887697266,0.0001,32,32,5000,uha,19
5703360,5615616,-0.4307281710422748,0.0001,32,32,5000,uha,19
5705440,5617664,-0.6953837766789226,0.0001,32,32,5000,uha,19
5707520,5619712,-0.7865802516210785,0.0001,32,32,5000,uha,19
5709600,5621760,-0.790914268468387,0.0001,32,32,5000,uha,19
5711680,5623808,-0.6388873022347754,0.0001,32,32,5000,uha,19
5713760,5625856,-0.7731920678818147,0.0001,32,32,5000,uha,19
5715840,5627904,-0.8665958949456423,0.0001,32,32,5000,uha,19
5717920,5629952,-0.5340153468210866,0.0001,32,32,5000,uha,19
5720000,5632000,0.6447906911756247,0.0001,32,32,5000,uha,19
5722080,5634048,-0.6123049350765681,0.0001,32,32,5000,uha,19
5724160,5636096,-0.593706126904995,0.0001,32,32,5000,uha,19
5726240,5638144,-0.4319546297880077,0.0001,32,32,5000,uha,19
5728320,5640192,-0.500249006301213,0.0001,32,32,5000,uha,19
5730400,5642240,-0.5543367342384489,0.0001,32,32,5000,uha,19
5732480,5644288,-0.7677528485103302,0.0001,32,32,5000,uha,19
5734560,5646336,-0.6059127659771049,0.0001,32,32,5000,uha,19
5736640,5648384,-0.6853506777710363,0.0001,32,32,5000,uha,19
5738720,5650432,-0.4500348380647594,0.0001,32,32,5000,uha,19
5740800,5652480,-0.715280223694772,0.0001,32,32,5000,uha,19
5742880,5654528,-0.7270272680820193,0.0001,32,32,5000,uha,19
5744960,5656576,-0.6260070785132603,0.0001,32,32,5000,uha,19
5747040,5658624,0.03110136691857157,0.0001,32,32,5000,uha,19
5749120,5660672,-0.05648790636690304,0.0001,32,32,5000,uha,19
5751200,5662720,-0.8353569012605151,0.0001,32,32,5000,uha,19
5753280,5664768,0.016018473694249025,0.0001,32,32,5000,uha,19
5755360,5666816,-0.6764332253921621,0.0001,32,32,5000,uha,19
5757440,5668864,-0.7877268454207362,0.0001,32,32,5000,uha,19
5759520,5670912,-0.5501105563692468,0.0001,32,32,5000,uha,19
5761600,5672960,-0.6413669070941737,0.0001,32,32,5000,uha,19
5763680,5675008,-0.8284714884464934,0.0001,32,32,5000,uha,19
5765760,5677056,-0.4439379947718818,0.0001,32,32,5000,uha,19
5767840,5679104,-0.565027323991659,0.0001,32,32,5000,uha,19
5769920,5681152,-0.44426206980153093,0.0001,32,32,5000,uha,19
5772000,5683200,-0.4593376058717178,0.0001,32,32,5000,uha,19
5774080,5685248,-0.33612296850387047,0.0001,32,32,5000,uha,19
5776160,5687296,-0.6489939682542856,0.0001,32,32,5000,uha,19
5778240,5689344,-0.4809589582412608,0.0001,32,32,5000,uha,19
5780320,5691392,-0.5849605818806278,0.0001,32,32,5000,uha,19
5782400,5693440,-0.17596512696125544,0.0001,32,32,5000,uha,19
5784480,5695488,-0.7663058567063059,0.0001,32,32,5000,uha,19
5786560,5697536,-0.002771342148915501,0.0001,32,32,5000,uha,19
5788640,5699584,-0.8027590853959401,0.0001,32,32,5000,uha,19
5790720,5701632,-0.7611057541324415,0.0001,32,32,5000,uha,19
5792800,5703680,-0.6898611658302523,0.0001,32,32,5000,uha,19
5794880,5705728,-0.5767666874203101,0.0001,32,32,5000,uha,19
5796960,5707776,-0.6190079084891034,0.0001,32,32,5000,uha,19
5799040,5709824,-0.629710580557,0.0001,32,32,5000,uha,19
5801120,5711872,-0.8880806657486344,0.0001,32,32,5000,uha,19
5803200,5713920,-0.5051858569197796,0.0001,32,32,5000,uha,19
5805280,5715968,-0.7676636197991717,0.0001,32,32,5000,uha,19
5807360,5718016,-0.43393740878017706,0.0001,32,32,5000,uha,19
5809440,5720064,-0.6426125822784794,0.0001,32,32,5000,uha,19
5811520,5722112,-0.4997817559999005,0.0001,32,32,5000,uha,19
5813600,5724160,-0.3048035655532848,0.0001,32,32,5000,uha,19
5815680,5726208,-0.03153948017578756,0.0001,32,32,5000,uha,19
5817760,5728256,-0.49396067987581294,0.0001,32,32,5000,uha,19
5819840,5730304,-0.7380300444564538,0.0001,32,32,5000,uha,19
5821920,5732352,-0.7131988762586969,0.0001,32,32,5000,uha,19
5824000,5734400,-0.7609440166979651,0.0001,32,32,5000,uha,19
5826080,5736448,-0.624176711102673,0.0001,32,32,5000,uha,19
5828160,5738496,-0.8270716105411049,0.0001,32,32,5000,uha,19
5830240,5740544,-0.7085547788141886,0.0001,32,32,5000,uha,19
5832320,5742592,-0.4039636245632101,0.0001,32,32,5000,uha,19
5834400,5744640,-0.6770758644645447,0.0001,32,32,5000,uha,19
5836480,5746688,-0.822711009419022,0.0001,32,32,5000,uha,19
5838560,5748736,-0.7637835584046222,0.0001,32,32,5000,uha,19
5840640,5750784,-0.39095322421103074,0.0001,32,32,5000,uha,19
5842720,5752832,-0.7750158034774932,0.0001,32,32,5000,uha,19
5844800,5754880,-0.5353393542215512,0.0001,32,32,5000,uha,19
5846880,5756928,-0.7786131820454054,0.0001,32,32,5000,uha,19
5848960,5758976,-0.318270763139922,0.0001,32,32,5000,uha,19
5851040,5761024,-0.5448488521952521,0.0001,32,32,5000,uha,19
5853120,5763072,-0.761837588153746,0.0001,32,32,5000,uha,19
5855200,5765120,-0.74975192076755,0.0001,32,32,5000,uha,19
5857280,5767168,-0.7039790690170538,0.0001,32,32,5000,uha,19
5859360,5769216,0.4993721452151343,0.0001,32,32,5000,uha,19
5861440,5771264,-0.7889046690223775,0.0001,32,32,5000,uha,19
5863520,5773312,-0.6640534250335621,0.0001,32,32,5000,uha,19
5865600,5775360,-0.5679178922113026,0.0001,32,32,5000,uha,19
5867680,5777408,-0.012593227584244637,0.0001,32,32,5000,uha,19
5869760,5779456,-0.47512390970037544,0.0001,32,32,5000,uha,19
5871840,5781504,-0.643051636986514,0.0001,32,32,5000,uha,19
5873920,5783552,-0.6757972636031084,0.0001,32,32,5000,uha,19
5876000,5785600,-0.5985951190416676,0.0001,32,32,5000,uha,19
5878080,5787648,-0.2047028824554813,0.0001,32,32,5000,uha,19
5880160,5789696,-0.1412261369197605,0.0001,32,32,5000,uha,19
5882240,5791744,-0.6296941041771316,0.0001,32,32,5000,uha,19
5884320,5793792,-0.6111907300708275,0.0001,32,32,5000,uha,19
5886400,5795840,-0.5965404728368684,0.0001,32,32,5000,uha,19
5888480,5797888,-0.44430703377846115,0.0001,32,32,5000,uha,19
5890560,5799936,-0.3773429940600046,0.0001,32,32,5000,uha,19
5892640,5801984,-0.7162878611165384,0.0001,32,32,5000,uha,19
5894720,5804032,-0.35931978284600774,0.0001,32,32,5000,uha,19
5896800,5806080,-0.7039341288661438,0.0001,32,32,5000,uha,19
5898880,5808128,-0.078378018188487,0.0001,32,32,5000,uha,19
5900960,5810176,0.7566739335153265,0.0001,32,32,5000,uha,19
5903040,5812224,-0.36079209659879563,0.0001,32,32,5000,uha,19
5905120,5814272,-0.08126177502047849,0.0001,32,32,5000,uha,19
5907200,5816320,-0.6356236234052526,0.0001,32,32,5000,uha,19
5909280,5818368,-0.8507380367151702,0.0001,32,32,5000,uha,19
5911360,5820416,-0.43868510633188595,0.0001,32,32,5000,uha,19
5913440,5822464,-0.863396029137407,0.0001,32,32,5000,uha,19
5915520,5824512,-0.4072254288214463,0.0001,32,32,5000,uha,19
5917600,5826560,-0.4160334250764972,0.0001,32,32,5000,uha,19
5919680,5828608,-0.8548690733517494,0.0001,32,32,5000,uha,19
5921760,5830656,-0.7938274728032928,0.0001,32,32,5000,uha,19
5923840,5832704,0.0616726858439014,0.0001,32,32,5000,uha,19
5925920,5834752,0.7154489378467082,0.0001,32,32,5000,uha,19
5928000,5836800,-0.7478704485816658,0.0001,32,32,5000,uha,19
5930080,5838848,-0.5751243582859855,0.0001,32,32,5000,uha,19
5932160,5840896,-0.7978577112524414,0.0001,32,32,5000,uha,19
5934240,5842944,-0.6512269223128504,0.0001,32,32,5000,uha,19
5936320,5844992,-0.7094173900568386,0.0001,32,32,5000,uha,19
5938400,5847040,-0.19054924910618087,0.0001,32,32,5000,uha,19
5940480,5849088,-0.4675582014446862,0.0001,32,32,5000,uha,19
5942560,5851136,-0.7587493518305406,0.0001,32,32,5000,uha,19
5944640,5853184,0.03611798443915237,0.0001,32,32,5000,uha,19
5946720,5855232,-0.7523890959442658,0.0001,32,32,5000,uha,19
5948800,5857280,-0.7497207427671722,0.0001,32,32,5000,uha,19
5950880,5859328,-0.749159363926271,0.0001,32,32,5000,uha,19
5952960,5861376,-0.7757116426276891,0.0001,32,32,5000,uha,19
5955040,5863424,-0.9319594982170019,0.0001,32,32,5000,uha,19
5957120,5865472,-0.8526311222137375,0.0001,32,32,5000,uha,19
5959200,5867520,-0.6483898544027822,0.0001,32,32,5000,uha,19
5961280,5869568,-0.6987451233782567,0.0001,32,32,5000,uha,19
5963360,5871616,0.1782296674503545,0.0001,32,32,5000,uha,19
5965440,5873664,-0.6388297308990616,0.0001,32,32,5000,uha,19
5967520,5875712,-0.3607801942600153,0.0001,32,32,5000,uha,19
5969600,5877760,-0.5958957103291906,0.0001,32,32,5000,uha,19
5971680,5879808,-0.7115253799787089,0.0001,32,32,5000,uha,19
5973760,5881856,-0.3833507856004301,0.0001,32,32,5000,uha,19
5975840,5883904,-0.544042009316132,0.0001,32,32,5000,uha,19
5977920,5885952,-0.9266288377047802,0.0001,32,32,5000,uha,19
5980000,5888000,-0.5819971144349774,0.0001,32,32,5000,uha,19
5982080,5890048,-0.797681903657323,0.0001,32,32,5000,uha,19
5984160,5892096,-0.12425566554906542,0.0001,32,32,5000,uha,19
5986240,5894144,-0.4425018162193419,0.0001,32,32,5000,uha,19
5988320,5896192,-0.22741483995677392,0.0001,32,32,5000,uha,19
5990400,5898240,-0.20924373836967813,0.0001,32,32,5000,uha,19
5992480,5900288,-0.06689105864184075,0.0001,32,32,5000,uha,19
5994560,5902336,1.8856037756968869,0.0001,32,32,5000,uha,19
5996640,5904384,-0.6594415609630442,0.0001,32,32,5000,uha,19
5998720,5906432,-0.7926825608107517,0.0001,32,32,5000,uha,19
6000800,5908480,-0.6425383749460467,0.0001,32,32,5000,uha,19
6002880,5910528,-0.19157061968045497,0.0001,32,32,5000,uha,19
6004960,5912576,-0.5721232191710177,0.0001,32,32,5000,uha,19
6007040,5914624,-0.7089414018755154,0.0001,32,32,5000,uha,19
6009120,5916672,-0.7057874127792507,0.0001,32,32,5000,uha,19
6011200,5918720,-0.5074292936331988,0.0001,32,32,5000,uha,19
6013280,5920768,-0.3464680927549013,0.0001,32,32,5000,uha,19
6015360,5922816,-0.7164674009122125,0.0001,32,32,5000,uha,19
6017440,5924864,-0.8770650098340731,0.0001,32,32,5000,uha,19
6019520,5926912,-0.6177984876930793,0.0001,32,32,5000,uha,19
6021600,5928960,-0.6830124575384815,0.0001,32,32,5000,uha,19
6023680,5931008,-0.8343204053601809,0.0001,32,32,5000,uha,19
6025760,5933056,-0.6554186291662347,0.0001,32,32,5000,uha,19
6027840,5935104,-0.7731728954443797,0.0001,32,32,5000,uha,19
6029920,5937152,-0.4453393002288619,0.0001,32,32,5000,uha,19
6032000,5939200,-0.5925093915724835,0.0001,32,32,5000,uha,19
6034080,5941248,-0.8792694249764095,0.0001,32,32,5000,uha,19
6036160,5943296,-0.7521516013795333,0.0001,32,32,5000,uha,19
6038240,5945344,-0.36861260030194654,0.0001,32,32,5000,uha,19
6040320,5947392,-0.5936196466347088,0.0001,32,32,5000,uha,19
6042400,5949440,-0.6226779270843048,0.0001,32,32,5000,uha,19
6044480,5951488,-0.0736340036791141,0.0001,32,32,5000,uha,19
6046560,5953536,0.11889032759416196,0.0001,32,32,5000,uha,19
6048640,5955584,-0.4794306032421307,0.0001,32,32,5000,uha,19
6050720,5957632,-0.6703191752953446,0.0001,32,32,5000,uha,19
6052800,5959680,-0.7975202783556705,0.0001,32,32,5000,uha,19
6054880,5961728,-0.6964413305549142,0.0001,32,32,5000,uha,19
6056960,5963776,-0.7770789442108503,0.0001,32,32,5000,uha,19
6059040,5965824,-0.48337801970463,0.0001,32,32,5000,uha,19
6061120,5967872,-0.5120353849351931,0.0001,32,32,5000,uha,19
6063200,5969920,-0.5329083059167594,0.0001,32,32,5000,uha,19
6065280,5971968,-0.8663226058737541,0.0001,32,32,5000,uha,19
6067360,5974016,-0.5074979741569612,0.0001,32,32,5000,uha,19
6069440,5976064,-0.5832332035860732,0.0001,32,32,5000,uha,19
6071520,5978112,-0.6468144288475042,0.0001,32,32,5000,uha,19
6073600,5980160,-0.5821353914841554,0.0001,32,32,5000,uha,19
6075680,5982208,-0.6859548183542206,0.0001,32,32,5000,uha,19
6077760,5984256,-0.6594705891526997,0.0001,32,32,5000,uha,19
6079840,5986304,-0.795909560778413,0.0001,32,32,5000,uha,19
6081920,5988352,-0.43720628898490776,0.0001,32,32,5000,uha,19
6084000,5990400,-0.7795370344766743,0.0001,32,32,5000,uha,19
6086080,5992448,-0.8170517616890489,0.0001,32,32,5000,uha,19
6088160,5994496,-0.6143277508086378,0.0001,32,32,5000,uha,19
6090240,5996544,-0.7497709145574856,0.0001,32,32,5000,uha,19
6092320,5998592,-0.8288746283963802,0.0001,32,32,5000,uha,19
6094400,6000640,-0.36344621962653356,0.0001,32,32,5000,uha,19
6096480,6002688,-0.6381269617893741,0.0001,32,32,5000,uha,19
6098560,6004736,-0.6371265344379369,0.0001,32,32,5000,uha,19
6100640,6006784,-0.5351804781841389,0.0001,32,32,5000,uha,19
6102720,6008832,-0.8335317749424744,0.0001,32,32,5000,uha,19
6104800,6010880,2.558314076862499,0.0001,32,32,5000,uha,19
6106880,6012928,-0.732887254506811,0.0001,32,32,5000,uha,19
6108960,6014976,-0.6566430658611226,0.0001,32,32,5000,uha,19
6111040,6017024,-0.8849545008934738,0.0001,32,32,5000,uha,19
6113120,6019072,-0.26605279363813494,0.0001,32,32,5000,uha,19
6115200,6021120,-0.6983893866884232,0.0001,32,32,5000,uha,19
6117280,6023168,-0.5042335216649088,0.0001,32,32,5000,uha,19
6119360,6025216,-0.6188038575086487,0.0001,32,32,5000,uha,19
6121440,6027264,-0.6673440513317486,0.0001,32,32,5000,uha,19
6123520,6029312,-0.7167216250891508,0.0001,32,32,5000,uha,19
6125600,6031360,-0.8200954194303991,0.0001,32,32,5000,uha,19
6127680,6033408,-0.7901182626027667,0.0001,32,32,5000,uha,19
6129760,6035456,-0.7524519006491586,0.0001,32,32,5000,uha,19
6131840,6037504,0.22100844136764497,0.0001,32,32,5000,uha,19
6133920,6039552,-0.29355686501455036,0.0001,32,32,5000,uha,19
6136000,6041600,-0.6018668386948258,0.0001,32,32,5000,uha,19
6138080,6043648,-0.7874825636646925,0.0001,32,32,5000,uha,19
6140160,6045696,-0.6537207313040225,0.0001,32,32,5000,uha,19
6142240,6047744,-0.2609759954337756,0.0001,32,32,5000,uha,19
6144320,6049792,-0.46401041673902466,0.0001,32,32,5000,uha,19
6146400,6051840,-0.4428603201847974,0.0001,32,32,5000,uha,19
6148480,6053888,-0.6351233388882633,0.0001,32,32,5000,uha,19
6150560,6055936,-0.12606647170882912,0.0001,32,32,5000,uha,19
6152640,6057984,-0.8947081799536276,0.0001,32,32,5000,uha,19
6154720,6060032,-0.7419814586406863,0.0001,32,32,5000,uha,19
6156800,6062080,-0.6924931516464818,0.0001,32,32,5000,uha,19
6158880,6064128,-0.612518226095788,0.0001,32,32,5000,uha,19
6160960,6066176,-0.764502112568036,0.0001,32,32,5000,uha,19
6163040,6068224,-0.7540279015811953,0.0001,32,32,5000,uha,19
6165120,6070272,-0.8068177568280044,0.0001,32,32,5000,uha,19
6167200,6072320,-0.44394498343399835,0.0001,32,32,5000,uha,19
6169280,6074368,-0.6308864153371543,0.0001,32,32,5000,uha,19
6171360,6076416,-0.803548783746951,0.0001,32,32,5000,uha,19
6173440,6078464,-0.6483817301326491,0.0001,32,32,5000,uha,19
6175520,6080512,-0.592622515507073,0.0001,32,32,5000,uha,19
6177600,6082560,-0.46751193481910747,0.0001,32,32,5000,uha,19
6179680,6084608,-0.5043390305647524,0.0001,32,32,5000,uha,19
6181760,6086656,-0.6040002322366167,0.0001,32,32,5000,uha,19
6183840,6088704,-0.7030992663492741,0.0001,32,32,5000,uha,19
6185920,6090752,-0.08732352599492543,0.0001,32,32,5000,uha,19
6188000,6092800,-0.4641715470022758,0.0001,32,32,5000,uha,19
6190080,6094848,-0.6658461818246737,0.0001,32,32,5000,uha,19
6192160,6096896,-0.7119390115422819,0.0001,32,32,5000,uha,19
6194240,6098944,-0.6827467333186359,0.0001,32,32,5000,uha,19
6196320,6100992,-0.3305489798434005,0.0001,32,32,5000,uha,19
6198400,6103040,-0.5075543946878485,0.0001,32,32,5000,uha,19
6200480,6105088,-0.8014127323802569,0.0001,32,32,5000,uha,19
6202560,6107136,-0.7652236051302888,0.0001,32,32,5000,uha,19
6204640,6109184,-0.7701240449155753,0.0001,32,32,5000,uha,19
6206720,6111232,-0.6621606805657665,0.0001,32,32,5000,uha,19
6208800,6113280,-0.1205924690517346,0.0001,32,32,5000,uha,19
6210880,6115328,0.0019671932056963826,0.0001,32,32,5000,uha,19
6212960,6117376,-0.7131169792117387,0.0001,32,32,5000,uha,19
6215040,6119424,-0.29723519515204355,0.0001,32,32,5000,uha,19
6217120,6121472,-0.5276739386702252,0.0001,32,32,5000,uha,19
6219200,6123520,-0.6386033963868298,0.0001,32,32,5000,uha,19
6221280,6125568,-0.5063191062954226,0.0001,32,32,5000,uha,19
6223360,6127616,-0.22439219605324556,0.0001,32,32,5000,uha,19
6225440,6129664,-0.6037023134235158,0.0001,32,32,5000,uha,19
6227520,6131712,0.3759035418134351,0.0001,32,32,5000,uha,19
6229600,6133760,-0.723704813743109,0.0001,32,32,5000,uha,19
6231680,6135808,-0.4846580994160794,0.0001,32,32,5000,uha,19
6233760,6137856,-0.43682457272410424,0.0001,32,32,5000,uha,19
6235840,6139904,-0.7846486948985287,0.0001,32,32,5000,uha,19
6237920,6141952,-0.6628245097119576,0.0001,32,32,5000,uha,19
6240000,6144000,-0.2679213569501231,0.0001,32,32,5000,uha,19
6242080,6146048,-0.77360483424994,0.0001,32,32,5000,uha,19
6244160,6148096,-0.5424292076210033,0.0001,32,32,5000,uha,19
6246240,6150144,-0.7266744100790223,0.0001,32,32,5000,uha,19
6248320,6152192,-0.7322940822001085,0.0001,32,32,5000,uha,19
6250400,6154240,0.32503840495652625,0.0001,32,32,5000,uha,19
6252480,6156288,-0.7605718715287049,0.0001,32,32,5000,uha,19
6254560,6158336,-0.8307176076807083,0.0001,32,32,5000,uha,19
6256640,6160384,-0.9312499173359265,0.0001,32,32,5000,uha,19
6258720,6162432,-0.5488031788632037,0.0001,32,32,5000,uha,19
