n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5110560,5031936,-0.4034517712451642,0.0001,32,32,5000,uha,5
5112640,5033984,-0.5473100604841568,0.0001,32,32,5000,uha,5
5114720,5036032,-1.0298257402688922,0.0001,32,32,5000,uha,5
5116800,5038080,-0.6650843352953251,0.0001,32,32,5000,uha,5
5118880,5040128,-0.4322344104750204,0.0001,32,32,5000,uha,5
5120960,5042176,-0.6664399441398183,0.0001,32,32,5000,uha,5
5123040,5044224,-0.6200921794484024,0.0001,32,32,5000,uha,5
5125120,5046272,-0.7339695225883984,0.0001,32,32,5000,uha,5
5127200,5048320,-0.6968353163804215,0.0001,32,32,5000,uha,5
5129280,5050368,-0.6472450722178502,0.0001,32,32,5000,uha,5
5131360,5052416,-0.812920993099131,0.0001,32,32,5000,uha,5
5133440,5054464,-0.672418308815236,0.0001,32,32,5000,uha,5
5135520,5056512,-0.8113029003462442,0.0001,32,32,5000,uha,5
5137600,5058560,-0.43035881377794105,0.0001,32,32,5000,uha,5
5139680,5060608,-0.28465059958513006,0.0001,32,32,5000,uha,5
5141760,5062656,-0.7867707275330389,0.0001,32,32,5000,uha,5
5143840,5064704,0.2495636332302551,0.0001,32,32,5000,uha,5
5145920,5066752,-0.9059072784938973,0.0001,32,32,5000,uha,5
5148000,5068800,-0.6690992823723905,0.0001,32,32,5000,uha,5
5150080,5070848,-0.8506081880721927,0.0001,32,32,5000,uha,5
5152160,5072896,-0.4900217520068839,0.0001,32,32,5000,uha,5
5154240,5074944,-0.6986275780689661,0.0001,32,32,5000,uha,5
5156320,5076992,0.0013646411525609636,0.0001,32,32,5000,uha,5
5158400,5079040,-0.8476610810669927,0.0001,32,32,5000,uha,5
5160480,5081088,-0.5141285639518713,0.0001,32,32,5000,uha,5
5162560,5083136,-0.07168028747125543,0.0001,32,32,5000,uha,5
5164640,5085184,-0.7551995779931513,0.0001,32,32,5000,uha,5
5166720,5087232,-0.49075175506707414,0.0001,32,32,5000,uha,5
5168800,5089280,0.7898922546642257,0.0001,32,32,5000,uha,5
5170880,5091328,-0.811831271030452,0.0001,32,32,5000,uha,5
5172960,5093376,-0.411805180896331,0.0001,32,32,5000,uha,5
5175040,5095424,-0.742423934815057,0.0001,32,32,5000,uha,5
5177120,5097472,-0.3644969580243913,0.0001,32,32,5000,uha,5
5179200,5099520,-0.6881523647975092,0.0001,32,32,5000,uha,5
5181280,5101568,-0.3409688372108963,0.0001,32,32,5000,uha,5
5183360,5103616,-0.7701998943839792,0.0001,32,32,5000,uha,5
5185440,5105664,-0.7290993159049401,0.0001,32,32,5000,uha,5
5187520,5107712,-0.3577319997362949,0.0001,32,32,5000,uha,5
5189600,5109760,-0.626073539980827,0.0001,32,32,5000,uha,5
5191680,5111808,-0.3604518296857391,0.0001,32,32,5000,uha,5
5193760,5113856,-0.7169685486172659,0.0001,32,32,5000,uha,5
5195840,5115904,-0.7494480539410224,0.0001,32,32,5000,uha,5
5197920,5117952,-0.6991771283790937,0.0001,32,32,5000,uha,5
5200000,5120000,-0.7139298876135483,0.0001,32,32,5000,uha,5
5202080,5122048,-0.7466038207819903,0.0001,32,32,5000,uha,5
5204160,5124096,-0.5519230016017973,0.0001,32,32,5000,uha,5
5206240,5126144,-0.7295488750358876,0.0001,32,32,5000,uha,5
5208320,5128192,-0.4483156417695904,0.0001,32,32,5000,uha,5
5210400,5130240,-0.6584089238954816,0.0001,32,32,5000,uha,5
5212480,5132288,-0.8806027556160307,0.0001,32,32,5000,uha,5
5214560,5134336,-0.7846200815143005,0.0001,32,32,5000,uha,5
5216640,5136384,-0.16174115928411936,0.0001,32,32,5000,uha,5
5218720,5138432,-0.6001925982405423,0.0001,32,32,5000,uha,5
5220800,5140480,-0.9073961347558512,0.0001,32,32,5000,uha,5
5222880,5142528,-0.6798561703108366,0.0001,32,32,5000,uha,5
5224960,5144576,-0.36860710935665075,0.0001,32,32,5000,uha,5
5227040,5146624,-0.18779337399331553,0.0001,32,32,5000,uha,5
5229120,5148672,-0.5550412519403345,0.0001,32,32,5000,uha,5
5231200,5150720,-0.7460566582951795,0.0001,32,32,5000,uha,5
5233280,5152768,-0.7204242375056049,0.0001,32,32,5000,uha,5
5235360,5154816,0.1709275613312622,0.0001,32,32,5000,uha,5
5237440,5156864,-0.5299101962843222,0.0001,32,32,5000,uha,5
5239520,5158912,-0.23276630338827875,0.0001,32,32,5000,uha,5
5241600,5160960,-0.5506339382341112,0.0001,32,32,5000,uha,5
5243680,5163008,-0.7363119325474914,0.0001,32,32,5000,uha,5
5245760,5165056,-0.7376364786420249,0.0001,32,32,5000,uha,5
5247840,5167104,-0.5820841402164101,0.0001,32,32,5000,uha,5
5249920,5169152,0.3399436117764676,0.0001,32,32,5000,uha,5
5252000,5171200,-0.8616952060607561,0.0001,32,32,5000,uha,5
5254080,5173248,-0.7748625798897555,0.0001,32,32,5000,uha,5
5256160,5175296,-0.5599678870230296,0.0001,32,32,5000,uha,5
5258240,5177344,0.21033673499075345,0.0001,32,32,5000,uha,5
5260320,5179392,-0.7136059808262747,0.0001,32,32,5000,uha,5
5262400,5181440,-0.8056283012993033,0.0001,32,32,5000,uha,5
5264480,5183488,-0.4281286481224198,0.0001,32,32,5000,uha,5
5266560,5185536,-0.6782709796183637,0.0001,32,32,5000,uha,5
5268640,5187584,-0.9486397816934025,0.0001,32,32,5000,uha,5
5270720,5189632,-0.7210778062289469,0.0001,32,32,5000,uha,5
5272800,5191680,-0.731303851465209,0.0001,32,32,5000,uha,5
5274880,5193728,-0.7141970399032918,0.0001,32,32,5000,uha,5
5276960,5195776,-0.8179933162019948,0.0001,32,32,5000,uha,5
5279040,5197824,-0.33951185276251206,0.0001,32,32,5000,uha,5
5281120,5199872,-0.22580907932534,0.0001,32,32,5000,uha,5
5283200,5201920,-0.6543963241424535,0.0001,32,32,5000,uha,5
5285280,5203968,-0.7548858669874443,0.0001,32,32,5000,uha,5
5287360,5206016,-0.7470936715703269,0.0001,32,32,5000,uha,5
5289440,5208064,-0.8107538028572847,0.0001,32,32,5000,uha,5
5291520,5210112,-0.7563676939381478,0.0001,32,32,5000,uha,5
5293600,5212160,-0.7923234825966885,0.0001,32,32,5000,uha,5
5295680,5214208,-0.12988662540941132,0.0001,32,32,5000,uha,5
5297760,5216256,-0.6271511559676481,0.0001,32,32,5000,uha,5
5299840,5218304,-0.9450893737332153,0.0001,32,32,5000,uha,5
5301920,5220352,0.15569843697830965,0.0001,32,32,5000,uha,5
5304000,5222400,-0.7098215451512173,0.0001,32,32,5000,uha,5
5306080,5224448,-0.8890031515039771,0.0001,32,32,5000,uha,5
5308160,5226496,-0.36013537980239274,0.0001,32,32,5000,uha,5
5310240,5228544,-0.7018489069766263,0.0001,32,32,5000,uha,5
5312320,5230592,-0.895083896228769,0.0001,32,32,5000,uha,5
5314400,5232640,-0.8883858340399833,0.0001,32,32,5000,uha,5
5316480,5234688,-0.5836649632097766,0.0001,32,32,5000,uha,5
5318560,5236736,-0.6489128655855554,0.0001,32,32,5000,uha,5
5320640,5238784,-0.5168709765363335,0.0001,32,32,5000,uha,5
5322720,5240832,-0.3878771753183097,0.0001,32,32,5000,uha,5
5324800,5242880,0.08843507249673532,0.0001,32,32,5000,uha,5
5326880,5244928,-0.061407791312443116,0.0001,32,32,5000,uha,5
5328960,5246976,-0.5196120974111738,0.0001,32,32,5000,uha,5
5331040,5249024,-0.5568223859684283,0.0001,32,32,5000,uha,5
5333120,5251072,-0.578515895226718,0.0001,32,32,5000,uha,5
5335200,5253120,-0.5096161814166766,0.0001,32,32,5000,uha,5
5337280,5255168,-0.469145310027268,0.0001,32,32,5000,uha,5
5339360,5257216,-0.6100464283924278,0.0001,32,32,5000,uha,5
5341440,5259264,-0.838271384864135,0.0001,32,32,5000,uha,5
5343520,5261312,-0.8921541802203299,0.0001,32,32,5000,uha,5
5345600,5263360,-0.34645746319459025,0.0001,32,32,5000,uha,5
5347680,5265408,0.1287209814183221,0.0001,32,32,5000,uha,5
5349760,5267456,-0.7388040323714042,0.0001,32,32,5000,uha,5
5351840,5269504,-0.5671430116797538,0.0001,32,32,5000,uha,5
5353920,5271552,-0.7830945205249504,0.0001,32,32,5000,uha,5
5356000,5273600,1.2153801730637595,0.0001,32,32,5000,uha,5
5358080,5275648,-0.7600876973470969,0.0001,32,32,5000,uha,5
5360160,5277696,-0.8171777458803442,0.0001,32,32,5000,uha,5
5362240,5279744,-0.33372551628095426,0.0001,32,32,5000,uha,5
5364320,5281792,0.5138769003615273,0.0001,32,32,5000,uha,5
5366400,5283840,-0.7383855895629283,0.0001,32,32,5000,uha,5
5368480,5285888,-0.5515762592140145,0.0001,32,32,5000,uha,5
5370560,5287936,0.1098255283584253,0.0001,32,32,5000,uha,5
5372640,5289984,-0.3855251717625574,0.0001,32,32,5000,uha,5
5374720,5292032,-0.7560296264218787,0.0001,32,32,5000,uha,5
5376800,5294080,0.47476565597676323,0.0001,32,32,5000,uha,5
5378880,5296128,-0.6375582576552619,0.0001,32,32,5000,uha,5
5380960,5298176,-0.5604623010920164,0.0001,32,32,5000,uha,5
5383040,5300224,-0.6847064539751679,0.0001,32,32,5000,uha,5
5385120,5302272,-0.5473854856979381,0.0001,32,32,5000,uha,5
5387200,5304320,-0.9372174457593472,0.0001,32,32,5000,uha,5
5389280,5306368,-0.40972254005592035,0.0001,32,32,5000,uha,5
5391360,5308416,0.8829173324270014,0.0001,32,32,5000,uha,5
5393440,5310464,-0.6361627617320371,0.0001,32,32,5000,uha,5
5395520,5312512,-0.7729812404838716,0.0001,32,32,5000,uha,5
5397600,5314560,-0.6794563563206717,0.0001,32,32,5000,uha,5
5399680,5316608,-0.7542061325539278,0.0001,32,32,5000,uha,5
5401760,5318656,-0.5529637036421251,0.0001,32,32,5000,uha,5
5403840,5320704,-0.6363347294453705,0.0001,32,32,5000,uha,5
5405920,5322752,-0.84389331910001,0.0001,32,32,5000,uha,5
5408000,5324800,-0.7408453391953023,0.0001,32,32,5000,uha,5
5410080,5326848,-0.8153408557116055,0.0001,32,32,5000,uha,5
5412160,5328896,-0.4966292687946625,0.0001,32,32,5000,uha,5
5414240,5330944,-0.8183717772523762,0.0001,32,32,5000,uha,5
5416320,5332992,-0.40095303068749377,0.0001,32,32,5000,uha,5
5418400,5335040,0.0762857402590651,0.0001,32,32,5000,uha,5
5420480,5337088,0.6738072799384653,0.0001,32,32,5000,uha,5
5422560,5339136,-0.5035511169346192,0.0001,32,32,5000,uha,5
5424640,5341184,-0.7318498966178142,0.0001,32,32,5000,uha,5
5426720,5343232,-0.5698560255741576,0.0001,32,32,5000,uha,5
5428800,5345280,-0.32930878855097045,0.0001,32,32,5000,uha,5
5430880,5347328,-0.9595089251066309,0.0001,32,32,5000,uha,5
5432960,5349376,-0.3922071959040503,0.0001,32,32,5000,uha,5
5435040,5351424,-0.7767163845824161,0.0001,32,32,5000,uha,5
5437120,5353472,-0.6101184137573661,0.0001,32,32,5000,uha,5
5439200,5355520,-0.7717853826598491,0.0001,32,32,5000,uha,5
5441280,5357568,-0.7079610207967368,0.0001,32,32,5000,uha,5
5443360,5359616,-0.7701714516612439,0.0001,32,32,5000,uha,5
5445440,5361664,-0.7981883278246364,0.0001,32,32,5000,uha,5
5447520,5363712,-0.8040160094354141,0.0001,32,32,5000,uha,5
5449600,5365760,-0.32468538747108955,0.0001,32,32,5000,uha,5
5451680,5367808,-0.7196788660783104,0.0001,32,32,5000,uha,5
5453760,5369856,-0.36695037929413576,0.0001,32,32,5000,uha,5
5455840,5371904,-0.5975371885330016,0.0001,32,32,5000,uha,5
5457920,5373952,0.46998260958647275,0.0001,32,32,5000,uha,5
5460000,5376000,-0.5099007376272082,0.0001,32,32,5000,uha,5
5462080,5378048,-0.7773811756731499,0.0001,32,32,5000,uha,5
5464160,5380096,-0.875136247627923,0.0001,32,32,5000,uha,5
5466240,5382144,-0.7410721608411412,0.0001,32,32,5000,uha,5
5468320,5384192,-0.710445757629981,0.0001,32,32,5000,uha,5
5470400,5386240,-0.6307125533702047,0.0001,32,32,5000,uha,5
5472480,5388288,-0.8691452237766706,0.0001,32,32,5000,uha,5
5474560,5390336,-0.6461573101022955,0.0001,32,32,5000,uha,5
5476640,5392384,-0.5634782302108743,0.0001,32,32,5000,uha,5
5478720,5394432,-0.5472868083130633,0.0001,32,32,5000,uha,5
5480800,5396480,-0.7732272123179689,0.0001,32,32,5000,uha,5
5482880,5398528,-1.013930499029601,0.0001,32,32,5000,uha,5
5484960,5400576,-0.7819195743352365,0.0001,32,32,5000,uha,5
5487040,5402624,-0.4903825567732776,0.0001,32,32,5000,uha,5
5489120,5404672,-0.7146445540991726,0.0001,32,32,5000,uha,5
5491200,5406720,-0.8836527872356905,0.0001,32,32,5000,uha,5
5493280,5408768,-0.7364191549864243,0.0001,32,32,5000,uha,5
5495360,5410816,-0.5547005120771935,0.0001,32,32,5000,uha,5
5497440,5412864,-0.5245103348944236,0.0001,32,32,5000,uha,5
5499520,5414912,-0.6166683620719438,0.0001,32,32,5000,uha,5
5501600,5416960,-0.4087777048488652,0.0001,32,32,5000,uha,5
5503680,5419008,-0.5895586036981575,0.0001,32,32,5000,uha,5
5505760,5421056,-0.09356516976644347,0.0001,32,32,5000,uha,5
5507840,5423104,-0.7034990616506667,0.0001,32,32,5000,uha,5
5509920,5425152,-0.7197731981313957,0.0001,32,32,5000,uha,5
5512000,5427200,-0.6019313044533048,0.0001,32,32,5000,uha,5
5514080,5429248,-0.7702253673029835,0.0001,32,32,5000,uha,5
5516160,5431296,-0.6427867148648501,0.0001,32,32,5000,uha,5
5518240,5433344,-0.8410419512865674,0.0001,32,32,5000,uha,5
5520320,5435392,-0.8062592194479352,0.0001,32,32,5000,uha,5
5522400,5437440,-0.6711148903087016,0.0001,32,32,5000,uha,5
5524480,5439488,-0.4570621002193196,0.0001,32,32,5000,uha,5
5526560,5441536,-0.4674046360377533,0.0001,32,32,5000,uha,5
5528640,5443584,-0.5377594007724218,0.0001,32,32,5000,uha,5
5530720,5445632,-0.546507685076592,0.0001,32,32,5000,uha,5
5532800,5447680,-0.8291041110114863,0.0001,32,32,5000,uha,5
5534880,5449728,-0.7317737792996093,0.0001,32,32,5000,uha,5
5536960,5451776,-0.7028065080247687,0.0001,32,32,5000,uha,5
5539040,5453824,0.03756596964627068,0.0001,32,32,5000,uha,5
5541120,5455872,-0.5804670063949535,0.0001,32,32,5000,uha,5
5543200,5457920,-0.12042098456788342,0.0001,32,32,5000,uha,5
5545280,5459968,-0.44093398609829926,0.0001,32,32,5000,uha,5
5547360,5462016,-0.696325991485673,0.0001,32,32,5000,uha,5
5549440,5464064,-0.8934727682006693,0.0001,32,32,5000,uha,5
5551520,5466112,-0.41237905678838604,0.0001,32,32,5000,uha,5
5553600,5468160,-0.7382325328149708,0.0001,32,32,5000,uha,5
5555680,5470208,-0.4985471290065613,0.0001,32,32,5000,uha,5
5557760,5472256,-0.49640667121326754,0.0001,32,32,5000,uha,5
5559840,5474304,-0.7027100608209844,0.0001,32,32,5000,uha,5
5561920,5476352,-0.6951850201329739,0.0001,32,32,5000,uha,5
5564000,5478400,-0.18527393693128946,0.0001,32,32,5000,uha,5
5566080,5480448,-0.8023430339708728,0.0001,32,32,5000,uha,5
5568160,5482496,-0.52952329986217,0.0001,32,32,5000,uha,5
5570240,5484544,-0.7211190133725989,0.0001,32,32,5000,uha,5
5572320,5486592,-0.5809979570402364,0.0001,32,32,5000,uha,5
5574400,5488640,-0.6992500868571518,0.0001,32,32,5000,uha,5
5576480,5490688,-0.8036344811080296,0.0001,32,32,5000,uha,5
5578560,5492736,-0.6859167040578766,0.0001,32,32,5000,uha,5
5580640,5494784,-0.3869381474466982,0.0001,32,32,5000,uha,5
5582720,5496832,-0.39167575374478947,0.0001,32,32,5000,uha,5
5584800,5498880,-0.8068343219248559,0.0001,32,32,5000,uha,5
5586880,5500928,-0.577616384532063,0.0001,32,32,5000,uha,5
5588960,5502976,-0.8821225312431364,0.0001,32,32,5000,uha,5
5591040,5505024,-0.44472249226470506,0.0001,32,32,5000,uha,5
5593120,5507072,-0.8263608042647741,0.0001,32,32,5000,uha,5
5595200,5509120,-0.7975088533881474,0.0001,32,32,5000,uha,5
5597280,5511168,-0.30990234397707095,0.0001,32,32,5000,uha,5
5599360,5513216,-0.7720817518409362,0.0001,32,32,5000,uha,5
5601440,5515264,-0.41497774925626185,0.0001,32,32,5000,uha,5
5603520,5517312,-0.8055508984651345,0.0001,32,32,5000,uha,5
5605600,5519360,-0.835145579562294,0.0001,32,32,5000,uha,5
5607680,5521408,-0.7693487509902814,0.0001,32,32,5000,uha,5
5609760,5523456,-0.5240852021048577,0.0001,32,32,5000,uha,5
5611840,5525504,-0.7178412599501156,0.0001,32,32,5000,uha,5
5613920,5527552,-0.9234407789991019,0.0001,32,32,5000,uha,5
5616000,5529600,-0.8270405497047575,0.0001,32,32,5000,uha,5
5618080,5531648,-0.8161510844267506,0.0001,32,32,5000,uha,5
5620160,5533696,0.2542936397982194,0.0001,32,32,5000,uha,5
5622240,5535744,-0.6678242661950256,0.0001,32,32,5000,uha,5
5624320,5537792,0.8422130180237231,0.0001,32,32,5000,uha,5
5626400,5539840,-0.3567402092123144,0.0001,32,32,5000,uha,5
5628480,5541888,-0.8288680774206769,0.0001,32,32,5000,uha,5
5630560,5543936,-0.765610400096751,0.0001,32,32,5000,uha,5
5632640,5545984,-0.6194680793716509,0.0001,32,32,5000,uha,5
5634720,5548032,-0.6391148148156853,0.0001,32,32,5000,uha,5
5636800,5550080,-0.8623483464773214,0.0001,32,32,5000,uha,5
5638880,5552128,-0.4252313195930668,0.0001,32,32,5000,uha,5
5640960,5554176,-0.5527611706879627,0.0001,32,32,5000,uha,5
5643040,5556224,-0.6275285527094914,0.0001,32,32,5000,uha,5
5645120,5558272,-0.6362137981031974,0.0001,32,32,5000,uha,5
5647200,5560320,-0.7157235083483542,0.0001,32,32,5000,uha,5
5649280,5562368,-0.7480608357277418,0.0001,32,32,5000,uha,5
5651360,5564416,1.359407792677474,0.0001,32,32,5000,uha,5
5653440,5566464,-0.8727093091324134,0.0001,32,32,5000,uha,5
5655520,5568512,-0.17873902337472458,0.0001,32,32,5000,uha,5
5657600,5570560,-0.7658100946992485,0.0001,32,32,5000,uha,5
5659680,5572608,-0.7644548427010909,0.0001,32,32,5000,uha,5
5661760,5574656,0.0563874131234261,0.0001,32,32,5000,uha,5
5663840,5576704,-0.5347137680959833,0.0001,32,32,5000,uha,5
5665920,5578752,-0.5707845620745102,0.0001,32,32,5000,uha,5
5668000,5580800,-0.7299152835788485,0.0001,32,32,5000,uha,5
5670080,5582848,-0.4895968502253618,0.0001,32,32,5000,uha,5
5672160,5584896,-0.8335956356482663,0.0001,32,32,5000,uha,5
5674240,5586944,-0.8289628846254811,0.0001,32,32,5000,uha,5
5676320,5588992,-0.366499215192313,0.0001,32,32,5000,uha,5
5678400,5591040,-0.20402108236737604,0.0001,32,32,5000,uha,5
5680480,5593088,-0.5322822463398991,0.0001,32,32,5000,uha,5
5682560,5595136,-0.5135389313610839,0.0001,32,32,5000,uha,5
5684640,5597184,-0.602582429335647,0.0001,32,32,5000,uha,5
5686720,5599232,-0.7260664046791021,0.0001,32,32,5000,uha,5
5688800,5601280,-0.8618567224150739,0.0001,32,32,5000,uha,5
5690880,5603328,-0.4309664794207144,0.0001,32,32,5000,uha,5
5692960,5605376,-0.6619475469709863,0.0001,32,32,5000,uha,5
5695040,5607424,-0.7333010906362905,0.0001,32,32,5000,uha,5
5697120,5609472,-0.6842507306280066,0.0001,32,32,5000,uha,5
5699200,5611520,-0.6654852360519046,0.0001,32,32,5000,uha,5
5701280,5613568,-0.5316174387800592,0.0001,32,32,5000,uha,5
5703360,5615616,-0.7527349988940726,0.0001,32,32,5000,uha,5
5705440,5617664,-0.6472736605195708,0.0001,32,32,5000,uha,5
5707520,5619712,-0.7998895669709212,0.0001,32,32,5000,uha,5
5709600,5621760,-0.7919786251725514,0.0001,32,32,5000,uha,5
5711680,5623808,-0.39554709010971845,0.0001,32,32,5000,uha,5
5713760,5625856,-0.6673427354536869,0.0001,32,32,5000,uha,5
5715840,5627904,-0.3657091292836938,0.0001,32,32,5000,uha,5
5717920,5629952,-0.554412411352204,0.0001,32,32,5000,uha,5
5720000,5632000,-0.9286866759699572,0.0001,32,32,5000,uha,5
5722080,5634048,-0.7104189902394777,0.0001,32,32,5000,uha,5
5724160,5636096,0.07833747542102376,0.0001,32,32,5000,uha,5
5726240,5638144,-0.34472074158905475,0.0001,32,32,5000,uha,5
5728320,5640192,-0.640061159246506,0.0001,32,32,5000,uha,5
5730400,5642240,-0.32252573437789156,0.0001,32,32,5000,uha,5
5732480,5644288,-0.5133349172318153,0.0001,32,32,5000,uha,5
5734560,5646336,-0.764772468001035,0.0001,32,32,5000,uha,5
5736640,5648384,-0.698793462328287,0.0001,32,32,5000,uha,5
5738720,5650432,0.018053774337421835,0.0001,32,32,5000,uha,5
5740800,5652480,-0.2704972471990086,0.0001,32,32,5000,uha,5
5742880,5654528,-0.5501557670557817,0.0001,32,32,5000,uha,5
5744960,5656576,-0.5484606734888908,0.0001,32,32,5000,uha,5
5747040,5658624,-0.7084593430367185,0.0001,32,32,5000,uha,5
5749120,5660672,-0.5339452881351692,0.0001,32,32,5000,uha,5
5751200,5662720,-0.720588352823964,0.0001,32,32,5000,uha,5
5753280,5664768,-0.5093141725044221,0.0001,32,32,5000,uha,5
5755360,5666816,-0.8257504809530705,0.0001,32,32,5000,uha,5
5757440,5668864,-0.6149658929830073,0.0001,32,32,5000,uha,5
5759520,5670912,-0.8012334940482564,0.0001,32,32,5000,uha,5
5761600,5672960,-0.7057872725658134,0.0001,32,32,5000,uha,5
5763680,5675008,-0.6889768594668864,0.0001,32,32,5000,uha,5
5765760,5677056,-0.5098425440323933,0.0001,32,32,5000,uha,5
5767840,5679104,-0.4856770876131522,0.0001,32,32,5000,uha,5
5769920,5681152,-0.5907853704486383,0.0001,32,32,5000,uha,5
5772000,5683200,0.8710921965751517,0.0001,32,32,5000,uha,5
5774080,5685248,-0.7261666100174127,0.0001,32,32,5000,uha,5
5776160,5687296,-0.6909976489038057,0.0001,32,32,5000,uha,5
5778240,5689344,-0.7067552939078467,0.0001,32,32,5000,uha,5
5780320,5691392,-0.7652955364585177,0.0001,32,32,5000,uha,5
5782400,5693440,-0.3655889495980862,0.0001,32,32,5000,uha,5
5784480,5695488,-0.512073454226603,0.0001,32,32,5000,uha,5
5786560,5697536,0.6892985388229373,0.0001,32,32,5000,uha,5
5788640,5699584,-0.55309552829294,0.0001,32,32,5000,uha,5
5790720,5701632,-0.46290805951268155,0.0001,32,32,5000,uha,5
5792800,5703680,-0.09483254014222275,0.0001,32,32,5000,uha,5
5794880,5705728,-0.5502201105613249,0.0001,32,32,5000,uha,5
5796960,5707776,0.2281576892474675,0.0001,32,32,5000,uha,5
5799040,5709824,-0.09680585168959421,0.0001,32,32,5000,uha,5
5801120,5711872,-0.2609672339193212,0.0001,32,32,5000,uha,5
5803200,5713920,-0.5170652701365865,0.0001,32,32,5000,uha,5
5805280,5715968,-0.6914451737155964,0.0001,32,32,5000,uha,5
5807360,5718016,-0.7916579758131732,0.0001,32,32,5000,uha,5
5809440,5720064,-0.850125046301863,0.0001,32,32,5000,uha,5
5811520,5722112,-0.6022600430316603,0.0001,32,32,5000,uha,5
5813600,5724160,-0.7923688698845739,0.0001,32,32,5000,uha,5
5815680,5726208,-0.49059972325665413,0.0001,32,32,5000,uha,5
5817760,5728256,-0.29515809018006056,0.0001,32,32,5000,uha,5
5819840,5730304,-0.5985080373302418,0.0001,32,32,5000,uha,5
5821920,5732352,-0.7658778204372014,0.0001,32,32,5000,uha,5
5824000,5734400,-0.5787059449904328,0.0001,32,32,5000,uha,5
5826080,5736448,-0.6021584693627569,0.0001,32,32,5000,uha,5
5828160,5738496,-0.6838438279062293,0.0001,32,32,5000,uha,5
5830240,5740544,-0.777710500346454,0.0001,32,32,5000,uha,5
5832320,5742592,-0.18424363985932235,0.0001,32,32,5000,uha,5
5834400,5744640,-0.3806345646867966,0.0001,32,32,5000,uha,5
5836480,5746688,-0.665289458636324,0.0001,32,32,5000,uha,5
5838560,5748736,-0.7121894006043332,0.0001,32,32,5000,uha,5
5840640,5750784,-0.7815137179832616,0.0001,32,32,5000,uha,5
5842720,5752832,-0.43616416194185526,0.0001,32,32,5000,uha,5
5844800,5754880,-0.6313768694748143,0.0001,32,32,5000,uha,5
5846880,5756928,-0.6127158598938118,0.0001,32,32,5000,uha,5
5848960,5758976,-0.7311784639224275,0.0001,32,32,5000,uha,5
5851040,5761024,-0.68388691503469,0.0001,32,32,5000,uha,5
5853120,5763072,-0.643229976007123,0.0001,32,32,5000,uha,5
5855200,5765120,-0.47340456713461787,0.0001,32,32,5000,uha,5
5857280,5767168,-0.5996920231692933,0.0001,32,32,5000,uha,5
5859360,5769216,-0.8519577630842194,0.0001,32,32,5000,uha,5
5861440,5771264,-0.6145812633701766,0.0001,32,32,5000,uha,5
5863520,5773312,-0.6670311525769979,0.0001,32,32,5000,uha,5
5865600,5775360,-0.33616598786453356,0.0001,32,32,5000,uha,5
5867680,5777408,-0.6115762351663312,0.0001,32,32,5000,uha,5
5869760,5779456,-0.6221969782626076,0.0001,32,32,5000,uha,5
5871840,5781504,-0.5511593997779398,0.0001,32,32,5000,uha,5
5873920,5783552,-0.4234788084677614,0.0001,32,32,5000,uha,5
5876000,5785600,-0.7362811310349224,0.0001,32,32,5000,uha,5
5878080,5787648,-0.4233585822227619,0.0001,32,32,5000,uha,5
5880160,5789696,-0.602738558901919,0.0001,32,32,5000,uha,5
5882240,5791744,-0.6396894456482807,0.0001,32,32,5000,uha,5
5884320,5793792,-0.8921776331209257,0.0001,32,32,5000,uha,5
5886400,5795840,-0.6450269765805965,0.0001,32,32,5000,uha,5
5888480,5797888,-0.6922312500906704,0.0001,32,32,5000,uha,5
5890560,5799936,-0.7445971227229151,0.0001,32,32,5000,uha,5
5892640,5801984,-0.5111668403591292,0.0001,32,32,5000,uha,5
5894720,5804032,-0.668249968896852,0.0001,32,32,5000,uha,5
5896800,5806080,-0.6121464381439585,0.0001,32,32,5000,uha,5
5898880,5808128,-0.770616720372538,0.0001,32,32,5000,uha,5
5900960,5810176,-0.8393391052184338,0.0001,32,32,5000,uha,5
5903040,5812224,-0.6910582571872954,0.0001,32,32,5000,uha,5
5905120,5814272,-0.8278654383192698,0.0001,32,32,5000,uha,5
5907200,5816320,-0.44548765880678864,0.0001,32,32,5000,uha,5
5909280,5818368,-0.5683892217635469,0.0001,32,32,5000,uha,5
5911360,5820416,-0.7481585322029067,0.0001,32,32,5000,uha,5
5913440,5822464,-0.8153892814128127,0.0001,32,32,5000,uha,5
5915520,5824512,-0.7343030245387956,0.0001,32,32,5000,uha,5
5917600,5826560,-0.6825379533467482,0.0001,32,32,5000,uha,5
5919680,5828608,-0.9132911684508302,0.0001,32,32,5000,uha,5
5921760,5830656,-0.7299285516468679,0.0001,32,32,5000,uha,5
5923840,5832704,-0.6644734719445795,0.0001,32,32,5000,uha,5
5925920,5834752,-0.8901592233871556,0.0001,32,32,5000,uha,5
5928000,5836800,-0.34271266664617794,0.0001,32,32,5000,uha,5
5930080,5838848,0.1075486481339647,0.0001,32,32,5000,uha,5
5932160,5840896,-0.6793893355943963,0.0001,32,32,5000,uha,5
5934240,5842944,-0.6458717660883906,0.0001,32,32,5000,uha,5
5936320,5844992,-0.8669762234861027,0.0001,32,32,5000,uha,5
5938400,5847040,-0.5041143115273146,0.0001,32,32,5000,uha,5
5940480,5849088,-0.8765428171798719,0.0001,32,32,5000,uha,5
