n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11306592,11218944,-0.554132173155133,0.01,64,32,5000,uha,10
11310720,11223040,-0.5607602352564367,0.01,64,32,5000,uha,10
11314848,11227136,-0.3252962147477314,0.01,64,32,5000,uha,10
11318976,11231232,-0.3401629241225246,0.01,64,32,5000,uha,10
11323104,11235328,-0.6025194698834921,0.01,64,32,5000,uha,10
11327232,11239424,-0.4224499011489309,0.01,64,32,5000,uha,10
11331360,11243520,-0.5354010276881,0.01,64,32,5000,uha,10
11335488,11247616,-0.4407888436956622,0.01,64,32,5000,uha,10
11339616,11251712,-0.5498118881417282,0.01,64,32,5000,uha,10
11343744,11255808,-0.5505807614938574,0.01,64,32,5000,uha,10
11347872,11259904,-0.38657759763806343,0.01,64,32,5000,uha,10
11352000,11264000,-0.6461366001681581,0.01,64,32,5000,uha,10
11356128,11268096,-0.36899193404513486,0.01,64,32,5000,uha,10
11360256,11272192,-0.48568379741563117,0.01,64,32,5000,uha,10
11364384,11276288,-0.5478093515429574,0.01,64,32,5000,uha,10
11368512,11280384,-0.5514383717783398,0.01,64,32,5000,uha,10
11372640,11284480,-0.6086335821621054,0.01,64,32,5000,uha,10
11376768,11288576,-0.5602707427733193,0.01,64,32,5000,uha,10
11380896,11292672,-0.6176054980423933,0.01,64,32,5000,uha,10
11385024,11296768,-0.4182171712088527,0.01,64,32,5000,uha,10
11389152,11300864,-0.5301088161296201,0.01,64,32,5000,uha,10
11393280,11304960,-0.512758256576288,0.01,64,32,5000,uha,10
11397408,11309056,-0.4675505218472287,0.01,64,32,5000,uha,10
11401536,11313152,-0.42350646601272945,0.01,64,32,5000,uha,10
11405664,11317248,-0.4082030418025884,0.01,64,32,5000,uha,10
11409792,11321344,-0.39563094454988423,0.01,64,32,5000,uha,10
11413920,11325440,-0.5160102514072893,0.01,64,32,5000,uha,10
11418048,11329536,-0.5897675000504554,0.01,64,32,5000,uha,10
11422176,11333632,-0.32365501702920163,0.01,64,32,5000,uha,10
11426304,11337728,-0.31252109758414814,0.01,64,32,5000,uha,10
11430432,11341824,-0.5475649555666982,0.01,64,32,5000,uha,10
11434560,11345920,-0.35633599291650686,0.01,64,32,5000,uha,10
11438688,11350016,0.46884946679658235,0.01,64,32,5000,uha,10
11442816,11354112,-0.4538468258325201,0.01,64,32,5000,uha,10
11446944,11358208,-0.6282114248344266,0.01,64,32,5000,uha,10
11451072,11362304,-0.10227314032813428,0.01,64,32,5000,uha,10
11455200,11366400,-0.5381744027706468,0.01,64,32,5000,uha,10
11459328,11370496,-0.5299459008251315,0.01,64,32,5000,uha,10
11463456,11374592,-0.5742750452503351,0.01,64,32,5000,uha,10
11467584,11378688,-0.4857544692346307,0.01,64,32,5000,uha,10
11471712,11382784,-0.6856894832293685,0.01,64,32,5000,uha,10
11475840,11386880,-0.4389114854777558,0.01,64,32,5000,uha,10
11479968,11390976,-0.26079265818737696,0.01,64,32,5000,uha,10
11484096,11395072,-0.6836162573220061,0.01,64,32,5000,uha,10
11488224,11399168,-0.5449015153878021,0.01,64,32,5000,uha,10
11492352,11403264,-0.5755577707266255,0.01,64,32,5000,uha,10
11496480,11407360,-0.594030219027796,0.01,64,32,5000,uha,10
11500608,11411456,-0.5496767150430975,0.01,64,32,5000,uha,10
11504736,11415552,-0.453064531252795,0.01,64,32,5000,uha,10
11508864,11419648,-0.42334848351140675,0.01,64,32,5000,uha,10
11512992,11423744,-0.37417768273935437,0.01,64,32,5000,uha,10
11517120,11427840,-0.5547593003003932,0.01,64,32,5000,uha,10
11521248,11431936,-0.637444691627624,0.01,64,32,5000,uha,10
11525376,11436032,-0.5510893799314305,0.01,64,32,5000,uha,10
11529504,11440128,-0.3929677367105713,0.01,64,32,5000,uha,10
11533632,11444224,-0.5062675182379985,0.01,64,32,5000,uha,10
11537760,11448320,-0.1506013675103679,0.01,64,32,5000,uha,10
11541888,11452416,-0.5886299394966921,0.01,64,32,5000,uha,10
11546016,11456512,-0.1281796631539347,0.01,64,32,5000,uha,10
11550144,11460608,-0.4740775413892431,0.01,64,32,5000,uha,10
11554272,11464704,-0.6126254328053315,0.01,64,32,5000,uha,10
11558400,11468800,-0.43026496598222597,0.01,64,32,5000,uha,10
11562528,11472896,-0.6001758498973064,0.01,64,32,5000,uha,10
11566656,11476992,-0.4502135559307989,0.01,64,32,5000,uha,10
11570784,11481088,-0.5700119187803621,0.01,64,32,5000,uha,10
11574912,11485184,2.074440349402594,0.01,64,32,5000,uha,10
11579040,11489280,-0.4372602087034503,0.01,64,32,5000,uha,10
11583168,11493376,-0.32287676312230484,0.01,64,32,5000,uha,10
11587296,11497472,-0.5053289183845227,0.01,64,32,5000,uha,10
11591424,11501568,-0.522984657216294,0.01,64,32,5000,uha,10
11595552,11505664,-0.5582572463809088,0.01,64,32,5000,uha,10
11599680,11509760,-0.5540480014457776,0.01,64,32,5000,uha,10
11603808,11513856,-0.3783161261047807,0.01,64,32,5000,uha,10
11607936,11517952,-0.422527186588348,0.01,64,32,5000,uha,10
11612064,11522048,-0.44730859834590664,0.01,64,32,5000,uha,10
11616192,11526144,-0.5250843128968716,0.01,64,32,5000,uha,10
11620320,11530240,-0.4827457926005527,0.01,64,32,5000,uha,10
11624448,11534336,-0.5613724328401775,0.01,64,32,5000,uha,10
11628576,11538432,-0.47027359789049594,0.01,64,32,5000,uha,10
11632704,11542528,-0.2633824778499152,0.01,64,32,5000,uha,10
11636832,11546624,-0.5095449773959908,0.01,64,32,5000,uha,10
11640960,11550720,-0.3754900721879091,0.01,64,32,5000,uha,10
11645088,11554816,-0.44572223171577274,0.01,64,32,5000,uha,10
11649216,11558912,-0.4878021314707075,0.01,64,32,5000,uha,10
11653344,11563008,-0.6583222385562264,0.01,64,32,5000,uha,10
11657472,11567104,0.9139922552958781,0.01,64,32,5000,uha,10
11661600,11571200,-0.3738551865476465,0.01,64,32,5000,uha,10
11665728,11575296,-0.48424755405830044,0.01,64,32,5000,uha,10
11669856,11579392,-0.40060812079007846,0.01,64,32,5000,uha,10
11673984,11583488,-0.5762611958666506,0.01,64,32,5000,uha,10
11678112,11587584,-0.5325873918795994,0.01,64,32,5000,uha,10
11682240,11591680,-0.5225047102631057,0.01,64,32,5000,uha,10
11686368,11595776,-0.4517815470945967,0.01,64,32,5000,uha,10
11690496,11599872,-0.5432712704525651,0.01,64,32,5000,uha,10
11694624,11603968,-0.5405019491740797,0.01,64,32,5000,uha,10
11698752,11608064,-0.43738496096628854,0.01,64,32,5000,uha,10
11702880,11612160,-0.5666313077883798,0.01,64,32,5000,uha,10
11707008,11616256,-0.09475080593074026,0.01,64,32,5000,uha,10
11711136,11620352,-0.6182467697644096,0.01,64,32,5000,uha,10
11715264,11624448,-0.4210731261548952,0.01,64,32,5000,uha,10
11719392,11628544,-0.4940263810387071,0.01,64,32,5000,uha,10
11723520,11632640,-0.6189604265050326,0.01,64,32,5000,uha,10
11727648,11636736,-0.3160551282073589,0.01,64,32,5000,uha,10
11731776,11640832,-0.5546735167405306,0.01,64,32,5000,uha,10
11735904,11644928,-0.6167585139636804,0.01,64,32,5000,uha,10
11740032,11649024,-0.5584102408283025,0.01,64,32,5000,uha,10
11744160,11653120,-0.5856256769356705,0.01,64,32,5000,uha,10
11748288,11657216,-0.21649675870680518,0.01,64,32,5000,uha,10
11752416,11661312,-0.26144281496943034,0.01,64,32,5000,uha,10
11756544,11665408,-0.5319961369912365,0.01,64,32,5000,uha,10
11760672,11669504,-0.2854849679664868,0.01,64,32,5000,uha,10
11764800,11673600,-0.5180332712930289,0.01,64,32,5000,uha,10
11768928,11677696,-0.6007698979519658,0.01,64,32,5000,uha,10
11773056,11681792,-0.4222032921724024,0.01,64,32,5000,uha,10
11777184,11685888,-0.3291882100968131,0.01,64,32,5000,uha,10
11781312,11689984,-0.4928168782687221,0.01,64,32,5000,uha,10
11785440,11694080,-0.5008362155000103,0.01,64,32,5000,uha,10
11789568,11698176,-0.5669379495768156,0.01,64,32,5000,uha,10
11793696,11702272,-0.6053000890075255,0.01,64,32,5000,uha,10
11797824,11706368,-0.6163097429949032,0.01,64,32,5000,uha,10
11801952,11710464,-0.4635142626703592,0.01,64,32,5000,uha,10
11806080,11714560,-0.31552066222189623,0.01,64,32,5000,uha,10
11810208,11718656,-0.4165872498193268,0.01,64,32,5000,uha,10
11814336,11722752,-0.3648628371608842,0.01,64,32,5000,uha,10
11818464,11726848,-0.14062755141045802,0.01,64,32,5000,uha,10
11822592,11730944,-0.5108406672981323,0.01,64,32,5000,uha,10
11826720,11735040,-0.5279156749444507,0.01,64,32,5000,uha,10
11830848,11739136,-0.5556201573330481,0.01,64,32,5000,uha,10
11834976,11743232,-0.35112226289410753,0.01,64,32,5000,uha,10
11839104,11747328,-0.10185606799768276,0.01,64,32,5000,uha,10
11843232,11751424,-0.48363677245070047,0.01,64,32,5000,uha,10
11847360,11755520,-0.1440748643923344,0.01,64,32,5000,uha,10
11851488,11759616,-0.5817874793151603,0.01,64,32,5000,uha,10
11855616,11763712,-0.33692806863637426,0.01,64,32,5000,uha,10
11859744,11767808,-0.49834495938997847,0.01,64,32,5000,uha,10
11863872,11771904,-0.5117157718003149,0.01,64,32,5000,uha,10
11868000,11776000,-0.28841582329264437,0.01,64,32,5000,uha,10
11872128,11780096,-0.5164133268277844,0.01,64,32,5000,uha,10
11876256,11784192,-0.34517488758724557,0.01,64,32,5000,uha,10
11880384,11788288,-0.42956569659509736,0.01,64,32,5000,uha,10
11884512,11792384,-0.38044143587459,0.01,64,32,5000,uha,10
11888640,11796480,-0.5669519937573009,0.01,64,32,5000,uha,10
11892768,11800576,-0.5609983731131676,0.01,64,32,5000,uha,10
11896896,11804672,-0.3155210409694922,0.01,64,32,5000,uha,10
11901024,11808768,-0.48946746790154005,0.01,64,32,5000,uha,10
11905152,11812864,-0.45767549977807054,0.01,64,32,5000,uha,10
11909280,11816960,-0.46252869732591506,0.01,64,32,5000,uha,10
11913408,11821056,-0.4655914194209698,0.01,64,32,5000,uha,10
11917536,11825152,-0.3335590355431144,0.01,64,32,5000,uha,10
11921664,11829248,-0.5962288390906192,0.01,64,32,5000,uha,10
11925792,11833344,-0.11574613342303408,0.01,64,32,5000,uha,10
11929920,11837440,-0.4572021585623789,0.01,64,32,5000,uha,10
11934048,11841536,-0.4412434737892994,0.01,64,32,5000,uha,10
11938176,11845632,-0.2968303534831085,0.01,64,32,5000,uha,10
11942304,11849728,-0.3031595961276432,0.01,64,32,5000,uha,10
11946432,11853824,-0.613890349369905,0.01,64,32,5000,uha,10
11950560,11857920,0.5240745938738298,0.01,64,32,5000,uha,10
11954688,11862016,-0.5013184598169032,0.01,64,32,5000,uha,10
11958816,11866112,-0.4472293015963906,0.01,64,32,5000,uha,10
11962944,11870208,-0.3532709604419333,0.01,64,32,5000,uha,10
11967072,11874304,-0.5526803977191257,0.01,64,32,5000,uha,10
11971200,11878400,-0.02231883452202954,0.01,64,32,5000,uha,10
11975328,11882496,-0.5492392947502278,0.01,64,32,5000,uha,10
11979456,11886592,-0.572604905884039,0.01,64,32,5000,uha,10
11983584,11890688,-0.38835407164627167,0.01,64,32,5000,uha,10
11987712,11894784,-0.5458224343474161,0.01,64,32,5000,uha,10
11991840,11898880,-0.052786364714566325,0.01,64,32,5000,uha,10
11995968,11902976,-0.32321145916914507,0.01,64,32,5000,uha,10
12000096,11907072,-0.6097853364611385,0.01,64,32,5000,uha,10
12004224,11911168,-0.40614992131776173,0.01,64,32,5000,uha,10
12008352,11915264,-0.561284429167384,0.01,64,32,5000,uha,10
12012480,11919360,0.12836127897135974,0.01,64,32,5000,uha,10
12016608,11923456,-0.4984514305632741,0.01,64,32,5000,uha,10
12020736,11927552,-0.5058382111970277,0.01,64,32,5000,uha,10
12024864,11931648,-0.5797142180132022,0.01,64,32,5000,uha,10
12028992,11935744,-0.531919845504329,0.01,64,32,5000,uha,10
12033120,11939840,-0.5282250337526699,0.01,64,32,5000,uha,10
12037248,11943936,-0.5789134374715728,0.01,64,32,5000,uha,10
12041376,11948032,-0.4129945513731217,0.01,64,32,5000,uha,10
12045504,11952128,-0.5654091869721958,0.01,64,32,5000,uha,10
12049632,11956224,-0.1907988103461662,0.01,64,32,5000,uha,10
12053760,11960320,-0.1954006692182908,0.01,64,32,5000,uha,10
12057888,11964416,-0.5066393471395232,0.01,64,32,5000,uha,10
12062016,11968512,-0.45329305332819647,0.01,64,32,5000,uha,10
12066144,11972608,-0.4235956397772247,0.01,64,32,5000,uha,10
12070272,11976704,-0.4215596172560909,0.01,64,32,5000,uha,10
12074400,11980800,-0.37421352220968895,0.01,64,32,5000,uha,10
12078528,11984896,-0.3920029174179094,0.01,64,32,5000,uha,10
12082656,11988992,-0.5886570751866946,0.01,64,32,5000,uha,10
12086784,11993088,-0.45789220584077395,0.01,64,32,5000,uha,10
12090912,11997184,-0.6983053314951642,0.01,64,32,5000,uha,10
12095040,12001280,-0.6443047574816161,0.01,64,32,5000,uha,10
12099168,12005376,-0.6611449582853046,0.01,64,32,5000,uha,10
12103296,12009472,-0.572968177479928,0.01,64,32,5000,uha,10
12107424,12013568,-0.5484873534604491,0.01,64,32,5000,uha,10
12111552,12017664,-0.5790478827120458,0.01,64,32,5000,uha,10
12115680,12021760,-0.6266685031490846,0.01,64,32,5000,uha,10
12119808,12025856,-0.4820716252458057,0.01,64,32,5000,uha,10
12123936,12029952,-0.3909006112052529,0.01,64,32,5000,uha,10
12128064,12034048,-0.6367345061551299,0.01,64,32,5000,uha,10
12132192,12038144,-0.5096115058239734,0.01,64,32,5000,uha,10
12136320,12042240,-0.4202944703916467,0.01,64,32,5000,uha,10
12140448,12046336,-0.5796118074553052,0.01,64,32,5000,uha,10
12144576,12050432,-0.3119701087923872,0.01,64,32,5000,uha,10
12148704,12054528,-0.20431640782829508,0.01,64,32,5000,uha,10
12152832,12058624,-0.46687032934657235,0.01,64,32,5000,uha,10
12156960,12062720,-0.2933642852084022,0.01,64,32,5000,uha,10
12161088,12066816,-0.5347257532029923,0.01,64,32,5000,uha,10
12165216,12070912,-0.5589454216731662,0.01,64,32,5000,uha,10
12169344,12075008,-0.30347473761668997,0.01,64,32,5000,uha,10
12173472,12079104,-0.619919174966963,0.01,64,32,5000,uha,10
12177600,12083200,-0.5775510737004454,0.01,64,32,5000,uha,10
12181728,12087296,-0.49605094712323883,0.01,64,32,5000,uha,10
12185856,12091392,-0.49129914760972593,0.01,64,32,5000,uha,10
12189984,12095488,-0.483212616397398,0.01,64,32,5000,uha,10
12194112,12099584,-0.4695476107911807,0.01,64,32,5000,uha,10
12198240,12103680,-0.20024198962220918,0.01,64,32,5000,uha,10
12202368,12107776,-0.4709185763628856,0.01,64,32,5000,uha,10
12206496,12111872,-0.5634451021792826,0.01,64,32,5000,uha,10
12210624,12115968,-0.3421529248810913,0.01,64,32,5000,uha,10
12214752,12120064,-0.6206894715379283,0.01,64,32,5000,uha,10
12218880,12124160,-0.36017102820547464,0.01,64,32,5000,uha,10
12223008,12128256,-0.3069170268624193,0.01,64,32,5000,uha,10
12227136,12132352,-0.4841590739580601,0.01,64,32,5000,uha,10
12231264,12136448,-0.25534414597782185,0.01,64,32,5000,uha,10
12235392,12140544,-0.5594436488841579,0.01,64,32,5000,uha,10
12239520,12144640,-0.5734904418365137,0.01,64,32,5000,uha,10
12243648,12148736,-0.41425021794783845,0.01,64,32,5000,uha,10
12247776,12152832,-0.1093534744738971,0.01,64,32,5000,uha,10
12251904,12156928,-0.529700473338286,0.01,64,32,5000,uha,10
12256032,12161024,-0.11861641665245148,0.01,64,32,5000,uha,10
12260160,12165120,-0.5516542862880467,0.01,64,32,5000,uha,10
12264288,12169216,-0.5881552317639827,0.01,64,32,5000,uha,10
12268416,12173312,-0.5305978331122461,0.01,64,32,5000,uha,10
12272544,12177408,4.810299935828451,0.01,64,32,5000,uha,10
12276672,12181504,-0.4571311105318081,0.01,64,32,5000,uha,10
12280800,12185600,-0.5216984897384318,0.01,64,32,5000,uha,10
12284928,12189696,-0.5831696648985671,0.01,64,32,5000,uha,10
12289056,12193792,-0.41223394945727954,0.01,64,32,5000,uha,10
12293184,12197888,-0.5545839776242802,0.01,64,32,5000,uha,10
12297312,12201984,-0.5089236577823151,0.01,64,32,5000,uha,10
12301440,12206080,-0.5988349751671214,0.01,64,32,5000,uha,10
12305568,12210176,-0.41554331399807864,0.01,64,32,5000,uha,10
12309696,12214272,-0.24775449375466252,0.01,64,32,5000,uha,10
12313824,12218368,-0.08335796808972518,0.01,64,32,5000,uha,10
12317952,12222464,-0.3762958491173203,0.01,64,32,5000,uha,10
12322080,12226560,-0.37621559367955015,0.01,64,32,5000,uha,10
12326208,12230656,-0.5845339353492909,0.01,64,32,5000,uha,10
12330336,12234752,-0.6101933506659547,0.01,64,32,5000,uha,10
12334464,12238848,-0.44635679340233203,0.01,64,32,5000,uha,10
12338592,12242944,-0.49764278774960413,0.01,64,32,5000,uha,10
12342720,12247040,-0.5003891824741089,0.01,64,32,5000,uha,10
12346848,12251136,-0.5743001351744859,0.01,64,32,5000,uha,10
12350976,12255232,-0.4484002190146965,0.01,64,32,5000,uha,10
12355104,12259328,-0.3399507473498433,0.01,64,32,5000,uha,10
12359232,12263424,-0.40814631933199497,0.01,64,32,5000,uha,10
12363360,12267520,-0.5266286876132513,0.01,64,32,5000,uha,10
12367488,12271616,-0.46294294270285175,0.01,64,32,5000,uha,10
12371616,12275712,-0.5776969161955767,0.01,64,32,5000,uha,10
12375744,12279808,-0.4243604076341283,0.01,64,32,5000,uha,10
12379872,12283904,-0.6230477610553242,0.01,64,32,5000,uha,10
12384000,12288000,-0.4192770718413472,0.01,64,32,5000,uha,10
12388128,12292096,-0.33132677143960176,0.01,64,32,5000,uha,10
12392256,12296192,-0.3611084794442796,0.01,64,32,5000,uha,10
12396384,12300288,-0.5483966637145725,0.01,64,32,5000,uha,10
12400512,12304384,-0.6514000173176866,0.01,64,32,5000,uha,10
12404640,12308480,-0.5811164261573127,0.01,64,32,5000,uha,10
12408768,12312576,-0.49620323201780536,0.01,64,32,5000,uha,10
12412896,12316672,-0.5861762801609904,0.01,64,32,5000,uha,10
12417024,12320768,-0.5005111750594766,0.01,64,32,5000,uha,10
12421152,12324864,-0.44629905804960135,0.01,64,32,5000,uha,10
12425280,12328960,-0.58511524300609,0.01,64,32,5000,uha,10
12429408,12333056,-0.37854203626057537,0.01,64,32,5000,uha,10
12433536,12337152,-0.015658636840867324,0.01,64,32,5000,uha,10
12437664,12341248,-0.5490321125715685,0.01,64,32,5000,uha,10
12441792,12345344,-0.5194224156628122,0.01,64,32,5000,uha,10
12445920,12349440,-0.24393131311589666,0.01,64,32,5000,uha,10
12450048,12353536,-0.5157182180481525,0.01,64,32,5000,uha,10
12454176,12357632,-0.5223853481336835,0.01,64,32,5000,uha,10
12458304,12361728,-0.520812361150198,0.01,64,32,5000,uha,10
12462432,12365824,0.10285333015729137,0.01,64,32,5000,uha,10
12466560,12369920,-0.46328233769560256,0.01,64,32,5000,uha,10
12470688,12374016,-0.5749013689738698,0.01,64,32,5000,uha,10
12474816,12378112,-0.5009218197658454,0.01,64,32,5000,uha,10
12478944,12382208,-0.5132692217025445,0.01,64,32,5000,uha,10
12483072,12386304,-0.4738020406460981,0.01,64,32,5000,uha,10
12487200,12390400,-0.42380340707253605,0.01,64,32,5000,uha,10
12491328,12394496,-0.5268785423582267,0.01,64,32,5000,uha,10
12495456,12398592,-0.5932783781307363,0.01,64,32,5000,uha,10
12499584,12402688,-0.4650318202562689,0.01,64,32,5000,uha,10
12503712,12406784,-0.5283847295803392,0.01,64,32,5000,uha,10
12507840,12410880,-0.5305163597955795,0.01,64,32,5000,uha,10
12511968,12414976,-0.6478952092493779,0.01,64,32,5000,uha,10
12516096,12419072,-0.5139582543662398,0.01,64,32,5000,uha,10
12520224,12423168,-0.3459866115634229,0.01,64,32,5000,uha,10
12524352,12427264,-0.6642142607866033,0.01,64,32,5000,uha,10
12528480,12431360,-0.6570950935040019,0.01,64,32,5000,uha,10
12532608,12435456,-0.4145217484887338,0.01,64,32,5000,uha,10
12536736,12439552,0.04725663080998377,0.01,64,32,5000,uha,10
12540864,12443648,-0.5887125365265957,0.01,64,32,5000,uha,10
12544992,12447744,-0.5795182324237542,0.01,64,32,5000,uha,10
12549120,12451840,-0.372511397092973,0.01,64,32,5000,uha,10
12553248,12455936,-0.5087871044570944,0.01,64,32,5000,uha,10
12557376,12460032,-0.37684813659234884,0.01,64,32,5000,uha,10
12561504,12464128,-0.10301487045952662,0.01,64,32,5000,uha,10
12565632,12468224,-0.47527099636081793,0.01,64,32,5000,uha,10
12569760,12472320,-0.6054015525960299,0.01,64,32,5000,uha,10
12573888,12476416,-0.4621864595962162,0.01,64,32,5000,uha,10
12578016,12480512,-0.4456140202071426,0.01,64,32,5000,uha,10
12582144,12484608,-0.5229805739338955,0.01,64,32,5000,uha,10
12586272,12488704,-0.3829852406067511,0.01,64,32,5000,uha,10
12590400,12492800,-0.22939177638743757,0.01,64,32,5000,uha,10
12594528,12496896,-0.3790133267782858,0.01,64,32,5000,uha,10
12598656,12500992,-0.4559916695430184,0.01,64,32,5000,uha,10
12602784,12505088,-0.6079184314303445,0.01,64,32,5000,uha,10
12606912,12509184,-0.3053334364659763,0.01,64,32,5000,uha,10
12611040,12513280,0.05867829677043446,0.01,64,32,5000,uha,10
12615168,12517376,-0.5152497452324827,0.01,64,32,5000,uha,10
12619296,12521472,-0.30718095518862043,0.01,64,32,5000,uha,10
12623424,12525568,-0.35093261019095845,0.01,64,32,5000,uha,10
12627552,12529664,-0.5994962102618553,0.01,64,32,5000,uha,10
12631680,12533760,-0.23611765973052368,0.01,64,32,5000,uha,10
12635808,12537856,-0.5734091900307741,0.01,64,32,5000,uha,10
12639936,12541952,-0.5590418292483585,0.01,64,32,5000,uha,10
12644064,12546048,-0.4337142300364869,0.01,64,32,5000,uha,10
12648192,12550144,-0.44438169705409614,0.01,64,32,5000,uha,10
12652320,12554240,-0.47557706407336564,0.01,64,32,5000,uha,10
12656448,12558336,-0.5012593881216718,0.01,64,32,5000,uha,10
12660576,12562432,-0.27653508585103914,0.01,64,32,5000,uha,10
12664704,12566528,-0.38916386572992767,0.01,64,32,5000,uha,10
12668832,12570624,-0.18483994598830655,0.01,64,32,5000,uha,10
12672960,12574720,-0.5572498518321813,0.01,64,32,5000,uha,10
12677088,12578816,-0.6182168829765446,0.01,64,32,5000,uha,10
12681216,12582912,-0.5678714555728863,0.01,64,32,5000,uha,10
12685344,12587008,-0.48865172424238157,0.01,64,32,5000,uha,10
12689472,12591104,-0.5456769623331805,0.01,64,32,5000,uha,10
12693600,12595200,-0.322392942209337,0.01,64,32,5000,uha,10
12697728,12599296,-0.3637560347162365,0.01,64,32,5000,uha,10
12701856,12603392,-0.4858908657456835,0.01,64,32,5000,uha,10
12705984,12607488,-0.6127914690467477,0.01,64,32,5000,uha,10
12710112,12611584,-0.5706982073058668,0.01,64,32,5000,uha,10
12714240,12615680,-0.41830582047482157,0.01,64,32,5000,uha,10
12718368,12619776,-0.451146665106104,0.01,64,32,5000,uha,10
12722496,12623872,-0.5537949946419589,0.01,64,32,5000,uha,10
12726624,12627968,-0.31821408228678383,0.01,64,32,5000,uha,10
12730752,12632064,-0.5329838480342577,0.01,64,32,5000,uha,10
12734880,12636160,-0.5405191027725804,0.01,64,32,5000,uha,10
12739008,12640256,-0.485736064116149,0.01,64,32,5000,uha,10
12743136,12644352,-0.4792171524505786,0.01,64,32,5000,uha,10
12747264,12648448,-0.3020969734774246,0.01,64,32,5000,uha,10
12751392,12652544,-0.41884666796299097,0.01,64,32,5000,uha,10
12755520,12656640,-0.6179244434179783,0.01,64,32,5000,uha,10
12759648,12660736,-0.531745786656554,0.01,64,32,5000,uha,10
12763776,12664832,-0.36694508258367264,0.01,64,32,5000,uha,10
12767904,12668928,-0.516843135753378,0.01,64,32,5000,uha,10
12772032,12673024,-0.5487363665864633,0.01,64,32,5000,uha,10
12776160,12677120,-0.5746891381483037,0.01,64,32,5000,uha,10
12780288,12681216,-0.3912994033034769,0.01,64,32,5000,uha,10
12784416,12685312,-0.47373106491584327,0.01,64,32,5000,uha,10
12788544,12689408,-0.3317162941741101,0.01,64,32,5000,uha,10
12792672,12693504,-0.5212816138816256,0.01,64,32,5000,uha,10
12796800,12697600,-0.5413679712323693,0.01,64,32,5000,uha,10
12800928,12701696,-0.2541728139874122,0.01,64,32,5000,uha,10
12805056,12705792,-0.4616450366475737,0.01,64,32,5000,uha,10
12809184,12709888,0.10492171756886748,0.01,64,32,5000,uha,10
12813312,12713984,-0.48669651523570057,0.01,64,32,5000,uha,10
12817440,12718080,-0.505870902392175,0.01,64,32,5000,uha,10
12821568,12722176,-0.23493775594055055,0.01,64,32,5000,uha,10
12825696,12726272,0.3645290527319238,0.01,64,32,5000,uha,10
12829824,12730368,-0.6099264137644758,0.01,64,32,5000,uha,10
12833952,12734464,-0.31345032222237545,0.01,64,32,5000,uha,10
12838080,12738560,-0.4462231784766235,0.01,64,32,5000,uha,10
12842208,12742656,-0.3733483543429861,0.01,64,32,5000,uha,10
12846336,12746752,-0.4614515577429783,0.01,64,32,5000,uha,10
12850464,12750848,-0.2859396665499965,0.01,64,32,5000,uha,10
12854592,12754944,-0.508800057616738,0.01,64,32,5000,uha,10
12858720,12759040,-0.5388005640408444,0.01,64,32,5000,uha,10
12862848,12763136,-0.5705096544472772,0.01,64,32,5000,uha,10
12866976,12767232,-0.596790033416629,0.01,64,32,5000,uha,10
12871104,12771328,-0.5467458347177621,0.01,64,32,5000,uha,10
12875232,12775424,-0.51857464913311,0.01,64,32,5000,uha,10
12879360,12779520,-0.40145927811604487,0.01,64,32,5000,uha,10
12883488,12783616,-0.528736736850596,0.01,64,32,5000,uha,10
12887616,12787712,-0.25571027386399603,0.01,64,32,5000,uha,10
12891744,12791808,-0.5898391316742764,0.01,64,32,5000,uha,10
12895872,12795904,-0.37488147998651833,0.01,64,32,5000,uha,10
12900000,12800000,-0.46948231823477915,0.01,64,32,5000,uha,10
12904128,12804096,-0.4008579583977694,0.01,64,32,5000,uha,10
12908256,12808192,-0.5120883048737275,0.01,64,32,5000,uha,10
12912384,12812288,-0.5458913558674778,0.01,64,32,5000,uha,10
12916512,12816384,-0.4861479441217176,0.01,64,32,5000,uha,10
12920640,12820480,-0.28329798733434863,0.01,64,32,5000,uha,10
12924768,12824576,-0.506552829690972,0.01,64,32,5000,uha,10
12928896,12828672,-0.4471711665584035,0.01,64,32,5000,uha,10
12933024,12832768,-0.5570633366789135,0.01,64,32,5000,uha,10
12937152,12836864,-0.4743355209832467,0.01,64,32,5000,uha,10
12941280,12840960,-0.4944373715127357,0.01,64,32,5000,uha,10
12945408,12845056,-0.19301451538022896,0.01,64,32,5000,uha,10
12949536,12849152,-0.30786760901858745,0.01,64,32,5000,uha,10
12953664,12853248,-0.4923989123010726,0.01,64,32,5000,uha,10
12957792,12857344,-0.4880404543085364,0.01,64,32,5000,uha,10
12961920,12861440,-0.413036271027166,0.01,64,32,5000,uha,10
12966048,12865536,-0.49360141919781153,0.01,64,32,5000,uha,10
12970176,12869632,-0.48693547100465917,0.01,64,32,5000,uha,10
12974304,12873728,-0.40323459159109554,0.01,64,32,5000,uha,10
12978432,12877824,-0.504798773169898,0.01,64,32,5000,uha,10
12982560,12881920,0.21724540816366034,0.01,64,32,5000,uha,10
12986688,12886016,-0.17758581718441135,0.01,64,32,5000,uha,10
12990816,12890112,-0.5164493284207277,0.01,64,32,5000,uha,10
12994944,12894208,-0.4164850209355233,0.01,64,32,5000,uha,10
12999072,12898304,0.526658382807784,0.01,64,32,5000,uha,10
