n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2750880,2667520,0.024755477905273438,0.001,16,32,5000,uha,21
2751936,2668544,-0.4705524444580078,0.001,16,32,5000,uha,21
2752992,2669568,-0.5726070404052734,0.001,16,32,5000,uha,21
2754048,2670592,-0.43416595458984375,0.001,16,32,5000,uha,21
2755104,2671616,-0.4782257080078125,0.001,16,32,5000,uha,21
2756160,2672640,-0.5082182884216309,0.001,16,32,5000,uha,21
2757216,2673664,-0.6094417572021484,0.001,16,32,5000,uha,21
2758272,2674688,-0.3729586601257324,0.001,16,32,5000,uha,21
2759328,2675712,-0.635655403137207,0.001,16,32,5000,uha,21
2760384,2676736,-0.19779348373413086,0.001,16,32,5000,uha,21
2761440,2677760,2.4745655059814453,0.001,16,32,5000,uha,21
2762496,2678784,-0.7202482223510742,0.001,16,32,5000,uha,21
2763552,2679808,0.012657642364501953,0.001,16,32,5000,uha,21
2764608,2680832,-0.17793703079223633,0.001,16,32,5000,uha,21
2765664,2681856,-0.6075906753540039,0.001,16,32,5000,uha,21
2766720,2682880,-0.6258144378662109,0.001,16,32,5000,uha,21
2767776,2683904,-0.18552494049072266,0.001,16,32,5000,uha,21
2768832,2684928,-0.7182016372680664,0.001,16,32,5000,uha,21
2769888,2685952,-0.43726205825805664,0.001,16,32,5000,uha,21
2770944,2686976,-0.7567281723022461,0.001,16,32,5000,uha,21
2772000,2688000,-0.12906742095947266,0.001,16,32,5000,uha,21
2773056,2689024,-0.4174308776855469,0.001,16,32,5000,uha,21
2774112,2690048,-0.8159751892089844,0.001,16,32,5000,uha,21
2775168,2691072,-0.6358718872070312,0.001,16,32,5000,uha,21
2776224,2692096,-0.34487056732177734,0.001,16,32,5000,uha,21
2777280,2693120,-0.7024469375610352,0.001,16,32,5000,uha,21
2778336,2694144,-0.595341682434082,0.001,16,32,5000,uha,21
2779392,2695168,0.04430961608886719,0.001,16,32,5000,uha,21
2780448,2696192,-0.24679088592529297,0.001,16,32,5000,uha,21
2781504,2697216,-0.5456943511962891,0.001,16,32,5000,uha,21
2782560,2698240,-0.5577397346496582,0.001,16,32,5000,uha,21
2783616,2699264,-0.4806661605834961,0.001,16,32,5000,uha,21
2784672,2700288,0.41730356216430664,0.001,16,32,5000,uha,21
2785728,2701312,-0.5564923286437988,0.001,16,32,5000,uha,21
2786784,2702336,-0.691767692565918,0.001,16,32,5000,uha,21
2787840,2703360,-0.7337484359741211,0.001,16,32,5000,uha,21
2788896,2704384,-0.4270176887512207,0.001,16,32,5000,uha,21
2789952,2705408,-0.40476036071777344,0.001,16,32,5000,uha,21
2791008,2706432,-0.5775356292724609,0.001,16,32,5000,uha,21
2792064,2707456,-0.5933942794799805,0.001,16,32,5000,uha,21
2793120,2708480,-0.5882234573364258,0.001,16,32,5000,uha,21
2794176,2709504,-0.44806671142578125,0.001,16,32,5000,uha,21
2795232,2710528,-0.4821586608886719,0.001,16,32,5000,uha,21
2796288,2711552,-0.41788625717163086,0.001,16,32,5000,uha,21
2797344,2712576,-0.5206832885742188,0.001,16,32,5000,uha,21
2798400,2713600,-0.7343158721923828,0.001,16,32,5000,uha,21
2799456,2714624,-0.8054685592651367,0.001,16,32,5000,uha,21
2800512,2715648,-0.6556553840637207,0.001,16,32,5000,uha,21
2801568,2716672,-0.6370129585266113,0.001,16,32,5000,uha,21
2802624,2717696,1.2369709014892578,0.001,16,32,5000,uha,21
2803680,2718720,-0.5008010864257812,0.001,16,32,5000,uha,21
2804736,2719744,-0.701840877532959,0.001,16,32,5000,uha,21
2805792,2720768,-0.6970987319946289,0.001,16,32,5000,uha,21
2806848,2721792,-0.7136044502258301,0.001,16,32,5000,uha,21
2807904,2722816,-0.5824394226074219,0.001,16,32,5000,uha,21
2808960,2723840,-0.5201520919799805,0.001,16,32,5000,uha,21
2810016,2724864,-0.6302547454833984,0.001,16,32,5000,uha,21
2811072,2725888,-0.6429905891418457,0.001,16,32,5000,uha,21
2812128,2726912,-0.6231470108032227,0.001,16,32,5000,uha,21
2813184,2727936,-0.6251158714294434,0.001,16,32,5000,uha,21
2814240,2728960,-0.6923613548278809,0.001,16,32,5000,uha,21
2815296,2729984,-0.6973409652709961,0.001,16,32,5000,uha,21
2816352,2731008,-0.47878551483154297,0.001,16,32,5000,uha,21
2817408,2732032,-0.017444610595703125,0.001,16,32,5000,uha,21
2818464,2733056,-0.5276923179626465,0.001,16,32,5000,uha,21
2819520,2734080,-0.8425993919372559,0.001,16,32,5000,uha,21
2820576,2735104,-0.6748256683349609,0.001,16,32,5000,uha,21
2821632,2736128,-0.6436028480529785,0.001,16,32,5000,uha,21
2822688,2737152,-0.15536212921142578,0.001,16,32,5000,uha,21
2823744,2738176,-0.5310635566711426,0.001,16,32,5000,uha,21
2824800,2739200,-0.7217302322387695,0.001,16,32,5000,uha,21
2825856,2740224,-0.5770773887634277,0.001,16,32,5000,uha,21
2826912,2741248,-0.43750429153442383,0.001,16,32,5000,uha,21
2827968,2742272,-0.25798606872558594,0.001,16,32,5000,uha,21
2829024,2743296,0.4277310371398926,0.001,16,32,5000,uha,21
2830080,2744320,-0.34247684478759766,0.001,16,32,5000,uha,21
2831136,2745344,-0.7231297492980957,0.001,16,32,5000,uha,21
2832192,2746368,-0.20618200302124023,0.001,16,32,5000,uha,21
2833248,2747392,-0.20323944091796875,0.001,16,32,5000,uha,21
2834304,2748416,-0.4696383476257324,0.001,16,32,5000,uha,21
2835360,2749440,-0.4147052764892578,0.001,16,32,5000,uha,21
2836416,2750464,-0.6780447959899902,0.001,16,32,5000,uha,21
2837472,2751488,-0.41768932342529297,0.001,16,32,5000,uha,21
2838528,2752512,-0.22216463088989258,0.001,16,32,5000,uha,21
2839584,2753536,-0.5964241027832031,0.001,16,32,5000,uha,21
2840640,2754560,-0.592799186706543,0.001,16,32,5000,uha,21
2841696,2755584,-0.5827593803405762,0.001,16,32,5000,uha,21
2842752,2756608,-0.3251457214355469,0.001,16,32,5000,uha,21
2843808,2757632,-0.7839946746826172,0.001,16,32,5000,uha,21
2844864,2758656,-0.696162223815918,0.001,16,32,5000,uha,21
2845920,2759680,-0.43993186950683594,0.001,16,32,5000,uha,21
2846976,2760704,-0.7140836715698242,0.001,16,32,5000,uha,21
2848032,2761728,-0.14483165740966797,0.001,16,32,5000,uha,21
2849088,2762752,-0.5355734825134277,0.001,16,32,5000,uha,21
2850144,2763776,-0.5985937118530273,0.001,16,32,5000,uha,21
2851200,2764800,-0.6408872604370117,0.001,16,32,5000,uha,21
2852256,2765824,0.5113286972045898,0.001,16,32,5000,uha,21
2853312,2766848,-0.7080526351928711,0.001,16,32,5000,uha,21
2854368,2767872,-0.7419824600219727,0.001,16,32,5000,uha,21
2855424,2768896,-0.6337804794311523,0.001,16,32,5000,uha,21
2856480,2769920,-0.30936288833618164,0.001,16,32,5000,uha,21
2857536,2770944,-0.3919501304626465,0.001,16,32,5000,uha,21
2858592,2771968,-0.5821652412414551,0.001,16,32,5000,uha,21
2859648,2772992,-0.5669393539428711,0.001,16,32,5000,uha,21
2860704,2774016,0.8759894371032715,0.001,16,32,5000,uha,21
2861760,2775040,-0.5953164100646973,0.001,16,32,5000,uha,21
2862816,2776064,0.7439637184143066,0.001,16,32,5000,uha,21
2863872,2777088,-0.4982333183288574,0.001,16,32,5000,uha,21
2864928,2778112,-0.146820068359375,0.001,16,32,5000,uha,21
2865984,2779136,-0.2529606819152832,0.001,16,32,5000,uha,21
2867040,2780160,-0.5764398574829102,0.001,16,32,5000,uha,21
2868096,2781184,-0.6671457290649414,0.001,16,32,5000,uha,21
2869152,2782208,-0.4241185188293457,0.001,16,32,5000,uha,21
2870208,2783232,-0.2765626907348633,0.001,16,32,5000,uha,21
2871264,2784256,-0.7323207855224609,0.001,16,32,5000,uha,21
2872320,2785280,0.47455883026123047,0.001,16,32,5000,uha,21
2873376,2786304,0.006093502044677734,0.001,16,32,5000,uha,21
2874432,2787328,-0.5822324752807617,0.001,16,32,5000,uha,21
2875488,2788352,-0.7595987319946289,0.001,16,32,5000,uha,21
2876544,2789376,-0.224517822265625,0.001,16,32,5000,uha,21
2877600,2790400,-0.3431520462036133,0.001,16,32,5000,uha,21
2878656,2791424,-0.5501956939697266,0.001,16,32,5000,uha,21
2879712,2792448,-0.5463047027587891,0.001,16,32,5000,uha,21
2880768,2793472,-0.0218658447265625,0.001,16,32,5000,uha,21
2881824,2794496,-0.10828399658203125,0.001,16,32,5000,uha,21
2882880,2795520,-0.6158943176269531,0.001,16,32,5000,uha,21
2883936,2796544,-0.749964714050293,0.001,16,32,5000,uha,21
2884992,2797568,-0.7553300857543945,0.001,16,32,5000,uha,21
2886048,2798592,-0.7124052047729492,0.001,16,32,5000,uha,21
2887104,2799616,-0.6371612548828125,0.001,16,32,5000,uha,21
2888160,2800640,0.1599736213684082,0.001,16,32,5000,uha,21
2889216,2801664,-0.7227110862731934,0.001,16,32,5000,uha,21
2890272,2802688,-0.6871271133422852,0.001,16,32,5000,uha,21
2891328,2803712,-0.6814289093017578,0.001,16,32,5000,uha,21
2892384,2804736,-0.7769651412963867,0.001,16,32,5000,uha,21
2893440,2805760,-0.28157806396484375,0.001,16,32,5000,uha,21
2894496,2806784,-0.6604928970336914,0.001,16,32,5000,uha,21
2895552,2807808,-0.46550750732421875,0.001,16,32,5000,uha,21
2896608,2808832,-0.6615982055664062,0.001,16,32,5000,uha,21
2897664,2809856,-0.5440006256103516,0.001,16,32,5000,uha,21
2898720,2810880,-0.3515949249267578,0.001,16,32,5000,uha,21
2899776,2811904,-0.2832779884338379,0.001,16,32,5000,uha,21
2900832,2812928,-0.5608301162719727,0.001,16,32,5000,uha,21
2901888,2813952,-0.740748405456543,0.001,16,32,5000,uha,21
2902944,2814976,-0.3815469741821289,0.001,16,32,5000,uha,21
2904000,2816000,-0.5277261734008789,0.001,16,32,5000,uha,21
2905056,2817024,-0.42841339111328125,0.001,16,32,5000,uha,21
2906112,2818048,-0.5286684036254883,0.001,16,32,5000,uha,21
2907168,2819072,-0.49523448944091797,0.001,16,32,5000,uha,21
2908224,2820096,-0.5536251068115234,0.001,16,32,5000,uha,21
2909280,2821120,-0.7815132141113281,0.001,16,32,5000,uha,21
2910336,2822144,-0.6318206787109375,0.001,16,32,5000,uha,21
2911392,2823168,-0.23647832870483398,0.001,16,32,5000,uha,21
2912448,2824192,-0.4756913185119629,0.001,16,32,5000,uha,21
2913504,2825216,-0.5793514251708984,0.001,16,32,5000,uha,21
2914560,2826240,-0.7011995315551758,0.001,16,32,5000,uha,21
2915616,2827264,-0.2561759948730469,0.001,16,32,5000,uha,21
2916672,2828288,-0.6966667175292969,0.001,16,32,5000,uha,21
2917728,2829312,-0.7881789207458496,0.001,16,32,5000,uha,21
2918784,2830336,-0.6308493614196777,0.001,16,32,5000,uha,21
2919840,2831360,-0.40395307540893555,0.001,16,32,5000,uha,21
2920896,2832384,-0.559260368347168,0.001,16,32,5000,uha,21
2921952,2833408,-0.18216276168823242,0.001,16,32,5000,uha,21
2923008,2834432,-0.41012144088745117,0.001,16,32,5000,uha,21
2924064,2835456,0.7292399406433105,0.001,16,32,5000,uha,21
2925120,2836480,-0.7639741897583008,0.001,16,32,5000,uha,21
2926176,2837504,-0.6720223426818848,0.001,16,32,5000,uha,21
2927232,2838528,0.7641253471374512,0.001,16,32,5000,uha,21
2928288,2839552,-0.8305478096008301,0.001,16,32,5000,uha,21
2929344,2840576,-0.5607786178588867,0.001,16,32,5000,uha,21
2930400,2841600,-0.62274169921875,0.001,16,32,5000,uha,21
2931456,2842624,-0.601689338684082,0.001,16,32,5000,uha,21
2932512,2843648,-0.6965885162353516,0.001,16,32,5000,uha,21
2933568,2844672,-0.34914445877075195,0.001,16,32,5000,uha,21
2934624,2845696,-0.6275978088378906,0.001,16,32,5000,uha,21
2935680,2846720,1.3066177368164062,0.001,16,32,5000,uha,21
2936736,2847744,-0.622222900390625,0.001,16,32,5000,uha,21
2937792,2848768,-0.41746044158935547,0.001,16,32,5000,uha,21
2938848,2849792,-0.6702260971069336,0.001,16,32,5000,uha,21
2939904,2850816,-0.8312582969665527,0.001,16,32,5000,uha,21
2940960,2851840,-0.23037099838256836,0.001,16,32,5000,uha,21
2942016,2852864,-0.6844038963317871,0.001,16,32,5000,uha,21
2943072,2853888,-0.6631145477294922,0.001,16,32,5000,uha,21
2944128,2854912,-0.38052797317504883,0.001,16,32,5000,uha,21
2945184,2855936,-0.5261602401733398,0.001,16,32,5000,uha,21
2946240,2856960,-0.636622428894043,0.001,16,32,5000,uha,21
2947296,2857984,-0.512540340423584,0.001,16,32,5000,uha,21
2948352,2859008,-0.6854100227355957,0.001,16,32,5000,uha,21
2949408,2860032,-0.41585588455200195,0.001,16,32,5000,uha,21
2950464,2861056,-0.45263195037841797,0.001,16,32,5000,uha,21
2951520,2862080,-0.4942293167114258,0.001,16,32,5000,uha,21
2952576,2863104,-0.5462088584899902,0.001,16,32,5000,uha,21
2953632,2864128,-0.45320796966552734,0.001,16,32,5000,uha,21
2954688,2865152,-0.6185550689697266,0.001,16,32,5000,uha,21
2955744,2866176,-0.043944358825683594,0.001,16,32,5000,uha,21
2956800,2867200,-0.45969533920288086,0.001,16,32,5000,uha,21
2957856,2868224,-0.5686631202697754,0.001,16,32,5000,uha,21
2958912,2869248,-0.3812861442565918,0.001,16,32,5000,uha,21
2959968,2870272,-0.2976951599121094,0.001,16,32,5000,uha,21
2961024,2871296,-0.5687637329101562,0.001,16,32,5000,uha,21
2962080,2872320,-0.42706966400146484,0.001,16,32,5000,uha,21
2963136,2873344,-0.5677108764648438,0.001,16,32,5000,uha,21
2964192,2874368,-0.689671516418457,0.001,16,32,5000,uha,21
2965248,2875392,-0.13736915588378906,0.001,16,32,5000,uha,21
2966304,2876416,-0.5010151863098145,0.001,16,32,5000,uha,21
2967360,2877440,-0.6286172866821289,0.001,16,32,5000,uha,21
2968416,2878464,-0.6542806625366211,0.001,16,32,5000,uha,21
2969472,2879488,0.34807682037353516,0.001,16,32,5000,uha,21
2970528,2880512,-0.32814979553222656,0.001,16,32,5000,uha,21
2971584,2881536,1.6759119033813477,0.001,16,32,5000,uha,21
2972640,2882560,-0.28033971786499023,0.001,16,32,5000,uha,21
2973696,2883584,-0.043256282806396484,0.001,16,32,5000,uha,21
2974752,2884608,-0.11307287216186523,0.001,16,32,5000,uha,21
2975808,2885632,-0.6520709991455078,0.001,16,32,5000,uha,21
2976864,2886656,0.33150482177734375,0.001,16,32,5000,uha,21
2977920,2887680,-0.507136344909668,0.001,16,32,5000,uha,21
2978976,2888704,-0.704655647277832,0.001,16,32,5000,uha,21
2980032,2889728,-0.6648406982421875,0.001,16,32,5000,uha,21
2981088,2890752,-0.3270449638366699,0.001,16,32,5000,uha,21
2982144,2891776,-0.5689687728881836,0.001,16,32,5000,uha,21
2983200,2892800,-0.29850149154663086,0.001,16,32,5000,uha,21
2984256,2893824,-0.6011724472045898,0.001,16,32,5000,uha,21
2985312,2894848,-0.6996431350708008,0.001,16,32,5000,uha,21
2986368,2895872,-0.5483713150024414,0.001,16,32,5000,uha,21
2987424,2896896,0.29604339599609375,0.001,16,32,5000,uha,21
2988480,2897920,-0.7192411422729492,0.001,16,32,5000,uha,21
2989536,2898944,-0.5049643516540527,0.001,16,32,5000,uha,21
2990592,2899968,1.3418645858764648,0.001,16,32,5000,uha,21
2991648,2900992,0.09214353561401367,0.001,16,32,5000,uha,21
2992704,2902016,-0.6448545455932617,0.001,16,32,5000,uha,21
2993760,2903040,0.5203118324279785,0.001,16,32,5000,uha,21
2994816,2904064,-0.39489269256591797,0.001,16,32,5000,uha,21
2995872,2905088,-0.42541027069091797,0.001,16,32,5000,uha,21
2996928,2906112,-0.39583683013916016,0.001,16,32,5000,uha,21
2997984,2907136,-0.5540947914123535,0.001,16,32,5000,uha,21
2999040,2908160,-0.3008756637573242,0.001,16,32,5000,uha,21
3000096,2909184,-0.3858528137207031,0.001,16,32,5000,uha,21
3001152,2910208,-0.5380764007568359,0.001,16,32,5000,uha,21
3002208,2911232,-0.797215461730957,0.001,16,32,5000,uha,21
3003264,2912256,-0.7041215896606445,0.001,16,32,5000,uha,21
3004320,2913280,-0.5650367736816406,0.001,16,32,5000,uha,21
3005376,2914304,0.5567049980163574,0.001,16,32,5000,uha,21
3006432,2915328,-0.5960636138916016,0.001,16,32,5000,uha,21
3007488,2916352,-0.6625051498413086,0.001,16,32,5000,uha,21
3008544,2917376,-0.4944019317626953,0.001,16,32,5000,uha,21
3009600,2918400,-0.7335591316223145,0.001,16,32,5000,uha,21
3010656,2919424,-0.25517749786376953,0.001,16,32,5000,uha,21
3011712,2920448,-0.6141214370727539,0.001,16,32,5000,uha,21
3012768,2921472,-0.6858129501342773,0.001,16,32,5000,uha,21
3013824,2922496,-0.32657670974731445,0.001,16,32,5000,uha,21
3014880,2923520,-0.8119525909423828,0.001,16,32,5000,uha,21
3015936,2924544,-0.690460205078125,0.001,16,32,5000,uha,21
3016992,2925568,-0.7234029769897461,0.001,16,32,5000,uha,21
3018048,2926592,-0.37476396560668945,0.001,16,32,5000,uha,21
3019104,2927616,-0.7339582443237305,0.001,16,32,5000,uha,21
3020160,2928640,-0.7164726257324219,0.001,16,32,5000,uha,21
3021216,2929664,-0.6552448272705078,0.001,16,32,5000,uha,21
3022272,2930688,-0.3951702117919922,0.001,16,32,5000,uha,21
3023328,2931712,-0.4611673355102539,0.001,16,32,5000,uha,21
3024384,2932736,-0.4929380416870117,0.001,16,32,5000,uha,21
3025440,2933760,-0.5709934234619141,0.001,16,32,5000,uha,21
3026496,2934784,-0.659942626953125,0.001,16,32,5000,uha,21
3027552,2935808,-0.2637209892272949,0.001,16,32,5000,uha,21
3028608,2936832,-0.5318984985351562,0.001,16,32,5000,uha,21
3029664,2937856,-0.3726944923400879,0.001,16,32,5000,uha,21
3030720,2938880,-0.7603588104248047,0.001,16,32,5000,uha,21
3031776,2939904,-0.53759765625,0.001,16,32,5000,uha,21
3032832,2940928,-0.6519436836242676,0.001,16,32,5000,uha,21
3033888,2941952,-0.6248717308044434,0.001,16,32,5000,uha,21
3034944,2942976,-0.6121611595153809,0.001,16,32,5000,uha,21
3036000,2944000,-0.5735273361206055,0.001,16,32,5000,uha,21
3037056,2945024,-0.03609466552734375,0.001,16,32,5000,uha,21
3038112,2946048,0.3925457000732422,0.001,16,32,5000,uha,21
3039168,2947072,-0.43910741806030273,0.001,16,32,5000,uha,21
3040224,2948096,-0.35099363327026367,0.001,16,32,5000,uha,21
3041280,2949120,-0.770380973815918,0.001,16,32,5000,uha,21
3042336,2950144,-0.7036256790161133,0.001,16,32,5000,uha,21
3043392,2951168,-0.3306145668029785,0.001,16,32,5000,uha,21
3044448,2952192,0.011862754821777344,0.001,16,32,5000,uha,21
3045504,2953216,-0.3893241882324219,0.001,16,32,5000,uha,21
3046560,2954240,-0.10707235336303711,0.001,16,32,5000,uha,21
3047616,2955264,-0.13675785064697266,0.001,16,32,5000,uha,21
3048672,2956288,-0.3569154739379883,0.001,16,32,5000,uha,21
3049728,2957312,0.3342599868774414,0.001,16,32,5000,uha,21
3050784,2958336,-0.29660797119140625,0.001,16,32,5000,uha,21
3051840,2959360,-0.6051373481750488,0.001,16,32,5000,uha,21
3052896,2960384,-0.49257421493530273,0.001,16,32,5000,uha,21
3053952,2961408,-0.6890316009521484,0.001,16,32,5000,uha,21
3055008,2962432,-0.02193450927734375,0.001,16,32,5000,uha,21
3056064,2963456,-0.6885871887207031,0.001,16,32,5000,uha,21
3057120,2964480,-0.5269317626953125,0.001,16,32,5000,uha,21
3058176,2965504,-0.7249383926391602,0.001,16,32,5000,uha,21
3059232,2966528,-0.6547770500183105,0.001,16,32,5000,uha,21
3060288,2967552,-0.520505428314209,0.001,16,32,5000,uha,21
3061344,2968576,-0.5892801284790039,0.001,16,32,5000,uha,21
3062400,2969600,-0.13776493072509766,0.001,16,32,5000,uha,21
3063456,2970624,-0.6804661750793457,0.001,16,32,5000,uha,21
3064512,2971648,0.42667722702026367,0.001,16,32,5000,uha,21
3065568,2972672,-0.5974922180175781,0.001,16,32,5000,uha,21
3066624,2973696,-0.6470441818237305,0.001,16,32,5000,uha,21
3067680,2974720,-0.43451929092407227,0.001,16,32,5000,uha,21
3068736,2975744,-0.45401477813720703,0.001,16,32,5000,uha,21
3069792,2976768,-0.423919677734375,0.001,16,32,5000,uha,21
3070848,2977792,-0.7459678649902344,0.001,16,32,5000,uha,21
3071904,2978816,0.06354427337646484,0.001,16,32,5000,uha,21
3072960,2979840,-0.6783485412597656,0.001,16,32,5000,uha,21
3074016,2980864,-0.6563405990600586,0.001,16,32,5000,uha,21
3075072,2981888,-0.5554695129394531,0.001,16,32,5000,uha,21
3076128,2982912,-0.6782422065734863,0.001,16,32,5000,uha,21
3077184,2983936,0.05718564987182617,0.001,16,32,5000,uha,21
3078240,2984960,-0.5556020736694336,0.001,16,32,5000,uha,21
3079296,2985984,-0.39374446868896484,0.001,16,32,5000,uha,21
3080352,2987008,-0.7253565788269043,0.001,16,32,5000,uha,21
3081408,2988032,0.4243631362915039,0.001,16,32,5000,uha,21
3082464,2989056,-0.22861719131469727,0.001,16,32,5000,uha,21
3083520,2990080,-0.7072505950927734,0.001,16,32,5000,uha,21
3084576,2991104,-0.3630342483520508,0.001,16,32,5000,uha,21
3085632,2992128,-0.4190688133239746,0.001,16,32,5000,uha,21
3086688,2993152,-0.5648493766784668,0.001,16,32,5000,uha,21
3087744,2994176,-0.38149166107177734,0.001,16,32,5000,uha,21
3088800,2995200,-0.6695966720581055,0.001,16,32,5000,uha,21
3089856,2996224,0.6225147247314453,0.001,16,32,5000,uha,21
3090912,2997248,-0.6403255462646484,0.001,16,32,5000,uha,21
3091968,2998272,-0.5469441413879395,0.001,16,32,5000,uha,21
3093024,2999296,-0.49948692321777344,0.001,16,32,5000,uha,21
3094080,3000320,-0.3096280097961426,0.001,16,32,5000,uha,21
3095136,3001344,-0.13637828826904297,0.001,16,32,5000,uha,21
3096192,3002368,-0.3628120422363281,0.001,16,32,5000,uha,21
3097248,3003392,-0.3712301254272461,0.001,16,32,5000,uha,21
3098304,3004416,0.2981138229370117,0.001,16,32,5000,uha,21
3099360,3005440,0.08616256713867188,0.001,16,32,5000,uha,21
3100416,3006464,-0.6280012130737305,0.001,16,32,5000,uha,21
3101472,3007488,-0.4797334671020508,0.001,16,32,5000,uha,21
3102528,3008512,-0.7140846252441406,0.001,16,32,5000,uha,21
3103584,3009536,-0.38204097747802734,0.001,16,32,5000,uha,21
3104640,3010560,2.5991296768188477,0.001,16,32,5000,uha,21
3105696,3011584,-0.8220949172973633,0.001,16,32,5000,uha,21
3106752,3012608,-0.393310546875,0.001,16,32,5000,uha,21
3107808,3013632,-0.6486539840698242,0.001,16,32,5000,uha,21
3108864,3014656,-0.6195058822631836,0.001,16,32,5000,uha,21
3109920,3015680,-0.4942922592163086,0.001,16,32,5000,uha,21
3110976,3016704,-0.6211071014404297,0.001,16,32,5000,uha,21
3112032,3017728,-0.5815110206604004,0.001,16,32,5000,uha,21
3113088,3018752,-0.46224021911621094,0.001,16,32,5000,uha,21
3114144,3019776,-0.019362926483154297,0.001,16,32,5000,uha,21
3115200,3020800,-0.737544059753418,0.001,16,32,5000,uha,21
3116256,3021824,-0.2549734115600586,0.001,16,32,5000,uha,21
3117312,3022848,-0.5825581550598145,0.001,16,32,5000,uha,21
3118368,3023872,-0.6615147590637207,0.001,16,32,5000,uha,21
3119424,3024896,-0.5478472709655762,0.001,16,32,5000,uha,21
3120480,3025920,-0.6312942504882812,0.001,16,32,5000,uha,21
3121536,3026944,0.13315868377685547,0.001,16,32,5000,uha,21
3122592,3027968,-0.712982177734375,0.001,16,32,5000,uha,21
3123648,3028992,-0.6141963005065918,0.001,16,32,5000,uha,21
3124704,3030016,-0.5364923477172852,0.001,16,32,5000,uha,21
3125760,3031040,-0.48317623138427734,0.001,16,32,5000,uha,21
3126816,3032064,-0.738377571105957,0.001,16,32,5000,uha,21
3127872,3033088,-0.3888082504272461,0.001,16,32,5000,uha,21
3128928,3034112,-0.6281881332397461,0.001,16,32,5000,uha,21
3129984,3035136,-0.2648506164550781,0.001,16,32,5000,uha,21
3131040,3036160,-0.676755428314209,0.001,16,32,5000,uha,21
3132096,3037184,-0.7294940948486328,0.001,16,32,5000,uha,21
3133152,3038208,-0.1574549674987793,0.001,16,32,5000,uha,21
3134208,3039232,-0.779170036315918,0.001,16,32,5000,uha,21
3135264,3040256,-0.6994266510009766,0.001,16,32,5000,uha,21
3136320,3041280,-0.19709014892578125,0.001,16,32,5000,uha,21
3137376,3042304,-0.0742955207824707,0.001,16,32,5000,uha,21
3138432,3043328,-0.5041756629943848,0.001,16,32,5000,uha,21
3139488,3044352,-0.4685955047607422,0.001,16,32,5000,uha,21
3140544,3045376,1.3287391662597656,0.001,16,32,5000,uha,21
3141600,3046400,-0.5392856597900391,0.001,16,32,5000,uha,21
3142656,3047424,-0.666259765625,0.001,16,32,5000,uha,21
3143712,3048448,-0.6085033416748047,0.001,16,32,5000,uha,21
3144768,3049472,-0.5560102462768555,0.001,16,32,5000,uha,21
3145824,3050496,-0.5414652824401855,0.001,16,32,5000,uha,21
3146880,3051520,-0.07980871200561523,0.001,16,32,5000,uha,21
3147936,3052544,-0.47666025161743164,0.001,16,32,5000,uha,21
3148992,3053568,-0.7049412727355957,0.001,16,32,5000,uha,21
3150048,3054592,0.7552957534790039,0.001,16,32,5000,uha,21
3151104,3055616,-0.49352169036865234,0.001,16,32,5000,uha,21
3152160,3056640,-0.1059427261352539,0.001,16,32,5000,uha,21
3153216,3057664,-0.07926464080810547,0.001,16,32,5000,uha,21
3154272,3058688,0.006440639495849609,0.001,16,32,5000,uha,21
3155328,3059712,0.16174745559692383,0.001,16,32,5000,uha,21
3156384,3060736,-0.50311279296875,0.001,16,32,5000,uha,21
3157440,3061760,-0.5002021789550781,0.001,16,32,5000,uha,21
3158496,3062784,-0.4375014305114746,0.001,16,32,5000,uha,21
3159552,3063808,-0.4413003921508789,0.001,16,32,5000,uha,21
3160608,3064832,0.3819265365600586,0.001,16,32,5000,uha,21
3161664,3065856,-0.6466464996337891,0.001,16,32,5000,uha,21
3162720,3066880,0.21567773818969727,0.001,16,32,5000,uha,21
3163776,3067904,-0.37341880798339844,0.001,16,32,5000,uha,21
3164832,3068928,-0.1533489227294922,0.001,16,32,5000,uha,21
3165888,3069952,-0.6986446380615234,0.001,16,32,5000,uha,21
3166944,3070976,-0.7309131622314453,0.001,16,32,5000,uha,21
3168000,3072000,-0.5304512977600098,0.001,16,32,5000,uha,21
3169056,3073024,0.46506214141845703,0.001,16,32,5000,uha,21
3170112,3074048,-0.5794577598571777,0.001,16,32,5000,uha,21
3171168,3075072,-0.6476707458496094,0.001,16,32,5000,uha,21
3172224,3076096,-0.6688871383666992,0.001,16,32,5000,uha,21
3173280,3077120,-0.4440579414367676,0.001,16,32,5000,uha,21
3174336,3078144,-0.3366866111755371,0.001,16,32,5000,uha,21
3175392,3079168,-0.808772087097168,0.001,16,32,5000,uha,21
3176448,3080192,0.16705751419067383,0.001,16,32,5000,uha,21
3177504,3081216,-0.3215498924255371,0.001,16,32,5000,uha,21
3178560,3082240,-0.48587656021118164,0.001,16,32,5000,uha,21
3179616,3083264,-0.3065319061279297,0.001,16,32,5000,uha,21
3180672,3084288,-0.4516716003417969,0.001,16,32,5000,uha,21
3181728,3085312,-0.5366630554199219,0.001,16,32,5000,uha,21
3182784,3086336,-0.6401987075805664,0.001,16,32,5000,uha,21
3183840,3087360,-0.23152828216552734,0.001,16,32,5000,uha,21
3184896,3088384,-0.35657358169555664,0.001,16,32,5000,uha,21
