n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10629600,10547200,0.261812807743806,0.0001,64,32,5000,uha,25
10633728,10551296,-0.211420451803078,0.0001,64,32,5000,uha,25
10637856,10555392,0.09925432842388471,0.0001,64,32,5000,uha,25
10641984,10559488,-0.35658751901426555,0.0001,64,32,5000,uha,25
10646112,10563584,-0.4889209663975356,0.0001,64,32,5000,uha,25
10650240,10567680,-0.10277817204857609,0.0001,64,32,5000,uha,25
10654368,10571776,-0.6356234779950514,0.0001,64,32,5000,uha,25
10658496,10575872,-0.7628803263087702,0.0001,64,32,5000,uha,25
10662624,10579968,-0.5951068009557092,0.0001,64,32,5000,uha,25
10666752,10584064,-0.6078604156413219,0.0001,64,32,5000,uha,25
10670880,10588160,-0.647448304051216,0.0001,64,32,5000,uha,25
10675008,10592256,-0.037189173200277814,0.0001,64,32,5000,uha,25
10679136,10596352,-0.7056507337811997,0.0001,64,32,5000,uha,25
10683264,10600448,-0.6732856014915223,0.0001,64,32,5000,uha,25
10687392,10604544,-0.7744532262144928,0.0001,64,32,5000,uha,25
10691520,10608640,-0.4620492213837508,0.0001,64,32,5000,uha,25
10695648,10612736,-0.5671678328981722,0.0001,64,32,5000,uha,25
10699776,10616832,-0.4759440689174177,0.0001,64,32,5000,uha,25
10703904,10620928,-0.5364189706419884,0.0001,64,32,5000,uha,25
10708032,10625024,-0.33326608944285585,0.0001,64,32,5000,uha,25
10712160,10629120,-0.6987010953952053,0.0001,64,32,5000,uha,25
10716288,10633216,-0.5507039882877196,0.0001,64,32,5000,uha,25
10720416,10637312,-0.6140715030054995,0.0001,64,32,5000,uha,25
10724544,10641408,-0.478896343408139,0.0001,64,32,5000,uha,25
10728672,10645504,-0.4682983321307015,0.0001,64,32,5000,uha,25
10732800,10649600,-0.35502194054783054,0.0001,64,32,5000,uha,25
10736928,10653696,-0.6318542874050168,0.0001,64,32,5000,uha,25
10741056,10657792,-0.4449479311977589,0.0001,64,32,5000,uha,25
10745184,10661888,-0.78757056554221,0.0001,64,32,5000,uha,25
10749312,10665984,-0.11633864743465505,0.0001,64,32,5000,uha,25
10753440,10670080,-0.6297817975840667,0.0001,64,32,5000,uha,25
10757568,10674176,-0.510771854833517,0.0001,64,32,5000,uha,25
10761696,10678272,-0.6412232616418034,0.0001,64,32,5000,uha,25
10765824,10682368,-0.714060434552624,0.0001,64,32,5000,uha,25
10769952,10686464,-0.3999445097167511,0.0001,64,32,5000,uha,25
10774080,10690560,-0.8246272072857126,0.0001,64,32,5000,uha,25
10778208,10694656,-0.6322980305470969,0.0001,64,32,5000,uha,25
10782336,10698752,-0.6191124834998334,0.0001,64,32,5000,uha,25
10786464,10702848,0.6039749104927656,0.0001,64,32,5000,uha,25
10790592,10706944,-0.6083152768733759,0.0001,64,32,5000,uha,25
10794720,10711040,-0.6563621052133382,0.0001,64,32,5000,uha,25
10798848,10715136,-0.07835190434254624,0.0001,64,32,5000,uha,25
10802976,10719232,-0.17727666774672546,0.0001,64,32,5000,uha,25
10807104,10723328,-0.23555541220755938,0.0001,64,32,5000,uha,25
10811232,10727424,-0.3291046137379281,0.0001,64,32,5000,uha,25
10815360,10731520,-0.6599949175466735,0.0001,64,32,5000,uha,25
10819488,10735616,-0.6759705426374092,0.0001,64,32,5000,uha,25
10823616,10739712,-0.5342924508929947,0.0001,64,32,5000,uha,25
10827744,10743808,-0.7813728502902393,0.0001,64,32,5000,uha,25
10831872,10747904,-0.523327805062749,0.0001,64,32,5000,uha,25
10836000,10752000,-0.6523272414575922,0.0001,64,32,5000,uha,25
10840128,10756096,-0.6588658683473207,0.0001,64,32,5000,uha,25
10844256,10760192,-0.6294617400258753,0.0001,64,32,5000,uha,25
10848384,10764288,-0.7369683122016255,0.0001,64,32,5000,uha,25
10852512,10768384,-0.5169759053087208,0.0001,64,32,5000,uha,25
10856640,10772480,0.03565650293692446,0.0001,64,32,5000,uha,25
10860768,10776576,-0.6088971382932993,0.0001,64,32,5000,uha,25
10864896,10780672,-0.2915634318069875,0.0001,64,32,5000,uha,25
10869024,10784768,-0.70260284591994,0.0001,64,32,5000,uha,25
10873152,10788864,-0.3299311461647516,0.0001,64,32,5000,uha,25
10877280,10792960,-0.6297145808848308,0.0001,64,32,5000,uha,25
10881408,10797056,-0.5324203110885053,0.0001,64,32,5000,uha,25
10885536,10801152,0.9002419603548439,0.0001,64,32,5000,uha,25
10889664,10805248,-0.44568989615801247,0.0001,64,32,5000,uha,25
10893792,10809344,-0.7064645836192263,0.0001,64,32,5000,uha,25
10897920,10813440,-0.48684221119008075,0.0001,64,32,5000,uha,25
10902048,10817536,-0.564510059975917,0.0001,64,32,5000,uha,25
10906176,10821632,0.3599267867329141,0.0001,64,32,5000,uha,25
10910304,10825728,-0.657638651366633,0.0001,64,32,5000,uha,25
10914432,10829824,-0.34821547177668677,0.0001,64,32,5000,uha,25
10918560,10833920,-0.6231304163443694,0.0001,64,32,5000,uha,25
10922688,10838016,-0.6803967145128054,0.0001,64,32,5000,uha,25
10926816,10842112,-0.6848142301103897,0.0001,64,32,5000,uha,25
10930944,10846208,-0.5857156976108211,0.0001,64,32,5000,uha,25
10935072,10850304,-0.63463571232358,0.0001,64,32,5000,uha,25
10939200,10854400,-0.5055721004886191,0.0001,64,32,5000,uha,25
10943328,10858496,-0.874843020756269,0.0001,64,32,5000,uha,25
10947456,10862592,-0.7140593603920902,0.0001,64,32,5000,uha,25
10951584,10866688,-0.554173167122884,0.0001,64,32,5000,uha,25
10955712,10870784,-0.36335111489954564,0.0001,64,32,5000,uha,25
10959840,10874880,-0.01907371263706814,0.0001,64,32,5000,uha,25
10963968,10878976,-0.572531085917424,0.0001,64,32,5000,uha,25
10968096,10883072,-0.5409599385330548,0.0001,64,32,5000,uha,25
10972224,10887168,-0.621049900636951,0.0001,64,32,5000,uha,25
10976352,10891264,-0.7922569124737064,0.0001,64,32,5000,uha,25
10980480,10895360,-0.7497672488607945,0.0001,64,32,5000,uha,25
10984608,10899456,-0.6468007107978266,0.0001,64,32,5000,uha,25
10988736,10903552,-0.3421667610084258,0.0001,64,32,5000,uha,25
10992864,10907648,-0.7445422243111128,0.0001,64,32,5000,uha,25
10996992,10911744,0.46794063307652944,0.0001,64,32,5000,uha,25
11001120,10915840,-0.6393938738482348,0.0001,64,32,5000,uha,25
11005248,10919936,-0.5698144057668193,0.0001,64,32,5000,uha,25
11009376,10924032,-0.5296871373567518,0.0001,64,32,5000,uha,25
11013504,10928128,-0.5331907995920604,0.0001,64,32,5000,uha,25
11017632,10932224,-0.5893703439772686,0.0001,64,32,5000,uha,25
11021760,10936320,-0.6486552081016139,0.0001,64,32,5000,uha,25
11025888,10940416,-0.5047324292473139,0.0001,64,32,5000,uha,25
11030016,10944512,-0.7957700567626516,0.0001,64,32,5000,uha,25
11034144,10948608,-0.5218267550642004,0.0001,64,32,5000,uha,25
11038272,10952704,-0.49152005952100186,0.0001,64,32,5000,uha,25
11042400,10956800,-0.6097694357158217,0.0001,64,32,5000,uha,25
11046528,10960896,-0.6132589977848095,0.0001,64,32,5000,uha,25
11050656,10964992,-0.6643419740424417,0.0001,64,32,5000,uha,25
11054784,10969088,-0.6637976555134779,0.0001,64,32,5000,uha,25
11058912,10973184,-0.7463194864553158,0.0001,64,32,5000,uha,25
11063040,10977280,-0.7583285801026323,0.0001,64,32,5000,uha,25
11067168,10981376,-0.43736369328020785,0.0001,64,32,5000,uha,25
11071296,10985472,-0.6599114550793113,0.0001,64,32,5000,uha,25
11075424,10989568,0.5126495909675501,0.0001,64,32,5000,uha,25
11079552,10993664,-0.3192616196904057,0.0001,64,32,5000,uha,25
11083680,10997760,-0.7630184220100427,0.0001,64,32,5000,uha,25
11087808,11001856,-0.4572836808596241,0.0001,64,32,5000,uha,25
11091936,11005952,-0.7013909718067453,0.0001,64,32,5000,uha,25
11096064,11010048,-0.18932802860523168,0.0001,64,32,5000,uha,25
11100192,11014144,-0.6231093383796926,0.0001,64,32,5000,uha,25
11104320,11018240,-0.7123813106663439,0.0001,64,32,5000,uha,25
11108448,11022336,0.3274425537773551,0.0001,64,32,5000,uha,25
11112576,11026432,-0.7475332213238675,0.0001,64,32,5000,uha,25
11116704,11030528,-0.6161526635279033,0.0001,64,32,5000,uha,25
11120832,11034624,-0.49378885871995326,0.0001,64,32,5000,uha,25
11124960,11038720,-0.6560058744529007,0.0001,64,32,5000,uha,25
11129088,11042816,-0.6819540679903513,0.0001,64,32,5000,uha,25
11133216,11046912,-0.6862975049473112,0.0001,64,32,5000,uha,25
11137344,11051008,-0.6983970666020101,0.0001,64,32,5000,uha,25
11141472,11055104,-0.4069886673712464,0.0001,64,32,5000,uha,25
11145600,11059200,-0.04977561374831918,0.0001,64,32,5000,uha,25
11149728,11063296,-0.5700889330621193,0.0001,64,32,5000,uha,25
11153856,11067392,-0.42138162174598914,0.0001,64,32,5000,uha,25
11157984,11071488,1.0324185428358827,0.0001,64,32,5000,uha,25
11162112,11075584,-0.5936097627184997,0.0001,64,32,5000,uha,25
11166240,11079680,-0.6985057965686048,0.0001,64,32,5000,uha,25
11170368,11083776,-0.7348986220290827,0.0001,64,32,5000,uha,25
11174496,11087872,-0.5155795962962832,0.0001,64,32,5000,uha,25
11178624,11091968,-0.684082268565918,0.0001,64,32,5000,uha,25
11182752,11096064,-0.27401515415018185,0.0001,64,32,5000,uha,25
11186880,11100160,-0.5817370636750008,0.0001,64,32,5000,uha,25
11191008,11104256,-0.5174175404615831,0.0001,64,32,5000,uha,25
11195136,11108352,-0.2793626189126144,0.0001,64,32,5000,uha,25
11199264,11112448,-0.6356344770902327,0.0001,64,32,5000,uha,25
11203392,11116544,-0.6895838700054808,0.0001,64,32,5000,uha,25
11207520,11120640,-0.5136824825648896,0.0001,64,32,5000,uha,25
11211648,11124736,-0.6695056152204861,0.0001,64,32,5000,uha,25
11215776,11128832,-0.6529116280503455,0.0001,64,32,5000,uha,25
11219904,11132928,-0.5427108331272121,0.0001,64,32,5000,uha,25
11224032,11137024,-0.5058847512731761,0.0001,64,32,5000,uha,25
11228160,11141120,-0.7322153269865641,0.0001,64,32,5000,uha,25
11232288,11145216,0.4754326160965796,0.0001,64,32,5000,uha,25
11236416,11149312,0.21577949455530554,0.0001,64,32,5000,uha,25
11240544,11153408,-0.3652678891032375,0.0001,64,32,5000,uha,25
11244672,11157504,-0.7310148944950123,0.0001,64,32,5000,uha,25
11248800,11161600,-0.6654752553962107,0.0001,64,32,5000,uha,25
11252928,11165696,-0.33444397972307716,0.0001,64,32,5000,uha,25
11257056,11169792,0.3765847010290324,0.0001,64,32,5000,uha,25
11261184,11173888,-0.41352465996176857,0.0001,64,32,5000,uha,25
11265312,11177984,-0.6940226710828563,0.0001,64,32,5000,uha,25
11269440,11182080,-0.701950763068047,0.0001,64,32,5000,uha,25
11273568,11186176,-0.4513579944081991,0.0001,64,32,5000,uha,25
11277696,11190272,-0.6079361859894963,0.0001,64,32,5000,uha,25
11281824,11194368,-0.5462066263127765,0.0001,64,32,5000,uha,25
11285952,11198464,-0.47745447637073024,0.0001,64,32,5000,uha,25
11290080,11202560,-0.7607690413294392,0.0001,64,32,5000,uha,25
11294208,11206656,1.9081172979842433,0.0001,64,32,5000,uha,25
11298336,11210752,-0.13448010686940481,0.0001,64,32,5000,uha,25
11302464,11214848,-0.7197536141889467,0.0001,64,32,5000,uha,25
11306592,11218944,-0.6323739100030084,0.0001,64,32,5000,uha,25
11310720,11223040,-0.6699422753751252,0.0001,64,32,5000,uha,25
11314848,11227136,-0.4101370620729714,0.0001,64,32,5000,uha,25
11318976,11231232,-0.26715787962148774,0.0001,64,32,5000,uha,25
11323104,11235328,-0.530596818377707,0.0001,64,32,5000,uha,25
11327232,11239424,-0.6142066873494025,0.0001,64,32,5000,uha,25
11331360,11243520,-0.7067379890988414,0.0001,64,32,5000,uha,25
11335488,11247616,-0.6522752003488872,0.0001,64,32,5000,uha,25
11339616,11251712,-0.30986689958039015,0.0001,64,32,5000,uha,25
11343744,11255808,-0.4122193335799418,0.0001,64,32,5000,uha,25
11347872,11259904,-0.43918159079624974,0.0001,64,32,5000,uha,25
11352000,11264000,-0.7414335557181593,0.0001,64,32,5000,uha,25
11356128,11268096,-0.4925842468609849,0.0001,64,32,5000,uha,25
11360256,11272192,-0.7042033824477185,0.0001,64,32,5000,uha,25
11364384,11276288,-0.6572436074611359,0.0001,64,32,5000,uha,25
11368512,11280384,-0.7348945692682971,0.0001,64,32,5000,uha,25
11372640,11284480,-0.7466259917641676,0.0001,64,32,5000,uha,25
11376768,11288576,-0.646506292382127,0.0001,64,32,5000,uha,25
11380896,11292672,0.31744911372190465,0.0001,64,32,5000,uha,25
11385024,11296768,-0.7587433048742591,0.0001,64,32,5000,uha,25
11389152,11300864,-0.2820180649495079,0.0001,64,32,5000,uha,25
11393280,11304960,-0.7376561700204087,0.0001,64,32,5000,uha,25
11397408,11309056,-0.6158054552039811,0.0001,64,32,5000,uha,25
11401536,11313152,-0.42221500234223,0.0001,64,32,5000,uha,25
11405664,11317248,-0.3124694968119428,0.0001,64,32,5000,uha,25
11409792,11321344,-0.6951789239616941,0.0001,64,32,5000,uha,25
11413920,11325440,-0.3411581639632981,0.0001,64,32,5000,uha,25
11418048,11329536,-0.3781817145277726,0.0001,64,32,5000,uha,25
11422176,11333632,-0.6153285966435496,0.0001,64,32,5000,uha,25
11426304,11337728,-0.10947940534196743,0.0001,64,32,5000,uha,25
11430432,11341824,-0.750062607240074,0.0001,64,32,5000,uha,25
11434560,11345920,-0.6645821497973818,0.0001,64,32,5000,uha,25
11438688,11350016,-0.8286874397202633,0.0001,64,32,5000,uha,25
11442816,11354112,-0.5707343708665498,0.0001,64,32,5000,uha,25
11446944,11358208,-0.7091926355816325,0.0001,64,32,5000,uha,25
11451072,11362304,-0.7064457491985285,0.0001,64,32,5000,uha,25
11455200,11366400,0.8340691699874672,0.0001,64,32,5000,uha,25
11459328,11370496,-0.48507618676292186,0.0001,64,32,5000,uha,25
11463456,11374592,-0.42813099745999583,0.0001,64,32,5000,uha,25
11467584,11378688,-0.5595362462500502,0.0001,64,32,5000,uha,25
11471712,11382784,-0.7534341992243805,0.0001,64,32,5000,uha,25
11475840,11386880,-0.7216479328450243,0.0001,64,32,5000,uha,25
11479968,11390976,-0.3027208744250336,0.0001,64,32,5000,uha,25
11484096,11395072,-0.5407361086012639,0.0001,64,32,5000,uha,25
11488224,11399168,-0.7041931208387338,0.0001,64,32,5000,uha,25
11492352,11403264,-0.6464232058880901,0.0001,64,32,5000,uha,25
11496480,11407360,-0.6094463597843776,0.0001,64,32,5000,uha,25
11500608,11411456,-0.4947831849566757,0.0001,64,32,5000,uha,25
11504736,11415552,-0.4022846058088607,0.0001,64,32,5000,uha,25
11508864,11419648,-0.052133120415430945,0.0001,64,32,5000,uha,25
11512992,11423744,-0.6142992750415361,0.0001,64,32,5000,uha,25
11517120,11427840,-0.680726250227381,0.0001,64,32,5000,uha,25
11521248,11431936,-0.7057096663956361,0.0001,64,32,5000,uha,25
11525376,11436032,-0.720538351496403,0.0001,64,32,5000,uha,25
11529504,11440128,-0.6186838100490517,0.0001,64,32,5000,uha,25
11533632,11444224,-0.6450381675619914,0.0001,64,32,5000,uha,25
11537760,11448320,-0.5942721033401615,0.0001,64,32,5000,uha,25
11541888,11452416,-0.30983648223306215,0.0001,64,32,5000,uha,25
11546016,11456512,-0.7421241234982299,0.0001,64,32,5000,uha,25
11550144,11460608,-0.626437393448569,0.0001,64,32,5000,uha,25
11554272,11464704,0.7956328814850808,0.0001,64,32,5000,uha,25
11558400,11468800,-0.6158616883411137,0.0001,64,32,5000,uha,25
11562528,11472896,-0.5923281361495762,0.0001,64,32,5000,uha,25
11566656,11476992,-0.565560330753935,0.0001,64,32,5000,uha,25
11570784,11481088,-0.5025930634128022,0.0001,64,32,5000,uha,25
11574912,11485184,-0.8239983321689524,0.0001,64,32,5000,uha,25
11579040,11489280,-0.5214183544316287,0.0001,64,32,5000,uha,25
11583168,11493376,-0.46701204462891166,0.0001,64,32,5000,uha,25
11587296,11497472,0.0035858671888302496,0.0001,64,32,5000,uha,25
11591424,11501568,-0.5892320769925288,0.0001,64,32,5000,uha,25
11595552,11505664,-0.7449579922610514,0.0001,64,32,5000,uha,25
11599680,11509760,-0.5487365078795525,0.0001,64,32,5000,uha,25
11603808,11513856,0.033036606999638174,0.0001,64,32,5000,uha,25
11607936,11517952,-0.7274149971207438,0.0001,64,32,5000,uha,25
11612064,11522048,-0.7850472364174577,0.0001,64,32,5000,uha,25
11616192,11526144,-0.7676223559163162,0.0001,64,32,5000,uha,25
11620320,11530240,-0.5602247109257368,0.0001,64,32,5000,uha,25
11624448,11534336,0.4504821188013066,0.0001,64,32,5000,uha,25
11628576,11538432,-0.7176069724563208,0.0001,64,32,5000,uha,25
11632704,11542528,-0.6289879067856061,0.0001,64,32,5000,uha,25
11636832,11546624,-0.15842517501116582,0.0001,64,32,5000,uha,25
11640960,11550720,-0.28018124469416694,0.0001,64,32,5000,uha,25
11645088,11554816,-0.6766354553553606,0.0001,64,32,5000,uha,25
11649216,11558912,-0.7208729791730057,0.0001,64,32,5000,uha,25
11653344,11563008,0.0774348559609308,0.0001,64,32,5000,uha,25
11657472,11567104,-0.617394746355747,0.0001,64,32,5000,uha,25
11661600,11571200,-0.6373758225930333,0.0001,64,32,5000,uha,25
11665728,11575296,-0.7657757976413029,0.0001,64,32,5000,uha,25
11669856,11579392,-0.6394262959791197,0.0001,64,32,5000,uha,25
11673984,11583488,0.6414425948665183,0.0001,64,32,5000,uha,25
11678112,11587584,-0.5581517504850142,0.0001,64,32,5000,uha,25
11682240,11591680,-0.34739944100433373,0.0001,64,32,5000,uha,25
11686368,11595776,-0.7385391245013366,0.0001,64,32,5000,uha,25
11690496,11599872,-0.6684955579201857,0.0001,64,32,5000,uha,25
11694624,11603968,-0.7973263321324255,0.0001,64,32,5000,uha,25
11698752,11608064,0.5529110865562155,0.0001,64,32,5000,uha,25
11702880,11612160,-0.6531017895736246,0.0001,64,32,5000,uha,25
11707008,11616256,-0.5278774942200197,0.0001,64,32,5000,uha,25
11711136,11620352,-0.7312096648568742,0.0001,64,32,5000,uha,25
11715264,11624448,-0.6085257897724166,0.0001,64,32,5000,uha,25
11719392,11628544,-0.43994098757122124,0.0001,64,32,5000,uha,25
11723520,11632640,-0.6252528988831374,0.0001,64,32,5000,uha,25
11727648,11636736,0.07417002768764913,0.0001,64,32,5000,uha,25
11731776,11640832,-0.6121608212608018,0.0001,64,32,5000,uha,25
11735904,11644928,-0.6123735743494239,0.0001,64,32,5000,uha,25
11740032,11649024,-0.5908926840320667,0.0001,64,32,5000,uha,25
11744160,11653120,-0.3022058262967908,0.0001,64,32,5000,uha,25
11748288,11657216,-0.31679765417876204,0.0001,64,32,5000,uha,25
11752416,11661312,-0.48030879284071215,0.0001,64,32,5000,uha,25
11756544,11665408,-0.5483946644676054,0.0001,64,32,5000,uha,25
11760672,11669504,-0.7352051650244436,0.0001,64,32,5000,uha,25
11764800,11673600,-0.68377718741361,0.0001,64,32,5000,uha,25
11768928,11677696,-0.3900930111659031,0.0001,64,32,5000,uha,25
11773056,11681792,-0.4509111318237471,0.0001,64,32,5000,uha,25
11777184,11685888,-0.5883214471648506,0.0001,64,32,5000,uha,25
11781312,11689984,-0.18298738483107257,0.0001,64,32,5000,uha,25
11785440,11694080,-0.1510374402615291,0.0001,64,32,5000,uha,25
11789568,11698176,-0.6259898716838501,0.0001,64,32,5000,uha,25
11793696,11702272,-0.7984292679450116,0.0001,64,32,5000,uha,25
11797824,11706368,-0.7043618736563078,0.0001,64,32,5000,uha,25
11801952,11710464,-0.675731174131899,0.0001,64,32,5000,uha,25
11806080,11714560,-0.4063715404427404,0.0001,64,32,5000,uha,25
11810208,11718656,-0.6847999322414262,0.0001,64,32,5000,uha,25
11814336,11722752,0.1601318674438179,0.0001,64,32,5000,uha,25
11818464,11726848,-0.5044553779144403,0.0001,64,32,5000,uha,25
11822592,11730944,-0.38899755968214667,0.0001,64,32,5000,uha,25
11826720,11735040,-0.5508902497825918,0.0001,64,32,5000,uha,25
11830848,11739136,-0.6219990579364385,0.0001,64,32,5000,uha,25
11834976,11743232,-0.032938021840397624,0.0001,64,32,5000,uha,25
11839104,11747328,-0.6900581945678708,0.0001,64,32,5000,uha,25
11843232,11751424,-0.6501235112912243,0.0001,64,32,5000,uha,25
11847360,11755520,-0.4732046498479896,0.0001,64,32,5000,uha,25
11851488,11759616,-0.6315093742422908,0.0001,64,32,5000,uha,25
11855616,11763712,-0.5126503913714675,0.0001,64,32,5000,uha,25
11859744,11767808,-0.4655859577809247,0.0001,64,32,5000,uha,25
11863872,11771904,-0.49903609444708064,0.0001,64,32,5000,uha,25
11868000,11776000,-0.35244491016965007,0.0001,64,32,5000,uha,25
11872128,11780096,-0.5272692484859087,0.0001,64,32,5000,uha,25
11876256,11784192,-0.649317613672542,0.0001,64,32,5000,uha,25
11880384,11788288,-0.6878928914427034,0.0001,64,32,5000,uha,25
11884512,11792384,-0.5508125022278607,0.0001,64,32,5000,uha,25
11888640,11796480,-0.5654129794266609,0.0001,64,32,5000,uha,25
11892768,11800576,-0.6053987134208993,0.0001,64,32,5000,uha,25
11896896,11804672,-0.5916469142452563,0.0001,64,32,5000,uha,25
11901024,11808768,-0.42552989236850713,0.0001,64,32,5000,uha,25
11905152,11812864,-0.2060111513612215,0.0001,64,32,5000,uha,25
11909280,11816960,-0.19357916909455408,0.0001,64,32,5000,uha,25
11913408,11821056,-0.543717715209695,0.0001,64,32,5000,uha,25
11917536,11825152,-0.5185567932190294,0.0001,64,32,5000,uha,25
11921664,11829248,-0.3612056365637839,0.0001,64,32,5000,uha,25
11925792,11833344,-0.5694106801809751,0.0001,64,32,5000,uha,25
11929920,11837440,-0.6267332692414707,0.0001,64,32,5000,uha,25
11934048,11841536,-0.7670116707978316,0.0001,64,32,5000,uha,25
11938176,11845632,-0.6059520055292813,0.0001,64,32,5000,uha,25
11942304,11849728,0.07632594838860829,0.0001,64,32,5000,uha,25
11946432,11853824,-0.1723884089855252,0.0001,64,32,5000,uha,25
11950560,11857920,-0.6637651440999681,0.0001,64,32,5000,uha,25
11954688,11862016,-0.6174088136756444,0.0001,64,32,5000,uha,25
11958816,11866112,-0.637193480395144,0.0001,64,32,5000,uha,25
11962944,11870208,-0.5643037441713536,0.0001,64,32,5000,uha,25
11967072,11874304,-0.8099061022138185,0.0001,64,32,5000,uha,25
11971200,11878400,-0.5403286206717111,0.0001,64,32,5000,uha,25
11975328,11882496,-0.6696805862809638,0.0001,64,32,5000,uha,25
11979456,11886592,-0.7201016380395542,0.0001,64,32,5000,uha,25
11983584,11890688,-0.6465754791713847,0.0001,64,32,5000,uha,25
11987712,11894784,-0.5791083173845131,0.0001,64,32,5000,uha,25
11991840,11898880,-0.5854918205002386,0.0001,64,32,5000,uha,25
11995968,11902976,-0.4259078528685434,0.0001,64,32,5000,uha,25
12000096,11907072,-0.825078434661255,0.0001,64,32,5000,uha,25
12004224,11911168,-0.6619667643962588,0.0001,64,32,5000,uha,25
12008352,11915264,-0.32187454954169326,0.0001,64,32,5000,uha,25
12012480,11919360,-0.5296087428797778,0.0001,64,32,5000,uha,25
12016608,11923456,-0.5144234620198516,0.0001,64,32,5000,uha,25
12020736,11927552,-0.6835189883325645,0.0001,64,32,5000,uha,25
12024864,11931648,-0.6889665931755902,0.0001,64,32,5000,uha,25
12028992,11935744,-0.3945472708610298,0.0001,64,32,5000,uha,25
12033120,11939840,-0.633735470789218,0.0001,64,32,5000,uha,25
12037248,11943936,-0.5317567835276131,0.0001,64,32,5000,uha,25
12041376,11948032,-0.6007670369504794,0.0001,64,32,5000,uha,25
12045504,11952128,-0.7006685336861826,0.0001,64,32,5000,uha,25
12049632,11956224,-0.5649421456484598,0.0001,64,32,5000,uha,25
12053760,11960320,-0.6636517528021324,0.0001,64,32,5000,uha,25
12057888,11964416,-0.5186006330401431,0.0001,64,32,5000,uha,25
12062016,11968512,-0.48935322068810105,0.0001,64,32,5000,uha,25
12066144,11972608,-0.2024505542337245,0.0001,64,32,5000,uha,25
12070272,11976704,-0.5043601913991154,0.0001,64,32,5000,uha,25
12074400,11980800,-0.30224834217886176,0.0001,64,32,5000,uha,25
12078528,11984896,-0.4036485936019778,0.0001,64,32,5000,uha,25
12082656,11988992,-0.7321108397976284,0.0001,64,32,5000,uha,25
12086784,11993088,-0.6687118926537217,0.0001,64,32,5000,uha,25
12090912,11997184,-0.6185724323889419,0.0001,64,32,5000,uha,25
12095040,12001280,-0.5420056388426628,0.0001,64,32,5000,uha,25
12099168,12005376,-0.4940951978158923,0.0001,64,32,5000,uha,25
12103296,12009472,-0.6098824979768596,0.0001,64,32,5000,uha,25
12107424,12013568,-0.32258627002493867,0.0001,64,32,5000,uha,25
12111552,12017664,-0.37309358487004474,0.0001,64,32,5000,uha,25
12115680,12021760,-0.4143134761890934,0.0001,64,32,5000,uha,25
12119808,12025856,-0.6085943813894135,0.0001,64,32,5000,uha,25
12123936,12029952,-0.8294261507676728,0.0001,64,32,5000,uha,25
12128064,12034048,-0.3958189788405493,0.0001,64,32,5000,uha,25
12132192,12038144,-0.6544972564180638,0.0001,64,32,5000,uha,25
12136320,12042240,-0.5236115631940379,0.0001,64,32,5000,uha,25
12140448,12046336,-0.5582274488616212,0.0001,64,32,5000,uha,25
12144576,12050432,-0.5783991859621471,0.0001,64,32,5000,uha,25
12148704,12054528,-0.5511527388755466,0.0001,64,32,5000,uha,25
12152832,12058624,-0.6504880881322013,0.0001,64,32,5000,uha,25
12156960,12062720,-0.41871600478391624,0.0001,64,32,5000,uha,25
12161088,12066816,-0.4810113107014615,0.0001,64,32,5000,uha,25
12165216,12070912,-0.5427157102486939,0.0001,64,32,5000,uha,25
12169344,12075008,0.23515816017579638,0.0001,64,32,5000,uha,25
12173472,12079104,-0.7457130874491256,0.0001,64,32,5000,uha,25
12177600,12083200,0.47167348116322394,0.0001,64,32,5000,uha,25
12181728,12087296,0.11931591406960962,0.0001,64,32,5000,uha,25
12185856,12091392,-0.6204952566594448,0.0001,64,32,5000,uha,25
12189984,12095488,-0.7765180670774559,0.0001,64,32,5000,uha,25
12194112,12099584,-0.6467842198944824,0.0001,64,32,5000,uha,25
12198240,12103680,-0.5043822756301584,0.0001,64,32,5000,uha,25
12202368,12107776,-0.6270970775275266,0.0001,64,32,5000,uha,25
12206496,12111872,-0.29477624107339295,0.0001,64,32,5000,uha,25
12210624,12115968,-0.6012724435309051,0.0001,64,32,5000,uha,25
12214752,12120064,-0.6103473776910358,0.0001,64,32,5000,uha,25
12218880,12124160,-0.6045197802077578,0.0001,64,32,5000,uha,25
12223008,12128256,-0.2544568289170863,0.0001,64,32,5000,uha,25
12227136,12132352,-0.5077813197246233,0.0001,64,32,5000,uha,25
12231264,12136448,-0.5574017968397618,0.0001,64,32,5000,uha,25
12235392,12140544,-0.49475059375658503,0.0001,64,32,5000,uha,25
12239520,12144640,-0.6654200927593257,0.0001,64,32,5000,uha,25
12243648,12148736,-0.6349521593604885,0.0001,64,32,5000,uha,25
12247776,12152832,-0.5967549925354918,0.0001,64,32,5000,uha,25
12251904,12156928,-0.5058969549320507,0.0001,64,32,5000,uha,25
12256032,12161024,-0.7025737365900753,0.0001,64,32,5000,uha,25
12260160,12165120,-0.6121060253900685,0.0001,64,32,5000,uha,25
12264288,12169216,-0.3548822100285838,0.0001,64,32,5000,uha,25
12268416,12173312,-0.26599109234163,0.0001,64,32,5000,uha,25
12272544,12177408,-0.551091817916542,0.0001,64,32,5000,uha,25
12276672,12181504,-0.662290862878435,0.0001,64,32,5000,uha,25
