n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2718144,2635776,-0.6256747245788574,0.01,16,32,5000,uha,2
2719200,2636800,-0.629549503326416,0.01,16,32,5000,uha,2
2720256,2637824,-0.7084388732910156,0.01,16,32,5000,uha,2
2721312,2638848,-0.5415410995483398,0.01,16,32,5000,uha,2
2722368,2639872,-0.503176212310791,0.01,16,32,5000,uha,2
2723424,2640896,-0.6674308776855469,0.01,16,32,5000,uha,2
2724480,2641920,-0.4678792953491211,0.01,16,32,5000,uha,2
2725536,2642944,-0.4419384002685547,0.01,16,32,5000,uha,2
2726592,2643968,-0.6807689666748047,0.01,16,32,5000,uha,2
2727648,2644992,-0.6480083465576172,0.01,16,32,5000,uha,2
2728704,2646016,-0.2573385238647461,0.01,16,32,5000,uha,2
2729760,2647040,-0.5157070159912109,0.01,16,32,5000,uha,2
2730816,2648064,-0.5483713150024414,0.01,16,32,5000,uha,2
2731872,2649088,-0.5762624740600586,0.01,16,32,5000,uha,2
2732928,2650112,-0.47584056854248047,0.01,16,32,5000,uha,2
2733984,2651136,-0.7374477386474609,0.01,16,32,5000,uha,2
2735040,2652160,-0.0688486099243164,0.01,16,32,5000,uha,2
2736096,2653184,-0.18496274948120117,0.01,16,32,5000,uha,2
2737152,2654208,-0.5147557258605957,0.01,16,32,5000,uha,2
2738208,2655232,-0.7712888717651367,0.01,16,32,5000,uha,2
2739264,2656256,-0.40305519104003906,0.01,16,32,5000,uha,2
2740320,2657280,-0.7326374053955078,0.01,16,32,5000,uha,2
2741376,2658304,-0.19714689254760742,0.01,16,32,5000,uha,2
2742432,2659328,-0.4981269836425781,0.01,16,32,5000,uha,2
2743488,2660352,0.8865971565246582,0.01,16,32,5000,uha,2
2744544,2661376,-0.4074368476867676,0.01,16,32,5000,uha,2
2745600,2662400,-0.4134855270385742,0.01,16,32,5000,uha,2
2746656,2663424,-0.09868049621582031,0.01,16,32,5000,uha,2
2747712,2664448,-0.39327049255371094,0.01,16,32,5000,uha,2
2748768,2665472,-0.6992378234863281,0.01,16,32,5000,uha,2
2749824,2666496,-0.527672290802002,0.01,16,32,5000,uha,2
2750880,2667520,-0.5337667465209961,0.01,16,32,5000,uha,2
2751936,2668544,-0.4770336151123047,0.01,16,32,5000,uha,2
2752992,2669568,-0.6920547485351562,0.01,16,32,5000,uha,2
2754048,2670592,-0.5587253570556641,0.01,16,32,5000,uha,2
2755104,2671616,-0.547722339630127,0.01,16,32,5000,uha,2
2756160,2672640,-0.1618494987487793,0.01,16,32,5000,uha,2
2757216,2673664,-0.6743698120117188,0.01,16,32,5000,uha,2
2758272,2674688,-0.6613454818725586,0.01,16,32,5000,uha,2
2759328,2675712,-0.46188831329345703,0.01,16,32,5000,uha,2
2760384,2676736,-0.7522592544555664,0.01,16,32,5000,uha,2
2761440,2677760,-0.43116331100463867,0.01,16,32,5000,uha,2
2762496,2678784,-0.5887584686279297,0.01,16,32,5000,uha,2
2763552,2679808,-0.267852783203125,0.01,16,32,5000,uha,2
2764608,2680832,-0.5198116302490234,0.01,16,32,5000,uha,2
2765664,2681856,-0.569969654083252,0.01,16,32,5000,uha,2
2766720,2682880,-0.2596268653869629,0.01,16,32,5000,uha,2
2767776,2683904,-0.6122159957885742,0.01,16,32,5000,uha,2
2768832,2684928,-0.39229249954223633,0.01,16,32,5000,uha,2
2769888,2685952,-0.7994842529296875,0.01,16,32,5000,uha,2
2770944,2686976,-0.21095561981201172,0.01,16,32,5000,uha,2
2772000,2688000,-0.1992793083190918,0.01,16,32,5000,uha,2
2773056,2689024,-0.37351179122924805,0.01,16,32,5000,uha,2
2774112,2690048,-0.28390073776245117,0.01,16,32,5000,uha,2
2775168,2691072,-0.43192386627197266,0.01,16,32,5000,uha,2
2776224,2692096,-0.32742786407470703,0.01,16,32,5000,uha,2
2777280,2693120,-0.4521446228027344,0.01,16,32,5000,uha,2
2778336,2694144,-0.47468090057373047,0.01,16,32,5000,uha,2
2779392,2695168,-0.5954890251159668,0.01,16,32,5000,uha,2
2780448,2696192,-0.2768416404724121,0.01,16,32,5000,uha,2
2781504,2697216,-0.6274833679199219,0.01,16,32,5000,uha,2
2782560,2698240,-0.38922786712646484,0.01,16,32,5000,uha,2
2783616,2699264,-0.6001386642456055,0.01,16,32,5000,uha,2
2784672,2700288,-0.5884389877319336,0.01,16,32,5000,uha,2
2785728,2701312,-0.6401739120483398,0.01,16,32,5000,uha,2
2786784,2702336,-0.09347391128540039,0.01,16,32,5000,uha,2
2787840,2703360,-0.6595640182495117,0.01,16,32,5000,uha,2
2788896,2704384,-0.1859731674194336,0.01,16,32,5000,uha,2
2789952,2705408,-0.31030845642089844,0.01,16,32,5000,uha,2
2791008,2706432,-0.7035493850708008,0.01,16,32,5000,uha,2
2792064,2707456,-0.7646989822387695,0.01,16,32,5000,uha,2
2793120,2708480,-0.7388105392456055,0.01,16,32,5000,uha,2
2794176,2709504,-0.5498151779174805,0.01,16,32,5000,uha,2
2795232,2710528,-0.6152935028076172,0.01,16,32,5000,uha,2
2796288,2711552,-0.6741981506347656,0.01,16,32,5000,uha,2
2797344,2712576,-0.13991689682006836,0.01,16,32,5000,uha,2
2798400,2713600,1.0520310401916504,0.01,16,32,5000,uha,2
2799456,2714624,0.883664608001709,0.01,16,32,5000,uha,2
2800512,2715648,-0.07609891891479492,0.01,16,32,5000,uha,2
2801568,2716672,-0.7427740097045898,0.01,16,32,5000,uha,2
2802624,2717696,-0.17865228652954102,0.01,16,32,5000,uha,2
2803680,2718720,-0.4314870834350586,0.01,16,32,5000,uha,2
2804736,2719744,-0.5850410461425781,0.01,16,32,5000,uha,2
2805792,2720768,-0.5944504737854004,0.01,16,32,5000,uha,2
2806848,2721792,-0.7405900955200195,0.01,16,32,5000,uha,2
2807904,2722816,2.884507179260254,0.01,16,32,5000,uha,2
2808960,2723840,-0.4949655532836914,0.01,16,32,5000,uha,2
2810016,2724864,-0.6821441650390625,0.01,16,32,5000,uha,2
2811072,2725888,-0.5358953475952148,0.01,16,32,5000,uha,2
2812128,2726912,-0.7387418746948242,0.01,16,32,5000,uha,2
2813184,2727936,-0.7247724533081055,0.01,16,32,5000,uha,2
2814240,2728960,-0.7133665084838867,0.01,16,32,5000,uha,2
2815296,2729984,-0.6626543998718262,0.01,16,32,5000,uha,2
2816352,2731008,-0.049193382263183594,0.01,16,32,5000,uha,2
2817408,2732032,-0.5340824127197266,0.01,16,32,5000,uha,2
2818464,2733056,-0.631749153137207,0.01,16,32,5000,uha,2
2819520,2734080,-0.602999210357666,0.01,16,32,5000,uha,2
2820576,2735104,-0.4994840621948242,0.01,16,32,5000,uha,2
2821632,2736128,-0.7177391052246094,0.01,16,32,5000,uha,2
2822688,2737152,0.2179088592529297,0.01,16,32,5000,uha,2
2823744,2738176,-0.7851800918579102,0.01,16,32,5000,uha,2
2824800,2739200,-0.6566686630249023,0.01,16,32,5000,uha,2
2825856,2740224,-0.6004552841186523,0.01,16,32,5000,uha,2
2826912,2741248,-0.5892372131347656,0.01,16,32,5000,uha,2
2827968,2742272,-0.38044214248657227,0.01,16,32,5000,uha,2
2829024,2743296,-0.6363849639892578,0.01,16,32,5000,uha,2
2830080,2744320,-0.5048933029174805,0.01,16,32,5000,uha,2
2831136,2745344,-0.5185232162475586,0.01,16,32,5000,uha,2
2832192,2746368,-0.21054553985595703,0.01,16,32,5000,uha,2
2833248,2747392,-0.44361019134521484,0.01,16,32,5000,uha,2
2834304,2748416,-0.24007511138916016,0.01,16,32,5000,uha,2
2835360,2749440,-0.5072016716003418,0.01,16,32,5000,uha,2
2836416,2750464,-0.41226816177368164,0.01,16,32,5000,uha,2
2837472,2751488,-0.15188360214233398,0.01,16,32,5000,uha,2
2838528,2752512,-0.4725465774536133,0.01,16,32,5000,uha,2
2839584,2753536,-0.7208104133605957,0.01,16,32,5000,uha,2
2840640,2754560,-0.6697883605957031,0.01,16,32,5000,uha,2
2841696,2755584,-0.7305946350097656,0.01,16,32,5000,uha,2
2842752,2756608,-0.5643811225891113,0.01,16,32,5000,uha,2
2843808,2757632,0.3292427062988281,0.01,16,32,5000,uha,2
2844864,2758656,-0.6351737976074219,0.01,16,32,5000,uha,2
2845920,2759680,-0.5297031402587891,0.01,16,32,5000,uha,2
2846976,2760704,-0.5144858360290527,0.01,16,32,5000,uha,2
2848032,2761728,-0.6054611206054688,0.01,16,32,5000,uha,2
2849088,2762752,-0.5614643096923828,0.01,16,32,5000,uha,2
2850144,2763776,-0.5743322372436523,0.01,16,32,5000,uha,2
2851200,2764800,-0.5812873840332031,0.01,16,32,5000,uha,2
2852256,2765824,-0.6367554664611816,0.01,16,32,5000,uha,2
2853312,2766848,-0.3692641258239746,0.01,16,32,5000,uha,2
2854368,2767872,-0.624842643737793,0.01,16,32,5000,uha,2
2855424,2768896,-0.6204690933227539,0.01,16,32,5000,uha,2
2856480,2769920,-0.77374267578125,0.01,16,32,5000,uha,2
2857536,2770944,-0.4133181571960449,0.01,16,32,5000,uha,2
2858592,2771968,-0.766075611114502,0.01,16,32,5000,uha,2
2859648,2772992,-0.6755180358886719,0.01,16,32,5000,uha,2
2860704,2774016,-0.5386757850646973,0.01,16,32,5000,uha,2
2861760,2775040,-0.6868829727172852,0.01,16,32,5000,uha,2
2862816,2776064,-0.3700752258300781,0.01,16,32,5000,uha,2
2863872,2777088,-0.3923225402832031,0.01,16,32,5000,uha,2
2864928,2778112,-0.546320915222168,0.01,16,32,5000,uha,2
2865984,2779136,-0.6639676094055176,0.01,16,32,5000,uha,2
2867040,2780160,-0.2805666923522949,0.01,16,32,5000,uha,2
2868096,2781184,-0.5594673156738281,0.01,16,32,5000,uha,2
2869152,2782208,-0.6256647109985352,0.01,16,32,5000,uha,2
2870208,2783232,-0.39913225173950195,0.01,16,32,5000,uha,2
2871264,2784256,-0.6696963310241699,0.01,16,32,5000,uha,2
2872320,2785280,-0.5761089324951172,0.01,16,32,5000,uha,2
2873376,2786304,-0.3437790870666504,0.01,16,32,5000,uha,2
2874432,2787328,-0.6305980682373047,0.01,16,32,5000,uha,2
2875488,2788352,-0.5669879913330078,0.01,16,32,5000,uha,2
2876544,2789376,-0.3599576950073242,0.01,16,32,5000,uha,2
2877600,2790400,-0.3260073661804199,0.01,16,32,5000,uha,2
2878656,2791424,-0.5520763397216797,0.01,16,32,5000,uha,2
2879712,2792448,0.8690590858459473,0.01,16,32,5000,uha,2
2880768,2793472,-0.22562170028686523,0.01,16,32,5000,uha,2
2881824,2794496,-0.7912702560424805,0.01,16,32,5000,uha,2
2882880,2795520,-0.2359309196472168,0.01,16,32,5000,uha,2
2883936,2796544,-0.5244884490966797,0.01,16,32,5000,uha,2
2884992,2797568,-0.43792247772216797,0.01,16,32,5000,uha,2
2886048,2798592,0.06796121597290039,0.01,16,32,5000,uha,2
2887104,2799616,-0.5514764785766602,0.01,16,32,5000,uha,2
2888160,2800640,-0.5609884262084961,0.01,16,32,5000,uha,2
2889216,2801664,-0.7493019104003906,0.01,16,32,5000,uha,2
2890272,2802688,-0.43587684631347656,0.01,16,32,5000,uha,2
2891328,2803712,0.19890928268432617,0.01,16,32,5000,uha,2
2892384,2804736,-0.42647457122802734,0.01,16,32,5000,uha,2
2893440,2805760,-0.5573978424072266,0.01,16,32,5000,uha,2
2894496,2806784,-0.6776714324951172,0.01,16,32,5000,uha,2
2895552,2807808,-0.6835823059082031,0.01,16,32,5000,uha,2
2896608,2808832,-0.6328039169311523,0.01,16,32,5000,uha,2
2897664,2809856,-0.5042915344238281,0.01,16,32,5000,uha,2
2898720,2810880,-0.3957786560058594,0.01,16,32,5000,uha,2
2899776,2811904,-0.3571028709411621,0.01,16,32,5000,uha,2
2900832,2812928,-0.8160896301269531,0.01,16,32,5000,uha,2
2901888,2813952,-0.5866050720214844,0.01,16,32,5000,uha,2
2902944,2814976,-0.8019876480102539,0.01,16,32,5000,uha,2
2904000,2816000,-0.5307626724243164,0.01,16,32,5000,uha,2
2905056,2817024,-0.4168691635131836,0.01,16,32,5000,uha,2
2906112,2818048,-0.3766136169433594,0.01,16,32,5000,uha,2
2907168,2819072,-0.5902700424194336,0.01,16,32,5000,uha,2
2908224,2820096,-0.8387250900268555,0.01,16,32,5000,uha,2
2909280,2821120,-0.5482406616210938,0.01,16,32,5000,uha,2
2910336,2822144,-0.7607989311218262,0.01,16,32,5000,uha,2
2911392,2823168,-0.5455999374389648,0.01,16,32,5000,uha,2
2912448,2824192,-0.4077425003051758,0.01,16,32,5000,uha,2
2913504,2825216,-0.39608001708984375,0.01,16,32,5000,uha,2
2914560,2826240,-0.44716548919677734,0.01,16,32,5000,uha,2
2915616,2827264,-0.6598110198974609,0.01,16,32,5000,uha,2
2916672,2828288,-0.501948356628418,0.01,16,32,5000,uha,2
2917728,2829312,-0.7014188766479492,0.01,16,32,5000,uha,2
2918784,2830336,-0.20816373825073242,0.01,16,32,5000,uha,2
2919840,2831360,0.2602415084838867,0.01,16,32,5000,uha,2
2920896,2832384,-0.4282503128051758,0.01,16,32,5000,uha,2
2921952,2833408,-0.5638351440429688,0.01,16,32,5000,uha,2
2923008,2834432,-0.7685832977294922,0.01,16,32,5000,uha,2
2924064,2835456,-0.7466335296630859,0.01,16,32,5000,uha,2
2925120,2836480,-0.6196966171264648,0.01,16,32,5000,uha,2
2926176,2837504,-0.07050895690917969,0.01,16,32,5000,uha,2
2927232,2838528,-0.31463146209716797,0.01,16,32,5000,uha,2
2928288,2839552,-0.7289752960205078,0.01,16,32,5000,uha,2
2929344,2840576,-0.789247989654541,0.01,16,32,5000,uha,2
2930400,2841600,-0.7027840614318848,0.01,16,32,5000,uha,2
2931456,2842624,-0.6471257209777832,0.01,16,32,5000,uha,2
2932512,2843648,-0.2832527160644531,0.01,16,32,5000,uha,2
2933568,2844672,-0.36463022232055664,0.01,16,32,5000,uha,2
2934624,2845696,-0.40917396545410156,0.01,16,32,5000,uha,2
2935680,2846720,-0.3845949172973633,0.01,16,32,5000,uha,2
2936736,2847744,-0.6526288986206055,0.01,16,32,5000,uha,2
2937792,2848768,-0.7063446044921875,0.01,16,32,5000,uha,2
2938848,2849792,-0.39719486236572266,0.01,16,32,5000,uha,2
2939904,2850816,-0.7159566879272461,0.01,16,32,5000,uha,2
2940960,2851840,-0.36231184005737305,0.01,16,32,5000,uha,2
2942016,2852864,-0.6890707015991211,0.01,16,32,5000,uha,2
2943072,2853888,-0.5887680053710938,0.01,16,32,5000,uha,2
2944128,2854912,-0.5751771926879883,0.01,16,32,5000,uha,2
2945184,2855936,-0.46087169647216797,0.01,16,32,5000,uha,2
2946240,2856960,-0.5714530944824219,0.01,16,32,5000,uha,2
2947296,2857984,-0.6977167129516602,0.01,16,32,5000,uha,2
2948352,2859008,-0.5349040031433105,0.01,16,32,5000,uha,2
2949408,2860032,-0.35918426513671875,0.01,16,32,5000,uha,2
2950464,2861056,1.030168056488037,0.01,16,32,5000,uha,2
2951520,2862080,-0.6479206085205078,0.01,16,32,5000,uha,2
2952576,2863104,-0.5236701965332031,0.01,16,32,5000,uha,2
2953632,2864128,-0.7179474830627441,0.01,16,32,5000,uha,2
2954688,2865152,-0.7328038215637207,0.01,16,32,5000,uha,2
2955744,2866176,-0.27202558517456055,0.01,16,32,5000,uha,2
2956800,2867200,-0.33408117294311523,0.01,16,32,5000,uha,2
2957856,2868224,-0.37494754791259766,0.01,16,32,5000,uha,2
2958912,2869248,-0.5895524024963379,0.01,16,32,5000,uha,2
2959968,2870272,-0.5481061935424805,0.01,16,32,5000,uha,2
2961024,2871296,-0.45081520080566406,0.01,16,32,5000,uha,2
2962080,2872320,-0.4703030586242676,0.01,16,32,5000,uha,2
2963136,2873344,-0.5590648651123047,0.01,16,32,5000,uha,2
2964192,2874368,-0.7398777008056641,0.01,16,32,5000,uha,2
2965248,2875392,0.1982879638671875,0.01,16,32,5000,uha,2
2966304,2876416,-0.7390174865722656,0.01,16,32,5000,uha,2
2967360,2877440,-0.5527563095092773,0.01,16,32,5000,uha,2
2968416,2878464,-0.5313959121704102,0.01,16,32,5000,uha,2
2969472,2879488,0.9901561737060547,0.01,16,32,5000,uha,2
2970528,2880512,-0.28117847442626953,0.01,16,32,5000,uha,2
2971584,2881536,-0.5357465744018555,0.01,16,32,5000,uha,2
2972640,2882560,-0.5706067085266113,0.01,16,32,5000,uha,2
2973696,2883584,-0.7297358512878418,0.01,16,32,5000,uha,2
2974752,2884608,-0.8077883720397949,0.01,16,32,5000,uha,2
2975808,2885632,-0.6291627883911133,0.01,16,32,5000,uha,2
2976864,2886656,-0.45584964752197266,0.01,16,32,5000,uha,2
2977920,2887680,-0.6901569366455078,0.01,16,32,5000,uha,2
2978976,2888704,-0.5796852111816406,0.01,16,32,5000,uha,2
2980032,2889728,-0.1627039909362793,0.01,16,32,5000,uha,2
2981088,2890752,-0.8303604125976562,0.01,16,32,5000,uha,2
2982144,2891776,-0.7332544326782227,0.01,16,32,5000,uha,2
2983200,2892800,-0.3735504150390625,0.01,16,32,5000,uha,2
2984256,2893824,-0.14504384994506836,0.01,16,32,5000,uha,2
2985312,2894848,-0.5198307037353516,0.01,16,32,5000,uha,2
2986368,2895872,-0.7716531753540039,0.01,16,32,5000,uha,2
2987424,2896896,-0.6790409088134766,0.01,16,32,5000,uha,2
2988480,2897920,-0.6292004585266113,0.01,16,32,5000,uha,2
2989536,2898944,-0.6303400993347168,0.01,16,32,5000,uha,2
2990592,2899968,-0.5409960746765137,0.01,16,32,5000,uha,2
2991648,2900992,-0.46810197830200195,0.01,16,32,5000,uha,2
2992704,2902016,-0.6798691749572754,0.01,16,32,5000,uha,2
2993760,2903040,-0.6177449226379395,0.01,16,32,5000,uha,2
2994816,2904064,-0.3107891082763672,0.01,16,32,5000,uha,2
2995872,2905088,-0.4801492691040039,0.01,16,32,5000,uha,2
2996928,2906112,-0.6370902061462402,0.01,16,32,5000,uha,2
2997984,2907136,-0.7064905166625977,0.01,16,32,5000,uha,2
2999040,2908160,-0.3075094223022461,0.01,16,32,5000,uha,2
3000096,2909184,-0.7006473541259766,0.01,16,32,5000,uha,2
3001152,2910208,0.5808558464050293,0.01,16,32,5000,uha,2
3002208,2911232,-0.711575984954834,0.01,16,32,5000,uha,2
3003264,2912256,-0.6540946960449219,0.01,16,32,5000,uha,2
3004320,2913280,-0.7018594741821289,0.01,16,32,5000,uha,2
3005376,2914304,-0.2714376449584961,0.01,16,32,5000,uha,2
3006432,2915328,-0.5469217300415039,0.01,16,32,5000,uha,2
3007488,2916352,-0.24225425720214844,0.01,16,32,5000,uha,2
3008544,2917376,-0.592832088470459,0.01,16,32,5000,uha,2
3009600,2918400,-0.735905647277832,0.01,16,32,5000,uha,2
3010656,2919424,-0.6932277679443359,0.01,16,32,5000,uha,2
3011712,2920448,0.11713600158691406,0.01,16,32,5000,uha,2
3012768,2921472,-0.7303810119628906,0.01,16,32,5000,uha,2
3013824,2922496,-0.7647333145141602,0.01,16,32,5000,uha,2
3014880,2923520,-0.39231348037719727,0.01,16,32,5000,uha,2
3015936,2924544,-0.7009811401367188,0.01,16,32,5000,uha,2
3016992,2925568,-0.7655034065246582,0.01,16,32,5000,uha,2
3018048,2926592,-0.11729574203491211,0.01,16,32,5000,uha,2
3019104,2927616,-0.04563760757446289,0.01,16,32,5000,uha,2
3020160,2928640,-0.6603050231933594,0.01,16,32,5000,uha,2
3021216,2929664,-0.4716782569885254,0.01,16,32,5000,uha,2
3022272,2930688,-0.6361351013183594,0.01,16,32,5000,uha,2
3023328,2931712,-0.42432689666748047,0.01,16,32,5000,uha,2
3024384,2932736,-0.6154708862304688,0.01,16,32,5000,uha,2
3025440,2933760,-0.7251873016357422,0.01,16,32,5000,uha,2
3026496,2934784,-0.7368354797363281,0.01,16,32,5000,uha,2
3027552,2935808,-0.6381902694702148,0.01,16,32,5000,uha,2
3028608,2936832,-0.5241875648498535,0.01,16,32,5000,uha,2
3029664,2937856,-0.6238431930541992,0.01,16,32,5000,uha,2
3030720,2938880,-0.7700414657592773,0.01,16,32,5000,uha,2
3031776,2939904,-0.5961799621582031,0.01,16,32,5000,uha,2
3032832,2940928,-0.3465900421142578,0.01,16,32,5000,uha,2
3033888,2941952,-0.5378851890563965,0.01,16,32,5000,uha,2
3034944,2942976,-0.6477041244506836,0.01,16,32,5000,uha,2
3036000,2944000,-0.7696094512939453,0.01,16,32,5000,uha,2
3037056,2945024,-0.5252318382263184,0.01,16,32,5000,uha,2
3038112,2946048,-0.5207300186157227,0.01,16,32,5000,uha,2
3039168,2947072,-0.3674635887145996,0.01,16,32,5000,uha,2
3040224,2948096,-0.677149772644043,0.01,16,32,5000,uha,2
3041280,2949120,-0.664006233215332,0.01,16,32,5000,uha,2
3042336,2950144,-0.6128110885620117,0.01,16,32,5000,uha,2
3043392,2951168,-0.4618039131164551,0.01,16,32,5000,uha,2
3044448,2952192,-0.6641578674316406,0.01,16,32,5000,uha,2
3045504,2953216,0.1615004539489746,0.01,16,32,5000,uha,2
3046560,2954240,-0.4890766143798828,0.01,16,32,5000,uha,2
3047616,2955264,0.05763101577758789,0.01,16,32,5000,uha,2
3048672,2956288,-0.4705009460449219,0.01,16,32,5000,uha,2
3049728,2957312,-0.6136636734008789,0.01,16,32,5000,uha,2
3050784,2958336,-0.39986562728881836,0.01,16,32,5000,uha,2
3051840,2959360,-0.5312066078186035,0.01,16,32,5000,uha,2
3052896,2960384,-0.3796987533569336,0.01,16,32,5000,uha,2
3053952,2961408,-0.6534042358398438,0.01,16,32,5000,uha,2
3055008,2962432,-0.7336711883544922,0.01,16,32,5000,uha,2
3056064,2963456,-0.20584678649902344,0.01,16,32,5000,uha,2
3057120,2964480,-0.7329950332641602,0.01,16,32,5000,uha,2
3058176,2965504,0.3878951072692871,0.01,16,32,5000,uha,2
3059232,2966528,-0.6347208023071289,0.01,16,32,5000,uha,2
3060288,2967552,-0.5926899909973145,0.01,16,32,5000,uha,2
3061344,2968576,-0.5925388336181641,0.01,16,32,5000,uha,2
3062400,2969600,-0.5268216133117676,0.01,16,32,5000,uha,2
3063456,2970624,-0.33924388885498047,0.01,16,32,5000,uha,2
3064512,2971648,-0.6513843536376953,0.01,16,32,5000,uha,2
3065568,2972672,-0.44279956817626953,0.01,16,32,5000,uha,2
3066624,2973696,0.23332977294921875,0.01,16,32,5000,uha,2
3067680,2974720,-0.007031917572021484,0.01,16,32,5000,uha,2
3068736,2975744,-0.7004537582397461,0.01,16,32,5000,uha,2
3069792,2976768,-0.22815895080566406,0.01,16,32,5000,uha,2
3070848,2977792,-0.6748867034912109,0.01,16,32,5000,uha,2
3071904,2978816,-0.5331735610961914,0.01,16,32,5000,uha,2
3072960,2979840,-0.5517759323120117,0.01,16,32,5000,uha,2
3074016,2980864,-0.4388718605041504,0.01,16,32,5000,uha,2
3075072,2981888,-0.43667125701904297,0.01,16,32,5000,uha,2
3076128,2982912,-0.5508427619934082,0.01,16,32,5000,uha,2
3077184,2983936,-0.6464533805847168,0.01,16,32,5000,uha,2
3078240,2984960,-0.2114095687866211,0.01,16,32,5000,uha,2
3079296,2985984,-0.6951875686645508,0.01,16,32,5000,uha,2
3080352,2987008,-0.5968112945556641,0.01,16,32,5000,uha,2
3081408,2988032,-0.5369734764099121,0.01,16,32,5000,uha,2
3082464,2989056,-0.7722430229187012,0.01,16,32,5000,uha,2
3083520,2990080,-0.5214080810546875,0.01,16,32,5000,uha,2
3084576,2991104,-0.41261959075927734,0.01,16,32,5000,uha,2
3085632,2992128,-0.4270038604736328,0.01,16,32,5000,uha,2
3086688,2993152,-0.8154363632202148,0.01,16,32,5000,uha,2
3087744,2994176,-0.3750638961791992,0.01,16,32,5000,uha,2
3088800,2995200,-0.45138072967529297,0.01,16,32,5000,uha,2
3089856,2996224,-0.6257925033569336,0.01,16,32,5000,uha,2
3090912,2997248,-0.6344118118286133,0.01,16,32,5000,uha,2
3091968,2998272,-0.4795651435852051,0.01,16,32,5000,uha,2
3093024,2999296,-0.5680379867553711,0.01,16,32,5000,uha,2
3094080,3000320,-0.4578990936279297,0.01,16,32,5000,uha,2
3095136,3001344,-0.33437252044677734,0.01,16,32,5000,uha,2
3096192,3002368,-0.5437250137329102,0.01,16,32,5000,uha,2
3097248,3003392,-0.5576891899108887,0.01,16,32,5000,uha,2
3098304,3004416,0.0252532958984375,0.01,16,32,5000,uha,2
3099360,3005440,-0.6890096664428711,0.01,16,32,5000,uha,2
3100416,3006464,-0.6430215835571289,0.01,16,32,5000,uha,2
3101472,3007488,-0.28740978240966797,0.01,16,32,5000,uha,2
3102528,3008512,-0.10043048858642578,0.01,16,32,5000,uha,2
3103584,3009536,-0.5274887084960938,0.01,16,32,5000,uha,2
3104640,3010560,-0.6191825866699219,0.01,16,32,5000,uha,2
3105696,3011584,-0.7255916595458984,0.01,16,32,5000,uha,2
3106752,3012608,-0.6345014572143555,0.01,16,32,5000,uha,2
3107808,3013632,-0.1234579086303711,0.01,16,32,5000,uha,2
3108864,3014656,-0.6664161682128906,0.01,16,32,5000,uha,2
3109920,3015680,-0.5050110816955566,0.01,16,32,5000,uha,2
3110976,3016704,-0.6837081909179688,0.01,16,32,5000,uha,2
3112032,3017728,-0.509523868560791,0.01,16,32,5000,uha,2
3113088,3018752,-0.3163871765136719,0.01,16,32,5000,uha,2
3114144,3019776,-0.5631356239318848,0.01,16,32,5000,uha,2
3115200,3020800,-0.5658903121948242,0.01,16,32,5000,uha,2
3116256,3021824,-0.7029542922973633,0.01,16,32,5000,uha,2
3117312,3022848,-0.6106786727905273,0.01,16,32,5000,uha,2
3118368,3023872,-0.7362279891967773,0.01,16,32,5000,uha,2
3119424,3024896,-0.6163301467895508,0.01,16,32,5000,uha,2
3120480,3025920,-0.3924407958984375,0.01,16,32,5000,uha,2
3121536,3026944,-0.534217357635498,0.01,16,32,5000,uha,2
3122592,3027968,-0.40830183029174805,0.01,16,32,5000,uha,2
3123648,3028992,-0.6238117218017578,0.01,16,32,5000,uha,2
3124704,3030016,-0.7062015533447266,0.01,16,32,5000,uha,2
3125760,3031040,-0.610203742980957,0.01,16,32,5000,uha,2
3126816,3032064,-0.06585311889648438,0.01,16,32,5000,uha,2
3127872,3033088,-0.6621241569519043,0.01,16,32,5000,uha,2
3128928,3034112,0.5995135307312012,0.01,16,32,5000,uha,2
3129984,3035136,-0.6045928001403809,0.01,16,32,5000,uha,2
3131040,3036160,-0.6116294860839844,0.01,16,32,5000,uha,2
3132096,3037184,-0.17189693450927734,0.01,16,32,5000,uha,2
3133152,3038208,-0.6851634979248047,0.01,16,32,5000,uha,2
3134208,3039232,-0.5915083885192871,0.01,16,32,5000,uha,2
3135264,3040256,-0.6665010452270508,0.01,16,32,5000,uha,2
3136320,3041280,-0.6255836486816406,0.01,16,32,5000,uha,2
3137376,3042304,-0.561164379119873,0.01,16,32,5000,uha,2
3138432,3043328,-0.7755050659179688,0.01,16,32,5000,uha,2
3139488,3044352,-0.6339635848999023,0.01,16,32,5000,uha,2
3140544,3045376,-0.35947227478027344,0.01,16,32,5000,uha,2
3141600,3046400,-0.6792159080505371,0.01,16,32,5000,uha,2
3142656,3047424,-0.7705955505371094,0.01,16,32,5000,uha,2
3143712,3048448,0.18630504608154297,0.01,16,32,5000,uha,2
3144768,3049472,-0.5795345306396484,0.01,16,32,5000,uha,2
3145824,3050496,-0.6556024551391602,0.01,16,32,5000,uha,2
3146880,3051520,-0.6478066444396973,0.01,16,32,5000,uha,2
3147936,3052544,-0.27294445037841797,0.01,16,32,5000,uha,2
3148992,3053568,-0.7262783050537109,0.01,16,32,5000,uha,2
3150048,3054592,-0.5593862533569336,0.01,16,32,5000,uha,2
3151104,3055616,-0.1529865264892578,0.01,16,32,5000,uha,2
