n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2676960,2595840,-0.429779052734375,0.01,16,32,5000,uha,16
2678016,2596864,-0.5667495727539062,0.01,16,32,5000,uha,16
2679072,2597888,-0.22930240631103516,0.01,16,32,5000,uha,16
2680128,2598912,-0.525120735168457,0.01,16,32,5000,uha,16
2681184,2599936,-0.7019710540771484,0.01,16,32,5000,uha,16
2682240,2600960,-0.3677024841308594,0.01,16,32,5000,uha,16
2683296,2601984,-0.6721034049987793,0.01,16,32,5000,uha,16
2684352,2603008,-0.6383490562438965,0.01,16,32,5000,uha,16
2685408,2604032,-0.6063966751098633,0.01,16,32,5000,uha,16
2686464,2605056,-0.4620785713195801,0.01,16,32,5000,uha,16
2687520,2606080,-0.16739702224731445,0.01,16,32,5000,uha,16
2688576,2607104,-0.5716676712036133,0.01,16,32,5000,uha,16
2689632,2608128,-0.30086231231689453,0.01,16,32,5000,uha,16
2690688,2609152,-0.5702457427978516,0.01,16,32,5000,uha,16
2691744,2610176,-0.3690524101257324,0.01,16,32,5000,uha,16
2692800,2611200,-0.70172119140625,0.01,16,32,5000,uha,16
2693856,2612224,-0.4728822708129883,0.01,16,32,5000,uha,16
2694912,2613248,-0.4184718132019043,0.01,16,32,5000,uha,16
2695968,2614272,-0.7186241149902344,0.01,16,32,5000,uha,16
2697024,2615296,-0.731473445892334,0.01,16,32,5000,uha,16
2698080,2616320,-0.5706062316894531,0.01,16,32,5000,uha,16
2699136,2617344,-0.4814472198486328,0.01,16,32,5000,uha,16
2700192,2618368,-0.19772958755493164,0.01,16,32,5000,uha,16
2701248,2619392,-0.5065512657165527,0.01,16,32,5000,uha,16
2702304,2620416,-0.4138021469116211,0.01,16,32,5000,uha,16
2703360,2621440,-0.44138622283935547,0.01,16,32,5000,uha,16
2704416,2622464,-0.280947208404541,0.01,16,32,5000,uha,16
2705472,2623488,-0.2439117431640625,0.01,16,32,5000,uha,16
2706528,2624512,-0.24198436737060547,0.01,16,32,5000,uha,16
2707584,2625536,-0.7461357116699219,0.01,16,32,5000,uha,16
2708640,2626560,0.37108755111694336,0.01,16,32,5000,uha,16
2709696,2627584,-0.4097728729248047,0.01,16,32,5000,uha,16
2710752,2628608,-0.6538867950439453,0.01,16,32,5000,uha,16
2711808,2629632,-0.4248485565185547,0.01,16,32,5000,uha,16
2712864,2630656,-0.5730485916137695,0.01,16,32,5000,uha,16
2713920,2631680,-0.6029624938964844,0.01,16,32,5000,uha,16
2714976,2632704,-0.6512317657470703,0.01,16,32,5000,uha,16
2716032,2633728,-0.6344327926635742,0.01,16,32,5000,uha,16
2717088,2634752,-0.3948097229003906,0.01,16,32,5000,uha,16
2718144,2635776,-0.566680908203125,0.01,16,32,5000,uha,16
2719200,2636800,-0.6569709777832031,0.01,16,32,5000,uha,16
2720256,2637824,-0.5767803192138672,0.01,16,32,5000,uha,16
2721312,2638848,-0.3404397964477539,0.01,16,32,5000,uha,16
2722368,2639872,0.07933187484741211,0.01,16,32,5000,uha,16
2723424,2640896,0.01627063751220703,0.01,16,32,5000,uha,16
2724480,2641920,-0.1030735969543457,0.01,16,32,5000,uha,16
2725536,2642944,-0.5262298583984375,0.01,16,32,5000,uha,16
2726592,2643968,-0.22069263458251953,0.01,16,32,5000,uha,16
2727648,2644992,-0.8303179740905762,0.01,16,32,5000,uha,16
2728704,2646016,-0.09913396835327148,0.01,16,32,5000,uha,16
2729760,2647040,-0.33277416229248047,0.01,16,32,5000,uha,16
2730816,2648064,-0.6075973510742188,0.01,16,32,5000,uha,16
2731872,2649088,-0.5004558563232422,0.01,16,32,5000,uha,16
2732928,2650112,-0.7601346969604492,0.01,16,32,5000,uha,16
2733984,2651136,-0.7244429588317871,0.01,16,32,5000,uha,16
2735040,2652160,-0.5905013084411621,0.01,16,32,5000,uha,16
2736096,2653184,-0.7794480323791504,0.01,16,32,5000,uha,16
2737152,2654208,-0.45465755462646484,0.01,16,32,5000,uha,16
2738208,2655232,-0.3979949951171875,0.01,16,32,5000,uha,16
2739264,2656256,-0.4722127914428711,0.01,16,32,5000,uha,16
2740320,2657280,-0.6629762649536133,0.01,16,32,5000,uha,16
2741376,2658304,-0.6306600570678711,0.01,16,32,5000,uha,16
2742432,2659328,-0.7166275978088379,0.01,16,32,5000,uha,16
2743488,2660352,-0.6665315628051758,0.01,16,32,5000,uha,16
2744544,2661376,-0.4728574752807617,0.01,16,32,5000,uha,16
2745600,2662400,-0.7973337173461914,0.01,16,32,5000,uha,16
2746656,2663424,-0.45869922637939453,0.01,16,32,5000,uha,16
2747712,2664448,-0.6768169403076172,0.01,16,32,5000,uha,16
2748768,2665472,-0.39551258087158203,0.01,16,32,5000,uha,16
2749824,2666496,-0.5673284530639648,0.01,16,32,5000,uha,16
2750880,2667520,-0.3158140182495117,0.01,16,32,5000,uha,16
2751936,2668544,-0.6422715187072754,0.01,16,32,5000,uha,16
2752992,2669568,-0.6120061874389648,0.01,16,32,5000,uha,16
2754048,2670592,-0.5585813522338867,0.01,16,32,5000,uha,16
2755104,2671616,-0.3751077651977539,0.01,16,32,5000,uha,16
2756160,2672640,-0.6286897659301758,0.01,16,32,5000,uha,16
2757216,2673664,-0.7603340148925781,0.01,16,32,5000,uha,16
2758272,2674688,-0.5942001342773438,0.01,16,32,5000,uha,16
2759328,2675712,-0.6076030731201172,0.01,16,32,5000,uha,16
2760384,2676736,-0.6406073570251465,0.01,16,32,5000,uha,16
2761440,2677760,-0.3533191680908203,0.01,16,32,5000,uha,16
2762496,2678784,-0.21215105056762695,0.01,16,32,5000,uha,16
2763552,2679808,-0.7245903015136719,0.01,16,32,5000,uha,16
2764608,2680832,-0.540071964263916,0.01,16,32,5000,uha,16
2765664,2681856,-0.5513792037963867,0.01,16,32,5000,uha,16
2766720,2682880,-0.4112577438354492,0.01,16,32,5000,uha,16
2767776,2683904,-0.5682125091552734,0.01,16,32,5000,uha,16
2768832,2684928,-0.5425148010253906,0.01,16,32,5000,uha,16
2769888,2685952,-0.3872509002685547,0.01,16,32,5000,uha,16
2770944,2686976,-0.7601838111877441,0.01,16,32,5000,uha,16
2772000,2688000,-0.47113704681396484,0.01,16,32,5000,uha,16
2773056,2689024,-0.3527984619140625,0.01,16,32,5000,uha,16
2774112,2690048,-0.6040396690368652,0.01,16,32,5000,uha,16
2775168,2691072,-0.06125926971435547,0.01,16,32,5000,uha,16
2776224,2692096,-0.5569295883178711,0.01,16,32,5000,uha,16
2777280,2693120,-0.45309925079345703,0.01,16,32,5000,uha,16
2778336,2694144,-0.5653042793273926,0.01,16,32,5000,uha,16
2779392,2695168,-0.5448970794677734,0.01,16,32,5000,uha,16
2780448,2696192,-0.18081235885620117,0.01,16,32,5000,uha,16
2781504,2697216,-0.6406488418579102,0.01,16,32,5000,uha,16
2782560,2698240,-0.33357810974121094,0.01,16,32,5000,uha,16
2783616,2699264,-0.6447114944458008,0.01,16,32,5000,uha,16
2784672,2700288,-0.5373778343200684,0.01,16,32,5000,uha,16
2785728,2701312,-0.33303260803222656,0.01,16,32,5000,uha,16
2786784,2702336,-0.7109451293945312,0.01,16,32,5000,uha,16
2787840,2703360,-0.5287094116210938,0.01,16,32,5000,uha,16
2788896,2704384,-0.53912353515625,0.01,16,32,5000,uha,16
2789952,2705408,-0.5399246215820312,0.01,16,32,5000,uha,16
2791008,2706432,-0.38469791412353516,0.01,16,32,5000,uha,16
2792064,2707456,-0.0897674560546875,0.01,16,32,5000,uha,16
2793120,2708480,-0.28072071075439453,0.01,16,32,5000,uha,16
2794176,2709504,-0.7052488327026367,0.01,16,32,5000,uha,16
2795232,2710528,-0.8389825820922852,0.01,16,32,5000,uha,16
2796288,2711552,-0.5454120635986328,0.01,16,32,5000,uha,16
2797344,2712576,-0.24374818801879883,0.01,16,32,5000,uha,16
2798400,2713600,-0.4900550842285156,0.01,16,32,5000,uha,16
2799456,2714624,-0.6706876754760742,0.01,16,32,5000,uha,16
2800512,2715648,-0.733062744140625,0.01,16,32,5000,uha,16
2801568,2716672,-0.6347942352294922,0.01,16,32,5000,uha,16
2802624,2717696,-0.7451257705688477,0.01,16,32,5000,uha,16
2803680,2718720,-0.6862955093383789,0.01,16,32,5000,uha,16
2804736,2719744,-0.7063174247741699,0.01,16,32,5000,uha,16
2805792,2720768,-0.6703901290893555,0.01,16,32,5000,uha,16
2806848,2721792,-0.6665873527526855,0.01,16,32,5000,uha,16
2807904,2722816,-0.5407919883728027,0.01,16,32,5000,uha,16
2808960,2723840,-0.640230655670166,0.01,16,32,5000,uha,16
2810016,2724864,-0.5692863464355469,0.01,16,32,5000,uha,16
2811072,2725888,-0.6496734619140625,0.01,16,32,5000,uha,16
2812128,2726912,-0.7355432510375977,0.01,16,32,5000,uha,16
2813184,2727936,-0.5385236740112305,0.01,16,32,5000,uha,16
2814240,2728960,-0.7544698715209961,0.01,16,32,5000,uha,16
2815296,2729984,-0.5369443893432617,0.01,16,32,5000,uha,16
2816352,2731008,-0.16419029235839844,0.01,16,32,5000,uha,16
2817408,2732032,-0.629366397857666,0.01,16,32,5000,uha,16
2818464,2733056,-0.6310153007507324,0.01,16,32,5000,uha,16
2819520,2734080,-0.46129608154296875,0.01,16,32,5000,uha,16
2820576,2735104,-0.5921316146850586,0.01,16,32,5000,uha,16
2821632,2736128,-0.6963276863098145,0.01,16,32,5000,uha,16
2822688,2737152,-0.4633321762084961,0.01,16,32,5000,uha,16
2823744,2738176,-0.6531991958618164,0.01,16,32,5000,uha,16
2824800,2739200,-0.8180627822875977,0.01,16,32,5000,uha,16
2825856,2740224,-0.6614789962768555,0.01,16,32,5000,uha,16
2826912,2741248,-0.5985231399536133,0.01,16,32,5000,uha,16
2827968,2742272,-0.7254085540771484,0.01,16,32,5000,uha,16
2829024,2743296,-0.833737850189209,0.01,16,32,5000,uha,16
2830080,2744320,0.05742835998535156,0.01,16,32,5000,uha,16
2831136,2745344,-0.5573892593383789,0.01,16,32,5000,uha,16
2832192,2746368,-0.6429481506347656,0.01,16,32,5000,uha,16
2833248,2747392,-0.32175540924072266,0.01,16,32,5000,uha,16
2834304,2748416,-0.31833887100219727,0.01,16,32,5000,uha,16
2835360,2749440,-0.261782169342041,0.01,16,32,5000,uha,16
2836416,2750464,-0.010942459106445312,0.01,16,32,5000,uha,16
2837472,2751488,-0.5156698226928711,0.01,16,32,5000,uha,16
2838528,2752512,-0.5866861343383789,0.01,16,32,5000,uha,16
2839584,2753536,-0.40709590911865234,0.01,16,32,5000,uha,16
2840640,2754560,-0.6913089752197266,0.01,16,32,5000,uha,16
2841696,2755584,-0.7967114448547363,0.01,16,32,5000,uha,16
2842752,2756608,-0.24655532836914062,0.01,16,32,5000,uha,16
2843808,2757632,0.3370075225830078,0.01,16,32,5000,uha,16
2844864,2758656,-0.685732364654541,0.01,16,32,5000,uha,16
2845920,2759680,0.036182403564453125,0.01,16,32,5000,uha,16
2846976,2760704,-0.3592500686645508,0.01,16,32,5000,uha,16
2848032,2761728,-0.4677581787109375,0.01,16,32,5000,uha,16
2849088,2762752,-0.14902639389038086,0.01,16,32,5000,uha,16
2850144,2763776,-0.674952507019043,0.01,16,32,5000,uha,16
2851200,2764800,-0.6871137619018555,0.01,16,32,5000,uha,16
2852256,2765824,-0.3592963218688965,0.01,16,32,5000,uha,16
2853312,2766848,-0.5317740440368652,0.01,16,32,5000,uha,16
2854368,2767872,-0.5812883377075195,0.01,16,32,5000,uha,16
2855424,2768896,-0.5241336822509766,0.01,16,32,5000,uha,16
2856480,2769920,-0.6077499389648438,0.01,16,32,5000,uha,16
2857536,2770944,-0.46347713470458984,0.01,16,32,5000,uha,16
2858592,2771968,-0.5999841690063477,0.01,16,32,5000,uha,16
2859648,2772992,-0.5805282592773438,0.01,16,32,5000,uha,16
2860704,2774016,-0.2800731658935547,0.01,16,32,5000,uha,16
2861760,2775040,-0.4786186218261719,0.01,16,32,5000,uha,16
2862816,2776064,-0.1494765281677246,0.01,16,32,5000,uha,16
2863872,2777088,-0.45278263092041016,0.01,16,32,5000,uha,16
2864928,2778112,0.15415477752685547,0.01,16,32,5000,uha,16
2865984,2779136,-0.5271368026733398,0.01,16,32,5000,uha,16
2867040,2780160,-0.5405073165893555,0.01,16,32,5000,uha,16
2868096,2781184,-0.4676847457885742,0.01,16,32,5000,uha,16
2869152,2782208,-0.6273665428161621,0.01,16,32,5000,uha,16
2870208,2783232,-0.45981836318969727,0.01,16,32,5000,uha,16
2871264,2784256,-0.6652312278747559,0.01,16,32,5000,uha,16
2872320,2785280,-0.7448091506958008,0.01,16,32,5000,uha,16
2873376,2786304,-0.7935285568237305,0.01,16,32,5000,uha,16
2874432,2787328,-0.5787162780761719,0.01,16,32,5000,uha,16
2875488,2788352,-0.5919771194458008,0.01,16,32,5000,uha,16
2876544,2789376,-0.5762338638305664,0.01,16,32,5000,uha,16
2877600,2790400,-0.5633821487426758,0.01,16,32,5000,uha,16
2878656,2791424,-0.5808906555175781,0.01,16,32,5000,uha,16
2879712,2792448,-0.7178535461425781,0.01,16,32,5000,uha,16
2880768,2793472,-0.6165380477905273,0.01,16,32,5000,uha,16
2881824,2794496,-0.24739456176757812,0.01,16,32,5000,uha,16
2882880,2795520,-0.7788629531860352,0.01,16,32,5000,uha,16
2883936,2796544,-0.6193599700927734,0.01,16,32,5000,uha,16
2884992,2797568,-0.6257257461547852,0.01,16,32,5000,uha,16
2886048,2798592,-0.2984433174133301,0.01,16,32,5000,uha,16
2887104,2799616,-0.3916006088256836,0.01,16,32,5000,uha,16
2888160,2800640,-0.6565666198730469,0.01,16,32,5000,uha,16
2889216,2801664,-0.529876708984375,0.01,16,32,5000,uha,16
2890272,2802688,-0.3066434860229492,0.01,16,32,5000,uha,16
2891328,2803712,-0.5117721557617188,0.01,16,32,5000,uha,16
2892384,2804736,-0.7217187881469727,0.01,16,32,5000,uha,16
2893440,2805760,-0.4542236328125,0.01,16,32,5000,uha,16
2894496,2806784,-0.5251674652099609,0.01,16,32,5000,uha,16
2895552,2807808,-0.07444000244140625,0.01,16,32,5000,uha,16
2896608,2808832,-0.7214016914367676,0.01,16,32,5000,uha,16
2897664,2809856,-0.7853269577026367,0.01,16,32,5000,uha,16
2898720,2810880,-0.6537041664123535,0.01,16,32,5000,uha,16
2899776,2811904,-0.7564377784729004,0.01,16,32,5000,uha,16
2900832,2812928,-0.3605670928955078,0.01,16,32,5000,uha,16
2901888,2813952,-0.8088302612304688,0.01,16,32,5000,uha,16
2902944,2814976,-0.48995542526245117,0.01,16,32,5000,uha,16
2904000,2816000,-0.7167568206787109,0.01,16,32,5000,uha,16
2905056,2817024,-0.6990232467651367,0.01,16,32,5000,uha,16
2906112,2818048,1.0252461433410645,0.01,16,32,5000,uha,16
2907168,2819072,-0.6242990493774414,0.01,16,32,5000,uha,16
2908224,2820096,-0.7139744758605957,0.01,16,32,5000,uha,16
2909280,2821120,-0.7049384117126465,0.01,16,32,5000,uha,16
2910336,2822144,-0.24609661102294922,0.01,16,32,5000,uha,16
2911392,2823168,-0.2268686294555664,0.01,16,32,5000,uha,16
2912448,2824192,-0.7539424896240234,0.01,16,32,5000,uha,16
2913504,2825216,0.1593484878540039,0.01,16,32,5000,uha,16
2914560,2826240,-0.4465317726135254,0.01,16,32,5000,uha,16
2915616,2827264,-0.5282630920410156,0.01,16,32,5000,uha,16
2916672,2828288,-0.7299442291259766,0.01,16,32,5000,uha,16
2917728,2829312,-0.35524463653564453,0.01,16,32,5000,uha,16
2918784,2830336,-0.6012201309204102,0.01,16,32,5000,uha,16
2919840,2831360,-0.7708816528320312,0.01,16,32,5000,uha,16
2920896,2832384,-0.3748054504394531,0.01,16,32,5000,uha,16
2921952,2833408,-0.5121870040893555,0.01,16,32,5000,uha,16
2923008,2834432,-0.487673282623291,0.01,16,32,5000,uha,16
2924064,2835456,-0.6138625144958496,0.01,16,32,5000,uha,16
2925120,2836480,-0.12240457534790039,0.01,16,32,5000,uha,16
2926176,2837504,-0.6544170379638672,0.01,16,32,5000,uha,16
2927232,2838528,-0.2972092628479004,0.01,16,32,5000,uha,16
2928288,2839552,-0.4173555374145508,0.01,16,32,5000,uha,16
2929344,2840576,-0.6667227745056152,0.01,16,32,5000,uha,16
2930400,2841600,-0.8433713912963867,0.01,16,32,5000,uha,16
2931456,2842624,1.1814756393432617,0.01,16,32,5000,uha,16
2932512,2843648,-0.549006462097168,0.01,16,32,5000,uha,16
2933568,2844672,-0.6352477073669434,0.01,16,32,5000,uha,16
2934624,2845696,-0.6225557327270508,0.01,16,32,5000,uha,16
2935680,2846720,-0.7072372436523438,0.01,16,32,5000,uha,16
2936736,2847744,-0.40367603302001953,0.01,16,32,5000,uha,16
2937792,2848768,-0.05458545684814453,0.01,16,32,5000,uha,16
2938848,2849792,-0.6636457443237305,0.01,16,32,5000,uha,16
2939904,2850816,-0.581026554107666,0.01,16,32,5000,uha,16
2940960,2851840,-0.3940267562866211,0.01,16,32,5000,uha,16
2942016,2852864,-0.6923227310180664,0.01,16,32,5000,uha,16
2943072,2853888,-0.564173698425293,0.01,16,32,5000,uha,16
2944128,2854912,-0.7606005668640137,0.01,16,32,5000,uha,16
2945184,2855936,-0.6096758842468262,0.01,16,32,5000,uha,16
2946240,2856960,-0.42134761810302734,0.01,16,32,5000,uha,16
2947296,2857984,0.24147701263427734,0.01,16,32,5000,uha,16
2948352,2859008,-0.702054500579834,0.01,16,32,5000,uha,16
2949408,2860032,-0.5511970520019531,0.01,16,32,5000,uha,16
2950464,2861056,-0.5992717742919922,0.01,16,32,5000,uha,16
2951520,2862080,-0.3475971221923828,0.01,16,32,5000,uha,16
2952576,2863104,-0.6046595573425293,0.01,16,32,5000,uha,16
2953632,2864128,-0.4835205078125,0.01,16,32,5000,uha,16
2954688,2865152,-0.6318860054016113,0.01,16,32,5000,uha,16
2955744,2866176,0.3889322280883789,0.01,16,32,5000,uha,16
2956800,2867200,-0.5831336975097656,0.01,16,32,5000,uha,16
2957856,2868224,-0.7484908103942871,0.01,16,32,5000,uha,16
2958912,2869248,-0.5435538291931152,0.01,16,32,5000,uha,16
2959968,2870272,-0.6833868026733398,0.01,16,32,5000,uha,16
2961024,2871296,-0.7910256385803223,0.01,16,32,5000,uha,16
2962080,2872320,-0.5798215866088867,0.01,16,32,5000,uha,16
2963136,2873344,-0.584202766418457,0.01,16,32,5000,uha,16
2964192,2874368,-0.012442588806152344,0.01,16,32,5000,uha,16
2965248,2875392,-0.31734418869018555,0.01,16,32,5000,uha,16
2966304,2876416,-0.5956273078918457,0.01,16,32,5000,uha,16
2967360,2877440,-0.6145482063293457,0.01,16,32,5000,uha,16
2968416,2878464,-0.15836048126220703,0.01,16,32,5000,uha,16
2969472,2879488,0.30174827575683594,0.01,16,32,5000,uha,16
2970528,2880512,-0.5528297424316406,0.01,16,32,5000,uha,16
2971584,2881536,-0.6187987327575684,0.01,16,32,5000,uha,16
2972640,2882560,-0.1655268669128418,0.01,16,32,5000,uha,16
2973696,2883584,-0.22645235061645508,0.01,16,32,5000,uha,16
2974752,2884608,-0.6884818077087402,0.01,16,32,5000,uha,16
2975808,2885632,-0.7876138687133789,0.01,16,32,5000,uha,16
2976864,2886656,-0.426025390625,0.01,16,32,5000,uha,16
2977920,2887680,-0.5643925666809082,0.01,16,32,5000,uha,16
2978976,2888704,-0.6518716812133789,0.01,16,32,5000,uha,16
2980032,2889728,-0.4229307174682617,0.01,16,32,5000,uha,16
2981088,2890752,-0.4992256164550781,0.01,16,32,5000,uha,16
2982144,2891776,-0.4407033920288086,0.01,16,32,5000,uha,16
2983200,2892800,-0.5720357894897461,0.01,16,32,5000,uha,16
2984256,2893824,-0.7101664543151855,0.01,16,32,5000,uha,16
2985312,2894848,-0.6355667114257812,0.01,16,32,5000,uha,16
2986368,2895872,-0.509162425994873,0.01,16,32,5000,uha,16
2987424,2896896,0.06193256378173828,0.01,16,32,5000,uha,16
2988480,2897920,-0.4111652374267578,0.01,16,32,5000,uha,16
2989536,2898944,-0.6070575714111328,0.01,16,32,5000,uha,16
2990592,2899968,-0.7110490798950195,0.01,16,32,5000,uha,16
2991648,2900992,-0.6933326721191406,0.01,16,32,5000,uha,16
2992704,2902016,-0.5982751846313477,0.01,16,32,5000,uha,16
2993760,2903040,-0.6477885246276855,0.01,16,32,5000,uha,16
2994816,2904064,-0.18751001358032227,0.01,16,32,5000,uha,16
2995872,2905088,-0.5448942184448242,0.01,16,32,5000,uha,16
2996928,2906112,-0.4863548278808594,0.01,16,32,5000,uha,16
2997984,2907136,-0.6277055740356445,0.01,16,32,5000,uha,16
2999040,2908160,-0.7298660278320312,0.01,16,32,5000,uha,16
3000096,2909184,-0.7252292633056641,0.01,16,32,5000,uha,16
3001152,2910208,-0.6433753967285156,0.01,16,32,5000,uha,16
3002208,2911232,-0.46008729934692383,0.01,16,32,5000,uha,16
3003264,2912256,-0.5050144195556641,0.01,16,32,5000,uha,16
3004320,2913280,-0.41986656188964844,0.01,16,32,5000,uha,16
3005376,2914304,-0.530766487121582,0.01,16,32,5000,uha,16
3006432,2915328,-0.6126384735107422,0.01,16,32,5000,uha,16
3007488,2916352,-0.7507209777832031,0.01,16,32,5000,uha,16
3008544,2917376,-0.3846750259399414,0.01,16,32,5000,uha,16
3009600,2918400,-0.5393218994140625,0.01,16,32,5000,uha,16
3010656,2919424,-0.43904590606689453,0.01,16,32,5000,uha,16
3011712,2920448,-0.5370192527770996,0.01,16,32,5000,uha,16
3012768,2921472,-0.3814229965209961,0.01,16,32,5000,uha,16
3013824,2922496,-0.2856779098510742,0.01,16,32,5000,uha,16
3014880,2923520,-0.3066062927246094,0.01,16,32,5000,uha,16
3015936,2924544,-0.417816162109375,0.01,16,32,5000,uha,16
3016992,2925568,-0.6526107788085938,0.01,16,32,5000,uha,16
3018048,2926592,0.11106634140014648,0.01,16,32,5000,uha,16
3019104,2927616,-0.08527565002441406,0.01,16,32,5000,uha,16
3020160,2928640,-0.38384246826171875,0.01,16,32,5000,uha,16
3021216,2929664,-0.6902694702148438,0.01,16,32,5000,uha,16
3022272,2930688,-0.36577939987182617,0.01,16,32,5000,uha,16
3023328,2931712,-0.7718181610107422,0.01,16,32,5000,uha,16
3024384,2932736,0.15127277374267578,0.01,16,32,5000,uha,16
3025440,2933760,-0.6061420440673828,0.01,16,32,5000,uha,16
3026496,2934784,-0.4863748550415039,0.01,16,32,5000,uha,16
3027552,2935808,-0.2119770050048828,0.01,16,32,5000,uha,16
3028608,2936832,-0.5869016647338867,0.01,16,32,5000,uha,16
3029664,2937856,-0.7170114517211914,0.01,16,32,5000,uha,16
3030720,2938880,-0.24361705780029297,0.01,16,32,5000,uha,16
3031776,2939904,0.10164976119995117,0.01,16,32,5000,uha,16
3032832,2940928,-0.5450248718261719,0.01,16,32,5000,uha,16
3033888,2941952,-0.6572456359863281,0.01,16,32,5000,uha,16
3034944,2942976,-0.5797863006591797,0.01,16,32,5000,uha,16
3036000,2944000,-0.576289176940918,0.01,16,32,5000,uha,16
3037056,2945024,-0.5860805511474609,0.01,16,32,5000,uha,16
3038112,2946048,-0.6500773429870605,0.01,16,32,5000,uha,16
3039168,2947072,-0.7158899307250977,0.01,16,32,5000,uha,16
3040224,2948096,-0.5167040824890137,0.01,16,32,5000,uha,16
3041280,2949120,-0.702995777130127,0.01,16,32,5000,uha,16
3042336,2950144,-0.5612483024597168,0.01,16,32,5000,uha,16
3043392,2951168,-0.5688467025756836,0.01,16,32,5000,uha,16
3044448,2952192,-0.23954391479492188,0.01,16,32,5000,uha,16
3045504,2953216,-0.6383590698242188,0.01,16,32,5000,uha,16
3046560,2954240,-0.2759237289428711,0.01,16,32,5000,uha,16
3047616,2955264,-0.2953338623046875,0.01,16,32,5000,uha,16
3048672,2956288,-0.5500154495239258,0.01,16,32,5000,uha,16
3049728,2957312,-0.6522693634033203,0.01,16,32,5000,uha,16
3050784,2958336,-0.4814119338989258,0.01,16,32,5000,uha,16
3051840,2959360,-0.4773402214050293,0.01,16,32,5000,uha,16
3052896,2960384,0.10791397094726562,0.01,16,32,5000,uha,16
3053952,2961408,-0.3230710029602051,0.01,16,32,5000,uha,16
3055008,2962432,-0.5792388916015625,0.01,16,32,5000,uha,16
3056064,2963456,-0.5826239585876465,0.01,16,32,5000,uha,16
3057120,2964480,-0.5312323570251465,0.01,16,32,5000,uha,16
3058176,2965504,-0.6161198616027832,0.01,16,32,5000,uha,16
3059232,2966528,-0.7159204483032227,0.01,16,32,5000,uha,16
3060288,2967552,0.8907475471496582,0.01,16,32,5000,uha,16
3061344,2968576,-0.5826530456542969,0.01,16,32,5000,uha,16
3062400,2969600,-0.6865353584289551,0.01,16,32,5000,uha,16
3063456,2970624,-0.7204103469848633,0.01,16,32,5000,uha,16
3064512,2971648,-0.5504751205444336,0.01,16,32,5000,uha,16
3065568,2972672,-0.6455373764038086,0.01,16,32,5000,uha,16
3066624,2973696,-0.6641931533813477,0.01,16,32,5000,uha,16
3067680,2974720,-0.4492015838623047,0.01,16,32,5000,uha,16
3068736,2975744,-0.5980510711669922,0.01,16,32,5000,uha,16
3069792,2976768,-0.3315877914428711,0.01,16,32,5000,uha,16
3070848,2977792,-0.7172946929931641,0.01,16,32,5000,uha,16
3071904,2978816,-0.5990629196166992,0.01,16,32,5000,uha,16
3072960,2979840,-0.4606819152832031,0.01,16,32,5000,uha,16
3074016,2980864,-0.6807003021240234,0.01,16,32,5000,uha,16
3075072,2981888,-0.3107290267944336,0.01,16,32,5000,uha,16
3076128,2982912,-0.5438699722290039,0.01,16,32,5000,uha,16
3077184,2983936,-0.6230306625366211,0.01,16,32,5000,uha,16
3078240,2984960,-0.40190935134887695,0.01,16,32,5000,uha,16
3079296,2985984,-0.37477588653564453,0.01,16,32,5000,uha,16
3080352,2987008,0.08344554901123047,0.01,16,32,5000,uha,16
3081408,2988032,-0.335296630859375,0.01,16,32,5000,uha,16
3082464,2989056,-0.703855037689209,0.01,16,32,5000,uha,16
3083520,2990080,-0.0999302864074707,0.01,16,32,5000,uha,16
3084576,2991104,-0.6657233238220215,0.01,16,32,5000,uha,16
3085632,2992128,-0.3878183364868164,0.01,16,32,5000,uha,16
3086688,2993152,-0.6179037094116211,0.01,16,32,5000,uha,16
3087744,2994176,-0.23809242248535156,0.01,16,32,5000,uha,16
3088800,2995200,-0.48320674896240234,0.01,16,32,5000,uha,16
3089856,2996224,-0.6773681640625,0.01,16,32,5000,uha,16
3090912,2997248,-0.6544370651245117,0.01,16,32,5000,uha,16
3091968,2998272,-0.6216893196105957,0.01,16,32,5000,uha,16
3093024,2999296,-0.5086460113525391,0.01,16,32,5000,uha,16
3094080,3000320,-0.5673971176147461,0.01,16,32,5000,uha,16
3095136,3001344,-0.7668657302856445,0.01,16,32,5000,uha,16
3096192,3002368,-0.7603464126586914,0.01,16,32,5000,uha,16
3097248,3003392,-0.6438140869140625,0.01,16,32,5000,uha,16
3098304,3004416,-0.6506052017211914,0.01,16,32,5000,uha,16
3099360,3005440,-0.6604762077331543,0.01,16,32,5000,uha,16
3100416,3006464,-0.5140399932861328,0.01,16,32,5000,uha,16
3101472,3007488,-0.6338739395141602,0.01,16,32,5000,uha,16
3102528,3008512,0.5119519233703613,0.01,16,32,5000,uha,16
3103584,3009536,-0.4895172119140625,0.01,16,32,5000,uha,16
3104640,3010560,-0.5865521430969238,0.01,16,32,5000,uha,16
3105696,3011584,-0.18214702606201172,0.01,16,32,5000,uha,16
3106752,3012608,-0.7515401840209961,0.01,16,32,5000,uha,16
3107808,3013632,-0.5893678665161133,0.01,16,32,5000,uha,16
3108864,3014656,0.34984636306762695,0.01,16,32,5000,uha,16
3109920,3015680,-0.6014609336853027,0.01,16,32,5000,uha,16
3110976,3016704,0.03723335266113281,0.01,16,32,5000,uha,16
