n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1013760,983040,-0.4233837528959379,0.0001,16,32,5000,uha,28
1014816,984064,-0.5492800642810698,0.0001,16,32,5000,uha,28
1015872,985088,-0.7128394976819781,0.0001,16,32,5000,uha,28
1016928,986112,-0.7287874795939944,0.0001,16,32,5000,uha,28
1017984,987136,-0.3178050416609217,0.0001,16,32,5000,uha,28
1019040,988160,-0.784815760632882,0.0001,16,32,5000,uha,28
1020096,989184,-0.6384903596046811,0.0001,16,32,5000,uha,28
1021152,990208,-0.7026358853416346,0.0001,16,32,5000,uha,28
1022208,991232,-0.9360713298781347,0.0001,16,32,5000,uha,28
1023264,992256,-0.5596698966443254,0.0001,16,32,5000,uha,28
1024320,993280,-0.641501257116083,0.0001,16,32,5000,uha,28
1025376,994304,-0.7934595871672911,0.0001,16,32,5000,uha,28
1026432,995328,-0.7764703265720057,0.0001,16,32,5000,uha,28
1027488,996352,-0.9983340347007852,0.0001,16,32,5000,uha,28
1028544,997376,-0.5596787586056555,0.0001,16,32,5000,uha,28
1029600,998400,-0.9469057199775337,0.0001,16,32,5000,uha,28
1030656,999424,-0.9688819105459183,0.0001,16,32,5000,uha,28
1031712,1000448,-0.9917234844590652,0.0001,16,32,5000,uha,28
1032768,1001472,-0.8839612585822101,0.0001,16,32,5000,uha,28
1033824,1002496,-0.4149460558061504,0.0001,16,32,5000,uha,28
1034880,1003520,-1.0611941472670647,0.0001,16,32,5000,uha,28
1035936,1004544,-0.5006075602428206,0.0001,16,32,5000,uha,28
1036992,1005568,-0.6430436043738323,0.0001,16,32,5000,uha,28
1038048,1006592,-0.9118943226453551,0.0001,16,32,5000,uha,28
1039104,1007616,0.24544957524658706,0.0001,16,32,5000,uha,28
1040160,1008640,-0.9876045840434768,0.0001,16,32,5000,uha,28
1041216,1009664,0.6810089568951767,0.0001,16,32,5000,uha,28
1042272,1010688,-0.1882808269768761,0.0001,16,32,5000,uha,28
1043328,1011712,0.16482437553201734,0.0001,16,32,5000,uha,28
1044384,1012736,-0.9101196177841908,0.0001,16,32,5000,uha,28
1045440,1013760,-0.7186948870563805,0.0001,16,32,5000,uha,28
1046496,1014784,-0.8941655694087682,0.0001,16,32,5000,uha,28
1047552,1015808,-0.5774942528770985,0.0001,16,32,5000,uha,28
1048608,1016832,-0.8416822838194262,0.0001,16,32,5000,uha,28
1049664,1017856,-0.9090781207350283,0.0001,16,32,5000,uha,28
1050720,1018880,-0.5906929378653354,0.0001,16,32,5000,uha,28
1051776,1019904,-0.6823015404725377,0.0001,16,32,5000,uha,28
1052832,1020928,-1.0279203300781115,0.0001,16,32,5000,uha,28
1053888,1021952,-0.9856175471985491,0.0001,16,32,5000,uha,28
1054944,1022976,-0.6380270699149166,0.0001,16,32,5000,uha,28
1056000,1024000,-0.7022728320198146,0.0001,16,32,5000,uha,28
1057056,1025024,-0.7347019372389472,0.0001,16,32,5000,uha,28
1058112,1026048,-0.9683316871743797,0.0001,16,32,5000,uha,28
1059168,1027072,-0.6958978580761066,0.0001,16,32,5000,uha,28
1060224,1028096,-0.6869785030846769,0.0001,16,32,5000,uha,28
1061280,1029120,-0.7014312932970759,0.0001,16,32,5000,uha,28
1062336,1030144,-0.5514685943541764,0.0001,16,32,5000,uha,28
1063392,1031168,-0.848572023527713,0.0001,16,32,5000,uha,28
1064448,1032192,-1.0318572894362985,0.0001,16,32,5000,uha,28
1065504,1033216,-0.8231472219666545,0.0001,16,32,5000,uha,28
1066560,1034240,-0.5660702751633417,0.0001,16,32,5000,uha,28
1067616,1035264,-0.5103256546823838,0.0001,16,32,5000,uha,28
1068672,1036288,-0.934536818327051,0.0001,16,32,5000,uha,28
1069728,1037312,-0.6929578596397237,0.0001,16,32,5000,uha,28
1070784,1038336,-0.11786619697464396,0.0001,16,32,5000,uha,28
1071840,1039360,-0.831164472297985,0.0001,16,32,5000,uha,28
1072896,1040384,-0.6013029701356691,0.0001,16,32,5000,uha,28
1073952,1041408,-0.6668886742299867,0.0001,16,32,5000,uha,28
1075008,1042432,-0.2968676840228799,0.0001,16,32,5000,uha,28
1076064,1043456,-1.0561036693150525,0.0001,16,32,5000,uha,28
1077120,1044480,-0.7476460397857911,0.0001,16,32,5000,uha,28
1078176,1045504,-0.739281927932633,0.0001,16,32,5000,uha,28
1079232,1046528,-0.8520777089897047,0.0001,16,32,5000,uha,28
1080288,1047552,-0.3840326251232842,0.0001,16,32,5000,uha,28
1081344,1048576,-0.2591749185356127,0.0001,16,32,5000,uha,28
1082400,1049600,-0.6728288371320561,0.0001,16,32,5000,uha,28
1083456,1050624,0.0003618890437486755,0.0001,16,32,5000,uha,28
1084512,1051648,-0.8071743444941948,0.0001,16,32,5000,uha,28
1085568,1052672,0.01154883130660167,0.0001,16,32,5000,uha,28
1086624,1053696,-0.6746690472236345,0.0001,16,32,5000,uha,28
1087680,1054720,-0.767955331682475,0.0001,16,32,5000,uha,28
1088736,1055744,-0.8516546371885951,0.0001,16,32,5000,uha,28
1089792,1056768,-0.6398505518239981,0.0001,16,32,5000,uha,28
1090848,1057792,-0.8045802889139324,0.0001,16,32,5000,uha,28
1091904,1058816,-0.911207603614451,0.0001,16,32,5000,uha,28
1092960,1059840,-0.9886377195853404,0.0001,16,32,5000,uha,28
1094016,1060864,-0.6126077230631681,0.0001,16,32,5000,uha,28
1095072,1061888,-1.019793060546462,0.0001,16,32,5000,uha,28
1096128,1062912,-0.6958436617174151,0.0001,16,32,5000,uha,28
1097184,1063936,-0.15053753364585543,0.0001,16,32,5000,uha,28
1098240,1064960,-0.9692343609709058,0.0001,16,32,5000,uha,28
1099296,1065984,-0.7542580840258539,0.0001,16,32,5000,uha,28
1100352,1067008,-0.8263948444961828,0.0001,16,32,5000,uha,28
1101408,1068032,-1.0300959537466143,0.0001,16,32,5000,uha,28
1102464,1069056,-0.6205754372373988,0.0001,16,32,5000,uha,28
1103520,1070080,0.9850990478654778,0.0001,16,32,5000,uha,28
1104576,1071104,-0.9492951887629237,0.0001,16,32,5000,uha,28
1105632,1072128,-0.620612131684827,0.0001,16,32,5000,uha,28
1106688,1073152,-0.8239427140416211,0.0001,16,32,5000,uha,28
1107744,1074176,-0.7803297862197844,0.0001,16,32,5000,uha,28
1108800,1075200,0.9411889503277635,0.0001,16,32,5000,uha,28
1109856,1076224,-0.5796111125325041,0.0001,16,32,5000,uha,28
1110912,1077248,-0.8501701277920537,0.0001,16,32,5000,uha,28
1111968,1078272,-0.5879749387144457,0.0001,16,32,5000,uha,28
1113024,1079296,-0.8727703429238582,0.0001,16,32,5000,uha,28
1114080,1080320,-1.144241563300417,0.0001,16,32,5000,uha,28
1115136,1081344,0.08516920940488681,0.0001,16,32,5000,uha,28
1116192,1082368,-0.5440974933793115,0.0001,16,32,5000,uha,28
1117248,1083392,-0.9671474221197371,0.0001,16,32,5000,uha,28
1118304,1084416,-1.0193478801454283,0.0001,16,32,5000,uha,28
1119360,1085440,-0.5535881588947369,0.0001,16,32,5000,uha,28
1120416,1086464,-0.7043963297097591,0.0001,16,32,5000,uha,28
1121472,1087488,-0.979668657714055,0.0001,16,32,5000,uha,28
1122528,1088512,-0.8655575748375108,0.0001,16,32,5000,uha,28
1123584,1089536,-0.9990147692763083,0.0001,16,32,5000,uha,28
1124640,1090560,-0.8706418120127859,0.0001,16,32,5000,uha,28
1125696,1091584,-0.11402587449173662,0.0001,16,32,5000,uha,28
1126752,1092608,-0.8208993467857271,0.0001,16,32,5000,uha,28
1127808,1093632,-0.909882649325783,0.0001,16,32,5000,uha,28
1128864,1094656,-0.8385508897837415,0.0001,16,32,5000,uha,28
1129920,1095680,-0.9806519826163482,0.0001,16,32,5000,uha,28
1130976,1096704,-0.8458779927273872,0.0001,16,32,5000,uha,28
1132032,1097728,-1.104219197830277,0.0001,16,32,5000,uha,28
1133088,1098752,-1.0189482342656868,0.0001,16,32,5000,uha,28
1134144,1099776,-0.8567033615273845,0.0001,16,32,5000,uha,28
1135200,1100800,-0.843624372803256,0.0001,16,32,5000,uha,28
1136256,1101824,-0.8919009574481898,0.0001,16,32,5000,uha,28
1137312,1102848,-0.4898099614828917,0.0001,16,32,5000,uha,28
1138368,1103872,-0.6268398536303286,0.0001,16,32,5000,uha,28
1139424,1104896,-0.43294216775012107,0.0001,16,32,5000,uha,28
1140480,1105920,-0.8776556275645371,0.0001,16,32,5000,uha,28
1141536,1106944,-0.7013259325483174,0.0001,16,32,5000,uha,28
1142592,1107968,-0.8202246635140353,0.0001,16,32,5000,uha,28
1143648,1108992,-0.9577305116705395,0.0001,16,32,5000,uha,28
1144704,1110016,-0.9242700823402297,0.0001,16,32,5000,uha,28
1145760,1111040,0.04824862953672504,0.0001,16,32,5000,uha,28
1146816,1112064,-0.5653416354039829,0.0001,16,32,5000,uha,28
1147872,1113088,-0.8655880043249331,0.0001,16,32,5000,uha,28
1148928,1114112,-0.7367499055179403,0.0001,16,32,5000,uha,28
1149984,1115136,-0.8776657036971871,0.0001,16,32,5000,uha,28
1151040,1116160,-0.8409442484045977,0.0001,16,32,5000,uha,28
1152096,1117184,-0.552364408601627,0.0001,16,32,5000,uha,28
1153152,1118208,-0.7380076059650547,0.0001,16,32,5000,uha,28
1154208,1119232,-0.7953404922680489,0.0001,16,32,5000,uha,28
1155264,1120256,-0.8770142025046601,0.0001,16,32,5000,uha,28
1156320,1121280,-0.9689956270465849,0.0001,16,32,5000,uha,28
1157376,1122304,-0.7660470936763266,0.0001,16,32,5000,uha,28
1158432,1123328,-0.3109226985688336,0.0001,16,32,5000,uha,28
1159488,1124352,-0.7264797852220193,0.0001,16,32,5000,uha,28
1160544,1125376,-0.6903038813995979,0.0001,16,32,5000,uha,28
1161600,1126400,0.6971098959417636,0.0001,16,32,5000,uha,28
1162656,1127424,-0.8539703117359867,0.0001,16,32,5000,uha,28
1163712,1128448,-0.8150728585200957,0.0001,16,32,5000,uha,28
1164768,1129472,-0.855745692464235,0.0001,16,32,5000,uha,28
1165824,1130496,0.0874956182478881,0.0001,16,32,5000,uha,28
1166880,1131520,-0.6439170706806303,0.0001,16,32,5000,uha,28
1167936,1132544,-0.5609792858576972,0.0001,16,32,5000,uha,28
1168992,1133568,-0.8916550313835758,0.0001,16,32,5000,uha,28
1170048,1134592,-0.8736440788482787,0.0001,16,32,5000,uha,28
1171104,1135616,-0.766621744244862,0.0001,16,32,5000,uha,28
1172160,1136640,-0.7513872659736531,0.0001,16,32,5000,uha,28
1173216,1137664,-0.8977070410660994,0.0001,16,32,5000,uha,28
1174272,1138688,-0.9670784061505868,0.0001,16,32,5000,uha,28
1175328,1139712,-0.7402234343884908,0.0001,16,32,5000,uha,28
1176384,1140736,-0.657020810013381,0.0001,16,32,5000,uha,28
1177440,1141760,-0.9452853990689176,0.0001,16,32,5000,uha,28
1178496,1142784,-0.9955027171002442,0.0001,16,32,5000,uha,28
1179552,1143808,-0.677788033195216,0.0001,16,32,5000,uha,28
1180608,1144832,-1.008393662391084,0.0001,16,32,5000,uha,28
1181664,1145856,0.0233593562005856,0.0001,16,32,5000,uha,28
1182720,1146880,-0.8433901894456577,0.0001,16,32,5000,uha,28
1183776,1147904,-0.8666136117440244,0.0001,16,32,5000,uha,28
1184832,1148928,-0.5962636872620433,0.0001,16,32,5000,uha,28
1185888,1149952,-0.6935968840991054,0.0001,16,32,5000,uha,28
1186944,1150976,-0.520550883007183,0.0001,16,32,5000,uha,28
1188000,1152000,-0.2838995070064074,0.0001,16,32,5000,uha,28
1189056,1153024,-0.973268623885593,0.0001,16,32,5000,uha,28
1190112,1154048,-0.7078489239190517,0.0001,16,32,5000,uha,28
1191168,1155072,-1.0875351946692176,0.0001,16,32,5000,uha,28
1192224,1156096,0.3704243247302381,0.0001,16,32,5000,uha,28
1193280,1157120,-0.9539804393829208,0.0001,16,32,5000,uha,28
1194336,1158144,-0.44794407207310094,0.0001,16,32,5000,uha,28
1195392,1159168,-0.8896255834804423,0.0001,16,32,5000,uha,28
1196448,1160192,-0.8974023997367793,0.0001,16,32,5000,uha,28
1197504,1161216,-0.7504028870232959,0.0001,16,32,5000,uha,28
1198560,1162240,-0.5255620953053199,0.0001,16,32,5000,uha,28
1199616,1163264,-0.718727517353634,0.0001,16,32,5000,uha,28
1200672,1164288,-0.9476881200653837,0.0001,16,32,5000,uha,28
1201728,1165312,-0.9939042590197875,0.0001,16,32,5000,uha,28
1202784,1166336,-0.7821766889842783,0.0001,16,32,5000,uha,28
1203840,1167360,-0.9495712885941012,0.0001,16,32,5000,uha,28
1204896,1168384,-0.6177209049909687,0.0001,16,32,5000,uha,28
1205952,1169408,-1.0036608839964796,0.0001,16,32,5000,uha,28
1207008,1170432,-0.7733365213514167,0.0001,16,32,5000,uha,28
1208064,1171456,-1.0495820801488343,0.0001,16,32,5000,uha,28
1209120,1172480,-0.6827864730606432,0.0001,16,32,5000,uha,28
1210176,1173504,-0.846933172827149,0.0001,16,32,5000,uha,28
1211232,1174528,-0.8593067574729059,0.0001,16,32,5000,uha,28
1212288,1175552,-0.795321025037266,0.0001,16,32,5000,uha,28
1213344,1176576,-0.827523381367155,0.0001,16,32,5000,uha,28
1214400,1177600,-0.5959198268776893,0.0001,16,32,5000,uha,28
1215456,1178624,-0.9258806667333568,0.0001,16,32,5000,uha,28
1216512,1179648,0.10894750703084277,0.0001,16,32,5000,uha,28
1217568,1180672,-0.3428790895767193,0.0001,16,32,5000,uha,28
1218624,1181696,-0.6716327041250016,0.0001,16,32,5000,uha,28
1219680,1182720,-0.9081152099079963,0.0001,16,32,5000,uha,28
1220736,1183744,-0.9353064331929053,0.0001,16,32,5000,uha,28
1221792,1184768,-0.8409174159366337,0.0001,16,32,5000,uha,28
1222848,1185792,-0.8597189310821127,0.0001,16,32,5000,uha,28
1223904,1186816,-0.33643141665109066,0.0001,16,32,5000,uha,28
1224960,1187840,-0.941249438405614,0.0001,16,32,5000,uha,28
1226016,1188864,-0.6145264887258088,0.0001,16,32,5000,uha,28
1227072,1189888,-0.8928066317333139,0.0001,16,32,5000,uha,28
1228128,1190912,-0.7345938679794006,0.0001,16,32,5000,uha,28
1229184,1191936,-0.21989050689135237,0.0001,16,32,5000,uha,28
1230240,1192960,-0.8519038896512283,0.0001,16,32,5000,uha,28
1231296,1193984,-0.7375270994624019,0.0001,16,32,5000,uha,28
1232352,1195008,-0.7762306306820586,0.0001,16,32,5000,uha,28
1233408,1196032,-0.5925762361979805,0.0001,16,32,5000,uha,28
1234464,1197056,-0.7248478928946289,0.0001,16,32,5000,uha,28
1235520,1198080,-0.6077371860239031,0.0001,16,32,5000,uha,28
1236576,1199104,-0.9349738208045908,0.0001,16,32,5000,uha,28
1237632,1200128,-0.9525040332340549,0.0001,16,32,5000,uha,28
1238688,1201152,0.2069120699398228,0.0001,16,32,5000,uha,28
1239744,1202176,-0.9694393798149283,0.0001,16,32,5000,uha,28
1240800,1203200,-0.7526984198534858,0.0001,16,32,5000,uha,28
1241856,1204224,-0.8853227585377814,0.0001,16,32,5000,uha,28
1242912,1205248,-0.8134234952476538,0.0001,16,32,5000,uha,28
1243968,1206272,-0.8743179210406717,0.0001,16,32,5000,uha,28
1245024,1207296,-0.7002020238393056,0.0001,16,32,5000,uha,28
1246080,1208320,-0.9652623137727394,0.0001,16,32,5000,uha,28
1247136,1209344,-0.8054837225235891,0.0001,16,32,5000,uha,28
1248192,1210368,-0.5369249565818315,0.0001,16,32,5000,uha,28
1249248,1211392,-0.9325604235746381,0.0001,16,32,5000,uha,28
1250304,1212416,-0.2127962316775669,0.0001,16,32,5000,uha,28
1251360,1213440,-0.803246787207458,0.0001,16,32,5000,uha,28
1252416,1214464,-1.009980318078255,0.0001,16,32,5000,uha,28
1253472,1215488,-0.7309407906037757,0.0001,16,32,5000,uha,28
1254528,1216512,-0.7949881058749808,0.0001,16,32,5000,uha,28
1255584,1217536,-0.959881769224114,0.0001,16,32,5000,uha,28
1256640,1218560,-0.8746780278543005,0.0001,16,32,5000,uha,28
1257696,1219584,-0.1557610471414863,0.0001,16,32,5000,uha,28
1258752,1220608,-0.736890783305026,0.0001,16,32,5000,uha,28
1259808,1221632,-0.2961610365065033,0.0001,16,32,5000,uha,28
1260864,1222656,-0.7584726609151771,0.0001,16,32,5000,uha,28
1261920,1223680,-0.6686884864279401,0.0001,16,32,5000,uha,28
1262976,1224704,-1.1350117729278635,0.0001,16,32,5000,uha,28
1264032,1225728,-0.920066419698867,0.0001,16,32,5000,uha,28
1265088,1226752,-0.8408696518214489,0.0001,16,32,5000,uha,28
1266144,1227776,-0.5435171657436095,0.0001,16,32,5000,uha,28
1267200,1228800,-0.9181526761181305,0.0001,16,32,5000,uha,28
1268256,1229824,-1.015257711503594,0.0001,16,32,5000,uha,28
1269312,1230848,-0.4114181247448023,0.0001,16,32,5000,uha,28
1270368,1231872,-0.9445564324018605,0.0001,16,32,5000,uha,28
1271424,1232896,-0.915595213308543,0.0001,16,32,5000,uha,28
1272480,1233920,-0.4807570698091901,0.0001,16,32,5000,uha,28
1273536,1234944,-0.8361144012980635,0.0001,16,32,5000,uha,28
1274592,1235968,-0.7959557778261255,0.0001,16,32,5000,uha,28
1275648,1236992,-0.09574143136424151,0.0001,16,32,5000,uha,28
1276704,1238016,-0.8143730873089776,0.0001,16,32,5000,uha,28
1277760,1239040,-0.8809554212922635,0.0001,16,32,5000,uha,28
1278816,1240064,-0.8827690839217572,0.0001,16,32,5000,uha,28
1279872,1241088,-0.7874586929327743,0.0001,16,32,5000,uha,28
1280928,1242112,-0.19723611271836727,0.0001,16,32,5000,uha,28
1281984,1243136,-0.8450515161427568,0.0001,16,32,5000,uha,28
1283040,1244160,-1.0124599392295108,0.0001,16,32,5000,uha,28
1284096,1245184,-0.7716398010689849,0.0001,16,32,5000,uha,28
1285152,1246208,-0.2672663875242822,0.0001,16,32,5000,uha,28
1286208,1247232,-0.8112676421915763,0.0001,16,32,5000,uha,28
1287264,1248256,-0.7805932379690832,0.0001,16,32,5000,uha,28
1288320,1249280,-0.8689156834668141,0.0001,16,32,5000,uha,28
1289376,1250304,-0.3754908752607422,0.0001,16,32,5000,uha,28
1290432,1251328,-1.099983680530415,0.0001,16,32,5000,uha,28
1291488,1252352,-0.4911083517113335,0.0001,16,32,5000,uha,28
1292544,1253376,-0.8220995715186854,0.0001,16,32,5000,uha,28
1293600,1254400,-0.8709236929724904,0.0001,16,32,5000,uha,28
1294656,1255424,-0.5997903332363954,0.0001,16,32,5000,uha,28
1295712,1256448,-1.1114240934484618,0.0001,16,32,5000,uha,28
1296768,1257472,-0.9517442157906775,0.0001,16,32,5000,uha,28
1297824,1258496,-0.8544328201387996,0.0001,16,32,5000,uha,28
1298880,1259520,-0.8950231496584644,0.0001,16,32,5000,uha,28
1299936,1260544,-0.8680533674953574,0.0001,16,32,5000,uha,28
1300992,1261568,-0.6308924737397907,0.0001,16,32,5000,uha,28
1302048,1262592,-0.6771782548648444,0.0001,16,32,5000,uha,28
1303104,1263616,-0.9823743843307584,0.0001,16,32,5000,uha,28
1304160,1264640,-0.38731359252774933,0.0001,16,32,5000,uha,28
1305216,1265664,-0.7420843937208748,0.0001,16,32,5000,uha,28
1306272,1266688,-0.8735959999050245,0.0001,16,32,5000,uha,28
1307328,1267712,-0.6560764756556754,0.0001,16,32,5000,uha,28
1308384,1268736,-0.4589353199868391,0.0001,16,32,5000,uha,28
1309440,1269760,-0.8401832141312235,0.0001,16,32,5000,uha,28
1310496,1270784,-0.5175466125444022,0.0001,16,32,5000,uha,28
1311552,1271808,-0.9991758107718249,0.0001,16,32,5000,uha,28
1312608,1272832,-0.9720832244793387,0.0001,16,32,5000,uha,28
1313664,1273856,-0.7657378514230357,0.0001,16,32,5000,uha,28
1314720,1274880,-1.0161042726195921,0.0001,16,32,5000,uha,28
1315776,1275904,-0.3446278819898305,0.0001,16,32,5000,uha,28
1316832,1276928,-0.5781082171047034,0.0001,16,32,5000,uha,28
1317888,1277952,-0.7550954013757654,0.0001,16,32,5000,uha,28
1318944,1278976,-0.7946073142965684,0.0001,16,32,5000,uha,28
1320000,1280000,-0.9987863961710381,0.0001,16,32,5000,uha,28
1321056,1281024,-1.0230662305837184,0.0001,16,32,5000,uha,28
1322112,1282048,-1.0264233554086308,0.0001,16,32,5000,uha,28
1323168,1283072,-0.8430746866820318,0.0001,16,32,5000,uha,28
1324224,1284096,-0.9951181637221742,0.0001,16,32,5000,uha,28
1325280,1285120,-0.6943276416685817,0.0001,16,32,5000,uha,28
1326336,1286144,0.8668380616669431,0.0001,16,32,5000,uha,28
1327392,1287168,-0.9187338695829297,0.0001,16,32,5000,uha,28
1328448,1288192,-0.8836666021998782,0.0001,16,32,5000,uha,28
1329504,1289216,-0.7303259573858201,0.0001,16,32,5000,uha,28
1330560,1290240,-0.0996580666414646,0.0001,16,32,5000,uha,28
1331616,1291264,-0.03559756942146475,0.0001,16,32,5000,uha,28
1332672,1292288,-0.705542275907491,0.0001,16,32,5000,uha,28
1333728,1293312,-0.9864898126227848,0.0001,16,32,5000,uha,28
1334784,1294336,-0.8828578557912712,0.0001,16,32,5000,uha,28
1335840,1295360,-0.8133564190737541,0.0001,16,32,5000,uha,28
1336896,1296384,-0.819855336346393,0.0001,16,32,5000,uha,28
1337952,1297408,-0.7188044536317628,0.0001,16,32,5000,uha,28
1339008,1298432,-0.7889145394010324,0.0001,16,32,5000,uha,28
1340064,1299456,-0.7383859928844485,0.0001,16,32,5000,uha,28
1341120,1300480,-0.4036349420635226,0.0001,16,32,5000,uha,28
1342176,1301504,-0.6256077098430177,0.0001,16,32,5000,uha,28
1343232,1302528,-0.800027277771397,0.0001,16,32,5000,uha,28
1344288,1303552,-0.8397953706050858,0.0001,16,32,5000,uha,28
1345344,1304576,-0.10246237215391396,0.0001,16,32,5000,uha,28
1346400,1305600,-0.6925715033315685,0.0001,16,32,5000,uha,28
1347456,1306624,-0.9279872270247056,0.0001,16,32,5000,uha,28
1348512,1307648,-0.828595644037784,0.0001,16,32,5000,uha,28
1349568,1308672,-0.8717312213290915,0.0001,16,32,5000,uha,28
1350624,1309696,-0.009540127763721706,0.0001,16,32,5000,uha,28
1351680,1310720,-0.7305765841385696,0.0001,16,32,5000,uha,28
1352736,1311744,-0.8496907718464346,0.0001,16,32,5000,uha,28
1353792,1312768,-0.7246665627426703,0.0001,16,32,5000,uha,28
1354848,1313792,0.17875761842087723,0.0001,16,32,5000,uha,28
1355904,1314816,-0.8519090375147131,0.0001,16,32,5000,uha,28
1356960,1315840,-0.8172189503251959,0.0001,16,32,5000,uha,28
1358016,1316864,-0.746394847651386,0.0001,16,32,5000,uha,28
1359072,1317888,-0.7872413225645163,0.0001,16,32,5000,uha,28
1360128,1318912,-0.9614234551282363,0.0001,16,32,5000,uha,28
1361184,1319936,-0.8577681745164947,0.0001,16,32,5000,uha,28
1362240,1320960,-0.8421566243708556,0.0001,16,32,5000,uha,28
1363296,1321984,-0.9636852453824405,0.0001,16,32,5000,uha,28
1364352,1323008,-0.6500069542897453,0.0001,16,32,5000,uha,28
1365408,1324032,-0.6191086794450005,0.0001,16,32,5000,uha,28
1366464,1325056,-0.4932563708017206,0.0001,16,32,5000,uha,28
1367520,1326080,-0.7948143474021583,0.0001,16,32,5000,uha,28
1368576,1327104,-0.765855050839658,0.0001,16,32,5000,uha,28
1369632,1328128,-0.12219231190731339,0.0001,16,32,5000,uha,28
1370688,1329152,-0.9407634433781586,0.0001,16,32,5000,uha,28
1371744,1330176,-1.0166383188758257,0.0001,16,32,5000,uha,28
1372800,1331200,-0.6968823157205373,0.0001,16,32,5000,uha,28
1373856,1332224,0.0825406193516125,0.0001,16,32,5000,uha,28
1374912,1333248,-0.9163328788152381,0.0001,16,32,5000,uha,28
1375968,1334272,-0.24306665515008863,0.0001,16,32,5000,uha,28
1377024,1335296,-0.8042687936829198,0.0001,16,32,5000,uha,28
1378080,1336320,-0.6915447403653907,0.0001,16,32,5000,uha,28
1379136,1337344,-0.8221364623944183,0.0001,16,32,5000,uha,28
1380192,1338368,-0.9701227540132056,0.0001,16,32,5000,uha,28
1381248,1339392,-0.8902968616128479,0.0001,16,32,5000,uha,28
1382304,1340416,-0.8830107242042979,0.0001,16,32,5000,uha,28
1383360,1341440,1.9192723287955156,0.0001,16,32,5000,uha,28
1384416,1342464,-0.8006907076431817,0.0001,16,32,5000,uha,28
1385472,1343488,-0.6146533776940233,0.0001,16,32,5000,uha,28
1386528,1344512,-0.6338422841108411,0.0001,16,32,5000,uha,28
1387584,1345536,-0.4536923248400475,0.0001,16,32,5000,uha,28
1388640,1346560,-0.9327807095145664,0.0001,16,32,5000,uha,28
1389696,1347584,-0.9513794943080187,0.0001,16,32,5000,uha,28
1390752,1348608,0.11898068754893387,0.0001,16,32,5000,uha,28
1391808,1349632,-0.7991660944768295,0.0001,16,32,5000,uha,28
1392864,1350656,-0.9081539975126445,0.0001,16,32,5000,uha,28
1393920,1351680,-0.8968375795448003,0.0001,16,32,5000,uha,28
1394976,1352704,-0.9439600041240706,0.0001,16,32,5000,uha,28
1396032,1353728,-0.8319453564498467,0.0001,16,32,5000,uha,28
1397088,1354752,-0.9397270782446707,0.0001,16,32,5000,uha,28
1398144,1355776,-0.945594612741437,0.0001,16,32,5000,uha,28
1399200,1356800,-0.7350302024653077,0.0001,16,32,5000,uha,28
1400256,1357824,-0.7449859775022345,0.0001,16,32,5000,uha,28
1401312,1358848,2.139939109381978,0.0001,16,32,5000,uha,28
1402368,1359872,-0.7923905628952417,0.0001,16,32,5000,uha,28
1403424,1360896,-1.060754252533795,0.0001,16,32,5000,uha,28
1404480,1361920,-0.849721126591124,0.0001,16,32,5000,uha,28
1405536,1362944,1.8504840164718788,0.0001,16,32,5000,uha,28
1406592,1363968,-0.9264243847739317,0.0001,16,32,5000,uha,28
1407648,1364992,-0.9755414370903397,0.0001,16,32,5000,uha,28
1408704,1366016,-0.8170635572916778,0.0001,16,32,5000,uha,28
1409760,1367040,-0.9271607350430786,0.0001,16,32,5000,uha,28
1410816,1368064,-0.9414619651475702,0.0001,16,32,5000,uha,28
1411872,1369088,-0.8699524354178392,0.0001,16,32,5000,uha,28
1412928,1370112,-0.9259903106623542,0.0001,16,32,5000,uha,28
1413984,1371136,-0.9246450687930219,0.0001,16,32,5000,uha,28
1415040,1372160,-0.7187476295691813,0.0001,16,32,5000,uha,28
1416096,1373184,-0.8540048996615193,0.0001,16,32,5000,uha,28
1417152,1374208,-0.7924164952241748,0.0001,16,32,5000,uha,28
1418208,1375232,-0.7423387145297058,0.0001,16,32,5000,uha,28
1419264,1376256,-1.0426705675946275,0.0001,16,32,5000,uha,28
1420320,1377280,-0.9547747298593299,0.0001,16,32,5000,uha,28
1421376,1378304,-0.6486227160547573,0.0001,16,32,5000,uha,28
1422432,1379328,-0.2754760500612621,0.0001,16,32,5000,uha,28
1423488,1380352,-0.8598627626754753,0.0001,16,32,5000,uha,28
1424544,1381376,-0.4391183379491581,0.0001,16,32,5000,uha,28
1425600,1382400,-0.9299036725291279,0.0001,16,32,5000,uha,28
1426656,1383424,-0.7785459227718077,0.0001,16,32,5000,uha,28
1427712,1384448,-0.5835725613373484,0.0001,16,32,5000,uha,28
1428768,1385472,-0.8629787761041792,0.0001,16,32,5000,uha,28
1429824,1386496,-0.9362585038234901,0.0001,16,32,5000,uha,28
1430880,1387520,-0.7949478835690522,0.0001,16,32,5000,uha,28
1431936,1388544,-0.7518200987708576,0.0001,16,32,5000,uha,28
1432992,1389568,-0.8225635087474812,0.0001,16,32,5000,uha,28
1434048,1390592,-0.7927669979123992,0.0001,16,32,5000,uha,28
1435104,1391616,-0.4282447731477763,0.0001,16,32,5000,uha,28
1436160,1392640,-0.8903957065596986,0.0001,16,32,5000,uha,28
