n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4717440,4644864,-0.4705417282724502,0.01,32,32,5000,uha,5
4719520,4646912,-0.6087138596498143,0.01,32,32,5000,uha,5
4721600,4648960,-0.4591210119078495,0.01,32,32,5000,uha,5
4723680,4651008,-0.6623756856793355,0.01,32,32,5000,uha,5
4725760,4653056,-0.48388591174956463,0.01,32,32,5000,uha,5
4727840,4655104,-0.4570444093145012,0.01,32,32,5000,uha,5
4729920,4657152,-0.3632045834568727,0.01,32,32,5000,uha,5
4732000,4659200,-0.449172115674088,0.01,32,32,5000,uha,5
4734080,4661248,-0.1981799749528319,0.01,32,32,5000,uha,5
4736160,4663296,-0.4007375768794992,0.01,32,32,5000,uha,5
4738240,4665344,-0.6249972652960523,0.01,32,32,5000,uha,5
4740320,4667392,-0.24338115293556317,0.01,32,32,5000,uha,5
4742400,4669440,-0.6199284816339601,0.01,32,32,5000,uha,5
4744480,4671488,-0.4714276413307843,0.01,32,32,5000,uha,5
4746560,4673536,-0.6307796511595072,0.01,32,32,5000,uha,5
4748640,4675584,-0.6365233777340702,0.01,32,32,5000,uha,5
4750720,4677632,-0.45426986419790527,0.01,32,32,5000,uha,5
4752800,4679680,-0.500311723138311,0.01,32,32,5000,uha,5
4754880,4681728,-0.641023958600969,0.01,32,32,5000,uha,5
4756960,4683776,-0.33726816079313604,0.01,32,32,5000,uha,5
4759040,4685824,-0.27573876838362565,0.01,32,32,5000,uha,5
4761120,4687872,-0.18721869029559546,0.01,32,32,5000,uha,5
4763200,4689920,-0.5550943549222334,0.01,32,32,5000,uha,5
4765280,4691968,-0.5051008708684668,0.01,32,32,5000,uha,5
4767360,4694016,-0.5422582433110117,0.01,32,32,5000,uha,5
4769440,4696064,-0.2871453515804445,0.01,32,32,5000,uha,5
4771520,4698112,-0.6888830453519867,0.01,32,32,5000,uha,5
4773600,4700160,-0.5636298569813407,0.01,32,32,5000,uha,5
4775680,4702208,-0.3611214949906767,0.01,32,32,5000,uha,5
4777760,4704256,-0.6609037982032602,0.01,32,32,5000,uha,5
4779840,4706304,-0.5438463235745434,0.01,32,32,5000,uha,5
4781920,4708352,-0.5257580431117548,0.01,32,32,5000,uha,5
4784000,4710400,1.4266672304523427,0.01,32,32,5000,uha,5
4786080,4712448,-0.5242009464105442,0.01,32,32,5000,uha,5
4788160,4714496,-0.5695585848263134,0.01,32,32,5000,uha,5
4790240,4716544,-0.43938417410621433,0.01,32,32,5000,uha,5
4792320,4718592,-0.4478467160629718,0.01,32,32,5000,uha,5
4794400,4720640,-0.4003589977681097,0.01,32,32,5000,uha,5
4796480,4722688,1.361068290108494,0.01,32,32,5000,uha,5
4798560,4724736,-0.5643578853331528,0.01,32,32,5000,uha,5
4800640,4726784,-0.5404321822834417,0.01,32,32,5000,uha,5
4802720,4728832,-0.5947664800977561,0.01,32,32,5000,uha,5
4804800,4730880,-0.6186457636800862,0.01,32,32,5000,uha,5
4806880,4732928,-0.3776720193823433,0.01,32,32,5000,uha,5
4808960,4734976,-0.37577828405898916,0.01,32,32,5000,uha,5
4811040,4737024,-0.443902941949343,0.01,32,32,5000,uha,5
4813120,4739072,-0.568083155635704,0.01,32,32,5000,uha,5
4815200,4741120,-0.5868569258083456,0.01,32,32,5000,uha,5
4817280,4743168,-0.514804337544871,0.01,32,32,5000,uha,5
4819360,4745216,-0.3547783482073905,0.01,32,32,5000,uha,5
4821440,4747264,-0.09861550080611625,0.01,32,32,5000,uha,5
4823520,4749312,-0.4940791366224131,0.01,32,32,5000,uha,5
4825600,4751360,-0.4510990722205799,0.01,32,32,5000,uha,5
4827680,4753408,-0.40231715455518025,0.01,32,32,5000,uha,5
4829760,4755456,-0.5385692922422853,0.01,32,32,5000,uha,5
4831840,4757504,-0.10719594160375934,0.01,32,32,5000,uha,5
4833920,4759552,-0.5961333319425135,0.01,32,32,5000,uha,5
4836000,4761600,-0.47416555264118454,0.01,32,32,5000,uha,5
4838080,4763648,-0.6991692299479437,0.01,32,32,5000,uha,5
4840160,4765696,-0.5328209532727026,0.01,32,32,5000,uha,5
4842240,4767744,0.7597009397386518,0.01,32,32,5000,uha,5
4844320,4769792,-0.33583263129754126,0.01,32,32,5000,uha,5
4846400,4771840,0.08002406516669502,0.01,32,32,5000,uha,5
4848480,4773888,0.2204134941853555,0.01,32,32,5000,uha,5
4850560,4775936,-0.5826792326368437,0.01,32,32,5000,uha,5
4852640,4777984,0.33735569543037425,0.01,32,32,5000,uha,5
4854720,4780032,-0.6270464506827089,0.01,32,32,5000,uha,5
4856800,4782080,-0.4345285217191286,0.01,32,32,5000,uha,5
4858880,4784128,-0.5512760029291526,0.01,32,32,5000,uha,5
4860960,4786176,-0.3496414056967838,0.01,32,32,5000,uha,5
4863040,4788224,-0.22559716879282465,0.01,32,32,5000,uha,5
4865120,4790272,-0.27903228133976654,0.01,32,32,5000,uha,5
4867200,4792320,-0.3950128894088838,0.01,32,32,5000,uha,5
4869280,4794368,0.03667682190277599,0.01,32,32,5000,uha,5
4871360,4796416,-0.5990089576932887,0.01,32,32,5000,uha,5
4873440,4798464,-0.4357850388199189,0.01,32,32,5000,uha,5
4875520,4800512,-0.3372794764084377,0.01,32,32,5000,uha,5
4877600,4802560,-0.5376378929809631,0.01,32,32,5000,uha,5
4879680,4804608,-0.3891292389467216,0.01,32,32,5000,uha,5
4881760,4806656,-0.4870229222716498,0.01,32,32,5000,uha,5
4883840,4808704,-0.5426305481327125,0.01,32,32,5000,uha,5
4885920,4810752,-0.47304864568178395,0.01,32,32,5000,uha,5
4888000,4812800,-0.39582481494187505,0.01,32,32,5000,uha,5
4890080,4814848,-0.534535920495526,0.01,32,32,5000,uha,5
4892160,4816896,-0.5847120890049124,0.01,32,32,5000,uha,5
4894240,4818944,-0.6048218699460746,0.01,32,32,5000,uha,5
4896320,4820992,-0.4932014641858231,0.01,32,32,5000,uha,5
4898400,4823040,-0.5051798233103311,0.01,32,32,5000,uha,5
4900480,4825088,-0.43588399284241053,0.01,32,32,5000,uha,5
4902560,4827136,-0.6192021794836728,0.01,32,32,5000,uha,5
4904640,4829184,-0.17500451111153126,0.01,32,32,5000,uha,5
4906720,4831232,-0.29144869184457445,0.01,32,32,5000,uha,5
4908800,4833280,0.266403739000344,0.01,32,32,5000,uha,5
4910880,4835328,-0.5221125321779407,0.01,32,32,5000,uha,5
4912960,4837376,-0.7191894002854147,0.01,32,32,5000,uha,5
4915040,4839424,-0.4846130743687729,0.01,32,32,5000,uha,5
4917120,4841472,0.4239307559692014,0.01,32,32,5000,uha,5
4919200,4843520,-0.5723555957211888,0.01,32,32,5000,uha,5
4921280,4845568,-0.5065230780906402,0.01,32,32,5000,uha,5
4923360,4847616,-0.5604791635322952,0.01,32,32,5000,uha,5
4925440,4849664,-0.5687468960858775,0.01,32,32,5000,uha,5
4927520,4851712,-0.41363275166403124,0.01,32,32,5000,uha,5
4929600,4853760,-0.5019380463088909,0.01,32,32,5000,uha,5
4931680,4855808,-0.6594500821988634,0.01,32,32,5000,uha,5
4933760,4857856,-0.20531255264743198,0.01,32,32,5000,uha,5
4935840,4859904,-0.7176916843485506,0.01,32,32,5000,uha,5
4937920,4861952,-0.6151348946207493,0.01,32,32,5000,uha,5
4940000,4864000,-0.3402761723418539,0.01,32,32,5000,uha,5
4942080,4866048,-0.5399002907103974,0.01,32,32,5000,uha,5
4944160,4868096,-0.3721396701014914,0.01,32,32,5000,uha,5
4946240,4870144,-0.6508507246897777,0.01,32,32,5000,uha,5
4948320,4872192,-0.5611109799406995,0.01,32,32,5000,uha,5
4950400,4874240,-0.4060351916161018,0.01,32,32,5000,uha,5
4952480,4876288,-0.3446728685541398,0.01,32,32,5000,uha,5
4954560,4878336,-0.5598803599891591,0.01,32,32,5000,uha,5
4956640,4880384,-0.4719555491372187,0.01,32,32,5000,uha,5
4958720,4882432,0.2789080911012283,0.01,32,32,5000,uha,5
4960800,4884480,-0.33777909241732385,0.01,32,32,5000,uha,5
4962880,4886528,-0.5103729539385098,0.01,32,32,5000,uha,5
4964960,4888576,-0.25828616059698284,0.01,32,32,5000,uha,5
4967040,4890624,-0.5031771346293175,0.01,32,32,5000,uha,5
4969120,4892672,-0.6411442355015646,0.01,32,32,5000,uha,5
4971200,4894720,-0.5896766574435137,0.01,32,32,5000,uha,5
4973280,4896768,-0.3305909734717565,0.01,32,32,5000,uha,5
4975360,4898816,-0.4576720099381628,0.01,32,32,5000,uha,5
4977440,4900864,-0.40795038980245746,0.01,32,32,5000,uha,5
4979520,4902912,-0.3576723689302037,0.01,32,32,5000,uha,5
4981600,4904960,-0.5732923076673604,0.01,32,32,5000,uha,5
4983680,4907008,-0.6674299814148963,0.01,32,32,5000,uha,5
4985760,4909056,-0.4920305993502394,0.01,32,32,5000,uha,5
4987840,4911104,-0.59942963714151,0.01,32,32,5000,uha,5
4989920,4913152,-0.6015481759977437,0.01,32,32,5000,uha,5
4992000,4915200,-0.4930776563296986,0.01,32,32,5000,uha,5
4994080,4917248,-0.49877855631427437,0.01,32,32,5000,uha,5
4996160,4919296,-0.2719291463138296,0.01,32,32,5000,uha,5
4998240,4921344,-0.316868720512665,0.01,32,32,5000,uha,5
5000320,4923392,-0.3323534087109401,0.01,32,32,5000,uha,5
5002400,4925440,-0.38635156940760407,0.01,32,32,5000,uha,5
5004480,4927488,-0.35723345205436896,0.01,32,32,5000,uha,5
5006560,4929536,-0.541895013762395,0.01,32,32,5000,uha,5
5008640,4931584,-0.6661793811598073,0.01,32,32,5000,uha,5
5010720,4933632,-0.40178748265177866,0.01,32,32,5000,uha,5
5012800,4935680,-0.49105517074615257,0.01,32,32,5000,uha,5
5014880,4937728,-0.6303335060440372,0.01,32,32,5000,uha,5
5016960,4939776,0.058767890997209804,0.01,32,32,5000,uha,5
5019040,4941824,-0.4554978358684272,0.01,32,32,5000,uha,5
5021120,4943872,-0.5888981901771109,0.01,32,32,5000,uha,5
5023200,4945920,-0.36236360263839185,0.01,32,32,5000,uha,5
5025280,4947968,-0.266758232145631,0.01,32,32,5000,uha,5
5027360,4950016,-0.6620553261401545,0.01,32,32,5000,uha,5
5029440,4952064,-0.6211601088666265,0.01,32,32,5000,uha,5
5031520,4954112,-0.46002276327844793,0.01,32,32,5000,uha,5
5033600,4956160,-0.21649175897333794,0.01,32,32,5000,uha,5
5035680,4958208,-0.40849482605821574,0.01,32,32,5000,uha,5
5037760,4960256,-0.39353171867583203,0.01,32,32,5000,uha,5
5039840,4962304,-0.5167628831118884,0.01,32,32,5000,uha,5
5041920,4964352,-0.3422438578173841,0.01,32,32,5000,uha,5
5044000,4966400,-0.6111061956560215,0.01,32,32,5000,uha,5
5046080,4968448,-0.282293888795917,0.01,32,32,5000,uha,5
5048160,4970496,-0.5710746305418972,0.01,32,32,5000,uha,5
5050240,4972544,-0.2498586246907637,0.01,32,32,5000,uha,5
5052320,4974592,-0.2325306209967115,0.01,32,32,5000,uha,5
5054400,4976640,-0.29286698542021394,0.01,32,32,5000,uha,5
5056480,4978688,-0.5549456160666741,0.01,32,32,5000,uha,5
5058560,4980736,-0.28151811174600905,0.01,32,32,5000,uha,5
5060640,4982784,-0.37267698358523216,0.01,32,32,5000,uha,5
5062720,4984832,-0.3455621049415347,0.01,32,32,5000,uha,5
5064800,4986880,-0.5891557920944575,0.01,32,32,5000,uha,5
5066880,4988928,-0.28759485228113046,0.01,32,32,5000,uha,5
5068960,4990976,-0.5693237835236067,0.01,32,32,5000,uha,5
5071040,4993024,-0.3368152348148463,0.01,32,32,5000,uha,5
5073120,4995072,-0.42748522837883485,0.01,32,32,5000,uha,5
5075200,4997120,-0.7384340510258331,0.01,32,32,5000,uha,5
5077280,4999168,-0.3141710673419009,0.01,32,32,5000,uha,5
5079360,5001216,-0.4533012676455801,0.01,32,32,5000,uha,5
5081440,5003264,-0.5442409854134622,0.01,32,32,5000,uha,5
5083520,5005312,-0.3551149420060229,0.01,32,32,5000,uha,5
5085600,5007360,-0.21507723682487878,0.01,32,32,5000,uha,5
5087680,5009408,-0.5986106675049436,0.01,32,32,5000,uha,5
5089760,5011456,-0.5456469753075348,0.01,32,32,5000,uha,5
5091840,5013504,-0.36008068041016195,0.01,32,32,5000,uha,5
5093920,5015552,0.20396065098805938,0.01,32,32,5000,uha,5
5096000,5017600,0.10670096773847249,0.01,32,32,5000,uha,5
5098080,5019648,-0.3353153407348932,0.01,32,32,5000,uha,5
5100160,5021696,-0.537821330509737,0.01,32,32,5000,uha,5
5102240,5023744,-0.6244402740956003,0.01,32,32,5000,uha,5
5104320,5025792,-0.5686750225526618,0.01,32,32,5000,uha,5
5106400,5027840,-0.5531714048025345,0.01,32,32,5000,uha,5
5108480,5029888,-0.3980795009384801,0.01,32,32,5000,uha,5
5110560,5031936,-0.40098315035878773,0.01,32,32,5000,uha,5
5112640,5033984,-0.5704673316159781,0.01,32,32,5000,uha,5
5114720,5036032,-0.5435951852450822,0.01,32,32,5000,uha,5
5116800,5038080,-0.11201917402598305,0.01,32,32,5000,uha,5
5118880,5040128,-0.6149277185912867,0.01,32,32,5000,uha,5
5120960,5042176,-0.5047427961518229,0.01,32,32,5000,uha,5
5123040,5044224,-0.44885018916754316,0.01,32,32,5000,uha,5
5125120,5046272,-0.43545678136788535,0.01,32,32,5000,uha,5
5127200,5048320,-0.5475690691217272,0.01,32,32,5000,uha,5
5129280,5050368,-0.4641065384763232,0.01,32,32,5000,uha,5
5131360,5052416,-0.45024806677189666,0.01,32,32,5000,uha,5
5133440,5054464,0.03782931313929705,0.01,32,32,5000,uha,5
5135520,5056512,-0.36783905826168084,0.01,32,32,5000,uha,5
5137600,5058560,-0.16042642979324295,0.01,32,32,5000,uha,5
5139680,5060608,0.14657129993813545,0.01,32,32,5000,uha,5
5141760,5062656,-0.36897139304213145,0.01,32,32,5000,uha,5
5143840,5064704,-0.5272963897302168,0.01,32,32,5000,uha,5
5145920,5066752,-0.44256537923092676,0.01,32,32,5000,uha,5
5148000,5068800,-0.5846859392170138,0.01,32,32,5000,uha,5
5150080,5070848,-0.441023626933581,0.01,32,32,5000,uha,5
5152160,5072896,-0.6436766409905799,0.01,32,32,5000,uha,5
5154240,5074944,-0.43833757565481957,0.01,32,32,5000,uha,5
5156320,5076992,-0.47402816993925345,0.01,32,32,5000,uha,5
5158400,5079040,-0.35456912892478076,0.01,32,32,5000,uha,5
5160480,5081088,-0.6363030384504622,0.01,32,32,5000,uha,5
5162560,5083136,-0.5134933829228663,0.01,32,32,5000,uha,5
5164640,5085184,-0.1822432430555292,0.01,32,32,5000,uha,5
5166720,5087232,-0.49625137925003404,0.01,32,32,5000,uha,5
5168800,5089280,-0.6065573181185702,0.01,32,32,5000,uha,5
5170880,5091328,-0.500707652496974,0.01,32,32,5000,uha,5
5172960,5093376,-0.5063240360602821,0.01,32,32,5000,uha,5
5175040,5095424,-0.3451163307145517,0.01,32,32,5000,uha,5
5177120,5097472,-0.5542629731935786,0.01,32,32,5000,uha,5
5179200,5099520,-0.628552499060917,0.01,32,32,5000,uha,5
5181280,5101568,-0.44809800635002883,0.01,32,32,5000,uha,5
5183360,5103616,-0.45816983821588586,0.01,32,32,5000,uha,5
5185440,5105664,-0.6259255598274773,0.01,32,32,5000,uha,5
5187520,5107712,-0.5825625849068556,0.01,32,32,5000,uha,5
5189600,5109760,-0.486534689856736,0.01,32,32,5000,uha,5
5191680,5111808,-0.4963285697836932,0.01,32,32,5000,uha,5
5193760,5113856,1.103774778405593,0.01,32,32,5000,uha,5
5195840,5115904,-0.5383762797348259,0.01,32,32,5000,uha,5
5197920,5117952,-0.07353579233002971,0.01,32,32,5000,uha,5
5200000,5120000,-0.49633600087295715,0.01,32,32,5000,uha,5
5202080,5122048,-0.5875478691050375,0.01,32,32,5000,uha,5
5204160,5124096,-0.5385773057282686,0.01,32,32,5000,uha,5
5206240,5126144,-0.3479728819577508,0.01,32,32,5000,uha,5
5208320,5128192,-0.2511530279667804,0.01,32,32,5000,uha,5
5210400,5130240,-0.1218728865320946,0.01,32,32,5000,uha,5
5212480,5132288,0.22686186788414542,0.01,32,32,5000,uha,5
5214560,5134336,-0.4485140393196074,0.01,32,32,5000,uha,5
5216640,5136384,-0.41594208671583743,0.01,32,32,5000,uha,5
5218720,5138432,-0.49375809922604397,0.01,32,32,5000,uha,5
5220800,5140480,-0.573867902362557,0.01,32,32,5000,uha,5
5222880,5142528,-0.6253792445948774,0.01,32,32,5000,uha,5
5224960,5144576,-0.42324725877965275,0.01,32,32,5000,uha,5
5227040,5146624,-0.5242227200891163,0.01,32,32,5000,uha,5
5229120,5148672,-0.5468588448229665,0.01,32,32,5000,uha,5
5231200,5150720,-0.5552470212202998,0.01,32,32,5000,uha,5
5233280,5152768,-0.2878743823880905,0.01,32,32,5000,uha,5
5235360,5154816,-0.5678249470996555,0.01,32,32,5000,uha,5
5237440,5156864,-0.2947447157894958,0.01,32,32,5000,uha,5
5239520,5158912,-0.4622621958162325,0.01,32,32,5000,uha,5
5241600,5160960,-0.30880354390936127,0.01,32,32,5000,uha,5
5243680,5163008,-0.6841631811893434,0.01,32,32,5000,uha,5
5245760,5165056,-0.25961610698490656,0.01,32,32,5000,uha,5
5247840,5167104,-0.32589971713753574,0.01,32,32,5000,uha,5
5249920,5169152,-0.547858094608082,0.01,32,32,5000,uha,5
5252000,5171200,-0.45394688885093704,0.01,32,32,5000,uha,5
5254080,5173248,-0.4543108374942362,0.01,32,32,5000,uha,5
5256160,5175296,-0.6546137735033319,0.01,32,32,5000,uha,5
5258240,5177344,-0.06393060902005487,0.01,32,32,5000,uha,5
5260320,5179392,-0.27799115316724254,0.01,32,32,5000,uha,5
5262400,5181440,-0.3526958593242675,0.01,32,32,5000,uha,5
5264480,5183488,-0.5282376278165657,0.01,32,32,5000,uha,5
5266560,5185536,-0.4034688523600565,0.01,32,32,5000,uha,5
5268640,5187584,-0.4571884876049408,0.01,32,32,5000,uha,5
5270720,5189632,-0.3469154759838631,0.01,32,32,5000,uha,5
5272800,5191680,-0.4489524306967567,0.01,32,32,5000,uha,5
5274880,5193728,0.02298723058402352,0.01,32,32,5000,uha,5
5276960,5195776,-0.5257475768201969,0.01,32,32,5000,uha,5
5279040,5197824,-0.3713455273574633,0.01,32,32,5000,uha,5
5281120,5199872,-0.6404300904857587,0.01,32,32,5000,uha,5
5283200,5201920,-0.5852075271164674,0.01,32,32,5000,uha,5
5285280,5203968,-0.4004029452273832,0.01,32,32,5000,uha,5
5287360,5206016,-0.48454079543228357,0.01,32,32,5000,uha,5
5289440,5208064,-0.5895701950754022,0.01,32,32,5000,uha,5
5291520,5210112,-0.010336046774267693,0.01,32,32,5000,uha,5
5293600,5212160,-0.5253473322339941,0.01,32,32,5000,uha,5
5295680,5214208,0.32039647652855585,0.01,32,32,5000,uha,5
5297760,5216256,-0.4880379846671081,0.01,32,32,5000,uha,5
5299840,5218304,-0.28281982560283137,0.01,32,32,5000,uha,5
5301920,5220352,-0.33998609749820385,0.01,32,32,5000,uha,5
5304000,5222400,-0.3080705653573359,0.01,32,32,5000,uha,5
5306080,5224448,-0.4274806972395524,0.01,32,32,5000,uha,5
5308160,5226496,-0.5603701966772787,0.01,32,32,5000,uha,5
5310240,5228544,-0.4675565849754557,0.01,32,32,5000,uha,5
5312320,5230592,-0.34552911432794264,0.01,32,32,5000,uha,5
5314400,5232640,-0.5210948570453136,0.01,32,32,5000,uha,5
5316480,5234688,-0.554093146472975,0.01,32,32,5000,uha,5
5318560,5236736,-0.30227507760718364,0.01,32,32,5000,uha,5
5320640,5238784,-0.6564391336573454,0.01,32,32,5000,uha,5
5322720,5240832,-0.4321406865485846,0.01,32,32,5000,uha,5
5324800,5242880,-0.4956149974047239,0.01,32,32,5000,uha,5
5326880,5244928,-0.45590713258485493,0.01,32,32,5000,uha,5
5328960,5246976,-0.5191470750391574,0.01,32,32,5000,uha,5
5331040,5249024,0.10416124351836498,0.01,32,32,5000,uha,5
5333120,5251072,-0.44219409937142107,0.01,32,32,5000,uha,5
5335200,5253120,-0.6182566561622886,0.01,32,32,5000,uha,5
5337280,5255168,-0.5189070336779205,0.01,32,32,5000,uha,5
5339360,5257216,-0.38937546684398683,0.01,32,32,5000,uha,5
5341440,5259264,-0.5853477927897623,0.01,32,32,5000,uha,5
5343520,5261312,-0.28069212458847037,0.01,32,32,5000,uha,5
5345600,5263360,0.25582301386473105,0.01,32,32,5000,uha,5
5347680,5265408,-0.4814522168745219,0.01,32,32,5000,uha,5
5349760,5267456,-0.5254595641237598,0.01,32,32,5000,uha,5
5351840,5269504,-0.6167746909255385,0.01,32,32,5000,uha,5
5353920,5271552,-0.5866630306268794,0.01,32,32,5000,uha,5
5356000,5273600,-0.467373647861284,0.01,32,32,5000,uha,5
5358080,5275648,-0.5086100338515473,0.01,32,32,5000,uha,5
5360160,5277696,-0.6383058657949192,0.01,32,32,5000,uha,5
5362240,5279744,-0.5163305177887283,0.01,32,32,5000,uha,5
5364320,5281792,-0.6661109515774033,0.01,32,32,5000,uha,5
5366400,5283840,-0.3779487109068054,0.01,32,32,5000,uha,5
5368480,5285888,-0.569235202615034,0.01,32,32,5000,uha,5
5370560,5287936,0.09772460393264204,0.01,32,32,5000,uha,5
5372640,5289984,-0.3833738061076497,0.01,32,32,5000,uha,5
5374720,5292032,-0.5955480151816532,0.01,32,32,5000,uha,5
5376800,5294080,-0.6368836981509594,0.01,32,32,5000,uha,5
5378880,5296128,-0.3732534676168848,0.01,32,32,5000,uha,5
5380960,5298176,-0.5009084919025044,0.01,32,32,5000,uha,5
5383040,5300224,-0.45172363753840994,0.01,32,32,5000,uha,5
5385120,5302272,-0.5240066605315308,0.01,32,32,5000,uha,5
5387200,5304320,-0.4879793801562693,0.01,32,32,5000,uha,5
5389280,5306368,-0.4620382215639376,0.01,32,32,5000,uha,5
5391360,5308416,-0.5465100273797132,0.01,32,32,5000,uha,5
5393440,5310464,-0.6345161347619888,0.01,32,32,5000,uha,5
5395520,5312512,-0.29749911357568415,0.01,32,32,5000,uha,5
5397600,5314560,-0.47026064365063736,0.01,32,32,5000,uha,5
5399680,5316608,-0.46506453272819304,0.01,32,32,5000,uha,5
5401760,5318656,-0.2271661756815817,0.01,32,32,5000,uha,5
5403840,5320704,-0.5077845430354193,0.01,32,32,5000,uha,5
5405920,5322752,-0.6972276338807877,0.01,32,32,5000,uha,5
5408000,5324800,-0.5942242682396417,0.01,32,32,5000,uha,5
5410080,5326848,-0.2852574493102127,0.01,32,32,5000,uha,5
5412160,5328896,-0.5699696223149298,0.01,32,32,5000,uha,5
5414240,5330944,-0.5114852639860006,0.01,32,32,5000,uha,5
5416320,5332992,-0.41635351584101254,0.01,32,32,5000,uha,5
5418400,5335040,-0.5354911942219323,0.01,32,32,5000,uha,5
5420480,5337088,-0.42576066923974576,0.01,32,32,5000,uha,5
5422560,5339136,-0.6463334157843654,0.01,32,32,5000,uha,5
5424640,5341184,-0.39531819685705916,0.01,32,32,5000,uha,5
5426720,5343232,-0.3002100568859172,0.01,32,32,5000,uha,5
5428800,5345280,-0.36811766971162907,0.01,32,32,5000,uha,5
5430880,5347328,0.19141238766054158,0.01,32,32,5000,uha,5
5432960,5349376,-0.5090364949523396,0.01,32,32,5000,uha,5
5435040,5351424,-0.4264640961211503,0.01,32,32,5000,uha,5
5437120,5353472,-0.5456518064324252,0.01,32,32,5000,uha,5
5439200,5355520,-0.25424953268262396,0.01,32,32,5000,uha,5
5441280,5357568,-0.5906062814981796,0.01,32,32,5000,uha,5
5443360,5359616,-0.5912936649111735,0.01,32,32,5000,uha,5
5445440,5361664,-0.39639948475496833,0.01,32,32,5000,uha,5
5447520,5363712,0.030006431103572595,0.01,32,32,5000,uha,5
5449600,5365760,-0.5551612887581303,0.01,32,32,5000,uha,5
5451680,5367808,-0.6934485350309032,0.01,32,32,5000,uha,5
5453760,5369856,-0.5662703155031759,0.01,32,32,5000,uha,5
5455840,5371904,-0.4412579395955376,0.01,32,32,5000,uha,5
5457920,5373952,-0.4396985656472756,0.01,32,32,5000,uha,5
5460000,5376000,-0.1662787405446693,0.01,32,32,5000,uha,5
5462080,5378048,-0.549836560807698,0.01,32,32,5000,uha,5
5464160,5380096,-0.10544483913772762,0.01,32,32,5000,uha,5
5466240,5382144,-0.6833929432062069,0.01,32,32,5000,uha,5
5468320,5384192,-0.46078292817887156,0.01,32,32,5000,uha,5
5470400,5386240,-0.5277706196582796,0.01,32,32,5000,uha,5
5472480,5388288,-0.44345046838082336,0.01,32,32,5000,uha,5
5474560,5390336,-0.49361311528470697,0.01,32,32,5000,uha,5
5476640,5392384,-0.5578593883102148,0.01,32,32,5000,uha,5
5478720,5394432,-0.5195056096652406,0.01,32,32,5000,uha,5
5480800,5396480,-0.4224319890877277,0.01,32,32,5000,uha,5
5482880,5398528,-0.3867196766655132,0.01,32,32,5000,uha,5
5484960,5400576,-0.684560199994805,0.01,32,32,5000,uha,5
5487040,5402624,-0.10548019359450844,0.01,32,32,5000,uha,5
5489120,5404672,-0.4241921389269159,0.01,32,32,5000,uha,5
5491200,5406720,-0.6189721972498683,0.01,32,32,5000,uha,5
5493280,5408768,-0.49537762002516406,0.01,32,32,5000,uha,5
5495360,5410816,-0.4909019226453113,0.01,32,32,5000,uha,5
5497440,5412864,-0.6416004670842499,0.01,32,32,5000,uha,5
5499520,5414912,0.4833241775742936,0.01,32,32,5000,uha,5
5501600,5416960,-0.3697560529225621,0.01,32,32,5000,uha,5
5503680,5419008,-0.5418470398655453,0.01,32,32,5000,uha,5
5505760,5421056,-0.42283341555495735,0.01,32,32,5000,uha,5
5507840,5423104,-0.5396547148464794,0.01,32,32,5000,uha,5
5509920,5425152,-0.42483684421949075,0.01,32,32,5000,uha,5
5512000,5427200,-0.13591078023004766,0.01,32,32,5000,uha,5
5514080,5429248,-0.3432215171504458,0.01,32,32,5000,uha,5
5516160,5431296,-0.3526818144229704,0.01,32,32,5000,uha,5
5518240,5433344,-0.2128185910401177,0.01,32,32,5000,uha,5
5520320,5435392,-0.6066847277412721,0.01,32,32,5000,uha,5
5522400,5437440,-0.5810488799245226,0.01,32,32,5000,uha,5
5524480,5439488,-0.5267463137193795,0.01,32,32,5000,uha,5
5526560,5441536,-0.6807879173547855,0.01,32,32,5000,uha,5
5528640,5443584,-0.5181784287939655,0.01,32,32,5000,uha,5
5530720,5445632,-0.4384221463849576,0.01,32,32,5000,uha,5
5532800,5447680,-0.628696787853988,0.01,32,32,5000,uha,5
5534880,5449728,-0.581474668266714,0.01,32,32,5000,uha,5
5536960,5451776,-0.5672747463269205,0.01,32,32,5000,uha,5
5539040,5453824,-0.050971689921643026,0.01,32,32,5000,uha,5
5541120,5455872,-0.5745054716859928,0.01,32,32,5000,uha,5
5543200,5457920,-0.2606066866650547,0.01,32,32,5000,uha,5
5545280,5459968,-0.4361690558777065,0.01,32,32,5000,uha,5
5547360,5462016,0.1317727179179622,0.01,32,32,5000,uha,5
5549440,5464064,-0.5050759459816723,0.01,32,32,5000,uha,5
5551520,5466112,-0.5565547759690448,0.01,32,32,5000,uha,5
5553600,5468160,-0.3659962934995882,0.01,32,32,5000,uha,5
5555680,5470208,-0.1568651007127162,0.01,32,32,5000,uha,5
5557760,5472256,-0.5230388852167387,0.01,32,32,5000,uha,5
5559840,5474304,-0.5101254140770726,0.01,32,32,5000,uha,5
5561920,5476352,-0.3307687343995278,0.01,32,32,5000,uha,5
5564000,5478400,-0.6986344244373592,0.01,32,32,5000,uha,5
5566080,5480448,-0.5203934018161833,0.01,32,32,5000,uha,5
5568160,5482496,-0.614378915076002,0.01,32,32,5000,uha,5
5570240,5484544,-0.602040542901066,0.01,32,32,5000,uha,5
5572320,5486592,-0.1503751239104636,0.01,32,32,5000,uha,5
