n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2894496,2806784,-0.8720827672695499,0.0001,16,32,5000,uha,3
2895552,2807808,-0.7404975323458585,0.0001,16,32,5000,uha,3
2896608,2808832,-0.5598152480286007,0.0001,16,32,5000,uha,3
2897664,2809856,-0.6823405493126842,0.0001,16,32,5000,uha,3
2898720,2810880,-0.7084679780983976,0.0001,16,32,5000,uha,3
2899776,2811904,-0.47260476016367203,0.0001,16,32,5000,uha,3
2900832,2812928,-0.5165608856549566,0.0001,16,32,5000,uha,3
2901888,2813952,-0.7186435523066237,0.0001,16,32,5000,uha,3
2902944,2814976,0.9995482104474007,0.0001,16,32,5000,uha,3
2904000,2816000,-0.778376975738106,0.0001,16,32,5000,uha,3
2905056,2817024,-0.872039051347751,0.0001,16,32,5000,uha,3
2906112,2818048,-0.9099761967238278,0.0001,16,32,5000,uha,3
2907168,2819072,-0.7468658058590023,0.0001,16,32,5000,uha,3
2908224,2820096,-0.2786890178402439,0.0001,16,32,5000,uha,3
2909280,2821120,-0.8041576049009818,0.0001,16,32,5000,uha,3
2910336,2822144,-0.8114793497221431,0.0001,16,32,5000,uha,3
2911392,2823168,0.19023305851343508,0.0001,16,32,5000,uha,3
2912448,2824192,-0.4532239640204372,0.0001,16,32,5000,uha,3
2913504,2825216,-0.7310195496554623,0.0001,16,32,5000,uha,3
2914560,2826240,-0.9263873266289089,0.0001,16,32,5000,uha,3
2915616,2827264,-0.9897702788842659,0.0001,16,32,5000,uha,3
2916672,2828288,-0.5787748519351164,0.0001,16,32,5000,uha,3
2917728,2829312,-0.40069985860638635,0.0001,16,32,5000,uha,3
2918784,2830336,-0.5949927755135285,0.0001,16,32,5000,uha,3
2919840,2831360,-0.9074760766116787,0.0001,16,32,5000,uha,3
2920896,2832384,-0.7755963213657759,0.0001,16,32,5000,uha,3
2921952,2833408,-0.41858681007361387,0.0001,16,32,5000,uha,3
2923008,2834432,0.7153235256569674,0.0001,16,32,5000,uha,3
2924064,2835456,-0.7757904858352616,0.0001,16,32,5000,uha,3
2925120,2836480,-0.8349008559699778,0.0001,16,32,5000,uha,3
2926176,2837504,0.2523682945891661,0.0001,16,32,5000,uha,3
2927232,2838528,-0.7952584292664939,0.0001,16,32,5000,uha,3
2928288,2839552,-0.4445737466914741,0.0001,16,32,5000,uha,3
2929344,2840576,-0.784973065502931,0.0001,16,32,5000,uha,3
2930400,2841600,-0.3141035699674024,0.0001,16,32,5000,uha,3
2931456,2842624,-0.7013800843234472,0.0001,16,32,5000,uha,3
2932512,2843648,-0.5515053722879193,0.0001,16,32,5000,uha,3
2933568,2844672,0.4990903873101331,0.0001,16,32,5000,uha,3
2934624,2845696,-0.7170130276929125,0.0001,16,32,5000,uha,3
2935680,2846720,-0.6112914744227878,0.0001,16,32,5000,uha,3
2936736,2847744,-0.6820204467368116,0.0001,16,32,5000,uha,3
2937792,2848768,-0.9261203195077092,0.0001,16,32,5000,uha,3
2938848,2849792,-0.563077197423123,0.0001,16,32,5000,uha,3
2939904,2850816,-0.6135505393519676,0.0001,16,32,5000,uha,3
2940960,2851840,-0.6007662895495445,0.0001,16,32,5000,uha,3
2942016,2852864,-0.9763748681763902,0.0001,16,32,5000,uha,3
2943072,2853888,-1.0639504283500276,0.0001,16,32,5000,uha,3
2944128,2854912,-0.6649985723218172,0.0001,16,32,5000,uha,3
2945184,2855936,-0.49211573793692764,0.0001,16,32,5000,uha,3
2946240,2856960,-0.6957739961963867,0.0001,16,32,5000,uha,3
2947296,2857984,-0.7888943088236875,0.0001,16,32,5000,uha,3
2948352,2859008,0.037965035211603215,0.0001,16,32,5000,uha,3
2949408,2860032,-0.9213142549204205,0.0001,16,32,5000,uha,3
2950464,2861056,-0.5626582011565082,0.0001,16,32,5000,uha,3
2951520,2862080,-0.8113686680730128,0.0001,16,32,5000,uha,3
2952576,2863104,-0.9467423726170461,0.0001,16,32,5000,uha,3
2953632,2864128,-0.8589613436355066,0.0001,16,32,5000,uha,3
2954688,2865152,-0.7057647279365549,0.0001,16,32,5000,uha,3
2955744,2866176,-0.5960769992027144,0.0001,16,32,5000,uha,3
2956800,2867200,-0.6740277395708043,0.0001,16,32,5000,uha,3
2957856,2868224,-0.7476475793110824,0.0001,16,32,5000,uha,3
2958912,2869248,-0.747536683040738,0.0001,16,32,5000,uha,3
2959968,2870272,-0.546961785352388,0.0001,16,32,5000,uha,3
2961024,2871296,-1.0147642209554357,0.0001,16,32,5000,uha,3
2962080,2872320,-0.7980654788500816,0.0001,16,32,5000,uha,3
2963136,2873344,-0.07996882973640052,0.0001,16,32,5000,uha,3
2964192,2874368,-0.42050738715062597,0.0001,16,32,5000,uha,3
2965248,2875392,-0.4118402077029275,0.0001,16,32,5000,uha,3
2966304,2876416,-1.0388506255600491,0.0001,16,32,5000,uha,3
2967360,2877440,-0.85948115268189,0.0001,16,32,5000,uha,3
2968416,2878464,-0.6719931568065354,0.0001,16,32,5000,uha,3
2969472,2879488,-0.5107134083555787,0.0001,16,32,5000,uha,3
2970528,2880512,-0.7052423879424738,0.0001,16,32,5000,uha,3
2971584,2881536,-0.6841065888269844,0.0001,16,32,5000,uha,3
2972640,2882560,-0.6045140508723277,0.0001,16,32,5000,uha,3
2973696,2883584,-0.7347687909476681,0.0001,16,32,5000,uha,3
2974752,2884608,-0.6781767036725643,0.0001,16,32,5000,uha,3
2975808,2885632,-0.5766354525539308,0.0001,16,32,5000,uha,3
2976864,2886656,-0.9715460166517138,0.0001,16,32,5000,uha,3
2977920,2887680,-0.7123798887120163,0.0001,16,32,5000,uha,3
2978976,2888704,-0.2927627885981705,0.0001,16,32,5000,uha,3
2980032,2889728,-0.40649072089624383,0.0001,16,32,5000,uha,3
2981088,2890752,-0.8645888853452304,0.0001,16,32,5000,uha,3
2982144,2891776,-0.7035953105432231,0.0001,16,32,5000,uha,3
2983200,2892800,-0.9007111075716052,0.0001,16,32,5000,uha,3
2984256,2893824,-0.9352010626568985,0.0001,16,32,5000,uha,3
2985312,2894848,-0.2889871267190225,0.0001,16,32,5000,uha,3
2986368,2895872,-0.8293947627604661,0.0001,16,32,5000,uha,3
2987424,2896896,-0.8676586521395402,0.0001,16,32,5000,uha,3
2988480,2897920,-0.5609657388414329,0.0001,16,32,5000,uha,3
2989536,2898944,-1.0068689999063727,0.0001,16,32,5000,uha,3
2990592,2899968,-1.0127906976315595,0.0001,16,32,5000,uha,3
2991648,2900992,-0.4218151491065667,0.0001,16,32,5000,uha,3
2992704,2902016,-0.7969781600841204,0.0001,16,32,5000,uha,3
2993760,2903040,-0.9003618677458727,0.0001,16,32,5000,uha,3
2994816,2904064,-1.0134923429137812,0.0001,16,32,5000,uha,3
2995872,2905088,-0.9041979876545385,0.0001,16,32,5000,uha,3
2996928,2906112,-0.26404088131287917,0.0001,16,32,5000,uha,3
2997984,2907136,-0.17675775426213036,0.0001,16,32,5000,uha,3
2999040,2908160,-0.7658171359487653,0.0001,16,32,5000,uha,3
3000096,2909184,-0.6257145199118836,0.0001,16,32,5000,uha,3
3001152,2910208,0.6901367518979749,0.0001,16,32,5000,uha,3
3002208,2911232,-0.6308282158052796,0.0001,16,32,5000,uha,3
3003264,2912256,-0.5034557421122097,0.0001,16,32,5000,uha,3
3004320,2913280,-0.9285276194725833,0.0001,16,32,5000,uha,3
3005376,2914304,-0.3926903816370464,0.0001,16,32,5000,uha,3
3006432,2915328,-0.459216877617143,0.0001,16,32,5000,uha,3
3007488,2916352,-0.4337733278850786,0.0001,16,32,5000,uha,3
3008544,2917376,-0.708750812517497,0.0001,16,32,5000,uha,3
3009600,2918400,-0.5038071158868922,0.0001,16,32,5000,uha,3
3010656,2919424,-0.9703185161689243,0.0001,16,32,5000,uha,3
3011712,2920448,-0.5815156723967325,0.0001,16,32,5000,uha,3
3012768,2921472,-0.7891406307047752,0.0001,16,32,5000,uha,3
3013824,2922496,-0.2674872402716497,0.0001,16,32,5000,uha,3
3014880,2923520,-0.2276293745171749,0.0001,16,32,5000,uha,3
3015936,2924544,-0.9964551151923491,0.0001,16,32,5000,uha,3
3016992,2925568,-0.7361575460633096,0.0001,16,32,5000,uha,3
3018048,2926592,-0.6720303539683279,0.0001,16,32,5000,uha,3
3019104,2927616,-0.9292785598745796,0.0001,16,32,5000,uha,3
3020160,2928640,-0.6445355666984902,0.0001,16,32,5000,uha,3
3021216,2929664,-0.9206597297663368,0.0001,16,32,5000,uha,3
3022272,2930688,-0.553066171524895,0.0001,16,32,5000,uha,3
3023328,2931712,-0.6104993706793005,0.0001,16,32,5000,uha,3
3024384,2932736,-0.7127070879731905,0.0001,16,32,5000,uha,3
3025440,2933760,-0.12381425545719615,0.0001,16,32,5000,uha,3
3026496,2934784,-0.8403190181635054,0.0001,16,32,5000,uha,3
3027552,2935808,-0.847629708367756,0.0001,16,32,5000,uha,3
3028608,2936832,-0.5884100218634982,0.0001,16,32,5000,uha,3
3029664,2937856,-0.7587860431639291,0.0001,16,32,5000,uha,3
3030720,2938880,-0.5791314700660974,0.0001,16,32,5000,uha,3
3031776,2939904,-0.6935095603517274,0.0001,16,32,5000,uha,3
3032832,2940928,-0.6103134332567022,0.0001,16,32,5000,uha,3
3033888,2941952,-0.6121920800833847,0.0001,16,32,5000,uha,3
3034944,2942976,-0.36603772859491723,0.0001,16,32,5000,uha,3
3036000,2944000,0.47957550008598737,0.0001,16,32,5000,uha,3
3037056,2945024,-0.9490195314435663,0.0001,16,32,5000,uha,3
3038112,2946048,-0.6900138449981954,0.0001,16,32,5000,uha,3
3039168,2947072,-0.4670735245407478,0.0001,16,32,5000,uha,3
3040224,2948096,-0.674708634462994,0.0001,16,32,5000,uha,3
3041280,2949120,-0.7194576157781531,0.0001,16,32,5000,uha,3
3042336,2950144,-0.47663045568206375,0.0001,16,32,5000,uha,3
3043392,2951168,-0.8245543794620085,0.0001,16,32,5000,uha,3
3044448,2952192,0.1480663218024496,0.0001,16,32,5000,uha,3
3045504,2953216,-0.6058264135904121,0.0001,16,32,5000,uha,3
3046560,2954240,-0.27580313936966316,0.0001,16,32,5000,uha,3
3047616,2955264,-0.7198882632859487,0.0001,16,32,5000,uha,3
3048672,2956288,-0.46905480259679777,0.0001,16,32,5000,uha,3
3049728,2957312,-0.06386953281716856,0.0001,16,32,5000,uha,3
3050784,2958336,-0.7791691950357,0.0001,16,32,5000,uha,3
3051840,2959360,-0.8962767187848231,0.0001,16,32,5000,uha,3
3052896,2960384,-0.9137889163434201,0.0001,16,32,5000,uha,3
3053952,2961408,-0.694529203621193,0.0001,16,32,5000,uha,3
3055008,2962432,-0.7881652785582158,0.0001,16,32,5000,uha,3
3056064,2963456,-0.8010898396977035,0.0001,16,32,5000,uha,3
3057120,2964480,-0.8805025250488319,0.0001,16,32,5000,uha,3
3058176,2965504,-0.8163594814470461,0.0001,16,32,5000,uha,3
3059232,2966528,-0.6913848561405489,0.0001,16,32,5000,uha,3
3060288,2967552,-0.4065442972011182,0.0001,16,32,5000,uha,3
3061344,2968576,-1.076184745900572,0.0001,16,32,5000,uha,3
3062400,2969600,-0.6651944863175281,0.0001,16,32,5000,uha,3
3063456,2970624,-0.7052467815364398,0.0001,16,32,5000,uha,3
3064512,2971648,-0.838669863743398,0.0001,16,32,5000,uha,3
3065568,2972672,-0.732825347134666,0.0001,16,32,5000,uha,3
3066624,2973696,-0.9606730991654064,0.0001,16,32,5000,uha,3
3067680,2974720,-1.0004451444405094,0.0001,16,32,5000,uha,3
3068736,2975744,-1.02177099264994,0.0001,16,32,5000,uha,3
3069792,2976768,-0.6432613204736883,0.0001,16,32,5000,uha,3
3070848,2977792,-0.8330673821174459,0.0001,16,32,5000,uha,3
3071904,2978816,-0.4821818020621089,0.0001,16,32,5000,uha,3
3072960,2979840,-0.8540398601631489,0.0001,16,32,5000,uha,3
3074016,2980864,-0.9293044774531394,0.0001,16,32,5000,uha,3
3075072,2981888,-0.7854635348540926,0.0001,16,32,5000,uha,3
3076128,2982912,-0.7124967056941856,0.0001,16,32,5000,uha,3
3077184,2983936,-0.7942345397848749,0.0001,16,32,5000,uha,3
3078240,2984960,-0.6839875869417655,0.0001,16,32,5000,uha,3
3079296,2985984,-0.5555042470444409,0.0001,16,32,5000,uha,3
3080352,2987008,-0.6533421941553756,0.0001,16,32,5000,uha,3
3081408,2988032,-0.5986997613511287,0.0001,16,32,5000,uha,3
3082464,2989056,-0.4242440982567208,0.0001,16,32,5000,uha,3
3083520,2990080,-0.3901598630996075,0.0001,16,32,5000,uha,3
3084576,2991104,-0.33517192732143464,0.0001,16,32,5000,uha,3
3085632,2992128,-0.7354152699454533,0.0001,16,32,5000,uha,3
3086688,2993152,-0.3522609875287941,0.0001,16,32,5000,uha,3
3087744,2994176,-0.26791439702016095,0.0001,16,32,5000,uha,3
3088800,2995200,-0.7398493624762272,0.0001,16,32,5000,uha,3
3089856,2996224,-0.6127820208024248,0.0001,16,32,5000,uha,3
3090912,2997248,-0.4849521426744383,0.0001,16,32,5000,uha,3
3091968,2998272,-0.9138086710839923,0.0001,16,32,5000,uha,3
3093024,2999296,-0.8748893981117654,0.0001,16,32,5000,uha,3
3094080,3000320,-0.8340390615748783,0.0001,16,32,5000,uha,3
3095136,3001344,-0.689845158215225,0.0001,16,32,5000,uha,3
3096192,3002368,-0.6864475507570269,0.0001,16,32,5000,uha,3
3097248,3003392,-0.28882261155407907,0.0001,16,32,5000,uha,3
3098304,3004416,-0.7707175489619535,0.0001,16,32,5000,uha,3
3099360,3005440,1.2152417038939936,0.0001,16,32,5000,uha,3
3100416,3006464,-0.7888943822082988,0.0001,16,32,5000,uha,3
3101472,3007488,-0.8590128989747292,0.0001,16,32,5000,uha,3
3102528,3008512,-0.56360937528689,0.0001,16,32,5000,uha,3
3103584,3009536,-0.6905729683631936,0.0001,16,32,5000,uha,3
3104640,3010560,-0.8184226638230596,0.0001,16,32,5000,uha,3
3105696,3011584,-0.74635252842097,0.0001,16,32,5000,uha,3
3106752,3012608,-0.8354939530036303,0.0001,16,32,5000,uha,3
3107808,3013632,-0.7289630285063824,0.0001,16,32,5000,uha,3
3108864,3014656,-0.47428831398284377,0.0001,16,32,5000,uha,3
3109920,3015680,-0.39939560683550734,0.0001,16,32,5000,uha,3
3110976,3016704,-0.8279531323650504,0.0001,16,32,5000,uha,3
3112032,3017728,-0.8260672919530352,0.0001,16,32,5000,uha,3
3113088,3018752,-0.8891283095690428,0.0001,16,32,5000,uha,3
3114144,3019776,-0.8135954457802157,0.0001,16,32,5000,uha,3
3115200,3020800,-0.2834434423204666,0.0001,16,32,5000,uha,3
3116256,3021824,-0.7643662700449907,0.0001,16,32,5000,uha,3
3117312,3022848,-0.7736641667631021,0.0001,16,32,5000,uha,3
3118368,3023872,-0.8386482555936245,0.0001,16,32,5000,uha,3
3119424,3024896,-0.4601198760941525,0.0001,16,32,5000,uha,3
3120480,3025920,-1.0089449463875946,0.0001,16,32,5000,uha,3
3121536,3026944,-0.7000763418931237,0.0001,16,32,5000,uha,3
3122592,3027968,-0.933855334576891,0.0001,16,32,5000,uha,3
3123648,3028992,-0.8354707901341785,0.0001,16,32,5000,uha,3
3124704,3030016,-0.3759680881186247,0.0001,16,32,5000,uha,3
3125760,3031040,-0.6137437494211282,0.0001,16,32,5000,uha,3
3126816,3032064,-0.5339865628039933,0.0001,16,32,5000,uha,3
3127872,3033088,-0.6892988888009794,0.0001,16,32,5000,uha,3
3128928,3034112,-0.6314267953608184,0.0001,16,32,5000,uha,3
3129984,3035136,-0.8052115041601278,0.0001,16,32,5000,uha,3
3131040,3036160,-0.694204372997798,0.0001,16,32,5000,uha,3
3132096,3037184,-0.6212727738594497,0.0001,16,32,5000,uha,3
3133152,3038208,-0.7661239198630563,0.0001,16,32,5000,uha,3
3134208,3039232,-0.6833708278933353,0.0001,16,32,5000,uha,3
3135264,3040256,-0.6469807481218934,0.0001,16,32,5000,uha,3
3136320,3041280,-0.6335522716183295,0.0001,16,32,5000,uha,3
3137376,3042304,-0.5625531800460184,0.0001,16,32,5000,uha,3
3138432,3043328,0.8863909782095938,0.0001,16,32,5000,uha,3
3139488,3044352,-0.649583619875794,0.0001,16,32,5000,uha,3
3140544,3045376,-0.6245708282546554,0.0001,16,32,5000,uha,3
3141600,3046400,-0.7176374196848032,0.0001,16,32,5000,uha,3
3142656,3047424,-0.8255674646932007,0.0001,16,32,5000,uha,3
3143712,3048448,-0.867967043304211,0.0001,16,32,5000,uha,3
3144768,3049472,-0.8720818876539234,0.0001,16,32,5000,uha,3
3145824,3050496,-0.7067615115811741,0.0001,16,32,5000,uha,3
3146880,3051520,-0.7843839432856088,0.0001,16,32,5000,uha,3
3147936,3052544,-0.8445439876017593,0.0001,16,32,5000,uha,3
3148992,3053568,-0.7458708603015891,0.0001,16,32,5000,uha,3
3150048,3054592,-0.5589061690205837,0.0001,16,32,5000,uha,3
3151104,3055616,-0.164556136894368,0.0001,16,32,5000,uha,3
3152160,3056640,-0.8289728131689271,0.0001,16,32,5000,uha,3
3153216,3057664,-0.713531949471597,0.0001,16,32,5000,uha,3
3154272,3058688,-0.9362928027567126,0.0001,16,32,5000,uha,3
3155328,3059712,-0.6789124773701536,0.0001,16,32,5000,uha,3
3156384,3060736,-0.8535915539223096,0.0001,16,32,5000,uha,3
3157440,3061760,-0.807473543715151,0.0001,16,32,5000,uha,3
3158496,3062784,-0.48348812844498923,0.0001,16,32,5000,uha,3
3159552,3063808,-0.6759856108119413,0.0001,16,32,5000,uha,3
3160608,3064832,-0.5146071819432185,0.0001,16,32,5000,uha,3
3161664,3065856,-0.824352394216116,0.0001,16,32,5000,uha,3
3162720,3066880,-0.49393830594096233,0.0001,16,32,5000,uha,3
3163776,3067904,-0.5764766192327313,0.0001,16,32,5000,uha,3
3164832,3068928,-0.9795798379574059,0.0001,16,32,5000,uha,3
3165888,3069952,-0.6673545546661908,0.0001,16,32,5000,uha,3
3166944,3070976,-0.14627165623141547,0.0001,16,32,5000,uha,3
3168000,3072000,-0.8895812845555993,0.0001,16,32,5000,uha,3
3169056,3073024,-0.5991685775398734,0.0001,16,32,5000,uha,3
3170112,3074048,-0.7048032428611082,0.0001,16,32,5000,uha,3
3171168,3075072,-0.4536226734584794,0.0001,16,32,5000,uha,3
3172224,3076096,-0.6994297831215723,0.0001,16,32,5000,uha,3
3173280,3077120,-0.15943232967325116,0.0001,16,32,5000,uha,3
3174336,3078144,-0.7340073196473602,0.0001,16,32,5000,uha,3
3175392,3079168,-0.5397900915653402,0.0001,16,32,5000,uha,3
3176448,3080192,-0.6358178748005363,0.0001,16,32,5000,uha,3
3177504,3081216,-0.6180786822436,0.0001,16,32,5000,uha,3
3178560,3082240,-0.6833336220490569,0.0001,16,32,5000,uha,3
3179616,3083264,-0.6769695667556279,0.0001,16,32,5000,uha,3
3180672,3084288,-0.241290468508077,0.0001,16,32,5000,uha,3
3181728,3085312,-0.9391410916287137,0.0001,16,32,5000,uha,3
3182784,3086336,-0.8030269356468711,0.0001,16,32,5000,uha,3
3183840,3087360,-0.8487278606861262,0.0001,16,32,5000,uha,3
3184896,3088384,-0.6151337135967436,0.0001,16,32,5000,uha,3
3185952,3089408,0.495782891595387,0.0001,16,32,5000,uha,3
3187008,3090432,-0.6519259147185812,0.0001,16,32,5000,uha,3
3188064,3091456,-0.9085939159998508,0.0001,16,32,5000,uha,3
3189120,3092480,-0.8069155477595311,0.0001,16,32,5000,uha,3
3190176,3093504,-0.6801786460561745,0.0001,16,32,5000,uha,3
3191232,3094528,-0.8635218461432785,0.0001,16,32,5000,uha,3
3192288,3095552,-1.046712507536892,0.0001,16,32,5000,uha,3
3193344,3096576,0.0693374034219314,0.0001,16,32,5000,uha,3
3194400,3097600,-0.8368940589183209,0.0001,16,32,5000,uha,3
3195456,3098624,-0.7535721673686124,0.0001,16,32,5000,uha,3
3196512,3099648,-0.816738540047881,0.0001,16,32,5000,uha,3
3197568,3100672,-0.7556789913693001,0.0001,16,32,5000,uha,3
3198624,3101696,-0.877043985409057,0.0001,16,32,5000,uha,3
3199680,3102720,-0.8321435786461402,0.0001,16,32,5000,uha,3
3200736,3103744,-0.7487526560439948,0.0001,16,32,5000,uha,3
3201792,3104768,-0.42811433079025374,0.0001,16,32,5000,uha,3
3202848,3105792,-0.7546616591467652,0.0001,16,32,5000,uha,3
3203904,3106816,-0.7889137091006049,0.0001,16,32,5000,uha,3
3204960,3107840,-0.8633079619283661,0.0001,16,32,5000,uha,3
3206016,3108864,-0.5073923837209771,0.0001,16,32,5000,uha,3
3207072,3109888,-0.7814586097878786,0.0001,16,32,5000,uha,3
3208128,3110912,-0.6844068214693442,0.0001,16,32,5000,uha,3
3209184,3111936,-0.6591923569788731,0.0001,16,32,5000,uha,3
3210240,3112960,-1.0736604013730409,0.0001,16,32,5000,uha,3
3211296,3113984,-0.5806250968279834,0.0001,16,32,5000,uha,3
3212352,3115008,-0.7743215218404655,0.0001,16,32,5000,uha,3
3213408,3116032,-0.8861644458145204,0.0001,16,32,5000,uha,3
3214464,3117056,-0.6562112095060941,0.0001,16,32,5000,uha,3
3215520,3118080,-0.8124698987937577,0.0001,16,32,5000,uha,3
3216576,3119104,-0.7260770316049365,0.0001,16,32,5000,uha,3
3217632,3120128,-0.48654915256727627,0.0001,16,32,5000,uha,3
3218688,3121152,-0.8343148355621297,0.0001,16,32,5000,uha,3
3219744,3122176,-0.2018151178276293,0.0001,16,32,5000,uha,3
3220800,3123200,-0.4523980101344742,0.0001,16,32,5000,uha,3
3221856,3124224,-0.5994034873561018,0.0001,16,32,5000,uha,3
3222912,3125248,-0.1895613636797444,0.0001,16,32,5000,uha,3
3223968,3126272,-0.896996861646917,0.0001,16,32,5000,uha,3
3225024,3127296,-0.9305109955897946,0.0001,16,32,5000,uha,3
3226080,3128320,-0.7609058782825828,0.0001,16,32,5000,uha,3
3227136,3129344,-0.575189844558504,0.0001,16,32,5000,uha,3
3228192,3130368,-0.6043294734099582,0.0001,16,32,5000,uha,3
3229248,3131392,-0.858425632184562,0.0001,16,32,5000,uha,3
3230304,3132416,-0.8076113467513428,0.0001,16,32,5000,uha,3
3231360,3133440,-0.5813374306328667,0.0001,16,32,5000,uha,3
3232416,3134464,-0.5579566013960582,0.0001,16,32,5000,uha,3
3233472,3135488,-0.6814839710604073,0.0001,16,32,5000,uha,3
3234528,3136512,-0.7020736106377194,0.0001,16,32,5000,uha,3
3235584,3137536,-0.6880349643933767,0.0001,16,32,5000,uha,3
3236640,3138560,-0.7141863887205293,0.0001,16,32,5000,uha,3
3237696,3139584,0.06422319751712369,0.0001,16,32,5000,uha,3
3238752,3140608,-0.4017261997984445,0.0001,16,32,5000,uha,3
3239808,3141632,-0.7506956283606199,0.0001,16,32,5000,uha,3
3240864,3142656,-0.8828266620007206,0.0001,16,32,5000,uha,3
3241920,3143680,-0.7414180313606549,0.0001,16,32,5000,uha,3
3242976,3144704,-0.9337649061179363,0.0001,16,32,5000,uha,3
3244032,3145728,-0.9995471489268963,0.0001,16,32,5000,uha,3
3245088,3146752,-0.9413340648364636,0.0001,16,32,5000,uha,3
3246144,3147776,-0.645605619649805,0.0001,16,32,5000,uha,3
3247200,3148800,2.7994914758581304,0.0001,16,32,5000,uha,3
3248256,3149824,-0.4952817584485292,0.0001,16,32,5000,uha,3
3249312,3150848,-0.8181666548605273,0.0001,16,32,5000,uha,3
3250368,3151872,-0.7062252712253274,0.0001,16,32,5000,uha,3
3251424,3152896,0.1366560291893304,0.0001,16,32,5000,uha,3
3252480,3153920,-0.3929217309633586,0.0001,16,32,5000,uha,3
3253536,3154944,-0.7561228626360057,0.0001,16,32,5000,uha,3
3254592,3155968,-0.4801624370824866,0.0001,16,32,5000,uha,3
3255648,3156992,-0.9426378430991695,0.0001,16,32,5000,uha,3
3256704,3158016,-0.7141291198332302,0.0001,16,32,5000,uha,3
3257760,3159040,-0.7290395579834907,0.0001,16,32,5000,uha,3
3258816,3160064,-0.9468348237167437,0.0001,16,32,5000,uha,3
3259872,3161088,-0.6773481199661253,0.0001,16,32,5000,uha,3
3260928,3162112,-0.5676159637986853,0.0001,16,32,5000,uha,3
3261984,3163136,-0.5915106260293044,0.0001,16,32,5000,uha,3
3263040,3164160,-0.9189387167234342,0.0001,16,32,5000,uha,3
3264096,3165184,-0.8012761698423887,0.0001,16,32,5000,uha,3
3265152,3166208,-0.44746601516895,0.0001,16,32,5000,uha,3
3266208,3167232,-0.7030537786821407,0.0001,16,32,5000,uha,3
3267264,3168256,-0.906277487539179,0.0001,16,32,5000,uha,3
3268320,3169280,-0.8339442791653218,0.0001,16,32,5000,uha,3
3269376,3170304,-0.8388005350539318,0.0001,16,32,5000,uha,3
3270432,3171328,-0.8210741602025093,0.0001,16,32,5000,uha,3
3271488,3172352,-0.9163428639503755,0.0001,16,32,5000,uha,3
3272544,3173376,-0.04728266858878172,0.0001,16,32,5000,uha,3
3273600,3174400,-0.726618166578942,0.0001,16,32,5000,uha,3
3274656,3175424,-0.8695132784886992,0.0001,16,32,5000,uha,3
3275712,3176448,-0.7213621960301806,0.0001,16,32,5000,uha,3
3276768,3177472,-0.5306714771212588,0.0001,16,32,5000,uha,3
3277824,3178496,-0.846451291297881,0.0001,16,32,5000,uha,3
3278880,3179520,-0.6874642165977027,0.0001,16,32,5000,uha,3
3279936,3180544,-0.7071320774205718,0.0001,16,32,5000,uha,3
3280992,3181568,-0.8220810325155812,0.0001,16,32,5000,uha,3
3282048,3182592,-0.8292408475556012,0.0001,16,32,5000,uha,3
3283104,3183616,-0.7515431437930724,0.0001,16,32,5000,uha,3
3284160,3184640,-0.903311784390513,0.0001,16,32,5000,uha,3
3285216,3185664,-0.7712117993227681,0.0001,16,32,5000,uha,3
3286272,3186688,0.4860069201046775,0.0001,16,32,5000,uha,3
3287328,3187712,-0.86877767567072,0.0001,16,32,5000,uha,3
3288384,3188736,-0.5769611773795171,0.0001,16,32,5000,uha,3
3289440,3189760,-0.9519908865593107,0.0001,16,32,5000,uha,3
3290496,3190784,-0.43796468360972085,0.0001,16,32,5000,uha,3
3291552,3191808,-0.8930207730298649,0.0001,16,32,5000,uha,3
3292608,3192832,-0.6247387013024115,0.0001,16,32,5000,uha,3
3293664,3193856,-0.9405132894559758,0.0001,16,32,5000,uha,3
3294720,3194880,-0.6352025026700137,0.0001,16,32,5000,uha,3
3295776,3195904,-0.789576760377737,0.0001,16,32,5000,uha,3
3296832,3196928,-0.7548471285820986,0.0001,16,32,5000,uha,3
3297888,3197952,-0.8757689548101242,0.0001,16,32,5000,uha,3
3298944,3198976,-0.582409874524517,0.0001,16,32,5000,uha,3
3300000,3200000,-0.34072576918010533,0.0001,16,32,5000,uha,3
3301056,3201024,-0.946664826529469,0.0001,16,32,5000,uha,3
3302112,3202048,-1.0621856654851483,0.0001,16,32,5000,uha,3
3303168,3203072,-0.9083182450915857,0.0001,16,32,5000,uha,3
3304224,3204096,0.12388685156443913,0.0001,16,32,5000,uha,3
3305280,3205120,-0.794068697817214,0.0001,16,32,5000,uha,3
3306336,3206144,-0.5763764898591797,0.0001,16,32,5000,uha,3
3307392,3207168,-0.6409789549638516,0.0001,16,32,5000,uha,3
3308448,3208192,-0.45070628906197197,0.0001,16,32,5000,uha,3
3309504,3209216,-0.5269440936232277,0.0001,16,32,5000,uha,3
3310560,3210240,-0.6882442603905847,0.0001,16,32,5000,uha,3
3311616,3211264,-0.8864453832127053,0.0001,16,32,5000,uha,3
3312672,3212288,-0.1339327027113768,0.0001,16,32,5000,uha,3
3313728,3213312,-0.6558420746295868,0.0001,16,32,5000,uha,3
3314784,3214336,0.20780635315256468,0.0001,16,32,5000,uha,3
3315840,3215360,-0.4280327982013441,0.0001,16,32,5000,uha,3
