n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2615712,2536448,-0.5523347854614258,0.01,16,32,5000,uha,10
2616768,2537472,-0.5410971641540527,0.01,16,32,5000,uha,10
2617824,2538496,-0.5109109878540039,0.01,16,32,5000,uha,10
2618880,2539520,-0.6431560516357422,0.01,16,32,5000,uha,10
2619936,2540544,-0.4302048683166504,0.01,16,32,5000,uha,10
2620992,2541568,-0.23513317108154297,0.01,16,32,5000,uha,10
2622048,2542592,-0.5366744995117188,0.01,16,32,5000,uha,10
2623104,2543616,-0.6333589553833008,0.01,16,32,5000,uha,10
2624160,2544640,-0.5935182571411133,0.01,16,32,5000,uha,10
2625216,2545664,-0.4169788360595703,0.01,16,32,5000,uha,10
2626272,2546688,0.4975166320800781,0.01,16,32,5000,uha,10
2627328,2547712,-0.4954242706298828,0.01,16,32,5000,uha,10
2628384,2548736,-0.3158230781555176,0.01,16,32,5000,uha,10
2629440,2549760,-0.4490232467651367,0.01,16,32,5000,uha,10
2630496,2550784,0.06452131271362305,0.01,16,32,5000,uha,10
2631552,2551808,-0.5989055633544922,0.01,16,32,5000,uha,10
2632608,2552832,-0.6186752319335938,0.01,16,32,5000,uha,10
2633664,2553856,-0.5581722259521484,0.01,16,32,5000,uha,10
2634720,2554880,-0.2767157554626465,0.01,16,32,5000,uha,10
2635776,2555904,-0.5804843902587891,0.01,16,32,5000,uha,10
2636832,2556928,-0.47858572006225586,0.01,16,32,5000,uha,10
2637888,2557952,-0.10433769226074219,0.01,16,32,5000,uha,10
2638944,2558976,-0.6822519302368164,0.01,16,32,5000,uha,10
2640000,2560000,-0.21330642700195312,0.01,16,32,5000,uha,10
2641056,2561024,-0.47312068939208984,0.01,16,32,5000,uha,10
2642112,2562048,-0.44844532012939453,0.01,16,32,5000,uha,10
2643168,2563072,-0.656214714050293,0.01,16,32,5000,uha,10
2644224,2564096,-0.6975746154785156,0.01,16,32,5000,uha,10
2645280,2565120,-0.5771207809448242,0.01,16,32,5000,uha,10
2646336,2566144,-0.3161497116088867,0.01,16,32,5000,uha,10
2647392,2567168,-0.7239093780517578,0.01,16,32,5000,uha,10
2648448,2568192,-0.4651460647583008,0.01,16,32,5000,uha,10
2649504,2569216,-0.40599918365478516,0.01,16,32,5000,uha,10
2650560,2570240,-0.5107855796813965,0.01,16,32,5000,uha,10
2651616,2571264,-0.663177490234375,0.01,16,32,5000,uha,10
2652672,2572288,-0.34632396697998047,0.01,16,32,5000,uha,10
2653728,2573312,-0.451873779296875,0.01,16,32,5000,uha,10
2654784,2574336,-0.6292595863342285,0.01,16,32,5000,uha,10
2655840,2575360,-0.6448221206665039,0.01,16,32,5000,uha,10
2656896,2576384,-0.44693803787231445,0.01,16,32,5000,uha,10
2657952,2577408,-0.40373802185058594,0.01,16,32,5000,uha,10
2659008,2578432,-0.5160713195800781,0.01,16,32,5000,uha,10
2660064,2579456,-0.4849729537963867,0.01,16,32,5000,uha,10
2661120,2580480,-0.08190488815307617,0.01,16,32,5000,uha,10
2662176,2581504,-0.6111373901367188,0.01,16,32,5000,uha,10
2663232,2582528,-0.5416412353515625,0.01,16,32,5000,uha,10
2664288,2583552,-0.5602388381958008,0.01,16,32,5000,uha,10
2665344,2584576,0.7405338287353516,0.01,16,32,5000,uha,10
2666400,2585600,-0.6885538101196289,0.01,16,32,5000,uha,10
2667456,2586624,-0.4592609405517578,0.01,16,32,5000,uha,10
2668512,2587648,-0.27137327194213867,0.01,16,32,5000,uha,10
2669568,2588672,-0.3716444969177246,0.01,16,32,5000,uha,10
2670624,2589696,-0.4793367385864258,0.01,16,32,5000,uha,10
2671680,2590720,-0.5553069114685059,0.01,16,32,5000,uha,10
2672736,2591744,0.13126707077026367,0.01,16,32,5000,uha,10
2673792,2592768,-0.5630655288696289,0.01,16,32,5000,uha,10
2674848,2593792,-0.199310302734375,0.01,16,32,5000,uha,10
2675904,2594816,-0.641932487487793,0.01,16,32,5000,uha,10
2676960,2595840,-0.33762550354003906,0.01,16,32,5000,uha,10
2678016,2596864,-0.48998260498046875,0.01,16,32,5000,uha,10
2679072,2597888,-0.6636219024658203,0.01,16,32,5000,uha,10
2680128,2598912,-0.5387415885925293,0.01,16,32,5000,uha,10
2681184,2599936,1.2188653945922852,0.01,16,32,5000,uha,10
2682240,2600960,-0.5439929962158203,0.01,16,32,5000,uha,10
2683296,2601984,-0.6595463752746582,0.01,16,32,5000,uha,10
2684352,2603008,-0.31485939025878906,0.01,16,32,5000,uha,10
2685408,2604032,-0.5419101715087891,0.01,16,32,5000,uha,10
2686464,2605056,-0.13863515853881836,0.01,16,32,5000,uha,10
2687520,2606080,-0.5740966796875,0.01,16,32,5000,uha,10
2688576,2607104,-0.5379252433776855,0.01,16,32,5000,uha,10
2689632,2608128,-0.6618452072143555,0.01,16,32,5000,uha,10
2690688,2609152,-0.7970352172851562,0.01,16,32,5000,uha,10
2691744,2610176,1.073134422302246,0.01,16,32,5000,uha,10
2692800,2611200,-0.47714853286743164,0.01,16,32,5000,uha,10
2693856,2612224,-0.03266716003417969,0.01,16,32,5000,uha,10
2694912,2613248,-0.6652059555053711,0.01,16,32,5000,uha,10
2695968,2614272,-0.6621804237365723,0.01,16,32,5000,uha,10
2697024,2615296,0.7040023803710938,0.01,16,32,5000,uha,10
2698080,2616320,-0.5238552093505859,0.01,16,32,5000,uha,10
2699136,2617344,-0.6324882507324219,0.01,16,32,5000,uha,10
2700192,2618368,-0.5639219284057617,0.01,16,32,5000,uha,10
2701248,2619392,-0.6850695610046387,0.01,16,32,5000,uha,10
2702304,2620416,-0.4947333335876465,0.01,16,32,5000,uha,10
2703360,2621440,-0.7454957962036133,0.01,16,32,5000,uha,10
2704416,2622464,0.24293041229248047,0.01,16,32,5000,uha,10
2705472,2623488,-0.6911830902099609,0.01,16,32,5000,uha,10
2706528,2624512,-0.609652042388916,0.01,16,32,5000,uha,10
2707584,2625536,-0.4624290466308594,0.01,16,32,5000,uha,10
2708640,2626560,-0.6030097007751465,0.01,16,32,5000,uha,10
2709696,2627584,-0.4098172187805176,0.01,16,32,5000,uha,10
2710752,2628608,-0.38050174713134766,0.01,16,32,5000,uha,10
2711808,2629632,-0.6333503723144531,0.01,16,32,5000,uha,10
2712864,2630656,0.0819096565246582,0.01,16,32,5000,uha,10
2713920,2631680,-0.26183032989501953,0.01,16,32,5000,uha,10
2714976,2632704,-0.2764277458190918,0.01,16,32,5000,uha,10
2716032,2633728,-0.030341148376464844,0.01,16,32,5000,uha,10
2717088,2634752,-0.6888103485107422,0.01,16,32,5000,uha,10
2718144,2635776,-0.716334342956543,0.01,16,32,5000,uha,10
2719200,2636800,-0.6373233795166016,0.01,16,32,5000,uha,10
2720256,2637824,-0.7461938858032227,0.01,16,32,5000,uha,10
2721312,2638848,-0.4025611877441406,0.01,16,32,5000,uha,10
2722368,2639872,-0.7977991104125977,0.01,16,32,5000,uha,10
2723424,2640896,-0.8263087272644043,0.01,16,32,5000,uha,10
2724480,2641920,-0.650205135345459,0.01,16,32,5000,uha,10
2725536,2642944,-0.6549882888793945,0.01,16,32,5000,uha,10
2726592,2643968,-0.6853446960449219,0.01,16,32,5000,uha,10
2727648,2644992,-0.4831233024597168,0.01,16,32,5000,uha,10
2728704,2646016,-0.42886781692504883,0.01,16,32,5000,uha,10
2729760,2647040,-0.7349004745483398,0.01,16,32,5000,uha,10
2730816,2648064,-0.5676679611206055,0.01,16,32,5000,uha,10
2731872,2649088,-0.6269702911376953,0.01,16,32,5000,uha,10
2732928,2650112,-0.7559719085693359,0.01,16,32,5000,uha,10
2733984,2651136,-0.3737955093383789,0.01,16,32,5000,uha,10
2735040,2652160,-0.49869728088378906,0.01,16,32,5000,uha,10
2736096,2653184,-0.6709203720092773,0.01,16,32,5000,uha,10
2737152,2654208,-0.5727705955505371,0.01,16,32,5000,uha,10
2738208,2655232,-0.7019643783569336,0.01,16,32,5000,uha,10
2739264,2656256,-0.6739797592163086,0.01,16,32,5000,uha,10
2740320,2657280,-0.681084156036377,0.01,16,32,5000,uha,10
2741376,2658304,-0.4361238479614258,0.01,16,32,5000,uha,10
2742432,2659328,-0.6254386901855469,0.01,16,32,5000,uha,10
2743488,2660352,-0.7393336296081543,0.01,16,32,5000,uha,10
2744544,2661376,-0.579066276550293,0.01,16,32,5000,uha,10
2745600,2662400,-0.7576785087585449,0.01,16,32,5000,uha,10
2746656,2663424,-0.6327152252197266,0.01,16,32,5000,uha,10
2747712,2664448,-0.31857872009277344,0.01,16,32,5000,uha,10
2748768,2665472,-0.34449148178100586,0.01,16,32,5000,uha,10
2749824,2666496,-0.18121671676635742,0.01,16,32,5000,uha,10
2750880,2667520,-0.09735918045043945,0.01,16,32,5000,uha,10
2751936,2668544,-0.3601875305175781,0.01,16,32,5000,uha,10
2752992,2669568,-0.6698789596557617,0.01,16,32,5000,uha,10
2754048,2670592,-0.7069721221923828,0.01,16,32,5000,uha,10
2755104,2671616,-0.6096553802490234,0.01,16,32,5000,uha,10
2756160,2672640,-0.4128684997558594,0.01,16,32,5000,uha,10
2757216,2673664,-0.6505460739135742,0.01,16,32,5000,uha,10
2758272,2674688,-0.2283015251159668,0.01,16,32,5000,uha,10
2759328,2675712,-0.6205835342407227,0.01,16,32,5000,uha,10
2760384,2676736,-0.6127719879150391,0.01,16,32,5000,uha,10
2761440,2677760,-0.5299005508422852,0.01,16,32,5000,uha,10
2762496,2678784,-0.41605424880981445,0.01,16,32,5000,uha,10
2763552,2679808,-0.6269216537475586,0.01,16,32,5000,uha,10
2764608,2680832,-0.6172885894775391,0.01,16,32,5000,uha,10
2765664,2681856,-0.5597620010375977,0.01,16,32,5000,uha,10
2766720,2682880,-0.5749258995056152,0.01,16,32,5000,uha,10
2767776,2683904,-0.743011474609375,0.01,16,32,5000,uha,10
2768832,2684928,-0.5797290802001953,0.01,16,32,5000,uha,10
2769888,2685952,-0.5998983383178711,0.01,16,32,5000,uha,10
2770944,2686976,0.08056116104125977,0.01,16,32,5000,uha,10
2772000,2688000,-0.4174308776855469,0.01,16,32,5000,uha,10
2773056,2689024,-0.6865949630737305,0.01,16,32,5000,uha,10
2774112,2690048,-0.6096782684326172,0.01,16,32,5000,uha,10
2775168,2691072,-0.7034921646118164,0.01,16,32,5000,uha,10
2776224,2692096,-0.6403055191040039,0.01,16,32,5000,uha,10
2777280,2693120,-0.7145323753356934,0.01,16,32,5000,uha,10
2778336,2694144,-0.777862548828125,0.01,16,32,5000,uha,10
2779392,2695168,-0.7035398483276367,0.01,16,32,5000,uha,10
2780448,2696192,-0.3958110809326172,0.01,16,32,5000,uha,10
2781504,2697216,0.48022890090942383,0.01,16,32,5000,uha,10
2782560,2698240,-0.3125438690185547,0.01,16,32,5000,uha,10
2783616,2699264,-0.47153663635253906,0.01,16,32,5000,uha,10
2784672,2700288,-0.29100751876831055,0.01,16,32,5000,uha,10
2785728,2701312,-0.18364286422729492,0.01,16,32,5000,uha,10
2786784,2702336,-0.05959892272949219,0.01,16,32,5000,uha,10
2787840,2703360,-0.4258136749267578,0.01,16,32,5000,uha,10
2788896,2704384,-0.0705423355102539,0.01,16,32,5000,uha,10
2789952,2705408,-0.5960049629211426,0.01,16,32,5000,uha,10
2791008,2706432,-0.5619335174560547,0.01,16,32,5000,uha,10
2792064,2707456,-0.4892129898071289,0.01,16,32,5000,uha,10
2793120,2708480,-0.12697601318359375,0.01,16,32,5000,uha,10
2794176,2709504,-0.6432313919067383,0.01,16,32,5000,uha,10
2795232,2710528,-0.8376493453979492,0.01,16,32,5000,uha,10
2796288,2711552,3.02260684967041,0.01,16,32,5000,uha,10
2797344,2712576,-0.5261135101318359,0.01,16,32,5000,uha,10
2798400,2713600,-0.6967387199401855,0.01,16,32,5000,uha,10
2799456,2714624,-0.5829944610595703,0.01,16,32,5000,uha,10
2800512,2715648,-0.6278867721557617,0.01,16,32,5000,uha,10
2801568,2716672,-0.03767681121826172,0.01,16,32,5000,uha,10
2802624,2717696,0.45304250717163086,0.01,16,32,5000,uha,10
2803680,2718720,-0.8593006134033203,0.01,16,32,5000,uha,10
2804736,2719744,-0.5343570709228516,0.01,16,32,5000,uha,10
2805792,2720768,-0.6579198837280273,0.01,16,32,5000,uha,10
2806848,2721792,-0.6996116638183594,0.01,16,32,5000,uha,10
2807904,2722816,-0.5418558120727539,0.01,16,32,5000,uha,10
2808960,2723840,-0.7303428649902344,0.01,16,32,5000,uha,10
2810016,2724864,-0.5962762832641602,0.01,16,32,5000,uha,10
2811072,2725888,-0.6842098236083984,0.01,16,32,5000,uha,10
2812128,2726912,-0.1878819465637207,0.01,16,32,5000,uha,10
2813184,2727936,-0.44121742248535156,0.01,16,32,5000,uha,10
2814240,2728960,-0.4274454116821289,0.01,16,32,5000,uha,10
2815296,2729984,-0.6586117744445801,0.01,16,32,5000,uha,10
2816352,2731008,-0.5362787246704102,0.01,16,32,5000,uha,10
2817408,2732032,-0.7165513038635254,0.01,16,32,5000,uha,10
2818464,2733056,-0.6190109252929688,0.01,16,32,5000,uha,10
2819520,2734080,-0.525294303894043,0.01,16,32,5000,uha,10
2820576,2735104,-0.2946596145629883,0.01,16,32,5000,uha,10
2821632,2736128,-0.6109328269958496,0.01,16,32,5000,uha,10
2822688,2737152,-0.5736713409423828,0.01,16,32,5000,uha,10
2823744,2738176,-0.6444392204284668,0.01,16,32,5000,uha,10
2824800,2739200,-0.5874128341674805,0.01,16,32,5000,uha,10
2825856,2740224,-0.47380971908569336,0.01,16,32,5000,uha,10
2826912,2741248,-0.44589805603027344,0.01,16,32,5000,uha,10
2827968,2742272,-0.7030506134033203,0.01,16,32,5000,uha,10
2829024,2743296,-0.5841102600097656,0.01,16,32,5000,uha,10
2830080,2744320,-0.04811859130859375,0.01,16,32,5000,uha,10
2831136,2745344,-0.41988611221313477,0.01,16,32,5000,uha,10
2832192,2746368,-0.7461748123168945,0.01,16,32,5000,uha,10
2833248,2747392,-0.8018307685852051,0.01,16,32,5000,uha,10
2834304,2748416,-0.5766720771789551,0.01,16,32,5000,uha,10
2835360,2749440,-0.43993568420410156,0.01,16,32,5000,uha,10
2836416,2750464,0.2306385040283203,0.01,16,32,5000,uha,10
2837472,2751488,0.22407913208007812,0.01,16,32,5000,uha,10
2838528,2752512,-0.6160593032836914,0.01,16,32,5000,uha,10
2839584,2753536,-0.3540024757385254,0.01,16,32,5000,uha,10
2840640,2754560,-0.6207656860351562,0.01,16,32,5000,uha,10
2841696,2755584,-0.3761253356933594,0.01,16,32,5000,uha,10
2842752,2756608,-0.12876176834106445,0.01,16,32,5000,uha,10
2843808,2757632,-0.5143814086914062,0.01,16,32,5000,uha,10
2844864,2758656,-0.46343994140625,0.01,16,32,5000,uha,10
2845920,2759680,-0.15130281448364258,0.01,16,32,5000,uha,10
2846976,2760704,-0.4549593925476074,0.01,16,32,5000,uha,10
2848032,2761728,-0.5911049842834473,0.01,16,32,5000,uha,10
2849088,2762752,-0.44184350967407227,0.01,16,32,5000,uha,10
2850144,2763776,-0.4706392288208008,0.01,16,32,5000,uha,10
2851200,2764800,-0.6684017181396484,0.01,16,32,5000,uha,10
2852256,2765824,0.4436202049255371,0.01,16,32,5000,uha,10
2853312,2766848,-0.47303199768066406,0.01,16,32,5000,uha,10
2854368,2767872,-0.5497517585754395,0.01,16,32,5000,uha,10
2855424,2768896,-0.34935569763183594,0.01,16,32,5000,uha,10
2856480,2769920,-0.6984376907348633,0.01,16,32,5000,uha,10
2857536,2770944,-0.6717042922973633,0.01,16,32,5000,uha,10
2858592,2771968,-0.6529741287231445,0.01,16,32,5000,uha,10
2859648,2772992,-0.5529322624206543,0.01,16,32,5000,uha,10
2860704,2774016,-0.2854151725769043,0.01,16,32,5000,uha,10
2861760,2775040,-0.11386775970458984,0.01,16,32,5000,uha,10
2862816,2776064,-0.4391179084777832,0.01,16,32,5000,uha,10
2863872,2777088,-0.7091455459594727,0.01,16,32,5000,uha,10
2864928,2778112,-0.6369671821594238,0.01,16,32,5000,uha,10
2865984,2779136,0.684812068939209,0.01,16,32,5000,uha,10
2867040,2780160,-0.43591833114624023,0.01,16,32,5000,uha,10
2868096,2781184,-0.6852397918701172,0.01,16,32,5000,uha,10
2869152,2782208,-0.42159557342529297,0.01,16,32,5000,uha,10
2870208,2783232,-0.6182870864868164,0.01,16,32,5000,uha,10
2871264,2784256,-0.632347583770752,0.01,16,32,5000,uha,10
2872320,2785280,-0.7598743438720703,0.01,16,32,5000,uha,10
2873376,2786304,-0.6529817581176758,0.01,16,32,5000,uha,10
2874432,2787328,-0.6964435577392578,0.01,16,32,5000,uha,10
2875488,2788352,0.22174453735351562,0.01,16,32,5000,uha,10
2876544,2789376,-0.061971187591552734,0.01,16,32,5000,uha,10
2877600,2790400,-0.4777536392211914,0.01,16,32,5000,uha,10
2878656,2791424,-0.5872082710266113,0.01,16,32,5000,uha,10
2879712,2792448,-0.6306500434875488,0.01,16,32,5000,uha,10
2880768,2793472,-0.3861255645751953,0.01,16,32,5000,uha,10
2881824,2794496,-0.5982666015625,0.01,16,32,5000,uha,10
2882880,2795520,-0.5541591644287109,0.01,16,32,5000,uha,10
2883936,2796544,-0.3303489685058594,0.01,16,32,5000,uha,10
2884992,2797568,-0.04408073425292969,0.01,16,32,5000,uha,10
2886048,2798592,-0.7012715339660645,0.01,16,32,5000,uha,10
2887104,2799616,-0.700106143951416,0.01,16,32,5000,uha,10
2888160,2800640,-0.7054533958435059,0.01,16,32,5000,uha,10
2889216,2801664,-0.6437764167785645,0.01,16,32,5000,uha,10
2890272,2802688,-0.255007266998291,0.01,16,32,5000,uha,10
2891328,2803712,-0.2423095703125,0.01,16,32,5000,uha,10
2892384,2804736,-0.6742472648620605,0.01,16,32,5000,uha,10
2893440,2805760,-0.6973047256469727,0.01,16,32,5000,uha,10
2894496,2806784,-0.4921607971191406,0.01,16,32,5000,uha,10
2895552,2807808,-0.3944730758666992,0.01,16,32,5000,uha,10
2896608,2808832,-0.5090594291687012,0.01,16,32,5000,uha,10
2897664,2809856,-0.6972570419311523,0.01,16,32,5000,uha,10
2898720,2810880,-0.3981637954711914,0.01,16,32,5000,uha,10
2899776,2811904,-0.537628173828125,0.01,16,32,5000,uha,10
2900832,2812928,-0.6020770072937012,0.01,16,32,5000,uha,10
2901888,2813952,-0.22448110580444336,0.01,16,32,5000,uha,10
2902944,2814976,-0.7441921234130859,0.01,16,32,5000,uha,10
2904000,2816000,-0.8222436904907227,0.01,16,32,5000,uha,10
2905056,2817024,-0.5981740951538086,0.01,16,32,5000,uha,10
2906112,2818048,-0.26184654235839844,0.01,16,32,5000,uha,10
2907168,2819072,-0.4890737533569336,0.01,16,32,5000,uha,10
2908224,2820096,-0.3308238983154297,0.01,16,32,5000,uha,10
2909280,2821120,-0.20454120635986328,0.01,16,32,5000,uha,10
2910336,2822144,-0.6299209594726562,0.01,16,32,5000,uha,10
2911392,2823168,-0.6496529579162598,0.01,16,32,5000,uha,10
2912448,2824192,-0.5362672805786133,0.01,16,32,5000,uha,10
2913504,2825216,-0.5466265678405762,0.01,16,32,5000,uha,10
2914560,2826240,-0.5513038635253906,0.01,16,32,5000,uha,10
2915616,2827264,0.05266523361206055,0.01,16,32,5000,uha,10
2916672,2828288,-0.41831302642822266,0.01,16,32,5000,uha,10
2917728,2829312,-0.34900951385498047,0.01,16,32,5000,uha,10
2918784,2830336,-0.6227083206176758,0.01,16,32,5000,uha,10
2919840,2831360,-0.41269683837890625,0.01,16,32,5000,uha,10
2920896,2832384,-0.4229717254638672,0.01,16,32,5000,uha,10
2921952,2833408,0.06737327575683594,0.01,16,32,5000,uha,10
2923008,2834432,-0.6135258674621582,0.01,16,32,5000,uha,10
2924064,2835456,-0.6687431335449219,0.01,16,32,5000,uha,10
2925120,2836480,-0.6285462379455566,0.01,16,32,5000,uha,10
2926176,2837504,-0.6954607963562012,0.01,16,32,5000,uha,10
2927232,2838528,-0.6060066223144531,0.01,16,32,5000,uha,10
2928288,2839552,-0.3425416946411133,0.01,16,32,5000,uha,10
2929344,2840576,-0.2679877281188965,0.01,16,32,5000,uha,10
2930400,2841600,-0.3256697654724121,0.01,16,32,5000,uha,10
2931456,2842624,-0.5248317718505859,0.01,16,32,5000,uha,10
2932512,2843648,-0.6079096794128418,0.01,16,32,5000,uha,10
2933568,2844672,-0.4670143127441406,0.01,16,32,5000,uha,10
2934624,2845696,-0.7352304458618164,0.01,16,32,5000,uha,10
2935680,2846720,-0.47396230697631836,0.01,16,32,5000,uha,10
2936736,2847744,-0.5170536041259766,0.01,16,32,5000,uha,10
2937792,2848768,-0.49210453033447266,0.01,16,32,5000,uha,10
2938848,2849792,-0.3594474792480469,0.01,16,32,5000,uha,10
2939904,2850816,-0.5743379592895508,0.01,16,32,5000,uha,10
2940960,2851840,1.411473274230957,0.01,16,32,5000,uha,10
2942016,2852864,0.4447021484375,0.01,16,32,5000,uha,10
2943072,2853888,-0.7331523895263672,0.01,16,32,5000,uha,10
2944128,2854912,-0.7269439697265625,0.01,16,32,5000,uha,10
2945184,2855936,-0.5471324920654297,0.01,16,32,5000,uha,10
2946240,2856960,-0.6136207580566406,0.01,16,32,5000,uha,10
2947296,2857984,-0.7332839965820312,0.01,16,32,5000,uha,10
2948352,2859008,-0.41164398193359375,0.01,16,32,5000,uha,10
2949408,2860032,-0.6591796875,0.01,16,32,5000,uha,10
2950464,2861056,-0.7105340957641602,0.01,16,32,5000,uha,10
2951520,2862080,-0.5511569976806641,0.01,16,32,5000,uha,10
2952576,2863104,-0.39977312088012695,0.01,16,32,5000,uha,10
2953632,2864128,0.08331155776977539,0.01,16,32,5000,uha,10
2954688,2865152,-0.5747675895690918,0.01,16,32,5000,uha,10
2955744,2866176,-0.5945501327514648,0.01,16,32,5000,uha,10
2956800,2867200,-0.2264404296875,0.01,16,32,5000,uha,10
2957856,2868224,-0.6739821434020996,0.01,16,32,5000,uha,10
2958912,2869248,0.17534923553466797,0.01,16,32,5000,uha,10
2959968,2870272,-0.6605939865112305,0.01,16,32,5000,uha,10
2961024,2871296,-0.5728268623352051,0.01,16,32,5000,uha,10
2962080,2872320,-0.6487574577331543,0.01,16,32,5000,uha,10
2963136,2873344,-0.5772013664245605,0.01,16,32,5000,uha,10
2964192,2874368,-0.47964954376220703,0.01,16,32,5000,uha,10
2965248,2875392,-0.6512346267700195,0.01,16,32,5000,uha,10
2966304,2876416,-0.27318763732910156,0.01,16,32,5000,uha,10
2967360,2877440,0.022913455963134766,0.01,16,32,5000,uha,10
2968416,2878464,-0.3375520706176758,0.01,16,32,5000,uha,10
2969472,2879488,-0.664250373840332,0.01,16,32,5000,uha,10
2970528,2880512,2.844470977783203,0.01,16,32,5000,uha,10
2971584,2881536,-0.5308246612548828,0.01,16,32,5000,uha,10
2972640,2882560,-0.3020310401916504,0.01,16,32,5000,uha,10
2973696,2883584,-0.6288647651672363,0.01,16,32,5000,uha,10
2974752,2884608,-0.19651412963867188,0.01,16,32,5000,uha,10
2975808,2885632,-0.5460329055786133,0.01,16,32,5000,uha,10
2976864,2886656,-0.46880245208740234,0.01,16,32,5000,uha,10
2977920,2887680,-0.5173320770263672,0.01,16,32,5000,uha,10
2978976,2888704,-0.665034294128418,0.01,16,32,5000,uha,10
2980032,2889728,-0.3800697326660156,0.01,16,32,5000,uha,10
2981088,2890752,-0.30918121337890625,0.01,16,32,5000,uha,10
2982144,2891776,-0.44092845916748047,0.01,16,32,5000,uha,10
2983200,2892800,-0.5787372589111328,0.01,16,32,5000,uha,10
2984256,2893824,-0.43287181854248047,0.01,16,32,5000,uha,10
2985312,2894848,-0.3873481750488281,0.01,16,32,5000,uha,10
2986368,2895872,-0.39722442626953125,0.01,16,32,5000,uha,10
2987424,2896896,-0.07975435256958008,0.01,16,32,5000,uha,10
2988480,2897920,-0.7977523803710938,0.01,16,32,5000,uha,10
2989536,2898944,-0.6002311706542969,0.01,16,32,5000,uha,10
2990592,2899968,-0.5941195487976074,0.01,16,32,5000,uha,10
2991648,2900992,-0.6358323097229004,0.01,16,32,5000,uha,10
2992704,2902016,-0.32147884368896484,0.01,16,32,5000,uha,10
2993760,2903040,-0.6947031021118164,0.01,16,32,5000,uha,10
2994816,2904064,-0.45168352127075195,0.01,16,32,5000,uha,10
2995872,2905088,-0.5715875625610352,0.01,16,32,5000,uha,10
2996928,2906112,0.08489036560058594,0.01,16,32,5000,uha,10
2997984,2907136,-0.6258859634399414,0.01,16,32,5000,uha,10
2999040,2908160,-0.5235390663146973,0.01,16,32,5000,uha,10
3000096,2909184,-0.5730962753295898,0.01,16,32,5000,uha,10
3001152,2910208,-0.4297828674316406,0.01,16,32,5000,uha,10
3002208,2911232,-0.31893157958984375,0.01,16,32,5000,uha,10
3003264,2912256,-0.5407085418701172,0.01,16,32,5000,uha,10
3004320,2913280,-0.45423221588134766,0.01,16,32,5000,uha,10
3005376,2914304,-0.7215814590454102,0.01,16,32,5000,uha,10
3006432,2915328,-0.5371699333190918,0.01,16,32,5000,uha,10
3007488,2916352,-0.31577253341674805,0.01,16,32,5000,uha,10
3008544,2917376,-0.13496875762939453,0.01,16,32,5000,uha,10
3009600,2918400,-0.33426475524902344,0.01,16,32,5000,uha,10
3010656,2919424,-0.574488639831543,0.01,16,32,5000,uha,10
3011712,2920448,-0.7369523048400879,0.01,16,32,5000,uha,10
3012768,2921472,-0.6245512962341309,0.01,16,32,5000,uha,10
3013824,2922496,-0.31444740295410156,0.01,16,32,5000,uha,10
3014880,2923520,-0.3133583068847656,0.01,16,32,5000,uha,10
3015936,2924544,-0.45709657669067383,0.01,16,32,5000,uha,10
3016992,2925568,-0.6111674308776855,0.01,16,32,5000,uha,10
3018048,2926592,-0.6047286987304688,0.01,16,32,5000,uha,10
3019104,2927616,-0.6502161026000977,0.01,16,32,5000,uha,10
3020160,2928640,-0.5038642883300781,0.01,16,32,5000,uha,10
3021216,2929664,-0.6758642196655273,0.01,16,32,5000,uha,10
3022272,2930688,-0.7868118286132812,0.01,16,32,5000,uha,10
3023328,2931712,0.0925455093383789,0.01,16,32,5000,uha,10
3024384,2932736,-0.2949676513671875,0.01,16,32,5000,uha,10
3025440,2933760,-0.5233759880065918,0.01,16,32,5000,uha,10
3026496,2934784,-0.1207742691040039,0.01,16,32,5000,uha,10
3027552,2935808,-0.7395510673522949,0.01,16,32,5000,uha,10
3028608,2936832,-0.2580242156982422,0.01,16,32,5000,uha,10
3029664,2937856,-0.7891545295715332,0.01,16,32,5000,uha,10
3030720,2938880,-0.6717205047607422,0.01,16,32,5000,uha,10
3031776,2939904,-0.3916292190551758,0.01,16,32,5000,uha,10
3032832,2940928,-0.5969743728637695,0.01,16,32,5000,uha,10
3033888,2941952,-0.6227579116821289,0.01,16,32,5000,uha,10
3034944,2942976,-0.3544025421142578,0.01,16,32,5000,uha,10
3036000,2944000,1.2666559219360352,0.01,16,32,5000,uha,10
3037056,2945024,-0.5823049545288086,0.01,16,32,5000,uha,10
3038112,2946048,-0.5085039138793945,0.01,16,32,5000,uha,10
3039168,2947072,0.13750219345092773,0.01,16,32,5000,uha,10
3040224,2948096,-0.2730894088745117,0.01,16,32,5000,uha,10
3041280,2949120,-0.510624885559082,0.01,16,32,5000,uha,10
3042336,2950144,-0.4551548957824707,0.01,16,32,5000,uha,10
3043392,2951168,-0.581763744354248,0.01,16,32,5000,uha,10
3044448,2952192,-0.43340301513671875,0.01,16,32,5000,uha,10
3045504,2953216,0.21727800369262695,0.01,16,32,5000,uha,10
3046560,2954240,-0.6753602027893066,0.01,16,32,5000,uha,10
3047616,2955264,-0.6451625823974609,0.01,16,32,5000,uha,10
3048672,2956288,-0.6472339630126953,0.01,16,32,5000,uha,10
3049728,2957312,-0.6311426162719727,0.01,16,32,5000,uha,10
