n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5304480,5263360,-0.4494862954243315,0.01,64,32,5000,uha,2
5308608,5267456,-0.46998194388166414,0.01,64,32,5000,uha,2
5312736,5271552,-0.21796329320114172,0.01,64,32,5000,uha,2
5316864,5275648,-0.6547884602836573,0.01,64,32,5000,uha,2
5320992,5279744,-0.7062561089822674,0.01,64,32,5000,uha,2
5325120,5283840,0.12810244106389845,0.01,64,32,5000,uha,2
5329248,5287936,-0.49993125931987503,0.01,64,32,5000,uha,2
5333376,5292032,-0.46707696500478413,0.01,64,32,5000,uha,2
5337504,5296128,-0.5866660009266864,0.01,64,32,5000,uha,2
5341632,5300224,-0.5176938178433534,0.01,64,32,5000,uha,2
5345760,5304320,-0.6251905064271925,0.01,64,32,5000,uha,2
5349888,5308416,-0.5714439952669528,0.01,64,32,5000,uha,2
5354016,5312512,-0.3676954899862528,0.01,64,32,5000,uha,2
5358144,5316608,-0.4746149984152952,0.01,64,32,5000,uha,2
5362272,5320704,-0.633661307379211,0.01,64,32,5000,uha,2
5366400,5324800,-0.4319264293965288,0.01,64,32,5000,uha,2
5370528,5328896,-0.33871070447743,0.01,64,32,5000,uha,2
5374656,5332992,-0.6760974320647835,0.01,64,32,5000,uha,2
5378784,5337088,-0.6569033900775976,0.01,64,32,5000,uha,2
5382912,5341184,-0.684990209350179,0.01,64,32,5000,uha,2
5387040,5345280,-0.6230054025613727,0.01,64,32,5000,uha,2
5391168,5349376,-0.5261609388869317,0.01,64,32,5000,uha,2
5395296,5353472,-0.44384910332069705,0.01,64,32,5000,uha,2
5399424,5357568,-0.2638558967063327,0.01,64,32,5000,uha,2
5403552,5361664,-0.3802862344846245,0.01,64,32,5000,uha,2
5407680,5365760,-0.3741017636297208,0.01,64,32,5000,uha,2
5411808,5369856,-0.5341744979562888,0.01,64,32,5000,uha,2
5415936,5373952,-0.43617335440419147,0.01,64,32,5000,uha,2
5420064,5378048,-0.6015536189926385,0.01,64,32,5000,uha,2
5424192,5382144,-0.19920777282576285,0.01,64,32,5000,uha,2
5428320,5386240,-0.4938486509266591,0.01,64,32,5000,uha,2
5432448,5390336,-0.5917549526105015,0.01,64,32,5000,uha,2
5436576,5394432,-0.4169176142710933,0.01,64,32,5000,uha,2
5440704,5398528,-0.39937066264859133,0.01,64,32,5000,uha,2
5444832,5402624,0.03361189202509429,0.01,64,32,5000,uha,2
5448960,5406720,-0.42013079459384706,0.01,64,32,5000,uha,2
5453088,5410816,-0.1630617706848554,0.01,64,32,5000,uha,2
5457216,5414912,-0.4852072273653416,0.01,64,32,5000,uha,2
5461344,5419008,-0.5147464148430627,0.01,64,32,5000,uha,2
5465472,5423104,-0.28725811910629684,0.01,64,32,5000,uha,2
5469600,5427200,-0.29946267261924575,0.01,64,32,5000,uha,2
5473728,5431296,-0.5567169668409218,0.01,64,32,5000,uha,2
5477856,5435392,-0.4798893289716437,0.01,64,32,5000,uha,2
5481984,5439488,-0.38341364778786335,0.01,64,32,5000,uha,2
5486112,5443584,-0.27075135228289504,0.01,64,32,5000,uha,2
5490240,5447680,-0.5659975613580199,0.01,64,32,5000,uha,2
5494368,5451776,-0.5515195263947446,0.01,64,32,5000,uha,2
5498496,5455872,-0.5520428920504417,0.01,64,32,5000,uha,2
5502624,5459968,-0.5261249192405186,0.01,64,32,5000,uha,2
5506752,5464064,-0.08029505546222904,0.01,64,32,5000,uha,2
5510880,5468160,-0.5549246456923411,0.01,64,32,5000,uha,2
5515008,5472256,-0.35325300082356925,0.01,64,32,5000,uha,2
5519136,5476352,-0.5657630412241366,0.01,64,32,5000,uha,2
5523264,5480448,-0.4511304349200982,0.01,64,32,5000,uha,2
5527392,5484544,-0.6195293636873158,0.01,64,32,5000,uha,2
5531520,5488640,-0.5988705852765301,0.01,64,32,5000,uha,2
5535648,5492736,-0.5756009816073968,0.01,64,32,5000,uha,2
5539776,5496832,-0.2753084967668036,0.01,64,32,5000,uha,2
5543904,5500928,-0.6419561363590649,0.01,64,32,5000,uha,2
5548032,5505024,-0.609092733558974,0.01,64,32,5000,uha,2
5552160,5509120,-0.6127935683699244,0.01,64,32,5000,uha,2
5556288,5513216,-0.4949048858959504,0.01,64,32,5000,uha,2
5560416,5517312,-0.5618278446620977,0.01,64,32,5000,uha,2
5564544,5521408,-0.3728515142374116,0.01,64,32,5000,uha,2
5568672,5525504,-0.6121866729648486,0.01,64,32,5000,uha,2
5572800,5529600,-0.5094428166655325,0.01,64,32,5000,uha,2
5576928,5533696,-0.6593603874560197,0.01,64,32,5000,uha,2
5581056,5537792,-0.14653851473714585,0.01,64,32,5000,uha,2
5585184,5541888,-0.5486155563154265,0.01,64,32,5000,uha,2
5589312,5545984,-0.39049352748977295,0.01,64,32,5000,uha,2
5593440,5550080,-0.18944334759006853,0.01,64,32,5000,uha,2
5597568,5554176,-0.5070839375907008,0.01,64,32,5000,uha,2
5601696,5558272,-0.414455855746116,0.01,64,32,5000,uha,2
5605824,5562368,-0.6060730882553589,0.01,64,32,5000,uha,2
5609952,5566464,-0.6611760896424324,0.01,64,32,5000,uha,2
5614080,5570560,-0.3862056621257475,0.01,64,32,5000,uha,2
5618208,5574656,-0.31668771268142937,0.01,64,32,5000,uha,2
5622336,5578752,-0.3041768848561741,0.01,64,32,5000,uha,2
5626464,5582848,-0.46377487330741385,0.01,64,32,5000,uha,2
5630592,5586944,-0.6203738550533062,0.01,64,32,5000,uha,2
5634720,5591040,0.23718330858018621,0.01,64,32,5000,uha,2
5638848,5595136,-0.4076864171933421,0.01,64,32,5000,uha,2
5642976,5599232,-0.5032766067356436,0.01,64,32,5000,uha,2
5647104,5603328,-0.6163204549418069,0.01,64,32,5000,uha,2
5651232,5607424,-0.5152166156793232,0.01,64,32,5000,uha,2
5655360,5611520,-0.41240457269062514,0.01,64,32,5000,uha,2
5659488,5615616,-0.2905552795416986,0.01,64,32,5000,uha,2
5663616,5619712,-0.40845123697095964,0.01,64,32,5000,uha,2
5667744,5623808,-0.5121141426027327,0.01,64,32,5000,uha,2
5671872,5627904,-0.36346070188473956,0.01,64,32,5000,uha,2
5676000,5632000,0.014631166198614487,0.01,64,32,5000,uha,2
5680128,5636096,-0.00853294980127739,0.01,64,32,5000,uha,2
5684256,5640192,-0.5001786329287734,0.01,64,32,5000,uha,2
5688384,5644288,-0.5632279362235879,0.01,64,32,5000,uha,2
5692512,5648384,0.6647439337750773,0.01,64,32,5000,uha,2
5696640,5652480,-0.055258370564353676,0.01,64,32,5000,uha,2
5700768,5656576,-0.5048293162449742,0.01,64,32,5000,uha,2
5704896,5660672,-0.5136629015481473,0.01,64,32,5000,uha,2
5709024,5664768,-0.492975408772085,0.01,64,32,5000,uha,2
5713152,5668864,-0.5884773060274222,0.01,64,32,5000,uha,2
5717280,5672960,-0.5181116400788337,0.01,64,32,5000,uha,2
5721408,5677056,-0.4591066874658454,0.01,64,32,5000,uha,2
5725536,5681152,-0.5289191417723282,0.01,64,32,5000,uha,2
5729664,5685248,-0.6821400247083194,0.01,64,32,5000,uha,2
5733792,5689344,-0.43679876121801,0.01,64,32,5000,uha,2
5737920,5693440,-0.5039955575886781,0.01,64,32,5000,uha,2
5742048,5697536,-0.5155038549560746,0.01,64,32,5000,uha,2
5746176,5701632,-0.5082299756437108,0.01,64,32,5000,uha,2
5750304,5705728,-0.5825548682545101,0.01,64,32,5000,uha,2
5754432,5709824,-0.3652553859437342,0.01,64,32,5000,uha,2
5758560,5713920,-0.4779762445069471,0.01,64,32,5000,uha,2
5762688,5718016,-0.5164859672698325,0.01,64,32,5000,uha,2
5766816,5722112,-0.3140029467812351,0.01,64,32,5000,uha,2
5770944,5726208,-0.4969667808652529,0.01,64,32,5000,uha,2
5775072,5730304,-0.46729774239642996,0.01,64,32,5000,uha,2
5779200,5734400,-0.44326876992598496,0.01,64,32,5000,uha,2
5783328,5738496,-0.6390543423642123,0.01,64,32,5000,uha,2
5787456,5742592,-0.18258426221641777,0.01,64,32,5000,uha,2
5791584,5746688,-0.4147405228487253,0.01,64,32,5000,uha,2
5795712,5750784,-0.5559979459030933,0.01,64,32,5000,uha,2
5799840,5754880,-0.49685426626663265,0.01,64,32,5000,uha,2
5803968,5758976,-0.5329712091024641,0.01,64,32,5000,uha,2
5808096,5763072,-0.23620262500391487,0.01,64,32,5000,uha,2
5812224,5767168,-0.2607999122012403,0.01,64,32,5000,uha,2
5816352,5771264,-0.5806416401249423,0.01,64,32,5000,uha,2
5820480,5775360,-0.27758641848468546,0.01,64,32,5000,uha,2
5824608,5779456,-0.1368089744612,0.01,64,32,5000,uha,2
5828736,5783552,-0.5057792376988646,0.01,64,32,5000,uha,2
5832864,5787648,1.0840469030169784,0.01,64,32,5000,uha,2
5836992,5791744,-0.6092220746641344,0.01,64,32,5000,uha,2
5841120,5795840,-0.4133974569344998,0.01,64,32,5000,uha,2
5845248,5799936,-0.28286242495779224,0.01,64,32,5000,uha,2
5849376,5804032,-0.5042743588941656,0.01,64,32,5000,uha,2
5853504,5808128,-0.4990572746050299,0.01,64,32,5000,uha,2
5857632,5812224,-0.37294711940397196,0.01,64,32,5000,uha,2
5861760,5816320,-0.5252499880178094,0.01,64,32,5000,uha,2
5865888,5820416,-0.4345813623797259,0.01,64,32,5000,uha,2
5870016,5824512,-0.5952780147333678,0.01,64,32,5000,uha,2
5874144,5828608,-0.6334274923231602,0.01,64,32,5000,uha,2
5878272,5832704,-0.4139325505388234,0.01,64,32,5000,uha,2
5882400,5836800,-0.21641261055068828,0.01,64,32,5000,uha,2
5886528,5840896,-0.47912038552763736,0.01,64,32,5000,uha,2
5890656,5844992,-0.5019079476628798,0.01,64,32,5000,uha,2
5894784,5849088,-0.5520395639444287,0.01,64,32,5000,uha,2
5898912,5853184,-0.4102306816047472,0.01,64,32,5000,uha,2
5903040,5857280,0.09253049243911615,0.01,64,32,5000,uha,2
5907168,5861376,-0.4420751133727929,0.01,64,32,5000,uha,2
5911296,5865472,-0.5684063709871614,0.01,64,32,5000,uha,2
5915424,5869568,-0.5525672865246403,0.01,64,32,5000,uha,2
5919552,5873664,-0.5565898770563242,0.01,64,32,5000,uha,2
5923680,5877760,-0.42244263601719023,0.01,64,32,5000,uha,2
5927808,5881856,-0.3875169439647417,0.01,64,32,5000,uha,2
5931936,5885952,-0.6768566623120469,0.01,64,32,5000,uha,2
5936064,5890048,-0.45873083877714205,0.01,64,32,5000,uha,2
5940192,5894144,-0.4666313095076857,0.01,64,32,5000,uha,2
5944320,5898240,0.3838201170064055,0.01,64,32,5000,uha,2
5948448,5902336,-0.4743287750877281,0.01,64,32,5000,uha,2
5952576,5906432,-0.526715300923148,0.01,64,32,5000,uha,2
5956704,5910528,-0.6003150600486551,0.01,64,32,5000,uha,2
5960832,5914624,-0.4288111353666926,0.01,64,32,5000,uha,2
5964960,5918720,-0.6526731521369111,0.01,64,32,5000,uha,2
5969088,5922816,-0.6988745127675768,0.01,64,32,5000,uha,2
5973216,5926912,-0.6357949995165741,0.01,64,32,5000,uha,2
5977344,5931008,-0.3221650548844943,0.01,64,32,5000,uha,2
5981472,5935104,-0.5208974614266184,0.01,64,32,5000,uha,2
5985600,5939200,-0.5193077362976961,0.01,64,32,5000,uha,2
5989728,5943296,-0.3742085351363942,0.01,64,32,5000,uha,2
5993856,5947392,-0.7188660520601182,0.01,64,32,5000,uha,2
5997984,5951488,-0.4753795348666676,0.01,64,32,5000,uha,2
6002112,5955584,-0.43751654106080107,0.01,64,32,5000,uha,2
6006240,5959680,-0.6227911580259002,0.01,64,32,5000,uha,2
6010368,5963776,-0.5189598446068642,0.01,64,32,5000,uha,2
6014496,5967872,-0.5970700660849726,0.01,64,32,5000,uha,2
6018624,5971968,-0.5112326274346461,0.01,64,32,5000,uha,2
6022752,5976064,-0.4087274018189655,0.01,64,32,5000,uha,2
6026880,5980160,-0.5637259722944146,0.01,64,32,5000,uha,2
6031008,5984256,-0.3266690018044516,0.01,64,32,5000,uha,2
6035136,5988352,-0.46959490664835446,0.01,64,32,5000,uha,2
6039264,5992448,-0.5584735107926209,0.01,64,32,5000,uha,2
6043392,5996544,0.9183914322816609,0.01,64,32,5000,uha,2
6047520,6000640,-0.6170768485515774,0.01,64,32,5000,uha,2
6051648,6004736,-0.5076753626278308,0.01,64,32,5000,uha,2
6055776,6008832,-0.5271528115026802,0.01,64,32,5000,uha,2
6059904,6012928,-0.46906239784736936,0.01,64,32,5000,uha,2
6064032,6017024,-0.2614976969832741,0.01,64,32,5000,uha,2
6068160,6021120,-0.30605366748548146,0.01,64,32,5000,uha,2
6072288,6025216,-0.4617520313185155,0.01,64,32,5000,uha,2
6076416,6029312,-0.1065427971804409,0.01,64,32,5000,uha,2
6080544,6033408,-0.27626899399311267,0.01,64,32,5000,uha,2
6084672,6037504,-0.5445684763696983,0.01,64,32,5000,uha,2
6088800,6041600,-0.6239959413999872,0.01,64,32,5000,uha,2
6092928,6045696,-0.4389479482280825,0.01,64,32,5000,uha,2
6097056,6049792,-0.3728514543951773,0.01,64,32,5000,uha,2
6101184,6053888,-0.3340556294267687,0.01,64,32,5000,uha,2
6105312,6057984,-0.029210545195618387,0.01,64,32,5000,uha,2
6109440,6062080,-0.5264834614037044,0.01,64,32,5000,uha,2
6113568,6066176,-0.5170490835999386,0.01,64,32,5000,uha,2
6117696,6070272,1.1185697275329014,0.01,64,32,5000,uha,2
6121824,6074368,-0.43076966005174544,0.01,64,32,5000,uha,2
6125952,6078464,-0.498318111343516,0.01,64,32,5000,uha,2
6130080,6082560,-0.5623845122181956,0.01,64,32,5000,uha,2
6134208,6086656,-0.46217096538740154,0.01,64,32,5000,uha,2
6138336,6090752,-0.37683962039539143,0.01,64,32,5000,uha,2
6142464,6094848,-0.5114165733144826,0.01,64,32,5000,uha,2
6146592,6098944,-0.39088123802133357,0.01,64,32,5000,uha,2
6150720,6103040,-0.3501174082495426,0.01,64,32,5000,uha,2
6154848,6107136,-0.44854196653737954,0.01,64,32,5000,uha,2
6158976,6111232,-0.39291967125034066,0.01,64,32,5000,uha,2
6163104,6115328,-0.3268991452819838,0.01,64,32,5000,uha,2
6167232,6119424,-0.6475423986929307,0.01,64,32,5000,uha,2
6171360,6123520,-0.27923974521218486,0.01,64,32,5000,uha,2
6175488,6127616,-0.4850316402699617,0.01,64,32,5000,uha,2
6179616,6131712,-0.6249399735191137,0.01,64,32,5000,uha,2
6183744,6135808,-0.594897226677694,0.01,64,32,5000,uha,2
6187872,6139904,-0.5627277019245378,0.01,64,32,5000,uha,2
6192000,6144000,-0.5754913071361383,0.01,64,32,5000,uha,2
6196128,6148096,-0.5143267092770314,0.01,64,32,5000,uha,2
6200256,6152192,-0.5315560101812435,0.01,64,32,5000,uha,2
6204384,6156288,-0.09666973560989423,0.01,64,32,5000,uha,2
6208512,6160384,-0.4380384067954948,0.01,64,32,5000,uha,2
6212640,6164480,-0.4462487010638654,0.01,64,32,5000,uha,2
6216768,6168576,-0.5887983484636905,0.01,64,32,5000,uha,2
6220896,6172672,-0.4682467303429414,0.01,64,32,5000,uha,2
6225024,6176768,-0.6130166526447738,0.01,64,32,5000,uha,2
6229152,6180864,-0.6351187320524287,0.01,64,32,5000,uha,2
6233280,6184960,-0.5449346663940444,0.01,64,32,5000,uha,2
6237408,6189056,0.0512014835904413,0.01,64,32,5000,uha,2
6241536,6193152,-0.3633820246278896,0.01,64,32,5000,uha,2
6245664,6197248,0.005348972253746531,0.01,64,32,5000,uha,2
6249792,6201344,-0.5780724211263637,0.01,64,32,5000,uha,2
6253920,6205440,-0.21153513572391436,0.01,64,32,5000,uha,2
6258048,6209536,-0.2655646711580637,0.01,64,32,5000,uha,2
6262176,6213632,-0.6349202328046628,0.01,64,32,5000,uha,2
6266304,6217728,-0.6109800944386636,0.01,64,32,5000,uha,2
6270432,6221824,-0.3101259812033206,0.01,64,32,5000,uha,2
6274560,6225920,-0.5508014742308731,0.01,64,32,5000,uha,2
6278688,6230016,-0.5732924314291301,0.01,64,32,5000,uha,2
6282816,6234112,-0.28110341122059435,0.01,64,32,5000,uha,2
6286944,6238208,-0.49072002802012005,0.01,64,32,5000,uha,2
6291072,6242304,-0.6281318354235736,0.01,64,32,5000,uha,2
6295200,6246400,-0.5795721512617975,0.01,64,32,5000,uha,2
6299328,6250496,0.12709614816335968,0.01,64,32,5000,uha,2
6303456,6254592,-0.5553154669589819,0.01,64,32,5000,uha,2
6307584,6258688,-0.5045404750737532,0.01,64,32,5000,uha,2
6311712,6262784,-0.4641503338584849,0.01,64,32,5000,uha,2
6315840,6266880,-0.32676604517874264,0.01,64,32,5000,uha,2
6319968,6270976,-0.5603039456901664,0.01,64,32,5000,uha,2
6324096,6275072,-0.36308673105097267,0.01,64,32,5000,uha,2
6328224,6279168,-0.3630613455868037,0.01,64,32,5000,uha,2
6332352,6283264,-0.4754913720874674,0.01,64,32,5000,uha,2
6336480,6287360,-0.6165062710846865,0.01,64,32,5000,uha,2
6340608,6291456,-0.4901906213574474,0.01,64,32,5000,uha,2
6344736,6295552,-0.4113579344400984,0.01,64,32,5000,uha,2
6348864,6299648,0.29101469508305655,0.01,64,32,5000,uha,2
6352992,6303744,-0.5798280030792595,0.01,64,32,5000,uha,2
6357120,6307840,-0.49677036643306316,0.01,64,32,5000,uha,2
6361248,6311936,-0.4583426172874745,0.01,64,32,5000,uha,2
6365376,6316032,-0.47063947520741767,0.01,64,32,5000,uha,2
6369504,6320128,-0.5212557927952775,0.01,64,32,5000,uha,2
6373632,6324224,-0.4644783976024529,0.01,64,32,5000,uha,2
6377760,6328320,0.02609543735510833,0.01,64,32,5000,uha,2
6381888,6332416,-0.09650342066694684,0.01,64,32,5000,uha,2
6386016,6336512,-0.7203478827059078,0.01,64,32,5000,uha,2
6390144,6340608,-0.5702036545247609,0.01,64,32,5000,uha,2
6394272,6344704,-0.5669335219530849,0.01,64,32,5000,uha,2
6398400,6348800,-0.5537378942732127,0.01,64,32,5000,uha,2
6402528,6352896,-0.52142501068397,0.01,64,32,5000,uha,2
6406656,6356992,-0.7085216730866106,0.01,64,32,5000,uha,2
6410784,6361088,-0.5062270076936208,0.01,64,32,5000,uha,2
6414912,6365184,-0.40863159685013084,0.01,64,32,5000,uha,2
6419040,6369280,-0.3549951028283562,0.01,64,32,5000,uha,2
6423168,6373376,-0.4518234428260266,0.01,64,32,5000,uha,2
6427296,6377472,-0.2531277300971304,0.01,64,32,5000,uha,2
6431424,6381568,-0.5787623801651893,0.01,64,32,5000,uha,2
6435552,6385664,-0.060263840263631074,0.01,64,32,5000,uha,2
6439680,6389760,-0.44385456372461274,0.01,64,32,5000,uha,2
6443808,6393856,-0.6661578224540845,0.01,64,32,5000,uha,2
6447936,6397952,-0.6993874284713693,0.01,64,32,5000,uha,2
6452064,6402048,-0.40512468557667614,0.01,64,32,5000,uha,2
6456192,6406144,-0.4871495978531506,0.01,64,32,5000,uha,2
6460320,6410240,-0.19961312662967412,0.01,64,32,5000,uha,2
6464448,6414336,-0.5772953308545725,0.01,64,32,5000,uha,2
6468576,6418432,-0.5175936305027244,0.01,64,32,5000,uha,2
6472704,6422528,-0.6026749071462723,0.01,64,32,5000,uha,2
6476832,6426624,-0.509932094183398,0.01,64,32,5000,uha,2
6480960,6430720,-0.41437942999050215,0.01,64,32,5000,uha,2
6485088,6434816,-0.43069579777451583,0.01,64,32,5000,uha,2
6489216,6438912,-0.3053411733348037,0.01,64,32,5000,uha,2
6493344,6443008,-0.6201119895767482,0.01,64,32,5000,uha,2
6497472,6447104,-0.5811064044817726,0.01,64,32,5000,uha,2
6501600,6451200,-0.40929636974509886,0.01,64,32,5000,uha,2
6505728,6455296,-0.5851833625533773,0.01,64,32,5000,uha,2
6509856,6459392,-0.7387156868670504,0.01,64,32,5000,uha,2
6513984,6463488,-0.6375094259082124,0.01,64,32,5000,uha,2
6518112,6467584,-0.5650883697282643,0.01,64,32,5000,uha,2
6522240,6471680,-0.4610896898045711,0.01,64,32,5000,uha,2
6526368,6475776,-0.2674920588053018,0.01,64,32,5000,uha,2
6530496,6479872,-0.5129709634449382,0.01,64,32,5000,uha,2
6534624,6483968,-0.4730602042815688,0.01,64,32,5000,uha,2
6538752,6488064,-0.5008064713547578,0.01,64,32,5000,uha,2
6542880,6492160,-0.5276826692165839,0.01,64,32,5000,uha,2
6547008,6496256,-0.2943657982914738,0.01,64,32,5000,uha,2
6551136,6500352,0.007994727894604203,0.01,64,32,5000,uha,2
6555264,6504448,-0.206066536210205,0.01,64,32,5000,uha,2
6559392,6508544,-0.5178867275779924,0.01,64,32,5000,uha,2
6563520,6512640,-0.4724418046979908,0.01,64,32,5000,uha,2
6567648,6516736,-0.6399474839103387,0.01,64,32,5000,uha,2
6571776,6520832,-0.36459076148153446,0.01,64,32,5000,uha,2
6575904,6524928,-0.4743441034364997,0.01,64,32,5000,uha,2
6580032,6529024,-0.46816483972169287,0.01,64,32,5000,uha,2
6584160,6533120,-0.35997538206178437,0.01,64,32,5000,uha,2
6588288,6537216,-0.4109593957039088,0.01,64,32,5000,uha,2
6592416,6541312,-0.5583509835034723,0.01,64,32,5000,uha,2
6596544,6545408,-0.5934677519722893,0.01,64,32,5000,uha,2
6600672,6549504,-0.5124357201097807,0.01,64,32,5000,uha,2
6604800,6553600,-0.642702362682658,0.01,64,32,5000,uha,2
6608928,6557696,-0.45894404320630766,0.01,64,32,5000,uha,2
6613056,6561792,-0.5698902024981765,0.01,64,32,5000,uha,2
6617184,6565888,-0.5886842307584423,0.01,64,32,5000,uha,2
6621312,6569984,-0.6496160248336027,0.01,64,32,5000,uha,2
6625440,6574080,-0.3835901059580529,0.01,64,32,5000,uha,2
6629568,6578176,-0.5538039910692047,0.01,64,32,5000,uha,2
6633696,6582272,-0.16200801070895032,0.01,64,32,5000,uha,2
6637824,6586368,-0.39083265384924637,0.01,64,32,5000,uha,2
6641952,6590464,-0.33937826702422935,0.01,64,32,5000,uha,2
6646080,6594560,-0.6157464110487352,0.01,64,32,5000,uha,2
6650208,6598656,-0.6070440167106144,0.01,64,32,5000,uha,2
6654336,6602752,-0.4388123378430189,0.01,64,32,5000,uha,2
6658464,6606848,-0.1427518605146476,0.01,64,32,5000,uha,2
6662592,6610944,-0.6808931768178894,0.01,64,32,5000,uha,2
6666720,6615040,-0.44650212661741673,0.01,64,32,5000,uha,2
6670848,6619136,-0.5843348414651244,0.01,64,32,5000,uha,2
6674976,6623232,-0.5674843780938206,0.01,64,32,5000,uha,2
6679104,6627328,-0.6397601337613628,0.01,64,32,5000,uha,2
6683232,6631424,-0.38294197222124904,0.01,64,32,5000,uha,2
6687360,6635520,-0.4277346777785551,0.01,64,32,5000,uha,2
6691488,6639616,-0.4886551456470771,0.01,64,32,5000,uha,2
6695616,6643712,-0.5411304979433735,0.01,64,32,5000,uha,2
6699744,6647808,-0.659100902063094,0.01,64,32,5000,uha,2
6703872,6651904,-0.5170454361312791,0.01,64,32,5000,uha,2
6708000,6656000,-0.5611731542743321,0.01,64,32,5000,uha,2
6712128,6660096,-0.49922589681066665,0.01,64,32,5000,uha,2
6716256,6664192,-0.43501856315549237,0.01,64,32,5000,uha,2
6720384,6668288,-0.5119961647636968,0.01,64,32,5000,uha,2
6724512,6672384,-0.44683728989206895,0.01,64,32,5000,uha,2
6728640,6676480,-0.539535637479811,0.01,64,32,5000,uha,2
6732768,6680576,-0.17954719195168511,0.01,64,32,5000,uha,2
6736896,6684672,-0.48753859127351973,0.01,64,32,5000,uha,2
6741024,6688768,-0.5609336439965062,0.01,64,32,5000,uha,2
6745152,6692864,-0.3285173523963385,0.01,64,32,5000,uha,2
6749280,6696960,-0.15636536640353516,0.01,64,32,5000,uha,2
6753408,6701056,-0.34103557037965615,0.01,64,32,5000,uha,2
6757536,6705152,-0.6158514825155494,0.01,64,32,5000,uha,2
6761664,6709248,0.19226462006983436,0.01,64,32,5000,uha,2
6765792,6713344,-0.4013710551912606,0.01,64,32,5000,uha,2
6769920,6717440,-0.1109741340289947,0.01,64,32,5000,uha,2
6774048,6721536,-0.5486198879526816,0.01,64,32,5000,uha,2
6778176,6725632,-0.16320621760203213,0.01,64,32,5000,uha,2
6782304,6729728,0.37975622187783475,0.01,64,32,5000,uha,2
6786432,6733824,-0.5718132015167585,0.01,64,32,5000,uha,2
6790560,6737920,-0.45341859789002115,0.01,64,32,5000,uha,2
6794688,6742016,-0.5037243092102486,0.01,64,32,5000,uha,2
6798816,6746112,-0.4874838458536752,0.01,64,32,5000,uha,2
6802944,6750208,-0.382317088591531,0.01,64,32,5000,uha,2
6807072,6754304,-0.5624234885182195,0.01,64,32,5000,uha,2
6811200,6758400,-0.0839685254420175,0.01,64,32,5000,uha,2
6815328,6762496,-0.39271930952343403,0.01,64,32,5000,uha,2
6819456,6766592,-0.5578017280768233,0.01,64,32,5000,uha,2
6823584,6770688,-0.585178865282951,0.01,64,32,5000,uha,2
6827712,6774784,-0.5757694245436404,0.01,64,32,5000,uha,2
6831840,6778880,-0.6674831963020562,0.01,64,32,5000,uha,2
6835968,6782976,-0.5956785097388995,0.01,64,32,5000,uha,2
6840096,6787072,-0.49711413540320937,0.01,64,32,5000,uha,2
6844224,6791168,-0.588058449652558,0.01,64,32,5000,uha,2
6848352,6795264,-0.6161208544525012,0.01,64,32,5000,uha,2
6852480,6799360,-0.5629353788892999,0.01,64,32,5000,uha,2
6856608,6803456,-0.5693157992709441,0.01,64,32,5000,uha,2
6860736,6807552,-0.07147587904509223,0.01,64,32,5000,uha,2
6864864,6811648,-0.3460469668030006,0.01,64,32,5000,uha,2
6868992,6815744,-0.5369549007173271,0.01,64,32,5000,uha,2
6873120,6819840,-0.45079178587488933,0.01,64,32,5000,uha,2
6877248,6823936,-0.4681032144715056,0.01,64,32,5000,uha,2
6881376,6828032,-0.6038562129477372,0.01,64,32,5000,uha,2
6885504,6832128,-0.5637275912252262,0.01,64,32,5000,uha,2
6889632,6836224,-0.5980229676094373,0.01,64,32,5000,uha,2
6893760,6840320,-0.23825853809862885,0.01,64,32,5000,uha,2
6897888,6844416,-0.633151944658203,0.01,64,32,5000,uha,2
6902016,6848512,-0.44744415599960075,0.01,64,32,5000,uha,2
6906144,6852608,-0.40037505713469024,0.01,64,32,5000,uha,2
6910272,6856704,-0.6386397311490821,0.01,64,32,5000,uha,2
6914400,6860800,-0.5306329555364835,0.01,64,32,5000,uha,2
6918528,6864896,-0.6241244661525291,0.01,64,32,5000,uha,2
6922656,6868992,-0.753920688572955,0.01,64,32,5000,uha,2
6926784,6873088,-0.4839839974556206,0.01,64,32,5000,uha,2
6930912,6877184,-0.54628511668977,0.01,64,32,5000,uha,2
6935040,6881280,-0.5129239437387563,0.01,64,32,5000,uha,2
6939168,6885376,-0.47873489230216837,0.01,64,32,5000,uha,2
6943296,6889472,-0.5609730707987461,0.01,64,32,5000,uha,2
6947424,6893568,-0.5496354708787745,0.01,64,32,5000,uha,2
6951552,6897664,-0.5610629442142514,0.01,64,32,5000,uha,2
6955680,6901760,-0.47019288570379647,0.01,64,32,5000,uha,2
6959808,6905856,-0.5276317820935246,0.01,64,32,5000,uha,2
6963936,6909952,-0.42929675059332784,0.01,64,32,5000,uha,2
6968064,6914048,-0.4464330072390892,0.01,64,32,5000,uha,2
6972192,6918144,0.1711421888887079,0.01,64,32,5000,uha,2
6976320,6922240,-0.5175774328307634,0.01,64,32,5000,uha,2
6980448,6926336,-0.5472439845796719,0.01,64,32,5000,uha,2
6984576,6930432,-0.3812268529615306,0.01,64,32,5000,uha,2
6988704,6934528,-0.43369366832106415,0.01,64,32,5000,uha,2
6992832,6938624,-0.5878393911867361,0.01,64,32,5000,uha,2
6996960,6942720,-0.5035557960481389,0.01,64,32,5000,uha,2
