n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1311552,1271808,-0.458770751953125,0.01,16,32,5000,uha,23
1312608,1272832,-0.6740684509277344,0.01,16,32,5000,uha,23
1313664,1273856,-0.2013535499572754,0.01,16,32,5000,uha,23
1314720,1274880,-0.37398624420166016,0.01,16,32,5000,uha,23
1315776,1275904,0.006033897399902344,0.01,16,32,5000,uha,23
1316832,1276928,-0.6639180183410645,0.01,16,32,5000,uha,23
1317888,1277952,-0.5162005424499512,0.01,16,32,5000,uha,23
1318944,1278976,-0.6362600326538086,0.01,16,32,5000,uha,23
1320000,1280000,-0.5358314514160156,0.01,16,32,5000,uha,23
1321056,1281024,-0.21633052825927734,0.01,16,32,5000,uha,23
1322112,1282048,-0.6808047294616699,0.01,16,32,5000,uha,23
1323168,1283072,-0.4957742691040039,0.01,16,32,5000,uha,23
1324224,1284096,-0.6529784202575684,0.01,16,32,5000,uha,23
1325280,1285120,-0.6422042846679688,0.01,16,32,5000,uha,23
1326336,1286144,-0.8770785331726074,0.01,16,32,5000,uha,23
1327392,1287168,-0.4515562057495117,0.01,16,32,5000,uha,23
1328448,1288192,-0.5768909454345703,0.01,16,32,5000,uha,23
1329504,1289216,-0.4265108108520508,0.01,16,32,5000,uha,23
1330560,1290240,0.2615079879760742,0.01,16,32,5000,uha,23
1331616,1291264,-0.4150385856628418,0.01,16,32,5000,uha,23
1332672,1292288,-0.4547748565673828,0.01,16,32,5000,uha,23
1333728,1293312,-0.5723686218261719,0.01,16,32,5000,uha,23
1334784,1294336,-0.6028223037719727,0.01,16,32,5000,uha,23
1335840,1295360,0.07512855529785156,0.01,16,32,5000,uha,23
1336896,1296384,-0.07743167877197266,0.01,16,32,5000,uha,23
1337952,1297408,-0.6660418510437012,0.01,16,32,5000,uha,23
1339008,1298432,-0.15074777603149414,0.01,16,32,5000,uha,23
1340064,1299456,-0.3355741500854492,0.01,16,32,5000,uha,23
1341120,1300480,-0.5456123352050781,0.01,16,32,5000,uha,23
1342176,1301504,-0.6705408096313477,0.01,16,32,5000,uha,23
1343232,1302528,-0.045706748962402344,0.01,16,32,5000,uha,23
1344288,1303552,-0.48117780685424805,0.01,16,32,5000,uha,23
1345344,1304576,-0.0693044662475586,0.01,16,32,5000,uha,23
1346400,1305600,-0.4977445602416992,0.01,16,32,5000,uha,23
1347456,1306624,-0.43164920806884766,0.01,16,32,5000,uha,23
1348512,1307648,-0.6714000701904297,0.01,16,32,5000,uha,23
1349568,1308672,-0.585319995880127,0.01,16,32,5000,uha,23
1350624,1309696,-0.6288752555847168,0.01,16,32,5000,uha,23
1351680,1310720,-0.6906747817993164,0.01,16,32,5000,uha,23
1352736,1311744,0.3204679489135742,0.01,16,32,5000,uha,23
1353792,1312768,-0.5984725952148438,0.01,16,32,5000,uha,23
1354848,1313792,-0.5667476654052734,0.01,16,32,5000,uha,23
1355904,1314816,-0.6442203521728516,0.01,16,32,5000,uha,23
1356960,1315840,-0.7016801834106445,0.01,16,32,5000,uha,23
1358016,1316864,-0.5054378509521484,0.01,16,32,5000,uha,23
1359072,1317888,-0.6148233413696289,0.01,16,32,5000,uha,23
1360128,1318912,-0.7184743881225586,0.01,16,32,5000,uha,23
1361184,1319936,0.39894676208496094,0.01,16,32,5000,uha,23
1362240,1320960,-0.49395036697387695,0.01,16,32,5000,uha,23
1363296,1321984,-0.5745820999145508,0.01,16,32,5000,uha,23
1364352,1323008,-0.6646461486816406,0.01,16,32,5000,uha,23
1365408,1324032,-0.6782712936401367,0.01,16,32,5000,uha,23
1366464,1325056,-0.8430418968200684,0.01,16,32,5000,uha,23
1367520,1326080,-0.577484130859375,0.01,16,32,5000,uha,23
1368576,1327104,-0.8855223655700684,0.01,16,32,5000,uha,23
1369632,1328128,-0.705718994140625,0.01,16,32,5000,uha,23
1370688,1329152,0.1750788688659668,0.01,16,32,5000,uha,23
1371744,1330176,-0.5411734580993652,0.01,16,32,5000,uha,23
1372800,1331200,-0.5170202255249023,0.01,16,32,5000,uha,23
1373856,1332224,-0.5503606796264648,0.01,16,32,5000,uha,23
1374912,1333248,-0.45696353912353516,0.01,16,32,5000,uha,23
1375968,1334272,-0.2216653823852539,0.01,16,32,5000,uha,23
1377024,1335296,-0.6259422302246094,0.01,16,32,5000,uha,23
1378080,1336320,-0.595393180847168,0.01,16,32,5000,uha,23
1379136,1337344,-0.6316499710083008,0.01,16,32,5000,uha,23
1380192,1338368,0.37477684020996094,0.01,16,32,5000,uha,23
1381248,1339392,-0.026570796966552734,0.01,16,32,5000,uha,23
1382304,1340416,-0.5803604125976562,0.01,16,32,5000,uha,23
1383360,1341440,-0.49582386016845703,0.01,16,32,5000,uha,23
1384416,1342464,-0.4238109588623047,0.01,16,32,5000,uha,23
1385472,1343488,-0.5540962219238281,0.01,16,32,5000,uha,23
1386528,1344512,-0.5052542686462402,0.01,16,32,5000,uha,23
1387584,1345536,-0.6722345352172852,0.01,16,32,5000,uha,23
1388640,1346560,-0.5214991569519043,0.01,16,32,5000,uha,23
1389696,1347584,-0.5404796600341797,0.01,16,32,5000,uha,23
1390752,1348608,-0.5617446899414062,0.01,16,32,5000,uha,23
1391808,1349632,-0.7239198684692383,0.01,16,32,5000,uha,23
1392864,1350656,-0.5041532516479492,0.01,16,32,5000,uha,23
1393920,1351680,0.815056324005127,0.01,16,32,5000,uha,23
1394976,1352704,-0.6351823806762695,0.01,16,32,5000,uha,23
1396032,1353728,-0.7526769638061523,0.01,16,32,5000,uha,23
1397088,1354752,-0.47258567810058594,0.01,16,32,5000,uha,23
1398144,1355776,-0.6024637222290039,0.01,16,32,5000,uha,23
1399200,1356800,-0.517646312713623,0.01,16,32,5000,uha,23
1400256,1357824,-0.43881845474243164,0.01,16,32,5000,uha,23
1401312,1358848,-0.45282745361328125,0.01,16,32,5000,uha,23
1402368,1359872,-0.7042412757873535,0.01,16,32,5000,uha,23
1403424,1360896,-0.3659648895263672,0.01,16,32,5000,uha,23
1404480,1361920,-0.6301436424255371,0.01,16,32,5000,uha,23
1405536,1362944,0.2228713035583496,0.01,16,32,5000,uha,23
1406592,1363968,-0.5864334106445312,0.01,16,32,5000,uha,23
1407648,1364992,-0.5982832908630371,0.01,16,32,5000,uha,23
1408704,1366016,-0.5468282699584961,0.01,16,32,5000,uha,23
1409760,1367040,-0.6270871162414551,0.01,16,32,5000,uha,23
1410816,1368064,-0.6468439102172852,0.01,16,32,5000,uha,23
1411872,1369088,-0.4016561508178711,0.01,16,32,5000,uha,23
1412928,1370112,-0.764765739440918,0.01,16,32,5000,uha,23
1413984,1371136,-0.5172576904296875,0.01,16,32,5000,uha,23
1415040,1372160,-0.6444430351257324,0.01,16,32,5000,uha,23
1416096,1373184,-0.3409080505371094,0.01,16,32,5000,uha,23
1417152,1374208,-0.6209926605224609,0.01,16,32,5000,uha,23
1418208,1375232,-0.3595709800720215,0.01,16,32,5000,uha,23
1419264,1376256,-0.5244827270507812,0.01,16,32,5000,uha,23
1420320,1377280,0.3023653030395508,0.01,16,32,5000,uha,23
1421376,1378304,-0.33502864837646484,0.01,16,32,5000,uha,23
1422432,1379328,-0.6923799514770508,0.01,16,32,5000,uha,23
1423488,1380352,-0.5843400955200195,0.01,16,32,5000,uha,23
1424544,1381376,-0.5416750907897949,0.01,16,32,5000,uha,23
1425600,1382400,-0.19746875762939453,0.01,16,32,5000,uha,23
1426656,1383424,-0.35965633392333984,0.01,16,32,5000,uha,23
1427712,1384448,-0.324462890625,0.01,16,32,5000,uha,23
1428768,1385472,-0.028498172760009766,0.01,16,32,5000,uha,23
1429824,1386496,-0.7082529067993164,0.01,16,32,5000,uha,23
1430880,1387520,-0.6952190399169922,0.01,16,32,5000,uha,23
1431936,1388544,-0.5662937164306641,0.01,16,32,5000,uha,23
1432992,1389568,-0.5397992134094238,0.01,16,32,5000,uha,23
1434048,1390592,-0.14994239807128906,0.01,16,32,5000,uha,23
1435104,1391616,-0.6813135147094727,0.01,16,32,5000,uha,23
1436160,1392640,-0.6902399063110352,0.01,16,32,5000,uha,23
1437216,1393664,-0.566648006439209,0.01,16,32,5000,uha,23
1438272,1394688,-0.24061918258666992,0.01,16,32,5000,uha,23
1439328,1395712,-0.5823879241943359,0.01,16,32,5000,uha,23
1440384,1396736,-0.5742831230163574,0.01,16,32,5000,uha,23
1441440,1397760,-0.40552711486816406,0.01,16,32,5000,uha,23
1442496,1398784,-0.49809932708740234,0.01,16,32,5000,uha,23
1443552,1399808,-0.5786256790161133,0.01,16,32,5000,uha,23
1444608,1400832,-0.5960612297058105,0.01,16,32,5000,uha,23
1445664,1401856,-0.5304126739501953,0.01,16,32,5000,uha,23
1446720,1402880,0.3697690963745117,0.01,16,32,5000,uha,23
1447776,1403904,-0.6433897018432617,0.01,16,32,5000,uha,23
1448832,1404928,-0.573606014251709,0.01,16,32,5000,uha,23
1449888,1405952,-0.43771886825561523,0.01,16,32,5000,uha,23
1450944,1406976,-0.6153097152709961,0.01,16,32,5000,uha,23
1452000,1408000,-0.7451534271240234,0.01,16,32,5000,uha,23
1453056,1409024,-0.2403116226196289,0.01,16,32,5000,uha,23
1454112,1410048,-0.599395751953125,0.01,16,32,5000,uha,23
1455168,1411072,-0.6824078559875488,0.01,16,32,5000,uha,23
1456224,1412096,-0.6810030937194824,0.01,16,32,5000,uha,23
1457280,1413120,-0.5081996917724609,0.01,16,32,5000,uha,23
1458336,1414144,-0.4815206527709961,0.01,16,32,5000,uha,23
1459392,1415168,-0.6710858345031738,0.01,16,32,5000,uha,23
1460448,1416192,-0.645512580871582,0.01,16,32,5000,uha,23
1461504,1417216,-0.468778133392334,0.01,16,32,5000,uha,23
1462560,1418240,-0.7077555656433105,0.01,16,32,5000,uha,23
1463616,1419264,-0.43230247497558594,0.01,16,32,5000,uha,23
1464672,1420288,-0.6286501884460449,0.01,16,32,5000,uha,23
1465728,1421312,-0.6182365417480469,0.01,16,32,5000,uha,23
1466784,1422336,-0.7994718551635742,0.01,16,32,5000,uha,23
1467840,1423360,-0.7187061309814453,0.01,16,32,5000,uha,23
1468896,1424384,-0.7159080505371094,0.01,16,32,5000,uha,23
1469952,1425408,-0.6322574615478516,0.01,16,32,5000,uha,23
1471008,1426432,-0.5457973480224609,0.01,16,32,5000,uha,23
1472064,1427456,-0.6951894760131836,0.01,16,32,5000,uha,23
1473120,1428480,-0.47043418884277344,0.01,16,32,5000,uha,23
1474176,1429504,-0.33823108673095703,0.01,16,32,5000,uha,23
1475232,1430528,-0.505530834197998,0.01,16,32,5000,uha,23
1476288,1431552,-0.37894344329833984,0.01,16,32,5000,uha,23
1477344,1432576,-0.6892814636230469,0.01,16,32,5000,uha,23
1478400,1433600,-0.5268402099609375,0.01,16,32,5000,uha,23
1479456,1434624,-0.20600366592407227,0.01,16,32,5000,uha,23
1480512,1435648,-0.4439582824707031,0.01,16,32,5000,uha,23
1481568,1436672,-0.7351193428039551,0.01,16,32,5000,uha,23
1482624,1437696,-0.7456226348876953,0.01,16,32,5000,uha,23
1483680,1438720,-0.6987156867980957,0.01,16,32,5000,uha,23
1484736,1439744,-0.5361671447753906,0.01,16,32,5000,uha,23
1485792,1440768,-0.6049761772155762,0.01,16,32,5000,uha,23
1486848,1441792,-0.3937973976135254,0.01,16,32,5000,uha,23
1487904,1442816,-0.3939504623413086,0.01,16,32,5000,uha,23
1488960,1443840,-0.5617551803588867,0.01,16,32,5000,uha,23
1490016,1444864,-0.45287466049194336,0.01,16,32,5000,uha,23
1491072,1445888,-0.6430253982543945,0.01,16,32,5000,uha,23
1492128,1446912,-0.5938100814819336,0.01,16,32,5000,uha,23
1493184,1447936,0.0414128303527832,0.01,16,32,5000,uha,23
1494240,1448960,-0.6082592010498047,0.01,16,32,5000,uha,23
1495296,1449984,-0.6757354736328125,0.01,16,32,5000,uha,23
1496352,1451008,-0.4885568618774414,0.01,16,32,5000,uha,23
1497408,1452032,-0.6129179000854492,0.01,16,32,5000,uha,23
1498464,1453056,-0.480374813079834,0.01,16,32,5000,uha,23
1499520,1454080,-0.09825611114501953,0.01,16,32,5000,uha,23
1500576,1455104,-0.660487174987793,0.01,16,32,5000,uha,23
1501632,1456128,-0.5732779502868652,0.01,16,32,5000,uha,23
1502688,1457152,-0.18579578399658203,0.01,16,32,5000,uha,23
1503744,1458176,-0.6612567901611328,0.01,16,32,5000,uha,23
1504800,1459200,-0.4518699645996094,0.01,16,32,5000,uha,23
1505856,1460224,-0.09131145477294922,0.01,16,32,5000,uha,23
1506912,1461248,-0.375673770904541,0.01,16,32,5000,uha,23
1507968,1462272,-0.8072595596313477,0.01,16,32,5000,uha,23
1509024,1463296,0.45212888717651367,0.01,16,32,5000,uha,23
1510080,1464320,-0.648529052734375,0.01,16,32,5000,uha,23
1511136,1465344,-0.37021541595458984,0.01,16,32,5000,uha,23
1512192,1466368,-0.6394600868225098,0.01,16,32,5000,uha,23
1513248,1467392,-0.30788326263427734,0.01,16,32,5000,uha,23
1514304,1468416,-0.7681994438171387,0.01,16,32,5000,uha,23
1515360,1469440,-0.6004257202148438,0.01,16,32,5000,uha,23
1516416,1470464,-0.12090492248535156,0.01,16,32,5000,uha,23
1517472,1471488,-0.45924854278564453,0.01,16,32,5000,uha,23
1518528,1472512,-0.5767183303833008,0.01,16,32,5000,uha,23
1519584,1473536,-0.07338857650756836,0.01,16,32,5000,uha,23
1520640,1474560,-0.7499771118164062,0.01,16,32,5000,uha,23
1521696,1475584,-0.6580209732055664,0.01,16,32,5000,uha,23
1522752,1476608,0.07922601699829102,0.01,16,32,5000,uha,23
1523808,1477632,-0.6617283821105957,0.01,16,32,5000,uha,23
1524864,1478656,-0.7024650573730469,0.01,16,32,5000,uha,23
1525920,1479680,-0.5154900550842285,0.01,16,32,5000,uha,23
1526976,1480704,-0.5457601547241211,0.01,16,32,5000,uha,23
1528032,1481728,-0.2915935516357422,0.01,16,32,5000,uha,23
1529088,1482752,-0.6780080795288086,0.01,16,32,5000,uha,23
1530144,1483776,0.5589380264282227,0.01,16,32,5000,uha,23
1531200,1484800,-0.5747900009155273,0.01,16,32,5000,uha,23
1532256,1485824,-0.768336296081543,0.01,16,32,5000,uha,23
1533312,1486848,-0.6083526611328125,0.01,16,32,5000,uha,23
1534368,1487872,-0.548126220703125,0.01,16,32,5000,uha,23
1535424,1488896,-0.6022515296936035,0.01,16,32,5000,uha,23
1536480,1489920,-0.6987972259521484,0.01,16,32,5000,uha,23
1537536,1490944,-0.5554895401000977,0.01,16,32,5000,uha,23
1538592,1491968,-0.663602352142334,0.01,16,32,5000,uha,23
1539648,1492992,-0.5865836143493652,0.01,16,32,5000,uha,23
1540704,1494016,-0.4137578010559082,0.01,16,32,5000,uha,23
1541760,1495040,-0.27944374084472656,0.01,16,32,5000,uha,23
1542816,1496064,-0.7231593132019043,0.01,16,32,5000,uha,23
1543872,1497088,-0.6215887069702148,0.01,16,32,5000,uha,23
1544928,1498112,0.7608046531677246,0.01,16,32,5000,uha,23
1545984,1499136,-0.3446841239929199,0.01,16,32,5000,uha,23
1547040,1500160,-0.6035585403442383,0.01,16,32,5000,uha,23
1548096,1501184,-0.6483783721923828,0.01,16,32,5000,uha,23
1549152,1502208,-0.16024494171142578,0.01,16,32,5000,uha,23
1550208,1503232,-0.29738664627075195,0.01,16,32,5000,uha,23
1551264,1504256,-0.5955004692077637,0.01,16,32,5000,uha,23
1552320,1505280,-0.3935079574584961,0.01,16,32,5000,uha,23
1553376,1506304,-0.5576715469360352,0.01,16,32,5000,uha,23
1554432,1507328,-0.6776132583618164,0.01,16,32,5000,uha,23
1555488,1508352,-0.7049798965454102,0.01,16,32,5000,uha,23
1556544,1509376,-0.5246877670288086,0.01,16,32,5000,uha,23
1557600,1510400,-0.08007287979125977,0.01,16,32,5000,uha,23
1558656,1511424,-0.6710739135742188,0.01,16,32,5000,uha,23
1559712,1512448,-0.6698107719421387,0.01,16,32,5000,uha,23
1560768,1513472,-0.7217845916748047,0.01,16,32,5000,uha,23
1561824,1514496,-0.14351844787597656,0.01,16,32,5000,uha,23
1562880,1515520,-0.7853541374206543,0.01,16,32,5000,uha,23
1563936,1516544,-0.15822982788085938,0.01,16,32,5000,uha,23
1564992,1517568,-0.4861106872558594,0.01,16,32,5000,uha,23
1566048,1518592,-0.43874120712280273,0.01,16,32,5000,uha,23
1567104,1519616,-0.03525257110595703,0.01,16,32,5000,uha,23
1568160,1520640,-0.5892095565795898,0.01,16,32,5000,uha,23
1569216,1521664,-0.4263782501220703,0.01,16,32,5000,uha,23
1570272,1522688,-0.5997428894042969,0.01,16,32,5000,uha,23
1571328,1523712,-0.6742630004882812,0.01,16,32,5000,uha,23
1572384,1524736,-0.5008363723754883,0.01,16,32,5000,uha,23
1573440,1525760,-0.6741223335266113,0.01,16,32,5000,uha,23
1574496,1526784,-0.3306388854980469,0.01,16,32,5000,uha,23
1575552,1527808,-0.06220722198486328,0.01,16,32,5000,uha,23
1576608,1528832,-0.2684755325317383,0.01,16,32,5000,uha,23
1577664,1529856,-0.6634063720703125,0.01,16,32,5000,uha,23
1578720,1530880,-0.5200414657592773,0.01,16,32,5000,uha,23
1579776,1531904,-0.6221866607666016,0.01,16,32,5000,uha,23
1580832,1532928,-0.5950212478637695,0.01,16,32,5000,uha,23
1581888,1533952,-0.4764575958251953,0.01,16,32,5000,uha,23
1582944,1534976,-0.5380411148071289,0.01,16,32,5000,uha,23
1584000,1536000,0.46560096740722656,0.01,16,32,5000,uha,23
1585056,1537024,0.22920560836791992,0.01,16,32,5000,uha,23
1586112,1538048,-0.29052209854125977,0.01,16,32,5000,uha,23
1587168,1539072,-0.4191112518310547,0.01,16,32,5000,uha,23
1588224,1540096,-0.6732187271118164,0.01,16,32,5000,uha,23
1589280,1541120,-0.6781692504882812,0.01,16,32,5000,uha,23
1590336,1542144,-0.5657491683959961,0.01,16,32,5000,uha,23
1591392,1543168,-0.3925457000732422,0.01,16,32,5000,uha,23
1592448,1544192,-0.5523290634155273,0.01,16,32,5000,uha,23
1593504,1545216,-0.6831436157226562,0.01,16,32,5000,uha,23
1594560,1546240,-0.697453498840332,0.01,16,32,5000,uha,23
1595616,1547264,-0.1832127571105957,0.01,16,32,5000,uha,23
1596672,1548288,-0.7545857429504395,0.01,16,32,5000,uha,23
1597728,1549312,-0.6898250579833984,0.01,16,32,5000,uha,23
1598784,1550336,-0.6383471488952637,0.01,16,32,5000,uha,23
1599840,1551360,-0.651641845703125,0.01,16,32,5000,uha,23
1600896,1552384,-0.3333616256713867,0.01,16,32,5000,uha,23
1601952,1553408,-0.6720895767211914,0.01,16,32,5000,uha,23
1603008,1554432,-0.3415107727050781,0.01,16,32,5000,uha,23
1604064,1555456,-0.6593647003173828,0.01,16,32,5000,uha,23
1605120,1556480,-0.5345826148986816,0.01,16,32,5000,uha,23
1606176,1557504,-0.6519880294799805,0.01,16,32,5000,uha,23
1607232,1558528,-0.47984981536865234,0.01,16,32,5000,uha,23
1608288,1559552,-0.2919955253601074,0.01,16,32,5000,uha,23
1609344,1560576,-0.7052054405212402,0.01,16,32,5000,uha,23
1610400,1561600,-0.6541004180908203,0.01,16,32,5000,uha,23
1611456,1562624,-0.2001662254333496,0.01,16,32,5000,uha,23
1612512,1563648,-0.6872143745422363,0.01,16,32,5000,uha,23
1613568,1564672,0.22682857513427734,0.01,16,32,5000,uha,23
1614624,1565696,-0.43250274658203125,0.01,16,32,5000,uha,23
1615680,1566720,-0.47718238830566406,0.01,16,32,5000,uha,23
1616736,1567744,-0.8515467643737793,0.01,16,32,5000,uha,23
1617792,1568768,-0.49776458740234375,0.01,16,32,5000,uha,23
1618848,1569792,-0.6957998275756836,0.01,16,32,5000,uha,23
1619904,1570816,-0.6644268035888672,0.01,16,32,5000,uha,23
1620960,1571840,-0.5469365119934082,0.01,16,32,5000,uha,23
1622016,1572864,-0.7615008354187012,0.01,16,32,5000,uha,23
1623072,1573888,-0.5840826034545898,0.01,16,32,5000,uha,23
1624128,1574912,-0.47838878631591797,0.01,16,32,5000,uha,23
1625184,1575936,-0.6938266754150391,0.01,16,32,5000,uha,23
1626240,1576960,-0.5816478729248047,0.01,16,32,5000,uha,23
1627296,1577984,-0.5527515411376953,0.01,16,32,5000,uha,23
1628352,1579008,-0.721034049987793,0.01,16,32,5000,uha,23
1629408,1580032,-0.5535273551940918,0.01,16,32,5000,uha,23
1630464,1581056,-0.3518819808959961,0.01,16,32,5000,uha,23
1631520,1582080,-0.6612381935119629,0.01,16,32,5000,uha,23
1632576,1583104,-0.7280082702636719,0.01,16,32,5000,uha,23
1633632,1584128,-0.8561515808105469,0.01,16,32,5000,uha,23
1634688,1585152,-0.8443899154663086,0.01,16,32,5000,uha,23
1635744,1586176,0.053722381591796875,0.01,16,32,5000,uha,23
1636800,1587200,-0.3831186294555664,0.01,16,32,5000,uha,23
1637856,1588224,-0.19925212860107422,0.01,16,32,5000,uha,23
1638912,1589248,-0.7163753509521484,0.01,16,32,5000,uha,23
1639968,1590272,-0.7918381690979004,0.01,16,32,5000,uha,23
1641024,1591296,-0.4705219268798828,0.01,16,32,5000,uha,23
1642080,1592320,-0.46463489532470703,0.01,16,32,5000,uha,23
1643136,1593344,-0.825678825378418,0.01,16,32,5000,uha,23
1644192,1594368,0.9611711502075195,0.01,16,32,5000,uha,23
1645248,1595392,-0.6475539207458496,0.01,16,32,5000,uha,23
1646304,1596416,-0.6071610450744629,0.01,16,32,5000,uha,23
1647360,1597440,-0.40198802947998047,0.01,16,32,5000,uha,23
1648416,1598464,-0.08713245391845703,0.01,16,32,5000,uha,23
1649472,1599488,0.29323863983154297,0.01,16,32,5000,uha,23
1650528,1600512,-0.19640541076660156,0.01,16,32,5000,uha,23
1651584,1601536,-0.5559587478637695,0.01,16,32,5000,uha,23
1652640,1602560,-0.5805950164794922,0.01,16,32,5000,uha,23
1653696,1603584,-0.4404172897338867,0.01,16,32,5000,uha,23
1654752,1604608,-0.6360287666320801,0.01,16,32,5000,uha,23
1655808,1605632,-0.39597129821777344,0.01,16,32,5000,uha,23
1656864,1606656,-0.4192843437194824,0.01,16,32,5000,uha,23
1657920,1607680,-0.348844051361084,0.01,16,32,5000,uha,23
1658976,1608704,-0.6118459701538086,0.01,16,32,5000,uha,23
1660032,1609728,-0.4429936408996582,0.01,16,32,5000,uha,23
1661088,1610752,-0.3598814010620117,0.01,16,32,5000,uha,23
1662144,1611776,-0.6398477554321289,0.01,16,32,5000,uha,23
1663200,1612800,-0.5755147933959961,0.01,16,32,5000,uha,23
1664256,1613824,-0.7445173263549805,0.01,16,32,5000,uha,23
1665312,1614848,-0.625178337097168,0.01,16,32,5000,uha,23
1666368,1615872,-0.5121307373046875,0.01,16,32,5000,uha,23
1667424,1616896,0.2457141876220703,0.01,16,32,5000,uha,23
1668480,1617920,-0.3963327407836914,0.01,16,32,5000,uha,23
1669536,1618944,-0.6000232696533203,0.01,16,32,5000,uha,23
1670592,1619968,-0.6660890579223633,0.01,16,32,5000,uha,23
1671648,1620992,-0.635380744934082,0.01,16,32,5000,uha,23
1672704,1622016,-0.5446300506591797,0.01,16,32,5000,uha,23
1673760,1623040,-0.5129837989807129,0.01,16,32,5000,uha,23
1674816,1624064,-0.42902660369873047,0.01,16,32,5000,uha,23
1675872,1625088,-0.5395412445068359,0.01,16,32,5000,uha,23
1676928,1626112,-0.3989076614379883,0.01,16,32,5000,uha,23
1677984,1627136,-0.22124290466308594,0.01,16,32,5000,uha,23
1679040,1628160,-0.5986509323120117,0.01,16,32,5000,uha,23
1680096,1629184,-0.4913654327392578,0.01,16,32,5000,uha,23
1681152,1630208,-0.11740970611572266,0.01,16,32,5000,uha,23
1682208,1631232,-0.24327564239501953,0.01,16,32,5000,uha,23
1683264,1632256,-0.5194931030273438,0.01,16,32,5000,uha,23
1684320,1633280,-0.5479373931884766,0.01,16,32,5000,uha,23
1685376,1634304,-0.3474569320678711,0.01,16,32,5000,uha,23
1686432,1635328,-0.6920466423034668,0.01,16,32,5000,uha,23
1687488,1636352,-0.6780710220336914,0.01,16,32,5000,uha,23
1688544,1637376,-0.08807182312011719,0.01,16,32,5000,uha,23
1689600,1638400,-0.6601529121398926,0.01,16,32,5000,uha,23
1690656,1639424,-0.7507758140563965,0.01,16,32,5000,uha,23
1691712,1640448,-0.44408321380615234,0.01,16,32,5000,uha,23
1692768,1641472,-0.4049053192138672,0.01,16,32,5000,uha,23
1693824,1642496,0.15729999542236328,0.01,16,32,5000,uha,23
1694880,1643520,-0.6777195930480957,0.01,16,32,5000,uha,23
1695936,1644544,-0.6133246421813965,0.01,16,32,5000,uha,23
1696992,1645568,-0.6703596115112305,0.01,16,32,5000,uha,23
1698048,1646592,-0.44684600830078125,0.01,16,32,5000,uha,23
1699104,1647616,-0.665074348449707,0.01,16,32,5000,uha,23
1700160,1648640,-0.3807392120361328,0.01,16,32,5000,uha,23
1701216,1649664,-0.6503782272338867,0.01,16,32,5000,uha,23
1702272,1650688,-0.6980972290039062,0.01,16,32,5000,uha,23
1703328,1651712,-0.6934242248535156,0.01,16,32,5000,uha,23
1704384,1652736,0.32631874084472656,0.01,16,32,5000,uha,23
1705440,1653760,-0.2383894920349121,0.01,16,32,5000,uha,23
1706496,1654784,-0.5505180358886719,0.01,16,32,5000,uha,23
1707552,1655808,-0.5106830596923828,0.01,16,32,5000,uha,23
1708608,1656832,-0.2883453369140625,0.01,16,32,5000,uha,23
1709664,1657856,-0.6144804954528809,0.01,16,32,5000,uha,23
1710720,1658880,-0.7423930168151855,0.01,16,32,5000,uha,23
1711776,1659904,-0.5117759704589844,0.01,16,32,5000,uha,23
1712832,1660928,-0.6480035781860352,0.01,16,32,5000,uha,23
1713888,1661952,-0.7417182922363281,0.01,16,32,5000,uha,23
1714944,1662976,-0.6968417167663574,0.01,16,32,5000,uha,23
1716000,1664000,-0.7001776695251465,0.01,16,32,5000,uha,23
1717056,1665024,-0.6330375671386719,0.01,16,32,5000,uha,23
1718112,1666048,-0.47467899322509766,0.01,16,32,5000,uha,23
1719168,1667072,-0.33002614974975586,0.01,16,32,5000,uha,23
1720224,1668096,-0.5505561828613281,0.01,16,32,5000,uha,23
1721280,1669120,-0.5102715492248535,0.01,16,32,5000,uha,23
1722336,1670144,-0.7693696022033691,0.01,16,32,5000,uha,23
1723392,1671168,-0.7212519645690918,0.01,16,32,5000,uha,23
1724448,1672192,-0.7558307647705078,0.01,16,32,5000,uha,23
1725504,1673216,-0.6160917282104492,0.01,16,32,5000,uha,23
1726560,1674240,-0.6833186149597168,0.01,16,32,5000,uha,23
1727616,1675264,-0.4106416702270508,0.01,16,32,5000,uha,23
1728672,1676288,-0.6161699295043945,0.01,16,32,5000,uha,23
1729728,1677312,-0.48731231689453125,0.01,16,32,5000,uha,23
1730784,1678336,-0.6331143379211426,0.01,16,32,5000,uha,23
1731840,1679360,-0.5773811340332031,0.01,16,32,5000,uha,23
1732896,1680384,-0.32314538955688477,0.01,16,32,5000,uha,23
1733952,1681408,-0.0040798187255859375,0.01,16,32,5000,uha,23
1735008,1682432,-0.768925666809082,0.01,16,32,5000,uha,23
1736064,1683456,-0.579399585723877,0.01,16,32,5000,uha,23
1737120,1684480,-0.5907001495361328,0.01,16,32,5000,uha,23
1738176,1685504,-0.42748069763183594,0.01,16,32,5000,uha,23
1739232,1686528,-0.6118936538696289,0.01,16,32,5000,uha,23
1740288,1687552,-0.7406291961669922,0.01,16,32,5000,uha,23
1741344,1688576,-0.6594729423522949,0.01,16,32,5000,uha,23
1742400,1689600,-0.7384171485900879,0.01,16,32,5000,uha,23
1743456,1690624,-0.2000432014465332,0.01,16,32,5000,uha,23
1744512,1691648,-0.5913419723510742,0.01,16,32,5000,uha,23
1745568,1692672,-0.7982187271118164,0.01,16,32,5000,uha,23
