n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2411904,2338816,-0.49579811096191406,0.01,16,32,5000,uha,11
2412960,2339840,-0.44995689392089844,0.01,16,32,5000,uha,11
2414016,2340864,-0.6527338027954102,0.01,16,32,5000,uha,11
2415072,2341888,-0.5021562576293945,0.01,16,32,5000,uha,11
2416128,2342912,-0.6962265968322754,0.01,16,32,5000,uha,11
2417184,2343936,-0.6482691764831543,0.01,16,32,5000,uha,11
2418240,2344960,-0.5047149658203125,0.01,16,32,5000,uha,11
2419296,2345984,-0.6292409896850586,0.01,16,32,5000,uha,11
2420352,2347008,-0.6355295181274414,0.01,16,32,5000,uha,11
2421408,2348032,-0.787200927734375,0.01,16,32,5000,uha,11
2422464,2349056,-0.6381959915161133,0.01,16,32,5000,uha,11
2423520,2350080,0.11841773986816406,0.01,16,32,5000,uha,11
2424576,2351104,-0.8121633529663086,0.01,16,32,5000,uha,11
2425632,2352128,-0.06264400482177734,0.01,16,32,5000,uha,11
2426688,2353152,-0.7728691101074219,0.01,16,32,5000,uha,11
2427744,2354176,-0.20719146728515625,0.01,16,32,5000,uha,11
2428800,2355200,-0.7594494819641113,0.01,16,32,5000,uha,11
2429856,2356224,-0.7196707725524902,0.01,16,32,5000,uha,11
2430912,2357248,-0.6552944183349609,0.01,16,32,5000,uha,11
2431968,2358272,-0.5399799346923828,0.01,16,32,5000,uha,11
2433024,2359296,-0.511357307434082,0.01,16,32,5000,uha,11
2434080,2360320,-0.5445761680603027,0.01,16,32,5000,uha,11
2435136,2361344,-0.651641845703125,0.01,16,32,5000,uha,11
2436192,2362368,-0.6203188896179199,0.01,16,32,5000,uha,11
2437248,2363392,-0.4535970687866211,0.01,16,32,5000,uha,11
2438304,2364416,-0.5482149124145508,0.01,16,32,5000,uha,11
2439360,2365440,-0.7454400062561035,0.01,16,32,5000,uha,11
2440416,2366464,0.13918113708496094,0.01,16,32,5000,uha,11
2441472,2367488,0.16153383255004883,0.01,16,32,5000,uha,11
2442528,2368512,-0.20583581924438477,0.01,16,32,5000,uha,11
2443584,2369536,-0.6739182472229004,0.01,16,32,5000,uha,11
2444640,2370560,0.6639728546142578,0.01,16,32,5000,uha,11
2445696,2371584,-0.2822742462158203,0.01,16,32,5000,uha,11
2446752,2372608,-0.014049530029296875,0.01,16,32,5000,uha,11
2447808,2373632,-0.6680150032043457,0.01,16,32,5000,uha,11
2448864,2374656,-0.7969160079956055,0.01,16,32,5000,uha,11
2449920,2375680,-0.16870880126953125,0.01,16,32,5000,uha,11
2450976,2376704,-0.6447019577026367,0.01,16,32,5000,uha,11
2452032,2377728,-0.07278633117675781,0.01,16,32,5000,uha,11
2453088,2378752,-0.4799470901489258,0.01,16,32,5000,uha,11
2454144,2379776,-0.5982422828674316,0.01,16,32,5000,uha,11
2455200,2380800,-0.7786245346069336,0.01,16,32,5000,uha,11
2456256,2381824,-0.7287483215332031,0.01,16,32,5000,uha,11
2457312,2382848,-0.7674746513366699,0.01,16,32,5000,uha,11
2458368,2383872,-0.5615205764770508,0.01,16,32,5000,uha,11
2459424,2384896,-0.5564794540405273,0.01,16,32,5000,uha,11
2460480,2385920,-0.7215242385864258,0.01,16,32,5000,uha,11
2461536,2386944,-0.5355138778686523,0.01,16,32,5000,uha,11
2462592,2387968,-0.6629085540771484,0.01,16,32,5000,uha,11
2463648,2388992,0.24766969680786133,0.01,16,32,5000,uha,11
2464704,2390016,-0.30118656158447266,0.01,16,32,5000,uha,11
2465760,2391040,-0.5602293014526367,0.01,16,32,5000,uha,11
2466816,2392064,-0.44336891174316406,0.01,16,32,5000,uha,11
2467872,2393088,-0.7759542465209961,0.01,16,32,5000,uha,11
2468928,2394112,-0.5939302444458008,0.01,16,32,5000,uha,11
2469984,2395136,-0.6143350601196289,0.01,16,32,5000,uha,11
2471040,2396160,-0.3856821060180664,0.01,16,32,5000,uha,11
2472096,2397184,-0.6961383819580078,0.01,16,32,5000,uha,11
2473152,2398208,-0.6439933776855469,0.01,16,32,5000,uha,11
2474208,2399232,-0.4773855209350586,0.01,16,32,5000,uha,11
2475264,2400256,-0.29863834381103516,0.01,16,32,5000,uha,11
2476320,2401280,-0.6846380233764648,0.01,16,32,5000,uha,11
2477376,2402304,-0.43088579177856445,0.01,16,32,5000,uha,11
2478432,2403328,-0.5586271286010742,0.01,16,32,5000,uha,11
2479488,2404352,-0.7342329025268555,0.01,16,32,5000,uha,11
2480544,2405376,-0.22626590728759766,0.01,16,32,5000,uha,11
2481600,2406400,-0.45874786376953125,0.01,16,32,5000,uha,11
2482656,2407424,-0.5841903686523438,0.01,16,32,5000,uha,11
2483712,2408448,-0.5793542861938477,0.01,16,32,5000,uha,11
2484768,2409472,-0.5128936767578125,0.01,16,32,5000,uha,11
2485824,2410496,-0.6329412460327148,0.01,16,32,5000,uha,11
2486880,2411520,-0.7986044883728027,0.01,16,32,5000,uha,11
2487936,2412544,-0.5590662956237793,0.01,16,32,5000,uha,11
2488992,2413568,-0.6624088287353516,0.01,16,32,5000,uha,11
2490048,2414592,-0.6211714744567871,0.01,16,32,5000,uha,11
2491104,2415616,-0.44254398345947266,0.01,16,32,5000,uha,11
2492160,2416640,-0.1590871810913086,0.01,16,32,5000,uha,11
2493216,2417664,-0.2670011520385742,0.01,16,32,5000,uha,11
2494272,2418688,-0.06266021728515625,0.01,16,32,5000,uha,11
2495328,2419712,-0.7360916137695312,0.01,16,32,5000,uha,11
2496384,2420736,-0.7064433097839355,0.01,16,32,5000,uha,11
2497440,2421760,-0.28651905059814453,0.01,16,32,5000,uha,11
2498496,2422784,0.7243890762329102,0.01,16,32,5000,uha,11
2499552,2423808,-0.5040340423583984,0.01,16,32,5000,uha,11
2500608,2424832,-0.762944221496582,0.01,16,32,5000,uha,11
2501664,2425856,-0.4284830093383789,0.01,16,32,5000,uha,11
2502720,2426880,-0.3326449394226074,0.01,16,32,5000,uha,11
2503776,2427904,-0.4513707160949707,0.01,16,32,5000,uha,11
2504832,2428928,-0.6146130561828613,0.01,16,32,5000,uha,11
2505888,2429952,-0.7197151184082031,0.01,16,32,5000,uha,11
2506944,2430976,-0.3540029525756836,0.01,16,32,5000,uha,11
2508000,2432000,-0.6127052307128906,0.01,16,32,5000,uha,11
2509056,2433024,-0.6439485549926758,0.01,16,32,5000,uha,11
2510112,2434048,-0.7350826263427734,0.01,16,32,5000,uha,11
2511168,2435072,-0.6477146148681641,0.01,16,32,5000,uha,11
2512224,2436096,-0.42188549041748047,0.01,16,32,5000,uha,11
2513280,2437120,-0.5942010879516602,0.01,16,32,5000,uha,11
2514336,2438144,-0.4446868896484375,0.01,16,32,5000,uha,11
2515392,2439168,-0.17093801498413086,0.01,16,32,5000,uha,11
2516448,2440192,-0.32999610900878906,0.01,16,32,5000,uha,11
2517504,2441216,-0.44815921783447266,0.01,16,32,5000,uha,11
2518560,2442240,0.028177261352539062,0.01,16,32,5000,uha,11
2519616,2443264,-0.021913528442382812,0.01,16,32,5000,uha,11
2520672,2444288,-0.7556886672973633,0.01,16,32,5000,uha,11
2521728,2445312,-0.48041820526123047,0.01,16,32,5000,uha,11
2522784,2446336,0.16682863235473633,0.01,16,32,5000,uha,11
2523840,2447360,0.7191519737243652,0.01,16,32,5000,uha,11
2524896,2448384,0.6261167526245117,0.01,16,32,5000,uha,11
2525952,2449408,-0.2456340789794922,0.01,16,32,5000,uha,11
2527008,2450432,-0.7137627601623535,0.01,16,32,5000,uha,11
2528064,2451456,-0.5305538177490234,0.01,16,32,5000,uha,11
2529120,2452480,-0.2293076515197754,0.01,16,32,5000,uha,11
2530176,2453504,-0.47833919525146484,0.01,16,32,5000,uha,11
2531232,2454528,-0.8102459907531738,0.01,16,32,5000,uha,11
2532288,2455552,-0.6735291481018066,0.01,16,32,5000,uha,11
2533344,2456576,-0.4840121269226074,0.01,16,32,5000,uha,11
2534400,2457600,-0.7862763404846191,0.01,16,32,5000,uha,11
2535456,2458624,-0.6132402420043945,0.01,16,32,5000,uha,11
2536512,2459648,-0.7174558639526367,0.01,16,32,5000,uha,11
2537568,2460672,-0.6536474227905273,0.01,16,32,5000,uha,11
2538624,2461696,-0.3510403633117676,0.01,16,32,5000,uha,11
2539680,2462720,-0.7055950164794922,0.01,16,32,5000,uha,11
2540736,2463744,-0.4954662322998047,0.01,16,32,5000,uha,11
2541792,2464768,-0.525090217590332,0.01,16,32,5000,uha,11
2542848,2465792,-0.6877679824829102,0.01,16,32,5000,uha,11
2543904,2466816,-0.3654632568359375,0.01,16,32,5000,uha,11
2544960,2467840,-0.5013179779052734,0.01,16,32,5000,uha,11
2546016,2468864,-0.6463050842285156,0.01,16,32,5000,uha,11
2547072,2469888,-0.6365408897399902,0.01,16,32,5000,uha,11
2548128,2470912,-0.5728044509887695,0.01,16,32,5000,uha,11
2549184,2471936,-0.6455488204956055,0.01,16,32,5000,uha,11
2550240,2472960,-0.6711997985839844,0.01,16,32,5000,uha,11
2551296,2473984,-0.45077991485595703,0.01,16,32,5000,uha,11
2552352,2475008,-0.5762710571289062,0.01,16,32,5000,uha,11
2553408,2476032,-0.7723813056945801,0.01,16,32,5000,uha,11
2554464,2477056,-0.558647632598877,0.01,16,32,5000,uha,11
2555520,2478080,-0.5178661346435547,0.01,16,32,5000,uha,11
2556576,2479104,-0.6443367004394531,0.01,16,32,5000,uha,11
2557632,2480128,-0.5077362060546875,0.01,16,32,5000,uha,11
2558688,2481152,-0.7698712348937988,0.01,16,32,5000,uha,11
2559744,2482176,-0.5104870796203613,0.01,16,32,5000,uha,11
2560800,2483200,-0.28835487365722656,0.01,16,32,5000,uha,11
2561856,2484224,-0.6572632789611816,0.01,16,32,5000,uha,11
2562912,2485248,-0.5295629501342773,0.01,16,32,5000,uha,11
2563968,2486272,0.3800473213195801,0.01,16,32,5000,uha,11
2565024,2487296,-0.6377058029174805,0.01,16,32,5000,uha,11
2566080,2488320,-0.47479248046875,0.01,16,32,5000,uha,11
2567136,2489344,-0.25066471099853516,0.01,16,32,5000,uha,11
2568192,2490368,-0.27399158477783203,0.01,16,32,5000,uha,11
2569248,2491392,-0.7498760223388672,0.01,16,32,5000,uha,11
2570304,2492416,-0.2850465774536133,0.01,16,32,5000,uha,11
2571360,2493440,-0.4145069122314453,0.01,16,32,5000,uha,11
2572416,2494464,-0.6166582107543945,0.01,16,32,5000,uha,11
2573472,2495488,-0.557520866394043,0.01,16,32,5000,uha,11
2574528,2496512,-0.0804281234741211,0.01,16,32,5000,uha,11
2575584,2497536,-0.7055692672729492,0.01,16,32,5000,uha,11
2576640,2498560,-0.610722541809082,0.01,16,32,5000,uha,11
2577696,2499584,-0.3672342300415039,0.01,16,32,5000,uha,11
2578752,2500608,-0.6573972702026367,0.01,16,32,5000,uha,11
2579808,2501632,-0.4963831901550293,0.01,16,32,5000,uha,11
2580864,2502656,-0.6414141654968262,0.01,16,32,5000,uha,11
2581920,2503680,1.016280174255371,0.01,16,32,5000,uha,11
2582976,2504704,-0.7277297973632812,0.01,16,32,5000,uha,11
2584032,2505728,-0.6688680648803711,0.01,16,32,5000,uha,11
2585088,2506752,-0.5815458297729492,0.01,16,32,5000,uha,11
2586144,2507776,-0.3585028648376465,0.01,16,32,5000,uha,11
2587200,2508800,-0.38981151580810547,0.01,16,32,5000,uha,11
2588256,2509824,-0.7929000854492188,0.01,16,32,5000,uha,11
2589312,2510848,-0.4960813522338867,0.01,16,32,5000,uha,11
2590368,2511872,-0.5293703079223633,0.01,16,32,5000,uha,11
2591424,2512896,-0.49997568130493164,0.01,16,32,5000,uha,11
2592480,2513920,-0.8373785018920898,0.01,16,32,5000,uha,11
2593536,2514944,-0.4205904006958008,0.01,16,32,5000,uha,11
2594592,2515968,-0.6891136169433594,0.01,16,32,5000,uha,11
2595648,2516992,-0.4992709159851074,0.01,16,32,5000,uha,11
2596704,2518016,-0.41309309005737305,0.01,16,32,5000,uha,11
2597760,2519040,-0.6323585510253906,0.01,16,32,5000,uha,11
2598816,2520064,-0.23644113540649414,0.01,16,32,5000,uha,11
2599872,2521088,0.29561948776245117,0.01,16,32,5000,uha,11
2600928,2522112,-0.45637989044189453,0.01,16,32,5000,uha,11
2601984,2523136,-0.39797067642211914,0.01,16,32,5000,uha,11
2603040,2524160,-0.4505147933959961,0.01,16,32,5000,uha,11
2604096,2525184,-0.739501953125,0.01,16,32,5000,uha,11
2605152,2526208,0.10382890701293945,0.01,16,32,5000,uha,11
2606208,2527232,-0.6094331741333008,0.01,16,32,5000,uha,11
2607264,2528256,-0.42540836334228516,0.01,16,32,5000,uha,11
2608320,2529280,-0.6660223007202148,0.01,16,32,5000,uha,11
2609376,2530304,-0.865570068359375,0.01,16,32,5000,uha,11
2610432,2531328,-0.39327049255371094,0.01,16,32,5000,uha,11
2611488,2532352,-0.35757970809936523,0.01,16,32,5000,uha,11
2612544,2533376,-0.44989013671875,0.01,16,32,5000,uha,11
2613600,2534400,-0.6285972595214844,0.01,16,32,5000,uha,11
2614656,2535424,-0.439333438873291,0.01,16,32,5000,uha,11
2615712,2536448,-0.6585373878479004,0.01,16,32,5000,uha,11
2616768,2537472,-0.5399374961853027,0.01,16,32,5000,uha,11
2617824,2538496,-0.36464881896972656,0.01,16,32,5000,uha,11
2618880,2539520,-0.5125055313110352,0.01,16,32,5000,uha,11
2619936,2540544,-0.16963481903076172,0.01,16,32,5000,uha,11
2620992,2541568,-0.6345243453979492,0.01,16,32,5000,uha,11
2622048,2542592,-0.45125484466552734,0.01,16,32,5000,uha,11
2623104,2543616,-0.6950416564941406,0.01,16,32,5000,uha,11
2624160,2544640,0.02321147918701172,0.01,16,32,5000,uha,11
2625216,2545664,0.010836601257324219,0.01,16,32,5000,uha,11
2626272,2546688,-0.43489646911621094,0.01,16,32,5000,uha,11
2627328,2547712,-0.3886995315551758,0.01,16,32,5000,uha,11
2628384,2548736,-0.5697727203369141,0.01,16,32,5000,uha,11
2629440,2549760,-0.5108017921447754,0.01,16,32,5000,uha,11
2630496,2550784,-0.5706357955932617,0.01,16,32,5000,uha,11
2631552,2551808,-0.8124384880065918,0.01,16,32,5000,uha,11
2632608,2552832,-0.6302552223205566,0.01,16,32,5000,uha,11
2633664,2553856,-0.6039266586303711,0.01,16,32,5000,uha,11
2634720,2554880,-0.7673511505126953,0.01,16,32,5000,uha,11
2635776,2555904,-0.5483183860778809,0.01,16,32,5000,uha,11
2636832,2556928,0.5061745643615723,0.01,16,32,5000,uha,11
2637888,2557952,-0.38245630264282227,0.01,16,32,5000,uha,11
2638944,2558976,-0.4132351875305176,0.01,16,32,5000,uha,11
2640000,2560000,-0.41374731063842773,0.01,16,32,5000,uha,11
2641056,2561024,-0.5042333602905273,0.01,16,32,5000,uha,11
2642112,2562048,-0.28240537643432617,0.01,16,32,5000,uha,11
2643168,2563072,-0.5572433471679688,0.01,16,32,5000,uha,11
2644224,2564096,-0.49889373779296875,0.01,16,32,5000,uha,11
2645280,2565120,-0.07779884338378906,0.01,16,32,5000,uha,11
2646336,2566144,-0.21904325485229492,0.01,16,32,5000,uha,11
2647392,2567168,-0.5998849868774414,0.01,16,32,5000,uha,11
2648448,2568192,-0.6603279113769531,0.01,16,32,5000,uha,11
2649504,2569216,-0.6552605628967285,0.01,16,32,5000,uha,11
2650560,2570240,-0.7263174057006836,0.01,16,32,5000,uha,11
2651616,2571264,-0.6256523132324219,0.01,16,32,5000,uha,11
2652672,2572288,-0.5094242095947266,0.01,16,32,5000,uha,11
2653728,2573312,-0.5346150398254395,0.01,16,32,5000,uha,11
2654784,2574336,-0.06084442138671875,0.01,16,32,5000,uha,11
2655840,2575360,0.3468160629272461,0.01,16,32,5000,uha,11
2656896,2576384,-0.4591078758239746,0.01,16,32,5000,uha,11
2657952,2577408,-0.5568981170654297,0.01,16,32,5000,uha,11
2659008,2578432,-0.6187939643859863,0.01,16,32,5000,uha,11
2660064,2579456,-0.3783259391784668,0.01,16,32,5000,uha,11
2661120,2580480,-0.4149150848388672,0.01,16,32,5000,uha,11
2662176,2581504,-0.7405261993408203,0.01,16,32,5000,uha,11
2663232,2582528,-0.3573570251464844,0.01,16,32,5000,uha,11
2664288,2583552,-0.5624723434448242,0.01,16,32,5000,uha,11
2665344,2584576,-0.6454296112060547,0.01,16,32,5000,uha,11
2666400,2585600,-0.6111574172973633,0.01,16,32,5000,uha,11
2667456,2586624,-0.5509490966796875,0.01,16,32,5000,uha,11
2668512,2587648,-0.7093534469604492,0.01,16,32,5000,uha,11
2669568,2588672,-0.4490180015563965,0.01,16,32,5000,uha,11
2670624,2589696,-0.12121868133544922,0.01,16,32,5000,uha,11
2671680,2590720,-0.6487154960632324,0.01,16,32,5000,uha,11
2672736,2591744,-0.5146093368530273,0.01,16,32,5000,uha,11
2673792,2592768,-0.8312191963195801,0.01,16,32,5000,uha,11
2674848,2593792,-0.5553059577941895,0.01,16,32,5000,uha,11
2675904,2594816,1.248830795288086,0.01,16,32,5000,uha,11
2676960,2595840,-0.6266965866088867,0.01,16,32,5000,uha,11
2678016,2596864,-0.6964755058288574,0.01,16,32,5000,uha,11
2679072,2597888,-0.4183216094970703,0.01,16,32,5000,uha,11
2680128,2598912,-0.30000734329223633,0.01,16,32,5000,uha,11
2681184,2599936,-0.526036262512207,0.01,16,32,5000,uha,11
2682240,2600960,-0.5904736518859863,0.01,16,32,5000,uha,11
2683296,2601984,-0.7119197845458984,0.01,16,32,5000,uha,11
2684352,2603008,-0.017493247985839844,0.01,16,32,5000,uha,11
2685408,2604032,-0.5740361213684082,0.01,16,32,5000,uha,11
2686464,2605056,-0.6007232666015625,0.01,16,32,5000,uha,11
2687520,2606080,-0.49857044219970703,0.01,16,32,5000,uha,11
2688576,2607104,-0.3122873306274414,0.01,16,32,5000,uha,11
2689632,2608128,-0.5944156646728516,0.01,16,32,5000,uha,11
2690688,2609152,-0.5039229393005371,0.01,16,32,5000,uha,11
2691744,2610176,-0.6785640716552734,0.01,16,32,5000,uha,11
2692800,2611200,-0.03775930404663086,0.01,16,32,5000,uha,11
2693856,2612224,-0.6649293899536133,0.01,16,32,5000,uha,11
2694912,2613248,-0.6903243064880371,0.01,16,32,5000,uha,11
2695968,2614272,-0.7605905532836914,0.01,16,32,5000,uha,11
2697024,2615296,-0.5558047294616699,0.01,16,32,5000,uha,11
2698080,2616320,-0.5077433586120605,0.01,16,32,5000,uha,11
2699136,2617344,-0.7778968811035156,0.01,16,32,5000,uha,11
2700192,2618368,-0.5525493621826172,0.01,16,32,5000,uha,11
2701248,2619392,-0.3032708168029785,0.01,16,32,5000,uha,11
2702304,2620416,-0.6803035736083984,0.01,16,32,5000,uha,11
2703360,2621440,-0.5543451309204102,0.01,16,32,5000,uha,11
2704416,2622464,-0.6565690040588379,0.01,16,32,5000,uha,11
2705472,2623488,-0.4930710792541504,0.01,16,32,5000,uha,11
2706528,2624512,0.07192230224609375,0.01,16,32,5000,uha,11
2707584,2625536,-0.5707697868347168,0.01,16,32,5000,uha,11
2708640,2626560,-0.5483808517456055,0.01,16,32,5000,uha,11
2709696,2627584,-0.43820953369140625,0.01,16,32,5000,uha,11
2710752,2628608,-0.4123249053955078,0.01,16,32,5000,uha,11
2711808,2629632,-0.5054254531860352,0.01,16,32,5000,uha,11
2712864,2630656,-0.5809597969055176,0.01,16,32,5000,uha,11
2713920,2631680,-0.3530731201171875,0.01,16,32,5000,uha,11
2714976,2632704,-0.6448068618774414,0.01,16,32,5000,uha,11
2716032,2633728,-0.6247262954711914,0.01,16,32,5000,uha,11
2717088,2634752,-0.016854286193847656,0.01,16,32,5000,uha,11
2718144,2635776,-0.14432811737060547,0.01,16,32,5000,uha,11
2719200,2636800,-0.5603733062744141,0.01,16,32,5000,uha,11
2720256,2637824,-0.5716571807861328,0.01,16,32,5000,uha,11
2721312,2638848,-0.2296147346496582,0.01,16,32,5000,uha,11
2722368,2639872,-0.6907930374145508,0.01,16,32,5000,uha,11
2723424,2640896,-0.6663517951965332,0.01,16,32,5000,uha,11
2724480,2641920,-0.757115364074707,0.01,16,32,5000,uha,11
2725536,2642944,-0.47679996490478516,0.01,16,32,5000,uha,11
2726592,2643968,-0.597599983215332,0.01,16,32,5000,uha,11
2727648,2644992,-0.41395998001098633,0.01,16,32,5000,uha,11
2728704,2646016,-0.7135109901428223,0.01,16,32,5000,uha,11
2729760,2647040,-0.48725080490112305,0.01,16,32,5000,uha,11
2730816,2648064,-0.16932201385498047,0.01,16,32,5000,uha,11
2731872,2649088,-0.6672534942626953,0.01,16,32,5000,uha,11
2732928,2650112,-0.6944618225097656,0.01,16,32,5000,uha,11
2733984,2651136,-0.7423295974731445,0.01,16,32,5000,uha,11
2735040,2652160,-0.6216678619384766,0.01,16,32,5000,uha,11
2736096,2653184,-0.7150826454162598,0.01,16,32,5000,uha,11
2737152,2654208,-0.636134147644043,0.01,16,32,5000,uha,11
2738208,2655232,-0.680088996887207,0.01,16,32,5000,uha,11
2739264,2656256,0.5872802734375,0.01,16,32,5000,uha,11
2740320,2657280,-0.621117115020752,0.01,16,32,5000,uha,11
2741376,2658304,-0.6374306678771973,0.01,16,32,5000,uha,11
2742432,2659328,-0.6585555076599121,0.01,16,32,5000,uha,11
2743488,2660352,-0.6192107200622559,0.01,16,32,5000,uha,11
2744544,2661376,-0.40239620208740234,0.01,16,32,5000,uha,11
2745600,2662400,-0.6628479957580566,0.01,16,32,5000,uha,11
2746656,2663424,-0.2451343536376953,0.01,16,32,5000,uha,11
2747712,2664448,-0.38327598571777344,0.01,16,32,5000,uha,11
2748768,2665472,-0.5312080383300781,0.01,16,32,5000,uha,11
2749824,2666496,-0.6434621810913086,0.01,16,32,5000,uha,11
2750880,2667520,-0.48968982696533203,0.01,16,32,5000,uha,11
2751936,2668544,-0.7190284729003906,0.01,16,32,5000,uha,11
2752992,2669568,-0.7424087524414062,0.01,16,32,5000,uha,11
2754048,2670592,-0.3356285095214844,0.01,16,32,5000,uha,11
2755104,2671616,-0.7960057258605957,0.01,16,32,5000,uha,11
2756160,2672640,-0.5444741249084473,0.01,16,32,5000,uha,11
2757216,2673664,-0.5868721008300781,0.01,16,32,5000,uha,11
2758272,2674688,-0.5768418312072754,0.01,16,32,5000,uha,11
2759328,2675712,-0.5409936904907227,0.01,16,32,5000,uha,11
2760384,2676736,-0.5002756118774414,0.01,16,32,5000,uha,11
2761440,2677760,-0.6710128784179688,0.01,16,32,5000,uha,11
2762496,2678784,-0.39470911026000977,0.01,16,32,5000,uha,11
2763552,2679808,-0.40105438232421875,0.01,16,32,5000,uha,11
2764608,2680832,-0.5768718719482422,0.01,16,32,5000,uha,11
2765664,2681856,-0.40819835662841797,0.01,16,32,5000,uha,11
2766720,2682880,-0.382753849029541,0.01,16,32,5000,uha,11
2767776,2683904,-0.817896842956543,0.01,16,32,5000,uha,11
2768832,2684928,-0.028682231903076172,0.01,16,32,5000,uha,11
2769888,2685952,-0.4709205627441406,0.01,16,32,5000,uha,11
2770944,2686976,-0.664330005645752,0.01,16,32,5000,uha,11
2772000,2688000,-0.8039560317993164,0.01,16,32,5000,uha,11
2773056,2689024,-0.6793460845947266,0.01,16,32,5000,uha,11
2774112,2690048,-0.10856103897094727,0.01,16,32,5000,uha,11
2775168,2691072,-0.7335805892944336,0.01,16,32,5000,uha,11
2776224,2692096,-0.5252895355224609,0.01,16,32,5000,uha,11
2777280,2693120,-0.6921396255493164,0.01,16,32,5000,uha,11
2778336,2694144,-0.26668357849121094,0.01,16,32,5000,uha,11
2779392,2695168,-0.7852115631103516,0.01,16,32,5000,uha,11
2780448,2696192,-0.6837606430053711,0.01,16,32,5000,uha,11
2781504,2697216,-0.5597119331359863,0.01,16,32,5000,uha,11
2782560,2698240,-0.7292089462280273,0.01,16,32,5000,uha,11
2783616,2699264,-0.6232938766479492,0.01,16,32,5000,uha,11
2784672,2700288,-0.5222864151000977,0.01,16,32,5000,uha,11
2785728,2701312,-0.3885164260864258,0.01,16,32,5000,uha,11
2786784,2702336,-0.05421018600463867,0.01,16,32,5000,uha,11
2787840,2703360,-0.6612358093261719,0.01,16,32,5000,uha,11
2788896,2704384,-0.47588062286376953,0.01,16,32,5000,uha,11
2789952,2705408,-0.5893077850341797,0.01,16,32,5000,uha,11
2791008,2706432,-0.27374744415283203,0.01,16,32,5000,uha,11
2792064,2707456,-0.6723933219909668,0.01,16,32,5000,uha,11
2793120,2708480,-0.7609152793884277,0.01,16,32,5000,uha,11
2794176,2709504,-0.5257487297058105,0.01,16,32,5000,uha,11
2795232,2710528,-0.5340170860290527,0.01,16,32,5000,uha,11
2796288,2711552,-0.6255316734313965,0.01,16,32,5000,uha,11
2797344,2712576,-0.454803466796875,0.01,16,32,5000,uha,11
2798400,2713600,-0.7811622619628906,0.01,16,32,5000,uha,11
2799456,2714624,0.02986288070678711,0.01,16,32,5000,uha,11
2800512,2715648,-0.6183233261108398,0.01,16,32,5000,uha,11
2801568,2716672,-0.6707873344421387,0.01,16,32,5000,uha,11
2802624,2717696,-0.7423810958862305,0.01,16,32,5000,uha,11
2803680,2718720,-0.6324682235717773,0.01,16,32,5000,uha,11
2804736,2719744,-0.628138542175293,0.01,16,32,5000,uha,11
2805792,2720768,-0.6522336006164551,0.01,16,32,5000,uha,11
2806848,2721792,-0.3641481399536133,0.01,16,32,5000,uha,11
2807904,2722816,-0.6590805053710938,0.01,16,32,5000,uha,11
2808960,2723840,-0.6108064651489258,0.01,16,32,5000,uha,11
2810016,2724864,-0.6895303726196289,0.01,16,32,5000,uha,11
2811072,2725888,-0.7027931213378906,0.01,16,32,5000,uha,11
2812128,2726912,-0.3953237533569336,0.01,16,32,5000,uha,11
2813184,2727936,-0.7861871719360352,0.01,16,32,5000,uha,11
2814240,2728960,-0.7147226333618164,0.01,16,32,5000,uha,11
2815296,2729984,-0.1569209098815918,0.01,16,32,5000,uha,11
2816352,2731008,-0.39606714248657227,0.01,16,32,5000,uha,11
2817408,2732032,-0.25785112380981445,0.01,16,32,5000,uha,11
2818464,2733056,-0.11786317825317383,0.01,16,32,5000,uha,11
2819520,2734080,-0.5678925514221191,0.01,16,32,5000,uha,11
2820576,2735104,-0.5889291763305664,0.01,16,32,5000,uha,11
2821632,2736128,-0.43517112731933594,0.01,16,32,5000,uha,11
2822688,2737152,-0.09614944458007812,0.01,16,32,5000,uha,11
2823744,2738176,-0.7089986801147461,0.01,16,32,5000,uha,11
2824800,2739200,-0.7026462554931641,0.01,16,32,5000,uha,11
2825856,2740224,-0.7794570922851562,0.01,16,32,5000,uha,11
2826912,2741248,-0.7311363220214844,0.01,16,32,5000,uha,11
2827968,2742272,-0.8092918395996094,0.01,16,32,5000,uha,11
2829024,2743296,-0.5529918670654297,0.01,16,32,5000,uha,11
2830080,2744320,-0.7354111671447754,0.01,16,32,5000,uha,11
2831136,2745344,-0.7964358329772949,0.01,16,32,5000,uha,11
2832192,2746368,-0.36209630966186523,0.01,16,32,5000,uha,11
2833248,2747392,-0.3262934684753418,0.01,16,32,5000,uha,11
2834304,2748416,-0.5468721389770508,0.01,16,32,5000,uha,11
2835360,2749440,-0.6424160003662109,0.01,16,32,5000,uha,11
2836416,2750464,-0.5870857238769531,0.01,16,32,5000,uha,11
2837472,2751488,-0.02544689178466797,0.01,16,32,5000,uha,11
2838528,2752512,-0.7861800193786621,0.01,16,32,5000,uha,11
2839584,2753536,-0.3181614875793457,0.01,16,32,5000,uha,11
2840640,2754560,-0.5994634628295898,0.01,16,32,5000,uha,11
2841696,2755584,0.0022287368774414062,0.01,16,32,5000,uha,11
2842752,2756608,-0.49965667724609375,0.01,16,32,5000,uha,11
2843808,2757632,-0.742274284362793,0.01,16,32,5000,uha,11
2844864,2758656,-0.6126418113708496,0.01,16,32,5000,uha,11
