n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2841696,2755584,-0.5372633934020996,0.001,16,32,5000,uha,4
2842752,2756608,-0.1862020492553711,0.001,16,32,5000,uha,4
2843808,2757632,-0.5972099304199219,0.001,16,32,5000,uha,4
2844864,2758656,-0.7570056915283203,0.001,16,32,5000,uha,4
2845920,2759680,-0.768000602722168,0.001,16,32,5000,uha,4
2846976,2760704,-0.36673736572265625,0.001,16,32,5000,uha,4
2848032,2761728,-0.5890345573425293,0.001,16,32,5000,uha,4
2849088,2762752,-0.6875252723693848,0.001,16,32,5000,uha,4
2850144,2763776,-0.5713472366333008,0.001,16,32,5000,uha,4
2851200,2764800,-0.7563924789428711,0.001,16,32,5000,uha,4
2852256,2765824,-0.7346434593200684,0.001,16,32,5000,uha,4
2853312,2766848,-0.48564863204956055,0.001,16,32,5000,uha,4
2854368,2767872,-0.6221661567687988,0.001,16,32,5000,uha,4
2855424,2768896,-0.615997314453125,0.001,16,32,5000,uha,4
2856480,2769920,-0.4893636703491211,0.001,16,32,5000,uha,4
2857536,2770944,-0.30933094024658203,0.001,16,32,5000,uha,4
2858592,2771968,0.02443838119506836,0.001,16,32,5000,uha,4
2859648,2772992,-0.6344261169433594,0.001,16,32,5000,uha,4
2860704,2774016,-0.519279956817627,0.001,16,32,5000,uha,4
2861760,2775040,0.06380701065063477,0.001,16,32,5000,uha,4
2862816,2776064,-0.6085243225097656,0.001,16,32,5000,uha,4
2863872,2777088,-0.752995491027832,0.001,16,32,5000,uha,4
2864928,2778112,-0.6335749626159668,0.001,16,32,5000,uha,4
2865984,2779136,-0.6664071083068848,0.001,16,32,5000,uha,4
2867040,2780160,-0.13930797576904297,0.001,16,32,5000,uha,4
2868096,2781184,-0.4017000198364258,0.001,16,32,5000,uha,4
2869152,2782208,-0.7122220993041992,0.001,16,32,5000,uha,4
2870208,2783232,-0.37518930435180664,0.001,16,32,5000,uha,4
2871264,2784256,-0.05415534973144531,0.001,16,32,5000,uha,4
2872320,2785280,-0.5570735931396484,0.001,16,32,5000,uha,4
2873376,2786304,-0.5948829650878906,0.001,16,32,5000,uha,4
2874432,2787328,-0.37623023986816406,0.001,16,32,5000,uha,4
2875488,2788352,-0.6424360275268555,0.001,16,32,5000,uha,4
2876544,2789376,0.9691119194030762,0.001,16,32,5000,uha,4
2877600,2790400,-0.6010046005249023,0.001,16,32,5000,uha,4
2878656,2791424,-0.7575221061706543,0.001,16,32,5000,uha,4
2879712,2792448,0.037877559661865234,0.001,16,32,5000,uha,4
2880768,2793472,-0.7823667526245117,0.001,16,32,5000,uha,4
2881824,2794496,-0.43901586532592773,0.001,16,32,5000,uha,4
2882880,2795520,-0.5201282501220703,0.001,16,32,5000,uha,4
2883936,2796544,-0.6336879730224609,0.001,16,32,5000,uha,4
2884992,2797568,-0.31662607192993164,0.001,16,32,5000,uha,4
2886048,2798592,-0.571929931640625,0.001,16,32,5000,uha,4
2887104,2799616,-0.530937671661377,0.001,16,32,5000,uha,4
2888160,2800640,-0.7185711860656738,0.001,16,32,5000,uha,4
2889216,2801664,-0.39763784408569336,0.001,16,32,5000,uha,4
2890272,2802688,-0.6500916481018066,0.001,16,32,5000,uha,4
2891328,2803712,-0.7093734741210938,0.001,16,32,5000,uha,4
2892384,2804736,-0.4581594467163086,0.001,16,32,5000,uha,4
2893440,2805760,-0.5279521942138672,0.001,16,32,5000,uha,4
2894496,2806784,-0.5209035873413086,0.001,16,32,5000,uha,4
2895552,2807808,-0.7063026428222656,0.001,16,32,5000,uha,4
2896608,2808832,-0.38681602478027344,0.001,16,32,5000,uha,4
2897664,2809856,-0.6797189712524414,0.001,16,32,5000,uha,4
2898720,2810880,-0.7490854263305664,0.001,16,32,5000,uha,4
2899776,2811904,-0.2190389633178711,0.001,16,32,5000,uha,4
2900832,2812928,-0.6972951889038086,0.001,16,32,5000,uha,4
2901888,2813952,-0.5431008338928223,0.001,16,32,5000,uha,4
2902944,2814976,-0.7530841827392578,0.001,16,32,5000,uha,4
2904000,2816000,-0.6191835403442383,0.001,16,32,5000,uha,4
2905056,2817024,-0.7021846771240234,0.001,16,32,5000,uha,4
2906112,2818048,-0.3842763900756836,0.001,16,32,5000,uha,4
2907168,2819072,-0.38413524627685547,0.001,16,32,5000,uha,4
2908224,2820096,-0.5247030258178711,0.001,16,32,5000,uha,4
2909280,2821120,-0.3846149444580078,0.001,16,32,5000,uha,4
2910336,2822144,-0.15259742736816406,0.001,16,32,5000,uha,4
2911392,2823168,-0.6082944869995117,0.001,16,32,5000,uha,4
2912448,2824192,-0.6953125,0.001,16,32,5000,uha,4
2913504,2825216,-0.38873958587646484,0.001,16,32,5000,uha,4
2914560,2826240,-0.7410707473754883,0.001,16,32,5000,uha,4
2915616,2827264,-0.79656982421875,0.001,16,32,5000,uha,4
2916672,2828288,-0.8286099433898926,0.001,16,32,5000,uha,4
2917728,2829312,-0.3526620864868164,0.001,16,32,5000,uha,4
2918784,2830336,-0.5645575523376465,0.001,16,32,5000,uha,4
2919840,2831360,-0.5541887283325195,0.001,16,32,5000,uha,4
2920896,2832384,-0.6377511024475098,0.001,16,32,5000,uha,4
2921952,2833408,-0.12290573120117188,0.001,16,32,5000,uha,4
2923008,2834432,-0.6805629730224609,0.001,16,32,5000,uha,4
2924064,2835456,-0.5441722869873047,0.001,16,32,5000,uha,4
2925120,2836480,-0.4303574562072754,0.001,16,32,5000,uha,4
2926176,2837504,-0.37341976165771484,0.001,16,32,5000,uha,4
2927232,2838528,-0.4564170837402344,0.001,16,32,5000,uha,4
2928288,2839552,-0.6908745765686035,0.001,16,32,5000,uha,4
2929344,2840576,-0.020639419555664062,0.001,16,32,5000,uha,4
2930400,2841600,-0.6249752044677734,0.001,16,32,5000,uha,4
2931456,2842624,-0.3638906478881836,0.001,16,32,5000,uha,4
2932512,2843648,-0.6787014007568359,0.001,16,32,5000,uha,4
2933568,2844672,-0.4605131149291992,0.001,16,32,5000,uha,4
2934624,2845696,-0.5504360198974609,0.001,16,32,5000,uha,4
2935680,2846720,-0.8339905738830566,0.001,16,32,5000,uha,4
2936736,2847744,-0.29441070556640625,0.001,16,32,5000,uha,4
2937792,2848768,-0.4318833351135254,0.001,16,32,5000,uha,4
2938848,2849792,-0.6664648056030273,0.001,16,32,5000,uha,4
2939904,2850816,-0.786501407623291,0.001,16,32,5000,uha,4
2940960,2851840,-0.5382823944091797,0.001,16,32,5000,uha,4
2942016,2852864,-0.6497859954833984,0.001,16,32,5000,uha,4
2943072,2853888,-0.5098485946655273,0.001,16,32,5000,uha,4
2944128,2854912,-0.5922765731811523,0.001,16,32,5000,uha,4
2945184,2855936,-0.39650392532348633,0.001,16,32,5000,uha,4
2946240,2856960,0.45830631256103516,0.001,16,32,5000,uha,4
2947296,2857984,-0.3244142532348633,0.001,16,32,5000,uha,4
2948352,2859008,-0.5330309867858887,0.001,16,32,5000,uha,4
2949408,2860032,-0.48694324493408203,0.001,16,32,5000,uha,4
2950464,2861056,-0.5928840637207031,0.001,16,32,5000,uha,4
2951520,2862080,-0.47109031677246094,0.001,16,32,5000,uha,4
2952576,2863104,-0.39986371994018555,0.001,16,32,5000,uha,4
2953632,2864128,-0.5398893356323242,0.001,16,32,5000,uha,4
2954688,2865152,-0.6886119842529297,0.001,16,32,5000,uha,4
2955744,2866176,-0.714015007019043,0.001,16,32,5000,uha,4
2956800,2867200,-0.5603704452514648,0.001,16,32,5000,uha,4
2957856,2868224,-0.4744071960449219,0.001,16,32,5000,uha,4
2958912,2869248,-0.622065544128418,0.001,16,32,5000,uha,4
2959968,2870272,-0.10315608978271484,0.001,16,32,5000,uha,4
2961024,2871296,-0.7261104583740234,0.001,16,32,5000,uha,4
2962080,2872320,-0.8789095878601074,0.001,16,32,5000,uha,4
2963136,2873344,-0.6724386215209961,0.001,16,32,5000,uha,4
2964192,2874368,-0.7667841911315918,0.001,16,32,5000,uha,4
2965248,2875392,-0.338076114654541,0.001,16,32,5000,uha,4
2966304,2876416,-0.8033638000488281,0.001,16,32,5000,uha,4
2967360,2877440,-0.44478273391723633,0.001,16,32,5000,uha,4
2968416,2878464,-0.719813346862793,0.001,16,32,5000,uha,4
2969472,2879488,0.05574750900268555,0.001,16,32,5000,uha,4
2970528,2880512,-0.5290040969848633,0.001,16,32,5000,uha,4
2971584,2881536,-0.4947633743286133,0.001,16,32,5000,uha,4
2972640,2882560,0.052863121032714844,0.001,16,32,5000,uha,4
2973696,2883584,-0.47741127014160156,0.001,16,32,5000,uha,4
2974752,2884608,-0.5809345245361328,0.001,16,32,5000,uha,4
2975808,2885632,-0.735938549041748,0.001,16,32,5000,uha,4
2976864,2886656,-0.04909801483154297,0.001,16,32,5000,uha,4
2977920,2887680,-0.7367191314697266,0.001,16,32,5000,uha,4
2978976,2888704,-0.7021551132202148,0.001,16,32,5000,uha,4
2980032,2889728,0.19824457168579102,0.001,16,32,5000,uha,4
2981088,2890752,-0.5656895637512207,0.001,16,32,5000,uha,4
2982144,2891776,-0.7196478843688965,0.001,16,32,5000,uha,4
2983200,2892800,0.19797801971435547,0.001,16,32,5000,uha,4
2984256,2893824,-0.7885851860046387,0.001,16,32,5000,uha,4
2985312,2894848,-0.6460027694702148,0.001,16,32,5000,uha,4
2986368,2895872,0.22356224060058594,0.001,16,32,5000,uha,4
2987424,2896896,-0.661766529083252,0.001,16,32,5000,uha,4
2988480,2897920,-0.44042491912841797,0.001,16,32,5000,uha,4
2989536,2898944,-0.6317214965820312,0.001,16,32,5000,uha,4
2990592,2899968,-0.4974365234375,0.001,16,32,5000,uha,4
2991648,2900992,-0.6086816787719727,0.001,16,32,5000,uha,4
2992704,2902016,-0.6746311187744141,0.001,16,32,5000,uha,4
2993760,2903040,-0.7241592407226562,0.001,16,32,5000,uha,4
2994816,2904064,-0.6443557739257812,0.001,16,32,5000,uha,4
2995872,2905088,-0.7157344818115234,0.001,16,32,5000,uha,4
2996928,2906112,-0.5381650924682617,0.001,16,32,5000,uha,4
2997984,2907136,0.3728780746459961,0.001,16,32,5000,uha,4
2999040,2908160,-0.6317911148071289,0.001,16,32,5000,uha,4
3000096,2909184,-0.5247211456298828,0.001,16,32,5000,uha,4
3001152,2910208,-0.41989898681640625,0.001,16,32,5000,uha,4
3002208,2911232,-0.6801881790161133,0.001,16,32,5000,uha,4
3003264,2912256,-0.6727466583251953,0.001,16,32,5000,uha,4
3004320,2913280,-0.6479663848876953,0.001,16,32,5000,uha,4
3005376,2914304,-0.6582241058349609,0.001,16,32,5000,uha,4
3006432,2915328,-0.35540294647216797,0.001,16,32,5000,uha,4
3007488,2916352,-0.7349381446838379,0.001,16,32,5000,uha,4
3008544,2917376,-0.4651451110839844,0.001,16,32,5000,uha,4
3009600,2918400,-0.43157958984375,0.001,16,32,5000,uha,4
3010656,2919424,-0.420745849609375,0.001,16,32,5000,uha,4
3011712,2920448,-0.5944657325744629,0.001,16,32,5000,uha,4
3012768,2921472,-0.6321816444396973,0.001,16,32,5000,uha,4
3013824,2922496,-0.38636016845703125,0.001,16,32,5000,uha,4
3014880,2923520,-0.5996465682983398,0.001,16,32,5000,uha,4
3015936,2924544,-0.44647216796875,0.001,16,32,5000,uha,4
3016992,2925568,-0.7082557678222656,0.001,16,32,5000,uha,4
3018048,2926592,-0.3288130760192871,0.001,16,32,5000,uha,4
3019104,2927616,-0.45495176315307617,0.001,16,32,5000,uha,4
3020160,2928640,-0.6362223625183105,0.001,16,32,5000,uha,4
3021216,2929664,-0.6529827117919922,0.001,16,32,5000,uha,4
3022272,2930688,-0.6873288154602051,0.001,16,32,5000,uha,4
3023328,2931712,-0.11316585540771484,0.001,16,32,5000,uha,4
3024384,2932736,0.23034429550170898,0.001,16,32,5000,uha,4
3025440,2933760,-0.1341538429260254,0.001,16,32,5000,uha,4
3026496,2934784,-0.45433521270751953,0.001,16,32,5000,uha,4
3027552,2935808,-0.330841064453125,0.001,16,32,5000,uha,4
3028608,2936832,-0.490753173828125,0.001,16,32,5000,uha,4
3029664,2937856,-0.5848636627197266,0.001,16,32,5000,uha,4
3030720,2938880,-0.3198709487915039,0.001,16,32,5000,uha,4
3031776,2939904,0.33880186080932617,0.001,16,32,5000,uha,4
3032832,2940928,-0.40471792221069336,0.001,16,32,5000,uha,4
3033888,2941952,-0.840876579284668,0.001,16,32,5000,uha,4
3034944,2942976,0.03957414627075195,0.001,16,32,5000,uha,4
3036000,2944000,-0.5763683319091797,0.001,16,32,5000,uha,4
3037056,2945024,-0.8386602401733398,0.001,16,32,5000,uha,4
3038112,2946048,-0.7685155868530273,0.001,16,32,5000,uha,4
3039168,2947072,-0.7793307304382324,0.001,16,32,5000,uha,4
3040224,2948096,-0.6055006980895996,0.001,16,32,5000,uha,4
3041280,2949120,-0.5173254013061523,0.001,16,32,5000,uha,4
3042336,2950144,-0.6659002304077148,0.001,16,32,5000,uha,4
3043392,2951168,-0.3634004592895508,0.001,16,32,5000,uha,4
3044448,2952192,-0.49204444885253906,0.001,16,32,5000,uha,4
3045504,2953216,-0.6493730545043945,0.001,16,32,5000,uha,4
3046560,2954240,-0.42145824432373047,0.001,16,32,5000,uha,4
3047616,2955264,-0.12091302871704102,0.001,16,32,5000,uha,4
3048672,2956288,0.31010866165161133,0.001,16,32,5000,uha,4
3049728,2957312,-0.37815189361572266,0.001,16,32,5000,uha,4
3050784,2958336,-0.4067821502685547,0.001,16,32,5000,uha,4
3051840,2959360,-0.7327108383178711,0.001,16,32,5000,uha,4
3052896,2960384,-0.4344038963317871,0.001,16,32,5000,uha,4
3053952,2961408,-0.5615406036376953,0.001,16,32,5000,uha,4
3055008,2962432,0.7199745178222656,0.001,16,32,5000,uha,4
3056064,2963456,-0.605748176574707,0.001,16,32,5000,uha,4
3057120,2964480,-0.7438459396362305,0.001,16,32,5000,uha,4
3058176,2965504,-0.7333154678344727,0.001,16,32,5000,uha,4
3059232,2966528,0.5304780006408691,0.001,16,32,5000,uha,4
3060288,2967552,-0.03270530700683594,0.001,16,32,5000,uha,4
3061344,2968576,-0.6992998123168945,0.001,16,32,5000,uha,4
3062400,2969600,-0.65899658203125,0.001,16,32,5000,uha,4
3063456,2970624,-0.49336910247802734,0.001,16,32,5000,uha,4
3064512,2971648,-0.6047744750976562,0.001,16,32,5000,uha,4
3065568,2972672,0.580482006072998,0.001,16,32,5000,uha,4
3066624,2973696,-0.20152997970581055,0.001,16,32,5000,uha,4
3067680,2974720,-0.6060976982116699,0.001,16,32,5000,uha,4
3068736,2975744,-0.5865478515625,0.001,16,32,5000,uha,4
3069792,2976768,-0.48424243927001953,0.001,16,32,5000,uha,4
3070848,2977792,-0.6430635452270508,0.001,16,32,5000,uha,4
3071904,2978816,-0.5935335159301758,0.001,16,32,5000,uha,4
3072960,2979840,-0.3414926528930664,0.001,16,32,5000,uha,4
3074016,2980864,-0.46050596237182617,0.001,16,32,5000,uha,4
3075072,2981888,-0.1527576446533203,0.001,16,32,5000,uha,4
3076128,2982912,-0.46242570877075195,0.001,16,32,5000,uha,4
3077184,2983936,-0.7707605361938477,0.001,16,32,5000,uha,4
3078240,2984960,0.387235164642334,0.001,16,32,5000,uha,4
3079296,2985984,-0.047677040100097656,0.001,16,32,5000,uha,4
3080352,2987008,-0.8233604431152344,0.001,16,32,5000,uha,4
3081408,2988032,-0.3489265441894531,0.001,16,32,5000,uha,4
3082464,2989056,-0.6003737449645996,0.001,16,32,5000,uha,4
3083520,2990080,-0.35364246368408203,0.001,16,32,5000,uha,4
3084576,2991104,-0.20106029510498047,0.001,16,32,5000,uha,4
3085632,2992128,-0.8098134994506836,0.001,16,32,5000,uha,4
3086688,2993152,-0.6856822967529297,0.001,16,32,5000,uha,4
3087744,2994176,-0.17487335205078125,0.001,16,32,5000,uha,4
3088800,2995200,-0.6382246017456055,0.001,16,32,5000,uha,4
3089856,2996224,-0.6241521835327148,0.001,16,32,5000,uha,4
3090912,2997248,-0.7668342590332031,0.001,16,32,5000,uha,4
3091968,2998272,-0.6237030029296875,0.001,16,32,5000,uha,4
3093024,2999296,-0.44529247283935547,0.001,16,32,5000,uha,4
3094080,3000320,-0.21677684783935547,0.001,16,32,5000,uha,4
3095136,3001344,-0.48886585235595703,0.001,16,32,5000,uha,4
3096192,3002368,-0.6540122032165527,0.001,16,32,5000,uha,4
3097248,3003392,-0.5875434875488281,0.001,16,32,5000,uha,4
3098304,3004416,-0.5332698822021484,0.001,16,32,5000,uha,4
3099360,3005440,-0.6979031562805176,0.001,16,32,5000,uha,4
3100416,3006464,-0.7720937728881836,0.001,16,32,5000,uha,4
3101472,3007488,-0.5766429901123047,0.001,16,32,5000,uha,4
3102528,3008512,-0.2997255325317383,0.001,16,32,5000,uha,4
3103584,3009536,-0.7858467102050781,0.001,16,32,5000,uha,4
3104640,3010560,-0.7850894927978516,0.001,16,32,5000,uha,4
3105696,3011584,-0.7357444763183594,0.001,16,32,5000,uha,4
3106752,3012608,-0.027882099151611328,0.001,16,32,5000,uha,4
3107808,3013632,-0.5165119171142578,0.001,16,32,5000,uha,4
3108864,3014656,-0.3503437042236328,0.001,16,32,5000,uha,4
3109920,3015680,-0.6049652099609375,0.001,16,32,5000,uha,4
3110976,3016704,-0.7106895446777344,0.001,16,32,5000,uha,4
3112032,3017728,-0.606147289276123,0.001,16,32,5000,uha,4
3113088,3018752,-0.6551814079284668,0.001,16,32,5000,uha,4
3114144,3019776,-0.5656886100769043,0.001,16,32,5000,uha,4
3115200,3020800,-0.059438228607177734,0.001,16,32,5000,uha,4
3116256,3021824,-0.6168670654296875,0.001,16,32,5000,uha,4
3117312,3022848,-0.7657938003540039,0.001,16,32,5000,uha,4
3118368,3023872,-0.7138710021972656,0.001,16,32,5000,uha,4
3119424,3024896,-0.5559558868408203,0.001,16,32,5000,uha,4
3120480,3025920,-0.3983287811279297,0.001,16,32,5000,uha,4
3121536,3026944,-0.45298194885253906,0.001,16,32,5000,uha,4
3122592,3027968,-0.61639404296875,0.001,16,32,5000,uha,4
3123648,3028992,-0.4741983413696289,0.001,16,32,5000,uha,4
3124704,3030016,-0.5833587646484375,0.001,16,32,5000,uha,4
3125760,3031040,-0.6958303451538086,0.001,16,32,5000,uha,4
3126816,3032064,-0.6146512031555176,0.001,16,32,5000,uha,4
3127872,3033088,-0.6256275177001953,0.001,16,32,5000,uha,4
3128928,3034112,-0.7825627326965332,0.001,16,32,5000,uha,4
3129984,3035136,-0.6050229072570801,0.001,16,32,5000,uha,4
3131040,3036160,-0.7248001098632812,0.001,16,32,5000,uha,4
3132096,3037184,-0.16318893432617188,0.001,16,32,5000,uha,4
3133152,3038208,-0.5608859062194824,0.001,16,32,5000,uha,4
3134208,3039232,-0.6215171813964844,0.001,16,32,5000,uha,4
3135264,3040256,0.2444753646850586,0.001,16,32,5000,uha,4
3136320,3041280,-0.7690596580505371,0.001,16,32,5000,uha,4
3137376,3042304,-0.5386195182800293,0.001,16,32,5000,uha,4
3138432,3043328,-0.5636005401611328,0.001,16,32,5000,uha,4
3139488,3044352,-0.39735889434814453,0.001,16,32,5000,uha,4
3140544,3045376,-0.5536026954650879,0.001,16,32,5000,uha,4
3141600,3046400,-0.5892448425292969,0.001,16,32,5000,uha,4
3142656,3047424,-0.60601806640625,0.001,16,32,5000,uha,4
3143712,3048448,-0.21727418899536133,0.001,16,32,5000,uha,4
3144768,3049472,-0.009077072143554688,0.001,16,32,5000,uha,4
3145824,3050496,-0.20087146759033203,0.001,16,32,5000,uha,4
3146880,3051520,-0.44400930404663086,0.001,16,32,5000,uha,4
3147936,3052544,0.6337194442749023,0.001,16,32,5000,uha,4
3148992,3053568,-0.7194724082946777,0.001,16,32,5000,uha,4
3150048,3054592,-0.6994900703430176,0.001,16,32,5000,uha,4
3151104,3055616,-0.6279501914978027,0.001,16,32,5000,uha,4
3152160,3056640,-0.6631331443786621,0.001,16,32,5000,uha,4
3153216,3057664,-0.5238656997680664,0.001,16,32,5000,uha,4
3154272,3058688,-0.516395092010498,0.001,16,32,5000,uha,4
3155328,3059712,-0.6591072082519531,0.001,16,32,5000,uha,4
3156384,3060736,0.8979368209838867,0.001,16,32,5000,uha,4
3157440,3061760,-0.30973386764526367,0.001,16,32,5000,uha,4
3158496,3062784,-0.37818479537963867,0.001,16,32,5000,uha,4
3159552,3063808,0.4225931167602539,0.001,16,32,5000,uha,4
3160608,3064832,-0.68695068359375,0.001,16,32,5000,uha,4
3161664,3065856,-0.5856409072875977,0.001,16,32,5000,uha,4
3162720,3066880,-0.749481201171875,0.001,16,32,5000,uha,4
3163776,3067904,-0.07474231719970703,0.001,16,32,5000,uha,4
3164832,3068928,-0.5560779571533203,0.001,16,32,5000,uha,4
3165888,3069952,-0.602043628692627,0.001,16,32,5000,uha,4
3166944,3070976,-0.7313752174377441,0.001,16,32,5000,uha,4
3168000,3072000,-0.4315176010131836,0.001,16,32,5000,uha,4
3169056,3073024,-0.044667720794677734,0.001,16,32,5000,uha,4
3170112,3074048,-0.7464046478271484,0.001,16,32,5000,uha,4
3171168,3075072,-0.5630483627319336,0.001,16,32,5000,uha,4
3172224,3076096,-0.3159656524658203,0.001,16,32,5000,uha,4
3173280,3077120,-0.2264995574951172,0.001,16,32,5000,uha,4
3174336,3078144,-0.2069997787475586,0.001,16,32,5000,uha,4
3175392,3079168,-0.5663909912109375,0.001,16,32,5000,uha,4
3176448,3080192,-0.5707588195800781,0.001,16,32,5000,uha,4
3177504,3081216,-0.6376686096191406,0.001,16,32,5000,uha,4
3178560,3082240,-0.5087852478027344,0.001,16,32,5000,uha,4
3179616,3083264,-0.5877790451049805,0.001,16,32,5000,uha,4
3180672,3084288,-0.6271204948425293,0.001,16,32,5000,uha,4
3181728,3085312,-0.3634476661682129,0.001,16,32,5000,uha,4
3182784,3086336,-0.4170832633972168,0.001,16,32,5000,uha,4
3183840,3087360,-0.41826629638671875,0.001,16,32,5000,uha,4
3184896,3088384,-0.007836341857910156,0.001,16,32,5000,uha,4
3185952,3089408,-0.6587848663330078,0.001,16,32,5000,uha,4
3187008,3090432,-0.7747178077697754,0.001,16,32,5000,uha,4
3188064,3091456,-0.7054853439331055,0.001,16,32,5000,uha,4
3189120,3092480,-0.8208427429199219,0.001,16,32,5000,uha,4
3190176,3093504,-0.5791950225830078,0.001,16,32,5000,uha,4
3191232,3094528,-0.530095100402832,0.001,16,32,5000,uha,4
3192288,3095552,-0.5670366287231445,0.001,16,32,5000,uha,4
3193344,3096576,-0.4001297950744629,0.001,16,32,5000,uha,4
3194400,3097600,-0.7243366241455078,0.001,16,32,5000,uha,4
3195456,3098624,-0.4717121124267578,0.001,16,32,5000,uha,4
3196512,3099648,-0.33184814453125,0.001,16,32,5000,uha,4
3197568,3100672,-0.5171184539794922,0.001,16,32,5000,uha,4
3198624,3101696,-0.6571340560913086,0.001,16,32,5000,uha,4
3199680,3102720,-0.5560283660888672,0.001,16,32,5000,uha,4
3200736,3103744,-0.6855125427246094,0.001,16,32,5000,uha,4
3201792,3104768,-0.5520830154418945,0.001,16,32,5000,uha,4
3202848,3105792,0.2953920364379883,0.001,16,32,5000,uha,4
3203904,3106816,-0.6045093536376953,0.001,16,32,5000,uha,4
3204960,3107840,-0.6408815383911133,0.001,16,32,5000,uha,4
3206016,3108864,-0.5158815383911133,0.001,16,32,5000,uha,4
3207072,3109888,-0.5571980476379395,0.001,16,32,5000,uha,4
3208128,3110912,-0.627039909362793,0.001,16,32,5000,uha,4
3209184,3111936,-0.5244159698486328,0.001,16,32,5000,uha,4
3210240,3112960,-0.8066143989562988,0.001,16,32,5000,uha,4
3211296,3113984,-0.6674747467041016,0.001,16,32,5000,uha,4
3212352,3115008,-0.6100215911865234,0.001,16,32,5000,uha,4
3213408,3116032,-0.46317291259765625,0.001,16,32,5000,uha,4
3214464,3117056,-0.45252227783203125,0.001,16,32,5000,uha,4
3215520,3118080,-0.1839756965637207,0.001,16,32,5000,uha,4
3216576,3119104,0.07795476913452148,0.001,16,32,5000,uha,4
3217632,3120128,-0.46753692626953125,0.001,16,32,5000,uha,4
3218688,3121152,-0.49680233001708984,0.001,16,32,5000,uha,4
3219744,3122176,-0.5635933876037598,0.001,16,32,5000,uha,4
3220800,3123200,-0.28276729583740234,0.001,16,32,5000,uha,4
3221856,3124224,0.028035640716552734,0.001,16,32,5000,uha,4
3222912,3125248,-0.6186051368713379,0.001,16,32,5000,uha,4
3223968,3126272,-0.7713170051574707,0.001,16,32,5000,uha,4
3225024,3127296,-0.4111151695251465,0.001,16,32,5000,uha,4
3226080,3128320,-0.46478891372680664,0.001,16,32,5000,uha,4
3227136,3129344,-0.5031137466430664,0.001,16,32,5000,uha,4
3228192,3130368,-0.6341781616210938,0.001,16,32,5000,uha,4
3229248,3131392,-0.7901554107666016,0.001,16,32,5000,uha,4
3230304,3132416,-0.8020725250244141,0.001,16,32,5000,uha,4
3231360,3133440,-0.6004729270935059,0.001,16,32,5000,uha,4
3232416,3134464,-0.5410428047180176,0.001,16,32,5000,uha,4
3233472,3135488,-0.6363096237182617,0.001,16,32,5000,uha,4
3234528,3136512,-0.7022590637207031,0.001,16,32,5000,uha,4
3235584,3137536,-0.2864856719970703,0.001,16,32,5000,uha,4
3236640,3138560,-0.5345921516418457,0.001,16,32,5000,uha,4
3237696,3139584,-0.7917380332946777,0.001,16,32,5000,uha,4
3238752,3140608,-0.7102651596069336,0.001,16,32,5000,uha,4
3239808,3141632,-0.6312117576599121,0.001,16,32,5000,uha,4
3240864,3142656,-0.39919471740722656,0.001,16,32,5000,uha,4
3241920,3143680,-0.47957849502563477,0.001,16,32,5000,uha,4
3242976,3144704,-0.4818730354309082,0.001,16,32,5000,uha,4
3244032,3145728,-0.5611839294433594,0.001,16,32,5000,uha,4
3245088,3146752,-0.4462265968322754,0.001,16,32,5000,uha,4
3246144,3147776,-0.5912046432495117,0.001,16,32,5000,uha,4
3247200,3148800,-0.6377115249633789,0.001,16,32,5000,uha,4
3248256,3149824,-0.616114616394043,0.001,16,32,5000,uha,4
3249312,3150848,-0.5310277938842773,0.001,16,32,5000,uha,4
3250368,3151872,-0.5497474670410156,0.001,16,32,5000,uha,4
3251424,3152896,-0.4574470520019531,0.001,16,32,5000,uha,4
3252480,3153920,-0.38410139083862305,0.001,16,32,5000,uha,4
3253536,3154944,-0.3999452590942383,0.001,16,32,5000,uha,4
3254592,3155968,-0.6172609329223633,0.001,16,32,5000,uha,4
3255648,3156992,-0.06842613220214844,0.001,16,32,5000,uha,4
3256704,3158016,-0.605201244354248,0.001,16,32,5000,uha,4
3257760,3159040,-0.6639842987060547,0.001,16,32,5000,uha,4
3258816,3160064,-0.4473094940185547,0.001,16,32,5000,uha,4
3259872,3161088,-0.6474847793579102,0.001,16,32,5000,uha,4
3260928,3162112,-0.27864837646484375,0.001,16,32,5000,uha,4
3261984,3163136,-0.7979068756103516,0.001,16,32,5000,uha,4
3263040,3164160,-0.7793807983398438,0.001,16,32,5000,uha,4
3264096,3165184,-0.5261878967285156,0.001,16,32,5000,uha,4
3265152,3166208,-0.16682004928588867,0.001,16,32,5000,uha,4
3266208,3167232,-0.6342716217041016,0.001,16,32,5000,uha,4
3267264,3168256,-0.5703754425048828,0.001,16,32,5000,uha,4
3268320,3169280,-0.2121133804321289,0.001,16,32,5000,uha,4
3269376,3170304,-0.7704181671142578,0.001,16,32,5000,uha,4
3270432,3171328,-0.7946968078613281,0.001,16,32,5000,uha,4
3271488,3172352,-0.6501626968383789,0.001,16,32,5000,uha,4
3272544,3173376,-0.2711925506591797,0.001,16,32,5000,uha,4
3273600,3174400,-0.5104427337646484,0.001,16,32,5000,uha,4
3274656,3175424,-0.5236787796020508,0.001,16,32,5000,uha,4
3275712,3176448,-0.7922964096069336,0.001,16,32,5000,uha,4
