n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5087680,5009408,-0.5357487291384144,0.001,32,32,5000,uha,11
5089760,5011456,-0.3909374004081423,0.001,32,32,5000,uha,11
5091840,5013504,-0.6339984134259984,0.001,32,32,5000,uha,11
5093920,5015552,-0.5418556560515553,0.001,32,32,5000,uha,11
5096000,5017600,-0.18266805772996797,0.001,32,32,5000,uha,11
5098080,5019648,-0.43691716736112074,0.001,32,32,5000,uha,11
5100160,5021696,-0.5300197177981127,0.001,32,32,5000,uha,11
5102240,5023744,-0.3776946813884585,0.001,32,32,5000,uha,11
5104320,5025792,-0.46036193046987073,0.001,32,32,5000,uha,11
5106400,5027840,-0.5037877325449012,0.001,32,32,5000,uha,11
5108480,5029888,-0.01044155147643,0.001,32,32,5000,uha,11
5110560,5031936,-0.26071428801165286,0.001,32,32,5000,uha,11
5112640,5033984,-0.489887938110658,0.001,32,32,5000,uha,11
5114720,5036032,-0.48963028845645074,0.001,32,32,5000,uha,11
5116800,5038080,-0.5370998876421096,0.001,32,32,5000,uha,11
5118880,5040128,-0.3660193215893228,0.001,32,32,5000,uha,11
5120960,5042176,-0.5951549852745002,0.001,32,32,5000,uha,11
5123040,5044224,-0.24857086030350928,0.001,32,32,5000,uha,11
5125120,5046272,-0.470487556028341,0.001,32,32,5000,uha,11
5127200,5048320,-0.6084238891602691,0.001,32,32,5000,uha,11
5129280,5050368,-0.3593310777604115,0.001,32,32,5000,uha,11
5131360,5052416,-0.4794684110582663,0.001,32,32,5000,uha,11
5133440,5054464,-0.5869735722679872,0.001,32,32,5000,uha,11
5135520,5056512,-0.6354339719229669,0.001,32,32,5000,uha,11
5137600,5058560,-0.5835546793402919,0.001,32,32,5000,uha,11
5139680,5060608,-0.28170659541857024,0.001,32,32,5000,uha,11
5141760,5062656,-0.7210299085946899,0.001,32,32,5000,uha,11
5143840,5064704,-0.4631780005355317,0.001,32,32,5000,uha,11
5145920,5066752,-0.5265870072996277,0.001,32,32,5000,uha,11
5148000,5068800,0.165722341965445,0.001,32,32,5000,uha,11
5150080,5070848,-0.4668175872317546,0.001,32,32,5000,uha,11
5152160,5072896,-0.5632053553131788,0.001,32,32,5000,uha,11
5154240,5074944,-0.4157221454797506,0.001,32,32,5000,uha,11
5156320,5076992,-0.525750785940887,0.001,32,32,5000,uha,11
5158400,5079040,-0.5400762757114643,0.001,32,32,5000,uha,11
5160480,5081088,-0.7030237354913007,0.001,32,32,5000,uha,11
5162560,5083136,-0.4682941101300049,0.001,32,32,5000,uha,11
5164640,5085184,-0.6046922599368143,0.001,32,32,5000,uha,11
5166720,5087232,-0.46150481033354307,0.001,32,32,5000,uha,11
5168800,5089280,-0.42066789563001894,0.001,32,32,5000,uha,11
5170880,5091328,-0.5228397702383019,0.001,32,32,5000,uha,11
5172960,5093376,-0.14301540961595904,0.001,32,32,5000,uha,11
5175040,5095424,-0.1505845666013501,0.001,32,32,5000,uha,11
5177120,5097472,-0.675177573449929,0.001,32,32,5000,uha,11
5179200,5099520,-0.3650389158153038,0.001,32,32,5000,uha,11
5181280,5101568,-0.41183806514500443,0.001,32,32,5000,uha,11
5183360,5103616,-0.5685277340747854,0.001,32,32,5000,uha,11
5185440,5105664,-0.6861281433074753,0.001,32,32,5000,uha,11
5187520,5107712,-0.3944520530616371,0.001,32,32,5000,uha,11
5189600,5109760,-0.5020504875254099,0.001,32,32,5000,uha,11
5191680,5111808,-0.5434560350911886,0.001,32,32,5000,uha,11
5193760,5113856,-0.43487853978586966,0.001,32,32,5000,uha,11
5195840,5115904,-0.35367093453981635,0.001,32,32,5000,uha,11
5197920,5117952,-0.2997625950899181,0.001,32,32,5000,uha,11
5200000,5120000,-0.4803166629401172,0.001,32,32,5000,uha,11
5202080,5122048,-0.5893057023543182,0.001,32,32,5000,uha,11
5204160,5124096,-0.5429510134152666,0.001,32,32,5000,uha,11
5206240,5126144,-0.4318198794685939,0.001,32,32,5000,uha,11
5208320,5128192,-0.735659766435055,0.001,32,32,5000,uha,11
5210400,5130240,-0.46275350874430554,0.001,32,32,5000,uha,11
5212480,5132288,-0.5986826347969911,0.001,32,32,5000,uha,11
5214560,5134336,-0.34822466636212823,0.001,32,32,5000,uha,11
5216640,5136384,-0.5176061215863124,0.001,32,32,5000,uha,11
5218720,5138432,-0.5402731778092331,0.001,32,32,5000,uha,11
5220800,5140480,-0.5458014833154952,0.001,32,32,5000,uha,11
5222880,5142528,-0.5664723752783969,0.001,32,32,5000,uha,11
5224960,5144576,-0.5113735172083897,0.001,32,32,5000,uha,11
5227040,5146624,-0.47397682584386036,0.001,32,32,5000,uha,11
5229120,5148672,-0.10228983298211158,0.001,32,32,5000,uha,11
5231200,5150720,-0.5437466471417158,0.001,32,32,5000,uha,11
5233280,5152768,-0.5573280267426561,0.001,32,32,5000,uha,11
5235360,5154816,-0.5152434354032414,0.001,32,32,5000,uha,11
5237440,5156864,-0.4168783846783706,0.001,32,32,5000,uha,11
5239520,5158912,-0.7265999612508116,0.001,32,32,5000,uha,11
5241600,5160960,-0.6223842314084118,0.001,32,32,5000,uha,11
5243680,5163008,-0.6870190619762502,0.001,32,32,5000,uha,11
5245760,5165056,-0.5088599235856179,0.001,32,32,5000,uha,11
5247840,5167104,-0.7010503616584778,0.001,32,32,5000,uha,11
5249920,5169152,-0.16579421799536842,0.001,32,32,5000,uha,11
5252000,5171200,-0.5460651464363773,0.001,32,32,5000,uha,11
5254080,5173248,-0.6678813244584454,0.001,32,32,5000,uha,11
5256160,5175296,-0.4463288189506036,0.001,32,32,5000,uha,11
5258240,5177344,-0.5915098012691979,0.001,32,32,5000,uha,11
5260320,5179392,-0.659691589252323,0.001,32,32,5000,uha,11
5262400,5181440,-0.5633022238559926,0.001,32,32,5000,uha,11
5264480,5183488,-0.38965597600619883,0.001,32,32,5000,uha,11
5266560,5185536,-0.522257578280878,0.001,32,32,5000,uha,11
5268640,5187584,-0.557550354250222,0.001,32,32,5000,uha,11
5270720,5189632,-0.5748477731977344,0.001,32,32,5000,uha,11
5272800,5191680,-0.34752769096772074,0.001,32,32,5000,uha,11
5274880,5193728,-0.13054793700229528,0.001,32,32,5000,uha,11
5276960,5195776,-0.326362548476717,0.001,32,32,5000,uha,11
5279040,5197824,-0.7104181830179961,0.001,32,32,5000,uha,11
5281120,5199872,-0.7089912441670085,0.001,32,32,5000,uha,11
5283200,5201920,-0.5231632576259129,0.001,32,32,5000,uha,11
5285280,5203968,-0.7276940571190638,0.001,32,32,5000,uha,11
5287360,5206016,-0.7023141345901864,0.001,32,32,5000,uha,11
5289440,5208064,-0.36792715460353254,0.001,32,32,5000,uha,11
5291520,5210112,-0.6901923782878088,0.001,32,32,5000,uha,11
5293600,5212160,-0.22693517752107706,0.001,32,32,5000,uha,11
5295680,5214208,-0.5775928813964972,0.001,32,32,5000,uha,11
5297760,5216256,-0.29537483346852955,0.001,32,32,5000,uha,11
5299840,5218304,-0.5624833405420526,0.001,32,32,5000,uha,11
5301920,5220352,-0.2345510634154886,0.001,32,32,5000,uha,11
5304000,5222400,-0.509423400244926,0.001,32,32,5000,uha,11
5306080,5224448,-0.6728201204005417,0.001,32,32,5000,uha,11
5308160,5226496,-0.5265902756500642,0.001,32,32,5000,uha,11
5310240,5228544,-0.6964322725995942,0.001,32,32,5000,uha,11
5312320,5230592,-0.4794672209260318,0.001,32,32,5000,uha,11
5314400,5232640,-0.510259828609688,0.001,32,32,5000,uha,11
5316480,5234688,-0.30121744195447153,0.001,32,32,5000,uha,11
5318560,5236736,-0.4913973361115067,0.001,32,32,5000,uha,11
5320640,5238784,-0.5581400169195758,0.001,32,32,5000,uha,11
5322720,5240832,-0.6118700111047408,0.001,32,32,5000,uha,11
5324800,5242880,-0.5568805110711876,0.001,32,32,5000,uha,11
5326880,5244928,-0.6957902252361619,0.001,32,32,5000,uha,11
5328960,5246976,-0.5167907356648325,0.001,32,32,5000,uha,11
5331040,5249024,-0.19620056450045276,0.001,32,32,5000,uha,11
5333120,5251072,-0.5281241218913548,0.001,32,32,5000,uha,11
5335200,5253120,-0.6444938730966348,0.001,32,32,5000,uha,11
5337280,5255168,-0.38440905451585117,0.001,32,32,5000,uha,11
5339360,5257216,-0.5887711340569997,0.001,32,32,5000,uha,11
5341440,5259264,-0.2847426589238502,0.001,32,32,5000,uha,11
5343520,5261312,0.41254422623723297,0.001,32,32,5000,uha,11
5345600,5263360,-0.661425694161192,0.001,32,32,5000,uha,11
5347680,5265408,-0.61897015451214,0.001,32,32,5000,uha,11
5349760,5267456,-0.6532285222382539,0.001,32,32,5000,uha,11
5351840,5269504,-0.13434839702324552,0.001,32,32,5000,uha,11
5353920,5271552,-0.29618981857802407,0.001,32,32,5000,uha,11
5356000,5273600,-0.5255901907934781,0.001,32,32,5000,uha,11
5358080,5275648,-0.31891359054471113,0.001,32,32,5000,uha,11
5360160,5277696,-0.6014894285917434,0.001,32,32,5000,uha,11
5362240,5279744,-0.4304825327926336,0.001,32,32,5000,uha,11
5364320,5281792,-0.33125711288085746,0.001,32,32,5000,uha,11
5366400,5283840,-0.4805907148817692,0.001,32,32,5000,uha,11
5368480,5285888,-0.32880859213317226,0.001,32,32,5000,uha,11
5370560,5287936,-0.5068802858407295,0.001,32,32,5000,uha,11
5372640,5289984,-0.4179214497714634,0.001,32,32,5000,uha,11
5374720,5292032,0.5996413729857393,0.001,32,32,5000,uha,11
5376800,5294080,-0.3286230881144414,0.001,32,32,5000,uha,11
5378880,5296128,-0.4694313974363693,0.001,32,32,5000,uha,11
5380960,5298176,-0.4308368374686333,0.001,32,32,5000,uha,11
5383040,5300224,-0.6184115995929433,0.001,32,32,5000,uha,11
5385120,5302272,-0.3522031621803636,0.001,32,32,5000,uha,11
5387200,5304320,-0.44822345679270637,0.001,32,32,5000,uha,11
5389280,5306368,-0.5825121749796116,0.001,32,32,5000,uha,11
5391360,5308416,-0.37668959130417523,0.001,32,32,5000,uha,11
5393440,5310464,-0.34224036478594044,0.001,32,32,5000,uha,11
5395520,5312512,-0.621510558228052,0.001,32,32,5000,uha,11
5397600,5314560,-0.45229824307429656,0.001,32,32,5000,uha,11
5399680,5316608,-0.44813478286274755,0.001,32,32,5000,uha,11
5401760,5318656,-0.4539131724348726,0.001,32,32,5000,uha,11
5403840,5320704,-0.4809989872384879,0.001,32,32,5000,uha,11
5405920,5322752,-0.37792403055478996,0.001,32,32,5000,uha,11
5408000,5324800,-0.6062394356830962,0.001,32,32,5000,uha,11
5410080,5326848,-0.3949139613091832,0.001,32,32,5000,uha,11
5412160,5328896,-0.37806620481706954,0.001,32,32,5000,uha,11
5414240,5330944,-0.6943625655218728,0.001,32,32,5000,uha,11
5416320,5332992,-0.18143728124434055,0.001,32,32,5000,uha,11
5418400,5335040,-0.41198966132442205,0.001,32,32,5000,uha,11
5420480,5337088,-0.39558295696356627,0.001,32,32,5000,uha,11
5422560,5339136,-0.6374776902721253,0.001,32,32,5000,uha,11
5424640,5341184,-0.4967936208148771,0.001,32,32,5000,uha,11
5426720,5343232,-0.6390937115357582,0.001,32,32,5000,uha,11
5428800,5345280,-0.6103559611927372,0.001,32,32,5000,uha,11
5430880,5347328,-0.42816238724749756,0.001,32,32,5000,uha,11
5432960,5349376,-0.4115672577223668,0.001,32,32,5000,uha,11
5435040,5351424,-0.16313048431080812,0.001,32,32,5000,uha,11
5437120,5353472,1.3006890200628378,0.001,32,32,5000,uha,11
5439200,5355520,-0.2597931589002309,0.001,32,32,5000,uha,11
5441280,5357568,-0.24639516581680176,0.001,32,32,5000,uha,11
5443360,5359616,-0.6258853119487116,0.001,32,32,5000,uha,11
5445440,5361664,-0.46332191858393923,0.001,32,32,5000,uha,11
5447520,5363712,-0.305158250436957,0.001,32,32,5000,uha,11
5449600,5365760,-0.5048415618038833,0.001,32,32,5000,uha,11
5451680,5367808,-0.385435886834653,0.001,32,32,5000,uha,11
5453760,5369856,-0.6216744217405159,0.001,32,32,5000,uha,11
5455840,5371904,-0.6554081515542824,0.001,32,32,5000,uha,11
5457920,5373952,-0.21125550304838026,0.001,32,32,5000,uha,11
5460000,5376000,-0.633633339452655,0.001,32,32,5000,uha,11
5462080,5378048,-0.590670993051611,0.001,32,32,5000,uha,11
5464160,5380096,-0.6452442629821826,0.001,32,32,5000,uha,11
5466240,5382144,-0.6107107045216278,0.001,32,32,5000,uha,11
5468320,5384192,-0.2871078898907955,0.001,32,32,5000,uha,11
5470400,5386240,-0.4651365091235631,0.001,32,32,5000,uha,11
5472480,5388288,-0.5325998365206823,0.001,32,32,5000,uha,11
5474560,5390336,-0.6452652146106894,0.001,32,32,5000,uha,11
5476640,5392384,-0.6128449459125509,0.001,32,32,5000,uha,11
5478720,5394432,-0.6361749568864807,0.001,32,32,5000,uha,11
5480800,5396480,-0.3643393679028941,0.001,32,32,5000,uha,11
5482880,5398528,-0.38936042805947757,0.001,32,32,5000,uha,11
5484960,5400576,-0.6406633928268546,0.001,32,32,5000,uha,11
5487040,5402624,-0.42568147128532896,0.001,32,32,5000,uha,11
5489120,5404672,-0.22390482159975633,0.001,32,32,5000,uha,11
5491200,5406720,-0.5113413847092385,0.001,32,32,5000,uha,11
5493280,5408768,-0.148025211607556,0.001,32,32,5000,uha,11
5495360,5410816,-0.6254872553151722,0.001,32,32,5000,uha,11
5497440,5412864,-0.443643177012353,0.001,32,32,5000,uha,11
5499520,5414912,-0.20413314202916943,0.001,32,32,5000,uha,11
5501600,5416960,-0.49508314471340764,0.001,32,32,5000,uha,11
5503680,5419008,-0.5874388094469589,0.001,32,32,5000,uha,11
5505760,5421056,-0.4249626366220056,0.001,32,32,5000,uha,11
5507840,5423104,-0.599205478820541,0.001,32,32,5000,uha,11
5509920,5425152,-0.4351729071428698,0.001,32,32,5000,uha,11
5512000,5427200,-0.2888976980570659,0.001,32,32,5000,uha,11
5514080,5429248,-0.5506989426758038,0.001,32,32,5000,uha,11
5516160,5431296,-0.48512919706149304,0.001,32,32,5000,uha,11
5518240,5433344,-0.49452683037436973,0.001,32,32,5000,uha,11
5520320,5435392,-0.5058473367992127,0.001,32,32,5000,uha,11
5522400,5437440,-0.5835082805943967,0.001,32,32,5000,uha,11
5524480,5439488,-0.22714187265580588,0.001,32,32,5000,uha,11
5526560,5441536,0.0971742478067057,0.001,32,32,5000,uha,11
5528640,5443584,-0.6289763981465786,0.001,32,32,5000,uha,11
5530720,5445632,-0.5426694561676682,0.001,32,32,5000,uha,11
5532800,5447680,-0.571453047282664,0.001,32,32,5000,uha,11
5534880,5449728,0.024857873237866812,0.001,32,32,5000,uha,11
5536960,5451776,-0.5501443302133184,0.001,32,32,5000,uha,11
5539040,5453824,0.3420974154562195,0.001,32,32,5000,uha,11
5541120,5455872,-0.5397083875118822,0.001,32,32,5000,uha,11
5543200,5457920,-0.42468033805918726,0.001,32,32,5000,uha,11
5545280,5459968,-0.4051729324548772,0.001,32,32,5000,uha,11
5547360,5462016,-0.14384540504657117,0.001,32,32,5000,uha,11
5549440,5464064,-0.37678348389527727,0.001,32,32,5000,uha,11
5551520,5466112,-0.4460587144147654,0.001,32,32,5000,uha,11
5553600,5468160,-0.5793075024981436,0.001,32,32,5000,uha,11
5555680,5470208,-0.6425542162244122,0.001,32,32,5000,uha,11
5557760,5472256,-0.5110929727994948,0.001,32,32,5000,uha,11
5559840,5474304,-0.4500995769534937,0.001,32,32,5000,uha,11
5561920,5476352,-0.5141073825536013,0.001,32,32,5000,uha,11
5564000,5478400,-0.4504750159944253,0.001,32,32,5000,uha,11
5566080,5480448,-0.3053657705504964,0.001,32,32,5000,uha,11
5568160,5482496,-0.45866841373812495,0.001,32,32,5000,uha,11
5570240,5484544,0.5722605124038642,0.001,32,32,5000,uha,11
5572320,5486592,-0.26628129544168644,0.001,32,32,5000,uha,11
5574400,5488640,-0.6523993137572344,0.001,32,32,5000,uha,11
5576480,5490688,-0.4292219856136681,0.001,32,32,5000,uha,11
5578560,5492736,-0.15400445734173207,0.001,32,32,5000,uha,11
5580640,5494784,-0.489736338144243,0.001,32,32,5000,uha,11
5582720,5496832,-0.4795344444146954,0.001,32,32,5000,uha,11
5584800,5498880,-0.4643131420864517,0.001,32,32,5000,uha,11
5586880,5500928,-0.5005285050047119,0.001,32,32,5000,uha,11
5588960,5502976,-0.4672440859321769,0.001,32,32,5000,uha,11
5591040,5505024,-0.43432543957861114,0.001,32,32,5000,uha,11
5593120,5507072,-0.014888397209408488,0.001,32,32,5000,uha,11
5595200,5509120,-0.3453572583186544,0.001,32,32,5000,uha,11
5597280,5511168,0.045802046645369465,0.001,32,32,5000,uha,11
5599360,5513216,-0.5568420882427425,0.001,32,32,5000,uha,11
5601440,5515264,-0.4559812903773146,0.001,32,32,5000,uha,11
5603520,5517312,0.10824213510364089,0.001,32,32,5000,uha,11
5605600,5519360,0.11264813539934693,0.001,32,32,5000,uha,11
5607680,5521408,-0.6086199035853488,0.001,32,32,5000,uha,11
5609760,5523456,-0.6921618640368363,0.001,32,32,5000,uha,11
5611840,5525504,-0.5753576871434154,0.001,32,32,5000,uha,11
5613920,5527552,-0.42900673310276005,0.001,32,32,5000,uha,11
5616000,5529600,-0.6326175685158253,0.001,32,32,5000,uha,11
5618080,5531648,-0.7304679843274267,0.001,32,32,5000,uha,11
5620160,5533696,-0.63960844942953,0.001,32,32,5000,uha,11
5622240,5535744,-0.4725067051085441,0.001,32,32,5000,uha,11
5624320,5537792,-0.6245706893628356,0.001,32,32,5000,uha,11
5626400,5539840,-0.17734605730189568,0.001,32,32,5000,uha,11
5628480,5541888,-0.39075400227559687,0.001,32,32,5000,uha,11
5630560,5543936,-0.47217299208634955,0.001,32,32,5000,uha,11
5632640,5545984,-0.5329456535331527,0.001,32,32,5000,uha,11
5634720,5548032,-0.5361835364681617,0.001,32,32,5000,uha,11
5636800,5550080,-0.5283308245560834,0.001,32,32,5000,uha,11
5638880,5552128,-0.5582514850098539,0.001,32,32,5000,uha,11
5640960,5554176,-0.4013840757424836,0.001,32,32,5000,uha,11
5643040,5556224,-0.5645658017465554,0.001,32,32,5000,uha,11
5645120,5558272,-0.4027905321393588,0.001,32,32,5000,uha,11
5647200,5560320,-0.6998162786864137,0.001,32,32,5000,uha,11
5649280,5562368,-0.47936421070455904,0.001,32,32,5000,uha,11
5651360,5564416,-0.22993242106764633,0.001,32,32,5000,uha,11
5653440,5566464,-0.5519839895362155,0.001,32,32,5000,uha,11
5655520,5568512,0.33610338973288023,0.001,32,32,5000,uha,11
5657600,5570560,-0.4941983248038282,0.001,32,32,5000,uha,11
5659680,5572608,-0.599253806403663,0.001,32,32,5000,uha,11
5661760,5574656,-0.5767377443136388,0.001,32,32,5000,uha,11
5663840,5576704,-0.5824352911282746,0.001,32,32,5000,uha,11
5665920,5578752,-0.15294458384568888,0.001,32,32,5000,uha,11
5668000,5580800,-0.4293108043946319,0.001,32,32,5000,uha,11
5670080,5582848,-0.38357592750413616,0.001,32,32,5000,uha,11
5672160,5584896,0.10619362836363688,0.001,32,32,5000,uha,11
5674240,5586944,-0.42873693959850456,0.001,32,32,5000,uha,11
5676320,5588992,-0.2634303385085417,0.001,32,32,5000,uha,11
5678400,5591040,-0.5780169504453907,0.001,32,32,5000,uha,11
5680480,5593088,0.06913874215752625,0.001,32,32,5000,uha,11
5682560,5595136,-0.5569451960874696,0.001,32,32,5000,uha,11
5684640,5597184,-0.45345644136982255,0.001,32,32,5000,uha,11
5686720,5599232,-0.4690331934982508,0.001,32,32,5000,uha,11
5688800,5601280,0.48958109875807043,0.001,32,32,5000,uha,11
5690880,5603328,-0.2761123810317043,0.001,32,32,5000,uha,11
5692960,5605376,-0.567256445037768,0.001,32,32,5000,uha,11
5695040,5607424,-0.398814457216738,0.001,32,32,5000,uha,11
5697120,5609472,-0.6290371240885841,0.001,32,32,5000,uha,11
5699200,5611520,-0.2667605922289278,0.001,32,32,5000,uha,11
5701280,5613568,-0.34767027790664695,0.001,32,32,5000,uha,11
5703360,5615616,-0.40606657847651295,0.001,32,32,5000,uha,11
5705440,5617664,-0.35823368233274344,0.001,32,32,5000,uha,11
5707520,5619712,-0.6280732080908349,0.001,32,32,5000,uha,11
5709600,5621760,-0.6114778603136086,0.001,32,32,5000,uha,11
5711680,5623808,-0.6134521631217487,0.001,32,32,5000,uha,11
5713760,5625856,-0.4081025851346629,0.001,32,32,5000,uha,11
5715840,5627904,-0.45385053738781256,0.001,32,32,5000,uha,11
5717920,5629952,-0.4270890297761989,0.001,32,32,5000,uha,11
5720000,5632000,-0.6543308794119937,0.001,32,32,5000,uha,11
5722080,5634048,-0.43262842520491684,0.001,32,32,5000,uha,11
5724160,5636096,-0.30466438567386156,0.001,32,32,5000,uha,11
5726240,5638144,-0.31396158784672323,0.001,32,32,5000,uha,11
5728320,5640192,-0.2339392700878724,0.001,32,32,5000,uha,11
5730400,5642240,-0.3571065550656769,0.001,32,32,5000,uha,11
5732480,5644288,-0.6506885290182716,0.001,32,32,5000,uha,11
5734560,5646336,-0.6907494494605073,0.001,32,32,5000,uha,11
5736640,5648384,0.31680751473110913,0.001,32,32,5000,uha,11
5738720,5650432,-0.5151106268530254,0.001,32,32,5000,uha,11
5740800,5652480,-0.49660982748904114,0.001,32,32,5000,uha,11
5742880,5654528,-0.3621494051444136,0.001,32,32,5000,uha,11
5744960,5656576,-0.4966200028723895,0.001,32,32,5000,uha,11
5747040,5658624,-0.4733557958133021,0.001,32,32,5000,uha,11
5749120,5660672,-0.6756884233686202,0.001,32,32,5000,uha,11
5751200,5662720,-0.2778886459302621,0.001,32,32,5000,uha,11
5753280,5664768,-0.6855563474015165,0.001,32,32,5000,uha,11
5755360,5666816,-0.6252368787709264,0.001,32,32,5000,uha,11
5757440,5668864,-0.5671410972130078,0.001,32,32,5000,uha,11
5759520,5670912,-0.6175092955164923,0.001,32,32,5000,uha,11
5761600,5672960,-0.08997082326385897,0.001,32,32,5000,uha,11
5763680,5675008,-0.267949029630306,0.001,32,32,5000,uha,11
5765760,5677056,-0.5022654243037215,0.001,32,32,5000,uha,11
5767840,5679104,-0.642902989911831,0.001,32,32,5000,uha,11
5769920,5681152,-0.5607999291687413,0.001,32,32,5000,uha,11
5772000,5683200,-0.589534782389002,0.001,32,32,5000,uha,11
5774080,5685248,-0.44793954407126524,0.001,32,32,5000,uha,11
5776160,5687296,-0.4245664861243643,0.001,32,32,5000,uha,11
5778240,5689344,-0.3643630566122882,0.001,32,32,5000,uha,11
5780320,5691392,-0.4339342046543164,0.001,32,32,5000,uha,11
5782400,5693440,-0.5476840969822563,0.001,32,32,5000,uha,11
5784480,5695488,-0.3305836255307648,0.001,32,32,5000,uha,11
5786560,5697536,-0.5637327825324228,0.001,32,32,5000,uha,11
5788640,5699584,-0.26899589161987425,0.001,32,32,5000,uha,11
5790720,5701632,-0.5098217314961344,0.001,32,32,5000,uha,11
5792800,5703680,-0.654588026297338,0.001,32,32,5000,uha,11
5794880,5705728,-0.2881126893452146,0.001,32,32,5000,uha,11
5796960,5707776,-0.5224273382517275,0.001,32,32,5000,uha,11
5799040,5709824,0.2053902121110056,0.001,32,32,5000,uha,11
5801120,5711872,-0.5959345878444742,0.001,32,32,5000,uha,11
5803200,5713920,-0.34620446762726065,0.001,32,32,5000,uha,11
5805280,5715968,-0.4841012056045537,0.001,32,32,5000,uha,11
5807360,5718016,-0.5556804738893506,0.001,32,32,5000,uha,11
5809440,5720064,-0.6615980139560413,0.001,32,32,5000,uha,11
5811520,5722112,-0.6076484472715009,0.001,32,32,5000,uha,11
5813600,5724160,-0.5698385568192608,0.001,32,32,5000,uha,11
5815680,5726208,-0.5570274231042269,0.001,32,32,5000,uha,11
5817760,5728256,-0.3852291561467238,0.001,32,32,5000,uha,11
5819840,5730304,-0.40080896803444066,0.001,32,32,5000,uha,11
5821920,5732352,-0.5349799571896732,0.001,32,32,5000,uha,11
5824000,5734400,-0.5213514643081627,0.001,32,32,5000,uha,11
5826080,5736448,-0.3599546431295453,0.001,32,32,5000,uha,11
5828160,5738496,-0.580621455775244,0.001,32,32,5000,uha,11
5830240,5740544,-0.5921214224532987,0.001,32,32,5000,uha,11
5832320,5742592,-0.672140273749597,0.001,32,32,5000,uha,11
5834400,5744640,-0.4909698418968693,0.001,32,32,5000,uha,11
5836480,5746688,-0.6080366396205514,0.001,32,32,5000,uha,11
5838560,5748736,-0.4227233335727183,0.001,32,32,5000,uha,11
5840640,5750784,-0.3872421460551436,0.001,32,32,5000,uha,11
5842720,5752832,-0.47139203545783115,0.001,32,32,5000,uha,11
5844800,5754880,-0.5392787467994031,0.001,32,32,5000,uha,11
5846880,5756928,-0.39387263980319265,0.001,32,32,5000,uha,11
5848960,5758976,-0.5127496485402103,0.001,32,32,5000,uha,11
5851040,5761024,-0.623256295045941,0.001,32,32,5000,uha,11
5853120,5763072,-0.4073001683942481,0.001,32,32,5000,uha,11
5855200,5765120,0.35178671750211254,0.001,32,32,5000,uha,11
5857280,5767168,-0.5894380716512755,0.001,32,32,5000,uha,11
5859360,5769216,-0.6117085809970408,0.001,32,32,5000,uha,11
5861440,5771264,-0.5771648178931752,0.001,32,32,5000,uha,11
5863520,5773312,-0.5402769074512532,0.001,32,32,5000,uha,11
5865600,5775360,-0.4919935871698575,0.001,32,32,5000,uha,11
5867680,5777408,-0.5076571958599629,0.001,32,32,5000,uha,11
5869760,5779456,-0.19696531389902283,0.001,32,32,5000,uha,11
5871840,5781504,-0.383699401066357,0.001,32,32,5000,uha,11
5873920,5783552,-0.5812006835354646,0.001,32,32,5000,uha,11
5876000,5785600,-0.5017484033019821,0.001,32,32,5000,uha,11
5878080,5787648,-0.5770384568055356,0.001,32,32,5000,uha,11
5880160,5789696,0.7477431685053899,0.001,32,32,5000,uha,11
5882240,5791744,-0.2845507293863543,0.001,32,32,5000,uha,11
5884320,5793792,-0.6672478226517269,0.001,32,32,5000,uha,11
5886400,5795840,-0.594377707707002,0.001,32,32,5000,uha,11
5888480,5797888,-0.6169896048978236,0.001,32,32,5000,uha,11
5890560,5799936,-0.6541132872468234,0.001,32,32,5000,uha,11
5892640,5801984,-0.7132491093830637,0.001,32,32,5000,uha,11
5894720,5804032,-0.056996096360779624,0.001,32,32,5000,uha,11
5896800,5806080,-0.11618854332543727,0.001,32,32,5000,uha,11
5898880,5808128,-0.6363149898336209,0.001,32,32,5000,uha,11
5900960,5810176,-0.5351097372127045,0.001,32,32,5000,uha,11
5903040,5812224,-0.2766135614193521,0.001,32,32,5000,uha,11
5905120,5814272,-0.42977266922330326,0.001,32,32,5000,uha,11
5907200,5816320,-0.4631263267659067,0.001,32,32,5000,uha,11
5909280,5818368,-0.23394285270626902,0.001,32,32,5000,uha,11
5911360,5820416,-0.5005330696340229,0.001,32,32,5000,uha,11
5913440,5822464,-0.3673072621018241,0.001,32,32,5000,uha,11
5915520,5824512,-0.26914039217277175,0.001,32,32,5000,uha,11
5917600,5826560,-0.32067514852900647,0.001,32,32,5000,uha,11
5919680,5828608,-0.6107862546871932,0.001,32,32,5000,uha,11
5921760,5830656,-0.4568572203075085,0.001,32,32,5000,uha,11
5923840,5832704,-0.6474066726821031,0.001,32,32,5000,uha,11
5925920,5834752,-0.5390754422577251,0.001,32,32,5000,uha,11
5928000,5836800,-0.528834092897065,0.001,32,32,5000,uha,11
5930080,5838848,-0.5553521386620774,0.001,32,32,5000,uha,11
5932160,5840896,-0.31051243823281904,0.001,32,32,5000,uha,11
5934240,5842944,-0.6896195159398113,0.001,32,32,5000,uha,11
5936320,5844992,-0.37292130577671134,0.001,32,32,5000,uha,11
5938400,5847040,-0.3145579127052436,0.001,32,32,5000,uha,11
5940480,5849088,-0.570052950990191,0.001,32,32,5000,uha,11
5942560,5851136,-0.6003981727487355,0.001,32,32,5000,uha,11
