n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
916608,888832,-0.32391310586379785,0.001,16,32,5000,uha,28
917664,889856,-0.7797805967487648,0.001,16,32,5000,uha,28
918720,890880,-0.8274171442759295,0.001,16,32,5000,uha,28
919776,891904,-0.6550796521797464,0.001,16,32,5000,uha,28
920832,892928,-0.5785041873235786,0.001,16,32,5000,uha,28
921888,893952,-0.26446304491368444,0.001,16,32,5000,uha,28
922944,894976,-0.6495344284066791,0.001,16,32,5000,uha,28
924000,896000,-0.762497678334829,0.001,16,32,5000,uha,28
925056,897024,-0.8439319660958402,0.001,16,32,5000,uha,28
926112,898048,-0.9038760931825633,0.001,16,32,5000,uha,28
927168,899072,-0.5678778538219946,0.001,16,32,5000,uha,28
928224,900096,-0.587494666887368,0.001,16,32,5000,uha,28
929280,901120,-0.8506969925996044,0.001,16,32,5000,uha,28
930336,902144,-0.3966222854636934,0.001,16,32,5000,uha,28
931392,903168,-0.5444855387500098,0.001,16,32,5000,uha,28
932448,904192,-0.45790134449144126,0.001,16,32,5000,uha,28
933504,905216,-0.6953343634199856,0.001,16,32,5000,uha,28
934560,906240,-0.7569526994422775,0.001,16,32,5000,uha,28
935616,907264,-0.7936687778636626,0.001,16,32,5000,uha,28
936672,908288,-0.3062169406973334,0.001,16,32,5000,uha,28
937728,909312,-0.6729453069226894,0.001,16,32,5000,uha,28
938784,910336,-0.8152170129247756,0.001,16,32,5000,uha,28
939840,911360,-0.7425268999867995,0.001,16,32,5000,uha,28
940896,912384,-0.6659079465654898,0.001,16,32,5000,uha,28
941952,913408,-0.661808355467504,0.001,16,32,5000,uha,28
943008,914432,-0.643560722376356,0.001,16,32,5000,uha,28
944064,915456,-0.5388648827673697,0.001,16,32,5000,uha,28
945120,916480,-0.684202383881555,0.001,16,32,5000,uha,28
946176,917504,-0.6849807526768563,0.001,16,32,5000,uha,28
947232,918528,-0.6606752377695235,0.001,16,32,5000,uha,28
948288,919552,-0.7538117241535067,0.001,16,32,5000,uha,28
949344,920576,-0.6271288460860918,0.001,16,32,5000,uha,28
950400,921600,-0.5827909227447163,0.001,16,32,5000,uha,28
951456,922624,-0.756305906740022,0.001,16,32,5000,uha,28
952512,923648,-0.4850293545999378,0.001,16,32,5000,uha,28
953568,924672,-0.6263429252608121,0.001,16,32,5000,uha,28
954624,925696,-0.6798405197964579,0.001,16,32,5000,uha,28
955680,926720,-0.554418979584204,0.001,16,32,5000,uha,28
956736,927744,-0.7959819666358179,0.001,16,32,5000,uha,28
957792,928768,-0.3701567959428411,0.001,16,32,5000,uha,28
958848,929792,-0.8356212373060989,0.001,16,32,5000,uha,28
959904,930816,-0.6156116885590643,0.001,16,32,5000,uha,28
960960,931840,-0.8159836338217952,0.001,16,32,5000,uha,28
962016,932864,-0.7535149163796833,0.001,16,32,5000,uha,28
963072,933888,-0.5368296288919137,0.001,16,32,5000,uha,28
964128,934912,-0.7997805268453542,0.001,16,32,5000,uha,28
965184,935936,-0.4305180351270481,0.001,16,32,5000,uha,28
966240,936960,0.08883992127190599,0.001,16,32,5000,uha,28
967296,937984,-0.07588337201688233,0.001,16,32,5000,uha,28
968352,939008,-0.4055639664817665,0.001,16,32,5000,uha,28
969408,940032,-0.34346588442590953,0.001,16,32,5000,uha,28
970464,941056,-0.7821867124206365,0.001,16,32,5000,uha,28
971520,942080,-0.4924758782987153,0.001,16,32,5000,uha,28
972576,943104,-0.5677613837143092,0.001,16,32,5000,uha,28
973632,944128,-0.783353080132728,0.001,16,32,5000,uha,28
974688,945152,-0.7471349898185808,0.001,16,32,5000,uha,28
975744,946176,-0.502493686879947,0.001,16,32,5000,uha,28
976800,947200,-0.6424536111252852,0.001,16,32,5000,uha,28
977856,948224,-0.7441470510211738,0.001,16,32,5000,uha,28
978912,949248,0.9559918993833225,0.001,16,32,5000,uha,28
979968,950272,-0.5425621498742137,0.001,16,32,5000,uha,28
981024,951296,-0.4140231046950147,0.001,16,32,5000,uha,28
982080,952320,-0.7817781514702968,0.001,16,32,5000,uha,28
983136,953344,-0.638576906548038,0.001,16,32,5000,uha,28
984192,954368,-0.8523927467609935,0.001,16,32,5000,uha,28
985248,955392,-0.5932337426508436,0.001,16,32,5000,uha,28
986304,956416,-0.5629623004258226,0.001,16,32,5000,uha,28
987360,957440,-0.6012881109025532,0.001,16,32,5000,uha,28
988416,958464,-0.7281198453327349,0.001,16,32,5000,uha,28
989472,959488,-0.8290562133814268,0.001,16,32,5000,uha,28
990528,960512,-0.7545163943259405,0.001,16,32,5000,uha,28
991584,961536,-0.5804350483599459,0.001,16,32,5000,uha,28
992640,962560,-0.7965037128111367,0.001,16,32,5000,uha,28
993696,963584,-0.1821720462143288,0.001,16,32,5000,uha,28
994752,964608,0.7004916931602159,0.001,16,32,5000,uha,28
995808,965632,-0.5045875597084128,0.001,16,32,5000,uha,28
996864,966656,-0.7998595043670766,0.001,16,32,5000,uha,28
997920,967680,-0.6513570510712885,0.001,16,32,5000,uha,28
998976,968704,-0.7852135224448036,0.001,16,32,5000,uha,28
1000032,969728,-0.4164486557841336,0.001,16,32,5000,uha,28
1001088,970752,-0.8274681368515937,0.001,16,32,5000,uha,28
1002144,971776,-0.6890374249118514,0.001,16,32,5000,uha,28
1003200,972800,-0.8856092058997396,0.001,16,32,5000,uha,28
1004256,973824,-0.9768245793048216,0.001,16,32,5000,uha,28
1005312,974848,-0.3346371339582932,0.001,16,32,5000,uha,28
1006368,975872,-0.2970133451827195,0.001,16,32,5000,uha,28
1007424,976896,0.08651147345190058,0.001,16,32,5000,uha,28
1008480,977920,-0.7369447379395835,0.001,16,32,5000,uha,28
1009536,978944,-0.8629820464364739,0.001,16,32,5000,uha,28
1010592,979968,-0.703488913444521,0.001,16,32,5000,uha,28
1011648,980992,-0.8358606916269107,0.001,16,32,5000,uha,28
1012704,982016,-0.4100857992292264,0.001,16,32,5000,uha,28
1013760,983040,-0.2710165699935443,0.001,16,32,5000,uha,28
1014816,984064,-0.7481923451125692,0.001,16,32,5000,uha,28
1015872,985088,-0.817946553042181,0.001,16,32,5000,uha,28
1016928,986112,-0.6584071298249583,0.001,16,32,5000,uha,28
1017984,987136,-0.6035025509564518,0.001,16,32,5000,uha,28
1019040,988160,-0.6864793899328339,0.001,16,32,5000,uha,28
1020096,989184,-0.5813273280692419,0.001,16,32,5000,uha,28
1021152,990208,-0.27716229764566247,0.001,16,32,5000,uha,28
1022208,991232,-0.2701945489304878,0.001,16,32,5000,uha,28
1023264,992256,-0.6385414720903073,0.001,16,32,5000,uha,28
1024320,993280,-0.4963971351652541,0.001,16,32,5000,uha,28
1025376,994304,-0.6818104175731392,0.001,16,32,5000,uha,28
1026432,995328,-0.6092220103046975,0.001,16,32,5000,uha,28
1027488,996352,-0.698874604769256,0.001,16,32,5000,uha,28
1028544,997376,-0.34946436986240137,0.001,16,32,5000,uha,28
1029600,998400,-0.7088423187605928,0.001,16,32,5000,uha,28
1030656,999424,-0.6133174727971609,0.001,16,32,5000,uha,28
1031712,1000448,-0.6754712304289745,0.001,16,32,5000,uha,28
1032768,1001472,-0.729703312214431,0.001,16,32,5000,uha,28
1033824,1002496,-0.8994697517995585,0.001,16,32,5000,uha,28
1034880,1003520,-0.5718238192868252,0.001,16,32,5000,uha,28
1035936,1004544,-0.7506191191286264,0.001,16,32,5000,uha,28
1036992,1005568,-0.7272471373368132,0.001,16,32,5000,uha,28
1038048,1006592,-0.352801210171493,0.001,16,32,5000,uha,28
1039104,1007616,-0.6485474016831736,0.001,16,32,5000,uha,28
1040160,1008640,-0.5274447321138291,0.001,16,32,5000,uha,28
1041216,1009664,-0.7082338536224215,0.001,16,32,5000,uha,28
1042272,1010688,-0.20259745454535505,0.001,16,32,5000,uha,28
1043328,1011712,-0.38440944288341594,0.001,16,32,5000,uha,28
1044384,1012736,-0.6855958318210407,0.001,16,32,5000,uha,28
1045440,1013760,-0.5599900173586603,0.001,16,32,5000,uha,28
1046496,1014784,-0.6742052392933529,0.001,16,32,5000,uha,28
1047552,1015808,-0.6239611260029401,0.001,16,32,5000,uha,28
1048608,1016832,-0.5797744854172029,0.001,16,32,5000,uha,28
1049664,1017856,-0.8931531420238619,0.001,16,32,5000,uha,28
1050720,1018880,-0.6843582352448632,0.001,16,32,5000,uha,28
1051776,1019904,-0.7878033205251471,0.001,16,32,5000,uha,28
1052832,1020928,-0.7432466355692844,0.001,16,32,5000,uha,28
1053888,1021952,-0.8159764334284949,0.001,16,32,5000,uha,28
1054944,1022976,-0.4520215249474635,0.001,16,32,5000,uha,28
1056000,1024000,-0.26205571702859753,0.001,16,32,5000,uha,28
1057056,1025024,-0.4704911667932672,0.001,16,32,5000,uha,28
1058112,1026048,-0.5406501979398444,0.001,16,32,5000,uha,28
1059168,1027072,-0.617589109726894,0.001,16,32,5000,uha,28
1060224,1028096,-0.13235964205439732,0.001,16,32,5000,uha,28
1061280,1029120,-0.6853648265095407,0.001,16,32,5000,uha,28
1062336,1030144,-0.36131031319675877,0.001,16,32,5000,uha,28
1063392,1031168,-0.6767349727542724,0.001,16,32,5000,uha,28
1064448,1032192,-0.8156910326083313,0.001,16,32,5000,uha,28
1065504,1033216,-0.6559243726092197,0.001,16,32,5000,uha,28
1066560,1034240,-0.4477520020211152,0.001,16,32,5000,uha,28
1067616,1035264,-0.6859256163893352,0.001,16,32,5000,uha,28
1068672,1036288,-0.47627402595429835,0.001,16,32,5000,uha,28
1069728,1037312,-0.26860617061959946,0.001,16,32,5000,uha,28
1070784,1038336,-0.4965926886497032,0.001,16,32,5000,uha,28
1071840,1039360,-0.8797290027541722,0.001,16,32,5000,uha,28
1072896,1040384,-0.6969534722973156,0.001,16,32,5000,uha,28
1073952,1041408,-0.5105540082129254,0.001,16,32,5000,uha,28
1075008,1042432,-0.524948876034947,0.001,16,32,5000,uha,28
1076064,1043456,-0.6921086346397098,0.001,16,32,5000,uha,28
1077120,1044480,-0.585117262113025,0.001,16,32,5000,uha,28
1078176,1045504,-0.3501042061763391,0.001,16,32,5000,uha,28
1079232,1046528,-0.55531827014791,0.001,16,32,5000,uha,28
1080288,1047552,-0.7502923388583396,0.001,16,32,5000,uha,28
1081344,1048576,-0.723474435735298,0.001,16,32,5000,uha,28
1082400,1049600,-0.7118206592893186,0.001,16,32,5000,uha,28
1083456,1050624,-0.6928522989155086,0.001,16,32,5000,uha,28
1084512,1051648,-0.6784172628754792,0.001,16,32,5000,uha,28
1085568,1052672,-0.6479524110070845,0.001,16,32,5000,uha,28
1086624,1053696,-0.6129805548418519,0.001,16,32,5000,uha,28
1087680,1054720,-0.41069171475713073,0.001,16,32,5000,uha,28
1088736,1055744,-0.6462859238837817,0.001,16,32,5000,uha,28
1089792,1056768,-0.7085029655869901,0.001,16,32,5000,uha,28
1090848,1057792,-0.7966545231390159,0.001,16,32,5000,uha,28
1091904,1058816,-0.6174904651725068,0.001,16,32,5000,uha,28
1092960,1059840,-0.71277064666707,0.001,16,32,5000,uha,28
1094016,1060864,-0.8026380057836446,0.001,16,32,5000,uha,28
1095072,1061888,-0.7101543099299725,0.001,16,32,5000,uha,28
1096128,1062912,-0.5879129798755924,0.001,16,32,5000,uha,28
1097184,1063936,-0.6791659288580227,0.001,16,32,5000,uha,28
1098240,1064960,-0.9114638040421896,0.001,16,32,5000,uha,28
1099296,1065984,-0.6729850569347358,0.001,16,32,5000,uha,28
1100352,1067008,-0.7439697194961603,0.001,16,32,5000,uha,28
1101408,1068032,-0.6588967062876065,0.001,16,32,5000,uha,28
1102464,1069056,-0.6186419971811246,0.001,16,32,5000,uha,28
1103520,1070080,-0.6613196516211923,0.001,16,32,5000,uha,28
1104576,1071104,-0.7866303992965245,0.001,16,32,5000,uha,28
1105632,1072128,-0.8518658734964051,0.001,16,32,5000,uha,28
1106688,1073152,-0.43257273433999543,0.001,16,32,5000,uha,28
1107744,1074176,-0.7842753237908058,0.001,16,32,5000,uha,28
1108800,1075200,-0.6651062611716148,0.001,16,32,5000,uha,28
1109856,1076224,0.081983788424969,0.001,16,32,5000,uha,28
1110912,1077248,-0.7819113418982937,0.001,16,32,5000,uha,28
1111968,1078272,-0.3459789749247628,0.001,16,32,5000,uha,28
1113024,1079296,-0.7950011891650819,0.001,16,32,5000,uha,28
1114080,1080320,-0.11677099093741283,0.001,16,32,5000,uha,28
1115136,1081344,-0.5438063070032699,0.001,16,32,5000,uha,28
1116192,1082368,-0.38389730589986737,0.001,16,32,5000,uha,28
1117248,1083392,-0.24265600751423033,0.001,16,32,5000,uha,28
1118304,1084416,-0.5026108223617367,0.001,16,32,5000,uha,28
1119360,1085440,1.1878554131534864,0.001,16,32,5000,uha,28
1120416,1086464,-0.70027858091614,0.001,16,32,5000,uha,28
1121472,1087488,-0.31207848621656,0.001,16,32,5000,uha,28
1122528,1088512,0.40855702281181294,0.001,16,32,5000,uha,28
1123584,1089536,-0.7465710232434306,0.001,16,32,5000,uha,28
1124640,1090560,-0.800742545827684,0.001,16,32,5000,uha,28
1125696,1091584,-0.3808841078615224,0.001,16,32,5000,uha,28
1126752,1092608,-0.4041306802972615,0.001,16,32,5000,uha,28
1127808,1093632,-0.37665277611154657,0.001,16,32,5000,uha,28
1128864,1094656,-0.8120275465591007,0.001,16,32,5000,uha,28
1129920,1095680,-0.5486580352649906,0.001,16,32,5000,uha,28
1130976,1096704,-0.7336456695364557,0.001,16,32,5000,uha,28
1132032,1097728,-0.5837115403737609,0.001,16,32,5000,uha,28
1133088,1098752,-0.5855339544487608,0.001,16,32,5000,uha,28
1134144,1099776,-0.5676304123670244,0.001,16,32,5000,uha,28
1135200,1100800,-0.44098136155097567,0.001,16,32,5000,uha,28
1136256,1101824,-0.893728024333762,0.001,16,32,5000,uha,28
1137312,1102848,-0.6430778785345925,0.001,16,32,5000,uha,28
1138368,1103872,-0.6777451277430453,0.001,16,32,5000,uha,28
1139424,1104896,-0.23961544192960638,0.001,16,32,5000,uha,28
1140480,1105920,-0.5364228774336297,0.001,16,32,5000,uha,28
1141536,1106944,-0.6572725059898108,0.001,16,32,5000,uha,28
1142592,1107968,-0.6169662193844792,0.001,16,32,5000,uha,28
1143648,1108992,-0.5688492015949231,0.001,16,32,5000,uha,28
1144704,1110016,-0.7158714024279265,0.001,16,32,5000,uha,28
1145760,1111040,-0.5256805057991851,0.001,16,32,5000,uha,28
1146816,1112064,-0.5405693210386593,0.001,16,32,5000,uha,28
1147872,1113088,-0.5922096228107234,0.001,16,32,5000,uha,28
1148928,1114112,-0.8029200523029933,0.001,16,32,5000,uha,28
1149984,1115136,-0.6618817676063591,0.001,16,32,5000,uha,28
1151040,1116160,-0.6938671784728392,0.001,16,32,5000,uha,28
1152096,1117184,-0.5420553023517938,0.001,16,32,5000,uha,28
1153152,1118208,-0.6568324718592304,0.001,16,32,5000,uha,28
1154208,1119232,-0.7240871688582331,0.001,16,32,5000,uha,28
1155264,1120256,-0.3884561689348951,0.001,16,32,5000,uha,28
1156320,1121280,-0.8239811203816494,0.001,16,32,5000,uha,28
1157376,1122304,-0.27606018562505863,0.001,16,32,5000,uha,28
1158432,1123328,-0.3885765912645285,0.001,16,32,5000,uha,28
1159488,1124352,-0.8475551243029491,0.001,16,32,5000,uha,28
1160544,1125376,-0.490799913424369,0.001,16,32,5000,uha,28
1161600,1126400,0.5907964838639685,0.001,16,32,5000,uha,28
1162656,1127424,-0.7410121371620413,0.001,16,32,5000,uha,28
1163712,1128448,-0.9075364240301012,0.001,16,32,5000,uha,28
1164768,1129472,-0.42330581250589816,0.001,16,32,5000,uha,28
1165824,1130496,-0.8163393577955622,0.001,16,32,5000,uha,28
1166880,1131520,-0.6456341164954003,0.001,16,32,5000,uha,28
1167936,1132544,-0.7031229782277135,0.001,16,32,5000,uha,28
1168992,1133568,-0.7295518618931398,0.001,16,32,5000,uha,28
1170048,1134592,-0.8359916743394242,0.001,16,32,5000,uha,28
1171104,1135616,-0.4642379198126587,0.001,16,32,5000,uha,28
1172160,1136640,-0.6118303630055202,0.001,16,32,5000,uha,28
1173216,1137664,-0.6173503256378092,0.001,16,32,5000,uha,28
1174272,1138688,-0.4795843715189605,0.001,16,32,5000,uha,28
1175328,1139712,-0.2983057645711229,0.001,16,32,5000,uha,28
1176384,1140736,-0.6336987383343926,0.001,16,32,5000,uha,28
1177440,1141760,-0.847395544905523,0.001,16,32,5000,uha,28
1178496,1142784,-0.3792477905953797,0.001,16,32,5000,uha,28
1179552,1143808,-0.4495856318613063,0.001,16,32,5000,uha,28
1180608,1144832,-0.9040014198369066,0.001,16,32,5000,uha,28
1181664,1145856,-0.37756953465694476,0.001,16,32,5000,uha,28
1182720,1146880,-0.7403355034974037,0.001,16,32,5000,uha,28
1183776,1147904,0.45305372269750954,0.001,16,32,5000,uha,28
1184832,1148928,-0.7478688485405138,0.001,16,32,5000,uha,28
1185888,1149952,-0.568216759715253,0.001,16,32,5000,uha,28
1186944,1150976,-0.5282462102873557,0.001,16,32,5000,uha,28
1188000,1152000,-0.6722711430025479,0.001,16,32,5000,uha,28
1189056,1153024,-0.8202639468610036,0.001,16,32,5000,uha,28
1190112,1154048,-0.6715994045020173,0.001,16,32,5000,uha,28
1191168,1155072,-0.1461561443565813,0.001,16,32,5000,uha,28
1192224,1156096,-0.21641541595800984,0.001,16,32,5000,uha,28
1193280,1157120,-0.5897681185379913,0.001,16,32,5000,uha,28
1194336,1158144,-0.38725810734720056,0.001,16,32,5000,uha,28
1195392,1159168,-0.8329936338545636,0.001,16,32,5000,uha,28
1196448,1160192,-0.7655305549831448,0.001,16,32,5000,uha,28
1197504,1161216,-0.5482372288065704,0.001,16,32,5000,uha,28
1198560,1162240,-0.6029302545035327,0.001,16,32,5000,uha,28
1199616,1163264,-0.3134500881371709,0.001,16,32,5000,uha,28
1200672,1164288,-0.8259359706740979,0.001,16,32,5000,uha,28
1201728,1165312,-0.6560857043550987,0.001,16,32,5000,uha,28
1202784,1166336,-0.4306657175987514,0.001,16,32,5000,uha,28
1203840,1167360,-0.6947436686262627,0.001,16,32,5000,uha,28
1204896,1168384,-0.4565246212960501,0.001,16,32,5000,uha,28
1205952,1169408,-0.827456268717488,0.001,16,32,5000,uha,28
1207008,1170432,-0.47997159992152216,0.001,16,32,5000,uha,28
1208064,1171456,-0.9158216066416367,0.001,16,32,5000,uha,28
1209120,1172480,-0.7128448942741832,0.001,16,32,5000,uha,28
1210176,1173504,-0.37530571779057276,0.001,16,32,5000,uha,28
1211232,1174528,-0.606522301083408,0.001,16,32,5000,uha,28
1212288,1175552,-0.7325202400224633,0.001,16,32,5000,uha,28
1213344,1176576,-0.5289220839890492,0.001,16,32,5000,uha,28
1214400,1177600,-0.875244169563822,0.001,16,32,5000,uha,28
1215456,1178624,-0.8679500842404346,0.001,16,32,5000,uha,28
1216512,1179648,-0.9216055373273706,0.001,16,32,5000,uha,28
1217568,1180672,-0.6213401608007265,0.001,16,32,5000,uha,28
1218624,1181696,-0.7024328755501772,0.001,16,32,5000,uha,28
1219680,1182720,-0.5506321449555154,0.001,16,32,5000,uha,28
1220736,1183744,-0.8279228137268433,0.001,16,32,5000,uha,28
1221792,1184768,-0.4680993486386287,0.001,16,32,5000,uha,28
1222848,1185792,-0.6402630181847764,0.001,16,32,5000,uha,28
1223904,1186816,-0.7785180077156815,0.001,16,32,5000,uha,28
1224960,1187840,-0.8345375471197807,0.001,16,32,5000,uha,28
1226016,1188864,-0.764808901658073,0.001,16,32,5000,uha,28
1227072,1189888,-0.776148384516639,0.001,16,32,5000,uha,28
1228128,1190912,-0.5010844006526289,0.001,16,32,5000,uha,28
1229184,1191936,-0.5929768344027018,0.001,16,32,5000,uha,28
1230240,1192960,-0.7065287513627219,0.001,16,32,5000,uha,28
1231296,1193984,-0.21504845710042808,0.001,16,32,5000,uha,28
1232352,1195008,-0.5784755538541342,0.001,16,32,5000,uha,28
1233408,1196032,-0.692986694864941,0.001,16,32,5000,uha,28
1234464,1197056,-0.7805246904013599,0.001,16,32,5000,uha,28
1235520,1198080,-0.548762338394913,0.001,16,32,5000,uha,28
1236576,1199104,-0.374062187608005,0.001,16,32,5000,uha,28
1237632,1200128,-0.6578673175269456,0.001,16,32,5000,uha,28
1238688,1201152,-0.4138415667685784,0.001,16,32,5000,uha,28
1239744,1202176,-0.7543978910249622,0.001,16,32,5000,uha,28
1240800,1203200,-0.8881922105036439,0.001,16,32,5000,uha,28
1241856,1204224,-0.6102478972039469,0.001,16,32,5000,uha,28
1242912,1205248,-0.6315938345871137,0.001,16,32,5000,uha,28
1243968,1206272,-0.43651737531971335,0.001,16,32,5000,uha,28
1245024,1207296,-0.6760593843390241,0.001,16,32,5000,uha,28
1246080,1208320,-0.6033094191786796,0.001,16,32,5000,uha,28
1247136,1209344,-0.2897897895980206,0.001,16,32,5000,uha,28
1248192,1210368,-0.8485897836106675,0.001,16,32,5000,uha,28
1249248,1211392,-0.6294939279791061,0.001,16,32,5000,uha,28
1250304,1212416,0.0831458058789094,0.001,16,32,5000,uha,28
1251360,1213440,-0.7273068184530045,0.001,16,32,5000,uha,28
1252416,1214464,-0.6496021080696304,0.001,16,32,5000,uha,28
1253472,1215488,-0.7482507039018786,0.001,16,32,5000,uha,28
1254528,1216512,-0.7408009970605098,0.001,16,32,5000,uha,28
1255584,1217536,-0.9075755295119032,0.001,16,32,5000,uha,28
1256640,1218560,-0.6885000494969526,0.001,16,32,5000,uha,28
1257696,1219584,-0.5987727647911552,0.001,16,32,5000,uha,28
1258752,1220608,-0.5787204001397024,0.001,16,32,5000,uha,28
1259808,1221632,-0.702082091086397,0.001,16,32,5000,uha,28
1260864,1222656,-0.7804339325563001,0.001,16,32,5000,uha,28
1261920,1223680,-0.8076653348304097,0.001,16,32,5000,uha,28
1262976,1224704,-0.43537104384779557,0.001,16,32,5000,uha,28
1264032,1225728,-0.6776534059393713,0.001,16,32,5000,uha,28
1265088,1226752,-0.4641366080227698,0.001,16,32,5000,uha,28
1266144,1227776,-0.7713535696604215,0.001,16,32,5000,uha,28
1267200,1228800,-0.8409153078144351,0.001,16,32,5000,uha,28
1268256,1229824,-0.4695836741330277,0.001,16,32,5000,uha,28
1269312,1230848,-0.5835528448274427,0.001,16,32,5000,uha,28
1270368,1231872,-0.6620175107383375,0.001,16,32,5000,uha,28
1271424,1232896,-0.8076429529937412,0.001,16,32,5000,uha,28
1272480,1233920,-0.4040770014085071,0.001,16,32,5000,uha,28
1273536,1234944,-0.5105007587982318,0.001,16,32,5000,uha,28
1274592,1235968,-0.692350656491679,0.001,16,32,5000,uha,28
1275648,1236992,-0.8989554926027896,0.001,16,32,5000,uha,28
1276704,1238016,-0.7280783662728778,0.001,16,32,5000,uha,28
1277760,1239040,-0.6127813534618474,0.001,16,32,5000,uha,28
1278816,1240064,-0.7750541379147267,0.001,16,32,5000,uha,28
1279872,1241088,-0.7723437345118223,0.001,16,32,5000,uha,28
1280928,1242112,-0.6199758778630899,0.001,16,32,5000,uha,28
1281984,1243136,-0.7752011760795297,0.001,16,32,5000,uha,28
1283040,1244160,-0.5741692243482595,0.001,16,32,5000,uha,28
1284096,1245184,-0.8562857061891966,0.001,16,32,5000,uha,28
1285152,1246208,2.0262994081403223,0.001,16,32,5000,uha,28
1286208,1247232,-0.39540979063705883,0.001,16,32,5000,uha,28
1287264,1248256,-0.6989820311950536,0.001,16,32,5000,uha,28
1288320,1249280,-0.39366747842447847,0.001,16,32,5000,uha,28
1289376,1250304,-0.654966906660241,0.001,16,32,5000,uha,28
1290432,1251328,-0.41684994813507537,0.001,16,32,5000,uha,28
1291488,1252352,-0.5506014572193516,0.001,16,32,5000,uha,28
1292544,1253376,-0.702739234901542,0.001,16,32,5000,uha,28
1293600,1254400,-0.5496563443858227,0.001,16,32,5000,uha,28
1294656,1255424,-0.6513088704921355,0.001,16,32,5000,uha,28
1295712,1256448,-0.6528703072505291,0.001,16,32,5000,uha,28
1296768,1257472,-0.6527519423608545,0.001,16,32,5000,uha,28
1297824,1258496,-0.7825028796580087,0.001,16,32,5000,uha,28
1298880,1259520,-0.5279064276734795,0.001,16,32,5000,uha,28
1299936,1260544,-0.7560327316967062,0.001,16,32,5000,uha,28
1300992,1261568,-0.2775053213450258,0.001,16,32,5000,uha,28
1302048,1262592,-0.49248671406582556,0.001,16,32,5000,uha,28
1303104,1263616,-0.5825341628678897,0.001,16,32,5000,uha,28
1304160,1264640,-0.8240665029341523,0.001,16,32,5000,uha,28
1305216,1265664,-0.47688650000514077,0.001,16,32,5000,uha,28
1306272,1266688,-0.00988147187650057,0.001,16,32,5000,uha,28
1307328,1267712,-0.721992457366933,0.001,16,32,5000,uha,28
1308384,1268736,-0.592768897776506,0.001,16,32,5000,uha,28
1309440,1269760,-0.37796791877308156,0.001,16,32,5000,uha,28
1310496,1270784,-0.6748918728382112,0.001,16,32,5000,uha,28
1311552,1271808,-0.5821273506814917,0.001,16,32,5000,uha,28
1312608,1272832,0.8466330470013252,0.001,16,32,5000,uha,28
1313664,1273856,-0.8065494063361074,0.001,16,32,5000,uha,28
1314720,1274880,-0.6278873305106139,0.001,16,32,5000,uha,28
1315776,1275904,-0.7357434975678148,0.001,16,32,5000,uha,28
1316832,1276928,-0.8238547669826763,0.001,16,32,5000,uha,28
1317888,1277952,-0.7047221004867668,0.001,16,32,5000,uha,28
1318944,1278976,-0.4664348097455111,0.001,16,32,5000,uha,28
1320000,1280000,-0.7298632209960481,0.001,16,32,5000,uha,28
1321056,1281024,-0.7745925269669165,0.001,16,32,5000,uha,28
1322112,1282048,-0.6784641806920328,0.001,16,32,5000,uha,28
1323168,1283072,-0.543505823319645,0.001,16,32,5000,uha,28
1324224,1284096,-0.33739950869820934,0.001,16,32,5000,uha,28
1325280,1285120,-0.815083460797414,0.001,16,32,5000,uha,28
1326336,1286144,0.09233443278707565,0.001,16,32,5000,uha,28
1327392,1287168,-0.7751290491499727,0.001,16,32,5000,uha,28
1328448,1288192,-0.826142751236266,0.001,16,32,5000,uha,28
1329504,1289216,-0.427834397898712,0.001,16,32,5000,uha,28
1330560,1290240,-0.7509485320493505,0.001,16,32,5000,uha,28
1331616,1291264,-0.8004501603338907,0.001,16,32,5000,uha,28
1332672,1292288,-0.46250362575973636,0.001,16,32,5000,uha,28
1333728,1293312,-0.7874186707075532,0.001,16,32,5000,uha,28
1334784,1294336,-0.18067359938669458,0.001,16,32,5000,uha,28
1335840,1295360,-0.486783304353545,0.001,16,32,5000,uha,28
1336896,1296384,-0.6696136660496874,0.001,16,32,5000,uha,28
1337952,1297408,-0.1397970674098863,0.001,16,32,5000,uha,28
1339008,1298432,-0.32312890364670377,0.001,16,32,5000,uha,28
1340064,1299456,-0.4675038688979942,0.001,16,32,5000,uha,28
1341120,1300480,-0.7366130463353793,0.001,16,32,5000,uha,28
1342176,1301504,-0.36347815071361467,0.001,16,32,5000,uha,28
1343232,1302528,-0.7379033015078393,0.001,16,32,5000,uha,28
1344288,1303552,-0.3439885183177678,0.001,16,32,5000,uha,28
1345344,1304576,-0.3474153644216704,0.001,16,32,5000,uha,28
1346400,1305600,-0.7048212482008074,0.001,16,32,5000,uha,28
1347456,1306624,-0.6673850110246571,0.001,16,32,5000,uha,28
1348512,1307648,-0.45064152320362805,0.001,16,32,5000,uha,28
1349568,1308672,-0.4422616037015441,0.001,16,32,5000,uha,28
1350624,1309696,-0.7536369591248153,0.001,16,32,5000,uha,28
1351680,1310720,-0.4966265510598111,0.001,16,32,5000,uha,28
1352736,1311744,0.05761066439515439,0.001,16,32,5000,uha,28
1353792,1312768,-0.4172068020589794,0.001,16,32,5000,uha,28
1354848,1313792,-0.6098512038846726,0.001,16,32,5000,uha,28
1355904,1314816,-0.8344243856153932,0.001,16,32,5000,uha,28
