n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4831840,4757504,-0.9085361728933643,0.0001,32,32,5000,uha,27
4833920,4759552,0.19678015517472147,0.0001,32,32,5000,uha,27
4836000,4761600,-0.19765356909324172,0.0001,32,32,5000,uha,27
4838080,4763648,-0.1274380983574961,0.0001,32,32,5000,uha,27
4840160,4765696,-0.401646348617418,0.0001,32,32,5000,uha,27
4842240,4767744,-0.8820670840696918,0.0001,32,32,5000,uha,27
4844320,4769792,-0.40055139721934463,0.0001,32,32,5000,uha,27
4846400,4771840,-0.7304591629216652,0.0001,32,32,5000,uha,27
4848480,4773888,-0.6188789147161904,0.0001,32,32,5000,uha,27
4850560,4775936,-0.3822509065839377,0.0001,32,32,5000,uha,27
4852640,4777984,-0.6139066738106917,0.0001,32,32,5000,uha,27
4854720,4780032,-0.7460888259633167,0.0001,32,32,5000,uha,27
4856800,4782080,-0.6145814638880447,0.0001,32,32,5000,uha,27
4858880,4784128,-0.7076820558761918,0.0001,32,32,5000,uha,27
4860960,4786176,-0.6037149098105488,0.0001,32,32,5000,uha,27
4863040,4788224,-0.6808178996857057,0.0001,32,32,5000,uha,27
4865120,4790272,-0.7619853502841227,0.0001,32,32,5000,uha,27
4867200,4792320,-0.7520487028562028,0.0001,32,32,5000,uha,27
4869280,4794368,-0.6471129859129752,0.0001,32,32,5000,uha,27
4871360,4796416,-0.4661032861751089,0.0001,32,32,5000,uha,27
4873440,4798464,-0.8246142193669863,0.0001,32,32,5000,uha,27
4875520,4800512,-0.7665126065281136,0.0001,32,32,5000,uha,27
4877600,4802560,-0.8210558324650004,0.0001,32,32,5000,uha,27
4879680,4804608,-0.8696330779935026,0.0001,32,32,5000,uha,27
4881760,4806656,-0.650101428934545,0.0001,32,32,5000,uha,27
4883840,4808704,-0.5240998075376169,0.0001,32,32,5000,uha,27
4885920,4810752,-0.8395206380311775,0.0001,32,32,5000,uha,27
4888000,4812800,-0.8285362154421465,0.0001,32,32,5000,uha,27
4890080,4814848,-0.7594468133124748,0.0001,32,32,5000,uha,27
4892160,4816896,-0.48850465432988166,0.0001,32,32,5000,uha,27
4894240,4818944,-0.937543698847823,0.0001,32,32,5000,uha,27
4896320,4820992,-0.5942676450100661,0.0001,32,32,5000,uha,27
4898400,4823040,-0.806007161681527,0.0001,32,32,5000,uha,27
4900480,4825088,-0.4054282606325268,0.0001,32,32,5000,uha,27
4902560,4827136,-0.6601749466905327,0.0001,32,32,5000,uha,27
4904640,4829184,-0.6727871615153402,0.0001,32,32,5000,uha,27
4906720,4831232,-0.2682750967620544,0.0001,32,32,5000,uha,27
4908800,4833280,-0.7112264071381942,0.0001,32,32,5000,uha,27
4910880,4835328,-0.6391543093909702,0.0001,32,32,5000,uha,27
4912960,4837376,-0.5316708548097919,0.0001,32,32,5000,uha,27
4915040,4839424,-0.9237036093855044,0.0001,32,32,5000,uha,27
4917120,4841472,-0.8311959194900291,0.0001,32,32,5000,uha,27
4919200,4843520,-0.598922515774551,0.0001,32,32,5000,uha,27
4921280,4845568,-0.5261419942186967,0.0001,32,32,5000,uha,27
4923360,4847616,-0.6228230101935699,0.0001,32,32,5000,uha,27
4925440,4849664,-0.8910555772297881,0.0001,32,32,5000,uha,27
4927520,4851712,-0.5668161112557852,0.0001,32,32,5000,uha,27
4929600,4853760,-0.7815188855036697,0.0001,32,32,5000,uha,27
4931680,4855808,-0.44255616844655865,0.0001,32,32,5000,uha,27
4933760,4857856,-0.6698974190503444,0.0001,32,32,5000,uha,27
4935840,4859904,0.9656048847789762,0.0001,32,32,5000,uha,27
4937920,4861952,-0.9418717091009627,0.0001,32,32,5000,uha,27
4940000,4864000,-0.03648310748286043,0.0001,32,32,5000,uha,27
4942080,4866048,-0.7760708937990302,0.0001,32,32,5000,uha,27
4944160,4868096,-0.4869373609452934,0.0001,32,32,5000,uha,27
4946240,4870144,-0.7697939720296754,0.0001,32,32,5000,uha,27
4948320,4872192,-0.357421146228849,0.0001,32,32,5000,uha,27
4950400,4874240,-0.7451223106507241,0.0001,32,32,5000,uha,27
4952480,4876288,-0.8313540442362353,0.0001,32,32,5000,uha,27
4954560,4878336,-0.5992520619857808,0.0001,32,32,5000,uha,27
4956640,4880384,-0.08825418540926311,0.0001,32,32,5000,uha,27
4958720,4882432,-0.7552448982186499,0.0001,32,32,5000,uha,27
4960800,4884480,-0.6400532458725818,0.0001,32,32,5000,uha,27
4962880,4886528,-0.8620407763478459,0.0001,32,32,5000,uha,27
4964960,4888576,-0.9107371631861438,0.0001,32,32,5000,uha,27
4967040,4890624,-0.5712071408537067,0.0001,32,32,5000,uha,27
4969120,4892672,-0.6870184910522186,0.0001,32,32,5000,uha,27
4971200,4894720,-0.8245343053974041,0.0001,32,32,5000,uha,27
4973280,4896768,-0.6672823147590785,0.0001,32,32,5000,uha,27
4975360,4898816,-0.906343934541467,0.0001,32,32,5000,uha,27
4977440,4900864,-0.36026356671496185,0.0001,32,32,5000,uha,27
4979520,4902912,-0.8112393543773555,0.0001,32,32,5000,uha,27
4981600,4904960,-0.740899237317147,0.0001,32,32,5000,uha,27
4983680,4907008,-0.6163113740102943,0.0001,32,32,5000,uha,27
4985760,4909056,-0.8060163291157121,0.0001,32,32,5000,uha,27
4987840,4911104,-0.8694400680870116,0.0001,32,32,5000,uha,27
4989920,4913152,-0.9594669196415548,0.0001,32,32,5000,uha,27
4992000,4915200,-0.46772470142859124,0.0001,32,32,5000,uha,27
4994080,4917248,-0.8364799391511744,0.0001,32,32,5000,uha,27
4996160,4919296,-0.7246478680721475,0.0001,32,32,5000,uha,27
4998240,4921344,-0.4615923936788988,0.0001,32,32,5000,uha,27
5000320,4923392,-0.7892732011139518,0.0001,32,32,5000,uha,27
5002400,4925440,0.12464286363449517,0.0001,32,32,5000,uha,27
5004480,4927488,-0.7253340294254942,0.0001,32,32,5000,uha,27
5006560,4929536,-0.7563831518038358,0.0001,32,32,5000,uha,27
5008640,4931584,-0.8006698535690733,0.0001,32,32,5000,uha,27
5010720,4933632,-0.5227028613909797,0.0001,32,32,5000,uha,27
5012800,4935680,-0.5237312300079484,0.0001,32,32,5000,uha,27
5014880,4937728,-0.535600687298154,0.0001,32,32,5000,uha,27
5016960,4939776,-0.487407230984199,0.0001,32,32,5000,uha,27
5019040,4941824,-0.3778580255591626,0.0001,32,32,5000,uha,27
5021120,4943872,-0.6761604607216194,0.0001,32,32,5000,uha,27
5023200,4945920,-0.9082931016402993,0.0001,32,32,5000,uha,27
5025280,4947968,-0.1741352952526798,0.0001,32,32,5000,uha,27
5027360,4950016,-0.15919545859164685,0.0001,32,32,5000,uha,27
5029440,4952064,-0.6297320964153297,0.0001,32,32,5000,uha,27
5031520,4954112,-0.7988488547714594,0.0001,32,32,5000,uha,27
5033600,4956160,0.19967845302361198,0.0001,32,32,5000,uha,27
5035680,4958208,-0.6289164126677864,0.0001,32,32,5000,uha,27
5037760,4960256,-0.9117862436926396,0.0001,32,32,5000,uha,27
5039840,4962304,-0.6765669212803589,0.0001,32,32,5000,uha,27
5041920,4964352,-0.7969525840041918,0.0001,32,32,5000,uha,27
5044000,4966400,-0.8227249471529161,0.0001,32,32,5000,uha,27
5046080,4968448,0.24686686952816395,0.0001,32,32,5000,uha,27
5048160,4970496,0.894201483905821,0.0001,32,32,5000,uha,27
5050240,4972544,-0.7762565527761476,0.0001,32,32,5000,uha,27
5052320,4974592,-0.030671170935105962,0.0001,32,32,5000,uha,27
5054400,4976640,-0.0832855335779632,0.0001,32,32,5000,uha,27
5056480,4978688,-0.6488885349902844,0.0001,32,32,5000,uha,27
5058560,4980736,-0.21485136866020493,0.0001,32,32,5000,uha,27
5060640,4982784,-0.8078016960969441,0.0001,32,32,5000,uha,27
5062720,4984832,-0.3114845344585424,0.0001,32,32,5000,uha,27
5064800,4986880,-0.6358905839181537,0.0001,32,32,5000,uha,27
5066880,4988928,-0.8081770351820037,0.0001,32,32,5000,uha,27
5068960,4990976,1.3471378609859554,0.0001,32,32,5000,uha,27
5071040,4993024,-0.5935792299441145,0.0001,32,32,5000,uha,27
5073120,4995072,-0.5667681691214534,0.0001,32,32,5000,uha,27
5075200,4997120,-0.8243449662768496,0.0001,32,32,5000,uha,27
5077280,4999168,-0.7374113579752928,0.0001,32,32,5000,uha,27
5079360,5001216,-0.43861456973550705,0.0001,32,32,5000,uha,27
5081440,5003264,-0.4669435362620282,0.0001,32,32,5000,uha,27
5083520,5005312,-0.3819460988491077,0.0001,32,32,5000,uha,27
5085600,5007360,-0.889681152898012,0.0001,32,32,5000,uha,27
5087680,5009408,-0.6102535203639308,0.0001,32,32,5000,uha,27
5089760,5011456,-0.854053983274814,0.0001,32,32,5000,uha,27
5091840,5013504,-0.8883384568706196,0.0001,32,32,5000,uha,27
5093920,5015552,-0.17120318879377638,0.0001,32,32,5000,uha,27
5096000,5017600,-0.85093982573781,0.0001,32,32,5000,uha,27
5098080,5019648,-0.21973814376437417,0.0001,32,32,5000,uha,27
5100160,5021696,-0.5532895044607615,0.0001,32,32,5000,uha,27
5102240,5023744,0.8143310685764904,0.0001,32,32,5000,uha,27
5104320,5025792,-0.751818974013367,0.0001,32,32,5000,uha,27
5106400,5027840,-0.4445898771202703,0.0001,32,32,5000,uha,27
5108480,5029888,-0.4400919013217761,0.0001,32,32,5000,uha,27
5110560,5031936,-0.4988133973691671,0.0001,32,32,5000,uha,27
5112640,5033984,-0.9094767675519995,0.0001,32,32,5000,uha,27
5114720,5036032,-0.7942060265774282,0.0001,32,32,5000,uha,27
5116800,5038080,-0.7667381507300384,0.0001,32,32,5000,uha,27
5118880,5040128,-0.10074549725253057,0.0001,32,32,5000,uha,27
5120960,5042176,-0.5999318974538932,0.0001,32,32,5000,uha,27
5123040,5044224,-0.6758147920774347,0.0001,32,32,5000,uha,27
5125120,5046272,-0.7115927913178428,0.0001,32,32,5000,uha,27
5127200,5048320,-0.644544790384729,0.0001,32,32,5000,uha,27
5129280,5050368,-0.6527529550544928,0.0001,32,32,5000,uha,27
5131360,5052416,-0.9142504780083254,0.0001,32,32,5000,uha,27
5133440,5054464,-0.8062808304816409,0.0001,32,32,5000,uha,27
5135520,5056512,-0.8022660229477898,0.0001,32,32,5000,uha,27
5137600,5058560,-0.7260181871446827,0.0001,32,32,5000,uha,27
5139680,5060608,-0.8132452217363175,0.0001,32,32,5000,uha,27
5141760,5062656,-0.6302720547020852,0.0001,32,32,5000,uha,27
5143840,5064704,-0.3105718341249384,0.0001,32,32,5000,uha,27
5145920,5066752,-0.916726425202806,0.0001,32,32,5000,uha,27
5148000,5068800,-0.10200004192416046,0.0001,32,32,5000,uha,27
5150080,5070848,-0.6767640285474812,0.0001,32,32,5000,uha,27
5152160,5072896,-0.3911677933487381,0.0001,32,32,5000,uha,27
5154240,5074944,-0.5746332581798947,0.0001,32,32,5000,uha,27
5156320,5076992,-0.8129262750626305,0.0001,32,32,5000,uha,27
5158400,5079040,-0.3244082886936406,0.0001,32,32,5000,uha,27
5160480,5081088,-0.7727837767550954,0.0001,32,32,5000,uha,27
5162560,5083136,-0.8718231982852389,0.0001,32,32,5000,uha,27
5164640,5085184,-0.8565064600645567,0.0001,32,32,5000,uha,27
5166720,5087232,-0.7873268729487792,0.0001,32,32,5000,uha,27
5168800,5089280,0.16695240507674125,0.0001,32,32,5000,uha,27
5170880,5091328,-0.6503236617636725,0.0001,32,32,5000,uha,27
5172960,5093376,-0.6442478790638981,0.0001,32,32,5000,uha,27
5175040,5095424,-0.4386052778488194,0.0001,32,32,5000,uha,27
5177120,5097472,-0.579422559661313,0.0001,32,32,5000,uha,27
5179200,5099520,-0.7217328087872437,0.0001,32,32,5000,uha,27
5181280,5101568,-0.8329226668957821,0.0001,32,32,5000,uha,27
5183360,5103616,-0.722557609894257,0.0001,32,32,5000,uha,27
5185440,5105664,-0.680420661595238,0.0001,32,32,5000,uha,27
5187520,5107712,-0.5951156353115143,0.0001,32,32,5000,uha,27
5189600,5109760,-0.7433522637790899,0.0001,32,32,5000,uha,27
5191680,5111808,0.23014851312536067,0.0001,32,32,5000,uha,27
5193760,5113856,-0.5748888609137994,0.0001,32,32,5000,uha,27
5195840,5115904,0.08101333633472318,0.0001,32,32,5000,uha,27
5197920,5117952,-0.26400417214408467,0.0001,32,32,5000,uha,27
5200000,5120000,-0.36703274186011736,0.0001,32,32,5000,uha,27
5202080,5122048,-0.6875228136659404,0.0001,32,32,5000,uha,27
5204160,5124096,-0.3770215633781486,0.0001,32,32,5000,uha,27
5206240,5126144,-0.6016351251470882,0.0001,32,32,5000,uha,27
5208320,5128192,-0.7832267043700165,0.0001,32,32,5000,uha,27
5210400,5130240,-0.3213302328663774,0.0001,32,32,5000,uha,27
5212480,5132288,-0.8865514859175034,0.0001,32,32,5000,uha,27
5214560,5134336,-0.8030560598713832,0.0001,32,32,5000,uha,27
5216640,5136384,-0.7779344636364529,0.0001,32,32,5000,uha,27
5218720,5138432,-0.48991763635859886,0.0001,32,32,5000,uha,27
5220800,5140480,-0.29208834192815836,0.0001,32,32,5000,uha,27
5222880,5142528,-0.679247676393385,0.0001,32,32,5000,uha,27
5224960,5144576,-0.7797423567240065,0.0001,32,32,5000,uha,27
5227040,5146624,-0.7770534680729915,0.0001,32,32,5000,uha,27
5229120,5148672,-0.6783544151398031,0.0001,32,32,5000,uha,27
5231200,5150720,-0.8389748634647844,0.0001,32,32,5000,uha,27
5233280,5152768,-0.7139949430867238,0.0001,32,32,5000,uha,27
5235360,5154816,-0.8687135722165289,0.0001,32,32,5000,uha,27
5237440,5156864,-0.6223575642214163,0.0001,32,32,5000,uha,27
5239520,5158912,0.17063016904501005,0.0001,32,32,5000,uha,27
5241600,5160960,-0.8909039271621504,0.0001,32,32,5000,uha,27
5243680,5163008,-0.4232632708000539,0.0001,32,32,5000,uha,27
5245760,5165056,-0.6293105166772435,0.0001,32,32,5000,uha,27
5247840,5167104,-0.964689312669269,0.0001,32,32,5000,uha,27
5249920,5169152,-0.6481282180782388,0.0001,32,32,5000,uha,27
5252000,5171200,-0.09958978872159463,0.0001,32,32,5000,uha,27
5254080,5173248,-0.594172819776329,0.0001,32,32,5000,uha,27
5256160,5175296,-0.7084949988380655,0.0001,32,32,5000,uha,27
5258240,5177344,-0.6501081056638194,0.0001,32,32,5000,uha,27
5260320,5179392,-0.712422433260298,0.0001,32,32,5000,uha,27
5262400,5181440,-0.7598069260406275,0.0001,32,32,5000,uha,27
5264480,5183488,-0.41362811875048067,0.0001,32,32,5000,uha,27
5266560,5185536,-0.8046755228422748,0.0001,32,32,5000,uha,27
5268640,5187584,-0.5222655037046318,0.0001,32,32,5000,uha,27
5270720,5189632,-0.8072124448446916,0.0001,32,32,5000,uha,27
5272800,5191680,-0.6601412855399742,0.0001,32,32,5000,uha,27
5274880,5193728,-0.032333517634048015,0.0001,32,32,5000,uha,27
5276960,5195776,-0.7117764107600824,0.0001,32,32,5000,uha,27
5279040,5197824,-0.4196636425896836,0.0001,32,32,5000,uha,27
5281120,5199872,-0.7153473052691606,0.0001,32,32,5000,uha,27
5283200,5201920,-0.8571927192087054,0.0001,32,32,5000,uha,27
5285280,5203968,-0.5725986094119593,0.0001,32,32,5000,uha,27
5287360,5206016,-0.46794640120492126,0.0001,32,32,5000,uha,27
5289440,5208064,-0.5119891714243563,0.0001,32,32,5000,uha,27
5291520,5210112,-0.792887852295836,0.0001,32,32,5000,uha,27
5293600,5212160,-0.030644967981883653,0.0001,32,32,5000,uha,27
5295680,5214208,-0.7603968711755824,0.0001,32,32,5000,uha,27
5297760,5216256,-0.7734303471039139,0.0001,32,32,5000,uha,27
5299840,5218304,-0.7289832119197568,0.0001,32,32,5000,uha,27
5301920,5220352,-0.2740667450700096,0.0001,32,32,5000,uha,27
5304000,5222400,-0.3046500516381192,0.0001,32,32,5000,uha,27
5306080,5224448,-0.8733526710563577,0.0001,32,32,5000,uha,27
5308160,5226496,-0.7171873741280193,0.0001,32,32,5000,uha,27
5310240,5228544,-0.7898052953361585,0.0001,32,32,5000,uha,27
5312320,5230592,-0.432595808007032,0.0001,32,32,5000,uha,27
5314400,5232640,-0.6314569420969525,0.0001,32,32,5000,uha,27
5316480,5234688,-0.5349191493687453,0.0001,32,32,5000,uha,27
5318560,5236736,-0.6157196006084646,0.0001,32,32,5000,uha,27
5320640,5238784,-0.6824266088830706,0.0001,32,32,5000,uha,27
5322720,5240832,-0.7400412168788977,0.0001,32,32,5000,uha,27
5324800,5242880,-0.7495194842186459,0.0001,32,32,5000,uha,27
5326880,5244928,-0.6098711131146368,0.0001,32,32,5000,uha,27
5328960,5246976,-0.3084003781131104,0.0001,32,32,5000,uha,27
5331040,5249024,0.9348046845439537,0.0001,32,32,5000,uha,27
5333120,5251072,-0.48413018765940397,0.0001,32,32,5000,uha,27
5335200,5253120,-0.5018681755422811,0.0001,32,32,5000,uha,27
5337280,5255168,0.41533279425389935,0.0001,32,32,5000,uha,27
5339360,5257216,0.007376144427676756,0.0001,32,32,5000,uha,27
5341440,5259264,-0.6913119779869836,0.0001,32,32,5000,uha,27
5343520,5261312,-0.6902942128772311,0.0001,32,32,5000,uha,27
5345600,5263360,-0.550776412574085,0.0001,32,32,5000,uha,27
5347680,5265408,-0.868934517500767,0.0001,32,32,5000,uha,27
5349760,5267456,-0.6005062752800301,0.0001,32,32,5000,uha,27
5351840,5269504,-0.2936431383892977,0.0001,32,32,5000,uha,27
5353920,5271552,0.9317412546794479,0.0001,32,32,5000,uha,27
5356000,5273600,-0.055553060320373326,0.0001,32,32,5000,uha,27
5358080,5275648,0.17639658106797285,0.0001,32,32,5000,uha,27
5360160,5277696,-0.3928907533950792,0.0001,32,32,5000,uha,27
5362240,5279744,-0.7225459232945939,0.0001,32,32,5000,uha,27
5364320,5281792,-0.4463039978281511,0.0001,32,32,5000,uha,27
5366400,5283840,-0.4831981752237793,0.0001,32,32,5000,uha,27
5368480,5285888,-0.6295277136668167,0.0001,32,32,5000,uha,27
5370560,5287936,-0.9131359910308099,0.0001,32,32,5000,uha,27
5372640,5289984,-0.8121635621036551,0.0001,32,32,5000,uha,27
5374720,5292032,-0.5866761955465796,0.0001,32,32,5000,uha,27
5376800,5294080,-0.6783595317827338,0.0001,32,32,5000,uha,27
5378880,5296128,-0.7551414743808307,0.0001,32,32,5000,uha,27
5380960,5298176,-0.7316339891574684,0.0001,32,32,5000,uha,27
5383040,5300224,-0.815774042857476,0.0001,32,32,5000,uha,27
5385120,5302272,-0.7753617596972084,0.0001,32,32,5000,uha,27
5387200,5304320,-0.5886577461979332,0.0001,32,32,5000,uha,27
5389280,5306368,-0.9603123632442356,0.0001,32,32,5000,uha,27
5391360,5308416,-0.5756569772343578,0.0001,32,32,5000,uha,27
5393440,5310464,-0.6576389437510608,0.0001,32,32,5000,uha,27
5395520,5312512,-0.6394523956240548,0.0001,32,32,5000,uha,27
5397600,5314560,-0.3800073995974067,0.0001,32,32,5000,uha,27
5399680,5316608,0.1650011206479851,0.0001,32,32,5000,uha,27
5401760,5318656,-0.7480291844705258,0.0001,32,32,5000,uha,27
5403840,5320704,-0.32504517728587157,0.0001,32,32,5000,uha,27
5405920,5322752,-0.6061104814259393,0.0001,32,32,5000,uha,27
5408000,5324800,-0.5776326211622358,0.0001,32,32,5000,uha,27
5410080,5326848,-0.5876601824058492,0.0001,32,32,5000,uha,27
5412160,5328896,-0.82916132960771,0.0001,32,32,5000,uha,27
5414240,5330944,-0.541187991996595,0.0001,32,32,5000,uha,27
5416320,5332992,-0.850912404862668,0.0001,32,32,5000,uha,27
5418400,5335040,-0.7426756401211287,0.0001,32,32,5000,uha,27
5420480,5337088,-0.638498695574051,0.0001,32,32,5000,uha,27
5422560,5339136,-0.6478293172523104,0.0001,32,32,5000,uha,27
5424640,5341184,-0.4601028384368471,0.0001,32,32,5000,uha,27
5426720,5343232,-0.6623408979607914,0.0001,32,32,5000,uha,27
5428800,5345280,-0.4261298597887846,0.0001,32,32,5000,uha,27
5430880,5347328,-0.8524374413918023,0.0001,32,32,5000,uha,27
5432960,5349376,-0.9252997386625941,0.0001,32,32,5000,uha,27
5435040,5351424,-0.5117781334555955,0.0001,32,32,5000,uha,27
5437120,5353472,-0.8421907937518167,0.0001,32,32,5000,uha,27
5439200,5355520,-0.7171847899290853,0.0001,32,32,5000,uha,27
5441280,5357568,-0.2771678454344473,0.0001,32,32,5000,uha,27
5443360,5359616,-0.44172320446051394,0.0001,32,32,5000,uha,27
5445440,5361664,-0.27267349727945334,0.0001,32,32,5000,uha,27
5447520,5363712,-0.7495127175989076,0.0001,32,32,5000,uha,27
5449600,5365760,-0.8834350867062915,0.0001,32,32,5000,uha,27
5451680,5367808,-0.18254281066814926,0.0001,32,32,5000,uha,27
5453760,5369856,-0.7896150297525697,0.0001,32,32,5000,uha,27
5455840,5371904,-0.8148835543982385,0.0001,32,32,5000,uha,27
5457920,5373952,-0.5921172255460325,0.0001,32,32,5000,uha,27
5460000,5376000,-0.2677749599051076,0.0001,32,32,5000,uha,27
5462080,5378048,-0.6003007385401462,0.0001,32,32,5000,uha,27
5464160,5380096,-0.47507708445318375,0.0001,32,32,5000,uha,27
5466240,5382144,-0.6446005165640143,0.0001,32,32,5000,uha,27
5468320,5384192,-0.9194904314255536,0.0001,32,32,5000,uha,27
5470400,5386240,-0.5627674917298053,0.0001,32,32,5000,uha,27
5472480,5388288,0.03021159639869886,0.0001,32,32,5000,uha,27
5474560,5390336,-0.7893720334108618,0.0001,32,32,5000,uha,27
5476640,5392384,-0.5176700021082228,0.0001,32,32,5000,uha,27
5478720,5394432,-0.371258616745866,0.0001,32,32,5000,uha,27
5480800,5396480,-0.7279035396907165,0.0001,32,32,5000,uha,27
5482880,5398528,-0.6748750354381263,0.0001,32,32,5000,uha,27
5484960,5400576,-0.6883934267588829,0.0001,32,32,5000,uha,27
5487040,5402624,-0.7802069937853657,0.0001,32,32,5000,uha,27
5489120,5404672,-0.3687774547531779,0.0001,32,32,5000,uha,27
5491200,5406720,-0.7045937111723157,0.0001,32,32,5000,uha,27
5493280,5408768,-0.7021629610653433,0.0001,32,32,5000,uha,27
5495360,5410816,-0.7242716301819971,0.0001,32,32,5000,uha,27
5497440,5412864,-0.3453020736338326,0.0001,32,32,5000,uha,27
5499520,5414912,-0.6216195953483235,0.0001,32,32,5000,uha,27
5501600,5416960,-0.7699744357529434,0.0001,32,32,5000,uha,27
5503680,5419008,-0.5191030242105592,0.0001,32,32,5000,uha,27
5505760,5421056,-0.6733223904620216,0.0001,32,32,5000,uha,27
5507840,5423104,-0.6612282871625252,0.0001,32,32,5000,uha,27
5509920,5425152,-0.15179651245105763,0.0001,32,32,5000,uha,27
5512000,5427200,-0.4255726917736373,0.0001,32,32,5000,uha,27
5514080,5429248,-0.36691391289746633,0.0001,32,32,5000,uha,27
5516160,5431296,-0.3452431377527416,0.0001,32,32,5000,uha,27
5518240,5433344,-0.7162063510804302,0.0001,32,32,5000,uha,27
5520320,5435392,-0.9095395732175016,0.0001,32,32,5000,uha,27
5522400,5437440,-0.792281557367617,0.0001,32,32,5000,uha,27
5524480,5439488,-0.12540876560345637,0.0001,32,32,5000,uha,27
5526560,5441536,-0.5486564874355127,0.0001,32,32,5000,uha,27
5528640,5443584,-0.6266474506607684,0.0001,32,32,5000,uha,27
5530720,5445632,-0.6106457743764215,0.0001,32,32,5000,uha,27
5532800,5447680,-0.538356842938085,0.0001,32,32,5000,uha,27
5534880,5449728,-0.9176086748470462,0.0001,32,32,5000,uha,27
5536960,5451776,-0.5394522862249973,0.0001,32,32,5000,uha,27
5539040,5453824,0.04176458639375813,0.0001,32,32,5000,uha,27
5541120,5455872,-0.9147141863437795,0.0001,32,32,5000,uha,27
5543200,5457920,-0.42817990299395614,0.0001,32,32,5000,uha,27
5545280,5459968,-0.2817067198023633,0.0001,32,32,5000,uha,27
5547360,5462016,-0.9005971006544042,0.0001,32,32,5000,uha,27
5549440,5464064,-0.5026308353220221,0.0001,32,32,5000,uha,27
5551520,5466112,-0.6950437482302201,0.0001,32,32,5000,uha,27
5553600,5468160,-0.7367248043876078,0.0001,32,32,5000,uha,27
5555680,5470208,-0.23271996313097,0.0001,32,32,5000,uha,27
5557760,5472256,-0.6758754357221246,0.0001,32,32,5000,uha,27
5559840,5474304,-0.8490335450336763,0.0001,32,32,5000,uha,27
5561920,5476352,-0.5750869381968613,0.0001,32,32,5000,uha,27
5564000,5478400,-0.5376601312584501,0.0001,32,32,5000,uha,27
5566080,5480448,-0.24781075961421983,0.0001,32,32,5000,uha,27
5568160,5482496,-0.7393799758969273,0.0001,32,32,5000,uha,27
5570240,5484544,-0.45414917242112907,0.0001,32,32,5000,uha,27
5572320,5486592,-0.8035902650109525,0.0001,32,32,5000,uha,27
5574400,5488640,0.4789872783795275,0.0001,32,32,5000,uha,27
5576480,5490688,-0.46877398090172395,0.0001,32,32,5000,uha,27
5578560,5492736,-0.7175187038983797,0.0001,32,32,5000,uha,27
5580640,5494784,-0.9163444494801043,0.0001,32,32,5000,uha,27
5582720,5496832,-0.4651199451075856,0.0001,32,32,5000,uha,27
5584800,5498880,-0.8883535861688037,0.0001,32,32,5000,uha,27
5586880,5500928,-0.7339546342750953,0.0001,32,32,5000,uha,27
5588960,5502976,-0.39376335286203545,0.0001,32,32,5000,uha,27
5591040,5505024,0.40693415297796687,0.0001,32,32,5000,uha,27
5593120,5507072,-0.2987824242213586,0.0001,32,32,5000,uha,27
5595200,5509120,-0.8271598374306253,0.0001,32,32,5000,uha,27
5597280,5511168,-0.15987368613700603,0.0001,32,32,5000,uha,27
5599360,5513216,-0.6640988142039888,0.0001,32,32,5000,uha,27
5601440,5515264,-0.7503801691381371,0.0001,32,32,5000,uha,27
5603520,5517312,-0.6803560799703865,0.0001,32,32,5000,uha,27
5605600,5519360,-0.6121021059806955,0.0001,32,32,5000,uha,27
5607680,5521408,-0.46772068808837997,0.0001,32,32,5000,uha,27
5609760,5523456,-0.7620891924141313,0.0001,32,32,5000,uha,27
5611840,5525504,1.2764772934505606,0.0001,32,32,5000,uha,27
5613920,5527552,-0.46481014759203365,0.0001,32,32,5000,uha,27
5616000,5529600,-0.7105498295805246,0.0001,32,32,5000,uha,27
5618080,5531648,-0.6452747682533113,0.0001,32,32,5000,uha,27
5620160,5533696,-0.4575414270752747,0.0001,32,32,5000,uha,27
5622240,5535744,-0.7239193928726433,0.0001,32,32,5000,uha,27
5624320,5537792,-0.7443040863431394,0.0001,32,32,5000,uha,27
5626400,5539840,-0.6536420959976237,0.0001,32,32,5000,uha,27
5628480,5541888,-0.7186877919220089,0.0001,32,32,5000,uha,27
5630560,5543936,-0.7518400420806346,0.0001,32,32,5000,uha,27
5632640,5545984,-0.5600001073271743,0.0001,32,32,5000,uha,27
5634720,5548032,-0.804446436629882,0.0001,32,32,5000,uha,27
5636800,5550080,-0.47901432913266184,0.0001,32,32,5000,uha,27
5638880,5552128,-0.7111728234878036,0.0001,32,32,5000,uha,27
5640960,5554176,-0.29516071753162,0.0001,32,32,5000,uha,27
5643040,5556224,-0.79180612421729,0.0001,32,32,5000,uha,27
5645120,5558272,-0.47776874099467204,0.0001,32,32,5000,uha,27
5647200,5560320,-0.8665160754100389,0.0001,32,32,5000,uha,27
5649280,5562368,-0.47851385286141035,0.0001,32,32,5000,uha,27
5651360,5564416,2.044908674743323,0.0001,32,32,5000,uha,27
5653440,5566464,-0.7093669890805581,0.0001,32,32,5000,uha,27
5655520,5568512,-0.863891039330249,0.0001,32,32,5000,uha,27
5657600,5570560,-0.46196273570256263,0.0001,32,32,5000,uha,27
5659680,5572608,-0.3076579532982393,0.0001,32,32,5000,uha,27
5661760,5574656,-0.7093759521125333,0.0001,32,32,5000,uha,27
