n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2479488,2404352,-0.7083654403686523,0.001,16,32,5000,uha,10
2480544,2405376,-0.030426979064941406,0.001,16,32,5000,uha,10
2481600,2406400,-0.6573123931884766,0.001,16,32,5000,uha,10
2482656,2407424,-0.706852912902832,0.001,16,32,5000,uha,10
2483712,2408448,-0.6400938034057617,0.001,16,32,5000,uha,10
2484768,2409472,-0.3896474838256836,0.001,16,32,5000,uha,10
2485824,2410496,-0.5606174468994141,0.001,16,32,5000,uha,10
2486880,2411520,-0.7808074951171875,0.001,16,32,5000,uha,10
2487936,2412544,-0.17411184310913086,0.001,16,32,5000,uha,10
2488992,2413568,-0.5044345855712891,0.001,16,32,5000,uha,10
2490048,2414592,-0.7041406631469727,0.001,16,32,5000,uha,10
2491104,2415616,-0.6935791969299316,0.001,16,32,5000,uha,10
2492160,2416640,-0.6230506896972656,0.001,16,32,5000,uha,10
2493216,2417664,-0.06788825988769531,0.001,16,32,5000,uha,10
2494272,2418688,-0.6062183380126953,0.001,16,32,5000,uha,10
2495328,2419712,-0.46354150772094727,0.001,16,32,5000,uha,10
2496384,2420736,-0.5621614456176758,0.001,16,32,5000,uha,10
2497440,2421760,-0.6889214515686035,0.001,16,32,5000,uha,10
2498496,2422784,0.43686389923095703,0.001,16,32,5000,uha,10
2499552,2423808,-0.6961054801940918,0.001,16,32,5000,uha,10
2500608,2424832,-0.7095499038696289,0.001,16,32,5000,uha,10
2501664,2425856,-0.5014834403991699,0.001,16,32,5000,uha,10
2502720,2426880,-0.5290307998657227,0.001,16,32,5000,uha,10
2503776,2427904,-0.6014003753662109,0.001,16,32,5000,uha,10
2504832,2428928,-0.5653057098388672,0.001,16,32,5000,uha,10
2505888,2429952,-0.7505664825439453,0.001,16,32,5000,uha,10
2506944,2430976,0.4415268898010254,0.001,16,32,5000,uha,10
2508000,2432000,-0.6926651000976562,0.001,16,32,5000,uha,10
2509056,2433024,-0.3325319290161133,0.001,16,32,5000,uha,10
2510112,2434048,-0.6253843307495117,0.001,16,32,5000,uha,10
2511168,2435072,-0.1397409439086914,0.001,16,32,5000,uha,10
2512224,2436096,-0.7360515594482422,0.001,16,32,5000,uha,10
2513280,2437120,-0.5702047348022461,0.001,16,32,5000,uha,10
2514336,2438144,-0.6622347831726074,0.001,16,32,5000,uha,10
2515392,2439168,-0.13854551315307617,0.001,16,32,5000,uha,10
2516448,2440192,-0.7651071548461914,0.001,16,32,5000,uha,10
2517504,2441216,-0.478851318359375,0.001,16,32,5000,uha,10
2518560,2442240,-0.449216365814209,0.001,16,32,5000,uha,10
2519616,2443264,-0.6650514602661133,0.001,16,32,5000,uha,10
2520672,2444288,-0.20206785202026367,0.001,16,32,5000,uha,10
2521728,2445312,-0.6479864120483398,0.001,16,32,5000,uha,10
2522784,2446336,-0.5409245491027832,0.001,16,32,5000,uha,10
2523840,2447360,-0.42910194396972656,0.001,16,32,5000,uha,10
2524896,2448384,-0.4338817596435547,0.001,16,32,5000,uha,10
2525952,2449408,-0.7598214149475098,0.001,16,32,5000,uha,10
2527008,2450432,-0.41020870208740234,0.001,16,32,5000,uha,10
2528064,2451456,-0.7027220726013184,0.001,16,32,5000,uha,10
2529120,2452480,-0.9341177940368652,0.001,16,32,5000,uha,10
2530176,2453504,-0.5151023864746094,0.001,16,32,5000,uha,10
2531232,2454528,-0.33215951919555664,0.001,16,32,5000,uha,10
2532288,2455552,-0.6906890869140625,0.001,16,32,5000,uha,10
2533344,2456576,-0.5373601913452148,0.001,16,32,5000,uha,10
2534400,2457600,-0.5714201927185059,0.001,16,32,5000,uha,10
2535456,2458624,-0.3873443603515625,0.001,16,32,5000,uha,10
2536512,2459648,-0.8006839752197266,0.001,16,32,5000,uha,10
2537568,2460672,-0.3098025321960449,0.001,16,32,5000,uha,10
2538624,2461696,-0.5860676765441895,0.001,16,32,5000,uha,10
2539680,2462720,-0.5762381553649902,0.001,16,32,5000,uha,10
2540736,2463744,-0.6385383605957031,0.001,16,32,5000,uha,10
2541792,2464768,-0.59576416015625,0.001,16,32,5000,uha,10
2542848,2465792,-0.4698200225830078,0.001,16,32,5000,uha,10
2543904,2466816,-0.1320180892944336,0.001,16,32,5000,uha,10
2544960,2467840,-0.5659666061401367,0.001,16,32,5000,uha,10
2546016,2468864,-0.7670025825500488,0.001,16,32,5000,uha,10
2547072,2469888,0.41052722930908203,0.001,16,32,5000,uha,10
2548128,2470912,-0.0980830192565918,0.001,16,32,5000,uha,10
2549184,2471936,-0.4386720657348633,0.001,16,32,5000,uha,10
2550240,2472960,-0.7067861557006836,0.001,16,32,5000,uha,10
2551296,2473984,-0.08996915817260742,0.001,16,32,5000,uha,10
2552352,2475008,-0.6768102645874023,0.001,16,32,5000,uha,10
2553408,2476032,-0.7506723403930664,0.001,16,32,5000,uha,10
2554464,2477056,0.46550989151000977,0.001,16,32,5000,uha,10
2555520,2478080,1.2088336944580078,0.001,16,32,5000,uha,10
2556576,2479104,-0.20314931869506836,0.001,16,32,5000,uha,10
2557632,2480128,-0.15435361862182617,0.001,16,32,5000,uha,10
2558688,2481152,0.05406761169433594,0.001,16,32,5000,uha,10
2559744,2482176,-0.7763752937316895,0.001,16,32,5000,uha,10
2560800,2483200,-0.47713470458984375,0.001,16,32,5000,uha,10
2561856,2484224,-0.40445375442504883,0.001,16,32,5000,uha,10
2562912,2485248,-0.6974363327026367,0.001,16,32,5000,uha,10
2563968,2486272,0.48658132553100586,0.001,16,32,5000,uha,10
2565024,2487296,-0.7978477478027344,0.001,16,32,5000,uha,10
2566080,2488320,-0.6474494934082031,0.001,16,32,5000,uha,10
2567136,2489344,-0.6479883193969727,0.001,16,32,5000,uha,10
2568192,2490368,-0.706329345703125,0.001,16,32,5000,uha,10
2569248,2491392,-0.8300065994262695,0.001,16,32,5000,uha,10
2570304,2492416,-0.2933845520019531,0.001,16,32,5000,uha,10
2571360,2493440,-0.5681562423706055,0.001,16,32,5000,uha,10
2572416,2494464,-0.659827709197998,0.001,16,32,5000,uha,10
2573472,2495488,-0.6415748596191406,0.001,16,32,5000,uha,10
2574528,2496512,-0.629448413848877,0.001,16,32,5000,uha,10
2575584,2497536,-0.2039327621459961,0.001,16,32,5000,uha,10
2576640,2498560,1.0144424438476562,0.001,16,32,5000,uha,10
2577696,2499584,-0.046228885650634766,0.001,16,32,5000,uha,10
2578752,2500608,-0.12369060516357422,0.001,16,32,5000,uha,10
2579808,2501632,-0.7068824768066406,0.001,16,32,5000,uha,10
2580864,2502656,-0.4727001190185547,0.001,16,32,5000,uha,10
2581920,2503680,-0.8312387466430664,0.001,16,32,5000,uha,10
2582976,2504704,-0.7059621810913086,0.001,16,32,5000,uha,10
2584032,2505728,-0.11483526229858398,0.001,16,32,5000,uha,10
2585088,2506752,-0.5584406852722168,0.001,16,32,5000,uha,10
2586144,2507776,-0.6970510482788086,0.001,16,32,5000,uha,10
2587200,2508800,0.6941623687744141,0.001,16,32,5000,uha,10
2588256,2509824,-0.7141828536987305,0.001,16,32,5000,uha,10
2589312,2510848,-0.6118106842041016,0.001,16,32,5000,uha,10
2590368,2511872,-0.7581386566162109,0.001,16,32,5000,uha,10
2591424,2512896,-0.7750349044799805,0.001,16,32,5000,uha,10
2592480,2513920,-0.7236146926879883,0.001,16,32,5000,uha,10
2593536,2514944,-0.6605758666992188,0.001,16,32,5000,uha,10
2594592,2515968,-0.6259040832519531,0.001,16,32,5000,uha,10
2595648,2516992,-0.40892505645751953,0.001,16,32,5000,uha,10
2596704,2518016,-0.5616569519042969,0.001,16,32,5000,uha,10
2597760,2519040,-0.6850996017456055,0.001,16,32,5000,uha,10
2598816,2520064,-0.5398387908935547,0.001,16,32,5000,uha,10
2599872,2521088,-0.6199579238891602,0.001,16,32,5000,uha,10
2600928,2522112,-0.7124929428100586,0.001,16,32,5000,uha,10
2601984,2523136,-0.7047371864318848,0.001,16,32,5000,uha,10
2603040,2524160,-0.3675198554992676,0.001,16,32,5000,uha,10
2604096,2525184,-0.5125360488891602,0.001,16,32,5000,uha,10
2605152,2526208,-0.5725631713867188,0.001,16,32,5000,uha,10
2606208,2527232,-0.5835757255554199,0.001,16,32,5000,uha,10
2607264,2528256,-0.1226186752319336,0.001,16,32,5000,uha,10
2608320,2529280,-0.6804523468017578,0.001,16,32,5000,uha,10
2609376,2530304,-0.6427812576293945,0.001,16,32,5000,uha,10
2610432,2531328,-0.6817789077758789,0.001,16,32,5000,uha,10
2611488,2532352,-0.6296396255493164,0.001,16,32,5000,uha,10
2612544,2533376,-0.47359371185302734,0.001,16,32,5000,uha,10
2613600,2534400,-0.6064581871032715,0.001,16,32,5000,uha,10
2614656,2535424,-0.6121149063110352,0.001,16,32,5000,uha,10
2615712,2536448,-0.49841976165771484,0.001,16,32,5000,uha,10
2616768,2537472,-0.1681818962097168,0.001,16,32,5000,uha,10
2617824,2538496,-0.308837890625,0.001,16,32,5000,uha,10
2618880,2539520,-0.4851675033569336,0.001,16,32,5000,uha,10
2619936,2540544,-0.48058557510375977,0.001,16,32,5000,uha,10
2620992,2541568,-0.03615999221801758,0.001,16,32,5000,uha,10
2622048,2542592,-0.5403866767883301,0.001,16,32,5000,uha,10
2623104,2543616,-0.5560917854309082,0.001,16,32,5000,uha,10
2624160,2544640,-0.646817684173584,0.001,16,32,5000,uha,10
2625216,2545664,-0.602717399597168,0.001,16,32,5000,uha,10
2626272,2546688,-0.007243633270263672,0.001,16,32,5000,uha,10
2627328,2547712,-0.5214385986328125,0.001,16,32,5000,uha,10
2628384,2548736,-0.43537139892578125,0.001,16,32,5000,uha,10
2629440,2549760,-0.3249034881591797,0.001,16,32,5000,uha,10
2630496,2550784,-0.28736209869384766,0.001,16,32,5000,uha,10
2631552,2551808,-0.671818733215332,0.001,16,32,5000,uha,10
2632608,2552832,-0.5173177719116211,0.001,16,32,5000,uha,10
2633664,2553856,-0.6146440505981445,0.001,16,32,5000,uha,10
2634720,2554880,-0.11301851272583008,0.001,16,32,5000,uha,10
2635776,2555904,-0.5354499816894531,0.001,16,32,5000,uha,10
2636832,2556928,-0.21691513061523438,0.001,16,32,5000,uha,10
2637888,2557952,-0.22113037109375,0.001,16,32,5000,uha,10
2638944,2558976,-0.739748477935791,0.001,16,32,5000,uha,10
2640000,2560000,-0.5491867065429688,0.001,16,32,5000,uha,10
2641056,2561024,-0.3929443359375,0.001,16,32,5000,uha,10
2642112,2562048,-0.5538554191589355,0.001,16,32,5000,uha,10
2643168,2563072,-0.6059665679931641,0.001,16,32,5000,uha,10
2644224,2564096,-0.49971437454223633,0.001,16,32,5000,uha,10
2645280,2565120,-0.5888080596923828,0.001,16,32,5000,uha,10
2646336,2566144,-0.5723962783813477,0.001,16,32,5000,uha,10
2647392,2567168,-0.856386661529541,0.001,16,32,5000,uha,10
2648448,2568192,-0.45827341079711914,0.001,16,32,5000,uha,10
2649504,2569216,-0.4667196273803711,0.001,16,32,5000,uha,10
2650560,2570240,-0.6396846771240234,0.001,16,32,5000,uha,10
2651616,2571264,-0.7484445571899414,0.001,16,32,5000,uha,10
2652672,2572288,-0.41420984268188477,0.001,16,32,5000,uha,10
2653728,2573312,-0.5071864128112793,0.001,16,32,5000,uha,10
2654784,2574336,-0.6553835868835449,0.001,16,32,5000,uha,10
2655840,2575360,-0.6694231033325195,0.001,16,32,5000,uha,10
2656896,2576384,-0.4179954528808594,0.001,16,32,5000,uha,10
2657952,2577408,-0.17967510223388672,0.001,16,32,5000,uha,10
2659008,2578432,0.48004150390625,0.001,16,32,5000,uha,10
2660064,2579456,-0.24004888534545898,0.001,16,32,5000,uha,10
2661120,2580480,-0.0616302490234375,0.001,16,32,5000,uha,10
2662176,2581504,-0.6781949996948242,0.001,16,32,5000,uha,10
2663232,2582528,-0.4075279235839844,0.001,16,32,5000,uha,10
2664288,2583552,-0.5076003074645996,0.001,16,32,5000,uha,10
2665344,2584576,0.05175161361694336,0.001,16,32,5000,uha,10
2666400,2585600,-0.6590461730957031,0.001,16,32,5000,uha,10
2667456,2586624,-0.6953926086425781,0.001,16,32,5000,uha,10
2668512,2587648,-0.35505199432373047,0.001,16,32,5000,uha,10
2669568,2588672,-0.36565589904785156,0.001,16,32,5000,uha,10
2670624,2589696,-0.07428646087646484,0.001,16,32,5000,uha,10
2671680,2590720,-0.6644940376281738,0.001,16,32,5000,uha,10
2672736,2591744,-0.40197181701660156,0.001,16,32,5000,uha,10
2673792,2592768,-0.6764802932739258,0.001,16,32,5000,uha,10
2674848,2593792,0.6065778732299805,0.001,16,32,5000,uha,10
2675904,2594816,-0.48131752014160156,0.001,16,32,5000,uha,10
2676960,2595840,-0.3672456741333008,0.001,16,32,5000,uha,10
2678016,2596864,-0.5511384010314941,0.001,16,32,5000,uha,10
2679072,2597888,-0.8252964019775391,0.001,16,32,5000,uha,10
2680128,2598912,-0.4799079895019531,0.001,16,32,5000,uha,10
2681184,2599936,0.20770931243896484,0.001,16,32,5000,uha,10
2682240,2600960,-0.4838581085205078,0.001,16,32,5000,uha,10
2683296,2601984,-0.5653653144836426,0.001,16,32,5000,uha,10
2684352,2603008,-0.022673606872558594,0.001,16,32,5000,uha,10
2685408,2604032,-0.543950080871582,0.001,16,32,5000,uha,10
2686464,2605056,-0.15369796752929688,0.001,16,32,5000,uha,10
2687520,2606080,-0.5621728897094727,0.001,16,32,5000,uha,10
2688576,2607104,-0.5174460411071777,0.001,16,32,5000,uha,10
2689632,2608128,-0.6505022048950195,0.001,16,32,5000,uha,10
2690688,2609152,-0.6918363571166992,0.001,16,32,5000,uha,10
2691744,2610176,0.4219975471496582,0.001,16,32,5000,uha,10
2692800,2611200,-0.17351245880126953,0.001,16,32,5000,uha,10
2693856,2612224,-0.3032999038696289,0.001,16,32,5000,uha,10
2694912,2613248,-0.7097339630126953,0.001,16,32,5000,uha,10
2695968,2614272,-0.639134407043457,0.001,16,32,5000,uha,10
2697024,2615296,-0.07499313354492188,0.001,16,32,5000,uha,10
2698080,2616320,-0.4917478561401367,0.001,16,32,5000,uha,10
2699136,2617344,-0.7070989608764648,0.001,16,32,5000,uha,10
2700192,2618368,-0.6615133285522461,0.001,16,32,5000,uha,10
2701248,2619392,-0.7786483764648438,0.001,16,32,5000,uha,10
2702304,2620416,-0.4298057556152344,0.001,16,32,5000,uha,10
2703360,2621440,-0.7157115936279297,0.001,16,32,5000,uha,10
2704416,2622464,0.8677244186401367,0.001,16,32,5000,uha,10
2705472,2623488,-0.7825422286987305,0.001,16,32,5000,uha,10
2706528,2624512,-0.6124849319458008,0.001,16,32,5000,uha,10
2707584,2625536,-0.5303549766540527,0.001,16,32,5000,uha,10
2708640,2626560,-0.5381908416748047,0.001,16,32,5000,uha,10
2709696,2627584,-0.28037071228027344,0.001,16,32,5000,uha,10
2710752,2628608,-0.4811844825744629,0.001,16,32,5000,uha,10
2711808,2629632,-0.671417236328125,0.001,16,32,5000,uha,10
2712864,2630656,-0.0032334327697753906,0.001,16,32,5000,uha,10
2713920,2631680,-0.4551053047180176,0.001,16,32,5000,uha,10
2714976,2632704,-0.025943756103515625,0.001,16,32,5000,uha,10
2716032,2633728,0.2022552490234375,0.001,16,32,5000,uha,10
2717088,2634752,-0.7123994827270508,0.001,16,32,5000,uha,10
2718144,2635776,-0.7327408790588379,0.001,16,32,5000,uha,10
2719200,2636800,-0.6668529510498047,0.001,16,32,5000,uha,10
2720256,2637824,-0.6449642181396484,0.001,16,32,5000,uha,10
2721312,2638848,-0.1968693733215332,0.001,16,32,5000,uha,10
2722368,2639872,-0.7993803024291992,0.001,16,32,5000,uha,10
2723424,2640896,-0.7773094177246094,0.001,16,32,5000,uha,10
2724480,2641920,-0.6785469055175781,0.001,16,32,5000,uha,10
2725536,2642944,-0.6642394065856934,0.001,16,32,5000,uha,10
2726592,2643968,-0.7671604156494141,0.001,16,32,5000,uha,10
2727648,2644992,-0.6330747604370117,0.001,16,32,5000,uha,10
2728704,2646016,-0.41004467010498047,0.001,16,32,5000,uha,10
2729760,2647040,-0.8153419494628906,0.001,16,32,5000,uha,10
2730816,2648064,-0.548743724822998,0.001,16,32,5000,uha,10
2731872,2649088,-0.623960018157959,0.001,16,32,5000,uha,10
2732928,2650112,-0.8025856018066406,0.001,16,32,5000,uha,10
2733984,2651136,-0.23964500427246094,0.001,16,32,5000,uha,10
2735040,2652160,2.371365547180176,0.001,16,32,5000,uha,10
2736096,2653184,-0.6577444076538086,0.001,16,32,5000,uha,10
2737152,2654208,-0.5850510597229004,0.001,16,32,5000,uha,10
2738208,2655232,-0.6549954414367676,0.001,16,32,5000,uha,10
2739264,2656256,-0.5251827239990234,0.001,16,32,5000,uha,10
2740320,2657280,-0.7582721710205078,0.001,16,32,5000,uha,10
2741376,2658304,-0.5646610260009766,0.001,16,32,5000,uha,10
2742432,2659328,-0.5552816390991211,0.001,16,32,5000,uha,10
2743488,2660352,-0.7690825462341309,0.001,16,32,5000,uha,10
2744544,2661376,-0.5807809829711914,0.001,16,32,5000,uha,10
2745600,2662400,-0.4862632751464844,0.001,16,32,5000,uha,10
2746656,2663424,-0.5988826751708984,0.001,16,32,5000,uha,10
2747712,2664448,-0.4077911376953125,0.001,16,32,5000,uha,10
2748768,2665472,-0.38701391220092773,0.001,16,32,5000,uha,10
2749824,2666496,-0.6154866218566895,0.001,16,32,5000,uha,10
2750880,2667520,-0.234039306640625,0.001,16,32,5000,uha,10
2751936,2668544,-0.4408550262451172,0.001,16,32,5000,uha,10
2752992,2669568,-0.5047626495361328,0.001,16,32,5000,uha,10
2754048,2670592,-0.7293481826782227,0.001,16,32,5000,uha,10
2755104,2671616,-0.6437883377075195,0.001,16,32,5000,uha,10
2756160,2672640,-0.32207202911376953,0.001,16,32,5000,uha,10
2757216,2673664,-0.021010875701904297,0.001,16,32,5000,uha,10
2758272,2674688,-0.3441457748413086,0.001,16,32,5000,uha,10
2759328,2675712,-0.5351381301879883,0.001,16,32,5000,uha,10
2760384,2676736,-0.6174697875976562,0.001,16,32,5000,uha,10
2761440,2677760,-0.6080522537231445,0.001,16,32,5000,uha,10
2762496,2678784,-0.49144887924194336,0.001,16,32,5000,uha,10
2763552,2679808,-0.5257172584533691,0.001,16,32,5000,uha,10
2764608,2680832,-0.6461296081542969,0.001,16,32,5000,uha,10
2765664,2681856,-0.48546600341796875,0.001,16,32,5000,uha,10
2766720,2682880,-0.6174154281616211,0.001,16,32,5000,uha,10
2767776,2683904,-0.7794179916381836,0.001,16,32,5000,uha,10
2768832,2684928,-0.5567655563354492,0.001,16,32,5000,uha,10
2769888,2685952,-0.6801023483276367,0.001,16,32,5000,uha,10
2770944,2686976,0.043880462646484375,0.001,16,32,5000,uha,10
2772000,2688000,-0.4800114631652832,0.001,16,32,5000,uha,10
2773056,2689024,-0.586693286895752,0.001,16,32,5000,uha,10
2774112,2690048,-0.5930113792419434,0.001,16,32,5000,uha,10
2775168,2691072,-0.7299962043762207,0.001,16,32,5000,uha,10
2776224,2692096,-0.7432475090026855,0.001,16,32,5000,uha,10
2777280,2693120,-0.6669168472290039,0.001,16,32,5000,uha,10
2778336,2694144,-0.8175358772277832,0.001,16,32,5000,uha,10
2779392,2695168,-0.6602416038513184,0.001,16,32,5000,uha,10
2780448,2696192,-0.5187392234802246,0.001,16,32,5000,uha,10
2781504,2697216,0.10362911224365234,0.001,16,32,5000,uha,10
2782560,2698240,-0.4474477767944336,0.001,16,32,5000,uha,10
2783616,2699264,-0.317385196685791,0.001,16,32,5000,uha,10
2784672,2700288,-0.4726686477661133,0.001,16,32,5000,uha,10
2785728,2701312,-0.09393882751464844,0.001,16,32,5000,uha,10
2786784,2702336,-0.13864850997924805,0.001,16,32,5000,uha,10
2787840,2703360,-0.2518625259399414,0.001,16,32,5000,uha,10
2788896,2704384,-0.17194557189941406,0.001,16,32,5000,uha,10
2789952,2705408,-0.6457524299621582,0.001,16,32,5000,uha,10
2791008,2706432,-0.1335611343383789,0.001,16,32,5000,uha,10
2792064,2707456,-0.524683952331543,0.001,16,32,5000,uha,10
2793120,2708480,-0.3704996109008789,0.001,16,32,5000,uha,10
2794176,2709504,-0.5178704261779785,0.001,16,32,5000,uha,10
2795232,2710528,-0.8366050720214844,0.001,16,32,5000,uha,10
2796288,2711552,1.5180139541625977,0.001,16,32,5000,uha,10
2797344,2712576,-0.18432998657226562,0.001,16,32,5000,uha,10
2798400,2713600,-0.7598323822021484,0.001,16,32,5000,uha,10
2799456,2714624,-0.4869117736816406,0.001,16,32,5000,uha,10
2800512,2715648,-0.48140859603881836,0.001,16,32,5000,uha,10
2801568,2716672,-0.28342247009277344,0.001,16,32,5000,uha,10
2802624,2717696,-0.20366954803466797,0.001,16,32,5000,uha,10
2803680,2718720,-0.5611944198608398,0.001,16,32,5000,uha,10
2804736,2719744,-0.6002969741821289,0.001,16,32,5000,uha,10
2805792,2720768,-0.6289238929748535,0.001,16,32,5000,uha,10
2806848,2721792,-0.7246904373168945,0.001,16,32,5000,uha,10
2807904,2722816,-0.6261897087097168,0.001,16,32,5000,uha,10
2808960,2723840,-0.6993093490600586,0.001,16,32,5000,uha,10
2810016,2724864,-0.5512890815734863,0.001,16,32,5000,uha,10
2811072,2725888,-0.6980605125427246,0.001,16,32,5000,uha,10
2812128,2726912,-0.2414250373840332,0.001,16,32,5000,uha,10
2813184,2727936,-0.42037391662597656,0.001,16,32,5000,uha,10
2814240,2728960,-0.4903678894042969,0.001,16,32,5000,uha,10
2815296,2729984,-0.6806774139404297,0.001,16,32,5000,uha,10
2816352,2731008,-0.49657249450683594,0.001,16,32,5000,uha,10
2817408,2732032,-0.7163619995117188,0.001,16,32,5000,uha,10
2818464,2733056,-0.6676750183105469,0.001,16,32,5000,uha,10
2819520,2734080,-0.5556764602661133,0.001,16,32,5000,uha,10
2820576,2735104,-0.2697114944458008,0.001,16,32,5000,uha,10
2821632,2736128,-0.5428104400634766,0.001,16,32,5000,uha,10
2822688,2737152,-0.5750241279602051,0.001,16,32,5000,uha,10
2823744,2738176,-0.4583559036254883,0.001,16,32,5000,uha,10
2824800,2739200,-0.6158618927001953,0.001,16,32,5000,uha,10
2825856,2740224,-0.49475765228271484,0.001,16,32,5000,uha,10
2826912,2741248,-0.4660501480102539,0.001,16,32,5000,uha,10
2827968,2742272,-0.5483427047729492,0.001,16,32,5000,uha,10
2829024,2743296,-0.4549541473388672,0.001,16,32,5000,uha,10
2830080,2744320,0.16231679916381836,0.001,16,32,5000,uha,10
2831136,2745344,-0.3711709976196289,0.001,16,32,5000,uha,10
2832192,2746368,-0.7726526260375977,0.001,16,32,5000,uha,10
2833248,2747392,-0.8498291969299316,0.001,16,32,5000,uha,10
2834304,2748416,-0.5813922882080078,0.001,16,32,5000,uha,10
2835360,2749440,-0.47964954376220703,0.001,16,32,5000,uha,10
2836416,2750464,-0.036522865295410156,0.001,16,32,5000,uha,10
2837472,2751488,-0.030941486358642578,0.001,16,32,5000,uha,10
2838528,2752512,-0.6743087768554688,0.001,16,32,5000,uha,10
2839584,2753536,-0.4709806442260742,0.001,16,32,5000,uha,10
2840640,2754560,-0.6884932518005371,0.001,16,32,5000,uha,10
2841696,2755584,-0.35930633544921875,0.001,16,32,5000,uha,10
2842752,2756608,-0.19620227813720703,0.001,16,32,5000,uha,10
2843808,2757632,-0.41468381881713867,0.001,16,32,5000,uha,10
2844864,2758656,-0.19725847244262695,0.001,16,32,5000,uha,10
2845920,2759680,-0.48055553436279297,0.001,16,32,5000,uha,10
2846976,2760704,-0.668208122253418,0.001,16,32,5000,uha,10
2848032,2761728,-0.500765323638916,0.001,16,32,5000,uha,10
2849088,2762752,-0.4527006149291992,0.001,16,32,5000,uha,10
2850144,2763776,-0.5894384384155273,0.001,16,32,5000,uha,10
2851200,2764800,-0.15707063674926758,0.001,16,32,5000,uha,10
2852256,2765824,-0.2702140808105469,0.001,16,32,5000,uha,10
2853312,2766848,-0.5275087356567383,0.001,16,32,5000,uha,10
2854368,2767872,-0.5925784111022949,0.001,16,32,5000,uha,10
2855424,2768896,-0.4600691795349121,0.001,16,32,5000,uha,10
2856480,2769920,-0.6686968803405762,0.001,16,32,5000,uha,10
2857536,2770944,-0.6565337181091309,0.001,16,32,5000,uha,10
2858592,2771968,-0.6071667671203613,0.001,16,32,5000,uha,10
2859648,2772992,-0.6261529922485352,0.001,16,32,5000,uha,10
2860704,2774016,-0.3585028648376465,0.001,16,32,5000,uha,10
2861760,2775040,0.15901660919189453,0.001,16,32,5000,uha,10
2862816,2776064,-0.5221939086914062,0.001,16,32,5000,uha,10
2863872,2777088,-0.5978512763977051,0.001,16,32,5000,uha,10
2864928,2778112,-0.5986876487731934,0.001,16,32,5000,uha,10
2865984,2779136,-0.26306724548339844,0.001,16,32,5000,uha,10
2867040,2780160,-0.6658792495727539,0.001,16,32,5000,uha,10
2868096,2781184,-0.697594165802002,0.001,16,32,5000,uha,10
2869152,2782208,-0.43691349029541016,0.001,16,32,5000,uha,10
2870208,2783232,-0.7015504837036133,0.001,16,32,5000,uha,10
2871264,2784256,-0.7095561027526855,0.001,16,32,5000,uha,10
2872320,2785280,-0.81005859375,0.001,16,32,5000,uha,10
2873376,2786304,-0.5626382827758789,0.001,16,32,5000,uha,10
2874432,2787328,-0.6801767349243164,0.001,16,32,5000,uha,10
2875488,2788352,0.09126949310302734,0.001,16,32,5000,uha,10
2876544,2789376,-0.1979842185974121,0.001,16,32,5000,uha,10
2877600,2790400,-0.43485355377197266,0.001,16,32,5000,uha,10
2878656,2791424,-0.6231245994567871,0.001,16,32,5000,uha,10
2879712,2792448,-0.5366754531860352,0.001,16,32,5000,uha,10
2880768,2793472,-0.557891845703125,0.001,16,32,5000,uha,10
2881824,2794496,-0.28436279296875,0.001,16,32,5000,uha,10
2882880,2795520,-0.5769309997558594,0.001,16,32,5000,uha,10
2883936,2796544,-0.4951767921447754,0.001,16,32,5000,uha,10
2884992,2797568,-0.2692708969116211,0.001,16,32,5000,uha,10
2886048,2798592,-0.7864527702331543,0.001,16,32,5000,uha,10
2887104,2799616,-0.6419153213500977,0.001,16,32,5000,uha,10
2888160,2800640,-0.687469482421875,0.001,16,32,5000,uha,10
2889216,2801664,-0.571868896484375,0.001,16,32,5000,uha,10
2890272,2802688,-0.36684513092041016,0.001,16,32,5000,uha,10
2891328,2803712,-0.05473899841308594,0.001,16,32,5000,uha,10
2892384,2804736,-0.6327047348022461,0.001,16,32,5000,uha,10
2893440,2805760,-0.7184748649597168,0.001,16,32,5000,uha,10
2894496,2806784,-0.3807687759399414,0.001,16,32,5000,uha,10
2895552,2807808,-0.453338623046875,0.001,16,32,5000,uha,10
2896608,2808832,-0.6724662780761719,0.001,16,32,5000,uha,10
2897664,2809856,-0.6779384613037109,0.001,16,32,5000,uha,10
2898720,2810880,-0.42443370819091797,0.001,16,32,5000,uha,10
2899776,2811904,-0.553410530090332,0.001,16,32,5000,uha,10
2900832,2812928,-0.6463446617126465,0.001,16,32,5000,uha,10
2901888,2813952,-0.39963531494140625,0.001,16,32,5000,uha,10
2902944,2814976,-0.8127470016479492,0.001,16,32,5000,uha,10
2904000,2816000,-0.8157854080200195,0.001,16,32,5000,uha,10
2905056,2817024,-0.6544551849365234,0.001,16,32,5000,uha,10
2906112,2818048,-0.3837776184082031,0.001,16,32,5000,uha,10
2907168,2819072,-0.43967247009277344,0.001,16,32,5000,uha,10
2908224,2820096,-0.42272281646728516,0.001,16,32,5000,uha,10
2909280,2821120,-0.20286273956298828,0.001,16,32,5000,uha,10
2910336,2822144,-0.6608090400695801,0.001,16,32,5000,uha,10
2911392,2823168,-0.5249538421630859,0.001,16,32,5000,uha,10
2912448,2824192,-0.4820370674133301,0.001,16,32,5000,uha,10
2913504,2825216,-0.5878949165344238,0.001,16,32,5000,uha,10
