n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5293600,5212160,-0.5344054133919576,0.01,32,32,5000,uha,27
5295680,5214208,-0.5576950000932976,0.01,32,32,5000,uha,27
5297760,5216256,1.0543684460105043,0.01,32,32,5000,uha,27
5299840,5218304,-0.6801320165487157,0.01,32,32,5000,uha,27
5301920,5220352,-0.4443181817434869,0.01,32,32,5000,uha,27
5304000,5222400,-0.4329445745285936,0.01,32,32,5000,uha,27
5306080,5224448,-0.4276207044590601,0.01,32,32,5000,uha,27
5308160,5226496,-0.48576636807006945,0.01,32,32,5000,uha,27
5310240,5228544,-0.37442297926369505,0.01,32,32,5000,uha,27
5312320,5230592,-0.5685577222878564,0.01,32,32,5000,uha,27
5314400,5232640,-0.11246862734697682,0.01,32,32,5000,uha,27
5316480,5234688,-0.43291976691779244,0.01,32,32,5000,uha,27
5318560,5236736,-0.20308117549766447,0.01,32,32,5000,uha,27
5320640,5238784,-0.07986520139985398,0.01,32,32,5000,uha,27
5322720,5240832,-0.5262756242845628,0.01,32,32,5000,uha,27
5324800,5242880,-0.5278882342249211,0.01,32,32,5000,uha,27
5326880,5244928,-0.24943030697103996,0.01,32,32,5000,uha,27
5328960,5246976,-0.5353861716720285,0.01,32,32,5000,uha,27
5331040,5249024,-0.0331702729806862,0.01,32,32,5000,uha,27
5333120,5251072,-0.3506981898970496,0.01,32,32,5000,uha,27
5335200,5253120,-0.4141824487117889,0.01,32,32,5000,uha,27
5337280,5255168,-0.618267931802114,0.01,32,32,5000,uha,27
5339360,5257216,-0.4219724303849377,0.01,32,32,5000,uha,27
5341440,5259264,-0.34592701983270846,0.01,32,32,5000,uha,27
5343520,5261312,-0.5276464423782672,0.01,32,32,5000,uha,27
5345600,5263360,-0.5649430289515625,0.01,32,32,5000,uha,27
5347680,5265408,-0.5693277657166211,0.01,32,32,5000,uha,27
5349760,5267456,-0.530660527408938,0.01,32,32,5000,uha,27
5351840,5269504,-0.4164510095327447,0.01,32,32,5000,uha,27
5353920,5271552,0.20703206526920237,0.01,32,32,5000,uha,27
5356000,5273600,-0.36556391406424815,0.01,32,32,5000,uha,27
5358080,5275648,-0.37878676547400403,0.01,32,32,5000,uha,27
5360160,5277696,0.3464945968084461,0.01,32,32,5000,uha,27
5362240,5279744,-0.6750583733430151,0.01,32,32,5000,uha,27
5364320,5281792,-0.48671569514571633,0.01,32,32,5000,uha,27
5366400,5283840,-0.36228173078357173,0.01,32,32,5000,uha,27
5368480,5285888,-0.49264746193837095,0.01,32,32,5000,uha,27
5370560,5287936,-0.3046903770774918,0.01,32,32,5000,uha,27
5372640,5289984,-0.3907623614544278,0.01,32,32,5000,uha,27
5374720,5292032,-0.5539910314517806,0.01,32,32,5000,uha,27
5376800,5294080,-0.5043178720392598,0.01,32,32,5000,uha,27
5378880,5296128,-0.4879287404926371,0.01,32,32,5000,uha,27
5380960,5298176,-0.4580524009634317,0.01,32,32,5000,uha,27
5383040,5300224,-0.3303901320509022,0.01,32,32,5000,uha,27
5385120,5302272,-0.5261469491205277,0.01,32,32,5000,uha,27
5387200,5304320,-0.4514047157681338,0.01,32,32,5000,uha,27
5389280,5306368,-0.4948252193360112,0.01,32,32,5000,uha,27
5391360,5308416,-0.40953914183156215,0.01,32,32,5000,uha,27
5393440,5310464,-0.3709320026742331,0.01,32,32,5000,uha,27
5395520,5312512,-0.3106556066834161,0.01,32,32,5000,uha,27
5397600,5314560,-0.5423157303936206,0.01,32,32,5000,uha,27
5399680,5316608,-0.3991995161861963,0.01,32,32,5000,uha,27
5401760,5318656,-0.5302499350792607,0.01,32,32,5000,uha,27
5403840,5320704,-0.5387193479592769,0.01,32,32,5000,uha,27
5405920,5322752,-0.4549558923426611,0.01,32,32,5000,uha,27
5408000,5324800,-0.5486389418105242,0.01,32,32,5000,uha,27
5410080,5326848,-0.610537499391052,0.01,32,32,5000,uha,27
5412160,5328896,-0.17014106804457718,0.01,32,32,5000,uha,27
5414240,5330944,0.08189746060072878,0.01,32,32,5000,uha,27
5416320,5332992,-0.568608797822157,0.01,32,32,5000,uha,27
5418400,5335040,-0.08735601466167164,0.01,32,32,5000,uha,27
5420480,5337088,-0.15025799621421587,0.01,32,32,5000,uha,27
5422560,5339136,-0.4385177161377811,0.01,32,32,5000,uha,27
5424640,5341184,-0.2872938023833047,0.01,32,32,5000,uha,27
5426720,5343232,-0.2535317468213165,0.01,32,32,5000,uha,27
5428800,5345280,1.4906688047884815,0.01,32,32,5000,uha,27
5430880,5347328,-0.38427912048250246,0.01,32,32,5000,uha,27
5432960,5349376,-0.3900524602760642,0.01,32,32,5000,uha,27
5435040,5351424,-0.2991857182558997,0.01,32,32,5000,uha,27
5437120,5353472,-0.45082067237081613,0.01,32,32,5000,uha,27
5439200,5355520,-0.578462564366828,0.01,32,32,5000,uha,27
5441280,5357568,-0.5189058610568678,0.01,32,32,5000,uha,27
5443360,5359616,-0.3264713285055585,0.01,32,32,5000,uha,27
5445440,5361664,-0.5870972433174773,0.01,32,32,5000,uha,27
5447520,5363712,-0.30503231936920017,0.01,32,32,5000,uha,27
5449600,5365760,-0.17715979042208208,0.01,32,32,5000,uha,27
5451680,5367808,-0.42893312786547444,0.01,32,32,5000,uha,27
5453760,5369856,-0.3239857542056539,0.01,32,32,5000,uha,27
5455840,5371904,-0.5997061180275418,0.01,32,32,5000,uha,27
5457920,5373952,-0.19424542087731922,0.01,32,32,5000,uha,27
5460000,5376000,-0.632914299701274,0.01,32,32,5000,uha,27
5462080,5378048,-0.5125043576062884,0.01,32,32,5000,uha,27
5464160,5380096,-0.5623617450360143,0.01,32,32,5000,uha,27
5466240,5382144,-0.518963513346975,0.01,32,32,5000,uha,27
5468320,5384192,-0.26866968868032437,0.01,32,32,5000,uha,27
5470400,5386240,-0.5495128957448374,0.01,32,32,5000,uha,27
5472480,5388288,-0.45133517009636837,0.01,32,32,5000,uha,27
5474560,5390336,-0.5734849485056737,0.01,32,32,5000,uha,27
5476640,5392384,-0.5736710636309832,0.01,32,32,5000,uha,27
5478720,5394432,-0.5341734273000611,0.01,32,32,5000,uha,27
5480800,5396480,-0.5562769079806413,0.01,32,32,5000,uha,27
5482880,5398528,-0.6033748732886606,0.01,32,32,5000,uha,27
5484960,5400576,-0.6244980750524931,0.01,32,32,5000,uha,27
5487040,5402624,-0.6373993401528102,0.01,32,32,5000,uha,27
5489120,5404672,-0.48408150100667147,0.01,32,32,5000,uha,27
5491200,5406720,-0.6113493486372228,0.01,32,32,5000,uha,27
5493280,5408768,-0.3766211403986075,0.01,32,32,5000,uha,27
5495360,5410816,-0.2051009279588678,0.01,32,32,5000,uha,27
5497440,5412864,-0.44663572613682145,0.01,32,32,5000,uha,27
5499520,5414912,-0.5755917910273931,0.01,32,32,5000,uha,27
5501600,5416960,-0.34236192679390776,0.01,32,32,5000,uha,27
5503680,5419008,-0.5741199246830337,0.01,32,32,5000,uha,27
5505760,5421056,-0.4828146457412261,0.01,32,32,5000,uha,27
5507840,5423104,-0.12188354823436232,0.01,32,32,5000,uha,27
5509920,5425152,-0.1159009063271661,0.01,32,32,5000,uha,27
5512000,5427200,-0.423392211413792,0.01,32,32,5000,uha,27
5514080,5429248,-0.520828893955934,0.01,32,32,5000,uha,27
5516160,5431296,-0.43958384877986845,0.01,32,32,5000,uha,27
5518240,5433344,-0.5449417174196762,0.01,32,32,5000,uha,27
5520320,5435392,-0.5758360958470368,0.01,32,32,5000,uha,27
5522400,5437440,-0.5363696069242199,0.01,32,32,5000,uha,27
5524480,5439488,-0.6791890756403314,0.01,32,32,5000,uha,27
5526560,5441536,-0.4797960237071406,0.01,32,32,5000,uha,27
5528640,5443584,-0.5742857393105529,0.01,32,32,5000,uha,27
5530720,5445632,-0.46500111702330127,0.01,32,32,5000,uha,27
5532800,5447680,-0.18927797669306123,0.01,32,32,5000,uha,27
5534880,5449728,-0.5599117592795473,0.01,32,32,5000,uha,27
5536960,5451776,-0.44083870106698697,0.01,32,32,5000,uha,27
5539040,5453824,-0.5868535952662972,0.01,32,32,5000,uha,27
5541120,5455872,-0.5893699980322422,0.01,32,32,5000,uha,27
5543200,5457920,-0.5334187844670497,0.01,32,32,5000,uha,27
5545280,5459968,-0.32302189227876,0.01,32,32,5000,uha,27
5547360,5462016,-0.35930154438103745,0.01,32,32,5000,uha,27
5549440,5464064,-0.6499691381038142,0.01,32,32,5000,uha,27
5551520,5466112,-0.5898102520372168,0.01,32,32,5000,uha,27
5553600,5468160,-0.42540258308257517,0.01,32,32,5000,uha,27
5555680,5470208,-0.5051812818360197,0.01,32,32,5000,uha,27
5557760,5472256,-0.15020639659555535,0.01,32,32,5000,uha,27
5559840,5474304,-0.058354818005844855,0.01,32,32,5000,uha,27
5561920,5476352,-0.28671944822784656,0.01,32,32,5000,uha,27
5564000,5478400,-0.43214566316362113,0.01,32,32,5000,uha,27
5566080,5480448,-0.5784224274029457,0.01,32,32,5000,uha,27
5568160,5482496,-0.236255535724319,0.01,32,32,5000,uha,27
5570240,5484544,-0.3204866341066239,0.01,32,32,5000,uha,27
5572320,5486592,-0.29603102118858704,0.01,32,32,5000,uha,27
5574400,5488640,-0.4457722685541059,0.01,32,32,5000,uha,27
5576480,5490688,-0.5346007149343128,0.01,32,32,5000,uha,27
5578560,5492736,-0.5551626709793842,0.01,32,32,5000,uha,27
5580640,5494784,-0.5550571003630349,0.01,32,32,5000,uha,27
5582720,5496832,-0.4497684962007531,0.01,32,32,5000,uha,27
5584800,5498880,-0.4345892960066715,0.01,32,32,5000,uha,27
5586880,5500928,-0.5907179113566707,0.01,32,32,5000,uha,27
5588960,5502976,-0.5046948933261026,0.01,32,32,5000,uha,27
5591040,5505024,-0.5228786896436484,0.01,32,32,5000,uha,27
5593120,5507072,0.6410221216779775,0.01,32,32,5000,uha,27
5595200,5509120,-0.5990031333964652,0.01,32,32,5000,uha,27
5597280,5511168,0.2943488661335838,0.01,32,32,5000,uha,27
5599360,5513216,-0.592230299807273,0.01,32,32,5000,uha,27
5601440,5515264,-0.40457525076632006,0.01,32,32,5000,uha,27
5603520,5517312,-0.5346925328209533,0.01,32,32,5000,uha,27
5605600,5519360,-0.32554630360254233,0.01,32,32,5000,uha,27
5607680,5521408,0.1623406129683831,0.01,32,32,5000,uha,27
5609760,5523456,-0.7018462060532764,0.01,32,32,5000,uha,27
5611840,5525504,-0.5495814893906594,0.01,32,32,5000,uha,27
5613920,5527552,-0.23709348500564698,0.01,32,32,5000,uha,27
5616000,5529600,-0.4870656352467675,0.01,32,32,5000,uha,27
5618080,5531648,-0.5159715883705038,0.01,32,32,5000,uha,27
5620160,5533696,-0.5066959338550587,0.01,32,32,5000,uha,27
5622240,5535744,-0.5396781603052032,0.01,32,32,5000,uha,27
5624320,5537792,-0.2666261969445376,0.01,32,32,5000,uha,27
5626400,5539840,-0.5163592950268381,0.01,32,32,5000,uha,27
5628480,5541888,-0.05867669783676632,0.01,32,32,5000,uha,27
5630560,5543936,-0.5693693664120945,0.01,32,32,5000,uha,27
5632640,5545984,-0.09847814958680168,0.01,32,32,5000,uha,27
5634720,5548032,-0.4146064399444791,0.01,32,32,5000,uha,27
5636800,5550080,-0.4985464837790632,0.01,32,32,5000,uha,27
5638880,5552128,-0.3446085684633342,0.01,32,32,5000,uha,27
5640960,5554176,-0.5030841550318454,0.01,32,32,5000,uha,27
5643040,5556224,-0.4826646767320488,0.01,32,32,5000,uha,27
5645120,5558272,-0.47226543146540934,0.01,32,32,5000,uha,27
5647200,5560320,-0.44360790199252964,0.01,32,32,5000,uha,27
5649280,5562368,-0.3576669279585607,0.01,32,32,5000,uha,27
5651360,5564416,-0.4662640951465331,0.01,32,32,5000,uha,27
5653440,5566464,-0.3698976721181859,0.01,32,32,5000,uha,27
5655520,5568512,-0.4745961626803945,0.01,32,32,5000,uha,27
5657600,5570560,-0.6231605870727277,0.01,32,32,5000,uha,27
5659680,5572608,-0.20737396266100827,0.01,32,32,5000,uha,27
5661760,5574656,-0.5828549331140751,0.01,32,32,5000,uha,27
5663840,5576704,-0.6160654333769244,0.01,32,32,5000,uha,27
5665920,5578752,-0.5315736071448631,0.01,32,32,5000,uha,27
5668000,5580800,-0.42551314562296394,0.01,32,32,5000,uha,27
5670080,5582848,-0.5890971370590892,0.01,32,32,5000,uha,27
5672160,5584896,-0.5789193668892123,0.01,32,32,5000,uha,27
5674240,5586944,-0.5263293431140861,0.01,32,32,5000,uha,27
5676320,5588992,-0.6437811672747431,0.01,32,32,5000,uha,27
5678400,5591040,-0.5562201965956364,0.01,32,32,5000,uha,27
5680480,5593088,-0.37320134806448824,0.01,32,32,5000,uha,27
5682560,5595136,-0.3518456368146703,0.01,32,32,5000,uha,27
5684640,5597184,-0.49313168757417536,0.01,32,32,5000,uha,27
5686720,5599232,-0.5381464174364377,0.01,32,32,5000,uha,27
5688800,5601280,-0.42788350260608965,0.01,32,32,5000,uha,27
5690880,5603328,-0.4865526096216355,0.01,32,32,5000,uha,27
5692960,5605376,-0.6475969211042667,0.01,32,32,5000,uha,27
5695040,5607424,-0.4893400926932978,0.01,32,32,5000,uha,27
5697120,5609472,-0.4114854852405134,0.01,32,32,5000,uha,27
5699200,5611520,-0.5372950806394412,0.01,32,32,5000,uha,27
5701280,5613568,-0.36160686516639995,0.01,32,32,5000,uha,27
5703360,5615616,-0.41955007712412584,0.01,32,32,5000,uha,27
5705440,5617664,-0.5562322457242219,0.01,32,32,5000,uha,27
5707520,5619712,-0.2462535734119573,0.01,32,32,5000,uha,27
5709600,5621760,-0.5747874879881847,0.01,32,32,5000,uha,27
5711680,5623808,-0.48243976286901447,0.01,32,32,5000,uha,27
5713760,5625856,-0.4058869606246951,0.01,32,32,5000,uha,27
5715840,5627904,-0.47150136884102967,0.01,32,32,5000,uha,27
5717920,5629952,-0.47778595130821433,0.01,32,32,5000,uha,27
5720000,5632000,-0.5620393983087455,0.01,32,32,5000,uha,27
5722080,5634048,-0.4807705855765052,0.01,32,32,5000,uha,27
5724160,5636096,-0.33849057851426245,0.01,32,32,5000,uha,27
5726240,5638144,-0.48662778481325386,0.01,32,32,5000,uha,27
5728320,5640192,-0.4432188599387663,0.01,32,32,5000,uha,27
5730400,5642240,-0.46280681646987,0.01,32,32,5000,uha,27
5732480,5644288,-0.6780261977590545,0.01,32,32,5000,uha,27
5734560,5646336,-0.6759622209131297,0.01,32,32,5000,uha,27
5736640,5648384,-0.6638164534223874,0.01,32,32,5000,uha,27
5738720,5650432,-0.29958770878912766,0.01,32,32,5000,uha,27
5740800,5652480,-0.32996095605070863,0.01,32,32,5000,uha,27
5742880,5654528,-0.674898055751294,0.01,32,32,5000,uha,27
5744960,5656576,-0.6695150100657861,0.01,32,32,5000,uha,27
5747040,5658624,-0.41686800160388415,0.01,32,32,5000,uha,27
5749120,5660672,-0.6890432815331016,0.01,32,32,5000,uha,27
5751200,5662720,-0.4638662067353687,0.01,32,32,5000,uha,27
5753280,5664768,-0.6145265079052225,0.01,32,32,5000,uha,27
5755360,5666816,-0.36353541377088305,0.01,32,32,5000,uha,27
5757440,5668864,-0.6801011711035594,0.01,32,32,5000,uha,27
5759520,5670912,-0.5756990988127288,0.01,32,32,5000,uha,27
5761600,5672960,-0.4542824954378526,0.01,32,32,5000,uha,27
5763680,5675008,-0.39332870463250735,0.01,32,32,5000,uha,27
5765760,5677056,-0.5660265995815914,0.01,32,32,5000,uha,27
5767840,5679104,-0.5860891425314199,0.01,32,32,5000,uha,27
5769920,5681152,-0.45248547572905995,0.01,32,32,5000,uha,27
5772000,5683200,-0.6321842344511506,0.01,32,32,5000,uha,27
5774080,5685248,-0.4843256401293585,0.01,32,32,5000,uha,27
5776160,5687296,-0.39319637373854466,0.01,32,32,5000,uha,27
5778240,5689344,-0.5579759996922338,0.01,32,32,5000,uha,27
5780320,5691392,-0.36840511670154985,0.01,32,32,5000,uha,27
5782400,5693440,0.0010214261829561977,0.01,32,32,5000,uha,27
5784480,5695488,-0.011185580108633353,0.01,32,32,5000,uha,27
5786560,5697536,-0.1034325949355912,0.01,32,32,5000,uha,27
5788640,5699584,-0.6804942520347987,0.01,32,32,5000,uha,27
5790720,5701632,-0.183036353570035,0.01,32,32,5000,uha,27
5792800,5703680,-0.48789173161165866,0.01,32,32,5000,uha,27
5794880,5705728,-0.5490616006544569,0.01,32,32,5000,uha,27
5796960,5707776,-0.21738239826945005,0.01,32,32,5000,uha,27
5799040,5709824,-0.7907500922470092,0.01,32,32,5000,uha,27
5801120,5711872,1.22665664617542,0.01,32,32,5000,uha,27
5803200,5713920,-0.5485479267640292,0.01,32,32,5000,uha,27
5805280,5715968,-0.3751633071647378,0.01,32,32,5000,uha,27
5807360,5718016,-0.6305494677125241,0.01,32,32,5000,uha,27
5809440,5720064,-0.29296607608490177,0.01,32,32,5000,uha,27
5811520,5722112,-0.2896432698230198,0.01,32,32,5000,uha,27
5813600,5724160,-0.2637715083596426,0.01,32,32,5000,uha,27
5815680,5726208,-0.5534543281801847,0.01,32,32,5000,uha,27
5817760,5728256,-0.0539228026794234,0.01,32,32,5000,uha,27
5819840,5730304,-0.4727519392013635,0.01,32,32,5000,uha,27
5821920,5732352,0.27619775958480286,0.01,32,32,5000,uha,27
5824000,5734400,-0.3227546735942388,0.01,32,32,5000,uha,27
5826080,5736448,-0.5896437702796273,0.01,32,32,5000,uha,27
5828160,5738496,-0.49229006276167997,0.01,32,32,5000,uha,27
5830240,5740544,-0.5892933720688944,0.01,32,32,5000,uha,27
5832320,5742592,-0.24832949512375535,0.01,32,32,5000,uha,27
5834400,5744640,-0.5805197129758755,0.01,32,32,5000,uha,27
5836480,5746688,-0.6225197199041235,0.01,32,32,5000,uha,27
5838560,5748736,-0.5998386003652438,0.01,32,32,5000,uha,27
5840640,5750784,-0.428418354396082,0.01,32,32,5000,uha,27
5842720,5752832,-0.5053198458124468,0.01,32,32,5000,uha,27
5844800,5754880,-0.5688722990168325,0.01,32,32,5000,uha,27
5846880,5756928,-0.5066911002959218,0.01,32,32,5000,uha,27
5848960,5758976,-0.5321422612975182,0.01,32,32,5000,uha,27
5851040,5761024,-0.3984682779817197,0.01,32,32,5000,uha,27
5853120,5763072,-0.028548870525961334,0.01,32,32,5000,uha,27
5855200,5765120,-0.49312495511826526,0.01,32,32,5000,uha,27
5857280,5767168,-0.30623581292725266,0.01,32,32,5000,uha,27
5859360,5769216,-0.4749447575693244,0.01,32,32,5000,uha,27
5861440,5771264,-0.622606561464127,0.01,32,32,5000,uha,27
5863520,5773312,-0.6285678357788909,0.01,32,32,5000,uha,27
5865600,5775360,-0.3339053260844347,0.01,32,32,5000,uha,27
5867680,5777408,-0.6168620687813045,0.01,32,32,5000,uha,27
5869760,5779456,-0.6722106039452944,0.01,32,32,5000,uha,27
5871840,5781504,-0.3186602527941247,0.01,32,32,5000,uha,27
5873920,5783552,-0.6711901977105672,0.01,32,32,5000,uha,27
5876000,5785600,-0.5263745999254219,0.01,32,32,5000,uha,27
5878080,5787648,-0.48424953019889916,0.01,32,32,5000,uha,27
5880160,5789696,-0.5750482689099954,0.01,32,32,5000,uha,27
5882240,5791744,-0.5185285038905869,0.01,32,32,5000,uha,27
5884320,5793792,-0.7074836636735915,0.01,32,32,5000,uha,27
5886400,5795840,-0.28694008047954167,0.01,32,32,5000,uha,27
5888480,5797888,-0.42624061798845236,0.01,32,32,5000,uha,27
5890560,5799936,-0.553820063268236,0.01,32,32,5000,uha,27
5892640,5801984,-0.5753015643642803,0.01,32,32,5000,uha,27
5894720,5804032,-0.13228717721317995,0.01,32,32,5000,uha,27
5896800,5806080,-0.4334213128003581,0.01,32,32,5000,uha,27
5898880,5808128,-0.4992921617326491,0.01,32,32,5000,uha,27
5900960,5810176,-0.3445597004989587,0.01,32,32,5000,uha,27
5903040,5812224,-0.5827478285965082,0.01,32,32,5000,uha,27
5905120,5814272,-0.3094282449709267,0.01,32,32,5000,uha,27
5907200,5816320,0.4107431751011337,0.01,32,32,5000,uha,27
5909280,5818368,-0.47728598529120436,0.01,32,32,5000,uha,27
5911360,5820416,-0.4604913441460887,0.01,32,32,5000,uha,27
5913440,5822464,-0.5616387622512962,0.01,32,32,5000,uha,27
5915520,5824512,0.2416977165390728,0.01,32,32,5000,uha,27
5917600,5826560,-0.5757444066297728,0.01,32,32,5000,uha,27
5919680,5828608,-0.15137617983858576,0.01,32,32,5000,uha,27
5921760,5830656,-0.5897319988746554,0.01,32,32,5000,uha,27
5923840,5832704,-0.24678463595208555,0.01,32,32,5000,uha,27
5925920,5834752,-0.2324252677183809,0.01,32,32,5000,uha,27
5928000,5836800,-0.15071076420163454,0.01,32,32,5000,uha,27
5930080,5838848,-0.5379569197871312,0.01,32,32,5000,uha,27
5932160,5840896,-0.15915204091306112,0.01,32,32,5000,uha,27
5934240,5842944,-0.5284343776699716,0.01,32,32,5000,uha,27
5936320,5844992,-0.056940774118350745,0.01,32,32,5000,uha,27
5938400,5847040,-0.5460134186069876,0.01,32,32,5000,uha,27
5940480,5849088,-0.2255125190313345,0.01,32,32,5000,uha,27
5942560,5851136,0.17459675634892413,0.01,32,32,5000,uha,27
5944640,5853184,-0.3940524240150074,0.01,32,32,5000,uha,27
5946720,5855232,-0.5490839350449059,0.01,32,32,5000,uha,27
5948800,5857280,-0.554425287616195,0.01,32,32,5000,uha,27
5950880,5859328,-0.62550766195608,0.01,32,32,5000,uha,27
5952960,5861376,-0.4482358307078167,0.01,32,32,5000,uha,27
5955040,5863424,-0.28436682445488426,0.01,32,32,5000,uha,27
5957120,5865472,-0.5279970049922325,0.01,32,32,5000,uha,27
5959200,5867520,-0.6643017219633647,0.01,32,32,5000,uha,27
5961280,5869568,-0.5333146548643528,0.01,32,32,5000,uha,27
5963360,5871616,-0.3384524919568763,0.01,32,32,5000,uha,27
5965440,5873664,0.04444020801894144,0.01,32,32,5000,uha,27
5967520,5875712,-0.6519550420970281,0.01,32,32,5000,uha,27
5969600,5877760,-0.6356507244675536,0.01,32,32,5000,uha,27
5971680,5879808,-0.5838440516192565,0.01,32,32,5000,uha,27
5973760,5881856,-0.5597458758383578,0.01,32,32,5000,uha,27
5975840,5883904,-0.1464689501598757,0.01,32,32,5000,uha,27
5977920,5885952,-0.5083182346558681,0.01,32,32,5000,uha,27
5980000,5888000,-0.6083794133281986,0.01,32,32,5000,uha,27
5982080,5890048,-0.3342395388086725,0.01,32,32,5000,uha,27
5984160,5892096,-0.5418596249945509,0.01,32,32,5000,uha,27
5986240,5894144,-0.04401510024757194,0.01,32,32,5000,uha,27
5988320,5896192,-0.6930801386538299,0.01,32,32,5000,uha,27
5990400,5898240,-0.6658146139357113,0.01,32,32,5000,uha,27
5992480,5900288,-0.3989200765177472,0.01,32,32,5000,uha,27
5994560,5902336,-0.29183532585486915,0.01,32,32,5000,uha,27
5996640,5904384,-0.3303244639794025,0.01,32,32,5000,uha,27
5998720,5906432,-0.0666365453094997,0.01,32,32,5000,uha,27
6000800,5908480,0.010241778206020236,0.01,32,32,5000,uha,27
6002880,5910528,-0.47072391371384814,0.01,32,32,5000,uha,27
6004960,5912576,-0.2930742385086562,0.01,32,32,5000,uha,27
6007040,5914624,-0.4836866053316493,0.01,32,32,5000,uha,27
6009120,5916672,-0.33540902468514044,0.01,32,32,5000,uha,27
6011200,5918720,-0.35130831567468856,0.01,32,32,5000,uha,27
6013280,5920768,-0.47086108174037555,0.01,32,32,5000,uha,27
6015360,5922816,-0.3508770227284588,0.01,32,32,5000,uha,27
6017440,5924864,-0.28966696431930306,0.01,32,32,5000,uha,27
6019520,5926912,-0.5847856582757132,0.01,32,32,5000,uha,27
6021600,5928960,-0.31831028623920776,0.01,32,32,5000,uha,27
6023680,5931008,-0.3507411269059064,0.01,32,32,5000,uha,27
6025760,5933056,-0.634369521650112,0.01,32,32,5000,uha,27
6027840,5935104,-0.6261431378545703,0.01,32,32,5000,uha,27
6029920,5937152,-0.35514933346664446,0.01,32,32,5000,uha,27
6032000,5939200,-0.48905800360792284,0.01,32,32,5000,uha,27
6034080,5941248,-0.34526858179753805,0.01,32,32,5000,uha,27
6036160,5943296,-0.42168093185190525,0.01,32,32,5000,uha,27
6038240,5945344,-0.4673484621621222,0.01,32,32,5000,uha,27
6040320,5947392,-0.06553572610918224,0.01,32,32,5000,uha,27
6042400,5949440,-0.5780729157581161,0.01,32,32,5000,uha,27
6044480,5951488,-0.5631831787957156,0.01,32,32,5000,uha,27
6046560,5953536,-0.614909695046733,0.01,32,32,5000,uha,27
6048640,5955584,-0.49288168157615697,0.01,32,32,5000,uha,27
6050720,5957632,-0.5240183439725703,0.01,32,32,5000,uha,27
6052800,5959680,-0.5243927024961552,0.01,32,32,5000,uha,27
6054880,5961728,-0.3239454351479454,0.01,32,32,5000,uha,27
6056960,5963776,-0.459601173437199,0.01,32,32,5000,uha,27
6059040,5965824,0.1964063093810946,0.01,32,32,5000,uha,27
6061120,5967872,-0.12614739937903519,0.01,32,32,5000,uha,27
6063200,5969920,-0.5744401469038101,0.01,32,32,5000,uha,27
6065280,5971968,-0.36239770651194103,0.01,32,32,5000,uha,27
6067360,5974016,-0.44499559036466163,0.01,32,32,5000,uha,27
6069440,5976064,-0.5219969697383382,0.01,32,32,5000,uha,27
6071520,5978112,-0.015497398146811392,0.01,32,32,5000,uha,27
6073600,5980160,-0.30976548559815154,0.01,32,32,5000,uha,27
6075680,5982208,-0.4875240388932811,0.01,32,32,5000,uha,27
6077760,5984256,-0.370900632309092,0.01,32,32,5000,uha,27
6079840,5986304,-0.4504062430696365,0.01,32,32,5000,uha,27
6081920,5988352,-0.549018304299568,0.01,32,32,5000,uha,27
6084000,5990400,-0.6243230671091853,0.01,32,32,5000,uha,27
6086080,5992448,-0.3937598394377657,0.01,32,32,5000,uha,27
6088160,5994496,-0.5881837920166921,0.01,32,32,5000,uha,27
6090240,5996544,-0.17660333973133024,0.01,32,32,5000,uha,27
6092320,5998592,-0.6406925153251128,0.01,32,32,5000,uha,27
6094400,6000640,-0.4574682799680021,0.01,32,32,5000,uha,27
6096480,6002688,-0.5780618800260182,0.01,32,32,5000,uha,27
6098560,6004736,-0.5507929547035202,0.01,32,32,5000,uha,27
6100640,6006784,-0.20171707711876152,0.01,32,32,5000,uha,27
6102720,6008832,-0.008106777348945826,0.01,32,32,5000,uha,27
6104800,6010880,-0.4208007594979781,0.01,32,32,5000,uha,27
6106880,6012928,-0.4534610181636767,0.01,32,32,5000,uha,27
6108960,6014976,-0.39661377545189946,0.01,32,32,5000,uha,27
6111040,6017024,-0.6333851551576215,0.01,32,32,5000,uha,27
6113120,6019072,0.6752596056687254,0.01,32,32,5000,uha,27
6115200,6021120,-0.5080099613535252,0.01,32,32,5000,uha,27
6117280,6023168,-0.47673839012815744,0.01,32,32,5000,uha,27
6119360,6025216,-0.2808738650862095,0.01,32,32,5000,uha,27
6121440,6027264,0.24550806143825898,0.01,32,32,5000,uha,27
6123520,6029312,-0.523384043443115,0.01,32,32,5000,uha,27
6125600,6031360,-0.6713256460708683,0.01,32,32,5000,uha,27
6127680,6033408,0.015009992358526958,0.01,32,32,5000,uha,27
6129760,6035456,-0.3192787875774181,0.01,32,32,5000,uha,27
6131840,6037504,-0.5129524853594267,0.01,32,32,5000,uha,27
6133920,6039552,-0.41235855258157894,0.01,32,32,5000,uha,27
6136000,6041600,-0.5058138419442288,0.01,32,32,5000,uha,27
6138080,6043648,-0.6339583339103685,0.01,32,32,5000,uha,27
6140160,6045696,-0.06891496517407258,0.01,32,32,5000,uha,27
6142240,6047744,-0.5832553926664668,0.01,32,32,5000,uha,27
6144320,6049792,-0.3229466997964403,0.01,32,32,5000,uha,27
6146400,6051840,-0.11990719888016432,0.01,32,32,5000,uha,27
