n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2611488,2532352,-0.6057705879211426,0.001,16,32,5000,uha,14
2612544,2533376,-0.5269298553466797,0.001,16,32,5000,uha,14
2613600,2534400,-0.11581134796142578,0.001,16,32,5000,uha,14
2614656,2535424,-0.5266108512878418,0.001,16,32,5000,uha,14
2615712,2536448,-0.583773136138916,0.001,16,32,5000,uha,14
2616768,2537472,-0.7406797409057617,0.001,16,32,5000,uha,14
2617824,2538496,-0.7057313919067383,0.001,16,32,5000,uha,14
2618880,2539520,-0.4852266311645508,0.001,16,32,5000,uha,14
2619936,2540544,-0.2835111618041992,0.001,16,32,5000,uha,14
2620992,2541568,-0.6302456855773926,0.001,16,32,5000,uha,14
2622048,2542592,-0.42134809494018555,0.001,16,32,5000,uha,14
2623104,2543616,-0.7838845252990723,0.001,16,32,5000,uha,14
2624160,2544640,-0.5591030120849609,0.001,16,32,5000,uha,14
2625216,2545664,0.0025234222412109375,0.001,16,32,5000,uha,14
2626272,2546688,-0.4095473289489746,0.001,16,32,5000,uha,14
2627328,2547712,-0.6138896942138672,0.001,16,32,5000,uha,14
2628384,2548736,-0.6286153793334961,0.001,16,32,5000,uha,14
2629440,2549760,0.6489639282226562,0.001,16,32,5000,uha,14
2630496,2550784,-0.6199727058410645,0.001,16,32,5000,uha,14
2631552,2551808,0.3909907341003418,0.001,16,32,5000,uha,14
2632608,2552832,-0.2912435531616211,0.001,16,32,5000,uha,14
2633664,2553856,-0.5621356964111328,0.001,16,32,5000,uha,14
2634720,2554880,-0.5925607681274414,0.001,16,32,5000,uha,14
2635776,2555904,-0.6047821044921875,0.001,16,32,5000,uha,14
2636832,2556928,-0.5585498809814453,0.001,16,32,5000,uha,14
2637888,2557952,0.5070714950561523,0.001,16,32,5000,uha,14
2638944,2558976,-0.6809720993041992,0.001,16,32,5000,uha,14
2640000,2560000,-0.8124504089355469,0.001,16,32,5000,uha,14
2641056,2561024,-0.48782920837402344,0.001,16,32,5000,uha,14
2642112,2562048,-0.7491073608398438,0.001,16,32,5000,uha,14
2643168,2563072,-0.7681713104248047,0.001,16,32,5000,uha,14
2644224,2564096,0.26598167419433594,0.001,16,32,5000,uha,14
2645280,2565120,-0.4224538803100586,0.001,16,32,5000,uha,14
2646336,2566144,-0.31578969955444336,0.001,16,32,5000,uha,14
2647392,2567168,-0.37595462799072266,0.001,16,32,5000,uha,14
2648448,2568192,-0.5447835922241211,0.001,16,32,5000,uha,14
2649504,2569216,-0.41564083099365234,0.001,16,32,5000,uha,14
2650560,2570240,-0.6984729766845703,0.001,16,32,5000,uha,14
2651616,2571264,-0.6249752044677734,0.001,16,32,5000,uha,14
2652672,2572288,-0.48055410385131836,0.001,16,32,5000,uha,14
2653728,2573312,-0.6752376556396484,0.001,16,32,5000,uha,14
2654784,2574336,-0.6995835304260254,0.001,16,32,5000,uha,14
2655840,2575360,-0.71893310546875,0.001,16,32,5000,uha,14
2656896,2576384,-0.6623883247375488,0.001,16,32,5000,uha,14
2657952,2577408,-0.4693465232849121,0.001,16,32,5000,uha,14
2659008,2578432,-0.6257414817810059,0.001,16,32,5000,uha,14
2660064,2579456,-0.6712379455566406,0.001,16,32,5000,uha,14
2661120,2580480,-0.5421195030212402,0.001,16,32,5000,uha,14
2662176,2581504,-0.6346044540405273,0.001,16,32,5000,uha,14
2663232,2582528,-0.6197338104248047,0.001,16,32,5000,uha,14
2664288,2583552,-0.6356115341186523,0.001,16,32,5000,uha,14
2665344,2584576,-0.47594547271728516,0.001,16,32,5000,uha,14
2666400,2585600,-0.792241096496582,0.001,16,32,5000,uha,14
2667456,2586624,0.023279190063476562,0.001,16,32,5000,uha,14
2668512,2587648,-0.6168732643127441,0.001,16,32,5000,uha,14
2669568,2588672,-0.3494448661804199,0.001,16,32,5000,uha,14
2670624,2589696,-0.26079845428466797,0.001,16,32,5000,uha,14
2671680,2590720,-0.6581230163574219,0.001,16,32,5000,uha,14
2672736,2591744,-0.8349227905273438,0.001,16,32,5000,uha,14
2673792,2592768,-0.6407346725463867,0.001,16,32,5000,uha,14
2674848,2593792,-0.34641504287719727,0.001,16,32,5000,uha,14
2675904,2594816,-0.5537781715393066,0.001,16,32,5000,uha,14
2676960,2595840,-0.4630918502807617,0.001,16,32,5000,uha,14
2678016,2596864,-0.7325105667114258,0.001,16,32,5000,uha,14
2679072,2597888,-0.5360865592956543,0.001,16,32,5000,uha,14
2680128,2598912,-0.3208122253417969,0.001,16,32,5000,uha,14
2681184,2599936,-0.8598098754882812,0.001,16,32,5000,uha,14
2682240,2600960,-0.1685628890991211,0.001,16,32,5000,uha,14
2683296,2601984,-0.40765380859375,0.001,16,32,5000,uha,14
2684352,2603008,-0.6158037185668945,0.001,16,32,5000,uha,14
2685408,2604032,-0.42115020751953125,0.001,16,32,5000,uha,14
2686464,2605056,-0.5319108963012695,0.001,16,32,5000,uha,14
2687520,2606080,-0.4252614974975586,0.001,16,32,5000,uha,14
2688576,2607104,-0.565704345703125,0.001,16,32,5000,uha,14
2689632,2608128,-0.7060537338256836,0.001,16,32,5000,uha,14
2690688,2609152,-0.36974620819091797,0.001,16,32,5000,uha,14
2691744,2610176,-0.5771455764770508,0.001,16,32,5000,uha,14
2692800,2611200,0.3074955940246582,0.001,16,32,5000,uha,14
2693856,2612224,-0.7397069931030273,0.001,16,32,5000,uha,14
2694912,2613248,-0.461885929107666,0.001,16,32,5000,uha,14
2695968,2614272,-0.6231508255004883,0.001,16,32,5000,uha,14
2697024,2615296,-0.7852296829223633,0.001,16,32,5000,uha,14
2698080,2616320,0.16790533065795898,0.001,16,32,5000,uha,14
2699136,2617344,-0.1832900047302246,0.001,16,32,5000,uha,14
2700192,2618368,-0.4300880432128906,0.001,16,32,5000,uha,14
2701248,2619392,-0.08336830139160156,0.001,16,32,5000,uha,14
2702304,2620416,-0.8107118606567383,0.001,16,32,5000,uha,14
2703360,2621440,0.23987865447998047,0.001,16,32,5000,uha,14
2704416,2622464,-0.6605310440063477,0.001,16,32,5000,uha,14
2705472,2623488,-0.30394744873046875,0.001,16,32,5000,uha,14
2706528,2624512,-0.6924867630004883,0.001,16,32,5000,uha,14
2707584,2625536,-0.9573712348937988,0.001,16,32,5000,uha,14
2708640,2626560,-0.7627320289611816,0.001,16,32,5000,uha,14
2709696,2627584,-0.6356682777404785,0.001,16,32,5000,uha,14
2710752,2628608,-0.660614013671875,0.001,16,32,5000,uha,14
2711808,2629632,-0.6552858352661133,0.001,16,32,5000,uha,14
2712864,2630656,-0.2780141830444336,0.001,16,32,5000,uha,14
2713920,2631680,-0.4238567352294922,0.001,16,32,5000,uha,14
2714976,2632704,-0.8223562240600586,0.001,16,32,5000,uha,14
2716032,2633728,-0.1626434326171875,0.001,16,32,5000,uha,14
2717088,2634752,-0.8004245758056641,0.001,16,32,5000,uha,14
2718144,2635776,-0.7218146324157715,0.001,16,32,5000,uha,14
2719200,2636800,-0.4186711311340332,0.001,16,32,5000,uha,14
2720256,2637824,-0.52740478515625,0.001,16,32,5000,uha,14
2721312,2638848,0.07468318939208984,0.001,16,32,5000,uha,14
2722368,2639872,-0.634669303894043,0.001,16,32,5000,uha,14
2723424,2640896,-0.3580474853515625,0.001,16,32,5000,uha,14
2724480,2641920,-0.603541374206543,0.001,16,32,5000,uha,14
2725536,2642944,-0.7031760215759277,0.001,16,32,5000,uha,14
2726592,2643968,-0.7251100540161133,0.001,16,32,5000,uha,14
2727648,2644992,-0.23649072647094727,0.001,16,32,5000,uha,14
2728704,2646016,-0.6555118560791016,0.001,16,32,5000,uha,14
2729760,2647040,-0.7533936500549316,0.001,16,32,5000,uha,14
2730816,2648064,-0.05141115188598633,0.001,16,32,5000,uha,14
2731872,2649088,-0.2768874168395996,0.001,16,32,5000,uha,14
2732928,2650112,-0.7196245193481445,0.001,16,32,5000,uha,14
2733984,2651136,-0.5899772644042969,0.001,16,32,5000,uha,14
2735040,2652160,-0.29547548294067383,0.001,16,32,5000,uha,14
2736096,2653184,-0.579681396484375,0.001,16,32,5000,uha,14
2737152,2654208,-0.6491827964782715,0.001,16,32,5000,uha,14
2738208,2655232,-0.1320476531982422,0.001,16,32,5000,uha,14
2739264,2656256,-0.6043176651000977,0.001,16,32,5000,uha,14
2740320,2657280,-0.23820734024047852,0.001,16,32,5000,uha,14
2741376,2658304,-0.778508186340332,0.001,16,32,5000,uha,14
2742432,2659328,-0.10824203491210938,0.001,16,32,5000,uha,14
2743488,2660352,0.157470703125,0.001,16,32,5000,uha,14
2744544,2661376,-0.5532360076904297,0.001,16,32,5000,uha,14
2745600,2662400,-0.7503595352172852,0.001,16,32,5000,uha,14
2746656,2663424,-0.0550532341003418,0.001,16,32,5000,uha,14
2747712,2664448,-0.4376821517944336,0.001,16,32,5000,uha,14
2748768,2665472,-0.6580448150634766,0.001,16,32,5000,uha,14
2749824,2666496,0.0339503288269043,0.001,16,32,5000,uha,14
2750880,2667520,-0.4448118209838867,0.001,16,32,5000,uha,14
2751936,2668544,-0.5946626663208008,0.001,16,32,5000,uha,14
2752992,2669568,-0.6472420692443848,0.001,16,32,5000,uha,14
2754048,2670592,-0.5719518661499023,0.001,16,32,5000,uha,14
2755104,2671616,-0.26606178283691406,0.001,16,32,5000,uha,14
2756160,2672640,-0.5693645477294922,0.001,16,32,5000,uha,14
2757216,2673664,-0.5592823028564453,0.001,16,32,5000,uha,14
2758272,2674688,-0.5499715805053711,0.001,16,32,5000,uha,14
2759328,2675712,-0.6750307083129883,0.001,16,32,5000,uha,14
2760384,2676736,-0.6366605758666992,0.001,16,32,5000,uha,14
2761440,2677760,-0.3992757797241211,0.001,16,32,5000,uha,14
2762496,2678784,-0.5714654922485352,0.001,16,32,5000,uha,14
2763552,2679808,-0.6140923500061035,0.001,16,32,5000,uha,14
2764608,2680832,-0.8003158569335938,0.001,16,32,5000,uha,14
2765664,2681856,-0.6193299293518066,0.001,16,32,5000,uha,14
2766720,2682880,-0.6821756362915039,0.001,16,32,5000,uha,14
2767776,2683904,-0.4015383720397949,0.001,16,32,5000,uha,14
2768832,2684928,-0.7453498840332031,0.001,16,32,5000,uha,14
2769888,2685952,-0.6523275375366211,0.001,16,32,5000,uha,14
2770944,2686976,-0.5256357192993164,0.001,16,32,5000,uha,14
2772000,2688000,-0.5896873474121094,0.001,16,32,5000,uha,14
2773056,2689024,-0.6970043182373047,0.001,16,32,5000,uha,14
2774112,2690048,-0.5435028076171875,0.001,16,32,5000,uha,14
2775168,2691072,-0.6261286735534668,0.001,16,32,5000,uha,14
2776224,2692096,-0.5952072143554688,0.001,16,32,5000,uha,14
2777280,2693120,-0.7455196380615234,0.001,16,32,5000,uha,14
2778336,2694144,-0.5272455215454102,0.001,16,32,5000,uha,14
2779392,2695168,-0.6264276504516602,0.001,16,32,5000,uha,14
2780448,2696192,-0.4039430618286133,0.001,16,32,5000,uha,14
2781504,2697216,-0.3753995895385742,0.001,16,32,5000,uha,14
2782560,2698240,-0.5458517074584961,0.001,16,32,5000,uha,14
2783616,2699264,0.08635139465332031,0.001,16,32,5000,uha,14
2784672,2700288,-0.7321634292602539,0.001,16,32,5000,uha,14
2785728,2701312,-0.7461252212524414,0.001,16,32,5000,uha,14
2786784,2702336,-0.7002882957458496,0.001,16,32,5000,uha,14
2787840,2703360,-0.548431396484375,0.001,16,32,5000,uha,14
2788896,2704384,-0.4995245933532715,0.001,16,32,5000,uha,14
2789952,2705408,-0.45580196380615234,0.001,16,32,5000,uha,14
2791008,2706432,-0.5676422119140625,0.001,16,32,5000,uha,14
2792064,2707456,-0.7853603363037109,0.001,16,32,5000,uha,14
2793120,2708480,-0.5357866287231445,0.001,16,32,5000,uha,14
2794176,2709504,-0.5989742279052734,0.001,16,32,5000,uha,14
2795232,2710528,0.18778753280639648,0.001,16,32,5000,uha,14
2796288,2711552,0.022554397583007812,0.001,16,32,5000,uha,14
2797344,2712576,-0.2353801727294922,0.001,16,32,5000,uha,14
2798400,2713600,-0.5280361175537109,0.001,16,32,5000,uha,14
2799456,2714624,-0.7523016929626465,0.001,16,32,5000,uha,14
2800512,2715648,-0.4784870147705078,0.001,16,32,5000,uha,14
2801568,2716672,0.2993936538696289,0.001,16,32,5000,uha,14
2802624,2717696,-0.7225160598754883,0.001,16,32,5000,uha,14
2803680,2718720,-0.6424698829650879,0.001,16,32,5000,uha,14
2804736,2719744,-0.38045644760131836,0.001,16,32,5000,uha,14
2805792,2720768,-0.6262903213500977,0.001,16,32,5000,uha,14
2806848,2721792,-0.6437301635742188,0.001,16,32,5000,uha,14
2807904,2722816,-0.7043414115905762,0.001,16,32,5000,uha,14
2808960,2723840,-0.5501904487609863,0.001,16,32,5000,uha,14
2810016,2724864,-0.7580032348632812,0.001,16,32,5000,uha,14
2811072,2725888,-0.6379203796386719,0.001,16,32,5000,uha,14
2812128,2726912,-0.6530275344848633,0.001,16,32,5000,uha,14
2813184,2727936,-0.6716432571411133,0.001,16,32,5000,uha,14
2814240,2728960,-0.6728405952453613,0.001,16,32,5000,uha,14
2815296,2729984,-0.5688529014587402,0.001,16,32,5000,uha,14
2816352,2731008,0.06043052673339844,0.001,16,32,5000,uha,14
2817408,2732032,-0.7612228393554688,0.001,16,32,5000,uha,14
2818464,2733056,-0.6543793678283691,0.001,16,32,5000,uha,14
2819520,2734080,-0.5428543090820312,0.001,16,32,5000,uha,14
2820576,2735104,-0.4960951805114746,0.001,16,32,5000,uha,14
2821632,2736128,-0.29349422454833984,0.001,16,32,5000,uha,14
2822688,2737152,-0.13439178466796875,0.001,16,32,5000,uha,14
2823744,2738176,-0.6839160919189453,0.001,16,32,5000,uha,14
2824800,2739200,2.978252410888672,0.001,16,32,5000,uha,14
2825856,2740224,-0.5275111198425293,0.001,16,32,5000,uha,14
2826912,2741248,-0.46872758865356445,0.001,16,32,5000,uha,14
2827968,2742272,-0.39850378036499023,0.001,16,32,5000,uha,14
2829024,2743296,-0.28369140625,0.001,16,32,5000,uha,14
2830080,2744320,-0.34569692611694336,0.001,16,32,5000,uha,14
2831136,2745344,-0.7024111747741699,0.001,16,32,5000,uha,14
2832192,2746368,-0.24472475051879883,0.001,16,32,5000,uha,14
2833248,2747392,-0.47369909286499023,0.001,16,32,5000,uha,14
2834304,2748416,-0.20233631134033203,0.001,16,32,5000,uha,14
2835360,2749440,-0.5555286407470703,0.001,16,32,5000,uha,14
2836416,2750464,-0.7687225341796875,0.001,16,32,5000,uha,14
2837472,2751488,-0.6045665740966797,0.001,16,32,5000,uha,14
2838528,2752512,-0.5758800506591797,0.001,16,32,5000,uha,14
2839584,2753536,-0.42853212356567383,0.001,16,32,5000,uha,14
2840640,2754560,-0.759099006652832,0.001,16,32,5000,uha,14
2841696,2755584,-0.5514678955078125,0.001,16,32,5000,uha,14
2842752,2756608,-0.5255203247070312,0.001,16,32,5000,uha,14
2843808,2757632,-0.6731739044189453,0.001,16,32,5000,uha,14
2844864,2758656,-0.7678236961364746,0.001,16,32,5000,uha,14
2845920,2759680,-0.20670127868652344,0.001,16,32,5000,uha,14
2846976,2760704,-0.518925666809082,0.001,16,32,5000,uha,14
2848032,2761728,-0.6683878898620605,0.001,16,32,5000,uha,14
2849088,2762752,-0.7025041580200195,0.001,16,32,5000,uha,14
2850144,2763776,-0.7793083190917969,0.001,16,32,5000,uha,14
2851200,2764800,0.48952293395996094,0.001,16,32,5000,uha,14
2852256,2765824,-0.6974525451660156,0.001,16,32,5000,uha,14
2853312,2766848,-0.6619911193847656,0.001,16,32,5000,uha,14
2854368,2767872,-0.008503913879394531,0.001,16,32,5000,uha,14
2855424,2768896,-0.4650764465332031,0.001,16,32,5000,uha,14
2856480,2769920,-0.5309038162231445,0.001,16,32,5000,uha,14
2857536,2770944,-0.6035785675048828,0.001,16,32,5000,uha,14
2858592,2771968,-0.6855325698852539,0.001,16,32,5000,uha,14
2859648,2772992,-0.6772184371948242,0.001,16,32,5000,uha,14
2860704,2774016,-0.5087332725524902,0.001,16,32,5000,uha,14
2861760,2775040,1.125075340270996,0.001,16,32,5000,uha,14
2862816,2776064,-0.5519542694091797,0.001,16,32,5000,uha,14
2863872,2777088,-0.7408051490783691,0.001,16,32,5000,uha,14
2864928,2778112,-0.6573266983032227,0.001,16,32,5000,uha,14
2865984,2779136,-0.8003044128417969,0.001,16,32,5000,uha,14
2867040,2780160,-0.7213888168334961,0.001,16,32,5000,uha,14
2868096,2781184,-0.6050662994384766,0.001,16,32,5000,uha,14
2869152,2782208,-0.5776515007019043,0.001,16,32,5000,uha,14
2870208,2783232,-0.626197338104248,0.001,16,32,5000,uha,14
2871264,2784256,-0.7287883758544922,0.001,16,32,5000,uha,14
2872320,2785280,-0.7761430740356445,0.001,16,32,5000,uha,14
2873376,2786304,-0.6644854545593262,0.001,16,32,5000,uha,14
2874432,2787328,-0.772404670715332,0.001,16,32,5000,uha,14
2875488,2788352,-0.5600299835205078,0.001,16,32,5000,uha,14
2876544,2789376,-0.5930953025817871,0.001,16,32,5000,uha,14
2877600,2790400,-0.6094779968261719,0.001,16,32,5000,uha,14
2878656,2791424,-0.5647430419921875,0.001,16,32,5000,uha,14
2879712,2792448,-0.5014891624450684,0.001,16,32,5000,uha,14
2880768,2793472,-0.4552774429321289,0.001,16,32,5000,uha,14
2881824,2794496,-0.6307253837585449,0.001,16,32,5000,uha,14
2882880,2795520,-0.4669923782348633,0.001,16,32,5000,uha,14
2883936,2796544,-0.5481843948364258,0.001,16,32,5000,uha,14
2884992,2797568,-0.5408740043640137,0.001,16,32,5000,uha,14
2886048,2798592,-0.3851141929626465,0.001,16,32,5000,uha,14
2887104,2799616,-0.6087656021118164,0.001,16,32,5000,uha,14
2888160,2800640,-0.5975227355957031,0.001,16,32,5000,uha,14
2889216,2801664,-0.7233490943908691,0.001,16,32,5000,uha,14
2890272,2802688,-0.6400346755981445,0.001,16,32,5000,uha,14
2891328,2803712,-0.5830392837524414,0.001,16,32,5000,uha,14
2892384,2804736,-0.5397100448608398,0.001,16,32,5000,uha,14
2893440,2805760,-0.16292715072631836,0.001,16,32,5000,uha,14
2894496,2806784,-0.4448108673095703,0.001,16,32,5000,uha,14
2895552,2807808,-0.5931220054626465,0.001,16,32,5000,uha,14
2896608,2808832,-0.6068763732910156,0.001,16,32,5000,uha,14
2897664,2809856,-0.7893142700195312,0.001,16,32,5000,uha,14
2898720,2810880,-0.7060236930847168,0.001,16,32,5000,uha,14
2899776,2811904,0.23457908630371094,0.001,16,32,5000,uha,14
2900832,2812928,-0.5531830787658691,0.001,16,32,5000,uha,14
2901888,2813952,-0.7274360656738281,0.001,16,32,5000,uha,14
2902944,2814976,-0.7263703346252441,0.001,16,32,5000,uha,14
2904000,2816000,-0.5044279098510742,0.001,16,32,5000,uha,14
2905056,2817024,-0.6588516235351562,0.001,16,32,5000,uha,14
2906112,2818048,-0.5658769607543945,0.001,16,32,5000,uha,14
2907168,2819072,-0.6517238616943359,0.001,16,32,5000,uha,14
2908224,2820096,-0.5382423400878906,0.001,16,32,5000,uha,14
2909280,2821120,0.3213357925415039,0.001,16,32,5000,uha,14
2910336,2822144,-0.4629831314086914,0.001,16,32,5000,uha,14
2911392,2823168,-0.5229349136352539,0.001,16,32,5000,uha,14
2912448,2824192,-0.6336908340454102,0.001,16,32,5000,uha,14
2913504,2825216,-0.13490581512451172,0.001,16,32,5000,uha,14
2914560,2826240,0.15792131423950195,0.001,16,32,5000,uha,14
2915616,2827264,-0.6897768974304199,0.001,16,32,5000,uha,14
2916672,2828288,-0.6290216445922852,0.001,16,32,5000,uha,14
2917728,2829312,-0.794886589050293,0.001,16,32,5000,uha,14
2918784,2830336,-0.7776460647583008,0.001,16,32,5000,uha,14
2919840,2831360,-0.4499697685241699,0.001,16,32,5000,uha,14
2920896,2832384,-0.4294576644897461,0.001,16,32,5000,uha,14
2921952,2833408,0.19869422912597656,0.001,16,32,5000,uha,14
2923008,2834432,-0.6015710830688477,0.001,16,32,5000,uha,14
2924064,2835456,-0.6164898872375488,0.001,16,32,5000,uha,14
2925120,2836480,0.13827896118164062,0.001,16,32,5000,uha,14
2926176,2837504,-0.6969003677368164,0.001,16,32,5000,uha,14
2927232,2838528,-0.8120527267456055,0.001,16,32,5000,uha,14
2928288,2839552,-0.6510429382324219,0.001,16,32,5000,uha,14
2929344,2840576,-0.5784416198730469,0.001,16,32,5000,uha,14
2930400,2841600,-0.4191770553588867,0.001,16,32,5000,uha,14
2931456,2842624,-0.7553272247314453,0.001,16,32,5000,uha,14
2932512,2843648,-0.6338858604431152,0.001,16,32,5000,uha,14
2933568,2844672,-0.6957893371582031,0.001,16,32,5000,uha,14
2934624,2845696,0.4088449478149414,0.001,16,32,5000,uha,14
2935680,2846720,-0.6819319725036621,0.001,16,32,5000,uha,14
2936736,2847744,-0.6168746948242188,0.001,16,32,5000,uha,14
2937792,2848768,-0.7138833999633789,0.001,16,32,5000,uha,14
2938848,2849792,0.10191822052001953,0.001,16,32,5000,uha,14
2939904,2850816,-0.629798412322998,0.001,16,32,5000,uha,14
2940960,2851840,-0.49272871017456055,0.001,16,32,5000,uha,14
2942016,2852864,-0.3030204772949219,0.001,16,32,5000,uha,14
2943072,2853888,-0.49878692626953125,0.001,16,32,5000,uha,14
2944128,2854912,-0.597313404083252,0.001,16,32,5000,uha,14
2945184,2855936,-0.45972156524658203,0.001,16,32,5000,uha,14
2946240,2856960,-0.367828369140625,0.001,16,32,5000,uha,14
2947296,2857984,-0.6053586006164551,0.001,16,32,5000,uha,14
2948352,2859008,-0.6161823272705078,0.001,16,32,5000,uha,14
2949408,2860032,-0.5269927978515625,0.001,16,32,5000,uha,14
2950464,2861056,-0.4918947219848633,0.001,16,32,5000,uha,14
2951520,2862080,-0.0023322105407714844,0.001,16,32,5000,uha,14
2952576,2863104,-0.6739368438720703,0.001,16,32,5000,uha,14
2953632,2864128,-0.6706604957580566,0.001,16,32,5000,uha,14
2954688,2865152,-0.7804384231567383,0.001,16,32,5000,uha,14
2955744,2866176,-0.6180143356323242,0.001,16,32,5000,uha,14
2956800,2867200,-0.6647548675537109,0.001,16,32,5000,uha,14
2957856,2868224,-0.528813362121582,0.001,16,32,5000,uha,14
2958912,2869248,-0.7735271453857422,0.001,16,32,5000,uha,14
2959968,2870272,-0.5701780319213867,0.001,16,32,5000,uha,14
2961024,2871296,-0.6632885932922363,0.001,16,32,5000,uha,14
2962080,2872320,-0.7157320976257324,0.001,16,32,5000,uha,14
2963136,2873344,-0.8220491409301758,0.001,16,32,5000,uha,14
2964192,2874368,-0.6558761596679688,0.001,16,32,5000,uha,14
2965248,2875392,-0.7079849243164062,0.001,16,32,5000,uha,14
2966304,2876416,-0.4781532287597656,0.001,16,32,5000,uha,14
2967360,2877440,-0.3545055389404297,0.001,16,32,5000,uha,14
2968416,2878464,-0.4378204345703125,0.001,16,32,5000,uha,14
2969472,2879488,-0.5523386001586914,0.001,16,32,5000,uha,14
2970528,2880512,-0.05562448501586914,0.001,16,32,5000,uha,14
2971584,2881536,-0.5851807594299316,0.001,16,32,5000,uha,14
2972640,2882560,-0.4683699607849121,0.001,16,32,5000,uha,14
2973696,2883584,-0.5864267349243164,0.001,16,32,5000,uha,14
2974752,2884608,-0.22725439071655273,0.001,16,32,5000,uha,14
2975808,2885632,-0.5360579490661621,0.001,16,32,5000,uha,14
2976864,2886656,-0.5660276412963867,0.001,16,32,5000,uha,14
2977920,2887680,-0.37853240966796875,0.001,16,32,5000,uha,14
2978976,2888704,-0.364072322845459,0.001,16,32,5000,uha,14
2980032,2889728,-0.39852142333984375,0.001,16,32,5000,uha,14
2981088,2890752,-0.8441686630249023,0.001,16,32,5000,uha,14
2982144,2891776,-0.7433886528015137,0.001,16,32,5000,uha,14
2983200,2892800,-0.6016426086425781,0.001,16,32,5000,uha,14
2984256,2893824,0.6714658737182617,0.001,16,32,5000,uha,14
2985312,2894848,0.15900564193725586,0.001,16,32,5000,uha,14
2986368,2895872,-0.3078165054321289,0.001,16,32,5000,uha,14
2987424,2896896,-0.7451820373535156,0.001,16,32,5000,uha,14
2988480,2897920,0.30759143829345703,0.001,16,32,5000,uha,14
2989536,2898944,-0.4952545166015625,0.001,16,32,5000,uha,14
2990592,2899968,-0.5186786651611328,0.001,16,32,5000,uha,14
2991648,2900992,-0.6146984100341797,0.001,16,32,5000,uha,14
2992704,2902016,-0.6467084884643555,0.001,16,32,5000,uha,14
2993760,2903040,-0.20639991760253906,0.001,16,32,5000,uha,14
2994816,2904064,-0.4732389450073242,0.001,16,32,5000,uha,14
2995872,2905088,-0.41922760009765625,0.001,16,32,5000,uha,14
2996928,2906112,0.9298534393310547,0.001,16,32,5000,uha,14
2997984,2907136,-0.11462831497192383,0.001,16,32,5000,uha,14
2999040,2908160,-0.6623220443725586,0.001,16,32,5000,uha,14
3000096,2909184,-0.48474788665771484,0.001,16,32,5000,uha,14
3001152,2910208,-0.31398773193359375,0.001,16,32,5000,uha,14
3002208,2911232,-0.6017961502075195,0.001,16,32,5000,uha,14
3003264,2912256,-0.32709598541259766,0.001,16,32,5000,uha,14
3004320,2913280,-0.605532169342041,0.001,16,32,5000,uha,14
3005376,2914304,0.9101042747497559,0.001,16,32,5000,uha,14
3006432,2915328,-0.648674488067627,0.001,16,32,5000,uha,14
3007488,2916352,0.10000228881835938,0.001,16,32,5000,uha,14
3008544,2917376,-0.44737720489501953,0.001,16,32,5000,uha,14
3009600,2918400,-0.7169876098632812,0.001,16,32,5000,uha,14
3010656,2919424,-0.599215030670166,0.001,16,32,5000,uha,14
3011712,2920448,-0.3337264060974121,0.001,16,32,5000,uha,14
3012768,2921472,-0.40277576446533203,0.001,16,32,5000,uha,14
3013824,2922496,-0.5622715950012207,0.001,16,32,5000,uha,14
3014880,2923520,-0.48323488235473633,0.001,16,32,5000,uha,14
3015936,2924544,-0.6035900115966797,0.001,16,32,5000,uha,14
3016992,2925568,-0.5418334007263184,0.001,16,32,5000,uha,14
3018048,2926592,-0.545708179473877,0.001,16,32,5000,uha,14
3019104,2927616,-0.5199251174926758,0.001,16,32,5000,uha,14
3020160,2928640,-0.42856740951538086,0.001,16,32,5000,uha,14
3021216,2929664,-0.7154335975646973,0.001,16,32,5000,uha,14
3022272,2930688,-0.6524205207824707,0.001,16,32,5000,uha,14
3023328,2931712,-0.6058235168457031,0.001,16,32,5000,uha,14
3024384,2932736,-0.2544684410095215,0.001,16,32,5000,uha,14
3025440,2933760,-0.8487491607666016,0.001,16,32,5000,uha,14
3026496,2934784,-0.5818691253662109,0.001,16,32,5000,uha,14
3027552,2935808,-0.538999080657959,0.001,16,32,5000,uha,14
3028608,2936832,-0.3992609977722168,0.001,16,32,5000,uha,14
3029664,2937856,-0.5643320083618164,0.001,16,32,5000,uha,14
3030720,2938880,-0.6531515121459961,0.001,16,32,5000,uha,14
3031776,2939904,0.3586544990539551,0.001,16,32,5000,uha,14
3032832,2940928,-0.6975669860839844,0.001,16,32,5000,uha,14
3033888,2941952,-0.5582656860351562,0.001,16,32,5000,uha,14
3034944,2942976,-0.7110843658447266,0.001,16,32,5000,uha,14
3036000,2944000,-0.7176780700683594,0.001,16,32,5000,uha,14
3037056,2945024,-0.5582394599914551,0.001,16,32,5000,uha,14
3038112,2946048,-0.11742734909057617,0.001,16,32,5000,uha,14
3039168,2947072,-0.49367856979370117,0.001,16,32,5000,uha,14
3040224,2948096,-0.5530691146850586,0.001,16,32,5000,uha,14
3041280,2949120,-0.670382022857666,0.001,16,32,5000,uha,14
3042336,2950144,-0.6666374206542969,0.001,16,32,5000,uha,14
3043392,2951168,-0.743288516998291,0.001,16,32,5000,uha,14
3044448,2952192,-0.747004508972168,0.001,16,32,5000,uha,14
3045504,2953216,-0.12618350982666016,0.001,16,32,5000,uha,14
