n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2569248,2491392,-0.590917913705157,0.001,16,32,5000,uha,29
2570304,2492416,0.14509295393229582,0.001,16,32,5000,uha,29
2571360,2493440,-0.09263942316194207,0.001,16,32,5000,uha,29
2572416,2494464,-0.5070859640893808,0.001,16,32,5000,uha,29
2573472,2495488,-0.745868557362316,0.001,16,32,5000,uha,29
2574528,2496512,-0.39258465529183884,0.001,16,32,5000,uha,29
2575584,2497536,-0.37200461277439256,0.001,16,32,5000,uha,29
2576640,2498560,-0.34562439499142794,0.001,16,32,5000,uha,29
2577696,2499584,0.01681413703259782,0.001,16,32,5000,uha,29
2578752,2500608,-0.6500118281687,0.001,16,32,5000,uha,29
2579808,2501632,-0.7561947602198478,0.001,16,32,5000,uha,29
2580864,2502656,-0.7818570346878975,0.001,16,32,5000,uha,29
2581920,2503680,-0.6987524854373106,0.001,16,32,5000,uha,29
2582976,2504704,-0.722009678057197,0.001,16,32,5000,uha,29
2584032,2505728,-0.5642174248717691,0.001,16,32,5000,uha,29
2585088,2506752,-0.5465002506381405,0.001,16,32,5000,uha,29
2586144,2507776,-0.5992467486204403,0.001,16,32,5000,uha,29
2587200,2508800,-0.6704042962157137,0.001,16,32,5000,uha,29
2588256,2509824,-0.4783443118409094,0.001,16,32,5000,uha,29
2589312,2510848,-0.7333872006633468,0.001,16,32,5000,uha,29
2590368,2511872,0.2979681593032675,0.001,16,32,5000,uha,29
2591424,2512896,-0.5261240338838462,0.001,16,32,5000,uha,29
2592480,2513920,-0.5810779466841094,0.001,16,32,5000,uha,29
2593536,2514944,-0.8395341504173093,0.001,16,32,5000,uha,29
2594592,2515968,-0.5846325821660843,0.001,16,32,5000,uha,29
2595648,2516992,-0.6394551166152711,0.001,16,32,5000,uha,29
2596704,2518016,-0.38517478965114815,0.001,16,32,5000,uha,29
2597760,2519040,-0.8594378038892811,0.001,16,32,5000,uha,29
2598816,2520064,-0.8378306762674628,0.001,16,32,5000,uha,29
2599872,2521088,-0.3784668070106383,0.001,16,32,5000,uha,29
2600928,2522112,-0.7126974660788337,0.001,16,32,5000,uha,29
2601984,2523136,-0.687308426575103,0.001,16,32,5000,uha,29
2603040,2524160,-0.7317258085855736,0.001,16,32,5000,uha,29
2604096,2525184,-0.7410439501897459,0.001,16,32,5000,uha,29
2605152,2526208,0.36061527026872664,0.001,16,32,5000,uha,29
2606208,2527232,0.19717081714191576,0.001,16,32,5000,uha,29
2607264,2528256,-0.5120943193940031,0.001,16,32,5000,uha,29
2608320,2529280,-0.4969042397444534,0.001,16,32,5000,uha,29
2609376,2530304,-0.6185907177849481,0.001,16,32,5000,uha,29
2610432,2531328,-0.7532245360782364,0.001,16,32,5000,uha,29
2611488,2532352,-0.7410889233281477,0.001,16,32,5000,uha,29
2612544,2533376,-0.7154701640152963,0.001,16,32,5000,uha,29
2613600,2534400,-0.8257610465716745,0.001,16,32,5000,uha,29
2614656,2535424,-0.8476181986602613,0.001,16,32,5000,uha,29
2615712,2536448,-0.1222109300262968,0.001,16,32,5000,uha,29
2616768,2537472,-0.5800873152129604,0.001,16,32,5000,uha,29
2617824,2538496,-0.8185779883786921,0.001,16,32,5000,uha,29
2618880,2539520,-0.5429609748498905,0.001,16,32,5000,uha,29
2619936,2540544,-0.8842035543863593,0.001,16,32,5000,uha,29
2620992,2541568,-0.7508209654648397,0.001,16,32,5000,uha,29
2622048,2542592,0.16431261726940072,0.001,16,32,5000,uha,29
2623104,2543616,-0.2619191116000774,0.001,16,32,5000,uha,29
2624160,2544640,-0.7206313258028363,0.001,16,32,5000,uha,29
2625216,2545664,-0.6636621267582417,0.001,16,32,5000,uha,29
2626272,2546688,-0.5429462781027112,0.001,16,32,5000,uha,29
2627328,2547712,-0.6471719424750191,0.001,16,32,5000,uha,29
2628384,2548736,-0.7390226023126951,0.001,16,32,5000,uha,29
2629440,2549760,-0.618100416056822,0.001,16,32,5000,uha,29
2630496,2550784,-0.640714462348682,0.001,16,32,5000,uha,29
2631552,2551808,-0.3964141394080949,0.001,16,32,5000,uha,29
2632608,2552832,-0.7543940416144492,0.001,16,32,5000,uha,29
2633664,2553856,-0.3255586257035601,0.001,16,32,5000,uha,29
2634720,2554880,-0.7464602737811576,0.001,16,32,5000,uha,29
2635776,2555904,-0.4263753382259132,0.001,16,32,5000,uha,29
2636832,2556928,-0.6776910594562242,0.001,16,32,5000,uha,29
2637888,2557952,-0.6781371040342723,0.001,16,32,5000,uha,29
2638944,2558976,-0.6338568837266063,0.001,16,32,5000,uha,29
2640000,2560000,-0.2420774400679333,0.001,16,32,5000,uha,29
2641056,2561024,-0.5688610729604351,0.001,16,32,5000,uha,29
2642112,2562048,-0.25337862842439307,0.001,16,32,5000,uha,29
2643168,2563072,-0.3631708839617449,0.001,16,32,5000,uha,29
2644224,2564096,-0.5961075146889696,0.001,16,32,5000,uha,29
2645280,2565120,-0.5434788044533301,0.001,16,32,5000,uha,29
2646336,2566144,-0.44327323841713717,0.001,16,32,5000,uha,29
2647392,2567168,-0.8204536345145881,0.001,16,32,5000,uha,29
2648448,2568192,-0.03598835790779287,0.001,16,32,5000,uha,29
2649504,2569216,-0.6364905563567662,0.001,16,32,5000,uha,29
2650560,2570240,-0.6054732623252326,0.001,16,32,5000,uha,29
2651616,2571264,-0.6257978113608607,0.001,16,32,5000,uha,29
2652672,2572288,-0.2357130742966076,0.001,16,32,5000,uha,29
2653728,2573312,-0.6081676078466751,0.001,16,32,5000,uha,29
2654784,2574336,-0.35143670646123315,0.001,16,32,5000,uha,29
2655840,2575360,-0.7010053688549087,0.001,16,32,5000,uha,29
2656896,2576384,-0.6314695963140009,0.001,16,32,5000,uha,29
2657952,2577408,-0.5424192028860642,0.001,16,32,5000,uha,29
2659008,2578432,-0.6949035542122397,0.001,16,32,5000,uha,29
2660064,2579456,1.2507148584409782,0.001,16,32,5000,uha,29
2661120,2580480,-0.6267744900435117,0.001,16,32,5000,uha,29
2662176,2581504,-0.5332690006702885,0.001,16,32,5000,uha,29
2663232,2582528,-0.586168711574822,0.001,16,32,5000,uha,29
2664288,2583552,-0.18556792055393423,0.001,16,32,5000,uha,29
2665344,2584576,0.37221839927639966,0.001,16,32,5000,uha,29
2666400,2585600,-0.7024042291288994,0.001,16,32,5000,uha,29
2667456,2586624,-0.7864834511843455,0.001,16,32,5000,uha,29
2668512,2587648,-0.5389497969843697,0.001,16,32,5000,uha,29
2669568,2588672,-0.2750609365614958,0.001,16,32,5000,uha,29
2670624,2589696,-0.5266381696242197,0.001,16,32,5000,uha,29
2671680,2590720,-0.41736158511396493,0.001,16,32,5000,uha,29
2672736,2591744,-0.5515817076890333,0.001,16,32,5000,uha,29
2673792,2592768,-0.6505859476480387,0.001,16,32,5000,uha,29
2674848,2593792,-0.6230448189909241,0.001,16,32,5000,uha,29
2675904,2594816,-0.644030411787389,0.001,16,32,5000,uha,29
2676960,2595840,-0.7067424432176832,0.001,16,32,5000,uha,29
2678016,2596864,-0.3740882882769805,0.001,16,32,5000,uha,29
2679072,2597888,-0.635228586789407,0.001,16,32,5000,uha,29
2680128,2598912,-0.8125917788563584,0.001,16,32,5000,uha,29
2681184,2599936,-0.611895004509913,0.001,16,32,5000,uha,29
2682240,2600960,-0.5619619550386359,0.001,16,32,5000,uha,29
2683296,2601984,-0.5497066093289327,0.001,16,32,5000,uha,29
2684352,2603008,-0.7514644897611307,0.001,16,32,5000,uha,29
2685408,2604032,-0.6669399899998263,0.001,16,32,5000,uha,29
2686464,2605056,-0.4736539030801685,0.001,16,32,5000,uha,29
2687520,2606080,-0.6030865327952961,0.001,16,32,5000,uha,29
2688576,2607104,-0.8592194489414506,0.001,16,32,5000,uha,29
2689632,2608128,-0.6778897053253328,0.001,16,32,5000,uha,29
2690688,2609152,-0.3503669152109765,0.001,16,32,5000,uha,29
2691744,2610176,-0.72439540479425,0.001,16,32,5000,uha,29
2692800,2611200,-0.7397816534489232,0.001,16,32,5000,uha,29
2693856,2612224,-0.5973234775753573,0.001,16,32,5000,uha,29
2694912,2613248,-0.7521074429427648,0.001,16,32,5000,uha,29
2695968,2614272,-0.7100288393372063,0.001,16,32,5000,uha,29
2697024,2615296,-0.6877270135583924,0.001,16,32,5000,uha,29
2698080,2616320,-0.7148776378186712,0.001,16,32,5000,uha,29
2699136,2617344,-0.5901205819273256,0.001,16,32,5000,uha,29
2700192,2618368,-0.7233485188926654,0.001,16,32,5000,uha,29
2701248,2619392,-0.4167222167532296,0.001,16,32,5000,uha,29
2702304,2620416,-0.7075440041817211,0.001,16,32,5000,uha,29
2703360,2621440,0.09655135257693725,0.001,16,32,5000,uha,29
2704416,2622464,-0.6606364513768499,0.001,16,32,5000,uha,29
2705472,2623488,-0.5350234513345749,0.001,16,32,5000,uha,29
2706528,2624512,-0.6368800509367158,0.001,16,32,5000,uha,29
2707584,2625536,-0.617251286713171,0.001,16,32,5000,uha,29
2708640,2626560,-0.7394425049733355,0.001,16,32,5000,uha,29
2709696,2627584,-0.45939801374220224,0.001,16,32,5000,uha,29
2710752,2628608,-0.4029365660377442,0.001,16,32,5000,uha,29
2711808,2629632,-0.7475337473429926,0.001,16,32,5000,uha,29
2712864,2630656,-0.765217726592784,0.001,16,32,5000,uha,29
2713920,2631680,0.34028820447417285,0.001,16,32,5000,uha,29
2714976,2632704,-0.39563802632787226,0.001,16,32,5000,uha,29
2716032,2633728,-0.5079974111970049,0.001,16,32,5000,uha,29
2717088,2634752,-0.5991521699645306,0.001,16,32,5000,uha,29
2718144,2635776,-0.7371658266644108,0.001,16,32,5000,uha,29
2719200,2636800,-0.5283915774788497,0.001,16,32,5000,uha,29
2720256,2637824,-0.40602603887830657,0.001,16,32,5000,uha,29
2721312,2638848,0.024416511237227212,0.001,16,32,5000,uha,29
2722368,2639872,-0.7526758465663077,0.001,16,32,5000,uha,29
2723424,2640896,-0.6878096301451011,0.001,16,32,5000,uha,29
2724480,2641920,-0.7722400229093553,0.001,16,32,5000,uha,29
2725536,2642944,-0.6529002828801724,0.001,16,32,5000,uha,29
2726592,2643968,-0.7864590303403718,0.001,16,32,5000,uha,29
2727648,2644992,-0.3861210967991493,0.001,16,32,5000,uha,29
2728704,2646016,-0.3661143169100898,0.001,16,32,5000,uha,29
2729760,2647040,-0.10394051697778739,0.001,16,32,5000,uha,29
2730816,2648064,-0.7652266726786001,0.001,16,32,5000,uha,29
2731872,2649088,-0.40246361266175956,0.001,16,32,5000,uha,29
2732928,2650112,-0.3744717923821401,0.001,16,32,5000,uha,29
2733984,2651136,-0.6839445047314925,0.001,16,32,5000,uha,29
2735040,2652160,-0.4086553504955992,0.001,16,32,5000,uha,29
2736096,2653184,-0.7256476319292302,0.001,16,32,5000,uha,29
2737152,2654208,-0.6729471969294787,0.001,16,32,5000,uha,29
2738208,2655232,-0.8023643872277519,0.001,16,32,5000,uha,29
2739264,2656256,-0.06120965298219794,0.001,16,32,5000,uha,29
2740320,2657280,-0.3813086698170567,0.001,16,32,5000,uha,29
2741376,2658304,-0.7326901479113568,0.001,16,32,5000,uha,29
2742432,2659328,-0.5851221946239908,0.001,16,32,5000,uha,29
2743488,2660352,-0.7642018203050771,0.001,16,32,5000,uha,29
2744544,2661376,-0.5099978257695161,0.001,16,32,5000,uha,29
2745600,2662400,-0.4533951461265371,0.001,16,32,5000,uha,29
2746656,2663424,0.20834775305520647,0.001,16,32,5000,uha,29
2747712,2664448,-0.6401119891764546,0.001,16,32,5000,uha,29
2748768,2665472,-0.5804632904107203,0.001,16,32,5000,uha,29
2749824,2666496,-0.7611610725655691,0.001,16,32,5000,uha,29
2750880,2667520,-0.8514705321744005,0.001,16,32,5000,uha,29
2751936,2668544,-0.6742701707751912,0.001,16,32,5000,uha,29
2752992,2669568,-0.7140704027827649,0.001,16,32,5000,uha,29
2754048,2670592,-0.6719443409874515,0.001,16,32,5000,uha,29
2755104,2671616,-0.1990073847761069,0.001,16,32,5000,uha,29
2756160,2672640,-0.489637570248294,0.001,16,32,5000,uha,29
2757216,2673664,-0.5006469434600396,0.001,16,32,5000,uha,29
2758272,2674688,-0.5553988446432401,0.001,16,32,5000,uha,29
2759328,2675712,-0.5848366602594757,0.001,16,32,5000,uha,29
2760384,2676736,-0.8192402682193363,0.001,16,32,5000,uha,29
2761440,2677760,-0.6069689834871221,0.001,16,32,5000,uha,29
2762496,2678784,-0.26474775201342293,0.001,16,32,5000,uha,29
2763552,2679808,-0.3774914602195141,0.001,16,32,5000,uha,29
2764608,2680832,-0.38796662769412915,0.001,16,32,5000,uha,29
2765664,2681856,-0.7114628953629376,0.001,16,32,5000,uha,29
2766720,2682880,-0.6588305566032178,0.001,16,32,5000,uha,29
2767776,2683904,0.08697280315469857,0.001,16,32,5000,uha,29
2768832,2684928,-0.4375588513280313,0.001,16,32,5000,uha,29
2769888,2685952,-0.7155909887288798,0.001,16,32,5000,uha,29
2770944,2686976,-0.467706219270835,0.001,16,32,5000,uha,29
2772000,2688000,-0.5461589424801767,0.001,16,32,5000,uha,29
2773056,2689024,-0.754494109544976,0.001,16,32,5000,uha,29
2774112,2690048,1.0098540567225314,0.001,16,32,5000,uha,29
2775168,2691072,-0.7254977077162801,0.001,16,32,5000,uha,29
2776224,2692096,-0.8413493986619409,0.001,16,32,5000,uha,29
2777280,2693120,-0.8404978278523396,0.001,16,32,5000,uha,29
2778336,2694144,1.2779615922996852,0.001,16,32,5000,uha,29
2779392,2695168,-0.8346155080395272,0.001,16,32,5000,uha,29
2780448,2696192,-0.7400556486329828,0.001,16,32,5000,uha,29
2781504,2697216,-0.12116095546681915,0.001,16,32,5000,uha,29
2782560,2698240,-0.8002358622157901,0.001,16,32,5000,uha,29
2783616,2699264,-0.04102739511129183,0.001,16,32,5000,uha,29
2784672,2700288,-0.7358653883315309,0.001,16,32,5000,uha,29
2785728,2701312,-0.5337857932343999,0.001,16,32,5000,uha,29
2786784,2702336,-0.7019990941850773,0.001,16,32,5000,uha,29
2787840,2703360,-0.508645671957904,0.001,16,32,5000,uha,29
2788896,2704384,-0.27557148516331065,0.001,16,32,5000,uha,29
2789952,2705408,-0.7289291266891889,0.001,16,32,5000,uha,29
2791008,2706432,-0.6068848069187958,0.001,16,32,5000,uha,29
2792064,2707456,-0.35014889309328723,0.001,16,32,5000,uha,29
2793120,2708480,-0.5794508561129845,0.001,16,32,5000,uha,29
2794176,2709504,-0.5476835135791198,0.001,16,32,5000,uha,29
2795232,2710528,-0.8747931121207158,0.001,16,32,5000,uha,29
2796288,2711552,-0.7299064734298026,0.001,16,32,5000,uha,29
2797344,2712576,-0.6019358563668558,0.001,16,32,5000,uha,29
2798400,2713600,-0.7933089134449816,0.001,16,32,5000,uha,29
2799456,2714624,-0.6967333038435459,0.001,16,32,5000,uha,29
2800512,2715648,-0.675946051000289,0.001,16,32,5000,uha,29
2801568,2716672,1.5251791326847988,0.001,16,32,5000,uha,29
2802624,2717696,-0.21201148395593705,0.001,16,32,5000,uha,29
2803680,2718720,-0.13799703659846596,0.001,16,32,5000,uha,29
2804736,2719744,-0.5857620994158985,0.001,16,32,5000,uha,29
2805792,2720768,0.5482629973624462,0.001,16,32,5000,uha,29
2806848,2721792,-0.686474139390481,0.001,16,32,5000,uha,29
2807904,2722816,-0.26720420212436835,0.001,16,32,5000,uha,29
2808960,2723840,-0.6532807495521871,0.001,16,32,5000,uha,29
2810016,2724864,-0.6114652790007193,0.001,16,32,5000,uha,29
2811072,2725888,-0.5583300915205252,0.001,16,32,5000,uha,29
2812128,2726912,-0.7492270367839273,0.001,16,32,5000,uha,29
2813184,2727936,-0.8061604813693117,0.001,16,32,5000,uha,29
2814240,2728960,-0.619321997140422,0.001,16,32,5000,uha,29
2815296,2729984,-0.554328779838074,0.001,16,32,5000,uha,29
2816352,2731008,-0.642020000506462,0.001,16,32,5000,uha,29
2817408,2732032,-0.5265487314971056,0.001,16,32,5000,uha,29
2818464,2733056,-0.7425476522975609,0.001,16,32,5000,uha,29
2819520,2734080,-0.6912991628709788,0.001,16,32,5000,uha,29
2820576,2735104,0.49584857682104566,0.001,16,32,5000,uha,29
2821632,2736128,-0.8515500033488044,0.001,16,32,5000,uha,29
2822688,2737152,-0.7872881691431308,0.001,16,32,5000,uha,29
2823744,2738176,-0.44093784490779964,0.001,16,32,5000,uha,29
2824800,2739200,-0.709270692512038,0.001,16,32,5000,uha,29
2825856,2740224,-0.3719345419202602,0.001,16,32,5000,uha,29
2826912,2741248,0.23393283812698407,0.001,16,32,5000,uha,29
2827968,2742272,-0.7626629479854099,0.001,16,32,5000,uha,29
2829024,2743296,-0.08451183471250534,0.001,16,32,5000,uha,29
2830080,2744320,-0.7052197392941864,0.001,16,32,5000,uha,29
2831136,2745344,-0.7038249382247868,0.001,16,32,5000,uha,29
2832192,2746368,-0.37267945604648833,0.001,16,32,5000,uha,29
2833248,2747392,-0.9412051278064775,0.001,16,32,5000,uha,29
2834304,2748416,-0.6340097501253874,0.001,16,32,5000,uha,29
2835360,2749440,-0.7431727981815692,0.001,16,32,5000,uha,29
2836416,2750464,-0.34203273282499236,0.001,16,32,5000,uha,29
2837472,2751488,-0.6618787949260794,0.001,16,32,5000,uha,29
2838528,2752512,-0.4179349979039504,0.001,16,32,5000,uha,29
2839584,2753536,-0.502262332610238,0.001,16,32,5000,uha,29
2840640,2754560,-0.5384038161501472,0.001,16,32,5000,uha,29
2841696,2755584,-0.4859974070176323,0.001,16,32,5000,uha,29
2842752,2756608,-0.26238463200523565,0.001,16,32,5000,uha,29
2843808,2757632,-0.5375673161116241,0.001,16,32,5000,uha,29
2844864,2758656,-0.548352569301545,0.001,16,32,5000,uha,29
2845920,2759680,-0.47893883169158524,0.001,16,32,5000,uha,29
2846976,2760704,-0.5902686450778782,0.001,16,32,5000,uha,29
2848032,2761728,-0.6776121805625328,0.001,16,32,5000,uha,29
2849088,2762752,-0.3846770830409918,0.001,16,32,5000,uha,29
2850144,2763776,-0.8060218580008618,0.001,16,32,5000,uha,29
2851200,2764800,-0.3568601342989419,0.001,16,32,5000,uha,29
2852256,2765824,-0.6565868986410317,0.001,16,32,5000,uha,29
2853312,2766848,-0.24439501990730683,0.001,16,32,5000,uha,29
2854368,2767872,-0.6083056156723146,0.001,16,32,5000,uha,29
2855424,2768896,-0.7888696232464651,0.001,16,32,5000,uha,29
2856480,2769920,-0.566075943324198,0.001,16,32,5000,uha,29
2857536,2770944,-0.696147563728732,0.001,16,32,5000,uha,29
2858592,2771968,-0.5714587981674244,0.001,16,32,5000,uha,29
2859648,2772992,-0.683882404746381,0.001,16,32,5000,uha,29
2860704,2774016,0.13501654763755955,0.001,16,32,5000,uha,29
2861760,2775040,-0.7796689507624395,0.001,16,32,5000,uha,29
2862816,2776064,-0.5320983159753103,0.001,16,32,5000,uha,29
2863872,2777088,-0.6032052498253639,0.001,16,32,5000,uha,29
2864928,2778112,-0.12911661026210464,0.001,16,32,5000,uha,29
2865984,2779136,0.11426321581560472,0.001,16,32,5000,uha,29
2867040,2780160,-0.8177903245648208,0.001,16,32,5000,uha,29
2868096,2781184,-0.6218313639703341,0.001,16,32,5000,uha,29
2869152,2782208,-0.6224420286961214,0.001,16,32,5000,uha,29
2870208,2783232,-0.3036843317111497,0.001,16,32,5000,uha,29
2871264,2784256,-0.7039081686765725,0.001,16,32,5000,uha,29
2872320,2785280,-0.6838521179798294,0.001,16,32,5000,uha,29
2873376,2786304,-0.6531318822419836,0.001,16,32,5000,uha,29
2874432,2787328,-0.5903412631495231,0.001,16,32,5000,uha,29
2875488,2788352,-0.7902495938978538,0.001,16,32,5000,uha,29
2876544,2789376,-0.3994142794051596,0.001,16,32,5000,uha,29
2877600,2790400,-0.5789921454029452,0.001,16,32,5000,uha,29
2878656,2791424,-0.017885576337405062,0.001,16,32,5000,uha,29
2879712,2792448,-0.3943140690868443,0.001,16,32,5000,uha,29
2880768,2793472,-0.651804609514401,0.001,16,32,5000,uha,29
2881824,2794496,-0.7114322099553823,0.001,16,32,5000,uha,29
2882880,2795520,-0.7365572288362836,0.001,16,32,5000,uha,29
2883936,2796544,-0.5954041704042874,0.001,16,32,5000,uha,29
2884992,2797568,-0.774121210848004,0.001,16,32,5000,uha,29
2886048,2798592,0.10566139504841576,0.001,16,32,5000,uha,29
2887104,2799616,-0.02288082638868527,0.001,16,32,5000,uha,29
2888160,2800640,-0.5660903358378206,0.001,16,32,5000,uha,29
2889216,2801664,-0.6206288259527541,0.001,16,32,5000,uha,29
2890272,2802688,-0.47997552163856927,0.001,16,32,5000,uha,29
2891328,2803712,-0.012687701397660511,0.001,16,32,5000,uha,29
2892384,2804736,-0.061152295223722675,0.001,16,32,5000,uha,29
2893440,2805760,-0.520013046249872,0.001,16,32,5000,uha,29
2894496,2806784,-0.7174782818015171,0.001,16,32,5000,uha,29
2895552,2807808,-0.42257996151285315,0.001,16,32,5000,uha,29
2896608,2808832,-0.8054505987861038,0.001,16,32,5000,uha,29
2897664,2809856,-0.5455612847413347,0.001,16,32,5000,uha,29
2898720,2810880,-0.5979648768069241,0.001,16,32,5000,uha,29
2899776,2811904,-0.4609947496886475,0.001,16,32,5000,uha,29
2900832,2812928,-0.5136734083160404,0.001,16,32,5000,uha,29
2901888,2813952,-0.701154562043655,0.001,16,32,5000,uha,29
2902944,2814976,-0.4176817669157886,0.001,16,32,5000,uha,29
2904000,2816000,-0.508164182973295,0.001,16,32,5000,uha,29
2905056,2817024,-0.7136583257111466,0.001,16,32,5000,uha,29
2906112,2818048,0.8159657579526876,0.001,16,32,5000,uha,29
2907168,2819072,-0.49348327202205144,0.001,16,32,5000,uha,29
2908224,2820096,-0.7459915743105823,0.001,16,32,5000,uha,29
2909280,2821120,-0.12458212215741948,0.001,16,32,5000,uha,29
2910336,2822144,-0.7512645061532206,0.001,16,32,5000,uha,29
2911392,2823168,-0.6456124701596408,0.001,16,32,5000,uha,29
2912448,2824192,-0.50379321157176,0.001,16,32,5000,uha,29
2913504,2825216,-0.21624357411552086,0.001,16,32,5000,uha,29
2914560,2826240,-0.634916252622852,0.001,16,32,5000,uha,29
2915616,2827264,-0.5437879107310275,0.001,16,32,5000,uha,29
2916672,2828288,-0.6510932186041645,0.001,16,32,5000,uha,29
2917728,2829312,-0.5919964380192093,0.001,16,32,5000,uha,29
2918784,2830336,-0.3717694359159376,0.001,16,32,5000,uha,29
2919840,2831360,-0.7755289573942461,0.001,16,32,5000,uha,29
2920896,2832384,-0.5835827767634276,0.001,16,32,5000,uha,29
2921952,2833408,-0.5779386875965198,0.001,16,32,5000,uha,29
2923008,2834432,-0.6802790271057182,0.001,16,32,5000,uha,29
2924064,2835456,-0.6781557477253406,0.001,16,32,5000,uha,29
2925120,2836480,-0.614972882759063,0.001,16,32,5000,uha,29
2926176,2837504,-0.4087874387590258,0.001,16,32,5000,uha,29
2927232,2838528,-0.5705407506880897,0.001,16,32,5000,uha,29
2928288,2839552,-0.4556748717476191,0.001,16,32,5000,uha,29
2929344,2840576,-0.5265376791681406,0.001,16,32,5000,uha,29
2930400,2841600,-0.5779808624447815,0.001,16,32,5000,uha,29
2931456,2842624,-0.3788133849634958,0.001,16,32,5000,uha,29
2932512,2843648,0.3199913286748375,0.001,16,32,5000,uha,29
2933568,2844672,0.7856524099992823,0.001,16,32,5000,uha,29
2934624,2845696,-0.6850472065154731,0.001,16,32,5000,uha,29
2935680,2846720,-0.5884958413649413,0.001,16,32,5000,uha,29
2936736,2847744,-0.4027416048069421,0.001,16,32,5000,uha,29
2937792,2848768,-0.6768095891702517,0.001,16,32,5000,uha,29
2938848,2849792,-0.5623029111304669,0.001,16,32,5000,uha,29
2939904,2850816,-0.8409389346958296,0.001,16,32,5000,uha,29
2940960,2851840,-0.6234183442000525,0.001,16,32,5000,uha,29
2942016,2852864,-0.5075672710545112,0.001,16,32,5000,uha,29
2943072,2853888,-0.6693641929441965,0.001,16,32,5000,uha,29
2944128,2854912,-0.6855260371217824,0.001,16,32,5000,uha,29
2945184,2855936,-0.3741046393335079,0.001,16,32,5000,uha,29
2946240,2856960,-0.5617831603816503,0.001,16,32,5000,uha,29
2947296,2857984,-0.7177139891471205,0.001,16,32,5000,uha,29
2948352,2859008,0.8042370428817414,0.001,16,32,5000,uha,29
2949408,2860032,-0.16928986667876433,0.001,16,32,5000,uha,29
2950464,2861056,-0.6182082601710572,0.001,16,32,5000,uha,29
2951520,2862080,-0.6402856034346174,0.001,16,32,5000,uha,29
2952576,2863104,-0.4739774046803724,0.001,16,32,5000,uha,29
2953632,2864128,-0.6610680042023862,0.001,16,32,5000,uha,29
2954688,2865152,-0.16160003546905788,0.001,16,32,5000,uha,29
2955744,2866176,-0.8268109305432185,0.001,16,32,5000,uha,29
2956800,2867200,-0.3933745378331883,0.001,16,32,5000,uha,29
2957856,2868224,-0.5127705217628433,0.001,16,32,5000,uha,29
2958912,2869248,-0.6871261002392197,0.001,16,32,5000,uha,29
2959968,2870272,-0.720710426114727,0.001,16,32,5000,uha,29
2961024,2871296,0.3703694667533979,0.001,16,32,5000,uha,29
2962080,2872320,-0.8313172981062635,0.001,16,32,5000,uha,29
2963136,2873344,-0.7563271891227172,0.001,16,32,5000,uha,29
2964192,2874368,-0.6952833052224507,0.001,16,32,5000,uha,29
2965248,2875392,-0.8126976181924901,0.001,16,32,5000,uha,29
2966304,2876416,-0.6837402630497627,0.001,16,32,5000,uha,29
2967360,2877440,0.18413409598403163,0.001,16,32,5000,uha,29
2968416,2878464,-0.6297356728827745,0.001,16,32,5000,uha,29
2969472,2879488,-0.7380922031401829,0.001,16,32,5000,uha,29
2970528,2880512,0.22567322433691395,0.001,16,32,5000,uha,29
2971584,2881536,-0.34591127187530546,0.001,16,32,5000,uha,29
2972640,2882560,-0.7371618931142985,0.001,16,32,5000,uha,29
2973696,2883584,-0.583252279334034,0.001,16,32,5000,uha,29
2974752,2884608,-0.7970520938295769,0.001,16,32,5000,uha,29
2975808,2885632,0.001140812478459985,0.001,16,32,5000,uha,29
2976864,2886656,-0.37027746273278783,0.001,16,32,5000,uha,29
2977920,2887680,-0.3974757250678165,0.001,16,32,5000,uha,29
2978976,2888704,-0.697762206336324,0.001,16,32,5000,uha,29
2980032,2889728,-0.5361566437864687,0.001,16,32,5000,uha,29
2981088,2890752,-0.5867067266737438,0.001,16,32,5000,uha,29
2982144,2891776,-0.4648638433126111,0.001,16,32,5000,uha,29
2983200,2892800,-0.39408937274437417,0.001,16,32,5000,uha,29
2984256,2893824,-0.5467605729994949,0.001,16,32,5000,uha,29
2985312,2894848,-0.719808749260106,0.001,16,32,5000,uha,29
2986368,2895872,-0.43856573537419674,0.001,16,32,5000,uha,29
2987424,2896896,-0.7594747103413466,0.001,16,32,5000,uha,29
2988480,2897920,0.0329041273148265,0.001,16,32,5000,uha,29
2989536,2898944,-0.7619848854439928,0.001,16,32,5000,uha,29
2990592,2899968,-0.7810922686737047,0.001,16,32,5000,uha,29
2991648,2900992,-0.4836860884345979,0.001,16,32,5000,uha,29
2992704,2902016,-0.7536305866879873,0.001,16,32,5000,uha,29
2993760,2903040,-0.7028238073221083,0.001,16,32,5000,uha,29
2994816,2904064,-0.7050149858235919,0.001,16,32,5000,uha,29
2995872,2905088,-0.7870728185008113,0.001,16,32,5000,uha,29
2996928,2906112,-0.44910726904443,0.001,16,32,5000,uha,29
2997984,2907136,-0.10982375766190611,0.001,16,32,5000,uha,29
2999040,2908160,-0.7278458417551041,0.001,16,32,5000,uha,29
3000096,2909184,-0.4710300633229343,0.001,16,32,5000,uha,29
3001152,2910208,-0.7034115605587639,0.001,16,32,5000,uha,29
3002208,2911232,0.23509689694092284,0.001,16,32,5000,uha,29
3003264,2912256,-0.5559247541827839,0.001,16,32,5000,uha,29
