n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5859360,5769216,0.1672310438566278,0.001,32,32,5000,uha,21
5861440,5771264,-0.5107037423075473,0.001,32,32,5000,uha,21
5863520,5773312,-0.4487529255139808,0.001,32,32,5000,uha,21
5865600,5775360,-0.3146383235679604,0.001,32,32,5000,uha,21
5867680,5777408,-0.41707738355843293,0.001,32,32,5000,uha,21
5869760,5779456,-0.5016500431252053,0.001,32,32,5000,uha,21
5871840,5781504,-0.5805058335011051,0.001,32,32,5000,uha,21
5873920,5783552,-0.52974206799869,0.001,32,32,5000,uha,21
5876000,5785600,-0.509859710467933,0.001,32,32,5000,uha,21
5878080,5787648,-0.42641814662081323,0.001,32,32,5000,uha,21
5880160,5789696,-0.5854920646113717,0.001,32,32,5000,uha,21
5882240,5791744,-0.6332968301886597,0.001,32,32,5000,uha,21
5884320,5793792,-0.4218777662689286,0.001,32,32,5000,uha,21
5886400,5795840,-0.6447812288538239,0.001,32,32,5000,uha,21
5888480,5797888,-0.7323761229626493,0.001,32,32,5000,uha,21
5890560,5799936,-0.3027959407302534,0.001,32,32,5000,uha,21
5892640,5801984,-0.5536204203096462,0.001,32,32,5000,uha,21
5894720,5804032,-0.5702900466427003,0.001,32,32,5000,uha,21
5896800,5806080,-0.4147374324359854,0.001,32,32,5000,uha,21
5898880,5808128,-0.5763539740185317,0.001,32,32,5000,uha,21
5900960,5810176,0.5432187610318033,0.001,32,32,5000,uha,21
5903040,5812224,-0.5851256437712662,0.001,32,32,5000,uha,21
5905120,5814272,-0.5707684221333711,0.001,32,32,5000,uha,21
5907200,5816320,-0.3451283499282498,0.001,32,32,5000,uha,21
5909280,5818368,-0.46376551031302515,0.001,32,32,5000,uha,21
5911360,5820416,-0.5422053386881789,0.001,32,32,5000,uha,21
5913440,5822464,-0.5852538442275259,0.001,32,32,5000,uha,21
5915520,5824512,-0.316909467162076,0.001,32,32,5000,uha,21
5917600,5826560,-0.3441791173190074,0.001,32,32,5000,uha,21
5919680,5828608,-0.46030157437994834,0.001,32,32,5000,uha,21
5921760,5830656,-0.6006584913813375,0.001,32,32,5000,uha,21
5923840,5832704,-0.2432609123544376,0.001,32,32,5000,uha,21
5925920,5834752,-0.5821909031102672,0.001,32,32,5000,uha,21
5928000,5836800,-0.31475300601053036,0.001,32,32,5000,uha,21
5930080,5838848,-0.38338450219224374,0.001,32,32,5000,uha,21
5932160,5840896,-0.5582512483582729,0.001,32,32,5000,uha,21
5934240,5842944,-0.5403522408380814,0.001,32,32,5000,uha,21
5936320,5844992,-0.5536732605997452,0.001,32,32,5000,uha,21
5938400,5847040,-0.4137086013213169,0.001,32,32,5000,uha,21
5940480,5849088,-0.5210855518460109,0.001,32,32,5000,uha,21
5942560,5851136,-0.5307537633862296,0.001,32,32,5000,uha,21
5944640,5853184,-0.22047890340648113,0.001,32,32,5000,uha,21
5946720,5855232,-0.2335646203686954,0.001,32,32,5000,uha,21
5948800,5857280,-0.5241596420776853,0.001,32,32,5000,uha,21
5950880,5859328,-0.45954855275490214,0.001,32,32,5000,uha,21
5952960,5861376,-0.43547709030664006,0.001,32,32,5000,uha,21
5955040,5863424,-0.30937521049113315,0.001,32,32,5000,uha,21
5957120,5865472,-0.518138144138633,0.001,32,32,5000,uha,21
5959200,5867520,-0.4039204448153182,0.001,32,32,5000,uha,21
5961280,5869568,-0.25794834826229796,0.001,32,32,5000,uha,21
5963360,5871616,-0.3018662593719368,0.001,32,32,5000,uha,21
5965440,5873664,-0.31965000343439787,0.001,32,32,5000,uha,21
5967520,5875712,-0.357477959751205,0.001,32,32,5000,uha,21
5969600,5877760,-0.39863733132125745,0.001,32,32,5000,uha,21
5971680,5879808,-0.6588134491763871,0.001,32,32,5000,uha,21
5973760,5881856,-0.34153584014889393,0.001,32,32,5000,uha,21
5975840,5883904,-0.37653263069392917,0.001,32,32,5000,uha,21
5977920,5885952,-0.39871221654227984,0.001,32,32,5000,uha,21
5980000,5888000,-0.38650651347338805,0.001,32,32,5000,uha,21
5982080,5890048,-0.4620678112912824,0.001,32,32,5000,uha,21
5984160,5892096,-0.29919834095085385,0.001,32,32,5000,uha,21
5986240,5894144,-0.328909315798227,0.001,32,32,5000,uha,21
5988320,5896192,-0.17379501080084125,0.001,32,32,5000,uha,21
5990400,5898240,-0.6006513887409932,0.001,32,32,5000,uha,21
5992480,5900288,-0.41379011150608225,0.001,32,32,5000,uha,21
5994560,5902336,-0.49915760524166153,0.001,32,32,5000,uha,21
5996640,5904384,-0.5096193364047936,0.001,32,32,5000,uha,21
5998720,5906432,-0.32825781913749275,0.001,32,32,5000,uha,21
6000800,5908480,-0.6430946439677951,0.001,32,32,5000,uha,21
6002880,5910528,0.469472904736457,0.001,32,32,5000,uha,21
6004960,5912576,-0.4638189623787534,0.001,32,32,5000,uha,21
6007040,5914624,-0.5767364382715092,0.001,32,32,5000,uha,21
6009120,5916672,-0.6004836289426789,0.001,32,32,5000,uha,21
6011200,5918720,0.18213336148910653,0.001,32,32,5000,uha,21
6013280,5920768,-0.3860007181531717,0.001,32,32,5000,uha,21
6015360,5922816,-0.49292589791941666,0.001,32,32,5000,uha,21
6017440,5924864,-0.3016179563893484,0.001,32,32,5000,uha,21
6019520,5926912,-0.6589731475043417,0.001,32,32,5000,uha,21
6021600,5928960,-0.6297649652286248,0.001,32,32,5000,uha,21
6023680,5931008,-0.5857228936042285,0.001,32,32,5000,uha,21
6025760,5933056,-0.4847698866492012,0.001,32,32,5000,uha,21
6027840,5935104,-0.5057044719150428,0.001,32,32,5000,uha,21
6029920,5937152,-0.5785741074471913,0.001,32,32,5000,uha,21
6032000,5939200,-0.3159591407034812,0.001,32,32,5000,uha,21
6034080,5941248,-0.49506559091560476,0.001,32,32,5000,uha,21
6036160,5943296,-0.2360252395187281,0.001,32,32,5000,uha,21
6038240,5945344,-0.576413665902975,0.001,32,32,5000,uha,21
6040320,5947392,-0.2901567538061913,0.001,32,32,5000,uha,21
6042400,5949440,-0.48261702073961477,0.001,32,32,5000,uha,21
6044480,5951488,-0.47434666642765233,0.001,32,32,5000,uha,21
6046560,5953536,-0.7399149304334758,0.001,32,32,5000,uha,21
6048640,5955584,-0.577433713595827,0.001,32,32,5000,uha,21
6050720,5957632,-0.3843063051615285,0.001,32,32,5000,uha,21
6052800,5959680,-0.512550504369444,0.001,32,32,5000,uha,21
6054880,5961728,-0.5806413073938801,0.001,32,32,5000,uha,21
6056960,5963776,-0.5003623566470692,0.001,32,32,5000,uha,21
6059040,5965824,-0.43528074967705077,0.001,32,32,5000,uha,21
6061120,5967872,-0.42878131472911196,0.001,32,32,5000,uha,21
6063200,5969920,-0.3131574955105192,0.001,32,32,5000,uha,21
6065280,5971968,-0.6344872924619134,0.001,32,32,5000,uha,21
6067360,5974016,-0.6270291115608302,0.001,32,32,5000,uha,21
6069440,5976064,-0.48201796040755784,0.001,32,32,5000,uha,21
6071520,5978112,-0.6119467350715269,0.001,32,32,5000,uha,21
6073600,5980160,-0.046062684744015314,0.001,32,32,5000,uha,21
6075680,5982208,-0.7491360089900407,0.001,32,32,5000,uha,21
6077760,5984256,-0.33379253308140644,0.001,32,32,5000,uha,21
6079840,5986304,-0.5275459822975543,0.001,32,32,5000,uha,21
6081920,5988352,-0.3269965286878067,0.001,32,32,5000,uha,21
6084000,5990400,-0.1445726750565015,0.001,32,32,5000,uha,21
6086080,5992448,-0.5267457309993686,0.001,32,32,5000,uha,21
6088160,5994496,-0.303715210410318,0.001,32,32,5000,uha,21
6090240,5996544,-0.49041610297821236,0.001,32,32,5000,uha,21
6092320,5998592,-0.4785050161074187,0.001,32,32,5000,uha,21
6094400,6000640,-0.700059976590647,0.001,32,32,5000,uha,21
6096480,6002688,-0.6466288281274446,0.001,32,32,5000,uha,21
6098560,6004736,-0.8473125477339645,0.001,32,32,5000,uha,21
6100640,6006784,-0.4852736063048875,0.001,32,32,5000,uha,21
6102720,6008832,-0.7357102133279367,0.001,32,32,5000,uha,21
6104800,6010880,0.3426639307294348,0.001,32,32,5000,uha,21
6106880,6012928,-0.04524430183479122,0.001,32,32,5000,uha,21
6108960,6014976,-0.41954386386700016,0.001,32,32,5000,uha,21
6111040,6017024,-0.45335652526785086,0.001,32,32,5000,uha,21
6113120,6019072,-0.4067721214984381,0.001,32,32,5000,uha,21
6115200,6021120,-0.6440179425916837,0.001,32,32,5000,uha,21
6117280,6023168,-0.35993133114052167,0.001,32,32,5000,uha,21
6119360,6025216,-0.5659132667449356,0.001,32,32,5000,uha,21
6121440,6027264,-0.39606770892804466,0.001,32,32,5000,uha,21
6123520,6029312,-0.5912615737180813,0.001,32,32,5000,uha,21
6125600,6031360,0.002997839714677042,0.001,32,32,5000,uha,21
6127680,6033408,-0.6093079370678227,0.001,32,32,5000,uha,21
6129760,6035456,-0.5311469736279735,0.001,32,32,5000,uha,21
6131840,6037504,-0.7070626687794759,0.001,32,32,5000,uha,21
6133920,6039552,-0.7195254153830772,0.001,32,32,5000,uha,21
6136000,6041600,0.2662584919698796,0.001,32,32,5000,uha,21
6138080,6043648,-0.27855811435236966,0.001,32,32,5000,uha,21
6140160,6045696,-0.6977751338940541,0.001,32,32,5000,uha,21
6142240,6047744,-0.63801045040774,0.001,32,32,5000,uha,21
6144320,6049792,-0.4980765210342115,0.001,32,32,5000,uha,21
6146400,6051840,-0.34679927208692973,0.001,32,32,5000,uha,21
6148480,6053888,0.6489101621690407,0.001,32,32,5000,uha,21
6150560,6055936,-0.5122517004060123,0.001,32,32,5000,uha,21
6152640,6057984,-0.5873604015448448,0.001,32,32,5000,uha,21
6154720,6060032,-0.5896382076685871,0.001,32,32,5000,uha,21
6156800,6062080,-0.5499483299612722,0.001,32,32,5000,uha,21
6158880,6064128,-0.1901666780007618,0.001,32,32,5000,uha,21
6160960,6066176,-0.5817837263784966,0.001,32,32,5000,uha,21
6163040,6068224,-0.6133318024984185,0.001,32,32,5000,uha,21
6165120,6070272,-0.25607337968087496,0.001,32,32,5000,uha,21
6167200,6072320,-0.5633383181180891,0.001,32,32,5000,uha,21
6169280,6074368,-0.44920260932129086,0.001,32,32,5000,uha,21
6171360,6076416,-0.5909547541342999,0.001,32,32,5000,uha,21
6173440,6078464,-0.32520772124239006,0.001,32,32,5000,uha,21
6175520,6080512,-0.35388050589258224,0.001,32,32,5000,uha,21
6177600,6082560,-0.647825549566611,0.001,32,32,5000,uha,21
6179680,6084608,-0.5362148939165285,0.001,32,32,5000,uha,21
6181760,6086656,-0.5012731019829113,0.001,32,32,5000,uha,21
6183840,6088704,-0.5265609199699517,0.001,32,32,5000,uha,21
6185920,6090752,-0.5750302033660608,0.001,32,32,5000,uha,21
6188000,6092800,-0.6732583106421268,0.001,32,32,5000,uha,21
6190080,6094848,-0.4353410110236178,0.001,32,32,5000,uha,21
6192160,6096896,-0.4914606017765939,0.001,32,32,5000,uha,21
6194240,6098944,-0.6304523381541776,0.001,32,32,5000,uha,21
6196320,6100992,-0.37058022062899365,0.001,32,32,5000,uha,21
6198400,6103040,-0.5248584644130307,0.001,32,32,5000,uha,21
6200480,6105088,-0.46498599736723634,0.001,32,32,5000,uha,21
6202560,6107136,-0.5298069497359714,0.001,32,32,5000,uha,21
6204640,6109184,-0.5275347747303263,0.001,32,32,5000,uha,21
6206720,6111232,-0.37412034702105323,0.001,32,32,5000,uha,21
6208800,6113280,-0.2243322818082243,0.001,32,32,5000,uha,21
6210880,6115328,-0.3096651874594789,0.001,32,32,5000,uha,21
6212960,6117376,-0.54399545122783,0.001,32,32,5000,uha,21
6215040,6119424,-0.4813295016753747,0.001,32,32,5000,uha,21
6217120,6121472,-0.6117987780087049,0.001,32,32,5000,uha,21
6219200,6123520,-0.5541494491734458,0.001,32,32,5000,uha,21
6221280,6125568,-0.4445002949319852,0.001,32,32,5000,uha,21
6223360,6127616,-0.41433300608750745,0.001,32,32,5000,uha,21
6225440,6129664,-0.42653400387901375,0.001,32,32,5000,uha,21
6227520,6131712,-0.3679005802347879,0.001,32,32,5000,uha,21
6229600,6133760,-0.2738478049706403,0.001,32,32,5000,uha,21
6231680,6135808,-0.5510965031588606,0.001,32,32,5000,uha,21
6233760,6137856,0.08835168068689647,0.001,32,32,5000,uha,21
6235840,6139904,-0.6285543165824228,0.001,32,32,5000,uha,21
6237920,6141952,-0.684979806829638,0.001,32,32,5000,uha,21
6240000,6144000,-0.3653550432328396,0.001,32,32,5000,uha,21
6242080,6146048,-0.610332421649252,0.001,32,32,5000,uha,21
6244160,6148096,-0.18256741756300343,0.001,32,32,5000,uha,21
6246240,6150144,-0.4777881412293423,0.001,32,32,5000,uha,21
6248320,6152192,-0.23830700640865032,0.001,32,32,5000,uha,21
6250400,6154240,-0.4975388587389089,0.001,32,32,5000,uha,21
6252480,6156288,-0.325452387985977,0.001,32,32,5000,uha,21
6254560,6158336,-0.1479449445318446,0.001,32,32,5000,uha,21
6256640,6160384,-0.5023320305972439,0.001,32,32,5000,uha,21
6258720,6162432,-0.48603922652947507,0.001,32,32,5000,uha,21
6260800,6164480,-0.6150854677517712,0.001,32,32,5000,uha,21
6262880,6166528,-0.31443422016246814,0.001,32,32,5000,uha,21
6264960,6168576,-0.042093203062766094,0.001,32,32,5000,uha,21
6267040,6170624,-0.1092056697428605,0.001,32,32,5000,uha,21
6269120,6172672,-0.5348775658453766,0.001,32,32,5000,uha,21
6271200,6174720,-0.3818512209089553,0.001,32,32,5000,uha,21
6273280,6176768,-0.44305372454955094,0.001,32,32,5000,uha,21
6275360,6178816,-0.49250176555387615,0.001,32,32,5000,uha,21
6277440,6180864,-0.49755802771478663,0.001,32,32,5000,uha,21
6279520,6182912,-0.3698564951487384,0.001,32,32,5000,uha,21
6281600,6184960,-0.4268044474953987,0.001,32,32,5000,uha,21
6283680,6187008,-0.5476014304780117,0.001,32,32,5000,uha,21
6285760,6189056,-0.020864445272832377,0.001,32,32,5000,uha,21
6287840,6191104,-0.5638159377493945,0.001,32,32,5000,uha,21
6289920,6193152,-0.48481871649503816,0.001,32,32,5000,uha,21
6292000,6195200,-0.6023695781964147,0.001,32,32,5000,uha,21
6294080,6197248,-0.6089348843574056,0.001,32,32,5000,uha,21
6296160,6199296,-0.34431729409257716,0.001,32,32,5000,uha,21
6298240,6201344,-0.7036580466455087,0.001,32,32,5000,uha,21
6300320,6203392,-0.3777392428026145,0.001,32,32,5000,uha,21
6302400,6205440,-0.4383926281799688,0.001,32,32,5000,uha,21
6304480,6207488,-0.23272570832207773,0.001,32,32,5000,uha,21
6306560,6209536,-0.1315278023580202,0.001,32,32,5000,uha,21
6308640,6211584,-0.4487008506807344,0.001,32,32,5000,uha,21
6310720,6213632,-0.36928332098709316,0.001,32,32,5000,uha,21
6312800,6215680,-0.03481634500942388,0.001,32,32,5000,uha,21
6314880,6217728,-0.45070527804355454,0.001,32,32,5000,uha,21
6316960,6219776,-0.43457435001927536,0.001,32,32,5000,uha,21
6319040,6221824,-0.4916499408258792,0.001,32,32,5000,uha,21
6321120,6223872,-0.3647181846643912,0.001,32,32,5000,uha,21
6323200,6225920,-0.46232018768322813,0.001,32,32,5000,uha,21
6325280,6227968,-0.1881122053114046,0.001,32,32,5000,uha,21
6327360,6230016,-0.5301959154044811,0.001,32,32,5000,uha,21
6329440,6232064,-0.4046177897737868,0.001,32,32,5000,uha,21
6331520,6234112,-0.6498963024692097,0.001,32,32,5000,uha,21
6333600,6236160,-0.006163888362025638,0.001,32,32,5000,uha,21
6335680,6238208,-0.5639485458470999,0.001,32,32,5000,uha,21
6337760,6240256,-0.09951499897457072,0.001,32,32,5000,uha,21
6339840,6242304,-0.477167447997771,0.001,32,32,5000,uha,21
6341920,6244352,-0.7521153100464151,0.001,32,32,5000,uha,21
6344000,6246400,-0.5745335369733766,0.001,32,32,5000,uha,21
6346080,6248448,-0.6953730596697154,0.001,32,32,5000,uha,21
6348160,6250496,-0.3247969256036489,0.001,32,32,5000,uha,21
6350240,6252544,-0.4201336916098031,0.001,32,32,5000,uha,21
6352320,6254592,-0.009638934858156922,0.001,32,32,5000,uha,21
6354400,6256640,-0.38463244597676205,0.001,32,32,5000,uha,21
6356480,6258688,-0.4390940155350096,0.001,32,32,5000,uha,21
6358560,6260736,-0.5578901626584729,0.001,32,32,5000,uha,21
6360640,6262784,-0.3001233586933312,0.001,32,32,5000,uha,21
6362720,6264832,-0.5130083023289762,0.001,32,32,5000,uha,21
6364800,6266880,0.4039522166535683,0.001,32,32,5000,uha,21
6366880,6268928,-0.5065591577288533,0.001,32,32,5000,uha,21
6368960,6270976,-0.11842376618549277,0.001,32,32,5000,uha,21
6371040,6273024,-0.2929599363034976,0.001,32,32,5000,uha,21
6373120,6275072,-0.5201260814621973,0.001,32,32,5000,uha,21
6375200,6277120,-0.5271324980290535,0.001,32,32,5000,uha,21
6377280,6279168,-0.5675227984431226,0.001,32,32,5000,uha,21
6379360,6281216,-0.21958328218246326,0.001,32,32,5000,uha,21
6381440,6283264,-0.5435657114826702,0.001,32,32,5000,uha,21
6383520,6285312,-0.6535850156054339,0.001,32,32,5000,uha,21
6385600,6287360,-0.6869155758261556,0.001,32,32,5000,uha,21
6387680,6289408,-0.619354623206573,0.001,32,32,5000,uha,21
6389760,6291456,-0.7435278615378307,0.001,32,32,5000,uha,21
6391840,6293504,-0.6154020712092274,0.001,32,32,5000,uha,21
6393920,6295552,-0.598284364246509,0.001,32,32,5000,uha,21
6396000,6297600,-0.4282072174757978,0.001,32,32,5000,uha,21
6398080,6299648,-0.4435872796675042,0.001,32,32,5000,uha,21
6400160,6301696,-0.5969777312029132,0.001,32,32,5000,uha,21
6402240,6303744,-0.48126893013133465,0.001,32,32,5000,uha,21
6404320,6305792,-0.3365006041607055,0.001,32,32,5000,uha,21
6406400,6307840,-0.43318479342762206,0.001,32,32,5000,uha,21
6408480,6309888,-0.34813068387956125,0.001,32,32,5000,uha,21
6410560,6311936,-0.6033311655005962,0.001,32,32,5000,uha,21
6412640,6313984,-0.330249221211667,0.001,32,32,5000,uha,21
6414720,6316032,-0.6889045135348573,0.001,32,32,5000,uha,21
6416800,6318080,-0.5762375941539402,0.001,32,32,5000,uha,21
6418880,6320128,-0.482305060958093,0.001,32,32,5000,uha,21
6420960,6322176,-0.5359750402040069,0.001,32,32,5000,uha,21
6423040,6324224,-0.4447559984531404,0.001,32,32,5000,uha,21
6425120,6326272,-0.3923796261551695,0.001,32,32,5000,uha,21
6427200,6328320,-0.3869171873933448,0.001,32,32,5000,uha,21
6429280,6330368,-0.4967607486732577,0.001,32,32,5000,uha,21
6431360,6332416,-0.11493978600484045,0.001,32,32,5000,uha,21
6433440,6334464,-0.402230127855435,0.001,32,32,5000,uha,21
6435520,6336512,0.007057426830781033,0.001,32,32,5000,uha,21
6437600,6338560,-0.3791944806197325,0.001,32,32,5000,uha,21
6439680,6340608,-0.713507455056523,0.001,32,32,5000,uha,21
6441760,6342656,-0.43799492850820343,0.001,32,32,5000,uha,21
6443840,6344704,-0.6296397952414008,0.001,32,32,5000,uha,21
6445920,6346752,-0.5125193167913276,0.001,32,32,5000,uha,21
6448000,6348800,-0.3485945403964221,0.001,32,32,5000,uha,21
6450080,6350848,-0.5389942930160263,0.001,32,32,5000,uha,21
6452160,6352896,-0.7013235814444068,0.001,32,32,5000,uha,21
6454240,6354944,-0.4494135269712105,0.001,32,32,5000,uha,21
6456320,6356992,-0.624118002706985,0.001,32,32,5000,uha,21
6458400,6359040,0.38632010613594314,0.001,32,32,5000,uha,21
6460480,6361088,-0.683957892488265,0.001,32,32,5000,uha,21
6462560,6363136,-0.5258254601509309,0.001,32,32,5000,uha,21
6464640,6365184,-0.560382438056819,0.001,32,32,5000,uha,21
6466720,6367232,-0.39600857475895435,0.001,32,32,5000,uha,21
6468800,6369280,-0.24156319499395718,0.001,32,32,5000,uha,21
6470880,6371328,-0.481127116835224,0.001,32,32,5000,uha,21
6472960,6373376,-0.06221802383107278,0.001,32,32,5000,uha,21
6475040,6375424,-0.7397044529150332,0.001,32,32,5000,uha,21
6477120,6377472,-0.44260301220189113,0.001,32,32,5000,uha,21
6479200,6379520,-0.2693142818281702,0.001,32,32,5000,uha,21
6481280,6381568,-0.3749123808124688,0.001,32,32,5000,uha,21
6483360,6383616,-0.48462849096200156,0.001,32,32,5000,uha,21
6485440,6385664,-0.49381357957677263,0.001,32,32,5000,uha,21
6487520,6387712,-0.6870374986235204,0.001,32,32,5000,uha,21
6489600,6389760,-0.5933574293335164,0.001,32,32,5000,uha,21
6491680,6391808,-0.2417034818911139,0.001,32,32,5000,uha,21
6493760,6393856,-0.44051253372415466,0.001,32,32,5000,uha,21
6495840,6395904,-0.5798742335869909,0.001,32,32,5000,uha,21
6497920,6397952,-0.310228093279707,0.001,32,32,5000,uha,21
6500000,6400000,-0.6315908568477839,0.001,32,32,5000,uha,21
6502080,6402048,-0.0009913412655739862,0.001,32,32,5000,uha,21
6504160,6404096,-0.5209745151920648,0.001,32,32,5000,uha,21
6506240,6406144,-0.522722568517735,0.001,32,32,5000,uha,21
6508320,6408192,-0.5210677891872217,0.001,32,32,5000,uha,21
6510400,6410240,-0.5598433811051944,0.001,32,32,5000,uha,21
6512480,6412288,-0.40215778164469373,0.001,32,32,5000,uha,21
6514560,6414336,-0.3351802800225556,0.001,32,32,5000,uha,21
6516640,6416384,0.0583196553222578,0.001,32,32,5000,uha,21
6518720,6418432,-0.5393142655728527,0.001,32,32,5000,uha,21
6520800,6420480,-0.043385572049765564,0.001,32,32,5000,uha,21
6522880,6422528,-0.26141377643016117,0.001,32,32,5000,uha,21
6524960,6424576,-0.6201774800943589,0.001,32,32,5000,uha,21
6527040,6426624,-0.47564040356321335,0.001,32,32,5000,uha,21
6529120,6428672,-0.3250563989171935,0.001,32,32,5000,uha,21
6531200,6430720,-0.6752263519340582,0.001,32,32,5000,uha,21
6533280,6432768,-0.6048526408310044,0.001,32,32,5000,uha,21
6535360,6434816,-0.3073186244407973,0.001,32,32,5000,uha,21
6537440,6436864,-0.5151363000142029,0.001,32,32,5000,uha,21
6539520,6438912,-0.3935980589278829,0.001,32,32,5000,uha,21
6541600,6440960,-0.4342684409069806,0.001,32,32,5000,uha,21
6543680,6443008,-0.5150774364684017,0.001,32,32,5000,uha,21
6545760,6445056,-0.6740384352165849,0.001,32,32,5000,uha,21
6547840,6447104,-0.16868230192851819,0.001,32,32,5000,uha,21
6549920,6449152,-0.4356507096794786,0.001,32,32,5000,uha,21
6552000,6451200,-0.575017492518846,0.001,32,32,5000,uha,21
6554080,6453248,-0.38111265357431545,0.001,32,32,5000,uha,21
6556160,6455296,-0.4649246473383588,0.001,32,32,5000,uha,21
6558240,6457344,-0.5841271414033438,0.001,32,32,5000,uha,21
6560320,6459392,-0.3848090587704176,0.001,32,32,5000,uha,21
6562400,6461440,-0.4768776124198526,0.001,32,32,5000,uha,21
6564480,6463488,-0.5974383049707566,0.001,32,32,5000,uha,21
6566560,6465536,-0.5933046999107914,0.001,32,32,5000,uha,21
6568640,6467584,-0.3996673913212616,0.001,32,32,5000,uha,21
6570720,6469632,-0.6243971269473736,0.001,32,32,5000,uha,21
6572800,6471680,-0.3855128630322797,0.001,32,32,5000,uha,21
6574880,6473728,-0.6061416733018383,0.001,32,32,5000,uha,21
6576960,6475776,-0.5608004353015232,0.001,32,32,5000,uha,21
6579040,6477824,-0.7000727170404053,0.001,32,32,5000,uha,21
6581120,6479872,-0.5526573814740621,0.001,32,32,5000,uha,21
6583200,6481920,-0.3310864425955904,0.001,32,32,5000,uha,21
6585280,6483968,-0.02651793540633296,0.001,32,32,5000,uha,21
6587360,6486016,-0.45854708374910924,0.001,32,32,5000,uha,21
6589440,6488064,-0.16183178325589953,0.001,32,32,5000,uha,21
6591520,6490112,-0.29119505770836884,0.001,32,32,5000,uha,21
6593600,6492160,-0.5141657531812216,0.001,32,32,5000,uha,21
6595680,6494208,-0.057842777276102986,0.001,32,32,5000,uha,21
6597760,6496256,-0.5991743965445808,0.001,32,32,5000,uha,21
6599840,6498304,-0.5398899724181403,0.001,32,32,5000,uha,21
6601920,6500352,-0.4962431317073568,0.001,32,32,5000,uha,21
6604000,6502400,-0.6117742244840931,0.001,32,32,5000,uha,21
6606080,6504448,-0.3512113898842477,0.001,32,32,5000,uha,21
6608160,6506496,0.5232873204431199,0.001,32,32,5000,uha,21
6610240,6508544,-0.4807940509886066,0.001,32,32,5000,uha,21
6612320,6510592,-0.47952833087014124,0.001,32,32,5000,uha,21
6614400,6512640,-0.5770283701594705,0.001,32,32,5000,uha,21
6616480,6514688,0.16152429394922319,0.001,32,32,5000,uha,21
6618560,6516736,-0.4428489300456855,0.001,32,32,5000,uha,21
6620640,6518784,-0.5403126417851132,0.001,32,32,5000,uha,21
6622720,6520832,-0.4862585492866396,0.001,32,32,5000,uha,21
6624800,6522880,-0.5556496032116129,0.001,32,32,5000,uha,21
6626880,6524928,-0.6907134893557645,0.001,32,32,5000,uha,21
6628960,6526976,-0.6059897751663499,0.001,32,32,5000,uha,21
6631040,6529024,-0.5006398533738547,0.001,32,32,5000,uha,21
6633120,6531072,-0.5584398071039081,0.001,32,32,5000,uha,21
6635200,6533120,-0.6681070879202347,0.001,32,32,5000,uha,21
6637280,6535168,-0.5899507219241586,0.001,32,32,5000,uha,21
6639360,6537216,-0.36413640264817815,0.001,32,32,5000,uha,21
6641440,6539264,-0.32341597201174377,0.001,32,32,5000,uha,21
6643520,6541312,-0.5588226466432848,0.001,32,32,5000,uha,21
6645600,6543360,-0.5147539535385119,0.001,32,32,5000,uha,21
6647680,6545408,-0.5685295003918016,0.001,32,32,5000,uha,21
6649760,6547456,-0.37175156839709356,0.001,32,32,5000,uha,21
6651840,6549504,-0.11758455727047945,0.001,32,32,5000,uha,21
6653920,6551552,-0.635434079027207,0.001,32,32,5000,uha,21
6656000,6553600,-0.44755891828083083,0.001,32,32,5000,uha,21
6658080,6555648,-0.2599390217958808,0.001,32,32,5000,uha,21
6660160,6557696,-0.5159802906900461,0.001,32,32,5000,uha,21
6662240,6559744,-0.5361491842335182,0.001,32,32,5000,uha,21
6664320,6561792,-0.6485492477036097,0.001,32,32,5000,uha,21
6666400,6563840,-0.1812941491510296,0.001,32,32,5000,uha,21
6668480,6565888,-0.6278345970084063,0.001,32,32,5000,uha,21
6670560,6567936,-0.5831312129562995,0.001,32,32,5000,uha,21
6672640,6569984,-0.3814738948363505,0.001,32,32,5000,uha,21
6674720,6572032,-0.542136779615884,0.001,32,32,5000,uha,21
6676800,6574080,-0.5793104737869745,0.001,32,32,5000,uha,21
6678880,6576128,-0.5180543787416276,0.001,32,32,5000,uha,21
6680960,6578176,-0.5755419071118064,0.001,32,32,5000,uha,21
6683040,6580224,-0.4875989391828801,0.001,32,32,5000,uha,21
6685120,6582272,0.10267094230364737,0.001,32,32,5000,uha,21
6687200,6584320,-0.6890808630115286,0.001,32,32,5000,uha,21
6689280,6586368,-0.561040080931769,0.001,32,32,5000,uha,21
6691360,6588416,-0.3259995224770087,0.001,32,32,5000,uha,21
6693440,6590464,-0.30443001425486305,0.001,32,32,5000,uha,21
6695520,6592512,-0.5526912264147219,0.001,32,32,5000,uha,21
6697600,6594560,-0.5345672490020474,0.001,32,32,5000,uha,21
6699680,6596608,-0.3708774740027758,0.001,32,32,5000,uha,21
6701760,6598656,-0.5353046688119623,0.001,32,32,5000,uha,21
6703840,6600704,-0.2523308872060541,0.001,32,32,5000,uha,21
6705920,6602752,-0.5120981117721364,0.001,32,32,5000,uha,21
6708000,6604800,-0.47433077219493835,0.001,32,32,5000,uha,21
6710080,6606848,-0.5168121979898261,0.001,32,32,5000,uha,21
6712160,6608896,-0.4591463246576959,0.001,32,32,5000,uha,21
