n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
853248,827392,-0.7654773608775747,0.0001,16,32,5000,uha,19
854304,828416,-0.9455544066136348,0.0001,16,32,5000,uha,19
855360,829440,-0.8008681451957402,0.0001,16,32,5000,uha,19
856416,830464,-0.7278030204910211,0.0001,16,32,5000,uha,19
857472,831488,-0.6858178351322435,0.0001,16,32,5000,uha,19
858528,832512,-0.8976458767945354,0.0001,16,32,5000,uha,19
859584,833536,-0.8422232089923822,0.0001,16,32,5000,uha,19
860640,834560,-0.6043996307825648,0.0001,16,32,5000,uha,19
861696,835584,-0.6597203469960915,0.0001,16,32,5000,uha,19
862752,836608,-0.8211192021645815,0.0001,16,32,5000,uha,19
863808,837632,-1.0667769612296434,0.0001,16,32,5000,uha,19
864864,838656,-0.8765640262564443,0.0001,16,32,5000,uha,19
865920,839680,-0.7002715691876569,0.0001,16,32,5000,uha,19
866976,840704,-0.3775872770603028,0.0001,16,32,5000,uha,19
868032,841728,-0.952926791715071,0.0001,16,32,5000,uha,19
869088,842752,-0.821338517527388,0.0001,16,32,5000,uha,19
870144,843776,-1.0690434674337421,0.0001,16,32,5000,uha,19
871200,844800,-0.7967982379950476,0.0001,16,32,5000,uha,19
872256,845824,-0.980344126148152,0.0001,16,32,5000,uha,19
873312,846848,-0.890799111679784,0.0001,16,32,5000,uha,19
874368,847872,-0.9242627229422471,0.0001,16,32,5000,uha,19
875424,848896,0.11827826958714649,0.0001,16,32,5000,uha,19
876480,849920,-1.026687666079849,0.0001,16,32,5000,uha,19
877536,850944,-0.5531926430490461,0.0001,16,32,5000,uha,19
878592,851968,-0.8991967798960436,0.0001,16,32,5000,uha,19
879648,852992,-0.43194550703284573,0.0001,16,32,5000,uha,19
880704,854016,0.20132188558686082,0.0001,16,32,5000,uha,19
881760,855040,-0.9646178523337392,0.0001,16,32,5000,uha,19
882816,856064,-0.8277887238214605,0.0001,16,32,5000,uha,19
883872,857088,-1.0897556719546788,0.0001,16,32,5000,uha,19
884928,858112,-0.8154158564475029,0.0001,16,32,5000,uha,19
885984,859136,-0.2295339539325978,0.0001,16,32,5000,uha,19
887040,860160,-0.6070338894994673,0.0001,16,32,5000,uha,19
888096,861184,-1.0720204887681666,0.0001,16,32,5000,uha,19
889152,862208,-0.0024320421525825253,0.0001,16,32,5000,uha,19
890208,863232,0.2646102582346801,0.0001,16,32,5000,uha,19
891264,864256,0.038768635673717355,0.0001,16,32,5000,uha,19
892320,865280,0.21606802524401747,0.0001,16,32,5000,uha,19
893376,866304,-0.8444987367298191,0.0001,16,32,5000,uha,19
894432,867328,-0.4363640367799695,0.0001,16,32,5000,uha,19
895488,868352,-0.881504098929212,0.0001,16,32,5000,uha,19
896544,869376,-0.7971996288401488,0.0001,16,32,5000,uha,19
897600,870400,-0.9200557282415813,0.0001,16,32,5000,uha,19
898656,871424,-0.7675831362144026,0.0001,16,32,5000,uha,19
899712,872448,-0.8516013878754434,0.0001,16,32,5000,uha,19
900768,873472,-0.3509797593970774,0.0001,16,32,5000,uha,19
901824,874496,-1.0488586455390694,0.0001,16,32,5000,uha,19
902880,875520,-0.7480538802729653,0.0001,16,32,5000,uha,19
903936,876544,-0.8353375997794297,0.0001,16,32,5000,uha,19
904992,877568,-0.804084184698767,0.0001,16,32,5000,uha,19
906048,878592,-0.8720759484629754,0.0001,16,32,5000,uha,19
907104,879616,-1.0625622906372927,0.0001,16,32,5000,uha,19
908160,880640,-0.679092880997616,0.0001,16,32,5000,uha,19
909216,881664,-0.9677784946932801,0.0001,16,32,5000,uha,19
910272,882688,-0.20048159249046904,0.0001,16,32,5000,uha,19
911328,883712,-0.5662507994968431,0.0001,16,32,5000,uha,19
912384,884736,-0.3006645451243992,0.0001,16,32,5000,uha,19
913440,885760,-0.8079625725678339,0.0001,16,32,5000,uha,19
914496,886784,0.15837744575009527,0.0001,16,32,5000,uha,19
915552,887808,-0.8389085264940705,0.0001,16,32,5000,uha,19
916608,888832,-0.451741045389511,0.0001,16,32,5000,uha,19
917664,889856,-0.997859884420329,0.0001,16,32,5000,uha,19
918720,890880,-0.8068448430746811,0.0001,16,32,5000,uha,19
919776,891904,-0.4706757738662706,0.0001,16,32,5000,uha,19
920832,892928,-0.9799809098690373,0.0001,16,32,5000,uha,19
921888,893952,-0.8706591679423221,0.0001,16,32,5000,uha,19
922944,894976,-0.4946825312671619,0.0001,16,32,5000,uha,19
924000,896000,-0.7640760175909236,0.0001,16,32,5000,uha,19
925056,897024,-0.3250307745971517,0.0001,16,32,5000,uha,19
926112,898048,-0.8686363667941857,0.0001,16,32,5000,uha,19
927168,899072,-0.9149167119772725,0.0001,16,32,5000,uha,19
928224,900096,-0.7463246466689366,0.0001,16,32,5000,uha,19
929280,901120,-0.6514208738737652,0.0001,16,32,5000,uha,19
930336,902144,-0.9673154351748599,0.0001,16,32,5000,uha,19
931392,903168,-0.8828501158218192,0.0001,16,32,5000,uha,19
932448,904192,-0.6445360450698878,0.0001,16,32,5000,uha,19
933504,905216,-0.7436429174561656,0.0001,16,32,5000,uha,19
934560,906240,-0.7498498963714013,0.0001,16,32,5000,uha,19
935616,907264,3.750118141503605,0.0001,16,32,5000,uha,19
936672,908288,-1.0921371307602437,0.0001,16,32,5000,uha,19
937728,909312,-0.6270375390233438,0.0001,16,32,5000,uha,19
938784,910336,-1.0845495401294842,0.0001,16,32,5000,uha,19
939840,911360,-0.7527488826176665,0.0001,16,32,5000,uha,19
940896,912384,-0.6579079563396872,0.0001,16,32,5000,uha,19
941952,913408,-0.6448318032234512,0.0001,16,32,5000,uha,19
943008,914432,-0.9002902805641702,0.0001,16,32,5000,uha,19
944064,915456,1.5529730599472655,0.0001,16,32,5000,uha,19
945120,916480,-0.8654118743148649,0.0001,16,32,5000,uha,19
946176,917504,-0.9350915984750019,0.0001,16,32,5000,uha,19
947232,918528,-0.9048983202252456,0.0001,16,32,5000,uha,19
948288,919552,-0.3926832284336994,0.0001,16,32,5000,uha,19
949344,920576,-0.34604364812213095,0.0001,16,32,5000,uha,19
950400,921600,-0.7619939781843605,0.0001,16,32,5000,uha,19
951456,922624,-0.4713264814565292,0.0001,16,32,5000,uha,19
952512,923648,-0.9506330859748804,0.0001,16,32,5000,uha,19
953568,924672,-0.39458175922224203,0.0001,16,32,5000,uha,19
954624,925696,-0.6697706506598768,0.0001,16,32,5000,uha,19
955680,926720,-0.7048105271891565,0.0001,16,32,5000,uha,19
956736,927744,-0.860454859846091,0.0001,16,32,5000,uha,19
957792,928768,-0.9877747850403429,0.0001,16,32,5000,uha,19
958848,929792,-0.6141011487698789,0.0001,16,32,5000,uha,19
959904,930816,-0.8986463127760453,0.0001,16,32,5000,uha,19
960960,931840,-0.49638846582064566,0.0001,16,32,5000,uha,19
962016,932864,-0.05777797490816017,0.0001,16,32,5000,uha,19
963072,933888,-0.9161423133213846,0.0001,16,32,5000,uha,19
964128,934912,-0.5899579922591425,0.0001,16,32,5000,uha,19
965184,935936,-0.64952053468655,0.0001,16,32,5000,uha,19
966240,936960,0.2064858693251912,0.0001,16,32,5000,uha,19
967296,937984,-1.101153307711126,0.0001,16,32,5000,uha,19
968352,939008,-0.3602807857472037,0.0001,16,32,5000,uha,19
969408,940032,-0.3651676059797495,0.0001,16,32,5000,uha,19
970464,941056,-1.0090693943567652,0.0001,16,32,5000,uha,19
971520,942080,-0.7142626688481686,0.0001,16,32,5000,uha,19
972576,943104,-0.9309886154931446,0.0001,16,32,5000,uha,19
973632,944128,-0.8010975252135175,0.0001,16,32,5000,uha,19
974688,945152,-0.7360344299038193,0.0001,16,32,5000,uha,19
975744,946176,-0.9367889129732943,0.0001,16,32,5000,uha,19
976800,947200,-0.7492956206822994,0.0001,16,32,5000,uha,19
977856,948224,-0.8709791640476876,0.0001,16,32,5000,uha,19
978912,949248,-0.7190874960146028,0.0001,16,32,5000,uha,19
979968,950272,-0.8225932014384094,0.0001,16,32,5000,uha,19
981024,951296,-0.8693294088867392,0.0001,16,32,5000,uha,19
982080,952320,-0.8277788986578276,0.0001,16,32,5000,uha,19
983136,953344,-0.8445400408118813,0.0001,16,32,5000,uha,19
984192,954368,-0.6999862224730053,0.0001,16,32,5000,uha,19
985248,955392,-0.7422360230493306,0.0001,16,32,5000,uha,19
986304,956416,-0.3963755885832123,0.0001,16,32,5000,uha,19
987360,957440,-1.0653498026083001,0.0001,16,32,5000,uha,19
988416,958464,-0.8236471362121822,0.0001,16,32,5000,uha,19
989472,959488,-0.07952635105637995,0.0001,16,32,5000,uha,19
990528,960512,-0.45743763089365164,0.0001,16,32,5000,uha,19
991584,961536,-0.6069753855370754,0.0001,16,32,5000,uha,19
992640,962560,-0.7211744634181896,0.0001,16,32,5000,uha,19
993696,963584,-0.9081217834971769,0.0001,16,32,5000,uha,19
994752,964608,-0.6802533210512296,0.0001,16,32,5000,uha,19
995808,965632,-0.7207626694521059,0.0001,16,32,5000,uha,19
996864,966656,-0.4822936278900567,0.0001,16,32,5000,uha,19
997920,967680,-0.33416344124178554,0.0001,16,32,5000,uha,19
998976,968704,-0.5939950716442697,0.0001,16,32,5000,uha,19
1000032,969728,-0.8165926331545021,0.0001,16,32,5000,uha,19
1001088,970752,-0.40559495880295593,0.0001,16,32,5000,uha,19
1002144,971776,-0.9028785048048649,0.0001,16,32,5000,uha,19
1003200,972800,-0.8128213759330913,0.0001,16,32,5000,uha,19
1004256,973824,-0.6965497250196053,0.0001,16,32,5000,uha,19
1005312,974848,-0.5726666632114839,0.0001,16,32,5000,uha,19
1006368,975872,-0.23094920073084513,0.0001,16,32,5000,uha,19
1007424,976896,-0.970543972897616,0.0001,16,32,5000,uha,19
1008480,977920,-0.5369295273809618,0.0001,16,32,5000,uha,19
1009536,978944,-0.64510900878886,0.0001,16,32,5000,uha,19
1010592,979968,-0.7539807727037031,0.0001,16,32,5000,uha,19
1011648,980992,-0.09620862582161482,0.0001,16,32,5000,uha,19
1012704,982016,-0.9718623313510095,0.0001,16,32,5000,uha,19
1013760,983040,-0.7597226226515224,0.0001,16,32,5000,uha,19
1014816,984064,-0.5938068696442338,0.0001,16,32,5000,uha,19
1015872,985088,-0.8326886017959119,0.0001,16,32,5000,uha,19
1016928,986112,-1.011423441229562,0.0001,16,32,5000,uha,19
1017984,987136,-0.9343524021062661,0.0001,16,32,5000,uha,19
1019040,988160,-1.0313526530408499,0.0001,16,32,5000,uha,19
1020096,989184,-0.6734073544002852,0.0001,16,32,5000,uha,19
1021152,990208,-0.8894534604221951,0.0001,16,32,5000,uha,19
1022208,991232,-0.9543499938536666,0.0001,16,32,5000,uha,19
1023264,992256,-0.8239768399981235,0.0001,16,32,5000,uha,19
1024320,993280,-0.8262461593854828,0.0001,16,32,5000,uha,19
1025376,994304,-1.0369050763140848,0.0001,16,32,5000,uha,19
1026432,995328,-0.2297816366527874,0.0001,16,32,5000,uha,19
1027488,996352,-0.7945515076881096,0.0001,16,32,5000,uha,19
1028544,997376,1.4329819276571039,0.0001,16,32,5000,uha,19
1029600,998400,-0.6016685121152419,0.0001,16,32,5000,uha,19
1030656,999424,-1.0953939451256494,0.0001,16,32,5000,uha,19
1031712,1000448,-0.9672301762189859,0.0001,16,32,5000,uha,19
1032768,1001472,-0.8501924986887168,0.0001,16,32,5000,uha,19
1033824,1002496,-0.9082077860632483,0.0001,16,32,5000,uha,19
1034880,1003520,-0.8554403088593512,0.0001,16,32,5000,uha,19
1035936,1004544,-0.7956338551293349,0.0001,16,32,5000,uha,19
1036992,1005568,0.45420572632653755,0.0001,16,32,5000,uha,19
1038048,1006592,0.5378430043368665,0.0001,16,32,5000,uha,19
1039104,1007616,-0.7223754649398284,0.0001,16,32,5000,uha,19
1040160,1008640,-0.776619802373272,0.0001,16,32,5000,uha,19
1041216,1009664,-0.9450251215744947,0.0001,16,32,5000,uha,19
1042272,1010688,-0.9002889950459183,0.0001,16,32,5000,uha,19
1043328,1011712,-0.8358306391090098,0.0001,16,32,5000,uha,19
1044384,1012736,-0.5964804515841582,0.0001,16,32,5000,uha,19
1045440,1013760,-0.9259534929661326,0.0001,16,32,5000,uha,19
1046496,1014784,-0.9227751272050071,0.0001,16,32,5000,uha,19
1047552,1015808,-1.008037345216878,0.0001,16,32,5000,uha,19
1048608,1016832,-0.4760167647834308,0.0001,16,32,5000,uha,19
1049664,1017856,-0.9599107445453683,0.0001,16,32,5000,uha,19
1050720,1018880,-0.4596459383556235,0.0001,16,32,5000,uha,19
1051776,1019904,-0.95105943089085,0.0001,16,32,5000,uha,19
1052832,1020928,-0.8286315548912127,0.0001,16,32,5000,uha,19
1053888,1021952,-1.0601929031210355,0.0001,16,32,5000,uha,19
1054944,1022976,-0.5768710796526708,0.0001,16,32,5000,uha,19
1056000,1024000,-1.0692026312210787,0.0001,16,32,5000,uha,19
1057056,1025024,-0.658833603789927,0.0001,16,32,5000,uha,19
1058112,1026048,-0.8596206183672148,0.0001,16,32,5000,uha,19
1059168,1027072,-1.0478796413566345,0.0001,16,32,5000,uha,19
1060224,1028096,-0.9419878813452209,0.0001,16,32,5000,uha,19
1061280,1029120,-0.9443992751422394,0.0001,16,32,5000,uha,19
1062336,1030144,2.213737646188725,0.0001,16,32,5000,uha,19
1063392,1031168,-0.8301544154364864,0.0001,16,32,5000,uha,19
1064448,1032192,-0.721778063577152,0.0001,16,32,5000,uha,19
1065504,1033216,-0.8173063067105462,0.0001,16,32,5000,uha,19
1066560,1034240,-0.25955604065406757,0.0001,16,32,5000,uha,19
1067616,1035264,-0.9644578308471781,0.0001,16,32,5000,uha,19
1068672,1036288,-0.6731540189770113,0.0001,16,32,5000,uha,19
1069728,1037312,-0.8191718003086885,0.0001,16,32,5000,uha,19
1070784,1038336,-0.9540892821661489,0.0001,16,32,5000,uha,19
1071840,1039360,-0.668028632783435,0.0001,16,32,5000,uha,19
1072896,1040384,-0.5715071913516114,0.0001,16,32,5000,uha,19
1073952,1041408,-1.0071562196491426,0.0001,16,32,5000,uha,19
1075008,1042432,-1.0469832881994545,0.0001,16,32,5000,uha,19
1076064,1043456,-0.804018616001879,0.0001,16,32,5000,uha,19
1077120,1044480,-1.0118808738113527,0.0001,16,32,5000,uha,19
1078176,1045504,-0.589552519493207,0.0001,16,32,5000,uha,19
1079232,1046528,-0.559429079387364,0.0001,16,32,5000,uha,19
1080288,1047552,-0.5263573089447906,0.0001,16,32,5000,uha,19
1081344,1048576,-0.42815053481180776,0.0001,16,32,5000,uha,19
1082400,1049600,-0.3077228376975194,0.0001,16,32,5000,uha,19
1083456,1050624,-0.7977110445021962,0.0001,16,32,5000,uha,19
1084512,1051648,-1.0375483728630135,0.0001,16,32,5000,uha,19
1085568,1052672,-0.9274630037069773,0.0001,16,32,5000,uha,19
1086624,1053696,-1.0787438311909785,0.0001,16,32,5000,uha,19
1087680,1054720,-0.6841262449682581,0.0001,16,32,5000,uha,19
1088736,1055744,-0.5939959453492216,0.0001,16,32,5000,uha,19
1089792,1056768,-1.032917494946858,0.0001,16,32,5000,uha,19
1090848,1057792,-0.7169906331709983,0.0001,16,32,5000,uha,19
1091904,1058816,-0.7717350695530385,0.0001,16,32,5000,uha,19
1092960,1059840,-0.5110019153418399,0.0001,16,32,5000,uha,19
1094016,1060864,-0.8816132276157047,0.0001,16,32,5000,uha,19
1095072,1061888,-0.5553652089747656,0.0001,16,32,5000,uha,19
1096128,1062912,-0.9215846393540392,0.0001,16,32,5000,uha,19
1097184,1063936,-0.12810185876421443,0.0001,16,32,5000,uha,19
1098240,1064960,-0.9971440186428611,0.0001,16,32,5000,uha,19
1099296,1065984,-0.6337552630152832,0.0001,16,32,5000,uha,19
1100352,1067008,-0.9158037570472972,0.0001,16,32,5000,uha,19
1101408,1068032,-0.7904121252096097,0.0001,16,32,5000,uha,19
1102464,1069056,-0.7137094179194383,0.0001,16,32,5000,uha,19
1103520,1070080,0.15915729716689864,0.0001,16,32,5000,uha,19
1104576,1071104,-0.8038512112125806,0.0001,16,32,5000,uha,19
1105632,1072128,-0.8648847462619793,0.0001,16,32,5000,uha,19
1106688,1073152,-0.7947166295389057,0.0001,16,32,5000,uha,19
1107744,1074176,-0.9834004905434819,0.0001,16,32,5000,uha,19
1108800,1075200,-0.6490423368556248,0.0001,16,32,5000,uha,19
1109856,1076224,-0.8451124622215529,0.0001,16,32,5000,uha,19
1110912,1077248,-0.7196448994972133,0.0001,16,32,5000,uha,19
1111968,1078272,-0.5940712087888569,0.0001,16,32,5000,uha,19
1113024,1079296,-1.0541032852062235,0.0001,16,32,5000,uha,19
1114080,1080320,-0.6467187580622795,0.0001,16,32,5000,uha,19
1115136,1081344,-0.8363240015544351,0.0001,16,32,5000,uha,19
1116192,1082368,-1.0598344438127478,0.0001,16,32,5000,uha,19
1117248,1083392,0.22448991328382473,0.0001,16,32,5000,uha,19
1118304,1084416,-1.0161371791018974,0.0001,16,32,5000,uha,19
1119360,1085440,-0.7892477740315291,0.0001,16,32,5000,uha,19
1120416,1086464,-0.7297943584440807,0.0001,16,32,5000,uha,19
1121472,1087488,1.5767275162616476,0.0001,16,32,5000,uha,19
1122528,1088512,-0.9253793493641043,0.0001,16,32,5000,uha,19
1123584,1089536,-0.936529880232368,0.0001,16,32,5000,uha,19
1124640,1090560,-0.8756366242393048,0.0001,16,32,5000,uha,19
1125696,1091584,-0.5620920593997063,0.0001,16,32,5000,uha,19
1126752,1092608,-1.0359395730198857,0.0001,16,32,5000,uha,19
1127808,1093632,-0.29850623333108306,0.0001,16,32,5000,uha,19
1128864,1094656,-0.3944803337020977,0.0001,16,32,5000,uha,19
1129920,1095680,-1.0597493159814508,0.0001,16,32,5000,uha,19
1130976,1096704,-1.0045232197329756,0.0001,16,32,5000,uha,19
1132032,1097728,-0.9342186758108086,0.0001,16,32,5000,uha,19
1133088,1098752,-0.9628565571306176,0.0001,16,32,5000,uha,19
1134144,1099776,-0.45114097104369044,0.0001,16,32,5000,uha,19
1135200,1100800,-0.7859293117407402,0.0001,16,32,5000,uha,19
1136256,1101824,-0.4240051115997483,0.0001,16,32,5000,uha,19
1137312,1102848,-0.6476132840054207,0.0001,16,32,5000,uha,19
1138368,1103872,-0.655092063646471,0.0001,16,32,5000,uha,19
1139424,1104896,-0.9233722450797588,0.0001,16,32,5000,uha,19
1140480,1105920,-0.6979531101126843,0.0001,16,32,5000,uha,19
1141536,1106944,-0.6258052241391026,0.0001,16,32,5000,uha,19
1142592,1107968,-0.7565663527059039,0.0001,16,32,5000,uha,19
1143648,1108992,-0.47330469739489445,0.0001,16,32,5000,uha,19
1144704,1110016,-0.4664017638865747,0.0001,16,32,5000,uha,19
1145760,1111040,-0.9636265121936942,0.0001,16,32,5000,uha,19
1146816,1112064,-0.744167876289227,0.0001,16,32,5000,uha,19
1147872,1113088,-0.867533900745058,0.0001,16,32,5000,uha,19
1148928,1114112,-1.1130489012974776,0.0001,16,32,5000,uha,19
1149984,1115136,-0.8214255316982388,0.0001,16,32,5000,uha,19
1151040,1116160,-0.8660448590094711,0.0001,16,32,5000,uha,19
1152096,1117184,-0.6043764259061657,0.0001,16,32,5000,uha,19
1153152,1118208,-0.8350066358399486,0.0001,16,32,5000,uha,19
1154208,1119232,-0.6656948166206398,0.0001,16,32,5000,uha,19
1155264,1120256,0.5375760012876158,0.0001,16,32,5000,uha,19
1156320,1121280,-0.8143117844291803,0.0001,16,32,5000,uha,19
1157376,1122304,-0.5569093060969612,0.0001,16,32,5000,uha,19
1158432,1123328,-0.8477049726997379,0.0001,16,32,5000,uha,19
1159488,1124352,-0.2541005743623792,0.0001,16,32,5000,uha,19
1160544,1125376,-0.9427954006761778,0.0001,16,32,5000,uha,19
1161600,1126400,-0.6908749361551356,0.0001,16,32,5000,uha,19
1162656,1127424,-0.8164131340774263,0.0001,16,32,5000,uha,19
1163712,1128448,-0.954437465216488,0.0001,16,32,5000,uha,19
1164768,1129472,-0.9284688343403475,0.0001,16,32,5000,uha,19
1165824,1130496,-0.5820984457722771,0.0001,16,32,5000,uha,19
1166880,1131520,-0.9076913060219534,0.0001,16,32,5000,uha,19
1167936,1132544,-0.7974114467181055,0.0001,16,32,5000,uha,19
1168992,1133568,-0.5394426743495648,0.0001,16,32,5000,uha,19
1170048,1134592,-0.8611501011547604,0.0001,16,32,5000,uha,19
1171104,1135616,-0.9536039228310402,0.0001,16,32,5000,uha,19
1172160,1136640,-0.4218797379478625,0.0001,16,32,5000,uha,19
1173216,1137664,-0.7885224515695404,0.0001,16,32,5000,uha,19
1174272,1138688,-0.8603811620610227,0.0001,16,32,5000,uha,19
1175328,1139712,3.099650513978271,0.0001,16,32,5000,uha,19
1176384,1140736,-0.9131665250803689,0.0001,16,32,5000,uha,19
1177440,1141760,-0.9034306323512427,0.0001,16,32,5000,uha,19
1178496,1142784,-0.802444685950964,0.0001,16,32,5000,uha,19
1179552,1143808,-0.9697821058349074,0.0001,16,32,5000,uha,19
1180608,1144832,-0.7487758723691353,0.0001,16,32,5000,uha,19
1181664,1145856,-0.15456287375203637,0.0001,16,32,5000,uha,19
1182720,1146880,-0.8062780984152873,0.0001,16,32,5000,uha,19
1183776,1147904,-0.6784449287115608,0.0001,16,32,5000,uha,19
1184832,1148928,0.2319894460698455,0.0001,16,32,5000,uha,19
1185888,1149952,-0.4423420642509521,0.0001,16,32,5000,uha,19
1186944,1150976,-0.2666840757139779,0.0001,16,32,5000,uha,19
1188000,1152000,-0.8056992528089326,0.0001,16,32,5000,uha,19
1189056,1153024,-1.003950793781895,0.0001,16,32,5000,uha,19
1190112,1154048,-0.9174304519704046,0.0001,16,32,5000,uha,19
1191168,1155072,-0.8773363563983079,0.0001,16,32,5000,uha,19
1192224,1156096,-0.7883247818267156,0.0001,16,32,5000,uha,19
1193280,1157120,-0.978550609535584,0.0001,16,32,5000,uha,19
1194336,1158144,-0.8433939309100333,0.0001,16,32,5000,uha,19
1195392,1159168,-0.6423662482549819,0.0001,16,32,5000,uha,19
1196448,1160192,-1.0794539229038005,0.0001,16,32,5000,uha,19
1197504,1161216,-0.9766698425331048,0.0001,16,32,5000,uha,19
1198560,1162240,-0.7538308661175934,0.0001,16,32,5000,uha,19
1199616,1163264,0.14719752737744773,0.0001,16,32,5000,uha,19
1200672,1164288,-0.7024928865247704,0.0001,16,32,5000,uha,19
1201728,1165312,-0.7448995563433058,0.0001,16,32,5000,uha,19
1202784,1166336,-0.7250290712214582,0.0001,16,32,5000,uha,19
1203840,1167360,-0.998689192308782,0.0001,16,32,5000,uha,19
1204896,1168384,-0.8203310925689804,0.0001,16,32,5000,uha,19
1205952,1169408,-0.42232658986898475,0.0001,16,32,5000,uha,19
1207008,1170432,-0.7082246518525421,0.0001,16,32,5000,uha,19
1208064,1171456,-0.8956395755393203,0.0001,16,32,5000,uha,19
1209120,1172480,1.412516325264444,0.0001,16,32,5000,uha,19
1210176,1173504,-0.9142191237179267,0.0001,16,32,5000,uha,19
1211232,1174528,-0.6565996522100477,0.0001,16,32,5000,uha,19
1212288,1175552,-0.5946034044256434,0.0001,16,32,5000,uha,19
1213344,1176576,-0.7873364982261037,0.0001,16,32,5000,uha,19
1214400,1177600,-0.9551786286836661,0.0001,16,32,5000,uha,19
1215456,1178624,-0.963789426835878,0.0001,16,32,5000,uha,19
1216512,1179648,-0.30650799034960396,0.0001,16,32,5000,uha,19
1217568,1180672,-0.8647646252155399,0.0001,16,32,5000,uha,19
1218624,1181696,1.4198224634616592,0.0001,16,32,5000,uha,19
1219680,1182720,-0.4343844680569928,0.0001,16,32,5000,uha,19
1220736,1183744,-0.35129663322724003,0.0001,16,32,5000,uha,19
1221792,1184768,-0.5245395143204385,0.0001,16,32,5000,uha,19
1222848,1185792,-0.6039470018697974,0.0001,16,32,5000,uha,19
1223904,1186816,-0.4617059355450328,0.0001,16,32,5000,uha,19
1224960,1187840,-0.659601366349519,0.0001,16,32,5000,uha,19
1226016,1188864,-0.6643459297361343,0.0001,16,32,5000,uha,19
1227072,1189888,-0.9295676403741906,0.0001,16,32,5000,uha,19
1228128,1190912,-0.7673956057033662,0.0001,16,32,5000,uha,19
1229184,1191936,3.935710287233939,0.0001,16,32,5000,uha,19
1230240,1192960,-0.7223285070476875,0.0001,16,32,5000,uha,19
1231296,1193984,-1.0370808091290415,0.0001,16,32,5000,uha,19
1232352,1195008,-0.7088107206799474,0.0001,16,32,5000,uha,19
1233408,1196032,-0.84857342312519,0.0001,16,32,5000,uha,19
1234464,1197056,-0.5111842373985427,0.0001,16,32,5000,uha,19
1235520,1198080,-0.9087454485722022,0.0001,16,32,5000,uha,19
1236576,1199104,-0.2853899941646443,0.0001,16,32,5000,uha,19
1237632,1200128,-0.941798938965758,0.0001,16,32,5000,uha,19
1238688,1201152,-0.6122720212150172,0.0001,16,32,5000,uha,19
1239744,1202176,-0.9118522054120843,0.0001,16,32,5000,uha,19
1240800,1203200,-0.9790957910739868,0.0001,16,32,5000,uha,19
1241856,1204224,-0.654894611992189,0.0001,16,32,5000,uha,19
1242912,1205248,-0.9962955736274344,0.0001,16,32,5000,uha,19
1243968,1206272,3.9403052673618744,0.0001,16,32,5000,uha,19
1245024,1207296,-0.9865546269551091,0.0001,16,32,5000,uha,19
1246080,1208320,-0.9202290628638563,0.0001,16,32,5000,uha,19
1247136,1209344,-0.7584957982875986,0.0001,16,32,5000,uha,19
1248192,1210368,-0.770175569429342,0.0001,16,32,5000,uha,19
1249248,1211392,-0.7080657284600678,0.0001,16,32,5000,uha,19
1250304,1212416,-0.1628260093469578,0.0001,16,32,5000,uha,19
1251360,1213440,-0.9567738840676556,0.0001,16,32,5000,uha,19
1252416,1214464,-0.6900199413647874,0.0001,16,32,5000,uha,19
1253472,1215488,-0.4009319233886064,0.0001,16,32,5000,uha,19
1254528,1216512,-0.7481220657925496,0.0001,16,32,5000,uha,19
1255584,1217536,-0.6569214843453626,0.0001,16,32,5000,uha,19
1256640,1218560,-0.7553629917959919,0.0001,16,32,5000,uha,19
1257696,1219584,-0.939893499370215,0.0001,16,32,5000,uha,19
1258752,1220608,-0.862988837225859,0.0001,16,32,5000,uha,19
1259808,1221632,-0.8916701434902468,0.0001,16,32,5000,uha,19
1260864,1222656,-0.6405951298691299,0.0001,16,32,5000,uha,19
1261920,1223680,-0.9026826004691939,0.0001,16,32,5000,uha,19
1262976,1224704,-0.7889897846297851,0.0001,16,32,5000,uha,19
1264032,1225728,-0.9571193242946325,0.0001,16,32,5000,uha,19
1265088,1226752,-0.33870931409403493,0.0001,16,32,5000,uha,19
1266144,1227776,-0.7848907351118202,0.0001,16,32,5000,uha,19
1267200,1228800,-0.08625668195461067,0.0001,16,32,5000,uha,19
1268256,1229824,-0.23908192991402366,0.0001,16,32,5000,uha,19
1269312,1230848,-0.8610266391737316,0.0001,16,32,5000,uha,19
1270368,1231872,-0.7921262655278172,0.0001,16,32,5000,uha,19
1271424,1232896,-0.7908505736351001,0.0001,16,32,5000,uha,19
1272480,1233920,-0.43269262194546076,0.0001,16,32,5000,uha,19
1273536,1234944,-0.961072619782561,0.0001,16,32,5000,uha,19
1274592,1235968,-0.5095471026828315,0.0001,16,32,5000,uha,19
1275648,1236992,-0.8038131969676536,0.0001,16,32,5000,uha,19
1276704,1238016,2.0832313053952314,0.0001,16,32,5000,uha,19
1277760,1239040,-0.5184330915909072,0.0001,16,32,5000,uha,19
1278816,1240064,-0.9645208246209593,0.0001,16,32,5000,uha,19
1279872,1241088,-0.17652408622951388,0.0001,16,32,5000,uha,19
1280928,1242112,-0.9616947923848462,0.0001,16,32,5000,uha,19
1281984,1243136,-0.3260593020356328,0.0001,16,32,5000,uha,19
1283040,1244160,-0.600560652052156,0.0001,16,32,5000,uha,19
1284096,1245184,-0.940715008810546,0.0001,16,32,5000,uha,19
