n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5156320,5076992,-0.49025737583173434,0.001,32,32,5000,uha,12
5158400,5079040,-0.5423852316565467,0.001,32,32,5000,uha,12
5160480,5081088,-0.48919655888708835,0.001,32,32,5000,uha,12
5162560,5083136,-0.23542634192319412,0.001,32,32,5000,uha,12
5164640,5085184,-0.5926503006872652,0.001,32,32,5000,uha,12
5166720,5087232,-0.3467639119443868,0.001,32,32,5000,uha,12
5168800,5089280,-0.349955370246847,0.001,32,32,5000,uha,12
5170880,5091328,-0.6831353332435839,0.001,32,32,5000,uha,12
5172960,5093376,-0.08818874362881957,0.001,32,32,5000,uha,12
5175040,5095424,-0.3738629563058904,0.001,32,32,5000,uha,12
5177120,5097472,-0.3795085344641045,0.001,32,32,5000,uha,12
5179200,5099520,-0.3410080150767332,0.001,32,32,5000,uha,12
5181280,5101568,-0.45549012866583904,0.001,32,32,5000,uha,12
5183360,5103616,-0.4156480929484241,0.001,32,32,5000,uha,12
5185440,5105664,-0.5493667693341537,0.001,32,32,5000,uha,12
5187520,5107712,-0.6032436456960344,0.001,32,32,5000,uha,12
5189600,5109760,-0.23924173157193795,0.001,32,32,5000,uha,12
5191680,5111808,-0.20155213809212658,0.001,32,32,5000,uha,12
5193760,5113856,-0.5646326821485133,0.001,32,32,5000,uha,12
5195840,5115904,-0.5126572215225069,0.001,32,32,5000,uha,12
5197920,5117952,-0.47827233830412563,0.001,32,32,5000,uha,12
5200000,5120000,-0.6421826789310643,0.001,32,32,5000,uha,12
5202080,5122048,-0.548362775203822,0.001,32,32,5000,uha,12
5204160,5124096,-0.46609600947379537,0.001,32,32,5000,uha,12
5206240,5126144,-0.621170882533348,0.001,32,32,5000,uha,12
5208320,5128192,-0.6222201097881692,0.001,32,32,5000,uha,12
5210400,5130240,-0.586975587868217,0.001,32,32,5000,uha,12
5212480,5132288,-0.24161121548042352,0.001,32,32,5000,uha,12
5214560,5134336,-0.598921822453355,0.001,32,32,5000,uha,12
5216640,5136384,-0.5323030015827435,0.001,32,32,5000,uha,12
5218720,5138432,-0.6943003741141425,0.001,32,32,5000,uha,12
5220800,5140480,-0.610736616461458,0.001,32,32,5000,uha,12
5222880,5142528,-0.21516338051904693,0.001,32,32,5000,uha,12
5224960,5144576,-0.6918549102179998,0.001,32,32,5000,uha,12
5227040,5146624,-0.6367282479067757,0.001,32,32,5000,uha,12
5229120,5148672,-0.5427191595505487,0.001,32,32,5000,uha,12
5231200,5150720,-0.4057159250249134,0.001,32,32,5000,uha,12
5233280,5152768,-0.0449228334731977,0.001,32,32,5000,uha,12
5235360,5154816,-0.5795990909310591,0.001,32,32,5000,uha,12
5237440,5156864,-0.41357568378977483,0.001,32,32,5000,uha,12
5239520,5158912,-0.45059448861665086,0.001,32,32,5000,uha,12
5241600,5160960,-0.6127485713425598,0.001,32,32,5000,uha,12
5243680,5163008,-0.3149333410934503,0.001,32,32,5000,uha,12
5245760,5165056,-0.42674819808458064,0.001,32,32,5000,uha,12
5247840,5167104,-0.467310843993582,0.001,32,32,5000,uha,12
5249920,5169152,-0.4676565631537484,0.001,32,32,5000,uha,12
5252000,5171200,-0.6069459880747283,0.001,32,32,5000,uha,12
5254080,5173248,-0.33603801298977043,0.001,32,32,5000,uha,12
5256160,5175296,-0.48874653720595784,0.001,32,32,5000,uha,12
5258240,5177344,-0.2283449980748875,0.001,32,32,5000,uha,12
5260320,5179392,-0.44277172363550665,0.001,32,32,5000,uha,12
5262400,5181440,-0.6447386365338899,0.001,32,32,5000,uha,12
5264480,5183488,-0.5585870995253748,0.001,32,32,5000,uha,12
5266560,5185536,-0.6447287654674811,0.001,32,32,5000,uha,12
5268640,5187584,-0.5281179471336683,0.001,32,32,5000,uha,12
5270720,5189632,0.01225093402048305,0.001,32,32,5000,uha,12
5272800,5191680,-0.5614819804027249,0.001,32,32,5000,uha,12
5274880,5193728,-0.6669031607361697,0.001,32,32,5000,uha,12
5276960,5195776,-0.676114684270833,0.001,32,32,5000,uha,12
5279040,5197824,-0.4874267657034874,0.001,32,32,5000,uha,12
5281120,5199872,-0.43493260262580247,0.001,32,32,5000,uha,12
5283200,5201920,-0.7209314154836717,0.001,32,32,5000,uha,12
5285280,5203968,-0.4849130379974511,0.001,32,32,5000,uha,12
5287360,5206016,-0.48870510312273563,0.001,32,32,5000,uha,12
5289440,5208064,-0.27292659299797073,0.001,32,32,5000,uha,12
5291520,5210112,-0.6110323399734456,0.001,32,32,5000,uha,12
5293600,5212160,-0.6736696248662168,0.001,32,32,5000,uha,12
5295680,5214208,-0.510755868359829,0.001,32,32,5000,uha,12
5297760,5216256,-0.4454089084892354,0.001,32,32,5000,uha,12
5299840,5218304,-0.2937165768008745,0.001,32,32,5000,uha,12
5301920,5220352,-0.5468361049701143,0.001,32,32,5000,uha,12
5304000,5222400,-0.33422640247151136,0.001,32,32,5000,uha,12
5306080,5224448,-0.549807620549176,0.001,32,32,5000,uha,12
5308160,5226496,-0.42948887345177855,0.001,32,32,5000,uha,12
5310240,5228544,-0.43866045508504126,0.001,32,32,5000,uha,12
5312320,5230592,-0.561305468595898,0.001,32,32,5000,uha,12
5314400,5232640,-0.5842384090805046,0.001,32,32,5000,uha,12
5316480,5234688,-0.4559398441665783,0.001,32,32,5000,uha,12
5318560,5236736,-0.41467548265483867,0.001,32,32,5000,uha,12
5320640,5238784,1.495305301604355,0.001,32,32,5000,uha,12
5322720,5240832,-0.3688255529992448,0.001,32,32,5000,uha,12
5324800,5242880,-0.6136653953761959,0.001,32,32,5000,uha,12
5326880,5244928,-0.4180715423264436,0.001,32,32,5000,uha,12
5328960,5246976,-0.5207148444197403,0.001,32,32,5000,uha,12
5331040,5249024,-0.4144929150616372,0.001,32,32,5000,uha,12
5333120,5251072,-0.7103678242125717,0.001,32,32,5000,uha,12
5335200,5253120,-0.3758976749654659,0.001,32,32,5000,uha,12
5337280,5255168,-0.674318653247826,0.001,32,32,5000,uha,12
5339360,5257216,-0.6694100567296735,0.001,32,32,5000,uha,12
5341440,5259264,-0.3224792697243304,0.001,32,32,5000,uha,12
5343520,5261312,-0.3397070720848996,0.001,32,32,5000,uha,12
5345600,5263360,-0.3132144290529819,0.001,32,32,5000,uha,12
5347680,5265408,-0.45172830092877536,0.001,32,32,5000,uha,12
5349760,5267456,-0.30110444793815905,0.001,32,32,5000,uha,12
5351840,5269504,-0.36923841234510046,0.001,32,32,5000,uha,12
5353920,5271552,-0.35707310213343746,0.001,32,32,5000,uha,12
5356000,5273600,-0.56334540543864,0.001,32,32,5000,uha,12
5358080,5275648,-0.3653498986731538,0.001,32,32,5000,uha,12
5360160,5277696,-0.642426177475584,0.001,32,32,5000,uha,12
5362240,5279744,-0.5496782379784841,0.001,32,32,5000,uha,12
5364320,5281792,-0.6100439177868466,0.001,32,32,5000,uha,12
5366400,5283840,-0.13150858803444887,0.001,32,32,5000,uha,12
5368480,5285888,-0.44094452967469255,0.001,32,32,5000,uha,12
5370560,5287936,-0.486337090690907,0.001,32,32,5000,uha,12
5372640,5289984,-0.2598995254325205,0.001,32,32,5000,uha,12
5374720,5292032,-0.33502116621777134,0.001,32,32,5000,uha,12
5376800,5294080,-0.44537349823546446,0.001,32,32,5000,uha,12
5378880,5296128,-0.5684676752696394,0.001,32,32,5000,uha,12
5380960,5298176,-0.5061343918499777,0.001,32,32,5000,uha,12
5383040,5300224,-0.6232992578455532,0.001,32,32,5000,uha,12
5385120,5302272,-0.626277520012871,0.001,32,32,5000,uha,12
5387200,5304320,-0.34688499338584666,0.001,32,32,5000,uha,12
5389280,5306368,-0.5064344873074047,0.001,32,32,5000,uha,12
5391360,5308416,-0.546191443514048,0.001,32,32,5000,uha,12
5393440,5310464,-0.4793591068013976,0.001,32,32,5000,uha,12
5395520,5312512,-0.277054530939278,0.001,32,32,5000,uha,12
5397600,5314560,-0.3689295842201066,0.001,32,32,5000,uha,12
5399680,5316608,-0.43148020362252826,0.001,32,32,5000,uha,12
5401760,5318656,-0.26950903750184807,0.001,32,32,5000,uha,12
5403840,5320704,-0.5751172590467553,0.001,32,32,5000,uha,12
5405920,5322752,0.0798209154375753,0.001,32,32,5000,uha,12
5408000,5324800,-0.2877609470234237,0.001,32,32,5000,uha,12
5410080,5326848,-0.44899370296185914,0.001,32,32,5000,uha,12
5412160,5328896,-0.6241809632227948,0.001,32,32,5000,uha,12
5414240,5330944,-0.21712244475144882,0.001,32,32,5000,uha,12
5416320,5332992,-0.44275395042851695,0.001,32,32,5000,uha,12
5418400,5335040,-0.2807937286414637,0.001,32,32,5000,uha,12
5420480,5337088,-0.4995004220652257,0.001,32,32,5000,uha,12
5422560,5339136,-0.4067673957789273,0.001,32,32,5000,uha,12
5424640,5341184,-0.25276460459698935,0.001,32,32,5000,uha,12
5426720,5343232,-0.4583469673980529,0.001,32,32,5000,uha,12
5428800,5345280,-0.5845061666969231,0.001,32,32,5000,uha,12
5430880,5347328,-0.6712269237665263,0.001,32,32,5000,uha,12
5432960,5349376,-0.5529914767351976,0.001,32,32,5000,uha,12
5435040,5351424,-0.5163977608388421,0.001,32,32,5000,uha,12
5437120,5353472,-0.3615020307485777,0.001,32,32,5000,uha,12
5439200,5355520,-0.1630605527027882,0.001,32,32,5000,uha,12
5441280,5357568,-0.45850465026690035,0.001,32,32,5000,uha,12
5443360,5359616,-0.3352899946649437,0.001,32,32,5000,uha,12
5445440,5361664,-0.6422412720493265,0.001,32,32,5000,uha,12
5447520,5363712,-0.347476103995624,0.001,32,32,5000,uha,12
5449600,5365760,-0.26376743167624284,0.001,32,32,5000,uha,12
5451680,5367808,-0.6143398845590822,0.001,32,32,5000,uha,12
5453760,5369856,-0.5186966956736336,0.001,32,32,5000,uha,12
5455840,5371904,-0.6809721771517436,0.001,32,32,5000,uha,12
5457920,5373952,-0.45477980928092876,0.001,32,32,5000,uha,12
5460000,5376000,-0.6428712862576775,0.001,32,32,5000,uha,12
5462080,5378048,-0.5686281846138854,0.001,32,32,5000,uha,12
5464160,5380096,-0.6297609698140763,0.001,32,32,5000,uha,12
5466240,5382144,-0.378394875984327,0.001,32,32,5000,uha,12
5468320,5384192,-0.41549344846090186,0.001,32,32,5000,uha,12
5470400,5386240,0.18120476571619193,0.001,32,32,5000,uha,12
5472480,5388288,-0.5039081982036793,0.001,32,32,5000,uha,12
5474560,5390336,-0.5057312190324623,0.001,32,32,5000,uha,12
5476640,5392384,-0.5314431645032309,0.001,32,32,5000,uha,12
5478720,5394432,-0.4391839460948752,0.001,32,32,5000,uha,12
5480800,5396480,-0.7240360797358738,0.001,32,32,5000,uha,12
5482880,5398528,-0.31405424931821635,0.001,32,32,5000,uha,12
5484960,5400576,-0.5438753774361436,0.001,32,32,5000,uha,12
5487040,5402624,-0.7177510561608775,0.001,32,32,5000,uha,12
5489120,5404672,-0.5746778594521436,0.001,32,32,5000,uha,12
5491200,5406720,-0.2794208322978369,0.001,32,32,5000,uha,12
5493280,5408768,-0.37817880941282755,0.001,32,32,5000,uha,12
5495360,5410816,0.2736160377402044,0.001,32,32,5000,uha,12
5497440,5412864,-0.5151398450138647,0.001,32,32,5000,uha,12
5499520,5414912,-0.3278199466920979,0.001,32,32,5000,uha,12
5501600,5416960,-0.1436957901456175,0.001,32,32,5000,uha,12
5503680,5419008,-0.1467959195950579,0.001,32,32,5000,uha,12
5505760,5421056,-0.5364180086893517,0.001,32,32,5000,uha,12
5507840,5423104,-0.6043185252774004,0.001,32,32,5000,uha,12
5509920,5425152,-0.4919290892871242,0.001,32,32,5000,uha,12
5512000,5427200,-0.534233463205493,0.001,32,32,5000,uha,12
5514080,5429248,-0.22236308696496732,0.001,32,32,5000,uha,12
5516160,5431296,-0.3456553964808302,0.001,32,32,5000,uha,12
5518240,5433344,-0.5874053679334645,0.001,32,32,5000,uha,12
5520320,5435392,-0.4674237817089555,0.001,32,32,5000,uha,12
5522400,5437440,-0.7465374589095619,0.001,32,32,5000,uha,12
5524480,5439488,-0.5644115100390552,0.001,32,32,5000,uha,12
5526560,5441536,-0.4794713643862858,0.001,32,32,5000,uha,12
5528640,5443584,-0.5737211646641214,0.001,32,32,5000,uha,12
5530720,5445632,-0.39746387301469976,0.001,32,32,5000,uha,12
5532800,5447680,-0.621890202315444,0.001,32,32,5000,uha,12
5534880,5449728,-0.40226092608472275,0.001,32,32,5000,uha,12
5536960,5451776,0.06326537053919257,0.001,32,32,5000,uha,12
5539040,5453824,-0.4003357548663482,0.001,32,32,5000,uha,12
5541120,5455872,-0.1787674977709406,0.001,32,32,5000,uha,12
5543200,5457920,-0.522688302160577,0.001,32,32,5000,uha,12
5545280,5459968,-0.526120192076764,0.001,32,32,5000,uha,12
5547360,5462016,-0.03836566710653244,0.001,32,32,5000,uha,12
5549440,5464064,-0.5652730479567447,0.001,32,32,5000,uha,12
5551520,5466112,-0.701845124842726,0.001,32,32,5000,uha,12
5553600,5468160,-0.4113393568978605,0.001,32,32,5000,uha,12
5555680,5470208,0.023084472487714613,0.001,32,32,5000,uha,12
5557760,5472256,-0.6735750270895702,0.001,32,32,5000,uha,12
5559840,5474304,-0.38894332345222526,0.001,32,32,5000,uha,12
5561920,5476352,-0.02365145001331026,0.001,32,32,5000,uha,12
5564000,5478400,-0.17155548153448574,0.001,32,32,5000,uha,12
5566080,5480448,-0.4558453669887692,0.001,32,32,5000,uha,12
5568160,5482496,-0.6040444747549811,0.001,32,32,5000,uha,12
5570240,5484544,-0.19829132587963638,0.001,32,32,5000,uha,12
5572320,5486592,-0.5024636208117341,0.001,32,32,5000,uha,12
5574400,5488640,-0.5564689120977819,0.001,32,32,5000,uha,12
5576480,5490688,-0.48756716824564794,0.001,32,32,5000,uha,12
5578560,5492736,-0.4928443045350024,0.001,32,32,5000,uha,12
5580640,5494784,-0.54998234639333,0.001,32,32,5000,uha,12
5582720,5496832,-0.3667182912740934,0.001,32,32,5000,uha,12
5584800,5498880,-0.4083916787075905,0.001,32,32,5000,uha,12
5586880,5500928,-0.278077926339777,0.001,32,32,5000,uha,12
5588960,5502976,-0.45816570687509195,0.001,32,32,5000,uha,12
5591040,5505024,0.28709126285238273,0.001,32,32,5000,uha,12
5593120,5507072,-0.021603763370132256,0.001,32,32,5000,uha,12
5595200,5509120,-0.39579075960045706,0.001,32,32,5000,uha,12
5597280,5511168,-0.4502826298107605,0.001,32,32,5000,uha,12
5599360,5513216,-0.30446846081232337,0.001,32,32,5000,uha,12
5601440,5515264,-0.5588725412225202,0.001,32,32,5000,uha,12
5603520,5517312,-0.22483226447490612,0.001,32,32,5000,uha,12
5605600,5519360,-0.5571056973489084,0.001,32,32,5000,uha,12
5607680,5521408,-0.3601815316632413,0.001,32,32,5000,uha,12
5609760,5523456,-0.5931071579482383,0.001,32,32,5000,uha,12
5611840,5525504,-0.6897436543750297,0.001,32,32,5000,uha,12
5613920,5527552,-0.5573955778461928,0.001,32,32,5000,uha,12
5616000,5529600,-0.471950757550454,0.001,32,32,5000,uha,12
5618080,5531648,-0.5036178472649171,0.001,32,32,5000,uha,12
5620160,5533696,-0.39034490282153644,0.001,32,32,5000,uha,12
5622240,5535744,-0.5605314753554707,0.001,32,32,5000,uha,12
5624320,5537792,-0.5986844604658792,0.001,32,32,5000,uha,12
5626400,5539840,-0.5351774681136936,0.001,32,32,5000,uha,12
5628480,5541888,0.5295747035871372,0.001,32,32,5000,uha,12
5630560,5543936,-0.07476423064289062,0.001,32,32,5000,uha,12
5632640,5545984,-0.6035172894631016,0.001,32,32,5000,uha,12
5634720,5548032,-0.5941400957995855,0.001,32,32,5000,uha,12
5636800,5550080,-0.3629658957822919,0.001,32,32,5000,uha,12
5638880,5552128,-0.3974278084973193,0.001,32,32,5000,uha,12
5640960,5554176,-0.05363190989822808,0.001,32,32,5000,uha,12
5643040,5556224,-0.2858179416881219,0.001,32,32,5000,uha,12
5645120,5558272,-0.5434616163333876,0.001,32,32,5000,uha,12
5647200,5560320,-0.4569203491458165,0.001,32,32,5000,uha,12
5649280,5562368,-0.660224283309975,0.001,32,32,5000,uha,12
5651360,5564416,-0.5643946684213939,0.001,32,32,5000,uha,12
5653440,5566464,-0.4974106887611436,0.001,32,32,5000,uha,12
5655520,5568512,-0.6054356848422175,0.001,32,32,5000,uha,12
5657600,5570560,-0.5458648879119812,0.001,32,32,5000,uha,12
5659680,5572608,-0.6008596134878834,0.001,32,32,5000,uha,12
5661760,5574656,-0.06741871134519162,0.001,32,32,5000,uha,12
5663840,5576704,-0.18931188401008736,0.001,32,32,5000,uha,12
5665920,5578752,-0.24277665287246286,0.001,32,32,5000,uha,12
5668000,5580800,-0.3580166754249401,0.001,32,32,5000,uha,12
5670080,5582848,-0.44794145720099987,0.001,32,32,5000,uha,12
5672160,5584896,-0.5164138680151966,0.001,32,32,5000,uha,12
5674240,5586944,-0.6525144177679048,0.001,32,32,5000,uha,12
5676320,5588992,-0.5667142214083185,0.001,32,32,5000,uha,12
5678400,5591040,-0.5505587986115783,0.001,32,32,5000,uha,12
5680480,5593088,-0.31531325377188946,0.001,32,32,5000,uha,12
5682560,5595136,-0.46262263009982885,0.001,32,32,5000,uha,12
5684640,5597184,-0.5360780147575861,0.001,32,32,5000,uha,12
5686720,5599232,-0.40278445601313617,0.001,32,32,5000,uha,12
5688800,5601280,-0.3348937027509411,0.001,32,32,5000,uha,12
5690880,5603328,-0.5581041397776403,0.001,32,32,5000,uha,12
5692960,5605376,-0.4863568407215917,0.001,32,32,5000,uha,12
5695040,5607424,-0.4035216040885077,0.001,32,32,5000,uha,12
5697120,5609472,-0.3637104893326448,0.001,32,32,5000,uha,12
5699200,5611520,-0.42851740702079866,0.001,32,32,5000,uha,12
5701280,5613568,-0.4294342573829679,0.001,32,32,5000,uha,12
5703360,5615616,-0.5733557827690978,0.001,32,32,5000,uha,12
5705440,5617664,-0.24877252577104692,0.001,32,32,5000,uha,12
5707520,5619712,-0.6043004320828809,0.001,32,32,5000,uha,12
5709600,5621760,0.001383152879024685,0.001,32,32,5000,uha,12
5711680,5623808,-0.649402356506422,0.001,32,32,5000,uha,12
5713760,5625856,-0.5307177440126969,0.001,32,32,5000,uha,12
5715840,5627904,-0.3017943457653791,0.001,32,32,5000,uha,12
5717920,5629952,-0.5886416419769445,0.001,32,32,5000,uha,12
5720000,5632000,-0.5741710881247508,0.001,32,32,5000,uha,12
5722080,5634048,-0.6432843631741205,0.001,32,32,5000,uha,12
5724160,5636096,-0.5630485965078558,0.001,32,32,5000,uha,12
5726240,5638144,-0.4039100776363487,0.001,32,32,5000,uha,12
5728320,5640192,-0.44446422286200526,0.001,32,32,5000,uha,12
5730400,5642240,-0.7080299663591001,0.001,32,32,5000,uha,12
5732480,5644288,-0.3849854087017981,0.001,32,32,5000,uha,12
5734560,5646336,-0.2941597970853769,0.001,32,32,5000,uha,12
5736640,5648384,-0.513931241893216,0.001,32,32,5000,uha,12
5738720,5650432,-0.26392820589474386,0.001,32,32,5000,uha,12
5740800,5652480,-0.5662352438825726,0.001,32,32,5000,uha,12
5742880,5654528,-0.4937483227207924,0.001,32,32,5000,uha,12
5744960,5656576,-0.36454874127195946,0.001,32,32,5000,uha,12
5747040,5658624,-0.5647511236839895,0.001,32,32,5000,uha,12
5749120,5660672,-0.44315962334336323,0.001,32,32,5000,uha,12
5751200,5662720,-0.4344793664660349,0.001,32,32,5000,uha,12
5753280,5664768,-0.4634825057557288,0.001,32,32,5000,uha,12
5755360,5666816,-0.4930007314646181,0.001,32,32,5000,uha,12
5757440,5668864,-0.595550770446537,0.001,32,32,5000,uha,12
5759520,5670912,-0.6483057960106597,0.001,32,32,5000,uha,12
5761600,5672960,-0.38599011347509027,0.001,32,32,5000,uha,12
5763680,5675008,-0.025486924588049575,0.001,32,32,5000,uha,12
5765760,5677056,-0.36222648447189965,0.001,32,32,5000,uha,12
5767840,5679104,-0.399166374013304,0.001,32,32,5000,uha,12
5769920,5681152,0.028774004823844734,0.001,32,32,5000,uha,12
5772000,5683200,-0.20415327260136795,0.001,32,32,5000,uha,12
5774080,5685248,-0.6243638821760991,0.001,32,32,5000,uha,12
5776160,5687296,-0.41293845018221464,0.001,32,32,5000,uha,12
5778240,5689344,-0.4709055090451564,0.001,32,32,5000,uha,12
5780320,5691392,-0.16599263523854724,0.001,32,32,5000,uha,12
5782400,5693440,-0.4023505188896097,0.001,32,32,5000,uha,12
5784480,5695488,-0.48257651535872803,0.001,32,32,5000,uha,12
5786560,5697536,-0.4794279909431234,0.001,32,32,5000,uha,12
5788640,5699584,-0.2835323325521255,0.001,32,32,5000,uha,12
5790720,5701632,-0.5407110628138545,0.001,32,32,5000,uha,12
5792800,5703680,-0.46196965133662626,0.001,32,32,5000,uha,12
5794880,5705728,-0.2554654085976473,0.001,32,32,5000,uha,12
5796960,5707776,-0.56378578848875,0.001,32,32,5000,uha,12
5799040,5709824,-0.3857390183641911,0.001,32,32,5000,uha,12
5801120,5711872,-0.5326612296705902,0.001,32,32,5000,uha,12
5803200,5713920,-0.43810690678971653,0.001,32,32,5000,uha,12
5805280,5715968,-0.48481846497297987,0.001,32,32,5000,uha,12
5807360,5718016,-0.4088273957910298,0.001,32,32,5000,uha,12
5809440,5720064,-0.43795015252340885,0.001,32,32,5000,uha,12
5811520,5722112,-0.07828138403821061,0.001,32,32,5000,uha,12
5813600,5724160,-0.4862479852734616,0.001,32,32,5000,uha,12
5815680,5726208,-0.6615170982398064,0.001,32,32,5000,uha,12
5817760,5728256,-0.4109698196421254,0.001,32,32,5000,uha,12
5819840,5730304,-0.454958030075967,0.001,32,32,5000,uha,12
5821920,5732352,-0.6142870030839465,0.001,32,32,5000,uha,12
5824000,5734400,-0.6364314654441232,0.001,32,32,5000,uha,12
5826080,5736448,-0.6267765120022242,0.001,32,32,5000,uha,12
5828160,5738496,-0.3625354169980124,0.001,32,32,5000,uha,12
5830240,5740544,-0.6142394950643046,0.001,32,32,5000,uha,12
5832320,5742592,-0.4607534063504426,0.001,32,32,5000,uha,12
5834400,5744640,-0.5996150028480276,0.001,32,32,5000,uha,12
5836480,5746688,-0.43786684766216055,0.001,32,32,5000,uha,12
5838560,5748736,-0.38377316237481995,0.001,32,32,5000,uha,12
5840640,5750784,-0.5874279731429928,0.001,32,32,5000,uha,12
5842720,5752832,-0.43433233312518116,0.001,32,32,5000,uha,12
5844800,5754880,-0.5923161209234618,0.001,32,32,5000,uha,12
5846880,5756928,-0.3241519404704096,0.001,32,32,5000,uha,12
5848960,5758976,-0.5560910336908247,0.001,32,32,5000,uha,12
5851040,5761024,-0.0852738082038682,0.001,32,32,5000,uha,12
5853120,5763072,-0.2361783428919031,0.001,32,32,5000,uha,12
5855200,5765120,-0.4769989431018846,0.001,32,32,5000,uha,12
5857280,5767168,-0.28106986360631137,0.001,32,32,5000,uha,12
5859360,5769216,-0.35288785774648623,0.001,32,32,5000,uha,12
5861440,5771264,-0.4878708221611818,0.001,32,32,5000,uha,12
5863520,5773312,-0.552695967925124,0.001,32,32,5000,uha,12
5865600,5775360,-0.5295082102770285,0.001,32,32,5000,uha,12
5867680,5777408,-0.49786634309274014,0.001,32,32,5000,uha,12
5869760,5779456,-0.5163660247258681,0.001,32,32,5000,uha,12
5871840,5781504,-0.446974296187693,0.001,32,32,5000,uha,12
5873920,5783552,-0.46507577066745664,0.001,32,32,5000,uha,12
5876000,5785600,-0.44681281912612647,0.001,32,32,5000,uha,12
5878080,5787648,-0.5096777634506138,0.001,32,32,5000,uha,12
5880160,5789696,-0.5093060375530785,0.001,32,32,5000,uha,12
5882240,5791744,-0.6166148966613729,0.001,32,32,5000,uha,12
5884320,5793792,-0.046946952917107154,0.001,32,32,5000,uha,12
5886400,5795840,-0.5246537576359911,0.001,32,32,5000,uha,12
5888480,5797888,-0.6239744087503967,0.001,32,32,5000,uha,12
5890560,5799936,-0.45800196158360595,0.001,32,32,5000,uha,12
5892640,5801984,-0.6256028960036071,0.001,32,32,5000,uha,12
5894720,5804032,-0.559935929420579,0.001,32,32,5000,uha,12
5896800,5806080,-0.26339099345953354,0.001,32,32,5000,uha,12
5898880,5808128,-0.39523424729552215,0.001,32,32,5000,uha,12
5900960,5810176,-0.4067863475959479,0.001,32,32,5000,uha,12
5903040,5812224,-0.05840896585649613,0.001,32,32,5000,uha,12
5905120,5814272,-0.5696396510329143,0.001,32,32,5000,uha,12
5907200,5816320,-0.31266841868275197,0.001,32,32,5000,uha,12
5909280,5818368,-0.527722286819424,0.001,32,32,5000,uha,12
5911360,5820416,-0.5165093774719471,0.001,32,32,5000,uha,12
5913440,5822464,-0.4623706105125871,0.001,32,32,5000,uha,12
5915520,5824512,0.4242464229103735,0.001,32,32,5000,uha,12
5917600,5826560,-0.5536668836344463,0.001,32,32,5000,uha,12
5919680,5828608,0.08614359344811096,0.001,32,32,5000,uha,12
5921760,5830656,-0.5912656523094428,0.001,32,32,5000,uha,12
5923840,5832704,-0.4952910629585032,0.001,32,32,5000,uha,12
5925920,5834752,-0.6454584152537057,0.001,32,32,5000,uha,12
5928000,5836800,-0.31849708219367123,0.001,32,32,5000,uha,12
5930080,5838848,-0.3233950679936015,0.001,32,32,5000,uha,12
5932160,5840896,-0.6599014828266485,0.001,32,32,5000,uha,12
5934240,5842944,-0.6967409812253873,0.001,32,32,5000,uha,12
5936320,5844992,-0.5498610157569503,0.001,32,32,5000,uha,12
5938400,5847040,-0.34131167587537714,0.001,32,32,5000,uha,12
5940480,5849088,-0.5884436352003517,0.001,32,32,5000,uha,12
5942560,5851136,-0.2215394481351547,0.001,32,32,5000,uha,12
5944640,5853184,-0.06760142877405784,0.001,32,32,5000,uha,12
5946720,5855232,-0.555852541188794,0.001,32,32,5000,uha,12
5948800,5857280,-0.4247976490305154,0.001,32,32,5000,uha,12
5950880,5859328,-0.58601109326466,0.001,32,32,5000,uha,12
5952960,5861376,-0.5645895358863431,0.001,32,32,5000,uha,12
5955040,5863424,-0.6785703171630653,0.001,32,32,5000,uha,12
5957120,5865472,-0.35822136875798183,0.001,32,32,5000,uha,12
5959200,5867520,-0.5075292900057748,0.001,32,32,5000,uha,12
5961280,5869568,-0.21798572615125966,0.001,32,32,5000,uha,12
5963360,5871616,-0.490195051621094,0.001,32,32,5000,uha,12
5965440,5873664,-0.2010790450772575,0.001,32,32,5000,uha,12
5967520,5875712,-0.2922578159177087,0.001,32,32,5000,uha,12
5969600,5877760,-0.4212555207030926,0.001,32,32,5000,uha,12
5971680,5879808,-0.43534618653575574,0.001,32,32,5000,uha,12
5973760,5881856,-0.43503797292282886,0.001,32,32,5000,uha,12
5975840,5883904,-0.3362600244118994,0.001,32,32,5000,uha,12
5977920,5885952,-0.5527314998199389,0.001,32,32,5000,uha,12
5980000,5888000,-0.4973781303420859,0.001,32,32,5000,uha,12
5982080,5890048,-0.1558228130497401,0.001,32,32,5000,uha,12
5984160,5892096,-0.6765124546373373,0.001,32,32,5000,uha,12
5986240,5894144,-0.39826100391982866,0.001,32,32,5000,uha,12
5988320,5896192,-0.3426125611396804,0.001,32,32,5000,uha,12
5990400,5898240,-0.4379178513484385,0.001,32,32,5000,uha,12
5992480,5900288,-0.2377258151031887,0.001,32,32,5000,uha,12
5994560,5902336,-0.4692025408387517,0.001,32,32,5000,uha,12
5996640,5904384,-0.6803244808615352,0.001,32,32,5000,uha,12
5998720,5906432,-0.5437996942900183,0.001,32,32,5000,uha,12
6000800,5908480,-0.21700557022826406,0.001,32,32,5000,uha,12
6002880,5910528,-0.2709105759106576,0.001,32,32,5000,uha,12
6004960,5912576,-0.5391500150179658,0.001,32,32,5000,uha,12
6007040,5914624,-0.47796683210908686,0.001,32,32,5000,uha,12
6009120,5916672,-0.08157251310699554,0.001,32,32,5000,uha,12
6011200,5918720,-0.3097637560660038,0.001,32,32,5000,uha,12
