n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2769888,2685952,-0.5740418434143066,0.001,16,32,5000,uha,3
2770944,2686976,-0.5680646896362305,0.001,16,32,5000,uha,3
2772000,2688000,-0.6588201522827148,0.001,16,32,5000,uha,3
2773056,2689024,-0.5394001007080078,0.001,16,32,5000,uha,3
2774112,2690048,-0.6987776756286621,0.001,16,32,5000,uha,3
2775168,2691072,-0.6414928436279297,0.001,16,32,5000,uha,3
2776224,2692096,-0.4433746337890625,0.001,16,32,5000,uha,3
2777280,2693120,-0.7011814117431641,0.001,16,32,5000,uha,3
2778336,2694144,-0.4955177307128906,0.001,16,32,5000,uha,3
2779392,2695168,-0.7811241149902344,0.001,16,32,5000,uha,3
2780448,2696192,-0.8816819190979004,0.001,16,32,5000,uha,3
2781504,2697216,-0.17451190948486328,0.001,16,32,5000,uha,3
2782560,2698240,0.6330327987670898,0.001,16,32,5000,uha,3
2783616,2699264,-0.4465322494506836,0.001,16,32,5000,uha,3
2784672,2700288,-0.6000471115112305,0.001,16,32,5000,uha,3
2785728,2701312,-0.2220778465270996,0.001,16,32,5000,uha,3
2786784,2702336,-0.3319697380065918,0.001,16,32,5000,uha,3
2787840,2703360,-0.675175666809082,0.001,16,32,5000,uha,3
2788896,2704384,-0.7368459701538086,0.001,16,32,5000,uha,3
2789952,2705408,-0.581855297088623,0.001,16,32,5000,uha,3
2791008,2706432,-0.2540760040283203,0.001,16,32,5000,uha,3
2792064,2707456,-0.3571438789367676,0.001,16,32,5000,uha,3
2793120,2708480,-0.5614099502563477,0.001,16,32,5000,uha,3
2794176,2709504,-0.4930915832519531,0.001,16,32,5000,uha,3
2795232,2710528,-0.8313131332397461,0.001,16,32,5000,uha,3
2796288,2711552,-0.5485868453979492,0.001,16,32,5000,uha,3
2797344,2712576,-0.713618278503418,0.001,16,32,5000,uha,3
2798400,2713600,-0.5880112648010254,0.001,16,32,5000,uha,3
2799456,2714624,-0.1978626251220703,0.001,16,32,5000,uha,3
2800512,2715648,-0.7570209503173828,0.001,16,32,5000,uha,3
2801568,2716672,-0.7531719207763672,0.001,16,32,5000,uha,3
2802624,2717696,-0.8136215209960938,0.001,16,32,5000,uha,3
2803680,2718720,0.09065914154052734,0.001,16,32,5000,uha,3
2804736,2719744,-0.6514310836791992,0.001,16,32,5000,uha,3
2805792,2720768,-0.6377534866333008,0.001,16,32,5000,uha,3
2806848,2721792,-0.7509584426879883,0.001,16,32,5000,uha,3
2807904,2722816,-0.5404977798461914,0.001,16,32,5000,uha,3
2808960,2723840,-0.4635295867919922,0.001,16,32,5000,uha,3
2810016,2724864,-0.49916791915893555,0.001,16,32,5000,uha,3
2811072,2725888,-0.5197372436523438,0.001,16,32,5000,uha,3
2812128,2726912,-0.7053909301757812,0.001,16,32,5000,uha,3
2813184,2727936,-0.7370223999023438,0.001,16,32,5000,uha,3
2814240,2728960,-0.1281452178955078,0.001,16,32,5000,uha,3
2815296,2729984,-0.6766433715820312,0.001,16,32,5000,uha,3
2816352,2731008,-0.5636730194091797,0.001,16,32,5000,uha,3
2817408,2732032,-0.5804357528686523,0.001,16,32,5000,uha,3
2818464,2733056,-0.5576310157775879,0.001,16,32,5000,uha,3
2819520,2734080,-0.6818399429321289,0.001,16,32,5000,uha,3
2820576,2735104,-0.6982812881469727,0.001,16,32,5000,uha,3
2821632,2736128,-0.5431962013244629,0.001,16,32,5000,uha,3
2822688,2737152,0.19571733474731445,0.001,16,32,5000,uha,3
2823744,2738176,-0.3092989921569824,0.001,16,32,5000,uha,3
2824800,2739200,-0.5185465812683105,0.001,16,32,5000,uha,3
2825856,2740224,-0.5178070068359375,0.001,16,32,5000,uha,3
2826912,2741248,-0.47452735900878906,0.001,16,32,5000,uha,3
2827968,2742272,-0.7337560653686523,0.001,16,32,5000,uha,3
2829024,2743296,-0.34618330001831055,0.001,16,32,5000,uha,3
2830080,2744320,-0.5923800468444824,0.001,16,32,5000,uha,3
2831136,2745344,-0.785590648651123,0.001,16,32,5000,uha,3
2832192,2746368,-0.5630064010620117,0.001,16,32,5000,uha,3
2833248,2747392,-0.5542745590209961,0.001,16,32,5000,uha,3
2834304,2748416,-0.34053707122802734,0.001,16,32,5000,uha,3
2835360,2749440,-0.6899161338806152,0.001,16,32,5000,uha,3
2836416,2750464,-0.6951327323913574,0.001,16,32,5000,uha,3
2837472,2751488,-0.4794282913208008,0.001,16,32,5000,uha,3
2838528,2752512,-0.5642004013061523,0.001,16,32,5000,uha,3
2839584,2753536,-0.7039318084716797,0.001,16,32,5000,uha,3
2840640,2754560,-0.8292722702026367,0.001,16,32,5000,uha,3
2841696,2755584,0.10205602645874023,0.001,16,32,5000,uha,3
2842752,2756608,-0.6600551605224609,0.001,16,32,5000,uha,3
2843808,2757632,-0.43112611770629883,0.001,16,32,5000,uha,3
2844864,2758656,1.5094661712646484,0.001,16,32,5000,uha,3
2845920,2759680,-0.7883787155151367,0.001,16,32,5000,uha,3
2846976,2760704,-0.531550407409668,0.001,16,32,5000,uha,3
2848032,2761728,-0.36292362213134766,0.001,16,32,5000,uha,3
2849088,2762752,-0.7954730987548828,0.001,16,32,5000,uha,3
2850144,2763776,-0.623438835144043,0.001,16,32,5000,uha,3
2851200,2764800,-0.3709874153137207,0.001,16,32,5000,uha,3
2852256,2765824,-0.6050114631652832,0.001,16,32,5000,uha,3
2853312,2766848,-0.44536399841308594,0.001,16,32,5000,uha,3
2854368,2767872,-0.6843838691711426,0.001,16,32,5000,uha,3
2855424,2768896,-0.6121368408203125,0.001,16,32,5000,uha,3
2856480,2769920,-0.7972345352172852,0.001,16,32,5000,uha,3
2857536,2770944,-0.18925094604492188,0.001,16,32,5000,uha,3
2858592,2771968,-0.6854457855224609,0.001,16,32,5000,uha,3
2859648,2772992,-0.4241781234741211,0.001,16,32,5000,uha,3
2860704,2774016,-0.2548561096191406,0.001,16,32,5000,uha,3
2861760,2775040,-0.415860652923584,0.001,16,32,5000,uha,3
2862816,2776064,-0.8552036285400391,0.001,16,32,5000,uha,3
2863872,2777088,-0.0901494026184082,0.001,16,32,5000,uha,3
2864928,2778112,-0.5557889938354492,0.001,16,32,5000,uha,3
2865984,2779136,-0.7498998641967773,0.001,16,32,5000,uha,3
2867040,2780160,-0.7700610160827637,0.001,16,32,5000,uha,3
2868096,2781184,0.04709768295288086,0.001,16,32,5000,uha,3
2869152,2782208,-0.41321706771850586,0.001,16,32,5000,uha,3
2870208,2783232,-0.41106414794921875,0.001,16,32,5000,uha,3
2871264,2784256,-0.4340496063232422,0.001,16,32,5000,uha,3
2872320,2785280,-0.6959071159362793,0.001,16,32,5000,uha,3
2873376,2786304,0.01977062225341797,0.001,16,32,5000,uha,3
2874432,2787328,-0.4901857376098633,0.001,16,32,5000,uha,3
2875488,2788352,-0.5941572189331055,0.001,16,32,5000,uha,3
2876544,2789376,-0.8428888320922852,0.001,16,32,5000,uha,3
2877600,2790400,-0.8313207626342773,0.001,16,32,5000,uha,3
2878656,2791424,-0.5957651138305664,0.001,16,32,5000,uha,3
2879712,2792448,-0.7648439407348633,0.001,16,32,5000,uha,3
2880768,2793472,-0.785367488861084,0.001,16,32,5000,uha,3
2881824,2794496,-0.6834163665771484,0.001,16,32,5000,uha,3
2882880,2795520,-0.7663917541503906,0.001,16,32,5000,uha,3
2883936,2796544,-0.6024618148803711,0.001,16,32,5000,uha,3
2884992,2797568,-0.8546953201293945,0.001,16,32,5000,uha,3
2886048,2798592,-0.6935486793518066,0.001,16,32,5000,uha,3
2887104,2799616,-0.8232145309448242,0.001,16,32,5000,uha,3
2888160,2800640,-0.7893080711364746,0.001,16,32,5000,uha,3
2889216,2801664,-0.8004722595214844,0.001,16,32,5000,uha,3
2890272,2802688,-0.7963962554931641,0.001,16,32,5000,uha,3
2891328,2803712,-0.5898771286010742,0.001,16,32,5000,uha,3
2892384,2804736,-0.587122917175293,0.001,16,32,5000,uha,3
2893440,2805760,-0.8122768402099609,0.001,16,32,5000,uha,3
2894496,2806784,-0.6920113563537598,0.001,16,32,5000,uha,3
2895552,2807808,-0.6676273345947266,0.001,16,32,5000,uha,3
2896608,2808832,-0.8747820854187012,0.001,16,32,5000,uha,3
2897664,2809856,-0.7963595390319824,0.001,16,32,5000,uha,3
2898720,2810880,-0.7115435600280762,0.001,16,32,5000,uha,3
2899776,2811904,-0.7145156860351562,0.001,16,32,5000,uha,3
2900832,2812928,-0.59710693359375,0.001,16,32,5000,uha,3
2901888,2813952,-0.49713802337646484,0.001,16,32,5000,uha,3
2902944,2814976,-0.8409280776977539,0.001,16,32,5000,uha,3
2904000,2816000,-0.3754591941833496,0.001,16,32,5000,uha,3
2905056,2817024,-0.41710567474365234,0.001,16,32,5000,uha,3
2906112,2818048,-0.6388368606567383,0.001,16,32,5000,uha,3
2907168,2819072,-0.4517536163330078,0.001,16,32,5000,uha,3
2908224,2820096,-0.5316581726074219,0.001,16,32,5000,uha,3
2909280,2821120,-0.6011018753051758,0.001,16,32,5000,uha,3
2910336,2822144,-0.24535131454467773,0.001,16,32,5000,uha,3
2911392,2823168,-0.015105724334716797,0.001,16,32,5000,uha,3
2912448,2824192,-0.5549936294555664,0.001,16,32,5000,uha,3
2913504,2825216,-0.6353483200073242,0.001,16,32,5000,uha,3
2914560,2826240,-0.691373348236084,0.001,16,32,5000,uha,3
2915616,2827264,-0.9222249984741211,0.001,16,32,5000,uha,3
2916672,2828288,0.12236785888671875,0.001,16,32,5000,uha,3
2917728,2829312,-0.2384624481201172,0.001,16,32,5000,uha,3
2918784,2830336,-0.3442068099975586,0.001,16,32,5000,uha,3
2919840,2831360,-0.4457530975341797,0.001,16,32,5000,uha,3
2920896,2832384,-0.7660980224609375,0.001,16,32,5000,uha,3
2921952,2833408,-0.3469705581665039,0.001,16,32,5000,uha,3
2923008,2834432,-0.6568412780761719,0.001,16,32,5000,uha,3
2924064,2835456,-0.8103976249694824,0.001,16,32,5000,uha,3
2925120,2836480,-0.7823696136474609,0.001,16,32,5000,uha,3
2926176,2837504,-0.6750292778015137,0.001,16,32,5000,uha,3
2927232,2838528,-0.5373096466064453,0.001,16,32,5000,uha,3
2928288,2839552,-0.6205043792724609,0.001,16,32,5000,uha,3
2929344,2840576,-0.5385198593139648,0.001,16,32,5000,uha,3
2930400,2841600,-0.3572096824645996,0.001,16,32,5000,uha,3
2931456,2842624,-0.39077186584472656,0.001,16,32,5000,uha,3
2932512,2843648,-0.7974600791931152,0.001,16,32,5000,uha,3
2933568,2844672,-0.5446352958679199,0.001,16,32,5000,uha,3
2934624,2845696,-0.7227077484130859,0.001,16,32,5000,uha,3
2935680,2846720,0.8075261116027832,0.001,16,32,5000,uha,3
2936736,2847744,-0.42980241775512695,0.001,16,32,5000,uha,3
2937792,2848768,-0.9433059692382812,0.001,16,32,5000,uha,3
2938848,2849792,-0.43738651275634766,0.001,16,32,5000,uha,3
2939904,2850816,-0.36379528045654297,0.001,16,32,5000,uha,3
2940960,2851840,-0.5587797164916992,0.001,16,32,5000,uha,3
2942016,2852864,-0.5872907638549805,0.001,16,32,5000,uha,3
2943072,2853888,-0.1423640251159668,0.001,16,32,5000,uha,3
2944128,2854912,-0.8546204566955566,0.001,16,32,5000,uha,3
2945184,2855936,-0.6308817863464355,0.001,16,32,5000,uha,3
2946240,2856960,-0.6363382339477539,0.001,16,32,5000,uha,3
2947296,2857984,-0.580657958984375,0.001,16,32,5000,uha,3
2948352,2859008,-0.660616397857666,0.001,16,32,5000,uha,3
2949408,2860032,-0.24659013748168945,0.001,16,32,5000,uha,3
2950464,2861056,0.03697395324707031,0.001,16,32,5000,uha,3
2951520,2862080,-0.2914905548095703,0.001,16,32,5000,uha,3
2952576,2863104,-0.6516170501708984,0.001,16,32,5000,uha,3
2953632,2864128,-0.7689657211303711,0.001,16,32,5000,uha,3
2954688,2865152,-0.5876879692077637,0.001,16,32,5000,uha,3
2955744,2866176,-0.8189373016357422,0.001,16,32,5000,uha,3
2956800,2867200,0.1826796531677246,0.001,16,32,5000,uha,3
2957856,2868224,-0.6922073364257812,0.001,16,32,5000,uha,3
2958912,2869248,-0.6143550872802734,0.001,16,32,5000,uha,3
2959968,2870272,-0.7106485366821289,0.001,16,32,5000,uha,3
2961024,2871296,-0.6255874633789062,0.001,16,32,5000,uha,3
2962080,2872320,-0.7972412109375,0.001,16,32,5000,uha,3
2963136,2873344,-0.6705961227416992,0.001,16,32,5000,uha,3
2964192,2874368,-0.7144293785095215,0.001,16,32,5000,uha,3
2965248,2875392,-0.3144865036010742,0.001,16,32,5000,uha,3
2966304,2876416,2.0036659240722656,0.001,16,32,5000,uha,3
2967360,2877440,-0.6174135208129883,0.001,16,32,5000,uha,3
2968416,2878464,-0.48506832122802734,0.001,16,32,5000,uha,3
2969472,2879488,-0.5032291412353516,0.001,16,32,5000,uha,3
2970528,2880512,-0.4540271759033203,0.001,16,32,5000,uha,3
2971584,2881536,-0.6502037048339844,0.001,16,32,5000,uha,3
2972640,2882560,-0.6815528869628906,0.001,16,32,5000,uha,3
2973696,2883584,-0.4908256530761719,0.001,16,32,5000,uha,3
2974752,2884608,-0.49402618408203125,0.001,16,32,5000,uha,3
2975808,2885632,-0.7835607528686523,0.001,16,32,5000,uha,3
2976864,2886656,-0.4773736000061035,0.001,16,32,5000,uha,3
2977920,2887680,-0.8026981353759766,0.001,16,32,5000,uha,3
2978976,2888704,-0.5810813903808594,0.001,16,32,5000,uha,3
2980032,2889728,-0.5219640731811523,0.001,16,32,5000,uha,3
2981088,2890752,-0.19910049438476562,0.001,16,32,5000,uha,3
2982144,2891776,-0.861083984375,0.001,16,32,5000,uha,3
2983200,2892800,-0.7170047760009766,0.001,16,32,5000,uha,3
2984256,2893824,-0.6913433074951172,0.001,16,32,5000,uha,3
2985312,2894848,-0.849339485168457,0.001,16,32,5000,uha,3
2986368,2895872,-0.5794057846069336,0.001,16,32,5000,uha,3
2987424,2896896,-0.7238945960998535,0.001,16,32,5000,uha,3
2988480,2897920,-0.6486325263977051,0.001,16,32,5000,uha,3
2989536,2898944,-0.7779736518859863,0.001,16,32,5000,uha,3
2990592,2899968,-0.566251277923584,0.001,16,32,5000,uha,3
2991648,2900992,-0.4600496292114258,0.001,16,32,5000,uha,3
2992704,2902016,-0.5689620971679688,0.001,16,32,5000,uha,3
2993760,2903040,-0.6076388359069824,0.001,16,32,5000,uha,3
2994816,2904064,0.23459386825561523,0.001,16,32,5000,uha,3
2995872,2905088,-0.31268787384033203,0.001,16,32,5000,uha,3
2996928,2906112,-0.6975040435791016,0.001,16,32,5000,uha,3
2997984,2907136,-0.5181055068969727,0.001,16,32,5000,uha,3
2999040,2908160,-0.578495979309082,0.001,16,32,5000,uha,3
3000096,2909184,-0.455474853515625,0.001,16,32,5000,uha,3
3001152,2910208,-0.46656322479248047,0.001,16,32,5000,uha,3
3002208,2911232,-0.37887001037597656,0.001,16,32,5000,uha,3
3003264,2912256,0.3458986282348633,0.001,16,32,5000,uha,3
3004320,2913280,-0.7525372505187988,0.001,16,32,5000,uha,3
3005376,2914304,-0.7240843772888184,0.001,16,32,5000,uha,3
3006432,2915328,-0.6280336380004883,0.001,16,32,5000,uha,3
3007488,2916352,-0.6986141204833984,0.001,16,32,5000,uha,3
3008544,2917376,-0.4394855499267578,0.001,16,32,5000,uha,3
3009600,2918400,-0.46655845642089844,0.001,16,32,5000,uha,3
3010656,2919424,-0.781071662902832,0.001,16,32,5000,uha,3
3011712,2920448,-0.8085174560546875,0.001,16,32,5000,uha,3
3012768,2921472,-0.6088962554931641,0.001,16,32,5000,uha,3
3013824,2922496,-0.7262392044067383,0.001,16,32,5000,uha,3
3014880,2923520,-0.3581376075744629,0.001,16,32,5000,uha,3
3015936,2924544,-0.5318975448608398,0.001,16,32,5000,uha,3
3016992,2925568,-0.43285083770751953,0.001,16,32,5000,uha,3
3018048,2926592,-0.6406831741333008,0.001,16,32,5000,uha,3
3019104,2927616,-0.623100757598877,0.001,16,32,5000,uha,3
3020160,2928640,-0.7707877159118652,0.001,16,32,5000,uha,3
3021216,2929664,-0.6955466270446777,0.001,16,32,5000,uha,3
3022272,2930688,-0.7563009262084961,0.001,16,32,5000,uha,3
3023328,2931712,-0.43376827239990234,0.001,16,32,5000,uha,3
3024384,2932736,-0.474184513092041,0.001,16,32,5000,uha,3
3025440,2933760,-0.49671411514282227,0.001,16,32,5000,uha,3
3026496,2934784,-0.8646106719970703,0.001,16,32,5000,uha,3
3027552,2935808,-0.6160478591918945,0.001,16,32,5000,uha,3
3028608,2936832,-0.7323737144470215,0.001,16,32,5000,uha,3
3029664,2937856,-0.7026433944702148,0.001,16,32,5000,uha,3
3030720,2938880,-0.6260299682617188,0.001,16,32,5000,uha,3
3031776,2939904,-0.2723531723022461,0.001,16,32,5000,uha,3
3032832,2940928,-0.8449201583862305,0.001,16,32,5000,uha,3
3033888,2941952,-0.7003893852233887,0.001,16,32,5000,uha,3
3034944,2942976,-0.26974058151245117,0.001,16,32,5000,uha,3
3036000,2944000,-0.6458683013916016,0.001,16,32,5000,uha,3
3037056,2945024,0.16386985778808594,0.001,16,32,5000,uha,3
3038112,2946048,-0.7869958877563477,0.001,16,32,5000,uha,3
3039168,2947072,-0.5953989028930664,0.001,16,32,5000,uha,3
3040224,2948096,-0.7304439544677734,0.001,16,32,5000,uha,3
3041280,2949120,-0.5239229202270508,0.001,16,32,5000,uha,3
3042336,2950144,-0.4937129020690918,0.001,16,32,5000,uha,3
3043392,2951168,0.43929529190063477,0.001,16,32,5000,uha,3
3044448,2952192,-0.778559684753418,0.001,16,32,5000,uha,3
3045504,2953216,-0.3391885757446289,0.001,16,32,5000,uha,3
3046560,2954240,-0.2169656753540039,0.001,16,32,5000,uha,3
3047616,2955264,-0.2835397720336914,0.001,16,32,5000,uha,3
3048672,2956288,-0.6097431182861328,0.001,16,32,5000,uha,3
3049728,2957312,-0.49853992462158203,0.001,16,32,5000,uha,3
3050784,2958336,-0.5906944274902344,0.001,16,32,5000,uha,3
3051840,2959360,-0.7246055603027344,0.001,16,32,5000,uha,3
3052896,2960384,-0.3709421157836914,0.001,16,32,5000,uha,3
3053952,2961408,-0.32909679412841797,0.001,16,32,5000,uha,3
3055008,2962432,-0.6873931884765625,0.001,16,32,5000,uha,3
3056064,2963456,-0.7076292037963867,0.001,16,32,5000,uha,3
3057120,2964480,-0.6773452758789062,0.001,16,32,5000,uha,3
3058176,2965504,-0.5411806106567383,0.001,16,32,5000,uha,3
3059232,2966528,-0.5018734931945801,0.001,16,32,5000,uha,3
3060288,2967552,-0.5112714767456055,0.001,16,32,5000,uha,3
3061344,2968576,-0.6595826148986816,0.001,16,32,5000,uha,3
3062400,2969600,-0.23369932174682617,0.001,16,32,5000,uha,3
3063456,2970624,-0.45780420303344727,0.001,16,32,5000,uha,3
3064512,2971648,-0.7058591842651367,0.001,16,32,5000,uha,3
3065568,2972672,-0.615117073059082,0.001,16,32,5000,uha,3
3066624,2973696,-0.6627883911132812,0.001,16,32,5000,uha,3
3067680,2974720,-0.6987743377685547,0.001,16,32,5000,uha,3
3068736,2975744,-0.793571949005127,0.001,16,32,5000,uha,3
3069792,2976768,0.1460399627685547,0.001,16,32,5000,uha,3
3070848,2977792,-0.35683202743530273,0.001,16,32,5000,uha,3
3071904,2978816,-0.11408710479736328,0.001,16,32,5000,uha,3
3072960,2979840,-0.5963315963745117,0.001,16,32,5000,uha,3
3074016,2980864,-0.6191043853759766,0.001,16,32,5000,uha,3
3075072,2981888,-0.5252618789672852,0.001,16,32,5000,uha,3
3076128,2982912,-0.1534581184387207,0.001,16,32,5000,uha,3
3077184,2983936,-0.2474536895751953,0.001,16,32,5000,uha,3
3078240,2984960,-0.5950136184692383,0.001,16,32,5000,uha,3
3079296,2985984,-0.5363588333129883,0.001,16,32,5000,uha,3
3080352,2987008,-0.7093982696533203,0.001,16,32,5000,uha,3
3081408,2988032,-0.574193000793457,0.001,16,32,5000,uha,3
3082464,2989056,0.36000728607177734,0.001,16,32,5000,uha,3
3083520,2990080,-0.5213899612426758,0.001,16,32,5000,uha,3
3084576,2991104,-0.4979400634765625,0.001,16,32,5000,uha,3
3085632,2992128,-0.4274883270263672,0.001,16,32,5000,uha,3
3086688,2993152,-0.6629371643066406,0.001,16,32,5000,uha,3
3087744,2994176,-0.538726806640625,0.001,16,32,5000,uha,3
3088800,2995200,-0.5535788536071777,0.001,16,32,5000,uha,3
3089856,2996224,-0.4968705177307129,0.001,16,32,5000,uha,3
3090912,2997248,0.1420760154724121,0.001,16,32,5000,uha,3
3091968,2998272,-0.4341773986816406,0.001,16,32,5000,uha,3
3093024,2999296,-0.7546730041503906,0.001,16,32,5000,uha,3
3094080,3000320,-0.693232536315918,0.001,16,32,5000,uha,3
3095136,3001344,-0.6027507781982422,0.001,16,32,5000,uha,3
3096192,3002368,-0.5722522735595703,0.001,16,32,5000,uha,3
3097248,3003392,-0.6399788856506348,0.001,16,32,5000,uha,3
3098304,3004416,-0.5979857444763184,0.001,16,32,5000,uha,3
3099360,3005440,-0.8116421699523926,0.001,16,32,5000,uha,3
3100416,3006464,-0.805534839630127,0.001,16,32,5000,uha,3
3101472,3007488,-0.8086814880371094,0.001,16,32,5000,uha,3
3102528,3008512,-0.8015046119689941,0.001,16,32,5000,uha,3
3103584,3009536,-0.4838237762451172,0.001,16,32,5000,uha,3
3104640,3010560,-0.5834188461303711,0.001,16,32,5000,uha,3
3105696,3011584,-0.5058584213256836,0.001,16,32,5000,uha,3
3106752,3012608,-0.35733699798583984,0.001,16,32,5000,uha,3
3107808,3013632,-0.6606149673461914,0.001,16,32,5000,uha,3
3108864,3014656,-0.48540401458740234,0.001,16,32,5000,uha,3
3109920,3015680,-0.6681995391845703,0.001,16,32,5000,uha,3
3110976,3016704,-0.7386441230773926,0.001,16,32,5000,uha,3
3112032,3017728,-0.576815128326416,0.001,16,32,5000,uha,3
3113088,3018752,-0.5964384078979492,0.001,16,32,5000,uha,3
3114144,3019776,-0.5764970779418945,0.001,16,32,5000,uha,3
3115200,3020800,-0.782463550567627,0.001,16,32,5000,uha,3
3116256,3021824,-0.7124414443969727,0.001,16,32,5000,uha,3
3117312,3022848,-0.5726275444030762,0.001,16,32,5000,uha,3
3118368,3023872,-0.5335321426391602,0.001,16,32,5000,uha,3
3119424,3024896,-0.6146965026855469,0.001,16,32,5000,uha,3
3120480,3025920,-0.61749267578125,0.001,16,32,5000,uha,3
3121536,3026944,0.0983896255493164,0.001,16,32,5000,uha,3
3122592,3027968,-0.47516918182373047,0.001,16,32,5000,uha,3
3123648,3028992,-0.7002782821655273,0.001,16,32,5000,uha,3
3124704,3030016,-0.6872477531433105,0.001,16,32,5000,uha,3
3125760,3031040,-0.3172335624694824,0.001,16,32,5000,uha,3
3126816,3032064,-0.4472060203552246,0.001,16,32,5000,uha,3
3127872,3033088,-0.5588440895080566,0.001,16,32,5000,uha,3
3128928,3034112,-0.3635263442993164,0.001,16,32,5000,uha,3
3129984,3035136,-0.30092716217041016,0.001,16,32,5000,uha,3
3131040,3036160,-0.47477293014526367,0.001,16,32,5000,uha,3
3132096,3037184,-0.6651926040649414,0.001,16,32,5000,uha,3
3133152,3038208,-0.03618431091308594,0.001,16,32,5000,uha,3
3134208,3039232,-0.42258596420288086,0.001,16,32,5000,uha,3
3135264,3040256,-0.6012210845947266,0.001,16,32,5000,uha,3
3136320,3041280,-0.6485128402709961,0.001,16,32,5000,uha,3
3137376,3042304,-0.42977476119995117,0.001,16,32,5000,uha,3
3138432,3043328,-0.6418890953063965,0.001,16,32,5000,uha,3
3139488,3044352,-0.6079387664794922,0.001,16,32,5000,uha,3
3140544,3045376,-0.7302708625793457,0.001,16,32,5000,uha,3
3141600,3046400,-0.7451395988464355,0.001,16,32,5000,uha,3
3142656,3047424,-0.2741208076477051,0.001,16,32,5000,uha,3
3143712,3048448,-0.21496868133544922,0.001,16,32,5000,uha,3
3144768,3049472,-0.7309780120849609,0.001,16,32,5000,uha,3
3145824,3050496,-0.578155517578125,0.001,16,32,5000,uha,3
3146880,3051520,-0.6143617630004883,0.001,16,32,5000,uha,3
3147936,3052544,-0.6534242630004883,0.001,16,32,5000,uha,3
3148992,3053568,-0.6454925537109375,0.001,16,32,5000,uha,3
3150048,3054592,-0.6804976463317871,0.001,16,32,5000,uha,3
3151104,3055616,-0.5690641403198242,0.001,16,32,5000,uha,3
3152160,3056640,0.09954118728637695,0.001,16,32,5000,uha,3
3153216,3057664,0.03627634048461914,0.001,16,32,5000,uha,3
3154272,3058688,-0.7203445434570312,0.001,16,32,5000,uha,3
3155328,3059712,0.024931907653808594,0.001,16,32,5000,uha,3
3156384,3060736,-0.20839881896972656,0.001,16,32,5000,uha,3
3157440,3061760,-0.4211735725402832,0.001,16,32,5000,uha,3
3158496,3062784,-0.3462815284729004,0.001,16,32,5000,uha,3
3159552,3063808,-0.37027454376220703,0.001,16,32,5000,uha,3
3160608,3064832,-0.6302728652954102,0.001,16,32,5000,uha,3
3161664,3065856,-0.17337799072265625,0.001,16,32,5000,uha,3
3162720,3066880,-0.5529217720031738,0.001,16,32,5000,uha,3
3163776,3067904,-0.7973580360412598,0.001,16,32,5000,uha,3
3164832,3068928,-0.3619837760925293,0.001,16,32,5000,uha,3
3165888,3069952,-0.6375985145568848,0.001,16,32,5000,uha,3
3166944,3070976,-0.7119083404541016,0.001,16,32,5000,uha,3
3168000,3072000,-0.6971306800842285,0.001,16,32,5000,uha,3
3169056,3073024,0.16236162185668945,0.001,16,32,5000,uha,3
3170112,3074048,-0.619938850402832,0.001,16,32,5000,uha,3
3171168,3075072,-0.631105899810791,0.001,16,32,5000,uha,3
3172224,3076096,-0.4748497009277344,0.001,16,32,5000,uha,3
3173280,3077120,-0.4329538345336914,0.001,16,32,5000,uha,3
3174336,3078144,-0.4095735549926758,0.001,16,32,5000,uha,3
3175392,3079168,-0.7756915092468262,0.001,16,32,5000,uha,3
3176448,3080192,-0.39955711364746094,0.001,16,32,5000,uha,3
3177504,3081216,-0.2198343276977539,0.001,16,32,5000,uha,3
3178560,3082240,-0.6017394065856934,0.001,16,32,5000,uha,3
3179616,3083264,-0.5392718315124512,0.001,16,32,5000,uha,3
3180672,3084288,-0.5558137893676758,0.001,16,32,5000,uha,3
3181728,3085312,-0.5148143768310547,0.001,16,32,5000,uha,3
3182784,3086336,-0.5355567932128906,0.001,16,32,5000,uha,3
3183840,3087360,-0.5777459144592285,0.001,16,32,5000,uha,3
3184896,3088384,1.740579605102539,0.001,16,32,5000,uha,3
3185952,3089408,-0.45464611053466797,0.001,16,32,5000,uha,3
3187008,3090432,-0.5078225135803223,0.001,16,32,5000,uha,3
3188064,3091456,-0.5607180595397949,0.001,16,32,5000,uha,3
3189120,3092480,-0.8423690795898438,0.001,16,32,5000,uha,3
3190176,3093504,-0.7663698196411133,0.001,16,32,5000,uha,3
3191232,3094528,-0.6269769668579102,0.001,16,32,5000,uha,3
3192288,3095552,-0.24503135681152344,0.001,16,32,5000,uha,3
3193344,3096576,-0.7773337364196777,0.001,16,32,5000,uha,3
3194400,3097600,-0.2929258346557617,0.001,16,32,5000,uha,3
3195456,3098624,-0.4553189277648926,0.001,16,32,5000,uha,3
3196512,3099648,-0.6761636734008789,0.001,16,32,5000,uha,3
3197568,3100672,-0.6486520767211914,0.001,16,32,5000,uha,3
3198624,3101696,-0.41198253631591797,0.001,16,32,5000,uha,3
3199680,3102720,-0.09728860855102539,0.001,16,32,5000,uha,3
3200736,3103744,-0.6126689910888672,0.001,16,32,5000,uha,3
3201792,3104768,-0.6441755294799805,0.001,16,32,5000,uha,3
3202848,3105792,-0.6296424865722656,0.001,16,32,5000,uha,3
3203904,3106816,-0.6008081436157227,0.001,16,32,5000,uha,3
