n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2348544,2277376,-0.8677291815586825,0.0001,16,32,5000,uha,14
2349600,2278400,-0.891489232405033,0.0001,16,32,5000,uha,14
2350656,2279424,-0.8229115489136438,0.0001,16,32,5000,uha,14
2351712,2280448,-0.8693982201142658,0.0001,16,32,5000,uha,14
2352768,2281472,-0.8215071015433724,0.0001,16,32,5000,uha,14
2353824,2282496,-0.4160669406781663,0.0001,16,32,5000,uha,14
2354880,2283520,-0.7417967423950094,0.0001,16,32,5000,uha,14
2355936,2284544,-0.5203210014935236,0.0001,16,32,5000,uha,14
2356992,2285568,-0.9788997818253469,0.0001,16,32,5000,uha,14
2358048,2286592,-0.8844644228921217,0.0001,16,32,5000,uha,14
2359104,2287616,-0.7611632634856251,0.0001,16,32,5000,uha,14
2360160,2288640,-0.6452350583304254,0.0001,16,32,5000,uha,14
2361216,2289664,-0.71419364997604,0.0001,16,32,5000,uha,14
2362272,2290688,-0.6902913562773074,0.0001,16,32,5000,uha,14
2363328,2291712,-0.854071281662649,0.0001,16,32,5000,uha,14
2364384,2292736,-0.9967833195063216,0.0001,16,32,5000,uha,14
2365440,2293760,-0.4465680439203661,0.0001,16,32,5000,uha,14
2366496,2294784,-0.7256053869643573,0.0001,16,32,5000,uha,14
2367552,2295808,-0.14185386197711392,0.0001,16,32,5000,uha,14
2368608,2296832,-0.22048693974954592,0.0001,16,32,5000,uha,14
2369664,2297856,-0.4035545204237865,0.0001,16,32,5000,uha,14
2370720,2298880,-0.5992421956863749,0.0001,16,32,5000,uha,14
2371776,2299904,-0.8349644166749854,0.0001,16,32,5000,uha,14
2372832,2300928,-0.7751236636428542,0.0001,16,32,5000,uha,14
2373888,2301952,0.249381243442639,0.0001,16,32,5000,uha,14
2374944,2302976,-0.48466231528168535,0.0001,16,32,5000,uha,14
2376000,2304000,-0.6651364400330051,0.0001,16,32,5000,uha,14
2377056,2305024,-0.17751102817758557,0.0001,16,32,5000,uha,14
2378112,2306048,-0.3795651677541949,0.0001,16,32,5000,uha,14
2379168,2307072,-0.7468499842860874,0.0001,16,32,5000,uha,14
2380224,2308096,-0.9097656221427419,0.0001,16,32,5000,uha,14
2381280,2309120,-0.2855002539260294,0.0001,16,32,5000,uha,14
2382336,2310144,-0.16285610656130434,0.0001,16,32,5000,uha,14
2383392,2311168,-0.44667360336881057,0.0001,16,32,5000,uha,14
2384448,2312192,0.21845348255996289,0.0001,16,32,5000,uha,14
2385504,2313216,0.00789798280329368,0.0001,16,32,5000,uha,14
2386560,2314240,-0.6523142738349517,0.0001,16,32,5000,uha,14
2387616,2315264,-0.07422024160087304,0.0001,16,32,5000,uha,14
2388672,2316288,-0.7389220628650701,0.0001,16,32,5000,uha,14
2389728,2317312,-0.3553094877802332,0.0001,16,32,5000,uha,14
2390784,2318336,-0.7836273936662286,0.0001,16,32,5000,uha,14
2391840,2319360,-0.8351567733100547,0.0001,16,32,5000,uha,14
2392896,2320384,-0.9321464331708089,0.0001,16,32,5000,uha,14
2393952,2321408,-0.07161649511142709,0.0001,16,32,5000,uha,14
2395008,2322432,-0.5300156327418728,0.0001,16,32,5000,uha,14
2396064,2323456,-0.8535115714831489,0.0001,16,32,5000,uha,14
2397120,2324480,-0.5798615548327275,0.0001,16,32,5000,uha,14
2398176,2325504,-0.6452862451124179,0.0001,16,32,5000,uha,14
2399232,2326528,-0.9595609592039303,0.0001,16,32,5000,uha,14
2400288,2327552,-0.7865651866915861,0.0001,16,32,5000,uha,14
2401344,2328576,-0.6676269773845709,0.0001,16,32,5000,uha,14
2402400,2329600,-0.6141110037143358,0.0001,16,32,5000,uha,14
2403456,2330624,-0.9626001204091681,0.0001,16,32,5000,uha,14
2404512,2331648,-0.9307567897312241,0.0001,16,32,5000,uha,14
2405568,2332672,-0.5940306404892661,0.0001,16,32,5000,uha,14
2406624,2333696,-0.8357244441942706,0.0001,16,32,5000,uha,14
2407680,2334720,-0.8295473528796729,0.0001,16,32,5000,uha,14
2408736,2335744,-1.003168971064766,0.0001,16,32,5000,uha,14
2409792,2336768,-0.4240734367486416,0.0001,16,32,5000,uha,14
2410848,2337792,-0.30254700245498434,0.0001,16,32,5000,uha,14
2411904,2338816,-0.664250645682535,0.0001,16,32,5000,uha,14
2412960,2339840,-0.79803336236579,0.0001,16,32,5000,uha,14
2414016,2340864,-0.614933923936138,0.0001,16,32,5000,uha,14
2415072,2341888,-0.4544162508618008,0.0001,16,32,5000,uha,14
2416128,2342912,-0.7770898579588303,0.0001,16,32,5000,uha,14
2417184,2343936,-0.8450938197536582,0.0001,16,32,5000,uha,14
2418240,2344960,-1.008192363705688,0.0001,16,32,5000,uha,14
2419296,2345984,-0.8844861668550204,0.0001,16,32,5000,uha,14
2420352,2347008,0.36688904660343447,0.0001,16,32,5000,uha,14
2421408,2348032,-0.5612234519055379,0.0001,16,32,5000,uha,14
2422464,2349056,0.6186513673225846,0.0001,16,32,5000,uha,14
2423520,2350080,-0.6241870123186812,0.0001,16,32,5000,uha,14
2424576,2351104,-0.6495791100207979,0.0001,16,32,5000,uha,14
2425632,2352128,-0.5776060340888005,0.0001,16,32,5000,uha,14
2426688,2353152,-0.9674966854084905,0.0001,16,32,5000,uha,14
2427744,2354176,-0.6376562989409171,0.0001,16,32,5000,uha,14
2428800,2355200,-0.7975124893091943,0.0001,16,32,5000,uha,14
2429856,2356224,-0.9467283787169372,0.0001,16,32,5000,uha,14
2430912,2357248,-0.6897265563629489,0.0001,16,32,5000,uha,14
2431968,2358272,-0.640376362379242,0.0001,16,32,5000,uha,14
2433024,2359296,-0.7575319753638752,0.0001,16,32,5000,uha,14
2434080,2360320,-0.6306635764228998,0.0001,16,32,5000,uha,14
2435136,2361344,-1.009460890287726,0.0001,16,32,5000,uha,14
2436192,2362368,-0.8870578770550006,0.0001,16,32,5000,uha,14
2437248,2363392,-0.3864654400953391,0.0001,16,32,5000,uha,14
2438304,2364416,-0.5666282866140815,0.0001,16,32,5000,uha,14
2439360,2365440,-0.9352897351227334,0.0001,16,32,5000,uha,14
2440416,2366464,-0.6150197841534704,0.0001,16,32,5000,uha,14
2441472,2367488,-0.5542155383590446,0.0001,16,32,5000,uha,14
2442528,2368512,-0.9613054412079922,0.0001,16,32,5000,uha,14
2443584,2369536,-0.8276844941864159,0.0001,16,32,5000,uha,14
2444640,2370560,-0.9483532651390929,0.0001,16,32,5000,uha,14
2445696,2371584,0.10527185924264515,0.0001,16,32,5000,uha,14
2446752,2372608,-0.6160886939222143,0.0001,16,32,5000,uha,14
2447808,2373632,-0.9117685499306676,0.0001,16,32,5000,uha,14
2448864,2374656,-1.0012978217817112,0.0001,16,32,5000,uha,14
2449920,2375680,0.0066094523847235465,0.0001,16,32,5000,uha,14
2450976,2376704,-0.33935424654550683,0.0001,16,32,5000,uha,14
2452032,2377728,-0.8404872948048254,0.0001,16,32,5000,uha,14
2453088,2378752,-0.9240046580551242,0.0001,16,32,5000,uha,14
2454144,2379776,0.03260751758134539,0.0001,16,32,5000,uha,14
2455200,2380800,-0.3814535825512442,0.0001,16,32,5000,uha,14
2456256,2381824,-0.4188275314996952,0.0001,16,32,5000,uha,14
2457312,2382848,-0.7518110498738082,0.0001,16,32,5000,uha,14
2458368,2383872,-0.7218051430748647,0.0001,16,32,5000,uha,14
2459424,2384896,-0.6027704567298207,0.0001,16,32,5000,uha,14
2460480,2385920,-0.3700799470688034,0.0001,16,32,5000,uha,14
2461536,2386944,-0.8831001339394726,0.0001,16,32,5000,uha,14
2462592,2387968,-0.6828913549920115,0.0001,16,32,5000,uha,14
2463648,2388992,-0.8421596647779568,0.0001,16,32,5000,uha,14
2464704,2390016,-0.45564339054836545,0.0001,16,32,5000,uha,14
2465760,2391040,-0.8292387008560231,0.0001,16,32,5000,uha,14
2466816,2392064,-0.7416806688011688,0.0001,16,32,5000,uha,14
2467872,2393088,3.4235372902933063,0.0001,16,32,5000,uha,14
2468928,2394112,-0.8510407294369982,0.0001,16,32,5000,uha,14
2469984,2395136,-0.7436020039114375,0.0001,16,32,5000,uha,14
2471040,2396160,1.6051469488674615,0.0001,16,32,5000,uha,14
2472096,2397184,-0.5923370651163884,0.0001,16,32,5000,uha,14
2473152,2398208,-0.7527904559354228,0.0001,16,32,5000,uha,14
2474208,2399232,-0.24528331799362757,0.0001,16,32,5000,uha,14
2475264,2400256,-0.696253647827807,0.0001,16,32,5000,uha,14
2476320,2401280,-0.7608511155468252,0.0001,16,32,5000,uha,14
2477376,2402304,-0.6122290180395797,0.0001,16,32,5000,uha,14
2478432,2403328,-0.7662058464196884,0.0001,16,32,5000,uha,14
2479488,2404352,-1.0352875326260156,0.0001,16,32,5000,uha,14
2480544,2405376,1.3513832009205187,0.0001,16,32,5000,uha,14
2481600,2406400,-0.7521221327742769,0.0001,16,32,5000,uha,14
2482656,2407424,-0.4360216064271043,0.0001,16,32,5000,uha,14
2483712,2408448,-1.0326316750227535,0.0001,16,32,5000,uha,14
2484768,2409472,-0.9696354794374171,0.0001,16,32,5000,uha,14
2485824,2410496,-0.8795376399592962,0.0001,16,32,5000,uha,14
2486880,2411520,-0.6833125397733015,0.0001,16,32,5000,uha,14
2487936,2412544,-0.8416558253128192,0.0001,16,32,5000,uha,14
2488992,2413568,-0.2329097910424034,0.0001,16,32,5000,uha,14
2490048,2414592,-0.6805295359570289,0.0001,16,32,5000,uha,14
2491104,2415616,-0.6873613662034073,0.0001,16,32,5000,uha,14
2492160,2416640,-0.8549103564643143,0.0001,16,32,5000,uha,14
2493216,2417664,-0.5961639198051287,0.0001,16,32,5000,uha,14
2494272,2418688,-1.0298189481539106,0.0001,16,32,5000,uha,14
2495328,2419712,-0.4302720627178358,0.0001,16,32,5000,uha,14
2496384,2420736,-0.6980405484816412,0.0001,16,32,5000,uha,14
2497440,2421760,-0.7158839208960783,0.0001,16,32,5000,uha,14
2498496,2422784,2.1469461227088713,0.0001,16,32,5000,uha,14
2499552,2423808,-0.3374114873978806,0.0001,16,32,5000,uha,14
2500608,2424832,-0.7270071168202596,0.0001,16,32,5000,uha,14
2501664,2425856,-0.9130376981774555,0.0001,16,32,5000,uha,14
2502720,2426880,-0.3883606491488054,0.0001,16,32,5000,uha,14
2503776,2427904,-0.47777746708524926,0.0001,16,32,5000,uha,14
2504832,2428928,-0.5441229257397984,0.0001,16,32,5000,uha,14
2505888,2429952,-0.8956953716245151,0.0001,16,32,5000,uha,14
2506944,2430976,-0.8591695650888793,0.0001,16,32,5000,uha,14
2508000,2432000,-0.8315897833558763,0.0001,16,32,5000,uha,14
2509056,2433024,-0.7831387551337512,0.0001,16,32,5000,uha,14
2510112,2434048,-0.4676991356275906,0.0001,16,32,5000,uha,14
2511168,2435072,-0.5724563403905654,0.0001,16,32,5000,uha,14
2512224,2436096,-0.4993188081572342,0.0001,16,32,5000,uha,14
2513280,2437120,-0.6123661964035199,0.0001,16,32,5000,uha,14
2514336,2438144,-0.9177711377993818,0.0001,16,32,5000,uha,14
2515392,2439168,-0.7938432411686938,0.0001,16,32,5000,uha,14
2516448,2440192,-0.8213157360123864,0.0001,16,32,5000,uha,14
2517504,2441216,-0.7373354224794975,0.0001,16,32,5000,uha,14
2518560,2442240,-0.9069181226647913,0.0001,16,32,5000,uha,14
2519616,2443264,-0.9300267150759582,0.0001,16,32,5000,uha,14
2520672,2444288,-0.7551374711152645,0.0001,16,32,5000,uha,14
2521728,2445312,-0.6651662000760661,0.0001,16,32,5000,uha,14
2522784,2446336,-0.9972426536650252,0.0001,16,32,5000,uha,14
2523840,2447360,-0.7897478783405356,0.0001,16,32,5000,uha,14
2524896,2448384,-0.5488247096187324,0.0001,16,32,5000,uha,14
2525952,2449408,-0.9361759982170907,0.0001,16,32,5000,uha,14
2527008,2450432,-1.074744697052581,0.0001,16,32,5000,uha,14
2528064,2451456,-0.5355710027872895,0.0001,16,32,5000,uha,14
2529120,2452480,-0.6108520164391553,0.0001,16,32,5000,uha,14
2530176,2453504,-0.7639273965630844,0.0001,16,32,5000,uha,14
2531232,2454528,-0.8686630006033029,0.0001,16,32,5000,uha,14
2532288,2455552,-0.40649767402188086,0.0001,16,32,5000,uha,14
2533344,2456576,-0.829912239133999,0.0001,16,32,5000,uha,14
2534400,2457600,-0.9527848780472397,0.0001,16,32,5000,uha,14
2535456,2458624,-0.05297090304409213,0.0001,16,32,5000,uha,14
2536512,2459648,-0.21409887718983178,0.0001,16,32,5000,uha,14
2537568,2460672,-0.9952121478001006,0.0001,16,32,5000,uha,14
2538624,2461696,-0.4142518556199546,0.0001,16,32,5000,uha,14
2539680,2462720,-0.2369222317588573,0.0001,16,32,5000,uha,14
2540736,2463744,-0.8681732517033085,0.0001,16,32,5000,uha,14
2541792,2464768,-0.5418601410173878,0.0001,16,32,5000,uha,14
2542848,2465792,-0.7192467387493666,0.0001,16,32,5000,uha,14
2543904,2466816,-0.8935006403700143,0.0001,16,32,5000,uha,14
2544960,2467840,-0.8522667798837853,0.0001,16,32,5000,uha,14
2546016,2468864,-0.6948125432030077,0.0001,16,32,5000,uha,14
2547072,2469888,-0.6273893919996176,0.0001,16,32,5000,uha,14
2548128,2470912,-0.8986279272615958,0.0001,16,32,5000,uha,14
2549184,2471936,-0.8376993760924707,0.0001,16,32,5000,uha,14
2550240,2472960,-0.36528436228346184,0.0001,16,32,5000,uha,14
2551296,2473984,-0.6707212713086603,0.0001,16,32,5000,uha,14
2552352,2475008,-0.3905212139612564,0.0001,16,32,5000,uha,14
2553408,2476032,-0.9158061278480893,0.0001,16,32,5000,uha,14
2554464,2477056,-0.8570329901828275,0.0001,16,32,5000,uha,14
2555520,2478080,-0.7173644408523376,0.0001,16,32,5000,uha,14
2556576,2479104,-0.8652206223555678,0.0001,16,32,5000,uha,14
2557632,2480128,-0.40600225447522664,0.0001,16,32,5000,uha,14
2558688,2481152,-0.8776239610402117,0.0001,16,32,5000,uha,14
2559744,2482176,-0.7932098157922169,0.0001,16,32,5000,uha,14
2560800,2483200,-0.4459533296420144,0.0001,16,32,5000,uha,14
2561856,2484224,-0.6325713751322164,0.0001,16,32,5000,uha,14
2562912,2485248,-0.7096481255314258,0.0001,16,32,5000,uha,14
2563968,2486272,-0.5361649764008147,0.0001,16,32,5000,uha,14
2565024,2487296,-1.019957106432405,0.0001,16,32,5000,uha,14
2566080,2488320,-0.8920885865659782,0.0001,16,32,5000,uha,14
2567136,2489344,-0.6381979724228986,0.0001,16,32,5000,uha,14
2568192,2490368,-0.9610345849462911,0.0001,16,32,5000,uha,14
2569248,2491392,-0.8677069160788209,0.0001,16,32,5000,uha,14
2570304,2492416,-0.5714966633166592,0.0001,16,32,5000,uha,14
2571360,2493440,-0.8472223041689473,0.0001,16,32,5000,uha,14
2572416,2494464,-0.7005520064440711,0.0001,16,32,5000,uha,14
2573472,2495488,-0.844811100750607,0.0001,16,32,5000,uha,14
2574528,2496512,-0.9072801723495196,0.0001,16,32,5000,uha,14
2575584,2497536,-0.7432309462850819,0.0001,16,32,5000,uha,14
2576640,2498560,-0.7256512974121767,0.0001,16,32,5000,uha,14
2577696,2499584,0.004177785639116749,0.0001,16,32,5000,uha,14
2578752,2500608,-0.7872750430296884,0.0001,16,32,5000,uha,14
2579808,2501632,-0.894752443149426,0.0001,16,32,5000,uha,14
2580864,2502656,-0.8534235894809399,0.0001,16,32,5000,uha,14
2581920,2503680,-0.7431437485245107,0.0001,16,32,5000,uha,14
2582976,2504704,-0.9043421323620517,0.0001,16,32,5000,uha,14
2584032,2505728,-0.9191952873323048,0.0001,16,32,5000,uha,14
2585088,2506752,-0.7983225600194785,0.0001,16,32,5000,uha,14
2586144,2507776,-0.8270158421280192,0.0001,16,32,5000,uha,14
2587200,2508800,-0.40642639055487617,0.0001,16,32,5000,uha,14
2588256,2509824,-0.8449167946108078,0.0001,16,32,5000,uha,14
2589312,2510848,-0.742814494074536,0.0001,16,32,5000,uha,14
2590368,2511872,-0.9424254536560737,0.0001,16,32,5000,uha,14
2591424,2512896,-0.13631062218340784,0.0001,16,32,5000,uha,14
2592480,2513920,-0.8888938685625947,0.0001,16,32,5000,uha,14
2593536,2514944,-0.9526058808254847,0.0001,16,32,5000,uha,14
2594592,2515968,-0.4809150959521524,0.0001,16,32,5000,uha,14
2595648,2516992,-0.7158502636486732,0.0001,16,32,5000,uha,14
2596704,2518016,-0.27529083498958506,0.0001,16,32,5000,uha,14
2597760,2519040,-0.6491574767680044,0.0001,16,32,5000,uha,14
2598816,2520064,-0.248113388760288,0.0001,16,32,5000,uha,14
2599872,2521088,-0.8599559812429272,0.0001,16,32,5000,uha,14
2600928,2522112,0.039230413647555196,0.0001,16,32,5000,uha,14
2601984,2523136,-0.8865726065134174,0.0001,16,32,5000,uha,14
2603040,2524160,-0.2803769060457606,0.0001,16,32,5000,uha,14
2604096,2525184,-0.6139777188646951,0.0001,16,32,5000,uha,14
2605152,2526208,-0.8860742341555872,0.0001,16,32,5000,uha,14
2606208,2527232,-0.7783477927490141,0.0001,16,32,5000,uha,14
2607264,2528256,-0.8547560135823753,0.0001,16,32,5000,uha,14
2608320,2529280,-0.9009955204058562,0.0001,16,32,5000,uha,14
2609376,2530304,-0.9170282231462394,0.0001,16,32,5000,uha,14
2610432,2531328,-0.9622797600655684,0.0001,16,32,5000,uha,14
2611488,2532352,-0.7830213416512679,0.0001,16,32,5000,uha,14
2612544,2533376,-0.2362265345402852,0.0001,16,32,5000,uha,14
2613600,2534400,-0.8445781918268418,0.0001,16,32,5000,uha,14
2614656,2535424,-0.7735717582906947,0.0001,16,32,5000,uha,14
2615712,2536448,-0.6590846199230915,0.0001,16,32,5000,uha,14
2616768,2537472,-1.1064899436200255,0.0001,16,32,5000,uha,14
2617824,2538496,-0.7735508555777226,0.0001,16,32,5000,uha,14
2618880,2539520,-0.6561064923920048,0.0001,16,32,5000,uha,14
2619936,2540544,-0.9269466497568368,0.0001,16,32,5000,uha,14
2620992,2541568,-0.6110998855177279,0.0001,16,32,5000,uha,14
2622048,2542592,-0.7978803503631697,0.0001,16,32,5000,uha,14
2623104,2543616,-0.6557653134731618,0.0001,16,32,5000,uha,14
2624160,2544640,-0.572287697158119,0.0001,16,32,5000,uha,14
2625216,2545664,-0.45713845827684807,0.0001,16,32,5000,uha,14
2626272,2546688,-0.7563505175841412,0.0001,16,32,5000,uha,14
2627328,2547712,-1.112083727422264,0.0001,16,32,5000,uha,14
2628384,2548736,-0.8121264927455636,0.0001,16,32,5000,uha,14
2629440,2549760,-0.893098109468597,0.0001,16,32,5000,uha,14
2630496,2550784,0.30378688291462197,0.0001,16,32,5000,uha,14
2631552,2551808,-0.788242531866949,0.0001,16,32,5000,uha,14
2632608,2552832,-0.8858943248992723,0.0001,16,32,5000,uha,14
2633664,2553856,-0.9511165069849268,0.0001,16,32,5000,uha,14
2634720,2554880,-0.6962783402279085,0.0001,16,32,5000,uha,14
2635776,2555904,-0.7919354630454238,0.0001,16,32,5000,uha,14
2636832,2556928,-0.937412258236785,0.0001,16,32,5000,uha,14
2637888,2557952,-0.8905640497030101,0.0001,16,32,5000,uha,14
2638944,2558976,-0.7284303333613158,0.0001,16,32,5000,uha,14
2640000,2560000,-0.9195023468736698,0.0001,16,32,5000,uha,14
2641056,2561024,-0.8766049304494095,0.0001,16,32,5000,uha,14
2642112,2562048,-0.8121423011975386,0.0001,16,32,5000,uha,14
2643168,2563072,0.38840459031021535,0.0001,16,32,5000,uha,14
2644224,2564096,-0.7708812501365223,0.0001,16,32,5000,uha,14
2645280,2565120,-0.7017740719806378,0.0001,16,32,5000,uha,14
2646336,2566144,-0.685543907150441,0.0001,16,32,5000,uha,14
2647392,2567168,-0.5478800793558438,0.0001,16,32,5000,uha,14
2648448,2568192,-0.7841661369919883,0.0001,16,32,5000,uha,14
2649504,2569216,-0.5955002160988396,0.0001,16,32,5000,uha,14
2650560,2570240,-0.9141223154922917,0.0001,16,32,5000,uha,14
2651616,2571264,-0.9717535550834562,0.0001,16,32,5000,uha,14
2652672,2572288,-0.14733958546638437,0.0001,16,32,5000,uha,14
2653728,2573312,-0.7438914672830057,0.0001,16,32,5000,uha,14
2654784,2574336,-0.6829024764429272,0.0001,16,32,5000,uha,14
2655840,2575360,-0.8909164347948177,0.0001,16,32,5000,uha,14
2656896,2576384,-0.5852134900165131,0.0001,16,32,5000,uha,14
2657952,2577408,-0.33529229980742237,0.0001,16,32,5000,uha,14
2659008,2578432,-0.9062334335862978,0.0001,16,32,5000,uha,14
2660064,2579456,-0.6687559002183763,0.0001,16,32,5000,uha,14
2661120,2580480,-0.41723186167091786,0.0001,16,32,5000,uha,14
2662176,2581504,-0.3724065366319751,0.0001,16,32,5000,uha,14
2663232,2582528,-0.5660573797828956,0.0001,16,32,5000,uha,14
2664288,2583552,2.0779844572972808,0.0001,16,32,5000,uha,14
2665344,2584576,-0.6327938650329408,0.0001,16,32,5000,uha,14
2666400,2585600,-0.5040796219487644,0.0001,16,32,5000,uha,14
2667456,2586624,0.304236925165263,0.0001,16,32,5000,uha,14
2668512,2587648,-0.39898976141489495,0.0001,16,32,5000,uha,14
2669568,2588672,-0.5180652622343285,0.0001,16,32,5000,uha,14
2670624,2589696,-0.7653016602553739,0.0001,16,32,5000,uha,14
2671680,2590720,-0.44466474142369616,0.0001,16,32,5000,uha,14
2672736,2591744,-0.028638808236951974,0.0001,16,32,5000,uha,14
2673792,2592768,-0.9097343834877947,0.0001,16,32,5000,uha,14
2674848,2593792,-0.47590944013345116,0.0001,16,32,5000,uha,14
2675904,2594816,-0.7291458713845005,0.0001,16,32,5000,uha,14
2676960,2595840,-0.9680745879538746,0.0001,16,32,5000,uha,14
2678016,2596864,-0.9094940607619089,0.0001,16,32,5000,uha,14
2679072,2597888,-0.8353717665761984,0.0001,16,32,5000,uha,14
2680128,2598912,-0.3777372257707521,0.0001,16,32,5000,uha,14
2681184,2599936,-0.38340032496182364,0.0001,16,32,5000,uha,14
2682240,2600960,-0.490482588812986,0.0001,16,32,5000,uha,14
2683296,2601984,-0.880711794464621,0.0001,16,32,5000,uha,14
2684352,2603008,-0.8520730811215662,0.0001,16,32,5000,uha,14
2685408,2604032,-0.4413966358208965,0.0001,16,32,5000,uha,14
2686464,2605056,-0.16028208735158334,0.0001,16,32,5000,uha,14
2687520,2606080,-0.4734970223717747,0.0001,16,32,5000,uha,14
2688576,2607104,-0.6047431942106769,0.0001,16,32,5000,uha,14
2689632,2608128,-0.7100274263245918,0.0001,16,32,5000,uha,14
2690688,2609152,-0.01378368881949843,0.0001,16,32,5000,uha,14
2691744,2610176,-0.950469411670805,0.0001,16,32,5000,uha,14
2692800,2611200,-0.6409918725482893,0.0001,16,32,5000,uha,14
2693856,2612224,-0.8499150684233641,0.0001,16,32,5000,uha,14
2694912,2613248,-0.6966999829005935,0.0001,16,32,5000,uha,14
2695968,2614272,0.057193959849655585,0.0001,16,32,5000,uha,14
2697024,2615296,0.5746386521002593,0.0001,16,32,5000,uha,14
2698080,2616320,-0.26042463539532346,0.0001,16,32,5000,uha,14
2699136,2617344,0.23013191372972042,0.0001,16,32,5000,uha,14
2700192,2618368,-0.7228398680922234,0.0001,16,32,5000,uha,14
2701248,2619392,-0.759942497404972,0.0001,16,32,5000,uha,14
2702304,2620416,-0.8443890793317639,0.0001,16,32,5000,uha,14
2703360,2621440,-0.7438034159091185,0.0001,16,32,5000,uha,14
2704416,2622464,-0.7683381119679664,0.0001,16,32,5000,uha,14
2705472,2623488,-0.4679908513462907,0.0001,16,32,5000,uha,14
2706528,2624512,-0.6650382500392515,0.0001,16,32,5000,uha,14
2707584,2625536,-1.0081702270704653,0.0001,16,32,5000,uha,14
2708640,2626560,-0.8266145126594786,0.0001,16,32,5000,uha,14
2709696,2627584,-0.6851613352542563,0.0001,16,32,5000,uha,14
2710752,2628608,-0.8729225401965168,0.0001,16,32,5000,uha,14
2711808,2629632,-1.0065200201333289,0.0001,16,32,5000,uha,14
2712864,2630656,-1.0604789780913473,0.0001,16,32,5000,uha,14
2713920,2631680,-0.9207506283347309,0.0001,16,32,5000,uha,14
2714976,2632704,-0.7938749569811456,0.0001,16,32,5000,uha,14
2716032,2633728,-0.6632196343165537,0.0001,16,32,5000,uha,14
2717088,2634752,-0.7431372380182104,0.0001,16,32,5000,uha,14
2718144,2635776,-0.8314875838695519,0.0001,16,32,5000,uha,14
2719200,2636800,-0.7092675044955588,0.0001,16,32,5000,uha,14
2720256,2637824,-0.8717088830970754,0.0001,16,32,5000,uha,14
2721312,2638848,-0.9040893102918419,0.0001,16,32,5000,uha,14
2722368,2639872,-0.8758875042147247,0.0001,16,32,5000,uha,14
2723424,2640896,-0.8551028649411121,0.0001,16,32,5000,uha,14
2724480,2641920,-0.7126139348020137,0.0001,16,32,5000,uha,14
2725536,2642944,-0.556284681916928,0.0001,16,32,5000,uha,14
2726592,2643968,-0.2945059533034087,0.0001,16,32,5000,uha,14
2727648,2644992,-0.9737890884620066,0.0001,16,32,5000,uha,14
2728704,2646016,-0.22031637526060877,0.0001,16,32,5000,uha,14
2729760,2647040,-0.8939008664071446,0.0001,16,32,5000,uha,14
2730816,2648064,-0.6540651819017009,0.0001,16,32,5000,uha,14
2731872,2649088,-0.11078847283313653,0.0001,16,32,5000,uha,14
2732928,2650112,-0.6324618692398731,0.0001,16,32,5000,uha,14
2733984,2651136,-0.0861597551577109,0.0001,16,32,5000,uha,14
2735040,2652160,-0.7919745134048268,0.0001,16,32,5000,uha,14
2736096,2653184,-0.5241212818852956,0.0001,16,32,5000,uha,14
2737152,2654208,-0.6643359463767986,0.0001,16,32,5000,uha,14
2738208,2655232,-0.5462657771515032,0.0001,16,32,5000,uha,14
2739264,2656256,-0.7942489902893417,0.0001,16,32,5000,uha,14
2740320,2657280,-0.8876289437458249,0.0001,16,32,5000,uha,14
2741376,2658304,-0.7239742137261187,0.0001,16,32,5000,uha,14
2742432,2659328,-0.3777100682286685,0.0001,16,32,5000,uha,14
2743488,2660352,-0.9022730308646327,0.0001,16,32,5000,uha,14
2744544,2661376,-0.7925790589137023,0.0001,16,32,5000,uha,14
2745600,2662400,-0.60850366538358,0.0001,16,32,5000,uha,14
2746656,2663424,-0.6818328571390797,0.0001,16,32,5000,uha,14
2747712,2664448,-0.7927974318791593,0.0001,16,32,5000,uha,14
2748768,2665472,-0.313786385119756,0.0001,16,32,5000,uha,14
2749824,2666496,-0.2595581588402629,0.0001,16,32,5000,uha,14
2750880,2667520,-0.5111406526137605,0.0001,16,32,5000,uha,14
2751936,2668544,-0.7377835759401057,0.0001,16,32,5000,uha,14
2752992,2669568,-0.9010795740700361,0.0001,16,32,5000,uha,14
2754048,2670592,-0.8077914231368242,0.0001,16,32,5000,uha,14
2755104,2671616,-0.5766393346133105,0.0001,16,32,5000,uha,14
2756160,2672640,-0.1530729342381143,0.0001,16,32,5000,uha,14
2757216,2673664,-0.7805341084937121,0.0001,16,32,5000,uha,14
2758272,2674688,-0.6252217910760995,0.0001,16,32,5000,uha,14
2759328,2675712,-0.3465942879661217,0.0001,16,32,5000,uha,14
2760384,2676736,-0.9595788671913059,0.0001,16,32,5000,uha,14
2761440,2677760,-0.9062765444382466,0.0001,16,32,5000,uha,14
2762496,2678784,-0.8463964684901226,0.0001,16,32,5000,uha,14
2763552,2679808,-0.4505805507031013,0.0001,16,32,5000,uha,14
2764608,2680832,-0.7086301136508046,0.0001,16,32,5000,uha,14
2765664,2681856,-0.32977202620448587,0.0001,16,32,5000,uha,14
2766720,2682880,-0.8229552082736289,0.0001,16,32,5000,uha,14
2767776,2683904,-0.6801602653112155,0.0001,16,32,5000,uha,14
2768832,2684928,-0.8290730035552025,0.0001,16,32,5000,uha,14
2769888,2685952,-0.5059970549962403,0.0001,16,32,5000,uha,14
