n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2981088,2890752,-0.025990009307861328,0.01,16,32,5000,uha,24
2982144,2891776,-0.3710193634033203,0.01,16,32,5000,uha,24
2983200,2892800,-0.5789370536804199,0.01,16,32,5000,uha,24
2984256,2893824,-0.6461172103881836,0.01,16,32,5000,uha,24
2985312,2894848,-0.6150054931640625,0.01,16,32,5000,uha,24
2986368,2895872,-0.34186840057373047,0.01,16,32,5000,uha,24
2987424,2896896,-0.6811056137084961,0.01,16,32,5000,uha,24
2988480,2897920,-0.3399667739868164,0.01,16,32,5000,uha,24
2989536,2898944,-0.581026554107666,0.01,16,32,5000,uha,24
2990592,2899968,-0.39470338821411133,0.01,16,32,5000,uha,24
2991648,2900992,-0.2695484161376953,0.01,16,32,5000,uha,24
2992704,2902016,-0.5105719566345215,0.01,16,32,5000,uha,24
2993760,2903040,-0.564943790435791,0.01,16,32,5000,uha,24
2994816,2904064,-0.2880258560180664,0.01,16,32,5000,uha,24
2995872,2905088,-0.5712718963623047,0.01,16,32,5000,uha,24
2996928,2906112,-0.6618800163269043,0.01,16,32,5000,uha,24
2997984,2907136,-0.5062942504882812,0.01,16,32,5000,uha,24
2999040,2908160,-0.39731597900390625,0.01,16,32,5000,uha,24
3000096,2909184,-0.45714569091796875,0.01,16,32,5000,uha,24
3001152,2910208,-0.4219207763671875,0.01,16,32,5000,uha,24
3002208,2911232,-0.5525994300842285,0.01,16,32,5000,uha,24
3003264,2912256,-0.3080134391784668,0.01,16,32,5000,uha,24
3004320,2913280,-0.7010555267333984,0.01,16,32,5000,uha,24
3005376,2914304,-0.5705981254577637,0.01,16,32,5000,uha,24
3006432,2915328,-0.4395022392272949,0.01,16,32,5000,uha,24
3007488,2916352,-0.8055152893066406,0.01,16,32,5000,uha,24
3008544,2917376,-0.4565162658691406,0.01,16,32,5000,uha,24
3009600,2918400,-0.5502862930297852,0.01,16,32,5000,uha,24
3010656,2919424,-0.7347221374511719,0.01,16,32,5000,uha,24
3011712,2920448,-0.5445256233215332,0.01,16,32,5000,uha,24
3012768,2921472,-0.6928014755249023,0.01,16,32,5000,uha,24
3013824,2922496,-0.03763723373413086,0.01,16,32,5000,uha,24
3014880,2923520,-0.24280738830566406,0.01,16,32,5000,uha,24
3015936,2924544,0.5667996406555176,0.01,16,32,5000,uha,24
3016992,2925568,-0.7461376190185547,0.01,16,32,5000,uha,24
3018048,2926592,-0.7018303871154785,0.01,16,32,5000,uha,24
3019104,2927616,-0.6859416961669922,0.01,16,32,5000,uha,24
3020160,2928640,-0.18851995468139648,0.01,16,32,5000,uha,24
3021216,2929664,0.22269010543823242,0.01,16,32,5000,uha,24
3022272,2930688,-0.5683817863464355,0.01,16,32,5000,uha,24
3023328,2931712,-0.6303467750549316,0.01,16,32,5000,uha,24
3024384,2932736,-0.6647024154663086,0.01,16,32,5000,uha,24
3025440,2933760,-0.028244972229003906,0.01,16,32,5000,uha,24
3026496,2934784,-0.6508927345275879,0.01,16,32,5000,uha,24
3027552,2935808,0.32433176040649414,0.01,16,32,5000,uha,24
3028608,2936832,-0.1368408203125,0.01,16,32,5000,uha,24
3029664,2937856,-0.7970209121704102,0.01,16,32,5000,uha,24
3030720,2938880,-0.31981754302978516,0.01,16,32,5000,uha,24
3031776,2939904,-0.5628929138183594,0.01,16,32,5000,uha,24
3032832,2940928,0.4800543785095215,0.01,16,32,5000,uha,24
3033888,2941952,-0.2959423065185547,0.01,16,32,5000,uha,24
3034944,2942976,-0.428314208984375,0.01,16,32,5000,uha,24
3036000,2944000,-0.43726158142089844,0.01,16,32,5000,uha,24
3037056,2945024,-0.6204571723937988,0.01,16,32,5000,uha,24
3038112,2946048,-0.6568470001220703,0.01,16,32,5000,uha,24
3039168,2947072,-0.6915731430053711,0.01,16,32,5000,uha,24
3040224,2948096,-0.41053104400634766,0.01,16,32,5000,uha,24
3041280,2949120,-0.7111144065856934,0.01,16,32,5000,uha,24
3042336,2950144,-0.4649686813354492,0.01,16,32,5000,uha,24
3043392,2951168,-0.4063835144042969,0.01,16,32,5000,uha,24
3044448,2952192,-0.23372697830200195,0.01,16,32,5000,uha,24
3045504,2953216,-0.4439101219177246,0.01,16,32,5000,uha,24
3046560,2954240,1.0598030090332031,0.01,16,32,5000,uha,24
3047616,2955264,-0.20605850219726562,0.01,16,32,5000,uha,24
3048672,2956288,-0.6148309707641602,0.01,16,32,5000,uha,24
3049728,2957312,-0.7629690170288086,0.01,16,32,5000,uha,24
3050784,2958336,-0.6114425659179688,0.01,16,32,5000,uha,24
3051840,2959360,-0.7177891731262207,0.01,16,32,5000,uha,24
3052896,2960384,0.4994645118713379,0.01,16,32,5000,uha,24
3053952,2961408,-0.4456357955932617,0.01,16,32,5000,uha,24
3055008,2962432,-0.6854944229125977,0.01,16,32,5000,uha,24
3056064,2963456,-0.6432981491088867,0.01,16,32,5000,uha,24
3057120,2964480,0.23182392120361328,0.01,16,32,5000,uha,24
3058176,2965504,-0.6776037216186523,0.01,16,32,5000,uha,24
3059232,2966528,-0.5676960945129395,0.01,16,32,5000,uha,24
3060288,2967552,1.3045377731323242,0.01,16,32,5000,uha,24
3061344,2968576,-0.2796764373779297,0.01,16,32,5000,uha,24
3062400,2969600,-0.7291913032531738,0.01,16,32,5000,uha,24
3063456,2970624,-0.5293073654174805,0.01,16,32,5000,uha,24
3064512,2971648,-0.7742061614990234,0.01,16,32,5000,uha,24
3065568,2972672,-0.5707664489746094,0.01,16,32,5000,uha,24
3066624,2973696,-0.40482187271118164,0.01,16,32,5000,uha,24
3067680,2974720,-0.4329519271850586,0.01,16,32,5000,uha,24
3068736,2975744,-0.7195587158203125,0.01,16,32,5000,uha,24
3069792,2976768,-0.4692506790161133,0.01,16,32,5000,uha,24
3070848,2977792,-0.49204015731811523,0.01,16,32,5000,uha,24
3071904,2978816,-0.4834322929382324,0.01,16,32,5000,uha,24
3072960,2979840,-0.40694665908813477,0.01,16,32,5000,uha,24
3074016,2980864,-0.17943382263183594,0.01,16,32,5000,uha,24
3075072,2981888,-0.6589689254760742,0.01,16,32,5000,uha,24
3076128,2982912,-0.7680339813232422,0.01,16,32,5000,uha,24
3077184,2983936,-0.6668910980224609,0.01,16,32,5000,uha,24
3078240,2984960,-0.6774969100952148,0.01,16,32,5000,uha,24
3079296,2985984,-0.7337164878845215,0.01,16,32,5000,uha,24
3080352,2987008,-0.5644168853759766,0.01,16,32,5000,uha,24
3081408,2988032,-0.7245454788208008,0.01,16,32,5000,uha,24
3082464,2989056,-0.41799259185791016,0.01,16,32,5000,uha,24
3083520,2990080,3.3188772201538086,0.01,16,32,5000,uha,24
3084576,2991104,-0.5573782920837402,0.01,16,32,5000,uha,24
3085632,2992128,-0.5024476051330566,0.01,16,32,5000,uha,24
3086688,2993152,-0.3082571029663086,0.01,16,32,5000,uha,24
3087744,2994176,0.09889411926269531,0.01,16,32,5000,uha,24
3088800,2995200,-0.1142420768737793,0.01,16,32,5000,uha,24
3089856,2996224,-0.7326259613037109,0.01,16,32,5000,uha,24
3090912,2997248,-0.6191825866699219,0.01,16,32,5000,uha,24
3091968,2998272,-0.5525484085083008,0.01,16,32,5000,uha,24
3093024,2999296,-0.6419649124145508,0.01,16,32,5000,uha,24
3094080,3000320,-0.6373629570007324,0.01,16,32,5000,uha,24
3095136,3001344,0.540374755859375,0.01,16,32,5000,uha,24
3096192,3002368,-0.4892892837524414,0.01,16,32,5000,uha,24
3097248,3003392,-0.15716171264648438,0.01,16,32,5000,uha,24
3098304,3004416,-0.5264081954956055,0.01,16,32,5000,uha,24
3099360,3005440,-0.28017377853393555,0.01,16,32,5000,uha,24
3100416,3006464,-0.7121753692626953,0.01,16,32,5000,uha,24
3101472,3007488,2.8367252349853516,0.01,16,32,5000,uha,24
3102528,3008512,-0.4948906898498535,0.01,16,32,5000,uha,24
3103584,3009536,-0.6098165512084961,0.01,16,32,5000,uha,24
3104640,3010560,-0.8206396102905273,0.01,16,32,5000,uha,24
3105696,3011584,-0.7961139678955078,0.01,16,32,5000,uha,24
3106752,3012608,-0.6083536148071289,0.01,16,32,5000,uha,24
3107808,3013632,-0.3528289794921875,0.01,16,32,5000,uha,24
3108864,3014656,-0.06751823425292969,0.01,16,32,5000,uha,24
3109920,3015680,0.15295886993408203,0.01,16,32,5000,uha,24
3110976,3016704,-0.21245288848876953,0.01,16,32,5000,uha,24
3112032,3017728,-0.6300144195556641,0.01,16,32,5000,uha,24
3113088,3018752,-0.785651683807373,0.01,16,32,5000,uha,24
3114144,3019776,-0.34554433822631836,0.01,16,32,5000,uha,24
3115200,3020800,-0.7212638854980469,0.01,16,32,5000,uha,24
3116256,3021824,-0.6665554046630859,0.01,16,32,5000,uha,24
3117312,3022848,-0.5496654510498047,0.01,16,32,5000,uha,24
3118368,3023872,-0.6339998245239258,0.01,16,32,5000,uha,24
3119424,3024896,0.15122365951538086,0.01,16,32,5000,uha,24
3120480,3025920,0.8698363304138184,0.01,16,32,5000,uha,24
3121536,3026944,-0.6773829460144043,0.01,16,32,5000,uha,24
3122592,3027968,-0.8214631080627441,0.01,16,32,5000,uha,24
3123648,3028992,-0.7084865570068359,0.01,16,32,5000,uha,24
3124704,3030016,-0.23444461822509766,0.01,16,32,5000,uha,24
3125760,3031040,-0.2193593978881836,0.01,16,32,5000,uha,24
3126816,3032064,-0.5754318237304688,0.01,16,32,5000,uha,24
3127872,3033088,-0.6108713150024414,0.01,16,32,5000,uha,24
3128928,3034112,-0.5398931503295898,0.01,16,32,5000,uha,24
3129984,3035136,-0.6245489120483398,0.01,16,32,5000,uha,24
3131040,3036160,-0.602912425994873,0.01,16,32,5000,uha,24
3132096,3037184,-0.20131397247314453,0.01,16,32,5000,uha,24
3133152,3038208,-0.10187578201293945,0.01,16,32,5000,uha,24
3134208,3039232,-0.41945457458496094,0.01,16,32,5000,uha,24
3135264,3040256,-0.5569882392883301,0.01,16,32,5000,uha,24
3136320,3041280,-0.6045489311218262,0.01,16,32,5000,uha,24
3137376,3042304,-0.534210205078125,0.01,16,32,5000,uha,24
3138432,3043328,-0.5333871841430664,0.01,16,32,5000,uha,24
3139488,3044352,0.7640528678894043,0.01,16,32,5000,uha,24
3140544,3045376,-0.16733932495117188,0.01,16,32,5000,uha,24
3141600,3046400,-0.6522021293640137,0.01,16,32,5000,uha,24
3142656,3047424,-0.6740713119506836,0.01,16,32,5000,uha,24
3143712,3048448,-0.6642889976501465,0.01,16,32,5000,uha,24
3144768,3049472,-0.34210777282714844,0.01,16,32,5000,uha,24
3145824,3050496,-0.6585330963134766,0.01,16,32,5000,uha,24
3146880,3051520,-0.6875009536743164,0.01,16,32,5000,uha,24
3147936,3052544,-0.043779850006103516,0.01,16,32,5000,uha,24
3148992,3053568,-0.715449333190918,0.01,16,32,5000,uha,24
3150048,3054592,-0.5614099502563477,0.01,16,32,5000,uha,24
3151104,3055616,-0.5700254440307617,0.01,16,32,5000,uha,24
3152160,3056640,-0.581212043762207,0.01,16,32,5000,uha,24
3153216,3057664,0.11886024475097656,0.01,16,32,5000,uha,24
3154272,3058688,-0.49296092987060547,0.01,16,32,5000,uha,24
3155328,3059712,-0.26917457580566406,0.01,16,32,5000,uha,24
3156384,3060736,-0.494356632232666,0.01,16,32,5000,uha,24
3157440,3061760,-0.47946977615356445,0.01,16,32,5000,uha,24
3158496,3062784,-0.39420604705810547,0.01,16,32,5000,uha,24
3159552,3063808,-0.681035041809082,0.01,16,32,5000,uha,24
3160608,3064832,-0.735321044921875,0.01,16,32,5000,uha,24
3161664,3065856,-0.5569796562194824,0.01,16,32,5000,uha,24
3162720,3066880,-0.5411586761474609,0.01,16,32,5000,uha,24
3163776,3067904,-0.7241420745849609,0.01,16,32,5000,uha,24
3164832,3068928,-0.6503582000732422,0.01,16,32,5000,uha,24
3165888,3069952,-0.7579598426818848,0.01,16,32,5000,uha,24
3166944,3070976,-0.45210981369018555,0.01,16,32,5000,uha,24
3168000,3072000,-0.45440244674682617,0.01,16,32,5000,uha,24
3169056,3073024,-0.3019132614135742,0.01,16,32,5000,uha,24
3170112,3074048,-0.6504030227661133,0.01,16,32,5000,uha,24
3171168,3075072,-0.8352341651916504,0.01,16,32,5000,uha,24
3172224,3076096,-0.6668415069580078,0.01,16,32,5000,uha,24
3173280,3077120,-0.6657190322875977,0.01,16,32,5000,uha,24
3174336,3078144,-0.6140255928039551,0.01,16,32,5000,uha,24
3175392,3079168,-0.23765182495117188,0.01,16,32,5000,uha,24
3176448,3080192,-0.6240410804748535,0.01,16,32,5000,uha,24
3177504,3081216,-0.7010087966918945,0.01,16,32,5000,uha,24
3178560,3082240,-0.5255031585693359,0.01,16,32,5000,uha,24
3179616,3083264,-0.6493659019470215,0.01,16,32,5000,uha,24
3180672,3084288,-0.7481937408447266,0.01,16,32,5000,uha,24
3181728,3085312,0.5132021903991699,0.01,16,32,5000,uha,24
3182784,3086336,-0.631591796875,0.01,16,32,5000,uha,24
3183840,3087360,-0.7574739456176758,0.01,16,32,5000,uha,24
3184896,3088384,-0.2401289939880371,0.01,16,32,5000,uha,24
3185952,3089408,-0.6531386375427246,0.01,16,32,5000,uha,24
3187008,3090432,-0.4378228187561035,0.01,16,32,5000,uha,24
3188064,3091456,-0.49514198303222656,0.01,16,32,5000,uha,24
3189120,3092480,-0.6557931900024414,0.01,16,32,5000,uha,24
3190176,3093504,-0.6356697082519531,0.01,16,32,5000,uha,24
3191232,3094528,-0.5914878845214844,0.01,16,32,5000,uha,24
3192288,3095552,-0.3098335266113281,0.01,16,32,5000,uha,24
3193344,3096576,-0.6245536804199219,0.01,16,32,5000,uha,24
3194400,3097600,-0.7150592803955078,0.01,16,32,5000,uha,24
3195456,3098624,-0.619293212890625,0.01,16,32,5000,uha,24
3196512,3099648,-0.48610877990722656,0.01,16,32,5000,uha,24
3197568,3100672,-0.4717135429382324,0.01,16,32,5000,uha,24
3198624,3101696,-0.6074700355529785,0.01,16,32,5000,uha,24
3199680,3102720,-0.6583271026611328,0.01,16,32,5000,uha,24
3200736,3103744,-0.6622886657714844,0.01,16,32,5000,uha,24
3201792,3104768,-0.5587959289550781,0.01,16,32,5000,uha,24
3202848,3105792,-0.5702381134033203,0.01,16,32,5000,uha,24
3203904,3106816,-0.3475923538208008,0.01,16,32,5000,uha,24
3204960,3107840,-0.7926826477050781,0.01,16,32,5000,uha,24
3206016,3108864,-0.2970609664916992,0.01,16,32,5000,uha,24
3207072,3109888,-0.48350048065185547,0.01,16,32,5000,uha,24
3208128,3110912,0.6346569061279297,0.01,16,32,5000,uha,24
3209184,3111936,-0.6016287803649902,0.01,16,32,5000,uha,24
3210240,3112960,-0.49480199813842773,0.01,16,32,5000,uha,24
3211296,3113984,-0.47113466262817383,0.01,16,32,5000,uha,24
3212352,3115008,-0.655482292175293,0.01,16,32,5000,uha,24
3213408,3116032,-0.7403125762939453,0.01,16,32,5000,uha,24
3214464,3117056,-0.4528694152832031,0.01,16,32,5000,uha,24
3215520,3118080,-0.6331491470336914,0.01,16,32,5000,uha,24
3216576,3119104,-0.6547503471374512,0.01,16,32,5000,uha,24
3217632,3120128,-0.7222461700439453,0.01,16,32,5000,uha,24
3218688,3121152,-0.6216697692871094,0.01,16,32,5000,uha,24
3219744,3122176,-0.7820215225219727,0.01,16,32,5000,uha,24
3220800,3123200,-0.7461533546447754,0.01,16,32,5000,uha,24
3221856,3124224,-0.6907358169555664,0.01,16,32,5000,uha,24
3222912,3125248,0.15817546844482422,0.01,16,32,5000,uha,24
3223968,3126272,-0.6733498573303223,0.01,16,32,5000,uha,24
3225024,3127296,-0.021604061126708984,0.01,16,32,5000,uha,24
3226080,3128320,-0.7823400497436523,0.01,16,32,5000,uha,24
3227136,3129344,-0.5127010345458984,0.01,16,32,5000,uha,24
3228192,3130368,-0.7020092010498047,0.01,16,32,5000,uha,24
3229248,3131392,-0.7263898849487305,0.01,16,32,5000,uha,24
3230304,3132416,-0.5362110137939453,0.01,16,32,5000,uha,24
3231360,3133440,-0.20116519927978516,0.01,16,32,5000,uha,24
3232416,3134464,-0.2641010284423828,0.01,16,32,5000,uha,24
3233472,3135488,-0.507725715637207,0.01,16,32,5000,uha,24
3234528,3136512,-0.5420956611633301,0.01,16,32,5000,uha,24
3235584,3137536,-0.7287282943725586,0.01,16,32,5000,uha,24
3236640,3138560,-0.6708259582519531,0.01,16,32,5000,uha,24
3237696,3139584,-0.6520509719848633,0.01,16,32,5000,uha,24
3238752,3140608,-0.5949554443359375,0.01,16,32,5000,uha,24
3239808,3141632,-0.646700382232666,0.01,16,32,5000,uha,24
3240864,3142656,-0.708961009979248,0.01,16,32,5000,uha,24
3241920,3143680,-0.6772027015686035,0.01,16,32,5000,uha,24
3242976,3144704,-0.699216365814209,0.01,16,32,5000,uha,24
3244032,3145728,-0.05179595947265625,0.01,16,32,5000,uha,24
3245088,3146752,-0.5516910552978516,0.01,16,32,5000,uha,24
3246144,3147776,-0.6872014999389648,0.01,16,32,5000,uha,24
3247200,3148800,-0.7623138427734375,0.01,16,32,5000,uha,24
3248256,3149824,0.7484216690063477,0.01,16,32,5000,uha,24
3249312,3150848,-0.5714960098266602,0.01,16,32,5000,uha,24
3250368,3151872,-0.7429261207580566,0.01,16,32,5000,uha,24
3251424,3152896,-0.6605982780456543,0.01,16,32,5000,uha,24
3252480,3153920,-0.8032393455505371,0.01,16,32,5000,uha,24
3253536,3154944,-0.44101524353027344,0.01,16,32,5000,uha,24
3254592,3155968,-0.5969161987304688,0.01,16,32,5000,uha,24
3255648,3156992,-0.7465653419494629,0.01,16,32,5000,uha,24
3256704,3158016,-0.4960927963256836,0.01,16,32,5000,uha,24
3257760,3159040,-0.6738557815551758,0.01,16,32,5000,uha,24
3258816,3160064,-0.6793804168701172,0.01,16,32,5000,uha,24
3259872,3161088,-0.6983633041381836,0.01,16,32,5000,uha,24
3260928,3162112,2.307469367980957,0.01,16,32,5000,uha,24
3261984,3163136,-0.3308544158935547,0.01,16,32,5000,uha,24
3263040,3164160,-0.44176149368286133,0.01,16,32,5000,uha,24
3264096,3165184,-0.7366838455200195,0.01,16,32,5000,uha,24
3265152,3166208,-0.5071911811828613,0.01,16,32,5000,uha,24
3266208,3167232,-0.016136646270751953,0.01,16,32,5000,uha,24
3267264,3168256,-0.4681205749511719,0.01,16,32,5000,uha,24
3268320,3169280,-0.5136981010437012,0.01,16,32,5000,uha,24
3269376,3170304,-0.6484079360961914,0.01,16,32,5000,uha,24
3270432,3171328,-0.577021598815918,0.01,16,32,5000,uha,24
3271488,3172352,-0.038779258728027344,0.01,16,32,5000,uha,24
3272544,3173376,-0.4681577682495117,0.01,16,32,5000,uha,24
3273600,3174400,-0.767216682434082,0.01,16,32,5000,uha,24
3274656,3175424,-0.40341663360595703,0.01,16,32,5000,uha,24
3275712,3176448,-0.6809468269348145,0.01,16,32,5000,uha,24
3276768,3177472,-0.4949064254760742,0.01,16,32,5000,uha,24
3277824,3178496,-0.45079708099365234,0.01,16,32,5000,uha,24
3278880,3179520,0.6650261878967285,0.01,16,32,5000,uha,24
3279936,3180544,-0.6279678344726562,0.01,16,32,5000,uha,24
3280992,3181568,-0.425356388092041,0.01,16,32,5000,uha,24
3282048,3182592,-0.7696628570556641,0.01,16,32,5000,uha,24
3283104,3183616,-0.05367326736450195,0.01,16,32,5000,uha,24
3284160,3184640,-0.4898686408996582,0.01,16,32,5000,uha,24
3285216,3185664,-0.40163087844848633,0.01,16,32,5000,uha,24
3286272,3186688,0.358029842376709,0.01,16,32,5000,uha,24
3287328,3187712,-0.6927428245544434,0.01,16,32,5000,uha,24
3288384,3188736,-0.5116100311279297,0.01,16,32,5000,uha,24
3289440,3189760,-0.6448101997375488,0.01,16,32,5000,uha,24
3290496,3190784,-0.322512149810791,0.01,16,32,5000,uha,24
3291552,3191808,-0.11829853057861328,0.01,16,32,5000,uha,24
3292608,3192832,-0.36832427978515625,0.01,16,32,5000,uha,24
3293664,3193856,-0.5250587463378906,0.01,16,32,5000,uha,24
3294720,3194880,-0.5763463973999023,0.01,16,32,5000,uha,24
3295776,3195904,-0.5435543060302734,0.01,16,32,5000,uha,24
3296832,3196928,-0.5923175811767578,0.01,16,32,5000,uha,24
3297888,3197952,-0.8219289779663086,0.01,16,32,5000,uha,24
3298944,3198976,-0.34373950958251953,0.01,16,32,5000,uha,24
3300000,3200000,-0.5141839981079102,0.01,16,32,5000,uha,24
3301056,3201024,-0.6034278869628906,0.01,16,32,5000,uha,24
3302112,3202048,-0.28812599182128906,0.01,16,32,5000,uha,24
3303168,3203072,-0.6681051254272461,0.01,16,32,5000,uha,24
3304224,3204096,-0.5230340957641602,0.01,16,32,5000,uha,24
3305280,3205120,-0.4315814971923828,0.01,16,32,5000,uha,24
3306336,3206144,-0.7863779067993164,0.01,16,32,5000,uha,24
3307392,3207168,-0.31810665130615234,0.01,16,32,5000,uha,24
3308448,3208192,-0.7681488990783691,0.01,16,32,5000,uha,24
3309504,3209216,-0.5013852119445801,0.01,16,32,5000,uha,24
3310560,3210240,-0.5179018974304199,0.01,16,32,5000,uha,24
3311616,3211264,-0.704869270324707,0.01,16,32,5000,uha,24
3312672,3212288,-0.782628059387207,0.01,16,32,5000,uha,24
3313728,3213312,-0.7533245086669922,0.01,16,32,5000,uha,24
3314784,3214336,-0.5009698867797852,0.01,16,32,5000,uha,24
3315840,3215360,-0.496549129486084,0.01,16,32,5000,uha,24
3316896,3216384,-0.2877182960510254,0.01,16,32,5000,uha,24
3317952,3217408,-0.5564999580383301,0.01,16,32,5000,uha,24
3319008,3218432,-0.22789287567138672,0.01,16,32,5000,uha,24
3320064,3219456,-0.4825420379638672,0.01,16,32,5000,uha,24
3321120,3220480,-0.7603473663330078,0.01,16,32,5000,uha,24
3322176,3221504,-0.6280813217163086,0.01,16,32,5000,uha,24
3323232,3222528,-0.4561038017272949,0.01,16,32,5000,uha,24
3324288,3223552,-0.6878890991210938,0.01,16,32,5000,uha,24
3325344,3224576,-0.1405963897705078,0.01,16,32,5000,uha,24
3326400,3225600,-0.47055721282958984,0.01,16,32,5000,uha,24
3327456,3226624,-0.36417055130004883,0.01,16,32,5000,uha,24
3328512,3227648,-0.5873961448669434,0.01,16,32,5000,uha,24
3329568,3228672,-0.5692729949951172,0.01,16,32,5000,uha,24
3330624,3229696,-0.7812771797180176,0.01,16,32,5000,uha,24
3331680,3230720,-0.680109977722168,0.01,16,32,5000,uha,24
3332736,3231744,-0.09180450439453125,0.01,16,32,5000,uha,24
3333792,3232768,-0.24709510803222656,0.01,16,32,5000,uha,24
3334848,3233792,-0.576573371887207,0.01,16,32,5000,uha,24
3335904,3234816,-0.6395883560180664,0.01,16,32,5000,uha,24
3336960,3235840,-0.17254924774169922,0.01,16,32,5000,uha,24
3338016,3236864,-0.08775997161865234,0.01,16,32,5000,uha,24
3339072,3237888,-0.46600866317749023,0.01,16,32,5000,uha,24
3340128,3238912,-0.754570484161377,0.01,16,32,5000,uha,24
3341184,3239936,-0.7324953079223633,0.01,16,32,5000,uha,24
3342240,3240960,0.5989956855773926,0.01,16,32,5000,uha,24
3343296,3241984,-0.850186824798584,0.01,16,32,5000,uha,24
3344352,3243008,-0.5735378265380859,0.01,16,32,5000,uha,24
3345408,3244032,-0.7144813537597656,0.01,16,32,5000,uha,24
3346464,3245056,-0.6064119338989258,0.01,16,32,5000,uha,24
3347520,3246080,-0.605191707611084,0.01,16,32,5000,uha,24
3348576,3247104,-0.6719622611999512,0.01,16,32,5000,uha,24
3349632,3248128,-0.31943607330322266,0.01,16,32,5000,uha,24
3350688,3249152,0.9335432052612305,0.01,16,32,5000,uha,24
3351744,3250176,-0.7263393402099609,0.01,16,32,5000,uha,24
3352800,3251200,-0.5368075370788574,0.01,16,32,5000,uha,24
3353856,3252224,-0.49800586700439453,0.01,16,32,5000,uha,24
3354912,3253248,-0.6080427169799805,0.01,16,32,5000,uha,24
3355968,3254272,-0.2716202735900879,0.01,16,32,5000,uha,24
3357024,3255296,-0.5397181510925293,0.01,16,32,5000,uha,24
3358080,3256320,-0.5641593933105469,0.01,16,32,5000,uha,24
3359136,3257344,-0.31384849548339844,0.01,16,32,5000,uha,24
3360192,3258368,-0.48587608337402344,0.01,16,32,5000,uha,24
3361248,3259392,-0.6593027114868164,0.01,16,32,5000,uha,24
3362304,3260416,-0.7531967163085938,0.01,16,32,5000,uha,24
3363360,3261440,-0.5946836471557617,0.01,16,32,5000,uha,24
3364416,3262464,-0.7255096435546875,0.01,16,32,5000,uha,24
3365472,3263488,-0.7213459014892578,0.01,16,32,5000,uha,24
3366528,3264512,-0.6961874961853027,0.01,16,32,5000,uha,24
3367584,3265536,-0.6408782005310059,0.01,16,32,5000,uha,24
3368640,3266560,-0.13802814483642578,0.01,16,32,5000,uha,24
3369696,3267584,-0.1286478042602539,0.01,16,32,5000,uha,24
3370752,3268608,-0.4985055923461914,0.01,16,32,5000,uha,24
3371808,3269632,-0.6029119491577148,0.01,16,32,5000,uha,24
3372864,3270656,-0.6497535705566406,0.01,16,32,5000,uha,24
3373920,3271680,-0.3404970169067383,0.01,16,32,5000,uha,24
3374976,3272704,-0.37410640716552734,0.01,16,32,5000,uha,24
3376032,3273728,-0.5762085914611816,0.01,16,32,5000,uha,24
3377088,3274752,-0.5585689544677734,0.01,16,32,5000,uha,24
3378144,3275776,-0.7210683822631836,0.01,16,32,5000,uha,24
3379200,3276800,-0.33733224868774414,0.01,16,32,5000,uha,24
3380256,3277824,-0.7586302757263184,0.01,16,32,5000,uha,24
3381312,3278848,-0.5348339080810547,0.01,16,32,5000,uha,24
3382368,3279872,-0.624946117401123,0.01,16,32,5000,uha,24
3383424,3280896,-0.03518867492675781,0.01,16,32,5000,uha,24
3384480,3281920,0.22281837463378906,0.01,16,32,5000,uha,24
3385536,3282944,-0.6284527778625488,0.01,16,32,5000,uha,24
3386592,3283968,-0.43708086013793945,0.01,16,32,5000,uha,24
3387648,3284992,-0.7487325668334961,0.01,16,32,5000,uha,24
3388704,3286016,-0.541560173034668,0.01,16,32,5000,uha,24
3389760,3287040,-0.6300115585327148,0.01,16,32,5000,uha,24
3390816,3288064,-0.43286895751953125,0.01,16,32,5000,uha,24
3391872,3289088,-0.37980175018310547,0.01,16,32,5000,uha,24
3392928,3290112,-0.2968769073486328,0.01,16,32,5000,uha,24
3393984,3291136,-0.6563739776611328,0.01,16,32,5000,uha,24
3395040,3292160,-0.7346072196960449,0.01,16,32,5000,uha,24
3396096,3293184,-0.38806915283203125,0.01,16,32,5000,uha,24
3397152,3294208,0.09539508819580078,0.01,16,32,5000,uha,24
3398208,3295232,-0.6301250457763672,0.01,16,32,5000,uha,24
3399264,3296256,-0.6477556228637695,0.01,16,32,5000,uha,24
3400320,3297280,-0.1557455062866211,0.01,16,32,5000,uha,24
3401376,3298304,-0.4807300567626953,0.01,16,32,5000,uha,24
3402432,3299328,-0.7181501388549805,0.01,16,32,5000,uha,24
3403488,3300352,-0.7208099365234375,0.01,16,32,5000,uha,24
3404544,3301376,-0.49059200286865234,0.01,16,32,5000,uha,24
3405600,3302400,-0.2542405128479004,0.01,16,32,5000,uha,24
3406656,3303424,-0.5675106048583984,0.01,16,32,5000,uha,24
3407712,3304448,-0.7989416122436523,0.01,16,32,5000,uha,24
3408768,3305472,-0.2306680679321289,0.01,16,32,5000,uha,24
3409824,3306496,-0.6366724967956543,0.01,16,32,5000,uha,24
3410880,3307520,0.1551346778869629,0.01,16,32,5000,uha,24
3411936,3308544,-0.13872718811035156,0.01,16,32,5000,uha,24
3412992,3309568,-0.6128387451171875,0.01,16,32,5000,uha,24
3414048,3310592,-0.40901613235473633,0.01,16,32,5000,uha,24
3415104,3311616,-0.3187403678894043,0.01,16,32,5000,uha,24
