n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2950464,2861056,-0.5825061798095703,0.01,16,32,5000,uha,14
2951520,2862080,-0.4437389373779297,0.01,16,32,5000,uha,14
2952576,2863104,-0.5147018432617188,0.01,16,32,5000,uha,14
2953632,2864128,-0.7097015380859375,0.01,16,32,5000,uha,14
2954688,2865152,-0.7572331428527832,0.01,16,32,5000,uha,14
2955744,2866176,-0.6207542419433594,0.01,16,32,5000,uha,14
2956800,2867200,-0.6944789886474609,0.01,16,32,5000,uha,14
2957856,2868224,-0.45126771926879883,0.01,16,32,5000,uha,14
2958912,2869248,-0.706026554107666,0.01,16,32,5000,uha,14
2959968,2870272,-0.6611528396606445,0.01,16,32,5000,uha,14
2961024,2871296,-0.6489620208740234,0.01,16,32,5000,uha,14
2962080,2872320,-0.6731119155883789,0.01,16,32,5000,uha,14
2963136,2873344,-0.8062281608581543,0.01,16,32,5000,uha,14
2964192,2874368,-0.48368310928344727,0.01,16,32,5000,uha,14
2965248,2875392,-0.590449333190918,0.01,16,32,5000,uha,14
2966304,2876416,-0.6441450119018555,0.01,16,32,5000,uha,14
2967360,2877440,-0.392822265625,0.01,16,32,5000,uha,14
2968416,2878464,-0.26181459426879883,0.01,16,32,5000,uha,14
2969472,2879488,-0.4597301483154297,0.01,16,32,5000,uha,14
2970528,2880512,-0.3123135566711426,0.01,16,32,5000,uha,14
2971584,2881536,-0.46036195755004883,0.01,16,32,5000,uha,14
2972640,2882560,-0.38178443908691406,0.01,16,32,5000,uha,14
2973696,2883584,-0.6431465148925781,0.01,16,32,5000,uha,14
2974752,2884608,-0.0016083717346191406,0.01,16,32,5000,uha,14
2975808,2885632,-0.5559558868408203,0.01,16,32,5000,uha,14
2976864,2886656,-0.5830068588256836,0.01,16,32,5000,uha,14
2977920,2887680,-0.718533992767334,0.01,16,32,5000,uha,14
2978976,2888704,-0.0875859260559082,0.01,16,32,5000,uha,14
2980032,2889728,-0.5275564193725586,0.01,16,32,5000,uha,14
2981088,2890752,-0.7133979797363281,0.01,16,32,5000,uha,14
2982144,2891776,-0.6814994812011719,0.01,16,32,5000,uha,14
2983200,2892800,-0.524322509765625,0.01,16,32,5000,uha,14
2984256,2893824,-0.03621339797973633,0.01,16,32,5000,uha,14
2985312,2894848,-0.1977558135986328,0.01,16,32,5000,uha,14
2986368,2895872,-0.18993759155273438,0.01,16,32,5000,uha,14
2987424,2896896,-0.7883806228637695,0.01,16,32,5000,uha,14
2988480,2897920,-0.22394180297851562,0.01,16,32,5000,uha,14
2989536,2898944,-0.3980588912963867,0.01,16,32,5000,uha,14
2990592,2899968,-0.4735708236694336,0.01,16,32,5000,uha,14
2991648,2900992,-0.5160183906555176,0.01,16,32,5000,uha,14
2992704,2902016,-0.6476774215698242,0.01,16,32,5000,uha,14
2993760,2903040,-0.6634020805358887,0.01,16,32,5000,uha,14
2994816,2904064,-0.5038433074951172,0.01,16,32,5000,uha,14
2995872,2905088,-0.43404054641723633,0.01,16,32,5000,uha,14
2996928,2906112,0.3623027801513672,0.01,16,32,5000,uha,14
2997984,2907136,-0.04835939407348633,0.01,16,32,5000,uha,14
2999040,2908160,-0.6454048156738281,0.01,16,32,5000,uha,14
3000096,2909184,-0.5390024185180664,0.01,16,32,5000,uha,14
3001152,2910208,-0.315030574798584,0.01,16,32,5000,uha,14
3002208,2911232,-0.6484174728393555,0.01,16,32,5000,uha,14
3003264,2912256,0.10762357711791992,0.01,16,32,5000,uha,14
3004320,2913280,-0.5703287124633789,0.01,16,32,5000,uha,14
3005376,2914304,1.1651182174682617,0.01,16,32,5000,uha,14
3006432,2915328,-0.6035470962524414,0.01,16,32,5000,uha,14
3007488,2916352,-0.2396841049194336,0.01,16,32,5000,uha,14
3008544,2917376,-0.46647071838378906,0.01,16,32,5000,uha,14
3009600,2918400,-0.648859977722168,0.01,16,32,5000,uha,14
3010656,2919424,-0.5968904495239258,0.01,16,32,5000,uha,14
3011712,2920448,-0.31592273712158203,0.01,16,32,5000,uha,14
3012768,2921472,-0.41976070404052734,0.01,16,32,5000,uha,14
3013824,2922496,-0.7537918090820312,0.01,16,32,5000,uha,14
3014880,2923520,-0.4544563293457031,0.01,16,32,5000,uha,14
3015936,2924544,-0.6063451766967773,0.01,16,32,5000,uha,14
3016992,2925568,-0.37903594970703125,0.01,16,32,5000,uha,14
3018048,2926592,-0.5984334945678711,0.01,16,32,5000,uha,14
3019104,2927616,-0.3471813201904297,0.01,16,32,5000,uha,14
3020160,2928640,-0.013309955596923828,0.01,16,32,5000,uha,14
3021216,2929664,-0.6681361198425293,0.01,16,32,5000,uha,14
3022272,2930688,-0.5988955497741699,0.01,16,32,5000,uha,14
3023328,2931712,-0.5633487701416016,0.01,16,32,5000,uha,14
3024384,2932736,0.22113895416259766,0.01,16,32,5000,uha,14
3025440,2933760,-0.8079338073730469,0.01,16,32,5000,uha,14
3026496,2934784,-0.6014533042907715,0.01,16,32,5000,uha,14
3027552,2935808,-0.4473533630371094,0.01,16,32,5000,uha,14
3028608,2936832,-0.45995235443115234,0.01,16,32,5000,uha,14
3029664,2937856,-0.4658632278442383,0.01,16,32,5000,uha,14
3030720,2938880,-0.6826004981994629,0.01,16,32,5000,uha,14
3031776,2939904,0.31894493103027344,0.01,16,32,5000,uha,14
3032832,2940928,-0.7531509399414062,0.01,16,32,5000,uha,14
3033888,2941952,-0.5313067436218262,0.01,16,32,5000,uha,14
3034944,2942976,-0.7147917747497559,0.01,16,32,5000,uha,14
3036000,2944000,-0.6340532302856445,0.01,16,32,5000,uha,14
3037056,2945024,-0.5052661895751953,0.01,16,32,5000,uha,14
3038112,2946048,-0.5011601448059082,0.01,16,32,5000,uha,14
3039168,2947072,-0.4183368682861328,0.01,16,32,5000,uha,14
3040224,2948096,-0.5218439102172852,0.01,16,32,5000,uha,14
3041280,2949120,-0.6299858093261719,0.01,16,32,5000,uha,14
3042336,2950144,-0.6313018798828125,0.01,16,32,5000,uha,14
3043392,2951168,-0.6721906661987305,0.01,16,32,5000,uha,14
3044448,2952192,-0.7359437942504883,0.01,16,32,5000,uha,14
3045504,2953216,0.40865135192871094,0.01,16,32,5000,uha,14
3046560,2954240,-0.5429010391235352,0.01,16,32,5000,uha,14
3047616,2955264,-0.4641437530517578,0.01,16,32,5000,uha,14
3048672,2956288,-0.5937671661376953,0.01,16,32,5000,uha,14
3049728,2957312,-0.40880870819091797,0.01,16,32,5000,uha,14
3050784,2958336,-0.7162833213806152,0.01,16,32,5000,uha,14
3051840,2959360,-0.6164970397949219,0.01,16,32,5000,uha,14
3052896,2960384,-0.6238994598388672,0.01,16,32,5000,uha,14
3053952,2961408,-0.195587158203125,0.01,16,32,5000,uha,14
3055008,2962432,-0.7499775886535645,0.01,16,32,5000,uha,14
3056064,2963456,0.310208797454834,0.01,16,32,5000,uha,14
3057120,2964480,-0.4804673194885254,0.01,16,32,5000,uha,14
3058176,2965504,-0.5717582702636719,0.01,16,32,5000,uha,14
3059232,2966528,-0.46326303482055664,0.01,16,32,5000,uha,14
3060288,2967552,-0.4226808547973633,0.01,16,32,5000,uha,14
3061344,2968576,-0.5285615921020508,0.01,16,32,5000,uha,14
3062400,2969600,-0.21516799926757812,0.01,16,32,5000,uha,14
3063456,2970624,-0.531651496887207,0.01,16,32,5000,uha,14
3064512,2971648,-0.6150493621826172,0.01,16,32,5000,uha,14
3065568,2972672,-0.1580657958984375,0.01,16,32,5000,uha,14
3066624,2973696,-0.6543588638305664,0.01,16,32,5000,uha,14
3067680,2974720,-0.3789238929748535,0.01,16,32,5000,uha,14
3068736,2975744,-0.3721933364868164,0.01,16,32,5000,uha,14
3069792,2976768,-0.31838178634643555,0.01,16,32,5000,uha,14
3070848,2977792,-0.6722812652587891,0.01,16,32,5000,uha,14
3071904,2978816,-0.6454849243164062,0.01,16,32,5000,uha,14
3072960,2979840,-0.5180988311767578,0.01,16,32,5000,uha,14
3074016,2980864,-0.6636295318603516,0.01,16,32,5000,uha,14
3075072,2981888,-0.7435755729675293,0.01,16,32,5000,uha,14
3076128,2982912,-0.6219215393066406,0.01,16,32,5000,uha,14
3077184,2983936,-0.590174674987793,0.01,16,32,5000,uha,14
3078240,2984960,-0.6990814208984375,0.01,16,32,5000,uha,14
3079296,2985984,-0.5911617279052734,0.01,16,32,5000,uha,14
3080352,2987008,-0.3055868148803711,0.01,16,32,5000,uha,14
3081408,2988032,-0.7234301567077637,0.01,16,32,5000,uha,14
3082464,2989056,-0.4152336120605469,0.01,16,32,5000,uha,14
3083520,2990080,-0.7823114395141602,0.01,16,32,5000,uha,14
3084576,2991104,-0.7275943756103516,0.01,16,32,5000,uha,14
3085632,2992128,-0.7237644195556641,0.01,16,32,5000,uha,14
3086688,2993152,-0.5433177947998047,0.01,16,32,5000,uha,14
3087744,2994176,-0.5353736877441406,0.01,16,32,5000,uha,14
3088800,2995200,-0.7543754577636719,0.01,16,32,5000,uha,14
3089856,2996224,-0.5819520950317383,0.01,16,32,5000,uha,14
3090912,2997248,-0.07933616638183594,0.01,16,32,5000,uha,14
3091968,2998272,-0.4582185745239258,0.01,16,32,5000,uha,14
3093024,2999296,-0.25501298904418945,0.01,16,32,5000,uha,14
3094080,3000320,-0.4327383041381836,0.01,16,32,5000,uha,14
3095136,3001344,-0.44608640670776367,0.01,16,32,5000,uha,14
3096192,3002368,-0.6134128570556641,0.01,16,32,5000,uha,14
3097248,3003392,-0.7569599151611328,0.01,16,32,5000,uha,14
3098304,3004416,-0.35779762268066406,0.01,16,32,5000,uha,14
3099360,3005440,-0.6913928985595703,0.01,16,32,5000,uha,14
3100416,3006464,-0.5678682327270508,0.01,16,32,5000,uha,14
3101472,3007488,-0.6304292678833008,0.01,16,32,5000,uha,14
3102528,3008512,-0.21446895599365234,0.01,16,32,5000,uha,14
3103584,3009536,-0.1427450180053711,0.01,16,32,5000,uha,14
3104640,3010560,0.49338483810424805,0.01,16,32,5000,uha,14
3105696,3011584,-0.5148663520812988,0.01,16,32,5000,uha,14
3106752,3012608,-0.6370153427124023,0.01,16,32,5000,uha,14
3107808,3013632,-0.7005405426025391,0.01,16,32,5000,uha,14
3108864,3014656,-0.6714591979980469,0.01,16,32,5000,uha,14
3109920,3015680,-0.6440858840942383,0.01,16,32,5000,uha,14
3110976,3016704,-0.5628490447998047,0.01,16,32,5000,uha,14
3112032,3017728,-0.17634868621826172,0.01,16,32,5000,uha,14
3113088,3018752,-0.715151309967041,0.01,16,32,5000,uha,14
3114144,3019776,-0.5305595397949219,0.01,16,32,5000,uha,14
3115200,3020800,-0.31316232681274414,0.01,16,32,5000,uha,14
3116256,3021824,-0.7282934188842773,0.01,16,32,5000,uha,14
3117312,3022848,-0.41844701766967773,0.01,16,32,5000,uha,14
3118368,3023872,-0.6705412864685059,0.01,16,32,5000,uha,14
3119424,3024896,-0.33939313888549805,0.01,16,32,5000,uha,14
3120480,3025920,-0.6619939804077148,0.01,16,32,5000,uha,14
3121536,3026944,-0.5765275955200195,0.01,16,32,5000,uha,14
3122592,3027968,-0.7258949279785156,0.01,16,32,5000,uha,14
3123648,3028992,0.08642101287841797,0.01,16,32,5000,uha,14
3124704,3030016,-0.5166006088256836,0.01,16,32,5000,uha,14
3125760,3031040,-0.47316980361938477,0.01,16,32,5000,uha,14
3126816,3032064,-0.7655329704284668,0.01,16,32,5000,uha,14
3127872,3033088,-0.18829059600830078,0.01,16,32,5000,uha,14
3128928,3034112,-0.5787553787231445,0.01,16,32,5000,uha,14
3129984,3035136,-0.5056791305541992,0.01,16,32,5000,uha,14
3131040,3036160,-0.4936089515686035,0.01,16,32,5000,uha,14
3132096,3037184,-0.831451416015625,0.01,16,32,5000,uha,14
3133152,3038208,-0.5868473052978516,0.01,16,32,5000,uha,14
3134208,3039232,0.06462764739990234,0.01,16,32,5000,uha,14
3135264,3040256,-0.5403871536254883,0.01,16,32,5000,uha,14
3136320,3041280,-0.5412373542785645,0.01,16,32,5000,uha,14
3137376,3042304,-0.5149345397949219,0.01,16,32,5000,uha,14
3138432,3043328,-0.6599750518798828,0.01,16,32,5000,uha,14
3139488,3044352,-0.6556830406188965,0.01,16,32,5000,uha,14
3140544,3045376,-0.5109190940856934,0.01,16,32,5000,uha,14
3141600,3046400,-0.45839881896972656,0.01,16,32,5000,uha,14
3142656,3047424,-0.6443777084350586,0.01,16,32,5000,uha,14
3143712,3048448,-0.4747796058654785,0.01,16,32,5000,uha,14
3144768,3049472,-0.008255958557128906,0.01,16,32,5000,uha,14
3145824,3050496,-0.6162281036376953,0.01,16,32,5000,uha,14
3146880,3051520,-0.0515589714050293,0.01,16,32,5000,uha,14
3147936,3052544,-0.6117796897888184,0.01,16,32,5000,uha,14
3148992,3053568,-0.5377235412597656,0.01,16,32,5000,uha,14
3150048,3054592,-0.6558065414428711,0.01,16,32,5000,uha,14
3151104,3055616,-0.6143808364868164,0.01,16,32,5000,uha,14
3152160,3056640,-0.21717071533203125,0.01,16,32,5000,uha,14
3153216,3057664,-0.5377182960510254,0.01,16,32,5000,uha,14
3154272,3058688,-0.10770750045776367,0.01,16,32,5000,uha,14
3155328,3059712,-0.675567626953125,0.01,16,32,5000,uha,14
3156384,3060736,-0.6698160171508789,0.01,16,32,5000,uha,14
3157440,3061760,-0.6249785423278809,0.01,16,32,5000,uha,14
3158496,3062784,-0.3338966369628906,0.01,16,32,5000,uha,14
3159552,3063808,-0.29903507232666016,0.01,16,32,5000,uha,14
3160608,3064832,-0.6733722686767578,0.01,16,32,5000,uha,14
3161664,3065856,-0.6412601470947266,0.01,16,32,5000,uha,14
3162720,3066880,-0.6952385902404785,0.01,16,32,5000,uha,14
3163776,3067904,-0.683013916015625,0.01,16,32,5000,uha,14
3164832,3068928,0.6484112739562988,0.01,16,32,5000,uha,14
3165888,3069952,-0.7194685935974121,0.01,16,32,5000,uha,14
3166944,3070976,-0.5373501777648926,0.01,16,32,5000,uha,14
3168000,3072000,-0.5567607879638672,0.01,16,32,5000,uha,14
3169056,3073024,-0.6158742904663086,0.01,16,32,5000,uha,14
3170112,3074048,-0.5342998504638672,0.01,16,32,5000,uha,14
3171168,3075072,-0.504004955291748,0.01,16,32,5000,uha,14
3172224,3076096,-0.1812725067138672,0.01,16,32,5000,uha,14
3173280,3077120,-0.7257790565490723,0.01,16,32,5000,uha,14
3174336,3078144,-0.521153450012207,0.01,16,32,5000,uha,14
3175392,3079168,-0.6748528480529785,0.01,16,32,5000,uha,14
3176448,3080192,-0.4101576805114746,0.01,16,32,5000,uha,14
3177504,3081216,-0.6609897613525391,0.01,16,32,5000,uha,14
3178560,3082240,-0.5906572341918945,0.01,16,32,5000,uha,14
3179616,3083264,-0.7306323051452637,0.01,16,32,5000,uha,14
3180672,3084288,-0.49823713302612305,0.01,16,32,5000,uha,14
3181728,3085312,-0.6725444793701172,0.01,16,32,5000,uha,14
3182784,3086336,-0.5378837585449219,0.01,16,32,5000,uha,14
3183840,3087360,-0.6130590438842773,0.01,16,32,5000,uha,14
3184896,3088384,-0.5616998672485352,0.01,16,32,5000,uha,14
3185952,3089408,-0.6198205947875977,0.01,16,32,5000,uha,14
3187008,3090432,-0.6201381683349609,0.01,16,32,5000,uha,14
3188064,3091456,-0.5069470405578613,0.01,16,32,5000,uha,14
3189120,3092480,0.2875218391418457,0.01,16,32,5000,uha,14
3190176,3093504,-0.6368227005004883,0.01,16,32,5000,uha,14
3191232,3094528,-0.3514876365661621,0.01,16,32,5000,uha,14
3192288,3095552,-0.5187435150146484,0.01,16,32,5000,uha,14
3193344,3096576,-0.06148481369018555,0.01,16,32,5000,uha,14
3194400,3097600,-0.3842930793762207,0.01,16,32,5000,uha,14
3195456,3098624,-0.40718936920166016,0.01,16,32,5000,uha,14
3196512,3099648,-0.4697418212890625,0.01,16,32,5000,uha,14
3197568,3100672,-0.3393821716308594,0.01,16,32,5000,uha,14
3198624,3101696,-0.5644588470458984,0.01,16,32,5000,uha,14
3199680,3102720,-0.6907644271850586,0.01,16,32,5000,uha,14
3200736,3103744,-0.7169394493103027,0.01,16,32,5000,uha,14
3201792,3104768,-0.652674674987793,0.01,16,32,5000,uha,14
3202848,3105792,-0.5569391250610352,0.01,16,32,5000,uha,14
3203904,3106816,-0.13774776458740234,0.01,16,32,5000,uha,14
3204960,3107840,-0.5817365646362305,0.01,16,32,5000,uha,14
3206016,3108864,-0.19348526000976562,0.01,16,32,5000,uha,14
3207072,3109888,-0.6788973808288574,0.01,16,32,5000,uha,14
3208128,3110912,-0.0988006591796875,0.01,16,32,5000,uha,14
3209184,3111936,-0.5153865814208984,0.01,16,32,5000,uha,14
3210240,3112960,-0.18430519104003906,0.01,16,32,5000,uha,14
3211296,3113984,-0.7277116775512695,0.01,16,32,5000,uha,14
3212352,3115008,-0.692357063293457,0.01,16,32,5000,uha,14
3213408,3116032,-0.3515758514404297,0.01,16,32,5000,uha,14
3214464,3117056,-0.7079758644104004,0.01,16,32,5000,uha,14
3215520,3118080,-0.723297119140625,0.01,16,32,5000,uha,14
3216576,3119104,-0.5566987991333008,0.01,16,32,5000,uha,14
3217632,3120128,-0.39341020584106445,0.01,16,32,5000,uha,14
3218688,3121152,-0.6707711219787598,0.01,16,32,5000,uha,14
3219744,3122176,-0.7460098266601562,0.01,16,32,5000,uha,14
3220800,3123200,-0.07884407043457031,0.01,16,32,5000,uha,14
3221856,3124224,-0.7358880043029785,0.01,16,32,5000,uha,14
3222912,3125248,-0.6863718032836914,0.01,16,32,5000,uha,14
3223968,3126272,-0.632420539855957,0.01,16,32,5000,uha,14
3225024,3127296,-0.4125638008117676,0.01,16,32,5000,uha,14
3226080,3128320,-0.5648221969604492,0.01,16,32,5000,uha,14
3227136,3129344,-0.8053770065307617,0.01,16,32,5000,uha,14
3228192,3130368,-0.35512733459472656,0.01,16,32,5000,uha,14
3229248,3131392,-0.629054069519043,0.01,16,32,5000,uha,14
3230304,3132416,-0.49015045166015625,0.01,16,32,5000,uha,14
3231360,3133440,-0.16051673889160156,0.01,16,32,5000,uha,14
3232416,3134464,-0.23059463500976562,0.01,16,32,5000,uha,14
3233472,3135488,-0.21256160736083984,0.01,16,32,5000,uha,14
3234528,3136512,-0.6973810195922852,0.01,16,32,5000,uha,14
3235584,3137536,-0.43215513229370117,0.01,16,32,5000,uha,14
3236640,3138560,-0.5511541366577148,0.01,16,32,5000,uha,14
3237696,3139584,-0.6265974044799805,0.01,16,32,5000,uha,14
3238752,3140608,-0.4491844177246094,0.01,16,32,5000,uha,14
3239808,3141632,0.8102068901062012,0.01,16,32,5000,uha,14
3240864,3142656,0.40206146240234375,0.01,16,32,5000,uha,14
3241920,3143680,-0.39933109283447266,0.01,16,32,5000,uha,14
3242976,3144704,-0.7811288833618164,0.01,16,32,5000,uha,14
3244032,3145728,-0.6229629516601562,0.01,16,32,5000,uha,14
3245088,3146752,-0.38033008575439453,0.01,16,32,5000,uha,14
3246144,3147776,-0.6523919105529785,0.01,16,32,5000,uha,14
3247200,3148800,-0.6491851806640625,0.01,16,32,5000,uha,14
3248256,3149824,-0.3454008102416992,0.01,16,32,5000,uha,14
3249312,3150848,-0.721672534942627,0.01,16,32,5000,uha,14
3250368,3151872,-0.5344944000244141,0.01,16,32,5000,uha,14
3251424,3152896,-0.6498579978942871,0.01,16,32,5000,uha,14
3252480,3153920,0.8377895355224609,0.01,16,32,5000,uha,14
3253536,3154944,0.03133392333984375,0.01,16,32,5000,uha,14
3254592,3155968,-0.5754270553588867,0.01,16,32,5000,uha,14
3255648,3156992,-0.4650387763977051,0.01,16,32,5000,uha,14
3256704,3158016,-0.5343499183654785,0.01,16,32,5000,uha,14
3257760,3159040,-0.5338954925537109,0.01,16,32,5000,uha,14
3258816,3160064,-0.4755115509033203,0.01,16,32,5000,uha,14
3259872,3161088,-0.5046696662902832,0.01,16,32,5000,uha,14
3260928,3162112,-0.6260747909545898,0.01,16,32,5000,uha,14
3261984,3163136,-0.06232023239135742,0.01,16,32,5000,uha,14
3263040,3164160,-0.48002052307128906,0.01,16,32,5000,uha,14
3264096,3165184,-0.7629518508911133,0.01,16,32,5000,uha,14
3265152,3166208,-0.6858153343200684,0.01,16,32,5000,uha,14
3266208,3167232,0.40390682220458984,0.01,16,32,5000,uha,14
3267264,3168256,0.2353987693786621,0.01,16,32,5000,uha,14
3268320,3169280,-0.6480379104614258,0.01,16,32,5000,uha,14
3269376,3170304,-0.26816558837890625,0.01,16,32,5000,uha,14
3270432,3171328,-0.3451552391052246,0.01,16,32,5000,uha,14
3271488,3172352,-0.6174778938293457,0.01,16,32,5000,uha,14
3272544,3173376,-0.7977561950683594,0.01,16,32,5000,uha,14
3273600,3174400,-0.03803730010986328,0.01,16,32,5000,uha,14
3274656,3175424,0.6863880157470703,0.01,16,32,5000,uha,14
3275712,3176448,-0.43592357635498047,0.01,16,32,5000,uha,14
3276768,3177472,-0.6310992240905762,0.01,16,32,5000,uha,14
3277824,3178496,-0.3294692039489746,0.01,16,32,5000,uha,14
3278880,3179520,-0.6345005035400391,0.01,16,32,5000,uha,14
3279936,3180544,-0.7532472610473633,0.01,16,32,5000,uha,14
3280992,3181568,-0.6397027969360352,0.01,16,32,5000,uha,14
3282048,3182592,-0.5518922805786133,0.01,16,32,5000,uha,14
3283104,3183616,-0.4664325714111328,0.01,16,32,5000,uha,14
3284160,3184640,-0.37897253036499023,0.01,16,32,5000,uha,14
3285216,3185664,-0.4028916358947754,0.01,16,32,5000,uha,14
3286272,3186688,-0.8079738616943359,0.01,16,32,5000,uha,14
3287328,3187712,-0.5330057144165039,0.01,16,32,5000,uha,14
3288384,3188736,-0.3509378433227539,0.01,16,32,5000,uha,14
3289440,3189760,-0.5831141471862793,0.01,16,32,5000,uha,14
3290496,3190784,-0.39766836166381836,0.01,16,32,5000,uha,14
3291552,3191808,-0.27262163162231445,0.01,16,32,5000,uha,14
3292608,3192832,0.29517269134521484,0.01,16,32,5000,uha,14
3293664,3193856,-0.43364810943603516,0.01,16,32,5000,uha,14
3294720,3194880,-0.4389047622680664,0.01,16,32,5000,uha,14
3295776,3195904,-0.1343703269958496,0.01,16,32,5000,uha,14
3296832,3196928,-0.5648298263549805,0.01,16,32,5000,uha,14
3297888,3197952,-0.5354242324829102,0.01,16,32,5000,uha,14
3298944,3198976,-0.6543989181518555,0.01,16,32,5000,uha,14
3300000,3200000,-0.4996528625488281,0.01,16,32,5000,uha,14
3301056,3201024,-0.20715856552124023,0.01,16,32,5000,uha,14
3302112,3202048,-0.6862506866455078,0.01,16,32,5000,uha,14
3303168,3203072,-0.6597347259521484,0.01,16,32,5000,uha,14
3304224,3204096,-0.7178421020507812,0.01,16,32,5000,uha,14
3305280,3205120,0.14411258697509766,0.01,16,32,5000,uha,14
3306336,3206144,-0.6705522537231445,0.01,16,32,5000,uha,14
3307392,3207168,-0.5863189697265625,0.01,16,32,5000,uha,14
3308448,3208192,-0.6276760101318359,0.01,16,32,5000,uha,14
3309504,3209216,-0.03950929641723633,0.01,16,32,5000,uha,14
3310560,3210240,-0.7433137893676758,0.01,16,32,5000,uha,14
3311616,3211264,-0.16805696487426758,0.01,16,32,5000,uha,14
3312672,3212288,-0.4272298812866211,0.01,16,32,5000,uha,14
3313728,3213312,-0.5095977783203125,0.01,16,32,5000,uha,14
3314784,3214336,-0.5390286445617676,0.01,16,32,5000,uha,14
3315840,3215360,1.4456462860107422,0.01,16,32,5000,uha,14
3316896,3216384,-0.13988971710205078,0.01,16,32,5000,uha,14
3317952,3217408,-0.6205425262451172,0.01,16,32,5000,uha,14
3319008,3218432,-0.4952888488769531,0.01,16,32,5000,uha,14
3320064,3219456,-0.5938987731933594,0.01,16,32,5000,uha,14
3321120,3220480,-0.6193122863769531,0.01,16,32,5000,uha,14
3322176,3221504,-0.4326744079589844,0.01,16,32,5000,uha,14
3323232,3222528,-0.44190454483032227,0.01,16,32,5000,uha,14
3324288,3223552,0.8482255935668945,0.01,16,32,5000,uha,14
3325344,3224576,-0.5660500526428223,0.01,16,32,5000,uha,14
3326400,3225600,-0.5667037963867188,0.01,16,32,5000,uha,14
3327456,3226624,-0.640599250793457,0.01,16,32,5000,uha,14
3328512,3227648,-0.5784454345703125,0.01,16,32,5000,uha,14
3329568,3228672,-0.668004035949707,0.01,16,32,5000,uha,14
3330624,3229696,-0.2210855484008789,0.01,16,32,5000,uha,14
3331680,3230720,-0.7210006713867188,0.01,16,32,5000,uha,14
3332736,3231744,-0.5584378242492676,0.01,16,32,5000,uha,14
3333792,3232768,-0.593297004699707,0.01,16,32,5000,uha,14
3334848,3233792,-0.6454281806945801,0.01,16,32,5000,uha,14
3335904,3234816,-0.656404972076416,0.01,16,32,5000,uha,14
3336960,3235840,-0.5741915702819824,0.01,16,32,5000,uha,14
3338016,3236864,-0.23548316955566406,0.01,16,32,5000,uha,14
3339072,3237888,-0.6893959045410156,0.01,16,32,5000,uha,14
3340128,3238912,0.2291278839111328,0.01,16,32,5000,uha,14
3341184,3239936,0.11230850219726562,0.01,16,32,5000,uha,14
3342240,3240960,-0.4405689239501953,0.01,16,32,5000,uha,14
3343296,3241984,-0.6152849197387695,0.01,16,32,5000,uha,14
3344352,3243008,-0.5973367691040039,0.01,16,32,5000,uha,14
3345408,3244032,-0.5490045547485352,0.01,16,32,5000,uha,14
3346464,3245056,-0.6992530822753906,0.01,16,32,5000,uha,14
3347520,3246080,-0.026833057403564453,0.01,16,32,5000,uha,14
3348576,3247104,-0.6210241317749023,0.01,16,32,5000,uha,14
3349632,3248128,-0.609501838684082,0.01,16,32,5000,uha,14
3350688,3249152,-0.6641416549682617,0.01,16,32,5000,uha,14
3351744,3250176,-0.48024940490722656,0.01,16,32,5000,uha,14
3352800,3251200,-0.7027158737182617,0.01,16,32,5000,uha,14
3353856,3252224,-0.6420440673828125,0.01,16,32,5000,uha,14
3354912,3253248,-0.655799388885498,0.01,16,32,5000,uha,14
3355968,3254272,-0.2810544967651367,0.01,16,32,5000,uha,14
3357024,3255296,-0.7058877944946289,0.01,16,32,5000,uha,14
3358080,3256320,-0.449951171875,0.01,16,32,5000,uha,14
3359136,3257344,-0.5708036422729492,0.01,16,32,5000,uha,14
3360192,3258368,-0.6820087432861328,0.01,16,32,5000,uha,14
3361248,3259392,-0.5753412246704102,0.01,16,32,5000,uha,14
3362304,3260416,-0.07544803619384766,0.01,16,32,5000,uha,14
3363360,3261440,-0.4993748664855957,0.01,16,32,5000,uha,14
3364416,3262464,-0.5399746894836426,0.01,16,32,5000,uha,14
3365472,3263488,-0.6882200241088867,0.01,16,32,5000,uha,14
3366528,3264512,-0.6023955345153809,0.01,16,32,5000,uha,14
3367584,3265536,-0.5432949066162109,0.01,16,32,5000,uha,14
3368640,3266560,-0.6323652267456055,0.01,16,32,5000,uha,14
3369696,3267584,-0.5409336090087891,0.01,16,32,5000,uha,14
3370752,3268608,-0.7146344184875488,0.01,16,32,5000,uha,14
3371808,3269632,-0.6427674293518066,0.01,16,32,5000,uha,14
3372864,3270656,-0.3599553108215332,0.01,16,32,5000,uha,14
3373920,3271680,-0.5585980415344238,0.01,16,32,5000,uha,14
3374976,3272704,-0.5269246101379395,0.01,16,32,5000,uha,14
3376032,3273728,-0.5705528259277344,0.01,16,32,5000,uha,14
3377088,3274752,-0.37102365493774414,0.01,16,32,5000,uha,14
3378144,3275776,-0.5697102546691895,0.01,16,32,5000,uha,14
3379200,3276800,-0.20564889907836914,0.01,16,32,5000,uha,14
3380256,3277824,-0.5812950134277344,0.01,16,32,5000,uha,14
3381312,3278848,-0.7591772079467773,0.01,16,32,5000,uha,14
3382368,3279872,-0.08080482482910156,0.01,16,32,5000,uha,14
3383424,3280896,-0.6467795372009277,0.01,16,32,5000,uha,14
3384480,3281920,-0.5887584686279297,0.01,16,32,5000,uha,14
