n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3285888,3260416,-0.3368821673402449,0.01,64,32,5000,uha,14
3290016,3264512,-0.49057860200112824,0.01,64,32,5000,uha,14
3294144,3268608,-0.4681049500428296,0.01,64,32,5000,uha,14
3298272,3272704,-0.3939385672862139,0.01,64,32,5000,uha,14
3302400,3276800,-0.45290022993564794,0.01,64,32,5000,uha,14
3306528,3280896,-0.303328010291275,0.01,64,32,5000,uha,14
3310656,3284992,-0.4756788805749652,0.01,64,32,5000,uha,14
3314784,3289088,-0.491517248207038,0.01,64,32,5000,uha,14
3318912,3293184,-0.350255156184069,0.01,64,32,5000,uha,14
3323040,3297280,-0.44480057135704154,0.01,64,32,5000,uha,14
3327168,3301376,-0.41133207803945027,0.01,64,32,5000,uha,14
3331296,3305472,-0.5288828879156275,0.01,64,32,5000,uha,14
3335424,3309568,-0.48194249152341495,0.01,64,32,5000,uha,14
3339552,3313664,-0.45824333105441717,0.01,64,32,5000,uha,14
3343680,3317760,-0.4613348776748145,0.01,64,32,5000,uha,14
3347808,3321856,-0.49431185656985566,0.01,64,32,5000,uha,14
3351936,3325952,-0.39857791694211375,0.01,64,32,5000,uha,14
3356064,3330048,-0.4170275679770734,0.01,64,32,5000,uha,14
3360192,3334144,0.04601723973305294,0.01,64,32,5000,uha,14
3364320,3338240,-0.10335953373172568,0.01,64,32,5000,uha,14
3368448,3342336,-0.45139795965454876,0.01,64,32,5000,uha,14
3372576,3346432,-0.5623454543987743,0.01,64,32,5000,uha,14
3376704,3350528,-0.5865642578944259,0.01,64,32,5000,uha,14
3380832,3354624,-0.5129163317444903,0.01,64,32,5000,uha,14
3384960,3358720,-0.31683990788224836,0.01,64,32,5000,uha,14
3389088,3362816,-0.46443690581151476,0.01,64,32,5000,uha,14
3393216,3366912,-0.23545128933380877,0.01,64,32,5000,uha,14
3397344,3371008,-0.33218399826886813,0.01,64,32,5000,uha,14
3401472,3375104,-0.6077149049637942,0.01,64,32,5000,uha,14
3405600,3379200,-0.4977381847122304,0.01,64,32,5000,uha,14
3409728,3383296,-0.5994055817422446,0.01,64,32,5000,uha,14
3413856,3387392,-0.5249719552658458,0.01,64,32,5000,uha,14
3417984,3391488,-0.258576570313263,0.01,64,32,5000,uha,14
3422112,3395584,-0.4779583344346543,0.01,64,32,5000,uha,14
3426240,3399680,-0.5234253001232707,0.01,64,32,5000,uha,14
3430368,3403776,-0.41197293702015525,0.01,64,32,5000,uha,14
3434496,3407872,-0.35970466807839063,0.01,64,32,5000,uha,14
3438624,3411968,-0.40284670681980383,0.01,64,32,5000,uha,14
3442752,3416064,-0.4065327358640607,0.01,64,32,5000,uha,14
3446880,3420160,-0.3858570539884667,0.01,64,32,5000,uha,14
3451008,3424256,-0.2878269918292382,0.01,64,32,5000,uha,14
3455136,3428352,-0.37323439771389477,0.01,64,32,5000,uha,14
3459264,3432448,-0.5332376970135728,0.01,64,32,5000,uha,14
3463392,3436544,-0.4145256030982205,0.01,64,32,5000,uha,14
3467520,3440640,-0.5924278477825373,0.01,64,32,5000,uha,14
3471648,3444736,-0.46153023305352203,0.01,64,32,5000,uha,14
3475776,3448832,-0.50120227168797,0.01,64,32,5000,uha,14
3479904,3452928,-0.4327709995542799,0.01,64,32,5000,uha,14
3484032,3457024,-0.10047588085503367,0.01,64,32,5000,uha,14
3488160,3461120,-0.4654265514568534,0.01,64,32,5000,uha,14
3492288,3465216,-0.41733043310976914,0.01,64,32,5000,uha,14
3496416,3469312,-0.37829274203997443,0.01,64,32,5000,uha,14
3500544,3473408,-0.37726480944468843,0.01,64,32,5000,uha,14
3504672,3477504,-0.39999409640097205,0.01,64,32,5000,uha,14
3508800,3481600,-0.12534223636021924,0.01,64,32,5000,uha,14
3512928,3485696,-0.40851649414375135,0.01,64,32,5000,uha,14
3517056,3489792,-0.3714636797578388,0.01,64,32,5000,uha,14
3521184,3493888,-0.25343042131863847,0.01,64,32,5000,uha,14
3525312,3497984,-0.6034159931076166,0.01,64,32,5000,uha,14
3529440,3502080,-0.24908820984494628,0.01,64,32,5000,uha,14
3533568,3506176,-0.6530862645541644,0.01,64,32,5000,uha,14
3537696,3510272,-0.4868993366005663,0.01,64,32,5000,uha,14
3541824,3514368,-0.5256884543172244,0.01,64,32,5000,uha,14
3545952,3518464,-0.537011119679442,0.01,64,32,5000,uha,14
3550080,3522560,-0.23854678699267406,0.01,64,32,5000,uha,14
3554208,3526656,-0.4898902467184989,0.01,64,32,5000,uha,14
3558336,3530752,-0.5204281127492889,0.01,64,32,5000,uha,14
3562464,3534848,-0.4770379508564657,0.01,64,32,5000,uha,14
3566592,3538944,-0.612147079299227,0.01,64,32,5000,uha,14
3570720,3543040,-0.35814989188307766,0.01,64,32,5000,uha,14
3574848,3547136,-0.32610001264891064,0.01,64,32,5000,uha,14
3578976,3551232,-0.5308195126865778,0.01,64,32,5000,uha,14
3583104,3555328,-0.06045486637355513,0.01,64,32,5000,uha,14
3587232,3559424,0.1584249575218859,0.01,64,32,5000,uha,14
3591360,3563520,-0.2791850358495216,0.01,64,32,5000,uha,14
3595488,3567616,-0.5480254953430848,0.01,64,32,5000,uha,14
3599616,3571712,1.4503922877471327,0.01,64,32,5000,uha,14
3603744,3575808,-0.44031794554600356,0.01,64,32,5000,uha,14
3607872,3579904,-0.5310164731331533,0.01,64,32,5000,uha,14
3612000,3584000,-0.5436804976517218,0.01,64,32,5000,uha,14
3616128,3588096,-0.2634620474899094,0.01,64,32,5000,uha,14
3620256,3592192,-0.4473576367782277,0.01,64,32,5000,uha,14
3624384,3596288,-0.5615484943441453,0.01,64,32,5000,uha,14
3628512,3600384,-0.4247943716846736,0.01,64,32,5000,uha,14
3632640,3604480,-0.5694634617700887,0.01,64,32,5000,uha,14
3636768,3608576,-0.12435335912219436,0.01,64,32,5000,uha,14
3640896,3612672,-0.5573717758283125,0.01,64,32,5000,uha,14
3645024,3616768,-0.4690386129059645,0.01,64,32,5000,uha,14
3649152,3620864,-0.3639218016049677,0.01,64,32,5000,uha,14
3653280,3624960,-0.4014105000393977,0.01,64,32,5000,uha,14
3657408,3629056,-0.221712767510712,0.01,64,32,5000,uha,14
3661536,3633152,-0.3318066134673918,0.01,64,32,5000,uha,14
3665664,3637248,-0.5203410561628585,0.01,64,32,5000,uha,14
3669792,3641344,0.21899223013498048,0.01,64,32,5000,uha,14
3673920,3645440,-0.32961287643500636,0.01,64,32,5000,uha,14
3678048,3649536,-0.5114297288704801,0.01,64,32,5000,uha,14
3682176,3653632,-0.4227564878645689,0.01,64,32,5000,uha,14
3686304,3657728,-0.6314415757262326,0.01,64,32,5000,uha,14
3690432,3661824,-0.6305290575384603,0.01,64,32,5000,uha,14
3694560,3665920,-0.5024913710325443,0.01,64,32,5000,uha,14
3698688,3670016,-0.4657955714365878,0.01,64,32,5000,uha,14
3702816,3674112,-0.49996253290882375,0.01,64,32,5000,uha,14
3706944,3678208,-0.5107139608419748,0.01,64,32,5000,uha,14
3711072,3682304,-0.4415939563226132,0.01,64,32,5000,uha,14
3715200,3686400,-0.3609762056012684,0.01,64,32,5000,uha,14
3719328,3690496,-0.30601632880870167,0.01,64,32,5000,uha,14
3723456,3694592,-0.5229529257864467,0.01,64,32,5000,uha,14
3727584,3698688,-0.4783033563476513,0.01,64,32,5000,uha,14
3731712,3702784,-0.48849000935633935,0.01,64,32,5000,uha,14
3735840,3706880,-0.38347876608993214,0.01,64,32,5000,uha,14
3739968,3710976,-0.5060456700152143,0.01,64,32,5000,uha,14
3744096,3715072,-0.3559670339299492,0.01,64,32,5000,uha,14
3748224,3719168,-0.42207798886196723,0.01,64,32,5000,uha,14
3752352,3723264,-0.3329136424432475,0.01,64,32,5000,uha,14
3756480,3727360,-0.39357997849849014,0.01,64,32,5000,uha,14
3760608,3731456,-0.45822166913639517,0.01,64,32,5000,uha,14
3764736,3735552,-0.4654472745941787,0.01,64,32,5000,uha,14
3768864,3739648,-0.45617303220756966,0.01,64,32,5000,uha,14
3772992,3743744,-0.5125934023407792,0.01,64,32,5000,uha,14
3777120,3747840,-0.6006373582034579,0.01,64,32,5000,uha,14
3781248,3751936,-0.41371921854779714,0.01,64,32,5000,uha,14
3785376,3756032,-0.5081492362451749,0.01,64,32,5000,uha,14
3789504,3760128,-0.43061795794011903,0.01,64,32,5000,uha,14
3793632,3764224,-0.3555953129853444,0.01,64,32,5000,uha,14
3797760,3768320,-0.592203055924915,0.01,64,32,5000,uha,14
3801888,3772416,-0.41756619055043576,0.01,64,32,5000,uha,14
3806016,3776512,-0.32446631599279385,0.01,64,32,5000,uha,14
3810144,3780608,-0.46411217424563134,0.01,64,32,5000,uha,14
3814272,3784704,-0.4398921649042977,0.01,64,32,5000,uha,14
3818400,3788800,-0.39336673479344686,0.01,64,32,5000,uha,14
3822528,3792896,-0.43804752989672036,0.01,64,32,5000,uha,14
3826656,3796992,1.4719342139659757,0.01,64,32,5000,uha,14
3830784,3801088,-0.5781429784041237,0.01,64,32,5000,uha,14
3834912,3805184,-0.35367715728496396,0.01,64,32,5000,uha,14
3839040,3809280,-0.3478733288440221,0.01,64,32,5000,uha,14
3843168,3813376,-0.32440897516633616,0.01,64,32,5000,uha,14
3847296,3817472,5.065197674872807,0.01,64,32,5000,uha,14
3851424,3821568,-0.4047236574447117,0.01,64,32,5000,uha,14
3855552,3825664,-0.2842901996945324,0.01,64,32,5000,uha,14
3859680,3829760,-0.5471761288818779,0.01,64,32,5000,uha,14
3863808,3833856,-0.3552183645321527,0.01,64,32,5000,uha,14
3867936,3837952,-0.35179793327265685,0.01,64,32,5000,uha,14
3872064,3842048,-0.016935839461154067,0.01,64,32,5000,uha,14
3876192,3846144,-0.42309677699242076,0.01,64,32,5000,uha,14
3880320,3850240,-0.38431144061578415,0.01,64,32,5000,uha,14
3884448,3854336,-0.5215177903362394,0.01,64,32,5000,uha,14
3888576,3858432,-0.39250734505999585,0.01,64,32,5000,uha,14
3892704,3862528,-0.4638443192126882,0.01,64,32,5000,uha,14
3896832,3866624,-0.41913781607303324,0.01,64,32,5000,uha,14
3900960,3870720,1.1032288139217359,0.01,64,32,5000,uha,14
3905088,3874816,-0.34770391627317654,0.01,64,32,5000,uha,14
3909216,3878912,-0.36827966335710993,0.01,64,32,5000,uha,14
3913344,3883008,-0.3470033177050835,0.01,64,32,5000,uha,14
3917472,3887104,-0.44948811390763677,0.01,64,32,5000,uha,14
3921600,3891200,-0.35656785678190417,0.01,64,32,5000,uha,14
3925728,3895296,-0.42664381144324626,0.01,64,32,5000,uha,14
3929856,3899392,-0.5527796783132386,0.01,64,32,5000,uha,14
3933984,3903488,-0.3570984092643519,0.01,64,32,5000,uha,14
3938112,3907584,-0.19601794279341345,0.01,64,32,5000,uha,14
3942240,3911680,-0.5428087318476225,0.01,64,32,5000,uha,14
3946368,3915776,-0.6009969393447658,0.01,64,32,5000,uha,14
3950496,3919872,-0.5489856845991232,0.01,64,32,5000,uha,14
3954624,3923968,-0.3516639935311838,0.01,64,32,5000,uha,14
3958752,3928064,0.3636775614142147,0.01,64,32,5000,uha,14
3962880,3932160,-0.37992995720894207,0.01,64,32,5000,uha,14
3967008,3936256,-0.4300667462668901,0.01,64,32,5000,uha,14
3971136,3940352,-0.3546461629547748,0.01,64,32,5000,uha,14
3975264,3944448,-0.29489072639233616,0.01,64,32,5000,uha,14
3979392,3948544,-0.34758289964959577,0.01,64,32,5000,uha,14
3983520,3952640,-0.42408780598002505,0.01,64,32,5000,uha,14
3987648,3956736,-0.40547152211922377,0.01,64,32,5000,uha,14
3991776,3960832,0.3208508948663207,0.01,64,32,5000,uha,14
3995904,3964928,-0.46181059218027354,0.01,64,32,5000,uha,14
4000032,3969024,-0.26563858802272744,0.01,64,32,5000,uha,14
4004160,3973120,-0.23996939538018047,0.01,64,32,5000,uha,14
4008288,3977216,-0.19713777766358742,0.01,64,32,5000,uha,14
4012416,3981312,1.0125793345335703,0.01,64,32,5000,uha,14
4016544,3985408,0.00446658096022734,0.01,64,32,5000,uha,14
4020672,3989504,-0.48288775408822904,0.01,64,32,5000,uha,14
4024800,3993600,0.27525601619238227,0.01,64,32,5000,uha,14
4028928,3997696,-0.5818416033659064,0.01,64,32,5000,uha,14
4033056,4001792,-0.5320484415869258,0.01,64,32,5000,uha,14
4037184,4005888,-0.34495109918862976,0.01,64,32,5000,uha,14
4041312,4009984,-0.4994393846820637,0.01,64,32,5000,uha,14
4045440,4014080,-0.5188387947256894,0.01,64,32,5000,uha,14
4049568,4018176,-0.5731186204716243,0.01,64,32,5000,uha,14
4053696,4022272,-0.12125032856476814,0.01,64,32,5000,uha,14
4057824,4026368,-0.4278674647341605,0.01,64,32,5000,uha,14
4061952,4030464,-0.4840059695445422,0.01,64,32,5000,uha,14
4066080,4034560,-0.4494942336184371,0.01,64,32,5000,uha,14
4070208,4038656,0.24114554486912176,0.01,64,32,5000,uha,14
4074336,4042752,-0.4538514777416651,0.01,64,32,5000,uha,14
4078464,4046848,-0.48777559156340367,0.01,64,32,5000,uha,14
4082592,4050944,-0.4392935787679155,0.01,64,32,5000,uha,14
4086720,4055040,-0.42316109013522496,0.01,64,32,5000,uha,14
4090848,4059136,-0.5680489587863127,0.01,64,32,5000,uha,14
4094976,4063232,-0.39550533600634896,0.01,64,32,5000,uha,14
4099104,4067328,-0.4203617134911468,0.01,64,32,5000,uha,14
4103232,4071424,-0.08349873016096243,0.01,64,32,5000,uha,14
4107360,4075520,-0.4359928000645441,0.01,64,32,5000,uha,14
4111488,4079616,-0.48734272647964527,0.01,64,32,5000,uha,14
4115616,4083712,-0.44574386301933533,0.01,64,32,5000,uha,14
4119744,4087808,-0.3859723445283274,0.01,64,32,5000,uha,14
4123872,4091904,-0.37834456606945377,0.01,64,32,5000,uha,14
4128000,4096000,-0.3806018817654948,0.01,64,32,5000,uha,14
4132128,4100096,-0.4601108334531716,0.01,64,32,5000,uha,14
4136256,4104192,-0.4108223202070116,0.01,64,32,5000,uha,14
4140384,4108288,-0.2540521863872449,0.01,64,32,5000,uha,14
4144512,4112384,-0.47503183231663915,0.01,64,32,5000,uha,14
4148640,4116480,-0.3802687250728196,0.01,64,32,5000,uha,14
4152768,4120576,-0.5794777618611233,0.01,64,32,5000,uha,14
4156896,4124672,0.11685034718470177,0.01,64,32,5000,uha,14
4161024,4128768,-0.20387813477729022,0.01,64,32,5000,uha,14
4165152,4132864,-0.5389176140272731,0.01,64,32,5000,uha,14
4169280,4136960,0.4771760425702025,0.01,64,32,5000,uha,14
4173408,4141056,-0.6452034673982272,0.01,64,32,5000,uha,14
4177536,4145152,-0.4434239055591833,0.01,64,32,5000,uha,14
4181664,4149248,-0.3408890576017374,0.01,64,32,5000,uha,14
4185792,4153344,-0.43790783393320876,0.01,64,32,5000,uha,14
4189920,4157440,-0.4900367174395681,0.01,64,32,5000,uha,14
4194048,4161536,-0.563764896289352,0.01,64,32,5000,uha,14
4198176,4165632,-0.4959736057907156,0.01,64,32,5000,uha,14
4202304,4169728,-0.3357047650285736,0.01,64,32,5000,uha,14
4206432,4173824,-0.5571930606436997,0.01,64,32,5000,uha,14
4210560,4177920,-0.36599560445555124,0.01,64,32,5000,uha,14
4214688,4182016,-0.4311862328687939,0.01,64,32,5000,uha,14
4218816,4186112,-0.26674144557473145,0.01,64,32,5000,uha,14
4222944,4190208,-0.47560717363916805,0.01,64,32,5000,uha,14
4227072,4194304,-0.23365389801247005,0.01,64,32,5000,uha,14
4231200,4198400,-0.5511073071960819,0.01,64,32,5000,uha,14
4235328,4202496,-0.3344683551257308,0.01,64,32,5000,uha,14
4239456,4206592,-0.1764583006613405,0.01,64,32,5000,uha,14
4243584,4210688,-0.05329762007564298,0.01,64,32,5000,uha,14
4247712,4214784,-0.48447648592477943,0.01,64,32,5000,uha,14
4251840,4218880,-0.25588361236471346,0.01,64,32,5000,uha,14
4255968,4222976,-0.4484950435331667,0.01,64,32,5000,uha,14
4260096,4227072,-0.48130552051992304,0.01,64,32,5000,uha,14
4264224,4231168,-0.37196421700389326,0.01,64,32,5000,uha,14
4268352,4235264,-0.4329407768177118,0.01,64,32,5000,uha,14
4272480,4239360,-0.3447348185340431,0.01,64,32,5000,uha,14
4276608,4243456,-0.479009759747842,0.01,64,32,5000,uha,14
4280736,4247552,-0.47920117291619224,0.01,64,32,5000,uha,14
4284864,4251648,-0.40935135804990264,0.01,64,32,5000,uha,14
4288992,4255744,-0.4413795371444893,0.01,64,32,5000,uha,14
4293120,4259840,-0.3336388252781708,0.01,64,32,5000,uha,14
4297248,4263936,-0.22418580407176147,0.01,64,32,5000,uha,14
4301376,4268032,-0.36146234603090655,0.01,64,32,5000,uha,14
4305504,4272128,-0.4239477559998024,0.01,64,32,5000,uha,14
4309632,4276224,-0.5312983144153414,0.01,64,32,5000,uha,14
4313760,4280320,-0.5538583507450268,0.01,64,32,5000,uha,14
4317888,4284416,-0.3264980173960632,0.01,64,32,5000,uha,14
4322016,4288512,-0.3327198982876407,0.01,64,32,5000,uha,14
4326144,4292608,-0.4131579906995322,0.01,64,32,5000,uha,14
4330272,4296704,-0.46818338736763376,0.01,64,32,5000,uha,14
4334400,4300800,-0.2616978208760168,0.01,64,32,5000,uha,14
4338528,4304896,-0.3784957365944175,0.01,64,32,5000,uha,14
4342656,4308992,-0.4652293871945128,0.01,64,32,5000,uha,14
4346784,4313088,-0.48547345860097746,0.01,64,32,5000,uha,14
4350912,4317184,-0.44235134991539926,0.01,64,32,5000,uha,14
4355040,4321280,-0.3234437878037246,0.01,64,32,5000,uha,14
4359168,4325376,-0.5745042567709895,0.01,64,32,5000,uha,14
4363296,4329472,-0.4312665378754721,0.01,64,32,5000,uha,14
4367424,4333568,-0.4813138749997048,0.01,64,32,5000,uha,14
4371552,4337664,-0.24625264107006029,0.01,64,32,5000,uha,14
4375680,4341760,-0.36777923891334297,0.01,64,32,5000,uha,14
4379808,4345856,-0.3254676706807702,0.01,64,32,5000,uha,14
4383936,4349952,-0.5406704072511834,0.01,64,32,5000,uha,14
4388064,4354048,-0.47890406047566536,0.01,64,32,5000,uha,14
4392192,4358144,-0.2699242536682176,0.01,64,32,5000,uha,14
4396320,4362240,-0.26818624299296,0.01,64,32,5000,uha,14
4400448,4366336,-0.35810402631728255,0.01,64,32,5000,uha,14
4404576,4370432,-0.39118674628404815,0.01,64,32,5000,uha,14
4408704,4374528,-0.4165855927848847,0.01,64,32,5000,uha,14
4412832,4378624,-0.22586723956747967,0.01,64,32,5000,uha,14
4416960,4382720,-0.4718255600959944,0.01,64,32,5000,uha,14
4421088,4386816,-0.3421443390826502,0.01,64,32,5000,uha,14
4425216,4390912,-0.5338979904251744,0.01,64,32,5000,uha,14
4429344,4395008,-0.3617270320096351,0.01,64,32,5000,uha,14
4433472,4399104,0.2755436280078447,0.01,64,32,5000,uha,14
4437600,4403200,-0.17441214871492683,0.01,64,32,5000,uha,14
4441728,4407296,-0.33045221933775526,0.01,64,32,5000,uha,14
4445856,4411392,-0.3143956573121889,0.01,64,32,5000,uha,14
4449984,4415488,-0.4890292601416757,0.01,64,32,5000,uha,14
4454112,4419584,0.2924398458076656,0.01,64,32,5000,uha,14
4458240,4423680,-0.5242322361804002,0.01,64,32,5000,uha,14
4462368,4427776,-0.4507885463179706,0.01,64,32,5000,uha,14
4466496,4431872,-0.42121073836449163,0.01,64,32,5000,uha,14
4470624,4435968,-0.444503280128802,0.01,64,32,5000,uha,14
4474752,4440064,-0.555150818218956,0.01,64,32,5000,uha,14
4478880,4444160,0.3716975889178302,0.01,64,32,5000,uha,14
4483008,4448256,-0.32282713182925526,0.01,64,32,5000,uha,14
4487136,4452352,-0.07793945438074434,0.01,64,32,5000,uha,14
4491264,4456448,-0.2922754567870367,0.01,64,32,5000,uha,14
4495392,4460544,-0.47512430728099186,0.01,64,32,5000,uha,14
4499520,4464640,-0.5710764382868136,0.01,64,32,5000,uha,14
4503648,4468736,-0.5724032833464365,0.01,64,32,5000,uha,14
4507776,4472832,-0.40075985023865357,0.01,64,32,5000,uha,14
4511904,4476928,-0.48245104596094457,0.01,64,32,5000,uha,14
4516032,4481024,0.15834510116269307,0.01,64,32,5000,uha,14
4520160,4485120,-0.31838597439907534,0.01,64,32,5000,uha,14
4524288,4489216,-0.3960395152044489,0.01,64,32,5000,uha,14
4528416,4493312,-0.5461282691937503,0.01,64,32,5000,uha,14
4532544,4497408,-0.4733857155628298,0.01,64,32,5000,uha,14
4536672,4501504,-0.26991541900834815,0.01,64,32,5000,uha,14
4540800,4505600,-0.02398268173881757,0.01,64,32,5000,uha,14
4544928,4509696,0.17755577424418956,0.01,64,32,5000,uha,14
4549056,4513792,-0.2985343900317394,0.01,64,32,5000,uha,14
4553184,4517888,-0.4010329467714513,0.01,64,32,5000,uha,14
4557312,4521984,-0.3389271173034638,0.01,64,32,5000,uha,14
4561440,4526080,0.7621526213011158,0.01,64,32,5000,uha,14
4565568,4530176,-0.4162461089642919,0.01,64,32,5000,uha,14
4569696,4534272,-0.5176975453212789,0.01,64,32,5000,uha,14
4573824,4538368,-0.4806859855602541,0.01,64,32,5000,uha,14
4577952,4542464,-0.24433863023419722,0.01,64,32,5000,uha,14
4582080,4546560,-0.32150069050650476,0.01,64,32,5000,uha,14
4586208,4550656,-0.08100963239065262,0.01,64,32,5000,uha,14
4590336,4554752,-0.5379900805835183,0.01,64,32,5000,uha,14
4594464,4558848,-0.47616352113470395,0.01,64,32,5000,uha,14
4598592,4562944,-0.4916827502449932,0.01,64,32,5000,uha,14
4602720,4567040,0.10031852654433226,0.01,64,32,5000,uha,14
4606848,4571136,-0.5171045882122511,0.01,64,32,5000,uha,14
4610976,4575232,-0.5353030109469019,0.01,64,32,5000,uha,14
4615104,4579328,-0.3078586244010202,0.01,64,32,5000,uha,14
4619232,4583424,-0.30950082925228006,0.01,64,32,5000,uha,14
4623360,4587520,-0.5059669572020402,0.01,64,32,5000,uha,14
4627488,4591616,-0.44222954846226425,0.01,64,32,5000,uha,14
4631616,4595712,-0.30169057455855697,0.01,64,32,5000,uha,14
4635744,4599808,-0.3929612937096776,0.01,64,32,5000,uha,14
4639872,4603904,-0.46743130843287606,0.01,64,32,5000,uha,14
4644000,4608000,-0.44513120914880755,0.01,64,32,5000,uha,14
4648128,4612096,-0.4294990635528242,0.01,64,32,5000,uha,14
4652256,4616192,-0.20531142056527862,0.01,64,32,5000,uha,14
4656384,4620288,-0.33640463834214795,0.01,64,32,5000,uha,14
4660512,4624384,-0.0017311617064699192,0.01,64,32,5000,uha,14
4664640,4628480,-0.35864775162698503,0.01,64,32,5000,uha,14
4668768,4632576,-0.472492165790773,0.01,64,32,5000,uha,14
4672896,4636672,-0.38841838450353183,0.01,64,32,5000,uha,14
4677024,4640768,-0.5223746178145863,0.01,64,32,5000,uha,14
4681152,4644864,-0.21699324528961306,0.01,64,32,5000,uha,14
4685280,4648960,-0.25925763284120595,0.01,64,32,5000,uha,14
4689408,4653056,-0.39585373881403285,0.01,64,32,5000,uha,14
4693536,4657152,-0.4999529696252667,0.01,64,32,5000,uha,14
4697664,4661248,-0.40360792827643355,0.01,64,32,5000,uha,14
4701792,4665344,-0.5102980449649968,0.01,64,32,5000,uha,14
4705920,4669440,-0.455644329284115,0.01,64,32,5000,uha,14
4710048,4673536,-0.31533401838723485,0.01,64,32,5000,uha,14
4714176,4677632,-0.1908600470136026,0.01,64,32,5000,uha,14
4718304,4681728,-0.37276075885870164,0.01,64,32,5000,uha,14
4722432,4685824,-0.4147757293462373,0.01,64,32,5000,uha,14
4726560,4689920,-0.38725893720831817,0.01,64,32,5000,uha,14
4730688,4694016,-0.4530526920010809,0.01,64,32,5000,uha,14
4734816,4698112,-0.32968496733155384,0.01,64,32,5000,uha,14
4738944,4702208,-0.43352631794538166,0.01,64,32,5000,uha,14
4743072,4706304,-0.3264160703208683,0.01,64,32,5000,uha,14
4747200,4710400,-0.546849509861211,0.01,64,32,5000,uha,14
4751328,4714496,-0.3954040559486174,0.01,64,32,5000,uha,14
4755456,4718592,-0.15770059376780488,0.01,64,32,5000,uha,14
4759584,4722688,-0.3610901993273936,0.01,64,32,5000,uha,14
4763712,4726784,-0.46857187752658813,0.01,64,32,5000,uha,14
4767840,4730880,-0.14979337868240528,0.01,64,32,5000,uha,14
4771968,4734976,-0.5491948330789294,0.01,64,32,5000,uha,14
4776096,4739072,-0.35062062416955,0.01,64,32,5000,uha,14
4780224,4743168,0.004665392895845777,0.01,64,32,5000,uha,14
4784352,4747264,-0.27351487948457365,0.01,64,32,5000,uha,14
4788480,4751360,1.5207281100410954,0.01,64,32,5000,uha,14
4792608,4755456,-0.15050863047825302,0.01,64,32,5000,uha,14
4796736,4759552,-0.4937176813309021,0.01,64,32,5000,uha,14
4800864,4763648,-0.547652625943214,0.01,64,32,5000,uha,14
4804992,4767744,-0.4713483495878563,0.01,64,32,5000,uha,14
4809120,4771840,-0.32475276716103085,0.01,64,32,5000,uha,14
4813248,4775936,-0.44511108040126235,0.01,64,32,5000,uha,14
4817376,4780032,-0.3685804145438185,0.01,64,32,5000,uha,14
4821504,4784128,-0.25371388488027424,0.01,64,32,5000,uha,14
4825632,4788224,-0.45654170788617243,0.01,64,32,5000,uha,14
4829760,4792320,-0.25837318360307915,0.01,64,32,5000,uha,14
4833888,4796416,-0.5418008905578757,0.01,64,32,5000,uha,14
4838016,4800512,-0.3681992576273876,0.01,64,32,5000,uha,14
4842144,4804608,-0.43965880019723524,0.01,64,32,5000,uha,14
4846272,4808704,-0.5405645556084826,0.01,64,32,5000,uha,14
4850400,4812800,-0.28783040921605885,0.01,64,32,5000,uha,14
4854528,4816896,0.063301759387004,0.01,64,32,5000,uha,14
4858656,4820992,-0.4751438660909182,0.01,64,32,5000,uha,14
4862784,4825088,-0.42968057812860927,0.01,64,32,5000,uha,14
4866912,4829184,0.5948230330934896,0.01,64,32,5000,uha,14
4871040,4833280,-0.26769516333498533,0.01,64,32,5000,uha,14
4875168,4837376,-0.4906606106755058,0.01,64,32,5000,uha,14
4879296,4841472,0.6240647037515021,0.01,64,32,5000,uha,14
4883424,4845568,-0.43859529612896697,0.01,64,32,5000,uha,14
4887552,4849664,-0.2847521539370179,0.01,64,32,5000,uha,14
4891680,4853760,-0.38462961898387515,0.01,64,32,5000,uha,14
4895808,4857856,-0.6008551003495004,0.01,64,32,5000,uha,14
4899936,4861952,-0.3869663855486536,0.01,64,32,5000,uha,14
4904064,4866048,-0.44371119707836204,0.01,64,32,5000,uha,14
4908192,4870144,-0.05071651332042304,0.01,64,32,5000,uha,14
4912320,4874240,-0.028758017165649186,0.01,64,32,5000,uha,14
4916448,4878336,-0.3373703302412805,0.01,64,32,5000,uha,14
4920576,4882432,0.26221919838968777,0.01,64,32,5000,uha,14
4924704,4886528,-0.3757598578557877,0.01,64,32,5000,uha,14
4928832,4890624,-0.46510929522459943,0.01,64,32,5000,uha,14
4932960,4894720,-0.40492335736013185,0.01,64,32,5000,uha,14
4937088,4898816,-0.4182595664047186,0.01,64,32,5000,uha,14
4941216,4902912,-0.47898461117732083,0.01,64,32,5000,uha,14
4945344,4907008,0.09749900879696138,0.01,64,32,5000,uha,14
4949472,4911104,-0.5322174423605892,0.01,64,32,5000,uha,14
4953600,4915200,-0.42612845728535564,0.01,64,32,5000,uha,14
4957728,4919296,-0.4164121735704258,0.01,64,32,5000,uha,14
4961856,4923392,-0.13259103469171318,0.01,64,32,5000,uha,14
4965984,4927488,-0.40765700865540744,0.01,64,32,5000,uha,14
4970112,4931584,-0.3896160495583123,0.01,64,32,5000,uha,14
4974240,4935680,-0.0700112327432656,0.01,64,32,5000,uha,14
4978368,4939776,-0.4079951740838572,0.01,64,32,5000,uha,14
