n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4923360,4847616,-0.5392506198476337,0.0001,32,32,5000,uha,17
4925440,4849664,-0.43985774418302004,0.0001,32,32,5000,uha,17
4927520,4851712,-0.4004696405738324,0.0001,32,32,5000,uha,17
4929600,4853760,-0.8269526255002244,0.0001,32,32,5000,uha,17
4931680,4855808,1.0256412911548614,0.0001,32,32,5000,uha,17
4933760,4857856,-0.5087881675988006,0.0001,32,32,5000,uha,17
4935840,4859904,-0.8815530807728891,0.0001,32,32,5000,uha,17
4937920,4861952,-0.5688969944296511,0.0001,32,32,5000,uha,17
4940000,4864000,-0.9286554915546263,0.0001,32,32,5000,uha,17
4942080,4866048,0.22755495347391896,0.0001,32,32,5000,uha,17
4944160,4868096,-0.855279128463434,0.0001,32,32,5000,uha,17
4946240,4870144,-0.8816529725725166,0.0001,32,32,5000,uha,17
4948320,4872192,-0.8621849827957737,0.0001,32,32,5000,uha,17
4950400,4874240,-0.7987112187830583,0.0001,32,32,5000,uha,17
4952480,4876288,-0.7893698381726111,0.0001,32,32,5000,uha,17
4954560,4878336,0.7774624385257818,0.0001,32,32,5000,uha,17
4956640,4880384,-0.6892492998164004,0.0001,32,32,5000,uha,17
4958720,4882432,-0.6967150878892525,0.0001,32,32,5000,uha,17
4960800,4884480,-0.5671139740384055,0.0001,32,32,5000,uha,17
4962880,4886528,-0.8105184780416455,0.0001,32,32,5000,uha,17
4964960,4888576,-0.7840849273794879,0.0001,32,32,5000,uha,17
4967040,4890624,-0.6743660607781097,0.0001,32,32,5000,uha,17
4969120,4892672,-0.6118872566110314,0.0001,32,32,5000,uha,17
4971200,4894720,-0.7311387206948163,0.0001,32,32,5000,uha,17
4973280,4896768,-0.9065950906486036,0.0001,32,32,5000,uha,17
4975360,4898816,-0.4766728094460655,0.0001,32,32,5000,uha,17
4977440,4900864,-0.9103749024845715,0.0001,32,32,5000,uha,17
4979520,4902912,-0.7728202100411403,0.0001,32,32,5000,uha,17
4981600,4904960,-0.4922296902478749,0.0001,32,32,5000,uha,17
4983680,4907008,-0.8770130454888587,0.0001,32,32,5000,uha,17
4985760,4909056,-0.867119888479448,0.0001,32,32,5000,uha,17
4987840,4911104,-0.6118898809654008,0.0001,32,32,5000,uha,17
4989920,4913152,-0.7297857738805122,0.0001,32,32,5000,uha,17
4992000,4915200,-0.8005962192100835,0.0001,32,32,5000,uha,17
4994080,4917248,0.030735768948476405,0.0001,32,32,5000,uha,17
4996160,4919296,-0.4549702316858504,0.0001,32,32,5000,uha,17
4998240,4921344,-0.5534153871490535,0.0001,32,32,5000,uha,17
5000320,4923392,-0.8340712108185739,0.0001,32,32,5000,uha,17
5002400,4925440,-0.5304894401786262,0.0001,32,32,5000,uha,17
5004480,4927488,-0.4968460830194035,0.0001,32,32,5000,uha,17
5006560,4929536,-0.7223858514590562,0.0001,32,32,5000,uha,17
5008640,4931584,-0.5886411298298899,0.0001,32,32,5000,uha,17
5010720,4933632,-0.6781546280416846,0.0001,32,32,5000,uha,17
5012800,4935680,-0.6541909972344984,0.0001,32,32,5000,uha,17
5014880,4937728,-0.7994135675868206,0.0001,32,32,5000,uha,17
5016960,4939776,-0.7460635032827563,0.0001,32,32,5000,uha,17
5019040,4941824,-0.2818981453192997,0.0001,32,32,5000,uha,17
5021120,4943872,-0.6998698131254724,0.0001,32,32,5000,uha,17
5023200,4945920,-0.6120763856898144,0.0001,32,32,5000,uha,17
5025280,4947968,-0.6683836623944126,0.0001,32,32,5000,uha,17
5027360,4950016,-0.5469911368223732,0.0001,32,32,5000,uha,17
5029440,4952064,-0.02712572909761768,0.0001,32,32,5000,uha,17
5031520,4954112,-0.6496597464769396,0.0001,32,32,5000,uha,17
5033600,4956160,-0.4398598002728784,0.0001,32,32,5000,uha,17
5035680,4958208,-0.7057400058570584,0.0001,32,32,5000,uha,17
5037760,4960256,-0.6027025215979664,0.0001,32,32,5000,uha,17
5039840,4962304,0.22297429197517626,0.0001,32,32,5000,uha,17
5041920,4964352,-0.30776830740032146,0.0001,32,32,5000,uha,17
5044000,4966400,-0.8496081097847057,0.0001,32,32,5000,uha,17
5046080,4968448,-0.4530580483970379,0.0001,32,32,5000,uha,17
5048160,4970496,-0.7252362459591328,0.0001,32,32,5000,uha,17
5050240,4972544,-0.8379362775991295,0.0001,32,32,5000,uha,17
5052320,4974592,-0.7582606382526667,0.0001,32,32,5000,uha,17
5054400,4976640,0.2895388932201728,0.0001,32,32,5000,uha,17
5056480,4978688,-0.8127739948922299,0.0001,32,32,5000,uha,17
5058560,4980736,-0.7861072829177624,0.0001,32,32,5000,uha,17
5060640,4982784,-0.6443062780978552,0.0001,32,32,5000,uha,17
5062720,4984832,-0.9099880398814335,0.0001,32,32,5000,uha,17
5064800,4986880,-0.8506495852626186,0.0001,32,32,5000,uha,17
5066880,4988928,-0.7994036788823129,0.0001,32,32,5000,uha,17
5068960,4990976,-0.7407820414107755,0.0001,32,32,5000,uha,17
5071040,4993024,-0.6406031284541518,0.0001,32,32,5000,uha,17
5073120,4995072,0.6766205374759364,0.0001,32,32,5000,uha,17
5075200,4997120,-0.19945615973831554,0.0001,32,32,5000,uha,17
5077280,4999168,-0.74189602106427,0.0001,32,32,5000,uha,17
5079360,5001216,-0.8474034946051434,0.0001,32,32,5000,uha,17
5081440,5003264,-0.7071857451561199,0.0001,32,32,5000,uha,17
5083520,5005312,-0.7727990450465851,0.0001,32,32,5000,uha,17
5085600,5007360,-0.6981816737663458,0.0001,32,32,5000,uha,17
5087680,5009408,-0.3191012511905251,0.0001,32,32,5000,uha,17
5089760,5011456,-0.5845226666048537,0.0001,32,32,5000,uha,17
5091840,5013504,-0.5974171169677716,0.0001,32,32,5000,uha,17
5093920,5015552,-0.6158229347750419,0.0001,32,32,5000,uha,17
5096000,5017600,-0.7629846214167086,0.0001,32,32,5000,uha,17
5098080,5019648,0.3392977131446546,0.0001,32,32,5000,uha,17
5100160,5021696,-0.7309618421973001,0.0001,32,32,5000,uha,17
5102240,5023744,-0.44844558881883767,0.0001,32,32,5000,uha,17
5104320,5025792,-0.6894759019854098,0.0001,32,32,5000,uha,17
5106400,5027840,-0.5438117163844902,0.0001,32,32,5000,uha,17
5108480,5029888,-0.7605283526864417,0.0001,32,32,5000,uha,17
5110560,5031936,-0.09948898717163335,0.0001,32,32,5000,uha,17
5112640,5033984,-0.6624151094743018,0.0001,32,32,5000,uha,17
5114720,5036032,-0.4063536343101317,0.0001,32,32,5000,uha,17
5116800,5038080,-0.43661348134087596,0.0001,32,32,5000,uha,17
5118880,5040128,-0.6323992140495767,0.0001,32,32,5000,uha,17
5120960,5042176,-0.32492727572502034,0.0001,32,32,5000,uha,17
5123040,5044224,-0.41293311611857053,0.0001,32,32,5000,uha,17
5125120,5046272,-0.4725919988977667,0.0001,32,32,5000,uha,17
5127200,5048320,-0.5489544048054977,0.0001,32,32,5000,uha,17
5129280,5050368,-0.6743468672021473,0.0001,32,32,5000,uha,17
5131360,5052416,-0.5648521608399841,0.0001,32,32,5000,uha,17
5133440,5054464,-0.10037612022474196,0.0001,32,32,5000,uha,17
5135520,5056512,-0.7794944608811942,0.0001,32,32,5000,uha,17
5137600,5058560,-0.5524358980875137,0.0001,32,32,5000,uha,17
5139680,5060608,-0.7563989530654682,0.0001,32,32,5000,uha,17
5141760,5062656,-0.8905378502090215,0.0001,32,32,5000,uha,17
5143840,5064704,-0.748693269743069,0.0001,32,32,5000,uha,17
5145920,5066752,0.12814666953904919,0.0001,32,32,5000,uha,17
5148000,5068800,-0.6705429960115401,0.0001,32,32,5000,uha,17
5150080,5070848,-0.6583128511014573,0.0001,32,32,5000,uha,17
5152160,5072896,-0.5399210365325846,0.0001,32,32,5000,uha,17
5154240,5074944,-0.5076447229160994,0.0001,32,32,5000,uha,17
5156320,5076992,-0.7757577940773377,0.0001,32,32,5000,uha,17
5158400,5079040,-0.8437306582179902,0.0001,32,32,5000,uha,17
5160480,5081088,-0.7332157967072588,0.0001,32,32,5000,uha,17
5162560,5083136,0.3730898944342673,0.0001,32,32,5000,uha,17
5164640,5085184,-0.855104409051175,0.0001,32,32,5000,uha,17
5166720,5087232,-0.0587373022866835,0.0001,32,32,5000,uha,17
5168800,5089280,-0.6968875822709952,0.0001,32,32,5000,uha,17
5170880,5091328,-0.5214119935496715,0.0001,32,32,5000,uha,17
5172960,5093376,-0.6153516118595688,0.0001,32,32,5000,uha,17
5175040,5095424,-0.4853703237116802,0.0001,32,32,5000,uha,17
5177120,5097472,-0.10725384267884319,0.0001,32,32,5000,uha,17
5179200,5099520,-0.8595543741156524,0.0001,32,32,5000,uha,17
5181280,5101568,0.27914578180326544,0.0001,32,32,5000,uha,17
5183360,5103616,-0.06006082285999703,0.0001,32,32,5000,uha,17
5185440,5105664,-0.463825113526406,0.0001,32,32,5000,uha,17
5187520,5107712,-0.4928126632380234,0.0001,32,32,5000,uha,17
5189600,5109760,-0.17190583170504592,0.0001,32,32,5000,uha,17
5191680,5111808,-0.4788685525452019,0.0001,32,32,5000,uha,17
5193760,5113856,-0.5752339130055786,0.0001,32,32,5000,uha,17
5195840,5115904,-0.8299087186225398,0.0001,32,32,5000,uha,17
5197920,5117952,-0.6640078571187225,0.0001,32,32,5000,uha,17
5200000,5120000,-0.6694371524063643,0.0001,32,32,5000,uha,17
5202080,5122048,-0.49875573942166707,0.0001,32,32,5000,uha,17
5204160,5124096,-0.8633885620618456,0.0001,32,32,5000,uha,17
5206240,5126144,-0.4267803176297287,0.0001,32,32,5000,uha,17
5208320,5128192,-0.8167677907318538,0.0001,32,32,5000,uha,17
5210400,5130240,-0.58806613420436,0.0001,32,32,5000,uha,17
5212480,5132288,-0.7692192349454556,0.0001,32,32,5000,uha,17
5214560,5134336,-0.6556580374774024,0.0001,32,32,5000,uha,17
5216640,5136384,-0.676937988479061,0.0001,32,32,5000,uha,17
5218720,5138432,0.35560333857087745,0.0001,32,32,5000,uha,17
5220800,5140480,-0.5576558853925659,0.0001,32,32,5000,uha,17
5222880,5142528,-0.5597803744614698,0.0001,32,32,5000,uha,17
5224960,5144576,-0.44793103453516014,0.0001,32,32,5000,uha,17
5227040,5146624,-0.4129662439265509,0.0001,32,32,5000,uha,17
5229120,5148672,-0.6682949727412018,0.0001,32,32,5000,uha,17
5231200,5150720,-0.8580409453377245,0.0001,32,32,5000,uha,17
5233280,5152768,-0.2799629270868893,0.0001,32,32,5000,uha,17
5235360,5154816,0.08039092245386925,0.0001,32,32,5000,uha,17
5237440,5156864,-0.8526162195809599,0.0001,32,32,5000,uha,17
5239520,5158912,-0.8182071181399921,0.0001,32,32,5000,uha,17
5241600,5160960,-0.9215764058066069,0.0001,32,32,5000,uha,17
5243680,5163008,-0.685607256779436,0.0001,32,32,5000,uha,17
5245760,5165056,-0.6324145172583728,0.0001,32,32,5000,uha,17
5247840,5167104,-0.8258292125992304,0.0001,32,32,5000,uha,17
5249920,5169152,-0.6625075498270254,0.0001,32,32,5000,uha,17
5252000,5171200,-0.7559872048852805,0.0001,32,32,5000,uha,17
5254080,5173248,-0.2689680230324232,0.0001,32,32,5000,uha,17
5256160,5175296,-0.7786823448879359,0.0001,32,32,5000,uha,17
5258240,5177344,-0.650418269833497,0.0001,32,32,5000,uha,17
5260320,5179392,-0.5364333406206443,0.0001,32,32,5000,uha,17
5262400,5181440,-0.8537326196250978,0.0001,32,32,5000,uha,17
5264480,5183488,-0.7349669483142023,0.0001,32,32,5000,uha,17
5266560,5185536,-0.8644197043389585,0.0001,32,32,5000,uha,17
5268640,5187584,-0.3410094165766049,0.0001,32,32,5000,uha,17
5270720,5189632,-0.651778557677491,0.0001,32,32,5000,uha,17
5272800,5191680,-0.2818454220263513,0.0001,32,32,5000,uha,17
5274880,5193728,-0.4743733458846977,0.0001,32,32,5000,uha,17
5276960,5195776,-0.8403459340480248,0.0001,32,32,5000,uha,17
5279040,5197824,-0.8364988197024656,0.0001,32,32,5000,uha,17
5281120,5199872,-0.7475900396520307,0.0001,32,32,5000,uha,17
5283200,5201920,-0.5981298151305534,0.0001,32,32,5000,uha,17
5285280,5203968,-0.634498442972931,0.0001,32,32,5000,uha,17
5287360,5206016,-0.3232782218129424,0.0001,32,32,5000,uha,17
5289440,5208064,2.212417444569385,0.0001,32,32,5000,uha,17
5291520,5210112,-0.7061531157645016,0.0001,32,32,5000,uha,17
5293600,5212160,-0.6405162828258621,0.0001,32,32,5000,uha,17
5295680,5214208,-0.4671747386781009,0.0001,32,32,5000,uha,17
5297760,5216256,-0.5646410260790757,0.0001,32,32,5000,uha,17
5299840,5218304,-0.9236612275912739,0.0001,32,32,5000,uha,17
5301920,5220352,-0.8115601315652023,0.0001,32,32,5000,uha,17
5304000,5222400,-0.6718579656455459,0.0001,32,32,5000,uha,17
5306080,5224448,-0.0427564895766297,0.0001,32,32,5000,uha,17
5308160,5226496,-0.34938166667418535,0.0001,32,32,5000,uha,17
5310240,5228544,-0.5815236369402701,0.0001,32,32,5000,uha,17
5312320,5230592,-0.7185281694078007,0.0001,32,32,5000,uha,17
5314400,5232640,-0.702911782868874,0.0001,32,32,5000,uha,17
5316480,5234688,-0.7256313982035119,0.0001,32,32,5000,uha,17
5318560,5236736,-0.6021106822592674,0.0001,32,32,5000,uha,17
5320640,5238784,-0.7833240608101724,0.0001,32,32,5000,uha,17
5322720,5240832,-0.5929035195536185,0.0001,32,32,5000,uha,17
5324800,5242880,-0.35966392442163464,0.0001,32,32,5000,uha,17
5326880,5244928,0.17713695392770656,0.0001,32,32,5000,uha,17
5328960,5246976,-0.7615456309231101,0.0001,32,32,5000,uha,17
5331040,5249024,0.10403829821333677,0.0001,32,32,5000,uha,17
5333120,5251072,-0.7447783212573897,0.0001,32,32,5000,uha,17
5335200,5253120,-0.7505030497919369,0.0001,32,32,5000,uha,17
5337280,5255168,2.203523153200126,0.0001,32,32,5000,uha,17
5339360,5257216,-0.7377611581263581,0.0001,32,32,5000,uha,17
5341440,5259264,-0.676866810097061,0.0001,32,32,5000,uha,17
5343520,5261312,-0.756227966677355,0.0001,32,32,5000,uha,17
5345600,5263360,-0.39504169403653666,0.0001,32,32,5000,uha,17
5347680,5265408,-0.7846201086860134,0.0001,32,32,5000,uha,17
5349760,5267456,-0.2818938734368892,0.0001,32,32,5000,uha,17
5351840,5269504,-0.7349032338154649,0.0001,32,32,5000,uha,17
5353920,5271552,-0.026477728033762027,0.0001,32,32,5000,uha,17
5356000,5273600,-0.673862536521427,0.0001,32,32,5000,uha,17
5358080,5275648,-0.4075291939607233,0.0001,32,32,5000,uha,17
5360160,5277696,-0.30067035970675526,0.0001,32,32,5000,uha,17
5362240,5279744,-0.7663195696684584,0.0001,32,32,5000,uha,17
5364320,5281792,-0.5457892898560361,0.0001,32,32,5000,uha,17
5366400,5283840,0.15851809022653818,0.0001,32,32,5000,uha,17
5368480,5285888,-0.7385671566104799,0.0001,32,32,5000,uha,17
5370560,5287936,-0.7940724159750259,0.0001,32,32,5000,uha,17
5372640,5289984,-0.338193382127848,0.0001,32,32,5000,uha,17
5374720,5292032,-0.938410194866873,0.0001,32,32,5000,uha,17
5376800,5294080,-0.6558983867514856,0.0001,32,32,5000,uha,17
5378880,5296128,-0.7292786572286198,0.0001,32,32,5000,uha,17
5380960,5298176,-0.7707949025366192,0.0001,32,32,5000,uha,17
5383040,5300224,-0.09903909399362565,0.0001,32,32,5000,uha,17
5385120,5302272,-0.7883963420305653,0.0001,32,32,5000,uha,17
5387200,5304320,-0.8052486854653536,0.0001,32,32,5000,uha,17
5389280,5306368,-0.9666616841461444,0.0001,32,32,5000,uha,17
5391360,5308416,-0.20444094351978848,0.0001,32,32,5000,uha,17
5393440,5310464,-0.8546047482467021,0.0001,32,32,5000,uha,17
5395520,5312512,-0.7166701095314183,0.0001,32,32,5000,uha,17
5397600,5314560,-0.9173913789345223,0.0001,32,32,5000,uha,17
5399680,5316608,-0.7660322219347906,0.0001,32,32,5000,uha,17
5401760,5318656,0.22713299725369218,0.0001,32,32,5000,uha,17
5403840,5320704,-0.8821691383002941,0.0001,32,32,5000,uha,17
5405920,5322752,-0.636142998266954,0.0001,32,32,5000,uha,17
5408000,5324800,-0.2021446884186764,0.0001,32,32,5000,uha,17
5410080,5326848,-0.43193771202239173,0.0001,32,32,5000,uha,17
5412160,5328896,-0.8621671576123413,0.0001,32,32,5000,uha,17
5414240,5330944,-0.604381416585194,0.0001,32,32,5000,uha,17
5416320,5332992,-0.9149607556793793,0.0001,32,32,5000,uha,17
5418400,5335040,-0.5418092621096999,0.0001,32,32,5000,uha,17
5420480,5337088,-0.7726748447828564,0.0001,32,32,5000,uha,17
5422560,5339136,-0.6175656504443925,0.0001,32,32,5000,uha,17
5424640,5341184,-0.6933522854702803,0.0001,32,32,5000,uha,17
5426720,5343232,-0.5812999777318195,0.0001,32,32,5000,uha,17
5428800,5345280,-0.624880069842563,0.0001,32,32,5000,uha,17
5430880,5347328,-0.6972617118375792,0.0001,32,32,5000,uha,17
5432960,5349376,-0.5527663107052563,0.0001,32,32,5000,uha,17
5435040,5351424,-0.465775464108229,0.0001,32,32,5000,uha,17
5437120,5353472,-0.7579851219577565,0.0001,32,32,5000,uha,17
5439200,5355520,-0.43654095308781304,0.0001,32,32,5000,uha,17
5441280,5357568,-0.48753409351692056,0.0001,32,32,5000,uha,17
5443360,5359616,-0.5168287493629329,0.0001,32,32,5000,uha,17
5445440,5361664,-0.44262106747193375,0.0001,32,32,5000,uha,17
5447520,5363712,-0.7582043426936833,0.0001,32,32,5000,uha,17
5449600,5365760,-0.5254545149441379,0.0001,32,32,5000,uha,17
5451680,5367808,-0.7935816561693176,0.0001,32,32,5000,uha,17
5453760,5369856,-0.469532227875443,0.0001,32,32,5000,uha,17
5455840,5371904,-0.6928990089824696,0.0001,32,32,5000,uha,17
5457920,5373952,-0.7284603433588552,0.0001,32,32,5000,uha,17
5460000,5376000,-0.6517301690685953,0.0001,32,32,5000,uha,17
5462080,5378048,-0.7621651134599849,0.0001,32,32,5000,uha,17
5464160,5380096,-0.7819996188507501,0.0001,32,32,5000,uha,17
5466240,5382144,-0.6230849062140011,0.0001,32,32,5000,uha,17
5468320,5384192,-0.6347871867303132,0.0001,32,32,5000,uha,17
5470400,5386240,-0.889461301512398,0.0001,32,32,5000,uha,17
5472480,5388288,-0.7209691438244521,0.0001,32,32,5000,uha,17
5474560,5390336,-0.6208662050537308,0.0001,32,32,5000,uha,17
5476640,5392384,-0.7762836177582537,0.0001,32,32,5000,uha,17
5478720,5394432,-0.560338123604124,0.0001,32,32,5000,uha,17
5480800,5396480,-0.670688862867161,0.0001,32,32,5000,uha,17
5482880,5398528,-0.6602826570199598,0.0001,32,32,5000,uha,17
5484960,5400576,-0.8054515996233356,0.0001,32,32,5000,uha,17
5487040,5402624,-0.6887627383575774,0.0001,32,32,5000,uha,17
5489120,5404672,-0.41705240044774694,0.0001,32,32,5000,uha,17
5491200,5406720,0.4260355760490837,0.0001,32,32,5000,uha,17
5493280,5408768,-0.7959157929782332,0.0001,32,32,5000,uha,17
5495360,5410816,-0.8113374294495488,0.0001,32,32,5000,uha,17
5497440,5412864,-0.5569613681330958,0.0001,32,32,5000,uha,17
5499520,5414912,-0.8120675300472175,0.0001,32,32,5000,uha,17
5501600,5416960,-0.8239510334548052,0.0001,32,32,5000,uha,17
5503680,5419008,-0.5146409279791344,0.0001,32,32,5000,uha,17
5505760,5421056,-0.8141287209895518,0.0001,32,32,5000,uha,17
5507840,5423104,-0.10719461646962802,0.0001,32,32,5000,uha,17
5509920,5425152,1.4063101997882272,0.0001,32,32,5000,uha,17
5512000,5427200,-0.8474262721497992,0.0001,32,32,5000,uha,17
5514080,5429248,-0.5553374024672104,0.0001,32,32,5000,uha,17
5516160,5431296,-0.08215281164872934,0.0001,32,32,5000,uha,17
5518240,5433344,-0.8808122394983604,0.0001,32,32,5000,uha,17
5520320,5435392,-0.7275937062468456,0.0001,32,32,5000,uha,17
5522400,5437440,-0.5835973126822909,0.0001,32,32,5000,uha,17
5524480,5439488,-0.3643840139184009,0.0001,32,32,5000,uha,17
5526560,5441536,-0.7740670146952651,0.0001,32,32,5000,uha,17
5528640,5443584,-0.5627601506907576,0.0001,32,32,5000,uha,17
5530720,5445632,-0.13633897989902177,0.0001,32,32,5000,uha,17
5532800,5447680,-0.7625760567955462,0.0001,32,32,5000,uha,17
5534880,5449728,-0.6638420941185563,0.0001,32,32,5000,uha,17
5536960,5451776,-0.695885339065323,0.0001,32,32,5000,uha,17
5539040,5453824,-0.5746303485997428,0.0001,32,32,5000,uha,17
5541120,5455872,-0.7686706814324253,0.0001,32,32,5000,uha,17
5543200,5457920,-0.5315991106827944,0.0001,32,32,5000,uha,17
5545280,5459968,-0.6184816353483873,0.0001,32,32,5000,uha,17
5547360,5462016,-0.7851673466713889,0.0001,32,32,5000,uha,17
5549440,5464064,-0.594915767116535,0.0001,32,32,5000,uha,17
5551520,5466112,-0.8861339157092667,0.0001,32,32,5000,uha,17
5553600,5468160,-0.8193056024979946,0.0001,32,32,5000,uha,17
5555680,5470208,2.4173193357475684,0.0001,32,32,5000,uha,17
5557760,5472256,-0.8202505079916964,0.0001,32,32,5000,uha,17
5559840,5474304,-0.7597447294252886,0.0001,32,32,5000,uha,17
5561920,5476352,-0.7306846505873272,0.0001,32,32,5000,uha,17
5564000,5478400,-0.8312829120876115,0.0001,32,32,5000,uha,17
5566080,5480448,-0.23948639398103477,0.0001,32,32,5000,uha,17
5568160,5482496,-0.3108033587149288,0.0001,32,32,5000,uha,17
5570240,5484544,-0.998277337985809,0.0001,32,32,5000,uha,17
5572320,5486592,-0.04804368697230732,0.0001,32,32,5000,uha,17
5574400,5488640,-0.32598554832869997,0.0001,32,32,5000,uha,17
5576480,5490688,-0.9868499441614231,0.0001,32,32,5000,uha,17
5578560,5492736,-0.7980696211920932,0.0001,32,32,5000,uha,17
5580640,5494784,-0.4104686491686307,0.0001,32,32,5000,uha,17
5582720,5496832,-0.6007328947636532,0.0001,32,32,5000,uha,17
5584800,5498880,-0.8751489968033788,0.0001,32,32,5000,uha,17
5586880,5500928,-0.17522730292271138,0.0001,32,32,5000,uha,17
5588960,5502976,-0.8433772394309083,0.0001,32,32,5000,uha,17
5591040,5505024,-0.9425578807506332,0.0001,32,32,5000,uha,17
5593120,5507072,-0.8559709004806466,0.0001,32,32,5000,uha,17
5595200,5509120,-0.6138113262569265,0.0001,32,32,5000,uha,17
5597280,5511168,-0.7625583577076522,0.0001,32,32,5000,uha,17
5599360,5513216,-0.4813276431190623,0.0001,32,32,5000,uha,17
5601440,5515264,0.9745244848629762,0.0001,32,32,5000,uha,17
5603520,5517312,-0.8899341809030998,0.0001,32,32,5000,uha,17
5605600,5519360,-0.8835552869690924,0.0001,32,32,5000,uha,17
5607680,5521408,-0.1320437241187351,0.0001,32,32,5000,uha,17
5609760,5523456,-0.5930419142054513,0.0001,32,32,5000,uha,17
5611840,5525504,-0.93579373987557,0.0001,32,32,5000,uha,17
5613920,5527552,-0.9364697865014149,0.0001,32,32,5000,uha,17
5616000,5529600,-0.6971750447941165,0.0001,32,32,5000,uha,17
5618080,5531648,-0.7106266916260537,0.0001,32,32,5000,uha,17
5620160,5533696,-0.7022618512776377,0.0001,32,32,5000,uha,17
5622240,5535744,-0.7311996217167227,0.0001,32,32,5000,uha,17
5624320,5537792,-0.755902150093335,0.0001,32,32,5000,uha,17
5626400,5539840,-0.6589028585463961,0.0001,32,32,5000,uha,17
5628480,5541888,-0.6728918793187981,0.0001,32,32,5000,uha,17
5630560,5543936,-0.7918928571815389,0.0001,32,32,5000,uha,17
5632640,5545984,-0.7450376484315013,0.0001,32,32,5000,uha,17
5634720,5548032,-0.6769980213254039,0.0001,32,32,5000,uha,17
5636800,5550080,-0.6777294373543485,0.0001,32,32,5000,uha,17
5638880,5552128,-0.7829163740706262,0.0001,32,32,5000,uha,17
5640960,5554176,-0.7154735909760648,0.0001,32,32,5000,uha,17
5643040,5556224,-0.2956519535053159,0.0001,32,32,5000,uha,17
5645120,5558272,-0.7685119846089856,0.0001,32,32,5000,uha,17
5647200,5560320,-0.7150011969411691,0.0001,32,32,5000,uha,17
5649280,5562368,-0.5287067960169942,0.0001,32,32,5000,uha,17
5651360,5564416,-0.19272049222640586,0.0001,32,32,5000,uha,17
5653440,5566464,-0.6771791580569255,0.0001,32,32,5000,uha,17
5655520,5568512,-0.5708369446868327,0.0001,32,32,5000,uha,17
5657600,5570560,-0.5196655917684003,0.0001,32,32,5000,uha,17
5659680,5572608,-0.8233245665082505,0.0001,32,32,5000,uha,17
5661760,5574656,-0.69288333321997,0.0001,32,32,5000,uha,17
5663840,5576704,-0.5808533596612939,0.0001,32,32,5000,uha,17
5665920,5578752,-0.5045160686041621,0.0001,32,32,5000,uha,17
5668000,5580800,-0.4822103287930055,0.0001,32,32,5000,uha,17
5670080,5582848,-0.590008151680915,0.0001,32,32,5000,uha,17
5672160,5584896,-0.9173870520864407,0.0001,32,32,5000,uha,17
5674240,5586944,-0.5746002643870689,0.0001,32,32,5000,uha,17
5676320,5588992,-0.7844865278979452,0.0001,32,32,5000,uha,17
5678400,5591040,-0.5711679459578605,0.0001,32,32,5000,uha,17
5680480,5593088,-0.832353462127803,0.0001,32,32,5000,uha,17
5682560,5595136,-0.42786831722099894,0.0001,32,32,5000,uha,17
5684640,5597184,-0.5359956276083109,0.0001,32,32,5000,uha,17
5686720,5599232,-0.6174525337992938,0.0001,32,32,5000,uha,17
5688800,5601280,-0.534670574332778,0.0001,32,32,5000,uha,17
5690880,5603328,-0.780102907199212,0.0001,32,32,5000,uha,17
5692960,5605376,-0.34467427813426266,0.0001,32,32,5000,uha,17
5695040,5607424,-0.7513058354111841,0.0001,32,32,5000,uha,17
5697120,5609472,-0.7580043196419917,0.0001,32,32,5000,uha,17
5699200,5611520,-0.6771130998004411,0.0001,32,32,5000,uha,17
5701280,5613568,-0.8944192131238955,0.0001,32,32,5000,uha,17
5703360,5615616,-0.6445674481798047,0.0001,32,32,5000,uha,17
5705440,5617664,-0.7637384942903394,0.0001,32,32,5000,uha,17
5707520,5619712,-0.7452327795895721,0.0001,32,32,5000,uha,17
5709600,5621760,-0.008810379695924908,0.0001,32,32,5000,uha,17
5711680,5623808,-0.6487484066085489,0.0001,32,32,5000,uha,17
5713760,5625856,-0.5444402410999514,0.0001,32,32,5000,uha,17
5715840,5627904,-0.522473636452335,0.0001,32,32,5000,uha,17
5717920,5629952,-0.4377101519453417,0.0001,32,32,5000,uha,17
5720000,5632000,0.4702592965156889,0.0001,32,32,5000,uha,17
5722080,5634048,-0.6908354783464716,0.0001,32,32,5000,uha,17
5724160,5636096,-0.44183981370128667,0.0001,32,32,5000,uha,17
5726240,5638144,-0.7033781206918448,0.0001,32,32,5000,uha,17
5728320,5640192,-0.5086276928217766,0.0001,32,32,5000,uha,17
5730400,5642240,0.20687220934758432,0.0001,32,32,5000,uha,17
5732480,5644288,-0.67516424492596,0.0001,32,32,5000,uha,17
5734560,5646336,-0.7155387903233956,0.0001,32,32,5000,uha,17
5736640,5648384,-0.684258459376994,0.0001,32,32,5000,uha,17
5738720,5650432,-0.7785037517657809,0.0001,32,32,5000,uha,17
5740800,5652480,-0.7106838337814549,0.0001,32,32,5000,uha,17
5742880,5654528,-0.15718771367327466,0.0001,32,32,5000,uha,17
5744960,5656576,-0.5328312930968737,0.0001,32,32,5000,uha,17
5747040,5658624,-0.6208847757512244,0.0001,32,32,5000,uha,17
5749120,5660672,-0.5742578004953982,0.0001,32,32,5000,uha,17
5751200,5662720,-0.81325485041262,0.0001,32,32,5000,uha,17
5753280,5664768,-0.9044639653589455,0.0001,32,32,5000,uha,17
