n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2878656,2791424,-0.6635246276855469,0.01,16,32,5000,uha,3
2879712,2792448,-0.6260857582092285,0.01,16,32,5000,uha,3
2880768,2793472,-0.5478105545043945,0.01,16,32,5000,uha,3
2881824,2794496,-0.04506111145019531,0.01,16,32,5000,uha,3
2882880,2795520,-0.48328351974487305,0.01,16,32,5000,uha,3
2883936,2796544,-0.5557079315185547,0.01,16,32,5000,uha,3
2884992,2797568,0.8104715347290039,0.01,16,32,5000,uha,3
2886048,2798592,-0.5523624420166016,0.01,16,32,5000,uha,3
2887104,2799616,-0.7458286285400391,0.01,16,32,5000,uha,3
2888160,2800640,-0.6642937660217285,0.01,16,32,5000,uha,3
2889216,2801664,-0.5039277076721191,0.01,16,32,5000,uha,3
2890272,2802688,-0.7187004089355469,0.01,16,32,5000,uha,3
2891328,2803712,-0.6225433349609375,0.01,16,32,5000,uha,3
2892384,2804736,-0.6274933815002441,0.01,16,32,5000,uha,3
2893440,2805760,-0.6095657348632812,0.01,16,32,5000,uha,3
2894496,2806784,-0.6756725311279297,0.01,16,32,5000,uha,3
2895552,2807808,-0.4930915832519531,0.01,16,32,5000,uha,3
2896608,2808832,-0.43194103240966797,0.01,16,32,5000,uha,3
2897664,2809856,-0.6979718208312988,0.01,16,32,5000,uha,3
2898720,2810880,-0.685481071472168,0.01,16,32,5000,uha,3
2899776,2811904,-0.8261299133300781,0.01,16,32,5000,uha,3
2900832,2812928,-0.4862070083618164,0.01,16,32,5000,uha,3
2901888,2813952,-0.4765920639038086,0.01,16,32,5000,uha,3
2902944,2814976,-0.7592306137084961,0.01,16,32,5000,uha,3
2904000,2816000,-0.6847391128540039,0.01,16,32,5000,uha,3
2905056,2817024,-0.41150474548339844,0.01,16,32,5000,uha,3
2906112,2818048,-0.5598735809326172,0.01,16,32,5000,uha,3
2907168,2819072,-0.25881385803222656,0.01,16,32,5000,uha,3
2908224,2820096,-0.43999195098876953,0.01,16,32,5000,uha,3
2909280,2821120,-0.5031442642211914,0.01,16,32,5000,uha,3
2910336,2822144,-0.5412693023681641,0.01,16,32,5000,uha,3
2911392,2823168,-0.0917973518371582,0.01,16,32,5000,uha,3
2912448,2824192,-0.3749089241027832,0.01,16,32,5000,uha,3
2913504,2825216,-0.44390344619750977,0.01,16,32,5000,uha,3
2914560,2826240,-0.40550661087036133,0.01,16,32,5000,uha,3
2915616,2827264,-0.8613786697387695,0.01,16,32,5000,uha,3
2916672,2828288,-0.6679525375366211,0.01,16,32,5000,uha,3
2917728,2829312,-0.5652685165405273,0.01,16,32,5000,uha,3
2918784,2830336,-0.4938812255859375,0.01,16,32,5000,uha,3
2919840,2831360,-0.5867958068847656,0.01,16,32,5000,uha,3
2920896,2832384,-0.5712809562683105,0.01,16,32,5000,uha,3
2921952,2833408,-0.04889106750488281,0.01,16,32,5000,uha,3
2923008,2834432,-0.449249267578125,0.01,16,32,5000,uha,3
2924064,2835456,-0.7370858192443848,0.01,16,32,5000,uha,3
2925120,2836480,-0.5674419403076172,0.01,16,32,5000,uha,3
2926176,2837504,-0.5230097770690918,0.01,16,32,5000,uha,3
2927232,2838528,-0.3566865921020508,0.01,16,32,5000,uha,3
2928288,2839552,0.19559812545776367,0.01,16,32,5000,uha,3
2929344,2840576,-0.5645866394042969,0.01,16,32,5000,uha,3
2930400,2841600,-0.7808494567871094,0.01,16,32,5000,uha,3
2931456,2842624,0.23260974884033203,0.01,16,32,5000,uha,3
2932512,2843648,-0.6060624122619629,0.01,16,32,5000,uha,3
2933568,2844672,-0.4668607711791992,0.01,16,32,5000,uha,3
2934624,2845696,-0.5382728576660156,0.01,16,32,5000,uha,3
2935680,2846720,0.21795320510864258,0.01,16,32,5000,uha,3
2936736,2847744,-0.07979297637939453,0.01,16,32,5000,uha,3
2937792,2848768,-0.76971435546875,0.01,16,32,5000,uha,3
2938848,2849792,-0.42940521240234375,0.01,16,32,5000,uha,3
2939904,2850816,-0.5866718292236328,0.01,16,32,5000,uha,3
2940960,2851840,-0.49543094635009766,0.01,16,32,5000,uha,3
2942016,2852864,-0.6297969818115234,0.01,16,32,5000,uha,3
2943072,2853888,-0.43790578842163086,0.01,16,32,5000,uha,3
2944128,2854912,-0.4049844741821289,0.01,16,32,5000,uha,3
2945184,2855936,-0.5951366424560547,0.01,16,32,5000,uha,3
2946240,2856960,-0.4577369689941406,0.01,16,32,5000,uha,3
2947296,2857984,0.4426875114440918,0.01,16,32,5000,uha,3
2948352,2859008,-0.7145566940307617,0.01,16,32,5000,uha,3
2949408,2860032,-0.22737884521484375,0.01,16,32,5000,uha,3
2950464,2861056,-0.43577003479003906,0.01,16,32,5000,uha,3
2951520,2862080,-0.5071172714233398,0.01,16,32,5000,uha,3
2952576,2863104,-0.6714372634887695,0.01,16,32,5000,uha,3
2953632,2864128,-0.609832763671875,0.01,16,32,5000,uha,3
2954688,2865152,-0.7041378021240234,0.01,16,32,5000,uha,3
2955744,2866176,-0.5990033149719238,0.01,16,32,5000,uha,3
2956800,2867200,0.2902665138244629,0.01,16,32,5000,uha,3
2957856,2868224,-0.6585330963134766,0.01,16,32,5000,uha,3
2958912,2869248,-0.6305160522460938,0.01,16,32,5000,uha,3
2959968,2870272,-0.5650420188903809,0.01,16,32,5000,uha,3
2961024,2871296,-0.6661920547485352,0.01,16,32,5000,uha,3
2962080,2872320,-0.7053561210632324,0.01,16,32,5000,uha,3
2963136,2873344,-0.664362907409668,0.01,16,32,5000,uha,3
2964192,2874368,-0.6077694892883301,0.01,16,32,5000,uha,3
2965248,2875392,-0.5197544097900391,0.01,16,32,5000,uha,3
2966304,2876416,0.2613520622253418,0.01,16,32,5000,uha,3
2967360,2877440,-0.5474581718444824,0.01,16,32,5000,uha,3
2968416,2878464,0.05191802978515625,0.01,16,32,5000,uha,3
2969472,2879488,0.22769737243652344,0.01,16,32,5000,uha,3
2970528,2880512,-0.36221885681152344,0.01,16,32,5000,uha,3
2971584,2881536,0.15820980072021484,0.01,16,32,5000,uha,3
2972640,2882560,-0.6899261474609375,0.01,16,32,5000,uha,3
2973696,2883584,-0.7182188034057617,0.01,16,32,5000,uha,3
2974752,2884608,-0.32950305938720703,0.01,16,32,5000,uha,3
2975808,2885632,-0.15740203857421875,0.01,16,32,5000,uha,3
2976864,2886656,-0.5220661163330078,0.01,16,32,5000,uha,3
2977920,2887680,-0.6121644973754883,0.01,16,32,5000,uha,3
2978976,2888704,-0.2179555892944336,0.01,16,32,5000,uha,3
2980032,2889728,-0.6699709892272949,0.01,16,32,5000,uha,3
2981088,2890752,-0.5240774154663086,0.01,16,32,5000,uha,3
2982144,2891776,-0.7069034576416016,0.01,16,32,5000,uha,3
2983200,2892800,-0.31391382217407227,0.01,16,32,5000,uha,3
2984256,2893824,-0.4973325729370117,0.01,16,32,5000,uha,3
2985312,2894848,-0.716578483581543,0.01,16,32,5000,uha,3
2986368,2895872,-0.34647369384765625,0.01,16,32,5000,uha,3
2987424,2896896,-0.6938729286193848,0.01,16,32,5000,uha,3
2988480,2897920,-0.6776351928710938,0.01,16,32,5000,uha,3
2989536,2898944,-0.6657075881958008,0.01,16,32,5000,uha,3
2990592,2899968,-0.09554338455200195,0.01,16,32,5000,uha,3
2991648,2900992,-0.17940902709960938,0.01,16,32,5000,uha,3
2992704,2902016,-0.7992825508117676,0.01,16,32,5000,uha,3
2993760,2903040,-0.6736416816711426,0.01,16,32,5000,uha,3
2994816,2904064,-0.2994852066040039,0.01,16,32,5000,uha,3
2995872,2905088,-0.1472005844116211,0.01,16,32,5000,uha,3
2996928,2906112,-0.6924962997436523,0.01,16,32,5000,uha,3
2997984,2907136,-0.6281967163085938,0.01,16,32,5000,uha,3
2999040,2908160,-0.28279590606689453,0.01,16,32,5000,uha,3
3000096,2909184,-0.5981392860412598,0.01,16,32,5000,uha,3
3001152,2910208,-0.6188716888427734,0.01,16,32,5000,uha,3
3002208,2911232,-0.24910879135131836,0.01,16,32,5000,uha,3
3003264,2912256,-0.5491733551025391,0.01,16,32,5000,uha,3
3004320,2913280,-0.6225137710571289,0.01,16,32,5000,uha,3
3005376,2914304,-0.7412052154541016,0.01,16,32,5000,uha,3
3006432,2915328,-0.18011856079101562,0.01,16,32,5000,uha,3
3007488,2916352,-0.8031349182128906,0.01,16,32,5000,uha,3
3008544,2917376,-0.376556396484375,0.01,16,32,5000,uha,3
3009600,2918400,-0.6052227020263672,0.01,16,32,5000,uha,3
3010656,2919424,-0.7725124359130859,0.01,16,32,5000,uha,3
3011712,2920448,-0.6741781234741211,0.01,16,32,5000,uha,3
3012768,2921472,-0.5827789306640625,0.01,16,32,5000,uha,3
3013824,2922496,-0.7391443252563477,0.01,16,32,5000,uha,3
3014880,2923520,-0.42757320404052734,0.01,16,32,5000,uha,3
3015936,2924544,-0.5681314468383789,0.01,16,32,5000,uha,3
3016992,2925568,-0.6585860252380371,0.01,16,32,5000,uha,3
3018048,2926592,-0.5723161697387695,0.01,16,32,5000,uha,3
3019104,2927616,-0.46626901626586914,0.01,16,32,5000,uha,3
3020160,2928640,-0.5609745979309082,0.01,16,32,5000,uha,3
3021216,2929664,-0.44887733459472656,0.01,16,32,5000,uha,3
3022272,2930688,-0.5515146255493164,0.01,16,32,5000,uha,3
3023328,2931712,-0.25551700592041016,0.01,16,32,5000,uha,3
3024384,2932736,-0.5685029029846191,0.01,16,32,5000,uha,3
3025440,2933760,-0.33185577392578125,0.01,16,32,5000,uha,3
3026496,2934784,-0.7049779891967773,0.01,16,32,5000,uha,3
3027552,2935808,-0.5775575637817383,0.01,16,32,5000,uha,3
3028608,2936832,-0.36359739303588867,0.01,16,32,5000,uha,3
3029664,2937856,-0.5472855567932129,0.01,16,32,5000,uha,3
3030720,2938880,0.2117300033569336,0.01,16,32,5000,uha,3
3031776,2939904,-0.014696121215820312,0.01,16,32,5000,uha,3
3032832,2940928,-0.40665626525878906,0.01,16,32,5000,uha,3
3033888,2941952,-0.8596830368041992,0.01,16,32,5000,uha,3
3034944,2942976,-0.6694173812866211,0.01,16,32,5000,uha,3
3036000,2944000,-0.7473282814025879,0.01,16,32,5000,uha,3
3037056,2945024,-0.4676780700683594,0.01,16,32,5000,uha,3
3038112,2946048,-0.6053485870361328,0.01,16,32,5000,uha,3
3039168,2947072,0.049999237060546875,0.01,16,32,5000,uha,3
3040224,2948096,-0.793522834777832,0.01,16,32,5000,uha,3
3041280,2949120,-0.43659210205078125,0.01,16,32,5000,uha,3
3042336,2950144,-0.797365665435791,0.01,16,32,5000,uha,3
3043392,2951168,-0.411562442779541,0.01,16,32,5000,uha,3
3044448,2952192,-0.5432596206665039,0.01,16,32,5000,uha,3
3045504,2953216,-0.2673158645629883,0.01,16,32,5000,uha,3
3046560,2954240,-0.6042661666870117,0.01,16,32,5000,uha,3
3047616,2955264,-0.681541919708252,0.01,16,32,5000,uha,3
3048672,2956288,0.2852954864501953,0.01,16,32,5000,uha,3
3049728,2957312,-0.7125201225280762,0.01,16,32,5000,uha,3
3050784,2958336,-0.7238879203796387,0.01,16,32,5000,uha,3
3051840,2959360,-0.5382118225097656,0.01,16,32,5000,uha,3
3052896,2960384,-0.6600847244262695,0.01,16,32,5000,uha,3
3053952,2961408,-0.7428698539733887,0.01,16,32,5000,uha,3
3055008,2962432,-0.4626932144165039,0.01,16,32,5000,uha,3
3056064,2963456,-0.668025016784668,0.01,16,32,5000,uha,3
3057120,2964480,-0.6103239059448242,0.01,16,32,5000,uha,3
3058176,2965504,-0.5557012557983398,0.01,16,32,5000,uha,3
3059232,2966528,-0.044745445251464844,0.01,16,32,5000,uha,3
3060288,2967552,-0.7418622970581055,0.01,16,32,5000,uha,3
3061344,2968576,-0.2251605987548828,0.01,16,32,5000,uha,3
3062400,2969600,-0.5112228393554688,0.01,16,32,5000,uha,3
3063456,2970624,-0.670926570892334,0.01,16,32,5000,uha,3
3064512,2971648,-0.738945484161377,0.01,16,32,5000,uha,3
3065568,2972672,-0.7335023880004883,0.01,16,32,5000,uha,3
3066624,2973696,-0.7345519065856934,0.01,16,32,5000,uha,3
3067680,2974720,-0.02024555206298828,0.01,16,32,5000,uha,3
3068736,2975744,-0.7002944946289062,0.01,16,32,5000,uha,3
3069792,2976768,0.15097951889038086,0.01,16,32,5000,uha,3
3070848,2977792,-0.6405677795410156,0.01,16,32,5000,uha,3
3071904,2978816,-0.2894296646118164,0.01,16,32,5000,uha,3
3072960,2979840,-0.6995224952697754,0.01,16,32,5000,uha,3
3074016,2980864,-0.7799935340881348,0.01,16,32,5000,uha,3
3075072,2981888,-0.3616619110107422,0.01,16,32,5000,uha,3
3076128,2982912,-0.7165975570678711,0.01,16,32,5000,uha,3
3077184,2983936,-0.6283073425292969,0.01,16,32,5000,uha,3
3078240,2984960,-0.6120376586914062,0.01,16,32,5000,uha,3
3079296,2985984,-0.5706672668457031,0.01,16,32,5000,uha,3
3080352,2987008,-0.5633020401000977,0.01,16,32,5000,uha,3
3081408,2988032,-0.6939363479614258,0.01,16,32,5000,uha,3
3082464,2989056,0.47304201126098633,0.01,16,32,5000,uha,3
3083520,2990080,-0.47811174392700195,0.01,16,32,5000,uha,3
3084576,2991104,-0.576634407043457,0.01,16,32,5000,uha,3
3085632,2992128,-0.7294769287109375,0.01,16,32,5000,uha,3
3086688,2993152,-0.6849470138549805,0.01,16,32,5000,uha,3
3087744,2994176,-0.6416959762573242,0.01,16,32,5000,uha,3
3088800,2995200,-0.5961771011352539,0.01,16,32,5000,uha,3
3089856,2996224,0.21004247665405273,0.01,16,32,5000,uha,3
3090912,2997248,-0.524235725402832,0.01,16,32,5000,uha,3
3091968,2998272,-0.6057329177856445,0.01,16,32,5000,uha,3
3093024,2999296,-0.8145718574523926,0.01,16,32,5000,uha,3
3094080,3000320,-0.6817092895507812,0.01,16,32,5000,uha,3
3095136,3001344,-0.6637387275695801,0.01,16,32,5000,uha,3
3096192,3002368,-0.707855224609375,0.01,16,32,5000,uha,3
3097248,3003392,-0.7692327499389648,0.01,16,32,5000,uha,3
3098304,3004416,-0.5040788650512695,0.01,16,32,5000,uha,3
3099360,3005440,0.132598876953125,0.01,16,32,5000,uha,3
3100416,3006464,-0.5985012054443359,0.01,16,32,5000,uha,3
3101472,3007488,-0.45970821380615234,0.01,16,32,5000,uha,3
3102528,3008512,-0.7034893035888672,0.01,16,32,5000,uha,3
3103584,3009536,-0.6104135513305664,0.01,16,32,5000,uha,3
3104640,3010560,-0.6915173530578613,0.01,16,32,5000,uha,3
3105696,3011584,-0.5210261344909668,0.01,16,32,5000,uha,3
3106752,3012608,0.3603944778442383,0.01,16,32,5000,uha,3
3107808,3013632,-0.7148332595825195,0.01,16,32,5000,uha,3
3108864,3014656,0.20119714736938477,0.01,16,32,5000,uha,3
3109920,3015680,-0.7116546630859375,0.01,16,32,5000,uha,3
3110976,3016704,-0.10189628601074219,0.01,16,32,5000,uha,3
3112032,3017728,-0.2004079818725586,0.01,16,32,5000,uha,3
3113088,3018752,-0.49226856231689453,0.01,16,32,5000,uha,3
3114144,3019776,-0.5529413223266602,0.01,16,32,5000,uha,3
3115200,3020800,-0.644289493560791,0.01,16,32,5000,uha,3
3116256,3021824,-0.7418627738952637,0.01,16,32,5000,uha,3
3117312,3022848,-0.5473084449768066,0.01,16,32,5000,uha,3
3118368,3023872,-0.6039762496948242,0.01,16,32,5000,uha,3
3119424,3024896,-0.4573640823364258,0.01,16,32,5000,uha,3
3120480,3025920,-0.6559486389160156,0.01,16,32,5000,uha,3
3121536,3026944,-0.26356029510498047,0.01,16,32,5000,uha,3
3122592,3027968,-0.6038708686828613,0.01,16,32,5000,uha,3
3123648,3028992,-0.7210750579833984,0.01,16,32,5000,uha,3
3124704,3030016,-0.4896821975708008,0.01,16,32,5000,uha,3
3125760,3031040,-0.31696557998657227,0.01,16,32,5000,uha,3
3126816,3032064,-0.6035928726196289,0.01,16,32,5000,uha,3
3127872,3033088,-0.6220293045043945,0.01,16,32,5000,uha,3
3128928,3034112,0.5277590751647949,0.01,16,32,5000,uha,3
3129984,3035136,-0.34927940368652344,0.01,16,32,5000,uha,3
3131040,3036160,-0.1844921112060547,0.01,16,32,5000,uha,3
3132096,3037184,-0.6788702011108398,0.01,16,32,5000,uha,3
3133152,3038208,0.1013493537902832,0.01,16,32,5000,uha,3
3134208,3039232,-0.5632033348083496,0.01,16,32,5000,uha,3
3135264,3040256,-0.6760540008544922,0.01,16,32,5000,uha,3
3136320,3041280,-0.6000938415527344,0.01,16,32,5000,uha,3
3137376,3042304,-0.325655460357666,0.01,16,32,5000,uha,3
3138432,3043328,-0.5962095260620117,0.01,16,32,5000,uha,3
3139488,3044352,-0.6269865036010742,0.01,16,32,5000,uha,3
3140544,3045376,-0.6771907806396484,0.01,16,32,5000,uha,3
3141600,3046400,-0.5983123779296875,0.01,16,32,5000,uha,3
3142656,3047424,-0.6099138259887695,0.01,16,32,5000,uha,3
3143712,3048448,0.0937337875366211,0.01,16,32,5000,uha,3
3144768,3049472,-0.46680355072021484,0.01,16,32,5000,uha,3
3145824,3050496,-0.2859039306640625,0.01,16,32,5000,uha,3
3146880,3051520,-0.6274490356445312,0.01,16,32,5000,uha,3
3147936,3052544,-0.5903806686401367,0.01,16,32,5000,uha,3
3148992,3053568,-0.5919933319091797,0.01,16,32,5000,uha,3
3150048,3054592,-0.6207122802734375,0.01,16,32,5000,uha,3
3151104,3055616,-0.4832286834716797,0.01,16,32,5000,uha,3
3152160,3056640,-0.38195133209228516,0.01,16,32,5000,uha,3
3153216,3057664,0.15495014190673828,0.01,16,32,5000,uha,3
3154272,3058688,-0.6548333168029785,0.01,16,32,5000,uha,3
3155328,3059712,0.43311357498168945,0.01,16,32,5000,uha,3
3156384,3060736,-0.3884458541870117,0.01,16,32,5000,uha,3
3157440,3061760,-0.36765575408935547,0.01,16,32,5000,uha,3
3158496,3062784,-0.2674083709716797,0.01,16,32,5000,uha,3
3159552,3063808,-0.27516937255859375,0.01,16,32,5000,uha,3
3160608,3064832,-0.6658492088317871,0.01,16,32,5000,uha,3
3161664,3065856,-0.3649911880493164,0.01,16,32,5000,uha,3
3162720,3066880,-0.38531494140625,0.01,16,32,5000,uha,3
3163776,3067904,-0.7733678817749023,0.01,16,32,5000,uha,3
3164832,3068928,-0.27505016326904297,0.01,16,32,5000,uha,3
3165888,3069952,-0.6667723655700684,0.01,16,32,5000,uha,3
3166944,3070976,-0.4858279228210449,0.01,16,32,5000,uha,3
3168000,3072000,-0.5946197509765625,0.01,16,32,5000,uha,3
3169056,3073024,0.5307402610778809,0.01,16,32,5000,uha,3
3170112,3074048,-0.6583752632141113,0.01,16,32,5000,uha,3
3171168,3075072,-0.6252374649047852,0.01,16,32,5000,uha,3
3172224,3076096,-0.28945446014404297,0.01,16,32,5000,uha,3
3173280,3077120,-0.6014013290405273,0.01,16,32,5000,uha,3
3174336,3078144,-0.38159894943237305,0.01,16,32,5000,uha,3
3175392,3079168,-0.7857356071472168,0.01,16,32,5000,uha,3
3176448,3080192,-0.22643470764160156,0.01,16,32,5000,uha,3
3177504,3081216,-0.28826427459716797,0.01,16,32,5000,uha,3
3178560,3082240,-0.6180100440979004,0.01,16,32,5000,uha,3
3179616,3083264,-0.5356249809265137,0.01,16,32,5000,uha,3
3180672,3084288,-0.6307964324951172,0.01,16,32,5000,uha,3
3181728,3085312,-0.6404075622558594,0.01,16,32,5000,uha,3
3182784,3086336,-0.49466514587402344,0.01,16,32,5000,uha,3
3183840,3087360,-0.5003447532653809,0.01,16,32,5000,uha,3
3184896,3088384,-0.3142871856689453,0.01,16,32,5000,uha,3
3185952,3089408,-0.37024545669555664,0.01,16,32,5000,uha,3
3187008,3090432,-0.48438358306884766,0.01,16,32,5000,uha,3
3188064,3091456,-0.6454181671142578,0.01,16,32,5000,uha,3
3189120,3092480,-0.8362560272216797,0.01,16,32,5000,uha,3
3190176,3093504,-0.7340126037597656,0.01,16,32,5000,uha,3
3191232,3094528,-0.5804605484008789,0.01,16,32,5000,uha,3
3192288,3095552,-0.2911710739135742,0.01,16,32,5000,uha,3
3193344,3096576,-0.7087817192077637,0.01,16,32,5000,uha,3
3194400,3097600,-0.2835063934326172,0.01,16,32,5000,uha,3
3195456,3098624,-0.3433065414428711,0.01,16,32,5000,uha,3
3196512,3099648,-0.578455924987793,0.01,16,32,5000,uha,3
3197568,3100672,-0.6475381851196289,0.01,16,32,5000,uha,3
3198624,3101696,-0.4423861503601074,0.01,16,32,5000,uha,3
3199680,3102720,-0.05723381042480469,0.01,16,32,5000,uha,3
3200736,3103744,-0.6121025085449219,0.01,16,32,5000,uha,3
3201792,3104768,-0.6900544166564941,0.01,16,32,5000,uha,3
3202848,3105792,-0.6702814102172852,0.01,16,32,5000,uha,3
3203904,3106816,-0.6469130516052246,0.01,16,32,5000,uha,3
3204960,3107840,-0.4588494300842285,0.01,16,32,5000,uha,3
3206016,3108864,-0.40880250930786133,0.01,16,32,5000,uha,3
3207072,3109888,-0.4682493209838867,0.01,16,32,5000,uha,3
3208128,3110912,-0.14731311798095703,0.01,16,32,5000,uha,3
3209184,3111936,-0.7103481292724609,0.01,16,32,5000,uha,3
3210240,3112960,-0.5949201583862305,0.01,16,32,5000,uha,3
3211296,3113984,-0.0670003890991211,0.01,16,32,5000,uha,3
3212352,3115008,-0.6267471313476562,0.01,16,32,5000,uha,3
3213408,3116032,-0.10774755477905273,0.01,16,32,5000,uha,3
3214464,3117056,-0.7570858001708984,0.01,16,32,5000,uha,3
3215520,3118080,0.3905830383300781,0.01,16,32,5000,uha,3
3216576,3119104,-0.5787968635559082,0.01,16,32,5000,uha,3
3217632,3120128,-0.6296701431274414,0.01,16,32,5000,uha,3
3218688,3121152,-0.6310329437255859,0.01,16,32,5000,uha,3
3219744,3122176,-0.4610123634338379,0.01,16,32,5000,uha,3
3220800,3123200,-0.6314573287963867,0.01,16,32,5000,uha,3
3221856,3124224,-0.6140623092651367,0.01,16,32,5000,uha,3
3222912,3125248,-0.6461935043334961,0.01,16,32,5000,uha,3
3223968,3126272,-0.4782543182373047,0.01,16,32,5000,uha,3
3225024,3127296,-0.5983724594116211,0.01,16,32,5000,uha,3
3226080,3128320,-0.4980025291442871,0.01,16,32,5000,uha,3
3227136,3129344,-0.7222385406494141,0.01,16,32,5000,uha,3
3228192,3130368,-0.5999712944030762,0.01,16,32,5000,uha,3
3229248,3131392,-0.2824897766113281,0.01,16,32,5000,uha,3
3230304,3132416,-0.45017433166503906,0.01,16,32,5000,uha,3
3231360,3133440,-0.5923500061035156,0.01,16,32,5000,uha,3
3232416,3134464,-0.7369298934936523,0.01,16,32,5000,uha,3
3233472,3135488,-0.6478261947631836,0.01,16,32,5000,uha,3
3234528,3136512,-0.6538505554199219,0.01,16,32,5000,uha,3
3235584,3137536,-0.5787544250488281,0.01,16,32,5000,uha,3
3236640,3138560,-0.39673614501953125,0.01,16,32,5000,uha,3
3237696,3139584,-0.4496946334838867,0.01,16,32,5000,uha,3
3238752,3140608,-0.49911975860595703,0.01,16,32,5000,uha,3
3239808,3141632,-0.589080810546875,0.01,16,32,5000,uha,3
3240864,3142656,-0.48987388610839844,0.01,16,32,5000,uha,3
3241920,3143680,-0.6198930740356445,0.01,16,32,5000,uha,3
3242976,3144704,-0.44550132751464844,0.01,16,32,5000,uha,3
3244032,3145728,-0.5523309707641602,0.01,16,32,5000,uha,3
3245088,3146752,-0.6604976654052734,0.01,16,32,5000,uha,3
3246144,3147776,-0.7313523292541504,0.01,16,32,5000,uha,3
3247200,3148800,-0.40747928619384766,0.01,16,32,5000,uha,3
3248256,3149824,-0.38872289657592773,0.01,16,32,5000,uha,3
3249312,3150848,-0.6394257545471191,0.01,16,32,5000,uha,3
3250368,3151872,1.2129020690917969,0.01,16,32,5000,uha,3
3251424,3152896,-0.6848688125610352,0.01,16,32,5000,uha,3
3252480,3153920,-0.7012767791748047,0.01,16,32,5000,uha,3
3253536,3154944,-0.6026873588562012,0.01,16,32,5000,uha,3
3254592,3155968,-0.4675869941711426,0.01,16,32,5000,uha,3
3255648,3156992,-0.49796581268310547,0.01,16,32,5000,uha,3
3256704,3158016,-0.7042121887207031,0.01,16,32,5000,uha,3
3257760,3159040,-0.4553050994873047,0.01,16,32,5000,uha,3
3258816,3160064,-0.7355566024780273,0.01,16,32,5000,uha,3
3259872,3161088,-0.5863990783691406,0.01,16,32,5000,uha,3
3260928,3162112,-0.4339761734008789,0.01,16,32,5000,uha,3
3261984,3163136,-0.5680427551269531,0.01,16,32,5000,uha,3
3263040,3164160,-0.534144401550293,0.01,16,32,5000,uha,3
3264096,3165184,-0.4811253547668457,0.01,16,32,5000,uha,3
3265152,3166208,-0.6182403564453125,0.01,16,32,5000,uha,3
3266208,3167232,-0.6508855819702148,0.01,16,32,5000,uha,3
3267264,3168256,-0.6331305503845215,0.01,16,32,5000,uha,3
3268320,3169280,-0.6362085342407227,0.01,16,32,5000,uha,3
3269376,3170304,-0.7800426483154297,0.01,16,32,5000,uha,3
3270432,3171328,-0.5027518272399902,0.01,16,32,5000,uha,3
3271488,3172352,-0.4765772819519043,0.01,16,32,5000,uha,3
3272544,3173376,-0.8258528709411621,0.01,16,32,5000,uha,3
3273600,3174400,-0.6872677803039551,0.01,16,32,5000,uha,3
3274656,3175424,-0.5071377754211426,0.01,16,32,5000,uha,3
3275712,3176448,-0.667142391204834,0.01,16,32,5000,uha,3
3276768,3177472,-0.43219470977783203,0.01,16,32,5000,uha,3
3277824,3178496,0.34250688552856445,0.01,16,32,5000,uha,3
3278880,3179520,-0.7190670967102051,0.01,16,32,5000,uha,3
3279936,3180544,0.23565912246704102,0.01,16,32,5000,uha,3
3280992,3181568,-0.7919492721557617,0.01,16,32,5000,uha,3
3282048,3182592,-0.5693526268005371,0.01,16,32,5000,uha,3
3283104,3183616,-0.5690135955810547,0.01,16,32,5000,uha,3
3284160,3184640,-0.6447501182556152,0.01,16,32,5000,uha,3
3285216,3185664,0.009807586669921875,0.01,16,32,5000,uha,3
3286272,3186688,-0.7144098281860352,0.01,16,32,5000,uha,3
3287328,3187712,-0.4927654266357422,0.01,16,32,5000,uha,3
3288384,3188736,-0.521418571472168,0.01,16,32,5000,uha,3
3289440,3189760,-0.602360725402832,0.01,16,32,5000,uha,3
3290496,3190784,-0.7231011390686035,0.01,16,32,5000,uha,3
3291552,3191808,-0.7534637451171875,0.01,16,32,5000,uha,3
3292608,3192832,-0.7169103622436523,0.01,16,32,5000,uha,3
3293664,3193856,-0.6343369483947754,0.01,16,32,5000,uha,3
3294720,3194880,-0.7017364501953125,0.01,16,32,5000,uha,3
3295776,3195904,-0.7412176132202148,0.01,16,32,5000,uha,3
3296832,3196928,-0.48299741744995117,0.01,16,32,5000,uha,3
3297888,3197952,-0.6713156700134277,0.01,16,32,5000,uha,3
3298944,3198976,-0.7269086837768555,0.01,16,32,5000,uha,3
3300000,3200000,-0.43705272674560547,0.01,16,32,5000,uha,3
3301056,3201024,0.2620062828063965,0.01,16,32,5000,uha,3
3302112,3202048,-0.5231733322143555,0.01,16,32,5000,uha,3
3303168,3203072,-0.5146160125732422,0.01,16,32,5000,uha,3
3304224,3204096,-0.6814379692077637,0.01,16,32,5000,uha,3
3305280,3205120,-0.696502685546875,0.01,16,32,5000,uha,3
3306336,3206144,-0.7304506301879883,0.01,16,32,5000,uha,3
3307392,3207168,0.10165071487426758,0.01,16,32,5000,uha,3
3308448,3208192,-0.6864500045776367,0.01,16,32,5000,uha,3
3309504,3209216,-0.4365720748901367,0.01,16,32,5000,uha,3
3310560,3210240,-0.49173402786254883,0.01,16,32,5000,uha,3
3311616,3211264,-0.6100177764892578,0.01,16,32,5000,uha,3
3312672,3212288,0.3610219955444336,0.01,16,32,5000,uha,3
