n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2484768,2409472,0.008929252624511719,0.01,16,32,5000,uha,27
2485824,2410496,-0.40985107421875,0.01,16,32,5000,uha,27
2486880,2411520,-0.3046908378601074,0.01,16,32,5000,uha,27
2487936,2412544,-0.7790756225585938,0.01,16,32,5000,uha,27
2488992,2413568,-0.7341995239257812,0.01,16,32,5000,uha,27
2490048,2414592,-0.5485186576843262,0.01,16,32,5000,uha,27
2491104,2415616,-0.04831647872924805,0.01,16,32,5000,uha,27
2492160,2416640,-0.6601471900939941,0.01,16,32,5000,uha,27
2493216,2417664,-0.409116268157959,0.01,16,32,5000,uha,27
2494272,2418688,-0.8047561645507812,0.01,16,32,5000,uha,27
2495328,2419712,-0.3477621078491211,0.01,16,32,5000,uha,27
2496384,2420736,-0.584477424621582,0.01,16,32,5000,uha,27
2497440,2421760,-0.2668190002441406,0.01,16,32,5000,uha,27
2498496,2422784,-0.661982536315918,0.01,16,32,5000,uha,27
2499552,2423808,-0.15314483642578125,0.01,16,32,5000,uha,27
2500608,2424832,-0.6259522438049316,0.01,16,32,5000,uha,27
2501664,2425856,-0.2315688133239746,0.01,16,32,5000,uha,27
2502720,2426880,-0.39505910873413086,0.01,16,32,5000,uha,27
2503776,2427904,-0.6274614334106445,0.01,16,32,5000,uha,27
2504832,2428928,-0.6287832260131836,0.01,16,32,5000,uha,27
2505888,2429952,-0.5680890083312988,0.01,16,32,5000,uha,27
2506944,2430976,-0.5401592254638672,0.01,16,32,5000,uha,27
2508000,2432000,-0.4223618507385254,0.01,16,32,5000,uha,27
2509056,2433024,0.5251827239990234,0.01,16,32,5000,uha,27
2510112,2434048,-0.5851020812988281,0.01,16,32,5000,uha,27
2511168,2435072,-0.6599359512329102,0.01,16,32,5000,uha,27
2512224,2436096,-0.4541349411010742,0.01,16,32,5000,uha,27
2513280,2437120,-0.6906275749206543,0.01,16,32,5000,uha,27
2514336,2438144,-0.6781163215637207,0.01,16,32,5000,uha,27
2515392,2439168,-0.28946685791015625,0.01,16,32,5000,uha,27
2516448,2440192,-0.7266225814819336,0.01,16,32,5000,uha,27
2517504,2441216,-0.6120071411132812,0.01,16,32,5000,uha,27
2518560,2442240,-0.508244514465332,0.01,16,32,5000,uha,27
2519616,2443264,-0.8784151077270508,0.01,16,32,5000,uha,27
2520672,2444288,-0.5441508293151855,0.01,16,32,5000,uha,27
2521728,2445312,0.5958218574523926,0.01,16,32,5000,uha,27
2522784,2446336,-0.7916135787963867,0.01,16,32,5000,uha,27
2523840,2447360,-0.432955265045166,0.01,16,32,5000,uha,27
2524896,2448384,-0.3851909637451172,0.01,16,32,5000,uha,27
2525952,2449408,-0.49439525604248047,0.01,16,32,5000,uha,27
2527008,2450432,-0.5257563591003418,0.01,16,32,5000,uha,27
2528064,2451456,-0.5734243392944336,0.01,16,32,5000,uha,27
2529120,2452480,-0.5044488906860352,0.01,16,32,5000,uha,27
2530176,2453504,-0.3660697937011719,0.01,16,32,5000,uha,27
2531232,2454528,-0.6708984375,0.01,16,32,5000,uha,27
2532288,2455552,-0.2127208709716797,0.01,16,32,5000,uha,27
2533344,2456576,-0.3549976348876953,0.01,16,32,5000,uha,27
2534400,2457600,-0.6651172637939453,0.01,16,32,5000,uha,27
2535456,2458624,-0.6309823989868164,0.01,16,32,5000,uha,27
2536512,2459648,-0.5959444046020508,0.01,16,32,5000,uha,27
2537568,2460672,-0.7293758392333984,0.01,16,32,5000,uha,27
2538624,2461696,-0.5962247848510742,0.01,16,32,5000,uha,27
2539680,2462720,-0.6199016571044922,0.01,16,32,5000,uha,27
2540736,2463744,-0.6514644622802734,0.01,16,32,5000,uha,27
2541792,2464768,-0.5554227828979492,0.01,16,32,5000,uha,27
2542848,2465792,-0.5845584869384766,0.01,16,32,5000,uha,27
2543904,2466816,-0.5295295715332031,0.01,16,32,5000,uha,27
2544960,2467840,-0.7085638046264648,0.01,16,32,5000,uha,27
2546016,2468864,-0.5214805603027344,0.01,16,32,5000,uha,27
2547072,2469888,-0.4962286949157715,0.01,16,32,5000,uha,27
2548128,2470912,-0.8373618125915527,0.01,16,32,5000,uha,27
2549184,2471936,-0.5653138160705566,0.01,16,32,5000,uha,27
2550240,2472960,-0.6893415451049805,0.01,16,32,5000,uha,27
2551296,2473984,-0.054540157318115234,0.01,16,32,5000,uha,27
2552352,2475008,-0.5006399154663086,0.01,16,32,5000,uha,27
2553408,2476032,-0.3327946662902832,0.01,16,32,5000,uha,27
2554464,2477056,-0.17952346801757812,0.01,16,32,5000,uha,27
2555520,2478080,-0.6793231964111328,0.01,16,32,5000,uha,27
2556576,2479104,-0.2696189880371094,0.01,16,32,5000,uha,27
2557632,2480128,0.012111186981201172,0.01,16,32,5000,uha,27
2558688,2481152,-0.6796970367431641,0.01,16,32,5000,uha,27
2559744,2482176,-0.5970926284790039,0.01,16,32,5000,uha,27
2560800,2483200,-0.3919711112976074,0.01,16,32,5000,uha,27
2561856,2484224,-0.7713041305541992,0.01,16,32,5000,uha,27
2562912,2485248,-0.6748566627502441,0.01,16,32,5000,uha,27
2563968,2486272,-0.4907703399658203,0.01,16,32,5000,uha,27
2565024,2487296,-0.5293445587158203,0.01,16,32,5000,uha,27
2566080,2488320,-0.7291707992553711,0.01,16,32,5000,uha,27
2567136,2489344,-0.547945499420166,0.01,16,32,5000,uha,27
2568192,2490368,-0.5187082290649414,0.01,16,32,5000,uha,27
2569248,2491392,-0.6207194328308105,0.01,16,32,5000,uha,27
2570304,2492416,-0.4023628234863281,0.01,16,32,5000,uha,27
2571360,2493440,-0.31980419158935547,0.01,16,32,5000,uha,27
2572416,2494464,-0.6070690155029297,0.01,16,32,5000,uha,27
2573472,2495488,-0.39684247970581055,0.01,16,32,5000,uha,27
2574528,2496512,-0.36905670166015625,0.01,16,32,5000,uha,27
2575584,2497536,-0.3273334503173828,0.01,16,32,5000,uha,27
2576640,2498560,-0.542236328125,0.01,16,32,5000,uha,27
2577696,2499584,-0.44066381454467773,0.01,16,32,5000,uha,27
2578752,2500608,-0.5844001770019531,0.01,16,32,5000,uha,27
2579808,2501632,-0.47823524475097656,0.01,16,32,5000,uha,27
2580864,2502656,-0.3834056854248047,0.01,16,32,5000,uha,27
2581920,2503680,-0.4634079933166504,0.01,16,32,5000,uha,27
2582976,2504704,-0.4921998977661133,0.01,16,32,5000,uha,27
2584032,2505728,-0.4057493209838867,0.01,16,32,5000,uha,27
2585088,2506752,-0.06491470336914062,0.01,16,32,5000,uha,27
2586144,2507776,-0.6934709548950195,0.01,16,32,5000,uha,27
2587200,2508800,-0.40561485290527344,0.01,16,32,5000,uha,27
2588256,2509824,-0.5483932495117188,0.01,16,32,5000,uha,27
2589312,2510848,-0.39246273040771484,0.01,16,32,5000,uha,27
2590368,2511872,-0.46010875701904297,0.01,16,32,5000,uha,27
2591424,2512896,-0.6100263595581055,0.01,16,32,5000,uha,27
2592480,2513920,0.05451488494873047,0.01,16,32,5000,uha,27
2593536,2514944,-0.5464997291564941,0.01,16,32,5000,uha,27
2594592,2515968,-0.42835187911987305,0.01,16,32,5000,uha,27
2595648,2516992,-0.5480341911315918,0.01,16,32,5000,uha,27
2596704,2518016,-0.6113119125366211,0.01,16,32,5000,uha,27
2597760,2519040,-0.627293586730957,0.01,16,32,5000,uha,27
2598816,2520064,-0.44594383239746094,0.01,16,32,5000,uha,27
2599872,2521088,-0.5613822937011719,0.01,16,32,5000,uha,27
2600928,2522112,0.9302754402160645,0.01,16,32,5000,uha,27
2601984,2523136,-0.6973876953125,0.01,16,32,5000,uha,27
2603040,2524160,-0.6064395904541016,0.01,16,32,5000,uha,27
2604096,2525184,-0.7649459838867188,0.01,16,32,5000,uha,27
2605152,2526208,-0.7118291854858398,0.01,16,32,5000,uha,27
2606208,2527232,0.03931713104248047,0.01,16,32,5000,uha,27
2607264,2528256,-0.4902653694152832,0.01,16,32,5000,uha,27
2608320,2529280,-0.695457935333252,0.01,16,32,5000,uha,27
2609376,2530304,0.8483457565307617,0.01,16,32,5000,uha,27
2610432,2531328,-0.5181865692138672,0.01,16,32,5000,uha,27
2611488,2532352,-0.49230384826660156,0.01,16,32,5000,uha,27
2612544,2533376,0.6162185668945312,0.01,16,32,5000,uha,27
2613600,2534400,-0.42406654357910156,0.01,16,32,5000,uha,27
2614656,2535424,-0.5130777359008789,0.01,16,32,5000,uha,27
2615712,2536448,-0.5023303031921387,0.01,16,32,5000,uha,27
2616768,2537472,-0.3260622024536133,0.01,16,32,5000,uha,27
2617824,2538496,-0.3884916305541992,0.01,16,32,5000,uha,27
2618880,2539520,0.21645212173461914,0.01,16,32,5000,uha,27
2619936,2540544,0.09441375732421875,0.01,16,32,5000,uha,27
2620992,2541568,-0.32123279571533203,0.01,16,32,5000,uha,27
2622048,2542592,-0.4147624969482422,0.01,16,32,5000,uha,27
2623104,2543616,-0.6648659706115723,0.01,16,32,5000,uha,27
2624160,2544640,-0.3958454132080078,0.01,16,32,5000,uha,27
2625216,2545664,-0.6337909698486328,0.01,16,32,5000,uha,27
2626272,2546688,-0.699732780456543,0.01,16,32,5000,uha,27
2627328,2547712,-0.3040428161621094,0.01,16,32,5000,uha,27
2628384,2548736,-0.5933570861816406,0.01,16,32,5000,uha,27
2629440,2549760,-0.4695158004760742,0.01,16,32,5000,uha,27
2630496,2550784,-0.5897302627563477,0.01,16,32,5000,uha,27
2631552,2551808,-0.49884700775146484,0.01,16,32,5000,uha,27
2632608,2552832,0.07702445983886719,0.01,16,32,5000,uha,27
2633664,2553856,-0.7280197143554688,0.01,16,32,5000,uha,27
2634720,2554880,-0.05466270446777344,0.01,16,32,5000,uha,27
2635776,2555904,-0.6230263710021973,0.01,16,32,5000,uha,27
2636832,2556928,-0.5718193054199219,0.01,16,32,5000,uha,27
2637888,2557952,-0.40852975845336914,0.01,16,32,5000,uha,27
2638944,2558976,-0.6671104431152344,0.01,16,32,5000,uha,27
2640000,2560000,-0.5317964553833008,0.01,16,32,5000,uha,27
2641056,2561024,-0.36008119583129883,0.01,16,32,5000,uha,27
2642112,2562048,-0.6971831321716309,0.01,16,32,5000,uha,27
2643168,2563072,-0.6203184127807617,0.01,16,32,5000,uha,27
2644224,2564096,-0.572784423828125,0.01,16,32,5000,uha,27
2645280,2565120,-0.7062134742736816,0.01,16,32,5000,uha,27
2646336,2566144,-0.44615888595581055,0.01,16,32,5000,uha,27
2647392,2567168,-0.6797738075256348,0.01,16,32,5000,uha,27
2648448,2568192,-0.8792171478271484,0.01,16,32,5000,uha,27
2649504,2569216,-0.7180385589599609,0.01,16,32,5000,uha,27
2650560,2570240,-0.7593259811401367,0.01,16,32,5000,uha,27
2651616,2571264,-0.641517162322998,0.01,16,32,5000,uha,27
2652672,2572288,-0.26530933380126953,0.01,16,32,5000,uha,27
2653728,2573312,-0.01691436767578125,0.01,16,32,5000,uha,27
2654784,2574336,-0.45631980895996094,0.01,16,32,5000,uha,27
2655840,2575360,-0.5501003265380859,0.01,16,32,5000,uha,27
2656896,2576384,-0.6908721923828125,0.01,16,32,5000,uha,27
2657952,2577408,0.03438568115234375,0.01,16,32,5000,uha,27
2659008,2578432,-0.6230792999267578,0.01,16,32,5000,uha,27
2660064,2579456,0.2245163917541504,0.01,16,32,5000,uha,27
2661120,2580480,-0.5890226364135742,0.01,16,32,5000,uha,27
2662176,2581504,-0.4607372283935547,0.01,16,32,5000,uha,27
2663232,2582528,-0.6977596282958984,0.01,16,32,5000,uha,27
2664288,2583552,-0.597294807434082,0.01,16,32,5000,uha,27
2665344,2584576,-0.569580078125,0.01,16,32,5000,uha,27
2666400,2585600,-0.49623870849609375,0.01,16,32,5000,uha,27
2667456,2586624,-0.6814718246459961,0.01,16,32,5000,uha,27
2668512,2587648,-0.7189741134643555,0.01,16,32,5000,uha,27
2669568,2588672,-0.5728111267089844,0.01,16,32,5000,uha,27
2670624,2589696,-0.48531293869018555,0.01,16,32,5000,uha,27
2671680,2590720,-0.6350469589233398,0.01,16,32,5000,uha,27
2672736,2591744,-0.5652790069580078,0.01,16,32,5000,uha,27
2673792,2592768,-0.655296802520752,0.01,16,32,5000,uha,27
2674848,2593792,-0.3846015930175781,0.01,16,32,5000,uha,27
2675904,2594816,-0.6373929977416992,0.01,16,32,5000,uha,27
2676960,2595840,-0.31554317474365234,0.01,16,32,5000,uha,27
2678016,2596864,-0.47423553466796875,0.01,16,32,5000,uha,27
2679072,2597888,-0.5694007873535156,0.01,16,32,5000,uha,27
2680128,2598912,0.5055680274963379,0.01,16,32,5000,uha,27
2681184,2599936,-0.48778438568115234,0.01,16,32,5000,uha,27
2682240,2600960,-0.7519149780273438,0.01,16,32,5000,uha,27
2683296,2601984,0.34481048583984375,0.01,16,32,5000,uha,27
2684352,2603008,-0.3602561950683594,0.01,16,32,5000,uha,27
2685408,2604032,-0.6944394111633301,0.01,16,32,5000,uha,27
2686464,2605056,-0.7692394256591797,0.01,16,32,5000,uha,27
2687520,2606080,-0.5877838134765625,0.01,16,32,5000,uha,27
2688576,2607104,-0.14843082427978516,0.01,16,32,5000,uha,27
2689632,2608128,-0.5824975967407227,0.01,16,32,5000,uha,27
2690688,2609152,-0.09144973754882812,0.01,16,32,5000,uha,27
2691744,2610176,-0.6913566589355469,0.01,16,32,5000,uha,27
2692800,2611200,-0.7105636596679688,0.01,16,32,5000,uha,27
2693856,2612224,-0.34952688217163086,0.01,16,32,5000,uha,27
2694912,2613248,-0.6737179756164551,0.01,16,32,5000,uha,27
2695968,2614272,-0.6858711242675781,0.01,16,32,5000,uha,27
2697024,2615296,-0.3369283676147461,0.01,16,32,5000,uha,27
2698080,2616320,-0.4215817451477051,0.01,16,32,5000,uha,27
2699136,2617344,-0.4978065490722656,0.01,16,32,5000,uha,27
2700192,2618368,-0.4250211715698242,0.01,16,32,5000,uha,27
2701248,2619392,-0.571589469909668,0.01,16,32,5000,uha,27
2702304,2620416,-0.527073860168457,0.01,16,32,5000,uha,27
2703360,2621440,-0.45923948287963867,0.01,16,32,5000,uha,27
2704416,2622464,-0.5083684921264648,0.01,16,32,5000,uha,27
2705472,2623488,-0.31489086151123047,0.01,16,32,5000,uha,27
2706528,2624512,-0.6362724304199219,0.01,16,32,5000,uha,27
2707584,2625536,-0.594447135925293,0.01,16,32,5000,uha,27
2708640,2626560,-0.6382803916931152,0.01,16,32,5000,uha,27
2709696,2627584,-0.6662769317626953,0.01,16,32,5000,uha,27
2710752,2628608,-0.6539058685302734,0.01,16,32,5000,uha,27
2711808,2629632,-0.3906402587890625,0.01,16,32,5000,uha,27
2712864,2630656,-0.21328067779541016,0.01,16,32,5000,uha,27
2713920,2631680,-0.5999135971069336,0.01,16,32,5000,uha,27
2714976,2632704,-0.6014752388000488,0.01,16,32,5000,uha,27
2716032,2633728,-0.39071083068847656,0.01,16,32,5000,uha,27
2717088,2634752,-0.5437374114990234,0.01,16,32,5000,uha,27
2718144,2635776,-0.5999069213867188,0.01,16,32,5000,uha,27
2719200,2636800,0.30276012420654297,0.01,16,32,5000,uha,27
2720256,2637824,1.552297592163086,0.01,16,32,5000,uha,27
2721312,2638848,-0.38318490982055664,0.01,16,32,5000,uha,27
2722368,2639872,-0.32628393173217773,0.01,16,32,5000,uha,27
2723424,2640896,-0.741307258605957,0.01,16,32,5000,uha,27
2724480,2641920,-0.5812387466430664,0.01,16,32,5000,uha,27
2725536,2642944,-0.5184216499328613,0.01,16,32,5000,uha,27
2726592,2643968,-0.5900592803955078,0.01,16,32,5000,uha,27
2727648,2644992,-0.6632199287414551,0.01,16,32,5000,uha,27
2728704,2646016,-0.6687307357788086,0.01,16,32,5000,uha,27
2729760,2647040,-0.37152576446533203,0.01,16,32,5000,uha,27
2730816,2648064,-0.3053145408630371,0.01,16,32,5000,uha,27
2731872,2649088,-0.24315738677978516,0.01,16,32,5000,uha,27
2732928,2650112,-0.6382932662963867,0.01,16,32,5000,uha,27
2733984,2651136,-0.6485080718994141,0.01,16,32,5000,uha,27
2735040,2652160,-0.7568368911743164,0.01,16,32,5000,uha,27
2736096,2653184,-0.5662622451782227,0.01,16,32,5000,uha,27
2737152,2654208,1.266169548034668,0.01,16,32,5000,uha,27
2738208,2655232,-0.6505331993103027,0.01,16,32,5000,uha,27
2739264,2656256,-0.6639237403869629,0.01,16,32,5000,uha,27
2740320,2657280,-0.4801902770996094,0.01,16,32,5000,uha,27
2741376,2658304,-0.5905694961547852,0.01,16,32,5000,uha,27
2742432,2659328,-0.6405744552612305,0.01,16,32,5000,uha,27
2743488,2660352,-0.6677007675170898,0.01,16,32,5000,uha,27
2744544,2661376,-0.6731095314025879,0.01,16,32,5000,uha,27
2745600,2662400,-0.7265748977661133,0.01,16,32,5000,uha,27
2746656,2663424,-0.5810699462890625,0.01,16,32,5000,uha,27
2747712,2664448,-0.3565545082092285,0.01,16,32,5000,uha,27
2748768,2665472,-0.4975719451904297,0.01,16,32,5000,uha,27
2749824,2666496,-0.8360438346862793,0.01,16,32,5000,uha,27
2750880,2667520,-0.27912425994873047,0.01,16,32,5000,uha,27
2751936,2668544,-0.7238559722900391,0.01,16,32,5000,uha,27
2752992,2669568,-0.3902626037597656,0.01,16,32,5000,uha,27
2754048,2670592,-0.6527891159057617,0.01,16,32,5000,uha,27
2755104,2671616,-0.5019102096557617,0.01,16,32,5000,uha,27
2756160,2672640,-0.5199594497680664,0.01,16,32,5000,uha,27
2757216,2673664,-0.5671100616455078,0.01,16,32,5000,uha,27
2758272,2674688,-0.46743202209472656,0.01,16,32,5000,uha,27
2759328,2675712,0.14560222625732422,0.01,16,32,5000,uha,27
2760384,2676736,-0.6568636894226074,0.01,16,32,5000,uha,27
2761440,2677760,-0.4226961135864258,0.01,16,32,5000,uha,27
2762496,2678784,-0.012586593627929688,0.01,16,32,5000,uha,27
2763552,2679808,-0.46174001693725586,0.01,16,32,5000,uha,27
2764608,2680832,-0.48456621170043945,0.01,16,32,5000,uha,27
2765664,2681856,-0.5872488021850586,0.01,16,32,5000,uha,27
2766720,2682880,-0.7946372032165527,0.01,16,32,5000,uha,27
2767776,2683904,-0.7358636856079102,0.01,16,32,5000,uha,27
2768832,2684928,-0.25197505950927734,0.01,16,32,5000,uha,27
2769888,2685952,-0.525726318359375,0.01,16,32,5000,uha,27
2770944,2686976,0.3607444763183594,0.01,16,32,5000,uha,27
2772000,2688000,-0.24561691284179688,0.01,16,32,5000,uha,27
2773056,2689024,-0.4313945770263672,0.01,16,32,5000,uha,27
2774112,2690048,-0.46508312225341797,0.01,16,32,5000,uha,27
2775168,2691072,-0.4907951354980469,0.01,16,32,5000,uha,27
2776224,2692096,-0.6975917816162109,0.01,16,32,5000,uha,27
2777280,2693120,-0.6815567016601562,0.01,16,32,5000,uha,27
2778336,2694144,-0.37975215911865234,0.01,16,32,5000,uha,27
2779392,2695168,-0.8154439926147461,0.01,16,32,5000,uha,27
2780448,2696192,-0.6552820205688477,0.01,16,32,5000,uha,27
2781504,2697216,-0.4142942428588867,0.01,16,32,5000,uha,27
2782560,2698240,-0.4420943260192871,0.01,16,32,5000,uha,27
2783616,2699264,-0.47448253631591797,0.01,16,32,5000,uha,27
2784672,2700288,-0.7005281448364258,0.01,16,32,5000,uha,27
2785728,2701312,-0.475217342376709,0.01,16,32,5000,uha,27
2786784,2702336,-0.6319012641906738,0.01,16,32,5000,uha,27
2787840,2703360,-0.7618489265441895,0.01,16,32,5000,uha,27
2788896,2704384,-0.6474580764770508,0.01,16,32,5000,uha,27
2789952,2705408,-0.7159676551818848,0.01,16,32,5000,uha,27
2791008,2706432,-0.6448683738708496,0.01,16,32,5000,uha,27
2792064,2707456,-0.5807662010192871,0.01,16,32,5000,uha,27
2793120,2708480,-0.5880265235900879,0.01,16,32,5000,uha,27
2794176,2709504,-0.5168910026550293,0.01,16,32,5000,uha,27
2795232,2710528,-0.24863481521606445,0.01,16,32,5000,uha,27
2796288,2711552,-0.5376830101013184,0.01,16,32,5000,uha,27
2797344,2712576,-0.4951610565185547,0.01,16,32,5000,uha,27
2798400,2713600,-0.4342470169067383,0.01,16,32,5000,uha,27
2799456,2714624,1.3528928756713867,0.01,16,32,5000,uha,27
2800512,2715648,-0.47666072845458984,0.01,16,32,5000,uha,27
2801568,2716672,-0.0347747802734375,0.01,16,32,5000,uha,27
2802624,2717696,0.2989835739135742,0.01,16,32,5000,uha,27
2803680,2718720,-0.3705625534057617,0.01,16,32,5000,uha,27
2804736,2719744,-0.3074655532836914,0.01,16,32,5000,uha,27
2805792,2720768,-0.5427427291870117,0.01,16,32,5000,uha,27
2806848,2721792,-0.6362509727478027,0.01,16,32,5000,uha,27
2807904,2722816,-0.5573339462280273,0.01,16,32,5000,uha,27
2808960,2723840,0.30047130584716797,0.01,16,32,5000,uha,27
2810016,2724864,-0.48383378982543945,0.01,16,32,5000,uha,27
2811072,2725888,-0.6513862609863281,0.01,16,32,5000,uha,27
2812128,2726912,-0.589231014251709,0.01,16,32,5000,uha,27
2813184,2727936,-0.7622361183166504,0.01,16,32,5000,uha,27
2814240,2728960,-0.0940237045288086,0.01,16,32,5000,uha,27
2815296,2729984,0.15988874435424805,0.01,16,32,5000,uha,27
2816352,2731008,-0.3210897445678711,0.01,16,32,5000,uha,27
2817408,2732032,-0.5814571380615234,0.01,16,32,5000,uha,27
2818464,2733056,-0.22701549530029297,0.01,16,32,5000,uha,27
2819520,2734080,-0.6633834838867188,0.01,16,32,5000,uha,27
2820576,2735104,-0.5684452056884766,0.01,16,32,5000,uha,27
2821632,2736128,-0.4261608123779297,0.01,16,32,5000,uha,27
2822688,2737152,-0.4753851890563965,0.01,16,32,5000,uha,27
2823744,2738176,-0.5211353302001953,0.01,16,32,5000,uha,27
2824800,2739200,-0.5798287391662598,0.01,16,32,5000,uha,27
2825856,2740224,-0.4975457191467285,0.01,16,32,5000,uha,27
2826912,2741248,-0.6597270965576172,0.01,16,32,5000,uha,27
2827968,2742272,-0.5171356201171875,0.01,16,32,5000,uha,27
2829024,2743296,-0.40778255462646484,0.01,16,32,5000,uha,27
2830080,2744320,-0.6257438659667969,0.01,16,32,5000,uha,27
2831136,2745344,-0.7338409423828125,0.01,16,32,5000,uha,27
2832192,2746368,-0.11772394180297852,0.01,16,32,5000,uha,27
2833248,2747392,-0.5844478607177734,0.01,16,32,5000,uha,27
2834304,2748416,-0.6690025329589844,0.01,16,32,5000,uha,27
2835360,2749440,-0.59674072265625,0.01,16,32,5000,uha,27
2836416,2750464,-0.582796573638916,0.01,16,32,5000,uha,27
2837472,2751488,-0.2549276351928711,0.01,16,32,5000,uha,27
2838528,2752512,-0.2160511016845703,0.01,16,32,5000,uha,27
2839584,2753536,-0.30715179443359375,0.01,16,32,5000,uha,27
2840640,2754560,-0.6215481758117676,0.01,16,32,5000,uha,27
2841696,2755584,-0.726567268371582,0.01,16,32,5000,uha,27
2842752,2756608,-0.5901622772216797,0.01,16,32,5000,uha,27
2843808,2757632,-0.42774438858032227,0.01,16,32,5000,uha,27
2844864,2758656,-0.5517377853393555,0.01,16,32,5000,uha,27
2845920,2759680,-0.4368433952331543,0.01,16,32,5000,uha,27
2846976,2760704,-0.5949916839599609,0.01,16,32,5000,uha,27
2848032,2761728,-0.748774528503418,0.01,16,32,5000,uha,27
2849088,2762752,-0.6036882400512695,0.01,16,32,5000,uha,27
2850144,2763776,-0.17750072479248047,0.01,16,32,5000,uha,27
2851200,2764800,-0.41002941131591797,0.01,16,32,5000,uha,27
2852256,2765824,-0.6734981536865234,0.01,16,32,5000,uha,27
2853312,2766848,0.025988101959228516,0.01,16,32,5000,uha,27
2854368,2767872,-0.6031131744384766,0.01,16,32,5000,uha,27
2855424,2768896,-0.5253171920776367,0.01,16,32,5000,uha,27
2856480,2769920,-0.7140073776245117,0.01,16,32,5000,uha,27
2857536,2770944,-0.0021963119506835938,0.01,16,32,5000,uha,27
2858592,2771968,-0.6082029342651367,0.01,16,32,5000,uha,27
2859648,2772992,-0.4056520462036133,0.01,16,32,5000,uha,27
2860704,2774016,0.07653236389160156,0.01,16,32,5000,uha,27
2861760,2775040,-0.5623030662536621,0.01,16,32,5000,uha,27
2862816,2776064,-0.3168010711669922,0.01,16,32,5000,uha,27
2863872,2777088,-0.5969023704528809,0.01,16,32,5000,uha,27
2864928,2778112,-0.6540546417236328,0.01,16,32,5000,uha,27
2865984,2779136,-0.4346046447753906,0.01,16,32,5000,uha,27
2867040,2780160,-0.5465149879455566,0.01,16,32,5000,uha,27
2868096,2781184,-0.16931533813476562,0.01,16,32,5000,uha,27
2869152,2782208,-0.2678337097167969,0.01,16,32,5000,uha,27
2870208,2783232,-0.4543743133544922,0.01,16,32,5000,uha,27
2871264,2784256,-0.019577980041503906,0.01,16,32,5000,uha,27
2872320,2785280,-0.625248908996582,0.01,16,32,5000,uha,27
2873376,2786304,-0.3361806869506836,0.01,16,32,5000,uha,27
2874432,2787328,-0.6069216728210449,0.01,16,32,5000,uha,27
2875488,2788352,-0.6871500015258789,0.01,16,32,5000,uha,27
2876544,2789376,-0.1786956787109375,0.01,16,32,5000,uha,27
2877600,2790400,-0.33654117584228516,0.01,16,32,5000,uha,27
2878656,2791424,-0.8079319000244141,0.01,16,32,5000,uha,27
2879712,2792448,-0.6217665672302246,0.01,16,32,5000,uha,27
2880768,2793472,-0.5201578140258789,0.01,16,32,5000,uha,27
2881824,2794496,-0.5524296760559082,0.01,16,32,5000,uha,27
2882880,2795520,-0.4752082824707031,0.01,16,32,5000,uha,27
2883936,2796544,-0.42172908782958984,0.01,16,32,5000,uha,27
2884992,2797568,-0.22561264038085938,0.01,16,32,5000,uha,27
2886048,2798592,-0.5043396949768066,0.01,16,32,5000,uha,27
2887104,2799616,-0.4746575355529785,0.01,16,32,5000,uha,27
2888160,2800640,-0.6114010810852051,0.01,16,32,5000,uha,27
2889216,2801664,-0.4824662208557129,0.01,16,32,5000,uha,27
2890272,2802688,-0.4808225631713867,0.01,16,32,5000,uha,27
2891328,2803712,0.0015230178833007812,0.01,16,32,5000,uha,27
2892384,2804736,-0.6544837951660156,0.01,16,32,5000,uha,27
2893440,2805760,-0.7215709686279297,0.01,16,32,5000,uha,27
2894496,2806784,-0.4647493362426758,0.01,16,32,5000,uha,27
2895552,2807808,-0.42154693603515625,0.01,16,32,5000,uha,27
2896608,2808832,-0.3767566680908203,0.01,16,32,5000,uha,27
2897664,2809856,-0.4636998176574707,0.01,16,32,5000,uha,27
2898720,2810880,-0.5697994232177734,0.01,16,32,5000,uha,27
2899776,2811904,-0.7785806655883789,0.01,16,32,5000,uha,27
2900832,2812928,-0.5487899780273438,0.01,16,32,5000,uha,27
2901888,2813952,-0.4205322265625,0.01,16,32,5000,uha,27
2902944,2814976,-0.4761953353881836,0.01,16,32,5000,uha,27
2904000,2816000,0.06402969360351562,0.01,16,32,5000,uha,27
2905056,2817024,-0.6159214973449707,0.01,16,32,5000,uha,27
2906112,2818048,-0.40841245651245117,0.01,16,32,5000,uha,27
2907168,2819072,-0.5778331756591797,0.01,16,32,5000,uha,27
2908224,2820096,-0.4832649230957031,0.01,16,32,5000,uha,27
2909280,2821120,-0.48917388916015625,0.01,16,32,5000,uha,27
2910336,2822144,-0.3036212921142578,0.01,16,32,5000,uha,27
2911392,2823168,-0.7534294128417969,0.01,16,32,5000,uha,27
2912448,2824192,-0.6079387664794922,0.01,16,32,5000,uha,27
2913504,2825216,-0.4882678985595703,0.01,16,32,5000,uha,27
2914560,2826240,-0.19112014770507812,0.01,16,32,5000,uha,27
2915616,2827264,-0.5845322608947754,0.01,16,32,5000,uha,27
2916672,2828288,-0.6922779083251953,0.01,16,32,5000,uha,27
2917728,2829312,-0.5586686134338379,0.01,16,32,5000,uha,27
2918784,2830336,-0.31697750091552734,0.01,16,32,5000,uha,27
