n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9193056,9121792,-0.48510351068042823,0.001,64,32,5000,uha,28
9197184,9125888,-0.514602048214365,0.001,64,32,5000,uha,28
9201312,9129984,-0.3739990196505163,0.001,64,32,5000,uha,28
9205440,9134080,-0.5944511126608996,0.001,64,32,5000,uha,28
9209568,9138176,-0.5250685606414605,0.001,64,32,5000,uha,28
9213696,9142272,-0.5110667297203877,0.001,64,32,5000,uha,28
9217824,9146368,-0.3618642886170411,0.001,64,32,5000,uha,28
9221952,9150464,-0.3842136128512985,0.001,64,32,5000,uha,28
9226080,9154560,-0.4870472988144634,0.001,64,32,5000,uha,28
9230208,9158656,-0.33426754811880066,0.001,64,32,5000,uha,28
9234336,9162752,-0.5546048912651793,0.001,64,32,5000,uha,28
9238464,9166848,0.2840452273524523,0.001,64,32,5000,uha,28
9242592,9170944,-0.23749665737801973,0.001,64,32,5000,uha,28
9246720,9175040,-0.3365813719519135,0.001,64,32,5000,uha,28
9250848,9179136,-0.5617043510057274,0.001,64,32,5000,uha,28
9254976,9183232,-0.4417247670200011,0.001,64,32,5000,uha,28
9259104,9187328,-0.055864298947616575,0.001,64,32,5000,uha,28
9263232,9191424,-0.5497175186864389,0.001,64,32,5000,uha,28
9267360,9195520,-0.46411025422364016,0.001,64,32,5000,uha,28
9271488,9199616,-0.4754156247069483,0.001,64,32,5000,uha,28
9275616,9203712,-0.48014530407077505,0.001,64,32,5000,uha,28
9279744,9207808,-0.5083522664373197,0.001,64,32,5000,uha,28
9283872,9211904,-0.5444823261241751,0.001,64,32,5000,uha,28
9288000,9216000,-0.43747797302480773,0.001,64,32,5000,uha,28
9292128,9220096,-0.27974554649954086,0.001,64,32,5000,uha,28
9296256,9224192,-0.3141156632889368,0.001,64,32,5000,uha,28
9300384,9228288,-0.5514692310601808,0.001,64,32,5000,uha,28
9304512,9232384,-0.5169882482074373,0.001,64,32,5000,uha,28
9308640,9236480,-0.36915208109500597,0.001,64,32,5000,uha,28
9312768,9240576,-0.456257694521212,0.001,64,32,5000,uha,28
9316896,9244672,-0.4655165027139132,0.001,64,32,5000,uha,28
9321024,9248768,-0.21475253714710618,0.001,64,32,5000,uha,28
9325152,9252864,-0.4798004218322074,0.001,64,32,5000,uha,28
9329280,9256960,-0.4220581133330841,0.001,64,32,5000,uha,28
9333408,9261056,-0.49175178043465984,0.001,64,32,5000,uha,28
9337536,9265152,-0.4793598971211184,0.001,64,32,5000,uha,28
9341664,9269248,-0.5796239861766077,0.001,64,32,5000,uha,28
9345792,9273344,-0.5203418800765833,0.001,64,32,5000,uha,28
9349920,9277440,-0.4950254059804129,0.001,64,32,5000,uha,28
9354048,9281536,-0.5034944246544315,0.001,64,32,5000,uha,28
9358176,9285632,-0.4700565960655094,0.001,64,32,5000,uha,28
9362304,9289728,-0.3971489770310388,0.001,64,32,5000,uha,28
9366432,9293824,3.0933078404430914,0.001,64,32,5000,uha,28
9370560,9297920,-0.22872628173248533,0.001,64,32,5000,uha,28
9374688,9302016,-0.45735411963607664,0.001,64,32,5000,uha,28
9378816,9306112,-0.42486518869719436,0.001,64,32,5000,uha,28
9382944,9310208,-0.4533875068146864,0.001,64,32,5000,uha,28
9387072,9314304,-0.5416217617852181,0.001,64,32,5000,uha,28
9391200,9318400,-0.4088607105064215,0.001,64,32,5000,uha,28
9395328,9322496,-0.3643945244286382,0.001,64,32,5000,uha,28
9399456,9326592,-0.44702631300490747,0.001,64,32,5000,uha,28
9403584,9330688,-0.42943935879246986,0.001,64,32,5000,uha,28
9407712,9334784,-0.5793902158300597,0.001,64,32,5000,uha,28
9411840,9338880,-0.4076219890518109,0.001,64,32,5000,uha,28
9415968,9342976,-0.06477784989971003,0.001,64,32,5000,uha,28
9420096,9347072,-0.39831066328100473,0.001,64,32,5000,uha,28
9424224,9351168,-0.4621987131303733,0.001,64,32,5000,uha,28
9428352,9355264,-0.5213350010165803,0.001,64,32,5000,uha,28
9432480,9359360,-0.6327111527911748,0.001,64,32,5000,uha,28
9436608,9363456,-0.4132624978837187,0.001,64,32,5000,uha,28
9440736,9367552,-0.385564530194622,0.001,64,32,5000,uha,28
9444864,9371648,-0.2616686736955218,0.001,64,32,5000,uha,28
9448992,9375744,-0.44687597336207663,0.001,64,32,5000,uha,28
9453120,9379840,-0.5663989234624305,0.001,64,32,5000,uha,28
9457248,9383936,-0.5711219101057159,0.001,64,32,5000,uha,28
9461376,9388032,-0.4476818788728236,0.001,64,32,5000,uha,28
9465504,9392128,-0.6493470507948409,0.001,64,32,5000,uha,28
9469632,9396224,-0.26820948552112167,0.001,64,32,5000,uha,28
9473760,9400320,-0.5417666257091724,0.001,64,32,5000,uha,28
9477888,9404416,-0.49236896418705367,0.001,64,32,5000,uha,28
9482016,9408512,-0.4650624543915063,0.001,64,32,5000,uha,28
9486144,9412608,-0.5386890897470638,0.001,64,32,5000,uha,28
9490272,9416704,0.4104847246442409,0.001,64,32,5000,uha,28
9494400,9420800,-0.3602492924233678,0.001,64,32,5000,uha,28
9498528,9424896,-0.31761395670344683,0.001,64,32,5000,uha,28
9502656,9428992,-0.4319915924104505,0.001,64,32,5000,uha,28
9506784,9433088,-0.49762772111784326,0.001,64,32,5000,uha,28
9510912,9437184,-0.4298432389262654,0.001,64,32,5000,uha,28
9515040,9441280,-0.39257630024256773,0.001,64,32,5000,uha,28
9519168,9445376,-0.3336355048337092,0.001,64,32,5000,uha,28
9523296,9449472,-0.4241909911258075,0.001,64,32,5000,uha,28
9527424,9453568,-0.22717627243758987,0.001,64,32,5000,uha,28
9531552,9457664,-0.48051826064002956,0.001,64,32,5000,uha,28
9535680,9461760,-0.6017858784961332,0.001,64,32,5000,uha,28
9539808,9465856,-0.5263083619622746,0.001,64,32,5000,uha,28
9543936,9469952,-0.41964968381871603,0.001,64,32,5000,uha,28
9548064,9474048,-0.47525366166788086,0.001,64,32,5000,uha,28
9552192,9478144,-0.5049652160881406,0.001,64,32,5000,uha,28
9556320,9482240,-0.3070272920007193,0.001,64,32,5000,uha,28
9560448,9486336,-0.40363238708313354,0.001,64,32,5000,uha,28
9564576,9490432,-0.3670997596823513,0.001,64,32,5000,uha,28
9568704,9494528,-0.38552414976670146,0.001,64,32,5000,uha,28
9572832,9498624,0.08873619153660695,0.001,64,32,5000,uha,28
9576960,9502720,-0.3114312554428462,0.001,64,32,5000,uha,28
9581088,9506816,-0.5660482865224461,0.001,64,32,5000,uha,28
9585216,9510912,-0.576475662591422,0.001,64,32,5000,uha,28
9589344,9515008,-0.5418457656465465,0.001,64,32,5000,uha,28
9593472,9519104,-0.5982983453311688,0.001,64,32,5000,uha,28
9597600,9523200,-0.5145969877144383,0.001,64,32,5000,uha,28
9601728,9527296,-0.547934290424477,0.001,64,32,5000,uha,28
9605856,9531392,-0.2917351395153185,0.001,64,32,5000,uha,28
9609984,9535488,-0.26913746271842953,0.001,64,32,5000,uha,28
9614112,9539584,-0.4225504663930595,0.001,64,32,5000,uha,28
9618240,9543680,-0.626520242752445,0.001,64,32,5000,uha,28
9622368,9547776,-0.6041887851262864,0.001,64,32,5000,uha,28
9626496,9551872,-0.49140096213547135,0.001,64,32,5000,uha,28
9630624,9555968,-0.28472266343833574,0.001,64,32,5000,uha,28
9634752,9560064,-0.42198336127482783,0.001,64,32,5000,uha,28
9638880,9564160,-0.24888017152179742,0.001,64,32,5000,uha,28
9643008,9568256,-0.40805810809214194,0.001,64,32,5000,uha,28
9647136,9572352,-0.5157862456714968,0.001,64,32,5000,uha,28
9651264,9576448,-0.38979761354548526,0.001,64,32,5000,uha,28
9655392,9580544,-0.5501137387072799,0.001,64,32,5000,uha,28
9659520,9584640,-0.49054014501296006,0.001,64,32,5000,uha,28
9663648,9588736,-0.27798465742610645,0.001,64,32,5000,uha,28
9667776,9592832,-0.5517701954915752,0.001,64,32,5000,uha,28
9671904,9596928,-0.4381019959368526,0.001,64,32,5000,uha,28
9676032,9601024,-0.37194070556795733,0.001,64,32,5000,uha,28
9680160,9605120,-0.47405945627692603,0.001,64,32,5000,uha,28
9684288,9609216,-0.544501701490697,0.001,64,32,5000,uha,28
9688416,9613312,-0.592073672664049,0.001,64,32,5000,uha,28
9692544,9617408,-0.2675996949412376,0.001,64,32,5000,uha,28
9696672,9621504,-0.4281546894728194,0.001,64,32,5000,uha,28
9700800,9625600,-0.4408180317558186,0.001,64,32,5000,uha,28
9704928,9629696,-0.4586224167916866,0.001,64,32,5000,uha,28
9709056,9633792,-0.3594950087257649,0.001,64,32,5000,uha,28
9713184,9637888,-0.4323680474443048,0.001,64,32,5000,uha,28
9717312,9641984,-0.5284946722128385,0.001,64,32,5000,uha,28
9721440,9646080,-0.532701694369865,0.001,64,32,5000,uha,28
9725568,9650176,-0.46709776036325223,0.001,64,32,5000,uha,28
9729696,9654272,-0.48353700735473826,0.001,64,32,5000,uha,28
9733824,9658368,-0.4323337988722997,0.001,64,32,5000,uha,28
9737952,9662464,-0.3982707260974081,0.001,64,32,5000,uha,28
9742080,9666560,-0.5428719670504707,0.001,64,32,5000,uha,28
9746208,9670656,-0.5609213122577419,0.001,64,32,5000,uha,28
9750336,9674752,-0.2412049100885989,0.001,64,32,5000,uha,28
9754464,9678848,-0.5648055652912687,0.001,64,32,5000,uha,28
9758592,9682944,-0.4463958225301301,0.001,64,32,5000,uha,28
9762720,9687040,-0.5448165398644962,0.001,64,32,5000,uha,28
9766848,9691136,-0.303149568798732,0.001,64,32,5000,uha,28
9770976,9695232,-0.21202481761562986,0.001,64,32,5000,uha,28
9775104,9699328,-0.27247874551882934,0.001,64,32,5000,uha,28
9779232,9703424,-0.5389441798365144,0.001,64,32,5000,uha,28
9783360,9707520,-0.4708660125821096,0.001,64,32,5000,uha,28
9787488,9711616,-0.4201719586776429,0.001,64,32,5000,uha,28
9791616,9715712,0.33873008188678444,0.001,64,32,5000,uha,28
9795744,9719808,-0.5515600156616633,0.001,64,32,5000,uha,28
9799872,9723904,-0.4592813988022071,0.001,64,32,5000,uha,28
9804000,9728000,-0.3308722944188611,0.001,64,32,5000,uha,28
9808128,9732096,-0.40982102632306106,0.001,64,32,5000,uha,28
9812256,9736192,-0.29900233746399874,0.001,64,32,5000,uha,28
9816384,9740288,-0.5306850839336841,0.001,64,32,5000,uha,28
9820512,9744384,-0.5476992081111618,0.001,64,32,5000,uha,28
9824640,9748480,-0.38995873391363656,0.001,64,32,5000,uha,28
9828768,9752576,-0.08004543389080432,0.001,64,32,5000,uha,28
9832896,9756672,-0.15022333356836182,0.001,64,32,5000,uha,28
9837024,9760768,-0.37980155946397876,0.001,64,32,5000,uha,28
9841152,9764864,-0.3584288618076057,0.001,64,32,5000,uha,28
9845280,9768960,-0.42267048093223103,0.001,64,32,5000,uha,28
9849408,9773056,-0.34614446854020997,0.001,64,32,5000,uha,28
9853536,9777152,-0.4148867467422237,0.001,64,32,5000,uha,28
9857664,9781248,-0.44348497014471455,0.001,64,32,5000,uha,28
9861792,9785344,-0.4615170932074042,0.001,64,32,5000,uha,28
9865920,9789440,-0.5200526912164687,0.001,64,32,5000,uha,28
9870048,9793536,-0.21845694694256057,0.001,64,32,5000,uha,28
9874176,9797632,-0.21151537488923555,0.001,64,32,5000,uha,28
9878304,9801728,-0.2261869653972406,0.001,64,32,5000,uha,28
9882432,9805824,-0.46593475846595744,0.001,64,32,5000,uha,28
9886560,9809920,-0.4518876294779117,0.001,64,32,5000,uha,28
9890688,9814016,-0.6266886894418233,0.001,64,32,5000,uha,28
9894816,9818112,-0.5388942047209797,0.001,64,32,5000,uha,28
9898944,9822208,-0.4031500503157206,0.001,64,32,5000,uha,28
9903072,9826304,-0.4607366265589734,0.001,64,32,5000,uha,28
9907200,9830400,-0.30164603821250946,0.001,64,32,5000,uha,28
9911328,9834496,-0.5133556540408568,0.001,64,32,5000,uha,28
9915456,9838592,-0.4354535063587983,0.001,64,32,5000,uha,28
9919584,9842688,-0.5211435366852228,0.001,64,32,5000,uha,28
9923712,9846784,-0.4589759371670725,0.001,64,32,5000,uha,28
9927840,9850880,-0.3143612478582929,0.001,64,32,5000,uha,28
9931968,9854976,-0.505809938377829,0.001,64,32,5000,uha,28
9936096,9859072,-0.3843728302845735,0.001,64,32,5000,uha,28
9940224,9863168,-0.4019335403210773,0.001,64,32,5000,uha,28
9944352,9867264,-0.35640626587311264,0.001,64,32,5000,uha,28
9948480,9871360,-0.4561541309803303,0.001,64,32,5000,uha,28
9952608,9875456,-0.561197339595612,0.001,64,32,5000,uha,28
9956736,9879552,-0.39723272474795746,0.001,64,32,5000,uha,28
9960864,9883648,-0.40956358719564623,0.001,64,32,5000,uha,28
9964992,9887744,-0.4998465345817218,0.001,64,32,5000,uha,28
9969120,9891840,-0.689702551618149,0.001,64,32,5000,uha,28
9973248,9895936,-0.4402697317330473,0.001,64,32,5000,uha,28
9977376,9900032,-0.3907129502111655,0.001,64,32,5000,uha,28
9981504,9904128,-0.24176766216295942,0.001,64,32,5000,uha,28
9985632,9908224,-0.14098819766022075,0.001,64,32,5000,uha,28
9989760,9912320,-0.558201634753364,0.001,64,32,5000,uha,28
9993888,9916416,0.8953980902468244,0.001,64,32,5000,uha,28
9998016,9920512,-0.4128968592350235,0.001,64,32,5000,uha,28
10002144,9924608,-0.42687092669302107,0.001,64,32,5000,uha,28
10006272,9928704,-0.5646182923650924,0.001,64,32,5000,uha,28
10010400,9932800,-0.39075682912625265,0.001,64,32,5000,uha,28
10014528,9936896,-0.4211937537511341,0.001,64,32,5000,uha,28
10018656,9940992,-0.380228420614916,0.001,64,32,5000,uha,28
10022784,9945088,-0.365915748975028,0.001,64,32,5000,uha,28
10026912,9949184,-0.30594084668735544,0.001,64,32,5000,uha,28
10031040,9953280,-0.5459440841817349,0.001,64,32,5000,uha,28
10035168,9957376,-0.43360466632302685,0.001,64,32,5000,uha,28
10039296,9961472,-0.403030405596005,0.001,64,32,5000,uha,28
10043424,9965568,-0.5240131713873586,0.001,64,32,5000,uha,28
10047552,9969664,-0.2553539113134162,0.001,64,32,5000,uha,28
10051680,9973760,-0.30269303848977636,0.001,64,32,5000,uha,28
10055808,9977856,-0.3836956440587054,0.001,64,32,5000,uha,28
10059936,9981952,-0.5554095457716075,0.001,64,32,5000,uha,28
10064064,9986048,-0.5515324151803833,0.001,64,32,5000,uha,28
10068192,9990144,-0.40750672657283804,0.001,64,32,5000,uha,28
10072320,9994240,-0.31919023256538903,0.001,64,32,5000,uha,28
10076448,9998336,-0.49529324413110043,0.001,64,32,5000,uha,28
10080576,10002432,-0.33389221830112437,0.001,64,32,5000,uha,28
10084704,10006528,-0.456118233749069,0.001,64,32,5000,uha,28
10088832,10010624,-0.4951473375446964,0.001,64,32,5000,uha,28
10092960,10014720,-0.3982731471813059,0.001,64,32,5000,uha,28
10097088,10018816,-0.5213475226789255,0.001,64,32,5000,uha,28
10101216,10022912,-0.41554882521528747,0.001,64,32,5000,uha,28
10105344,10027008,-0.4466028507238926,0.001,64,32,5000,uha,28
10109472,10031104,-0.41391035610480476,0.001,64,32,5000,uha,28
10113600,10035200,-0.5521501719579769,0.001,64,32,5000,uha,28
10117728,10039296,-0.5156800362871126,0.001,64,32,5000,uha,28
10121856,10043392,-0.5482004608590527,0.001,64,32,5000,uha,28
10125984,10047488,-0.2538750795239668,0.001,64,32,5000,uha,28
10130112,10051584,-0.5656060631359239,0.001,64,32,5000,uha,28
10134240,10055680,-0.3709217155270297,0.001,64,32,5000,uha,28
10138368,10059776,-0.47491293387078937,0.001,64,32,5000,uha,28
10142496,10063872,-0.3484701540801831,0.001,64,32,5000,uha,28
10146624,10067968,-0.4157242767130933,0.001,64,32,5000,uha,28
10150752,10072064,-0.19522092623276865,0.001,64,32,5000,uha,28
10154880,10076160,-0.418497728110224,0.001,64,32,5000,uha,28
10159008,10080256,-0.440956193521723,0.001,64,32,5000,uha,28
10163136,10084352,-0.307475117849795,0.001,64,32,5000,uha,28
10167264,10088448,-0.24486491739616412,0.001,64,32,5000,uha,28
10171392,10092544,-0.5391170153171609,0.001,64,32,5000,uha,28
10175520,10096640,-0.130744218674975,0.001,64,32,5000,uha,28
10179648,10100736,-0.5510012555851462,0.001,64,32,5000,uha,28
10183776,10104832,-0.39163355684747714,0.001,64,32,5000,uha,28
10187904,10108928,-0.5752137955489509,0.001,64,32,5000,uha,28
10192032,10113024,-0.454031487255409,0.001,64,32,5000,uha,28
10196160,10117120,0.2211583258644083,0.001,64,32,5000,uha,28
10200288,10121216,-0.4621857750443956,0.001,64,32,5000,uha,28
10204416,10125312,-0.40752509667369985,0.001,64,32,5000,uha,28
10208544,10129408,-0.5280741003866458,0.001,64,32,5000,uha,28
10212672,10133504,-0.35302690320340613,0.001,64,32,5000,uha,28
10216800,10137600,-0.5166251830977444,0.001,64,32,5000,uha,28
10220928,10141696,-0.5148295318512668,0.001,64,32,5000,uha,28
10225056,10145792,-0.416890104520955,0.001,64,32,5000,uha,28
10229184,10149888,-0.40628288543713165,0.001,64,32,5000,uha,28
10233312,10153984,-0.450496183066595,0.001,64,32,5000,uha,28
10237440,10158080,-0.43966512021789494,0.001,64,32,5000,uha,28
10241568,10162176,-0.5353680856128431,0.001,64,32,5000,uha,28
10245696,10166272,-0.1392248411065209,0.001,64,32,5000,uha,28
10249824,10170368,-0.377933022726066,0.001,64,32,5000,uha,28
10253952,10174464,-0.1026462943095714,0.001,64,32,5000,uha,28
10258080,10178560,-0.5291489208548299,0.001,64,32,5000,uha,28
10262208,10182656,-0.4628083316329237,0.001,64,32,5000,uha,28
10266336,10186752,-0.5130244960037098,0.001,64,32,5000,uha,28
10270464,10190848,-0.3642125919341126,0.001,64,32,5000,uha,28
10274592,10194944,-0.5310653055862167,0.001,64,32,5000,uha,28
10278720,10199040,1.4776396475288864,0.001,64,32,5000,uha,28
10282848,10203136,-0.29681303301033424,0.001,64,32,5000,uha,28
10286976,10207232,-0.47824104368426124,0.001,64,32,5000,uha,28
10291104,10211328,-0.2995206172442382,0.001,64,32,5000,uha,28
10295232,10215424,-0.38961548248228883,0.001,64,32,5000,uha,28
10299360,10219520,-0.6097435894391134,0.001,64,32,5000,uha,28
10303488,10223616,-0.39734757608932636,0.001,64,32,5000,uha,28
10307616,10227712,-0.40139347980720963,0.001,64,32,5000,uha,28
10311744,10231808,-0.4879798461003526,0.001,64,32,5000,uha,28
10315872,10235904,-0.4692640127010739,0.001,64,32,5000,uha,28
10320000,10240000,-0.3451776402836346,0.001,64,32,5000,uha,28
10324128,10244096,-0.5298521053514529,0.001,64,32,5000,uha,28
10328256,10248192,-0.019387880748594988,0.001,64,32,5000,uha,28
10332384,10252288,-0.5228497726728252,0.001,64,32,5000,uha,28
10336512,10256384,-0.6224627566218492,0.001,64,32,5000,uha,28
10340640,10260480,-0.45617018330915027,0.001,64,32,5000,uha,28
10344768,10264576,-0.5122654835343878,0.001,64,32,5000,uha,28
10348896,10268672,-0.4650983531466393,0.001,64,32,5000,uha,28
10353024,10272768,-0.3819251938192254,0.001,64,32,5000,uha,28
10357152,10276864,-0.37998752149204496,0.001,64,32,5000,uha,28
10361280,10280960,-0.580080863062479,0.001,64,32,5000,uha,28
10365408,10285056,-0.554734052939466,0.001,64,32,5000,uha,28
10369536,10289152,-0.39705625674836664,0.001,64,32,5000,uha,28
10373664,10293248,-0.5250984164904224,0.001,64,32,5000,uha,28
10377792,10297344,-0.2809490974688762,0.001,64,32,5000,uha,28
10381920,10301440,0.13527225753034422,0.001,64,32,5000,uha,28
10386048,10305536,-0.3022752770124786,0.001,64,32,5000,uha,28
10390176,10309632,-0.4189683878632193,0.001,64,32,5000,uha,28
10394304,10313728,-0.286687536386693,0.001,64,32,5000,uha,28
10398432,10317824,-0.38027520130606796,0.001,64,32,5000,uha,28
10402560,10321920,-0.3309213485211817,0.001,64,32,5000,uha,28
10406688,10326016,-0.41176949136572194,0.001,64,32,5000,uha,28
10410816,10330112,-0.5408450157641713,0.001,64,32,5000,uha,28
10414944,10334208,-0.47406376068620926,0.001,64,32,5000,uha,28
10419072,10338304,-0.5782171432716332,0.001,64,32,5000,uha,28
10423200,10342400,-0.14391433044274304,0.001,64,32,5000,uha,28
10427328,10346496,1.499109736721711,0.001,64,32,5000,uha,28
10431456,10350592,-0.3653123213362237,0.001,64,32,5000,uha,28
10435584,10354688,-0.6825910444760295,0.001,64,32,5000,uha,28
10439712,10358784,-0.3957779053652333,0.001,64,32,5000,uha,28
10443840,10362880,-0.6224137970719896,0.001,64,32,5000,uha,28
10447968,10366976,-0.28617637927181505,0.001,64,32,5000,uha,28
10452096,10371072,-0.5882002377617583,0.001,64,32,5000,uha,28
10456224,10375168,-0.2707803272661753,0.001,64,32,5000,uha,28
10460352,10379264,-0.5763926292936574,0.001,64,32,5000,uha,28
10464480,10383360,-0.4982205285921557,0.001,64,32,5000,uha,28
10468608,10387456,-0.5775674029884739,0.001,64,32,5000,uha,28
10472736,10391552,-0.4980574854520379,0.001,64,32,5000,uha,28
10476864,10395648,-0.616201223432082,0.001,64,32,5000,uha,28
10480992,10399744,-0.4621305172689745,0.001,64,32,5000,uha,28
10485120,10403840,-0.5338791130500011,0.001,64,32,5000,uha,28
10489248,10407936,-0.46098245038937424,0.001,64,32,5000,uha,28
10493376,10412032,-0.42599737053007214,0.001,64,32,5000,uha,28
10497504,10416128,-0.24455310838622157,0.001,64,32,5000,uha,28
10501632,10420224,-0.5754351682611523,0.001,64,32,5000,uha,28
10505760,10424320,-0.4904702550051061,0.001,64,32,5000,uha,28
10509888,10428416,-0.37112977324218654,0.001,64,32,5000,uha,28
10514016,10432512,-0.125308603463945,0.001,64,32,5000,uha,28
10518144,10436608,-0.36984292686337294,0.001,64,32,5000,uha,28
10522272,10440704,0.11764208510619856,0.001,64,32,5000,uha,28
10526400,10444800,-0.2564981504680466,0.001,64,32,5000,uha,28
10530528,10448896,-0.5892599982650859,0.001,64,32,5000,uha,28
10534656,10452992,-0.3487603998008941,0.001,64,32,5000,uha,28
10538784,10457088,-0.43481183213520946,0.001,64,32,5000,uha,28
10542912,10461184,-0.3639126900621674,0.001,64,32,5000,uha,28
10547040,10465280,-0.4535014716656258,0.001,64,32,5000,uha,28
10551168,10469376,-0.47083369861697033,0.001,64,32,5000,uha,28
10555296,10473472,-0.45481646572028733,0.001,64,32,5000,uha,28
10559424,10477568,-0.573353844817313,0.001,64,32,5000,uha,28
10563552,10481664,-0.5218013793787453,0.001,64,32,5000,uha,28
10567680,10485760,-0.4571105611919384,0.001,64,32,5000,uha,28
10571808,10489856,-0.5445859797286206,0.001,64,32,5000,uha,28
10575936,10493952,-0.5577371500532431,0.001,64,32,5000,uha,28
10580064,10498048,-0.4779640226894424,0.001,64,32,5000,uha,28
10584192,10502144,-0.37883197915628397,0.001,64,32,5000,uha,28
10588320,10506240,0.03342607275587994,0.001,64,32,5000,uha,28
10592448,10510336,-0.5286189346084216,0.001,64,32,5000,uha,28
10596576,10514432,-0.5092583563541284,0.001,64,32,5000,uha,28
10600704,10518528,-0.23007734821662496,0.001,64,32,5000,uha,28
10604832,10522624,-0.4736705920685864,0.001,64,32,5000,uha,28
10608960,10526720,-0.3397521699072579,0.001,64,32,5000,uha,28
10613088,10530816,-0.5179050962783753,0.001,64,32,5000,uha,28
10617216,10534912,-0.4823877138873618,0.001,64,32,5000,uha,28
10621344,10539008,-0.43763965920226866,0.001,64,32,5000,uha,28
10625472,10543104,-0.5165983677458597,0.001,64,32,5000,uha,28
10629600,10547200,-0.495453582294501,0.001,64,32,5000,uha,28
10633728,10551296,-0.443550759128466,0.001,64,32,5000,uha,28
10637856,10555392,0.5878300798564267,0.001,64,32,5000,uha,28
10641984,10559488,-0.3974960394391349,0.001,64,32,5000,uha,28
10646112,10563584,-0.32236009187286196,0.001,64,32,5000,uha,28
10650240,10567680,-0.3979693986814459,0.001,64,32,5000,uha,28
10654368,10571776,-0.43529769022427445,0.001,64,32,5000,uha,28
10658496,10575872,-0.5155868523784273,0.001,64,32,5000,uha,28
10662624,10579968,-0.5317883738916462,0.001,64,32,5000,uha,28
10666752,10584064,-0.4829739196666969,0.001,64,32,5000,uha,28
10670880,10588160,-0.23538466502899258,0.001,64,32,5000,uha,28
10675008,10592256,-0.3617109784783752,0.001,64,32,5000,uha,28
10679136,10596352,-0.45056487273072054,0.001,64,32,5000,uha,28
10683264,10600448,-0.5192788153953547,0.001,64,32,5000,uha,28
10687392,10604544,-0.42450648308166716,0.001,64,32,5000,uha,28
10691520,10608640,-0.5371190320644335,0.001,64,32,5000,uha,28
10695648,10612736,-0.42135596069452586,0.001,64,32,5000,uha,28
10699776,10616832,-0.5370117897929356,0.001,64,32,5000,uha,28
10703904,10620928,-0.3278008886949637,0.001,64,32,5000,uha,28
10708032,10625024,-0.431229039926718,0.001,64,32,5000,uha,28
10712160,10629120,-0.5821583713055434,0.001,64,32,5000,uha,28
10716288,10633216,-0.598206132155144,0.001,64,32,5000,uha,28
10720416,10637312,-0.5000345520185876,0.001,64,32,5000,uha,28
10724544,10641408,-0.020168562910527932,0.001,64,32,5000,uha,28
10728672,10645504,-0.48445612160781426,0.001,64,32,5000,uha,28
10732800,10649600,0.4340873336470388,0.001,64,32,5000,uha,28
10736928,10653696,-0.5059263359171773,0.001,64,32,5000,uha,28
10741056,10657792,-0.5441434418809523,0.001,64,32,5000,uha,28
10745184,10661888,-0.4235420459203967,0.001,64,32,5000,uha,28
10749312,10665984,-0.4083710892286101,0.001,64,32,5000,uha,28
10753440,10670080,-0.5754785474002402,0.001,64,32,5000,uha,28
10757568,10674176,-0.5231583564148528,0.001,64,32,5000,uha,28
10761696,10678272,-0.5008015192844502,0.001,64,32,5000,uha,28
10765824,10682368,-0.4349221533393406,0.001,64,32,5000,uha,28
10769952,10686464,-0.043856821398362555,0.001,64,32,5000,uha,28
10774080,10690560,0.17173188538098572,0.001,64,32,5000,uha,28
10778208,10694656,-0.5109305763762455,0.001,64,32,5000,uha,28
10782336,10698752,-0.3618015382327373,0.001,64,32,5000,uha,28
10786464,10702848,-0.42095060001881723,0.001,64,32,5000,uha,28
10790592,10706944,-0.5508906865505017,0.001,64,32,5000,uha,28
10794720,10711040,-0.38189877737709477,0.001,64,32,5000,uha,28
10798848,10715136,-0.3958349719991112,0.001,64,32,5000,uha,28
10802976,10719232,-0.43865532022748344,0.001,64,32,5000,uha,28
10807104,10723328,-0.4832538632894172,0.001,64,32,5000,uha,28
10811232,10727424,-0.3390981967879485,0.001,64,32,5000,uha,28
10815360,10731520,-0.3939478630415172,0.001,64,32,5000,uha,28
10819488,10735616,-0.4149270707524204,0.001,64,32,5000,uha,28
10823616,10739712,-0.5124324877854409,0.001,64,32,5000,uha,28
10827744,10743808,-0.021566262168443373,0.001,64,32,5000,uha,28
10831872,10747904,-0.48670330536231976,0.001,64,32,5000,uha,28
10836000,10752000,-0.011580535547648374,0.001,64,32,5000,uha,28
10840128,10756096,-0.5224890177249755,0.001,64,32,5000,uha,28
10844256,10760192,-0.33639155863209513,0.001,64,32,5000,uha,28
10848384,10764288,-0.47282577181631336,0.001,64,32,5000,uha,28
10852512,10768384,-0.5353540638121901,0.001,64,32,5000,uha,28
10856640,10772480,-0.582236387795283,0.001,64,32,5000,uha,28
10860768,10776576,-0.400443379864714,0.001,64,32,5000,uha,28
10864896,10780672,-0.4791417284036328,0.001,64,32,5000,uha,28
10869024,10784768,-0.4548359873342944,0.001,64,32,5000,uha,28
10873152,10788864,-0.4961394861314128,0.001,64,32,5000,uha,28
10877280,10792960,-0.41482548739303926,0.001,64,32,5000,uha,28
10881408,10797056,-0.28766370332560154,0.001,64,32,5000,uha,28
10885536,10801152,-0.1889096884899102,0.001,64,32,5000,uha,28
10889664,10805248,-0.5379923693924811,0.001,64,32,5000,uha,28
