n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2909280,2821120,-0.2904079778261579,0.0001,16,32,5000,uha,21
2910336,2822144,-0.5283930312321017,0.0001,16,32,5000,uha,21
2911392,2823168,-0.7514509627617842,0.0001,16,32,5000,uha,21
2912448,2824192,-0.9569099210795438,0.0001,16,32,5000,uha,21
2913504,2825216,-0.7542032906615637,0.0001,16,32,5000,uha,21
2914560,2826240,-0.9364128647014853,0.0001,16,32,5000,uha,21
2915616,2827264,-0.8653297726231779,0.0001,16,32,5000,uha,21
2916672,2828288,-0.6618446754206229,0.0001,16,32,5000,uha,21
2917728,2829312,-0.9000857602963768,0.0001,16,32,5000,uha,21
2918784,2830336,-0.9164214250256668,0.0001,16,32,5000,uha,21
2919840,2831360,-0.6393867494564818,0.0001,16,32,5000,uha,21
2920896,2832384,-0.8342484002304573,0.0001,16,32,5000,uha,21
2921952,2833408,-0.6628477132360775,0.0001,16,32,5000,uha,21
2923008,2834432,-0.8268991308414817,0.0001,16,32,5000,uha,21
2924064,2835456,-0.05591857620014817,0.0001,16,32,5000,uha,21
2925120,2836480,-0.3119257408704783,0.0001,16,32,5000,uha,21
2926176,2837504,-0.8144372266294146,0.0001,16,32,5000,uha,21
2927232,2838528,-0.5165097864407198,0.0001,16,32,5000,uha,21
2928288,2839552,-0.41374069791119794,0.0001,16,32,5000,uha,21
2929344,2840576,-0.6527215210323023,0.0001,16,32,5000,uha,21
2930400,2841600,-0.6243453613906622,0.0001,16,32,5000,uha,21
2931456,2842624,-0.8106539341409382,0.0001,16,32,5000,uha,21
2932512,2843648,-1.012770577046842,0.0001,16,32,5000,uha,21
2933568,2844672,-0.9424271541281444,0.0001,16,32,5000,uha,21
2934624,2845696,-0.8861522286624988,0.0001,16,32,5000,uha,21
2935680,2846720,-0.8142454101668095,0.0001,16,32,5000,uha,21
2936736,2847744,-0.600659005391285,0.0001,16,32,5000,uha,21
2937792,2848768,-0.6721145250033977,0.0001,16,32,5000,uha,21
2938848,2849792,-0.9116222791527795,0.0001,16,32,5000,uha,21
2939904,2850816,-0.7993351636259876,0.0001,16,32,5000,uha,21
2940960,2851840,-0.4564941855739404,0.0001,16,32,5000,uha,21
2942016,2852864,-0.6960118702755063,0.0001,16,32,5000,uha,21
2943072,2853888,-0.5418455616177207,0.0001,16,32,5000,uha,21
2944128,2854912,-0.9675733952808327,0.0001,16,32,5000,uha,21
2945184,2855936,-0.3396105743930331,0.0001,16,32,5000,uha,21
2946240,2856960,-0.7256127404542836,0.0001,16,32,5000,uha,21
2947296,2857984,-0.8999720474667701,0.0001,16,32,5000,uha,21
2948352,2859008,-0.951119159127793,0.0001,16,32,5000,uha,21
2949408,2860032,-0.616303069262421,0.0001,16,32,5000,uha,21
2950464,2861056,-0.5157442564233614,0.0001,16,32,5000,uha,21
2951520,2862080,-0.8419899459100977,0.0001,16,32,5000,uha,21
2952576,2863104,0.23796901063423181,0.0001,16,32,5000,uha,21
2953632,2864128,-0.6464445154022451,0.0001,16,32,5000,uha,21
2954688,2865152,-0.2619236664416258,0.0001,16,32,5000,uha,21
2955744,2866176,-0.5466032058594514,0.0001,16,32,5000,uha,21
2956800,2867200,-0.681538057263011,0.0001,16,32,5000,uha,21
2957856,2868224,-0.8781085224704208,0.0001,16,32,5000,uha,21
2958912,2869248,-0.8241687346941022,0.0001,16,32,5000,uha,21
2959968,2870272,-0.7543787073589776,0.0001,16,32,5000,uha,21
2961024,2871296,-0.6656237574247479,0.0001,16,32,5000,uha,21
2962080,2872320,-1.0018343894227524,0.0001,16,32,5000,uha,21
2963136,2873344,-0.589385310788189,0.0001,16,32,5000,uha,21
2964192,2874368,-0.8011370657090602,0.0001,16,32,5000,uha,21
2965248,2875392,-0.3509464978435526,0.0001,16,32,5000,uha,21
2966304,2876416,-0.8267707148747663,0.0001,16,32,5000,uha,21
2967360,2877440,-0.8916609488638585,0.0001,16,32,5000,uha,21
2968416,2878464,-0.7729874141755895,0.0001,16,32,5000,uha,21
2969472,2879488,-0.8380457474630081,0.0001,16,32,5000,uha,21
2970528,2880512,-0.7859877455812638,0.0001,16,32,5000,uha,21
2971584,2881536,-0.6353189243653352,0.0001,16,32,5000,uha,21
2972640,2882560,-0.21649302785175184,0.0001,16,32,5000,uha,21
2973696,2883584,-0.6290884966414874,0.0001,16,32,5000,uha,21
2974752,2884608,-0.531031006709588,0.0001,16,32,5000,uha,21
2975808,2885632,-0.7622341066851437,0.0001,16,32,5000,uha,21
2976864,2886656,-0.7174457399224581,0.0001,16,32,5000,uha,21
2977920,2887680,-0.6215845579823993,0.0001,16,32,5000,uha,21
2978976,2888704,-0.6586829938552254,0.0001,16,32,5000,uha,21
2980032,2889728,-0.95576941739525,0.0001,16,32,5000,uha,21
2981088,2890752,-0.5734392107169635,0.0001,16,32,5000,uha,21
2982144,2891776,-0.7155489253060123,0.0001,16,32,5000,uha,21
2983200,2892800,-0.7693892541376703,0.0001,16,32,5000,uha,21
2984256,2893824,-0.8321832915533323,0.0001,16,32,5000,uha,21
2985312,2894848,-0.8106435984397793,0.0001,16,32,5000,uha,21
2986368,2895872,-0.7203347669111286,0.0001,16,32,5000,uha,21
2987424,2896896,-0.7375640829018835,0.0001,16,32,5000,uha,21
2988480,2897920,-0.9048715314771938,0.0001,16,32,5000,uha,21
2989536,2898944,-0.5159205821200654,0.0001,16,32,5000,uha,21
2990592,2899968,-0.7657870000565419,0.0001,16,32,5000,uha,21
2991648,2900992,-0.5853152331361118,0.0001,16,32,5000,uha,21
2992704,2902016,-0.9009702619518505,0.0001,16,32,5000,uha,21
2993760,2903040,-0.01260356419129316,0.0001,16,32,5000,uha,21
2994816,2904064,-0.9598716286848985,0.0001,16,32,5000,uha,21
2995872,2905088,-0.727530819549675,0.0001,16,32,5000,uha,21
2996928,2906112,-0.6346721839637413,0.0001,16,32,5000,uha,21
2997984,2907136,-0.5385512341701206,0.0001,16,32,5000,uha,21
2999040,2908160,-0.445332099844558,0.0001,16,32,5000,uha,21
3000096,2909184,-0.7535975372862511,0.0001,16,32,5000,uha,21
3001152,2910208,-0.8663484488518565,0.0001,16,32,5000,uha,21
3002208,2911232,-0.41130798790568956,0.0001,16,32,5000,uha,21
3003264,2912256,-0.27853588619489145,0.0001,16,32,5000,uha,21
3004320,2913280,-0.21236108923404906,0.0001,16,32,5000,uha,21
3005376,2914304,-0.7444843014678364,0.0001,16,32,5000,uha,21
3006432,2915328,-0.6484598980077303,0.0001,16,32,5000,uha,21
3007488,2916352,-0.707849354952832,0.0001,16,32,5000,uha,21
3008544,2917376,-0.8710593557191135,0.0001,16,32,5000,uha,21
3009600,2918400,-0.5991486054427417,0.0001,16,32,5000,uha,21
3010656,2919424,-0.8572008106840157,0.0001,16,32,5000,uha,21
3011712,2920448,-0.904707717266942,0.0001,16,32,5000,uha,21
3012768,2921472,-0.6018109343887827,0.0001,16,32,5000,uha,21
3013824,2922496,-0.7512873586850111,0.0001,16,32,5000,uha,21
3014880,2923520,-0.7211475495047406,0.0001,16,32,5000,uha,21
3015936,2924544,-0.9733411643907202,0.0001,16,32,5000,uha,21
3016992,2925568,-0.7072647324211161,0.0001,16,32,5000,uha,21
3018048,2926592,-0.7574666390384044,0.0001,16,32,5000,uha,21
3019104,2927616,-0.22757268067665049,0.0001,16,32,5000,uha,21
3020160,2928640,-0.9971837888985569,0.0001,16,32,5000,uha,21
3021216,2929664,0.37004061776280217,0.0001,16,32,5000,uha,21
3022272,2930688,-0.5804364962850066,0.0001,16,32,5000,uha,21
3023328,2931712,1.1287566872589503,0.0001,16,32,5000,uha,21
3024384,2932736,0.9855899640056087,0.0001,16,32,5000,uha,21
3025440,2933760,-0.7002302451037954,0.0001,16,32,5000,uha,21
3026496,2934784,-0.9728643780391719,0.0001,16,32,5000,uha,21
3027552,2935808,-0.6043184027929316,0.0001,16,32,5000,uha,21
3028608,2936832,-0.8728651356554957,0.0001,16,32,5000,uha,21
3029664,2937856,-0.709181890742502,0.0001,16,32,5000,uha,21
3030720,2938880,-0.8516096309537398,0.0001,16,32,5000,uha,21
3031776,2939904,-0.9264452806852832,0.0001,16,32,5000,uha,21
3032832,2940928,-0.8647516195080813,0.0001,16,32,5000,uha,21
3033888,2941952,-0.9719958651879175,0.0001,16,32,5000,uha,21
3034944,2942976,-0.943715724711292,0.0001,16,32,5000,uha,21
3036000,2944000,0.058325223117324576,0.0001,16,32,5000,uha,21
3037056,2945024,-0.9954039894262161,0.0001,16,32,5000,uha,21
3038112,2946048,-0.5833972578768929,0.0001,16,32,5000,uha,21
3039168,2947072,0.0008284544829626483,0.0001,16,32,5000,uha,21
3040224,2948096,-0.04933972135647835,0.0001,16,32,5000,uha,21
3041280,2949120,-0.32852672733313604,0.0001,16,32,5000,uha,21
3042336,2950144,-1.0498378305921579,0.0001,16,32,5000,uha,21
3043392,2951168,-0.8874773337547275,0.0001,16,32,5000,uha,21
3044448,2952192,-0.282242895150552,0.0001,16,32,5000,uha,21
3045504,2953216,-0.6381849874085441,0.0001,16,32,5000,uha,21
3046560,2954240,-0.598843580484477,0.0001,16,32,5000,uha,21
3047616,2955264,-0.8751901061180201,0.0001,16,32,5000,uha,21
3048672,2956288,-0.6475306486913235,0.0001,16,32,5000,uha,21
3049728,2957312,-0.8389759092537306,0.0001,16,32,5000,uha,21
3050784,2958336,-0.3484777025811647,0.0001,16,32,5000,uha,21
3051840,2959360,-0.25074460726728365,0.0001,16,32,5000,uha,21
3052896,2960384,-0.6381859196686284,0.0001,16,32,5000,uha,21
3053952,2961408,-0.7864216326651032,0.0001,16,32,5000,uha,21
3055008,2962432,0.026127709830597645,0.0001,16,32,5000,uha,21
3056064,2963456,-0.6583615403926615,0.0001,16,32,5000,uha,21
3057120,2964480,-0.8316018540674177,0.0001,16,32,5000,uha,21
3058176,2965504,-0.785804243674165,0.0001,16,32,5000,uha,21
3059232,2966528,-0.8359299635818003,0.0001,16,32,5000,uha,21
3060288,2967552,-0.5303386626771056,0.0001,16,32,5000,uha,21
3061344,2968576,-0.7039879365365094,0.0001,16,32,5000,uha,21
3062400,2969600,-0.1911838148556706,0.0001,16,32,5000,uha,21
3063456,2970624,-0.772607118960531,0.0001,16,32,5000,uha,21
3064512,2971648,-0.3942182841764881,0.0001,16,32,5000,uha,21
3065568,2972672,-0.9437636162094858,0.0001,16,32,5000,uha,21
3066624,2973696,-0.8370274898490004,0.0001,16,32,5000,uha,21
3067680,2974720,-0.8851106493408292,0.0001,16,32,5000,uha,21
3068736,2975744,-0.5627944548025026,0.0001,16,32,5000,uha,21
3069792,2976768,-0.6194134068819608,0.0001,16,32,5000,uha,21
3070848,2977792,-0.8254220701350565,0.0001,16,32,5000,uha,21
3071904,2978816,1.2898954338498454,0.0001,16,32,5000,uha,21
3072960,2979840,-0.3444070420762868,0.0001,16,32,5000,uha,21
3074016,2980864,-0.6794981885173792,0.0001,16,32,5000,uha,21
3075072,2981888,-0.8335723681656821,0.0001,16,32,5000,uha,21
3076128,2982912,-0.882575488178075,0.0001,16,32,5000,uha,21
3077184,2983936,-0.7906644363591822,0.0001,16,32,5000,uha,21
3078240,2984960,-0.8603217675231392,0.0001,16,32,5000,uha,21
3079296,2985984,-0.7529910487262681,0.0001,16,32,5000,uha,21
3080352,2987008,-0.8557209305568749,0.0001,16,32,5000,uha,21
3081408,2988032,-0.4393801614186783,0.0001,16,32,5000,uha,21
3082464,2989056,-0.7195202846747977,0.0001,16,32,5000,uha,21
3083520,2990080,-0.7366999031774943,0.0001,16,32,5000,uha,21
3084576,2991104,-0.4684930291736107,0.0001,16,32,5000,uha,21
3085632,2992128,-1.0630603262536882,0.0001,16,32,5000,uha,21
3086688,2993152,-0.7325368637812817,0.0001,16,32,5000,uha,21
3087744,2994176,-0.9501378308645725,0.0001,16,32,5000,uha,21
3088800,2995200,-0.637522753503954,0.0001,16,32,5000,uha,21
3089856,2996224,-0.6434124466896138,0.0001,16,32,5000,uha,21
3090912,2997248,-0.5612144191737283,0.0001,16,32,5000,uha,21
3091968,2998272,-0.06990102159944733,0.0001,16,32,5000,uha,21
3093024,2999296,-0.814452041494568,0.0001,16,32,5000,uha,21
3094080,3000320,-0.8204429768589572,0.0001,16,32,5000,uha,21
3095136,3001344,-0.6736734079786144,0.0001,16,32,5000,uha,21
3096192,3002368,-0.4288609641829506,0.0001,16,32,5000,uha,21
3097248,3003392,-0.7560447904450607,0.0001,16,32,5000,uha,21
3098304,3004416,-0.306089049720776,0.0001,16,32,5000,uha,21
3099360,3005440,-0.7430843344153386,0.0001,16,32,5000,uha,21
3100416,3006464,0.18519862492557326,0.0001,16,32,5000,uha,21
3101472,3007488,-0.4714457153158911,0.0001,16,32,5000,uha,21
3102528,3008512,-0.45515725722778466,0.0001,16,32,5000,uha,21
3103584,3009536,-0.5326377512708644,0.0001,16,32,5000,uha,21
3104640,3010560,-0.6217738512293716,0.0001,16,32,5000,uha,21
3105696,3011584,-0.9607091317397236,0.0001,16,32,5000,uha,21
3106752,3012608,-0.6337447845916087,0.0001,16,32,5000,uha,21
3107808,3013632,-0.38658950903656564,0.0001,16,32,5000,uha,21
3108864,3014656,-0.45964258549606196,0.0001,16,32,5000,uha,21
3109920,3015680,-0.47291438879924463,0.0001,16,32,5000,uha,21
3110976,3016704,-0.6282904869877992,0.0001,16,32,5000,uha,21
3112032,3017728,-0.6612603640986441,0.0001,16,32,5000,uha,21
3113088,3018752,-0.9072901342319826,0.0001,16,32,5000,uha,21
3114144,3019776,-0.9018479867516662,0.0001,16,32,5000,uha,21
3115200,3020800,-0.8854792306071717,0.0001,16,32,5000,uha,21
3116256,3021824,0.8825288776110307,0.0001,16,32,5000,uha,21
3117312,3022848,-0.8665285944133041,0.0001,16,32,5000,uha,21
3118368,3023872,-0.5134299489374872,0.0001,16,32,5000,uha,21
3119424,3024896,-0.705564423920622,0.0001,16,32,5000,uha,21
3120480,3025920,-0.37741639966297935,0.0001,16,32,5000,uha,21
3121536,3026944,-0.1248258925755259,0.0001,16,32,5000,uha,21
3122592,3027968,1.1781268344303095,0.0001,16,32,5000,uha,21
3123648,3028992,-0.6493152681291603,0.0001,16,32,5000,uha,21
3124704,3030016,-0.8297311851311902,0.0001,16,32,5000,uha,21
3125760,3031040,-0.6674629279999946,0.0001,16,32,5000,uha,21
3126816,3032064,-0.6942180537401521,0.0001,16,32,5000,uha,21
3127872,3033088,-0.7935149735736529,0.0001,16,32,5000,uha,21
3128928,3034112,-0.7488807662164705,0.0001,16,32,5000,uha,21
3129984,3035136,-0.5636143541402587,0.0001,16,32,5000,uha,21
3131040,3036160,-0.5911122900606323,0.0001,16,32,5000,uha,21
3132096,3037184,-0.6921128284450875,0.0001,16,32,5000,uha,21
3133152,3038208,-0.27402046163585414,0.0001,16,32,5000,uha,21
3134208,3039232,-0.6335451957749099,0.0001,16,32,5000,uha,21
3135264,3040256,-0.7091835319610444,0.0001,16,32,5000,uha,21
3136320,3041280,-0.800620977837883,0.0001,16,32,5000,uha,21
3137376,3042304,-0.9294964301809792,0.0001,16,32,5000,uha,21
3138432,3043328,0.7785727775625544,0.0001,16,32,5000,uha,21
3139488,3044352,-0.8144578048747784,0.0001,16,32,5000,uha,21
3140544,3045376,-0.7606337398769201,0.0001,16,32,5000,uha,21
3141600,3046400,-0.7805486774499482,0.0001,16,32,5000,uha,21
3142656,3047424,-0.9169453833866692,0.0001,16,32,5000,uha,21
3143712,3048448,-0.614908696563826,0.0001,16,32,5000,uha,21
3144768,3049472,-0.7572695975124502,0.0001,16,32,5000,uha,21
3145824,3050496,-0.83237970207204,0.0001,16,32,5000,uha,21
3146880,3051520,-0.49907662603044756,0.0001,16,32,5000,uha,21
3147936,3052544,-0.7776250834795233,0.0001,16,32,5000,uha,21
3148992,3053568,-0.8902666687159142,0.0001,16,32,5000,uha,21
3150048,3054592,-0.8121634905805557,0.0001,16,32,5000,uha,21
3151104,3055616,-0.6251645936530821,0.0001,16,32,5000,uha,21
3152160,3056640,-0.43426567517001047,0.0001,16,32,5000,uha,21
3153216,3057664,-0.9017151476725696,0.0001,16,32,5000,uha,21
3154272,3058688,-0.8915719573134675,0.0001,16,32,5000,uha,21
3155328,3059712,-0.3159803136650474,0.0001,16,32,5000,uha,21
3156384,3060736,-0.8129008220824234,0.0001,16,32,5000,uha,21
3157440,3061760,-0.5294316098579985,0.0001,16,32,5000,uha,21
3158496,3062784,-0.8356003085828023,0.0001,16,32,5000,uha,21
3159552,3063808,-0.9381934790388842,0.0001,16,32,5000,uha,21
3160608,3064832,-0.8076475231111893,0.0001,16,32,5000,uha,21
3161664,3065856,-0.9039874162955757,0.0001,16,32,5000,uha,21
3162720,3066880,-0.8354195077143833,0.0001,16,32,5000,uha,21
3163776,3067904,-0.6125548562037357,0.0001,16,32,5000,uha,21
3164832,3068928,-0.6387115398056418,0.0001,16,32,5000,uha,21
3165888,3069952,-0.6492492431020045,0.0001,16,32,5000,uha,21
3166944,3070976,0.07705778143054509,0.0001,16,32,5000,uha,21
3168000,3072000,-0.8545743143313143,0.0001,16,32,5000,uha,21
3169056,3073024,-0.45963104417781153,0.0001,16,32,5000,uha,21
3170112,3074048,-0.610470596059824,0.0001,16,32,5000,uha,21
3171168,3075072,-0.6365194350667158,0.0001,16,32,5000,uha,21
3172224,3076096,-0.885325002261399,0.0001,16,32,5000,uha,21
3173280,3077120,-0.489730163933527,0.0001,16,32,5000,uha,21
3174336,3078144,-0.891747566680178,0.0001,16,32,5000,uha,21
3175392,3079168,-0.9041840070686211,0.0001,16,32,5000,uha,21
3176448,3080192,-0.7944952138551828,0.0001,16,32,5000,uha,21
3177504,3081216,-0.47233132291105573,0.0001,16,32,5000,uha,21
3178560,3082240,2.884360125376971,0.0001,16,32,5000,uha,21
3179616,3083264,-0.5498016354859665,0.0001,16,32,5000,uha,21
3180672,3084288,-0.5919105444732979,0.0001,16,32,5000,uha,21
3181728,3085312,-0.7941168567209846,0.0001,16,32,5000,uha,21
3182784,3086336,-0.7167769302199245,0.0001,16,32,5000,uha,21
3183840,3087360,-0.4966889232662419,0.0001,16,32,5000,uha,21
3184896,3088384,-0.4643698366534643,0.0001,16,32,5000,uha,21
3185952,3089408,0.30057933470843246,0.0001,16,32,5000,uha,21
3187008,3090432,-0.6482631780983228,0.0001,16,32,5000,uha,21
3188064,3091456,-0.754264185977374,0.0001,16,32,5000,uha,21
3189120,3092480,-0.5890276277927038,0.0001,16,32,5000,uha,21
3190176,3093504,0.32949346324718753,0.0001,16,32,5000,uha,21
3191232,3094528,-0.48132249440694874,0.0001,16,32,5000,uha,21
3192288,3095552,-0.2151255275908479,0.0001,16,32,5000,uha,21
3193344,3096576,-0.5668016983326085,0.0001,16,32,5000,uha,21
3194400,3097600,-0.7229921128812862,0.0001,16,32,5000,uha,21
3195456,3098624,-0.7919712607140594,0.0001,16,32,5000,uha,21
3196512,3099648,-0.5205668017887444,0.0001,16,32,5000,uha,21
3197568,3100672,-0.6463929553379355,0.0001,16,32,5000,uha,21
3198624,3101696,-0.7306682013487782,0.0001,16,32,5000,uha,21
3199680,3102720,-0.6609635642543585,0.0001,16,32,5000,uha,21
3200736,3103744,-0.19808720746926056,0.0001,16,32,5000,uha,21
3201792,3104768,-0.8259127942570101,0.0001,16,32,5000,uha,21
3202848,3105792,-0.9003256513180782,0.0001,16,32,5000,uha,21
3203904,3106816,-0.8128579415524655,0.0001,16,32,5000,uha,21
3204960,3107840,-0.406884398539785,0.0001,16,32,5000,uha,21
3206016,3108864,-0.8226482409953775,0.0001,16,32,5000,uha,21
3207072,3109888,-0.8249396597598633,0.0001,16,32,5000,uha,21
3208128,3110912,-0.758936120277041,0.0001,16,32,5000,uha,21
3209184,3111936,-0.4124547119301525,0.0001,16,32,5000,uha,21
3210240,3112960,-0.9734660986883545,0.0001,16,32,5000,uha,21
3211296,3113984,-0.6587036766353966,0.0001,16,32,5000,uha,21
3212352,3115008,0.7376545857412866,0.0001,16,32,5000,uha,21
3213408,3116032,0.8289982139533727,0.0001,16,32,5000,uha,21
3214464,3117056,-0.8699931548894231,0.0001,16,32,5000,uha,21
3215520,3118080,-0.9839032691442222,0.0001,16,32,5000,uha,21
3216576,3119104,-0.40969034190522624,0.0001,16,32,5000,uha,21
3217632,3120128,-0.7725597718738868,0.0001,16,32,5000,uha,21
3218688,3121152,-0.43885657199953343,0.0001,16,32,5000,uha,21
3219744,3122176,-0.30836309277527363,0.0001,16,32,5000,uha,21
3220800,3123200,-0.5921711758066337,0.0001,16,32,5000,uha,21
3221856,3124224,0.35890682727430434,0.0001,16,32,5000,uha,21
3222912,3125248,-0.9678446825701341,0.0001,16,32,5000,uha,21
3223968,3126272,-0.6087101121219733,0.0001,16,32,5000,uha,21
3225024,3127296,-0.9137127264560325,0.0001,16,32,5000,uha,21
3226080,3128320,-0.7725099042643064,0.0001,16,32,5000,uha,21
3227136,3129344,-0.6939197272452464,0.0001,16,32,5000,uha,21
3228192,3130368,-0.7833418443397742,0.0001,16,32,5000,uha,21
3229248,3131392,-0.7552374097977852,0.0001,16,32,5000,uha,21
3230304,3132416,-0.3461129007785164,0.0001,16,32,5000,uha,21
3231360,3133440,-0.8319265377758152,0.0001,16,32,5000,uha,21
3232416,3134464,-0.89190706376211,0.0001,16,32,5000,uha,21
3233472,3135488,-0.43743153528687806,0.0001,16,32,5000,uha,21
3234528,3136512,-0.5590425848019054,0.0001,16,32,5000,uha,21
3235584,3137536,-0.6962208335833191,0.0001,16,32,5000,uha,21
3236640,3138560,-0.8950917774561686,0.0001,16,32,5000,uha,21
3237696,3139584,-0.49318654300159626,0.0001,16,32,5000,uha,21
3238752,3140608,-0.6060943089872461,0.0001,16,32,5000,uha,21
3239808,3141632,-0.9281107076419408,0.0001,16,32,5000,uha,21
3240864,3142656,-0.8297424161123894,0.0001,16,32,5000,uha,21
3241920,3143680,0.35527133709719294,0.0001,16,32,5000,uha,21
3242976,3144704,-0.7722835462190902,0.0001,16,32,5000,uha,21
3244032,3145728,-0.8372902852900799,0.0001,16,32,5000,uha,21
3245088,3146752,-0.9048262016854105,0.0001,16,32,5000,uha,21
3246144,3147776,3.3611329867016506,0.0001,16,32,5000,uha,21
3247200,3148800,-0.7920425598225025,0.0001,16,32,5000,uha,21
3248256,3149824,2.990087243523898,0.0001,16,32,5000,uha,21
3249312,3150848,-0.8297508245794782,0.0001,16,32,5000,uha,21
3250368,3151872,-0.26185690830441377,0.0001,16,32,5000,uha,21
3251424,3152896,-0.7453918149805174,0.0001,16,32,5000,uha,21
3252480,3153920,-0.9584912148413993,0.0001,16,32,5000,uha,21
3253536,3154944,-0.86901310253264,0.0001,16,32,5000,uha,21
3254592,3155968,-0.9307822853898644,0.0001,16,32,5000,uha,21
3255648,3156992,0.06087463024948647,0.0001,16,32,5000,uha,21
3256704,3158016,-0.7948123750832288,0.0001,16,32,5000,uha,21
3257760,3159040,-0.6697853520436601,0.0001,16,32,5000,uha,21
3258816,3160064,-0.6002073861064003,0.0001,16,32,5000,uha,21
3259872,3161088,-0.875296820046354,0.0001,16,32,5000,uha,21
3260928,3162112,-0.33429735435551233,0.0001,16,32,5000,uha,21
3261984,3163136,-0.9781490594983522,0.0001,16,32,5000,uha,21
3263040,3164160,-0.27485742083111564,0.0001,16,32,5000,uha,21
3264096,3165184,-0.09702510260265296,0.0001,16,32,5000,uha,21
3265152,3166208,-0.7448123381008616,0.0001,16,32,5000,uha,21
3266208,3167232,-0.4627053102409313,0.0001,16,32,5000,uha,21
3267264,3168256,-0.8280211231619878,0.0001,16,32,5000,uha,21
3268320,3169280,-0.3544113188254343,0.0001,16,32,5000,uha,21
3269376,3170304,-0.9886944075509421,0.0001,16,32,5000,uha,21
3270432,3171328,-0.8087644518992958,0.0001,16,32,5000,uha,21
3271488,3172352,-0.8929294297785022,0.0001,16,32,5000,uha,21
3272544,3173376,-0.6271149447865536,0.0001,16,32,5000,uha,21
3273600,3174400,-0.8713044290765293,0.0001,16,32,5000,uha,21
3274656,3175424,-0.8252110251707672,0.0001,16,32,5000,uha,21
3275712,3176448,-0.7655668829543449,0.0001,16,32,5000,uha,21
3276768,3177472,-0.33791198894499797,0.0001,16,32,5000,uha,21
3277824,3178496,-0.8254777619529658,0.0001,16,32,5000,uha,21
3278880,3179520,-0.9151474153890442,0.0001,16,32,5000,uha,21
3279936,3180544,-0.719987778167436,0.0001,16,32,5000,uha,21
3280992,3181568,-0.9991835189322975,0.0001,16,32,5000,uha,21
3282048,3182592,-0.8750347701188543,0.0001,16,32,5000,uha,21
3283104,3183616,-0.7091313845266134,0.0001,16,32,5000,uha,21
3284160,3184640,-0.7803232369969928,0.0001,16,32,5000,uha,21
3285216,3185664,-1.0245077455408849,0.0001,16,32,5000,uha,21
3286272,3186688,-0.736929593906992,0.0001,16,32,5000,uha,21
3287328,3187712,-0.6584087162462842,0.0001,16,32,5000,uha,21
3288384,3188736,-0.9303816111952807,0.0001,16,32,5000,uha,21
3289440,3189760,-0.7184525098828081,0.0001,16,32,5000,uha,21
3290496,3190784,-0.600020371422854,0.0001,16,32,5000,uha,21
3291552,3191808,-0.7883784022648372,0.0001,16,32,5000,uha,21
3292608,3192832,0.038509369787933956,0.0001,16,32,5000,uha,21
3293664,3193856,-0.7504635478651727,0.0001,16,32,5000,uha,21
3294720,3194880,-0.8447863661634534,0.0001,16,32,5000,uha,21
3295776,3195904,-0.7951281500338583,0.0001,16,32,5000,uha,21
3296832,3196928,-0.7549219488456984,0.0001,16,32,5000,uha,21
3297888,3197952,-0.6843175854399002,0.0001,16,32,5000,uha,21
3298944,3198976,-0.6328016910849987,0.0001,16,32,5000,uha,21
3300000,3200000,-0.6560593115979803,0.0001,16,32,5000,uha,21
3301056,3201024,-0.8243630539393392,0.0001,16,32,5000,uha,21
3302112,3202048,0.12926539632005696,0.0001,16,32,5000,uha,21
3303168,3203072,-0.9931194122981593,0.0001,16,32,5000,uha,21
3304224,3204096,-0.4673402355496252,0.0001,16,32,5000,uha,21
3305280,3205120,-0.47808086073150324,0.0001,16,32,5000,uha,21
3306336,3206144,-0.6357734648315949,0.0001,16,32,5000,uha,21
3307392,3207168,-0.45966157081058334,0.0001,16,32,5000,uha,21
3308448,3208192,-0.5916472584870665,0.0001,16,32,5000,uha,21
3309504,3209216,-0.7213767752705813,0.0001,16,32,5000,uha,21
3310560,3210240,-0.6565176496291123,0.0001,16,32,5000,uha,21
3311616,3211264,-0.9416191933381404,0.0001,16,32,5000,uha,21
3312672,3212288,-0.8200676765737693,0.0001,16,32,5000,uha,21
3313728,3213312,0.04122874652304365,0.0001,16,32,5000,uha,21
3314784,3214336,-0.47900499844818434,0.0001,16,32,5000,uha,21
3315840,3215360,-0.47409979227305765,0.0001,16,32,5000,uha,21
3316896,3216384,-0.9551287515544988,0.0001,16,32,5000,uha,21
3317952,3217408,-0.7796791116180346,0.0001,16,32,5000,uha,21
3319008,3218432,-0.27975170752191314,0.0001,16,32,5000,uha,21
3320064,3219456,1.0773019880075703,0.0001,16,32,5000,uha,21
3321120,3220480,-0.4589605726684107,0.0001,16,32,5000,uha,21
3322176,3221504,-0.993097058021168,0.0001,16,32,5000,uha,21
3323232,3222528,-0.7716779345379559,0.0001,16,32,5000,uha,21
3324288,3223552,-0.7991783806825614,0.0001,16,32,5000,uha,21
3325344,3224576,-0.7478437516900884,0.0001,16,32,5000,uha,21
3326400,3225600,-0.7747001137746627,0.0001,16,32,5000,uha,21
3327456,3226624,-0.8629136174107304,0.0001,16,32,5000,uha,21
3328512,3227648,-1.0279714270823872,0.0001,16,32,5000,uha,21
3329568,3228672,-0.7565155904103174,0.0001,16,32,5000,uha,21
3330624,3229696,0.0587679177274989,0.0001,16,32,5000,uha,21
