n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10691520,10608640,-0.3538233824737098,0.01,64,32,5000,uha,16
10695648,10612736,-0.44923885672997166,0.01,64,32,5000,uha,16
10699776,10616832,-0.17653028186542485,0.01,64,32,5000,uha,16
10703904,10620928,-0.7023038245592623,0.01,64,32,5000,uha,16
10708032,10625024,-0.3240984356563432,0.01,64,32,5000,uha,16
10712160,10629120,-0.5995575095682772,0.01,64,32,5000,uha,16
10716288,10633216,-0.5336671589187505,0.01,64,32,5000,uha,16
10720416,10637312,-0.5821151493921315,0.01,64,32,5000,uha,16
10724544,10641408,-0.41171567778852136,0.01,64,32,5000,uha,16
10728672,10645504,-0.5668308063050214,0.01,64,32,5000,uha,16
10732800,10649600,-0.38176544028303816,0.01,64,32,5000,uha,16
10736928,10653696,-0.45795197255821485,0.01,64,32,5000,uha,16
10741056,10657792,-0.5854610867043624,0.01,64,32,5000,uha,16
10745184,10661888,-0.4389828395084505,0.01,64,32,5000,uha,16
10749312,10665984,-0.4507130143826368,0.01,64,32,5000,uha,16
10753440,10670080,-0.4617464088024148,0.01,64,32,5000,uha,16
10757568,10674176,-0.3545976370989985,0.01,64,32,5000,uha,16
10761696,10678272,-0.3380560475587844,0.01,64,32,5000,uha,16
10765824,10682368,-0.31822852422350945,0.01,64,32,5000,uha,16
10769952,10686464,-0.3552490734520868,0.01,64,32,5000,uha,16
10774080,10690560,-0.6107832424005197,0.01,64,32,5000,uha,16
10778208,10694656,-0.5708431643884664,0.01,64,32,5000,uha,16
10782336,10698752,-0.49558635654247585,0.01,64,32,5000,uha,16
10786464,10702848,-0.44562327726496687,0.01,64,32,5000,uha,16
10790592,10706944,-0.4299830031453187,0.01,64,32,5000,uha,16
10794720,10711040,-0.4885901564271524,0.01,64,32,5000,uha,16
10798848,10715136,-0.5084426886930071,0.01,64,32,5000,uha,16
10802976,10719232,-0.6262328734248106,0.01,64,32,5000,uha,16
10807104,10723328,-0.1549375768130803,0.01,64,32,5000,uha,16
10811232,10727424,-0.5536759974160725,0.01,64,32,5000,uha,16
10815360,10731520,-0.5195605640715479,0.01,64,32,5000,uha,16
10819488,10735616,-0.04409475496780235,0.01,64,32,5000,uha,16
10823616,10739712,-0.4216120278541817,0.01,64,32,5000,uha,16
10827744,10743808,-0.4735695354893368,0.01,64,32,5000,uha,16
10831872,10747904,-0.5487487375352051,0.01,64,32,5000,uha,16
10836000,10752000,-0.49720888318514245,0.01,64,32,5000,uha,16
10840128,10756096,-0.49415513560820923,0.01,64,32,5000,uha,16
10844256,10760192,-0.4843373250548515,0.01,64,32,5000,uha,16
10848384,10764288,-0.48218305844132825,0.01,64,32,5000,uha,16
10852512,10768384,-0.47405874117769375,0.01,64,32,5000,uha,16
10856640,10772480,-0.4677970578345336,0.01,64,32,5000,uha,16
10860768,10776576,0.13724169473440373,0.01,64,32,5000,uha,16
10864896,10780672,-0.32926322297230204,0.01,64,32,5000,uha,16
10869024,10784768,-0.470407687714947,0.01,64,32,5000,uha,16
10873152,10788864,-0.4695863229842292,0.01,64,32,5000,uha,16
10877280,10792960,0.0006797451056579362,0.01,64,32,5000,uha,16
10881408,10797056,-0.5393073023673614,0.01,64,32,5000,uha,16
10885536,10801152,-0.3361638927239463,0.01,64,32,5000,uha,16
10889664,10805248,-0.5986966360133987,0.01,64,32,5000,uha,16
10893792,10809344,-0.08333683372546741,0.01,64,32,5000,uha,16
10897920,10813440,-0.2607587309958195,0.01,64,32,5000,uha,16
10902048,10817536,-0.45850011661514056,0.01,64,32,5000,uha,16
10906176,10821632,-0.4624815292180875,0.01,64,32,5000,uha,16
10910304,10825728,-0.4142952074163775,0.01,64,32,5000,uha,16
10914432,10829824,0.26287050122662237,0.01,64,32,5000,uha,16
10918560,10833920,-0.3720949171848753,0.01,64,32,5000,uha,16
10922688,10838016,-0.3239815661394383,0.01,64,32,5000,uha,16
10926816,10842112,-0.14907891390145167,0.01,64,32,5000,uha,16
10930944,10846208,-0.4282789647078813,0.01,64,32,5000,uha,16
10935072,10850304,-0.14794594959399898,0.01,64,32,5000,uha,16
10939200,10854400,-0.41733978281030115,0.01,64,32,5000,uha,16
10943328,10858496,-0.20180553754854813,0.01,64,32,5000,uha,16
10947456,10862592,-0.43229584291489065,0.01,64,32,5000,uha,16
10951584,10866688,-0.5412526066598256,0.01,64,32,5000,uha,16
10955712,10870784,-0.539480522107529,0.01,64,32,5000,uha,16
10959840,10874880,-0.4937449002288936,0.01,64,32,5000,uha,16
10963968,10878976,-0.4681489629968185,0.01,64,32,5000,uha,16
10968096,10883072,-0.43393774405133545,0.01,64,32,5000,uha,16
10972224,10887168,-0.43419270157950063,0.01,64,32,5000,uha,16
10976352,10891264,-0.4767180057071032,0.01,64,32,5000,uha,16
10980480,10895360,-0.5601064066641745,0.01,64,32,5000,uha,16
10984608,10899456,0.16292983481163947,0.01,64,32,5000,uha,16
10988736,10903552,-0.5429441970041893,0.01,64,32,5000,uha,16
10992864,10907648,-0.5578989652798185,0.01,64,32,5000,uha,16
10996992,10911744,-0.24049988060398864,0.01,64,32,5000,uha,16
11001120,10915840,-0.3858656432413161,0.01,64,32,5000,uha,16
11005248,10919936,-0.6372781707248469,0.01,64,32,5000,uha,16
11009376,10924032,-0.3330073549283332,0.01,64,32,5000,uha,16
11013504,10928128,-0.39353244063101744,0.01,64,32,5000,uha,16
11017632,10932224,-0.35589362884326015,0.01,64,32,5000,uha,16
11021760,10936320,-0.4118222380729426,0.01,64,32,5000,uha,16
11025888,10940416,-0.6557083326673601,0.01,64,32,5000,uha,16
11030016,10944512,-0.5803383547591503,0.01,64,32,5000,uha,16
11034144,10948608,-0.3808444586822137,0.01,64,32,5000,uha,16
11038272,10952704,-0.4445110374364747,0.01,64,32,5000,uha,16
11042400,10956800,-0.3089521098886303,0.01,64,32,5000,uha,16
11046528,10960896,-0.5949824226850149,0.01,64,32,5000,uha,16
11050656,10964992,0.09037054716962167,0.01,64,32,5000,uha,16
11054784,10969088,-0.3726268640656363,0.01,64,32,5000,uha,16
11058912,10973184,0.6031541843209789,0.01,64,32,5000,uha,16
11063040,10977280,-0.6922691489707438,0.01,64,32,5000,uha,16
11067168,10981376,-0.4569903558532262,0.01,64,32,5000,uha,16
11071296,10985472,-0.3802114335167204,0.01,64,32,5000,uha,16
11075424,10989568,-0.4540290456198681,0.01,64,32,5000,uha,16
11079552,10993664,-0.7012056252549685,0.01,64,32,5000,uha,16
11083680,10997760,-0.6031255102111803,0.01,64,32,5000,uha,16
11087808,11001856,-0.46627792389858325,0.01,64,32,5000,uha,16
11091936,11005952,-0.4729154219261895,0.01,64,32,5000,uha,16
11096064,11010048,-0.47647466442006525,0.01,64,32,5000,uha,16
11100192,11014144,-0.5296765223898863,0.01,64,32,5000,uha,16
11104320,11018240,-0.5313868136956685,0.01,64,32,5000,uha,16
11108448,11022336,0.45384866017044345,0.01,64,32,5000,uha,16
11112576,11026432,-0.4753861446954266,0.01,64,32,5000,uha,16
11116704,11030528,-0.5700454795864562,0.01,64,32,5000,uha,16
11120832,11034624,-0.4693083040360415,0.01,64,32,5000,uha,16
11124960,11038720,-0.5817424627274397,0.01,64,32,5000,uha,16
11129088,11042816,-0.40296295052098596,0.01,64,32,5000,uha,16
11133216,11046912,-0.47188793067143475,0.01,64,32,5000,uha,16
11137344,11051008,-0.2573808433808571,0.01,64,32,5000,uha,16
11141472,11055104,-0.3742736558235489,0.01,64,32,5000,uha,16
11145600,11059200,-0.5268765831548823,0.01,64,32,5000,uha,16
11149728,11063296,-0.5680151784654246,0.01,64,32,5000,uha,16
11153856,11067392,-0.49543282996747795,0.01,64,32,5000,uha,16
11157984,11071488,-0.2775679734389014,0.01,64,32,5000,uha,16
11162112,11075584,-0.16506612568788448,0.01,64,32,5000,uha,16
11166240,11079680,-0.5516957819189878,0.01,64,32,5000,uha,16
11170368,11083776,-0.39636110892209153,0.01,64,32,5000,uha,16
11174496,11087872,-0.5363573926885321,0.01,64,32,5000,uha,16
11178624,11091968,-0.36159374273753997,0.01,64,32,5000,uha,16
11182752,11096064,-0.5335912014878579,0.01,64,32,5000,uha,16
11186880,11100160,-0.06431549355215793,0.01,64,32,5000,uha,16
11191008,11104256,-0.43430924498304435,0.01,64,32,5000,uha,16
11195136,11108352,-0.7256502709374537,0.01,64,32,5000,uha,16
11199264,11112448,-0.28328150486140036,0.01,64,32,5000,uha,16
11203392,11116544,-0.4740162931540146,0.01,64,32,5000,uha,16
11207520,11120640,-0.44672187288989385,0.01,64,32,5000,uha,16
11211648,11124736,-0.5241775202826453,0.01,64,32,5000,uha,16
11215776,11128832,0.24675176071999694,0.01,64,32,5000,uha,16
11219904,11132928,-0.5555650703887984,0.01,64,32,5000,uha,16
11224032,11137024,-0.5091345402338341,0.01,64,32,5000,uha,16
11228160,11141120,-0.5761406736025503,0.01,64,32,5000,uha,16
11232288,11145216,-0.4848687784041976,0.01,64,32,5000,uha,16
11236416,11149312,-0.4618850396650389,0.01,64,32,5000,uha,16
11240544,11153408,-0.5797325164986846,0.01,64,32,5000,uha,16
11244672,11157504,1.2624929070200954,0.01,64,32,5000,uha,16
11248800,11161600,-0.450515210366631,0.01,64,32,5000,uha,16
11252928,11165696,-0.5748933706929149,0.01,64,32,5000,uha,16
11257056,11169792,-0.5006757410699629,0.01,64,32,5000,uha,16
11261184,11173888,-0.5564701128491203,0.01,64,32,5000,uha,16
11265312,11177984,-0.5364183609721929,0.01,64,32,5000,uha,16
11269440,11182080,-0.6149043234658595,0.01,64,32,5000,uha,16
11273568,11186176,-0.44617394582558756,0.01,64,32,5000,uha,16
11277696,11190272,-0.3890572153653018,0.01,64,32,5000,uha,16
11281824,11194368,-0.45710817733194364,0.01,64,32,5000,uha,16
11285952,11198464,-0.15740261037855063,0.01,64,32,5000,uha,16
11290080,11202560,-0.41536449133306785,0.01,64,32,5000,uha,16
11294208,11206656,-0.5613057555819294,0.01,64,32,5000,uha,16
11298336,11210752,-0.5042473742777824,0.01,64,32,5000,uha,16
11302464,11214848,-0.3651525480789912,0.01,64,32,5000,uha,16
11306592,11218944,-0.6456764697708612,0.01,64,32,5000,uha,16
11310720,11223040,-0.5461513021412872,0.01,64,32,5000,uha,16
11314848,11227136,-0.557378092775596,0.01,64,32,5000,uha,16
11318976,11231232,-0.5296234215363924,0.01,64,32,5000,uha,16
11323104,11235328,-0.4310879739318656,0.01,64,32,5000,uha,16
11327232,11239424,-0.39926518107946585,0.01,64,32,5000,uha,16
11331360,11243520,-0.5084276000783996,0.01,64,32,5000,uha,16
11335488,11247616,-0.24270345264582094,0.01,64,32,5000,uha,16
11339616,11251712,-0.44800363186132675,0.01,64,32,5000,uha,16
11343744,11255808,-0.4334068001713929,0.01,64,32,5000,uha,16
11347872,11259904,-0.28916504870956405,0.01,64,32,5000,uha,16
11352000,11264000,-0.5168704551982488,0.01,64,32,5000,uha,16
11356128,11268096,-0.36718745122101115,0.01,64,32,5000,uha,16
11360256,11272192,-0.24234656774710128,0.01,64,32,5000,uha,16
11364384,11276288,-0.4968977576840805,0.01,64,32,5000,uha,16
11368512,11280384,-0.03920836169700781,0.01,64,32,5000,uha,16
11372640,11284480,-0.4187969597914263,0.01,64,32,5000,uha,16
11376768,11288576,-0.33904227016701594,0.01,64,32,5000,uha,16
11380896,11292672,-0.3967753085418986,0.01,64,32,5000,uha,16
11385024,11296768,-0.2308776148688283,0.01,64,32,5000,uha,16
11389152,11300864,-0.43227647458932683,0.01,64,32,5000,uha,16
11393280,11304960,-0.43639327355291435,0.01,64,32,5000,uha,16
11397408,11309056,-0.2503193030229518,0.01,64,32,5000,uha,16
11401536,11313152,-0.3364588643041557,0.01,64,32,5000,uha,16
11405664,11317248,0.0867588494024849,0.01,64,32,5000,uha,16
11409792,11321344,-0.5696211571039855,0.01,64,32,5000,uha,16
11413920,11325440,-0.5097182517564152,0.01,64,32,5000,uha,16
11418048,11329536,-0.5674754411172218,0.01,64,32,5000,uha,16
11422176,11333632,-0.5011881756594532,0.01,64,32,5000,uha,16
11426304,11337728,-0.45229706594304897,0.01,64,32,5000,uha,16
11430432,11341824,-0.5995010560809071,0.01,64,32,5000,uha,16
11434560,11345920,-0.5162684002670117,0.01,64,32,5000,uha,16
11438688,11350016,-0.6161800616117965,0.01,64,32,5000,uha,16
11442816,11354112,-0.5042382711373685,0.01,64,32,5000,uha,16
11446944,11358208,-0.41144568614401766,0.01,64,32,5000,uha,16
11451072,11362304,-0.2177373763078032,0.01,64,32,5000,uha,16
11455200,11366400,-0.4629707436123516,0.01,64,32,5000,uha,16
11459328,11370496,-0.5676008348500696,0.01,64,32,5000,uha,16
11463456,11374592,-0.4075647461666785,0.01,64,32,5000,uha,16
11467584,11378688,-0.5476434362381664,0.01,64,32,5000,uha,16
11471712,11382784,-0.6991653196689072,0.01,64,32,5000,uha,16
11475840,11386880,-0.46901043784973506,0.01,64,32,5000,uha,16
11479968,11390976,-0.5934338699885151,0.01,64,32,5000,uha,16
11484096,11395072,-0.6729248925625884,0.01,64,32,5000,uha,16
11488224,11399168,-0.605534953074323,0.01,64,32,5000,uha,16
11492352,11403264,-0.5128383902319706,0.01,64,32,5000,uha,16
11496480,11407360,-0.5579132305834609,0.01,64,32,5000,uha,16
11500608,11411456,-0.5357046718444369,0.01,64,32,5000,uha,16
11504736,11415552,-0.5095554748424975,0.01,64,32,5000,uha,16
11508864,11419648,-0.3267436536822661,0.01,64,32,5000,uha,16
11512992,11423744,-0.5840495641891819,0.01,64,32,5000,uha,16
11517120,11427840,-0.526543482981018,0.01,64,32,5000,uha,16
11521248,11431936,-0.7437200272061597,0.01,64,32,5000,uha,16
11525376,11436032,-0.3769675345437813,0.01,64,32,5000,uha,16
11529504,11440128,-0.5359741127992779,0.01,64,32,5000,uha,16
11533632,11444224,-0.4788060195039572,0.01,64,32,5000,uha,16
11537760,11448320,-0.7212984221641943,0.01,64,32,5000,uha,16
11541888,11452416,-0.6952394500520063,0.01,64,32,5000,uha,16
11546016,11456512,-0.5515814405134813,0.01,64,32,5000,uha,16
11550144,11460608,-0.30422369439351105,0.01,64,32,5000,uha,16
11554272,11464704,-0.5426246325864765,0.01,64,32,5000,uha,16
11558400,11468800,-0.5026607169917243,0.01,64,32,5000,uha,16
11562528,11472896,-0.43898695735804516,0.01,64,32,5000,uha,16
11566656,11476992,-0.5534542656979271,0.01,64,32,5000,uha,16
11570784,11481088,-0.4023008756589759,0.01,64,32,5000,uha,16
11574912,11485184,-0.3459522002261419,0.01,64,32,5000,uha,16
11579040,11489280,-0.5509011440367368,0.01,64,32,5000,uha,16
11583168,11493376,-0.6512132074413275,0.01,64,32,5000,uha,16
11587296,11497472,-0.30008529705728826,0.01,64,32,5000,uha,16
11591424,11501568,-0.3914636541425649,0.01,64,32,5000,uha,16
11595552,11505664,-0.5946258247298575,0.01,64,32,5000,uha,16
11599680,11509760,-0.3552529034070808,0.01,64,32,5000,uha,16
11603808,11513856,-0.4121646005108772,0.01,64,32,5000,uha,16
11607936,11517952,-0.24384977144838604,0.01,64,32,5000,uha,16
11612064,11522048,-0.23343048648350262,0.01,64,32,5000,uha,16
11616192,11526144,-0.6035695480130991,0.01,64,32,5000,uha,16
11620320,11530240,-0.6014663292664268,0.01,64,32,5000,uha,16
11624448,11534336,-0.5823904694673354,0.01,64,32,5000,uha,16
11628576,11538432,-0.4499790925766298,0.01,64,32,5000,uha,16
11632704,11542528,-0.44704711193103286,0.01,64,32,5000,uha,16
11636832,11546624,-0.5070311819151714,0.01,64,32,5000,uha,16
11640960,11550720,-0.08716860780721802,0.01,64,32,5000,uha,16
11645088,11554816,-0.42022138092587724,0.01,64,32,5000,uha,16
11649216,11558912,-0.5343639551691579,0.01,64,32,5000,uha,16
11653344,11563008,-0.5573462925250832,0.01,64,32,5000,uha,16
11657472,11567104,-0.44260183001913145,0.01,64,32,5000,uha,16
11661600,11571200,-0.4344762435077518,0.01,64,32,5000,uha,16
11665728,11575296,-0.47294382407696034,0.01,64,32,5000,uha,16
11669856,11579392,-0.6112576464248791,0.01,64,32,5000,uha,16
11673984,11583488,-0.5365986486650618,0.01,64,32,5000,uha,16
11678112,11587584,-0.5172355935490396,0.01,64,32,5000,uha,16
11682240,11591680,-0.4025503909312276,0.01,64,32,5000,uha,16
11686368,11595776,-0.5311902188324673,0.01,64,32,5000,uha,16
11690496,11599872,-0.48592250169828866,0.01,64,32,5000,uha,16
11694624,11603968,-0.5288606311779143,0.01,64,32,5000,uha,16
11698752,11608064,-0.4916289265048377,0.01,64,32,5000,uha,16
11702880,11612160,-0.6008037682278768,0.01,64,32,5000,uha,16
11707008,11616256,-0.5963054075160583,0.01,64,32,5000,uha,16
11711136,11620352,-0.36666731948547504,0.01,64,32,5000,uha,16
11715264,11624448,-0.5756818893038433,0.01,64,32,5000,uha,16
11719392,11628544,-0.6289280187612007,0.01,64,32,5000,uha,16
11723520,11632640,-0.4620134656696928,0.01,64,32,5000,uha,16
11727648,11636736,-0.5290968588408074,0.01,64,32,5000,uha,16
11731776,11640832,-0.43456002743145206,0.01,64,32,5000,uha,16
11735904,11644928,-0.37778126368208387,0.01,64,32,5000,uha,16
11740032,11649024,-0.23350170723356456,0.01,64,32,5000,uha,16
11744160,11653120,0.1493947251741039,0.01,64,32,5000,uha,16
11748288,11657216,0.8406352666737336,0.01,64,32,5000,uha,16
11752416,11661312,-0.6478065020983754,0.01,64,32,5000,uha,16
11756544,11665408,0.5094916836187968,0.01,64,32,5000,uha,16
11760672,11669504,-0.6183830992201553,0.01,64,32,5000,uha,16
11764800,11673600,-0.5045686411539139,0.01,64,32,5000,uha,16
11768928,11677696,-0.5160578165729124,0.01,64,32,5000,uha,16
11773056,11681792,-0.6593148777829159,0.01,64,32,5000,uha,16
11777184,11685888,-0.6027393475239018,0.01,64,32,5000,uha,16
11781312,11689984,-0.4161420459220908,0.01,64,32,5000,uha,16
11785440,11694080,0.07615537290385532,0.01,64,32,5000,uha,16
11789568,11698176,-0.5096688435141816,0.01,64,32,5000,uha,16
11793696,11702272,-0.4766124448344806,0.01,64,32,5000,uha,16
11797824,11706368,-0.5214175739811457,0.01,64,32,5000,uha,16
11801952,11710464,0.29314168692128906,0.01,64,32,5000,uha,16
11806080,11714560,-0.587250379631107,0.01,64,32,5000,uha,16
11810208,11718656,-0.24788385943315205,0.01,64,32,5000,uha,16
11814336,11722752,-0.29571532893815355,0.01,64,32,5000,uha,16
11818464,11726848,-0.5581873655169742,0.01,64,32,5000,uha,16
11822592,11730944,-0.606018133362789,0.01,64,32,5000,uha,16
11826720,11735040,-0.552035085347315,0.01,64,32,5000,uha,16
11830848,11739136,-0.4803545180009996,0.01,64,32,5000,uha,16
11834976,11743232,-0.31047480246594095,0.01,64,32,5000,uha,16
11839104,11747328,-0.4009056052449962,0.01,64,32,5000,uha,16
11843232,11751424,-0.5370899432993044,0.01,64,32,5000,uha,16
11847360,11755520,-0.3846090127674344,0.01,64,32,5000,uha,16
11851488,11759616,-0.16704727242068618,0.01,64,32,5000,uha,16
11855616,11763712,0.2646148036606588,0.01,64,32,5000,uha,16
11859744,11767808,-0.5922037764609174,0.01,64,32,5000,uha,16
11863872,11771904,-0.36665152321957617,0.01,64,32,5000,uha,16
11868000,11776000,-0.5899949358528458,0.01,64,32,5000,uha,16
11872128,11780096,-0.5930468881206457,0.01,64,32,5000,uha,16
11876256,11784192,-0.6637117737194371,0.01,64,32,5000,uha,16
11880384,11788288,-0.030564943255662058,0.01,64,32,5000,uha,16
11884512,11792384,-0.5063098776654442,0.01,64,32,5000,uha,16
11888640,11796480,-0.5070635208127134,0.01,64,32,5000,uha,16
11892768,11800576,-0.6122933957280763,0.01,64,32,5000,uha,16
11896896,11804672,-0.35961873081572193,0.01,64,32,5000,uha,16
11901024,11808768,-0.6536649369660621,0.01,64,32,5000,uha,16
11905152,11812864,-0.41969722741469884,0.01,64,32,5000,uha,16
11909280,11816960,-0.5670300493782277,0.01,64,32,5000,uha,16
11913408,11821056,-0.47221447871555444,0.01,64,32,5000,uha,16
11917536,11825152,-0.33039714890835015,0.01,64,32,5000,uha,16
11921664,11829248,0.017490467337064608,0.01,64,32,5000,uha,16
11925792,11833344,-0.3172772212466457,0.01,64,32,5000,uha,16
11929920,11837440,-0.49731879050538996,0.01,64,32,5000,uha,16
11934048,11841536,-0.36455363218899706,0.01,64,32,5000,uha,16
11938176,11845632,-0.3905773927926086,0.01,64,32,5000,uha,16
11942304,11849728,-0.17633771579995816,0.01,64,32,5000,uha,16
11946432,11853824,-0.622218181314862,0.01,64,32,5000,uha,16
11950560,11857920,-0.5884134121288866,0.01,64,32,5000,uha,16
11954688,11862016,-0.22156215560093973,0.01,64,32,5000,uha,16
11958816,11866112,-0.5527087677633915,0.01,64,32,5000,uha,16
11962944,11870208,-0.5793776326773612,0.01,64,32,5000,uha,16
11967072,11874304,-0.6859560781943452,0.01,64,32,5000,uha,16
11971200,11878400,-0.4202609502584398,0.01,64,32,5000,uha,16
11975328,11882496,-0.5843676561111888,0.01,64,32,5000,uha,16
11979456,11886592,-0.35530558723206074,0.01,64,32,5000,uha,16
11983584,11890688,-0.5983163741198521,0.01,64,32,5000,uha,16
11987712,11894784,-0.43748979520623,0.01,64,32,5000,uha,16
11991840,11898880,-0.32035650417720785,0.01,64,32,5000,uha,16
11995968,11902976,-0.5483854682511282,0.01,64,32,5000,uha,16
12000096,11907072,-0.3170994613685236,0.01,64,32,5000,uha,16
12004224,11911168,-0.5290036391325419,0.01,64,32,5000,uha,16
12008352,11915264,-0.493415642603912,0.01,64,32,5000,uha,16
12012480,11919360,-0.4121607601913899,0.01,64,32,5000,uha,16
12016608,11923456,-0.5945037174015715,0.01,64,32,5000,uha,16
12020736,11927552,-0.5850995498248279,0.01,64,32,5000,uha,16
12024864,11931648,-0.5882797396399617,0.01,64,32,5000,uha,16
12028992,11935744,-0.4679057626809948,0.01,64,32,5000,uha,16
12033120,11939840,-0.5854200889805155,0.01,64,32,5000,uha,16
12037248,11943936,-0.5292314324707315,0.01,64,32,5000,uha,16
12041376,11948032,-0.6743369552650238,0.01,64,32,5000,uha,16
12045504,11952128,-0.49298097086018,0.01,64,32,5000,uha,16
12049632,11956224,-0.5987765347844816,0.01,64,32,5000,uha,16
12053760,11960320,-0.5348288978874489,0.01,64,32,5000,uha,16
12057888,11964416,-0.19032996261670654,0.01,64,32,5000,uha,16
12062016,11968512,-0.7013410431469804,0.01,64,32,5000,uha,16
12066144,11972608,-0.45588683714501155,0.01,64,32,5000,uha,16
12070272,11976704,-0.43686999681217564,0.01,64,32,5000,uha,16
12074400,11980800,-0.4639659332418278,0.01,64,32,5000,uha,16
12078528,11984896,-0.48147085016150726,0.01,64,32,5000,uha,16
12082656,11988992,-0.5388680196728926,0.01,64,32,5000,uha,16
12086784,11993088,-0.4281443396690392,0.01,64,32,5000,uha,16
12090912,11997184,-0.5771420994116259,0.01,64,32,5000,uha,16
12095040,12001280,-0.6122197247200925,0.01,64,32,5000,uha,16
12099168,12005376,-0.7049012811209545,0.01,64,32,5000,uha,16
12103296,12009472,-0.0707129626037375,0.01,64,32,5000,uha,16
12107424,12013568,-0.42548054791471035,0.01,64,32,5000,uha,16
12111552,12017664,-0.37126917147163585,0.01,64,32,5000,uha,16
12115680,12021760,-0.7014227740044676,0.01,64,32,5000,uha,16
12119808,12025856,-0.46023484141266646,0.01,64,32,5000,uha,16
12123936,12029952,-0.5955966495515463,0.01,64,32,5000,uha,16
12128064,12034048,-0.5236081354990061,0.01,64,32,5000,uha,16
12132192,12038144,-0.6069560536241703,0.01,64,32,5000,uha,16
12136320,12042240,0.23776164165323355,0.01,64,32,5000,uha,16
12140448,12046336,-0.5948235102277577,0.01,64,32,5000,uha,16
12144576,12050432,-0.5294522525853553,0.01,64,32,5000,uha,16
12148704,12054528,-0.2773958148777318,0.01,64,32,5000,uha,16
12152832,12058624,-0.6231250680628575,0.01,64,32,5000,uha,16
12156960,12062720,-0.24975709006909952,0.01,64,32,5000,uha,16
12161088,12066816,-0.5718375296106082,0.01,64,32,5000,uha,16
12165216,12070912,-0.5697274613299479,0.01,64,32,5000,uha,16
12169344,12075008,-0.5577474173376356,0.01,64,32,5000,uha,16
12173472,12079104,-0.4916169213236907,0.01,64,32,5000,uha,16
12177600,12083200,-0.5217272918756519,0.01,64,32,5000,uha,16
12181728,12087296,-0.5062784454266573,0.01,64,32,5000,uha,16
12185856,12091392,-0.3464242921119274,0.01,64,32,5000,uha,16
12189984,12095488,-0.5878680614035252,0.01,64,32,5000,uha,16
12194112,12099584,0.216175092073013,0.01,64,32,5000,uha,16
12198240,12103680,-0.4215843175668619,0.01,64,32,5000,uha,16
12202368,12107776,-0.30768101534432635,0.01,64,32,5000,uha,16
12206496,12111872,-0.2042214185351483,0.01,64,32,5000,uha,16
12210624,12115968,-0.6347142603165308,0.01,64,32,5000,uha,16
12214752,12120064,-0.5178033446640811,0.01,64,32,5000,uha,16
12218880,12124160,-0.5280467342990578,0.01,64,32,5000,uha,16
12223008,12128256,-0.5024071209463576,0.01,64,32,5000,uha,16
12227136,12132352,-0.527666049521252,0.01,64,32,5000,uha,16
12231264,12136448,-0.0720113114202503,0.01,64,32,5000,uha,16
12235392,12140544,-0.3624374314059109,0.01,64,32,5000,uha,16
12239520,12144640,-0.01767667591695332,0.01,64,32,5000,uha,16
12243648,12148736,-0.37649241500947905,0.01,64,32,5000,uha,16
12247776,12152832,-0.6321784834222157,0.01,64,32,5000,uha,16
12251904,12156928,-0.5248542057218737,0.01,64,32,5000,uha,16
12256032,12161024,-0.4327929110121689,0.01,64,32,5000,uha,16
12260160,12165120,-0.5433289783955271,0.01,64,32,5000,uha,16
12264288,12169216,-0.6706428407751597,0.01,64,32,5000,uha,16
12268416,12173312,-0.38999115511523375,0.01,64,32,5000,uha,16
12272544,12177408,-0.3106114335026149,0.01,64,32,5000,uha,16
12276672,12181504,-0.4329410293962459,0.01,64,32,5000,uha,16
12280800,12185600,-0.5222235087136804,0.01,64,32,5000,uha,16
12284928,12189696,-0.40823037081440994,0.01,64,32,5000,uha,16
12289056,12193792,-0.5204782664456227,0.01,64,32,5000,uha,16
12293184,12197888,-0.6544846388450951,0.01,64,32,5000,uha,16
12297312,12201984,-0.5302409517840276,0.01,64,32,5000,uha,16
12301440,12206080,-0.5190210544977543,0.01,64,32,5000,uha,16
12305568,12210176,-0.6477594810334804,0.01,64,32,5000,uha,16
12309696,12214272,-0.4513057993185754,0.01,64,32,5000,uha,16
12313824,12218368,-0.33430246693376997,0.01,64,32,5000,uha,16
12317952,12222464,-0.5381692728902001,0.01,64,32,5000,uha,16
12322080,12226560,-0.1927121483680514,0.01,64,32,5000,uha,16
12326208,12230656,-0.4078176350437763,0.01,64,32,5000,uha,16
12330336,12234752,-0.5888510350433149,0.01,64,32,5000,uha,16
12334464,12238848,-0.5999789944631244,0.01,64,32,5000,uha,16
12338592,12242944,-0.525564217323482,0.01,64,32,5000,uha,16
12342720,12247040,-0.5710680454626909,0.01,64,32,5000,uha,16
12346848,12251136,-0.5640243343589733,0.01,64,32,5000,uha,16
12350976,12255232,-0.1265641041870813,0.01,64,32,5000,uha,16
12355104,12259328,-0.4873031245574504,0.01,64,32,5000,uha,16
12359232,12263424,-0.4562647635213031,0.01,64,32,5000,uha,16
12363360,12267520,-0.4490617183354173,0.01,64,32,5000,uha,16
12367488,12271616,-0.3214338252905238,0.01,64,32,5000,uha,16
12371616,12275712,-0.1353368641585755,0.01,64,32,5000,uha,16
12375744,12279808,-0.5021296165692428,0.01,64,32,5000,uha,16
12379872,12283904,-0.35562907554767254,0.01,64,32,5000,uha,16
12384000,12288000,-0.5467050969172709,0.01,64,32,5000,uha,16
