n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1913600,1884160,-0.7012975925784568,0.0001,32,32,5000,uha,6
1915680,1886208,-0.136121399264181,0.0001,32,32,5000,uha,6
1917760,1888256,-0.8314673229436664,0.0001,32,32,5000,uha,6
1919840,1890304,-0.7752802882595526,0.0001,32,32,5000,uha,6
1921920,1892352,-0.977639289165702,0.0001,32,32,5000,uha,6
1924000,1894400,-0.34046903999797085,0.0001,32,32,5000,uha,6
1926080,1896448,-0.48028139212055,0.0001,32,32,5000,uha,6
1928160,1898496,0.11886594135678052,0.0001,32,32,5000,uha,6
1930240,1900544,-0.7502287081362562,0.0001,32,32,5000,uha,6
1932320,1902592,-0.9466266519249809,0.0001,32,32,5000,uha,6
1934400,1904640,-0.8120231032936305,0.0001,32,32,5000,uha,6
1936480,1906688,-0.7085567974203304,0.0001,32,32,5000,uha,6
1938560,1908736,-0.4829228667516974,0.0001,32,32,5000,uha,6
1940640,1910784,-0.6643377226375549,0.0001,32,32,5000,uha,6
1942720,1912832,-0.5231377231503753,0.0001,32,32,5000,uha,6
1944800,1914880,-0.48574340752543055,0.0001,32,32,5000,uha,6
1946880,1916928,-0.5851379654307021,0.0001,32,32,5000,uha,6
1948960,1918976,-0.5933099932110659,0.0001,32,32,5000,uha,6
1951040,1921024,-0.8493107492995362,0.0001,32,32,5000,uha,6
1953120,1923072,-0.7244533844817163,0.0001,32,32,5000,uha,6
1955200,1925120,2.2148032915744222,0.0001,32,32,5000,uha,6
1957280,1927168,-0.5865701600516546,0.0001,32,32,5000,uha,6
1959360,1929216,-0.7321150370528118,0.0001,32,32,5000,uha,6
1961440,1931264,2.1910074939585575,0.0001,32,32,5000,uha,6
1963520,1933312,-0.6347136974577348,0.0001,32,32,5000,uha,6
1965600,1935360,-0.8293751055177703,0.0001,32,32,5000,uha,6
1967680,1937408,-0.9941655012467141,0.0001,32,32,5000,uha,6
1969760,1939456,-0.9222512345552536,0.0001,32,32,5000,uha,6
1971840,1941504,-0.8950310120210583,0.0001,32,32,5000,uha,6
1973920,1943552,0.6844241983504791,0.0001,32,32,5000,uha,6
1976000,1945600,-0.5329349699904489,0.0001,32,32,5000,uha,6
1978080,1947648,-0.6637081849972759,0.0001,32,32,5000,uha,6
1980160,1949696,-0.7025600052578671,0.0001,32,32,5000,uha,6
1982240,1951744,-0.1730337028366291,0.0001,32,32,5000,uha,6
1984320,1953792,-0.8920142004184397,0.0001,32,32,5000,uha,6
1986400,1955840,-0.715792378582524,0.0001,32,32,5000,uha,6
1988480,1957888,-0.871865481564229,0.0001,32,32,5000,uha,6
1990560,1959936,-0.19394617674026549,0.0001,32,32,5000,uha,6
1992640,1961984,-0.8163139377220681,0.0001,32,32,5000,uha,6
1994720,1964032,-0.8386074171839359,0.0001,32,32,5000,uha,6
1996800,1966080,-0.842323558947915,0.0001,32,32,5000,uha,6
1998880,1968128,-0.7610514522078073,0.0001,32,32,5000,uha,6
2000960,1970176,-0.30833569177810816,0.0001,32,32,5000,uha,6
2003040,1972224,-0.7930025390229583,0.0001,32,32,5000,uha,6
2005120,1974272,-1.0238438204328704,0.0001,32,32,5000,uha,6
2007200,1976320,-0.9001312792857012,0.0001,32,32,5000,uha,6
2009280,1978368,-0.6172862960477365,0.0001,32,32,5000,uha,6
2011360,1980416,-0.7038133267204207,0.0001,32,32,5000,uha,6
2013440,1982464,-0.6246562263523519,0.0001,32,32,5000,uha,6
2015520,1984512,-0.9230824580313088,0.0001,32,32,5000,uha,6
2017600,1986560,-0.8071028803871618,0.0001,32,32,5000,uha,6
2019680,1988608,-1.0098167006488685,0.0001,32,32,5000,uha,6
2021760,1990656,-0.6410410163124771,0.0001,32,32,5000,uha,6
2023840,1992704,-0.3237977862279182,0.0001,32,32,5000,uha,6
2025920,1994752,-0.9388809000312017,0.0001,32,32,5000,uha,6
2028000,1996800,-0.8649988507178623,0.0001,32,32,5000,uha,6
2030080,1998848,-0.8804414524485944,0.0001,32,32,5000,uha,6
2032160,2000896,-0.8029956466294683,0.0001,32,32,5000,uha,6
2034240,2002944,-0.8640794328298655,0.0001,32,32,5000,uha,6
2036320,2004992,-0.4764805509518615,0.0001,32,32,5000,uha,6
2038400,2007040,-0.9596854872591427,0.0001,32,32,5000,uha,6
2040480,2009088,-0.8337429589500296,0.0001,32,32,5000,uha,6
2042560,2011136,-0.9389829012127366,0.0001,32,32,5000,uha,6
2044640,2013184,-0.09614386590227575,0.0001,32,32,5000,uha,6
2046720,2015232,-0.8393903370109479,0.0001,32,32,5000,uha,6
2048800,2017280,0.4596696744604154,0.0001,32,32,5000,uha,6
2050880,2019328,-0.9445317243766107,0.0001,32,32,5000,uha,6
2052960,2021376,-0.9197334672817155,0.0001,32,32,5000,uha,6
2055040,2023424,-0.49930903467168797,0.0001,32,32,5000,uha,6
2057120,2025472,-0.7526865022803237,0.0001,32,32,5000,uha,6
2059200,2027520,-0.8186464636949102,0.0001,32,32,5000,uha,6
2061280,2029568,-0.8704599681888165,0.0001,32,32,5000,uha,6
2063360,2031616,-0.03232819951133514,0.0001,32,32,5000,uha,6
2065440,2033664,-0.9754026234184616,0.0001,32,32,5000,uha,6
2067520,2035712,-0.9541082243752665,0.0001,32,32,5000,uha,6
2069600,2037760,-0.9220755364109436,0.0001,32,32,5000,uha,6
2071680,2039808,-0.9247230361025469,0.0001,32,32,5000,uha,6
2073760,2041856,-0.5943704747246956,0.0001,32,32,5000,uha,6
2075840,2043904,-0.7504608195778673,0.0001,32,32,5000,uha,6
2077920,2045952,-0.6330169068887423,0.0001,32,32,5000,uha,6
2080000,2048000,-0.7620799226928634,0.0001,32,32,5000,uha,6
2082080,2050048,-0.0365312201202741,0.0001,32,32,5000,uha,6
2084160,2052096,-0.7131241103004031,0.0001,32,32,5000,uha,6
2086240,2054144,-0.6178321710013446,0.0001,32,32,5000,uha,6
2088320,2056192,-0.589928926109553,0.0001,32,32,5000,uha,6
2090400,2058240,-0.5429424874969735,0.0001,32,32,5000,uha,6
2092480,2060288,-0.5774508166273211,0.0001,32,32,5000,uha,6
2094560,2062336,-0.8822933741934698,0.0001,32,32,5000,uha,6
2096640,2064384,-0.6974973654736711,0.0001,32,32,5000,uha,6
2098720,2066432,-0.7499541711584685,0.0001,32,32,5000,uha,6
2100800,2068480,-0.8142394823910477,0.0001,32,32,5000,uha,6
2102880,2070528,-0.424301369344402,0.0001,32,32,5000,uha,6
2104960,2072576,-0.723509128477235,0.0001,32,32,5000,uha,6
2107040,2074624,-1.129680754779696,0.0001,32,32,5000,uha,6
2109120,2076672,-0.5964152396948847,0.0001,32,32,5000,uha,6
2111200,2078720,-0.6058461882985942,0.0001,32,32,5000,uha,6
2113280,2080768,-0.6882818856261279,0.0001,32,32,5000,uha,6
2115360,2082816,-0.6996187927546673,0.0001,32,32,5000,uha,6
2117440,2084864,-0.7589487806518118,0.0001,32,32,5000,uha,6
2119520,2086912,-0.7750480226660441,0.0001,32,32,5000,uha,6
2121600,2088960,-0.6563296496964419,0.0001,32,32,5000,uha,6
2123680,2091008,-0.7644457532756457,0.0001,32,32,5000,uha,6
2125760,2093056,-0.7750609769958183,0.0001,32,32,5000,uha,6
2127840,2095104,-0.6194352348570282,0.0001,32,32,5000,uha,6
2129920,2097152,-0.5490775855064927,0.0001,32,32,5000,uha,6
2132000,2099200,-0.6254578551610122,0.0001,32,32,5000,uha,6
2134080,2101248,-0.7801396853737215,0.0001,32,32,5000,uha,6
2136160,2103296,-0.7831987502163562,0.0001,32,32,5000,uha,6
2138240,2105344,-0.9056923218595108,0.0001,32,32,5000,uha,6
2140320,2107392,-1.0811130522011956,0.0001,32,32,5000,uha,6
2142400,2109440,-0.8110822519742653,0.0001,32,32,5000,uha,6
2144480,2111488,-0.3357473812834426,0.0001,32,32,5000,uha,6
2146560,2113536,-0.7303807997863965,0.0001,32,32,5000,uha,6
2148640,2115584,-0.6304320514369559,0.0001,32,32,5000,uha,6
2150720,2117632,-0.6359188305655374,0.0001,32,32,5000,uha,6
2152800,2119680,-0.7737833537995451,0.0001,32,32,5000,uha,6
2154880,2121728,-0.36648774825075936,0.0001,32,32,5000,uha,6
2156960,2123776,-0.9044561260955843,0.0001,32,32,5000,uha,6
2159040,2125824,-0.30986793965619164,0.0001,32,32,5000,uha,6
2161120,2127872,0.05580848573263797,0.0001,32,32,5000,uha,6
2163200,2129920,-0.7488770851361428,0.0001,32,32,5000,uha,6
2165280,2131968,-0.5157231462729195,0.0001,32,32,5000,uha,6
2167360,2134016,-0.8821396688657277,0.0001,32,32,5000,uha,6
2169440,2136064,-0.4781679620588948,0.0001,32,32,5000,uha,6
2171520,2138112,-0.8400855872831405,0.0001,32,32,5000,uha,6
2173600,2140160,-0.5519260929888201,0.0001,32,32,5000,uha,6
2175680,2142208,-0.377318087774392,0.0001,32,32,5000,uha,6
2177760,2144256,-0.7478747232431733,0.0001,32,32,5000,uha,6
2179840,2146304,-0.6250083728798117,0.0001,32,32,5000,uha,6
2181920,2148352,-0.47160846018398406,0.0001,32,32,5000,uha,6
2184000,2150400,-0.9838610112427171,0.0001,32,32,5000,uha,6
2186080,2152448,-0.8485099664990186,0.0001,32,32,5000,uha,6
2188160,2154496,-0.5217104152360479,0.0001,32,32,5000,uha,6
2190240,2156544,-0.761879292881158,0.0001,32,32,5000,uha,6
2192320,2158592,-0.44444718219808177,0.0001,32,32,5000,uha,6
2194400,2160640,-0.8727485933255137,0.0001,32,32,5000,uha,6
2196480,2162688,-0.19006899000714217,0.0001,32,32,5000,uha,6
2198560,2164736,-0.4911838844227141,0.0001,32,32,5000,uha,6
2200640,2166784,-0.6474991291892005,0.0001,32,32,5000,uha,6
2202720,2168832,-0.4176537490940664,0.0001,32,32,5000,uha,6
2204800,2170880,0.047969356698234655,0.0001,32,32,5000,uha,6
2206880,2172928,-0.9421410455183299,0.0001,32,32,5000,uha,6
2208960,2174976,-0.7618550853183068,0.0001,32,32,5000,uha,6
2211040,2177024,-0.5389953698645735,0.0001,32,32,5000,uha,6
2213120,2179072,-0.4238812137885457,0.0001,32,32,5000,uha,6
2215200,2181120,-0.31003919855275885,0.0001,32,32,5000,uha,6
2217280,2183168,-0.9013008851166608,0.0001,32,32,5000,uha,6
2219360,2185216,-1.0111582788611022,0.0001,32,32,5000,uha,6
2221440,2187264,-0.6385934299864671,0.0001,32,32,5000,uha,6
2223520,2189312,0.8295768944422806,0.0001,32,32,5000,uha,6
2225600,2191360,-0.7095098140328533,0.0001,32,32,5000,uha,6
2227680,2193408,-0.6487132493091012,0.0001,32,32,5000,uha,6
2229760,2195456,-0.11561541880824944,0.0001,32,32,5000,uha,6
2231840,2197504,-0.8097040460650655,0.0001,32,32,5000,uha,6
2233920,2199552,-0.8428653713772674,0.0001,32,32,5000,uha,6
2236000,2201600,-0.7624330116341991,0.0001,32,32,5000,uha,6
2238080,2203648,-0.9309990681019089,0.0001,32,32,5000,uha,6
2240160,2205696,-0.802854528067436,0.0001,32,32,5000,uha,6
2242240,2207744,-0.9202349207275775,0.0001,32,32,5000,uha,6
2244320,2209792,-0.7557464251266506,0.0001,32,32,5000,uha,6
2246400,2211840,-0.8266821010429473,0.0001,32,32,5000,uha,6
2248480,2213888,-0.9188265528167898,0.0001,32,32,5000,uha,6
2250560,2215936,-0.9425778948961998,0.0001,32,32,5000,uha,6
2252640,2217984,-0.5109779350367178,0.0001,32,32,5000,uha,6
2254720,2220032,-0.7695031971007067,0.0001,32,32,5000,uha,6
2256800,2222080,-0.6910141046737426,0.0001,32,32,5000,uha,6
2258880,2224128,-0.7539312048284854,0.0001,32,32,5000,uha,6
2260960,2226176,-0.9318001469359851,0.0001,32,32,5000,uha,6
2263040,2228224,-0.906204837499784,0.0001,32,32,5000,uha,6
2265120,2230272,-0.9513419897532289,0.0001,32,32,5000,uha,6
2267200,2232320,-0.9580089269852161,0.0001,32,32,5000,uha,6
2269280,2234368,-0.4735660642697317,0.0001,32,32,5000,uha,6
2271360,2236416,-0.7315860934116065,0.0001,32,32,5000,uha,6
2273440,2238464,-0.520689812132642,0.0001,32,32,5000,uha,6
2275520,2240512,-0.5062728989563521,0.0001,32,32,5000,uha,6
2277600,2242560,-0.8179705726157183,0.0001,32,32,5000,uha,6
2279680,2244608,-0.9939103509374618,0.0001,32,32,5000,uha,6
2281760,2246656,-0.5905705354566129,0.0001,32,32,5000,uha,6
2283840,2248704,-0.8733251730652531,0.0001,32,32,5000,uha,6
2285920,2250752,-0.7623538541763732,0.0001,32,32,5000,uha,6
2288000,2252800,-0.6033017860798031,0.0001,32,32,5000,uha,6
2290080,2254848,-0.702020852529575,0.0001,32,32,5000,uha,6
2292160,2256896,-0.8222234333534599,0.0001,32,32,5000,uha,6
2294240,2258944,-0.8607267321244203,0.0001,32,32,5000,uha,6
2296320,2260992,-0.7959775936097797,0.0001,32,32,5000,uha,6
2298400,2263040,-0.8031722535624342,0.0001,32,32,5000,uha,6
2300480,2265088,-0.8043078783383315,0.0001,32,32,5000,uha,6
2302560,2267136,-0.7194274792384663,0.0001,32,32,5000,uha,6
2304640,2269184,-0.7707049319797372,0.0001,32,32,5000,uha,6
2306720,2271232,-0.5328473147743438,0.0001,32,32,5000,uha,6
2308800,2273280,-0.2608321002902301,0.0001,32,32,5000,uha,6
2310880,2275328,-0.6989553537213862,0.0001,32,32,5000,uha,6
2312960,2277376,-0.9699742815126635,0.0001,32,32,5000,uha,6
2315040,2279424,-0.7615445365380387,0.0001,32,32,5000,uha,6
2317120,2281472,-0.5981521581178493,0.0001,32,32,5000,uha,6
2319200,2283520,-0.8551393656074131,0.0001,32,32,5000,uha,6
2321280,2285568,-0.9414614946993431,0.0001,32,32,5000,uha,6
2323360,2287616,-0.44535427454779697,0.0001,32,32,5000,uha,6
2325440,2289664,-0.33807333992777,0.0001,32,32,5000,uha,6
2327520,2291712,-0.48623949835956903,0.0001,32,32,5000,uha,6
2329600,2293760,-0.8836886516290248,0.0001,32,32,5000,uha,6
2331680,2295808,-0.8013301014908025,0.0001,32,32,5000,uha,6
2333760,2297856,-0.6354600247717022,0.0001,32,32,5000,uha,6
2335840,2299904,-0.6545717385470038,0.0001,32,32,5000,uha,6
2337920,2301952,-1.0991374310776125,0.0001,32,32,5000,uha,6
2340000,2304000,-0.5918108280576471,0.0001,32,32,5000,uha,6
2342080,2306048,-0.7287422827534433,0.0001,32,32,5000,uha,6
2344160,2308096,-0.32136412272761383,0.0001,32,32,5000,uha,6
2346240,2310144,-0.46979347150262196,0.0001,32,32,5000,uha,6
2348320,2312192,-0.8140050648496162,0.0001,32,32,5000,uha,6
2350400,2314240,-0.5135937488991731,0.0001,32,32,5000,uha,6
2352480,2316288,-0.9248455290730258,0.0001,32,32,5000,uha,6
2354560,2318336,-0.928622216286497,0.0001,32,32,5000,uha,6
2356640,2320384,-0.783130028247399,0.0001,32,32,5000,uha,6
2358720,2322432,-0.45016470640910544,0.0001,32,32,5000,uha,6
2360800,2324480,-0.6903974024176387,0.0001,32,32,5000,uha,6
2362880,2326528,-0.9078331610503456,0.0001,32,32,5000,uha,6
2364960,2328576,-0.6527988890609677,0.0001,32,32,5000,uha,6
2367040,2330624,-0.5937476382361133,0.0001,32,32,5000,uha,6
2369120,2332672,-0.7445298215898157,0.0001,32,32,5000,uha,6
2371200,2334720,-0.874363548329363,0.0001,32,32,5000,uha,6
2373280,2336768,-0.3141118338518938,0.0001,32,32,5000,uha,6
2375360,2338816,-0.9616765186901617,0.0001,32,32,5000,uha,6
2377440,2340864,-0.9812125536110203,0.0001,32,32,5000,uha,6
2379520,2342912,-0.9158151311865872,0.0001,32,32,5000,uha,6
2381600,2344960,-0.8132900610238307,0.0001,32,32,5000,uha,6
2383680,2347008,-1.018921171776534,0.0001,32,32,5000,uha,6
2385760,2349056,-0.7124569832155112,0.0001,32,32,5000,uha,6
2387840,2351104,-0.8415224127466789,0.0001,32,32,5000,uha,6
2389920,2353152,-0.8913454450294882,0.0001,32,32,5000,uha,6
2392000,2355200,-0.9797447458351547,0.0001,32,32,5000,uha,6
2394080,2357248,-0.8045151370711121,0.0001,32,32,5000,uha,6
2396160,2359296,-0.81071789080901,0.0001,32,32,5000,uha,6
2398240,2361344,-0.600923549755028,0.0001,32,32,5000,uha,6
2400320,2363392,-0.5609253459856314,0.0001,32,32,5000,uha,6
2402400,2365440,-0.8832984189827879,0.0001,32,32,5000,uha,6
2404480,2367488,-0.7821877912153363,0.0001,32,32,5000,uha,6
2406560,2369536,-0.390232657495301,0.0001,32,32,5000,uha,6
2408640,2371584,-0.24187032042996037,0.0001,32,32,5000,uha,6
2410720,2373632,-0.8651395491234419,0.0001,32,32,5000,uha,6
2412800,2375680,-0.33825753462399355,0.0001,32,32,5000,uha,6
2414880,2377728,-0.8723009766471845,0.0001,32,32,5000,uha,6
2416960,2379776,-0.8523567711924835,0.0001,32,32,5000,uha,6
2419040,2381824,-0.7706784077097701,0.0001,32,32,5000,uha,6
2421120,2383872,-0.7627818741020276,0.0001,32,32,5000,uha,6
2423200,2385920,-0.8422519384784417,0.0001,32,32,5000,uha,6
2425280,2387968,-0.8457486762790616,0.0001,32,32,5000,uha,6
2427360,2390016,-0.8303244815212167,0.0001,32,32,5000,uha,6
2429440,2392064,-0.7553313540576658,0.0001,32,32,5000,uha,6
2431520,2394112,-0.586731912452529,0.0001,32,32,5000,uha,6
2433600,2396160,-0.11029913970826843,0.0001,32,32,5000,uha,6
2435680,2398208,-0.7073585353552181,0.0001,32,32,5000,uha,6
2437760,2400256,-0.9456892836349224,0.0001,32,32,5000,uha,6
2439840,2402304,-0.6470318580655992,0.0001,32,32,5000,uha,6
2441920,2404352,-0.6362645635954243,0.0001,32,32,5000,uha,6
2444000,2406400,-0.8382020631229397,0.0001,32,32,5000,uha,6
2446080,2408448,-0.19419327435696854,0.0001,32,32,5000,uha,6
2448160,2410496,-0.698580854153847,0.0001,32,32,5000,uha,6
2450240,2412544,-0.8640357344037515,0.0001,32,32,5000,uha,6
2452320,2414592,-0.7001297468228254,0.0001,32,32,5000,uha,6
2454400,2416640,-0.8677246800776626,0.0001,32,32,5000,uha,6
2456480,2418688,-0.6566847983127309,0.0001,32,32,5000,uha,6
2458560,2420736,-0.653349033440989,0.0001,32,32,5000,uha,6
2460640,2422784,0.07248932389719354,0.0001,32,32,5000,uha,6
2462720,2424832,-0.9744134607017054,0.0001,32,32,5000,uha,6
2464800,2426880,-0.24531444728331397,0.0001,32,32,5000,uha,6
2466880,2428928,-0.19308049859187815,0.0001,32,32,5000,uha,6
2468960,2430976,-0.8394910038400605,0.0001,32,32,5000,uha,6
2471040,2433024,0.09697098670971993,0.0001,32,32,5000,uha,6
2473120,2435072,-0.641676963687285,0.0001,32,32,5000,uha,6
2475200,2437120,-0.2120664257870324,0.0001,32,32,5000,uha,6
2477280,2439168,-0.4332645378815094,0.0001,32,32,5000,uha,6
2479360,2441216,-0.23384835578348362,0.0001,32,32,5000,uha,6
2481440,2443264,-0.82097881273108,0.0001,32,32,5000,uha,6
2483520,2445312,-0.9192343115888946,0.0001,32,32,5000,uha,6
2485600,2447360,-0.6499624616476334,0.0001,32,32,5000,uha,6
2487680,2449408,-0.9890109191970167,0.0001,32,32,5000,uha,6
2489760,2451456,-0.8080111054396637,0.0001,32,32,5000,uha,6
2491840,2453504,-0.7654239938549408,0.0001,32,32,5000,uha,6
2493920,2455552,-0.7188481016526138,0.0001,32,32,5000,uha,6
2496000,2457600,-0.6730721439094625,0.0001,32,32,5000,uha,6
2498080,2459648,-0.7893544884946051,0.0001,32,32,5000,uha,6
2500160,2461696,-0.9689042655858406,0.0001,32,32,5000,uha,6
2502240,2463744,-0.8621796300912665,0.0001,32,32,5000,uha,6
2504320,2465792,-0.9125231334395236,0.0001,32,32,5000,uha,6
2506400,2467840,-0.09864379985694338,0.0001,32,32,5000,uha,6
2508480,2469888,-0.9292075408051863,0.0001,32,32,5000,uha,6
2510560,2471936,-0.03253325468987889,0.0001,32,32,5000,uha,6
2512640,2473984,-0.2301993384604888,0.0001,32,32,5000,uha,6
2514720,2476032,-0.8919946209148,0.0001,32,32,5000,uha,6
2516800,2478080,-0.766312194704823,0.0001,32,32,5000,uha,6
2518880,2480128,-0.2463310889001864,0.0001,32,32,5000,uha,6
2520960,2482176,-0.705415429696413,0.0001,32,32,5000,uha,6
2523040,2484224,-0.8245681924983304,0.0001,32,32,5000,uha,6
2525120,2486272,0.9538909740358585,0.0001,32,32,5000,uha,6
2527200,2488320,-0.49467033314834286,0.0001,32,32,5000,uha,6
2529280,2490368,-1.064041465510229,0.0001,32,32,5000,uha,6
2531360,2492416,-0.7229615712623128,0.0001,32,32,5000,uha,6
2533440,2494464,-0.6020704480606591,0.0001,32,32,5000,uha,6
2535520,2496512,-0.8709895877901488,0.0001,32,32,5000,uha,6
2537600,2498560,-0.7139789475559484,0.0001,32,32,5000,uha,6
2539680,2500608,-0.3936362338010744,0.0001,32,32,5000,uha,6
2541760,2502656,-0.70411158521717,0.0001,32,32,5000,uha,6
2543840,2504704,-0.3328778980725762,0.0001,32,32,5000,uha,6
2545920,2506752,-0.8220402837225622,0.0001,32,32,5000,uha,6
2548000,2508800,-0.7200242674076991,0.0001,32,32,5000,uha,6
2550080,2510848,0.07439754815771327,0.0001,32,32,5000,uha,6
2552160,2512896,-0.36594864959661333,0.0001,32,32,5000,uha,6
2554240,2514944,-0.5621436124357899,0.0001,32,32,5000,uha,6
2556320,2516992,-0.6340203326698877,0.0001,32,32,5000,uha,6
2558400,2519040,-0.6548206837738997,0.0001,32,32,5000,uha,6
2560480,2521088,-0.5801086467608441,0.0001,32,32,5000,uha,6
2562560,2523136,1.2677114943469947,0.0001,32,32,5000,uha,6
2564640,2525184,-0.37639512314783996,0.0001,32,32,5000,uha,6
2566720,2527232,-0.9023440016991451,0.0001,32,32,5000,uha,6
2568800,2529280,-0.6625606759004734,0.0001,32,32,5000,uha,6
2570880,2531328,-0.8380301856495169,0.0001,32,32,5000,uha,6
2572960,2533376,-0.8679738618339634,0.0001,32,32,5000,uha,6
2575040,2535424,-0.77292976091507,0.0001,32,32,5000,uha,6
2577120,2537472,-0.8702867208514116,0.0001,32,32,5000,uha,6
2579200,2539520,-0.7330721726568141,0.0001,32,32,5000,uha,6
2581280,2541568,-0.10952347792371153,0.0001,32,32,5000,uha,6
2583360,2543616,-0.8932754168045571,0.0001,32,32,5000,uha,6
2585440,2545664,-0.7375217267846592,0.0001,32,32,5000,uha,6
2587520,2547712,-0.2910367939242908,0.0001,32,32,5000,uha,6
2589600,2549760,-0.8414720218373937,0.0001,32,32,5000,uha,6
2591680,2551808,-0.94271107064709,0.0001,32,32,5000,uha,6
2593760,2553856,-0.7990444782104262,0.0001,32,32,5000,uha,6
2595840,2555904,-0.9462643611802335,0.0001,32,32,5000,uha,6
2597920,2557952,-0.9347134916504256,0.0001,32,32,5000,uha,6
2600000,2560000,-0.3266123780133361,0.0001,32,32,5000,uha,6
2602080,2562048,-0.8009349567313917,0.0001,32,32,5000,uha,6
2604160,2564096,-0.820981536489076,0.0001,32,32,5000,uha,6
2606240,2566144,-0.7341011780910653,0.0001,32,32,5000,uha,6
2608320,2568192,-0.6594131091525286,0.0001,32,32,5000,uha,6
2610400,2570240,-0.7639302310023615,0.0001,32,32,5000,uha,6
2612480,2572288,-0.9047747716780528,0.0001,32,32,5000,uha,6
2614560,2574336,-0.711275872628133,0.0001,32,32,5000,uha,6
2616640,2576384,0.13032908031457957,0.0001,32,32,5000,uha,6
2618720,2578432,-0.7239226682214621,0.0001,32,32,5000,uha,6
2620800,2580480,-0.9065419133113632,0.0001,32,32,5000,uha,6
2622880,2582528,-0.6891071636022774,0.0001,32,32,5000,uha,6
2624960,2584576,-0.8826646786716932,0.0001,32,32,5000,uha,6
2627040,2586624,-0.7599528462238512,0.0001,32,32,5000,uha,6
2629120,2588672,-0.8701288987633298,0.0001,32,32,5000,uha,6
2631200,2590720,-0.41903867591123944,0.0001,32,32,5000,uha,6
2633280,2592768,-0.9035653068319878,0.0001,32,32,5000,uha,6
2635360,2594816,-0.9263784795726524,0.0001,32,32,5000,uha,6
2637440,2596864,-0.8291319482387953,0.0001,32,32,5000,uha,6
2639520,2598912,-0.6308808234309895,0.0001,32,32,5000,uha,6
2641600,2600960,-0.7241894175875299,0.0001,32,32,5000,uha,6
2643680,2603008,-0.7174522899159221,0.0001,32,32,5000,uha,6
2645760,2605056,-0.966071805444078,0.0001,32,32,5000,uha,6
2647840,2607104,-1.021826835144843,0.0001,32,32,5000,uha,6
2649920,2609152,-0.6174624004273745,0.0001,32,32,5000,uha,6
2652000,2611200,-0.7524777756946657,0.0001,32,32,5000,uha,6
2654080,2613248,-0.9194310675403612,0.0001,32,32,5000,uha,6
2656160,2615296,-0.8454019488940485,0.0001,32,32,5000,uha,6
2658240,2617344,-0.7755742934994858,0.0001,32,32,5000,uha,6
2660320,2619392,-0.6834753376640395,0.0001,32,32,5000,uha,6
2662400,2621440,-0.36576415756147185,0.0001,32,32,5000,uha,6
2664480,2623488,-1.0233635659108122,0.0001,32,32,5000,uha,6
2666560,2625536,-0.7661348624655657,0.0001,32,32,5000,uha,6
2668640,2627584,-0.6823880776798967,0.0001,32,32,5000,uha,6
2670720,2629632,-0.8354934308130675,0.0001,32,32,5000,uha,6
2672800,2631680,-0.7260597691661088,0.0001,32,32,5000,uha,6
2674880,2633728,-0.5832225352547411,0.0001,32,32,5000,uha,6
2676960,2635776,-0.7999354881593588,0.0001,32,32,5000,uha,6
2679040,2637824,-0.8178915055820246,0.0001,32,32,5000,uha,6
2681120,2639872,-0.7657309782300645,0.0001,32,32,5000,uha,6
2683200,2641920,-0.8361021538576621,0.0001,32,32,5000,uha,6
2685280,2643968,-0.8478770260884145,0.0001,32,32,5000,uha,6
2687360,2646016,-0.7487210508564397,0.0001,32,32,5000,uha,6
2689440,2648064,-0.6333567428264653,0.0001,32,32,5000,uha,6
2691520,2650112,-0.6220442436601319,0.0001,32,32,5000,uha,6
2693600,2652160,-0.9671368160804503,0.0001,32,32,5000,uha,6
2695680,2654208,-0.6307067123012535,0.0001,32,32,5000,uha,6
2697760,2656256,0.107837069432974,0.0001,32,32,5000,uha,6
2699840,2658304,-0.7986023718378874,0.0001,32,32,5000,uha,6
2701920,2660352,-0.7652739464952658,0.0001,32,32,5000,uha,6
2704000,2662400,-0.9370962670180303,0.0001,32,32,5000,uha,6
2706080,2664448,-0.4469717459868052,0.0001,32,32,5000,uha,6
2708160,2666496,-0.6388743834267734,0.0001,32,32,5000,uha,6
2710240,2668544,-0.9109774279427691,0.0001,32,32,5000,uha,6
2712320,2670592,-0.9415486081494207,0.0001,32,32,5000,uha,6
2714400,2672640,-0.7960584552411563,0.0001,32,32,5000,uha,6
2716480,2674688,-0.46409630719874695,0.0001,32,32,5000,uha,6
2718560,2676736,-0.8455276651240036,0.0001,32,32,5000,uha,6
2720640,2678784,-0.7232243105979945,0.0001,32,32,5000,uha,6
2722720,2680832,-0.5564419698100593,0.0001,32,32,5000,uha,6
2724800,2682880,-0.5311875087946136,0.0001,32,32,5000,uha,6
2726880,2684928,-0.8929006741149266,0.0001,32,32,5000,uha,6
2728960,2686976,-0.7784131363760496,0.0001,32,32,5000,uha,6
2731040,2689024,-0.7274269135170899,0.0001,32,32,5000,uha,6
2733120,2691072,-0.8073960303736785,0.0001,32,32,5000,uha,6
2735200,2693120,-0.6693442911602352,0.0001,32,32,5000,uha,6
2737280,2695168,-0.5879244535365666,0.0001,32,32,5000,uha,6
2739360,2697216,-0.8096317740856867,0.0001,32,32,5000,uha,6
2741440,2699264,-0.7977396431190948,0.0001,32,32,5000,uha,6
2743520,2701312,-0.8640427759840597,0.0001,32,32,5000,uha,6
