n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11116704,11030528,-0.616769134349032,0.01,64,32,5000,uha,15
11120832,11034624,-0.396167490377346,0.01,64,32,5000,uha,15
11124960,11038720,0.12850644892177243,0.01,64,32,5000,uha,15
11129088,11042816,-0.6396410788475082,0.01,64,32,5000,uha,15
11133216,11046912,-0.564370835494894,0.01,64,32,5000,uha,15
11137344,11051008,-0.5239621527845992,0.01,64,32,5000,uha,15
11141472,11055104,-0.6813336308529339,0.01,64,32,5000,uha,15
11145600,11059200,-0.6826058274556956,0.01,64,32,5000,uha,15
11149728,11063296,-0.5276593503553304,0.01,64,32,5000,uha,15
11153856,11067392,-0.040867151759346854,0.01,64,32,5000,uha,15
11157984,11071488,-0.410142978348345,0.01,64,32,5000,uha,15
11162112,11075584,-0.4680952921521877,0.01,64,32,5000,uha,15
11166240,11079680,-0.541005569691789,0.01,64,32,5000,uha,15
11170368,11083776,-0.4991237761379166,0.01,64,32,5000,uha,15
11174496,11087872,-0.46710089462853155,0.01,64,32,5000,uha,15
11178624,11091968,0.783397478256739,0.01,64,32,5000,uha,15
11182752,11096064,-0.617323823808885,0.01,64,32,5000,uha,15
11186880,11100160,-0.572358060576339,0.01,64,32,5000,uha,15
11191008,11104256,-0.6690354157045482,0.01,64,32,5000,uha,15
11195136,11108352,-0.6355647218357863,0.01,64,32,5000,uha,15
11199264,11112448,-0.4917795449992344,0.01,64,32,5000,uha,15
11203392,11116544,-0.4190631463155787,0.01,64,32,5000,uha,15
11207520,11120640,-0.4374085277974711,0.01,64,32,5000,uha,15
11211648,11124736,-0.4934667219303339,0.01,64,32,5000,uha,15
11215776,11128832,-0.47736863039447464,0.01,64,32,5000,uha,15
11219904,11132928,0.388896206637253,0.01,64,32,5000,uha,15
11224032,11137024,-0.09937854994196638,0.01,64,32,5000,uha,15
11228160,11141120,1.421292616745986,0.01,64,32,5000,uha,15
11232288,11145216,-0.5028432705917476,0.01,64,32,5000,uha,15
11236416,11149312,-0.44980759775961143,0.01,64,32,5000,uha,15
11240544,11153408,-0.5387904784210908,0.01,64,32,5000,uha,15
11244672,11157504,-0.5554465776449362,0.01,64,32,5000,uha,15
11248800,11161600,-0.6255521747360708,0.01,64,32,5000,uha,15
11252928,11165696,-0.45174161070728047,0.01,64,32,5000,uha,15
11257056,11169792,-0.477073649037953,0.01,64,32,5000,uha,15
11261184,11173888,-0.49153618323488146,0.01,64,32,5000,uha,15
11265312,11177984,-0.6313605493988819,0.01,64,32,5000,uha,15
11269440,11182080,-0.6266557519897367,0.01,64,32,5000,uha,15
11273568,11186176,-0.5982751789909644,0.01,64,32,5000,uha,15
11277696,11190272,-0.576593820372989,0.01,64,32,5000,uha,15
11281824,11194368,-0.44241119143421326,0.01,64,32,5000,uha,15
11285952,11198464,-0.4866277941325876,0.01,64,32,5000,uha,15
11290080,11202560,-0.3578568815849046,0.01,64,32,5000,uha,15
11294208,11206656,-0.42115217558745055,0.01,64,32,5000,uha,15
11298336,11210752,-0.5117250539316647,0.01,64,32,5000,uha,15
11302464,11214848,-0.46756398628750606,0.01,64,32,5000,uha,15
11306592,11218944,-0.6236622910502083,0.01,64,32,5000,uha,15
11310720,11223040,-0.6973431575610682,0.01,64,32,5000,uha,15
11314848,11227136,-0.6290883045405042,0.01,64,32,5000,uha,15
11318976,11231232,-0.3386547195443468,0.01,64,32,5000,uha,15
11323104,11235328,-0.6239504064659425,0.01,64,32,5000,uha,15
11327232,11239424,-0.44630245121640044,0.01,64,32,5000,uha,15
11331360,11243520,-0.04040084257997645,0.01,64,32,5000,uha,15
11335488,11247616,-0.2200684558129158,0.01,64,32,5000,uha,15
11339616,11251712,-0.28542377142122266,0.01,64,32,5000,uha,15
11343744,11255808,0.7054720251569684,0.01,64,32,5000,uha,15
11347872,11259904,-0.2502174937181545,0.01,64,32,5000,uha,15
11352000,11264000,-0.5940954308132813,0.01,64,32,5000,uha,15
11356128,11268096,-0.37106604674732413,0.01,64,32,5000,uha,15
11360256,11272192,-0.45586546866625266,0.01,64,32,5000,uha,15
11364384,11276288,-0.532827023503442,0.01,64,32,5000,uha,15
11368512,11280384,-0.3887798333218573,0.01,64,32,5000,uha,15
11372640,11284480,-0.3862704222060005,0.01,64,32,5000,uha,15
11376768,11288576,-0.6201744158665834,0.01,64,32,5000,uha,15
11380896,11292672,-0.5150315526809903,0.01,64,32,5000,uha,15
11385024,11296768,-0.4684157806927578,0.01,64,32,5000,uha,15
11389152,11300864,-0.35871517134725917,0.01,64,32,5000,uha,15
11393280,11304960,-0.4730984801056186,0.01,64,32,5000,uha,15
11397408,11309056,0.006573103319422735,0.01,64,32,5000,uha,15
11401536,11313152,-0.5299933107321193,0.01,64,32,5000,uha,15
11405664,11317248,-0.320108375572973,0.01,64,32,5000,uha,15
11409792,11321344,-0.6172964025320322,0.01,64,32,5000,uha,15
11413920,11325440,-0.5459066344071841,0.01,64,32,5000,uha,15
11418048,11329536,-0.46550058643577774,0.01,64,32,5000,uha,15
11422176,11333632,-0.6703656730552865,0.01,64,32,5000,uha,15
11426304,11337728,-0.5525420335005391,0.01,64,32,5000,uha,15
11430432,11341824,-0.6340722886175802,0.01,64,32,5000,uha,15
11434560,11345920,-0.42049652607820587,0.01,64,32,5000,uha,15
11438688,11350016,-0.4621695500077321,0.01,64,32,5000,uha,15
11442816,11354112,-0.5199464220530121,0.01,64,32,5000,uha,15
11446944,11358208,-0.5507617167603236,0.01,64,32,5000,uha,15
11451072,11362304,-0.5335393001606628,0.01,64,32,5000,uha,15
11455200,11366400,-0.4702900344199259,0.01,64,32,5000,uha,15
11459328,11370496,-0.5266877174419511,0.01,64,32,5000,uha,15
11463456,11374592,-0.45994970961235904,0.01,64,32,5000,uha,15
11467584,11378688,-0.26584943720336174,0.01,64,32,5000,uha,15
11471712,11382784,-0.5296900972821863,0.01,64,32,5000,uha,15
11475840,11386880,-0.26705522186368036,0.01,64,32,5000,uha,15
11479968,11390976,-0.6353500711879461,0.01,64,32,5000,uha,15
11484096,11395072,-0.3530837514361407,0.01,64,32,5000,uha,15
11488224,11399168,-0.5187907769674913,0.01,64,32,5000,uha,15
11492352,11403264,1.9298912888427475,0.01,64,32,5000,uha,15
11496480,11407360,-0.4496332359032946,0.01,64,32,5000,uha,15
11500608,11411456,-0.42964476907635696,0.01,64,32,5000,uha,15
11504736,11415552,-0.4953747907234094,0.01,64,32,5000,uha,15
11508864,11419648,-0.6178269847719493,0.01,64,32,5000,uha,15
11512992,11423744,-0.5750320220423459,0.01,64,32,5000,uha,15
11517120,11427840,-0.14330489888669806,0.01,64,32,5000,uha,15
11521248,11431936,-0.49109835912556843,0.01,64,32,5000,uha,15
11525376,11436032,-0.3954417396188399,0.01,64,32,5000,uha,15
11529504,11440128,-0.4920865836243111,0.01,64,32,5000,uha,15
11533632,11444224,-0.47274977903556437,0.01,64,32,5000,uha,15
11537760,11448320,-0.5328273559725689,0.01,64,32,5000,uha,15
11541888,11452416,-0.38784511592580095,0.01,64,32,5000,uha,15
11546016,11456512,-0.4280849002071312,0.01,64,32,5000,uha,15
11550144,11460608,-0.19540012883431412,0.01,64,32,5000,uha,15
11554272,11464704,-0.5184986184529103,0.01,64,32,5000,uha,15
11558400,11468800,-0.5424173837278667,0.01,64,32,5000,uha,15
11562528,11472896,-0.48774954008220117,0.01,64,32,5000,uha,15
11566656,11476992,0.3529351434959178,0.01,64,32,5000,uha,15
11570784,11481088,-0.5151373319387105,0.01,64,32,5000,uha,15
11574912,11485184,-0.6024151786191014,0.01,64,32,5000,uha,15
11579040,11489280,-0.47584295209784333,0.01,64,32,5000,uha,15
11583168,11493376,-0.315167080295363,0.01,64,32,5000,uha,15
11587296,11497472,-0.5711235372941426,0.01,64,32,5000,uha,15
11591424,11501568,-0.6023151213586422,0.01,64,32,5000,uha,15
11595552,11505664,-0.5757925763909606,0.01,64,32,5000,uha,15
11599680,11509760,-0.4028753461196253,0.01,64,32,5000,uha,15
11603808,11513856,-0.34944927662415903,0.01,64,32,5000,uha,15
11607936,11517952,-0.5807320171302957,0.01,64,32,5000,uha,15
11612064,11522048,-0.658738517710125,0.01,64,32,5000,uha,15
11616192,11526144,-0.5064996137090585,0.01,64,32,5000,uha,15
11620320,11530240,-0.4536663666239962,0.01,64,32,5000,uha,15
11624448,11534336,-0.6292326581508627,0.01,64,32,5000,uha,15
11628576,11538432,-0.3262368373634965,0.01,64,32,5000,uha,15
11632704,11542528,-0.5206135036809796,0.01,64,32,5000,uha,15
11636832,11546624,-0.5497751264213129,0.01,64,32,5000,uha,15
11640960,11550720,-0.3768558477037329,0.01,64,32,5000,uha,15
11645088,11554816,-0.5497654472091353,0.01,64,32,5000,uha,15
11649216,11558912,-0.3299451744525266,0.01,64,32,5000,uha,15
11653344,11563008,-0.5289130485773645,0.01,64,32,5000,uha,15
11657472,11567104,-0.5923072668249176,0.01,64,32,5000,uha,15
11661600,11571200,-0.41514833905036586,0.01,64,32,5000,uha,15
11665728,11575296,-0.640552387095787,0.01,64,32,5000,uha,15
11669856,11579392,-0.5463015562406959,0.01,64,32,5000,uha,15
11673984,11583488,-0.46208378022504437,0.01,64,32,5000,uha,15
11678112,11587584,-0.3020494537945373,0.01,64,32,5000,uha,15
11682240,11591680,-0.35615016015527434,0.01,64,32,5000,uha,15
11686368,11595776,-0.41487756961298583,0.01,64,32,5000,uha,15
11690496,11599872,-0.50395648397354,0.01,64,32,5000,uha,15
11694624,11603968,-0.1983508263315068,0.01,64,32,5000,uha,15
11698752,11608064,-0.5672379628397985,0.01,64,32,5000,uha,15
11702880,11612160,-0.6081243288022247,0.01,64,32,5000,uha,15
11707008,11616256,-0.24783972484451677,0.01,64,32,5000,uha,15
11711136,11620352,-0.4133467360299923,0.01,64,32,5000,uha,15
11715264,11624448,-0.1392698209141514,0.01,64,32,5000,uha,15
11719392,11628544,-0.10204646109269877,0.01,64,32,5000,uha,15
11723520,11632640,0.9056116089791457,0.01,64,32,5000,uha,15
11727648,11636736,-0.5331242143837445,0.01,64,32,5000,uha,15
11731776,11640832,-0.33195774697620806,0.01,64,32,5000,uha,15
11735904,11644928,-0.42410864045234486,0.01,64,32,5000,uha,15
11740032,11649024,-0.36964320233239345,0.01,64,32,5000,uha,15
11744160,11653120,-0.4725315701694628,0.01,64,32,5000,uha,15
11748288,11657216,-0.4589191128279255,0.01,64,32,5000,uha,15
11752416,11661312,-0.5619097854949784,0.01,64,32,5000,uha,15
11756544,11665408,-0.6387496185927946,0.01,64,32,5000,uha,15
11760672,11669504,-0.4382267014251502,0.01,64,32,5000,uha,15
11764800,11673600,0.9042160776394867,0.01,64,32,5000,uha,15
11768928,11677696,-0.5224321906649285,0.01,64,32,5000,uha,15
11773056,11681792,-0.6091534525004905,0.01,64,32,5000,uha,15
11777184,11685888,-0.010982417457801041,0.01,64,32,5000,uha,15
11781312,11689984,-0.3332705868062673,0.01,64,32,5000,uha,15
11785440,11694080,-0.5280909129563138,0.01,64,32,5000,uha,15
11789568,11698176,-0.323482130875286,0.01,64,32,5000,uha,15
11793696,11702272,-0.586925586978662,0.01,64,32,5000,uha,15
11797824,11706368,-0.40999174481545,0.01,64,32,5000,uha,15
11801952,11710464,-0.2611192488241185,0.01,64,32,5000,uha,15
11806080,11714560,-0.4050188383507223,0.01,64,32,5000,uha,15
11810208,11718656,-0.3103770545002549,0.01,64,32,5000,uha,15
11814336,11722752,-0.5660773652937188,0.01,64,32,5000,uha,15
11818464,11726848,-0.40661275517358053,0.01,64,32,5000,uha,15
11822592,11730944,-0.33708626326883806,0.01,64,32,5000,uha,15
11826720,11735040,-0.6760297511709599,0.01,64,32,5000,uha,15
11830848,11739136,-0.44717618068512,0.01,64,32,5000,uha,15
11834976,11743232,-0.3184389024550969,0.01,64,32,5000,uha,15
11839104,11747328,-0.5016500738547354,0.01,64,32,5000,uha,15
11843232,11751424,-0.4280616749126267,0.01,64,32,5000,uha,15
11847360,11755520,-0.6376904983438694,0.01,64,32,5000,uha,15
11851488,11759616,-0.38097377409487354,0.01,64,32,5000,uha,15
11855616,11763712,-0.47691172468626153,0.01,64,32,5000,uha,15
11859744,11767808,-0.14533013113302218,0.01,64,32,5000,uha,15
11863872,11771904,-0.4847316778577193,0.01,64,32,5000,uha,15
11868000,11776000,-0.1292371394293328,0.01,64,32,5000,uha,15
11872128,11780096,-0.555288594680758,0.01,64,32,5000,uha,15
11876256,11784192,-0.4551905194543151,0.01,64,32,5000,uha,15
11880384,11788288,-0.4956511436955582,0.01,64,32,5000,uha,15
11884512,11792384,-0.4712658447719038,0.01,64,32,5000,uha,15
11888640,11796480,-0.3591688745641468,0.01,64,32,5000,uha,15
11892768,11800576,-0.391976125653712,0.01,64,32,5000,uha,15
11896896,11804672,-0.4559545671726868,0.01,64,32,5000,uha,15
11901024,11808768,-0.44847434143515486,0.01,64,32,5000,uha,15
11905152,11812864,-0.6788143884480027,0.01,64,32,5000,uha,15
11909280,11816960,-0.44122279600506875,0.01,64,32,5000,uha,15
11913408,11821056,-0.5370362362501213,0.01,64,32,5000,uha,15
11917536,11825152,-0.21651956584040466,0.01,64,32,5000,uha,15
11921664,11829248,-0.21484762277877412,0.01,64,32,5000,uha,15
11925792,11833344,-0.41607550090890744,0.01,64,32,5000,uha,15
11929920,11837440,-0.5226618984396909,0.01,64,32,5000,uha,15
11934048,11841536,-0.27639838474010947,0.01,64,32,5000,uha,15
11938176,11845632,-0.3983452596258603,0.01,64,32,5000,uha,15
11942304,11849728,-0.43362709506007047,0.01,64,32,5000,uha,15
11946432,11853824,-0.35241443842795217,0.01,64,32,5000,uha,15
11950560,11857920,0.16726502407277355,0.01,64,32,5000,uha,15
11954688,11862016,-0.46722434044170935,0.01,64,32,5000,uha,15
11958816,11866112,-0.32184810242900497,0.01,64,32,5000,uha,15
11962944,11870208,-0.3769006445291714,0.01,64,32,5000,uha,15
11967072,11874304,-0.5940886672427466,0.01,64,32,5000,uha,15
11971200,11878400,-0.14110479842328516,0.01,64,32,5000,uha,15
11975328,11882496,-0.44148941743025016,0.01,64,32,5000,uha,15
11979456,11886592,-0.43165193090275,0.01,64,32,5000,uha,15
11983584,11890688,-0.6189957107588695,0.01,64,32,5000,uha,15
11987712,11894784,-0.48872097876272846,0.01,64,32,5000,uha,15
11991840,11898880,-0.4914073965575083,0.01,64,32,5000,uha,15
11995968,11902976,-0.17651172330694198,0.01,64,32,5000,uha,15
12000096,11907072,-0.49994919537182003,0.01,64,32,5000,uha,15
12004224,11911168,-0.5042148575166161,0.01,64,32,5000,uha,15
12008352,11915264,-0.6097724345924957,0.01,64,32,5000,uha,15
12012480,11919360,-0.609377077284619,0.01,64,32,5000,uha,15
12016608,11923456,-0.5742062053029118,0.01,64,32,5000,uha,15
12020736,11927552,-0.5037097140279423,0.01,64,32,5000,uha,15
12024864,11931648,-0.4606097492734955,0.01,64,32,5000,uha,15
12028992,11935744,-0.41845607424305076,0.01,64,32,5000,uha,15
12033120,11939840,-0.4107613251905784,0.01,64,32,5000,uha,15
12037248,11943936,-0.3637183339590111,0.01,64,32,5000,uha,15
12041376,11948032,-0.5963619475749597,0.01,64,32,5000,uha,15
12045504,11952128,-0.5036094366189685,0.01,64,32,5000,uha,15
12049632,11956224,-0.5562981169675831,0.01,64,32,5000,uha,15
12053760,11960320,-0.4603317374174134,0.01,64,32,5000,uha,15
12057888,11964416,-0.37296659919164465,0.01,64,32,5000,uha,15
12062016,11968512,-0.5216549919614399,0.01,64,32,5000,uha,15
12066144,11972608,-0.36553980003666187,0.01,64,32,5000,uha,15
12070272,11976704,-0.3998669376431456,0.01,64,32,5000,uha,15
12074400,11980800,-0.5390909587188757,0.01,64,32,5000,uha,15
12078528,11984896,-0.5195950235194902,0.01,64,32,5000,uha,15
12082656,11988992,-0.5019880326765538,0.01,64,32,5000,uha,15
12086784,11993088,0.03816309265665474,0.01,64,32,5000,uha,15
12090912,11997184,-0.5060564025374887,0.01,64,32,5000,uha,15
12095040,12001280,-0.6547029354466689,0.01,64,32,5000,uha,15
12099168,12005376,-0.6450745704469751,0.01,64,32,5000,uha,15
12103296,12009472,-0.3808037412287364,0.01,64,32,5000,uha,15
12107424,12013568,-0.4031870432084359,0.01,64,32,5000,uha,15
12111552,12017664,0.1524608030533363,0.01,64,32,5000,uha,15
12115680,12021760,-0.5157416168502946,0.01,64,32,5000,uha,15
12119808,12025856,-0.45194062966767934,0.01,64,32,5000,uha,15
12123936,12029952,-0.6096196112710262,0.01,64,32,5000,uha,15
12128064,12034048,-0.4870305941628761,0.01,64,32,5000,uha,15
12132192,12038144,-0.5361167575007206,0.01,64,32,5000,uha,15
12136320,12042240,-0.6344444684563948,0.01,64,32,5000,uha,15
12140448,12046336,-0.49501422365791203,0.01,64,32,5000,uha,15
12144576,12050432,-0.5208581284090856,0.01,64,32,5000,uha,15
12148704,12054528,-0.40577082204455106,0.01,64,32,5000,uha,15
12152832,12058624,-0.583120883852625,0.01,64,32,5000,uha,15
12156960,12062720,-0.3156185481815701,0.01,64,32,5000,uha,15
12161088,12066816,-0.5914770642376626,0.01,64,32,5000,uha,15
12165216,12070912,-0.49911807838210454,0.01,64,32,5000,uha,15
12169344,12075008,-0.3830216067841521,0.01,64,32,5000,uha,15
12173472,12079104,-0.18990646838927017,0.01,64,32,5000,uha,15
12177600,12083200,0.0327837952675063,0.01,64,32,5000,uha,15
12181728,12087296,-0.5560365872985917,0.01,64,32,5000,uha,15
12185856,12091392,-0.35460719326617873,0.01,64,32,5000,uha,15
12189984,12095488,-0.4519964485491714,0.01,64,32,5000,uha,15
12194112,12099584,-0.2536494607063915,0.01,64,32,5000,uha,15
12198240,12103680,-0.3596223545689794,0.01,64,32,5000,uha,15
12202368,12107776,-0.4931694216292506,0.01,64,32,5000,uha,15
12206496,12111872,-0.5322078623770254,0.01,64,32,5000,uha,15
12210624,12115968,-0.47801350927759056,0.01,64,32,5000,uha,15
12214752,12120064,-0.4766665367568894,0.01,64,32,5000,uha,15
12218880,12124160,-0.5283358908463276,0.01,64,32,5000,uha,15
12223008,12128256,-0.3413409196961785,0.01,64,32,5000,uha,15
12227136,12132352,-0.4506553431088909,0.01,64,32,5000,uha,15
12231264,12136448,-0.4605479062840301,0.01,64,32,5000,uha,15
12235392,12140544,-0.16448651165993144,0.01,64,32,5000,uha,15
12239520,12144640,-0.3913342765800776,0.01,64,32,5000,uha,15
12243648,12148736,-0.4877786655172107,0.01,64,32,5000,uha,15
12247776,12152832,-0.5243571961222955,0.01,64,32,5000,uha,15
12251904,12156928,-0.3196820741826407,0.01,64,32,5000,uha,15
12256032,12161024,-0.44933518916952675,0.01,64,32,5000,uha,15
12260160,12165120,-0.3694435949934505,0.01,64,32,5000,uha,15
12264288,12169216,-0.5795228013111533,0.01,64,32,5000,uha,15
12268416,12173312,-0.44591842550117367,0.01,64,32,5000,uha,15
12272544,12177408,-0.24302075210821972,0.01,64,32,5000,uha,15
12276672,12181504,-0.4677357898960883,0.01,64,32,5000,uha,15
12280800,12185600,0.01086580275728899,0.01,64,32,5000,uha,15
12284928,12189696,-0.5473915741744619,0.01,64,32,5000,uha,15
12289056,12193792,-0.5881492506479304,0.01,64,32,5000,uha,15
12293184,12197888,-0.012434471649760859,0.01,64,32,5000,uha,15
12297312,12201984,-0.5375722757270109,0.01,64,32,5000,uha,15
12301440,12206080,-0.3884335769675733,0.01,64,32,5000,uha,15
12305568,12210176,-0.34937674082584014,0.01,64,32,5000,uha,15
12309696,12214272,-0.5422442315349079,0.01,64,32,5000,uha,15
12313824,12218368,-0.5718914138205129,0.01,64,32,5000,uha,15
12317952,12222464,-0.4063192325671565,0.01,64,32,5000,uha,15
12322080,12226560,-0.6304966286160472,0.01,64,32,5000,uha,15
12326208,12230656,-0.6187664689672516,0.01,64,32,5000,uha,15
12330336,12234752,-0.41304804665794403,0.01,64,32,5000,uha,15
12334464,12238848,-0.6478014539812866,0.01,64,32,5000,uha,15
12338592,12242944,0.4756477435800841,0.01,64,32,5000,uha,15
12342720,12247040,-0.32460350240557556,0.01,64,32,5000,uha,15
12346848,12251136,-0.4282064931783802,0.01,64,32,5000,uha,15
12350976,12255232,-0.3726100665722276,0.01,64,32,5000,uha,15
12355104,12259328,-0.40293937025634907,0.01,64,32,5000,uha,15
12359232,12263424,-0.40857990031595115,0.01,64,32,5000,uha,15
12363360,12267520,0.11942167332277265,0.01,64,32,5000,uha,15
12367488,12271616,-0.557077162474175,0.01,64,32,5000,uha,15
12371616,12275712,0.005996355486770355,0.01,64,32,5000,uha,15
12375744,12279808,-0.5673944670431652,0.01,64,32,5000,uha,15
12379872,12283904,-0.5254275156410957,0.01,64,32,5000,uha,15
12384000,12288000,-0.3116826894801443,0.01,64,32,5000,uha,15
12388128,12292096,-0.3213321110804719,0.01,64,32,5000,uha,15
12392256,12296192,-0.28789066133028474,0.01,64,32,5000,uha,15
12396384,12300288,-0.39770320810351745,0.01,64,32,5000,uha,15
12400512,12304384,-0.4445754184528701,0.01,64,32,5000,uha,15
12404640,12308480,-0.5463144674716505,0.01,64,32,5000,uha,15
12408768,12312576,-0.5065697381880545,0.01,64,32,5000,uha,15
12412896,12316672,-0.6320263236227861,0.01,64,32,5000,uha,15
12417024,12320768,-0.38330932425791175,0.01,64,32,5000,uha,15
12421152,12324864,-0.5651477530275928,0.01,64,32,5000,uha,15
12425280,12328960,-0.5711782391638058,0.01,64,32,5000,uha,15
12429408,12333056,-0.5312225585266459,0.01,64,32,5000,uha,15
12433536,12337152,-0.41360247016311025,0.01,64,32,5000,uha,15
12437664,12341248,-0.5471006133728222,0.01,64,32,5000,uha,15
12441792,12345344,-0.4340747132365541,0.01,64,32,5000,uha,15
12445920,12349440,-0.6501320777001434,0.01,64,32,5000,uha,15
12450048,12353536,-0.5350932143157907,0.01,64,32,5000,uha,15
12454176,12357632,-0.24925729789875728,0.01,64,32,5000,uha,15
12458304,12361728,-0.43713783567281617,0.01,64,32,5000,uha,15
12462432,12365824,-0.41434913555194,0.01,64,32,5000,uha,15
12466560,12369920,-0.38918966899625307,0.01,64,32,5000,uha,15
12470688,12374016,-0.2206867847905487,0.01,64,32,5000,uha,15
12474816,12378112,-0.37278050142055985,0.01,64,32,5000,uha,15
12478944,12382208,-0.603075025348212,0.01,64,32,5000,uha,15
12483072,12386304,-0.47990883776927884,0.01,64,32,5000,uha,15
12487200,12390400,-0.4573627133980489,0.01,64,32,5000,uha,15
12491328,12394496,-0.4523507118117527,0.01,64,32,5000,uha,15
12495456,12398592,-0.4094316848113122,0.01,64,32,5000,uha,15
12499584,12402688,-0.5052282177538112,0.01,64,32,5000,uha,15
12503712,12406784,-0.42976734787590143,0.01,64,32,5000,uha,15
12507840,12410880,-0.4793844166952832,0.01,64,32,5000,uha,15
12511968,12414976,-0.4160763545706194,0.01,64,32,5000,uha,15
12516096,12419072,-0.5143444487611832,0.01,64,32,5000,uha,15
12520224,12423168,-0.20864058566754906,0.01,64,32,5000,uha,15
12524352,12427264,-0.5509857384123853,0.01,64,32,5000,uha,15
12528480,12431360,-0.425657913744824,0.01,64,32,5000,uha,15
12532608,12435456,-0.46995962836280203,0.01,64,32,5000,uha,15
12536736,12439552,-0.2725695823279448,0.01,64,32,5000,uha,15
12540864,12443648,-0.5590613094999961,0.01,64,32,5000,uha,15
12544992,12447744,-0.2828314569408361,0.01,64,32,5000,uha,15
12549120,12451840,-0.4023009095084591,0.01,64,32,5000,uha,15
12553248,12455936,-0.5573002054292253,0.01,64,32,5000,uha,15
12557376,12460032,-0.5321366529508067,0.01,64,32,5000,uha,15
12561504,12464128,-0.40217090999141103,0.01,64,32,5000,uha,15
12565632,12468224,-0.4818761166995307,0.01,64,32,5000,uha,15
12569760,12472320,-0.4103186310555289,0.01,64,32,5000,uha,15
12573888,12476416,-0.5213089324428752,0.01,64,32,5000,uha,15
12578016,12480512,-0.482833334959726,0.01,64,32,5000,uha,15
12582144,12484608,-0.6164580936819508,0.01,64,32,5000,uha,15
12586272,12488704,0.014028547330989127,0.01,64,32,5000,uha,15
12590400,12492800,-0.557350359068681,0.01,64,32,5000,uha,15
12594528,12496896,-0.3536384891352098,0.01,64,32,5000,uha,15
12598656,12500992,-0.44832392482218175,0.01,64,32,5000,uha,15
12602784,12505088,0.022344142130762634,0.01,64,32,5000,uha,15
12606912,12509184,-0.3934783410284277,0.01,64,32,5000,uha,15
12611040,12513280,-0.3032092527176795,0.01,64,32,5000,uha,15
12615168,12517376,-0.5219232171488297,0.01,64,32,5000,uha,15
12619296,12521472,-0.6006969111983498,0.01,64,32,5000,uha,15
12623424,12525568,-0.61677741474118,0.01,64,32,5000,uha,15
12627552,12529664,-0.5514917244658806,0.01,64,32,5000,uha,15
12631680,12533760,-0.20172893336749542,0.01,64,32,5000,uha,15
12635808,12537856,-0.16737291211604433,0.01,64,32,5000,uha,15
12639936,12541952,-0.3357990009771976,0.01,64,32,5000,uha,15
12644064,12546048,-0.2572293187147343,0.01,64,32,5000,uha,15
12648192,12550144,-0.6451094983298464,0.01,64,32,5000,uha,15
12652320,12554240,-0.4586465550013106,0.01,64,32,5000,uha,15
12656448,12558336,-0.5425163569547484,0.01,64,32,5000,uha,15
12660576,12562432,-0.35229169771896807,0.01,64,32,5000,uha,15
12664704,12566528,-0.49565693448607373,0.01,64,32,5000,uha,15
12668832,12570624,-0.5291125574186033,0.01,64,32,5000,uha,15
12672960,12574720,-0.5952113623918072,0.01,64,32,5000,uha,15
12677088,12578816,-0.580164732548794,0.01,64,32,5000,uha,15
12681216,12582912,-0.03960112043619013,0.01,64,32,5000,uha,15
12685344,12587008,-0.36943127816988586,0.01,64,32,5000,uha,15
12689472,12591104,-0.4466130804752124,0.01,64,32,5000,uha,15
12693600,12595200,-0.3161585106048088,0.01,64,32,5000,uha,15
12697728,12599296,-0.518745640527964,0.01,64,32,5000,uha,15
12701856,12603392,-0.5666208412457232,0.01,64,32,5000,uha,15
12705984,12607488,-0.1808065231870737,0.01,64,32,5000,uha,15
12710112,12611584,-0.3056295223668135,0.01,64,32,5000,uha,15
12714240,12615680,-0.47627194378725424,0.01,64,32,5000,uha,15
12718368,12619776,-0.5925000312253674,0.01,64,32,5000,uha,15
12722496,12623872,-0.1963665770298375,0.01,64,32,5000,uha,15
12726624,12627968,-0.5881746802267234,0.01,64,32,5000,uha,15
12730752,12632064,-0.600385104892065,0.01,64,32,5000,uha,15
12734880,12636160,-0.5079243625107308,0.01,64,32,5000,uha,15
12739008,12640256,-0.5701637941354747,0.01,64,32,5000,uha,15
12743136,12644352,-0.6410172270162091,0.01,64,32,5000,uha,15
12747264,12648448,-0.39569619080437324,0.01,64,32,5000,uha,15
12751392,12652544,-0.6084503773487357,0.01,64,32,5000,uha,15
12755520,12656640,0.13806176136249348,0.01,64,32,5000,uha,15
12759648,12660736,-0.5969959033209173,0.01,64,32,5000,uha,15
12763776,12664832,-0.32412977230671647,0.01,64,32,5000,uha,15
12767904,12668928,-0.382368158789415,0.01,64,32,5000,uha,15
12772032,12673024,-0.4888213431004935,0.01,64,32,5000,uha,15
12776160,12677120,-0.0946185188406723,0.01,64,32,5000,uha,15
12780288,12681216,0.9997841461301249,0.01,64,32,5000,uha,15
12784416,12685312,-0.4908682978903096,0.01,64,32,5000,uha,15
12788544,12689408,-0.3703324737098308,0.01,64,32,5000,uha,15
12792672,12693504,-0.428982955589321,0.01,64,32,5000,uha,15
12796800,12697600,-0.3371324860099909,0.01,64,32,5000,uha,15
12800928,12701696,-0.18626132285712504,0.01,64,32,5000,uha,15
12805056,12705792,-0.4575645657813068,0.01,64,32,5000,uha,15
12809184,12709888,-0.4966478649636725,0.01,64,32,5000,uha,15
12813312,12713984,-0.6366885372145097,0.01,64,32,5000,uha,15
