n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5803200,5713920,-0.6737262094109981,0.01,32,32,5000,uha,22
5805280,5715968,-0.46644653135019265,0.01,32,32,5000,uha,22
5807360,5718016,-0.42406920877617615,0.01,32,32,5000,uha,22
5809440,5720064,-0.39957996708384513,0.01,32,32,5000,uha,22
5811520,5722112,-0.492026765351377,0.01,32,32,5000,uha,22
5813600,5724160,-0.56145343544667,0.01,32,32,5000,uha,22
5815680,5726208,-0.3656928025585744,0.01,32,32,5000,uha,22
5817760,5728256,-0.5849566458639801,0.01,32,32,5000,uha,22
5819840,5730304,-0.5944436470567469,0.01,32,32,5000,uha,22
5821920,5732352,-0.4887616828000896,0.01,32,32,5000,uha,22
5824000,5734400,-0.6057113169318802,0.01,32,32,5000,uha,22
5826080,5736448,-0.2279546301069617,0.01,32,32,5000,uha,22
5828160,5738496,-0.3903303269044889,0.01,32,32,5000,uha,22
5830240,5740544,-0.6027106702803477,0.01,32,32,5000,uha,22
5832320,5742592,-0.42233901637418203,0.01,32,32,5000,uha,22
5834400,5744640,-0.3852617932089091,0.01,32,32,5000,uha,22
5836480,5746688,-0.5050592033369465,0.01,32,32,5000,uha,22
5838560,5748736,-0.04923657967523187,0.01,32,32,5000,uha,22
5840640,5750784,-0.5764317903900951,0.01,32,32,5000,uha,22
5842720,5752832,-0.277171706192755,0.01,32,32,5000,uha,22
5844800,5754880,-0.3047197389988687,0.01,32,32,5000,uha,22
5846880,5756928,-0.3460562763827957,0.01,32,32,5000,uha,22
5848960,5758976,-0.42383308081658466,0.01,32,32,5000,uha,22
5851040,5761024,-0.5614026877187017,0.01,32,32,5000,uha,22
5853120,5763072,-0.5748838037584658,0.01,32,32,5000,uha,22
5855200,5765120,-0.5573199065338903,0.01,32,32,5000,uha,22
5857280,5767168,-0.5696797498328978,0.01,32,32,5000,uha,22
5859360,5769216,-0.3264562312227808,0.01,32,32,5000,uha,22
5861440,5771264,-0.4582109927566771,0.01,32,32,5000,uha,22
5863520,5773312,-0.5720428291922781,0.01,32,32,5000,uha,22
5865600,5775360,-0.3379727160040593,0.01,32,32,5000,uha,22
5867680,5777408,-0.5009357609526583,0.01,32,32,5000,uha,22
5869760,5779456,-0.44143578223168234,0.01,32,32,5000,uha,22
5871840,5781504,-0.5651431266090379,0.01,32,32,5000,uha,22
5873920,5783552,-0.5819608897446527,0.01,32,32,5000,uha,22
5876000,5785600,-0.5162788527451996,0.01,32,32,5000,uha,22
5878080,5787648,-0.484377897323891,0.01,32,32,5000,uha,22
5880160,5789696,-0.3608911194012183,0.01,32,32,5000,uha,22
5882240,5791744,-0.22620033644842774,0.01,32,32,5000,uha,22
5884320,5793792,-0.35845297572178225,0.01,32,32,5000,uha,22
5886400,5795840,-0.5249468183769102,0.01,32,32,5000,uha,22
5888480,5797888,-0.41951624952155075,0.01,32,32,5000,uha,22
5890560,5799936,-0.5029070704783676,0.01,32,32,5000,uha,22
5892640,5801984,0.14358195471938817,0.01,32,32,5000,uha,22
5894720,5804032,-0.562750633495539,0.01,32,32,5000,uha,22
5896800,5806080,-0.5954519484343423,0.01,32,32,5000,uha,22
5898880,5808128,-0.4687097265800073,0.01,32,32,5000,uha,22
5900960,5810176,-0.5008207454695883,0.01,32,32,5000,uha,22
5903040,5812224,0.0683901079249134,0.01,32,32,5000,uha,22
5905120,5814272,-0.5577572650307152,0.01,32,32,5000,uha,22
5907200,5816320,-0.4190483248689487,0.01,32,32,5000,uha,22
5909280,5818368,-0.5356471082317196,0.01,32,32,5000,uha,22
5911360,5820416,0.17772588077267404,0.01,32,32,5000,uha,22
5913440,5822464,-0.4396809143685694,0.01,32,32,5000,uha,22
5915520,5824512,-0.46533424778207966,0.01,32,32,5000,uha,22
5917600,5826560,-0.40564545979872424,0.01,32,32,5000,uha,22
5919680,5828608,-0.21147713826352366,0.01,32,32,5000,uha,22
5921760,5830656,-0.34838278243786913,0.01,32,32,5000,uha,22
5923840,5832704,0.15332888686541857,0.01,32,32,5000,uha,22
5925920,5834752,-0.49475556771324936,0.01,32,32,5000,uha,22
5928000,5836800,-0.2843548987441098,0.01,32,32,5000,uha,22
5930080,5838848,-0.37649960581456554,0.01,32,32,5000,uha,22
5932160,5840896,-0.4252264992338839,0.01,32,32,5000,uha,22
5934240,5842944,-0.5039071839953371,0.01,32,32,5000,uha,22
5936320,5844992,-0.2833131538273834,0.01,32,32,5000,uha,22
5938400,5847040,-0.34952796211958415,0.01,32,32,5000,uha,22
5940480,5849088,-0.5840818678567645,0.01,32,32,5000,uha,22
5942560,5851136,-0.49902673556262034,0.01,32,32,5000,uha,22
5944640,5853184,-0.3225493668149708,0.01,32,32,5000,uha,22
5946720,5855232,-0.586610320691066,0.01,32,32,5000,uha,22
5948800,5857280,-0.6184311064925678,0.01,32,32,5000,uha,22
5950880,5859328,-0.4751185282064503,0.01,32,32,5000,uha,22
5952960,5861376,-0.5885725595329836,0.01,32,32,5000,uha,22
5955040,5863424,-0.6443308304006221,0.01,32,32,5000,uha,22
5957120,5865472,-0.6271935765999945,0.01,32,32,5000,uha,22
5959200,5867520,0.03142810480897307,0.01,32,32,5000,uha,22
5961280,5869568,-0.3065093398305665,0.01,32,32,5000,uha,22
5963360,5871616,-0.5585069567551324,0.01,32,32,5000,uha,22
5965440,5873664,-0.4419717897232083,0.01,32,32,5000,uha,22
5967520,5875712,-0.4851883232686349,0.01,32,32,5000,uha,22
5969600,5877760,-0.640987327203546,0.01,32,32,5000,uha,22
5971680,5879808,-0.6047583173627977,0.01,32,32,5000,uha,22
5973760,5881856,-0.5980093410672618,0.01,32,32,5000,uha,22
5975840,5883904,-0.546565456619418,0.01,32,32,5000,uha,22
5977920,5885952,-0.3762616374602459,0.01,32,32,5000,uha,22
5980000,5888000,-0.29304127776856426,0.01,32,32,5000,uha,22
5982080,5890048,-0.4830425494424846,0.01,32,32,5000,uha,22
5984160,5892096,-0.15086946765471776,0.01,32,32,5000,uha,22
5986240,5894144,-0.4889807853184953,0.01,32,32,5000,uha,22
5988320,5896192,-0.17892045380755306,0.01,32,32,5000,uha,22
5990400,5898240,-0.4537447037703055,0.01,32,32,5000,uha,22
5992480,5900288,-0.6149615624097633,0.01,32,32,5000,uha,22
5994560,5902336,-0.4738020049887295,0.01,32,32,5000,uha,22
5996640,5904384,-0.5698449849887117,0.01,32,32,5000,uha,22
5998720,5906432,-0.07382832135993667,0.01,32,32,5000,uha,22
6000800,5908480,-0.3356549375809825,0.01,32,32,5000,uha,22
6002880,5910528,-0.6104223545149186,0.01,32,32,5000,uha,22
6004960,5912576,-0.36334640201236734,0.01,32,32,5000,uha,22
6007040,5914624,-0.5324636509625789,0.01,32,32,5000,uha,22
6009120,5916672,-0.7304047320379565,0.01,32,32,5000,uha,22
6011200,5918720,-0.5826691752267807,0.01,32,32,5000,uha,22
6013280,5920768,-0.09203251493771258,0.01,32,32,5000,uha,22
6015360,5922816,-0.6873677652538079,0.01,32,32,5000,uha,22
6017440,5924864,-0.3678041985454339,0.01,32,32,5000,uha,22
6019520,5926912,-0.5383637336725604,0.01,32,32,5000,uha,22
6021600,5928960,-0.5413216102231777,0.01,32,32,5000,uha,22
6023680,5931008,-0.3213422132180481,0.01,32,32,5000,uha,22
6025760,5933056,-0.42696501469156,0.01,32,32,5000,uha,22
6027840,5935104,-0.5151829517429043,0.01,32,32,5000,uha,22
6029920,5937152,-0.661020922543865,0.01,32,32,5000,uha,22
6032000,5939200,-0.6975794458951592,0.01,32,32,5000,uha,22
6034080,5941248,-0.5967462232507996,0.01,32,32,5000,uha,22
6036160,5943296,-0.6191171240344042,0.01,32,32,5000,uha,22
6038240,5945344,-0.615825607377686,0.01,32,32,5000,uha,22
6040320,5947392,-0.6749319904854181,0.01,32,32,5000,uha,22
6042400,5949440,-0.5051038387127713,0.01,32,32,5000,uha,22
6044480,5951488,-0.5809821114586171,0.01,32,32,5000,uha,22
6046560,5953536,-0.31802676966948074,0.01,32,32,5000,uha,22
6048640,5955584,-0.4945147808536321,0.01,32,32,5000,uha,22
6050720,5957632,-0.4688046746439065,0.01,32,32,5000,uha,22
6052800,5959680,-0.3600152452244947,0.01,32,32,5000,uha,22
6054880,5961728,-0.6095696576098417,0.01,32,32,5000,uha,22
6056960,5963776,-0.2847186369906458,0.01,32,32,5000,uha,22
6059040,5965824,-0.44078037230643297,0.01,32,32,5000,uha,22
6061120,5967872,-0.4586384319779615,0.01,32,32,5000,uha,22
6063200,5969920,-0.6700018892486748,0.01,32,32,5000,uha,22
6065280,5971968,-0.21276344844094197,0.01,32,32,5000,uha,22
6067360,5974016,-0.34435514271405054,0.01,32,32,5000,uha,22
6069440,5976064,0.015476606458476816,0.01,32,32,5000,uha,22
6071520,5978112,-0.7435812133044681,0.01,32,32,5000,uha,22
6073600,5980160,-0.3756127161633671,0.01,32,32,5000,uha,22
6075680,5982208,-0.44742359740390114,0.01,32,32,5000,uha,22
6077760,5984256,-0.7578544659220698,0.01,32,32,5000,uha,22
6079840,5986304,-0.34581543316141516,0.01,32,32,5000,uha,22
6081920,5988352,-0.3851102921644438,0.01,32,32,5000,uha,22
6084000,5990400,-0.41240187849757515,0.01,32,32,5000,uha,22
6086080,5992448,-0.33920022600958166,0.01,32,32,5000,uha,22
6088160,5994496,-0.6315463839776942,0.01,32,32,5000,uha,22
6090240,5996544,-0.3713791587474242,0.01,32,32,5000,uha,22
6092320,5998592,-0.45121580574970377,0.01,32,32,5000,uha,22
6094400,6000640,-0.5515431894737786,0.01,32,32,5000,uha,22
6096480,6002688,-0.3916981434383535,0.01,32,32,5000,uha,22
6098560,6004736,-0.39855417462160947,0.01,32,32,5000,uha,22
6100640,6006784,-0.1833477071959111,0.01,32,32,5000,uha,22
6102720,6008832,-0.4939134447393707,0.01,32,32,5000,uha,22
6104800,6010880,-0.4411109084004421,0.01,32,32,5000,uha,22
6106880,6012928,-0.6257776273960376,0.01,32,32,5000,uha,22
6108960,6014976,-0.6542033968248919,0.01,32,32,5000,uha,22
6111040,6017024,-0.49621016727631595,0.01,32,32,5000,uha,22
6113120,6019072,-0.6365354206203628,0.01,32,32,5000,uha,22
6115200,6021120,-0.5654114932971872,0.01,32,32,5000,uha,22
6117280,6023168,-0.5579624440267281,0.01,32,32,5000,uha,22
6119360,6025216,-0.5410061237676329,0.01,32,32,5000,uha,22
6121440,6027264,-0.23533741887841497,0.01,32,32,5000,uha,22
6123520,6029312,-0.05063206143527399,0.01,32,32,5000,uha,22
6125600,6031360,0.11290974617012406,0.01,32,32,5000,uha,22
6127680,6033408,-0.46326656978313174,0.01,32,32,5000,uha,22
6129760,6035456,-0.6841176403927962,0.01,32,32,5000,uha,22
6131840,6037504,-0.0073303972771094905,0.01,32,32,5000,uha,22
6133920,6039552,-0.540552444021551,0.01,32,32,5000,uha,22
6136000,6041600,-0.4770543000377758,0.01,32,32,5000,uha,22
6138080,6043648,-0.16649561278012293,0.01,32,32,5000,uha,22
6140160,6045696,-0.5081220417374981,0.01,32,32,5000,uha,22
6142240,6047744,-0.550204752492526,0.01,32,32,5000,uha,22
6144320,6049792,-0.49931004413734126,0.01,32,32,5000,uha,22
6146400,6051840,-0.373779787576499,0.01,32,32,5000,uha,22
6148480,6053888,-0.5354248080321193,0.01,32,32,5000,uha,22
6150560,6055936,-0.42013040385843237,0.01,32,32,5000,uha,22
6152640,6057984,-0.5129296385020892,0.01,32,32,5000,uha,22
6154720,6060032,-0.5307014064675064,0.01,32,32,5000,uha,22
6156800,6062080,-0.5398830760689011,0.01,32,32,5000,uha,22
6158880,6064128,-0.5433865598475753,0.01,32,32,5000,uha,22
6160960,6066176,-0.16407758461100652,0.01,32,32,5000,uha,22
6163040,6068224,-0.4720624622629037,0.01,32,32,5000,uha,22
6165120,6070272,-0.3746411662277458,0.01,32,32,5000,uha,22
6167200,6072320,-0.6272057513842126,0.01,32,32,5000,uha,22
6169280,6074368,-0.42925883624766215,0.01,32,32,5000,uha,22
6171360,6076416,-0.5516565641967333,0.01,32,32,5000,uha,22
6173440,6078464,-0.3390210883619531,0.01,32,32,5000,uha,22
6175520,6080512,-0.34304923214324834,0.01,32,32,5000,uha,22
6177600,6082560,-0.5750306050281075,0.01,32,32,5000,uha,22
6179680,6084608,-0.5974077738064425,0.01,32,32,5000,uha,22
6181760,6086656,-0.5517580620334526,0.01,32,32,5000,uha,22
6183840,6088704,-0.5515245232798653,0.01,32,32,5000,uha,22
6185920,6090752,0.8128730284153045,0.01,32,32,5000,uha,22
6188000,6092800,-0.5462166574221046,0.01,32,32,5000,uha,22
6190080,6094848,-0.48601749613658907,0.01,32,32,5000,uha,22
6192160,6096896,-0.28987271005454396,0.01,32,32,5000,uha,22
6194240,6098944,-0.18581446890464814,0.01,32,32,5000,uha,22
6196320,6100992,-0.5077436242259692,0.01,32,32,5000,uha,22
6198400,6103040,-0.5521912969992515,0.01,32,32,5000,uha,22
6200480,6105088,-0.6142161147071556,0.01,32,32,5000,uha,22
6202560,6107136,-0.48820156448718155,0.01,32,32,5000,uha,22
6204640,6109184,-0.35185507093235113,0.01,32,32,5000,uha,22
6206720,6111232,-0.19176293327380112,0.01,32,32,5000,uha,22
6208800,6113280,-0.6421449999340281,0.01,32,32,5000,uha,22
6210880,6115328,-0.3362989140094852,0.01,32,32,5000,uha,22
6212960,6117376,-0.612651217350165,0.01,32,32,5000,uha,22
6215040,6119424,0.0846578736409187,0.01,32,32,5000,uha,22
6217120,6121472,-0.5600575152174354,0.01,32,32,5000,uha,22
6219200,6123520,-0.42338601042587864,0.01,32,32,5000,uha,22
6221280,6125568,-0.5372460321193984,0.01,32,32,5000,uha,22
6223360,6127616,-0.5049390945675301,0.01,32,32,5000,uha,22
6225440,6129664,-0.5451095084719269,0.01,32,32,5000,uha,22
6227520,6131712,-0.5832163902358269,0.01,32,32,5000,uha,22
6229600,6133760,-0.5177629409852722,0.01,32,32,5000,uha,22
6231680,6135808,-0.44553882407338197,0.01,32,32,5000,uha,22
6233760,6137856,-0.4784494795754277,0.01,32,32,5000,uha,22
6235840,6139904,-0.09955385892412671,0.01,32,32,5000,uha,22
6237920,6141952,-0.5492055826734257,0.01,32,32,5000,uha,22
6240000,6144000,-0.5850920074030421,0.01,32,32,5000,uha,22
6242080,6146048,-0.5272671337298105,0.01,32,32,5000,uha,22
6244160,6148096,-0.418288447259636,0.01,32,32,5000,uha,22
6246240,6150144,-0.5603357525526684,0.01,32,32,5000,uha,22
6248320,6152192,-0.5338678729832429,0.01,32,32,5000,uha,22
6250400,6154240,-0.42835321771135604,0.01,32,32,5000,uha,22
6252480,6156288,0.08758445444253748,0.01,32,32,5000,uha,22
6254560,6158336,-0.6124725730654594,0.01,32,32,5000,uha,22
6256640,6160384,-0.5287971894148198,0.01,32,32,5000,uha,22
6258720,6162432,-0.6256751211117075,0.01,32,32,5000,uha,22
6260800,6164480,-0.5587232991114783,0.01,32,32,5000,uha,22
6262880,6166528,-0.24556233928841742,0.01,32,32,5000,uha,22
6264960,6168576,-0.4991160302987394,0.01,32,32,5000,uha,22
6267040,6170624,0.21951817235775017,0.01,32,32,5000,uha,22
6269120,6172672,-0.540568708733292,0.01,32,32,5000,uha,22
6271200,6174720,-0.5948373017376811,0.01,32,32,5000,uha,22
6273280,6176768,0.374884389446545,0.01,32,32,5000,uha,22
6275360,6178816,-0.5480253546781677,0.01,32,32,5000,uha,22
6277440,6180864,-0.5076830246954067,0.01,32,32,5000,uha,22
6279520,6182912,-0.19514960918138957,0.01,32,32,5000,uha,22
6281600,6184960,-0.6557980769100356,0.01,32,32,5000,uha,22
6283680,6187008,-0.6286593754802245,0.01,32,32,5000,uha,22
6285760,6189056,-0.37480269697859736,0.01,32,32,5000,uha,22
6287840,6191104,-0.4971202419001921,0.01,32,32,5000,uha,22
6289920,6193152,-0.4761192242477206,0.01,32,32,5000,uha,22
6292000,6195200,-0.13220401386526337,0.01,32,32,5000,uha,22
6294080,6197248,-0.45336319346998,0.01,32,32,5000,uha,22
6296160,6199296,-0.6003029352835725,0.01,32,32,5000,uha,22
6298240,6201344,-0.40885011422453665,0.01,32,32,5000,uha,22
6300320,6203392,-0.5200819359698237,0.01,32,32,5000,uha,22
6302400,6205440,-0.12417501643354534,0.01,32,32,5000,uha,22
6304480,6207488,-0.4767057938582431,0.01,32,32,5000,uha,22
6306560,6209536,0.27020895121479516,0.01,32,32,5000,uha,22
6308640,6211584,-0.6192477859051992,0.01,32,32,5000,uha,22
6310720,6213632,-0.3497784344139854,0.01,32,32,5000,uha,22
6312800,6215680,-0.08856174167993913,0.01,32,32,5000,uha,22
6314880,6217728,1.2006865152956534,0.01,32,32,5000,uha,22
6316960,6219776,-0.24859658159080578,0.01,32,32,5000,uha,22
6319040,6221824,-0.35129358360687934,0.01,32,32,5000,uha,22
6321120,6223872,-0.5581414732302488,0.01,32,32,5000,uha,22
6323200,6225920,-0.5551558693643139,0.01,32,32,5000,uha,22
6325280,6227968,-0.5700441096532147,0.01,32,32,5000,uha,22
6327360,6230016,-0.4624236218056339,0.01,32,32,5000,uha,22
6329440,6232064,-0.2657504354124667,0.01,32,32,5000,uha,22
6331520,6234112,-0.28389918813982806,0.01,32,32,5000,uha,22
6333600,6236160,-0.3783377699640793,0.01,32,32,5000,uha,22
6335680,6238208,-0.595755775796321,0.01,32,32,5000,uha,22
6337760,6240256,-0.5425159611202881,0.01,32,32,5000,uha,22
6339840,6242304,-0.48169271345396236,0.01,32,32,5000,uha,22
6341920,6244352,-0.4677541825145273,0.01,32,32,5000,uha,22
6344000,6246400,-0.6578198736728682,0.01,32,32,5000,uha,22
6346080,6248448,-0.47420304648162137,0.01,32,32,5000,uha,22
6348160,6250496,-0.4192877058479789,0.01,32,32,5000,uha,22
6350240,6252544,-0.46204502368811085,0.01,32,32,5000,uha,22
6352320,6254592,-0.6196711890991038,0.01,32,32,5000,uha,22
6354400,6256640,-0.5469602914967142,0.01,32,32,5000,uha,22
6356480,6258688,-0.4405192522435355,0.01,32,32,5000,uha,22
6358560,6260736,-0.2695983835815783,0.01,32,32,5000,uha,22
6360640,6262784,-0.3364948142716644,0.01,32,32,5000,uha,22
6362720,6264832,-0.6689130598451483,0.01,32,32,5000,uha,22
6364800,6266880,-0.380764158617275,0.01,32,32,5000,uha,22
6366880,6268928,-0.3495404337703656,0.01,32,32,5000,uha,22
6368960,6270976,-0.6126846517601381,0.01,32,32,5000,uha,22
6371040,6273024,-0.4380985140953326,0.01,32,32,5000,uha,22
6373120,6275072,-0.6256455676301584,0.01,32,32,5000,uha,22
6375200,6277120,-0.49544706813458816,0.01,32,32,5000,uha,22
6377280,6279168,-0.4693712553352949,0.01,32,32,5000,uha,22
6379360,6281216,-0.14127048583258173,0.01,32,32,5000,uha,22
6381440,6283264,-0.5743409926318419,0.01,32,32,5000,uha,22
6383520,6285312,-0.5670155201978,0.01,32,32,5000,uha,22
6385600,6287360,-0.35062533620182545,0.01,32,32,5000,uha,22
6387680,6289408,-0.6464099316587939,0.01,32,32,5000,uha,22
6389760,6291456,0.5045017937164893,0.01,32,32,5000,uha,22
6391840,6293504,-0.43124457087891077,0.01,32,32,5000,uha,22
6393920,6295552,-0.42158157214305536,0.01,32,32,5000,uha,22
6396000,6297600,-0.37652202824865544,0.01,32,32,5000,uha,22
6398080,6299648,-0.31392730968259297,0.01,32,32,5000,uha,22
6400160,6301696,0.06001083546732566,0.01,32,32,5000,uha,22
6402240,6303744,-0.42043216569892294,0.01,32,32,5000,uha,22
6404320,6305792,-0.3727096426586458,0.01,32,32,5000,uha,22
6406400,6307840,-0.4567504711847148,0.01,32,32,5000,uha,22
6408480,6309888,0.1048208764839158,0.01,32,32,5000,uha,22
6410560,6311936,-0.6614174895501828,0.01,32,32,5000,uha,22
6412640,6313984,-0.3650383967231088,0.01,32,32,5000,uha,22
6414720,6316032,-0.16755569079005017,0.01,32,32,5000,uha,22
6416800,6318080,1.0605931223230654,0.01,32,32,5000,uha,22
6418880,6320128,-0.03870389194894308,0.01,32,32,5000,uha,22
6420960,6322176,-0.23809594498605957,0.01,32,32,5000,uha,22
6423040,6324224,-0.5450073610168316,0.01,32,32,5000,uha,22
6425120,6326272,-0.22811015040212101,0.01,32,32,5000,uha,22
6427200,6328320,-0.31565309421657695,0.01,32,32,5000,uha,22
6429280,6330368,0.016402434041126845,0.01,32,32,5000,uha,22
6431360,6332416,0.13224196653137277,0.01,32,32,5000,uha,22
6433440,6334464,-0.5377527504376856,0.01,32,32,5000,uha,22
6435520,6336512,-0.30765158718053787,0.01,32,32,5000,uha,22
6437600,6338560,-0.4358288566910069,0.01,32,32,5000,uha,22
6439680,6340608,1.3266684024692532,0.01,32,32,5000,uha,22
6441760,6342656,-0.38344881903903616,0.01,32,32,5000,uha,22
6443840,6344704,-0.5561858262086838,0.01,32,32,5000,uha,22
6445920,6346752,0.31301665537280154,0.01,32,32,5000,uha,22
6448000,6348800,-0.5307340906653781,0.01,32,32,5000,uha,22
6450080,6350848,0.020589468825360946,0.01,32,32,5000,uha,22
6452160,6352896,-0.5392245536191558,0.01,32,32,5000,uha,22
6454240,6354944,-0.6167810722672549,0.01,32,32,5000,uha,22
6456320,6356992,-0.564946820340265,0.01,32,32,5000,uha,22
6458400,6359040,-0.4292528665239006,0.01,32,32,5000,uha,22
6460480,6361088,0.02602058414649111,0.01,32,32,5000,uha,22
6462560,6363136,-0.7068610797617714,0.01,32,32,5000,uha,22
6464640,6365184,-0.5910517466641059,0.01,32,32,5000,uha,22
6466720,6367232,-0.200847535289987,0.01,32,32,5000,uha,22
6468800,6369280,-0.5996771475453686,0.01,32,32,5000,uha,22
6470880,6371328,-0.0450966685085481,0.01,32,32,5000,uha,22
6472960,6373376,-0.5165756095576679,0.01,32,32,5000,uha,22
6475040,6375424,-0.5476291767271766,0.01,32,32,5000,uha,22
6477120,6377472,-0.5729040104503271,0.01,32,32,5000,uha,22
6479200,6379520,-0.6794152566185003,0.01,32,32,5000,uha,22
6481280,6381568,-0.6252991198083206,0.01,32,32,5000,uha,22
6483360,6383616,-0.5987628567518355,0.01,32,32,5000,uha,22
6485440,6385664,-0.6446332489325828,0.01,32,32,5000,uha,22
6487520,6387712,-0.5768370078785114,0.01,32,32,5000,uha,22
6489600,6389760,-0.450154819847044,0.01,32,32,5000,uha,22
6491680,6391808,-0.6579383589723387,0.01,32,32,5000,uha,22
6493760,6393856,-0.3665838628174356,0.01,32,32,5000,uha,22
6495840,6395904,-0.5461103533136624,0.01,32,32,5000,uha,22
6497920,6397952,-0.030030570832882297,0.01,32,32,5000,uha,22
6500000,6400000,-0.5317444871001795,0.01,32,32,5000,uha,22
6502080,6402048,-0.5476599815855705,0.01,32,32,5000,uha,22
6504160,6404096,-0.3927236835248502,0.01,32,32,5000,uha,22
6506240,6406144,-0.644689657265193,0.01,32,32,5000,uha,22
6508320,6408192,-0.5570124514507446,0.01,32,32,5000,uha,22
6510400,6410240,-0.5533393319129756,0.01,32,32,5000,uha,22
6512480,6412288,-0.4891787248015227,0.01,32,32,5000,uha,22
6514560,6414336,-0.3276133343084382,0.01,32,32,5000,uha,22
6516640,6416384,-0.5823680338651132,0.01,32,32,5000,uha,22
6518720,6418432,-0.5246541937686864,0.01,32,32,5000,uha,22
6520800,6420480,-0.45225230167764696,0.01,32,32,5000,uha,22
6522880,6422528,-0.7154939681108212,0.01,32,32,5000,uha,22
6524960,6424576,-0.0942080244290544,0.01,32,32,5000,uha,22
6527040,6426624,-0.6667605945308299,0.01,32,32,5000,uha,22
6529120,6428672,-0.6041810451403125,0.01,32,32,5000,uha,22
6531200,6430720,-0.0015574617586091577,0.01,32,32,5000,uha,22
6533280,6432768,-0.3962489730004899,0.01,32,32,5000,uha,22
6535360,6434816,-0.5597593481028742,0.01,32,32,5000,uha,22
6537440,6436864,-0.5080545276320585,0.01,32,32,5000,uha,22
6539520,6438912,-0.2755515710402445,0.01,32,32,5000,uha,22
6541600,6440960,-0.15784765882325758,0.01,32,32,5000,uha,22
6543680,6443008,-0.5259494390258279,0.01,32,32,5000,uha,22
6545760,6445056,-0.45845319341976865,0.01,32,32,5000,uha,22
6547840,6447104,-0.5504259515789842,0.01,32,32,5000,uha,22
6549920,6449152,-0.6625262141291897,0.01,32,32,5000,uha,22
6552000,6451200,-0.4047035364458891,0.01,32,32,5000,uha,22
6554080,6453248,-0.22360764667125732,0.01,32,32,5000,uha,22
6556160,6455296,-0.34494129310278066,0.01,32,32,5000,uha,22
6558240,6457344,-0.5069548891254216,0.01,32,32,5000,uha,22
6560320,6459392,-0.5423132985808126,0.01,32,32,5000,uha,22
6562400,6461440,-0.577628101045117,0.01,32,32,5000,uha,22
6564480,6463488,-0.6839342039749896,0.01,32,32,5000,uha,22
6566560,6465536,-0.33778585440501274,0.01,32,32,5000,uha,22
6568640,6467584,-0.4882567421913562,0.01,32,32,5000,uha,22
6570720,6469632,-0.603598087571231,0.01,32,32,5000,uha,22
6572800,6471680,-0.34131303064925245,0.01,32,32,5000,uha,22
6574880,6473728,-0.665535205426937,0.01,32,32,5000,uha,22
6576960,6475776,-0.481287848848976,0.01,32,32,5000,uha,22
6579040,6477824,0.4814489481641191,0.01,32,32,5000,uha,22
6581120,6479872,-0.5046906061732406,0.01,32,32,5000,uha,22
6583200,6481920,-0.5531801748572844,0.01,32,32,5000,uha,22
6585280,6483968,-0.40110096000216,0.01,32,32,5000,uha,22
6587360,6486016,-0.6661499112491729,0.01,32,32,5000,uha,22
6589440,6488064,-0.6143273203778561,0.01,32,32,5000,uha,22
6591520,6490112,-0.46613972316143837,0.01,32,32,5000,uha,22
6593600,6492160,-0.5839339938281753,0.01,32,32,5000,uha,22
6595680,6494208,-0.35477939698403826,0.01,32,32,5000,uha,22
6597760,6496256,-0.4804388052175055,0.01,32,32,5000,uha,22
6599840,6498304,0.14878132289989754,0.01,32,32,5000,uha,22
6601920,6500352,-0.5139535271455786,0.01,32,32,5000,uha,22
6604000,6502400,-0.6054709049322904,0.01,32,32,5000,uha,22
6606080,6504448,-0.34896207966807236,0.01,32,32,5000,uha,22
6608160,6506496,-0.5895351786080187,0.01,32,32,5000,uha,22
6610240,6508544,-0.42246041487997665,0.01,32,32,5000,uha,22
6612320,6510592,-0.15279687189347246,0.01,32,32,5000,uha,22
6614400,6512640,-0.6733806461104797,0.01,32,32,5000,uha,22
6616480,6514688,-0.6557309611980608,0.01,32,32,5000,uha,22
6618560,6516736,-0.6454132458953223,0.01,32,32,5000,uha,22
6620640,6518784,-0.5820135077779778,0.01,32,32,5000,uha,22
6622720,6520832,-0.5027394106844207,0.01,32,32,5000,uha,22
6624800,6522880,-0.6046528666527005,0.01,32,32,5000,uha,22
6626880,6524928,-0.5524004126625437,0.01,32,32,5000,uha,22
6628960,6526976,1.3903966124153646,0.01,32,32,5000,uha,22
6631040,6529024,-0.43225703724251563,0.01,32,32,5000,uha,22
6633120,6531072,-0.3695294385437089,0.01,32,32,5000,uha,22
6635200,6533120,-0.5881848610053755,0.01,32,32,5000,uha,22
6637280,6535168,-0.6092022808447979,0.01,32,32,5000,uha,22
6639360,6537216,-0.7602956560698892,0.01,32,32,5000,uha,22
6641440,6539264,-0.3594984854769825,0.01,32,32,5000,uha,22
6643520,6541312,-0.27152046155547804,0.01,32,32,5000,uha,22
6645600,6543360,-0.3268770983128295,0.01,32,32,5000,uha,22
6647680,6545408,-0.5562164309758275,0.01,32,32,5000,uha,22
6649760,6547456,-0.5935289227305622,0.01,32,32,5000,uha,22
6651840,6549504,0.3089869944151271,0.01,32,32,5000,uha,22
6653920,6551552,-0.7046324519383136,0.01,32,32,5000,uha,22
6656000,6553600,-0.6690078527840173,0.01,32,32,5000,uha,22
6658080,6555648,-0.3724487869877571,0.01,32,32,5000,uha,22
