n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11669856,11579392,-0.46235195564620213,0.01,64,32,5000,uha,23
11673984,11583488,-0.4806286923376133,0.01,64,32,5000,uha,23
11678112,11587584,-0.3461216230209283,0.01,64,32,5000,uha,23
11682240,11591680,-0.5812902585245263,0.01,64,32,5000,uha,23
11686368,11595776,-0.453738629417904,0.01,64,32,5000,uha,23
11690496,11599872,-0.5115843728419902,0.01,64,32,5000,uha,23
11694624,11603968,-0.569782447667813,0.01,64,32,5000,uha,23
11698752,11608064,-0.5040550379988398,0.01,64,32,5000,uha,23
11702880,11612160,-0.4710073930869809,0.01,64,32,5000,uha,23
11707008,11616256,-0.5901407505784393,0.01,64,32,5000,uha,23
11711136,11620352,-0.5812761539308591,0.01,64,32,5000,uha,23
11715264,11624448,-0.7065393126434465,0.01,64,32,5000,uha,23
11719392,11628544,-0.42742944958970686,0.01,64,32,5000,uha,23
11723520,11632640,-0.3324743624345876,0.01,64,32,5000,uha,23
11727648,11636736,-0.4048318060621492,0.01,64,32,5000,uha,23
11731776,11640832,-0.5110090722314089,0.01,64,32,5000,uha,23
11735904,11644928,-0.38615283647101695,0.01,64,32,5000,uha,23
11740032,11649024,-0.6034157732122907,0.01,64,32,5000,uha,23
11744160,11653120,0.07593597273598451,0.01,64,32,5000,uha,23
11748288,11657216,-0.6308591427859556,0.01,64,32,5000,uha,23
11752416,11661312,-0.4940496056654675,0.01,64,32,5000,uha,23
11756544,11665408,-0.5134100609546266,0.01,64,32,5000,uha,23
11760672,11669504,-0.2802525161333653,0.01,64,32,5000,uha,23
11764800,11673600,-0.5617307769459847,0.01,64,32,5000,uha,23
11768928,11677696,-0.5573243584957348,0.01,64,32,5000,uha,23
11773056,11681792,-0.1399046799490513,0.01,64,32,5000,uha,23
11777184,11685888,-0.4692622155503132,0.01,64,32,5000,uha,23
11781312,11689984,-0.39716497724502364,0.01,64,32,5000,uha,23
11785440,11694080,-0.30301274042264037,0.01,64,32,5000,uha,23
11789568,11698176,-0.34905856142053704,0.01,64,32,5000,uha,23
11793696,11702272,0.11682613977847112,0.01,64,32,5000,uha,23
11797824,11706368,-0.4218810273042388,0.01,64,32,5000,uha,23
11801952,11710464,-0.5316440964149205,0.01,64,32,5000,uha,23
11806080,11714560,-0.12370019141778954,0.01,64,32,5000,uha,23
11810208,11718656,-0.5186312338339576,0.01,64,32,5000,uha,23
11814336,11722752,-0.4980652428616432,0.01,64,32,5000,uha,23
11818464,11726848,-0.47941981314434834,0.01,64,32,5000,uha,23
11822592,11730944,-0.5872536047131778,0.01,64,32,5000,uha,23
11826720,11735040,-0.366758860516776,0.01,64,32,5000,uha,23
11830848,11739136,-0.617841650254948,0.01,64,32,5000,uha,23
11834976,11743232,-0.5143233739032231,0.01,64,32,5000,uha,23
11839104,11747328,-0.41440882393702516,0.01,64,32,5000,uha,23
11843232,11751424,-0.6752019191619043,0.01,64,32,5000,uha,23
11847360,11755520,-0.6320855460560475,0.01,64,32,5000,uha,23
11851488,11759616,1.5390445232158223,0.01,64,32,5000,uha,23
11855616,11763712,-0.531174700477874,0.01,64,32,5000,uha,23
11859744,11767808,-0.30436477404403295,0.01,64,32,5000,uha,23
11863872,11771904,-0.06541290316542892,0.01,64,32,5000,uha,23
11868000,11776000,-0.27078850668456145,0.01,64,32,5000,uha,23
11872128,11780096,-0.4648214335962413,0.01,64,32,5000,uha,23
11876256,11784192,-0.5099826547199564,0.01,64,32,5000,uha,23
11880384,11788288,-0.5578063040452585,0.01,64,32,5000,uha,23
11884512,11792384,-0.37543924872096124,0.01,64,32,5000,uha,23
11888640,11796480,-0.6376495103454802,0.01,64,32,5000,uha,23
11892768,11800576,-0.3928885338241104,0.01,64,32,5000,uha,23
11896896,11804672,-0.557817737843803,0.01,64,32,5000,uha,23
11901024,11808768,-0.39785137477635946,0.01,64,32,5000,uha,23
11905152,11812864,-0.2842887736281883,0.01,64,32,5000,uha,23
11909280,11816960,-0.6448230744853154,0.01,64,32,5000,uha,23
11913408,11821056,-0.38050252807029405,0.01,64,32,5000,uha,23
11917536,11825152,-0.4697619766586625,0.01,64,32,5000,uha,23
11921664,11829248,-0.4178234597740156,0.01,64,32,5000,uha,23
11925792,11833344,-0.6334822514517731,0.01,64,32,5000,uha,23
11929920,11837440,-0.3781081411315119,0.01,64,32,5000,uha,23
11934048,11841536,-0.5420121926064825,0.01,64,32,5000,uha,23
11938176,11845632,-0.5896155782940236,0.01,64,32,5000,uha,23
11942304,11849728,0.28019847614824744,0.01,64,32,5000,uha,23
11946432,11853824,-0.5580070683797418,0.01,64,32,5000,uha,23
11950560,11857920,-0.5170681595541149,0.01,64,32,5000,uha,23
11954688,11862016,-0.5544856673520533,0.01,64,32,5000,uha,23
11958816,11866112,-0.28772721838586524,0.01,64,32,5000,uha,23
11962944,11870208,0.9293396443422335,0.01,64,32,5000,uha,23
11967072,11874304,-0.5179030691982351,0.01,64,32,5000,uha,23
11971200,11878400,-0.5749048533751511,0.01,64,32,5000,uha,23
11975328,11882496,-0.6228155047191004,0.01,64,32,5000,uha,23
11979456,11886592,-0.5038834356925976,0.01,64,32,5000,uha,23
11983584,11890688,-0.618324230541913,0.01,64,32,5000,uha,23
11987712,11894784,-0.4087906935140557,0.01,64,32,5000,uha,23
11991840,11898880,-0.6369815049564975,0.01,64,32,5000,uha,23
11995968,11902976,-0.4696138429085446,0.01,64,32,5000,uha,23
12000096,11907072,-0.29154104429936023,0.01,64,32,5000,uha,23
12004224,11911168,-0.4164441074120626,0.01,64,32,5000,uha,23
12008352,11915264,-0.4548325495285983,0.01,64,32,5000,uha,23
12012480,11919360,-0.4805255801997683,0.01,64,32,5000,uha,23
12016608,11923456,-0.37233357864562056,0.01,64,32,5000,uha,23
12020736,11927552,-0.6069435743103524,0.01,64,32,5000,uha,23
12024864,11931648,-0.5826089301997692,0.01,64,32,5000,uha,23
12028992,11935744,-0.587310612416573,0.01,64,32,5000,uha,23
12033120,11939840,-0.5195353280914494,0.01,64,32,5000,uha,23
12037248,11943936,-0.5165092216758476,0.01,64,32,5000,uha,23
12041376,11948032,-0.5246987384217148,0.01,64,32,5000,uha,23
12045504,11952128,1.63567790250623,0.01,64,32,5000,uha,23
12049632,11956224,-0.11661316185984028,0.01,64,32,5000,uha,23
12053760,11960320,-0.541387645556072,0.01,64,32,5000,uha,23
12057888,11964416,4.5399686177838,0.01,64,32,5000,uha,23
12062016,11968512,-0.47638916708867907,0.01,64,32,5000,uha,23
12066144,11972608,-0.0868702016986429,0.01,64,32,5000,uha,23
12070272,11976704,-0.4876679253583456,0.01,64,32,5000,uha,23
12074400,11980800,-0.5327760765467859,0.01,64,32,5000,uha,23
12078528,11984896,-0.2672699988799421,0.01,64,32,5000,uha,23
12082656,11988992,-0.05225804470046036,0.01,64,32,5000,uha,23
12086784,11993088,-0.5836156648656514,0.01,64,32,5000,uha,23
12090912,11997184,-0.4867712072608805,0.01,64,32,5000,uha,23
12095040,12001280,-0.40120890710942003,0.01,64,32,5000,uha,23
12099168,12005376,-0.481056666383612,0.01,64,32,5000,uha,23
12103296,12009472,-0.5008609302871427,0.01,64,32,5000,uha,23
12107424,12013568,-0.4822396294167932,0.01,64,32,5000,uha,23
12111552,12017664,-0.47816736648481584,0.01,64,32,5000,uha,23
12115680,12021760,-0.6378403494600535,0.01,64,32,5000,uha,23
12119808,12025856,-0.463828717286197,0.01,64,32,5000,uha,23
12123936,12029952,-0.6089605484430045,0.01,64,32,5000,uha,23
12128064,12034048,-0.5543338706565306,0.01,64,32,5000,uha,23
12132192,12038144,-0.40352510516556794,0.01,64,32,5000,uha,23
12136320,12042240,-0.5160609408508643,0.01,64,32,5000,uha,23
12140448,12046336,-0.6172342313908894,0.01,64,32,5000,uha,23
12144576,12050432,-0.5010370296217772,0.01,64,32,5000,uha,23
12148704,12054528,-0.5886348029688628,0.01,64,32,5000,uha,23
12152832,12058624,-0.5774876073055539,0.01,64,32,5000,uha,23
12156960,12062720,-0.6387444000855513,0.01,64,32,5000,uha,23
12161088,12066816,-0.44737558782818354,0.01,64,32,5000,uha,23
12165216,12070912,-0.5470179771065995,0.01,64,32,5000,uha,23
12169344,12075008,-0.34358138820100326,0.01,64,32,5000,uha,23
12173472,12079104,-0.5844162433254612,0.01,64,32,5000,uha,23
12177600,12083200,-0.4236417757605446,0.01,64,32,5000,uha,23
12181728,12087296,-0.5714865033098819,0.01,64,32,5000,uha,23
12185856,12091392,-0.28620911003697547,0.01,64,32,5000,uha,23
12189984,12095488,-0.5227520296010697,0.01,64,32,5000,uha,23
12194112,12099584,-0.3149793377584489,0.01,64,32,5000,uha,23
12198240,12103680,-0.16977434419316584,0.01,64,32,5000,uha,23
12202368,12107776,-0.3325441322636138,0.01,64,32,5000,uha,23
12206496,12111872,-0.3992031883562275,0.01,64,32,5000,uha,23
12210624,12115968,-0.3840763810687564,0.01,64,32,5000,uha,23
12214752,12120064,-0.5668934674901989,0.01,64,32,5000,uha,23
12218880,12124160,1.0208540939803905,0.01,64,32,5000,uha,23
12223008,12128256,-0.6050893518101974,0.01,64,32,5000,uha,23
12227136,12132352,-0.547784648722538,0.01,64,32,5000,uha,23
12231264,12136448,-0.4240307279098543,0.01,64,32,5000,uha,23
12235392,12140544,-0.28992038761552674,0.01,64,32,5000,uha,23
12239520,12144640,-0.45207000666578967,0.01,64,32,5000,uha,23
12243648,12148736,-0.5027959263507453,0.01,64,32,5000,uha,23
12247776,12152832,-0.6627726608478168,0.01,64,32,5000,uha,23
12251904,12156928,-0.6131721433882129,0.01,64,32,5000,uha,23
12256032,12161024,-0.46641303353306807,0.01,64,32,5000,uha,23
12260160,12165120,-0.30285259373927964,0.01,64,32,5000,uha,23
12264288,12169216,-0.24497453440705197,0.01,64,32,5000,uha,23
12268416,12173312,-0.2700229525345845,0.01,64,32,5000,uha,23
12272544,12177408,-0.6867289309575533,0.01,64,32,5000,uha,23
12276672,12181504,-0.046333615019956476,0.01,64,32,5000,uha,23
12280800,12185600,-0.16475212091869995,0.01,64,32,5000,uha,23
12284928,12189696,-0.556960998669112,0.01,64,32,5000,uha,23
12289056,12193792,-0.34974910582353846,0.01,64,32,5000,uha,23
12293184,12197888,-0.3802676492509178,0.01,64,32,5000,uha,23
12297312,12201984,-0.6203654562609806,0.01,64,32,5000,uha,23
12301440,12206080,-0.49263377218452753,0.01,64,32,5000,uha,23
12305568,12210176,-0.5859173692462081,0.01,64,32,5000,uha,23
12309696,12214272,-0.33084967081565875,0.01,64,32,5000,uha,23
12313824,12218368,-0.5115938781625191,0.01,64,32,5000,uha,23
12317952,12222464,-0.3029710044656895,0.01,64,32,5000,uha,23
12322080,12226560,-0.541139065300908,0.01,64,32,5000,uha,23
12326208,12230656,-0.5698521187490284,0.01,64,32,5000,uha,23
12330336,12234752,-0.4541055655446966,0.01,64,32,5000,uha,23
12334464,12238848,-0.23887422510076828,0.01,64,32,5000,uha,23
12338592,12242944,-0.5936463248939061,0.01,64,32,5000,uha,23
12342720,12247040,-0.38809603697675943,0.01,64,32,5000,uha,23
12346848,12251136,-0.6595178487540094,0.01,64,32,5000,uha,23
12350976,12255232,-0.7330580236055093,0.01,64,32,5000,uha,23
12355104,12259328,-0.4771174253135113,0.01,64,32,5000,uha,23
12359232,12263424,-0.4146774531860755,0.01,64,32,5000,uha,23
12363360,12267520,-0.5750066199490567,0.01,64,32,5000,uha,23
12367488,12271616,-0.3113564895903167,0.01,64,32,5000,uha,23
12371616,12275712,-0.44971740537299354,0.01,64,32,5000,uha,23
12375744,12279808,-0.2790118535755912,0.01,64,32,5000,uha,23
12379872,12283904,-0.46899055821005575,0.01,64,32,5000,uha,23
12384000,12288000,-0.5546503235588309,0.01,64,32,5000,uha,23
12388128,12292096,-0.5689033576581437,0.01,64,32,5000,uha,23
12392256,12296192,-0.5222031634988591,0.01,64,32,5000,uha,23
12396384,12300288,-0.5932371716897027,0.01,64,32,5000,uha,23
12400512,12304384,-0.554936175342184,0.01,64,32,5000,uha,23
12404640,12308480,-0.5424296737776944,0.01,64,32,5000,uha,23
12408768,12312576,-0.5572458247052703,0.01,64,32,5000,uha,23
12412896,12316672,1.4974958445621143,0.01,64,32,5000,uha,23
12417024,12320768,-0.5372024545500294,0.01,64,32,5000,uha,23
12421152,12324864,-0.5858941022299566,0.01,64,32,5000,uha,23
12425280,12328960,-0.5460247789611072,0.01,64,32,5000,uha,23
12429408,12333056,-0.5646480890669325,0.01,64,32,5000,uha,23
12433536,12337152,-0.42409977089025563,0.01,64,32,5000,uha,23
12437664,12341248,-0.5711812466303128,0.01,64,32,5000,uha,23
12441792,12345344,-0.5589481509278977,0.01,64,32,5000,uha,23
12445920,12349440,-0.34263621988362747,0.01,64,32,5000,uha,23
12450048,12353536,-0.30246498010023615,0.01,64,32,5000,uha,23
12454176,12357632,-0.5500907366233179,0.01,64,32,5000,uha,23
12458304,12361728,-0.4023652215518334,0.01,64,32,5000,uha,23
12462432,12365824,-0.4902202362969321,0.01,64,32,5000,uha,23
12466560,12369920,-0.5497147116653576,0.01,64,32,5000,uha,23
12470688,12374016,-0.6331176107439331,0.01,64,32,5000,uha,23
12474816,12378112,-0.5385323503298673,0.01,64,32,5000,uha,23
12478944,12382208,-0.46028306576101485,0.01,64,32,5000,uha,23
12483072,12386304,-0.4782302087767967,0.01,64,32,5000,uha,23
12487200,12390400,-0.5454900712627984,0.01,64,32,5000,uha,23
12491328,12394496,-0.603777185765412,0.01,64,32,5000,uha,23
12495456,12398592,-0.5887573363467373,0.01,64,32,5000,uha,23
12499584,12402688,-0.537947189150267,0.01,64,32,5000,uha,23
12503712,12406784,-0.5618241293554904,0.01,64,32,5000,uha,23
12507840,12410880,-0.5728248169157331,0.01,64,32,5000,uha,23
12511968,12414976,-0.46254957553223,0.01,64,32,5000,uha,23
12516096,12419072,-0.5894353226483551,0.01,64,32,5000,uha,23
12520224,12423168,-0.32758093144897593,0.01,64,32,5000,uha,23
12524352,12427264,-0.5782505107319196,0.01,64,32,5000,uha,23
12528480,12431360,-0.5160862741803749,0.01,64,32,5000,uha,23
12532608,12435456,-0.3000500714395953,0.01,64,32,5000,uha,23
12536736,12439552,-0.5888517395085229,0.01,64,32,5000,uha,23
12540864,12443648,-0.38995837388915167,0.01,64,32,5000,uha,23
12544992,12447744,-0.4498896376476731,0.01,64,32,5000,uha,23
12549120,12451840,-0.5341717998811912,0.01,64,32,5000,uha,23
12553248,12455936,-0.568075420711752,0.01,64,32,5000,uha,23
12557376,12460032,-0.37073975396192527,0.01,64,32,5000,uha,23
12561504,12464128,-0.47700654135964715,0.01,64,32,5000,uha,23
12565632,12468224,-0.5734821084549333,0.01,64,32,5000,uha,23
12569760,12472320,-0.47175320065238413,0.01,64,32,5000,uha,23
12573888,12476416,-0.38332127587654075,0.01,64,32,5000,uha,23
12578016,12480512,-0.5474087129880081,0.01,64,32,5000,uha,23
12582144,12484608,-0.38092105438757695,0.01,64,32,5000,uha,23
12586272,12488704,-0.10383057734115919,0.01,64,32,5000,uha,23
12590400,12492800,-0.6457662743212031,0.01,64,32,5000,uha,23
12594528,12496896,-0.3897095570810789,0.01,64,32,5000,uha,23
12598656,12500992,-0.3178516383925567,0.01,64,32,5000,uha,23
12602784,12505088,-0.25115858744727326,0.01,64,32,5000,uha,23
12606912,12509184,-0.6136231345069083,0.01,64,32,5000,uha,23
12611040,12513280,-0.6031551694860005,0.01,64,32,5000,uha,23
12615168,12517376,-0.539502689897553,0.01,64,32,5000,uha,23
12619296,12521472,-0.6225217928585431,0.01,64,32,5000,uha,23
12623424,12525568,-0.4593884299607076,0.01,64,32,5000,uha,23
12627552,12529664,-0.3417549719478039,0.01,64,32,5000,uha,23
12631680,12533760,-0.6288193794372381,0.01,64,32,5000,uha,23
12635808,12537856,-0.3872084453087812,0.01,64,32,5000,uha,23
12639936,12541952,-0.31417536862397366,0.01,64,32,5000,uha,23
12644064,12546048,-0.5236827104599753,0.01,64,32,5000,uha,23
12648192,12550144,-0.42192009528042806,0.01,64,32,5000,uha,23
12652320,12554240,-0.39471836443716146,0.01,64,32,5000,uha,23
12656448,12558336,0.4405567644133539,0.01,64,32,5000,uha,23
12660576,12562432,-0.4702316166733951,0.01,64,32,5000,uha,23
12664704,12566528,-0.40068421899260454,0.01,64,32,5000,uha,23
12668832,12570624,-0.39015491104415734,0.01,64,32,5000,uha,23
12672960,12574720,-0.6442004386484319,0.01,64,32,5000,uha,23
12677088,12578816,-0.5472626083268324,0.01,64,32,5000,uha,23
12681216,12582912,-0.4541706459367214,0.01,64,32,5000,uha,23
12685344,12587008,-0.5279175182258671,0.01,64,32,5000,uha,23
12689472,12591104,-0.5655500361654706,0.01,64,32,5000,uha,23
12693600,12595200,-0.41389950494383587,0.01,64,32,5000,uha,23
12697728,12599296,-0.4773090379990661,0.01,64,32,5000,uha,23
12701856,12603392,-0.6317288751935797,0.01,64,32,5000,uha,23
12705984,12607488,-0.25785517584008133,0.01,64,32,5000,uha,23
12710112,12611584,-0.5546413448389425,0.01,64,32,5000,uha,23
12714240,12615680,-0.49182965598628314,0.01,64,32,5000,uha,23
12718368,12619776,-0.5107051572510484,0.01,64,32,5000,uha,23
12722496,12623872,-0.5034513180588567,0.01,64,32,5000,uha,23
12726624,12627968,-0.7136126338512039,0.01,64,32,5000,uha,23
12730752,12632064,-0.48351662626875314,0.01,64,32,5000,uha,23
12734880,12636160,-0.4064031167539124,0.01,64,32,5000,uha,23
12739008,12640256,-0.6194657947043929,0.01,64,32,5000,uha,23
12743136,12644352,0.02405047714872932,0.01,64,32,5000,uha,23
12747264,12648448,-0.3747385564927672,0.01,64,32,5000,uha,23
12751392,12652544,-0.5216310806101747,0.01,64,32,5000,uha,23
12755520,12656640,-0.46233920889819213,0.01,64,32,5000,uha,23
12759648,12660736,-0.21670284695787512,0.01,64,32,5000,uha,23
12763776,12664832,-0.41181084496242004,0.01,64,32,5000,uha,23
12767904,12668928,-0.6575823590887842,0.01,64,32,5000,uha,23
12772032,12673024,-0.47454620470205366,0.01,64,32,5000,uha,23
12776160,12677120,-0.5369773811580343,0.01,64,32,5000,uha,23
12780288,12681216,-0.6179576913616023,0.01,64,32,5000,uha,23
12784416,12685312,-0.4990795132132382,0.01,64,32,5000,uha,23
12788544,12689408,-0.4737919962672974,0.01,64,32,5000,uha,23
12792672,12693504,-0.5486320574140526,0.01,64,32,5000,uha,23
12796800,12697600,-0.7268642590414771,0.01,64,32,5000,uha,23
12800928,12701696,-0.6500486669561321,0.01,64,32,5000,uha,23
12805056,12705792,-0.5601283567015463,0.01,64,32,5000,uha,23
12809184,12709888,-0.5208307522919968,0.01,64,32,5000,uha,23
12813312,12713984,-0.37116681877246993,0.01,64,32,5000,uha,23
12817440,12718080,-0.4814775416335797,0.01,64,32,5000,uha,23
12821568,12722176,-0.5695837319740145,0.01,64,32,5000,uha,23
12825696,12726272,-0.5876883847441485,0.01,64,32,5000,uha,23
12829824,12730368,-0.48517468307971345,0.01,64,32,5000,uha,23
12833952,12734464,-0.5725968502574768,0.01,64,32,5000,uha,23
12838080,12738560,0.005439815912212431,0.01,64,32,5000,uha,23
12842208,12742656,-0.32651388038486484,0.01,64,32,5000,uha,23
12846336,12746752,0.050884851215386995,0.01,64,32,5000,uha,23
12850464,12750848,-0.5297691117995367,0.01,64,32,5000,uha,23
12854592,12754944,-0.6068718891554088,0.01,64,32,5000,uha,23
12858720,12759040,-0.4126304436110564,0.01,64,32,5000,uha,23
12862848,12763136,-0.6183001967817079,0.01,64,32,5000,uha,23
12866976,12767232,-0.5062663535038361,0.01,64,32,5000,uha,23
12871104,12771328,0.5162171058411191,0.01,64,32,5000,uha,23
12875232,12775424,-0.25216009467806266,0.01,64,32,5000,uha,23
12879360,12779520,-0.5791384781598223,0.01,64,32,5000,uha,23
12883488,12783616,-0.6366406369137767,0.01,64,32,5000,uha,23
12887616,12787712,4.754499099486792,0.01,64,32,5000,uha,23
12891744,12791808,-0.5356987731252634,0.01,64,32,5000,uha,23
12895872,12795904,-0.4380409053444243,0.01,64,32,5000,uha,23
12900000,12800000,-0.39511780215389525,0.01,64,32,5000,uha,23
12904128,12804096,0.04132620445712387,0.01,64,32,5000,uha,23
12908256,12808192,-0.335094541248667,0.01,64,32,5000,uha,23
12912384,12812288,-0.4591354166445649,0.01,64,32,5000,uha,23
12916512,12816384,-0.43199386561529707,0.01,64,32,5000,uha,23
12920640,12820480,-0.565228971716075,0.01,64,32,5000,uha,23
12924768,12824576,-0.5175215015747119,0.01,64,32,5000,uha,23
12928896,12828672,0.11450503806660706,0.01,64,32,5000,uha,23
12933024,12832768,-0.3606354269317249,0.01,64,32,5000,uha,23
12937152,12836864,-0.5340735895578588,0.01,64,32,5000,uha,23
12941280,12840960,-0.49233601431471463,0.01,64,32,5000,uha,23
12945408,12845056,-0.48555547779056507,0.01,64,32,5000,uha,23
12949536,12849152,-0.40128062610791737,0.01,64,32,5000,uha,23
12953664,12853248,-0.44616303200371554,0.01,64,32,5000,uha,23
12957792,12857344,-0.32020297388848284,0.01,64,32,5000,uha,23
12961920,12861440,-0.4286046698299124,0.01,64,32,5000,uha,23
12966048,12865536,-0.16699002730713097,0.01,64,32,5000,uha,23
12970176,12869632,-0.5613448013495601,0.01,64,32,5000,uha,23
12974304,12873728,0.010172934335643369,0.01,64,32,5000,uha,23
12978432,12877824,-0.5072972619998941,0.01,64,32,5000,uha,23
12982560,12881920,-0.29223796749105624,0.01,64,32,5000,uha,23
12986688,12886016,0.15460973018339708,0.01,64,32,5000,uha,23
12990816,12890112,-0.420494777180207,0.01,64,32,5000,uha,23
12994944,12894208,-0.5350164323489333,0.01,64,32,5000,uha,23
12999072,12898304,-0.4752740092935559,0.01,64,32,5000,uha,23
13003200,12902400,-0.5450089365121373,0.01,64,32,5000,uha,23
13007328,12906496,-0.5521504019830727,0.01,64,32,5000,uha,23
13011456,12910592,-0.3569408550962505,0.01,64,32,5000,uha,23
13015584,12914688,-0.33738015737921767,0.01,64,32,5000,uha,23
13019712,12918784,-0.27566542457157883,0.01,64,32,5000,uha,23
13023840,12922880,-0.3716710494675679,0.01,64,32,5000,uha,23
13027968,12926976,-0.2520697222939985,0.01,64,32,5000,uha,23
13032096,12931072,-0.4521168478380515,0.01,64,32,5000,uha,23
13036224,12935168,-0.274691928882274,0.01,64,32,5000,uha,23
13040352,12939264,-0.5117365883121439,0.01,64,32,5000,uha,23
13044480,12943360,-0.5658753075885752,0.01,64,32,5000,uha,23
13048608,12947456,-0.48861752461205743,0.01,64,32,5000,uha,23
13052736,12951552,-0.29578232509993985,0.01,64,32,5000,uha,23
13056864,12955648,-0.5086372559776171,0.01,64,32,5000,uha,23
13060992,12959744,-0.6348948164683934,0.01,64,32,5000,uha,23
13065120,12963840,-0.5716378362918411,0.01,64,32,5000,uha,23
13069248,12967936,-0.527398900298345,0.01,64,32,5000,uha,23
13073376,12972032,-0.29110838041652265,0.01,64,32,5000,uha,23
13077504,12976128,-0.48036462512607603,0.01,64,32,5000,uha,23
13081632,12980224,-0.49721050244229126,0.01,64,32,5000,uha,23
13085760,12984320,-0.45773329205721147,0.01,64,32,5000,uha,23
13089888,12988416,-0.45687070316139256,0.01,64,32,5000,uha,23
13094016,12992512,-0.3591302456357912,0.01,64,32,5000,uha,23
13098144,12996608,-0.5067883425056285,0.01,64,32,5000,uha,23
13102272,13000704,-0.5762438241194596,0.01,64,32,5000,uha,23
13106400,13004800,-0.5245021924925632,0.01,64,32,5000,uha,23
13110528,13008896,-0.41825779552122455,0.01,64,32,5000,uha,23
13114656,13012992,-0.35447022564341335,0.01,64,32,5000,uha,23
13118784,13017088,-0.6299693138350824,0.01,64,32,5000,uha,23
13122912,13021184,-0.5126381683694596,0.01,64,32,5000,uha,23
13127040,13025280,-0.18661410305371184,0.01,64,32,5000,uha,23
13131168,13029376,-0.5130931138537411,0.01,64,32,5000,uha,23
13135296,13033472,-0.36454634305858313,0.01,64,32,5000,uha,23
13139424,13037568,-0.45163836385408995,0.01,64,32,5000,uha,23
13143552,13041664,-0.4793509502335578,0.01,64,32,5000,uha,23
13147680,13045760,-0.5559939793251258,0.01,64,32,5000,uha,23
13151808,13049856,-0.526819108570387,0.01,64,32,5000,uha,23
13155936,13053952,-0.35096130777849677,0.01,64,32,5000,uha,23
13160064,13058048,-0.5045268736055872,0.01,64,32,5000,uha,23
13164192,13062144,-0.6082145097763973,0.01,64,32,5000,uha,23
13168320,13066240,-0.3627834687300897,0.01,64,32,5000,uha,23
13172448,13070336,-0.5267277535702126,0.01,64,32,5000,uha,23
13176576,13074432,-0.5311600733995734,0.01,64,32,5000,uha,23
13180704,13078528,-0.5700937870110518,0.01,64,32,5000,uha,23
13184832,13082624,-0.6015882728860058,0.01,64,32,5000,uha,23
13188960,13086720,-0.3508218048221039,0.01,64,32,5000,uha,23
13193088,13090816,-0.48176387955595157,0.01,64,32,5000,uha,23
13197216,13094912,-0.5964656820187866,0.01,64,32,5000,uha,23
13201344,13099008,-0.4750518364895253,0.01,64,32,5000,uha,23
13205472,13103104,-0.49135338393490535,0.01,64,32,5000,uha,23
13209600,13107200,-0.43362366214539083,0.01,64,32,5000,uha,23
13213728,13111296,-0.5798015292440848,0.01,64,32,5000,uha,23
13217856,13115392,-0.49320786218865553,0.01,64,32,5000,uha,23
13221984,13119488,-0.5509443229169477,0.01,64,32,5000,uha,23
13226112,13123584,-0.5506777334801729,0.01,64,32,5000,uha,23
13230240,13127680,-0.4394124804827717,0.01,64,32,5000,uha,23
13234368,13131776,-0.4577951562910272,0.01,64,32,5000,uha,23
13238496,13135872,-0.32060166477607943,0.01,64,32,5000,uha,23
13242624,13139968,-0.35071960015510495,0.01,64,32,5000,uha,23
13246752,13144064,-0.19941892600789668,0.01,64,32,5000,uha,23
13250880,13148160,-0.2968823829674223,0.01,64,32,5000,uha,23
13255008,13152256,-0.45132416500660444,0.01,64,32,5000,uha,23
13259136,13156352,-0.008954904537645803,0.01,64,32,5000,uha,23
13263264,13160448,-0.5461625315759315,0.01,64,32,5000,uha,23
13267392,13164544,-0.12140804580407316,0.01,64,32,5000,uha,23
13271520,13168640,-0.5313642393981892,0.01,64,32,5000,uha,23
13275648,13172736,-0.1922531744224072,0.01,64,32,5000,uha,23
13279776,13176832,-0.42540702581609313,0.01,64,32,5000,uha,23
13283904,13180928,-0.48903337323906726,0.01,64,32,5000,uha,23
13288032,13185024,-0.6012684848442165,0.01,64,32,5000,uha,23
13292160,13189120,-0.48284652365999303,0.01,64,32,5000,uha,23
13296288,13193216,-0.5836748469691537,0.01,64,32,5000,uha,23
13300416,13197312,-0.5625855369365587,0.01,64,32,5000,uha,23
13304544,13201408,-0.5774373196402971,0.01,64,32,5000,uha,23
13308672,13205504,-0.5214488846559293,0.01,64,32,5000,uha,23
13312800,13209600,-0.14305939037692728,0.01,64,32,5000,uha,23
13316928,13213696,-0.17195943413540693,0.01,64,32,5000,uha,23
13321056,13217792,-0.5785779934676141,0.01,64,32,5000,uha,23
13325184,13221888,-0.29288641336052645,0.01,64,32,5000,uha,23
13329312,13225984,-0.34918077571736905,0.01,64,32,5000,uha,23
13333440,13230080,-0.33410200497867404,0.01,64,32,5000,uha,23
13337568,13234176,-0.5777267949826186,0.01,64,32,5000,uha,23
13341696,13238272,-0.37937004016154585,0.01,64,32,5000,uha,23
13345824,13242368,-0.5610771450243517,0.01,64,32,5000,uha,23
13349952,13246464,-0.5187737705554216,0.01,64,32,5000,uha,23
13354080,13250560,-0.4703648712115678,0.01,64,32,5000,uha,23
13358208,13254656,-0.6147204253537764,0.01,64,32,5000,uha,23
13362336,13258752,-0.6291175219958633,0.01,64,32,5000,uha,23
