n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5374720,5292032,-0.45010840195314206,0.001,32,32,5000,uha,3
5376800,5294080,-0.42827133305433307,0.001,32,32,5000,uha,3
5378880,5296128,-0.6961251087556208,0.001,32,32,5000,uha,3
5380960,5298176,-0.6058238164612906,0.001,32,32,5000,uha,3
5383040,5300224,-0.6361249071773543,0.001,32,32,5000,uha,3
5385120,5302272,-0.5895394758492865,0.001,32,32,5000,uha,3
5387200,5304320,-0.30646202011062673,0.001,32,32,5000,uha,3
5389280,5306368,-0.5138564797505571,0.001,32,32,5000,uha,3
5391360,5308416,-0.5460301045243305,0.001,32,32,5000,uha,3
5393440,5310464,-0.5168498328181279,0.001,32,32,5000,uha,3
5395520,5312512,-0.44953980675350547,0.001,32,32,5000,uha,3
5397600,5314560,-0.41772712197306117,0.001,32,32,5000,uha,3
5399680,5316608,-0.3186456552088819,0.001,32,32,5000,uha,3
5401760,5318656,-0.4982235542931521,0.001,32,32,5000,uha,3
5403840,5320704,-0.5217633112655617,0.001,32,32,5000,uha,3
5405920,5322752,-0.3574634080636434,0.001,32,32,5000,uha,3
5408000,5324800,-0.5445260490371648,0.001,32,32,5000,uha,3
5410080,5326848,-0.522674170632043,0.001,32,32,5000,uha,3
5412160,5328896,-0.2903368620611362,0.001,32,32,5000,uha,3
5414240,5330944,-0.5580812125865373,0.001,32,32,5000,uha,3
5416320,5332992,-0.3782021368001969,0.001,32,32,5000,uha,3
5418400,5335040,-0.5697109200925139,0.001,32,32,5000,uha,3
5420480,5337088,-0.032824389373670826,0.001,32,32,5000,uha,3
5422560,5339136,-0.5579941410592539,0.001,32,32,5000,uha,3
5424640,5341184,-0.5242186787457417,0.001,32,32,5000,uha,3
5426720,5343232,-0.10629427665891544,0.001,32,32,5000,uha,3
5428800,5345280,-0.45654263666356343,0.001,32,32,5000,uha,3
5430880,5347328,-0.27114382873480825,0.001,32,32,5000,uha,3
5432960,5349376,-0.5692737096049623,0.001,32,32,5000,uha,3
5435040,5351424,-0.47818459341182074,0.001,32,32,5000,uha,3
5437120,5353472,-0.6190528307207908,0.001,32,32,5000,uha,3
5439200,5355520,-0.5535954703522759,0.001,32,32,5000,uha,3
5441280,5357568,-0.6055793244757206,0.001,32,32,5000,uha,3
5443360,5359616,-0.6337171520900906,0.001,32,32,5000,uha,3
5445440,5361664,-0.6057022052644694,0.001,32,32,5000,uha,3
5447520,5363712,0.15747839904125804,0.001,32,32,5000,uha,3
5449600,5365760,-0.5516912397282665,0.001,32,32,5000,uha,3
5451680,5367808,-0.5544204560738555,0.001,32,32,5000,uha,3
5453760,5369856,-0.5001193406908637,0.001,32,32,5000,uha,3
5455840,5371904,-0.5372382662315962,0.001,32,32,5000,uha,3
5457920,5373952,-0.5098731156243028,0.001,32,32,5000,uha,3
5460000,5376000,-0.33470600142146,0.001,32,32,5000,uha,3
5462080,5378048,-0.6918609914861582,0.001,32,32,5000,uha,3
5464160,5380096,-0.5482141442434427,0.001,32,32,5000,uha,3
5466240,5382144,0.03036588344773694,0.001,32,32,5000,uha,3
5468320,5384192,-0.5685135604569451,0.001,32,32,5000,uha,3
5470400,5386240,-0.518578006445872,0.001,32,32,5000,uha,3
5472480,5388288,-0.5826949564734019,0.001,32,32,5000,uha,3
5474560,5390336,-0.36765655579455636,0.001,32,32,5000,uha,3
5476640,5392384,-0.16096648582816897,0.001,32,32,5000,uha,3
5478720,5394432,-0.668547785118986,0.001,32,32,5000,uha,3
5480800,5396480,-0.46023864798763103,0.001,32,32,5000,uha,3
5482880,5398528,0.011608420920537377,0.001,32,32,5000,uha,3
5484960,5400576,-0.5326923240585417,0.001,32,32,5000,uha,3
5487040,5402624,-0.4746486040568314,0.001,32,32,5000,uha,3
5489120,5404672,-0.41204642460040297,0.001,32,32,5000,uha,3
5491200,5406720,-0.5709682723277423,0.001,32,32,5000,uha,3
5493280,5408768,-0.65074265777666,0.001,32,32,5000,uha,3
5495360,5410816,-0.7470126453750376,0.001,32,32,5000,uha,3
5497440,5412864,-0.26525279223656373,0.001,32,32,5000,uha,3
5499520,5414912,-0.4913476875794993,0.001,32,32,5000,uha,3
5501600,5416960,-0.28303933931276326,0.001,32,32,5000,uha,3
5503680,5419008,-0.44420370548142163,0.001,32,32,5000,uha,3
5505760,5421056,-0.5495696000857331,0.001,32,32,5000,uha,3
5507840,5423104,-0.5070311245756525,0.001,32,32,5000,uha,3
5509920,5425152,-0.1302402517985808,0.001,32,32,5000,uha,3
5512000,5427200,-0.44724676484405723,0.001,32,32,5000,uha,3
5514080,5429248,-0.42918659175415463,0.001,32,32,5000,uha,3
5516160,5431296,-0.17386765989719066,0.001,32,32,5000,uha,3
5518240,5433344,0.044874544197539556,0.001,32,32,5000,uha,3
5520320,5435392,-0.5757594777818502,0.001,32,32,5000,uha,3
5522400,5437440,0.0839254258343356,0.001,32,32,5000,uha,3
5524480,5439488,-0.31171682469939643,0.001,32,32,5000,uha,3
5526560,5441536,-0.49398240397778714,0.001,32,32,5000,uha,3
5528640,5443584,-0.5188470954914504,0.001,32,32,5000,uha,3
5530720,5445632,-0.15109874809076818,0.001,32,32,5000,uha,3
5532800,5447680,-0.48197233805981643,0.001,32,32,5000,uha,3
5534880,5449728,-0.3253822695417048,0.001,32,32,5000,uha,3
5536960,5451776,-0.41256708358631133,0.001,32,32,5000,uha,3
5539040,5453824,-0.2766211389631996,0.001,32,32,5000,uha,3
5541120,5455872,-0.6686025811875007,0.001,32,32,5000,uha,3
5543200,5457920,-0.5856319125080285,0.001,32,32,5000,uha,3
5545280,5459968,-0.5939151027436562,0.001,32,32,5000,uha,3
5547360,5462016,-0.5322326413932332,0.001,32,32,5000,uha,3
5549440,5464064,-0.5691439061044372,0.001,32,32,5000,uha,3
5551520,5466112,-0.4773278220282222,0.001,32,32,5000,uha,3
5553600,5468160,-0.44341913307590897,0.001,32,32,5000,uha,3
5555680,5470208,-0.5906176091070625,0.001,32,32,5000,uha,3
5557760,5472256,-0.6038489237377336,0.001,32,32,5000,uha,3
5559840,5474304,-0.5186144416200813,0.001,32,32,5000,uha,3
5561920,5476352,0.47928503995059124,0.001,32,32,5000,uha,3
5564000,5478400,-0.60792402737526,0.001,32,32,5000,uha,3
5566080,5480448,-0.4532081735829623,0.001,32,32,5000,uha,3
5568160,5482496,-0.6338893558576535,0.001,32,32,5000,uha,3
5570240,5484544,-0.4308439363755392,0.001,32,32,5000,uha,3
5572320,5486592,-0.21252351438712935,0.001,32,32,5000,uha,3
5574400,5488640,-0.6334192391975906,0.001,32,32,5000,uha,3
5576480,5490688,-0.4515783539586451,0.001,32,32,5000,uha,3
5578560,5492736,-0.4119435148926369,0.001,32,32,5000,uha,3
5580640,5494784,-0.5415340867041207,0.001,32,32,5000,uha,3
5582720,5496832,-0.1315236896120977,0.001,32,32,5000,uha,3
5584800,5498880,-0.5536302100808284,0.001,32,32,5000,uha,3
5586880,5500928,-0.4695706625532079,0.001,32,32,5000,uha,3
5588960,5502976,-0.2399572939720338,0.001,32,32,5000,uha,3
5591040,5505024,-0.30075759970171756,0.001,32,32,5000,uha,3
5593120,5507072,-0.3061175189879597,0.001,32,32,5000,uha,3
5595200,5509120,0.13010814291483808,0.001,32,32,5000,uha,3
5597280,5511168,-0.5501807719606076,0.001,32,32,5000,uha,3
5599360,5513216,-0.6418004621761204,0.001,32,32,5000,uha,3
5601440,5515264,-0.5577636500863408,0.001,32,32,5000,uha,3
5603520,5517312,-0.5564267810833909,0.001,32,32,5000,uha,3
5605600,5519360,-0.41859403946054297,0.001,32,32,5000,uha,3
5607680,5521408,-0.5157544139605754,0.001,32,32,5000,uha,3
5609760,5523456,-0.2772488024126991,0.001,32,32,5000,uha,3
5611840,5525504,-0.5760988374924354,0.001,32,32,5000,uha,3
5613920,5527552,-0.01563395161663461,0.001,32,32,5000,uha,3
5616000,5529600,-0.4767812345323703,0.001,32,32,5000,uha,3
5618080,5531648,-0.6947881223891512,0.001,32,32,5000,uha,3
5620160,5533696,-0.5833101378511119,0.001,32,32,5000,uha,3
5622240,5535744,-0.571103700955633,0.001,32,32,5000,uha,3
5624320,5537792,-0.4863045919176736,0.001,32,32,5000,uha,3
5626400,5539840,-0.32782275662950333,0.001,32,32,5000,uha,3
5628480,5541888,-0.572742390240669,0.001,32,32,5000,uha,3
5630560,5543936,-0.5755055171749683,0.001,32,32,5000,uha,3
5632640,5545984,-0.4760367446199476,0.001,32,32,5000,uha,3
5634720,5548032,-0.04905790889010131,0.001,32,32,5000,uha,3
5636800,5550080,-0.30473208596899415,0.001,32,32,5000,uha,3
5638880,5552128,-0.5738889689929776,0.001,32,32,5000,uha,3
5640960,5554176,-0.2665218175730226,0.001,32,32,5000,uha,3
5643040,5556224,0.20953817617363324,0.001,32,32,5000,uha,3
5645120,5558272,-0.4907002254378172,0.001,32,32,5000,uha,3
5647200,5560320,-0.529998175634911,0.001,32,32,5000,uha,3
5649280,5562368,1.6224248687410752,0.001,32,32,5000,uha,3
5651360,5564416,-0.5623686544700837,0.001,32,32,5000,uha,3
5653440,5566464,-0.5120826296824381,0.001,32,32,5000,uha,3
5655520,5568512,-0.5276078499540189,0.001,32,32,5000,uha,3
5657600,5570560,-0.43605574566621197,0.001,32,32,5000,uha,3
5659680,5572608,-0.5655148298375918,0.001,32,32,5000,uha,3
5661760,5574656,-0.29420599298160255,0.001,32,32,5000,uha,3
5663840,5576704,-0.3657161362995902,0.001,32,32,5000,uha,3
5665920,5578752,-0.2466914838177532,0.001,32,32,5000,uha,3
5668000,5580800,-0.49198556037289354,0.001,32,32,5000,uha,3
5670080,5582848,-0.48389673385546494,0.001,32,32,5000,uha,3
5672160,5584896,-0.4777347240056402,0.001,32,32,5000,uha,3
5674240,5586944,-0.393763550971312,0.001,32,32,5000,uha,3
5676320,5588992,-0.5201666894917389,0.001,32,32,5000,uha,3
5678400,5591040,-0.3105173391321445,0.001,32,32,5000,uha,3
5680480,5593088,-0.30590194390946035,0.001,32,32,5000,uha,3
5682560,5595136,-0.6456824250189879,0.001,32,32,5000,uha,3
5684640,5597184,0.10795642914125292,0.001,32,32,5000,uha,3
5686720,5599232,-0.6190766278849269,0.001,32,32,5000,uha,3
5688800,5601280,-0.6920621556815254,0.001,32,32,5000,uha,3
5690880,5603328,-0.42125589909158734,0.001,32,32,5000,uha,3
5692960,5605376,-0.592349794552617,0.001,32,32,5000,uha,3
5695040,5607424,-0.46401361499847926,0.001,32,32,5000,uha,3
5697120,5609472,0.20991107053075542,0.001,32,32,5000,uha,3
5699200,5611520,-0.3784897146341626,0.001,32,32,5000,uha,3
5701280,5613568,-0.6440907675302414,0.001,32,32,5000,uha,3
5703360,5615616,0.10152923682484971,0.001,32,32,5000,uha,3
5705440,5617664,-0.20574821676828403,0.001,32,32,5000,uha,3
5707520,5619712,-0.30186378760285937,0.001,32,32,5000,uha,3
5709600,5621760,-0.4004211653725944,0.001,32,32,5000,uha,3
5711680,5623808,0.4347600069227262,0.001,32,32,5000,uha,3
5713760,5625856,-0.3277561163635143,0.001,32,32,5000,uha,3
5715840,5627904,-0.5764874766123098,0.001,32,32,5000,uha,3
5717920,5629952,-0.5026689819624037,0.001,32,32,5000,uha,3
5720000,5632000,-0.5697364924504731,0.001,32,32,5000,uha,3
5722080,5634048,-0.5426530248790913,0.001,32,32,5000,uha,3
5724160,5636096,-0.06897198821656314,0.001,32,32,5000,uha,3
5726240,5638144,-0.6105610382154429,0.001,32,32,5000,uha,3
5728320,5640192,-0.5242942706902403,0.001,32,32,5000,uha,3
5730400,5642240,-0.5268342438852907,0.001,32,32,5000,uha,3
5732480,5644288,-0.3560786821976478,0.001,32,32,5000,uha,3
5734560,5646336,-0.00923160334493911,0.001,32,32,5000,uha,3
5736640,5648384,-0.5818711712727387,0.001,32,32,5000,uha,3
5738720,5650432,-0.270618715107628,0.001,32,32,5000,uha,3
5740800,5652480,-0.39045149282422464,0.001,32,32,5000,uha,3
5742880,5654528,0.014611838578304948,0.001,32,32,5000,uha,3
5744960,5656576,-0.5269690299280905,0.001,32,32,5000,uha,3
5747040,5658624,-0.6461513775868903,0.001,32,32,5000,uha,3
5749120,5660672,-0.39458939844447904,0.001,32,32,5000,uha,3
5751200,5662720,-0.17353041031164196,0.001,32,32,5000,uha,3
5753280,5664768,-0.4963549188115506,0.001,32,32,5000,uha,3
5755360,5666816,-0.5265062769271998,0.001,32,32,5000,uha,3
5757440,5668864,0.04591142178389873,0.001,32,32,5000,uha,3
5759520,5670912,-0.10801571334056437,0.001,32,32,5000,uha,3
5761600,5672960,-0.6229122791640851,0.001,32,32,5000,uha,3
5763680,5675008,-0.3834601991523412,0.001,32,32,5000,uha,3
5765760,5677056,-0.4378223098560934,0.001,32,32,5000,uha,3
5767840,5679104,-0.49377531197678515,0.001,32,32,5000,uha,3
5769920,5681152,-0.579536704403746,0.001,32,32,5000,uha,3
5772000,5683200,-0.2988839187964958,0.001,32,32,5000,uha,3
5774080,5685248,-0.5932289762939158,0.001,32,32,5000,uha,3
5776160,5687296,-0.5049592496310096,0.001,32,32,5000,uha,3
5778240,5689344,-0.3430805280593008,0.001,32,32,5000,uha,3
5780320,5691392,-0.42272783594656094,0.001,32,32,5000,uha,3
5782400,5693440,-0.17353973280186974,0.001,32,32,5000,uha,3
5784480,5695488,-0.6246981354351435,0.001,32,32,5000,uha,3
5786560,5697536,-0.6482440795849831,0.001,32,32,5000,uha,3
5788640,5699584,-0.42784312184204865,0.001,32,32,5000,uha,3
5790720,5701632,-0.3317246938163656,0.001,32,32,5000,uha,3
5792800,5703680,-0.5711261143863879,0.001,32,32,5000,uha,3
5794880,5705728,-0.6274735635882012,0.001,32,32,5000,uha,3
5796960,5707776,-0.29118947226733205,0.001,32,32,5000,uha,3
5799040,5709824,-0.45587015985028767,0.001,32,32,5000,uha,3
5801120,5711872,-0.6844826708733391,0.001,32,32,5000,uha,3
5803200,5713920,-0.5993963708730723,0.001,32,32,5000,uha,3
5805280,5715968,0.07502354462235594,0.001,32,32,5000,uha,3
5807360,5718016,-0.17302599326297674,0.001,32,32,5000,uha,3
5809440,5720064,-0.3481489705745222,0.001,32,32,5000,uha,3
5811520,5722112,-0.5728100781326635,0.001,32,32,5000,uha,3
5813600,5724160,-0.5849117104665966,0.001,32,32,5000,uha,3
5815680,5726208,-0.5151268359730201,0.001,32,32,5000,uha,3
5817760,5728256,-0.2369382375682667,0.001,32,32,5000,uha,3
5819840,5730304,-0.40897502228672966,0.001,32,32,5000,uha,3
5821920,5732352,-0.5958292850603515,0.001,32,32,5000,uha,3
5824000,5734400,-0.443671649203238,0.001,32,32,5000,uha,3
5826080,5736448,-0.48891884528505436,0.001,32,32,5000,uha,3
5828160,5738496,-0.5754676698005889,0.001,32,32,5000,uha,3
5830240,5740544,-0.5746896002958728,0.001,32,32,5000,uha,3
5832320,5742592,-0.5910807375615486,0.001,32,32,5000,uha,3
5834400,5744640,-0.40643699352975826,0.001,32,32,5000,uha,3
5836480,5746688,-0.4867781513538292,0.001,32,32,5000,uha,3
5838560,5748736,-0.48875743420680173,0.001,32,32,5000,uha,3
5840640,5750784,-0.5790395552736385,0.001,32,32,5000,uha,3
5842720,5752832,-0.4770519414859926,0.001,32,32,5000,uha,3
5844800,5754880,-0.29674887351677093,0.001,32,32,5000,uha,3
5846880,5756928,-0.3814441408208138,0.001,32,32,5000,uha,3
5848960,5758976,-0.5024249947107657,0.001,32,32,5000,uha,3
5851040,5761024,-0.4424641789774517,0.001,32,32,5000,uha,3
5853120,5763072,-0.5226810796802992,0.001,32,32,5000,uha,3
5855200,5765120,-0.5183173454350234,0.001,32,32,5000,uha,3
5857280,5767168,-0.44233926328582296,0.001,32,32,5000,uha,3
5859360,5769216,-0.4187994703246112,0.001,32,32,5000,uha,3
5861440,5771264,-0.5123407944637846,0.001,32,32,5000,uha,3
5863520,5773312,-0.6438133206808638,0.001,32,32,5000,uha,3
5865600,5775360,-0.5108265197455362,0.001,32,32,5000,uha,3
5867680,5777408,-0.6294409094255942,0.001,32,32,5000,uha,3
5869760,5779456,-0.5499487775867129,0.001,32,32,5000,uha,3
5871840,5781504,-0.27036524698196285,0.001,32,32,5000,uha,3
5873920,5783552,-0.4984133144841669,0.001,32,32,5000,uha,3
5876000,5785600,-0.33914596512441175,0.001,32,32,5000,uha,3
5878080,5787648,-0.6226562712092472,0.001,32,32,5000,uha,3
5880160,5789696,-0.5268564949322405,0.001,32,32,5000,uha,3
5882240,5791744,-0.6081455369445372,0.001,32,32,5000,uha,3
5884320,5793792,-0.3564458145658511,0.001,32,32,5000,uha,3
5886400,5795840,-0.5101664076068948,0.001,32,32,5000,uha,3
5888480,5797888,-0.5100790751623547,0.001,32,32,5000,uha,3
5890560,5799936,-0.41883127481519455,0.001,32,32,5000,uha,3
5892640,5801984,-0.3969221877046012,0.001,32,32,5000,uha,3
5894720,5804032,-0.5210384029202144,0.001,32,32,5000,uha,3
5896800,5806080,-0.6718052049407239,0.001,32,32,5000,uha,3
5898880,5808128,-0.48509740058321427,0.001,32,32,5000,uha,3
5900960,5810176,-0.4956345358165448,0.001,32,32,5000,uha,3
5903040,5812224,-0.449742202693737,0.001,32,32,5000,uha,3
5905120,5814272,-0.587622970884305,0.001,32,32,5000,uha,3
5907200,5816320,-0.5037599124067862,0.001,32,32,5000,uha,3
5909280,5818368,-0.31771908866747545,0.001,32,32,5000,uha,3
5911360,5820416,-0.5819629634853234,0.001,32,32,5000,uha,3
5913440,5822464,-0.32533311997297876,0.001,32,32,5000,uha,3
5915520,5824512,-0.22295566450113746,0.001,32,32,5000,uha,3
5917600,5826560,-0.4913532643218339,0.001,32,32,5000,uha,3
5919680,5828608,-0.5258503550038052,0.001,32,32,5000,uha,3
5921760,5830656,-0.5471899272423206,0.001,32,32,5000,uha,3
5923840,5832704,-0.4408003694942346,0.001,32,32,5000,uha,3
5925920,5834752,-0.41963640809017466,0.001,32,32,5000,uha,3
5928000,5836800,-0.740784720732556,0.001,32,32,5000,uha,3
5930080,5838848,-0.44378860833974265,0.001,32,32,5000,uha,3
5932160,5840896,-0.43625642460298497,0.001,32,32,5000,uha,3
5934240,5842944,-0.5721354926340778,0.001,32,32,5000,uha,3
5936320,5844992,-0.32447681250683935,0.001,32,32,5000,uha,3
5938400,5847040,-0.5064552394133441,0.001,32,32,5000,uha,3
5940480,5849088,-0.6039809578619435,0.001,32,32,5000,uha,3
5942560,5851136,-0.47882344152341627,0.001,32,32,5000,uha,3
5944640,5853184,-0.5898679996916618,0.001,32,32,5000,uha,3
5946720,5855232,-0.5013654065457205,0.001,32,32,5000,uha,3
5948800,5857280,-0.5563686789929401,0.001,32,32,5000,uha,3
5950880,5859328,-0.5148986696622186,0.001,32,32,5000,uha,3
5952960,5861376,-0.26679577645313923,0.001,32,32,5000,uha,3
5955040,5863424,-0.5350875719707311,0.001,32,32,5000,uha,3
5957120,5865472,-0.4759854305589064,0.001,32,32,5000,uha,3
5959200,5867520,-0.5646085291974865,0.001,32,32,5000,uha,3
5961280,5869568,-0.33551613611763376,0.001,32,32,5000,uha,3
5963360,5871616,-0.6850924882162657,0.001,32,32,5000,uha,3
5965440,5873664,-0.5026744228377451,0.001,32,32,5000,uha,3
5967520,5875712,-0.48712159749226025,0.001,32,32,5000,uha,3
5969600,5877760,-0.527695669005646,0.001,32,32,5000,uha,3
5971680,5879808,0.014154432744883927,0.001,32,32,5000,uha,3
5973760,5881856,-0.599630834838897,0.001,32,32,5000,uha,3
5975840,5883904,-0.507158628293193,0.001,32,32,5000,uha,3
5977920,5885952,-0.1903015044009022,0.001,32,32,5000,uha,3
5980000,5888000,-0.42430006573251866,0.001,32,32,5000,uha,3
5982080,5890048,-0.5452132515843724,0.001,32,32,5000,uha,3
5984160,5892096,-0.5090848655623557,0.001,32,32,5000,uha,3
5986240,5894144,-0.2949600708485933,0.001,32,32,5000,uha,3
5988320,5896192,-0.47464109437476143,0.001,32,32,5000,uha,3
5990400,5898240,-0.5287086667528103,0.001,32,32,5000,uha,3
5992480,5900288,-0.5447275317295777,0.001,32,32,5000,uha,3
5994560,5902336,-0.5641937243997335,0.001,32,32,5000,uha,3
5996640,5904384,-0.5841679202235062,0.001,32,32,5000,uha,3
5998720,5906432,-0.374082266478049,0.001,32,32,5000,uha,3
6000800,5908480,-0.4598377272715597,0.001,32,32,5000,uha,3
6002880,5910528,-0.5585497684180831,0.001,32,32,5000,uha,3
6004960,5912576,0.011349933455048422,0.001,32,32,5000,uha,3
6007040,5914624,-0.5732662044842352,0.001,32,32,5000,uha,3
6009120,5916672,-0.20728271344883087,0.001,32,32,5000,uha,3
6011200,5918720,-0.5441388554315454,0.001,32,32,5000,uha,3
6013280,5920768,-0.30899622183582043,0.001,32,32,5000,uha,3
6015360,5922816,-0.6283424010753649,0.001,32,32,5000,uha,3
6017440,5924864,-0.33696465997937697,0.001,32,32,5000,uha,3
6019520,5926912,-0.4031481703082038,0.001,32,32,5000,uha,3
6021600,5928960,-0.5340099139558916,0.001,32,32,5000,uha,3
6023680,5931008,-0.40474934822905606,0.001,32,32,5000,uha,3
6025760,5933056,-0.5638161654780776,0.001,32,32,5000,uha,3
6027840,5935104,-0.2461538466958837,0.001,32,32,5000,uha,3
6029920,5937152,-0.6237484203790471,0.001,32,32,5000,uha,3
6032000,5939200,-0.5727998749488625,0.001,32,32,5000,uha,3
6034080,5941248,-0.47767858525265705,0.001,32,32,5000,uha,3
6036160,5943296,-0.5462494667723865,0.001,32,32,5000,uha,3
6038240,5945344,-0.669305202297017,0.001,32,32,5000,uha,3
6040320,5947392,-0.4858068133753486,0.001,32,32,5000,uha,3
6042400,5949440,-0.5217719703818178,0.001,32,32,5000,uha,3
6044480,5951488,-0.5442002020658547,0.001,32,32,5000,uha,3
6046560,5953536,-0.5086971073583948,0.001,32,32,5000,uha,3
6048640,5955584,0.22361013712856614,0.001,32,32,5000,uha,3
6050720,5957632,-0.38693904311897587,0.001,32,32,5000,uha,3
6052800,5959680,-0.4027752195467613,0.001,32,32,5000,uha,3
6054880,5961728,-0.6226967550271745,0.001,32,32,5000,uha,3
6056960,5963776,-0.3378846785275309,0.001,32,32,5000,uha,3
6059040,5965824,-0.30297885921890444,0.001,32,32,5000,uha,3
6061120,5967872,-0.5656593450014684,0.001,32,32,5000,uha,3
6063200,5969920,-0.510194176205018,0.001,32,32,5000,uha,3
6065280,5971968,-0.3817681661154042,0.001,32,32,5000,uha,3
6067360,5974016,-0.47781668389365795,0.001,32,32,5000,uha,3
6069440,5976064,-0.4954494528237072,0.001,32,32,5000,uha,3
6071520,5978112,0.7409741212212726,0.001,32,32,5000,uha,3
6073600,5980160,0.05046985179066432,0.001,32,32,5000,uha,3
6075680,5982208,-0.38844325401266566,0.001,32,32,5000,uha,3
6077760,5984256,-0.5522672158921198,0.001,32,32,5000,uha,3
6079840,5986304,-0.5156445846393458,0.001,32,32,5000,uha,3
6081920,5988352,-0.6061994470107974,0.001,32,32,5000,uha,3
6084000,5990400,-0.4413349704146379,0.001,32,32,5000,uha,3
6086080,5992448,-0.4507255831273671,0.001,32,32,5000,uha,3
6088160,5994496,-0.3271496648569743,0.001,32,32,5000,uha,3
6090240,5996544,-0.48654313042527697,0.001,32,32,5000,uha,3
6092320,5998592,-0.36463627450371217,0.001,32,32,5000,uha,3
6094400,6000640,-0.6613805604765135,0.001,32,32,5000,uha,3
6096480,6002688,-0.48663214532868526,0.001,32,32,5000,uha,3
6098560,6004736,-0.5521499924841651,0.001,32,32,5000,uha,3
6100640,6006784,-0.5946076898514052,0.001,32,32,5000,uha,3
6102720,6008832,-0.5301633809268518,0.001,32,32,5000,uha,3
6104800,6010880,-0.6240314835836704,0.001,32,32,5000,uha,3
6106880,6012928,-0.6284772877433857,0.001,32,32,5000,uha,3
6108960,6014976,-0.5066793326782575,0.001,32,32,5000,uha,3
6111040,6017024,-0.4598253586758334,0.001,32,32,5000,uha,3
6113120,6019072,-0.43225272253706315,0.001,32,32,5000,uha,3
6115200,6021120,-0.4842127388235733,0.001,32,32,5000,uha,3
6117280,6023168,-0.5686643136045246,0.001,32,32,5000,uha,3
6119360,6025216,-0.5500516040334587,0.001,32,32,5000,uha,3
6121440,6027264,-0.43578125279887114,0.001,32,32,5000,uha,3
6123520,6029312,-0.1917025221071036,0.001,32,32,5000,uha,3
6125600,6031360,-0.5743887151201372,0.001,32,32,5000,uha,3
6127680,6033408,-0.2655025992993565,0.001,32,32,5000,uha,3
6129760,6035456,-0.4764711474273531,0.001,32,32,5000,uha,3
6131840,6037504,-0.4229676499898458,0.001,32,32,5000,uha,3
6133920,6039552,-0.30810977038027154,0.001,32,32,5000,uha,3
6136000,6041600,-0.45928723883556266,0.001,32,32,5000,uha,3
6138080,6043648,-0.673331024718439,0.001,32,32,5000,uha,3
6140160,6045696,-0.6047378256498268,0.001,32,32,5000,uha,3
6142240,6047744,-0.5404693076529705,0.001,32,32,5000,uha,3
6144320,6049792,-0.6168361651566565,0.001,32,32,5000,uha,3
6146400,6051840,-0.40395429018679163,0.001,32,32,5000,uha,3
6148480,6053888,-0.3417998929556534,0.001,32,32,5000,uha,3
6150560,6055936,-0.5135650083506986,0.001,32,32,5000,uha,3
6152640,6057984,-0.5787153584231204,0.001,32,32,5000,uha,3
6154720,6060032,-0.6231352394502272,0.001,32,32,5000,uha,3
6156800,6062080,-0.4929322816335233,0.001,32,32,5000,uha,3
6158880,6064128,-0.5814207151676429,0.001,32,32,5000,uha,3
6160960,6066176,-0.587613297415162,0.001,32,32,5000,uha,3
6163040,6068224,-0.15507462981157794,0.001,32,32,5000,uha,3
6165120,6070272,-0.5965489330097347,0.001,32,32,5000,uha,3
6167200,6072320,-0.5148587732896575,0.001,32,32,5000,uha,3
6169280,6074368,-0.15685942841608025,0.001,32,32,5000,uha,3
6171360,6076416,-0.5347520380118604,0.001,32,32,5000,uha,3
6173440,6078464,-0.4099565307053217,0.001,32,32,5000,uha,3
6175520,6080512,-0.5129463916521564,0.001,32,32,5000,uha,3
6177600,6082560,-0.2656927623551226,0.001,32,32,5000,uha,3
6179680,6084608,-0.4843572413413808,0.001,32,32,5000,uha,3
6181760,6086656,-0.36224304482502045,0.001,32,32,5000,uha,3
6183840,6088704,-0.34094174565737045,0.001,32,32,5000,uha,3
6185920,6090752,-0.42369198164537014,0.001,32,32,5000,uha,3
6188000,6092800,-0.39018669535676853,0.001,32,32,5000,uha,3
6190080,6094848,-0.26195027688256456,0.001,32,32,5000,uha,3
6192160,6096896,-0.456933118434125,0.001,32,32,5000,uha,3
6194240,6098944,-0.28581635716702447,0.001,32,32,5000,uha,3
6196320,6100992,-0.6044174352475009,0.001,32,32,5000,uha,3
6198400,6103040,-0.5430350376568542,0.001,32,32,5000,uha,3
6200480,6105088,-0.5596207452700943,0.001,32,32,5000,uha,3
6202560,6107136,0.09417608656207754,0.001,32,32,5000,uha,3
6204640,6109184,-0.409239528741451,0.001,32,32,5000,uha,3
6206720,6111232,-0.277901973488734,0.001,32,32,5000,uha,3
6208800,6113280,-0.32009894926641813,0.001,32,32,5000,uha,3
6210880,6115328,-0.612966544650047,0.001,32,32,5000,uha,3
6212960,6117376,-0.4314546918236273,0.001,32,32,5000,uha,3
6215040,6119424,-0.5958640070917474,0.001,32,32,5000,uha,3
6217120,6121472,-0.3473866790464486,0.001,32,32,5000,uha,3
6219200,6123520,-0.7366898121558911,0.001,32,32,5000,uha,3
6221280,6125568,-0.6474590295361624,0.001,32,32,5000,uha,3
6223360,6127616,-0.10097394169847185,0.001,32,32,5000,uha,3
6225440,6129664,-0.6035925678959062,0.001,32,32,5000,uha,3
6227520,6131712,-0.6294559652755884,0.001,32,32,5000,uha,3
