n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2865984,2779136,-0.4300384521484375,0.01,16,32,5000,uha,12
2867040,2780160,0.1359882354736328,0.01,16,32,5000,uha,12
2868096,2781184,-0.7300319671630859,0.01,16,32,5000,uha,12
2869152,2782208,-0.3764200210571289,0.01,16,32,5000,uha,12
2870208,2783232,-0.49280357360839844,0.01,16,32,5000,uha,12
2871264,2784256,-0.6548480987548828,0.01,16,32,5000,uha,12
2872320,2785280,-0.5834522247314453,0.01,16,32,5000,uha,12
2873376,2786304,-0.4753608703613281,0.01,16,32,5000,uha,12
2874432,2787328,-0.33017826080322266,0.01,16,32,5000,uha,12
2875488,2788352,0.1352367401123047,0.01,16,32,5000,uha,12
2876544,2789376,-0.736788272857666,0.01,16,32,5000,uha,12
2877600,2790400,-0.5350923538208008,0.01,16,32,5000,uha,12
2878656,2791424,-0.5822076797485352,0.01,16,32,5000,uha,12
2879712,2792448,-0.4054141044616699,0.01,16,32,5000,uha,12
2880768,2793472,-0.24021291732788086,0.01,16,32,5000,uha,12
2881824,2794496,-0.3528757095336914,0.01,16,32,5000,uha,12
2882880,2795520,-0.5295257568359375,0.01,16,32,5000,uha,12
2883936,2796544,-0.7928886413574219,0.01,16,32,5000,uha,12
2884992,2797568,-0.6139788627624512,0.01,16,32,5000,uha,12
2886048,2798592,-0.13919687271118164,0.01,16,32,5000,uha,12
2887104,2799616,-0.5614094734191895,0.01,16,32,5000,uha,12
2888160,2800640,-0.41931724548339844,0.01,16,32,5000,uha,12
2889216,2801664,-0.5221524238586426,0.01,16,32,5000,uha,12
2890272,2802688,-0.7627353668212891,0.01,16,32,5000,uha,12
2891328,2803712,-0.5978584289550781,0.01,16,32,5000,uha,12
2892384,2804736,-0.5312423706054688,0.01,16,32,5000,uha,12
2893440,2805760,-0.38523197174072266,0.01,16,32,5000,uha,12
2894496,2806784,-0.48194169998168945,0.01,16,32,5000,uha,12
2895552,2807808,-0.7310810089111328,0.01,16,32,5000,uha,12
2896608,2808832,-0.5241646766662598,0.01,16,32,5000,uha,12
2897664,2809856,-0.38083553314208984,0.01,16,32,5000,uha,12
2898720,2810880,-0.5182476043701172,0.01,16,32,5000,uha,12
2899776,2811904,-0.6087832450866699,0.01,16,32,5000,uha,12
2900832,2812928,-0.6502599716186523,0.01,16,32,5000,uha,12
2901888,2813952,-0.47829627990722656,0.01,16,32,5000,uha,12
2902944,2814976,-0.5721092224121094,0.01,16,32,5000,uha,12
2904000,2816000,-0.7222805023193359,0.01,16,32,5000,uha,12
2905056,2817024,-0.2529897689819336,0.01,16,32,5000,uha,12
2906112,2818048,-0.6086573600769043,0.01,16,32,5000,uha,12
2907168,2819072,-0.2264714241027832,0.01,16,32,5000,uha,12
2908224,2820096,-0.5635104179382324,0.01,16,32,5000,uha,12
2909280,2821120,-0.6013269424438477,0.01,16,32,5000,uha,12
2910336,2822144,0.8060789108276367,0.01,16,32,5000,uha,12
2911392,2823168,-0.720179557800293,0.01,16,32,5000,uha,12
2912448,2824192,-0.37096309661865234,0.01,16,32,5000,uha,12
2913504,2825216,-0.6803750991821289,0.01,16,32,5000,uha,12
2914560,2826240,-0.6923952102661133,0.01,16,32,5000,uha,12
2915616,2827264,-0.3621978759765625,0.01,16,32,5000,uha,12
2916672,2828288,-0.5348286628723145,0.01,16,32,5000,uha,12
2917728,2829312,-0.4851264953613281,0.01,16,32,5000,uha,12
2918784,2830336,-0.11262702941894531,0.01,16,32,5000,uha,12
2919840,2831360,-0.6285672187805176,0.01,16,32,5000,uha,12
2920896,2832384,-0.590641975402832,0.01,16,32,5000,uha,12
2921952,2833408,-0.6636028289794922,0.01,16,32,5000,uha,12
2923008,2834432,-0.2112741470336914,0.01,16,32,5000,uha,12
2924064,2835456,-0.53680419921875,0.01,16,32,5000,uha,12
2925120,2836480,-0.7153139114379883,0.01,16,32,5000,uha,12
2926176,2837504,-0.7277631759643555,0.01,16,32,5000,uha,12
2927232,2838528,-0.12090396881103516,0.01,16,32,5000,uha,12
2928288,2839552,-0.41809654235839844,0.01,16,32,5000,uha,12
2929344,2840576,-0.5868082046508789,0.01,16,32,5000,uha,12
2930400,2841600,-0.13006973266601562,0.01,16,32,5000,uha,12
2931456,2842624,-0.5612926483154297,0.01,16,32,5000,uha,12
2932512,2843648,0.21834182739257812,0.01,16,32,5000,uha,12
2933568,2844672,-0.7455716133117676,0.01,16,32,5000,uha,12
2934624,2845696,-0.4787745475769043,0.01,16,32,5000,uha,12
2935680,2846720,-0.6567931175231934,0.01,16,32,5000,uha,12
2936736,2847744,-0.7812795639038086,0.01,16,32,5000,uha,12
2937792,2848768,-0.6908431053161621,0.01,16,32,5000,uha,12
2938848,2849792,-0.6237120628356934,0.01,16,32,5000,uha,12
2939904,2850816,-0.4959564208984375,0.01,16,32,5000,uha,12
2940960,2851840,-0.5112428665161133,0.01,16,32,5000,uha,12
2942016,2852864,1.2106571197509766,0.01,16,32,5000,uha,12
2943072,2853888,-0.4188723564147949,0.01,16,32,5000,uha,12
2944128,2854912,-0.6096138954162598,0.01,16,32,5000,uha,12
2945184,2855936,-0.23663759231567383,0.01,16,32,5000,uha,12
2946240,2856960,-0.2677001953125,0.01,16,32,5000,uha,12
2947296,2857984,-0.6713104248046875,0.01,16,32,5000,uha,12
2948352,2859008,-0.4045257568359375,0.01,16,32,5000,uha,12
2949408,2860032,-0.39081573486328125,0.01,16,32,5000,uha,12
2950464,2861056,-0.5168027877807617,0.01,16,32,5000,uha,12
2951520,2862080,-0.3440370559692383,0.01,16,32,5000,uha,12
2952576,2863104,-0.46031951904296875,0.01,16,32,5000,uha,12
2953632,2864128,-0.46442413330078125,0.01,16,32,5000,uha,12
2954688,2865152,-0.7925052642822266,0.01,16,32,5000,uha,12
2955744,2866176,-0.5455899238586426,0.01,16,32,5000,uha,12
2956800,2867200,-0.5117216110229492,0.01,16,32,5000,uha,12
2957856,2868224,-0.6145052909851074,0.01,16,32,5000,uha,12
2958912,2869248,0.4790325164794922,0.01,16,32,5000,uha,12
2959968,2870272,-0.6304178237915039,0.01,16,32,5000,uha,12
2961024,2871296,-0.6249608993530273,0.01,16,32,5000,uha,12
2962080,2872320,-0.7647647857666016,0.01,16,32,5000,uha,12
2963136,2873344,-0.5830860137939453,0.01,16,32,5000,uha,12
2964192,2874368,-0.6719913482666016,0.01,16,32,5000,uha,12
2965248,2875392,-0.35738706588745117,0.01,16,32,5000,uha,12
2966304,2876416,-0.4641275405883789,0.01,16,32,5000,uha,12
2967360,2877440,-0.6751499176025391,0.01,16,32,5000,uha,12
2968416,2878464,-0.721888542175293,0.01,16,32,5000,uha,12
2969472,2879488,-0.35556840896606445,0.01,16,32,5000,uha,12
2970528,2880512,-0.468841552734375,0.01,16,32,5000,uha,12
2971584,2881536,-0.541541576385498,0.01,16,32,5000,uha,12
2972640,2882560,-0.3562793731689453,0.01,16,32,5000,uha,12
2973696,2883584,-0.4364490509033203,0.01,16,32,5000,uha,12
2974752,2884608,0.5283746719360352,0.01,16,32,5000,uha,12
2975808,2885632,-0.7571811676025391,0.01,16,32,5000,uha,12
2976864,2886656,-0.6870689392089844,0.01,16,32,5000,uha,12
2977920,2887680,-0.7748298645019531,0.01,16,32,5000,uha,12
2978976,2888704,-0.5596766471862793,0.01,16,32,5000,uha,12
2980032,2889728,-0.6672778129577637,0.01,16,32,5000,uha,12
2981088,2890752,-0.5576434135437012,0.01,16,32,5000,uha,12
2982144,2891776,-0.5937042236328125,0.01,16,32,5000,uha,12
2983200,2892800,-0.11123847961425781,0.01,16,32,5000,uha,12
2984256,2893824,-0.2700309753417969,0.01,16,32,5000,uha,12
2985312,2894848,-0.7745876312255859,0.01,16,32,5000,uha,12
2986368,2895872,-0.38304710388183594,0.01,16,32,5000,uha,12
2987424,2896896,-0.6273946762084961,0.01,16,32,5000,uha,12
2988480,2897920,-0.6103763580322266,0.01,16,32,5000,uha,12
2989536,2898944,-0.47595691680908203,0.01,16,32,5000,uha,12
2990592,2899968,0.5112676620483398,0.01,16,32,5000,uha,12
2991648,2900992,-0.6819858551025391,0.01,16,32,5000,uha,12
2992704,2902016,-0.022236347198486328,0.01,16,32,5000,uha,12
2993760,2903040,-0.2807493209838867,0.01,16,32,5000,uha,12
2994816,2904064,-0.766942024230957,0.01,16,32,5000,uha,12
2995872,2905088,-0.49368858337402344,0.01,16,32,5000,uha,12
2996928,2906112,-0.6404671669006348,0.01,16,32,5000,uha,12
2997984,2907136,-0.7207765579223633,0.01,16,32,5000,uha,12
2999040,2908160,-0.19522809982299805,0.01,16,32,5000,uha,12
3000096,2909184,-0.26922130584716797,0.01,16,32,5000,uha,12
3001152,2910208,0.445892333984375,0.01,16,32,5000,uha,12
3002208,2911232,-0.36883115768432617,0.01,16,32,5000,uha,12
3003264,2912256,-0.6643815040588379,0.01,16,32,5000,uha,12
3004320,2913280,0.046167850494384766,0.01,16,32,5000,uha,12
3005376,2914304,-0.7361202239990234,0.01,16,32,5000,uha,12
3006432,2915328,-0.5724020004272461,0.01,16,32,5000,uha,12
3007488,2916352,-0.2838921546936035,0.01,16,32,5000,uha,12
3008544,2917376,-0.6611647605895996,0.01,16,32,5000,uha,12
3009600,2918400,-0.2684459686279297,0.01,16,32,5000,uha,12
3010656,2919424,-0.6061019897460938,0.01,16,32,5000,uha,12
3011712,2920448,1.2985706329345703,0.01,16,32,5000,uha,12
3012768,2921472,-0.7060880661010742,0.01,16,32,5000,uha,12
3013824,2922496,-0.29259204864501953,0.01,16,32,5000,uha,12
3014880,2923520,-0.40849924087524414,0.01,16,32,5000,uha,12
3015936,2924544,-0.6633009910583496,0.01,16,32,5000,uha,12
3016992,2925568,-0.6473016738891602,0.01,16,32,5000,uha,12
3018048,2926592,-0.5560340881347656,0.01,16,32,5000,uha,12
3019104,2927616,-0.31397342681884766,0.01,16,32,5000,uha,12
3020160,2928640,-0.6760601997375488,0.01,16,32,5000,uha,12
3021216,2929664,-0.6885600090026855,0.01,16,32,5000,uha,12
3022272,2930688,-0.7505970001220703,0.01,16,32,5000,uha,12
3023328,2931712,-0.8359780311584473,0.01,16,32,5000,uha,12
3024384,2932736,-0.6424679756164551,0.01,16,32,5000,uha,12
3025440,2933760,-0.684150218963623,0.01,16,32,5000,uha,12
3026496,2934784,-0.7687091827392578,0.01,16,32,5000,uha,12
3027552,2935808,-0.6311421394348145,0.01,16,32,5000,uha,12
3028608,2936832,-0.429506778717041,0.01,16,32,5000,uha,12
3029664,2937856,-0.520909309387207,0.01,16,32,5000,uha,12
3030720,2938880,0.5531802177429199,0.01,16,32,5000,uha,12
3031776,2939904,1.1192646026611328,0.01,16,32,5000,uha,12
3032832,2940928,-0.46085166931152344,0.01,16,32,5000,uha,12
3033888,2941952,-0.46383190155029297,0.01,16,32,5000,uha,12
3034944,2942976,-0.4468860626220703,0.01,16,32,5000,uha,12
3036000,2944000,-0.5758447647094727,0.01,16,32,5000,uha,12
3037056,2945024,-0.43616724014282227,0.01,16,32,5000,uha,12
3038112,2946048,-0.681340217590332,0.01,16,32,5000,uha,12
3039168,2947072,0.22829532623291016,0.01,16,32,5000,uha,12
3040224,2948096,-0.7251996994018555,0.01,16,32,5000,uha,12
3041280,2949120,-0.6452178955078125,0.01,16,32,5000,uha,12
3042336,2950144,1.9324111938476562,0.01,16,32,5000,uha,12
3043392,2951168,-0.7129182815551758,0.01,16,32,5000,uha,12
3044448,2952192,-0.7174410820007324,0.01,16,32,5000,uha,12
3045504,2953216,-0.7126331329345703,0.01,16,32,5000,uha,12
3046560,2954240,0.2371959686279297,0.01,16,32,5000,uha,12
3047616,2955264,-0.591033935546875,0.01,16,32,5000,uha,12
3048672,2956288,-0.7193999290466309,0.01,16,32,5000,uha,12
3049728,2957312,-0.4622964859008789,0.01,16,32,5000,uha,12
3050784,2958336,-0.8006482124328613,0.01,16,32,5000,uha,12
3051840,2959360,-0.5938549041748047,0.01,16,32,5000,uha,12
3052896,2960384,-0.1208963394165039,0.01,16,32,5000,uha,12
3053952,2961408,0.008225440979003906,0.01,16,32,5000,uha,12
3055008,2962432,-0.44881725311279297,0.01,16,32,5000,uha,12
3056064,2963456,-0.5431118011474609,0.01,16,32,5000,uha,12
3057120,2964480,-0.3064699172973633,0.01,16,32,5000,uha,12
3058176,2965504,0.1274871826171875,0.01,16,32,5000,uha,12
3059232,2966528,-0.38663721084594727,0.01,16,32,5000,uha,12
3060288,2967552,-0.8019371032714844,0.01,16,32,5000,uha,12
3061344,2968576,-0.38913440704345703,0.01,16,32,5000,uha,12
3062400,2969600,-0.2159137725830078,0.01,16,32,5000,uha,12
3063456,2970624,-0.736170768737793,0.01,16,32,5000,uha,12
3064512,2971648,-0.6514277458190918,0.01,16,32,5000,uha,12
3065568,2972672,-0.45417261123657227,0.01,16,32,5000,uha,12
3066624,2973696,0.06660270690917969,0.01,16,32,5000,uha,12
3067680,2974720,-0.5080347061157227,0.01,16,32,5000,uha,12
3068736,2975744,1.6994171142578125,0.01,16,32,5000,uha,12
3069792,2976768,-0.12735462188720703,0.01,16,32,5000,uha,12
3070848,2977792,-0.27324676513671875,0.01,16,32,5000,uha,12
3071904,2978816,-0.6421995162963867,0.01,16,32,5000,uha,12
3072960,2979840,-0.7097525596618652,0.01,16,32,5000,uha,12
3074016,2980864,-0.5873956680297852,0.01,16,32,5000,uha,12
3075072,2981888,-0.4994821548461914,0.01,16,32,5000,uha,12
3076128,2982912,-0.4372692108154297,0.01,16,32,5000,uha,12
3077184,2983936,-0.5079002380371094,0.01,16,32,5000,uha,12
3078240,2984960,-0.5804224014282227,0.01,16,32,5000,uha,12
3079296,2985984,-0.7074050903320312,0.01,16,32,5000,uha,12
3080352,2987008,-0.5840740203857422,0.01,16,32,5000,uha,12
3081408,2988032,-0.46860790252685547,0.01,16,32,5000,uha,12
3082464,2989056,-0.7183961868286133,0.01,16,32,5000,uha,12
3083520,2990080,-0.49454832077026367,0.01,16,32,5000,uha,12
3084576,2991104,-0.25421667098999023,0.01,16,32,5000,uha,12
3085632,2992128,-0.6907148361206055,0.01,16,32,5000,uha,12
3086688,2993152,-0.3314023017883301,0.01,16,32,5000,uha,12
3087744,2994176,-0.775123119354248,0.01,16,32,5000,uha,12
3088800,2995200,-0.08929634094238281,0.01,16,32,5000,uha,12
3089856,2996224,-0.6756620407104492,0.01,16,32,5000,uha,12
3090912,2997248,-0.5169906616210938,0.01,16,32,5000,uha,12
3091968,2998272,-0.6031780242919922,0.01,16,32,5000,uha,12
3093024,2999296,-0.3726472854614258,0.01,16,32,5000,uha,12
3094080,3000320,-0.42160511016845703,0.01,16,32,5000,uha,12
3095136,3001344,-0.8005070686340332,0.01,16,32,5000,uha,12
3096192,3002368,-0.342897891998291,0.01,16,32,5000,uha,12
3097248,3003392,-0.39177417755126953,0.01,16,32,5000,uha,12
3098304,3004416,-0.6791019439697266,0.01,16,32,5000,uha,12
3099360,3005440,-0.6565756797790527,0.01,16,32,5000,uha,12
3100416,3006464,-0.7498588562011719,0.01,16,32,5000,uha,12
3101472,3007488,-0.39099931716918945,0.01,16,32,5000,uha,12
3102528,3008512,-0.7088088989257812,0.01,16,32,5000,uha,12
3103584,3009536,-0.6203856468200684,0.01,16,32,5000,uha,12
3104640,3010560,-0.6375627517700195,0.01,16,32,5000,uha,12
3105696,3011584,-0.06948471069335938,0.01,16,32,5000,uha,12
3106752,3012608,-0.7432456016540527,0.01,16,32,5000,uha,12
3107808,3013632,-0.44805145263671875,0.01,16,32,5000,uha,12
3108864,3014656,-0.4145040512084961,0.01,16,32,5000,uha,12
3109920,3015680,-0.4597201347351074,0.01,16,32,5000,uha,12
3110976,3016704,-0.6061654090881348,0.01,16,32,5000,uha,12
3112032,3017728,-0.8119916915893555,0.01,16,32,5000,uha,12
3113088,3018752,-0.5081539154052734,0.01,16,32,5000,uha,12
3114144,3019776,-0.176971435546875,0.01,16,32,5000,uha,12
3115200,3020800,-0.10551834106445312,0.01,16,32,5000,uha,12
3116256,3021824,-0.36722564697265625,0.01,16,32,5000,uha,12
3117312,3022848,-0.5671834945678711,0.01,16,32,5000,uha,12
3118368,3023872,-0.1939067840576172,0.01,16,32,5000,uha,12
3119424,3024896,-0.7415990829467773,0.01,16,32,5000,uha,12
3120480,3025920,-0.30095720291137695,0.01,16,32,5000,uha,12
3121536,3026944,0.5823326110839844,0.01,16,32,5000,uha,12
3122592,3027968,-0.4635000228881836,0.01,16,32,5000,uha,12
3123648,3028992,-0.6698460578918457,0.01,16,32,5000,uha,12
3124704,3030016,-0.4783926010131836,0.01,16,32,5000,uha,12
3125760,3031040,-0.6370487213134766,0.01,16,32,5000,uha,12
3126816,3032064,-0.6547350883483887,0.01,16,32,5000,uha,12
3127872,3033088,-0.7161808013916016,0.01,16,32,5000,uha,12
3128928,3034112,-0.5258955955505371,0.01,16,32,5000,uha,12
3129984,3035136,-0.8372898101806641,0.01,16,32,5000,uha,12
3131040,3036160,-0.5474777221679688,0.01,16,32,5000,uha,12
3132096,3037184,-0.7943792343139648,0.01,16,32,5000,uha,12
3133152,3038208,0.42837047576904297,0.01,16,32,5000,uha,12
3134208,3039232,-0.4457063674926758,0.01,16,32,5000,uha,12
3135264,3040256,-0.32367706298828125,0.01,16,32,5000,uha,12
3136320,3041280,-0.5686807632446289,0.01,16,32,5000,uha,12
3137376,3042304,-0.5607032775878906,0.01,16,32,5000,uha,12
3138432,3043328,-0.6884651184082031,0.01,16,32,5000,uha,12
3139488,3044352,-0.3083314895629883,0.01,16,32,5000,uha,12
3140544,3045376,-0.5847845077514648,0.01,16,32,5000,uha,12
3141600,3046400,-0.5050926208496094,0.01,16,32,5000,uha,12
3142656,3047424,-0.6077189445495605,0.01,16,32,5000,uha,12
3143712,3048448,-0.5043587684631348,0.01,16,32,5000,uha,12
3144768,3049472,-0.7887053489685059,0.01,16,32,5000,uha,12
3145824,3050496,-0.6301097869873047,0.01,16,32,5000,uha,12
3146880,3051520,-0.5692739486694336,0.01,16,32,5000,uha,12
3147936,3052544,-0.6509313583374023,0.01,16,32,5000,uha,12
3148992,3053568,-0.6996068954467773,0.01,16,32,5000,uha,12
3150048,3054592,-0.4029073715209961,0.01,16,32,5000,uha,12
3151104,3055616,0.1519923210144043,0.01,16,32,5000,uha,12
3152160,3056640,-0.7419109344482422,0.01,16,32,5000,uha,12
3153216,3057664,-0.5181427001953125,0.01,16,32,5000,uha,12
3154272,3058688,-0.57586669921875,0.01,16,32,5000,uha,12
3155328,3059712,-0.14671945571899414,0.01,16,32,5000,uha,12
3156384,3060736,-0.030821800231933594,0.01,16,32,5000,uha,12
3157440,3061760,-0.20911741256713867,0.01,16,32,5000,uha,12
3158496,3062784,-0.5896291732788086,0.01,16,32,5000,uha,12
3159552,3063808,-0.2845926284790039,0.01,16,32,5000,uha,12
3160608,3064832,-0.6059155464172363,0.01,16,32,5000,uha,12
3161664,3065856,-0.6935977935791016,0.01,16,32,5000,uha,12
3162720,3066880,-0.49054574966430664,0.01,16,32,5000,uha,12
3163776,3067904,-0.489990234375,0.01,16,32,5000,uha,12
3164832,3068928,1.962946891784668,0.01,16,32,5000,uha,12
3165888,3069952,-0.1657876968383789,0.01,16,32,5000,uha,12
3166944,3070976,-0.004720211029052734,0.01,16,32,5000,uha,12
3168000,3072000,-0.5789422988891602,0.01,16,32,5000,uha,12
3169056,3073024,-0.5967745780944824,0.01,16,32,5000,uha,12
3170112,3074048,-0.4253110885620117,0.01,16,32,5000,uha,12
3171168,3075072,-0.5896110534667969,0.01,16,32,5000,uha,12
3172224,3076096,-0.5541491508483887,0.01,16,32,5000,uha,12
3173280,3077120,-0.5207204818725586,0.01,16,32,5000,uha,12
3174336,3078144,-0.7000303268432617,0.01,16,32,5000,uha,12
3175392,3079168,-0.2987203598022461,0.01,16,32,5000,uha,12
3176448,3080192,-0.2692704200744629,0.01,16,32,5000,uha,12
3177504,3081216,-0.4189434051513672,0.01,16,32,5000,uha,12
3178560,3082240,-0.4826540946960449,0.01,16,32,5000,uha,12
3179616,3083264,-0.4992690086364746,0.01,16,32,5000,uha,12
3180672,3084288,-0.6838111877441406,0.01,16,32,5000,uha,12
3181728,3085312,0.1633152961730957,0.01,16,32,5000,uha,12
3182784,3086336,-0.40947961807250977,0.01,16,32,5000,uha,12
3183840,3087360,-0.599423885345459,0.01,16,32,5000,uha,12
3184896,3088384,-0.29125022888183594,0.01,16,32,5000,uha,12
3185952,3089408,-0.49680137634277344,0.01,16,32,5000,uha,12
3187008,3090432,-0.5829811096191406,0.01,16,32,5000,uha,12
3188064,3091456,-0.06416797637939453,0.01,16,32,5000,uha,12
3189120,3092480,-0.46103954315185547,0.01,16,32,5000,uha,12
3190176,3093504,-0.5631999969482422,0.01,16,32,5000,uha,12
3191232,3094528,-0.3966093063354492,0.01,16,32,5000,uha,12
3192288,3095552,-0.5487222671508789,0.01,16,32,5000,uha,12
3193344,3096576,-0.3546895980834961,0.01,16,32,5000,uha,12
3194400,3097600,-0.7169675827026367,0.01,16,32,5000,uha,12
3195456,3098624,-0.4094972610473633,0.01,16,32,5000,uha,12
3196512,3099648,-0.5202851295471191,0.01,16,32,5000,uha,12
3197568,3100672,-0.5314273834228516,0.01,16,32,5000,uha,12
3198624,3101696,0.2855982780456543,0.01,16,32,5000,uha,12
3199680,3102720,0.14685392379760742,0.01,16,32,5000,uha,12
3200736,3103744,-0.5311450958251953,0.01,16,32,5000,uha,12
3201792,3104768,-0.7973766326904297,0.01,16,32,5000,uha,12
3202848,3105792,-0.6901512145996094,0.01,16,32,5000,uha,12
3203904,3106816,-0.6533613204956055,0.01,16,32,5000,uha,12
3204960,3107840,-0.40215587615966797,0.01,16,32,5000,uha,12
3206016,3108864,1.354055404663086,0.01,16,32,5000,uha,12
3207072,3109888,-0.10530519485473633,0.01,16,32,5000,uha,12
3208128,3110912,-0.6259422302246094,0.01,16,32,5000,uha,12
3209184,3111936,-0.6559419631958008,0.01,16,32,5000,uha,12
3210240,3112960,-0.42255210876464844,0.01,16,32,5000,uha,12
3211296,3113984,-0.7025818824768066,0.01,16,32,5000,uha,12
3212352,3115008,-0.4371652603149414,0.01,16,32,5000,uha,12
3213408,3116032,-0.24094676971435547,0.01,16,32,5000,uha,12
3214464,3117056,-0.6170167922973633,0.01,16,32,5000,uha,12
3215520,3118080,-0.5915341377258301,0.01,16,32,5000,uha,12
3216576,3119104,-0.6572566032409668,0.01,16,32,5000,uha,12
3217632,3120128,-0.5435953140258789,0.01,16,32,5000,uha,12
3218688,3121152,-0.8020591735839844,0.01,16,32,5000,uha,12
3219744,3122176,-0.5934333801269531,0.01,16,32,5000,uha,12
3220800,3123200,-0.7119083404541016,0.01,16,32,5000,uha,12
3221856,3124224,-0.39203929901123047,0.01,16,32,5000,uha,12
3222912,3125248,-0.3282017707824707,0.01,16,32,5000,uha,12
3223968,3126272,-0.5677366256713867,0.01,16,32,5000,uha,12
3225024,3127296,-0.4998464584350586,0.01,16,32,5000,uha,12
3226080,3128320,-0.7246913909912109,0.01,16,32,5000,uha,12
3227136,3129344,-0.3481259346008301,0.01,16,32,5000,uha,12
3228192,3130368,-0.6952905654907227,0.01,16,32,5000,uha,12
3229248,3131392,-0.0692281723022461,0.01,16,32,5000,uha,12
3230304,3132416,-0.3119521141052246,0.01,16,32,5000,uha,12
3231360,3133440,-0.6809368133544922,0.01,16,32,5000,uha,12
3232416,3134464,-0.5274553298950195,0.01,16,32,5000,uha,12
3233472,3135488,-0.5097947120666504,0.01,16,32,5000,uha,12
3234528,3136512,-0.6599864959716797,0.01,16,32,5000,uha,12
3235584,3137536,-0.7310819625854492,0.01,16,32,5000,uha,12
3236640,3138560,-0.5494461059570312,0.01,16,32,5000,uha,12
3237696,3139584,0.8742589950561523,0.01,16,32,5000,uha,12
3238752,3140608,-0.46535348892211914,0.01,16,32,5000,uha,12
3239808,3141632,-0.2981853485107422,0.01,16,32,5000,uha,12
3240864,3142656,0.30461645126342773,0.01,16,32,5000,uha,12
3241920,3143680,-0.6525192260742188,0.01,16,32,5000,uha,12
3242976,3144704,-0.24153423309326172,0.01,16,32,5000,uha,12
3244032,3145728,-0.7496452331542969,0.01,16,32,5000,uha,12
3245088,3146752,-0.6198005676269531,0.01,16,32,5000,uha,12
3246144,3147776,-0.4661703109741211,0.01,16,32,5000,uha,12
3247200,3148800,-0.637598991394043,0.01,16,32,5000,uha,12
3248256,3149824,0.6480588912963867,0.01,16,32,5000,uha,12
3249312,3150848,-0.6649990081787109,0.01,16,32,5000,uha,12
3250368,3151872,-0.21192359924316406,0.01,16,32,5000,uha,12
3251424,3152896,-0.2901754379272461,0.01,16,32,5000,uha,12
3252480,3153920,-0.4856104850769043,0.01,16,32,5000,uha,12
3253536,3154944,-0.7265720367431641,0.01,16,32,5000,uha,12
3254592,3155968,-0.6620607376098633,0.01,16,32,5000,uha,12
3255648,3156992,-0.31208181381225586,0.01,16,32,5000,uha,12
3256704,3158016,-0.5594959259033203,0.01,16,32,5000,uha,12
3257760,3159040,-0.5187506675720215,0.01,16,32,5000,uha,12
3258816,3160064,-0.7688469886779785,0.01,16,32,5000,uha,12
3259872,3161088,-0.7032732963562012,0.01,16,32,5000,uha,12
3260928,3162112,-0.5870046615600586,0.01,16,32,5000,uha,12
3261984,3163136,-0.4534754753112793,0.01,16,32,5000,uha,12
3263040,3164160,-0.45827293395996094,0.01,16,32,5000,uha,12
3264096,3165184,-0.5622143745422363,0.01,16,32,5000,uha,12
3265152,3166208,-0.6826505661010742,0.01,16,32,5000,uha,12
3266208,3167232,-0.7742218971252441,0.01,16,32,5000,uha,12
3267264,3168256,-0.7498741149902344,0.01,16,32,5000,uha,12
3268320,3169280,-0.17856216430664062,0.01,16,32,5000,uha,12
3269376,3170304,-0.7875785827636719,0.01,16,32,5000,uha,12
3270432,3171328,-0.7581729888916016,0.01,16,32,5000,uha,12
3271488,3172352,-0.6867861747741699,0.01,16,32,5000,uha,12
3272544,3173376,-0.3021416664123535,0.01,16,32,5000,uha,12
3273600,3174400,-0.18777704238891602,0.01,16,32,5000,uha,12
3274656,3175424,-0.042458534240722656,0.01,16,32,5000,uha,12
3275712,3176448,-0.5189580917358398,0.01,16,32,5000,uha,12
3276768,3177472,-0.8409390449523926,0.01,16,32,5000,uha,12
3277824,3178496,-0.5053768157958984,0.01,16,32,5000,uha,12
3278880,3179520,-0.4539012908935547,0.01,16,32,5000,uha,12
3279936,3180544,-0.4040546417236328,0.01,16,32,5000,uha,12
3280992,3181568,0.2676506042480469,0.01,16,32,5000,uha,12
3282048,3182592,-0.6979866027832031,0.01,16,32,5000,uha,12
3283104,3183616,-0.6331386566162109,0.01,16,32,5000,uha,12
3284160,3184640,-0.16378116607666016,0.01,16,32,5000,uha,12
3285216,3185664,-0.5702238082885742,0.01,16,32,5000,uha,12
3286272,3186688,-0.431215763092041,0.01,16,32,5000,uha,12
3287328,3187712,-0.10061168670654297,0.01,16,32,5000,uha,12
3288384,3188736,-0.5787782669067383,0.01,16,32,5000,uha,12
3289440,3189760,-0.4588656425476074,0.01,16,32,5000,uha,12
3290496,3190784,-0.3333745002746582,0.01,16,32,5000,uha,12
3291552,3191808,-0.6224155426025391,0.01,16,32,5000,uha,12
3292608,3192832,-0.579047679901123,0.01,16,32,5000,uha,12
3293664,3193856,-0.6509017944335938,0.01,16,32,5000,uha,12
3294720,3194880,-0.6234827041625977,0.01,16,32,5000,uha,12
3295776,3195904,-0.6503477096557617,0.01,16,32,5000,uha,12
3296832,3196928,-0.7482633590698242,0.01,16,32,5000,uha,12
3297888,3197952,-0.6464023590087891,0.01,16,32,5000,uha,12
3298944,3198976,2.797940254211426,0.01,16,32,5000,uha,12
3300000,3200000,-0.5114679336547852,0.01,16,32,5000,uha,12
